bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
992,2020,107,26.26,Lo,11,4,S,0.0,0.0,,,,691
993,2020,107,26.26,Lo,11,5,B,,,,,,691
994,2020,107,26.26,Lo,11,6,S,0.0,0.0,,,,691
995,2020,107,26.26,Lo,11,7,S,0.0,0.0,,,,691
996,2020,107,26.26,Lo,11,8,M,1.0,1.0,3.81,Sh,4.0,691
997,2020,107,26.26,Lo,11,9,M,1.0,2.0,7.13,Me,3.0,691
998,2020,107,26.26,Lo,11,10,M,0.0,0.0,8.97,Me,5.0,691
999,2020,107,26.26,Lo,11,11,M,0.0,0.0,6.21,Me,3.0,691
1000,2020,108,8.6,Me,5,1,V,,,,,,691
1001,2020,108,8.6,Me,5,1,M,0.0,0.0,0.67,Sh,1.0,691
1002,2020,108,8.6,Me,5,2,V,,,,,,691
1003,2020,108,8.6,Me,5,2,V,,,,,,691
1004,2020,108,8.6,Me,5,3,S,0.0,0.0,,,,691
1005,2020,108,8.6,Me,5,4,V,,,,,,691
1006,2020,108,8.6,Me,5,4,M,0.0,0.0,3.54,Sh,4.0,691
1007,2020,108,8.6,Me,5,4,M,1.0,2.0,1.25,Sh,1.0,691
1008,2020,108,8.6,Me,5,5,M,0.0,0.0,0.7,Sh,1.0,691
1009,2020,108,8.6,Me,5,5,V,,,4.66,Sh,4.0,691
1010,2020,109,22.87,Lo,9,1,B,,,,,,691
1011,2020,109,22.87,Lo,9,2,M,,,,,,691
1012,2020,109,22.87,Lo,9,3,M,1.0,2.0,1.38,Sh,2.0,691
1013,2020,109,22.87,Lo,9,4,S,0.0,0.0,,,,691
1014,2020,109,22.87,Lo,9,5,B,,,,,,691
1015,2020,109,22.87,Lo,9,6,B,,,,,,691
1016,2020,109,22.87,Lo,9,7,M,1.0,6.0,5.38,Me,7.0,691
1017,2020,109,22.87,Lo,9,8,V,,,3.79,Sh,3.0,691
1018,2020,109,22.87,Lo,9,9,M,0.0,0.0,6.96,Me,8.0,691
1019,2020,110,9.05,Me,6,1,B,,,,,,691
1020,2020,110,9.05,Me,6,2,V,,,2.37,Sh,4.0,691
1021,2020,110,9.05,Me,6,3,V,,,,,,691
1022,2020,110,9.05,Me,6,4,V,,,8.02,Me,4.0,691
1023,2020,110,9.05,Me,6,5,V,,,1.4,Sh,2.0,691
1024,2020,110,9.05,Me,6,6,M,0.0,0.0,1.85,Sh,4.0,691
1025,2020,111,29.67,Lo,10,1,B,,,,,,691
1026,2020,111,29.67,Lo,10,2,S,0.0,0.0,,,,691
1027,2020,111,29.67,Lo,10,3,V,,,2.06,Sh,2.0,691
1028,2020,111,29.67,Lo,10,3,M,,,,,,691
1029,2020,111,29.67,Lo,10,4,V,,,7.93,Me,6.0,691
1030,2020,111,29.67,Lo,10,4,V,,,3.63,Sh,4.0,691
1031,2020,111,29.67,Lo,10,5,S,0.0,0.0,,,,691
1032,2020,111,29.67,Lo,10,6,M,0.0,0.0,4.42,Sh,1.0,691
1033,2020,111,29.67,Lo,10,6,M,0.0,0.0,2.04,Sh,4.0,691
1034,2020,111,29.67,Lo,10,7,S,0.0,0.0,,,,691
1035,2020,111,29.67,Lo,10,8,V,,,2.23,Sh,5.0,691
1036,2020,111,29.67,Lo,10,8,M,0.0,0.0,5.67,Me,5.0,691
1037,2020,111,29.67,Lo,10,9,S,0.0,0.0,,,,691
1038,2020,111,29.67,Lo,10,10,V,,,7.46,Me,3.0,691
1039,2020,112,29.46,Lo,12,1,B,,,,,,691
1040,2020,112,29.46,Lo,12,2,V,,,0.31,Sh,1.0,691
1041,2020,112,29.46,Lo,12,3,V,,,2.33,Sh,1.0,691
1042,2020,112,29.46,Lo,12,4,M,0.0,0.0,6.17,Me,7.0,691
1043,2020,112,29.46,Lo,12,5,S,0.0,0.0,,,,691
1044,2020,112,29.46,Lo,12,6,S,0.0,0.0,,,,691
1045,2020,112,29.46,Lo,12,7,S,0.0,0.0,,,,691
1046,2020,112,29.46,Lo,12,8,S,0.0,0.0,,,,691
1047,2020,112,29.46,Lo,12,9,S,0.0,0.0,,,,691
1048,2020,112,29.46,Lo,12,10,M,1.0,3.0,4.07,Sh,6.0,691
1049,2020,112,29.46,Lo,12,11,M,0.0,0.0,5.27,Me,6.0,691
1050,2020,112,29.46,Lo,12,11,V,,,11.53,Me,8.0,691
1051,2020,112,29.46,Lo,12,12,M,0.0,0.0,7.03,Me,8.0,691
1052,2020,112,29.46,Lo,12,12,M,0.0,0.0,8.04,Me,4.0,691
1053,2020,112,29.46,Lo,12,12,M,0.0,0.0,5.18,Me,4.0,691
1054,2020,112,29.46,Lo,12,12,M,,,,,,691
1055,2020,113,34.47,Lo,15,1,B,,,,,,691
1056,2020,113,34.47,Lo,15,2,V,,,,,,691
1057,2020,113,34.47,Lo,15,3,M,,,,,,691
1058,2020,113,34.47,Lo,15,4,M,0.0,0.0,2.0,Sh,3.0,691
1059,2020,113,34.47,Lo,15,4,V,,,2.01,Sh,5.0,691
1060,2020,113,34.47,Lo,15,5,B,,,,,,691
1061,2020,113,34.47,Lo,15,6,M,0.0,0.0,3.81,Sh,2.0,691
1062,2020,113,34.47,Lo,15,7,V,,,0.46,Sh,3.0,691
1063,2020,113,34.47,Lo,15,8,S,0.0,0.0,,,,691
1064,2020,113,34.47,Lo,15,9,S,0.0,0.0,,,,691
1065,2020,113,34.47,Lo,15,10,B,,,,,,691
1066,2020,113,34.47,Lo,15,11,M,1.0,2.0,1.53,Sh,1.0,691
1067,2020,113,34.47,Lo,15,12,V,,,6.77,Me,4.0,691
1068,2020,113,34.47,Lo,15,12,M,1.0,1.0,2.17,Sh,2.0,691
1069,2020,113,34.47,Lo,15,13,V,,,3.75,Sh,3.0,691
1070,2020,113,34.47,Lo,15,14,M,1.0,1.0,7.2,Me,5.0,691
1071,2020,113,34.47,Lo,15,15,M,0.0,0.0,0.06,Sh,1.0,691
1072,2020,114,39.62,Lo,14,1,V,,,,,,691
1073,2020,114,39.62,Lo,14,1,V,,,,,,691
1074,2020,114,39.62,Lo,14,2,M,0.0,0.0,6.89,Me,2.0,691
1075,2020,114,39.62,Lo,14,3,S,0.0,0.0,,,,691
1076,2020,114,39.62,Lo,14,4,M,,,,,,691
1077,2020,114,39.62,Lo,14,5,S,0.0,0.0,,,,691
1078,2020,114,39.62,Lo,14,6,M,0.0,0.0,5.18,Me,3.0,691
1079,2020,114,39.62,Lo,14,6,M,1.0,4.0,2.55,Sh,3.0,691
1080,2020,114,39.62,Lo,14,7,M,0.0,0.0,1.28,Sh,3.0,691
1081,2020,114,39.62,Lo,14,7,V,,,6.01,Me,4.0,691
1082,2020,114,39.62,Lo,14,7,M,,,,,,691
1083,2020,114,39.62,Lo,14,7,M,,,,,,691
1084,2020,114,39.62,Lo,14,8,M,1.0,3.0,4.92,Sh,6.0,691
1085,2020,114,39.62,Lo,14,9,M,0.0,0.0,5.39,Me,3.0,691
1086,2020,114,39.62,Lo,14,10,M,1.0,1.0,3.48,Sh,3.0,691
1087,2020,114,39.62,Lo,14,11,M,1.0,5.0,2.73,Sh,2.0,691
1088,2020,114,39.62,Lo,14,12,M,0.0,0.0,6.61,Me,7.0,691
1089,2020,114,39.62,Lo,14,12,M,1.0,3.0,6.09,Me,3.0,691
1090,2020,114,39.62,Lo,14,13,S,0.0,0.0,,,,691
1091,2020,114,39.62,Lo,14,14,V,,,9.15,Me,6.0,691
1092,2020,115,53.05,VLo,15,1,B,,,,,,691
1093,2020,115,53.05,VLo,15,2,B,,,,,,691
1094,2020,115,53.05,VLo,15,3,B,,,,,,691
1095,2020,115,53.05,VLo,15,4,M,,,,,,691
1096,2020,115,53.05,VLo,15,5,M,1.0,5.0,1.36,Sh,3.0,691
1097,2020,115,53.05,VLo,15,6,S,0.0,0.0,,,,691
1098,2020,115,53.05,VLo,15,7,V,,,6.64,Me,6.0,691
1099,2020,115,53.05,VLo,15,7,M,,,,,,691
1100,2020,115,53.05,VLo,15,8,V,,,1.17,Sh,3.0,691
1101,2020,115,53.05,VLo,15,9,V,,,5.74,Me,3.0,691
1102,2020,115,53.05,VLo,15,9,M,,,,,,691
1103,2020,115,53.05,VLo,15,9,V,,,7.58,Me,4.0,691
1104,2020,115,53.05,VLo,15,10,M,1.0,1.0,1.41,Sh,2.0,691
1105,2020,115,53.05,VLo,15,11,M,1.0,1.0,5.34,Me,2.0,691
1106,2020,115,53.05,VLo,15,11,M,,,,,,691
1107,2020,115,53.05,VLo,15,11,V,,,7.71,Me,7.0,691
1108,2020,115,53.05,VLo,15,12,S,0.0,0.0,,,,691
1109,2020,115,53.05,VLo,15,13,M,1.0,2.0,5.31,Me,5.0,691
1110,2020,115,53.05,VLo,15,14,M,,,,,,691
1111,2020,115,53.05,VLo,15,15,V,,,1.6,Sh,2.0,691
1112,2020,119,0.18,Sh,1,1,V,,,1.77,Sh,3.0,691
1113,2020,120,2.23,Sh,1,1,V,,,4.48,Sh,6.0,691
1114,2020,120,2.23,Sh,1,1,V,,,2.99,Sh,4.0,691
1115,2020,121,5.19,Me,5,1,V,,,,,,691
1116,2020,121,5.19,Me,5,1,V,,,1.2,Sh,3.0,691
1117,2020,121,5.19,Me,5,1,M,1.0,2.0,0.95,Sh,2.0,691
1118,2020,121,5.19,Me,5,2,B,,,,,,691
1119,2020,121,5.19,Me,5,3,M,,,,,,691
1120,2020,121,5.19,Me,5,4,V,,,6.66,Me,5.0,691
1121,2020,121,5.19,Me,5,5,M,0.0,0.0,6.05,Me,8.0,691
1122,2020,121,5.19,Me,5,5,M,0.0,0.0,7.68,Me,4.0,691
1123,2020,122,1.52,Sh,1,1,V,,,3.07,Sh,4.0,691
1124,2020,123,5.21,Me,1,1,S,0.0,0.0,,,,691
1125,2020,124,0.26,Sh,2,1,V,,,1.69,Sh,3.0,691
1126,2020,124,0.26,Sh,2,2,S,0.0,0.0,,,,691
1127,2020,125,5.27,Me,4,1,V,,,3.42,Sh,3.0,691
1128,2020,125,5.27,Me,4,2,V,,,1.51,Sh,2.0,691
1129,2020,125,5.27,Me,4,3,M,1.0,1.0,8.39,Me,7.0,691
1130,2020,125,5.27,Me,4,4,V,,,0.34,Sh,1.0,691
1131,2020,126,4.53,Sh,3,1,V,,,,,,691
1132,2020,126,4.53,Sh,3,2,S,0.0,0.0,,,,691
1133,2020,126,4.53,Sh,3,3,B,,,,,,691
1134,2020,127,1.22,Sh,2,1,V,,,0.12,Sh,4.0,691
1135,2020,127,1.22,Sh,2,2,M,1.0,2.0,2.66,Sh,3.0,691
1136,2020,128,19.01,Me,8,1,B,,,,,,691
1137,2020,128,19.01,Me,8,2,B,,,,,,691
1138,2020,128,19.01,Me,8,3,M,0.0,0.0,3.28,Sh,4.0,691
1139,2020,128,19.01,Me,8,3,V,,,1.26,Sh,1.0,691
1140,2020,128,19.01,Me,8,4,B,,,,,,691
1141,2020,128,19.01,Me,8,5,M,1.0,6.0,0.93,Sh,1.0,691
1142,2020,128,19.01,Me,8,5,M,0.0,0.0,2.61,Sh,4.0,691
1143,2020,128,19.01,Me,8,6,V,,,4.52,Sh,3.0,691
1144,2020,128,19.01,Me,8,7,M,1.0,4.0,4.78,Sh,8.0,691
1145,2020,128,19.01,Me,8,8,V,,,3.92,Sh,3.0,691
1146,2020,129,17.45,Me,9,1,V,,,3.01,Sh,3.0,691
1147,2020,129,17.45,Me,9,2,B,,,,,,691
1148,2020,129,17.45,Me,9,3,S,0.0,0.0,,,,691
1149,2020,129,17.45,Me,9,4,M,1.0,1.0,3.68,Sh,2.0,691
1150,2020,129,17.45,Me,9,5,S,0.0,0.0,,,,691
1151,2020,129,17.45,Me,9,6,M,1.0,1.0,2.18,Sh,5.0,691
1152,2020,129,17.45,Me,9,7,M,0.0,0.0,0.49,Sh,5.0,691
1153,2020,129,17.45,Me,9,8,M,0.0,0.0,1.6,Sh,4.0,691
1154,2020,129,17.45,Me,9,8,V,,,7.88,Me,7.0,691
1155,2020,129,17.45,Me,9,9,M,0.0,0.0,5.46,Me,6.0,691
1156,2020,129,17.45,Me,9,9,V,,,7.45,Me,7.0,691
1157,2020,130,20.43,Lo,11,1,B,,,,,,691
1158,2020,130,20.43,Lo,11,2,B,,,,,,691
1159,2020,130,20.43,Lo,11,3,B,,,,,,691
1160,2020,130,20.43,Lo,11,4,V,,,1.96,Sh,1.0,691
1161,2020,130,20.43,Lo,11,5,M,1.0,1.0,0.64,Sh,1.0,691
1162,2020,130,20.43,Lo,11,6,S,0.0,0.0,,,,691
1163,2020,130,20.43,Lo,11,7,S,0.0,0.0,,,,691
1164,2020,130,20.43,Lo,11,8,M,1.0,6.0,1.17,Sh,1.0,691
1165,2020,130,20.43,Lo,11,9,M,1.0,2.0,2.6,Sh,2.0,691
1166,2020,130,20.43,Lo,11,10,S,0.0,0.0,,,,691
1167,2020,130,20.43,Lo,11,11,M,1.0,3.0,4.9,Sh,5.0,691
1168,2020,131,37.33,Lo,12,1,B,,,,,,691
1169,2020,131,37.33,Lo,12,2,V,,,,,,691
1170,2020,131,37.33,Lo,12,2,V,,,5.01,Me,4.0,691
1171,2020,131,37.33,Lo,12,2,V,,,2.53,Sh,3.0,691
1172,2020,131,37.33,Lo,12,2,V,,,,,,691
1173,2020,131,37.33,Lo,12,3,M,1.0,2.0,0.66,Sh,2.0,691
1174,2020,131,37.33,Lo,12,3,V,,,,,,691
1175,2020,131,37.33,Lo,12,4,M,1.0,5.0,2.61,Sh,4.0,691
1176,2020,131,37.33,Lo,12,4,V,,,3.87,Sh,3.0,691
1177,2020,131,37.33,Lo,12,5,S,0.0,0.0,,,,691
1178,2020,131,37.33,Lo,12,6,M,1.0,6.0,9.09,Me,9.0,691
1179,2020,131,37.33,Lo,12,7,M,1.0,1.0,4.99,Sh,4.0,691
1180,2020,131,37.33,Lo,12,7,M,0.0,0.0,6.5,Me,7.0,691
1181,2020,131,37.33,Lo,12,8,V,,,1.66,Sh,5.0,691
1182,2020,131,37.33,Lo,12,9,M,0.0,0.0,6.66,Me,6.0,691
1183,2020,131,37.33,Lo,12,10,S,0.0,0.0,,,,691
1184,2020,131,37.33,Lo,12,11,M,0.0,0.0,2.29,Sh,2.0,691
1185,2020,131,37.33,Lo,12,11,M,0.0,0.0,7.3,Me,6.0,691
1186,2020,131,37.33,Lo,12,11,M,,,,,,691
1187,2020,131,37.33,Lo,12,12,M,1.0,5.0,5.4,Me,5.0,691
1188,2020,131,37.33,Lo,12,12,M,0.0,0.0,5.57,Me,5.0,691
1189,2020,132,29.05,Lo,8,1,B,,,,,,691
1190,2020,132,29.05,Lo,8,2,V,,,,,,691
1191,2020,132,29.05,Lo,8,3,B,,,,,,691
1192,2020,132,29.05,Lo,8,4,M,0.0,0.0,1.84,Sh,1.0,691
1193,2020,132,29.05,Lo,8,5,V,,,,,,691
1194,2020,132,29.05,Lo,8,5,M,1.0,4.0,1.93,Sh,1.0,691
1195,2020,132,29.05,Lo,8,6,S,0.0,0.0,,,,691
1196,2020,132,29.05,Lo,8,7,S,0.0,0.0,,,,691
1197,2020,132,29.05,Lo,8,8,S,0.0,0.0,,,,691
1198,2020,133,54.1,VLo,17,1,B,,,,,,691
1199,2020,133,54.1,VLo,17,2,V,,,,,,691
1200,2020,133,54.1,VLo,17,2,M,1.0,3.0,2.66,Sh,3.0,691
1201,2020,133,54.1,VLo,17,3,M,1.0,4.0,5.08,Me,9.0,691
1202,2020,133,54.1,VLo,17,4,M,0.0,0.0,8.28,Me,1.0,691
1203,2020,133,54.1,VLo,17,5,V,,,3.3,Sh,3.0,691
1204,2020,133,54.1,VLo,17,6,M,1.0,3.0,7.94,Me,6.0,691
1205,2020,133,54.1,VLo,17,7,S,0.0,0.0,,,,691
1206,2020,133,54.1,VLo,17,8,S,0.0,0.0,,,,691
1207,2020,133,54.1,VLo,17,9,S,0.0,0.0,,,,691
1208,2020,133,54.1,VLo,17,10,M,1.0,2.0,4.32,Sh,1.0,691
1209,2020,133,54.1,VLo,17,11,M,0.0,0.0,7.07,Me,3.0,691
1210,2020,133,54.1,VLo,17,12,S,0.0,0.0,,,,691
1211,2020,133,54.1,VLo,17,13,M,1.0,2.0,5.69,Me,5.0,691
1212,2020,133,54.1,VLo,17,14,S,0.0,0.0,,,,691
1213,2020,133,54.1,VLo,17,15,V,,,5.26,Me,7.0,691
1214,2020,133,54.1,VLo,17,16,M,1.0,7.0,5.74,Me,6.0,691
1215,2020,133,54.1,VLo,17,16,V,,,3.05,Sh,1.0,691
1216,2020,133,54.1,VLo,17,16,M,0.0,0.0,3.89,Sh,5.0,691
1217,2020,133,54.1,VLo,17,16,V,,,11.01,Me,9.0,691
1218,2020,133,54.1,VLo,17,17,V,,,1.44,Sh,4.0,691
1219,2020,133,54.1,VLo,17,17,V,,,11.54,Me,6.0,691
1220,2020,133,54.1,VLo,17,17,M,1.0,3.0,7.23,Me,5.0,691
1221,2020,134,35.2,Lo,17,1,M,0.0,0.0,5.03,Me,5.0,691
1222,2020,134,35.2,Lo,17,2,B,,,,,,691
1223,2020,134,35.2,Lo,17,3,V,,,,,,691
1224,2020,134,35.2,Lo,17,3,V,,,,,,691
1225,2020,134,35.2,Lo,17,4,M,0.0,0.0,0.61,Sh,2.0,691
1226,2020,134,35.2,Lo,17,4,V,,,2.74,Sh,3.0,691
1227,2020,134,35.2,Lo,17,4,M,0.0,0.0,3.0,Sh,1.0,691
1228,2020,134,35.2,Lo,17,5,S,0.0,0.0,,,,691
1229,2020,134,35.2,Lo,17,6,S,0.0,0.0,,,,691
1230,2020,134,35.2,Lo,17,7,S,0.0,0.0,,,,691
1231,2020,134,35.2,Lo,17,8,S,0.0,0.0,,,,691
1232,2020,134,35.2,Lo,17,9,V,,,3.14,Sh,4.0,691
1233,2020,134,35.2,Lo,17,10,M,0.0,0.0,5.72,Me,4.0,691
1234,2020,134,35.2,Lo,17,11,S,0.0,0.0,,,,691
1235,2020,134,35.2,Lo,17,12,S,0.0,0.0,,,,691
1236,2020,134,35.2,Lo,17,13,V,,,7.31,Me,3.0,691
1237,2020,134,35.2,Lo,17,14,M,0.0,0.0,1.46,Sh,2.0,691
1238,2020,134,35.2,Lo,17,15,V,,,10.61,Me,4.0,691
1239,2020,134,35.2,Lo,17,15,V,,,7.94,Me,2.0,691
1240,2020,134,35.2,Lo,17,15,M,1.0,5.0,5.28,Me,5.0,691
1241,2020,134,35.2,Lo,17,16,V,,,6.86,Me,5.0,691
1242,2020,134,35.2,Lo,17,17,V,,,2.41,Sh,3.0,691
1243,2020,135,42.09,VLo,16,1,M,0.0,0.0,2.23,Sh,3.0,691
1244,2020,135,42.09,VLo,16,2,V,,,1.36,Sh,1.0,691
1245,2020,135,42.09,VLo,16,3,V,,,0.48,Sh,1.0,691
1246,2020,135,42.09,VLo,16,3,V,,,2.72,Sh,4.0,691
1247,2020,135,42.09,VLo,16,4,B,,,,,,691
1248,2020,135,42.09,VLo,16,5,M,1.0,2.0,4.94,Sh,3.0,691
1249,2020,135,42.09,VLo,16,6,M,0.0,0.0,5.7,Me,3.0,691
1250,2020,135,42.09,VLo,16,7,M,0.0,0.0,6.39,Me,1.0,691
1251,2020,135,42.09,VLo,16,7,M,0.0,0.0,0.92,Sh,6.0,691
1252,2020,135,42.09,VLo,16,7,M,0.0,0.0,1.13,Sh,3.0,691
1253,2020,135,42.09,VLo,16,8,S,0.0,0.0,,,,691
1254,2020,135,42.09,VLo,16,9,S,0.0,0.0,,,,691
1255,2020,135,42.09,VLo,16,10,S,0.0,0.0,,,,691
1256,2020,135,42.09,VLo,16,11,S,0.0,0.0,,,,691
1257,2020,135,42.09,VLo,16,12,S,0.0,0.0,,,,691
1258,2020,135,42.09,VLo,16,13,V,,,6.14,Me,6.0,691
1259,2020,135,42.09,VLo,16,14,M,1.0,2.0,9.89,Me,8.0,691
1260,2020,135,42.09,VLo,16,14,M,1.0,5.0,7.38,Me,9.0,691
1261,2020,135,42.09,VLo,16,15,S,0.0,0.0,,,,691
1262,2020,135,42.09,VLo,16,16,M,1.0,3.0,4.12,Sh,2.0,691
1263,2020,136,37.76,Lo,12,1,B,,,,,,691
1264,2020,136,37.76,Lo,12,2,B,,,,,,691
1265,2020,136,37.76,Lo,12,3,S,0.0,0.0,,,,691
1266,2020,136,37.76,Lo,12,4,M,1.0,1.0,3.78,Sh,5.0,691
1267,2020,136,37.76,Lo,12,5,S,0.0,0.0,,,,691
1268,2020,136,37.76,Lo,12,6,V,,,2.16,Sh,6.0,691
1269,2020,136,37.76,Lo,12,7,S,0.0,0.0,,,,691
1270,2020,136,37.76,Lo,12,8,B,,,,,,691
1271,2020,136,37.76,Lo,12,9,S,0.0,0.0,,,,691
1272,2020,136,37.76,Lo,12,10,M,0.0,0.0,5.15,Me,3.0,691
1273,2020,136,37.76,Lo,12,10,M,0.0,0.0,8.01,Me,3.0,691
1274,2020,136,37.76,Lo,12,11,V,,,5.84,Me,2.0,691
1275,2020,136,37.76,Lo,12,12,M,1.0,3.0,6.23,Me,5.0,691
1276,2020,140,1.52,Sh,4,1,V,,,0.91,Sh,1.0,691
1277,2020,140,1.52,Sh,4,2,V,,,2.62,Sh,3.0,691
1278,2020,140,1.52,Sh,4,2,V,,,0.05,Sh,2.0,691
1279,2020,140,1.52,Sh,4,3,V,,,0.45,Sh,2.0,691
1280,2020,140,1.52,Sh,4,4,V,,,4.53,Sh,6.0,691
1281,2020,141,5.55,Me,6,1,V,,,,,,691
1282,2020,141,5.55,Me,6,2,M,0.0,0.0,0.36,Sh,1.0,691
1283,2020,141,5.55,Me,6,3,M,0.0,0.0,9.2,Me,7.0,691
1284,2020,141,5.55,Me,6,3,V,,,2.02,Sh,1.0,691
1285,2020,141,5.55,Me,6,4,M,1.0,1.0,2.0,Sh,3.0,691
1286,2020,141,5.55,Me,6,5,S,0.0,0.0,,,,691
1287,2020,141,5.55,Me,6,6,M,0.0,0.0,1.12,Sh,2.0,691
1288,2020,142,0.41,Sh,1,1,M,1.0,2.0,5.04,Me,3.0,691
1289,2020,143,5.59,Me,5,1,B,,,,,,691
1290,2020,143,5.59,Me,5,2,B,,,,,,691
1291,2020,143,5.59,Me,5,3,V,,,4.78,Sh,4.0,691
1292,2020,143,5.59,Me,5,4,B,,,,,,691
1293,2020,143,5.59,Me,5,5,V,,,4.25,Sh,5.0,691
1294,2020,144,11.76,Me,10,1,B,,,,,,691
1295,2020,144,11.76,Me,10,2,M,1.0,3.0,0.08,Sh,1.0,691
1296,2020,144,11.76,Me,10,3,B,,,,,,691
1297,2020,144,11.76,Me,10,4,M,1.0,4.0,1.4,Sh,2.0,691
1298,2020,144,11.76,Me,10,5,M,1.0,5.0,0.86,Sh,4.0,691
1299,2020,144,11.76,Me,10,6,M,0.0,0.0,3.45,Sh,5.0,691
1300,2020,144,11.76,Me,10,6,M,0.0,0.0,1.3,Sh,5.0,691
1301,2020,144,11.76,Me,10,6,M,0.0,0.0,3.45,Sh,5.0,691
1302,2020,144,11.76,Me,10,6,M,,,,,,691
1303,2020,144,11.76,Me,10,7,M,0.0,0.0,2.06,Sh,3.0,691
1304,2020,144,11.76,Me,10,8,V,,,4.79,Sh,4.0,691
1305,2020,144,11.76,Me,10,9,M,0.0,0.0,3.78,Sh,6.0,691
1306,2020,144,11.76,Me,10,9,M,1.0,5.0,5.05,Me,6.0,691
1307,2020,144,11.76,Me,10,10,M,0.0,0.0,5.23,Me,6.0,691
1308,2020,145,10.64,Me,7,1,V,,,0.0,Sh,,691
1309,2020,145,10.64,Me,7,2,B,,,,,,691
1310,2020,145,10.64,Me,7,3,M,0.0,0.0,0.57,Sh,3.0,691
1311,2020,145,10.64,Me,7,4,V,,,5.57,Me,5.0,691
1312,2020,145,10.64,Me,7,5,B,,,,,,691
1313,2020,145,10.64,Me,7,6,V,,,2.97,Sh,4.0,691
1314,2020,145,10.64,Me,7,7,V,,,4.51,Sh,6.0,691
1315,2020,146,10.88,Me,8,1,V,,,,,,691
1316,2020,146,10.88,Me,8,1,M,1.0,5.0,2.07,Sh,3.0,691
1317,2020,146,10.88,Me,8,2,S,0.0,0.0,,,,691
1318,2020,146,10.88,Me,8,3,S,0.0,0.0,,,,691
1319,2020,146,10.88,Me,8,4,M,0.0,0.0,7.08,Me,8.0,691
1320,2020,146,10.88,Me,8,4,V,,,4.21,Sh,6.0,691
1321,2020,146,10.88,Me,8,4,M,0.0,0.0,2.63,Sh,5.0,691
1322,2020,146,10.88,Me,8,4,V,,,1.07,Sh,5.0,691
1323,2020,146,10.88,Me,8,5,S,0.0,0.0,,,,691
1324,2020,146,10.88,Me,8,6,V,,,6.13,Me,5.0,691
1325,2020,146,10.88,Me,8,7,V,,,2.21,Sh,3.0,691
1326,2020,146,10.88,Me,8,7,M,0.0,0.0,4.55,Sh,4.0,691
1327,2020,146,10.88,Me,8,7,M,0.0,0.0,5.74,Me,4.0,691
1328,2020,146,10.88,Me,8,7,M,1.0,1.0,0.59,Sh,1.0,691
1329,2020,146,10.88,Me,8,8,S,0.0,0.0,,,,691
1330,2020,147,30.29,Lo,12,1,B,,,,,,691
1331,2020,147,30.29,Lo,12,2,V,,,,,,691
1332,2020,147,30.29,Lo,12,2,V,,,6.44,Me,5.0,691
1333,2020,147,30.29,Lo,12,3,S,0.0,0.0,,,,691
1334,2020,147,30.29,Lo,12,4,V,,,4.94,Sh,2.0,691
1335,2020,147,30.29,Lo,12,5,M,0.0,0.0,0.55,Sh,3.0,691
1336,2020,147,30.29,Lo,12,6,S,0.0,0.0,,,,691
1337,2020,147,30.29,Lo,12,7,S,0.0,0.0,,,,691
1338,2020,147,30.29,Lo,12,8,M,0.0,0.0,5.83,Me,5.0,691
1339,2020,147,30.29,Lo,12,9,S,0.0,0.0,,,,691
1340,2020,147,30.29,Lo,12,10,S,0.0,0.0,,,,691
1341,2020,147,30.29,Lo,12,11,V,,,5.03,Me,6.0,691
1342,2020,147,30.29,Lo,12,12,M,0.0,0.0,5.36,Me,4.0,691
1343,2020,147,30.29,Lo,12,12,V,,,1.97,Sh,5.0,691
1344,2020,148,17.78,Me,8,1,V,,,0.71,Sh,1.0,691
1345,2020,148,17.78,Me,8,1,V,,,1.3,Sh,4.0,691
1346,2020,148,17.78,Me,8,2,V,,,3.02,Sh,3.0,691
1347,2020,148,17.78,Me,8,3,V,,,8.41,Me,6.0,691
1348,2020,148,17.78,Me,8,4,B,,,,,,691
1349,2020,148,17.78,Me,8,5,M,1.0,2.0,2.01,Sh,3.0,691
1350,2020,148,17.78,Me,8,5,M,1.0,4.0,5.73,Me,4.0,691
1351,2020,148,17.78,Me,8,6,M,1.0,4.0,2.21,Sh,2.0,691
1352,2020,148,17.78,Me,8,7,M,1.0,2.0,9.01,Me,4.0,691
1353,2020,148,17.78,Me,8,7,M,0.0,0.0,6.75,Me,4.0,691
1354,2020,148,17.78,Me,8,7,M,0.0,0.0,5.78,Me,4.0,691
1355,2020,148,17.78,Me,8,8,M,0.0,0.0,6.02,Me,5.0,691
1356,2020,148,17.78,Me,8,8,V,,,10.09,Me,8.0,691
1357,2020,148,17.78,Me,8,8,M,1.0,7.0,4.86,Sh,2.0,691
1358,2020,149,13.32,Me,6,1,B,,,,,,691
1359,2020,149,13.32,Me,6,2,M,0.0,0.0,3.31,Sh,3.0,691
1360,2020,149,13.32,Me,6,3,S,0.0,0.0,,,,691
1361,2020,149,13.32,Me,6,4,M,0.0,0.0,6.03,Me,6.0,691
1362,2020,149,13.32,Me,6,5,M,1.0,4.0,0.98,Sh,4.0,691
1363,2020,149,13.32,Me,6,6,M,0.0,0.0,4.87,Sh,2.0,691
1364,2020,150,34.0,Lo,13,1,V,,,0.44,Sh,3.0,691
1365,2020,150,34.0,Lo,13,1,V,,,2.77,Sh,3.0,691
