bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6366,2021,1267,4.39,Sh,3,2,V,,,1.45,Sh,1.0,747
6367,2021,1267,4.39,Sh,3,3,M,0.0,0.0,4.99,Sh,6.0,747
6368,2021,1267,4.39,Sh,3,3,V,,,1.18,Sh,1.0,747
6369,2021,1268,2.17,Sh,4,1,S,0.0,0.0,,,,747
6370,2021,1268,2.17,Sh,4,2,B,,,,,,747
6371,2021,1268,2.17,Sh,4,3,S,0.0,0.0,,,,747
6372,2021,1268,2.17,Sh,4,4,M,0.0,0.0,0.98,Sh,1.0,747
6373,2021,1269,4.26,Sh,2,1,S,0.0,0.0,,,,747
6374,2021,1269,4.26,Sh,2,2,B,,,,,,747
6375,2021,1273,13.63,Me,11,1,V,,,3.34,Sh,10.0,747
6376,2021,1273,13.63,Me,11,2,V,,,0.46,Sh,1.0,747
6377,2021,1273,13.63,Me,11,3,V,,,,,,747
6378,2021,1273,13.63,Me,11,4,B,,,,,,747
6379,2021,1273,13.63,Me,11,5,S,0.0,0.0,,,,747
6380,2021,1273,13.63,Me,11,6,M,1.0,2.0,4.75,Sh,4.0,747
6381,2021,1273,13.63,Me,11,7,M,,,,,,747
6382,2021,1273,13.63,Me,11,8,M,1.0,1.0,8.26,Me,7.0,747
6383,2021,1273,13.63,Me,11,9,V,,,,,,747
6384,2021,1273,13.63,Me,11,9,M,,,,,,747
6385,2021,1273,13.63,Me,11,10,V,,,4.17,Sh,3.0,747
6386,2021,1273,13.63,Me,11,11,S,0.0,0.0,,,,747
6387,2021,1274,1.3,Sh,1,1,V,,,,,,747
6388,2021,1274,1.3,Sh,1,1,V,,,1.33,Sh,2.0,747
6389,2021,1274,1.3,Sh,1,1,V,,,1.51,Sh,3.0,747
6390,2021,1275,2.66,Sh,2,1,S,0.0,0.0,,,,747
6391,2021,1275,2.66,Sh,2,2,V,,,2.38,Sh,2.0,747
6392,2021,1275,2.66,Sh,2,2,V,,,,,,747
6393,2021,1277,1.63,Sh,4,1,B,,,,,,747
6394,2021,1277,1.63,Sh,4,2,B,,,,,,747
6395,2021,1277,1.63,Sh,4,3,V,,,4.06,Sh,7.0,747
6396,2021,1277,1.63,Sh,4,3,V,,,0.15,Sh,1.0,747
6397,2021,1277,1.63,Sh,4,4,M,0.0,0.0,4.1,Sh,2.0,747
6398,2021,1277,1.63,Sh,4,4,M,0.0,0.0,6.9,Me,4.0,747
6399,2021,1278,7.66,Me,5,1,B,,,,,,747
6400,2021,1278,7.66,Me,5,2,V,,,4.56,Sh,6.0,747
6401,2021,1278,7.66,Me,5,3,V,,,2.55,Sh,1.0,747
6402,2021,1278,7.66,Me,5,4,M,0.0,0.0,2.86,Sh,2.0,747
6403,2021,1278,7.66,Me,5,5,V,,,7.88,Me,6.0,747
6404,2021,1279,1.4,Sh,1,1,V,,,,,,747
6405,2021,1280,5.68,Me,3,1,B,,,,,,747
6406,2021,1280,5.68,Me,3,2,S,0.0,0.0,,,,747
6407,2021,1280,5.68,Me,3,3,V,,,2.14,Sh,4.0,747
6408,2021,1282,1.96,Sh,3,1,B,,,,,,747
6409,2021,1282,1.96,Sh,3,2,V,,,0.32,Sh,1.0,747
6410,2021,1282,1.96,Sh,3,2,V,,,0.85,Sh,3.0,747
6411,2021,1282,1.96,Sh,3,3,M,0.0,0.0,3.75,Sh,4.0,747
6412,2021,1283,2.89,Sh,3,1,B,,,,,,747
6413,2021,1283,2.89,Sh,3,2,B,,,,,,747
6414,2021,1283,2.89,Sh,3,3,M,,,,,,747
6415,2021,1284,1.79,Sh,5,1,B,,,,,,747
6416,2021,1284,1.79,Sh,5,2,M,1.0,2.0,2.01,Sh,2.0,747
6417,2021,1284,1.79,Sh,5,2,M,0.0,0.0,0.89,Sh,2.0,747
6418,2021,1284,1.79,Sh,5,3,B,,,,,,747
6419,2021,1284,1.79,Sh,5,4,V,,,2.02,Sh,3.0,747
6420,2021,1284,1.79,Sh,5,4,M,0.0,0.0,1.05,Sh,1.0,747
6421,2021,1284,1.79,Sh,5,5,V,,,3.1,Sh,1.0,747
6422,2021,1284,1.79,Sh,5,5,V,,,6.6,Me,6.0,747
6423,2021,1285,1.73,Sh,4,1,M,1.0,3.0,0.29,Sh,3.0,747
6424,2021,1285,1.73,Sh,4,2,S,0.0,0.0,,,,747
6425,2021,1285,1.73,Sh,4,3,B,,,,,,747
6426,2021,1285,1.73,Sh,4,4,V,,,4.04,Sh,4.0,747
6427,2021,1286,3.41,Sh,1,1,S,0.0,0.0,,,,747
6428,2021,1287,1.92,Sh,3,1,B,,,,,,747
6429,2021,1287,1.92,Sh,3,2,B,,,,,,747
6430,2021,1287,1.92,Sh,3,3,B,,,,,,747
6431,2021,1288,6.24,Me,6,1,M,1.0,4.0,1.3,Sh,1.0,747
6432,2021,1288,6.24,Me,6,1,V,,,1.91,Sh,6.0,747
6433,2021,1288,6.24,Me,6,2,B,,,,,,747
6434,2021,1288,6.24,Me,6,3,V,,,6.14,Me,6.0,747
6435,2021,1288,6.24,Me,6,4,V,,,6.71,Me,5.0,747
6436,2021,1288,6.24,Me,6,4,V,,,1.6,Sh,1.0,747
6437,2021,1288,6.24,Me,6,4,V,,,0.05,Sh,1.0,747
6438,2021,1288,6.24,Me,6,4,M,0.0,0.0,6.39,Me,6.0,747
6439,2021,1288,6.24,Me,6,4,V,,,2.05,Sh,5.0,747
6440,2021,1288,6.24,Me,6,5,V,,,4.47,Sh,7.0,747
6441,2021,1288,6.24,Me,6,5,M,0.0,0.0,3.8,Sh,5.0,747
6442,2021,1288,6.24,Me,6,6,M,0.0,0.0,6.1,Me,7.0,747
6443,2021,1291,2.65,Sh,3,1,M,,,,,,747
6444,2021,1291,2.65,Sh,3,2,B,,,,,,747
6445,2021,1291,2.65,Sh,3,3,B,,,,,,747
6446,2021,1292,1.32,Sh,5,1,M,1.0,1.0,2.59,Sh,3.0,747
6447,2021,1292,1.32,Sh,5,2,M,0.0,0.0,0.69,Sh,1.0,747
6448,2021,1292,1.32,Sh,5,3,V,,,4.93,Sh,1.0,747
6449,2021,1292,1.32,Sh,5,3,V,,,2.59,Sh,1.0,747
6450,2021,1292,1.32,Sh,5,4,V,,,4.2,Sh,8.0,747
6451,2021,1292,1.32,Sh,5,4,V,,,5.27,Me,7.0,747
6452,2021,1292,1.32,Sh,5,5,M,0.0,0.0,1.46,Sh,4.0,747
6453,2021,1292,1.32,Sh,5,5,V,,,3.88,Sh,4.0,747
6454,2021,1293,2.66,Sh,3,1,M,,,,,,747
6455,2021,1293,2.66,Sh,3,1,V,,,,,,747
6456,2021,1293,2.66,Sh,3,2,S,0.0,0.0,,,,747
6457,2021,1293,2.66,Sh,3,3,V,,,4.69,Sh,4.0,747
6458,2021,1294,1.75,Sh,4,1,B,,,,,,747
6459,2021,1294,1.75,Sh,4,2,V,,,0.21,Sh,2.0,747
6460,2021,1294,1.75,Sh,4,2,M,0.0,0.0,2.85,Sh,4.0,747
6461,2021,1294,1.75,Sh,4,2,V,,,2.33,Sh,4.0,747
6462,2021,1294,1.75,Sh,4,2,M,0.0,0.0,0.79,Sh,1.0,747
6463,2021,1294,1.75,Sh,4,3,S,0.0,0.0,,,,747
6464,2021,1294,1.75,Sh,4,4,M,1.0,3.0,2.24,Sh,5.0,747
6465,2021,1296,2.18,Sh,3,1,M,0.0,0.0,1.67,Sh,5.0,747
6466,2021,1296,2.18,Sh,3,1,V,,,3.33,Sh,5.0,747
6467,2021,1296,2.18,Sh,3,2,S,0.0,0.0,,,,747
6468,2021,1296,2.18,Sh,3,3,V,,,8.22,Me,4.0,747
6469,2021,1297,1.67,Sh,4,1,V,,,0.01,Sh,1.0,747
6470,2021,1297,1.67,Sh,4,2,M,,,,,,747
6471,2021,1297,1.67,Sh,4,2,V,,,2.14,Sh,3.0,747
6472,2021,1297,1.67,Sh,4,3,V,,,,,,747
6473,2021,1297,1.67,Sh,4,3,V,,,3.43,Sh,7.0,747
6474,2021,1297,1.67,Sh,4,4,M,0.0,0.0,0.73,Sh,3.0,747
6475,2021,1298,0.16,Sh,2,1,B,,,,,,747
6476,2021,1298,0.16,Sh,2,2,M,0.0,0.0,6.77,Me,4.0,747
6477,2021,1299,2.56,Sh,3,1,B,,,,,,747
6478,2021,1299,2.56,Sh,3,2,B,,,,,,747
6479,2021,1299,2.56,Sh,3,3,V,,,3.04,Sh,3.0,747
6480,2021,1300,3.61,Sh,1,1,B,,,,,,747
6481,2021,1300,0.65,Sh,3,1,V,,,1.77,Sh,1.0,747
6482,2021,1300,0.65,Sh,3,2,B,,,,,,747
6483,2021,1300,0.65,Sh,3,3,B,,,,,,747
6484,2021,1300,0.19,Sh,3,1,B,,,,,,747
6485,2021,1300,0.19,Sh,3,2,S,0.0,0.0,,,,747
6486,2021,1300,0.19,Sh,3,3,V,,,2.31,Sh,3.0,747
6487,2021,1300,0.19,Sh,3,3,V,,,1.13,Sh,2.0,747
6488,2021,1300,0.19,Sh,3,3,V,,,8.77,Me,6.0,747
6489,2021,1301,3.72,Sh,4,1,B,,,,,,747
6490,2021,1301,3.72,Sh,4,2,S,0.0,0.0,,,,747
6491,2021,1301,3.72,Sh,4,3,S,0.0,0.0,,,,747
6492,2021,1301,3.72,Sh,4,4,B,,,,,,747
6493,2021,1302,3.22,Sh,3,1,B,,,,,,747
6494,2021,1302,3.22,Sh,3,2,S,0.0,0.0,,,,747
6495,2021,1302,3.22,Sh,3,3,V,,,,,,747
6496,2021,1302,3.22,Sh,3,3,V,,,5.27,Me,6.0,747
6497,2021,1302,3.22,Sh,3,3,V,,,2.22,Sh,3.0,747
6498,2021,1302,0.95,Sh,3,1,B,,,,,,747
6499,2021,1302,0.95,Sh,3,2,B,,,,,,747
6500,2021,1302,0.95,Sh,3,3,B,,,,,,747
6501,2021,1302,2.98,Sh,1,1,B,,,,,,747
6502,2021,1303,1.67,Sh,4,1,V,,,,,,747
6503,2021,1303,1.67,Sh,4,2,S,0.0,0.0,,,,747
6504,2021,1303,1.67,Sh,4,3,B,,,,,,747
6505,2021,1303,1.67,Sh,4,4,V,,,6.77,Me,4.0,747
6506,2021,1304,0.58,Sh,1,1,B,,,,,,747
6507,2021,1305,4.4,Sh,5,1,B,,,,,,747
6508,2021,1305,4.4,Sh,5,2,V,,,,,,747
6509,2021,1305,4.4,Sh,5,3,B,,,,,,747
6510,2021,1305,4.4,Sh,5,4,B,,,,,,747
6511,2021,1305,4.4,Sh,5,5,M,1.0,1.0,6.1,Me,5.0,747
6512,2021,1305,4.4,Sh,5,5,M,0.0,0.0,0.02,Sh,1.0,747
6513,2021,1306,2.97,Sh,6,1,B,,,,,,747
6514,2021,1306,2.97,Sh,6,2,B,,,,,,747
6515,2021,1306,2.97,Sh,6,3,M,,,,,,747
6516,2021,1306,2.97,Sh,6,4,B,,,,,,747
6517,2021,1306,2.97,Sh,6,5,S,0.0,0.0,,,,747
6518,2021,1306,2.97,Sh,6,6,M,0.0,0.0,4.82,Sh,5.0,747
6519,2021,1306,2.97,Sh,6,6,M,0.0,0.0,2.36,Sh,4.0,747
6520,2021,1306,2.97,Sh,6,6,V,,,5.15,Me,4.0,747
6521,2021,1306,2.97,Sh,6,6,M,,,,,,747
6522,2021,1309,0.87,Sh,3,1,V,,,0.95,Sh,2.0,747
6523,2021,1309,0.87,Sh,3,2,M,0.0,0.0,1.03,Sh,3.0,747
6524,2021,1309,0.87,Sh,3,3,V,,,6.76,Me,2.0,747
6525,2021,1309,0.87,Sh,3,3,V,,,4.39,Sh,9.0,747
6526,2021,1310,2.72,Sh,6,1,V,,,3.23,Sh,6.0,747
6527,2021,1310,2.72,Sh,6,2,V,,,3.67,Sh,2.0,747
6528,2021,1310,2.72,Sh,6,3,V,,,4.45,Sh,4.0,747
6529,2021,1310,2.72,Sh,6,4,S,0.0,0.0,,,,747
6530,2021,1310,2.72,Sh,6,5,M,1.0,6.0,7.62,Me,8.0,747
6531,2021,1310,2.72,Sh,6,6,M,0.0,0.0,6.11,Me,3.0,747
6532,2021,1311,3.99,Sh,3,1,S,0.0,0.0,,,,747
6533,2021,1311,3.99,Sh,3,2,S,0.0,0.0,,,,747
6534,2021,1311,3.99,Sh,3,3,B,,,,,,747
6535,2021,1313,2.85,Sh,4,1,B,,,,,,747
6536,2021,1313,2.85,Sh,4,2,V,,,1.94,Sh,1.0,747
6537,2021,1313,2.85,Sh,4,3,S,0.0,0.0,,,,747
6538,2021,1313,2.85,Sh,4,4,S,0.0,0.0,,,,747
6539,2021,1314,3.85,Sh,2,1,B,,,,,,747
6540,2021,1314,3.85,Sh,2,2,B,,,,,,747
6541,2021,1315,0.28,Sh,1,1,S,0.0,0.0,,,,747
6542,2021,1316,1.67,Sh,1,1,S,0.0,0.0,,,,747
6543,2021,1318,2.92,Sh,6,1,B,,,,,,747
6544,2021,1318,2.92,Sh,6,2,V,,,2.67,Sh,3.0,747
6545,2021,1318,2.92,Sh,6,2,V,,,,,,747
6546,2021,1318,2.92,Sh,6,3,S,0.0,0.0,,,,747
6547,2021,1318,2.92,Sh,6,4,S,0.0,0.0,,,,747
6548,2021,1318,2.92,Sh,6,5,M,0.0,0.0,1.59,Sh,2.0,747
6549,2021,1318,2.92,Sh,6,6,M,1.0,3.0,5.32,Me,3.0,747
6550,2021,1318,2.92,Sh,6,6,V,,,3.66,Sh,4.0,747
6551,2021,1319,0.75,Sh,1,1,S,0.0,0.0,,,,747
6552,2021,1319,2.29,Sh,4,1,M,1.0,1.0,0.38,Sh,2.0,747
6553,2021,1319,2.29,Sh,4,2,B,,,,,,747
6554,2021,1319,2.29,Sh,4,3,B,,,,,,747
6555,2021,1319,2.29,Sh,4,4,V,,,0.49,Sh,1.0,747
6556,2021,1319,5.53,Me,3,1,B,,,,,,747
6557,2021,1319,5.53,Me,3,2,B,,,,,,747
6558,2021,1319,5.53,Me,3,3,V,,,1.93,Sh,2.0,747
6559,2021,1319,5.53,Me,3,3,M,,,,,,747
6560,2021,1325,1.66,Sh,4,1,V,,,0.7,Sh,1.0,747
6561,2021,1325,1.66,Sh,4,2,S,0.0,0.0,,,,747
6562,2021,1325,1.66,Sh,4,3,V,,,1.48,Sh,7.0,747
6563,2021,1325,1.66,Sh,4,3,M,0.0,0.0,4.93,Sh,6.0,747
6564,2021,1325,1.66,Sh,4,3,V,,,,,,747
6565,2021,1325,1.66,Sh,4,3,M,0.0,0.0,1.57,Sh,3.0,747
6566,2021,1325,1.66,Sh,4,3,V,,,5.22,Me,4.0,747
6567,2021,1325,1.66,Sh,4,4,S,0.0,0.0,,,,747
6568,2021,1326,3.47,Sh,6,1,B,,,,,,747
6569,2021,1326,3.47,Sh,6,2,M,0.0,0.0,1.42,Sh,2.0,747
6570,2021,1326,3.47,Sh,6,3,M,1.0,1.0,1.54,Sh,3.0,747
6571,2021,1326,3.47,Sh,6,4,M,,,,,,747
6572,2021,1326,3.47,Sh,6,4,M,0.0,0.0,0.84,Sh,2.0,747
6573,2021,1326,3.47,Sh,6,5,M,0.0,0.0,6.16,Me,3.0,747
6574,2021,1326,3.47,Sh,6,5,V,,,1.02,Sh,3.0,747
6575,2021,1326,3.47,Sh,6,6,M,0.0,0.0,4.62,Sh,4.0,747
6576,2021,1326,3.47,Sh,6,6,M,0.0,0.0,1.7,Sh,3.0,747
6577,2021,1326,3.47,Sh,6,6,M,0.0,0.0,6.87,Me,8.0,747
6578,2021,1327,2.26,Sh,3,1,S,0.0,0.0,,,,747
6579,2021,1327,2.26,Sh,3,2,S,0.0,0.0,,,,747
6580,2021,1327,2.26,Sh,3,3,V,,,4.13,Sh,5.0,747
6581,2021,1328,4.97,Sh,4,1,V,,,5.8,Me,3.0,747
6582,2021,1328,4.97,Sh,4,2,S,0.0,0.0,,,,747
6583,2021,1328,4.97,Sh,4,3,S,0.0,0.0,,,,747
6584,2021,1328,4.97,Sh,4,4,M,0.0,0.0,0.63,Sh,2.0,747
6585,2021,1328,4.97,Sh,4,4,V,,,9.46,Me,4.0,747
6586,2021,1329,7.26,Me,3,1,B,,,,,,747
6587,2021,1329,7.26,Me,3,2,B,,,,,,747
6588,2021,1329,7.26,Me,3,3,B,,,,,,747
6589,2021,1330,7.81,Me,6,1,B,,,,,,747
6590,2021,1330,7.81,Me,6,2,B,,,,,,747
6591,2021,1330,7.81,Me,6,3,V,,,3.14,Sh,3.0,747
6592,2021,1330,7.81,Me,6,4,B,,,,,,747
6593,2021,1330,7.81,Me,6,5,S,0.0,0.0,,,,747
6594,2021,1330,7.81,Me,6,6,M,0.0,0.0,0.93,Sh,3.0,747
6595,2021,1331,7.56,Me,6,1,B,,,,,,747
6596,2021,1331,7.56,Me,6,2,S,0.0,0.0,,,,747
6597,2021,1331,7.56,Me,6,3,V,,,,,,747
6598,2021,1331,7.56,Me,6,3,V,,,,,,747
6599,2021,1331,7.56,Me,6,4,S,0.0,0.0,,,,747
6600,2021,1331,7.56,Me,6,5,V,,,7.57,Me,6.0,747
6601,2021,1331,7.56,Me,6,6,V,,,5.25,Me,7.0,747
6602,2021,1331,7.56,Me,6,6,M,0.0,0.0,2.66,Sh,1.0,747
6603,2021,1332,4.71,Sh,5,1,V,,,2.39,Sh,3.0,747
6604,2021,1332,4.71,Sh,5,2,S,0.0,0.0,,,,747
6605,2021,1332,4.71,Sh,5,3,S,0.0,0.0,,,,747
6606,2021,1332,4.71,Sh,5,4,V,,,2.9,Sh,2.0,747
6607,2021,1332,4.71,Sh,5,4,V,,,0.42,Sh,2.0,747
6608,2021,1332,4.71,Sh,5,5,S,0.0,0.0,,,,747
6609,2021,1333,5.82,Me,2,1,M,,,,,,747
6610,2021,1333,5.82,Me,2,2,B,,,,,,747
6611,2021,1334,8.47,Me,4,1,B,,,,,,747
6612,2021,1334,8.47,Me,4,2,S,0.0,0.0,,,,747
6613,2021,1334,8.47,Me,4,3,M,1.0,1.0,4.67,Sh,1.0,747
6614,2021,1334,8.47,Me,4,3,M,1.0,4.0,0.21,Sh,2.0,747
6615,2021,1334,8.47,Me,4,4,S,0.0,0.0,,,,747
6616,2021,1335,1.98,Sh,4,1,S,0.0,0.0,,,,747
6617,2021,1335,1.98,Sh,4,2,V,,,3.15,Sh,6.0,747
6618,2021,1335,1.98,Sh,4,2,M,0.0,0.0,0.1,Sh,1.0,747
6619,2021,1335,1.98,Sh,4,3,B,,,,,,747
6620,2021,1335,1.98,Sh,4,4,B,,,,,,747
6621,2021,1338,1.63,Sh,2,1,B,,,,,,747
6622,2021,1338,1.63,Sh,2,2,S,0.0,0.0,,,,747
6623,2021,1341,5.27,Me,5,1,V,,,0.86,Sh,1.0,747
6624,2021,1341,5.27,Me,5,2,M,,,,,,747
6625,2021,1341,5.27,Me,5,2,M,1.0,2.0,3.56,Sh,2.0,747
6626,2021,1341,5.27,Me,5,3,S,0.0,0.0,,,,747
6627,2021,1341,5.27,Me,5,4,M,1.0,1.0,4.12,Sh,7.0,747
6628,2021,1341,5.27,Me,5,4,M,0.0,0.0,2.17,Sh,5.0,747
6629,2021,1341,5.27,Me,5,5,V,,,,,,747
6630,2021,1342,5.9,Me,4,1,V,,,3.23,Sh,2.0,747
6631,2021,1342,5.9,Me,4,2,M,0.0,0.0,4.23,Sh,3.0,747
6632,2021,1342,5.9,Me,4,2,M,0.0,0.0,3.51,Sh,5.0,747
6633,2021,1342,5.9,Me,4,2,V,,,,,,747
6634,2021,1342,5.9,Me,4,3,B,,,,,,747
6635,2021,1342,5.9,Me,4,4,M,1.0,2.0,5.48,Me,2.0,747
6636,2021,1343,4.03,Sh,5,1,B,,,,,,747
6637,2021,1343,4.03,Sh,5,2,B,,,,,,747
6638,2021,1343,4.03,Sh,5,3,B,,,,,,747
6639,2021,1343,4.03,Sh,5,4,S,0.0,0.0,,,,747
6640,2021,1343,4.03,Sh,5,5,M,0.0,0.0,2.72,Sh,5.0,747
6641,2021,1344,2.84,Sh,6,1,V,,,2.05,Sh,3.0,747
6642,2021,1344,2.84,Sh,6,2,B,,,,,,747
6643,2021,1344,2.84,Sh,6,3,B,,,,,,747
6644,2021,1344,2.84,Sh,6,4,S,0.0,0.0,,,,747
6645,2021,1344,2.84,Sh,6,5,S,0.0,0.0,,,,747
6646,2021,1344,2.84,Sh,6,6,S,0.0,0.0,,,,747
6647,2021,1345,1.17,Sh,1,1,B,,,,,,747
6648,2021,1345,0.77,Sh,3,1,V,,,,,,747
6649,2021,1345,0.77,Sh,3,2,S,0.0,0.0,,,,747
6650,2021,1345,0.77,Sh,3,3,B,,,,,,747
6651,2021,1346,6.84,Me,5,1,B,,,,,,747
6652,2021,1346,6.84,Me,5,2,B,,,,,,747
6653,2021,1346,6.84,Me,5,3,V,,,1.9,Sh,4.0,747
6654,2021,1346,6.84,Me,5,3,M,1.0,3.0,5.53,Me,5.0,747
6655,2021,1346,6.84,Me,5,4,S,0.0,0.0,,,,747
6656,2021,1346,6.84,Me,5,5,M,0.0,0.0,5.44,Me,6.0,747
6657,2021,1346,6.84,Me,5,5,V,,,4.65,Sh,4.0,747
6658,2021,1347,3.38,Sh,3,1,S,0.0,0.0,,,,747
6659,2021,1347,3.38,Sh,3,2,S,0.0,0.0,,,,747
6660,2021,1347,3.38,Sh,3,3,M,0.0,0.0,5.58,Me,5.0,747
6661,2021,1347,3.38,Sh,3,3,M,0.0,0.0,2.21,Sh,5.0,747
6662,2021,1348,5.61,Me,5,1,B,,,,,,747
6663,2021,1348,5.61,Me,5,2,B,,,,,,747
6664,2021,1348,5.61,Me,5,3,M,1.0,6.0,2.2,Sh,2.0,747
6665,2021,1348,5.61,Me,5,4,V,,,5.54,Me,6.0,747
6666,2021,1348,5.61,Me,5,4,M,1.0,1.0,2.04,Sh,2.0,747
6667,2021,1348,5.61,Me,5,5,M,1.0,4.0,9.3,Me,5.0,747
6668,2021,1349,3.07,Sh,4,1,V,,,,,,747
6669,2021,1349,3.07,Sh,4,1,V,,,0.16,Sh,2.0,747
6670,2021,1349,3.07,Sh,4,2,B,,,,,,747
6671,2021,1349,3.07,Sh,4,3,S,0.0,0.0,,,,747
6672,2021,1349,3.07,Sh,4,4,V,,,2.55,Sh,4.0,747
6673,2021,1351,6.37,Me,6,1,V,,,,,,747
6674,2021,1351,6.37,Me,6,1,V,,,2.14,Sh,2.0,747
6675,2021,1351,6.37,Me,6,2,V,,,0.83,Sh,2.0,747
6676,2021,1351,6.37,Me,6,3,S,0.0,0.0,,,,747
6677,2021,1351,6.37,Me,6,4,V,,,4.98,Sh,6.0,747
6678,2021,1351,6.37,Me,6,5,V,,,0.56,Sh,2.0,747
6679,2021,1351,6.37,Me,6,6,M,0.0,0.0,11.32,Me,8.0,747
6680,2021,1351,6.37,Me,6,6,M,0.0,0.0,4.38,Sh,4.0,747
6681,2021,1351,6.37,Me,6,6,M,0.0,0.0,6.12,Me,4.0,747
6682,2021,1352,3.31,Sh,1,1,B,,,,,,747
6683,2021,1352,1.42,Sh,3,1,V,,,0.26,Sh,2.0,747
6684,2021,1352,1.42,Sh,3,1,V,,,0.83,Sh,4.0,747
6685,2021,1352,1.42,Sh,3,2,M,1.0,4.0,2.28,Sh,3.0,747
6686,2021,1352,1.42,Sh,3,3,V,,,5.76,Me,7.0,747
6687,2021,1353,1.75,Sh,4,1,V,,,,,,747
6688,2021,1353,1.75,Sh,4,2,B,,,,,,747
6689,2021,1353,1.75,Sh,4,3,V,,,3.67,Sh,7.0,747
6690,2021,1353,1.75,Sh,4,4,V,,,3.69,Sh,3.0,747
6691,2021,1353,1.75,Sh,4,4,M,0.0,0.0,2.33,Sh,3.0,747
6692,2021,1353,3.37,Sh,5,1,B,,,,,,747
6693,2021,1353,3.37,Sh,5,2,M,1.0,4.0,2.08,Sh,4.0,747
6694,2021,1353,3.37,Sh,5,3,S,0.0,0.0,,,,747
6695,2021,1353,3.37,Sh,5,4,B,,,,,,747
6696,2021,1353,3.37,Sh,5,5,B,,,,,,747
6697,2021,1354,2.13,Sh,3,1,V,,,5.79,Me,6.0,747
6698,2021,1354,2.13,Sh,3,2,S,0.0,0.0,,,,747
6699,2021,1354,2.13,Sh,3,3,B,,,,,,747
6700,2021,1356,2.29,Sh,1,1,B,,,,,,747
6701,2021,1357,3.16,Sh,3,1,M,0.0,0.0,6.32,Me,3.0,747
6702,2021,1357,3.16,Sh,3,2,B,,,,,,747
6703,2021,1357,3.16,Sh,3,3,S,0.0,0.0,,,,747
6704,2021,1359,0.33,Sh,5,1,B,,,,,,747
6705,2021,1359,0.33,Sh,5,2,B,,,,,,747
6706,2021,1359,0.33,Sh,5,3,S,0.0,0.0,,,,747
6707,2021,1359,0.33,Sh,5,4,V,,,2.24,Sh,3.0,747
6708,2021,1359,0.33,Sh,5,5,B,,,,,,747
6709,2021,1360,2.21,Sh,3,1,V,,,1.42,Sh,4.0,747
6710,2021,1360,2.21,Sh,3,1,M,0.0,0.0,5.16,Me,4.0,747
6711,2021,1360,2.21,Sh,3,2,B,,,,,,747
6712,2021,1360,2.21,Sh,3,3,B,,,,,,747
6713,2021,1361,4.5,Sh,3,1,V,,,,,,747
6714,2021,1361,4.5,Sh,3,1,V,,,1.43,Sh,5.0,747
6715,2021,1361,4.5,Sh,3,1,V,,,0.8,Sh,3.0,747
6716,2021,1361,4.5,Sh,3,1,V,,,1.71,Sh,2.0,747
6717,2021,1361,4.5,Sh,3,2,V,,,1.23,Sh,3.0,747
6718,2021,1361,4.5,Sh,3,3,V,,,7.29,Me,8.0,747
6719,2021,1361,4.5,Sh,3,3,M,0.0,0.0,6.51,Me,6.0,747
6720,2021,1361,4.5,Sh,3,3,V,,,,,,747
6721,2021,1362,8.93,Me,6,1,B,,,,,,747
6722,2021,1362,8.93,Me,6,2,V,,,,,,747
6723,2021,1362,8.93,Me,6,3,B,,,,,,747
6724,2021,1362,8.93,Me,6,4,S,0.0,0.0,,,,747
6725,2021,1362,8.93,Me,6,5,M,0.0,0.0,0.15,Sh,1.0,747
6726,2021,1362,8.93,Me,6,6,V,,,6.59,Me,5.0,747
6727,2021,1365,8.2,Me,6,1,B,,,,,,747
6728,2021,1365,8.2,Me,6,2,B,,,,,,747
6729,2021,1365,8.2,Me,6,3,S,0.0,0.0,,,,747
6730,2021,1365,8.2,Me,6,4,B,,,,,,747
6731,2021,1365,8.2,Me,6,5,M,1.0,3.0,3.25,Sh,3.0,747
6732,2021,1365,8.2,Me,6,6,V,,,1.1,Sh,5.0,747
6733,2021,1366,0.4,Sh,1,1,M,0.0,0.0,2.56,Sh,6.0,747
6734,2021,1367,5.52,Me,1,1,B,,,,,,747
6735,2021,1368,6.88,Me,5,1,B,,,,,,747
6736,2021,1368,6.88,Me,5,2,S,0.0,0.0,,,,747
6737,2021,1368,6.88,Me,5,3,B,,,,,,747
6738,2021,1368,6.88,Me,5,4,V,,,2.69,Sh,2.0,747
6739,2021,1368,6.88,Me,5,5,V,,,2.9,Sh,3.0,747
6740,2021,1368,6.88,Me,5,5,M,0.0,0.0,2.35,Sh,5.0,747
6741,2021,1369,6.34,Me,4,1,M,0.0,0.0,0.67,Sh,1.0,747
6742,2021,1369,6.34,Me,4,2,M,,,,,,747
6743,2021,1369,6.34,Me,4,2,M,0.0,0.0,3.14,Sh,2.0,747
6744,2021,1369,6.34,Me,4,3,M,1.0,2.0,3.65,Sh,2.0,747
6745,2021,1369,6.34,Me,4,4,M,1.0,4.0,9.27,Me,9.0,747
6746,2021,1371,5.63,Me,3,1,B,,,,,,747
6747,2021,1371,5.63,Me,3,2,B,,,,,,747
6748,2021,1371,5.63,Me,3,3,S,0.0,0.0,,,,747
6749,2021,1372,5.49,Me,5,1,B,,,,,,747
6750,2021,1372,5.49,Me,5,2,V,,,0.51,Sh,4.0,747
