bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9255,2021,2005,10.19,Me,8,7,M,0.0,0.0,4.31,Sh,4.0,624
9256,2021,2005,10.19,Me,8,8,M,1.0,3.0,1.34,Sh,1.0,624
9257,2021,2006,11.05,Me,4,1,B,,,,,,624
9258,2021,2006,11.05,Me,4,2,M,1.0,3.0,0.34,Sh,3.0,624
9259,2021,2006,11.05,Me,4,3,V,,,5.14,Me,6.0,624
9260,2021,2006,11.05,Me,4,4,V,,,9.17,Me,7.0,624
9261,2021,2007,7.73,Me,7,1,V,,,4.17,Sh,6.0,624
9262,2021,2007,7.73,Me,7,1,V,,,0.29,Sh,1.0,624
9263,2021,2007,7.73,Me,7,2,M,,,,,,624
9264,2021,2007,7.73,Me,7,3,V,,,4.52,Sh,7.0,624
9265,2021,2007,7.73,Me,7,3,V,,,3.82,Sh,6.0,624
9266,2021,2007,7.73,Me,7,4,B,,,,,,624
9267,2021,2007,7.73,Me,7,5,M,1.0,2.0,3.3,Sh,1.0,624
9268,2021,2007,7.73,Me,7,6,V,,,4.45,Sh,2.0,624
9269,2021,2007,7.73,Me,7,7,M,1.0,2.0,0.52,Sh,4.0,624
9270,2021,2009,2.64,Sh,3,1,V,,,,,,624
9271,2021,2009,2.64,Sh,3,1,V,,,0.65,Sh,1.0,624
9272,2021,2009,2.64,Sh,3,1,V,,,,,,624
9273,2021,2009,2.64,Sh,3,1,V,,,0.75,Sh,1.0,624
9274,2021,2009,2.64,Sh,3,2,M,0.0,0.0,0.55,Sh,1.0,624
9275,2021,2009,2.64,Sh,3,3,S,0.0,0.0,,,,624
9276,2021,2010,1.42,Sh,4,1,V,,,4.16,Sh,5.0,624
9277,2021,2010,1.42,Sh,4,2,M,1.0,1.0,3.28,Sh,6.0,624
9278,2021,2010,1.42,Sh,4,3,M,1.0,5.0,2.14,Sh,1.0,624
9279,2021,2010,1.42,Sh,4,4,B,,,,,,624
9280,2021,2011,0.55,Sh,4,1,B,,,,,,624
9281,2021,2011,0.55,Sh,4,2,V,,,0.42,Sh,2.0,624
9282,2021,2011,0.55,Sh,4,2,V,,,,,,624
9283,2021,2011,0.55,Sh,4,2,M,1.0,3.0,3.56,Sh,4.0,624
9284,2021,2011,0.55,Sh,4,2,V,,,5.87,Me,3.0,624
9285,2021,2011,0.55,Sh,4,2,M,0.0,0.0,0.28,Sh,1.0,624
9286,2021,2011,0.55,Sh,4,2,M,0.0,0.0,2.54,Sh,4.0,624
9287,2021,2011,0.55,Sh,4,3,M,0.0,0.0,4.62,Sh,6.0,624
9288,2021,2011,0.55,Sh,4,4,M,0.0,0.0,4.29,Sh,3.0,624
9289,2021,2011,0.55,Sh,4,4,M,0.0,0.0,8.17,Me,10.0,624
9290,2021,2013,1.59,Sh,4,1,B,,,,,,624
9291,2021,2013,1.59,Sh,4,2,V,,,2.21,Sh,1.0,624
9292,2021,2013,1.59,Sh,4,3,M,1.0,3.0,4.98,Sh,4.0,624
9293,2021,2013,1.59,Sh,4,4,V,,,7.04,Me,3.0,624
9294,2021,2014,2.16,Sh,3,1,B,,,,,,624
9295,2021,2014,2.16,Sh,3,2,B,,,,,,624
9296,2021,2014,2.16,Sh,3,3,B,,,,,,624
9297,2021,2016,2.62,Sh,2,1,B,,,,,,624
9298,2021,2016,2.62,Sh,2,2,B,,,,,,624
9299,2021,2016,3.33,Sh,5,1,V,,,2.1,Sh,4.0,624
9300,2021,2016,3.33,Sh,5,2,B,,,,,,624
9301,2021,2016,3.33,Sh,5,3,S,0.0,0.0,,,,624
9302,2021,2016,3.33,Sh,5,4,B,,,,,,624
9303,2021,2016,3.33,Sh,5,5,M,0.0,0.0,7.1,Me,6.0,624
9304,2021,2016,3.33,Sh,5,5,V,,,5.66,Me,4.0,624
9305,2021,2017,7.81,Me,7,1,M,0.0,0.0,1.66,Sh,4.0,624
9306,2021,2017,7.81,Me,7,1,M,0.0,0.0,3.35,Sh,6.0,624
9307,2021,2017,7.81,Me,7,2,B,,,,,,624
9308,2021,2017,7.81,Me,7,3,M,1.0,3.0,1.37,Sh,2.0,624
9309,2021,2017,7.81,Me,7,4,S,0.0,0.0,,,,624
9310,2021,2017,7.81,Me,7,5,V,,,3.07,Sh,3.0,624
9311,2021,2017,7.81,Me,7,6,M,0.0,0.0,5.27,Me,5.0,624
9312,2021,2017,7.81,Me,7,7,M,0.0,0.0,5.12,Me,6.0,624
9313,2021,2019,9.82,Me,4,1,S,0.0,0.0,,,,624
9314,2021,2019,9.82,Me,4,2,S,0.0,0.0,,,,624
9315,2021,2019,9.82,Me,4,3,S,0.0,0.0,,,,624
9316,2021,2019,9.82,Me,4,4,M,1.0,5.0,0.5,Sh,2.0,624
9317,2021,2022,1.65,Sh,1,1,B,,,,,,624
9318,2021,2025,2.04,Sh,1,1,B,,,,,,624
9319,2021,2027,2.82,Sh,1,1,B,,,,,,624
9320,2021,2030,1.6,Sh,5,1,B,,,,,,624
9321,2021,2030,1.6,Sh,5,2,B,,,,,,624
9322,2021,2030,1.6,Sh,5,3,S,0.0,0.0,,,,624
9323,2021,2030,1.6,Sh,5,4,S,0.0,0.0,,,,624
9324,2021,2030,1.6,Sh,5,5,M,1.0,3.0,4.94,Sh,5.0,624
9325,2021,2030,0.59,Sh,1,1,B,,,,,,624
9326,2021,2031,7.1,Me,5,1,B,,,,,,624
9327,2021,2031,7.1,Me,5,2,B,,,,,,624
9328,2021,2031,7.1,Me,5,3,S,0.0,0.0,,,,624
9329,2021,2031,7.1,Me,5,4,B,,,,,,624
9330,2021,2031,7.1,Me,5,5,M,0.0,0.0,5.34,Me,7.0,624
9331,2021,2032,6.24,Me,6,1,B,,,,,,624
9332,2021,2032,6.24,Me,6,2,V,,,0.68,Sh,1.0,624
9333,2021,2032,6.24,Me,6,3,S,0.0,0.0,,,,624
9334,2021,2032,6.24,Me,6,4,S,0.0,0.0,,,,624
9335,2021,2032,6.24,Me,6,5,M,0.0,0.0,2.86,Sh,3.0,624
9336,2021,2032,6.24,Me,6,5,V,,,2.76,Sh,5.0,624
9337,2021,2032,6.24,Me,6,5,M,0.0,0.0,2.64,Sh,3.0,624
9338,2021,2032,6.24,Me,6,5,V,,,6.2,Me,5.0,624
9339,2021,2032,6.24,Me,6,6,V,,,2.95,Sh,5.0,624
9340,2021,2032,6.24,Me,6,6,M,0.0,0.0,0.42,Sh,2.0,624
9341,2021,2033,4.16,Sh,1,1,B,,,,,,624
9342,2021,2034,6.27,Me,6,1,B,,,,,,624
9343,2021,2034,6.27,Me,6,2,M,0.0,0.0,3.94,Sh,2.0,624
9344,2021,2034,6.27,Me,6,3,M,1.0,6.0,2.16,Sh,4.0,624
9345,2021,2034,6.27,Me,6,4,V,,,0.15,Sh,2.0,624
9346,2021,2034,6.27,Me,6,4,M,0.0,0.0,0.67,Sh,4.0,624
9347,2021,2034,6.27,Me,6,4,M,0.0,0.0,4.21,Sh,3.0,624
9348,2021,2034,6.27,Me,6,5,M,0.0,0.0,2.82,Sh,4.0,624
9349,2021,2034,6.27,Me,6,6,M,0.0,0.0,1.5,Sh,4.0,624
9350,2021,2035,10.1,Me,6,1,B,,,,,,624
9351,2021,2035,10.1,Me,6,2,M,0.0,0.0,2.47,Sh,3.0,624
9352,2021,2035,10.1,Me,6,3,M,0.0,0.0,1.92,Sh,2.0,624
9353,2021,2035,10.1,Me,6,4,S,0.0,0.0,,,,624
9354,2021,2035,10.1,Me,6,5,M,1.0,3.0,1.99,Sh,4.0,624
9355,2021,2035,10.1,Me,6,5,M,0.0,0.0,7.11,Me,6.0,624
9356,2021,2035,10.1,Me,6,5,M,,,,,,624
9357,2021,2035,10.1,Me,6,6,M,1.0,4.0,9.61,Me,9.0,624
9358,2021,2038,9.53,Me,7,1,B,,,,,,624
9359,2021,2038,9.53,Me,7,2,V,,,,,,624
9360,2021,2038,9.53,Me,7,3,S,0.0,0.0,,,,624
9361,2021,2038,9.53,Me,7,4,M,1.0,2.0,0.07,Sh,1.0,624
9362,2021,2038,9.53,Me,7,4,V,,,,,,624
9363,2021,2038,9.53,Me,7,4,V,,,0.76,Sh,2.0,624
9364,2021,2038,9.53,Me,7,4,V,,,0.02,Sh,1.0,624
9365,2021,2038,9.53,Me,7,5,S,0.0,0.0,,,,624
9366,2021,2038,9.53,Me,7,6,S,0.0,0.0,,,,624
9367,2021,2038,9.53,Me,7,7,M,0.0,0.0,9.19,Me,7.0,624
9368,2021,2038,9.53,Me,7,7,M,0.0,0.0,0.64,Sh,4.0,624
9369,2021,2038,9.53,Me,7,7,M,1.0,3.0,3.38,Sh,4.0,624
9370,2021,2038,9.53,Me,7,7,M,0.0,0.0,3.01,Sh,3.0,624
9371,2021,2039,7.54,Me,5,1,B,,,,,,624
9372,2021,2039,7.54,Me,5,2,S,0.0,0.0,,,,624
9373,2021,2039,7.54,Me,5,3,B,,,,,,624
9374,2021,2039,7.54,Me,5,4,M,1.0,2.0,4.4,Sh,5.0,624
9375,2021,2039,7.54,Me,5,5,V,,,3.95,Sh,2.0,624
9376,2021,2040,4.84,Sh,9,1,V,,,,,,624
9377,2021,2040,4.84,Sh,9,2,S,0.0,0.0,,,,624
9378,2021,2040,4.84,Sh,9,3,B,,,,,,624
9379,2021,2040,4.84,Sh,9,4,S,0.0,0.0,,,,624
9380,2021,2040,4.84,Sh,9,5,S,0.0,0.0,,,,624
9381,2021,2040,4.84,Sh,9,6,M,0.0,0.0,5.49,Me,4.0,624
9382,2021,2040,4.84,Sh,9,6,M,1.0,4.0,0.31,Sh,1.0,624
9383,2021,2040,4.84,Sh,9,7,M,0.0,0.0,2.95,Sh,5.0,624
9384,2021,2040,4.84,Sh,9,8,M,0.0,0.0,10.24,Me,5.0,624
9385,2021,2040,4.84,Sh,9,9,S,0.0,0.0,,,,624
9386,2021,2041,6.11,Me,4,1,V,,,3.21,Sh,5.0,624
9387,2021,2041,6.11,Me,4,2,M,1.0,1.0,3.33,Sh,2.0,624
9388,2021,2041,6.11,Me,4,3,V,,,4.21,Sh,5.0,624
9389,2021,2041,6.11,Me,4,4,S,0.0,0.0,,,,624
9390,2021,2042,8.14,Me,6,1,V,,,,,,624
9391,2021,2042,8.14,Me,6,1,V,,,,,,624
9392,2021,2042,8.14,Me,6,2,S,0.0,0.0,,,,624
9393,2021,2042,8.14,Me,6,3,V,,,5.37,Me,6.0,624
9394,2021,2042,8.14,Me,6,3,M,0.0,0.0,1.84,Sh,2.0,624
9395,2021,2042,8.14,Me,6,3,M,1.0,6.0,1.78,Sh,2.0,624
9396,2021,2042,8.14,Me,6,4,V,,,3.27,Sh,6.0,624
9397,2021,2042,8.14,Me,6,5,V,,,5.69,Me,3.0,624
9398,2021,2042,8.14,Me,6,6,M,,,,,,624
9399,2021,2043,9.0,Me,5,1,M,,,,,,624
9400,2021,2043,9.0,Me,5,2,S,0.0,0.0,,,,624
9401,2021,2043,9.0,Me,5,3,V,,,2.27,Sh,1.0,624
9402,2021,2043,9.0,Me,5,3,V,,,1.34,Sh,3.0,624
9403,2021,2043,9.0,Me,5,3,V,,,3.6,Sh,2.0,624
9404,2021,2043,9.0,Me,5,4,M,0.0,0.0,3.99,Sh,5.0,624
9405,2021,2043,9.0,Me,5,5,M,,,,,,624
9406,2021,2044,5.28,Me,2,1,S,0.0,0.0,,,,624
9407,2021,2044,5.28,Me,2,2,S,0.0,0.0,,,,624
9408,2021,2046,0.91,Sh,5,1,B,,,,,,624
9409,2021,2046,0.91,Sh,5,2,B,,,,,,624
9410,2021,2046,0.91,Sh,5,3,S,0.0,0.0,,,,624
9411,2021,2046,0.91,Sh,5,4,S,0.0,0.0,,,,624
9412,2021,2046,0.91,Sh,5,5,M,0.0,0.0,6.92,Me,5.0,624
9413,2021,2047,2.0,Sh,2,1,M,0.0,0.0,4.93,Sh,2.0,624
9414,2021,2047,2.0,Sh,2,1,M,0.0,0.0,4.41,Sh,4.0,624
9415,2021,2047,2.0,Sh,2,1,M,,,,,,624
9416,2021,2047,2.0,Sh,2,2,B,,,,,,624
9417,2021,2048,3.87,Sh,2,1,B,,,,,,624
9418,2021,2048,3.87,Sh,2,2,M,1.0,4.0,2.7,Sh,5.0,624
9419,2021,2049,5.55,Me,2,1,B,,,,,,624
9420,2021,2049,5.55,Me,2,2,M,0.0,0.0,4.42,Sh,5.0,624
9421,2021,2050,7.51,Me,7,1,V,,,,,,624
9422,2021,2050,7.51,Me,7,1,M,0.0,0.0,2.14,Sh,5.0,624
9423,2021,2050,7.51,Me,7,2,V,,,,,,624
9424,2021,2050,7.51,Me,7,2,V,,,,,,624
9425,2021,2050,7.51,Me,7,3,M,,,,,,624
9426,2021,2050,7.51,Me,7,4,V,,,1.16,Sh,1.0,624
9427,2021,2050,7.51,Me,7,5,V,,,3.58,Sh,6.0,624
9428,2021,2050,7.51,Me,7,6,M,1.0,1.0,5.09,Me,7.0,624
9429,2021,2050,7.51,Me,7,7,V,,,6.13,Me,3.0,624
9430,2021,2051,1.89,Sh,1,1,B,,,,,,624
9431,2021,2053,0.89,Sh,1,1,B,,,,,,624
9432,2021,2054,3.36,Sh,3,1,V,,,,,,624
9433,2021,2054,3.36,Sh,3,2,B,,,,,,624
9434,2021,2054,3.36,Sh,3,3,V,,,1.73,Sh,5.0,624
9435,2021,2055,7.27,Me,6,1,V,,,,,,624
9436,2021,2055,7.27,Me,6,2,M,0.0,0.0,2.44,Sh,4.0,624
9437,2021,2055,7.27,Me,6,3,V,,,5.82,Me,3.0,624
9438,2021,2055,7.27,Me,6,3,V,,,3.08,Sh,5.0,624
9439,2021,2055,7.27,Me,6,4,V,,,,,,624
9440,2021,2055,7.27,Me,6,5,V,,,3.62,Sh,5.0,624
9441,2021,2055,7.27,Me,6,6,V,,,10.26,Me,9.0,624
9442,2021,2056,5.1,Me,4,1,S,0.0,0.0,,,,624
9443,2021,2056,5.1,Me,4,2,V,,,0.82,Sh,2.0,624
9444,2021,2056,5.1,Me,4,3,V,,,0.19,Sh,1.0,624
9445,2021,2056,5.1,Me,4,4,M,0.0,0.0,0.35,Sh,1.0,624
9446,2021,2057,8.39,Me,5,1,S,0.0,0.0,,,,624
9447,2021,2057,8.39,Me,5,2,V,,,1.99,Sh,2.0,624
9448,2021,2057,8.39,Me,5,3,M,,,,,,624
9449,2021,2057,8.39,Me,5,3,M,0.0,0.0,5.12,Me,4.0,624
9450,2021,2057,8.39,Me,5,4,S,0.0,0.0,,,,624
9451,2021,2057,8.39,Me,5,5,V,,,7.44,Me,5.0,624
9452,2021,2058,5.04,Me,5,1,M,0.0,0.0,0.04,Sh,2.0,624
9453,2021,2058,5.04,Me,5,1,V,,,2.19,Sh,1.0,624
9454,2021,2058,5.04,Me,5,1,V,,,1.91,Sh,4.0,624
9455,2021,2058,5.04,Me,5,2,V,,,1.4,Sh,4.0,624
9456,2021,2058,5.04,Me,5,2,M,,,,,,624
9457,2021,2058,5.04,Me,5,3,V,,,7.02,Me,1.0,624
9458,2021,2058,5.04,Me,5,3,V,,,0.64,Sh,3.0,624
9459,2021,2058,5.04,Me,5,4,M,1.0,2.0,3.62,Sh,4.0,624
9460,2021,2058,5.04,Me,5,5,M,0.0,0.0,0.86,Sh,1.0,624
9461,2021,2059,4.38,Sh,4,1,V,,,2.89,Sh,6.0,624
9462,2021,2059,4.38,Sh,4,2,S,0.0,0.0,,,,624
9463,2021,2059,4.38,Sh,4,3,V,,,3.92,Sh,7.0,624
9464,2021,2059,4.38,Sh,4,3,M,0.0,0.0,4.59,Sh,6.0,624
9465,2021,2059,4.38,Sh,4,4,M,0.0,0.0,3.28,Sh,3.0,624
9466,2021,2059,4.38,Sh,4,4,V,,,6.12,Me,5.0,624
9467,2021,2059,4.38,Sh,4,4,V,,,4.06,Sh,3.0,624
9468,2021,2060,6.17,Me,6,1,V,,,3.43,Sh,4.0,624
9469,2021,2060,6.17,Me,6,2,S,0.0,0.0,,,,624
9470,2021,2060,6.17,Me,6,3,S,0.0,0.0,,,,624
9471,2021,2060,6.17,Me,6,4,M,0.0,0.0,4.2,Sh,2.0,624
9472,2021,2060,6.17,Me,6,5,B,,,,,,624
9473,2021,2060,6.17,Me,6,6,M,1.0,4.0,4.31,Sh,3.0,624
9474,2021,2061,5.91,Me,4,1,B,,,,,,624
9475,2021,2061,5.91,Me,4,2,B,,,,,,624
9476,2021,2061,5.91,Me,4,3,V,,,4.35,Sh,5.0,624
9477,2021,2061,5.91,Me,4,3,V,,,1.52,Sh,5.0,624
9478,2021,2061,5.91,Me,4,3,M,1.0,2.0,2.33,Sh,2.0,624
9479,2021,2061,5.91,Me,4,4,V,,,2.56,Sh,2.0,624
9480,2021,2062,6.07,Me,3,1,B,,,,,,624
9481,2021,2062,6.07,Me,3,2,S,0.0,0.0,,,,624
9482,2021,2062,6.07,Me,3,3,V,,,3.85,Sh,3.0,624
9483,2021,2066,3.86,Sh,3,1,V,,,,,,624
9484,2021,2066,3.86,Sh,3,2,S,0.0,0.0,,,,624
9485,2021,2066,3.86,Sh,3,3,B,,,,,,624
9486,2021,2067,2.34,Sh,4,1,V,,,0.23,Sh,2.0,624
9487,2021,2067,2.34,Sh,4,2,M,,,,,,624
9488,2021,2067,2.34,Sh,4,3,S,0.0,0.0,,,,624
9489,2021,2067,2.34,Sh,4,4,M,1.0,2.0,0.48,Sh,2.0,624
9490,2021,2068,1.71,Sh,6,1,V,,,7.4,Me,4.0,624
9491,2021,2068,1.71,Sh,6,2,V,,,3.12,Sh,1.0,624
9492,2021,2068,1.71,Sh,6,3,S,0.0,0.0,,,,624
9493,2021,2068,1.71,Sh,6,4,V,,,,,,624
9494,2021,2068,1.71,Sh,6,5,M,0.0,0.0,3.07,Sh,4.0,624
9495,2021,2068,1.71,Sh,6,6,M,,,,,,624
9496,2021,2068,1.71,Sh,6,6,M,1.0,1.0,3.72,Sh,1.0,624
9497,2021,2069,1.77,Sh,3,1,B,,,,,,624
9498,2021,2069,1.77,Sh,3,2,S,0.0,0.0,,,,624
9499,2021,2069,1.77,Sh,3,3,B,,,,,,624
9500,2021,2070,5.52,Me,6,1,B,,,,,,624
9501,2021,2070,5.52,Me,6,2,B,,,,,,624
9502,2021,2070,5.52,Me,6,3,M,0.0,0.0,1.27,Sh,2.0,624
9503,2021,2070,5.52,Me,6,4,S,0.0,0.0,,,,624
9504,2021,2070,5.52,Me,6,5,M,0.0,0.0,0.38,Sh,4.0,624
9505,2021,2070,5.52,Me,6,6,M,0.0,0.0,4.29,Sh,5.0,624
9506,2021,2072,1.87,Sh,3,1,B,,,,,,624
9507,2021,2072,1.87,Sh,3,2,S,0.0,0.0,,,,624
9508,2021,2072,1.87,Sh,3,3,V,,,0.35,Sh,2.0,624
9509,2021,2074,1.83,Sh,2,1,B,,,,,,624
9510,2021,2074,1.83,Sh,2,2,M,0.0,0.0,2.75,Sh,2.0,624
9511,2021,2075,5.29,Me,7,1,M,,,,,,624
9512,2021,2075,5.29,Me,7,1,M,0.0,0.0,2.05,Sh,2.0,624
9513,2021,2075,5.29,Me,7,1,V,,,0.92,Sh,1.0,624
9514,2021,2075,5.29,Me,7,1,M,,,,,,624
9515,2021,2075,5.29,Me,7,2,M,1.0,3.0,1.95,Sh,5.0,624
9516,2021,2075,5.29,Me,7,3,S,0.0,0.0,,,,624
9517,2021,2075,5.29,Me,7,4,S,0.0,0.0,,,,624
9518,2021,2075,5.29,Me,7,5,V,,,5.59,Me,5.0,624
9519,2021,2075,5.29,Me,7,6,V,,,6.56,Me,6.0,624
9520,2021,2075,5.29,Me,7,7,V,,,10.78,Me,8.0,624
9521,2021,2075,5.29,Me,7,7,M,0.0,0.0,9.28,Me,6.0,624
9522,2021,2075,5.29,Me,7,7,M,0.0,0.0,2.89,Sh,3.0,624
9523,2021,2076,0.52,Sh,3,1,M,1.0,2.0,4.3,Sh,5.0,624
9524,2021,2076,0.52,Sh,3,1,M,0.0,0.0,0.12,Sh,3.0,624
9525,2021,2076,0.52,Sh,3,2,M,1.0,1.0,4.26,Sh,5.0,624
9526,2021,2076,0.52,Sh,3,3,B,,,,,,624
9527,2021,2077,1.44,Sh,3,1,B,,,,,,624
9528,2021,2077,1.44,Sh,3,2,S,0.0,0.0,,,,624
9529,2021,2077,1.44,Sh,3,3,B,,,,,,624
9530,2021,2078,4.74,Sh,4,1,B,,,,,,624
9531,2021,2078,4.74,Sh,4,2,V,,,3.96,Sh,2.0,624
9532,2021,2078,4.74,Sh,4,3,B,,,,,,624
9533,2021,2078,4.74,Sh,4,4,V,,,4.41,Sh,6.0,624
9534,2021,2079,10.02,Me,7,1,B,,,,,,624
9535,2021,2079,10.02,Me,7,2,V,,,0.47,Sh,3.0,624
9536,2021,2079,10.02,Me,7,3,S,0.0,0.0,,,,624
9537,2021,2079,10.02,Me,7,4,S,0.0,0.0,,,,624
9538,2021,2079,10.02,Me,7,5,M,0.0,0.0,6.1,Me,1.0,624
9539,2021,2079,10.02,Me,7,6,M,1.0,9.0,3.85,Sh,2.0,624
9540,2021,2079,10.02,Me,7,7,M,0.0,0.0,5.46,Me,5.0,624
9541,2021,2079,10.02,Me,7,7,M,0.0,0.0,5.98,Me,6.0,624
9542,2021,2080,6.57,Me,4,1,B,,,,,,624
9543,2021,2080,6.57,Me,4,2,M,0.0,0.0,1.38,Sh,3.0,624
9544,2021,2080,6.57,Me,4,3,M,1.0,2.0,2.86,Sh,2.0,624
9545,2021,2080,6.57,Me,4,4,V,,,4.01,Sh,4.0,624
9546,2021,2080,6.57,Me,4,4,V,,,5.04,Me,3.0,624
9547,2021,2080,6.57,Me,4,4,M,1.0,6.0,0.25,Sh,4.0,624
9548,2021,2081,2.53,Sh,1,1,B,,,,,,624
9549,2021,2082,7.51,Me,3,1,S,0.0,0.0,,,,624
9550,2021,2082,7.51,Me,3,2,S,0.0,0.0,,,,624
9551,2021,2082,7.51,Me,3,3,B,,,,,,624
9552,2021,2083,9.43,Me,6,1,V,,,0.37,Sh,1.0,624
9553,2021,2083,9.43,Me,6,2,V,,,,,,624
9554,2021,2083,9.43,Me,6,3,V,,,,,,624
9555,2021,2083,9.43,Me,6,4,M,0.0,0.0,3.83,Sh,7.0,624
9556,2021,2083,9.43,Me,6,5,V,,,1.72,Sh,2.0,624
9557,2021,2083,9.43,Me,6,6,M,1.0,6.0,2.21,Sh,5.0,624
9558,2021,2084,7.28,Me,8,1,B,,,,,,624
9559,2021,2084,7.28,Me,8,2,B,,,,,,624
9560,2021,2084,7.28,Me,8,3,V,,,0.3,Sh,1.0,624
9561,2021,2084,7.28,Me,8,4,V,,,4.03,Sh,6.0,624
9562,2021,2084,7.28,Me,8,5,V,,,2.37,Sh,4.0,624
9563,2021,2084,7.28,Me,8,5,M,0.0,0.0,4.87,Sh,4.0,624
9564,2021,2084,7.28,Me,8,6,S,0.0,0.0,,,,624
9565,2021,2084,7.28,Me,8,7,B,,,,,,624
9566,2021,2084,7.28,Me,8,8,M,0.0,0.0,2.53,Sh,6.0,624
9567,2021,2085,11.53,Me,8,1,V,,,0.0,Sh,,624
9568,2021,2085,11.53,Me,8,2,M,1.0,2.0,0.5,Sh,2.0,624
9569,2021,2085,11.53,Me,8,3,S,0.0,0.0,,,,624
9570,2021,2085,11.53,Me,8,4,S,0.0,0.0,,,,624
9571,2021,2085,11.53,Me,8,5,M,1.0,2.0,4.47,Sh,4.0,624
9572,2021,2085,11.53,Me,8,5,M,0.0,0.0,1.24,Sh,2.0,624
9573,2021,2085,11.53,Me,8,6,V,,,7.6,Me,7.0,624
9574,2021,2085,11.53,Me,8,6,M,0.0,0.0,1.53,Sh,1.0,624
9575,2021,2085,11.53,Me,8,7,M,0.0,0.0,5.19,Me,5.0,624
9576,2021,2085,11.53,Me,8,8,V,,,5.95,Me,7.0,624
9577,2021,2087,0.05,Sh,2,1,V,,,2.19,Sh,4.0,624
9578,2021,2087,0.05,Sh,2,2,V,,,3.42,Sh,2.0,624
9579,2021,2090,6.27,Me,3,1,S,0.0,0.0,,,,624
9580,2021,2090,6.27,Me,3,2,B,,,,,,624
9581,2021,2090,6.27,Me,3,3,B,,,,,,624
9582,2021,2091,0.23,Sh,4,1,B,,,,,,624
9583,2021,2091,0.23,Sh,4,2,B,,,,,,624
9584,2021,2091,0.23,Sh,4,3,S,0.0,0.0,,,,624
9585,2021,2091,0.23,Sh,4,4,V,,,7.45,Me,2.0,624
9586,2021,2093,3.55,Sh,6,1,V,,,0.59,Sh,2.0,624
9587,2021,2093,3.55,Sh,6,2,S,0.0,0.0,,,,624
9588,2021,2093,3.55,Sh,6,3,M,1.0,4.0,1.35,Sh,1.0,624
9589,2021,2093,3.55,Sh,6,4,V,,,4.47,Sh,1.0,624
9590,2021,2093,3.55,Sh,6,5,S,0.0,0.0,,,,624
9591,2021,2093,3.55,Sh,6,6,M,0.0,0.0,3.1,Sh,3.0,624
9592,2021,2093,3.55,Sh,6,6,M,0.0,0.0,2.46,Sh,5.0,624
9593,2021,2093,3.55,Sh,6,6,M,0.0,0.0,6.49,Me,3.0,624
9594,2021,2094,8.96,Me,5,1,B,,,,,,624
9595,2021,2094,8.96,Me,5,2,M,0.0,0.0,4.02,Sh,6.0,624
9596,2021,2094,8.96,Me,5,2,V,,,3.19,Sh,4.0,624
9597,2021,2094,8.96,Me,5,3,S,0.0,0.0,,,,624
9598,2021,2094,8.96,Me,5,4,V,,,2.51,Sh,3.0,624
9599,2021,2094,8.96,Me,5,5,M,1.0,4.0,9.75,Me,3.0,624
9600,2021,2095,4.64,Sh,4,1,V,,,2.74,Sh,3.0,624
9601,2021,2095,4.64,Sh,4,2,M,0.0,0.0,3.14,Sh,5.0,624
9602,2021,2095,4.64,Sh,4,3,S,0.0,0.0,,,,624
9603,2021,2095,4.64,Sh,4,4,M,0.0,0.0,3.28,Sh,1.0,624
9604,2021,2095,4.64,Sh,4,4,V,,,,,,624
9605,2021,2095,4.64,Sh,4,4,V,,,7.39,Me,5.0,624
9606,2021,2095,4.64,Sh,4,4,M,,,,,,624
9607,2021,2095,4.64,Sh,4,4,M,0.0,0.0,2.69,Sh,5.0,624
9608,2021,2095,4.31,Sh,4,1,V,,,0.77,Sh,3.0,624
9609,2021,2095,4.31,Sh,4,2,S,0.0,0.0,,,,624
9610,2021,2095,4.31,Sh,4,3,M,,,,,,624
9611,2021,2095,4.31,Sh,4,3,V,,,2.56,Sh,5.0,624
9612,2021,2095,4.31,Sh,4,3,V,,,4.1,Sh,4.0,624
9613,2021,2095,4.31,Sh,4,4,M,0.0,0.0,7.86,Me,3.0,624
9614,2021,2096,7.46,Me,5,1,B,,,,,,624
9615,2021,2096,7.46,Me,5,2,V,,,2.03,Sh,6.0,624
9616,2021,2096,7.46,Me,5,3,M,1.0,3.0,2.57,Sh,1.0,624
9617,2021,2096,7.46,Me,5,4,S,0.0,0.0,,,,624
9618,2021,2096,7.46,Me,5,5,M,1.0,1.0,5.54,Me,6.0,624
9619,2021,2097,1.58,Sh,2,1,V,,,3.27,Sh,5.0,624
9620,2021,2097,1.58,Sh,2,2,V,,,3.27,Sh,2.0,624
9621,2021,2098,7.75,Me,7,1,V,,,,,,624
9622,2021,2098,7.75,Me,7,2,V,,,1.24,Sh,1.0,624
9623,2021,2098,7.75,Me,7,2,V,,,0.64,Sh,4.0,624
9624,2021,2098,7.75,Me,7,3,M,0.0,0.0,2.67,Sh,3.0,624
9625,2021,2098,7.75,Me,7,4,M,1.0,4.0,3.02,Sh,8.0,624
9626,2021,2098,7.75,Me,7,5,S,0.0,0.0,,,,624
9627,2021,2098,7.75,Me,7,6,M,0.0,0.0,10.24,Me,9.0,624
9628,2021,2098,7.75,Me,7,7,S,0.0,0.0,,,,624
9629,2021,2099,7.58,Me,5,1,B,,,,,,624
