bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1372,2020,140,35.59,Lo,16,6,S,0.0,0.0,,,,950
1373,2020,140,35.59,Lo,16,7,M,1.0,2.0,8.82,Me,6.0,950
1374,2020,140,35.59,Lo,16,8,S,0.0,0.0,,,,950
1375,2020,140,35.59,Lo,16,9,S,0.0,0.0,,,,950
1376,2020,140,35.59,Lo,16,10,M,0.0,0.0,0.4,Sh,3.0,950
1377,2020,140,35.59,Lo,16,11,M,0.0,0.0,9.78,Me,7.0,950
1378,2020,140,35.59,Lo,16,12,S,0.0,0.0,,,,950
1379,2020,140,35.59,Lo,16,13,V,,,7.25,Me,4.0,950
1380,2020,140,35.59,Lo,16,14,V,,,1.83,Sh,3.0,950
1381,2020,140,35.59,Lo,16,15,S,0.0,0.0,,,,950
1382,2020,140,35.59,Lo,16,16,S,0.0,0.0,,,,950
1383,2020,141,50.9,VLo,13,1,V,,,3.0,Sh,3.0,950
1384,2020,141,50.9,VLo,13,2,V,,,0.28,Sh,2.0,950
1385,2020,141,50.9,VLo,13,2,V,,,,,,950
1386,2020,141,50.9,VLo,13,3,V,,,3.69,Sh,4.0,950
1387,2020,141,50.9,VLo,13,4,S,0.0,0.0,,,,950
1388,2020,141,50.9,VLo,13,5,V,,,4.14,Sh,5.0,950
1389,2020,141,50.9,VLo,13,6,V,,,7.2,Me,7.0,950
1390,2020,141,50.9,VLo,13,7,B,,,,,,950
1391,2020,141,50.9,VLo,13,8,V,,,,,,950
1392,2020,141,50.9,VLo,13,8,M,0.0,0.0,7.36,Me,8.0,950
1393,2020,141,50.9,VLo,13,8,M,0.0,0.0,7.78,Me,4.0,950
1394,2020,141,50.9,VLo,13,8,M,1.0,5.0,6.26,Me,5.0,950
1395,2020,141,50.9,VLo,13,9,M,1.0,1.0,10.8,Me,7.0,950
1396,2020,141,50.9,VLo,13,10,M,1.0,3.0,3.85,Sh,5.0,950
1397,2020,141,50.9,VLo,13,11,M,0.0,0.0,5.38,Me,8.0,950
1398,2020,141,50.9,VLo,13,11,M,1.0,3.0,7.5,Me,7.0,950
1399,2020,141,50.9,VLo,13,12,S,0.0,0.0,,,,950
1400,2020,141,50.9,VLo,13,13,M,0.0,0.0,9.01,Me,6.0,950
1401,2020,141,50.9,VLo,13,13,M,1.0,4.0,5.34,Me,8.0,950
1402,2020,142,43.27,VLo,15,1,B,,,,,,950
1403,2020,142,43.27,VLo,15,2,M,0.0,0.0,1.59,Sh,1.0,950
1404,2020,142,43.27,VLo,15,3,S,0.0,0.0,,,,950
1405,2020,142,43.27,VLo,15,4,S,0.0,0.0,,,,950
1406,2020,142,43.27,VLo,15,5,S,0.0,0.0,,,,950
1407,2020,142,43.27,VLo,15,6,M,0.0,0.0,3.89,Sh,2.0,950
1408,2020,142,43.27,VLo,15,7,M,1.0,1.0,4.64,Sh,3.0,950
1409,2020,142,43.27,VLo,15,8,V,,,5.04,Me,2.0,950
1410,2020,142,43.27,VLo,15,9,V,,,2.74,Sh,6.0,950
1411,2020,142,43.27,VLo,15,10,S,0.0,0.0,,,,950
1412,2020,142,43.27,VLo,15,11,M,0.0,0.0,4.3,Sh,5.0,950
1413,2020,142,43.27,VLo,15,12,M,0.0,0.0,2.57,Sh,4.0,950
1414,2020,142,43.27,VLo,15,13,V,,,5.43,Me,3.0,950
1415,2020,142,43.27,VLo,15,14,S,0.0,0.0,,,,950
1416,2020,142,43.27,VLo,15,15,V,,,7.86,Me,1.0,950
1417,2020,146,1.81,Sh,4,1,S,0.0,0.0,,,,950
1418,2020,146,1.81,Sh,4,2,B,,,,,,950
1419,2020,146,1.81,Sh,4,3,B,,,,,,950
1420,2020,146,1.81,Sh,4,4,M,0.0,0.0,5.24,Me,4.0,950
1421,2020,147,0.14,Sh,3,1,V,,,,,,950
1422,2020,147,0.14,Sh,3,2,V,,,1.22,Sh,3.0,950
1423,2020,147,0.14,Sh,3,3,B,,,,,,950
1424,2020,148,0.07,Sh,1,1,S,0.0,0.0,,,,950
1425,2020,149,10.76,Me,6,1,V,,,6.36,Me,6.0,950
1426,2020,149,10.76,Me,6,1,V,,,3.71,Sh,2.0,950
1427,2020,149,10.76,Me,6,1,V,,,,,,950
1428,2020,149,10.76,Me,6,1,V,,,,,,950
1429,2020,149,10.76,Me,6,2,V,,,3.75,Sh,4.0,950
1430,2020,149,10.76,Me,6,3,B,,,,,,950
1431,2020,149,10.76,Me,6,4,V,,,6.5,Me,6.0,950
1432,2020,149,10.76,Me,6,5,S,0.0,0.0,,,,950
1433,2020,149,10.76,Me,6,6,V,,,6.32,Me,6.0,950
1434,2020,150,10.13,Me,6,1,V,,,,,,950
1435,2020,150,10.13,Me,6,1,V,,,0.62,Sh,3.0,950
1436,2020,150,10.13,Me,6,1,V,,,,,,950
1437,2020,150,10.13,Me,6,2,V,,,2.94,Sh,2.0,950
1438,2020,150,10.13,Me,6,3,S,0.0,0.0,,,,950
1439,2020,150,10.13,Me,6,4,S,0.0,0.0,,,,950
1440,2020,150,10.13,Me,6,5,M,0.0,0.0,2.31,Sh,2.0,950
1441,2020,150,10.13,Me,6,6,M,0.0,0.0,2.08,Sh,3.0,950
1442,2020,151,1.48,Sh,3,1,B,,,,,,950
1443,2020,151,1.48,Sh,3,2,S,0.0,0.0,,,,950
1444,2020,151,1.48,Sh,3,3,M,1.0,5.0,4.92,Sh,2.0,950
1445,2020,152,9.15,Me,3,1,V,,,1.05,Sh,1.0,950
1446,2020,152,9.15,Me,3,2,S,0.0,0.0,,,,950
1447,2020,152,9.15,Me,3,3,S,0.0,0.0,,,,950
1448,2020,153,5.93,Me,8,1,B,,,,,,950
1449,2020,153,5.93,Me,8,2,B,,,,,,950
1450,2020,153,5.93,Me,8,3,M,1.0,4.0,3.03,Sh,2.0,950
1451,2020,153,5.93,Me,8,4,S,0.0,0.0,,,,950
1452,2020,153,5.93,Me,8,5,B,,,,,,950
1453,2020,153,5.93,Me,8,6,M,1.0,3.0,0.13,Sh,1.0,950
1454,2020,153,5.93,Me,8,7,M,0.0,0.0,2.32,Sh,1.0,950
1455,2020,153,5.93,Me,8,8,S,0.0,0.0,,,,950
1456,2020,154,3.57,Sh,5,1,B,,,,,,950
1457,2020,154,3.57,Sh,5,2,V,,,,,,950
1458,2020,154,3.57,Sh,5,3,S,0.0,0.0,,,,950
1459,2020,154,3.57,Sh,5,4,M,1.0,3.0,7.02,Me,4.0,950
1460,2020,154,3.57,Sh,5,5,M,0.0,0.0,5.81,Me,4.0,950
1461,2020,155,18.87,Me,11,1,B,,,,,,950
1462,2020,155,18.87,Me,11,2,V,,,,,,950
1463,2020,155,18.87,Me,11,2,M,0.0,0.0,3.83,Sh,4.0,950
1464,2020,155,18.87,Me,11,2,V,,,3.6,Sh,4.0,950
1465,2020,155,18.87,Me,11,2,V,,,,,,950
1466,2020,155,18.87,Me,11,3,V,,,4.6,Sh,4.0,950
1467,2020,155,18.87,Me,11,4,V,,,2.86,Sh,4.0,950
1468,2020,155,18.87,Me,11,5,M,0.0,0.0,2.1,Sh,3.0,950
1469,2020,155,18.87,Me,11,6,M,0.0,0.0,3.61,Sh,3.0,950
1470,2020,155,18.87,Me,11,7,M,0.0,0.0,0.19,Sh,2.0,950
1471,2020,155,18.87,Me,11,7,M,0.0,0.0,1.07,Sh,1.0,950
1472,2020,155,18.87,Me,11,7,M,0.0,0.0,4.19,Sh,2.0,950
1473,2020,155,18.87,Me,11,7,M,0.0,0.0,1.27,Sh,3.0,950
1474,2020,155,18.87,Me,11,7,V,,,5.37,Me,4.0,950
1475,2020,155,18.87,Me,11,8,M,1.0,5.0,1.45,Sh,3.0,950
1476,2020,155,18.87,Me,11,8,V,,,3.08,Sh,4.0,950
1477,2020,155,18.87,Me,11,9,V,,,,,,950
1478,2020,155,18.87,Me,11,10,M,0.0,0.0,2.86,Sh,3.0,950
1479,2020,155,18.87,Me,11,11,V,,,7.44,Me,7.0,950
1480,2020,155,18.87,Me,11,11,M,0.0,0.0,5.34,Me,5.0,950
1481,2020,155,18.87,Me,11,11,M,0.0,0.0,1.08,Sh,2.0,950
1482,2020,156,11.3,Me,6,1,S,0.0,0.0,,,,950
1483,2020,156,11.3,Me,6,2,V,,,7.49,Me,6.0,950
1484,2020,156,11.3,Me,6,3,V,,,,,,950
1485,2020,156,11.3,Me,6,3,M,,,,,,950
1486,2020,156,11.3,Me,6,4,M,1.0,7.0,0.83,Sh,2.0,950
1487,2020,156,11.3,Me,6,5,M,0.0,0.0,3.44,Sh,3.0,950
1488,2020,156,11.3,Me,6,6,S,0.0,0.0,,,,950
1489,2020,157,19.03,Me,7,1,B,,,,,,950
1490,2020,157,19.03,Me,7,2,B,,,,,,950
1491,2020,157,19.03,Me,7,3,M,1.0,2.0,0.46,Sh,1.0,950
1492,2020,157,19.03,Me,7,4,S,0.0,0.0,,,,950
1493,2020,157,19.03,Me,7,5,M,1.0,1.0,5.6,Me,7.0,950
1494,2020,157,19.03,Me,7,6,M,0.0,0.0,8.83,Me,7.0,950
1495,2020,157,19.03,Me,7,7,V,,,4.54,Sh,6.0,950
1496,2020,157,19.03,Me,7,7,M,0.0,0.0,7.12,Me,5.0,950
1497,2020,157,19.03,Me,7,7,M,0.0,0.0,4.9,Sh,3.0,950
1498,2020,158,16.74,Me,11,1,V,,,,,,950
1499,2020,158,16.74,Me,11,2,B,,,,,,950
1500,2020,158,16.74,Me,11,3,V,,,1.91,Sh,4.0,950
1501,2020,158,16.74,Me,11,3,M,,,,,,950
1502,2020,158,16.74,Me,11,4,M,0.0,0.0,0.4,Sh,2.0,950
1503,2020,158,16.74,Me,11,5,S,0.0,0.0,,,,950
1504,2020,158,16.74,Me,11,6,M,1.0,5.0,3.46,Sh,4.0,950
1505,2020,158,16.74,Me,11,7,S,0.0,0.0,,,,950
1506,2020,158,16.74,Me,11,8,M,0.0,0.0,7.16,Me,5.0,950
1507,2020,158,16.74,Me,11,9,M,0.0,0.0,3.38,Sh,4.0,950
1508,2020,158,16.74,Me,11,10,V,,,13.0,Me,7.0,950
1509,2020,158,16.74,Me,11,11,M,1.0,3.0,3.04,Sh,2.0,950
1510,2020,159,18.0,Me,11,1,B,,,,,,950
1511,2020,159,18.0,Me,11,2,S,0.0,0.0,,,,950
1512,2020,159,18.0,Me,11,3,V,,,,,,950
1513,2020,159,18.0,Me,11,3,V,,,0.76,Sh,2.0,950
1514,2020,159,18.0,Me,11,3,M,,,,,,950
1515,2020,159,18.0,Me,11,4,V,,,3.69,Sh,6.0,950
1516,2020,159,18.0,Me,11,4,M,0.0,0.0,5.24,Me,6.0,950
1517,2020,159,18.0,Me,11,5,S,0.0,0.0,,,,950
1518,2020,159,18.0,Me,11,6,S,0.0,0.0,,,,950
1519,2020,159,18.0,Me,11,7,S,0.0,0.0,,,,950
1520,2020,159,18.0,Me,11,8,S,0.0,0.0,,,,950
1521,2020,159,18.0,Me,11,9,M,0.0,0.0,3.2,Sh,1.0,950
1522,2020,159,18.0,Me,11,10,S,0.0,0.0,,,,950
1523,2020,159,18.0,Me,11,11,M,1.0,2.0,6.36,Me,4.0,950
1524,2020,160,35.44,Lo,12,1,V,,,3.71,Sh,1.0,950
1525,2020,160,35.44,Lo,12,2,S,0.0,0.0,,,,950
1526,2020,160,35.44,Lo,12,3,V,,,1.85,Sh,3.0,950
1527,2020,160,35.44,Lo,12,4,M,,,,,,950
1528,2020,160,35.44,Lo,12,4,V,,,9.6,Me,8.0,950
1529,2020,160,35.44,Lo,12,5,S,0.0,0.0,,,,950
1530,2020,160,35.44,Lo,12,6,S,0.0,0.0,,,,950
1531,2020,160,35.44,Lo,12,7,M,0.0,0.0,4.29,Sh,5.0,950
1532,2020,160,35.44,Lo,12,8,V,,,2.45,Sh,5.0,950
1533,2020,160,35.44,Lo,12,9,M,0.0,0.0,2.51,Sh,2.0,950
1534,2020,160,35.44,Lo,12,10,M,1.0,5.0,2.94,Sh,1.0,950
1535,2020,160,35.44,Lo,12,11,S,0.0,0.0,,,,950
1536,2020,160,35.44,Lo,12,12,V,,,6.15,Me,3.0,950
1537,2020,161,37.41,Lo,14,1,V,,,5.5,Me,7.0,950
1538,2020,161,37.41,Lo,14,2,V,,,,,,950
1539,2020,161,37.41,Lo,14,3,M,,,,,,950
1540,2020,161,37.41,Lo,14,4,M,1.0,1.0,0.61,Sh,2.0,950
1541,2020,161,37.41,Lo,14,4,V,,,3.25,Sh,2.0,950
1542,2020,161,37.41,Lo,14,5,S,0.0,0.0,,,,950
1543,2020,161,37.41,Lo,14,6,M,0.0,0.0,5.31,Me,5.0,950
1544,2020,161,37.41,Lo,14,6,V,,,1.85,Sh,4.0,950
1545,2020,161,37.41,Lo,14,6,M,1.0,1.0,1.44,Sh,2.0,950
1546,2020,161,37.41,Lo,14,7,V,,,6.54,Me,6.0,950
1547,2020,161,37.41,Lo,14,8,S,0.0,0.0,,,,950
1548,2020,161,37.41,Lo,14,9,S,0.0,0.0,,,,950
1549,2020,161,37.41,Lo,14,10,M,0.0,0.0,6.78,Me,4.0,950
1550,2020,161,37.41,Lo,14,11,V,,,4.08,Sh,4.0,950
1551,2020,161,37.41,Lo,14,12,V,,,,,,950
1552,2020,161,37.41,Lo,14,12,V,,,9.84,Me,6.0,950
1553,2020,161,37.41,Lo,14,13,M,0.0,0.0,3.46,Sh,4.0,950
1554,2020,161,37.41,Lo,14,14,M,1.0,3.0,11.22,Me,7.0,950
1555,2020,162,40.02,VLo,16,1,V,,,1.78,Sh,2.0,950
1556,2020,162,40.02,VLo,16,2,V,,,2.84,Sh,2.0,950
1557,2020,162,40.02,VLo,16,2,V,,,,,,950
1558,2020,162,40.02,VLo,16,3,S,0.0,0.0,,,,950
1559,2020,162,40.02,VLo,16,4,B,,,,,,950
1560,2020,162,40.02,VLo,16,5,S,0.0,0.0,,,,950
1561,2020,162,40.02,VLo,16,6,B,,,,,,950
1562,2020,162,40.02,VLo,16,7,S,0.0,0.0,,,,950
1563,2020,162,40.02,VLo,16,8,S,0.0,0.0,,,,950
1564,2020,162,40.02,VLo,16,9,B,,,,,,950
1565,2020,162,40.02,VLo,16,10,V,,,10.63,Me,7.0,950
1566,2020,162,40.02,VLo,16,11,S,0.0,0.0,,,,950
1567,2020,162,40.02,VLo,16,12,M,1.0,3.0,0.88,Sh,3.0,950
1568,2020,162,40.02,VLo,16,13,S,0.0,0.0,,,,950
1569,2020,162,40.02,VLo,16,14,M,1.0,2.0,7.94,Me,7.0,950
1570,2020,162,40.02,VLo,16,15,M,0.0,0.0,8.4,Me,3.0,950
1571,2020,162,40.02,VLo,16,16,V,,,4.99,Sh,7.0,950
1572,2020,163,37.64,Lo,15,1,V,,,,,,950
1573,2020,163,37.64,Lo,15,2,B,,,,,,950
1574,2020,163,37.64,Lo,15,3,V,,,3.79,Sh,5.0,950
1575,2020,163,37.64,Lo,15,4,V,,,0.7,Sh,3.0,950
1576,2020,163,37.64,Lo,15,5,V,,,7.04,Me,3.0,950
1577,2020,163,37.64,Lo,15,6,S,0.0,0.0,,,,950
1578,2020,163,37.64,Lo,15,7,V,,,5.52,Me,5.0,950
1579,2020,163,37.64,Lo,15,8,M,1.0,2.0,4.94,Sh,5.0,950
1580,2020,163,37.64,Lo,15,9,M,,,,,,950
1581,2020,163,37.64,Lo,15,10,M,1.0,2.0,3.48,Sh,4.0,950
1582,2020,163,37.64,Lo,15,11,M,1.0,1.0,4.15,Sh,4.0,950
1583,2020,163,37.64,Lo,15,11,V,,,2.65,Sh,3.0,950
1584,2020,163,37.64,Lo,15,12,M,1.0,2.0,2.38,Sh,3.0,950
1585,2020,163,37.64,Lo,15,13,S,0.0,0.0,,,,950
1586,2020,163,37.64,Lo,15,14,M,1.0,7.0,3.69,Sh,1.0,950
1587,2020,163,37.64,Lo,15,15,V,,,3.92,Sh,6.0,950
1588,2020,164,44.8,VLo,15,1,V,,,0.93,Sh,1.0,950
1589,2020,164,44.8,VLo,15,1,V,,,5.75,Me,5.0,950
1590,2020,164,44.8,VLo,15,1,V,,,3.34,Sh,4.0,950
1591,2020,164,44.8,VLo,15,2,B,,,,,,950
1592,2020,164,44.8,VLo,15,3,V,,,1.95,Sh,3.0,950
1593,2020,164,44.8,VLo,15,4,M,1.0,1.0,8.59,Me,7.0,950
1594,2020,164,44.8,VLo,15,5,V,,,5.98,Me,6.0,950
1595,2020,164,44.8,VLo,15,5,M,1.0,2.0,3.03,Sh,3.0,950
1596,2020,164,44.8,VLo,15,6,V,,,4.4,Sh,6.0,950
1597,2020,164,44.8,VLo,15,7,S,0.0,0.0,,,,950
1598,2020,164,44.8,VLo,15,8,S,0.0,0.0,,,,950
1599,2020,164,44.8,VLo,15,9,M,,,,,,950
1600,2020,164,44.8,VLo,15,10,S,0.0,0.0,,,,950
1601,2020,164,44.8,VLo,15,11,M,0.0,0.0,4.63,Sh,4.0,950
1602,2020,164,44.8,VLo,15,12,S,0.0,0.0,,,,950
1603,2020,164,44.8,VLo,15,13,V,,,5.63,Me,6.0,950
1604,2020,164,44.8,VLo,15,14,M,0.0,0.0,6.45,Me,5.0,950
1605,2020,164,44.8,VLo,15,15,M,1.0,2.0,3.48,Sh,5.0,950
1606,2020,168,1.6,Sh,3,1,B,,,,,,950
1607,2020,168,1.6,Sh,3,2,V,,,,,,950
1608,2020,168,1.6,Sh,3,2,V,,,0.75,Sh,3.0,950
1609,2020,168,1.6,Sh,3,2,V,,,6.34,Me,6.0,950
1610,2020,168,1.6,Sh,3,2,V,,,2.32,Sh,4.0,950
1611,2020,168,1.6,Sh,3,2,V,,,,,,950
1612,2020,168,1.6,Sh,3,2,V,,,0.07,Sh,1.0,950
1613,2020,168,1.6,Sh,3,3,M,1.0,2.0,6.85,Me,5.0,950
1614,2020,169,0.77,Sh,1,1,V,,,,,,950
1615,2020,170,3.02,Sh,3,1,S,0.0,0.0,,,,950
1616,2020,170,3.02,Sh,3,2,B,,,,,,950
1617,2020,170,3.02,Sh,3,3,V,,,9.08,Me,7.0,950
1618,2020,170,3.02,Sh,3,3,V,,,4.68,Sh,3.0,950
1619,2020,171,10.58,Me,9,1,B,,,,,,950
1620,2020,171,10.58,Me,9,2,B,,,,,,950
1621,2020,171,10.58,Me,9,3,B,,,,,,950
1622,2020,171,10.58,Me,9,4,S,0.0,0.0,,,,950
1623,2020,171,10.58,Me,9,5,S,0.0,0.0,,,,950
1624,2020,171,10.58,Me,9,6,S,0.0,0.0,,,,950
1625,2020,171,10.58,Me,9,7,M,0.0,0.0,1.5,Sh,2.0,950
1626,2020,171,10.58,Me,9,7,M,,,,,,950
1627,2020,171,10.58,Me,9,8,V,,,0.8,Sh,1.0,950
1628,2020,171,10.58,Me,9,9,M,0.0,0.0,5.85,Me,8.0,950
1629,2020,172,5.13,Me,5,1,B,,,,,,950
1630,2020,172,5.13,Me,5,2,B,,,,,,950
1631,2020,172,5.13,Me,5,3,B,,,,,,950
1632,2020,172,5.13,Me,5,4,V,,,2.79,Sh,5.0,950
1633,2020,172,5.13,Me,5,5,V,,,3.96,Sh,5.0,950
1634,2020,173,0.37,Sh,3,1,B,,,,,,950
1635,2020,173,0.37,Sh,3,2,S,0.0,0.0,,,,950
1636,2020,173,0.37,Sh,3,3,V,,,4.87,Sh,3.0,950
1637,2020,173,0.37,Sh,3,3,V,,,6.06,Me,3.0,950
1638,2020,173,0.37,Sh,3,3,V,,,10.55,Me,5.0,950
1639,2020,174,3.06,Sh,2,1,S,0.0,0.0,,,,950
1640,2020,174,3.06,Sh,2,2,S,0.0,0.0,,,,950
1641,2020,175,6.19,Me,6,1,V,,,,,,950
1642,2020,175,6.19,Me,6,2,V,,,0.65,Sh,4.0,950
1643,2020,175,6.19,Me,6,3,S,0.0,0.0,,,,950
1644,2020,175,6.19,Me,6,4,S,0.0,0.0,,,,950
1645,2020,175,6.19,Me,6,5,M,0.0,0.0,5.62,Me,7.0,950
1646,2020,175,6.19,Me,6,5,V,,,5.37,Me,3.0,950
1647,2020,175,6.19,Me,6,6,M,0.0,0.0,6.76,Me,5.0,950
1648,2020,176,14.48,Me,8,1,V,,,0.93,Sh,3.0,950
1649,2020,176,14.48,Me,8,2,B,,,,,,950
1650,2020,176,14.48,Me,8,3,V,,,3.4,Sh,1.0,950
1651,2020,176,14.48,Me,8,4,V,,,6.88,Me,7.0,950
1652,2020,176,14.48,Me,8,5,V,,,0.56,Sh,1.0,950
1653,2020,176,14.48,Me,8,6,M,0.0,0.0,5.53,Me,3.0,950
1654,2020,176,14.48,Me,8,6,M,0.0,0.0,3.31,Sh,2.0,950
1655,2020,176,14.48,Me,8,7,V,,,4.22,Sh,4.0,950
1656,2020,176,14.48,Me,8,7,M,0.0,0.0,2.2,Sh,5.0,950
1657,2020,176,14.48,Me,8,8,S,0.0,0.0,,,,950
1658,2020,177,19.74,Me,8,1,M,0.0,0.0,1.44,Sh,3.0,950
1659,2020,177,19.74,Me,8,1,V,,,4.97,Sh,5.0,950
1660,2020,177,19.74,Me,8,2,V,,,,,,950
1661,2020,177,19.74,Me,8,3,M,1.0,3.0,3.26,Sh,2.0,950
1662,2020,177,19.74,Me,8,4,S,0.0,0.0,,,,950
1663,2020,177,19.74,Me,8,5,M,0.0,0.0,3.05,Sh,1.0,950
1664,2020,177,19.74,Me,8,6,M,0.0,0.0,3.11,Sh,3.0,950
1665,2020,177,19.74,Me,8,6,M,0.0,0.0,4.2,Sh,4.0,950
1666,2020,177,19.74,Me,8,6,M,0.0,0.0,3.3,Sh,4.0,950
1667,2020,177,19.74,Me,8,7,V,,,4.66,Sh,5.0,950
1668,2020,177,19.74,Me,8,8,M,0.0,0.0,9.27,Me,7.0,950
1669,2020,177,19.74,Me,8,8,M,0.0,0.0,2.47,Sh,3.0,950
1670,2020,178,4.93,Sh,5,1,V,,,1.17,Sh,2.0,950
1671,2020,178,4.93,Sh,5,2,B,,,,,,950
1672,2020,178,4.93,Sh,5,3,S,0.0,0.0,,,,950
1673,2020,178,4.93,Sh,5,4,S,0.0,0.0,,,,950
1674,2020,178,4.93,Sh,5,5,V,,,0.77,Sh,3.0,950
1675,2020,178,4.93,Sh,5,5,M,1.0,3.0,10.63,Me,7.0,950
1676,2020,178,4.93,Sh,5,5,M,0.0,0.0,6.88,Me,1.0,950
1677,2020,179,21.62,Lo,12,1,S,0.0,0.0,,,,950
1678,2020,179,21.62,Lo,12,2,M,0.0,0.0,3.75,Sh,7.0,950
1679,2020,179,21.62,Lo,12,2,V,,,1.52,Sh,3.0,950
1680,2020,179,21.62,Lo,12,3,M,,,,,,950
1681,2020,179,21.62,Lo,12,4,V,,,1.62,Sh,2.0,950
1682,2020,179,21.62,Lo,12,4,V,,,6.26,Me,9.0,950
1683,2020,179,21.62,Lo,12,5,V,,,1.89,Sh,5.0,950
1684,2020,179,21.62,Lo,12,6,S,0.0,0.0,,,,950
1685,2020,179,21.62,Lo,12,7,M,,,,,,950
1686,2020,179,21.62,Lo,12,8,V,,,5.96,Me,5.0,950
1687,2020,179,21.62,Lo,12,9,M,1.0,3.0,5.08,Me,6.0,950
1688,2020,179,21.62,Lo,12,9,M,0.0,0.0,0.56,Sh,6.0,950
1689,2020,179,21.62,Lo,12,10,M,0.0,0.0,3.48,Sh,5.0,950
1690,2020,179,21.62,Lo,12,11,M,0.0,0.0,2.27,Sh,2.0,950
1691,2020,179,21.62,Lo,12,12,M,0.0,0.0,9.56,Me,10.0,950
1692,2020,179,21.62,Lo,12,12,M,0.0,0.0,10.7,Me,5.0,950
1693,2020,180,14.34,Me,9,1,S,0.0,0.0,,,,950
1694,2020,180,14.34,Me,9,2,M,0.0,0.0,0.68,Sh,1.0,950
1695,2020,180,14.34,Me,9,2,M,0.0,0.0,2.96,Sh,2.0,950
1696,2020,180,14.34,Me,9,2,V,,,4.58,Sh,5.0,950
1697,2020,180,14.34,Me,9,3,V,,,1.54,Sh,1.0,950
1698,2020,180,14.34,Me,9,4,M,1.0,4.0,0.33,Sh,2.0,950
1699,2020,180,14.34,Me,9,4,V,,,0.67,Sh,4.0,950
1700,2020,180,14.34,Me,9,4,M,1.0,1.0,6.63,Me,5.0,950
1701,2020,180,14.34,Me,9,5,M,1.0,1.0,4.53,Sh,6.0,950
1702,2020,180,14.34,Me,9,6,V,,,5.34,Me,4.0,950
1703,2020,180,14.34,Me,9,6,M,0.0,0.0,4.46,Sh,4.0,950
1704,2020,180,14.34,Me,9,7,M,1.0,2.0,5.41,Me,5.0,950
1705,2020,180,14.34,Me,9,8,M,1.0,3.0,6.15,Me,7.0,950
1706,2020,180,14.34,Me,9,9,M,0.0,0.0,2.76,Sh,6.0,950
1707,2020,181,23.18,Lo,12,1,B,,,,,,950
1708,2020,181,23.18,Lo,12,2,M,0.0,0.0,0.35,Sh,1.0,950
1709,2020,181,23.18,Lo,12,2,V,,,3.69,Sh,3.0,950
1710,2020,181,23.18,Lo,12,2,V,,,4.28,Sh,2.0,950
1711,2020,181,23.18,Lo,12,3,V,,,,,,950
1712,2020,181,23.18,Lo,12,3,M,,,,,,950
1713,2020,181,23.18,Lo,12,4,M,1.0,5.0,2.98,Sh,6.0,950
1714,2020,181,23.18,Lo,12,4,M,0.0,0.0,2.09,Sh,5.0,950
1715,2020,181,23.18,Lo,12,4,V,,,2.8,Sh,5.0,950
1716,2020,181,23.18,Lo,12,4,V,,,0.83,Sh,3.0,950
1717,2020,181,23.18,Lo,12,5,M,1.0,1.0,0.92,Sh,1.0,950
1718,2020,181,23.18,Lo,12,6,V,,,2.32,Sh,1.0,950
1719,2020,181,23.18,Lo,12,7,S,0.0,0.0,,,,950
1720,2020,181,23.18,Lo,12,8,S,0.0,0.0,,,,950
1721,2020,181,23.18,Lo,12,9,M,1.0,3.0,6.95,Me,2.0,950
1722,2020,181,23.18,Lo,12,10,M,1.0,5.0,8.18,Me,5.0,950
1723,2020,181,23.18,Lo,12,11,V,,,9.5,Me,5.0,950
1724,2020,181,23.18,Lo,12,12,M,0.0,0.0,7.7,Me,5.0,950
1725,2020,181,23.18,Lo,12,12,M,0.0,0.0,4.08,Sh,2.0,950
1726,2020,182,26.51,Lo,11,1,B,,,,,,950
1727,2020,182,26.51,Lo,11,2,V,,,2.01,Sh,2.0,950
1728,2020,182,26.51,Lo,11,3,V,,,4.54,Sh,7.0,950
1729,2020,182,26.51,Lo,11,4,V,,,1.05,Sh,5.0,950
1730,2020,182,26.51,Lo,11,4,V,,,1.35,Sh,1.0,950
1731,2020,182,26.51,Lo,11,5,M,1.0,1.0,1.29,Sh,5.0,950
1732,2020,182,26.51,Lo,11,6,V,,,2.18,Sh,3.0,950
1733,2020,182,26.51,Lo,11,7,B,,,,,,950
1734,2020,182,26.51,Lo,11,8,M,1.0,2.0,2.85,Sh,2.0,950
1735,2020,182,26.51,Lo,11,8,V,,,5.81,Me,3.0,950
1736,2020,182,26.51,Lo,11,8,M,0.0,0.0,2.64,Sh,4.0,950
1737,2020,182,26.51,Lo,11,9,M,1.0,3.0,0.89,Sh,5.0,950
1738,2020,182,26.51,Lo,11,10,S,0.0,0.0,,,,950
1739,2020,182,26.51,Lo,11,11,M,0.0,0.0,4.76,Sh,4.0,950
1740,2020,183,36.71,Lo,15,1,M,,,,,,950
1741,2020,183,36.71,Lo,15,1,M,0.0,0.0,6.08,Me,7.0,950
1742,2020,183,36.71,Lo,15,1,V,,,0.87,Sh,1.0,950
1743,2020,183,36.71,Lo,15,2,B,,,,,,950
1744,2020,183,36.71,Lo,15,3,S,0.0,0.0,,,,950
1745,2020,183,36.71,Lo,15,4,V,,,2.23,Sh,2.0,950
1746,2020,183,36.71,Lo,15,5,S,0.0,0.0,,,,950
1747,2020,183,36.71,Lo,15,6,V,,,2.79,Sh,6.0,950
