bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6607,2021,1381,2.63,Sh,6,3,S,0.0,0.0,,,,353
6608,2021,1381,2.63,Sh,6,4,S,0.0,0.0,,,,353
6609,2021,1381,2.63,Sh,6,5,M,0.0,0.0,1.71,Sh,1.0,353
6610,2021,1381,2.63,Sh,6,5,M,0.0,0.0,4.08,Sh,1.0,353
6611,2021,1381,2.63,Sh,6,6,M,0.0,0.0,5.47,Me,5.0,353
6612,2021,1381,2.63,Sh,6,6,V,,,0.6,Sh,1.0,353
6613,2021,1382,0.87,Sh,7,1,M,0.0,0.0,2.05,Sh,6.0,353
6614,2021,1382,0.87,Sh,7,1,V,,,1.79,Sh,4.0,353
6615,2021,1382,0.87,Sh,7,1,V,,,,,,353
6616,2021,1382,0.87,Sh,7,2,M,0.0,0.0,0.85,Sh,2.0,353
6617,2021,1382,0.87,Sh,7,3,S,0.0,0.0,,,,353
6618,2021,1382,0.87,Sh,7,4,M,,,,,,353
6619,2021,1382,0.87,Sh,7,5,V,,,,,,353
6620,2021,1382,0.87,Sh,7,5,M,0.0,0.0,3.55,Sh,8.0,353
6621,2021,1382,0.87,Sh,7,5,M,0.0,0.0,0.94,Sh,1.0,353
6622,2021,1382,0.87,Sh,7,6,M,0.0,0.0,1.38,Sh,3.0,353
6623,2021,1382,0.87,Sh,7,6,V,,,1.5,Sh,2.0,353
6624,2021,1382,0.87,Sh,7,6,V,,,3.24,Sh,4.0,353
6625,2021,1382,0.87,Sh,7,7,M,0.0,0.0,2.02,Sh,2.0,353
6626,2021,1382,0.87,Sh,7,7,V,,,7.29,Me,7.0,353
6627,2021,1382,2.67,Sh,1,1,S,0.0,0.0,,,,353
6628,2021,1383,4.82,Sh,7,1,B,,,,,,353
6629,2021,1383,4.82,Sh,7,2,M,1.0,1.0,0.02,Sh,2.0,353
6630,2021,1383,4.82,Sh,7,3,B,,,,,,353
6631,2021,1383,4.82,Sh,7,4,V,,,3.21,Sh,2.0,353
6632,2021,1383,4.82,Sh,7,4,V,,,3.88,Sh,4.0,353
6633,2021,1383,4.82,Sh,7,5,S,0.0,0.0,,,,353
6634,2021,1383,4.82,Sh,7,6,B,,,,,,353
6635,2021,1383,4.82,Sh,7,7,V,,,,,,353
6636,2021,1383,2.24,Sh,3,1,V,,,2.03,Sh,3.0,353
6637,2021,1383,2.24,Sh,3,2,B,,,,,,353
6638,2021,1383,2.24,Sh,3,3,V,,,3.84,Sh,4.0,353
6639,2021,1383,2.24,Sh,3,3,V,,,2.34,Sh,4.0,353
6640,2021,1384,5.76,Me,5,1,V,,,,,,353
6641,2021,1384,5.76,Me,5,2,M,1.0,2.0,3.78,Sh,4.0,353
6642,2021,1384,5.76,Me,5,2,V,,,0.42,Sh,4.0,353
6643,2021,1384,5.76,Me,5,3,V,,,0.79,Sh,4.0,353
6644,2021,1384,5.76,Me,5,4,M,0.0,0.0,2.23,Sh,1.0,353
6645,2021,1384,5.76,Me,5,4,M,0.0,0.0,0.74,Sh,1.0,353
6646,2021,1384,5.76,Me,5,4,M,0.0,0.0,4.54,Sh,4.0,353
6647,2021,1384,5.76,Me,5,5,S,0.0,0.0,,,,353
6648,2021,1385,7.17,Me,5,1,B,,,,,,353
6649,2021,1385,7.17,Me,5,2,B,,,,,,353
6650,2021,1385,7.17,Me,5,3,S,0.0,0.0,,,,353
6651,2021,1385,7.17,Me,5,4,B,,,,,,353
6652,2021,1385,7.17,Me,5,5,S,0.0,0.0,,,,353
6653,2021,1386,2.5,Sh,5,1,V,,,2.19,Sh,4.0,353
6654,2021,1386,2.5,Sh,5,2,B,,,,,,353
6655,2021,1386,2.5,Sh,5,3,S,0.0,0.0,,,,353
6656,2021,1386,2.5,Sh,5,4,B,,,,,,353
6657,2021,1386,2.5,Sh,5,5,M,0.0,0.0,7.45,Me,4.0,353
6658,2021,1386,2.5,Sh,5,5,V,,,2.39,Sh,4.0,353
6659,2021,1386,2.5,Sh,5,5,V,,,8.22,Me,9.0,353
6660,2021,1387,5.13,Me,3,1,V,,,3.17,Sh,3.0,353
6661,2021,1387,5.13,Me,3,2,S,0.0,0.0,,,,353
6662,2021,1387,5.13,Me,3,3,M,0.0,0.0,3.08,Sh,4.0,353
6663,2021,1387,5.13,Me,3,3,V,,,0.06,Sh,1.0,353
6664,2021,1387,5.13,Me,3,3,V,,,6.53,Me,3.0,353
6665,2021,1388,3.62,Sh,2,1,S,0.0,0.0,,,,353
6666,2021,1388,3.62,Sh,2,2,V,,,5.73,Me,7.0,353
6667,2021,1391,0.57,Sh,1,1,B,,,,,,353
6668,2021,1392,0.07,Sh,2,1,V,,,,,,353
6669,2021,1392,0.07,Sh,2,2,B,,,,,,353
6670,2021,1393,4.35,Sh,3,1,M,,,,,,353
6671,2021,1393,4.35,Sh,3,1,V,,,,,,353
6672,2021,1393,4.35,Sh,3,1,V,,,,,,353
6673,2021,1393,4.35,Sh,3,2,B,,,,,,353
6674,2021,1393,4.35,Sh,3,3,M,0.0,0.0,2.53,Sh,1.0,353
6675,2021,1394,2.6,Sh,2,1,B,,,,,,353
6676,2021,1394,2.6,Sh,2,2,S,0.0,0.0,,,,353
6677,2021,1396,0.16,Sh,1,1,S,0.0,0.0,,,,353
6678,2021,1396,3.04,Sh,5,1,M,,,,,,353
6679,2021,1396,3.04,Sh,5,2,M,0.0,0.0,2.48,Sh,4.0,353
6680,2021,1396,3.04,Sh,5,2,V,,,3.33,Sh,3.0,353
6681,2021,1396,3.04,Sh,5,3,S,0.0,0.0,,,,353
6682,2021,1396,3.04,Sh,5,4,V,,,6.45,Me,5.0,353
6683,2021,1396,3.04,Sh,5,5,V,,,5.23,Me,4.0,353
6684,2021,1396,0.77,Sh,1,1,B,,,,,,353
6685,2021,1397,1.22,Sh,1,1,S,0.0,0.0,,,,353
6686,2021,1398,4.84,Sh,2,1,S,0.0,0.0,,,,353
6687,2021,1398,4.84,Sh,2,2,B,,,,,,353
6688,2021,1399,8.01,Me,4,1,M,0.0,0.0,0.38,Sh,1.0,353
6689,2021,1399,8.01,Me,4,2,V,,,1.58,Sh,4.0,353
6690,2021,1399,8.01,Me,4,2,V,,,,,,353
6691,2021,1399,8.01,Me,4,3,M,1.0,1.0,1.3,Sh,1.0,353
6692,2021,1399,8.01,Me,4,4,M,1.0,6.0,5.94,Me,5.0,353
6693,2021,1399,8.01,Me,4,4,V,,,0.25,Sh,2.0,353
6694,2021,1400,6.92,Me,8,1,V,,,,,,353
6695,2021,1400,6.92,Me,8,2,S,0.0,0.0,,,,353
6696,2021,1400,6.92,Me,8,3,M,,,,,,353
6697,2021,1400,6.92,Me,8,4,B,,,,,,353
6698,2021,1400,6.92,Me,8,5,M,0.0,0.0,0.21,Sh,2.0,353
6699,2021,1400,6.92,Me,8,6,S,0.0,0.0,,,,353
6700,2021,1400,6.92,Me,8,7,M,1.0,3.0,5.6,Me,1.0,353
6701,2021,1400,6.92,Me,8,8,M,0.0,0.0,9.11,Me,7.0,353
6702,2021,1400,6.92,Me,8,8,M,0.0,0.0,3.91,Sh,4.0,353
6703,2021,1401,6.43,Me,6,1,V,,,,,,353
6704,2021,1401,6.43,Me,6,2,B,,,,,,353
6705,2021,1401,6.43,Me,6,3,V,,,0.38,Sh,2.0,353
6706,2021,1401,6.43,Me,6,4,S,0.0,0.0,,,,353
6707,2021,1401,6.43,Me,6,5,B,,,,,,353
6708,2021,1401,6.43,Me,6,6,M,0.0,0.0,6.24,Me,5.0,353
6709,2021,1402,1.2,Sh,5,1,M,0.0,0.0,0.73,Sh,1.0,353
6710,2021,1402,1.2,Sh,5,2,V,,,0.84,Sh,1.0,353
6711,2021,1402,1.2,Sh,5,3,S,0.0,0.0,,,,353
6712,2021,1402,1.2,Sh,5,4,S,0.0,0.0,,,,353
6713,2021,1402,1.2,Sh,5,5,V,,,2.68,Sh,5.0,353
6714,2021,1402,1.2,Sh,5,5,M,0.0,0.0,5.97,Me,3.0,353
6715,2021,1402,3.01,Sh,4,1,B,,,,,,353
6716,2021,1402,3.01,Sh,4,2,M,0.0,0.0,1.9,Sh,1.0,353
6717,2021,1402,3.01,Sh,4,2,M,,,,,,353
6718,2021,1402,3.01,Sh,4,3,S,0.0,0.0,,,,353
6719,2021,1402,3.01,Sh,4,4,V,,,6.43,Me,4.0,353
6720,2021,1402,1.48,Sh,6,1,B,,,,,,353
6721,2021,1402,1.48,Sh,6,2,S,0.0,0.0,,,,353
6722,2021,1402,1.48,Sh,6,3,V,,,7.86,Me,5.0,353
6723,2021,1402,1.48,Sh,6,4,V,,,0.36,Sh,3.0,353
6724,2021,1402,1.48,Sh,6,5,S,0.0,0.0,,,,353
6725,2021,1402,1.48,Sh,6,6,S,0.0,0.0,,,,353
6726,2021,1403,0.47,Sh,2,1,B,,,,,,353
6727,2021,1403,0.47,Sh,2,2,S,0.0,0.0,,,,353
6728,2021,1404,1.87,Sh,7,1,B,,,,,,353
6729,2021,1404,1.87,Sh,7,2,B,,,,,,353
6730,2021,1404,1.87,Sh,7,3,V,,,2.08,Sh,2.0,353
6731,2021,1404,1.87,Sh,7,4,M,0.0,0.0,1.46,Sh,2.0,353
6732,2021,1404,1.87,Sh,7,5,V,,,3.72,Sh,6.0,353
6733,2021,1404,1.87,Sh,7,6,B,,,,,,353
6734,2021,1404,1.87,Sh,7,7,S,0.0,0.0,,,,353
6735,2021,1405,6.31,Me,5,1,V,,,,,,353
6736,2021,1405,6.31,Me,5,2,V,,,0.25,Sh,3.0,353
6737,2021,1405,6.31,Me,5,2,V,,,4.8,Sh,5.0,353
6738,2021,1405,6.31,Me,5,2,M,1.0,2.0,2.14,Sh,5.0,353
6739,2021,1405,6.31,Me,5,3,M,1.0,3.0,5.86,Me,7.0,353
6740,2021,1405,6.31,Me,5,4,S,0.0,0.0,,,,353
6741,2021,1405,6.31,Me,5,5,M,1.0,3.0,2.9,Sh,5.0,353
6742,2021,1406,7.35,Me,5,1,B,,,,,,353
6743,2021,1406,7.35,Me,5,2,M,0.0,0.0,0.27,Sh,1.0,353
6744,2021,1406,7.35,Me,5,2,M,0.0,0.0,1.1,Sh,2.0,353
6745,2021,1406,7.35,Me,5,2,V,,,,,,353
6746,2021,1406,7.35,Me,5,3,M,1.0,3.0,5.25,Me,5.0,353
6747,2021,1406,7.35,Me,5,4,S,0.0,0.0,,,,353
6748,2021,1406,7.35,Me,5,5,V,,,4.89,Sh,5.0,353
6749,2021,1407,4.62,Sh,3,1,B,,,,,,353
6750,2021,1407,4.62,Sh,3,2,S,0.0,0.0,,,,353
6751,2021,1407,4.62,Sh,3,3,M,0.0,0.0,7.19,Me,2.0,353
6752,2021,1408,7.77,Me,5,1,M,1.0,2.0,1.08,Sh,4.0,353
6753,2021,1408,7.77,Me,5,2,S,0.0,0.0,,,,353
6754,2021,1408,7.77,Me,5,3,V,,,2.54,Sh,3.0,353
6755,2021,1408,7.77,Me,5,3,M,,,,,,353
6756,2021,1408,7.77,Me,5,3,V,,,2.26,Sh,1.0,353
6757,2021,1408,7.77,Me,5,4,M,1.0,4.0,1.59,Sh,5.0,353
6758,2021,1408,7.77,Me,5,5,M,0.0,0.0,9.74,Me,8.0,353
6759,2021,1409,5.77,Me,4,1,B,,,,,,353
6760,2021,1409,5.77,Me,4,2,S,0.0,0.0,,,,353
6761,2021,1409,5.77,Me,4,3,M,0.0,0.0,2.63,Sh,2.0,353
6762,2021,1409,5.77,Me,4,4,S,0.0,0.0,,,,353
6763,2021,1410,7.71,Me,7,1,S,0.0,0.0,,,,353
6764,2021,1410,7.71,Me,7,2,M,1.0,2.0,0.32,Sh,2.0,353
6765,2021,1410,7.71,Me,7,3,M,0.0,0.0,2.5,Sh,6.0,353
6766,2021,1410,7.71,Me,7,4,S,0.0,0.0,,,,353
6767,2021,1410,7.71,Me,7,5,S,0.0,0.0,,,,353
6768,2021,1410,7.71,Me,7,6,M,0.0,0.0,3.03,Sh,3.0,353
6769,2021,1410,7.71,Me,7,6,M,0.0,0.0,5.07,Me,5.0,353
6770,2021,1410,7.71,Me,7,7,M,0.0,0.0,1.0,Sh,1.0,353
6771,2021,1411,9.81,Me,5,1,V,,,,,,353
6772,2021,1411,9.81,Me,5,2,S,0.0,0.0,,,,353
6773,2021,1411,9.81,Me,5,3,S,0.0,0.0,,,,353
6774,2021,1411,9.81,Me,5,4,S,0.0,0.0,,,,353
6775,2021,1411,9.81,Me,5,5,B,,,,,,353
6776,2021,1412,6.19,Me,5,1,S,0.0,0.0,,,,353
6777,2021,1412,6.19,Me,5,2,M,0.0,0.0,4.35,Sh,6.0,353
6778,2021,1412,6.19,Me,5,2,M,0.0,0.0,1.97,Sh,2.0,353
6779,2021,1412,6.19,Me,5,3,M,1.0,4.0,1.17,Sh,4.0,353
6780,2021,1412,6.19,Me,5,4,S,0.0,0.0,,,,353
6781,2021,1412,6.19,Me,5,5,M,0.0,0.0,6.47,Me,1.0,353
6782,2021,1412,6.19,Me,5,5,V,,,8.11,Me,6.0,353
6783,2021,1413,1.81,Sh,5,1,V,,,2.33,Sh,5.0,353
6784,2021,1413,1.81,Sh,5,2,B,,,,,,353
6785,2021,1413,1.81,Sh,5,3,S,0.0,0.0,,,,353
6786,2021,1413,1.81,Sh,5,4,M,0.0,0.0,4.81,Sh,7.0,353
6787,2021,1413,1.81,Sh,5,5,M,0.0,0.0,4.79,Sh,2.0,353
6788,2021,1415,2.25,Sh,1,1,B,,,,,,353
6789,2021,1416,3.89,Sh,8,1,S,0.0,0.0,,,,353
6790,2021,1416,3.89,Sh,8,2,V,,,1.11,Sh,2.0,353
6791,2021,1416,3.89,Sh,8,2,V,,,1.71,Sh,2.0,353
6792,2021,1416,3.89,Sh,8,3,S,0.0,0.0,,,,353
6793,2021,1416,3.89,Sh,8,4,B,,,,,,353
6794,2021,1416,3.89,Sh,8,5,S,0.0,0.0,,,,353
6795,2021,1416,3.89,Sh,8,6,M,0.0,0.0,1.68,Sh,3.0,353
6796,2021,1416,3.89,Sh,8,6,V,,,2.43,Sh,2.0,353
6797,2021,1416,3.89,Sh,8,7,S,0.0,0.0,,,,353
6798,2021,1416,3.89,Sh,8,8,M,0.0,0.0,5.78,Me,5.0,353
6799,2021,1416,3.89,Sh,8,8,M,0.0,0.0,4.4,Sh,3.0,353
6800,2021,1417,5.96,Me,7,1,B,,,,,,353
6801,2021,1417,5.96,Me,7,2,S,0.0,0.0,,,,353
6802,2021,1417,5.96,Me,7,3,S,0.0,0.0,,,,353
6803,2021,1417,5.96,Me,7,4,S,0.0,0.0,,,,353
6804,2021,1417,5.96,Me,7,5,M,0.0,0.0,3.4,Sh,4.0,353
6805,2021,1417,5.96,Me,7,5,M,0.0,0.0,0.64,Sh,2.0,353
6806,2021,1417,5.96,Me,7,6,M,0.0,0.0,3.27,Sh,1.0,353
6807,2021,1417,5.96,Me,7,6,M,0.0,0.0,2.19,Sh,5.0,353
6808,2021,1417,5.96,Me,7,7,B,,,,,,353
6809,2021,1418,1.95,Sh,2,1,V,,,,,,353
6810,2021,1418,1.95,Sh,2,1,V,,,,,,353
6811,2021,1418,1.95,Sh,2,2,V,,,,,,353
6812,2021,1418,1.88,Sh,4,1,M,0.0,0.0,5.03,Me,2.0,353
6813,2021,1418,1.88,Sh,4,1,M,0.0,0.0,1.23,Sh,5.0,353
6814,2021,1418,1.88,Sh,4,2,M,1.0,6.0,6.16,Me,5.0,353
6815,2021,1418,1.88,Sh,4,3,V,,,1.37,Sh,3.0,353
6816,2021,1418,1.88,Sh,4,3,M,1.0,3.0,2.75,Sh,1.0,353
6817,2021,1418,1.88,Sh,4,4,V,,,0.21,Sh,1.0,353
6818,2021,1420,1.84,Sh,1,1,B,,,,,,353
6819,2021,1421,2.73,Sh,3,1,V,,,,,,353
6820,2021,1421,2.73,Sh,3,2,S,0.0,0.0,,,,353
6821,2021,1421,2.73,Sh,3,3,M,,,,,,353
6822,2021,1422,5.05,Me,1,1,S,0.0,0.0,,,,353
6823,2021,1423,3.44,Sh,3,1,V,,,4.64,Sh,4.0,353
6824,2021,1423,3.44,Sh,3,2,B,,,,,,353
6825,2021,1423,3.44,Sh,3,3,M,0.0,0.0,8.72,Me,6.0,353
6826,2021,1424,9.08,Me,4,1,V,,,3.96,Sh,3.0,353
6827,2021,1424,9.08,Me,4,1,M,,,,,,353
6828,2021,1424,9.08,Me,4,1,V,,,,,,353
6829,2021,1424,9.08,Me,4,2,B,,,,,,353
6830,2021,1424,9.08,Me,4,3,B,,,,,,353
6831,2021,1424,9.08,Me,4,4,V,,,,,,353
6832,2021,1425,12.47,Me,3,1,V,,,0.24,Sh,4.0,353
6833,2021,1425,12.47,Me,3,1,V,,,,,,353
6834,2021,1425,12.47,Me,3,1,V,,,0.76,Sh,1.0,353
6835,2021,1425,12.47,Me,3,2,V,,,9.19,Me,4.0,353
6836,2021,1425,12.47,Me,3,3,V,,,1.96,Sh,4.0,353
6837,2021,1426,1.55,Sh,4,1,B,,,,,,353
6838,2021,1426,1.55,Sh,4,2,S,0.0,0.0,,,,353
6839,2021,1426,1.55,Sh,4,3,M,1.0,1.0,2.45,Sh,6.0,353
6840,2021,1426,1.55,Sh,4,3,M,0.0,0.0,4.64,Sh,7.0,353
6841,2021,1426,1.55,Sh,4,4,M,0.0,0.0,3.96,Sh,6.0,353
6842,2021,1428,3.13,Sh,5,1,M,0.0,0.0,0.94,Sh,2.0,353
6843,2021,1428,3.13,Sh,5,2,V,,,2.62,Sh,4.0,353
6844,2021,1428,3.13,Sh,5,3,V,,,3.03,Sh,1.0,353
6845,2021,1428,3.13,Sh,5,4,M,1.0,1.0,1.46,Sh,2.0,353
6846,2021,1428,3.13,Sh,5,4,M,0.0,0.0,2.14,Sh,4.0,353
6847,2021,1428,3.13,Sh,5,5,M,0.0,0.0,4.64,Sh,2.0,353
6848,2021,1429,0.96,Sh,1,1,B,,,,,,353
6849,2021,1430,4.63,Sh,2,1,B,,,,,,353
6850,2021,1430,4.63,Sh,2,2,V,,,6.33,Me,2.0,353
6851,2021,1431,2.67,Sh,3,1,V,,,1.74,Sh,1.0,353
6852,2021,1431,2.67,Sh,3,2,M,0.0,0.0,0.47,Sh,2.0,353
6853,2021,1431,2.67,Sh,3,3,S,0.0,0.0,,,,353
6854,2021,1431,1.17,Sh,2,1,B,,,,,,353
6855,2021,1431,1.17,Sh,2,2,V,,,4.51,Sh,6.0,353
6856,2021,1433,5.74,Me,6,1,V,,,1.57,Sh,4.0,353
6857,2021,1433,5.74,Me,6,1,V,,,0.05,Sh,3.0,353
6858,2021,1433,5.74,Me,6,2,B,,,,,,353
6859,2021,1433,5.74,Me,6,3,B,,,,,,353
6860,2021,1433,5.74,Me,6,4,V,,,4.2,Sh,2.0,353
6861,2021,1433,5.74,Me,6,5,M,0.0,0.0,7.64,Me,6.0,353
6862,2021,1433,5.74,Me,6,6,M,0.0,0.0,7.07,Me,4.0,353
6863,2021,1433,5.74,Me,6,6,M,0.0,0.0,2.27,Sh,2.0,353
6864,2021,1437,3.6,Sh,4,1,S,0.0,0.0,,,,353
6865,2021,1437,3.6,Sh,4,2,V,,,4.68,Sh,4.0,353
6866,2021,1437,3.6,Sh,4,3,S,0.0,0.0,,,,353
6867,2021,1437,3.6,Sh,4,4,B,,,,,,353
6868,2021,1438,5.11,Me,5,1,B,,,,,,353
6869,2021,1438,5.11,Me,5,2,S,0.0,0.0,,,,353
6870,2021,1438,5.11,Me,5,3,B,,,,,,353
6871,2021,1438,5.11,Me,5,4,V,,,10.32,Me,6.0,353
6872,2021,1438,5.11,Me,5,5,M,0.0,0.0,9.08,Me,5.0,353
6873,2021,1439,10.16,Me,8,1,V,,,0.71,Sh,5.0,353
6874,2021,1439,10.16,Me,8,2,B,,,,,,353
6875,2021,1439,10.16,Me,8,3,S,0.0,0.0,,,,353
6876,2021,1439,10.16,Me,8,4,V,,,,,,353
6877,2021,1439,10.16,Me,8,4,M,1.0,1.0,1.75,Sh,3.0,353
6878,2021,1439,10.16,Me,8,5,B,,,,,,353
6879,2021,1439,10.16,Me,8,6,V,,,6.48,Me,6.0,353
6880,2021,1439,10.16,Me,8,6,M,0.0,0.0,5.2,Me,5.0,353
6881,2021,1439,10.16,Me,8,7,M,0.0,0.0,0.04,Sh,4.0,353
6882,2021,1439,10.16,Me,8,7,M,0.0,0.0,2.78,Sh,4.0,353
6883,2021,1439,10.16,Me,8,8,M,0.0,0.0,1.33,Sh,2.0,353
6884,2021,1439,10.16,Me,8,8,M,1.0,1.0,8.4,Me,6.0,353
6885,2021,1440,0.98,Sh,1,1,B,,,,,,353
6886,2021,1442,3.29,Sh,4,1,M,1.0,2.0,2.75,Sh,4.0,353
6887,2021,1442,3.29,Sh,4,2,B,,,,,,353
6888,2021,1442,3.29,Sh,4,3,V,,,2.73,Sh,5.0,353
6889,2021,1442,3.29,Sh,4,3,V,,,2.87,Sh,4.0,353
6890,2021,1442,3.29,Sh,4,4,M,,,,,,353
6891,2021,1443,2.76,Sh,3,1,S,0.0,0.0,,,,353
6892,2021,1443,2.76,Sh,3,2,S,0.0,0.0,,,,353
6893,2021,1443,2.76,Sh,3,3,B,,,,,,353
6894,2021,1443,2.16,Sh,3,1,B,,,,,,353
6895,2021,1443,2.16,Sh,3,2,B,,,,,,353
6896,2021,1443,2.16,Sh,3,3,B,,,,,,353
6897,2021,1444,7.38,Me,5,1,M,1.0,4.0,0.58,Sh,1.0,353
6898,2021,1444,7.38,Me,5,2,S,0.0,0.0,,,,353
6899,2021,1444,7.38,Me,5,3,S,0.0,0.0,,,,353
6900,2021,1444,7.38,Me,5,4,M,0.0,0.0,7.99,Me,2.0,353
6901,2021,1444,7.38,Me,5,4,M,0.0,0.0,2.26,Sh,3.0,353
6902,2021,1444,7.38,Me,5,4,V,,,5.03,Me,6.0,353
6903,2021,1444,7.38,Me,5,5,M,1.0,4.0,0.82,Sh,1.0,353
6904,2021,1447,1.58,Sh,3,1,V,,,2.01,Sh,4.0,353
6905,2021,1447,1.58,Sh,3,1,V,,,,,,353
6906,2021,1447,1.58,Sh,3,2,S,0.0,0.0,,,,353
6907,2021,1447,1.58,Sh,3,3,S,0.0,0.0,,,,353
6908,2021,1449,1.77,Sh,2,1,V,,,4.22,Sh,9.0,353
6909,2021,1449,1.77,Sh,2,2,M,0.0,0.0,7.87,Me,5.0,353
6910,2021,1450,5.56,Me,5,1,V,,,,,,353
6911,2021,1450,5.56,Me,5,2,V,,,6.1,Me,5.0,353
6912,2021,1450,5.56,Me,5,2,V,,,1.84,Sh,5.0,353
6913,2021,1450,5.56,Me,5,3,B,,,,,,353
6914,2021,1450,5.56,Me,5,4,M,1.0,3.0,6.23,Me,4.0,353
6915,2021,1450,5.56,Me,5,4,V,,,5.11,Me,1.0,353
6916,2021,1450,5.56,Me,5,4,M,0.0,0.0,6.01,Me,5.0,353
6917,2021,1450,5.56,Me,5,4,M,,,,,,353
6918,2021,1450,5.56,Me,5,5,S,0.0,0.0,,,,353
6919,2021,1451,9.14,Me,7,1,V,,,,,,353
6920,2021,1451,9.14,Me,7,1,M,0.0,0.0,2.11,Sh,3.0,353
6921,2021,1451,9.14,Me,7,2,V,,,,,,353
6922,2021,1451,9.14,Me,7,3,B,,,,,,353
6923,2021,1451,9.14,Me,7,4,B,,,,,,353
6924,2021,1451,9.14,Me,7,5,M,0.0,0.0,5.75,Me,5.0,353
6925,2021,1451,9.14,Me,7,6,V,,,7.4,Me,7.0,353
6926,2021,1451,9.14,Me,7,6,M,0.0,0.0,1.5,Sh,2.0,353
6927,2021,1451,9.14,Me,7,6,M,0.0,0.0,4.02,Sh,3.0,353
6928,2021,1451,9.14,Me,7,7,M,0.0,0.0,3.75,Sh,2.0,353
6929,2021,1451,9.14,Me,7,7,V,,,2.35,Sh,3.0,353
6930,2021,1452,2.39,Sh,2,1,V,,,4.49,Sh,4.0,353
6931,2021,1452,2.39,Sh,2,1,V,,,2.9,Sh,4.0,353
6932,2021,1452,2.39,Sh,2,2,B,,,,,,353
6933,2021,1453,7.18,Me,3,1,B,,,,,,353
6934,2021,1453,7.18,Me,3,2,V,,,,,,353
6935,2021,1453,7.18,Me,3,2,V,,,3.14,Sh,2.0,353
6936,2021,1453,7.18,Me,3,3,V,,,0.87,Sh,2.0,353
6937,2021,1455,3.03,Sh,4,1,B,,,,,,353
6938,2021,1455,3.03,Sh,4,2,B,,,,,,353
6939,2021,1455,3.03,Sh,4,3,V,,,4.26,Sh,8.0,353
6940,2021,1455,3.03,Sh,4,4,B,,,,,,353
6941,2021,1456,2.2,Sh,5,1,B,,,,,,353
6942,2021,1456,2.2,Sh,5,2,V,,,2.46,Sh,2.0,353
6943,2021,1456,2.2,Sh,5,3,B,,,,,,353
6944,2021,1456,2.2,Sh,5,4,V,,,3.81,Sh,6.0,353
6945,2021,1456,2.2,Sh,5,4,M,0.0,0.0,4.03,Sh,6.0,353
6946,2021,1456,2.2,Sh,5,5,M,0.0,0.0,4.0,Sh,4.0,353
6947,2021,1457,2.52,Sh,4,1,V,,,,,,353
6948,2021,1457,2.52,Sh,4,2,M,1.0,2.0,3.83,Sh,3.0,353
6949,2021,1457,2.52,Sh,4,3,B,,,,,,353
6950,2021,1457,2.52,Sh,4,4,M,0.0,0.0,2.82,Sh,4.0,353
6951,2021,1458,0.34,Sh,1,1,S,0.0,0.0,,,,353
6952,2021,1459,0.81,Sh,4,1,B,,,,,,353
6953,2021,1459,0.81,Sh,4,2,S,0.0,0.0,,,,353
6954,2021,1459,0.81,Sh,4,3,V,,,2.81,Sh,3.0,353
6955,2021,1459,0.81,Sh,4,3,V,,,2.15,Sh,4.0,353
6956,2021,1459,0.81,Sh,4,3,M,0.0,0.0,3.11,Sh,4.0,353
6957,2021,1459,0.81,Sh,4,4,B,,,,,,353
6958,2021,1463,4.72,Sh,5,1,V,,,0.52,Sh,1.0,353
6959,2021,1463,4.72,Sh,5,1,V,,,0.99,Sh,4.0,353
6960,2021,1463,4.72,Sh,5,1,V,,,0.17,Sh,1.0,353
6961,2021,1463,4.72,Sh,5,2,S,0.0,0.0,,,,353
6962,2021,1463,4.72,Sh,5,3,M,0.0,0.0,3.23,Sh,4.0,353
6963,2021,1463,4.72,Sh,5,3,M,0.0,0.0,4.73,Sh,6.0,353
6964,2021,1463,4.72,Sh,5,3,M,0.0,0.0,0.04,Sh,5.0,353
6965,2021,1463,4.72,Sh,5,3,M,0.0,0.0,0.83,Sh,2.0,353
6966,2021,1463,4.72,Sh,5,4,M,0.0,0.0,2.61,Sh,6.0,353
6967,2021,1463,4.72,Sh,5,5,B,,,,,,353
6968,2021,1464,0.86,Sh,4,1,S,0.0,0.0,,,,353
6969,2021,1464,0.86,Sh,4,2,V,,,1.28,Sh,2.0,353
6970,2021,1464,0.86,Sh,4,3,V,,,3.37,Sh,5.0,353
6971,2021,1464,0.86,Sh,4,4,V,,,0.91,Sh,1.0,353
6972,2021,1464,0.86,Sh,4,4,V,,,0.55,Sh,3.0,353
6973,2021,1465,2.92,Sh,2,1,V,,,0.04,Sh,2.0,353
6974,2021,1465,2.92,Sh,2,2,V,,,3.58,Sh,4.0,353
6975,2021,1465,1.39,Sh,3,1,V,,,,,,353
6976,2021,1465,1.39,Sh,3,2,S,0.0,0.0,,,,353
6977,2021,1465,1.39,Sh,3,3,V,,,4.04,Sh,4.0,353
6978,2021,1465,1.39,Sh,3,3,M,0.0,0.0,5.6,Me,1.0,353
6979,2021,1465,1.39,Sh,3,3,V,,,6.87,Me,2.0,353
6980,2021,1465,1.39,Sh,3,3,M,,,,,,353
6981,2021,1466,4.65,Sh,1,1,B,,,,,,353
6982,2021,1467,3.15,Sh,3,1,V,,,1.4,Sh,3.0,353
