bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5649,2021,1098,4.45,Sh,4,3,B,,,,,,898
5650,2021,1098,4.45,Sh,4,4,M,0.0,0.0,3.73,Sh,8.0,898
5651,2021,1098,4.45,Sh,4,4,V,,,4.35,Sh,3.0,898
5652,2021,1098,4.45,Sh,4,4,V,,,3.78,Sh,4.0,898
5653,2021,1100,4.12,Sh,5,1,V,,,0.69,Sh,1.0,898
5654,2021,1100,4.12,Sh,5,2,B,,,,,,898
5655,2021,1100,4.12,Sh,5,3,M,,,,,,898
5656,2021,1100,4.12,Sh,5,3,V,,,5.44,Me,5.0,898
5657,2021,1100,4.12,Sh,5,3,V,,,6.45,Me,7.0,898
5658,2021,1100,4.12,Sh,5,4,B,,,,,,898
5659,2021,1100,4.12,Sh,5,5,M,0.0,0.0,4.88,Sh,5.0,898
5660,2021,1101,0.18,Sh,2,1,B,,,,,,898
5661,2021,1101,0.18,Sh,2,2,V,,,5.56,Me,6.0,898
5662,2021,1101,0.18,Sh,2,2,V,,,3.34,Sh,4.0,898
5663,2021,1101,0.18,Sh,2,2,V,,,4.17,Sh,4.0,898
5664,2021,1103,5.21,Me,4,1,B,,,,,,898
5665,2021,1103,5.21,Me,4,2,S,0.0,0.0,,,,898
5666,2021,1103,5.21,Me,4,3,B,,,,,,898
5667,2021,1103,5.21,Me,4,4,M,0.0,0.0,7.58,Me,7.0,898
5668,2021,1103,5.21,Me,4,4,V,,,2.52,Sh,3.0,898
5669,2021,1103,5.21,Me,4,4,M,,,,,,898
5670,2021,1103,5.21,Me,4,4,V,,,2.02,Sh,5.0,898
5671,2021,1104,1.49,Sh,1,1,V,,,1.09,Sh,3.0,898
5672,2021,1107,2.91,Sh,4,1,B,,,,,,898
5673,2021,1107,2.91,Sh,4,2,B,,,,,,898
5674,2021,1107,2.91,Sh,4,3,S,0.0,0.0,,,,898
5675,2021,1107,2.91,Sh,4,4,V,,,7.09,Me,6.0,898
5676,2021,1108,0.59,Sh,1,1,V,,,2.47,Sh,1.0,898
5677,2021,1109,2.6,Sh,1,1,B,,,,,,898
5678,2021,1112,2.57,Sh,2,1,M,0.0,0.0,0.1,Sh,2.0,898
5679,2021,1112,2.57,Sh,2,1,M,0.0,0.0,1.57,Sh,3.0,898
5680,2021,1112,2.57,Sh,2,1,V,,,,,,898
5681,2021,1112,2.57,Sh,2,2,V,,,3.82,Sh,6.0,898
5682,2021,1112,2.57,Sh,2,2,V,,,2.15,Sh,4.0,898
5683,2021,1112,2.57,Sh,2,2,V,,,,,,898
5684,2021,1112,2.29,Sh,4,1,M,0.0,0.0,2.43,Sh,4.0,898
5685,2021,1112,2.29,Sh,4,2,S,0.0,0.0,,,,898
5686,2021,1112,2.29,Sh,4,3,V,,,2.37,Sh,3.0,898
5687,2021,1112,2.29,Sh,4,4,M,0.0,0.0,2.17,Sh,5.0,898
5688,2021,1112,2.67,Sh,1,1,S,0.0,0.0,,,,898
5689,2021,1115,3.78,Sh,4,1,M,0.0,0.0,2.14,Sh,4.0,898
5690,2021,1115,3.78,Sh,4,2,B,,,,,,898
5691,2021,1115,3.78,Sh,4,3,S,0.0,0.0,,,,898
5692,2021,1115,3.78,Sh,4,4,V,,,2.34,Sh,4.0,898
5693,2021,1116,1.68,Sh,1,1,B,,,,,,898
5694,2021,1116,0.28,Sh,3,1,B,,,,,,898
5695,2021,1116,0.28,Sh,3,2,S,0.0,0.0,,,,898
5696,2021,1116,0.28,Sh,3,3,M,0.0,0.0,3.37,Sh,2.0,898
5697,2021,1117,1.38,Sh,4,1,V,,,3.07,Sh,6.0,898
5698,2021,1117,1.38,Sh,4,2,V,,,2.48,Sh,1.0,898
5699,2021,1117,1.38,Sh,4,3,V,,,,,,898
5700,2021,1117,1.38,Sh,4,4,V,,,6.94,Me,4.0,898
5701,2021,1117,1.38,Sh,4,4,M,0.0,0.0,6.63,Me,4.0,898
5702,2021,1118,3.61,Sh,4,1,V,,,2.25,Sh,7.0,898
5703,2021,1118,3.61,Sh,4,2,B,,,,,,898
5704,2021,1118,3.61,Sh,4,3,M,0.0,0.0,0.45,Sh,1.0,898
5705,2021,1118,3.61,Sh,4,3,V,,,6.01,Me,5.0,898
5706,2021,1118,3.61,Sh,4,3,V,,,1.63,Sh,4.0,898
5707,2021,1118,3.61,Sh,4,4,V,,,3.45,Sh,3.0,898
5708,2021,1120,5.75,Me,9,1,V,,,3.45,Sh,4.0,898
5709,2021,1120,5.75,Me,9,1,V,,,1.8,Sh,3.0,898
5710,2021,1120,5.75,Me,9,1,M,,,,,,898
5711,2021,1120,5.75,Me,9,2,B,,,,,,898
5712,2021,1120,5.75,Me,9,3,V,,,5.91,Me,4.0,898
5713,2021,1120,5.75,Me,9,4,M,1.0,4.0,0.59,Sh,3.0,898
5714,2021,1120,5.75,Me,9,5,S,0.0,0.0,,,,898
5715,2021,1120,5.75,Me,9,6,V,,,3.7,Sh,2.0,898
5716,2021,1120,5.75,Me,9,6,V,,,4.95,Sh,7.0,898
5717,2021,1120,5.75,Me,9,7,M,1.0,3.0,4.42,Sh,3.0,898
5718,2021,1120,5.75,Me,9,8,M,0.0,0.0,7.99,Me,6.0,898
5719,2021,1120,5.75,Me,9,9,M,1.0,1.0,3.31,Sh,4.0,898
5720,2021,1122,0.55,Sh,1,1,B,,,,,,898
5721,2021,1123,6.86,Me,6,1,M,1.0,2.0,6.68,Me,6.0,898
5722,2021,1123,6.86,Me,6,2,B,,,,,,898
5723,2021,1123,6.86,Me,6,3,V,,,2.87,Sh,3.0,898
5724,2021,1123,6.86,Me,6,4,M,0.0,0.0,3.79,Sh,2.0,898
5725,2021,1123,6.86,Me,6,4,M,0.0,0.0,3.29,Sh,5.0,898
5726,2021,1123,6.86,Me,6,4,M,,,,,,898
5727,2021,1123,6.86,Me,6,5,M,0.0,0.0,6.32,Me,4.0,898
5728,2021,1123,6.86,Me,6,6,M,0.0,0.0,8.15,Me,11.0,898
5729,2021,1124,6.46,Me,6,1,V,,,2.45,Sh,6.0,898
5730,2021,1124,6.46,Me,6,2,V,,,0.43,Sh,2.0,898
5731,2021,1124,6.46,Me,6,2,V,,,0.26,Sh,3.0,898
5732,2021,1124,6.46,Me,6,3,M,1.0,3.0,6.32,Me,7.0,898
5733,2021,1124,6.46,Me,6,4,V,,,3.69,Sh,6.0,898
5734,2021,1124,6.46,Me,6,4,V,,,4.56,Sh,3.0,898
5735,2021,1124,6.46,Me,6,5,M,1.0,2.0,3.54,Sh,2.0,898
5736,2021,1124,6.46,Me,6,6,V,,,1.86,Sh,4.0,898
5737,2021,1125,4.4,Sh,6,1,V,,,,,,898
5738,2021,1125,4.4,Sh,6,1,M,,,,,,898
5739,2021,1125,4.4,Sh,6,2,V,,,,,,898
5740,2021,1125,4.4,Sh,6,2,M,,,,,,898
5741,2021,1125,4.4,Sh,6,3,M,1.0,1.0,3.82,Sh,4.0,898
5742,2021,1125,4.4,Sh,6,4,S,0.0,0.0,,,,898
5743,2021,1125,4.4,Sh,6,5,V,,,1.21,Sh,2.0,898
5744,2021,1125,4.4,Sh,6,6,M,0.0,0.0,4.52,Sh,7.0,898
5745,2021,1128,1.41,Sh,2,1,B,,,,,,898
5746,2021,1128,1.41,Sh,2,2,B,,,,,,898
5747,2021,1132,5.3,Me,6,1,B,,,,,,898
5748,2021,1132,5.3,Me,6,2,M,,,,,,898
5749,2021,1132,5.3,Me,6,3,S,0.0,0.0,,,,898
5750,2021,1132,5.3,Me,6,4,V,,,2.19,Sh,1.0,898
5751,2021,1132,5.3,Me,6,4,V,,,3.01,Sh,1.0,898
5752,2021,1132,5.3,Me,6,5,M,,,,,,898
5753,2021,1132,5.3,Me,6,6,M,0.0,0.0,7.17,Me,7.0,898
5754,2021,1132,5.3,Me,6,6,V,,,2.94,Sh,3.0,898
5755,2021,1133,2.54,Sh,5,1,B,,,,,,898
5756,2021,1133,2.54,Sh,5,2,V,,,2.41,Sh,4.0,898
5757,2021,1133,2.54,Sh,5,2,V,,,1.9,Sh,3.0,898
5758,2021,1133,2.54,Sh,5,3,M,1.0,1.0,4.22,Sh,7.0,898
5759,2021,1133,2.54,Sh,5,4,S,0.0,0.0,,,,898
5760,2021,1133,2.54,Sh,5,5,V,,,0.51,Sh,4.0,898
5761,2021,1134,1.04,Sh,1,1,S,0.0,0.0,,,,898
5762,2021,1136,0.21,Sh,2,1,V,,,,,,898
5763,2021,1136,0.21,Sh,2,2,S,0.0,0.0,,,,898
5764,2021,1138,0.76,Sh,3,1,V,,,,,,898
5765,2021,1138,0.76,Sh,3,2,B,,,,,,898
5766,2021,1138,0.76,Sh,3,3,V,,,4.35,Sh,5.0,898
5767,2021,1140,2.82,Sh,6,1,V,,,0.63,Sh,3.0,898
5768,2021,1140,2.82,Sh,6,2,V,,,,,,898
5769,2021,1140,2.82,Sh,6,2,V,,,0.48,Sh,3.0,898
5770,2021,1140,2.82,Sh,6,3,M,,,,,,898
5771,2021,1140,2.82,Sh,6,4,V,,,5.22,Me,8.0,898
5772,2021,1140,2.82,Sh,6,5,M,0.0,0.0,3.82,Sh,5.0,898
5773,2021,1140,2.82,Sh,6,6,S,0.0,0.0,,,,898
5774,2021,1141,0.63,Sh,2,1,S,0.0,0.0,,,,898
5775,2021,1141,0.63,Sh,2,2,M,0.0,0.0,3.19,Sh,3.0,898
5776,2021,1142,0.57,Sh,3,1,V,,,,,,898
5777,2021,1142,0.57,Sh,3,2,S,0.0,0.0,,,,898
5778,2021,1142,0.57,Sh,3,3,V,,,6.03,Me,8.0,898
5779,2021,1143,2.89,Sh,4,1,B,,,,,,898
5780,2021,1143,2.89,Sh,4,2,S,0.0,0.0,,,,898
5781,2021,1143,2.89,Sh,4,3,M,1.0,5.0,0.47,Sh,4.0,898
5782,2021,1143,2.89,Sh,4,4,M,0.0,0.0,8.99,Me,6.0,898
5783,2021,1143,2.89,Sh,4,4,M,1.0,2.0,4.9,Sh,5.0,898
5784,2021,1144,7.98,Me,6,1,V,,,2.21,Sh,3.0,898
5785,2021,1144,7.98,Me,6,2,B,,,,,,898
5786,2021,1144,7.98,Me,6,3,B,,,,,,898
5787,2021,1144,7.98,Me,6,4,S,0.0,0.0,,,,898
5788,2021,1144,7.98,Me,6,5,M,1.0,5.0,5.13,Me,6.0,898
5789,2021,1144,7.98,Me,6,6,M,0.0,0.0,0.44,Sh,4.0,898
5790,2021,1144,7.98,Me,6,6,V,,,7.19,Me,8.0,898
5791,2021,1144,7.98,Me,6,6,M,0.0,0.0,6.66,Me,5.0,898
5792,2021,1144,7.98,Me,6,6,M,0.0,0.0,5.42,Me,6.0,898
5793,2021,1145,5.8,Me,6,1,M,0.0,0.0,1.14,Sh,3.0,898
5794,2021,1145,5.8,Me,6,2,M,0.0,0.0,1.06,Sh,2.0,898
5795,2021,1145,5.8,Me,6,3,M,0.0,0.0,2.58,Sh,5.0,898
5796,2021,1145,5.8,Me,6,4,V,,,,,,898
5797,2021,1145,5.8,Me,6,4,V,,,1.78,Sh,3.0,898
5798,2021,1145,5.8,Me,6,5,B,,,,,,898
5799,2021,1145,5.8,Me,6,6,M,0.0,0.0,7.15,Me,4.0,898
5800,2021,1145,5.8,Me,6,6,M,0.0,0.0,2.93,Sh,3.0,898
5801,2021,1147,1.72,Sh,1,1,V,,,3.35,Sh,4.0,898
5802,2021,1148,3.57,Sh,4,1,S,0.0,0.0,,,,898
5803,2021,1148,3.57,Sh,4,2,S,0.0,0.0,,,,898
5804,2021,1148,3.57,Sh,4,3,S,0.0,0.0,,,,898
5805,2021,1148,3.57,Sh,4,4,V,,,3.17,Sh,6.0,898
5806,2021,1149,4.51,Sh,6,1,V,,,,,,898
5807,2021,1149,4.51,Sh,6,2,V,,,,,,898
5808,2021,1149,4.51,Sh,6,2,V,,,0.67,Sh,1.0,898
5809,2021,1149,4.51,Sh,6,3,B,,,,,,898
5810,2021,1149,4.51,Sh,6,4,B,,,,,,898
5811,2021,1149,4.51,Sh,6,5,S,0.0,0.0,,,,898
5812,2021,1149,4.51,Sh,6,6,M,0.0,0.0,2.48,Sh,1.0,898
5813,2021,1149,4.51,Sh,6,6,M,0.0,0.0,0.08,Sh,4.0,898
5814,2021,1149,4.51,Sh,6,6,V,,,4.53,Sh,7.0,898
5815,2021,1151,0.19,Sh,2,1,V,,,7.54,Me,8.0,898
5816,2021,1151,0.19,Sh,2,2,M,0.0,0.0,3.7,Sh,3.0,898
5817,2021,1153,1.91,Sh,5,1,B,,,,,,898
5818,2021,1153,1.91,Sh,5,2,M,1.0,4.0,1.91,Sh,3.0,898
5819,2021,1153,1.91,Sh,5,3,B,,,,,,898
5820,2021,1153,1.91,Sh,5,4,B,,,,,,898
5821,2021,1153,1.91,Sh,5,5,V,,,6.63,Me,4.0,898
5822,2021,1154,2.85,Sh,5,1,S,0.0,0.0,,,,898
5823,2021,1154,2.85,Sh,5,2,S,0.0,0.0,,,,898
5824,2021,1154,2.85,Sh,5,3,B,,,,,,898
5825,2021,1154,2.85,Sh,5,4,B,,,,,,898
5826,2021,1154,2.85,Sh,5,5,S,0.0,0.0,,,,898
5827,2021,1155,0.69,Sh,2,1,B,,,,,,898
5828,2021,1155,0.69,Sh,2,2,S,0.0,0.0,,,,898
5829,2021,1156,3.53,Sh,6,1,B,,,,,,898
5830,2021,1156,3.53,Sh,6,2,S,0.0,0.0,,,,898
5831,2021,1156,3.53,Sh,6,3,M,1.0,2.0,0.64,Sh,2.0,898
5832,2021,1156,3.53,Sh,6,3,V,,,2.22,Sh,3.0,898
5833,2021,1156,3.53,Sh,6,3,M,,,,,,898
5834,2021,1156,3.53,Sh,6,4,S,0.0,0.0,,,,898
5835,2021,1156,3.53,Sh,6,5,M,0.0,0.0,2.13,Sh,1.0,898
5836,2021,1156,3.53,Sh,6,5,M,0.0,0.0,7.15,Me,3.0,898
5837,2021,1156,3.53,Sh,6,5,M,0.0,0.0,5.12,Me,2.0,898
5838,2021,1156,3.53,Sh,6,5,M,0.0,0.0,7.95,Me,4.0,898
5839,2021,1156,3.53,Sh,6,5,M,0.0,0.0,0.04,Sh,2.0,898
5840,2021,1156,3.53,Sh,6,6,M,0.0,0.0,8.38,Me,5.0,898
5841,2021,1160,3.14,Sh,2,1,V,,,,,,898
5842,2021,1160,3.14,Sh,2,1,V,,,0.3,Sh,1.0,898
5843,2021,1160,3.14,Sh,2,2,S,0.0,0.0,,,,898
5844,2021,1161,2.75,Sh,1,1,S,0.0,0.0,,,,898
5845,2021,1162,5.36,Me,3,1,B,,,,,,898
5846,2021,1162,5.36,Me,3,2,V,,,0.24,Sh,1.0,898
5847,2021,1162,5.36,Me,3,2,V,,,4.68,Sh,2.0,898
5848,2021,1162,5.36,Me,3,3,M,1.0,3.0,6.45,Me,7.0,898
5849,2021,1163,4.04,Sh,6,1,V,,,,,,898
5850,2021,1163,4.04,Sh,6,1,V,,,3.96,Sh,5.0,898
5851,2021,1163,4.04,Sh,6,2,S,0.0,0.0,,,,898
5852,2021,1163,4.04,Sh,6,3,B,,,,,,898
5853,2021,1163,4.04,Sh,6,4,M,0.0,0.0,3.23,Sh,1.0,898
5854,2021,1163,4.04,Sh,6,4,V,,,1.36,Sh,3.0,898
5855,2021,1163,4.04,Sh,6,5,S,0.0,0.0,,,,898
5856,2021,1163,4.04,Sh,6,6,S,0.0,0.0,,,,898
5857,2021,1164,7.61,Me,3,1,V,,,,,,898
5858,2021,1164,7.61,Me,3,2,B,,,,,,898
5859,2021,1164,7.61,Me,3,3,S,0.0,0.0,,,,898
5860,2021,1165,3.23,Sh,3,1,B,,,,,,898
5861,2021,1165,3.23,Sh,3,2,B,,,,,,898
5862,2021,1165,3.23,Sh,3,3,V,,,2.73,Sh,3.0,898
5863,2021,1167,2.75,Sh,4,1,V,,,,,,898
5864,2021,1167,2.75,Sh,4,1,V,,,1.14,Sh,3.0,898
5865,2021,1167,2.75,Sh,4,2,M,,,,,,898
5866,2021,1167,2.75,Sh,4,3,V,,,0.27,Sh,2.0,898
5867,2021,1167,2.75,Sh,4,4,M,0.0,0.0,2.02,Sh,4.0,898
5868,2021,1167,2.75,Sh,4,4,M,,,,,,898
5869,2021,1168,4.91,Sh,2,1,M,1.0,2.0,5.27,Me,2.0,898
5870,2021,1168,4.91,Sh,2,2,B,,,,,,898
5871,2021,1169,1.07,Sh,1,1,B,,,,,,898
5872,2021,1171,1.51,Sh,1,1,V,,,2.35,Sh,5.0,898
5873,2021,1172,6.95,Me,4,1,B,,,,,,898
5874,2021,1172,6.95,Me,4,2,S,0.0,0.0,,,,898
5875,2021,1172,6.95,Me,4,3,V,,,8.05,Me,6.0,898
5876,2021,1172,6.95,Me,4,3,V,,,,,,898
5877,2021,1172,6.95,Me,4,3,V,,,4.71,Sh,4.0,898
5878,2021,1172,6.95,Me,4,4,S,0.0,0.0,,,,898
5879,2021,1173,5.53,Me,2,1,V,,,2.73,Sh,2.0,898
5880,2021,1173,5.53,Me,2,2,V,,,5.23,Me,4.0,898
5881,2021,1173,5.53,Me,2,2,V,,,1.34,Sh,2.0,898
5882,2021,1174,5.45,Me,5,1,V,,,5.23,Me,7.0,898
5883,2021,1174,5.45,Me,5,1,V,,,,,,898
5884,2021,1174,5.45,Me,5,1,V,,,,,,898
5885,2021,1174,5.45,Me,5,2,B,,,,,,898
5886,2021,1174,5.45,Me,5,3,V,,,4.04,Sh,5.0,898
5887,2021,1174,5.45,Me,5,3,V,,,3.06,Sh,2.0,898
5888,2021,1174,5.45,Me,5,4,V,,,5.51,Me,6.0,898
5889,2021,1174,5.45,Me,5,5,B,,,,,,898
5890,2021,1176,2.17,Sh,1,1,V,,,2.42,Sh,4.0,898
5891,2021,1177,6.61,Me,2,1,B,,,,,,898
5892,2021,1177,6.61,Me,2,2,M,1.0,3.0,8.34,Me,5.0,898
5893,2021,1178,1.99,Sh,2,1,B,,,,,,898
5894,2021,1178,1.99,Sh,2,2,B,,,,,,898
5895,2021,1179,0.84,Sh,2,1,B,,,,,,898
5896,2021,1179,0.84,Sh,2,2,M,1.0,4.0,4.25,Sh,1.0,898
5897,2021,1180,1.15,Sh,2,1,S,0.0,0.0,,,,898
5898,2021,1180,1.15,Sh,2,2,B,,,,,,898
5899,2021,1181,5.93,Me,7,1,B,,,,,,898
5900,2021,1181,5.93,Me,7,2,S,0.0,0.0,,,,898
5901,2021,1181,5.93,Me,7,3,V,,,,,,898
5902,2021,1181,5.93,Me,7,4,M,1.0,1.0,1.21,Sh,1.0,898
5903,2021,1181,5.93,Me,7,5,B,,,,,,898
5904,2021,1181,5.93,Me,7,6,B,,,,,,898
5905,2021,1181,5.93,Me,7,7,M,0.0,0.0,11.46,Me,8.0,898
5906,2021,1181,5.93,Me,7,7,M,0.0,0.0,7.54,Me,7.0,898
5907,2021,1181,5.93,Me,7,7,V,,,4.39,Sh,3.0,898
5908,2021,1182,1.41,Sh,2,1,V,,,,,,898
5909,2021,1182,1.41,Sh,2,2,S,0.0,0.0,,,,898
5910,2021,1183,1.37,Sh,1,1,V,,,1.47,Sh,2.0,898
5911,2021,1183,1.37,Sh,1,1,M,1.0,2.0,5.42,Me,4.0,898
5912,2021,1184,2.49,Sh,2,1,S,0.0,0.0,,,,898
5913,2021,1184,2.49,Sh,2,2,V,,,3.82,Sh,6.0,898
5914,2021,1184,2.49,Sh,2,2,V,,,7.39,Me,2.0,898
5915,2021,1185,6.63,Me,5,1,M,0.0,0.0,3.57,Sh,6.0,898
5916,2021,1185,6.63,Me,5,2,V,,,,,,898
5917,2021,1185,6.63,Me,5,3,S,0.0,0.0,,,,898
5918,2021,1185,6.63,Me,5,4,S,0.0,0.0,,,,898
5919,2021,1185,6.63,Me,5,5,M,1.0,2.0,6.49,Me,7.0,898
5920,2021,1186,5.1,Me,5,1,B,,,,,,898
5921,2021,1186,5.1,Me,5,2,B,,,,,,898
5922,2021,1186,5.1,Me,5,3,S,0.0,0.0,,,,898
5923,2021,1186,5.1,Me,5,4,V,,,4.19,Sh,8.0,898
5924,2021,1186,5.1,Me,5,5,S,0.0,0.0,,,,898
5925,2021,1188,8.1,Me,5,1,V,,,4.76,Sh,5.0,898
5926,2021,1188,8.1,Me,5,2,B,,,,,,898
5927,2021,1188,8.1,Me,5,3,V,,,2.88,Sh,4.0,898
5928,2021,1188,8.1,Me,5,4,B,,,,,,898
5929,2021,1188,8.1,Me,5,5,M,1.0,2.0,5.61,Me,4.0,898
5930,2021,1188,8.1,Me,5,5,M,0.0,0.0,3.94,Sh,3.0,898
5931,2021,1189,5.36,Me,3,1,V,,,2.3,Sh,6.0,898
5932,2021,1189,5.36,Me,3,1,M,0.0,0.0,1.54,Sh,1.0,898
5933,2021,1189,5.36,Me,3,1,V,,,3.15,Sh,4.0,898
5934,2021,1189,5.36,Me,3,2,V,,,0.61,Sh,2.0,898
5935,2021,1189,5.36,Me,3,2,M,0.0,0.0,0.97,Sh,6.0,898
5936,2021,1189,5.36,Me,3,2,M,0.0,0.0,0.42,Sh,2.0,898
5937,2021,1189,5.36,Me,3,3,S,0.0,0.0,,,,898
5938,2021,1190,4.29,Sh,4,1,M,0.0,0.0,2.61,Sh,6.0,898
5939,2021,1190,4.29,Sh,4,1,V,,,,,,898
5940,2021,1190,4.29,Sh,4,2,B,,,,,,898
5941,2021,1190,4.29,Sh,4,3,V,,,,,,898
5942,2021,1190,4.29,Sh,4,4,M,,,,,,898
5943,2021,1191,5.74,Me,4,1,V,,,0.33,Sh,3.0,898
5944,2021,1191,5.74,Me,4,1,M,1.0,1.0,2.8,Sh,3.0,898
5945,2021,1191,5.74,Me,4,1,V,,,,,,898
5946,2021,1191,5.74,Me,4,2,V,,,,,,898
5947,2021,1191,5.74,Me,4,2,V,,,,,,898
5948,2021,1191,5.74,Me,4,3,M,0.0,0.0,0.67,Sh,3.0,898
5949,2021,1191,5.74,Me,4,3,V,,,3.7,Sh,4.0,898
5950,2021,1191,5.74,Me,4,3,V,,,2.36,Sh,1.0,898
5951,2021,1191,5.74,Me,4,3,M,0.0,0.0,5.6,Me,4.0,898
5952,2021,1191,5.74,Me,4,4,M,0.0,0.0,7.09,Me,5.0,898
5953,2021,1193,1.41,Sh,3,1,B,,,,,,898
5954,2021,1193,1.41,Sh,3,2,S,0.0,0.0,,,,898
5955,2021,1193,1.41,Sh,3,3,B,,,,,,898
5956,2021,1194,0.3,Sh,1,1,B,,,,,,898
5957,2021,1197,0.85,Sh,4,1,V,,,0.35,Sh,2.0,898
5958,2021,1197,0.85,Sh,4,2,V,,,0.28,Sh,1.0,898
5959,2021,1197,0.85,Sh,4,3,S,0.0,0.0,,,,898
5960,2021,1197,0.85,Sh,4,4,V,,,7.67,Me,8.0,898
5961,2021,1199,1.87,Sh,4,1,B,,,,,,898
5962,2021,1199,1.87,Sh,4,2,M,1.0,1.0,2.43,Sh,4.0,898
5963,2021,1199,1.87,Sh,4,3,S,0.0,0.0,,,,898
5964,2021,1199,1.87,Sh,4,4,B,,,,,,898
5965,2021,1201,5.31,Me,3,1,S,0.0,0.0,,,,898
5966,2021,1201,5.31,Me,3,2,B,,,,,,898
5967,2021,1201,5.31,Me,3,3,B,,,,,,898
5968,2021,1203,1.6,Sh,5,1,V,,,2.56,Sh,2.0,898
5969,2021,1203,1.6,Sh,5,2,M,0.0,0.0,1.63,Sh,1.0,898
5970,2021,1203,1.6,Sh,5,3,M,1.0,1.0,3.92,Sh,5.0,898
5971,2021,1203,1.6,Sh,5,4,V,,,0.58,Sh,1.0,898
5972,2021,1203,1.6,Sh,5,4,V,,,,,,898
5973,2021,1203,1.6,Sh,5,4,V,,,3.45,Sh,3.0,898
5974,2021,1203,1.6,Sh,5,4,M,0.0,0.0,3.95,Sh,3.0,898
5975,2021,1203,1.6,Sh,5,4,M,0.0,0.0,3.16,Sh,3.0,898
5976,2021,1203,1.6,Sh,5,5,M,1.0,4.0,4.22,Sh,4.0,898
5977,2021,1203,0.99,Sh,1,1,V,,,1.18,Sh,1.0,898
5978,2021,1204,0.7,Sh,2,1,V,,,,,,898
5979,2021,1204,0.7,Sh,2,2,V,,,2.66,Sh,4.0,898
5980,2021,1204,0.92,Sh,2,1,B,,,,,,898
5981,2021,1204,0.92,Sh,2,2,B,,,,,,898
5982,2021,1204,6.35,Me,4,1,B,,,,,,898
5983,2021,1204,6.35,Me,4,2,V,,,2.47,Sh,5.0,898
5984,2021,1204,6.35,Me,4,3,M,,,,,,898
5985,2021,1204,6.35,Me,4,4,V,,,2.41,Sh,3.0,898
5986,2021,1205,9.66,Me,6,1,V,,,0.87,Sh,1.0,898
5987,2021,1205,9.66,Me,6,2,B,,,,,,898
5988,2021,1205,9.66,Me,6,3,V,,,2.39,Sh,2.0,898
5989,2021,1205,9.66,Me,6,4,S,0.0,0.0,,,,898
5990,2021,1205,9.66,Me,6,5,S,0.0,0.0,,,,898
5991,2021,1205,9.66,Me,6,6,S,0.0,0.0,,,,898
5992,2021,1206,6.32,Me,9,1,B,,,,,,898
5993,2021,1206,6.32,Me,9,2,V,,,,,,898
5994,2021,1206,6.32,Me,9,3,V,,,,,,898
5995,2021,1206,6.32,Me,9,3,V,,,0.87,Sh,1.0,898
5996,2021,1206,6.32,Me,9,3,V,,,1.38,Sh,1.0,898
5997,2021,1206,6.32,Me,9,3,V,,,2.85,Sh,3.0,898
5998,2021,1206,6.32,Me,9,4,S,0.0,0.0,,,,898
5999,2021,1206,6.32,Me,9,5,M,0.0,0.0,3.13,Sh,4.0,898
6000,2021,1206,6.32,Me,9,6,M,0.0,0.0,7.71,Me,4.0,898
6001,2021,1206,6.32,Me,9,7,M,,,,,,898
6002,2021,1206,6.32,Me,9,8,M,1.0,4.0,6.79,Me,4.0,898
6003,2021,1206,6.32,Me,9,9,V,,,1.97,Sh,3.0,898
6004,2021,1207,11.43,Me,4,1,B,,,,,,898
6005,2021,1207,11.43,Me,4,2,V,,,2.28,Sh,3.0,898
6006,2021,1207,11.43,Me,4,3,V,,,4.84,Sh,3.0,898
6007,2021,1207,11.43,Me,4,3,V,,,5.07,Me,5.0,898
6008,2021,1207,11.43,Me,4,4,V,,,7.17,Me,4.0,898
6009,2021,1207,11.43,Me,4,4,M,0.0,0.0,2.74,Sh,2.0,898
6010,2021,1208,16.79,Me,9,1,M,,,,,,898
6011,2021,1208,16.79,Me,9,2,S,0.0,0.0,,,,898
6012,2021,1208,16.79,Me,9,3,S,0.0,0.0,,,,898
6013,2021,1208,16.79,Me,9,4,M,0.0,0.0,3.53,Sh,5.0,898
6014,2021,1208,16.79,Me,9,5,M,1.0,1.0,1.51,Sh,7.0,898
6015,2021,1208,16.79,Me,9,6,V,,,2.17,Sh,5.0,898
6016,2021,1208,16.79,Me,9,7,M,0.0,0.0,1.18,Sh,1.0,898
6017,2021,1208,16.79,Me,9,8,S,0.0,0.0,,,,898
6018,2021,1208,16.79,Me,9,9,M,0.0,0.0,7.53,Me,5.0,898
6019,2021,1210,0.32,Sh,6,1,B,,,,,,898
6020,2021,1210,0.32,Sh,6,2,S,0.0,0.0,,,,898
6021,2021,1210,0.32,Sh,6,3,V,,,4.11,Sh,6.0,898
6022,2021,1210,0.32,Sh,6,4,S,0.0,0.0,,,,898
6023,2021,1210,0.32,Sh,6,5,M,0.0,0.0,6.86,Me,4.0,898
6024,2021,1210,0.32,Sh,6,6,M,0.0,0.0,3.38,Sh,3.0,898
6025,2021,1211,1.85,Sh,2,1,B,,,,,,898
6026,2021,1211,1.85,Sh,2,2,S,0.0,0.0,,,,898
6027,2021,1212,3.01,Sh,1,1,S,0.0,0.0,,,,898
6028,2021,1213,4.68,Sh,2,1,B,,,,,,898
6029,2021,1213,4.68,Sh,2,2,B,,,,,,898
