bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8136,2021,1735,13.58,Me,7,6,M,0.0,0.0,5.07,Me,1.0,381
8137,2021,1735,13.58,Me,7,7,V,,,3.59,Sh,6.0,381
8138,2021,1735,13.58,Me,7,7,M,0.0,0.0,4.51,Sh,5.0,381
8139,2021,1738,4.25,Sh,6,1,B,,,,,,381
8140,2021,1738,4.25,Sh,6,2,M,1.0,3.0,3.16,Sh,7.0,381
8141,2021,1738,4.25,Sh,6,2,V,,,,,,381
8142,2021,1738,4.25,Sh,6,3,B,,,,,,381
8143,2021,1738,4.25,Sh,6,4,S,0.0,0.0,,,,381
8144,2021,1738,4.25,Sh,6,5,S,0.0,0.0,,,,381
8145,2021,1738,4.25,Sh,6,6,M,1.0,2.0,6.92,Me,6.0,381
8146,2021,1740,0.21,Sh,2,1,V,,,3.71,Sh,2.0,381
8147,2021,1740,0.21,Sh,2,2,S,0.0,0.0,,,,381
8148,2021,1740,0.83,Sh,3,1,V,,,,,,381
8149,2021,1740,0.83,Sh,3,1,V,,,7.39,Me,4.0,381
8150,2021,1740,0.83,Sh,3,2,V,,,0.06,Sh,1.0,381
8151,2021,1740,0.83,Sh,3,3,V,,,6.39,Me,8.0,381
8152,2021,1741,0.04,Sh,1,1,B,,,,,,381
8153,2021,1741,1.05,Sh,5,1,S,0.0,0.0,,,,381
8154,2021,1741,1.05,Sh,5,2,V,,,0.05,Sh,5.0,381
8155,2021,1741,1.05,Sh,5,3,M,0.0,0.0,2.42,Sh,3.0,381
8156,2021,1741,1.05,Sh,5,4,B,,,,,,381
8157,2021,1741,1.05,Sh,5,5,M,1.0,1.0,2.69,Sh,3.0,381
8158,2021,1742,1.02,Sh,2,1,B,,,,,,381
8159,2021,1742,1.02,Sh,2,2,M,1.0,4.0,2.76,Sh,3.0,381
8160,2021,1742,3.47,Sh,4,1,V,,,1.28,Sh,2.0,381
8161,2021,1742,3.47,Sh,4,2,M,1.0,3.0,3.34,Sh,2.0,381
8162,2021,1742,3.47,Sh,4,3,V,,,6.42,Me,2.0,381
8163,2021,1742,3.47,Sh,4,4,M,0.0,0.0,7.57,Me,4.0,381
8164,2021,1743,3.25,Sh,3,1,B,,,,,,381
8165,2021,1743,3.25,Sh,3,2,B,,,,,,381
8166,2021,1743,3.25,Sh,3,3,M,0.0,0.0,7.24,Me,8.0,381
8167,2021,1743,3.25,Sh,3,3,V,,,1.07,Sh,4.0,381
8168,2021,1744,0.92,Sh,2,1,B,,,,,,381
8169,2021,1744,0.92,Sh,2,2,M,0.0,0.0,2.38,Sh,1.0,381
8170,2021,1744,0.92,Sh,2,2,V,,,0.07,Sh,1.0,381
8171,2021,1744,0.92,Sh,2,2,V,,,3.97,Sh,6.0,381
8172,2021,1745,2.54,Sh,2,1,S,0.0,0.0,,,,381
8173,2021,1745,2.54,Sh,2,2,V,,,6.15,Me,4.0,381
8174,2021,1746,14.52,Me,8,1,B,,,,,,381
8175,2021,1746,14.52,Me,8,2,S,0.0,0.0,,,,381
8176,2021,1746,14.52,Me,8,3,S,0.0,0.0,,,,381
8177,2021,1746,14.52,Me,8,4,V,,,2.51,Sh,4.0,381
8178,2021,1746,14.52,Me,8,5,S,0.0,0.0,,,,381
8179,2021,1746,14.52,Me,8,6,V,,,9.64,Me,10.0,381
8180,2021,1746,14.52,Me,8,7,M,0.0,0.0,4.63,Sh,2.0,381
8181,2021,1746,14.52,Me,8,7,V,,,5.13,Me,5.0,381
8182,2021,1746,14.52,Me,8,8,S,0.0,0.0,,,,381
8183,2021,1747,10.0,Me,4,1,B,,,,,,381
8184,2021,1747,10.0,Me,4,2,S,0.0,0.0,,,,381
8185,2021,1747,10.0,Me,4,3,S,0.0,0.0,,,,381
8186,2021,1747,10.0,Me,4,4,M,0.0,0.0,4.86,Sh,5.0,381
8187,2021,1747,10.0,Me,4,4,V,,,5.28,Me,2.0,381
8188,2021,1747,10.0,Me,4,4,V,,,2.4,Sh,6.0,381
8189,2021,1747,10.0,Me,4,4,V,,,3.29,Sh,4.0,381
8190,2021,1747,10.0,Me,4,4,V,,,3.53,Sh,4.0,381
8191,2021,1748,6.21,Me,9,1,M,0.0,0.0,0.45,Sh,1.0,381
8192,2021,1748,6.21,Me,9,2,V,,,0.93,Sh,2.0,381
8193,2021,1748,6.21,Me,9,3,M,0.0,0.0,0.27,Sh,3.0,381
8194,2021,1748,6.21,Me,9,3,V,,,3.74,Sh,7.0,381
8195,2021,1748,6.21,Me,9,3,M,0.0,0.0,7.27,Me,2.0,381
8196,2021,1748,6.21,Me,9,4,V,,,2.37,Sh,4.0,381
8197,2021,1748,6.21,Me,9,5,S,0.0,0.0,,,,381
8198,2021,1748,6.21,Me,9,6,V,,,6.09,Me,5.0,381
8199,2021,1748,6.21,Me,9,6,M,0.0,0.0,6.39,Me,6.0,381
8200,2021,1748,6.21,Me,9,7,M,1.0,1.0,0.72,Sh,2.0,381
8201,2021,1748,6.21,Me,9,7,M,0.0,0.0,0.95,Sh,2.0,381
8202,2021,1748,6.21,Me,9,8,M,1.0,5.0,6.78,Me,5.0,381
8203,2021,1748,6.21,Me,9,9,M,0.0,0.0,0.34,Sh,1.0,381
8204,2021,1749,4.04,Sh,7,1,V,,,0.42,Sh,2.0,381
8205,2021,1749,4.04,Sh,7,2,M,0.0,0.0,1.41,Sh,4.0,381
8206,2021,1749,4.04,Sh,7,3,V,,,2.37,Sh,5.0,381
8207,2021,1749,4.04,Sh,7,4,B,,,,,,381
8208,2021,1749,4.04,Sh,7,5,S,0.0,0.0,,,,381
8209,2021,1749,4.04,Sh,7,6,M,1.0,4.0,5.57,Me,4.0,381
8210,2021,1749,4.04,Sh,7,7,M,0.0,0.0,9.81,Me,4.0,381
8211,2021,1752,2.76,Sh,3,1,S,0.0,0.0,,,,381
8212,2021,1752,2.76,Sh,3,2,B,,,,,,381
8213,2021,1752,2.76,Sh,3,3,V,,,0.43,Sh,4.0,381
8214,2021,1752,2.76,Sh,3,3,V,,,5.09,Me,5.0,381
8215,2021,1753,0.83,Sh,3,1,B,,,,,,381
8216,2021,1753,0.83,Sh,3,2,B,,,,,,381
8217,2021,1753,0.83,Sh,3,3,B,,,,,,381
8218,2021,1755,3.23,Sh,6,1,B,,,,,,381
8219,2021,1755,3.23,Sh,6,2,B,,,,,,381
8220,2021,1755,3.23,Sh,6,3,M,1.0,1.0,3.68,Sh,4.0,381
8221,2021,1755,3.23,Sh,6,4,V,,,4.33,Sh,4.0,381
8222,2021,1755,3.23,Sh,6,5,M,0.0,0.0,4.79,Sh,5.0,381
8223,2021,1755,3.23,Sh,6,5,M,0.0,0.0,1.71,Sh,2.0,381
8224,2021,1755,3.23,Sh,6,5,M,1.0,1.0,6.07,Me,5.0,381
8225,2021,1755,3.23,Sh,6,6,B,,,,,,381
8226,2021,1756,3.16,Sh,3,1,V,,,0.92,Sh,1.0,381
8227,2021,1756,3.16,Sh,3,1,V,,,,,,381
8228,2021,1756,3.16,Sh,3,2,V,,,,,,381
8229,2021,1756,3.16,Sh,3,2,V,,,0.34,Sh,3.0,381
8230,2021,1756,3.16,Sh,3,2,M,1.0,3.0,6.42,Me,6.0,381
8231,2021,1756,3.16,Sh,3,2,V,,,,,,381
8232,2021,1756,3.16,Sh,3,3,B,,,,,,381
8233,2021,1757,2.44,Sh,3,1,V,,,1.75,Sh,4.0,381
8234,2021,1757,2.44,Sh,3,1,V,,,1.86,Sh,4.0,381
8235,2021,1757,2.44,Sh,3,2,V,,,0.28,Sh,1.0,381
8236,2021,1757,2.44,Sh,3,3,M,0.0,0.0,2.71,Sh,6.0,381
8237,2021,1757,2.44,Sh,3,3,V,,,1.77,Sh,1.0,381
8238,2021,1758,1.82,Sh,2,1,V,,,,,,381
8239,2021,1758,1.82,Sh,2,1,V,,,0.92,Sh,4.0,381
8240,2021,1758,1.82,Sh,2,1,V,,,2.19,Sh,6.0,381
8241,2021,1758,1.82,Sh,2,1,V,,,1.84,Sh,4.0,381
8242,2021,1758,1.82,Sh,2,1,V,,,4.45,Sh,6.0,381
8243,2021,1758,1.82,Sh,2,1,V,,,1.04,Sh,2.0,381
8244,2021,1758,1.82,Sh,2,2,V,,,0.48,Sh,2.0,381
8245,2021,1758,1.82,Sh,2,2,M,0.0,0.0,3.77,Sh,6.0,381
8246,2021,1758,1.82,Sh,2,2,V,,,5.69,Me,4.0,381
8247,2021,1758,2.57,Sh,2,1,V,,,0.62,Sh,1.0,381
8248,2021,1758,2.57,Sh,2,1,M,1.0,1.0,1.04,Sh,2.0,381
8249,2021,1758,2.57,Sh,2,2,V,,,7.35,Me,5.0,381
8250,2021,1759,6.27,Me,5,1,B,,,,,,381
8251,2021,1759,6.27,Me,5,2,V,,,2.53,Sh,2.0,381
8252,2021,1759,6.27,Me,5,3,V,,,3.52,Sh,5.0,381
8253,2021,1759,6.27,Me,5,4,M,0.0,0.0,0.2,Sh,1.0,381
8254,2021,1759,6.27,Me,5,5,M,0.0,0.0,8.2,Me,5.0,381
8255,2021,1760,0.07,Sh,2,1,B,,,,,,381
8256,2021,1760,0.07,Sh,2,2,V,,,,,,381
8257,2021,1760,0.07,Sh,2,2,M,0.0,0.0,2.79,Sh,2.0,381
8258,2021,1761,3.6,Sh,3,1,B,,,,,,381
8259,2021,1761,3.6,Sh,3,2,B,,,,,,381
8260,2021,1761,3.6,Sh,3,3,S,0.0,0.0,,,,381
8261,2021,1762,5.8,Me,4,1,V,,,1.22,Sh,4.0,381
8262,2021,1762,5.8,Me,4,1,V,,,,,,381
8263,2021,1762,5.8,Me,4,2,V,,,,,,381
8264,2021,1762,5.8,Me,4,3,M,1.0,4.0,1.36,Sh,2.0,381
8265,2021,1762,5.8,Me,4,4,V,,,9.66,Me,7.0,381
8266,2021,1762,5.8,Me,4,4,M,1.0,3.0,4.0,Sh,2.0,381
8267,2021,1763,4.97,Sh,5,1,V,,,2.18,Sh,2.0,381
8268,2021,1763,4.97,Sh,5,1,V,,,0.46,Sh,1.0,381
8269,2021,1763,4.97,Sh,5,1,V,,,,,,381
8270,2021,1763,4.97,Sh,5,2,B,,,,,,381
8271,2021,1763,4.97,Sh,5,3,S,0.0,0.0,,,,381
8272,2021,1763,4.97,Sh,5,4,V,,,2.28,Sh,4.0,381
8273,2021,1763,4.97,Sh,5,5,V,,,2.98,Sh,5.0,381
8274,2021,1763,4.97,Sh,5,5,M,0.0,0.0,3.47,Sh,3.0,381
8275,2021,1764,5.87,Me,2,1,V,,,0.98,Sh,2.0,381
8276,2021,1764,5.87,Me,2,2,V,,,4.65,Sh,4.0,381
8277,2021,1766,4.61,Sh,5,1,V,,,1.3,Sh,4.0,381
8278,2021,1766,4.61,Sh,5,2,S,0.0,0.0,,,,381
8279,2021,1766,4.61,Sh,5,3,V,,,0.38,Sh,5.0,381
8280,2021,1766,4.61,Sh,5,4,M,1.0,3.0,4.2,Sh,3.0,381
8281,2021,1766,4.61,Sh,5,4,M,0.0,0.0,8.46,Me,4.0,381
8282,2021,1766,4.61,Sh,5,5,B,,,,,,381
8283,2021,1767,4.69,Sh,3,1,V,,,,,,381
8284,2021,1767,4.69,Sh,3,2,S,0.0,0.0,,,,381
8285,2021,1767,4.69,Sh,3,3,M,0.0,0.0,6.85,Me,4.0,381
8286,2021,1767,4.69,Sh,3,3,V,,,5.98,Me,5.0,381
8287,2021,1768,1.9,Sh,3,1,V,,,,,,381
8288,2021,1768,1.9,Sh,3,2,V,,,3.82,Sh,5.0,381
8289,2021,1768,1.9,Sh,3,2,V,,,0.1,Sh,1.0,381
8290,2021,1768,1.9,Sh,3,3,M,,,,,,381
8291,2021,1769,0.69,Sh,2,1,B,,,,,,381
8292,2021,1769,0.69,Sh,2,2,M,0.0,0.0,3.87,Sh,5.0,381
8293,2021,1772,7.17,Me,5,1,V,,,3.11,Sh,4.0,381
8294,2021,1772,7.17,Me,5,2,M,0.0,0.0,4.94,Sh,2.0,381
8295,2021,1772,7.17,Me,5,3,V,,,0.45,Sh,2.0,381
8296,2021,1772,7.17,Me,5,4,B,,,,,,381
8297,2021,1772,7.17,Me,5,5,B,,,,,,381
8298,2021,1774,0.65,Sh,1,1,S,0.0,0.0,,,,381
8299,2021,1775,0.05,Sh,2,1,B,,,,,,381
8300,2021,1775,0.05,Sh,2,2,B,,,,,,381
8301,2021,1776,6.29,Me,4,1,S,0.0,0.0,,,,381
8302,2021,1776,6.29,Me,4,2,B,,,,,,381
8303,2021,1776,6.29,Me,4,3,V,,,2.45,Sh,2.0,381
8304,2021,1776,6.29,Me,4,4,V,,,8.59,Me,3.0,381
8305,2021,1777,6.19,Me,4,1,V,,,2.69,Sh,5.0,381
8306,2021,1777,6.19,Me,4,2,V,,,,,,381
8307,2021,1777,6.19,Me,4,3,S,0.0,0.0,,,,381
8308,2021,1777,6.19,Me,4,4,V,,,2.09,Sh,4.0,381
8309,2021,1781,0.05,Sh,1,1,B,,,,,,381
8310,2021,1782,4.84,Sh,8,1,V,,,2.45,Sh,4.0,381
8311,2021,1782,4.84,Sh,8,2,V,,,1.76,Sh,5.0,381
8312,2021,1782,4.84,Sh,8,3,S,0.0,0.0,,,,381
8313,2021,1782,4.84,Sh,8,4,S,0.0,0.0,,,,381
8314,2021,1782,4.84,Sh,8,5,S,0.0,0.0,,,,381
8315,2021,1782,4.84,Sh,8,6,M,0.0,0.0,0.03,Sh,1.0,381
8316,2021,1782,4.84,Sh,8,7,M,1.0,2.0,1.14,Sh,2.0,381
8317,2021,1782,4.84,Sh,8,8,S,0.0,0.0,,,,381
8318,2021,1783,4.42,Sh,6,1,B,,,,,,381
8319,2021,1783,4.42,Sh,6,2,B,,,,,,381
8320,2021,1783,4.42,Sh,6,3,V,,,2.7,Sh,3.0,381
8321,2021,1783,4.42,Sh,6,4,B,,,,,,381
8322,2021,1783,4.42,Sh,6,5,V,,,0.95,Sh,3.0,381
8323,2021,1783,4.42,Sh,6,5,V,,,3.49,Sh,3.0,381
8324,2021,1783,4.42,Sh,6,5,M,0.0,0.0,9.75,Me,7.0,381
8325,2021,1783,4.42,Sh,6,6,M,0.0,0.0,2.41,Sh,3.0,381
8326,2021,1784,6.9,Me,3,1,M,0.0,0.0,5.21,Me,3.0,381
8327,2021,1784,6.9,Me,3,2,V,,,0.83,Sh,1.0,381
8328,2021,1784,6.9,Me,3,3,V,,,3.39,Sh,3.0,381
8329,2021,1785,2.29,Sh,6,1,B,,,,,,381
8330,2021,1785,2.29,Sh,6,2,B,,,,,,381
8331,2021,1785,2.29,Sh,6,3,S,0.0,0.0,,,,381
8332,2021,1785,2.29,Sh,6,4,S,0.0,0.0,,,,381
8333,2021,1785,2.29,Sh,6,5,S,0.0,0.0,,,,381
8334,2021,1785,2.29,Sh,6,6,M,0.0,0.0,10.1,Me,8.0,381
8335,2021,1786,5.47,Me,6,1,V,,,1.4,Sh,1.0,381
8336,2021,1786,5.47,Me,6,1,V,,,,,,381
8337,2021,1786,5.47,Me,6,2,B,,,,,,381
8338,2021,1786,5.47,Me,6,3,S,0.0,0.0,,,,381
8339,2021,1786,5.47,Me,6,4,V,,,4.19,Sh,3.0,381
8340,2021,1786,5.47,Me,6,5,M,1.0,6.0,1.65,Sh,2.0,381
8341,2021,1786,5.47,Me,6,6,M,0.0,0.0,0.23,Sh,1.0,381
8342,2021,1787,10.4,Me,3,1,V,,,0.57,Sh,2.0,381
8343,2021,1787,10.4,Me,3,1,M,,,,,,381
8344,2021,1787,10.4,Me,3,1,V,,,0.49,Sh,2.0,381
8345,2021,1787,10.4,Me,3,2,M,,,,,,381
8346,2021,1787,10.4,Me,3,3,V,,,3.79,Sh,3.0,381
8347,2021,1787,10.4,Me,3,3,V,,,3.64,Sh,5.0,381
8348,2021,1788,8.06,Me,6,1,V,,,,,,381
8349,2021,1788,8.06,Me,6,2,B,,,,,,381
8350,2021,1788,8.06,Me,6,3,B,,,,,,381
8351,2021,1788,8.06,Me,6,4,B,,,,,,381
8352,2021,1788,8.06,Me,6,5,V,,,0.37,Sh,2.0,381
8353,2021,1788,8.06,Me,6,5,M,,,,,,381
8354,2021,1788,8.06,Me,6,6,S,0.0,0.0,,,,381
8355,2021,1789,0.58,Sh,2,1,M,1.0,5.0,2.07,Sh,2.0,381
8356,2021,1789,0.58,Sh,2,2,S,0.0,0.0,,,,381
8357,2021,1790,1.54,Sh,5,1,V,,,,,,381
8358,2021,1790,1.54,Sh,5,2,B,,,,,,381
8359,2021,1790,1.54,Sh,5,3,B,,,,,,381
8360,2021,1790,1.54,Sh,5,4,M,1.0,1.0,7.18,Me,4.0,381
8361,2021,1790,1.54,Sh,5,5,M,0.0,0.0,5.87,Me,6.0,381
8362,2021,1791,1.92,Sh,2,1,M,1.0,4.0,2.77,Sh,1.0,381
8363,2021,1791,1.92,Sh,2,2,S,0.0,0.0,,,,381
8364,2021,1792,8.49,Me,4,1,B,,,,,,381
8365,2021,1792,8.49,Me,4,2,V,,,5.15,Me,1.0,381
8366,2021,1792,8.49,Me,4,3,V,,,1.32,Sh,1.0,381
8367,2021,1792,8.49,Me,4,4,V,,,2.55,Sh,6.0,381
8368,2021,1793,2.88,Sh,2,1,M,,,,,,381
8369,2021,1793,2.88,Sh,2,2,V,,,0.43,Sh,2.0,381
8370,2021,1793,2.88,Sh,2,2,V,,,,,,381
8371,2021,1793,2.88,Sh,2,2,V,,,3.21,Sh,4.0,381
8372,2021,1793,2.88,Sh,2,2,M,0.0,0.0,4.05,Sh,2.0,381
8373,2021,1794,4.05,Sh,3,1,B,,,,,,381
8374,2021,1794,4.05,Sh,3,2,S,0.0,0.0,,,,381
8375,2021,1794,4.05,Sh,3,3,V,,,2.49,Sh,5.0,381
8376,2021,1795,1.86,Sh,3,1,B,,,,,,381
8377,2021,1795,1.86,Sh,3,2,S,0.0,0.0,,,,381
8378,2021,1795,1.86,Sh,3,3,M,0.0,0.0,1.85,Sh,4.0,381
8379,2021,1797,1.21,Sh,3,1,B,,,,,,381
8380,2021,1797,1.21,Sh,3,2,B,,,,,,381
8381,2021,1797,1.21,Sh,3,3,M,0.0,0.0,5.94,Me,7.0,381
8382,2021,1797,1.21,Sh,3,3,V,,,4.54,Sh,4.0,381
8383,2021,1798,2.03,Sh,2,1,B,,,,,,381
8384,2021,1798,2.03,Sh,2,2,S,0.0,0.0,,,,381
8385,2021,1799,3.21,Sh,2,1,S,0.0,0.0,,,,381
8386,2021,1799,3.21,Sh,2,2,M,1.0,1.0,0.95,Sh,1.0,381
8387,2021,1799,3.21,Sh,2,2,V,,,6.34,Me,3.0,381
8388,2021,1799,3.21,Sh,2,2,V,,,4.11,Sh,2.0,381
8389,2021,1801,3.57,Sh,3,1,V,,,3.3,Sh,5.0,381
8390,2021,1801,3.57,Sh,3,2,B,,,,,,381
8391,2021,1801,3.57,Sh,3,3,V,,,1.89,Sh,3.0,381
8392,2021,1801,3.57,Sh,3,3,M,0.0,0.0,3.52,Sh,4.0,381
8393,2021,1803,6.48,Me,5,1,S,0.0,0.0,,,,381
8394,2021,1803,6.48,Me,5,2,B,,,,,,381
8395,2021,1803,6.48,Me,5,3,S,0.0,0.0,,,,381
8396,2021,1803,6.48,Me,5,4,S,0.0,0.0,,,,381
8397,2021,1803,6.48,Me,5,5,B,,,,,,381
8398,2021,1804,0.75,Sh,1,1,B,,,,,,381
8399,2021,1810,3.06,Sh,3,1,B,,,,,,381
8400,2021,1810,3.06,Sh,3,2,V,,,4.06,Sh,3.0,381
8401,2021,1810,3.06,Sh,3,3,V,,,0.95,Sh,1.0,381
8402,2021,1810,3.06,Sh,4,1,S,0.0,0.0,,,,381
8403,2021,1810,3.06,Sh,4,2,B,,,,,,381
8404,2021,1810,3.06,Sh,4,3,S,0.0,0.0,,,,381
8405,2021,1810,3.06,Sh,4,4,V,,,6.94,Me,6.0,381
8406,2021,1810,1.08,Sh,2,1,V,,,1.04,Sh,3.0,381
8407,2021,1810,1.08,Sh,2,2,M,0.0,0.0,3.24,Sh,3.0,381
8408,2021,1811,1.08,Sh,1,1,S,0.0,0.0,,,,381
8409,2021,1811,2.36,Sh,1,1,S,0.0,0.0,,,,381
8410,2021,1812,0.56,Sh,3,1,M,1.0,2.0,0.48,Sh,2.0,381
8411,2021,1812,0.56,Sh,3,2,B,,,,,,381
8412,2021,1812,0.56,Sh,3,3,B,,,,,,381
8413,2021,1812,3.23,Sh,4,1,B,,,,,,381
8414,2021,1812,3.23,Sh,4,2,B,,,,,,381
8415,2021,1812,3.23,Sh,4,3,S,0.0,0.0,,,,381
8416,2021,1812,3.23,Sh,4,4,M,0.0,0.0,5.63,Me,4.0,381
8417,2021,1813,6.34,Me,3,1,M,0.0,0.0,2.4,Sh,2.0,381
8418,2021,1813,6.34,Me,3,2,B,,,,,,381
8419,2021,1813,6.34,Me,3,3,V,,,,,,381
8420,2021,1814,5.76,Me,7,1,V,,,3.83,Sh,1.0,381
8421,2021,1814,5.76,Me,7,2,V,,,2.6,Sh,4.0,381
8422,2021,1814,5.76,Me,7,3,V,,,1.19,Sh,4.0,381
8423,2021,1814,5.76,Me,7,4,M,1.0,6.0,3.9,Sh,1.0,381
8424,2021,1814,5.76,Me,7,5,S,0.0,0.0,,,,381
8425,2021,1814,5.76,Me,7,6,M,0.0,0.0,3.49,Sh,4.0,381
8426,2021,1814,5.76,Me,7,6,M,0.0,0.0,4.04,Sh,3.0,381
8427,2021,1814,5.76,Me,7,7,M,0.0,0.0,4.16,Sh,7.0,381
8428,2021,1815,7.01,Me,5,1,B,,,,,,381
8429,2021,1815,7.01,Me,5,2,M,1.0,1.0,0.92,Sh,1.0,381
8430,2021,1815,7.01,Me,5,3,S,0.0,0.0,,,,381
8431,2021,1815,7.01,Me,5,4,S,0.0,0.0,,,,381
8432,2021,1815,7.01,Me,5,5,M,0.0,0.0,3.95,Sh,4.0,381
8433,2021,1816,2.01,Sh,1,1,B,,,,,,381
8434,2021,1817,8.22,Me,5,1,B,,,,,,381
8435,2021,1817,8.22,Me,5,2,B,,,,,,381
8436,2021,1817,8.22,Me,5,3,M,0.0,0.0,3.25,Sh,3.0,381
8437,2021,1817,8.22,Me,5,4,S,0.0,0.0,,,,381
8438,2021,1817,8.22,Me,5,5,S,0.0,0.0,,,,381
8439,2021,1819,0.6,Sh,1,1,B,,,,,,381
8440,2021,1821,4.7,Sh,1,1,S,0.0,0.0,,,,381
8441,2021,1822,7.22,Me,6,1,B,,,,,,381
8442,2021,1822,7.22,Me,6,2,B,,,,,,381
8443,2021,1822,7.22,Me,6,3,B,,,,,,381
8444,2021,1822,7.22,Me,6,4,S,0.0,0.0,,,,381
8445,2021,1822,7.22,Me,6,5,M,1.0,5.0,1.78,Sh,4.0,381
8446,2021,1822,7.22,Me,6,6,M,1.0,4.0,4.06,Sh,1.0,381
8447,2021,1822,7.22,Me,6,6,M,,,,,,381
8448,2021,1823,2.7,Sh,5,1,B,,,,,,381
8449,2021,1823,2.7,Sh,5,2,M,1.0,1.0,2.05,Sh,4.0,381
8450,2021,1823,2.7,Sh,5,3,B,,,,,,381
8451,2021,1823,2.7,Sh,5,4,M,0.0,0.0,4.59,Sh,4.0,381
8452,2021,1823,2.7,Sh,5,5,V,,,,,,381
8453,2021,1823,2.7,Sh,5,5,M,1.0,4.0,0.97,Sh,4.0,381
8454,2021,1825,1.26,Sh,1,1,B,,,,,,381
8455,2021,1826,3.93,Sh,3,1,V,,,0.17,Sh,2.0,381
8456,2021,1826,3.93,Sh,3,2,S,0.0,0.0,,,,381
8457,2021,1826,3.93,Sh,3,3,B,,,,,,381
8458,2021,1827,1.43,Sh,2,1,V,,,,,,381
8459,2021,1827,1.43,Sh,2,2,M,0.0,0.0,1.12,Sh,3.0,381
8460,2021,1828,0.95,Sh,1,1,B,,,,,,381
8461,2021,1829,0.91,Sh,2,1,B,,,,,,381
8462,2021,1829,0.91,Sh,2,2,V,,,6.48,Me,6.0,381
8463,2021,1829,1.84,Sh,2,1,V,,,,,,381
8464,2021,1829,1.84,Sh,2,1,V,,,5.3,Me,3.0,381
8465,2021,1829,1.84,Sh,2,2,V,,,0.65,Sh,2.0,381
8466,2021,1830,1.69,Sh,1,1,S,0.0,0.0,,,,381
8467,2021,1833,2.61,Sh,2,1,V,,,0.68,Sh,3.0,381
8468,2021,1833,2.61,Sh,2,1,V,,,4.79,Sh,3.0,381
8469,2021,1833,2.61,Sh,2,1,V,,,0.33,Sh,3.0,381
8470,2021,1833,2.61,Sh,2,2,V,,,1.01,Sh,2.0,381
8471,2021,1834,0.12,Sh,1,1,B,,,,,,381
8472,2021,1834,1.71,Sh,2,1,V,,,0.85,Sh,1.0,381
8473,2021,1834,1.71,Sh,2,1,M,0.0,0.0,3.69,Sh,4.0,381
8474,2021,1834,1.71,Sh,2,2,B,,,,,,381
8475,2021,1835,2.59,Sh,5,1,V,,,2.05,Sh,2.0,381
8476,2021,1835,2.59,Sh,5,2,M,,,,,,381
8477,2021,1835,2.59,Sh,5,3,M,0.0,0.0,3.57,Sh,7.0,381
8478,2021,1835,2.59,Sh,5,4,S,0.0,0.0,,,,381
8479,2021,1835,2.59,Sh,5,5,V,,,4.93,Sh,2.0,381
8480,2021,1837,6.52,Me,5,1,V,,,6.34,Me,7.0,381
8481,2021,1837,6.52,Me,5,2,V,,,1.88,Sh,2.0,381
8482,2021,1837,6.52,Me,5,3,B,,,,,,381
8483,2021,1837,6.52,Me,5,4,V,,,,,,381
8484,2021,1837,6.52,Me,5,5,V,,,0.16,Sh,1.0,381
8485,2021,1838,5.64,Me,6,1,V,,,,,,381
8486,2021,1838,5.64,Me,6,1,V,,,1.08,Sh,3.0,381
8487,2021,1838,5.64,Me,6,2,B,,,,,,381
8488,2021,1838,5.64,Me,6,3,V,,,2.12,Sh,3.0,381
8489,2021,1838,5.64,Me,6,4,S,0.0,0.0,,,,381
8490,2021,1838,5.64,Me,6,5,M,1.0,6.0,2.5,Sh,3.0,381
8491,2021,1838,5.64,Me,6,6,M,,,,,,381
8492,2021,1839,6.61,Me,8,1,B,,,,,,381
8493,2021,1839,6.61,Me,8,2,B,,,,,,381
8494,2021,1839,6.61,Me,8,3,S,0.0,0.0,,,,381
8495,2021,1839,6.61,Me,8,4,S,0.0,0.0,,,,381
8496,2021,1839,6.61,Me,8,5,M,1.0,5.0,0.55,Sh,1.0,381
8497,2021,1839,6.61,Me,8,5,M,,,,,,381
8498,2021,1839,6.61,Me,8,6,M,0.0,0.0,4.13,Sh,6.0,381
8499,2021,1839,6.61,Me,8,7,M,0.0,0.0,5.42,Me,3.0,381
8500,2021,1839,6.61,Me,8,7,M,0.0,0.0,2.86,Sh,2.0,381
8501,2021,1839,6.61,Me,8,7,V,,,3.24,Sh,3.0,381
8502,2021,1839,6.61,Me,8,8,M,0.0,0.0,0.14,Sh,1.0,381
8503,2021,1840,1.38,Sh,2,1,S,0.0,0.0,,,,381
8504,2021,1840,1.38,Sh,2,2,B,,,,,,381
8505,2021,1840,0.86,Sh,1,1,V,,,,,,381
8506,2021,1840,2.05,Sh,1,1,S,0.0,0.0,,,,381
8507,2021,1841,1.74,Sh,1,1,S,0.0,0.0,,,,381
8508,2021,1842,4.56,Sh,5,1,B,,,,,,381
8509,2021,1842,4.56,Sh,5,2,S,0.0,0.0,,,,381
8510,2021,1842,4.56,Sh,5,3,B,,,,,,381
8511,2021,1842,4.56,Sh,5,4,M,0.0,0.0,1.77,Sh,1.0,381
8512,2021,1842,4.56,Sh,5,4,V,,,5.77,Me,3.0,381
8513,2021,1842,4.56,Sh,5,5,V,,,3.28,Sh,3.0,381
8514,2021,1842,4.56,Sh,5,5,M,1.0,3.0,6.44,Me,7.0,381
8515,2021,1844,1.49,Sh,2,1,B,,,,,,381
