bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6258,2021,1309,4.3,Sh,5,5,M,0.0,0.0,5.21,Me,5.0,94
6259,2021,1310,6.98,Me,6,1,V,,,0.05,Sh,1.0,94
6260,2021,1310,6.98,Me,6,2,B,,,,,,94
6261,2021,1310,6.98,Me,6,3,S,0.0,0.0,,,,94
6262,2021,1310,6.98,Me,6,4,B,,,,,,94
6263,2021,1310,6.98,Me,6,5,B,,,,,,94
6264,2021,1310,6.98,Me,6,6,M,,,,,,94
6265,2021,1313,3.44,Sh,6,1,B,,,,,,94
6266,2021,1313,3.44,Sh,6,2,V,,,0.06,Sh,2.0,94
6267,2021,1313,3.44,Sh,6,3,S,0.0,0.0,,,,94
6268,2021,1313,3.44,Sh,6,4,M,0.0,0.0,8.2,Me,4.0,94
6269,2021,1313,3.44,Sh,6,5,V,,,0.9,Sh,3.0,94
6270,2021,1313,3.44,Sh,6,6,M,1.0,1.0,4.42,Sh,3.0,94
6271,2021,1314,2.19,Sh,1,1,B,,,,,,94
6272,2021,1315,1.25,Sh,2,1,B,,,,,,94
6273,2021,1315,1.25,Sh,2,2,B,,,,,,94
6274,2021,1315,0.13,Sh,1,1,M,0.0,0.0,0.38,Sh,1.0,94
6275,2021,1316,10.8,Me,7,1,M,0.0,0.0,0.32,Sh,1.0,94
6276,2021,1316,10.8,Me,7,1,M,0.0,0.0,0.93,Sh,2.0,94
6277,2021,1316,10.8,Me,7,1,V,,,,,,94
6278,2021,1316,10.8,Me,7,2,B,,,,,,94
6279,2021,1316,10.8,Me,7,3,B,,,,,,94
6280,2021,1316,10.8,Me,7,4,S,0.0,0.0,,,,94
6281,2021,1316,10.8,Me,7,5,V,,,1.87,Sh,6.0,94
6282,2021,1316,10.8,Me,7,6,M,0.0,0.0,7.83,Me,3.0,94
6283,2021,1316,10.8,Me,7,6,V,,,1.48,Sh,2.0,94
6284,2021,1316,10.8,Me,7,7,M,1.0,6.0,7.43,Me,8.0,94
6285,2021,1319,4.65,Sh,4,1,V,,,0.69,Sh,1.0,94
6286,2021,1319,4.65,Sh,4,2,V,,,3.58,Sh,5.0,94
6287,2021,1319,4.65,Sh,4,3,M,1.0,2.0,1.8,Sh,1.0,94
6288,2021,1319,4.65,Sh,4,4,B,,,,,,94
6289,2021,1320,1.94,Sh,3,1,V,,,,,,94
6290,2021,1320,1.94,Sh,3,2,S,0.0,0.0,,,,94
6291,2021,1320,1.94,Sh,3,3,M,1.0,5.0,5.67,Me,4.0,94
6292,2021,1322,1.81,Sh,1,1,S,0.0,0.0,,,,94
6293,2021,1323,2.44,Sh,1,1,S,0.0,0.0,,,,94
6294,2021,1323,0.73,Sh,5,1,S,0.0,0.0,,,,94
6295,2021,1323,0.73,Sh,5,2,S,0.0,0.0,,,,94
6296,2021,1323,0.73,Sh,5,3,S,0.0,0.0,,,,94
6297,2021,1323,0.73,Sh,5,4,S,0.0,0.0,,,,94
6298,2021,1323,0.73,Sh,5,5,M,0.0,0.0,2.34,Sh,3.0,94
6299,2021,1325,2.04,Sh,4,1,M,1.0,3.0,0.7,Sh,2.0,94
6300,2021,1325,2.04,Sh,4,2,M,0.0,0.0,4.85,Sh,2.0,94
6301,2021,1325,2.04,Sh,4,3,M,1.0,4.0,6.61,Me,7.0,94
6302,2021,1325,2.04,Sh,4,4,B,,,,,,94
6303,2021,1326,5.86,Me,5,1,V,,,,,,94
6304,2021,1326,5.86,Me,5,2,B,,,,,,94
6305,2021,1326,5.86,Me,5,3,B,,,,,,94
6306,2021,1326,5.86,Me,5,4,V,,,1.64,Sh,2.0,94
6307,2021,1326,5.86,Me,5,4,M,0.0,0.0,10.78,Me,5.0,94
6308,2021,1326,5.86,Me,5,5,V,,,1.13,Sh,1.0,94
6309,2021,1326,5.86,Me,5,5,V,,,6.83,Me,6.0,94
6310,2021,1330,6.72,Me,4,1,S,0.0,0.0,,,,94
6311,2021,1330,6.72,Me,4,2,M,0.0,0.0,2.17,Sh,5.0,94
6312,2021,1330,6.72,Me,4,3,M,0.0,0.0,3.27,Sh,4.0,94
6313,2021,1330,6.72,Me,4,4,M,0.0,0.0,2.97,Sh,7.0,94
6314,2021,1331,4.19,Sh,6,1,M,,,,,,94
6315,2021,1331,4.19,Sh,6,1,M,,,,,,94
6316,2021,1331,4.19,Sh,6,2,B,,,,,,94
6317,2021,1331,4.19,Sh,6,3,M,0.0,0.0,5.76,Me,2.0,94
6318,2021,1331,4.19,Sh,6,4,S,0.0,0.0,,,,94
6319,2021,1331,4.19,Sh,6,5,M,,,,,,94
6320,2021,1331,4.19,Sh,6,6,M,0.0,0.0,4.0,Sh,5.0,94
6321,2021,1332,0.53,Sh,2,1,S,0.0,0.0,,,,94
6322,2021,1332,0.53,Sh,2,2,B,,,,,,94
6323,2021,1333,3.05,Sh,6,1,B,,,,,,94
6324,2021,1333,3.05,Sh,6,2,B,,,,,,94
6325,2021,1333,3.05,Sh,6,3,V,,,3.81,Sh,8.0,94
6326,2021,1333,3.05,Sh,6,3,V,,,2.75,Sh,3.0,94
6327,2021,1333,3.05,Sh,6,4,S,0.0,0.0,,,,94
6328,2021,1333,3.05,Sh,6,5,M,1.0,1.0,1.2,Sh,1.0,94
6329,2021,1333,3.05,Sh,6,6,M,0.0,0.0,6.71,Me,4.0,94
6330,2021,1334,3.68,Sh,7,1,B,,,,,,94
6331,2021,1334,3.68,Sh,7,2,V,,,6.23,Me,2.0,94
6332,2021,1334,3.68,Sh,7,3,V,,,0.42,Sh,3.0,94
6333,2021,1334,3.68,Sh,7,4,S,0.0,0.0,,,,94
6334,2021,1334,3.68,Sh,7,5,S,0.0,0.0,,,,94
6335,2021,1334,3.68,Sh,7,6,V,,,4.59,Sh,5.0,94
6336,2021,1334,3.68,Sh,7,6,M,0.0,0.0,6.32,Me,7.0,94
6337,2021,1334,3.68,Sh,7,7,S,0.0,0.0,,,,94
6338,2021,1335,2.8,Sh,1,1,S,0.0,0.0,,,,94
6339,2021,1337,6.49,Me,7,1,B,,,,,,94
6340,2021,1337,6.49,Me,7,2,V,,,0.4,Sh,3.0,94
6341,2021,1337,6.49,Me,7,2,V,,,,,,94
6342,2021,1337,6.49,Me,7,3,M,1.0,1.0,1.02,Sh,1.0,94
6343,2021,1337,6.49,Me,7,4,V,,,3.72,Sh,4.0,94
6344,2021,1337,6.49,Me,7,5,M,1.0,2.0,1.26,Sh,4.0,94
6345,2021,1337,6.49,Me,7,6,S,0.0,0.0,,,,94
6346,2021,1337,6.49,Me,7,7,M,1.0,4.0,4.05,Sh,5.0,94
6347,2021,1338,2.18,Sh,3,1,S,0.0,0.0,,,,94
6348,2021,1338,2.18,Sh,3,2,B,,,,,,94
6349,2021,1338,2.18,Sh,3,3,V,,,3.66,Sh,4.0,94
6350,2021,1339,4.06,Sh,3,1,B,,,,,,94
6351,2021,1339,4.06,Sh,3,2,B,,,,,,94
6352,2021,1339,4.06,Sh,3,3,M,1.0,1.0,3.29,Sh,6.0,94
6353,2021,1340,0.93,Sh,3,1,B,,,,,,94
6354,2021,1340,0.93,Sh,3,2,B,,,,,,94
6355,2021,1340,0.93,Sh,3,3,V,,,6.91,Me,6.0,94
6356,2021,1340,0.93,Sh,3,3,M,1.0,7.0,11.96,Me,6.0,94
6357,2021,1342,4.0,Sh,7,1,B,,,,,,94
6358,2021,1342,4.0,Sh,7,2,V,,,0.19,Sh,2.0,94
6359,2021,1342,4.0,Sh,7,3,S,0.0,0.0,,,,94
6360,2021,1342,4.0,Sh,7,4,S,0.0,0.0,,,,94
6361,2021,1342,4.0,Sh,7,5,S,0.0,0.0,,,,94
6362,2021,1342,4.0,Sh,7,6,V,,,3.89,Sh,5.0,94
6363,2021,1342,4.0,Sh,7,7,M,1.0,6.0,7.72,Me,8.0,94
6364,2021,1343,0.3,Sh,4,1,M,1.0,1.0,0.13,Sh,3.0,94
6365,2021,1343,0.3,Sh,4,2,M,0.0,0.0,2.21,Sh,1.0,94
6366,2021,1343,0.3,Sh,4,2,M,0.0,0.0,1.75,Sh,2.0,94
6367,2021,1343,0.3,Sh,4,2,V,,,1.21,Sh,1.0,94
6368,2021,1343,0.3,Sh,4,3,S,0.0,0.0,,,,94
6369,2021,1343,0.3,Sh,4,4,V,,,5.82,Me,4.0,94
6370,2021,1343,1.78,Sh,3,1,B,,,,,,94
6371,2021,1343,1.78,Sh,3,2,V,,,3.45,Sh,4.0,94
6372,2021,1343,1.78,Sh,3,2,V,,,2.52,Sh,2.0,94
6373,2021,1343,1.78,Sh,3,3,M,1.0,3.0,3.52,Sh,1.0,94
6374,2021,1344,1.45,Sh,3,1,B,,,,,,94
6375,2021,1344,1.45,Sh,3,2,M,0.0,0.0,1.56,Sh,2.0,94
6376,2021,1344,1.45,Sh,3,3,V,,,5.44,Me,2.0,94
6377,2021,1345,3.2,Sh,3,1,M,,,,,,94
6378,2021,1345,3.2,Sh,3,2,S,0.0,0.0,,,,94
6379,2021,1345,3.2,Sh,3,3,M,,,,,,94
6380,2021,1346,5.11,Me,5,1,V,,,2.02,Sh,6.0,94
6381,2021,1346,5.11,Me,5,2,S,0.0,0.0,,,,94
6382,2021,1346,5.11,Me,5,3,S,0.0,0.0,,,,94
6383,2021,1346,5.11,Me,5,4,S,0.0,0.0,,,,94
6384,2021,1346,5.11,Me,5,5,M,0.0,0.0,3.97,Sh,5.0,94
6385,2021,1347,0.8,Sh,2,1,B,,,,,,94
6386,2021,1347,0.8,Sh,2,2,V,,,3.14,Sh,5.0,94
6387,2021,1348,1.17,Sh,2,1,V,,,0.41,Sh,1.0,94
6388,2021,1348,1.17,Sh,2,2,V,,,2.05,Sh,4.0,94
6389,2021,1350,1.22,Sh,2,1,B,,,,,,94
6390,2021,1350,1.22,Sh,2,2,M,1.0,5.0,4.16,Sh,5.0,94
6391,2021,1350,0.31,Sh,2,1,B,,,,,,94
6392,2021,1350,0.31,Sh,2,2,M,0.0,0.0,1.55,Sh,3.0,94
6393,2021,1350,0.31,Sh,2,2,V,,,5.52,Me,7.0,94
6394,2021,1350,3.66,Sh,5,1,M,,,,,,94
6395,2021,1350,3.66,Sh,5,1,V,,,2.06,Sh,2.0,94
6396,2021,1350,3.66,Sh,5,1,V,,,1.71,Sh,2.0,94
6397,2021,1350,3.66,Sh,5,1,V,,,,,,94
6398,2021,1350,3.66,Sh,5,1,V,,,0.67,Sh,1.0,94
6399,2021,1350,3.66,Sh,5,2,B,,,,,,94
6400,2021,1350,3.66,Sh,5,3,S,0.0,0.0,,,,94
6401,2021,1350,3.66,Sh,5,4,V,,,6.08,Me,6.0,94
6402,2021,1350,3.66,Sh,5,5,M,,,,,,94
6403,2021,1351,3.09,Sh,5,1,B,,,,,,94
6404,2021,1351,3.09,Sh,5,2,B,,,,,,94
6405,2021,1351,3.09,Sh,5,3,S,0.0,0.0,,,,94
6406,2021,1351,3.09,Sh,5,4,V,,,2.24,Sh,1.0,94
6407,2021,1351,3.09,Sh,5,4,M,0.0,0.0,2.81,Sh,5.0,94
6408,2021,1351,3.09,Sh,5,5,M,0.0,0.0,3.71,Sh,4.0,94
6409,2021,1354,1.66,Sh,1,1,S,0.0,0.0,,,,94
6410,2021,1354,3.16,Sh,1,1,V,,,5.54,Me,7.0,94
6411,2021,1358,1.96,Sh,1,1,S,0.0,0.0,,,,94
6412,2021,1359,6.67,Me,5,1,M,0.0,0.0,2.06,Sh,3.0,94
6413,2021,1359,6.67,Me,5,2,S,0.0,0.0,,,,94
6414,2021,1359,6.67,Me,5,3,V,,,6.97,Me,6.0,94
6415,2021,1359,6.67,Me,5,4,M,0.0,0.0,7.11,Me,4.0,94
6416,2021,1359,6.67,Me,5,4,M,,,,,,94
6417,2021,1359,6.67,Me,5,5,V,,,1.05,Sh,3.0,94
6418,2021,1359,6.67,Me,5,5,V,,,5.29,Me,4.0,94
6419,2021,1360,0.64,Sh,1,1,B,,,,,,94
6420,2021,1361,11.64,Me,7,1,B,,,,,,94
6421,2021,1361,11.64,Me,7,2,B,,,,,,94
6422,2021,1361,11.64,Me,7,3,V,,,0.51,Sh,2.0,94
6423,2021,1361,11.64,Me,7,4,M,1.0,2.0,6.37,Me,5.0,94
6424,2021,1361,11.64,Me,7,4,M,1.0,1.0,1.69,Sh,3.0,94
6425,2021,1361,11.64,Me,7,5,S,0.0,0.0,,,,94
6426,2021,1361,11.64,Me,7,6,V,,,0.7,Sh,1.0,94
6427,2021,1361,11.64,Me,7,7,M,1.0,5.0,7.98,Me,6.0,94
6428,2021,1362,4.59,Sh,3,1,V,,,2.32,Sh,8.0,94
6429,2021,1362,4.59,Sh,3,2,S,0.0,0.0,,,,94
6430,2021,1362,4.59,Sh,3,3,V,,,3.37,Sh,3.0,94
6431,2021,1362,4.59,Sh,3,3,M,0.0,0.0,2.08,Sh,1.0,94
6432,2021,1366,1.72,Sh,5,1,V,,,0.93,Sh,2.0,94
6433,2021,1366,1.72,Sh,5,2,M,0.0,0.0,2.68,Sh,4.0,94
6434,2021,1366,1.72,Sh,5,2,V,,,1.28,Sh,1.0,94
6435,2021,1366,1.72,Sh,5,2,M,0.0,0.0,1.55,Sh,2.0,94
6436,2021,1366,1.72,Sh,5,2,M,0.0,0.0,2.68,Sh,6.0,94
6437,2021,1366,1.72,Sh,5,3,M,1.0,4.0,5.1,Me,2.0,94
6438,2021,1366,1.72,Sh,5,4,S,0.0,0.0,,,,94
6439,2021,1366,1.72,Sh,5,5,M,,,,,,94
6440,2021,1367,3.55,Sh,4,1,B,,,,,,94
6441,2021,1367,3.55,Sh,4,2,S,0.0,0.0,,,,94
6442,2021,1367,3.55,Sh,4,3,S,0.0,0.0,,,,94
6443,2021,1367,3.55,Sh,4,4,V,,,2.83,Sh,1.0,94
6444,2021,1371,2.04,Sh,3,1,B,,,,,,94
6445,2021,1371,2.04,Sh,3,2,V,,,5.64,Me,8.0,94
6446,2021,1371,2.04,Sh,3,3,B,,,,,,94
6447,2021,1372,4.12,Sh,5,1,B,,,,,,94
6448,2021,1372,4.12,Sh,5,2,V,,,2.07,Sh,2.0,94
6449,2021,1372,4.12,Sh,5,3,V,,,5.73,Me,3.0,94
6450,2021,1372,4.12,Sh,5,4,M,0.0,0.0,4.35,Sh,6.0,94
6451,2021,1372,4.12,Sh,5,5,M,1.0,2.0,10.44,Me,8.0,94
6452,2021,1372,4.12,Sh,5,5,V,,,2.36,Sh,3.0,94
6453,2021,1372,4.12,Sh,5,5,V,,,6.75,Me,5.0,94
6454,2021,1373,1.3,Sh,2,1,B,,,,,,94
6455,2021,1373,1.3,Sh,2,2,B,,,,,,94
6456,2021,1374,2.52,Sh,4,1,V,,,0.9,Sh,1.0,94
6457,2021,1374,2.52,Sh,4,2,V,,,2.35,Sh,1.0,94
6458,2021,1374,2.52,Sh,4,3,V,,,8.19,Me,6.0,94
6459,2021,1374,2.52,Sh,4,4,V,,,1.02,Sh,2.0,94
6460,2021,1375,5.28,Me,2,1,V,,,1.01,Sh,1.0,94
6461,2021,1375,5.28,Me,2,2,M,0.0,0.0,5.63,Me,4.0,94
6462,2021,1375,5.28,Me,2,2,V,,,0.5,Sh,2.0,94
6463,2021,1376,3.66,Sh,3,1,V,,,1.0,Sh,3.0,94
6464,2021,1376,3.66,Sh,3,2,V,,,5.91,Me,9.0,94
6465,2021,1376,3.66,Sh,3,3,S,0.0,0.0,,,,94
6466,2021,1377,0.82,Sh,8,1,B,,,,,,94
6467,2021,1377,0.82,Sh,8,2,B,,,,,,94
6468,2021,1377,0.82,Sh,8,3,B,,,,,,94
6469,2021,1377,0.82,Sh,8,4,V,,,3.23,Sh,5.0,94
6470,2021,1377,0.82,Sh,8,4,V,,,0.4,Sh,3.0,94
6471,2021,1377,0.82,Sh,8,4,M,,,,,,94
6472,2021,1377,0.82,Sh,8,5,S,0.0,0.0,,,,94
6473,2021,1377,0.82,Sh,8,6,S,0.0,0.0,,,,94
6474,2021,1377,0.82,Sh,8,7,M,1.0,7.0,5.92,Me,6.0,94
6475,2021,1377,0.82,Sh,8,8,S,0.0,0.0,,,,94
6476,2021,1378,4.24,Sh,3,1,B,,,,,,94
6477,2021,1378,4.24,Sh,3,2,V,,,2.56,Sh,3.0,94
6478,2021,1378,4.24,Sh,3,3,V,,,,,,94
6479,2021,1379,6.45,Me,6,1,B,,,,,,94
6480,2021,1379,6.45,Me,6,2,S,0.0,0.0,,,,94
6481,2021,1379,6.45,Me,6,3,M,0.0,0.0,1.04,Sh,1.0,94
6482,2021,1379,6.45,Me,6,4,B,,,,,,94
6483,2021,1379,6.45,Me,6,5,V,,,4.34,Sh,5.0,94
6484,2021,1379,6.45,Me,6,6,S,0.0,0.0,,,,94
6485,2021,1381,0.3,Sh,3,1,M,0.0,0.0,0.58,Sh,1.0,94
6486,2021,1381,0.3,Sh,3,2,V,,,3.9,Sh,3.0,94
6487,2021,1381,0.3,Sh,3,3,M,1.0,6.0,5.38,Me,5.0,94
6488,2021,1381,0.3,Sh,3,3,V,,,3.11,Sh,5.0,94
6489,2021,1384,6.17,Me,6,1,B,,,,,,94
6490,2021,1384,6.17,Me,6,2,S,0.0,0.0,,,,94
6491,2021,1384,6.17,Me,6,3,S,0.0,0.0,,,,94
6492,2021,1384,6.17,Me,6,4,S,0.0,0.0,,,,94
6493,2021,1384,6.17,Me,6,5,S,0.0,0.0,,,,94
6494,2021,1384,6.17,Me,6,6,M,0.0,0.0,0.17,Sh,3.0,94
6495,2021,1384,6.17,Me,6,6,V,,,5.37,Me,3.0,94
6496,2021,1384,6.17,Me,6,6,M,1.0,2.0,3.01,Sh,6.0,94
6497,2021,1385,4.59,Sh,5,1,B,,,,,,94
6498,2021,1385,4.59,Sh,5,2,V,,,1.43,Sh,2.0,94
6499,2021,1385,4.59,Sh,5,3,B,,,,,,94
6500,2021,1385,4.59,Sh,5,4,M,0.0,0.0,2.78,Sh,3.0,94
6501,2021,1385,4.59,Sh,5,4,M,0.0,0.0,8.75,Me,8.0,94
6502,2021,1385,4.59,Sh,5,4,V,,,0.39,Sh,1.0,94
6503,2021,1385,4.59,Sh,5,5,M,0.0,0.0,7.35,Me,5.0,94
6504,2021,1386,4.54,Sh,3,1,M,0.0,0.0,0.87,Sh,2.0,94
6505,2021,1386,4.54,Sh,3,2,S,0.0,0.0,,,,94
6506,2021,1386,4.54,Sh,3,3,B,,,,,,94
6507,2021,1387,1.54,Sh,2,1,V,,,1.46,Sh,3.0,94
6508,2021,1387,1.54,Sh,2,2,S,0.0,0.0,,,,94
6509,2021,1388,3.08,Sh,3,1,V,,,3.66,Sh,5.0,94
6510,2021,1388,3.08,Sh,3,2,V,,,1.95,Sh,2.0,94
6511,2021,1388,3.08,Sh,3,2,M,0.0,0.0,0.05,Sh,1.0,94
6512,2021,1388,3.08,Sh,3,3,V,,,8.9,Me,6.0,94
6513,2021,1389,1.76,Sh,3,1,B,,,,,,94
6514,2021,1389,1.76,Sh,3,2,B,,,,,,94
6515,2021,1389,1.76,Sh,3,3,M,1.0,6.0,1.7,Sh,3.0,94
6516,2021,1390,3.59,Sh,5,1,S,0.0,0.0,,,,94
6517,2021,1390,3.59,Sh,5,2,B,,,,,,94
6518,2021,1390,3.59,Sh,5,3,S,0.0,0.0,,,,94
6519,2021,1390,3.59,Sh,5,4,M,,,,,,94
6520,2021,1390,3.59,Sh,5,5,V,,,4.78,Sh,6.0,94
6521,2021,1390,3.59,Sh,5,5,V,,,8.5,Me,5.0,94
6522,2021,1392,7.04,Me,5,1,B,,,,,,94
6523,2021,1392,7.04,Me,5,2,B,,,,,,94
6524,2021,1392,7.04,Me,5,3,S,0.0,0.0,,,,94
6525,2021,1392,7.04,Me,5,4,B,,,,,,94
6526,2021,1392,7.04,Me,5,5,V,,,3.85,Sh,4.0,94
6527,2021,1393,5.06,Me,6,1,B,,,,,,94
6528,2021,1393,5.06,Me,6,2,S,0.0,0.0,,,,94
6529,2021,1393,5.06,Me,6,3,M,,,,,,94
6530,2021,1393,5.06,Me,6,4,B,,,,,,94
6531,2021,1393,5.06,Me,6,5,V,,,4.76,Sh,6.0,94
6532,2021,1393,5.06,Me,6,5,V,,,3.1,Sh,6.0,94
6533,2021,1393,5.06,Me,6,6,V,,,6.61,Me,7.0,94
6534,2021,1394,0.55,Sh,2,1,M,0.0,0.0,1.22,Sh,3.0,94
6535,2021,1394,0.55,Sh,2,2,B,,,,,,94
6536,2021,1397,3.67,Sh,2,1,M,0.0,0.0,3.74,Sh,3.0,94
6537,2021,1397,3.67,Sh,2,1,V,,,,,,94
6538,2021,1397,3.67,Sh,2,2,M,0.0,0.0,3.95,Sh,8.0,94
6539,2021,1400,2.6,Sh,3,1,B,,,,,,94
6540,2021,1400,2.6,Sh,3,2,B,,,,,,94
6541,2021,1400,2.6,Sh,3,3,V,,,5.31,Me,5.0,94
6542,2021,1400,2.6,Sh,3,3,M,0.0,0.0,2.1,Sh,1.0,94
6543,2021,1400,2.6,Sh,3,3,V,,,6.62,Me,6.0,94
6544,2021,1401,1.31,Sh,1,1,S,0.0,0.0,,,,94
6545,2021,1403,10.29,Me,3,1,S,0.0,0.0,,,,94
6546,2021,1403,10.29,Me,3,2,B,,,,,,94
6547,2021,1403,10.29,Me,3,3,V,,,9.13,Me,7.0,94
6548,2021,1405,1.01,Sh,4,1,M,1.0,3.0,3.76,Sh,2.0,94
6549,2021,1405,1.01,Sh,4,2,S,0.0,0.0,,,,94
6550,2021,1405,1.01,Sh,4,3,B,,,,,,94
6551,2021,1405,1.01,Sh,4,4,M,1.0,7.0,10.01,Me,7.0,94
6552,2021,1406,4.32,Sh,4,1,S,0.0,0.0,,,,94
6553,2021,1406,4.32,Sh,4,2,V,,,1.36,Sh,3.0,94
6554,2021,1406,4.32,Sh,4,3,B,,,,,,94
6555,2021,1406,4.32,Sh,4,4,M,0.0,0.0,4.92,Sh,7.0,94
6556,2021,1407,6.53,Me,7,1,V,,,3.37,Sh,1.0,94
6557,2021,1407,6.53,Me,7,2,B,,,,,,94
6558,2021,1407,6.53,Me,7,3,S,0.0,0.0,,,,94
6559,2021,1407,6.53,Me,7,4,M,0.0,0.0,4.47,Sh,4.0,94
6560,2021,1407,6.53,Me,7,4,M,1.0,5.0,0.41,Sh,2.0,94
6561,2021,1407,6.53,Me,7,4,M,1.0,5.0,1.43,Sh,4.0,94
6562,2021,1407,6.53,Me,7,5,S,0.0,0.0,,,,94
6563,2021,1407,6.53,Me,7,6,M,0.0,0.0,6.09,Me,7.0,94
6564,2021,1407,6.53,Me,7,6,M,0.0,0.0,1.91,Sh,5.0,94
6565,2021,1407,6.53,Me,7,7,M,1.0,1.0,6.33,Me,4.0,94
6566,2021,1408,2.22,Sh,5,1,B,,,,,,94
6567,2021,1408,2.22,Sh,5,2,V,,,3.26,Sh,5.0,94
6568,2021,1408,2.22,Sh,5,2,V,,,0.76,Sh,1.0,94
6569,2021,1408,2.22,Sh,5,3,V,,,0.86,Sh,2.0,94
6570,2021,1408,2.22,Sh,5,4,B,,,,,,94
6571,2021,1408,2.22,Sh,5,5,S,0.0,0.0,,,,94
6572,2021,1409,6.14,Me,4,1,M,,,,,,94
6573,2021,1409,6.14,Me,4,2,B,,,,,,94
6574,2021,1409,6.14,Me,4,3,V,,,6.03,Me,4.0,94
6575,2021,1409,6.14,Me,4,4,M,1.0,3.0,4.16,Sh,4.0,94
6576,2021,1410,4.71,Sh,5,1,V,,,0.43,Sh,5.0,94
6577,2021,1410,4.71,Sh,5,2,B,,,,,,94
6578,2021,1410,4.71,Sh,5,3,B,,,,,,94
6579,2021,1410,4.71,Sh,5,4,V,,,9.1,Me,7.0,94
6580,2021,1410,4.71,Sh,5,5,M,0.0,0.0,0.31,Sh,1.0,94
6581,2021,1411,6.72,Me,6,1,B,,,,,,94
6582,2021,1411,6.72,Me,6,2,V,,,2.33,Sh,2.0,94
6583,2021,1411,6.72,Me,6,3,V,,,1.08,Sh,3.0,94
6584,2021,1411,6.72,Me,6,4,V,,,2.73,Sh,3.0,94
6585,2021,1411,6.72,Me,6,5,V,,,5.35,Me,5.0,94
6586,2021,1411,6.72,Me,6,5,M,0.0,0.0,8.67,Me,8.0,94
6587,2021,1411,6.72,Me,6,6,S,0.0,0.0,,,,94
6588,2021,1412,5.43,Me,4,1,B,,,,,,94
6589,2021,1412,5.43,Me,4,2,V,,,,,,94
6590,2021,1412,5.43,Me,4,3,M,0.0,0.0,5.54,Me,5.0,94
6591,2021,1412,5.43,Me,4,4,V,,,5.6,Me,5.0,94
6592,2021,1413,10.59,Me,8,1,B,,,,,,94
6593,2021,1413,10.59,Me,8,2,M,0.0,0.0,1.7,Sh,5.0,94
6594,2021,1413,10.59,Me,8,3,B,,,,,,94
6595,2021,1413,10.59,Me,8,4,M,0.0,0.0,1.77,Sh,3.0,94
6596,2021,1413,10.59,Me,8,4,M,1.0,2.0,0.28,Sh,2.0,94
6597,2021,1413,10.59,Me,8,4,V,,,,,,94
6598,2021,1413,10.59,Me,8,5,M,0.0,0.0,1.42,Sh,3.0,94
6599,2021,1413,10.59,Me,8,6,S,0.0,0.0,,,,94
6600,2021,1413,10.59,Me,8,7,M,1.0,3.0,4.97,Sh,3.0,94
6601,2021,1413,10.59,Me,8,8,M,0.0,0.0,11.98,Me,7.0,94
6602,2021,1413,10.59,Me,8,8,V,,,1.07,Sh,4.0,94
6603,2021,1414,11.15,Me,7,1,B,,,,,,94
6604,2021,1414,11.15,Me,7,2,M,0.0,0.0,3.24,Sh,3.0,94
6605,2021,1414,11.15,Me,7,3,V,,,1.97,Sh,2.0,94
6606,2021,1414,11.15,Me,7,4,M,0.0,0.0,1.86,Sh,3.0,94
6607,2021,1414,11.15,Me,7,4,V,,,3.5,Sh,6.0,94
6608,2021,1414,11.15,Me,7,5,M,0.0,0.0,5.27,Me,5.0,94
6609,2021,1414,11.15,Me,7,6,S,0.0,0.0,,,,94
6610,2021,1414,11.15,Me,7,7,S,0.0,0.0,,,,94
6611,2021,1415,6.17,Me,10,1,M,0.0,0.0,1.5,Sh,4.0,94
6612,2021,1415,6.17,Me,10,2,V,,,,,,94
6613,2021,1415,6.17,Me,10,3,V,,,,,,94
6614,2021,1415,6.17,Me,10,4,S,0.0,0.0,,,,94
6615,2021,1415,6.17,Me,10,5,S,0.0,0.0,,,,94
6616,2021,1415,6.17,Me,10,6,S,0.0,0.0,,,,94
6617,2021,1415,6.17,Me,10,7,S,0.0,0.0,,,,94
6618,2021,1415,6.17,Me,10,8,V,,,3.36,Sh,6.0,94
6619,2021,1415,6.17,Me,10,9,M,0.0,0.0,0.42,Sh,3.0,94
6620,2021,1415,6.17,Me,10,10,M,1.0,6.0,1.5,Sh,2.0,94
6621,2021,1416,2.76,Sh,1,1,S,0.0,0.0,,,,94
6622,2021,1417,8.21,Me,5,1,M,0.0,0.0,0.77,Sh,2.0,94
6623,2021,1417,8.21,Me,5,2,M,1.0,4.0,1.51,Sh,3.0,94
6624,2021,1417,8.21,Me,5,3,V,,,1.36,Sh,3.0,94
6625,2021,1417,8.21,Me,5,4,M,0.0,0.0,2.58,Sh,5.0,94
6626,2021,1417,8.21,Me,5,5,M,0.0,0.0,3.14,Sh,3.0,94
6627,2021,1418,2.73,Sh,4,1,M,0.0,0.0,3.54,Sh,4.0,94
6628,2021,1418,2.73,Sh,4,1,V,,,1.06,Sh,5.0,94
6629,2021,1418,2.73,Sh,4,2,S,0.0,0.0,,,,94
6630,2021,1418,2.73,Sh,4,3,S,0.0,0.0,,,,94
6631,2021,1418,2.73,Sh,4,4,M,0.0,0.0,2.23,Sh,2.0,94
6632,2021,1419,1.12,Sh,2,1,M,0.0,0.0,1.85,Sh,1.0,94
6633,2021,1419,1.12,Sh,2,2,V,,,1.45,Sh,1.0,94
