bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5831,2021,1154,2.7,Sh,3,3,M,0.0,0.0,4.79,Sh,5.0,776
5832,2021,1154,2.7,Sh,3,3,M,0.0,0.0,6.48,Me,6.0,776
5833,2021,1154,2.7,Sh,3,3,V,,,4.57,Sh,3.0,776
5834,2021,1154,2.7,Sh,3,3,V,,,4.66,Sh,2.0,776
5835,2021,1155,1.56,Sh,4,1,B,,,,,,776
5836,2021,1155,1.56,Sh,4,2,V,,,5.58,Me,4.0,776
5837,2021,1155,1.56,Sh,4,3,S,0.0,0.0,,,,776
5838,2021,1155,1.56,Sh,4,4,V,,,5.06,Me,5.0,776
5839,2021,1155,1.56,Sh,4,4,V,,,6.34,Me,6.0,776
5840,2021,1156,7.5,Me,6,1,B,,,,,,776
5841,2021,1156,7.5,Me,6,2,M,1.0,1.0,2.78,Sh,2.0,776
5842,2021,1156,7.5,Me,6,3,S,0.0,0.0,,,,776
5843,2021,1156,7.5,Me,6,4,S,0.0,0.0,,,,776
5844,2021,1156,7.5,Me,6,5,V,,,7.13,Me,4.0,776
5845,2021,1156,7.5,Me,6,5,V,,,4.35,Sh,5.0,776
5846,2021,1156,7.5,Me,6,6,M,0.0,0.0,7.72,Me,5.0,776
5847,2021,1157,4.79,Sh,3,1,B,,,,,,776
5848,2021,1157,4.79,Sh,3,2,S,0.0,0.0,,,,776
5849,2021,1157,4.79,Sh,3,3,S,0.0,0.0,,,,776
5850,2021,1158,3.6,Sh,4,1,M,,,,,,776
5851,2021,1158,3.6,Sh,4,2,V,,,4.61,Sh,3.0,776
5852,2021,1158,3.6,Sh,4,2,V,,,1.14,Sh,1.0,776
5853,2021,1158,3.6,Sh,4,3,S,0.0,0.0,,,,776
5854,2021,1158,3.6,Sh,4,4,V,,,,,,776
5855,2021,1158,2.37,Sh,3,1,B,,,,,,776
5856,2021,1158,2.37,Sh,3,2,B,,,,,,776
5857,2021,1158,2.37,Sh,3,3,B,,,,,,776
5858,2021,1160,3.22,Sh,4,1,V,,,2.18,Sh,5.0,776
5859,2021,1160,3.22,Sh,4,1,V,,,1.12,Sh,3.0,776
5860,2021,1160,3.22,Sh,4,2,S,0.0,0.0,,,,776
5861,2021,1160,3.22,Sh,4,3,V,,,3.72,Sh,6.0,776
5862,2021,1160,3.22,Sh,4,4,B,,,,,,776
5863,2021,1161,6.6,Me,5,1,V,,,1.39,Sh,1.0,776
5864,2021,1161,6.6,Me,5,2,B,,,,,,776
5865,2021,1161,6.6,Me,5,3,B,,,,,,776
5866,2021,1161,6.6,Me,5,4,S,0.0,0.0,,,,776
5867,2021,1161,6.6,Me,5,5,M,1.0,2.0,5.99,Me,4.0,776
5868,2021,1162,1.85,Sh,2,1,V,,,0.46,Sh,1.0,776
5869,2021,1162,1.85,Sh,2,2,V,,,5.34,Me,5.0,776
5870,2021,1162,1.85,Sh,2,2,V,,,3.97,Sh,3.0,776
5871,2021,1164,2.68,Sh,3,1,M,,,,,,776
5872,2021,1164,2.68,Sh,3,2,S,0.0,0.0,,,,776
5873,2021,1164,2.68,Sh,3,3,M,0.0,0.0,5.56,Me,5.0,776
5874,2021,1164,2.68,Sh,3,3,M,0.0,0.0,2.29,Sh,4.0,776
5875,2021,1164,2.68,Sh,3,3,M,0.0,0.0,4.61,Sh,6.0,776
5876,2021,1164,1.57,Sh,1,1,V,,,4.83,Sh,7.0,776
5877,2021,1165,1.64,Sh,1,1,V,,,1.7,Sh,2.0,776
5878,2021,1166,3.61,Sh,2,1,M,0.0,0.0,1.51,Sh,3.0,776
5879,2021,1166,3.61,Sh,2,2,B,,,,,,776
5880,2021,1167,3.28,Sh,1,1,M,0.0,0.0,7.13,Me,4.0,776
5881,2021,1168,2.88,Sh,4,1,V,,,3.55,Sh,1.0,776
5882,2021,1168,2.88,Sh,4,2,B,,,,,,776
5883,2021,1168,2.88,Sh,4,3,S,0.0,0.0,,,,776
5884,2021,1168,2.88,Sh,4,4,V,,,4.1,Sh,4.0,776
5885,2021,1169,8.84,Me,6,1,B,,,,,,776
5886,2021,1169,8.84,Me,6,2,B,,,,,,776
5887,2021,1169,8.84,Me,6,3,M,0.0,0.0,0.8,Sh,1.0,776
5888,2021,1169,8.84,Me,6,3,V,,,3.13,Sh,6.0,776
5889,2021,1169,8.84,Me,6,3,V,,,6.07,Me,4.0,776
5890,2021,1169,8.84,Me,6,4,S,0.0,0.0,,,,776
5891,2021,1169,8.84,Me,6,5,V,,,0.13,Sh,2.0,776
5892,2021,1169,8.84,Me,6,6,B,,,,,,776
5893,2021,1170,5.86,Me,5,1,V,,,2.17,Sh,2.0,776
5894,2021,1170,5.86,Me,5,1,V,,,0.09,Sh,3.0,776
5895,2021,1170,5.86,Me,5,2,V,,,3.5,Sh,4.0,776
5896,2021,1170,5.86,Me,5,2,V,,,2.31,Sh,5.0,776
5897,2021,1170,5.86,Me,5,3,M,,,,,,776
5898,2021,1170,5.86,Me,5,4,M,0.0,0.0,5.82,Me,1.0,776
5899,2021,1170,5.86,Me,5,4,V,,,,,,776
5900,2021,1170,5.86,Me,5,4,V,,,6.95,Me,3.0,776
5901,2021,1170,5.86,Me,5,5,B,,,,,,776
5902,2021,1171,4.74,Sh,1,1,V,,,3.08,Sh,4.0,776
5903,2021,1172,2.62,Sh,4,1,V,,,1.62,Sh,5.0,776
5904,2021,1172,2.62,Sh,4,2,M,1.0,1.0,1.65,Sh,4.0,776
5905,2021,1172,2.62,Sh,4,3,B,,,,,,776
5906,2021,1172,2.62,Sh,4,4,M,0.0,0.0,8.48,Me,2.0,776
5907,2021,1173,11.36,Me,6,1,V,,,0.35,Sh,1.0,776
5908,2021,1173,11.36,Me,6,2,S,0.0,0.0,,,,776
5909,2021,1173,11.36,Me,6,3,B,,,,,,776
5910,2021,1173,11.36,Me,6,4,S,0.0,0.0,,,,776
5911,2021,1173,11.36,Me,6,5,S,0.0,0.0,,,,776
5912,2021,1173,11.36,Me,6,6,M,1.0,1.0,2.34,Sh,3.0,776
5913,2021,1174,3.8,Sh,5,1,M,,,,,,776
5914,2021,1174,3.8,Sh,5,2,B,,,,,,776
5915,2021,1174,3.8,Sh,5,3,B,,,,,,776
5916,2021,1174,3.8,Sh,5,4,S,0.0,0.0,,,,776
5917,2021,1174,3.8,Sh,5,5,M,0.0,0.0,7.09,Me,2.0,776
5918,2021,1175,6.01,Me,4,1,V,,,6.85,Me,6.0,776
5919,2021,1175,6.01,Me,4,2,B,,,,,,776
5920,2021,1175,6.01,Me,4,3,V,,,0.74,Sh,2.0,776
5921,2021,1175,6.01,Me,4,4,M,0.0,0.0,3.09,Sh,4.0,776
5922,2021,1175,6.01,Me,4,4,V,,,4.15,Sh,4.0,776
5923,2021,1176,11.38,Me,4,1,V,,,4.12,Sh,5.0,776
5924,2021,1176,11.38,Me,4,1,V,,,1.38,Sh,2.0,776
5925,2021,1176,11.38,Me,4,2,B,,,,,,776
5926,2021,1176,11.38,Me,4,3,S,0.0,0.0,,,,776
5927,2021,1176,11.38,Me,4,4,M,0.0,0.0,3.1,Sh,8.0,776
5928,2021,1176,11.38,Me,4,4,V,,,3.52,Sh,2.0,776
5929,2021,1176,11.38,Me,4,4,V,,,,,,776
5930,2021,1178,5.06,Me,3,1,V,,,,,,776
5931,2021,1178,5.06,Me,3,1,V,,,,,,776
5932,2021,1178,5.06,Me,3,1,V,,,,,,776
5933,2021,1178,5.06,Me,3,1,V,,,,,,776
5934,2021,1178,5.06,Me,3,2,S,0.0,0.0,,,,776
5935,2021,1178,5.06,Me,3,3,V,,,10.51,Me,9.0,776
5936,2021,1180,6.96,Me,5,1,V,,,,,,776
5937,2021,1180,6.96,Me,5,2,S,0.0,0.0,,,,776
5938,2021,1180,6.96,Me,5,3,S,0.0,0.0,,,,776
5939,2021,1180,6.96,Me,5,4,M,,,,,,776
5940,2021,1180,6.96,Me,5,4,V,,,5.17,Me,6.0,776
5941,2021,1180,6.96,Me,5,5,V,,,8.04,Me,6.0,776
5942,2021,1180,6.96,Me,5,5,V,,,4.72,Sh,7.0,776
5943,2021,1181,4.75,Sh,4,1,V,,,5.63,Me,4.0,776
5944,2021,1181,4.75,Sh,4,2,S,0.0,0.0,,,,776
5945,2021,1181,4.75,Sh,4,3,V,,,3.63,Sh,2.0,776
5946,2021,1181,4.75,Sh,4,3,V,,,6.5,Me,4.0,776
5947,2021,1181,4.75,Sh,4,4,V,,,7.44,Me,6.0,776
5948,2021,1184,7.5,Me,7,1,B,,,,,,776
5949,2021,1184,7.5,Me,7,2,B,,,,,,776
5950,2021,1184,7.5,Me,7,3,S,0.0,0.0,,,,776
5951,2021,1184,7.5,Me,7,4,S,0.0,0.0,,,,776
5952,2021,1184,7.5,Me,7,5,M,0.0,0.0,3.69,Sh,5.0,776
5953,2021,1184,7.5,Me,7,5,M,0.0,0.0,5.42,Me,5.0,776
5954,2021,1184,7.5,Me,7,6,V,,,6.22,Me,5.0,776
5955,2021,1184,7.5,Me,7,7,M,0.0,0.0,3.31,Sh,3.0,776
5956,2021,1185,0.14,Sh,1,1,B,,,,,,776
5957,2021,1186,9.21,Me,5,1,B,,,,,,776
5958,2021,1186,9.21,Me,5,2,B,,,,,,776
5959,2021,1186,9.21,Me,5,3,M,0.0,0.0,0.76,Sh,1.0,776
5960,2021,1186,9.21,Me,5,4,M,1.0,1.0,1.45,Sh,4.0,776
5961,2021,1186,9.21,Me,5,5,V,,,3.85,Sh,3.0,776
5962,2021,1186,9.21,Me,5,5,V,,,3.58,Sh,6.0,776
5963,2021,1187,0.66,Sh,1,1,B,,,,,,776
5964,2021,1187,2.97,Sh,3,1,S,0.0,0.0,,,,776
5965,2021,1187,2.97,Sh,3,2,M,,,,,,776
5966,2021,1187,2.97,Sh,3,3,V,,,0.54,Sh,2.0,776
5967,2021,1188,5.96,Me,6,1,M,1.0,5.0,4.64,Sh,2.0,776
5968,2021,1188,5.96,Me,6,2,V,,,1.48,Sh,2.0,776
5969,2021,1188,5.96,Me,6,3,M,0.0,0.0,7.79,Me,6.0,776
5970,2021,1188,5.96,Me,6,4,S,0.0,0.0,,,,776
5971,2021,1188,5.96,Me,6,5,S,0.0,0.0,,,,776
5972,2021,1188,5.96,Me,6,6,M,0.0,0.0,12.18,Me,7.0,776
5973,2021,1189,2.3,Sh,6,1,B,,,,,,776
5974,2021,1189,2.3,Sh,6,2,B,,,,,,776
5975,2021,1189,2.3,Sh,6,3,S,0.0,0.0,,,,776
5976,2021,1189,2.3,Sh,6,4,S,0.0,0.0,,,,776
5977,2021,1189,2.3,Sh,6,5,V,,,,,,776
5978,2021,1189,2.3,Sh,6,6,V,,,4.06,Sh,7.0,776
5979,2021,1190,1.11,Sh,3,1,S,0.0,0.0,,,,776
5980,2021,1190,1.11,Sh,3,2,S,0.0,0.0,,,,776
5981,2021,1190,1.11,Sh,3,3,M,1.0,1.0,2.49,Sh,1.0,776
5982,2021,1190,2.51,Sh,3,1,V,,,0.8,Sh,4.0,776
5983,2021,1190,2.51,Sh,3,1,M,0.0,0.0,6.72,Me,5.0,776
5984,2021,1190,2.51,Sh,3,1,V,,,,,,776
5985,2021,1190,2.51,Sh,3,2,V,,,3.33,Sh,1.0,776
5986,2021,1190,2.51,Sh,3,3,V,,,3.37,Sh,6.0,776
5987,2021,1191,6.34,Me,5,1,B,,,,,,776
5988,2021,1191,6.34,Me,5,2,S,0.0,0.0,,,,776
5989,2021,1191,6.34,Me,5,3,S,0.0,0.0,,,,776
5990,2021,1191,6.34,Me,5,4,B,,,,,,776
5991,2021,1191,6.34,Me,5,5,M,0.0,0.0,7.0,Me,5.0,776
5992,2021,1192,5.61,Me,6,1,B,,,,,,776
5993,2021,1192,5.61,Me,6,2,V,,,5.08,Me,4.0,776
5994,2021,1192,5.61,Me,6,3,V,,,2.15,Sh,4.0,776
5995,2021,1192,5.61,Me,6,4,M,1.0,2.0,4.17,Sh,4.0,776
5996,2021,1192,5.61,Me,6,5,M,0.0,0.0,1.68,Sh,4.0,776
5997,2021,1192,5.61,Me,6,6,S,0.0,0.0,,,,776
5998,2021,1193,5.98,Me,6,1,V,,,2.12,Sh,3.0,776
5999,2021,1193,5.98,Me,6,1,V,,,,,,776
6000,2021,1193,5.98,Me,6,2,V,,,0.28,Sh,3.0,776
6001,2021,1193,5.98,Me,6,3,B,,,,,,776
6002,2021,1193,5.98,Me,6,4,M,0.0,0.0,3.44,Sh,2.0,776
6003,2021,1193,5.98,Me,6,5,M,1.0,4.0,5.95,Me,4.0,776
6004,2021,1193,5.98,Me,6,6,M,0.0,0.0,4.06,Sh,7.0,776
6005,2021,1194,11.35,Me,8,1,B,,,,,,776
6006,2021,1194,11.35,Me,8,2,V,,,1.88,Sh,2.0,776
6007,2021,1194,11.35,Me,8,2,V,,,0.09,Sh,1.0,776
6008,2021,1194,11.35,Me,8,2,V,,,0.84,Sh,3.0,776
6009,2021,1194,11.35,Me,8,3,V,,,,,,776
6010,2021,1194,11.35,Me,8,3,V,,,4.2,Sh,5.0,776
6011,2021,1194,11.35,Me,8,4,S,0.0,0.0,,,,776
6012,2021,1194,11.35,Me,8,5,M,0.0,0.0,0.83,Sh,3.0,776
6013,2021,1194,11.35,Me,8,6,S,0.0,0.0,,,,776
6014,2021,1194,11.35,Me,8,7,M,0.0,0.0,2.87,Sh,4.0,776
6015,2021,1194,11.35,Me,8,8,V,,,7.61,Me,10.0,776
6016,2021,1194,11.35,Me,8,8,M,0.0,0.0,7.21,Me,4.0,776
6017,2021,1194,11.35,Me,8,8,M,0.0,0.0,5.0,Sh,4.0,776
6018,2021,1194,11.35,Me,8,8,M,0.0,0.0,7.17,Me,3.0,776
6019,2021,1195,11.9,Me,9,1,M,0.0,0.0,2.57,Sh,4.0,776
6020,2021,1195,11.9,Me,9,2,B,,,,,,776
6021,2021,1195,11.9,Me,9,3,M,,,,,,776
6022,2021,1195,11.9,Me,9,3,M,0.0,0.0,2.55,Sh,4.0,776
6023,2021,1195,11.9,Me,9,3,V,,,3.59,Sh,4.0,776
6024,2021,1195,11.9,Me,9,4,S,0.0,0.0,,,,776
6025,2021,1195,11.9,Me,9,5,S,0.0,0.0,,,,776
6026,2021,1195,11.9,Me,9,6,S,0.0,0.0,,,,776
6027,2021,1195,11.9,Me,9,7,S,0.0,0.0,,,,776
6028,2021,1195,11.9,Me,9,8,M,0.0,0.0,5.96,Me,4.0,776
6029,2021,1195,11.9,Me,9,9,V,,,7.65,Me,2.0,776
6030,2021,1196,11.74,Me,8,1,B,,,,,,776
6031,2021,1196,11.74,Me,8,2,B,,,,,,776
6032,2021,1196,11.74,Me,8,3,V,,,1.09,Sh,4.0,776
6033,2021,1196,11.74,Me,8,3,V,,,1.64,Sh,1.0,776
6034,2021,1196,11.74,Me,8,4,B,,,,,,776
6035,2021,1196,11.74,Me,8,5,M,1.0,4.0,2.34,Sh,3.0,776
6036,2021,1196,11.74,Me,8,6,S,0.0,0.0,,,,776
6037,2021,1196,11.74,Me,8,7,M,0.0,0.0,0.36,Sh,3.0,776
6038,2021,1196,11.74,Me,8,8,M,1.0,5.0,5.58,Me,6.0,776
6039,2021,1197,1.95,Sh,3,1,M,0.0,0.0,1.64,Sh,2.0,776
6040,2021,1197,1.95,Sh,3,2,B,,,,,,776
6041,2021,1197,1.95,Sh,3,3,V,,,3.3,Sh,5.0,776
6042,2021,1197,3.76,Sh,4,1,M,1.0,5.0,1.17,Sh,2.0,776
6043,2021,1197,3.76,Sh,4,2,S,0.0,0.0,,,,776
6044,2021,1197,3.76,Sh,4,3,B,,,,,,776
6045,2021,1197,3.76,Sh,4,4,V,,,2.76,Sh,4.0,776
6046,2021,1197,3.76,Sh,4,4,V,,,0.67,Sh,1.0,776
6047,2021,1198,4.2,Sh,6,1,V,,,0.17,Sh,1.0,776
6048,2021,1198,4.2,Sh,6,2,V,,,3.27,Sh,3.0,776
6049,2021,1198,4.2,Sh,6,3,V,,,0.44,Sh,1.0,776
6050,2021,1198,4.2,Sh,6,3,V,,,,,,776
6051,2021,1198,4.2,Sh,6,4,S,0.0,0.0,,,,776
6052,2021,1198,4.2,Sh,6,5,V,,,6.58,Me,8.0,776
6053,2021,1198,4.2,Sh,6,6,B,,,,,,776
6054,2021,1201,2.14,Sh,1,1,B,,,,,,776
6055,2021,1202,2.71,Sh,3,1,V,,,4.96,Sh,6.0,776
6056,2021,1202,2.71,Sh,3,1,V,,,,,,776
6057,2021,1202,2.71,Sh,3,2,V,,,3.75,Sh,5.0,776
6058,2021,1202,2.71,Sh,3,3,M,1.0,2.0,5.81,Me,5.0,776
6059,2021,1203,2.06,Sh,2,1,B,,,,,,776
6060,2021,1203,2.06,Sh,2,2,M,0.0,0.0,5.14,Me,5.0,776
6061,2021,1203,2.06,Sh,2,2,V,,,1.23,Sh,2.0,776
6062,2021,1203,3.32,Sh,1,1,V,,,1.58,Sh,3.0,776
6063,2021,1203,1.2,Sh,3,1,B,,,,,,776
6064,2021,1203,1.2,Sh,3,2,M,1.0,5.0,0.86,Sh,1.0,776
6065,2021,1203,1.2,Sh,3,3,M,0.0,0.0,6.33,Me,9.0,776
6066,2021,1204,4.36,Sh,2,1,M,0.0,0.0,0.34,Sh,1.0,776
6067,2021,1204,4.36,Sh,2,2,V,,,6.93,Me,7.0,776
6068,2021,1205,2.37,Sh,2,1,B,,,,,,776
6069,2021,1205,2.37,Sh,2,2,M,0.0,0.0,3.03,Sh,2.0,776
6070,2021,1206,5.78,Me,6,1,B,,,,,,776
6071,2021,1206,5.78,Me,6,2,V,,,1.28,Sh,1.0,776
6072,2021,1206,5.78,Me,6,3,M,,,,,,776
6073,2021,1206,5.78,Me,6,4,S,0.0,0.0,,,,776
6074,2021,1206,5.78,Me,6,5,M,0.0,0.0,7.05,Me,5.0,776
6075,2021,1206,5.78,Me,6,5,V,,,,,,776
6076,2021,1206,5.78,Me,6,6,V,,,6.21,Me,5.0,776
6077,2021,1207,0.27,Sh,1,1,V,,,,,,776
6078,2021,1207,3.42,Sh,7,1,B,,,,,,776
6079,2021,1207,3.42,Sh,7,2,V,,,2.25,Sh,4.0,776
6080,2021,1207,3.42,Sh,7,3,V,,,0.91,Sh,1.0,776
6081,2021,1207,3.42,Sh,7,3,M,0.0,0.0,2.68,Sh,3.0,776
6082,2021,1207,3.42,Sh,7,3,M,0.0,0.0,1.28,Sh,3.0,776
6083,2021,1207,3.42,Sh,7,4,S,0.0,0.0,,,,776
6084,2021,1207,3.42,Sh,7,5,V,,,0.95,Sh,4.0,776
6085,2021,1207,3.42,Sh,7,6,V,,,8.88,Me,2.0,776
6086,2021,1207,3.42,Sh,7,7,S,0.0,0.0,,,,776
6087,2021,1207,2.29,Sh,3,1,S,0.0,0.0,,,,776
6088,2021,1207,2.29,Sh,3,2,M,0.0,0.0,1.01,Sh,4.0,776
6089,2021,1207,2.29,Sh,3,2,M,0.0,0.0,2.75,Sh,1.0,776
6090,2021,1207,2.29,Sh,3,2,V,,,1.44,Sh,3.0,776
6091,2021,1207,2.29,Sh,3,3,B,,,,,,776
6092,2021,1208,0.72,Sh,2,1,M,1.0,3.0,3.88,Sh,4.0,776
6093,2021,1208,0.72,Sh,2,2,S,0.0,0.0,,,,776
6094,2021,1209,10.21,Me,3,1,M,,,,,,776
6095,2021,1209,10.21,Me,3,2,B,,,,,,776
6096,2021,1209,10.21,Me,3,3,B,,,,,,776
6097,2021,1210,4.21,Sh,5,1,S,0.0,0.0,,,,776
6098,2021,1210,4.21,Sh,5,2,B,,,,,,776
6099,2021,1210,4.21,Sh,5,3,S,0.0,0.0,,,,776
6100,2021,1210,4.21,Sh,5,4,S,0.0,0.0,,,,776
6101,2021,1210,4.21,Sh,5,5,B,,,,,,776
6102,2021,1212,6.77,Me,6,1,V,,,1.36,Sh,3.0,776
6103,2021,1212,6.77,Me,6,1,V,,,,,,776
6104,2021,1212,6.77,Me,6,1,V,,,0.88,Sh,5.0,776
6105,2021,1212,6.77,Me,6,2,V,,,,,,776
6106,2021,1212,6.77,Me,6,3,M,,,,,,776
6107,2021,1212,6.77,Me,6,4,M,1.0,2.0,6.31,Me,4.0,776
6108,2021,1212,6.77,Me,6,5,M,1.0,1.0,8.48,Me,6.0,776
6109,2021,1212,6.77,Me,6,6,M,0.0,0.0,4.13,Sh,2.0,776
6110,2021,1214,0.89,Sh,2,1,B,,,,,,776
6111,2021,1214,0.89,Sh,2,2,S,0.0,0.0,,,,776
6112,2021,1215,4.05,Sh,3,1,V,,,,,,776
6113,2021,1215,4.05,Sh,3,2,V,,,1.95,Sh,2.0,776
6114,2021,1215,4.05,Sh,3,2,V,,,,,,776
6115,2021,1215,4.05,Sh,3,3,V,,,7.17,Me,8.0,776
6116,2021,1215,4.05,Sh,3,3,V,,,5.56,Me,8.0,776
6117,2021,1216,3.98,Sh,6,1,B,,,,,,776
6118,2021,1216,3.98,Sh,6,2,B,,,,,,776
6119,2021,1216,3.98,Sh,6,3,S,0.0,0.0,,,,776
6120,2021,1216,3.98,Sh,6,4,M,0.0,0.0,6.38,Me,4.0,776
6121,2021,1216,3.98,Sh,6,5,S,0.0,0.0,,,,776
6122,2021,1216,3.98,Sh,6,6,M,0.0,0.0,1.62,Sh,4.0,776
6123,2021,1216,3.98,Sh,6,6,M,0.0,0.0,1.66,Sh,3.0,776
6124,2021,1217,3.99,Sh,4,1,M,0.0,0.0,0.75,Sh,1.0,776
6125,2021,1217,3.99,Sh,4,2,B,,,,,,776
6126,2021,1217,3.99,Sh,4,3,S,0.0,0.0,,,,776
6127,2021,1217,3.99,Sh,4,4,M,1.0,10.0,0.06,Sh,1.0,776
6128,2021,1217,3.99,Sh,4,4,V,,,,,,776
6129,2021,1218,6.09,Me,6,1,B,,,,,,776
6130,2021,1218,6.09,Me,6,2,M,1.0,1.0,1.11,Sh,1.0,776
6131,2021,1218,6.09,Me,6,3,S,0.0,0.0,,,,776
6132,2021,1218,6.09,Me,6,4,S,0.0,0.0,,,,776
6133,2021,1218,6.09,Me,6,5,S,0.0,0.0,,,,776
6134,2021,1218,6.09,Me,6,6,B,,,,,,776
6135,2021,1219,2.11,Sh,1,1,B,,,,,,776
6136,2021,1220,0.72,Sh,3,1,V,,,1.02,Sh,2.0,776
6137,2021,1220,0.72,Sh,3,1,V,,,,,,776
6138,2021,1220,0.72,Sh,3,1,M,0.0,0.0,4.5,Sh,1.0,776
6139,2021,1220,0.72,Sh,3,1,V,,,1.01,Sh,3.0,776
6140,2021,1220,0.72,Sh,3,2,S,0.0,0.0,,,,776
6141,2021,1220,0.72,Sh,3,3,V,,,7.74,Me,4.0,776
6142,2021,1222,2.85,Sh,6,1,B,,,,,,776
6143,2021,1222,2.85,Sh,6,2,S,0.0,0.0,,,,776
6144,2021,1222,2.85,Sh,6,3,V,,,0.95,Sh,3.0,776
6145,2021,1222,2.85,Sh,6,4,B,,,,,,776
6146,2021,1222,2.85,Sh,6,5,V,,,5.31,Me,5.0,776
6147,2021,1222,2.85,Sh,6,6,M,0.0,0.0,3.09,Sh,6.0,776
6148,2021,1222,2.85,Sh,6,6,M,0.0,0.0,4.92,Sh,5.0,776
6149,2021,1222,2.85,Sh,6,6,V,,,8.95,Me,5.0,776
6150,2021,1223,3.42,Sh,6,1,B,,,,,,776
6151,2021,1223,3.42,Sh,6,2,M,0.0,0.0,1.74,Sh,1.0,776
6152,2021,1223,3.42,Sh,6,3,S,0.0,0.0,,,,776
6153,2021,1223,3.42,Sh,6,4,M,1.0,4.0,5.46,Me,4.0,776
6154,2021,1223,3.42,Sh,6,4,M,0.0,0.0,1.14,Sh,5.0,776
6155,2021,1223,3.42,Sh,6,4,M,0.0,0.0,1.86,Sh,4.0,776
6156,2021,1223,3.42,Sh,6,5,M,0.0,0.0,2.53,Sh,2.0,776
6157,2021,1223,3.42,Sh,6,5,M,0.0,0.0,1.19,Sh,1.0,776
6158,2021,1223,3.42,Sh,6,6,V,,,5.06,Me,6.0,776
6159,2021,1223,1.41,Sh,1,1,B,,,,,,776
6160,2021,1226,4.62,Sh,4,1,B,,,,,,776
6161,2021,1226,4.62,Sh,4,2,S,0.0,0.0,,,,776
6162,2021,1226,4.62,Sh,4,3,B,,,,,,776
6163,2021,1226,4.62,Sh,4,4,V,,,6.9,Me,4.0,776
6164,2021,1226,4.62,Sh,4,4,M,0.0,0.0,0.76,Sh,2.0,776
6165,2021,1227,1.44,Sh,2,1,V,,,0.41,Sh,2.0,776
6166,2021,1227,1.44,Sh,2,2,V,,,1.51,Sh,3.0,776
6167,2021,1228,0.51,Sh,1,1,M,0.0,0.0,4.72,Sh,1.0,776
6168,2021,1229,0.35,Sh,3,1,M,0.0,0.0,1.02,Sh,3.0,776
6169,2021,1229,0.35,Sh,3,2,B,,,,,,776
6170,2021,1229,0.35,Sh,3,3,B,,,,,,776
6171,2021,1230,0.55,Sh,1,1,B,,,,,,776
6172,2021,1231,0.8,Sh,1,1,S,0.0,0.0,,,,776
6173,2021,1232,0.4,Sh,1,1,S,0.0,0.0,,,,776
6174,2021,1233,2.2,Sh,3,1,V,,,2.21,Sh,2.0,776
6175,2021,1233,2.2,Sh,3,1,V,,,1.16,Sh,4.0,776
6176,2021,1233,2.2,Sh,3,2,B,,,,,,776
6177,2021,1233,2.2,Sh,3,3,S,0.0,0.0,,,,776
6178,2021,1234,1.05,Sh,2,1,M,1.0,6.0,1.67,Sh,2.0,776
6179,2021,1234,1.05,Sh,2,2,B,,,,,,776
6180,2021,1234,2.76,Sh,2,1,S,0.0,0.0,,,,776
6181,2021,1234,2.76,Sh,2,2,B,,,,,,776
6182,2021,1234,2.67,Sh,3,1,B,,,,,,776
6183,2021,1234,2.67,Sh,3,2,S,0.0,0.0,,,,776
6184,2021,1234,2.67,Sh,3,3,S,0.0,0.0,,,,776
6185,2021,1237,3.84,Sh,5,1,S,0.0,0.0,,,,776
6186,2021,1237,3.84,Sh,5,2,B,,,,,,776
6187,2021,1237,3.84,Sh,5,3,S,0.0,0.0,,,,776
6188,2021,1237,3.84,Sh,5,4,S,0.0,0.0,,,,776
6189,2021,1237,3.84,Sh,5,5,M,0.0,0.0,8.32,Me,4.0,776
6190,2021,1237,3.84,Sh,5,5,M,,,,,,776
6191,2021,1237,3.84,Sh,5,5,V,,,,,,776
6192,2021,1237,1.15,Sh,2,1,V,,,0.16,Sh,3.0,776
6193,2021,1237,1.15,Sh,2,2,B,,,,,,776
6194,2021,1237,1.68,Sh,3,1,B,,,,,,776
6195,2021,1237,1.68,Sh,3,2,M,0.0,0.0,0.24,Sh,1.0,776
6196,2021,1237,1.68,Sh,3,2,M,0.0,0.0,5.08,Me,3.0,776
6197,2021,1237,1.68,Sh,3,2,V,,,2.71,Sh,6.0,776
6198,2021,1237,1.68,Sh,3,3,S,0.0,0.0,,,,776
6199,2021,1238,5.57,Me,6,1,V,,,,,,776
6200,2021,1238,5.57,Me,6,2,V,,,1.45,Sh,5.0,776
6201,2021,1238,5.57,Me,6,3,V,,,0.89,Sh,3.0,776
6202,2021,1238,5.57,Me,6,4,M,1.0,1.0,4.05,Sh,4.0,776
6203,2021,1238,5.57,Me,6,5,M,0.0,0.0,2.99,Sh,3.0,776
6204,2021,1238,5.57,Me,6,5,M,0.0,0.0,4.98,Sh,6.0,776
6205,2021,1238,5.57,Me,6,5,V,,,3.8,Sh,3.0,776
6206,2021,1238,5.57,Me,6,6,M,0.0,0.0,4.07,Sh,3.0,776
6207,2021,1238,5.57,Me,6,6,V,,,4.92,Sh,4.0,776
6208,2021,1238,5.57,Me,6,6,V,,,6.24,Me,1.0,776
6209,2021,1238,5.57,Me,6,6,M,0.0,0.0,5.97,Me,7.0,776
6210,2021,1239,6.89,Me,7,1,B,,,,,,776
