bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5922,2021,1149,10.45,Me,9,3,M,1.0,4.0,1.13,Sh,2.0,271
5923,2021,1149,10.45,Me,9,3,M,0.0,0.0,2.75,Sh,1.0,271
5924,2021,1149,10.45,Me,9,4,S,0.0,0.0,,,,271
5925,2021,1149,10.45,Me,9,5,S,0.0,0.0,,,,271
5926,2021,1149,10.45,Me,9,6,M,0.0,0.0,0.81,Sh,4.0,271
5927,2021,1149,10.45,Me,9,7,V,,,1.93,Sh,2.0,271
5928,2021,1149,10.45,Me,9,8,M,1.0,4.0,3.66,Sh,5.0,271
5929,2021,1149,10.45,Me,9,9,M,0.0,0.0,7.77,Me,4.0,271
5930,2021,1151,0.89,Sh,1,1,V,,,1.3,Sh,3.0,271
5931,2021,1152,2.72,Sh,1,1,S,0.0,0.0,,,,271
5932,2021,1154,4.03,Sh,4,1,V,,,,,,271
5933,2021,1154,4.03,Sh,4,1,M,,,,,,271
5934,2021,1154,4.03,Sh,4,2,B,,,,,,271
5935,2021,1154,4.03,Sh,4,3,V,,,1.31,Sh,2.0,271
5936,2021,1154,4.03,Sh,4,4,B,,,,,,271
5937,2021,1155,3.44,Sh,1,1,M,1.0,6.0,1.62,Sh,2.0,271
5938,2021,1156,7.65,Me,4,1,V,,,0.65,Sh,1.0,271
5939,2021,1156,7.65,Me,4,2,B,,,,,,271
5940,2021,1156,7.65,Me,4,3,V,,,,,,271
5941,2021,1156,7.65,Me,4,3,V,,,,,,271
5942,2021,1156,7.65,Me,4,4,M,0.0,0.0,3.07,Sh,2.0,271
5943,2021,1157,3.71,Sh,2,1,B,,,,,,271
5944,2021,1157,3.71,Sh,2,2,S,0.0,0.0,,,,271
5945,2021,1158,0.58,Sh,1,1,S,0.0,0.0,,,,271
5946,2021,1160,0.91,Sh,4,1,M,0.0,0.0,3.26,Sh,2.0,271
5947,2021,1160,0.91,Sh,4,1,M,,,,,,271
5948,2021,1160,0.91,Sh,4,2,V,,,2.76,Sh,4.0,271
5949,2021,1160,0.91,Sh,4,3,B,,,,,,271
5950,2021,1160,0.91,Sh,4,4,M,0.0,0.0,1.29,Sh,1.0,271
5951,2021,1161,2.91,Sh,3,1,M,0.0,0.0,3.46,Sh,1.0,271
5952,2021,1161,2.91,Sh,3,1,V,,,,,,271
5953,2021,1161,2.91,Sh,3,1,V,,,1.08,Sh,2.0,271
5954,2021,1161,2.91,Sh,3,2,B,,,,,,271
5955,2021,1161,2.91,Sh,3,3,S,0.0,0.0,,,,271
5956,2021,1161,0.5,Sh,1,1,B,,,,,,271
5957,2021,1162,4.34,Sh,2,1,S,0.0,0.0,,,,271
5958,2021,1162,4.34,Sh,2,2,S,0.0,0.0,,,,271
5959,2021,1163,5.38,Me,8,1,B,,,,,,271
5960,2021,1163,5.38,Me,8,2,B,,,,,,271
5961,2021,1163,5.38,Me,8,3,S,0.0,0.0,,,,271
5962,2021,1163,5.38,Me,8,4,V,,,5.1,Me,6.0,271
5963,2021,1163,5.38,Me,8,4,V,,,0.58,Sh,1.0,271
5964,2021,1163,5.38,Me,8,4,V,,,3.31,Sh,2.0,271
5965,2021,1163,5.38,Me,8,5,M,0.0,0.0,3.15,Sh,4.0,271
5966,2021,1163,5.38,Me,8,5,V,,,1.43,Sh,2.0,271
5967,2021,1163,5.38,Me,8,5,V,,,0.53,Sh,1.0,271
5968,2021,1163,5.38,Me,8,5,M,0.0,0.0,4.33,Sh,4.0,271
5969,2021,1163,5.38,Me,8,6,S,0.0,0.0,,,,271
5970,2021,1163,5.38,Me,8,7,M,1.0,4.0,5.59,Me,8.0,271
5971,2021,1163,5.38,Me,8,7,M,,,,,,271
5972,2021,1163,5.38,Me,8,8,M,1.0,2.0,3.69,Sh,5.0,271
5973,2021,1164,1.61,Sh,5,1,V,,,,,,271
5974,2021,1164,1.61,Sh,5,2,B,,,,,,271
5975,2021,1164,1.61,Sh,5,3,B,,,,,,271
5976,2021,1164,1.61,Sh,5,4,V,,,6.14,Me,4.0,271
5977,2021,1164,1.61,Sh,5,5,M,0.0,0.0,7.47,Me,5.0,271
5978,2021,1164,1.61,Sh,5,5,M,0.0,0.0,3.73,Sh,5.0,271
5979,2021,1165,1.89,Sh,3,1,M,0.0,0.0,5.38,Me,4.0,271
5980,2021,1165,1.89,Sh,3,1,M,0.0,0.0,1.85,Sh,2.0,271
5981,2021,1165,1.89,Sh,3,2,B,,,,,,271
5982,2021,1165,1.89,Sh,3,3,M,1.0,2.0,2.96,Sh,5.0,271
5983,2021,1165,1.89,Sh,3,3,V,,,2.32,Sh,2.0,271
5984,2021,1166,1.49,Sh,2,1,S,0.0,0.0,,,,271
5985,2021,1166,1.49,Sh,2,2,B,,,,,,271
5986,2021,1168,1.94,Sh,4,1,B,,,,,,271
5987,2021,1168,1.94,Sh,4,2,B,,,,,,271
5988,2021,1168,1.94,Sh,4,3,V,,,0.24,Sh,2.0,271
5989,2021,1168,1.94,Sh,4,3,V,,,4.12,Sh,3.0,271
5990,2021,1168,1.94,Sh,4,4,S,0.0,0.0,,,,271
5991,2021,1169,2.7,Sh,2,1,S,0.0,0.0,,,,271
5992,2021,1169,2.7,Sh,2,2,V,,,3.62,Sh,3.0,271
5993,2021,1169,2.7,Sh,2,2,M,1.0,4.0,3.06,Sh,1.0,271
5994,2021,1170,1.07,Sh,2,1,B,,,,,,271
5995,2021,1170,1.07,Sh,2,2,B,,,,,,271
5996,2021,1171,4.54,Sh,2,1,V,,,1.0,Sh,3.0,271
5997,2021,1171,4.54,Sh,2,2,M,0.0,0.0,5.92,Me,6.0,271
5998,2021,1172,0.38,Sh,2,1,B,,,,,,271
5999,2021,1172,0.38,Sh,2,2,V,,,,,,271
6000,2021,1173,5.05,Me,1,1,M,0.0,0.0,4.36,Sh,4.0,271
6001,2021,1174,1.89,Sh,2,1,V,,,,,,271
6002,2021,1174,1.89,Sh,2,2,M,1.0,6.0,0.3,Sh,2.0,271
6003,2021,1175,6.37,Me,5,1,B,,,,,,271
6004,2021,1175,6.37,Me,5,2,M,1.0,5.0,0.32,Sh,1.0,271
6005,2021,1175,6.37,Me,5,3,V,,,,,,271
6006,2021,1175,6.37,Me,5,4,V,,,5.4,Me,1.0,271
6007,2021,1175,6.37,Me,5,5,M,0.0,0.0,7.26,Me,9.0,271
6008,2021,1176,8.29,Me,9,1,V,,,3.24,Sh,3.0,271
6009,2021,1176,8.29,Me,9,2,B,,,,,,271
6010,2021,1176,8.29,Me,9,3,M,1.0,5.0,0.54,Sh,1.0,271
6011,2021,1176,8.29,Me,9,4,B,,,,,,271
6012,2021,1176,8.29,Me,9,5,S,0.0,0.0,,,,271
6013,2021,1176,8.29,Me,9,6,S,0.0,0.0,,,,271
6014,2021,1176,8.29,Me,9,7,M,0.0,0.0,4.09,Sh,1.0,271
6015,2021,1176,8.29,Me,9,8,B,,,,,,271
6016,2021,1176,8.29,Me,9,9,V,,,4.62,Sh,5.0,271
6017,2021,1176,8.29,Me,9,9,M,0.0,0.0,5.76,Me,4.0,271
6018,2021,1178,4.29,Sh,4,1,B,,,,,,271
6019,2021,1178,4.29,Sh,4,2,S,0.0,0.0,,,,271
6020,2021,1178,4.29,Sh,4,3,V,,,5.78,Me,3.0,271
6021,2021,1178,4.29,Sh,4,4,S,0.0,0.0,,,,271
6022,2021,1182,4.11,Sh,4,1,V,,,,,,271
6023,2021,1182,4.11,Sh,4,1,M,0.0,0.0,1.05,Sh,3.0,271
6024,2021,1182,4.11,Sh,4,2,V,,,,,,271
6025,2021,1182,4.11,Sh,4,2,V,,,0.59,Sh,3.0,271
6026,2021,1182,4.11,Sh,4,3,B,,,,,,271
6027,2021,1182,4.11,Sh,4,4,V,,,5.6,Me,6.0,271
6028,2021,1182,4.11,Sh,4,4,V,,,4.29,Sh,6.0,271
6029,2021,1183,5.29,Me,3,1,V,,,2.16,Sh,5.0,271
6030,2021,1183,5.29,Me,3,2,B,,,,,,271
6031,2021,1183,5.29,Me,3,3,V,,,8.21,Me,4.0,271
6032,2021,1185,3.57,Sh,6,1,B,,,,,,271
6033,2021,1185,3.57,Sh,6,2,M,1.0,1.0,4.62,Sh,7.0,271
6034,2021,1185,3.57,Sh,6,3,V,,,,,,271
6035,2021,1185,3.57,Sh,6,4,B,,,,,,271
6036,2021,1185,3.57,Sh,6,5,M,0.0,0.0,4.15,Sh,6.0,271
6037,2021,1185,3.57,Sh,6,6,M,0.0,0.0,11.43,Me,10.0,271
6038,2021,1186,2.68,Sh,1,1,B,,,,,,271
6039,2021,1187,8.37,Me,6,1,M,1.0,1.0,3.4,Sh,5.0,271
6040,2021,1187,8.37,Me,6,2,V,,,,,,271
6041,2021,1187,8.37,Me,6,3,M,0.0,0.0,2.01,Sh,4.0,271
6042,2021,1187,8.37,Me,6,3,V,,,1.84,Sh,2.0,271
6043,2021,1187,8.37,Me,6,4,B,,,,,,271
6044,2021,1187,8.37,Me,6,5,S,0.0,0.0,,,,271
6045,2021,1187,8.37,Me,6,6,M,0.0,0.0,2.64,Sh,7.0,271
6046,2021,1188,1.4,Sh,5,1,V,,,1.16,Sh,1.0,271
6047,2021,1188,1.4,Sh,5,2,M,0.0,0.0,2.24,Sh,1.0,271
6048,2021,1188,1.4,Sh,5,3,S,0.0,0.0,,,,271
6049,2021,1188,1.4,Sh,5,4,V,,,3.2,Sh,2.0,271
6050,2021,1188,1.4,Sh,5,4,V,,,1.07,Sh,3.0,271
6051,2021,1188,1.4,Sh,5,5,V,,,2.0,Sh,3.0,271
6052,2021,1189,2.33,Sh,5,1,V,,,2.53,Sh,3.0,271
6053,2021,1189,2.33,Sh,5,2,B,,,,,,271
6054,2021,1189,2.33,Sh,5,3,S,0.0,0.0,,,,271
6055,2021,1189,2.33,Sh,5,4,V,,,6.51,Me,4.0,271
6056,2021,1189,2.33,Sh,5,5,M,1.0,6.0,1.09,Sh,3.0,271
6057,2021,1189,1.78,Sh,4,1,M,1.0,1.0,3.18,Sh,4.0,271
6058,2021,1189,1.78,Sh,4,2,S,0.0,0.0,,,,271
6059,2021,1189,1.78,Sh,4,3,M,1.0,1.0,5.3,Me,6.0,271
6060,2021,1189,1.78,Sh,4,4,V,,,4.14,Sh,4.0,271
6061,2021,1190,2.95,Sh,4,1,M,0.0,0.0,3.83,Sh,2.0,271
6062,2021,1190,2.95,Sh,4,2,M,0.0,0.0,5.04,Me,3.0,271
6063,2021,1190,2.95,Sh,4,3,V,,,,,,271
6064,2021,1190,2.95,Sh,4,4,M,0.0,0.0,1.6,Sh,1.0,271
6065,2021,1191,9.85,Me,7,1,B,,,,,,271
6066,2021,1191,9.85,Me,7,2,B,,,,,,271
6067,2021,1191,9.85,Me,7,3,V,,,3.24,Sh,2.0,271
6068,2021,1191,9.85,Me,7,3,V,,,5.98,Me,3.0,271
6069,2021,1191,9.85,Me,7,4,B,,,,,,271
6070,2021,1191,9.85,Me,7,5,S,0.0,0.0,,,,271
6071,2021,1191,9.85,Me,7,6,S,0.0,0.0,,,,271
6072,2021,1191,9.85,Me,7,7,V,,,5.08,Me,6.0,271
6073,2021,1192,9.43,Me,3,1,V,,,5.92,Me,4.0,271
6074,2021,1192,9.43,Me,3,2,B,,,,,,271
6075,2021,1192,9.43,Me,3,3,B,,,,,,271
6076,2021,1193,2.63,Sh,5,1,M,0.0,0.0,0.63,Sh,4.0,271
6077,2021,1193,2.63,Sh,5,2,B,,,,,,271
6078,2021,1193,2.63,Sh,5,3,B,,,,,,271
6079,2021,1193,2.63,Sh,5,4,M,0.0,0.0,0.04,Sh,1.0,271
6080,2021,1193,2.63,Sh,5,5,B,,,,,,271
6081,2021,1194,5.51,Me,5,1,V,,,0.04,Sh,1.0,271
6082,2021,1194,5.51,Me,5,1,V,,,4.76,Sh,6.0,271
6083,2021,1194,5.51,Me,5,2,M,0.0,0.0,0.48,Sh,2.0,271
6084,2021,1194,5.51,Me,5,3,B,,,,,,271
6085,2021,1194,5.51,Me,5,4,B,,,,,,271
6086,2021,1194,5.51,Me,5,5,M,0.0,0.0,5.72,Me,4.0,271
6087,2021,1194,5.51,Me,5,5,V,,,8.63,Me,3.0,271
6088,2021,1194,5.51,Me,5,5,V,,,4.65,Sh,6.0,271
6089,2021,1196,6.16,Me,6,1,V,,,,,,271
6090,2021,1196,6.16,Me,6,2,B,,,,,,271
6091,2021,1196,6.16,Me,6,3,B,,,,,,271
6092,2021,1196,6.16,Me,6,4,V,,,6.11,Me,4.0,271
6093,2021,1196,6.16,Me,6,5,V,,,3.41,Sh,2.0,271
6094,2021,1196,6.16,Me,6,6,M,1.0,7.0,5.34,Me,5.0,271
6095,2021,1198,3.29,Sh,4,1,V,,,5.99,Me,6.0,271
6096,2021,1198,3.29,Sh,4,2,M,1.0,4.0,0.33,Sh,2.0,271
6097,2021,1198,3.29,Sh,4,3,M,1.0,4.0,3.26,Sh,3.0,271
6098,2021,1198,3.29,Sh,4,4,V,,,7.67,Me,9.0,271
6099,2021,1199,0.17,Sh,1,1,B,,,,,,271
6100,2021,1200,0.92,Sh,3,1,S,0.0,0.0,,,,271
6101,2021,1200,0.92,Sh,3,2,B,,,,,,271
6102,2021,1200,0.92,Sh,3,3,B,,,,,,271
6103,2021,1202,5.76,Me,4,1,B,,,,,,271
6104,2021,1202,5.76,Me,4,2,B,,,,,,271
6105,2021,1202,5.76,Me,4,3,S,0.0,0.0,,,,271
6106,2021,1202,5.76,Me,4,4,M,0.0,0.0,3.1,Sh,2.0,271
6107,2021,1203,0.99,Sh,4,1,V,,,5.76,Me,3.0,271
6108,2021,1203,0.99,Sh,4,2,B,,,,,,271
6109,2021,1203,0.99,Sh,4,3,M,0.0,0.0,9.34,Me,6.0,271
6110,2021,1203,0.99,Sh,4,4,M,0.0,0.0,9.54,Me,7.0,271
6111,2021,1203,0.99,Sh,4,4,M,0.0,0.0,2.44,Sh,2.0,271
6112,2021,1203,0.99,Sh,4,4,M,0.0,0.0,1.99,Sh,5.0,271
6113,2021,1204,6.5,Me,5,1,B,,,,,,271
6114,2021,1204,6.5,Me,5,2,V,,,6.73,Me,5.0,271
6115,2021,1204,6.5,Me,5,3,S,0.0,0.0,,,,271
6116,2021,1204,6.5,Me,5,4,V,,,0.43,Sh,3.0,271
6117,2021,1204,6.5,Me,5,5,M,0.0,0.0,6.46,Me,7.0,271
6118,2021,1205,9.26,Me,9,1,B,,,,,,271
6119,2021,1205,9.26,Me,9,2,S,0.0,0.0,,,,271
6120,2021,1205,9.26,Me,9,3,V,,,0.68,Sh,2.0,271
6121,2021,1205,9.26,Me,9,4,V,,,0.85,Sh,4.0,271
6122,2021,1205,9.26,Me,9,5,M,1.0,5.0,7.71,Me,6.0,271
6123,2021,1205,9.26,Me,9,5,V,,,1.39,Sh,3.0,271
6124,2021,1205,9.26,Me,9,6,M,0.0,0.0,4.81,Sh,3.0,271
6125,2021,1205,9.26,Me,9,7,V,,,3.46,Sh,5.0,271
6126,2021,1205,9.26,Me,9,7,M,0.0,0.0,3.44,Sh,2.0,271
6127,2021,1205,9.26,Me,9,8,M,0.0,0.0,8.04,Me,7.0,271
6128,2021,1205,9.26,Me,9,9,M,0.0,0.0,1.88,Sh,3.0,271
6129,2021,1206,2.84,Sh,5,1,V,,,1.13,Sh,1.0,271
6130,2021,1206,2.84,Sh,5,2,V,,,2.48,Sh,3.0,271
6131,2021,1206,2.84,Sh,5,2,V,,,1.96,Sh,5.0,271
6132,2021,1206,2.84,Sh,5,2,M,,,,,,271
6133,2021,1206,2.84,Sh,5,3,V,,,2.96,Sh,2.0,271
6134,2021,1206,2.84,Sh,5,3,V,,,5.42,Me,2.0,271
6135,2021,1206,2.84,Sh,5,4,V,,,,,,271
6136,2021,1206,2.84,Sh,5,5,B,,,,,,271
6137,2021,1208,5.52,Me,3,1,B,,,,,,271
6138,2021,1208,5.52,Me,3,2,S,0.0,0.0,,,,271
6139,2021,1208,5.52,Me,3,3,B,,,,,,271
6140,2021,1209,4.69,Sh,6,1,V,,,,,,271
6141,2021,1209,4.69,Sh,6,2,B,,,,,,271
6142,2021,1209,4.69,Sh,6,3,S,0.0,0.0,,,,271
6143,2021,1209,4.69,Sh,6,4,B,,,,,,271
6144,2021,1209,4.69,Sh,6,5,S,0.0,0.0,,,,271
6145,2021,1209,4.69,Sh,6,6,M,1.0,1.0,4.1,Sh,3.0,271
6146,2021,1209,4.69,Sh,6,6,M,0.0,0.0,2.78,Sh,5.0,271
6147,2021,1210,6.17,Me,3,1,M,,,,,,271
6148,2021,1210,6.17,Me,3,1,V,,,5.01,Me,8.0,271
6149,2021,1210,6.17,Me,3,2,S,0.0,0.0,,,,271
6150,2021,1210,6.17,Me,3,3,M,1.0,3.0,1.78,Sh,1.0,271
6151,2021,1211,0.03,Sh,3,1,V,,,1.52,Sh,1.0,271
6152,2021,1211,0.03,Sh,3,1,V,,,0.46,Sh,1.0,271
6153,2021,1211,0.03,Sh,3,2,S,0.0,0.0,,,,271
6154,2021,1211,0.03,Sh,3,3,V,,,2.07,Sh,2.0,271
6155,2021,1212,8.78,Me,5,1,B,,,,,,271
6156,2021,1212,8.78,Me,5,2,M,,,,,,271
6157,2021,1212,8.78,Me,5,3,S,0.0,0.0,,,,271
6158,2021,1212,8.78,Me,5,4,S,0.0,0.0,,,,271
6159,2021,1212,8.78,Me,5,5,M,0.0,0.0,4.83,Sh,6.0,271
6160,2021,1212,8.78,Me,5,5,V,,,0.32,Sh,1.0,271
6161,2021,1212,8.78,Me,5,5,M,0.0,0.0,8.81,Me,4.0,271
6162,2021,1213,4.33,Sh,2,1,B,,,,,,271
6163,2021,1213,4.33,Sh,2,2,V,,,,,,271
6164,2021,1214,7.35,Me,5,1,B,,,,,,271
6165,2021,1214,7.35,Me,5,2,B,,,,,,271
6166,2021,1214,7.35,Me,5,3,S,0.0,0.0,,,,271
6167,2021,1214,7.35,Me,5,4,V,,,0.31,Sh,1.0,271
6168,2021,1214,7.35,Me,5,5,V,,,2.96,Sh,4.0,271
6169,2021,1217,3.3,Sh,4,1,V,,,,,,271
6170,2021,1217,3.3,Sh,4,1,M,0.0,0.0,6.85,Me,3.0,271
6171,2021,1217,3.3,Sh,4,2,V,,,1.18,Sh,3.0,271
6172,2021,1217,3.3,Sh,4,3,V,,,6.53,Me,5.0,271
6173,2021,1217,3.3,Sh,4,4,M,1.0,1.0,3.58,Sh,3.0,271
6174,2021,1219,1.46,Sh,4,1,V,,,3.08,Sh,4.0,271
6175,2021,1219,1.46,Sh,4,2,B,,,,,,271
6176,2021,1219,1.46,Sh,4,3,V,,,0.85,Sh,1.0,271
6177,2021,1219,1.46,Sh,4,3,M,0.0,0.0,0.6,Sh,1.0,271
6178,2021,1219,1.46,Sh,4,3,V,,,7.49,Me,7.0,271
6179,2021,1219,1.46,Sh,4,4,M,0.0,0.0,6.33,Me,4.0,271
6180,2021,1221,1.04,Sh,1,1,V,,,0.98,Sh,3.0,271
6181,2021,1222,0.91,Sh,1,1,B,,,,,,271
6182,2021,1223,5.65,Me,6,1,B,,,,,,271
6183,2021,1223,5.65,Me,6,2,S,0.0,0.0,,,,271
6184,2021,1223,5.65,Me,6,3,M,0.0,0.0,2.14,Sh,5.0,271
6185,2021,1223,5.65,Me,6,3,V,,,3.64,Sh,4.0,271
6186,2021,1223,5.65,Me,6,4,S,0.0,0.0,,,,271
6187,2021,1223,5.65,Me,6,5,S,0.0,0.0,,,,271
6188,2021,1223,5.65,Me,6,6,M,0.0,0.0,3.88,Sh,4.0,271
6189,2021,1224,4.38,Sh,6,1,V,,,0.07,Sh,4.0,271
6190,2021,1224,4.38,Sh,6,2,M,0.0,0.0,1.23,Sh,1.0,271
6191,2021,1224,4.38,Sh,6,3,S,0.0,0.0,,,,271
6192,2021,1224,4.38,Sh,6,4,M,1.0,3.0,3.77,Sh,2.0,271
6193,2021,1224,4.38,Sh,6,5,M,,,,,,271
6194,2021,1224,4.38,Sh,6,5,M,0.0,0.0,6.43,Me,2.0,271
6195,2021,1224,4.38,Sh,6,6,S,0.0,0.0,,,,271
6196,2021,1225,2.67,Sh,6,1,B,,,,,,271
6197,2021,1225,2.67,Sh,6,2,V,,,,,,271
6198,2021,1225,2.67,Sh,6,3,S,0.0,0.0,,,,271
6199,2021,1225,2.67,Sh,6,4,S,0.0,0.0,,,,271
6200,2021,1225,2.67,Sh,6,5,M,0.0,0.0,4.59,Sh,6.0,271
6201,2021,1225,2.67,Sh,6,6,S,0.0,0.0,,,,271
6202,2021,1226,7.28,Me,9,1,B,,,,,,271
6203,2021,1226,7.28,Me,9,2,V,,,1.67,Sh,4.0,271
6204,2021,1226,7.28,Me,9,3,S,0.0,0.0,,,,271
6205,2021,1226,7.28,Me,9,4,B,,,,,,271
6206,2021,1226,7.28,Me,9,5,M,1.0,2.0,9.56,Me,9.0,271
6207,2021,1226,7.28,Me,9,6,M,0.0,0.0,2.44,Sh,2.0,271
6208,2021,1226,7.28,Me,9,6,M,0.0,0.0,2.59,Sh,5.0,271
6209,2021,1226,7.28,Me,9,6,M,0.0,0.0,3.14,Sh,5.0,271
6210,2021,1226,7.28,Me,9,7,M,0.0,0.0,3.35,Sh,5.0,271
6211,2021,1226,7.28,Me,9,7,M,0.0,0.0,3.1,Sh,3.0,271
6212,2021,1226,7.28,Me,9,8,V,,,0.92,Sh,3.0,271
6213,2021,1226,7.28,Me,9,9,M,0.0,0.0,2.37,Sh,2.0,271
6214,2021,1227,8.61,Me,4,1,V,,,5.0,Sh,5.0,271
6215,2021,1227,8.61,Me,4,2,V,,,0.1,Sh,1.0,271
6216,2021,1227,8.61,Me,4,2,V,,,0.99,Sh,6.0,271
6217,2021,1227,8.61,Me,4,2,M,0.0,0.0,2.62,Sh,2.0,271
6218,2021,1227,8.61,Me,4,3,S,0.0,0.0,,,,271
6219,2021,1227,8.61,Me,4,4,V,,,7.78,Me,5.0,271
6220,2021,1228,7.82,Me,8,1,B,,,,,,271
6221,2021,1228,7.82,Me,8,2,B,,,,,,271
6222,2021,1228,7.82,Me,8,3,V,,,4.94,Sh,6.0,271
6223,2021,1228,7.82,Me,8,4,M,0.0,0.0,0.36,Sh,1.0,271
6224,2021,1228,7.82,Me,8,5,S,0.0,0.0,,,,271
6225,2021,1228,7.82,Me,8,6,V,,,4.35,Sh,4.0,271
6226,2021,1228,7.82,Me,8,7,M,0.0,0.0,0.86,Sh,5.0,271
6227,2021,1228,7.82,Me,8,8,S,0.0,0.0,,,,271
6228,2021,1229,7.21,Me,5,1,B,,,,,,271
6229,2021,1229,7.21,Me,5,2,V,,,0.27,Sh,2.0,271
6230,2021,1229,7.21,Me,5,3,V,,,0.02,Sh,1.0,271
6231,2021,1229,7.21,Me,5,4,B,,,,,,271
6232,2021,1229,7.21,Me,5,5,M,0.0,0.0,3.0,Sh,4.0,271
6233,2021,1229,7.21,Me,5,5,V,,,8.64,Me,7.0,271
6234,2021,1232,3.47,Sh,3,1,V,,,,,,271
6235,2021,1232,3.47,Sh,3,1,V,,,,,,271
6236,2021,1232,3.47,Sh,3,2,S,0.0,0.0,,,,271
6237,2021,1232,3.47,Sh,3,3,V,,,1.32,Sh,3.0,271
6238,2021,1232,3.47,Sh,3,3,M,0.0,0.0,3.59,Sh,1.0,271
6239,2021,1233,4.85,Sh,5,1,B,,,,,,271
6240,2021,1233,4.85,Sh,5,2,V,,,0.33,Sh,4.0,271
6241,2021,1233,4.85,Sh,5,3,M,,,,,,271
6242,2021,1233,4.85,Sh,5,4,M,0.0,0.0,4.28,Sh,4.0,271
6243,2021,1233,4.85,Sh,5,5,M,1.0,3.0,4.15,Sh,3.0,271
6244,2021,1235,6.85,Me,5,1,V,,,0.42,Sh,4.0,271
6245,2021,1235,6.85,Me,5,2,S,0.0,0.0,,,,271
6246,2021,1235,6.85,Me,5,3,S,0.0,0.0,,,,271
6247,2021,1235,6.85,Me,5,4,M,1.0,2.0,3.29,Sh,5.0,271
6248,2021,1235,6.85,Me,5,5,V,,,6.31,Me,4.0,271
6249,2021,1235,6.85,Me,5,5,M,0.0,0.0,0.39,Sh,1.0,271
6250,2021,1236,2.99,Sh,3,1,B,,,,,,271
6251,2021,1236,2.99,Sh,3,2,B,,,,,,271
6252,2021,1236,2.99,Sh,3,3,V,,,1.46,Sh,2.0,271
6253,2021,1237,4.4,Sh,5,1,B,,,,,,271
6254,2021,1237,4.4,Sh,5,2,M,1.0,3.0,5.32,Me,9.0,271
6255,2021,1237,4.4,Sh,5,3,M,1.0,10.0,4.74,Sh,5.0,271
6256,2021,1237,4.4,Sh,5,4,M,0.0,0.0,4.5,Sh,5.0,271
6257,2021,1237,4.4,Sh,5,5,M,0.0,0.0,0.45,Sh,2.0,271
6258,2021,1237,4.4,Sh,5,5,M,0.0,0.0,1.14,Sh,2.0,271
6259,2021,1237,3.32,Sh,7,1,M,,,,,,271
6260,2021,1237,3.32,Sh,7,1,V,,,2.24,Sh,1.0,271
6261,2021,1237,3.32,Sh,7,1,V,,,,,,271
6262,2021,1237,3.32,Sh,7,2,V,,,2.3,Sh,3.0,271
6263,2021,1237,3.32,Sh,7,2,V,,,,,,271
6264,2021,1237,3.32,Sh,7,3,V,,,3.23,Sh,7.0,271
6265,2021,1237,3.32,Sh,7,4,B,,,,,,271
6266,2021,1237,3.32,Sh,7,5,M,1.0,2.0,3.33,Sh,1.0,271
6267,2021,1237,3.32,Sh,7,6,V,,,5.98,Me,5.0,271
6268,2021,1237,3.32,Sh,7,6,V,,,0.58,Sh,3.0,271
6269,2021,1237,3.32,Sh,7,7,M,0.0,0.0,7.95,Me,4.0,271
6270,2021,1238,4.06,Sh,4,1,S,0.0,0.0,,,,271
6271,2021,1238,4.06,Sh,4,2,S,0.0,0.0,,,,271
6272,2021,1238,4.06,Sh,4,3,S,0.0,0.0,,,,271
6273,2021,1238,4.06,Sh,4,4,V,,,6.27,Me,2.0,271
6274,2021,1239,0.41,Sh,1,1,B,,,,,,271
6275,2021,1239,4.42,Sh,3,1,B,,,,,,271
6276,2021,1239,4.42,Sh,3,2,S,0.0,0.0,,,,271
6277,2021,1239,4.42,Sh,3,3,V,,,3.17,Sh,5.0,271
6278,2021,1240,4.6,Sh,2,1,V,,,1.11,Sh,1.0,271
6279,2021,1240,4.6,Sh,2,1,M,0.0,0.0,3.65,Sh,3.0,271
6280,2021,1240,4.6,Sh,2,1,V,,,0.92,Sh,4.0,271
6281,2021,1240,4.6,Sh,2,2,S,0.0,0.0,,,,271
6282,2021,1241,9.14,Me,6,1,B,,,,,,271
6283,2021,1241,9.14,Me,6,2,B,,,,,,271
6284,2021,1241,9.14,Me,6,3,V,,,4.19,Sh,1.0,271
6285,2021,1241,9.14,Me,6,4,V,,,1.1,Sh,2.0,271
6286,2021,1241,9.14,Me,6,4,V,,,0.23,Sh,1.0,271
6287,2021,1241,9.14,Me,6,4,M,0.0,0.0,1.85,Sh,2.0,271
6288,2021,1241,9.14,Me,6,5,M,0.0,0.0,4.34,Sh,4.0,271
6289,2021,1241,9.14,Me,6,5,V,,,4.42,Sh,5.0,271
6290,2021,1241,9.14,Me,6,5,V,,,4.6,Sh,6.0,271
6291,2021,1241,9.14,Me,6,6,M,0.0,0.0,2.88,Sh,4.0,271
6292,2021,1242,6.42,Me,5,1,M,,,,,,271
6293,2021,1242,6.42,Me,5,2,B,,,,,,271
6294,2021,1242,6.42,Me,5,3,S,0.0,0.0,,,,271
6295,2021,1242,6.42,Me,5,4,M,0.0,0.0,1.65,Sh,3.0,271
6296,2021,1242,6.42,Me,5,4,M,0.0,0.0,0.17,Sh,3.0,271
6297,2021,1242,6.42,Me,5,5,V,,,5.2,Me,2.0,271
6298,2021,1242,6.42,Me,5,5,V,,,2.86,Sh,3.0,271
