bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5975,2021,1198,0.65,Sh,4,1,V,,,,,,727
5976,2021,1198,0.65,Sh,4,2,S,0.0,0.0,,,,727
5977,2021,1198,0.65,Sh,4,3,M,1.0,4.0,2.18,Sh,4.0,727
5978,2021,1198,0.65,Sh,4,4,B,,,,,,727
5979,2021,1199,0.63,Sh,3,1,V,,,2.05,Sh,4.0,727
5980,2021,1199,0.63,Sh,3,2,B,,,,,,727
5981,2021,1199,0.63,Sh,3,3,V,,,3.98,Sh,3.0,727
5982,2021,1199,0.63,Sh,3,3,M,1.0,3.0,4.26,Sh,4.0,727
5983,2021,1200,4.45,Sh,4,1,B,,,,,,727
5984,2021,1200,4.45,Sh,4,2,B,,,,,,727
5985,2021,1200,4.45,Sh,4,3,B,,,,,,727
5986,2021,1200,4.45,Sh,4,4,B,,,,,,727
5987,2021,1201,2.53,Sh,5,1,M,0.0,0.0,2.24,Sh,4.0,727
5988,2021,1201,2.53,Sh,5,2,V,,,0.67,Sh,2.0,727
5989,2021,1201,2.53,Sh,5,2,M,1.0,3.0,0.6,Sh,3.0,727
5990,2021,1201,2.53,Sh,5,3,M,0.0,0.0,0.79,Sh,1.0,727
5991,2021,1201,2.53,Sh,5,3,V,,,0.71,Sh,2.0,727
5992,2021,1201,2.53,Sh,5,4,V,,,3.89,Sh,2.0,727
5993,2021,1201,2.53,Sh,5,5,V,,,3.74,Sh,5.0,727
5994,2021,1202,9.38,Me,5,1,S,0.0,0.0,,,,727
5995,2021,1202,9.38,Me,5,2,V,,,0.29,Sh,1.0,727
5996,2021,1202,9.38,Me,5,2,V,,,4.0,Sh,4.0,727
5997,2021,1202,9.38,Me,5,2,V,,,6.31,Me,5.0,727
5998,2021,1202,9.38,Me,5,3,V,,,1.21,Sh,4.0,727
5999,2021,1202,9.38,Me,5,3,V,,,,,,727
6000,2021,1202,9.38,Me,5,4,B,,,,,,727
6001,2021,1202,9.38,Me,5,5,M,0.0,0.0,4.03,Sh,4.0,727
6002,2021,1203,1.01,Sh,3,1,B,,,,,,727
6003,2021,1203,1.01,Sh,3,2,M,1.0,2.0,4.68,Sh,4.0,727
6004,2021,1203,1.01,Sh,3,3,V,,,1.58,Sh,3.0,727
6005,2021,1204,4.73,Sh,3,1,M,1.0,1.0,4.71,Sh,3.0,727
6006,2021,1204,4.73,Sh,3,1,V,,,,,,727
6007,2021,1204,4.73,Sh,3,2,V,,,0.61,Sh,2.0,727
6008,2021,1204,4.73,Sh,3,3,B,,,,,,727
6009,2021,1205,7.06,Me,7,1,B,,,,,,727
6010,2021,1205,7.06,Me,7,2,S,0.0,0.0,,,,727
6011,2021,1205,7.06,Me,7,3,M,0.0,0.0,1.71,Sh,2.0,727
6012,2021,1205,7.06,Me,7,4,S,0.0,0.0,,,,727
6013,2021,1205,7.06,Me,7,5,V,,,2.44,Sh,2.0,727
6014,2021,1205,7.06,Me,7,6,V,,,5.13,Me,6.0,727
6015,2021,1205,7.06,Me,7,7,M,0.0,0.0,1.75,Sh,2.0,727
6016,2021,1206,1.15,Sh,2,1,V,,,1.7,Sh,6.0,727
6017,2021,1206,1.15,Sh,2,1,M,,,,,,727
6018,2021,1206,1.15,Sh,2,2,B,,,,,,727
6019,2021,1207,6.7,Me,7,1,B,,,,,,727
6020,2021,1207,6.7,Me,7,2,M,1.0,4.0,5.23,Me,6.0,727
6021,2021,1207,6.7,Me,7,3,S,0.0,0.0,,,,727
6022,2021,1207,6.7,Me,7,4,M,1.0,2.0,4.37,Sh,9.0,727
6023,2021,1207,6.7,Me,7,5,S,0.0,0.0,,,,727
6024,2021,1207,6.7,Me,7,6,S,0.0,0.0,,,,727
6025,2021,1207,6.7,Me,7,7,B,,,,,,727
6026,2021,1212,7.35,Me,8,1,B,,,,,,727
6027,2021,1212,7.35,Me,8,2,B,,,,,,727
6028,2021,1212,7.35,Me,8,3,M,0.0,0.0,4.54,Sh,6.0,727
6029,2021,1212,7.35,Me,8,4,S,0.0,0.0,,,,727
6030,2021,1212,7.35,Me,8,5,S,0.0,0.0,,,,727
6031,2021,1212,7.35,Me,8,6,V,,,3.0,Sh,3.0,727
6032,2021,1212,7.35,Me,8,6,M,0.0,0.0,2.13,Sh,2.0,727
6033,2021,1212,7.35,Me,8,7,M,0.0,0.0,0.57,Sh,3.0,727
6034,2021,1212,7.35,Me,8,8,M,0.0,0.0,4.82,Sh,5.0,727
6035,2021,1212,7.35,Me,8,8,M,0.0,0.0,4.7,Sh,6.0,727
6036,2021,1212,7.35,Me,8,8,M,0.0,0.0,0.64,Sh,2.0,727
6037,2021,1213,5.86,Me,4,1,V,,,0.27,Sh,4.0,727
6038,2021,1213,5.86,Me,4,2,V,,,2.73,Sh,4.0,727
6039,2021,1213,5.86,Me,4,3,V,,,7.41,Me,4.0,727
6040,2021,1213,5.86,Me,4,4,M,0.0,0.0,2.89,Sh,4.0,727
6041,2021,1218,7.51,Me,5,1,V,,,1.04,Sh,2.0,727
6042,2021,1218,7.51,Me,5,2,V,,,,,,727
6043,2021,1218,7.51,Me,5,2,V,,,1.91,Sh,2.0,727
6044,2021,1218,7.51,Me,5,3,M,0.0,0.0,4.99,Sh,5.0,727
6045,2021,1218,7.51,Me,5,4,V,,,6.44,Me,5.0,727
6046,2021,1218,7.51,Me,5,5,M,0.0,0.0,1.83,Sh,1.0,727
6047,2021,1218,7.51,Me,5,5,V,,,9.98,Me,5.0,727
6048,2021,1218,7.51,Me,5,5,V,,,5.82,Me,7.0,727
6049,2021,1218,7.51,Me,5,5,M,0.0,0.0,5.15,Me,6.0,727
6050,2021,1218,7.51,Me,5,5,M,0.0,0.0,5.04,Me,6.0,727
6051,2021,1218,7.51,Me,5,5,M,0.0,0.0,7.32,Me,7.0,727
6052,2021,1219,0.02,Sh,1,1,B,,,,,,727
6053,2021,1219,1.13,Sh,2,1,V,,,1.06,Sh,3.0,727
6054,2021,1219,1.13,Sh,2,2,M,0.0,0.0,1.89,Sh,2.0,727
6055,2021,1220,5.22,Me,5,1,M,0.0,0.0,1.62,Sh,2.0,727
6056,2021,1220,5.22,Me,5,2,S,0.0,0.0,,,,727
6057,2021,1220,5.22,Me,5,3,B,,,,,,727
6058,2021,1220,5.22,Me,5,4,S,0.0,0.0,,,,727
6059,2021,1220,5.22,Me,5,5,M,0.0,0.0,3.83,Sh,7.0,727
6060,2021,1221,4.3,Sh,3,1,V,,,0.54,Sh,1.0,727
6061,2021,1221,4.3,Sh,3,2,S,0.0,0.0,,,,727
6062,2021,1221,4.3,Sh,3,3,V,,,1.49,Sh,2.0,727
6063,2021,1222,8.33,Me,5,1,B,,,,,,727
6064,2021,1222,8.33,Me,5,2,V,,,,,,727
6065,2021,1222,8.33,Me,5,2,V,,,,,,727
6066,2021,1222,8.33,Me,5,2,V,,,1.36,Sh,2.0,727
6067,2021,1222,8.33,Me,5,2,V,,,,,,727
6068,2021,1222,8.33,Me,5,2,M,0.0,0.0,2.76,Sh,6.0,727
6069,2021,1222,8.33,Me,5,3,S,0.0,0.0,,,,727
6070,2021,1222,8.33,Me,5,4,V,,,3.98,Sh,2.0,727
6071,2021,1222,8.33,Me,5,5,V,,,5.68,Me,6.0,727
6072,2021,1223,4.94,Sh,6,1,B,,,,,,727
6073,2021,1223,4.94,Sh,6,2,S,0.0,0.0,,,,727
6074,2021,1223,4.94,Sh,6,3,M,,,,,,727
6075,2021,1223,4.94,Sh,6,3,V,,,,,,727
6076,2021,1223,4.94,Sh,6,4,S,0.0,0.0,,,,727
6077,2021,1223,4.94,Sh,6,5,V,,,3.98,Sh,3.0,727
6078,2021,1223,4.94,Sh,6,6,S,0.0,0.0,,,,727
6079,2021,1224,5.9,Me,3,1,V,,,1.38,Sh,4.0,727
6080,2021,1224,5.9,Me,3,2,B,,,,,,727
6081,2021,1224,5.9,Me,3,3,V,,,0.28,Sh,2.0,727
6082,2021,1225,4.5,Sh,5,1,V,,,2.6,Sh,3.0,727
6083,2021,1225,4.5,Sh,5,2,B,,,,,,727
6084,2021,1225,4.5,Sh,5,3,S,0.0,0.0,,,,727
6085,2021,1225,4.5,Sh,5,4,V,,,11.43,Me,5.0,727
6086,2021,1225,4.5,Sh,5,5,V,,,2.31,Sh,1.0,727
6087,2021,1225,4.5,Sh,5,5,V,,,10.85,Me,8.0,727
6088,2021,1225,4.5,Sh,5,5,V,,,3.56,Sh,5.0,727
6089,2021,1225,1.04,Sh,2,1,V,,,2.87,Sh,6.0,727
6090,2021,1225,1.04,Sh,2,2,B,,,,,,727
6091,2021,1225,2.55,Sh,2,1,V,,,,,,727
6092,2021,1225,2.55,Sh,2,2,V,,,2.14,Sh,5.0,727
6093,2021,1225,2.75,Sh,4,1,V,,,,,,727
6094,2021,1225,2.75,Sh,4,2,S,0.0,0.0,,,,727
6095,2021,1225,2.75,Sh,4,3,V,,,6.63,Me,5.0,727
6096,2021,1225,2.75,Sh,4,4,V,,,0.1,Sh,1.0,727
6097,2021,1226,6.78,Me,3,1,B,,,,,,727
6098,2021,1226,6.78,Me,3,2,S,0.0,0.0,,,,727
6099,2021,1226,6.78,Me,3,3,M,1.0,3.0,2.07,Sh,4.0,727
6100,2021,1227,6.05,Me,7,1,V,,,5.17,Me,4.0,727
6101,2021,1227,6.05,Me,7,2,M,0.0,0.0,6.33,Me,8.0,727
6102,2021,1227,6.05,Me,7,2,M,0.0,0.0,3.48,Sh,1.0,727
6103,2021,1227,6.05,Me,7,2,V,,,,,,727
6104,2021,1227,6.05,Me,7,3,V,,,1.15,Sh,2.0,727
6105,2021,1227,6.05,Me,7,4,V,,,2.57,Sh,3.0,727
6106,2021,1227,6.05,Me,7,4,M,0.0,0.0,2.11,Sh,4.0,727
6107,2021,1227,6.05,Me,7,5,M,0.0,0.0,0.29,Sh,1.0,727
6108,2021,1227,6.05,Me,7,5,V,,,4.82,Sh,5.0,727
6109,2021,1227,6.05,Me,7,5,V,,,6.4,Me,5.0,727
6110,2021,1227,6.05,Me,7,6,M,1.0,1.0,6.23,Me,5.0,727
6111,2021,1227,6.05,Me,7,7,M,0.0,0.0,0.64,Sh,4.0,727
6112,2021,1228,7.47,Me,3,1,B,,,,,,727
6113,2021,1228,7.47,Me,3,2,M,1.0,4.0,2.59,Sh,4.0,727
6114,2021,1228,7.47,Me,3,3,V,,,9.95,Me,8.0,727
6115,2021,1228,7.47,Me,3,3,V,,,9.21,Me,5.0,727
6116,2021,1229,7.32,Me,6,1,B,,,,,,727
6117,2021,1229,7.32,Me,6,2,V,,,1.6,Sh,3.0,727
6118,2021,1229,7.32,Me,6,3,S,0.0,0.0,,,,727
6119,2021,1229,7.32,Me,6,4,B,,,,,,727
6120,2021,1229,7.32,Me,6,5,M,0.0,0.0,1.06,Sh,2.0,727
6121,2021,1229,7.32,Me,6,6,S,0.0,0.0,,,,727
6122,2021,1230,6.13,Me,7,1,B,,,,,,727
6123,2021,1230,6.13,Me,7,2,M,1.0,1.0,1.53,Sh,3.0,727
6124,2021,1230,6.13,Me,7,3,S,0.0,0.0,,,,727
6125,2021,1230,6.13,Me,7,4,V,,,,,,727
6126,2021,1230,6.13,Me,7,5,S,0.0,0.0,,,,727
6127,2021,1230,6.13,Me,7,6,M,0.0,0.0,6.88,Me,5.0,727
6128,2021,1230,6.13,Me,7,7,M,0.0,0.0,7.15,Me,2.0,727
6129,2021,1230,6.13,Me,7,7,M,1.0,5.0,6.34,Me,4.0,727
6130,2021,1230,6.13,Me,7,7,V,,,3.38,Sh,1.0,727
6131,2021,1232,5.94,Me,8,1,B,,,,,,727
6132,2021,1232,5.94,Me,8,2,S,0.0,0.0,,,,727
6133,2021,1232,5.94,Me,8,3,V,,,3.86,Sh,5.0,727
6134,2021,1232,5.94,Me,8,4,V,,,3.15,Sh,3.0,727
6135,2021,1232,5.94,Me,8,4,V,,,4.51,Sh,6.0,727
6136,2021,1232,5.94,Me,8,5,V,,,2.57,Sh,4.0,727
6137,2021,1232,5.94,Me,8,5,V,,,4.81,Sh,6.0,727
6138,2021,1232,5.94,Me,8,6,M,1.0,3.0,4.9,Sh,5.0,727
6139,2021,1232,5.94,Me,8,7,V,,,3.86,Sh,3.0,727
6140,2021,1232,5.94,Me,8,7,M,0.0,0.0,2.16,Sh,5.0,727
6141,2021,1232,5.94,Me,8,7,M,0.0,0.0,8.85,Me,7.0,727
6142,2021,1232,5.94,Me,8,8,M,0.0,0.0,6.85,Me,2.0,727
6143,2021,1235,1.63,Sh,4,1,B,,,,,,727
6144,2021,1235,1.63,Sh,4,2,B,,,,,,727
6145,2021,1235,1.63,Sh,4,3,M,0.0,0.0,4.34,Sh,5.0,727
6146,2021,1235,1.63,Sh,4,3,M,0.0,0.0,1.8,Sh,1.0,727
6147,2021,1235,1.63,Sh,4,3,V,,,3.11,Sh,4.0,727
6148,2021,1235,1.63,Sh,4,4,B,,,,,,727
6149,2021,1236,2.95,Sh,3,1,B,,,,,,727
6150,2021,1236,2.95,Sh,3,2,S,0.0,0.0,,,,727
6151,2021,1236,2.95,Sh,3,3,V,,,4.21,Sh,6.0,727
6152,2021,1236,2.95,Sh,3,3,V,,,3.39,Sh,4.0,727
6153,2021,1237,0.66,Sh,1,1,B,,,,,,727
6154,2021,1239,3.8,Sh,3,1,S,0.0,0.0,,,,727
6155,2021,1239,3.8,Sh,3,2,S,0.0,0.0,,,,727
6156,2021,1239,3.8,Sh,3,3,M,0.0,0.0,11.05,Me,7.0,727
6157,2021,1240,1.57,Sh,3,1,V,,,,,,727
6158,2021,1240,1.57,Sh,3,2,S,0.0,0.0,,,,727
6159,2021,1240,1.57,Sh,3,3,V,,,0.9,Sh,1.0,727
6160,2021,1240,1.57,Sh,3,3,V,,,2.24,Sh,2.0,727
6161,2021,1240,1.41,Sh,2,1,B,,,,,,727
6162,2021,1240,1.41,Sh,2,2,B,,,,,,727
6163,2021,1244,6.78,Me,3,1,V,,,2.71,Sh,4.0,727
6164,2021,1244,6.78,Me,3,2,V,,,4.91,Sh,6.0,727
6165,2021,1244,6.78,Me,3,3,V,,,1.5,Sh,5.0,727
6166,2021,1245,3.28,Sh,8,1,M,0.0,0.0,2.63,Sh,4.0,727
6167,2021,1245,3.28,Sh,8,2,B,,,,,,727
6168,2021,1245,3.28,Sh,8,3,B,,,,,,727
6169,2021,1245,3.28,Sh,8,4,S,0.0,0.0,,,,727
6170,2021,1245,3.28,Sh,8,5,V,,,1.2,Sh,2.0,727
6171,2021,1245,3.28,Sh,8,5,M,,,,,,727
6172,2021,1245,3.28,Sh,8,5,M,1.0,3.0,3.2,Sh,4.0,727
6173,2021,1245,3.28,Sh,8,6,M,0.0,0.0,3.47,Sh,3.0,727
6174,2021,1245,3.28,Sh,8,7,M,0.0,0.0,4.57,Sh,5.0,727
6175,2021,1245,3.28,Sh,8,8,S,0.0,0.0,,,,727
6176,2021,1246,3.54,Sh,4,1,V,,,3.57,Sh,3.0,727
6177,2021,1246,3.54,Sh,4,1,M,0.0,0.0,3.1,Sh,6.0,727
6178,2021,1246,3.54,Sh,4,2,V,,,4.43,Sh,2.0,727
6179,2021,1246,3.54,Sh,4,3,M,1.0,6.0,4.69,Sh,1.0,727
6180,2021,1246,3.54,Sh,4,3,M,1.0,2.0,2.02,Sh,4.0,727
6181,2021,1246,3.54,Sh,4,4,B,,,,,,727
6182,2021,1247,7.07,Me,8,1,S,0.0,0.0,,,,727
6183,2021,1247,7.07,Me,8,2,B,,,,,,727
6184,2021,1247,7.07,Me,8,3,V,,,2.21,Sh,5.0,727
6185,2021,1247,7.07,Me,8,4,M,1.0,6.0,1.36,Sh,3.0,727
6186,2021,1247,7.07,Me,8,5,V,,,0.51,Sh,2.0,727
6187,2021,1247,7.07,Me,8,6,B,,,,,,727
6188,2021,1247,7.07,Me,8,7,V,,,5.43,Me,4.0,727
6189,2021,1247,7.07,Me,8,8,M,0.0,0.0,2.32,Sh,4.0,727
6190,2021,1248,11.17,Me,8,1,V,,,2.36,Sh,2.0,727
6191,2021,1248,11.17,Me,8,1,M,0.0,0.0,4.29,Sh,3.0,727
6192,2021,1248,11.17,Me,8,2,V,,,,,,727
6193,2021,1248,11.17,Me,8,3,V,,,1.84,Sh,3.0,727
6194,2021,1248,11.17,Me,8,4,S,0.0,0.0,,,,727
6195,2021,1248,11.17,Me,8,5,M,0.0,0.0,9.67,Me,7.0,727
6196,2021,1248,11.17,Me,8,6,V,,,1.34,Sh,3.0,727
6197,2021,1248,11.17,Me,8,7,M,0.0,0.0,1.33,Sh,2.0,727
6198,2021,1248,11.17,Me,8,8,M,1.0,5.0,0.73,Sh,3.0,727
6199,2021,1249,8.14,Me,4,1,B,,,,,,727
6200,2021,1249,8.14,Me,4,2,V,,,4.07,Sh,1.0,727
6201,2021,1249,8.14,Me,4,3,B,,,,,,727
6202,2021,1249,8.14,Me,4,4,V,,,4.42,Sh,4.0,727
6203,2021,1250,7.33,Me,5,1,S,0.0,0.0,,,,727
6204,2021,1250,7.33,Me,5,2,B,,,,,,727
6205,2021,1250,7.33,Me,5,3,V,,,4.2,Sh,4.0,727
6206,2021,1250,7.33,Me,5,4,M,1.0,4.0,2.62,Sh,4.0,727
6207,2021,1250,7.33,Me,5,5,M,1.0,2.0,4.44,Sh,6.0,727
6208,2021,1250,7.33,Me,5,5,V,,,1.03,Sh,1.0,727
6209,2021,1251,12.81,Me,2,1,V,,,4.87,Sh,2.0,727
6210,2021,1251,12.81,Me,2,2,S,0.0,0.0,,,,727
6211,2021,1253,0.97,Sh,5,1,B,,,,,,727
6212,2021,1253,0.97,Sh,5,2,B,,,,,,727
6213,2021,1253,0.97,Sh,5,3,V,,,0.53,Sh,1.0,727
6214,2021,1253,0.97,Sh,5,4,S,0.0,0.0,,,,727
6215,2021,1253,0.97,Sh,5,5,B,,,,,,727
6216,2021,1255,5.28,Me,5,1,B,,,,,,727
6217,2021,1255,5.28,Me,5,2,V,,,,,,727
6218,2021,1255,5.28,Me,5,3,V,,,0.89,Sh,2.0,727
6219,2021,1255,5.28,Me,5,4,S,0.0,0.0,,,,727
6220,2021,1255,5.28,Me,5,5,M,0.0,0.0,6.82,Me,4.0,727
6221,2021,1255,5.28,Me,5,5,V,,,4.34,Sh,5.0,727
6222,2021,1255,5.28,Me,5,5,M,0.0,0.0,0.65,Sh,1.0,727
6223,2021,1256,4.69,Sh,3,1,V,,,,,,727
6224,2021,1256,4.69,Sh,3,1,M,0.0,0.0,4.36,Sh,5.0,727
6225,2021,1256,4.69,Sh,3,2,S,0.0,0.0,,,,727
6226,2021,1256,4.69,Sh,3,3,B,,,,,,727
6227,2021,1260,4.41,Sh,5,1,V,,,4.35,Sh,2.0,727
6228,2021,1260,4.41,Sh,5,2,V,,,0.27,Sh,2.0,727
6229,2021,1260,4.41,Sh,5,3,M,0.0,0.0,5.04,Me,3.0,727
6230,2021,1260,4.41,Sh,5,4,M,1.0,4.0,7.01,Me,8.0,727
6231,2021,1260,4.41,Sh,5,5,B,,,,,,727
6232,2021,1263,1.03,Sh,2,1,V,,,2.3,Sh,3.0,727
6233,2021,1263,1.03,Sh,2,2,S,0.0,0.0,,,,727
6234,2021,1263,0.27,Sh,1,1,V,,,2.85,Sh,3.0,727
6235,2021,1263,0.27,Sh,1,1,V,,,,,,727
6236,2021,1263,0.27,Sh,1,1,V,,,2.56,Sh,3.0,727
6237,2021,1264,2.66,Sh,3,1,V,,,,,,727
6238,2021,1264,2.66,Sh,3,2,V,,,,,,727
6239,2021,1264,2.66,Sh,3,3,M,0.0,0.0,5.65,Me,5.0,727
6240,2021,1264,2.66,Sh,3,3,M,0.0,0.0,4.58,Sh,2.0,727
6241,2021,1265,3.03,Sh,3,1,B,,,,,,727
6242,2021,1265,3.03,Sh,3,2,M,,,,,,727
6243,2021,1265,3.03,Sh,3,3,V,,,1.47,Sh,1.0,727
6244,2021,1265,3.03,Sh,3,3,M,0.0,0.0,6.29,Me,5.0,727
6245,2021,1266,4.4,Sh,2,1,B,,,,,,727
6246,2021,1266,4.4,Sh,2,2,S,0.0,0.0,,,,727
6247,2021,1268,8.61,Me,7,1,V,,,3.95,Sh,1.0,727
6248,2021,1268,8.61,Me,7,2,V,,,5.9,Me,6.0,727
6249,2021,1268,8.61,Me,7,3,V,,,0.69,Sh,4.0,727
6250,2021,1268,8.61,Me,7,4,V,,,3.89,Sh,6.0,727
6251,2021,1268,8.61,Me,7,4,V,,,2.24,Sh,5.0,727
6252,2021,1268,8.61,Me,7,4,V,,,3.56,Sh,4.0,727
6253,2021,1268,8.61,Me,7,5,M,1.0,3.0,1.89,Sh,3.0,727
6254,2021,1268,8.61,Me,7,5,V,,,3.45,Sh,6.0,727
6255,2021,1268,8.61,Me,7,6,M,1.0,6.0,4.31,Sh,4.0,727
6256,2021,1268,8.61,Me,7,7,M,0.0,0.0,7.56,Me,3.0,727
6257,2021,1269,3.57,Sh,6,1,V,,,,,,727
6258,2021,1269,3.57,Sh,6,1,V,,,,,,727
6259,2021,1269,3.57,Sh,6,2,B,,,,,,727
6260,2021,1269,3.57,Sh,6,3,V,,,,,,727
6261,2021,1269,3.57,Sh,6,4,S,0.0,0.0,,,,727
6262,2021,1269,3.57,Sh,6,5,B,,,,,,727
6263,2021,1269,3.57,Sh,6,6,M,1.0,5.0,2.08,Sh,2.0,727
6264,2021,1270,5.83,Me,6,1,B,,,,,,727
6265,2021,1270,5.83,Me,6,2,V,,,,,,727
6266,2021,1270,5.83,Me,6,2,M,0.0,0.0,1.0,Sh,4.0,727
6267,2021,1270,5.83,Me,6,3,V,,,6.82,Me,4.0,727
6268,2021,1270,5.83,Me,6,4,S,0.0,0.0,,,,727
6269,2021,1270,5.83,Me,6,5,M,0.0,0.0,5.3,Me,5.0,727
6270,2021,1270,5.83,Me,6,6,M,0.0,0.0,7.13,Me,7.0,727
6271,2021,1271,1.29,Sh,4,1,V,,,,,,727
6272,2021,1271,1.29,Sh,4,2,V,,,1.39,Sh,1.0,727
6273,2021,1271,1.29,Sh,4,2,V,,,,,,727
6274,2021,1271,1.29,Sh,4,2,M,0.0,0.0,0.16,Sh,1.0,727
6275,2021,1271,1.29,Sh,4,3,V,,,7.09,Me,5.0,727
6276,2021,1271,1.29,Sh,4,4,V,,,7.53,Me,2.0,727
6277,2021,1272,4.18,Sh,4,1,V,,,,,,727
6278,2021,1272,4.18,Sh,4,2,S,0.0,0.0,,,,727
6279,2021,1272,4.18,Sh,4,3,B,,,,,,727
6280,2021,1272,4.18,Sh,4,4,M,,,,,,727
6281,2021,1273,7.13,Me,6,1,B,,,,,,727
6282,2021,1273,7.13,Me,6,2,V,,,2.83,Sh,3.0,727
6283,2021,1273,7.13,Me,6,2,V,,,3.74,Sh,3.0,727
6284,2021,1273,7.13,Me,6,3,S,0.0,0.0,,,,727
6285,2021,1273,7.13,Me,6,4,S,0.0,0.0,,,,727
6286,2021,1273,7.13,Me,6,5,M,0.0,0.0,6.87,Me,6.0,727
6287,2021,1273,7.13,Me,6,5,V,,,1.36,Sh,4.0,727
6288,2021,1273,7.13,Me,6,5,V,,,1.94,Sh,1.0,727
6289,2021,1273,7.13,Me,6,6,V,,,3.0,Sh,4.0,727
6290,2021,1273,7.13,Me,6,6,V,,,7.83,Me,8.0,727
6291,2021,1273,7.13,Me,6,6,M,0.0,0.0,7.2,Me,3.0,727
6292,2021,1274,6.89,Me,4,1,S,0.0,0.0,,,,727
6293,2021,1274,6.89,Me,4,2,B,,,,,,727
6294,2021,1274,6.89,Me,4,3,M,0.0,0.0,5.64,Me,5.0,727
6295,2021,1274,6.89,Me,4,3,V,,,0.46,Sh,1.0,727
6296,2021,1274,6.89,Me,4,4,S,0.0,0.0,,,,727
6297,2021,1275,6.83,Me,7,1,V,,,2.37,Sh,2.0,727
6298,2021,1275,6.83,Me,7,2,B,,,,,,727
6299,2021,1275,6.83,Me,7,3,S,0.0,0.0,,,,727
6300,2021,1275,6.83,Me,7,4,V,,,5.0,Sh,3.0,727
6301,2021,1275,6.83,Me,7,5,S,0.0,0.0,,,,727
6302,2021,1275,6.83,Me,7,6,M,0.0,0.0,2.89,Sh,3.0,727
6303,2021,1275,6.83,Me,7,6,M,0.0,0.0,1.81,Sh,1.0,727
6304,2021,1275,6.83,Me,7,7,V,,,0.38,Sh,1.0,727
6305,2021,1276,5.15,Me,4,1,V,,,0.23,Sh,3.0,727
6306,2021,1276,5.15,Me,4,2,V,,,1.86,Sh,2.0,727
6307,2021,1276,5.15,Me,4,3,S,0.0,0.0,,,,727
6308,2021,1276,5.15,Me,4,4,V,,,6.61,Me,5.0,727
6309,2021,1277,4.33,Sh,9,1,M,0.0,0.0,0.91,Sh,2.0,727
6310,2021,1277,4.33,Sh,9,1,M,0.0,0.0,4.19,Sh,3.0,727
6311,2021,1277,4.33,Sh,9,1,V,,,,,,727
6312,2021,1277,4.33,Sh,9,2,V,,,,,,727
6313,2021,1277,4.33,Sh,9,3,V,,,,,,727
6314,2021,1277,4.33,Sh,9,4,S,0.0,0.0,,,,727
6315,2021,1277,4.33,Sh,9,5,S,0.0,0.0,,,,727
6316,2021,1277,4.33,Sh,9,6,S,0.0,0.0,,,,727
6317,2021,1277,4.33,Sh,9,7,M,0.0,0.0,6.0,Me,5.0,727
6318,2021,1277,4.33,Sh,9,8,V,,,6.28,Me,2.0,727
6319,2021,1277,4.33,Sh,9,8,M,0.0,0.0,1.64,Sh,4.0,727
6320,2021,1277,4.33,Sh,9,8,V,,,1.28,Sh,2.0,727
6321,2021,1277,4.33,Sh,9,9,S,0.0,0.0,,,,727
6322,2021,1278,3.47,Sh,4,1,B,,,,,,727
6323,2021,1278,3.47,Sh,4,2,S,0.0,0.0,,,,727
6324,2021,1278,3.47,Sh,4,3,M,1.0,1.0,4.89,Sh,6.0,727
6325,2021,1278,3.47,Sh,4,4,M,0.0,0.0,5.77,Me,5.0,727
6326,2021,1279,10.69,Me,5,1,V,,,1.25,Sh,1.0,727
6327,2021,1279,10.69,Me,5,2,B,,,,,,727
6328,2021,1279,10.69,Me,5,3,V,,,2.95,Sh,5.0,727
6329,2021,1279,10.69,Me,5,4,M,1.0,2.0,1.15,Sh,2.0,727
6330,2021,1279,10.69,Me,5,4,M,,,,,,727
6331,2021,1279,10.69,Me,5,5,V,,,,,,727
6332,2021,1280,4.0,Sh,5,1,V,,,,,,727
6333,2021,1280,4.0,Sh,5,2,V,,,1.16,Sh,4.0,727
6334,2021,1280,4.0,Sh,5,3,B,,,,,,727
6335,2021,1280,4.0,Sh,5,4,M,0.0,0.0,2.89,Sh,3.0,727
6336,2021,1280,4.0,Sh,5,5,M,1.0,5.0,8.06,Me,7.0,727
6337,2021,1281,2.31,Sh,5,1,M,0.0,0.0,0.3,Sh,2.0,727
6338,2021,1281,2.31,Sh,5,2,V,,,0.33,Sh,3.0,727
6339,2021,1281,2.31,Sh,5,3,B,,,,,,727
6340,2021,1281,2.31,Sh,5,4,M,1.0,2.0,0.69,Sh,1.0,727
6341,2021,1281,2.31,Sh,5,5,M,0.0,0.0,6.45,Me,3.0,727
6342,2021,1283,3.08,Sh,6,1,B,,,,,,727
6343,2021,1283,3.08,Sh,6,2,V,,,2.83,Sh,2.0,727
6344,2021,1283,3.08,Sh,6,3,B,,,,,,727
6345,2021,1283,3.08,Sh,6,4,S,0.0,0.0,,,,727
6346,2021,1283,3.08,Sh,6,5,M,0.0,0.0,3.87,Sh,3.0,727
6347,2021,1283,3.08,Sh,6,6,B,,,,,,727
6348,2021,1286,0.01,Sh,2,1,B,,,,,,727
6349,2021,1286,0.01,Sh,2,2,V,,,5.27,Me,5.0,727
6350,2021,1288,0.21,Sh,2,1,V,,,1.73,Sh,1.0,727
