bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8343,2021,1761,2.56,Sh,4,3,V,,,2.33,Sh,4.0,488
8344,2021,1761,2.56,Sh,4,3,M,0.0,0.0,2.85,Sh,4.0,488
8345,2021,1761,2.56,Sh,4,4,S,0.0,0.0,,,,488
8346,2021,1762,1.16,Sh,1,1,M,1.0,5.0,2.85,Sh,7.0,488
8347,2021,1764,4.13,Sh,8,1,V,,,,,,488
8348,2021,1764,4.13,Sh,8,1,V,,,0.47,Sh,4.0,488
8349,2021,1764,4.13,Sh,8,2,V,,,,,,488
8350,2021,1764,4.13,Sh,8,3,M,0.0,0.0,6.95,Me,8.0,488
8351,2021,1764,4.13,Sh,8,3,M,,,,,,488
8352,2021,1764,4.13,Sh,8,4,M,1.0,3.0,2.6,Sh,6.0,488
8353,2021,1764,4.13,Sh,8,4,M,0.0,0.0,0.43,Sh,2.0,488
8354,2021,1764,4.13,Sh,8,5,M,1.0,4.0,0.8,Sh,1.0,488
8355,2021,1764,4.13,Sh,8,6,M,1.0,1.0,1.87,Sh,3.0,488
8356,2021,1764,4.13,Sh,8,7,M,0.0,0.0,4.25,Sh,5.0,488
8357,2021,1764,4.13,Sh,8,8,S,0.0,0.0,,,,488
8358,2021,1766,1.83,Sh,4,1,M,0.0,0.0,4.71,Sh,7.0,488
8359,2021,1766,1.83,Sh,4,1,V,,,0.09,Sh,3.0,488
8360,2021,1766,1.83,Sh,4,1,M,1.0,3.0,2.07,Sh,3.0,488
8361,2021,1766,1.83,Sh,4,2,V,,,,,,488
8362,2021,1766,1.83,Sh,4,2,V,,,5.35,Me,5.0,488
8363,2021,1766,1.83,Sh,4,3,S,0.0,0.0,,,,488
8364,2021,1766,1.83,Sh,4,4,V,,,4.16,Sh,6.0,488
8365,2021,1766,1.83,Sh,4,4,M,0.0,0.0,5.27,Me,3.0,488
8366,2021,1767,4.34,Sh,5,1,B,,,,,,488
8367,2021,1767,4.34,Sh,5,2,M,0.0,0.0,1.41,Sh,1.0,488
8368,2021,1767,4.34,Sh,5,3,V,,,3.19,Sh,5.0,488
8369,2021,1767,4.34,Sh,5,4,B,,,,,,488
8370,2021,1767,4.34,Sh,5,5,S,0.0,0.0,,,,488
8371,2021,1768,3.37,Sh,3,1,V,,,,,,488
8372,2021,1768,3.37,Sh,3,2,M,,,,,,488
8373,2021,1768,3.37,Sh,3,2,M,,,,,,488
8374,2021,1768,3.37,Sh,3,3,V,,,5.2,Me,7.0,488
8375,2021,1768,3.37,Sh,3,3,V,,,4.56,Sh,6.0,488
8376,2021,1769,0.86,Sh,1,1,B,,,,,,488
8377,2021,1770,7.39,Me,8,1,V,,,,,,488
8378,2021,1770,7.39,Me,8,1,V,,,5.22,Me,3.0,488
8379,2021,1770,7.39,Me,8,1,V,,,4.07,Sh,4.0,488
8380,2021,1770,7.39,Me,8,2,V,,,,,,488
8381,2021,1770,7.39,Me,8,3,M,,,,,,488
8382,2021,1770,7.39,Me,8,3,M,1.0,1.0,2.35,Sh,5.0,488
8383,2021,1770,7.39,Me,8,4,M,1.0,2.0,3.2,Sh,4.0,488
8384,2021,1770,7.39,Me,8,5,V,,,,,,488
8385,2021,1770,7.39,Me,8,5,M,,,,,,488
8386,2021,1770,7.39,Me,8,5,V,,,5.35,Me,5.0,488
8387,2021,1770,7.39,Me,8,5,M,0.0,0.0,3.36,Sh,7.0,488
8388,2021,1770,7.39,Me,8,6,V,,,,,,488
8389,2021,1770,7.39,Me,8,7,S,0.0,0.0,,,,488
8390,2021,1770,7.39,Me,8,8,M,1.0,3.0,5.86,Me,6.0,488
8391,2021,1771,2.69,Sh,3,1,V,,,2.34,Sh,4.0,488
8392,2021,1771,2.69,Sh,3,2,V,,,2.51,Sh,7.0,488
8393,2021,1771,2.69,Sh,3,3,M,1.0,1.0,2.31,Sh,4.0,488
8394,2021,1771,2.69,Sh,3,3,V,,,3.67,Sh,6.0,488
8395,2021,1772,2.41,Sh,3,1,V,,,0.22,Sh,1.0,488
8396,2021,1772,2.41,Sh,3,2,M,,,,,,488
8397,2021,1772,2.41,Sh,3,3,V,,,0.57,Sh,1.0,488
8398,2021,1773,0.24,Sh,2,1,B,,,,,,488
8399,2021,1773,0.24,Sh,2,2,V,,,1.27,Sh,2.0,488
8400,2021,1773,0.24,Sh,2,2,M,,,,,,488
8401,2021,1773,0.24,Sh,2,2,V,,,4.95,Sh,4.0,488
8402,2021,1773,0.24,Sh,2,2,V,,,0.65,Sh,1.0,488
8403,2021,1773,0.24,Sh,2,2,V,,,1.86,Sh,4.0,488
8404,2021,1775,2.1,Sh,5,1,B,,,,,,488
8405,2021,1775,2.1,Sh,5,2,M,,,,,,488
8406,2021,1775,2.1,Sh,5,3,S,0.0,0.0,,,,488
8407,2021,1775,2.1,Sh,5,4,M,,,,,,488
8408,2021,1775,2.1,Sh,5,4,M,1.0,2.0,6.47,Me,6.0,488
8409,2021,1775,2.1,Sh,5,5,M,0.0,0.0,2.69,Sh,2.0,488
8410,2021,1776,3.6,Sh,4,1,S,0.0,0.0,,,,488
8411,2021,1776,3.6,Sh,4,2,S,0.0,0.0,,,,488
8412,2021,1776,3.6,Sh,4,3,S,0.0,0.0,,,,488
8413,2021,1776,3.6,Sh,4,4,B,,,,,,488
8414,2021,1776,1.61,Sh,1,1,B,,,,,,488
8415,2021,1777,1.09,Sh,2,1,V,,,,,,488
8416,2021,1777,1.09,Sh,2,1,V,,,5.12,Me,3.0,488
8417,2021,1777,1.09,Sh,2,2,V,,,6.0,Me,4.0,488
8418,2021,1777,1.09,Sh,2,2,V,,,1.37,Sh,4.0,488
8419,2021,1778,6.14,Me,5,1,V,,,0.33,Sh,1.0,488
8420,2021,1778,6.14,Me,5,1,V,,,1.32,Sh,2.0,488
8421,2021,1778,6.14,Me,5,2,B,,,,,,488
8422,2021,1778,6.14,Me,5,3,S,0.0,0.0,,,,488
8423,2021,1778,6.14,Me,5,4,B,,,,,,488
8424,2021,1778,6.14,Me,5,5,S,0.0,0.0,,,,488
8425,2021,1779,3.53,Sh,4,1,B,,,,,,488
8426,2021,1779,3.53,Sh,4,2,S,0.0,0.0,,,,488
8427,2021,1779,3.53,Sh,4,3,B,,,,,,488
8428,2021,1779,3.53,Sh,4,4,M,0.0,0.0,3.49,Sh,5.0,488
8429,2021,1780,1.57,Sh,4,1,B,,,,,,488
8430,2021,1780,1.57,Sh,4,2,S,0.0,0.0,,,,488
8431,2021,1780,1.57,Sh,4,3,V,,,2.93,Sh,1.0,488
8432,2021,1780,1.57,Sh,4,4,V,,,4.74,Sh,3.0,488
8433,2021,1781,5.61,Me,5,1,V,,,,,,488
8434,2021,1781,5.61,Me,5,1,V,,,1.14,Sh,2.0,488
8435,2021,1781,5.61,Me,5,2,V,,,1.53,Sh,3.0,488
8436,2021,1781,5.61,Me,5,3,S,0.0,0.0,,,,488
8437,2021,1781,5.61,Me,5,4,V,,,3.63,Sh,4.0,488
8438,2021,1781,5.61,Me,5,5,M,0.0,0.0,2.28,Sh,3.0,488
8439,2021,1783,3.17,Sh,5,1,B,,,,,,488
8440,2021,1783,3.17,Sh,5,2,B,,,,,,488
8441,2021,1783,3.17,Sh,5,3,S,0.0,0.0,,,,488
8442,2021,1783,3.17,Sh,5,4,M,0.0,0.0,3.85,Sh,4.0,488
8443,2021,1783,3.17,Sh,5,5,V,,,5.23,Me,2.0,488
8444,2021,1783,3.17,Sh,5,5,M,0.0,0.0,5.23,Me,1.0,488
8445,2021,1783,3.17,Sh,5,5,V,,,6.65,Me,4.0,488
8446,2021,1784,5.8,Me,9,1,B,,,,,,488
8447,2021,1784,5.8,Me,9,2,B,,,,,,488
8448,2021,1784,5.8,Me,9,3,S,0.0,0.0,,,,488
8449,2021,1784,5.8,Me,9,4,M,0.0,0.0,1.27,Sh,1.0,488
8450,2021,1784,5.8,Me,9,5,M,1.0,3.0,2.09,Sh,7.0,488
8451,2021,1784,5.8,Me,9,6,V,,,3.75,Sh,3.0,488
8452,2021,1784,5.8,Me,9,7,M,1.0,4.0,4.85,Sh,5.0,488
8453,2021,1784,5.8,Me,9,8,S,0.0,0.0,,,,488
8454,2021,1784,5.8,Me,9,9,S,0.0,0.0,,,,488
8455,2021,1785,5.02,Me,5,1,M,,,,,,488
8456,2021,1785,5.02,Me,5,2,S,0.0,0.0,,,,488
8457,2021,1785,5.02,Me,5,3,V,,,4.61,Sh,8.0,488
8458,2021,1785,5.02,Me,5,4,S,0.0,0.0,,,,488
8459,2021,1785,5.02,Me,5,5,M,1.0,4.0,7.07,Me,6.0,488
8460,2021,1786,8.13,Me,5,1,V,,,,,,488
8461,2021,1786,8.13,Me,5,2,V,,,4.11,Sh,5.0,488
8462,2021,1786,8.13,Me,5,2,V,,,1.98,Sh,2.0,488
8463,2021,1786,8.13,Me,5,3,S,0.0,0.0,,,,488
8464,2021,1786,8.13,Me,5,4,V,,,2.14,Sh,5.0,488
8465,2021,1786,8.13,Me,5,4,M,0.0,0.0,1.97,Sh,3.0,488
8466,2021,1786,8.13,Me,5,5,B,,,,,,488
8467,2021,1787,1.67,Sh,2,1,B,,,,,,488
8468,2021,1787,1.67,Sh,2,2,V,,,5.07,Me,5.0,488
8469,2021,1788,0.77,Sh,4,1,B,,,,,,488
8470,2021,1788,0.77,Sh,4,2,S,0.0,0.0,,,,488
8471,2021,1788,0.77,Sh,4,3,M,0.0,0.0,2.1,Sh,3.0,488
8472,2021,1788,0.77,Sh,4,3,M,0.0,0.0,3.56,Sh,5.0,488
8473,2021,1788,0.77,Sh,4,3,M,0.0,0.0,0.68,Sh,3.0,488
8474,2021,1788,0.77,Sh,4,4,V,,,2.87,Sh,1.0,488
8475,2021,1790,2.17,Sh,4,1,V,,,0.01,Sh,1.0,488
8476,2021,1790,2.17,Sh,4,2,B,,,,,,488
8477,2021,1790,2.17,Sh,4,3,V,,,,,,488
8478,2021,1790,2.17,Sh,4,4,M,1.0,1.0,8.01,Me,5.0,488
8479,2021,1791,2.84,Sh,8,1,V,,,1.64,Sh,2.0,488
8480,2021,1791,2.84,Sh,8,1,V,,,,,,488
8481,2021,1791,2.84,Sh,8,2,B,,,,,,488
8482,2021,1791,2.84,Sh,8,3,B,,,,,,488
8483,2021,1791,2.84,Sh,8,4,S,0.0,0.0,,,,488
8484,2021,1791,2.84,Sh,8,5,B,,,,,,488
8485,2021,1791,2.84,Sh,8,6,S,0.0,0.0,,,,488
8486,2021,1791,2.84,Sh,8,7,M,0.0,0.0,6.62,Me,7.0,488
8487,2021,1791,2.84,Sh,8,7,M,0.0,0.0,2.17,Sh,3.0,488
8488,2021,1791,2.84,Sh,8,8,V,,,4.2,Sh,2.0,488
8489,2021,1792,2.28,Sh,4,1,B,,,,,,488
8490,2021,1792,2.28,Sh,4,2,B,,,,,,488
8491,2021,1792,2.28,Sh,4,3,S,0.0,0.0,,,,488
8492,2021,1792,2.28,Sh,4,4,M,1.0,3.0,7.24,Me,8.0,488
8493,2021,1793,0.79,Sh,3,1,V,,,,,,488
8494,2021,1793,0.79,Sh,3,2,S,0.0,0.0,,,,488
8495,2021,1793,0.79,Sh,3,3,V,,,4.35,Sh,3.0,488
8496,2021,1793,0.79,Sh,3,3,M,0.0,0.0,0.85,Sh,1.0,488
8497,2021,1793,1.96,Sh,4,1,V,,,2.14,Sh,4.0,488
8498,2021,1793,1.96,Sh,4,1,V,,,0.43,Sh,2.0,488
8499,2021,1793,1.96,Sh,4,2,M,,,,,,488
8500,2021,1793,1.96,Sh,4,2,V,,,,,,488
8501,2021,1793,1.96,Sh,4,3,M,,,,,,488
8502,2021,1793,1.96,Sh,4,4,V,,,3.05,Sh,2.0,488
8503,2021,1793,1.96,Sh,4,4,M,0.0,0.0,5.22,Me,6.0,488
8504,2021,1793,1.96,Sh,4,4,M,1.0,4.0,1.76,Sh,5.0,488
8505,2021,1794,2.77,Sh,3,1,M,,,,,,488
8506,2021,1794,2.77,Sh,3,2,S,0.0,0.0,,,,488
8507,2021,1794,2.77,Sh,3,3,V,,,7.72,Me,6.0,488
8508,2021,1794,2.56,Sh,1,1,V,,,2.45,Sh,3.0,488
8509,2021,1794,1.11,Sh,2,1,B,,,,,,488
8510,2021,1794,1.11,Sh,2,2,S,0.0,0.0,,,,488
8511,2021,1796,1.58,Sh,1,1,V,,,1.3,Sh,2.0,488
8512,2021,1796,1.58,Sh,1,1,M,1.0,1.0,4.67,Sh,6.0,488
8513,2021,1796,1.58,Sh,1,1,V,,,1.62,Sh,1.0,488
8514,2021,1798,0.57,Sh,2,1,V,,,1.03,Sh,3.0,488
8515,2021,1798,0.57,Sh,2,2,B,,,,,,488
8516,2021,1799,4.95,Sh,5,1,B,,,,,,488
8517,2021,1799,4.95,Sh,5,2,S,0.0,0.0,,,,488
8518,2021,1799,4.95,Sh,5,3,B,,,,,,488
8519,2021,1799,4.95,Sh,5,4,M,0.0,0.0,2.34,Sh,6.0,488
8520,2021,1799,4.95,Sh,5,5,V,,,7.52,Me,6.0,488
8521,2021,1800,6.1,Me,6,1,V,,,0.82,Sh,2.0,488
8522,2021,1800,6.1,Me,6,1,V,,,0.21,Sh,1.0,488
8523,2021,1800,6.1,Me,6,2,B,,,,,,488
8524,2021,1800,6.1,Me,6,3,V,,,2.36,Sh,1.0,488
8525,2021,1800,6.1,Me,6,3,M,0.0,0.0,3.27,Sh,3.0,488
8526,2021,1800,6.1,Me,6,3,V,,,1.65,Sh,3.0,488
8527,2021,1800,6.1,Me,6,4,M,1.0,1.0,5.85,Me,4.0,488
8528,2021,1800,6.1,Me,6,4,V,,,,,,488
8529,2021,1800,6.1,Me,6,4,V,,,5.01,Me,5.0,488
8530,2021,1800,6.1,Me,6,5,S,0.0,0.0,,,,488
8531,2021,1800,6.1,Me,6,6,B,,,,,,488
8532,2021,1801,3.9,Sh,5,1,V,,,0.76,Sh,1.0,488
8533,2021,1801,3.9,Sh,5,2,B,,,,,,488
8534,2021,1801,3.9,Sh,5,3,S,0.0,0.0,,,,488
8535,2021,1801,3.9,Sh,5,4,M,1.0,2.0,4.51,Sh,5.0,488
8536,2021,1801,3.9,Sh,5,5,V,,,1.78,Sh,2.0,488
8537,2021,1801,3.9,Sh,5,5,V,,,10.03,Me,8.0,488
8538,2021,1801,3.9,Sh,5,5,V,,,3.86,Sh,8.0,488
8539,2021,1803,3.31,Sh,3,1,B,,,,,,488
8540,2021,1803,3.31,Sh,3,2,M,0.0,0.0,1.06,Sh,2.0,488
8541,2021,1803,3.31,Sh,3,3,M,1.0,4.0,5.34,Me,3.0,488
8542,2021,1804,2.81,Sh,3,1,V,,,,,,488
8543,2021,1804,2.81,Sh,3,2,V,,,2.73,Sh,2.0,488
8544,2021,1804,2.81,Sh,3,2,V,,,1.67,Sh,4.0,488
8545,2021,1804,2.81,Sh,3,2,M,1.0,5.0,4.62,Sh,4.0,488
8546,2021,1804,2.81,Sh,3,2,V,,,2.48,Sh,2.0,488
8547,2021,1804,2.81,Sh,3,2,V,,,1.39,Sh,1.0,488
8548,2021,1804,2.81,Sh,3,3,V,,,5.75,Me,7.0,488
8549,2021,1804,2.81,Sh,3,3,V,,,3.8,Sh,6.0,488
8550,2021,1804,1.36,Sh,1,1,S,0.0,0.0,,,,488
8551,2021,1804,3.55,Sh,2,1,M,0.0,0.0,5.17,Me,1.0,488
8552,2021,1804,3.55,Sh,2,1,V,,,3.03,Sh,4.0,488
8553,2021,1804,3.55,Sh,2,2,B,,,,,,488
8554,2021,1805,2.59,Sh,4,1,S,0.0,0.0,,,,488
8555,2021,1805,2.59,Sh,4,2,M,0.0,0.0,1.65,Sh,4.0,488
8556,2021,1805,2.59,Sh,4,3,S,0.0,0.0,,,,488
8557,2021,1805,2.59,Sh,4,4,V,,,0.87,Sh,3.0,488
8558,2021,1807,5.8,Me,5,1,S,0.0,0.0,,,,488
8559,2021,1807,5.8,Me,5,2,B,,,,,,488
8560,2021,1807,5.8,Me,5,3,B,,,,,,488
8561,2021,1807,5.8,Me,5,4,V,,,1.27,Sh,2.0,488
8562,2021,1807,5.8,Me,5,5,M,1.0,4.0,2.68,Sh,1.0,488
8563,2021,1807,0.47,Sh,2,1,S,0.0,0.0,,,,488
8564,2021,1807,0.47,Sh,2,2,M,1.0,4.0,2.57,Sh,5.0,488
8565,2021,1808,3.42,Sh,1,1,B,,,,,,488
8566,2021,1809,7.37,Me,9,1,V,,,4.95,Sh,5.0,488
8567,2021,1809,7.37,Me,9,1,V,,,,,,488
8568,2021,1809,7.37,Me,9,2,S,0.0,0.0,,,,488
8569,2021,1809,7.37,Me,9,3,B,,,,,,488
8570,2021,1809,7.37,Me,9,4,S,0.0,0.0,,,,488
8571,2021,1809,7.37,Me,9,5,S,0.0,0.0,,,,488
8572,2021,1809,7.37,Me,9,6,V,,,3.62,Sh,4.0,488
8573,2021,1809,7.37,Me,9,6,M,0.0,0.0,3.11,Sh,1.0,488
8574,2021,1809,7.37,Me,9,7,M,1.0,4.0,9.91,Me,7.0,488
8575,2021,1809,7.37,Me,9,8,M,0.0,0.0,3.81,Sh,5.0,488
8576,2021,1809,7.37,Me,9,9,M,1.0,6.0,2.58,Sh,1.0,488
8577,2021,1809,7.37,Me,9,9,M,0.0,0.0,5.11,Me,6.0,488
8578,2021,1810,5.89,Me,8,1,M,,,,,,488
8579,2021,1810,5.89,Me,8,2,M,,,,,,488
8580,2021,1810,5.89,Me,8,2,M,0.0,0.0,5.56,Me,6.0,488
8581,2021,1810,5.89,Me,8,2,V,,,0.58,Sh,3.0,488
8582,2021,1810,5.89,Me,8,3,V,,,2.17,Sh,4.0,488
8583,2021,1810,5.89,Me,8,4,M,1.0,4.0,1.57,Sh,3.0,488
8584,2021,1810,5.89,Me,8,5,S,0.0,0.0,,,,488
8585,2021,1810,5.89,Me,8,6,M,0.0,0.0,2.78,Sh,1.0,488
8586,2021,1810,5.89,Me,8,7,S,0.0,0.0,,,,488
8587,2021,1810,5.89,Me,8,8,S,0.0,0.0,,,,488
8588,2021,1811,5.25,Me,3,1,B,,,,,,488
8589,2021,1811,5.25,Me,3,2,B,,,,,,488
8590,2021,1811,5.25,Me,3,3,M,,,,,,488
8591,2021,1811,5.25,Me,3,3,V,,,5.79,Me,4.0,488
8592,2021,1811,0.99,Sh,2,1,S,0.0,0.0,,,,488
8593,2021,1811,0.99,Sh,2,2,B,,,,,,488
8594,2021,1812,10.19,Me,5,1,B,,,,,,488
8595,2021,1812,10.19,Me,5,2,B,,,,,,488
8596,2021,1812,10.19,Me,5,3,V,,,1.22,Sh,3.0,488
8597,2021,1812,10.19,Me,5,4,M,0.0,0.0,2.32,Sh,4.0,488
8598,2021,1812,10.19,Me,5,4,M,1.0,1.0,4.28,Sh,8.0,488
8599,2021,1812,10.19,Me,5,4,M,0.0,0.0,3.02,Sh,4.0,488
8600,2021,1812,10.19,Me,5,5,V,,,5.97,Me,6.0,488
8601,2021,1813,9.52,Me,5,1,V,,,2.31,Sh,3.0,488
8602,2021,1813,9.52,Me,5,2,V,,,0.93,Sh,3.0,488
8603,2021,1813,9.52,Me,5,3,M,1.0,5.0,6.39,Me,7.0,488
8604,2021,1813,9.52,Me,5,3,V,,,0.68,Sh,3.0,488
8605,2021,1813,9.52,Me,5,4,S,0.0,0.0,,,,488
8606,2021,1813,9.52,Me,5,5,M,1.0,1.0,6.4,Me,11.0,488
8607,2021,1814,11.82,Me,7,1,V,,,,,,488
8608,2021,1814,11.82,Me,7,2,S,0.0,0.0,,,,488
8609,2021,1814,11.82,Me,7,3,M,0.0,0.0,0.49,Sh,4.0,488
8610,2021,1814,11.82,Me,7,4,S,0.0,0.0,,,,488
8611,2021,1814,11.82,Me,7,5,M,1.0,1.0,1.05,Sh,4.0,488
8612,2021,1814,11.82,Me,7,5,V,,,3.91,Sh,2.0,488
8613,2021,1814,11.82,Me,7,6,M,1.0,3.0,2.49,Sh,2.0,488
8614,2021,1814,11.82,Me,7,7,M,0.0,0.0,6.75,Me,6.0,488
8615,2021,1815,2.63,Sh,7,1,M,,,,,,488
8616,2021,1815,2.63,Sh,7,1,V,,,2.74,Sh,2.0,488
8617,2021,1815,2.63,Sh,7,2,V,,,,,,488
8618,2021,1815,2.63,Sh,7,2,V,,,3.58,Sh,7.0,488
8619,2021,1815,2.63,Sh,7,3,S,0.0,0.0,,,,488
8620,2021,1815,2.63,Sh,7,4,V,,,1.47,Sh,1.0,488
8621,2021,1815,2.63,Sh,7,5,M,0.0,0.0,10.17,Me,2.0,488
8622,2021,1815,2.63,Sh,7,6,M,0.0,0.0,3.06,Sh,1.0,488
8623,2021,1815,2.63,Sh,7,7,V,,,5.67,Me,3.0,488
8624,2021,1815,2.63,Sh,7,7,M,0.0,0.0,1.74,Sh,2.0,488
8625,2021,1819,4.59,Sh,4,1,B,,,,,,488
8626,2021,1819,4.59,Sh,4,2,M,0.0,0.0,3.28,Sh,3.0,488
8627,2021,1819,4.59,Sh,4,3,M,,,,,,488
8628,2021,1819,4.59,Sh,4,4,S,0.0,0.0,,,,488
8629,2021,1820,5.25,Me,3,1,B,,,,,,488
8630,2021,1820,5.25,Me,3,2,B,,,,,,488
8631,2021,1820,5.25,Me,3,3,V,,,5.25,Me,5.0,488
8632,2021,1821,2.87,Sh,1,1,V,,,,,,488
8633,2021,1821,2.87,Sh,1,1,V,,,1.0,Sh,3.0,488
8634,2021,1822,4.11,Sh,4,1,V,,,1.21,Sh,1.0,488
8635,2021,1822,4.11,Sh,4,2,B,,,,,,488
8636,2021,1822,4.11,Sh,4,3,S,0.0,0.0,,,,488
8637,2021,1822,4.11,Sh,4,4,M,0.0,0.0,5.34,Me,3.0,488
8638,2021,1823,6.9,Me,4,1,B,,,,,,488
8639,2021,1823,6.9,Me,4,2,B,,,,,,488
8640,2021,1823,6.9,Me,4,3,M,0.0,0.0,0.38,Sh,1.0,488
8641,2021,1823,6.9,Me,4,4,M,1.0,3.0,4.02,Sh,3.0,488
8642,2021,1823,6.9,Me,4,4,V,,,7.14,Me,7.0,488
8643,2021,1824,1.96,Sh,2,1,B,,,,,,488
8644,2021,1824,1.96,Sh,2,2,B,,,,,,488
8645,2021,1825,7.52,Me,5,1,B,,,,,,488
8646,2021,1825,7.52,Me,5,2,V,,,7.38,Me,6.0,488
8647,2021,1825,7.52,Me,5,3,M,1.0,2.0,7.74,Me,3.0,488
8648,2021,1825,7.52,Me,5,4,S,0.0,0.0,,,,488
8649,2021,1825,7.52,Me,5,5,M,0.0,0.0,0.58,Sh,3.0,488
8650,2021,1825,7.52,Me,5,5,V,,,,,,488
8651,2021,1826,6.33,Me,2,1,V,,,5.35,Me,6.0,488
8652,2021,1826,6.33,Me,2,2,V,,,6.34,Me,5.0,488
8653,2021,1828,3.9,Sh,4,1,V,,,1.06,Sh,5.0,488
8654,2021,1828,3.9,Sh,4,2,V,,,2.44,Sh,4.0,488
8655,2021,1828,3.9,Sh,4,2,V,,,0.07,Sh,2.0,488
8656,2021,1828,3.9,Sh,4,3,V,,,0.14,Sh,3.0,488
8657,2021,1828,3.9,Sh,4,4,V,,,0.1,Sh,4.0,488
8658,2021,1828,3.9,Sh,4,4,M,0.0,0.0,7.72,Me,6.0,488
8659,2021,1829,7.13,Me,4,1,S,0.0,0.0,,,,488
8660,2021,1829,7.13,Me,4,2,S,0.0,0.0,,,,488
8661,2021,1829,7.13,Me,4,3,V,,,8.09,Me,6.0,488
8662,2021,1829,7.13,Me,4,3,M,0.0,0.0,6.37,Me,6.0,488
8663,2021,1829,7.13,Me,4,3,V,,,5.2,Me,5.0,488
8664,2021,1829,7.13,Me,4,4,M,0.0,0.0,3.08,Sh,4.0,488
8665,2021,1830,5.98,Me,3,1,B,,,,,,488
8666,2021,1830,5.98,Me,3,2,B,,,,,,488
8667,2021,1830,5.98,Me,3,3,B,,,,,,488
8668,2021,1831,2.56,Sh,5,1,V,,,3.85,Sh,1.0,488
8669,2021,1831,2.56,Sh,5,1,V,,,3.35,Sh,4.0,488
8670,2021,1831,2.56,Sh,5,2,V,,,,,,488
8671,2021,1831,2.56,Sh,5,3,B,,,,,,488
8672,2021,1831,2.56,Sh,5,4,S,0.0,0.0,,,,488
8673,2021,1831,2.56,Sh,5,5,V,,,7.0,Me,6.0,488
8674,2021,1832,7.18,Me,6,1,V,,,0.96,Sh,2.0,488
8675,2021,1832,7.18,Me,6,1,V,,,1.27,Sh,1.0,488
8676,2021,1832,7.18,Me,6,2,S,0.0,0.0,,,,488
8677,2021,1832,7.18,Me,6,3,S,0.0,0.0,,,,488
8678,2021,1832,7.18,Me,6,4,B,,,,,,488
8679,2021,1832,7.18,Me,6,5,M,1.0,6.0,1.15,Sh,1.0,488
8680,2021,1832,7.18,Me,6,6,V,,,3.91,Sh,3.0,488
8681,2021,1833,8.9,Me,6,1,V,,,0.8,Sh,2.0,488
8682,2021,1833,8.9,Me,6,2,S,0.0,0.0,,,,488
8683,2021,1833,8.9,Me,6,3,M,1.0,4.0,2.17,Sh,1.0,488
8684,2021,1833,8.9,Me,6,4,M,1.0,5.0,1.1,Sh,2.0,488
8685,2021,1833,8.9,Me,6,5,M,1.0,9.0,4.14,Sh,2.0,488
8686,2021,1833,8.9,Me,6,6,V,,,1.71,Sh,3.0,488
8687,2021,1834,2.58,Sh,4,1,M,1.0,3.0,0.18,Sh,4.0,488
8688,2021,1834,2.58,Sh,4,2,S,0.0,0.0,,,,488
8689,2021,1834,2.58,Sh,4,3,B,,,,,,488
8690,2021,1834,2.58,Sh,4,4,V,,,1.32,Sh,1.0,488
8691,2021,1835,10.8,Me,4,1,M,0.0,0.0,0.38,Sh,3.0,488
8692,2021,1835,10.8,Me,4,2,V,,,2.01,Sh,2.0,488
8693,2021,1835,10.8,Me,4,2,M,,,,,,488
8694,2021,1835,10.8,Me,4,3,B,,,,,,488
8695,2021,1835,10.8,Me,4,4,V,,,3.54,Sh,3.0,488
8696,2021,1835,10.8,Me,4,4,V,,,2.94,Sh,4.0,488
8697,2021,1835,10.8,Me,4,4,M,0.0,0.0,12.2,Me,7.0,488
8698,2021,1836,7.26,Me,4,1,V,,,0.62,Sh,3.0,488
8699,2021,1836,7.26,Me,4,1,V,,,0.74,Sh,1.0,488
8700,2021,1836,7.26,Me,4,2,B,,,,,,488
8701,2021,1836,7.26,Me,4,3,S,0.0,0.0,,,,488
8702,2021,1836,7.26,Me,4,4,B,,,,,,488
8703,2021,1837,4.63,Sh,7,1,S,0.0,0.0,,,,488
8704,2021,1837,4.63,Sh,7,2,V,,,3.49,Sh,6.0,488
8705,2021,1837,4.63,Sh,7,2,V,,,2.28,Sh,1.0,488
8706,2021,1837,4.63,Sh,7,3,B,,,,,,488
8707,2021,1837,4.63,Sh,7,4,V,,,1.97,Sh,4.0,488
8708,2021,1837,4.63,Sh,7,5,M,1.0,3.0,7.83,Me,7.0,488
8709,2021,1837,4.63,Sh,7,6,M,0.0,0.0,6.76,Me,9.0,488
8710,2021,1837,4.63,Sh,7,7,M,0.0,0.0,6.2,Me,4.0,488
8711,2021,1837,4.63,Sh,7,7,M,0.0,0.0,5.56,Me,6.0,488
8712,2021,1839,1.65,Sh,2,1,S,0.0,0.0,,,,488
8713,2021,1839,1.65,Sh,2,2,V,,,6.09,Me,5.0,488
8714,2021,1842,9.07,Me,7,1,B,,,,,,488
8715,2021,1842,9.07,Me,7,2,B,,,,,,488
8716,2021,1842,9.07,Me,7,3,M,1.0,5.0,0.57,Sh,4.0,488
8717,2021,1842,9.07,Me,7,4,M,1.0,2.0,9.68,Me,3.0,488
8718,2021,1842,9.07,Me,7,5,V,,,2.54,Sh,2.0,488
8719,2021,1842,9.07,Me,7,6,V,,,,,,488
8720,2021,1842,9.07,Me,7,6,M,0.0,0.0,8.03,Me,6.0,488
