bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1364,2020,136,36.74,Lo,10,4,S,0.0,0.0,,,,752
1365,2020,136,36.74,Lo,10,5,S,0.0,0.0,,,,752
1366,2020,136,36.74,Lo,10,6,M,1.0,7.0,5.23,Me,4.0,752
1367,2020,136,36.74,Lo,10,7,M,0.0,0.0,0.5,Sh,2.0,752
1368,2020,136,36.74,Lo,10,8,M,0.0,0.0,3.04,Sh,1.0,752
1369,2020,136,36.74,Lo,10,9,V,,,4.31,Sh,1.0,752
1370,2020,136,36.74,Lo,10,9,V,,,4.84,Sh,5.0,752
1371,2020,136,36.74,Lo,10,10,M,1.0,4.0,9.32,Me,5.0,752
1372,2020,140,2.84,Sh,2,1,B,,,,,,752
1373,2020,140,2.84,Sh,2,2,M,1.0,2.0,3.26,Sh,5.0,752
1374,2020,141,1.8,Sh,3,1,V,,,,,,752
1375,2020,141,1.8,Sh,3,2,M,1.0,5.0,1.46,Sh,2.0,752
1376,2020,141,1.8,Sh,3,2,V,,,2.47,Sh,4.0,752
1377,2020,141,1.8,Sh,3,3,V,,,2.39,Sh,2.0,752
1378,2020,141,1.8,Sh,3,3,V,,,4.88,Sh,4.0,752
1379,2020,142,0.8,Sh,3,1,B,,,,,,752
1380,2020,142,0.8,Sh,3,2,M,0.0,0.0,2.53,Sh,3.0,752
1381,2020,142,0.8,Sh,3,2,V,,,,,,752
1382,2020,142,0.8,Sh,3,3,S,0.0,0.0,,,,752
1383,2020,143,5.5,Me,10,1,M,,,,,,752
1384,2020,143,5.5,Me,10,2,S,0.0,0.0,,,,752
1385,2020,143,5.5,Me,10,3,S,0.0,0.0,,,,752
1386,2020,143,5.5,Me,10,4,V,,,3.7,Sh,2.0,752
1387,2020,143,5.5,Me,10,4,V,,,2.65,Sh,7.0,752
1388,2020,143,5.5,Me,10,4,V,,,5.89,Me,3.0,752
1389,2020,143,5.5,Me,10,5,M,0.0,0.0,2.11,Sh,4.0,752
1390,2020,143,5.5,Me,10,6,S,0.0,0.0,,,,752
1391,2020,143,5.5,Me,10,7,S,0.0,0.0,,,,752
1392,2020,143,5.5,Me,10,8,M,0.0,0.0,1.7,Sh,8.0,752
1393,2020,143,5.5,Me,10,9,M,0.0,0.0,2.92,Sh,4.0,752
1394,2020,143,5.5,Me,10,10,M,1.0,4.0,4.31,Sh,6.0,752
1395,2020,144,15.8,Me,10,1,V,,,0.69,Sh,3.0,752
1396,2020,144,15.8,Me,10,2,B,,,,,,752
1397,2020,144,15.8,Me,10,3,V,,,2.08,Sh,2.0,752
1398,2020,144,15.8,Me,10,4,S,0.0,0.0,,,,752
1399,2020,144,15.8,Me,10,5,B,,,,,,752
1400,2020,144,15.8,Me,10,6,S,0.0,0.0,,,,752
1401,2020,144,15.8,Me,10,7,S,0.0,0.0,,,,752
1402,2020,144,15.8,Me,10,8,V,,,,,,752
1403,2020,144,15.8,Me,10,9,M,0.0,0.0,5.33,Me,5.0,752
1404,2020,144,15.8,Me,10,9,M,0.0,0.0,2.33,Sh,5.0,752
1405,2020,144,15.8,Me,10,9,V,,,9.15,Me,7.0,752
1406,2020,144,15.8,Me,10,10,M,0.0,0.0,2.86,Sh,3.0,752
1407,2020,145,2.11,Sh,4,1,B,,,,,,752
1408,2020,145,2.11,Sh,4,2,M,0.0,0.0,0.31,Sh,1.0,752
1409,2020,145,2.11,Sh,4,3,S,0.0,0.0,,,,752
1410,2020,145,2.11,Sh,4,4,V,,,5.16,Me,6.0,752
1411,2020,146,3.58,Sh,8,1,B,,,,,,752
1412,2020,146,3.58,Sh,8,2,V,,,,,,752
1413,2020,146,3.58,Sh,8,3,S,0.0,0.0,,,,752
1414,2020,146,3.58,Sh,8,4,S,0.0,0.0,,,,752
1415,2020,146,3.58,Sh,8,5,M,0.0,0.0,2.76,Sh,4.0,752
1416,2020,146,3.58,Sh,8,6,M,,,,,,752
1417,2020,146,3.58,Sh,8,7,M,0.0,0.0,4.42,Sh,6.0,752
1418,2020,146,3.58,Sh,8,8,M,0.0,0.0,6.69,Me,5.0,752
1419,2020,146,3.58,Sh,8,8,M,0.0,0.0,4.83,Sh,7.0,752
1420,2020,147,1.41,Sh,1,1,V,,,2.82,Sh,3.0,752
1421,2020,148,15.18,Me,12,1,S,0.0,0.0,,,,752
1422,2020,148,15.18,Me,12,2,V,,,,,,752
1423,2020,148,15.18,Me,12,2,M,,,,,,752
1424,2020,148,15.18,Me,12,3,V,,,4.48,Sh,5.0,752
1425,2020,148,15.18,Me,12,3,V,,,2.34,Sh,2.0,752
1426,2020,148,15.18,Me,12,3,M,0.0,0.0,4.08,Sh,5.0,752
1427,2020,148,15.18,Me,12,4,V,,,3.47,Sh,6.0,752
1428,2020,148,15.18,Me,12,5,M,0.0,0.0,5.14,Me,4.0,752
1429,2020,148,15.18,Me,12,5,M,1.0,1.0,1.42,Sh,5.0,752
1430,2020,148,15.18,Me,12,5,M,,,,,,752
1431,2020,148,15.18,Me,12,6,S,0.0,0.0,,,,752
1432,2020,148,15.18,Me,12,7,V,,,5.09,Me,3.0,752
1433,2020,148,15.18,Me,12,8,V,,,4.15,Sh,1.0,752
1434,2020,148,15.18,Me,12,9,M,1.0,3.0,3.26,Sh,2.0,752
1435,2020,148,15.18,Me,12,9,M,1.0,1.0,3.97,Sh,5.0,752
1436,2020,148,15.18,Me,12,10,M,0.0,0.0,4.64,Sh,3.0,752
1437,2020,148,15.18,Me,12,10,M,1.0,2.0,0.63,Sh,1.0,752
1438,2020,148,15.18,Me,12,10,M,1.0,2.0,3.91,Sh,7.0,752
1439,2020,148,15.18,Me,12,11,M,1.0,5.0,7.6,Me,9.0,752
1440,2020,148,15.18,Me,12,12,V,,,,,,752
1441,2020,149,14.79,Me,9,1,B,,,,,,752
1442,2020,149,14.79,Me,9,2,V,,,0.91,Sh,1.0,752
1443,2020,149,14.79,Me,9,3,M,1.0,1.0,0.43,Sh,1.0,752
1444,2020,149,14.79,Me,9,4,B,,,,,,752
1445,2020,149,14.79,Me,9,5,S,0.0,0.0,,,,752
1446,2020,149,14.79,Me,9,6,M,1.0,7.0,10.18,Me,6.0,752
1447,2020,149,14.79,Me,9,7,S,0.0,0.0,,,,752
1448,2020,149,14.79,Me,9,8,M,0.0,0.0,1.21,Sh,3.0,752
1449,2020,149,14.79,Me,9,9,M,0.0,0.0,4.36,Sh,5.0,752
1450,2020,150,24.12,Lo,9,1,B,,,,,,752
1451,2020,150,24.12,Lo,9,2,M,1.0,1.0,0.77,Sh,4.0,752
1452,2020,150,24.12,Lo,9,3,M,0.0,0.0,1.47,Sh,1.0,752
1453,2020,150,24.12,Lo,9,4,B,,,,,,752
1454,2020,150,24.12,Lo,9,5,M,1.0,1.0,5.93,Me,4.0,752
1455,2020,150,24.12,Lo,9,6,M,1.0,3.0,0.28,Sh,2.0,752
1456,2020,150,24.12,Lo,9,7,M,0.0,0.0,4.51,Sh,4.0,752
1457,2020,150,24.12,Lo,9,8,M,,,,,,752
1458,2020,150,24.12,Lo,9,9,B,,,,,,752
1459,2020,151,27.49,Lo,10,1,V,,,2.0,Sh,4.0,752
1460,2020,151,27.49,Lo,10,2,B,,,,,,752
1461,2020,151,27.49,Lo,10,3,V,,,2.57,Sh,3.0,752
1462,2020,151,27.49,Lo,10,3,V,,,4.27,Sh,2.0,752
1463,2020,151,27.49,Lo,10,4,M,1.0,2.0,1.82,Sh,3.0,752
1464,2020,151,27.49,Lo,10,4,M,1.0,1.0,9.18,Me,2.0,752
1465,2020,151,27.49,Lo,10,5,V,,,1.67,Sh,6.0,752
1466,2020,151,27.49,Lo,10,6,S,0.0,0.0,,,,752
1467,2020,151,27.49,Lo,10,7,M,1.0,5.0,4.17,Sh,3.0,752
1468,2020,151,27.49,Lo,10,8,M,0.0,0.0,1.2,Sh,2.0,752
1469,2020,151,27.49,Lo,10,9,S,0.0,0.0,,,,752
1470,2020,151,27.49,Lo,10,10,M,1.0,4.0,4.47,Sh,6.0,752
1471,2020,152,28.35,Lo,12,1,V,,,,,,752
1472,2020,152,28.35,Lo,12,1,V,,,,,,752
1473,2020,152,28.35,Lo,12,2,M,1.0,2.0,10.93,Me,7.0,752
1474,2020,152,28.35,Lo,12,3,V,,,,,,752
1475,2020,152,28.35,Lo,12,3,V,,,0.22,Sh,1.0,752
1476,2020,152,28.35,Lo,12,3,V,,,0.24,Sh,3.0,752
1477,2020,152,28.35,Lo,12,4,B,,,,,,752
1478,2020,152,28.35,Lo,12,5,S,0.0,0.0,,,,752
1479,2020,152,28.35,Lo,12,6,M,1.0,2.0,0.72,Sh,2.0,752
1480,2020,152,28.35,Lo,12,7,M,1.0,2.0,3.56,Sh,3.0,752
1481,2020,152,28.35,Lo,12,8,S,0.0,0.0,,,,752
1482,2020,152,28.35,Lo,12,9,V,,,4.36,Sh,2.0,752
1483,2020,152,28.35,Lo,12,9,M,0.0,0.0,8.28,Me,7.0,752
1484,2020,152,28.35,Lo,12,9,M,,,,,,752
1485,2020,152,28.35,Lo,12,10,B,,,,,,752
1486,2020,152,28.35,Lo,12,11,V,,,3.88,Sh,2.0,752
1487,2020,152,28.35,Lo,12,12,V,,,3.06,Sh,1.0,752
1488,2020,152,28.35,Lo,12,12,M,1.0,6.0,2.53,Sh,3.0,752
1489,2020,153,23.94,Lo,11,1,V,,,2.09,Sh,4.0,752
1490,2020,153,23.94,Lo,11,1,M,,,,,,752
1491,2020,153,23.94,Lo,11,2,B,,,,,,752
1492,2020,153,23.94,Lo,11,3,V,,,4.24,Sh,5.0,752
1493,2020,153,23.94,Lo,11,3,V,,,1.67,Sh,1.0,752
1494,2020,153,23.94,Lo,11,4,S,0.0,0.0,,,,752
1495,2020,153,23.94,Lo,11,5,S,0.0,0.0,,,,752
1496,2020,153,23.94,Lo,11,6,M,1.0,1.0,1.04,Sh,2.0,752
1497,2020,153,23.94,Lo,11,7,S,0.0,0.0,,,,752
1498,2020,153,23.94,Lo,11,8,S,0.0,0.0,,,,752
1499,2020,153,23.94,Lo,11,9,M,0.0,0.0,2.34,Sh,3.0,752
1500,2020,153,23.94,Lo,11,10,M,0.0,0.0,1.38,Sh,4.0,752
1501,2020,153,23.94,Lo,11,10,M,0.0,0.0,7.77,Me,6.0,752
1502,2020,153,23.94,Lo,11,10,V,,,10.45,Me,8.0,752
1503,2020,153,23.94,Lo,11,11,M,0.0,0.0,5.78,Me,5.0,752
1504,2020,153,23.94,Lo,11,11,M,0.0,0.0,3.38,Sh,3.0,752
1505,2020,153,23.94,Lo,11,11,M,,,,,,752
1506,2020,153,23.94,Lo,11,11,M,0.0,0.0,2.59,Sh,2.0,752
1507,2020,154,37.09,Lo,16,1,V,,,,,,752
1508,2020,154,37.09,Lo,16,2,V,,,,,,752
1509,2020,154,37.09,Lo,16,3,B,,,,,,752
1510,2020,154,37.09,Lo,16,4,M,0.0,0.0,1.14,Sh,3.0,752
1511,2020,154,37.09,Lo,16,4,M,0.0,0.0,6.84,Me,2.0,752
1512,2020,154,37.09,Lo,16,4,V,,,,,,752
1513,2020,154,37.09,Lo,16,5,M,1.0,7.0,6.66,Me,8.0,752
1514,2020,154,37.09,Lo,16,5,V,,,0.36,Sh,1.0,752
1515,2020,154,37.09,Lo,16,6,S,0.0,0.0,,,,752
1516,2020,154,37.09,Lo,16,7,M,1.0,2.0,1.59,Sh,3.0,752
1517,2020,154,37.09,Lo,16,8,V,,,0.97,Sh,2.0,752
1518,2020,154,37.09,Lo,16,9,S,0.0,0.0,,,,752
1519,2020,154,37.09,Lo,16,10,V,,,3.45,Sh,3.0,752
1520,2020,154,37.09,Lo,16,10,V,,,2.04,Sh,2.0,752
1521,2020,154,37.09,Lo,16,10,M,1.0,1.0,6.67,Me,5.0,752
1522,2020,154,37.09,Lo,16,11,V,,,,,,752
1523,2020,154,37.09,Lo,16,12,S,0.0,0.0,,,,752
1524,2020,154,37.09,Lo,16,13,M,1.0,6.0,7.5,Me,5.0,752
1525,2020,154,37.09,Lo,16,13,M,1.0,2.0,3.79,Sh,3.0,752
1526,2020,154,37.09,Lo,16,14,V,,,3.33,Sh,3.0,752
1527,2020,154,37.09,Lo,16,15,M,0.0,0.0,9.41,Me,4.0,752
1528,2020,154,37.09,Lo,16,16,M,0.0,0.0,11.22,Me,4.0,752
1529,2020,155,38.49,Lo,17,1,V,,,1.7,Sh,3.0,752
1530,2020,155,38.49,Lo,17,1,M,0.0,0.0,0.9,Sh,5.0,752
1531,2020,155,38.49,Lo,17,2,V,,,,,,752
1532,2020,155,38.49,Lo,17,3,B,,,,,,752
1533,2020,155,38.49,Lo,17,4,B,,,,,,752
1534,2020,155,38.49,Lo,17,5,S,0.0,0.0,,,,752
1535,2020,155,38.49,Lo,17,6,V,,,3.61,Sh,5.0,752
1536,2020,155,38.49,Lo,17,7,M,1.0,7.0,2.97,Sh,6.0,752
1537,2020,155,38.49,Lo,17,8,S,0.0,0.0,,,,752
1538,2020,155,38.49,Lo,17,9,S,0.0,0.0,,,,752
1539,2020,155,38.49,Lo,17,10,S,0.0,0.0,,,,752
1540,2020,155,38.49,Lo,17,11,M,1.0,2.0,3.54,Sh,4.0,752
1541,2020,155,38.49,Lo,17,12,V,,,0.64,Sh,1.0,752
1542,2020,155,38.49,Lo,17,13,S,0.0,0.0,,,,752
1543,2020,155,38.49,Lo,17,14,V,,,8.66,Me,3.0,752
1544,2020,155,38.49,Lo,17,14,M,1.0,5.0,6.87,Me,3.0,752
1545,2020,155,38.49,Lo,17,15,V,,,8.73,Me,5.0,752
1546,2020,155,38.49,Lo,17,16,V,,,4.97,Sh,6.0,752
1547,2020,155,38.49,Lo,17,16,M,0.0,0.0,5.89,Me,7.0,752
1548,2020,155,38.49,Lo,17,17,V,,,10.61,Me,6.0,752
1549,2020,156,46.71,VLo,18,1,B,,,,,,752
1550,2020,156,46.71,VLo,18,2,V,,,,,,752
1551,2020,156,46.71,VLo,18,3,B,,,,,,752
1552,2020,156,46.71,VLo,18,4,M,1.0,3.0,2.5,Sh,4.0,752
1553,2020,156,46.71,VLo,18,5,V,,,2.25,Sh,4.0,752
1554,2020,156,46.71,VLo,18,6,M,,,,,,752
1555,2020,156,46.71,VLo,18,7,V,,,2.58,Sh,3.0,752
1556,2020,156,46.71,VLo,18,7,M,0.0,0.0,1.95,Sh,3.0,752
1557,2020,156,46.71,VLo,18,8,V,,,3.44,Sh,2.0,752
1558,2020,156,46.71,VLo,18,9,S,0.0,0.0,,,,752
1559,2020,156,46.71,VLo,18,10,M,0.0,0.0,3.04,Sh,3.0,752
1560,2020,156,46.71,VLo,18,11,M,1.0,5.0,3.38,Sh,3.0,752
1561,2020,156,46.71,VLo,18,12,M,0.0,0.0,5.09,Me,3.0,752
1562,2020,156,46.71,VLo,18,12,M,0.0,0.0,6.06,Me,6.0,752
1563,2020,156,46.71,VLo,18,13,S,0.0,0.0,,,,752
1564,2020,156,46.71,VLo,18,14,S,0.0,0.0,,,,752
1565,2020,156,46.71,VLo,18,15,V,,,5.23,Me,3.0,752
1566,2020,156,46.71,VLo,18,16,V,,,6.89,Me,5.0,752
1567,2020,156,46.71,VLo,18,17,V,,,6.74,Me,5.0,752
1568,2020,156,46.71,VLo,18,17,V,,,6.37,Me,4.0,752
1569,2020,156,46.71,VLo,18,17,V,,,4.46,Sh,6.0,752
1570,2020,156,46.71,VLo,18,18,V,,,6.2,Me,5.0,752
1571,2020,157,47.69,VLo,19,1,B,,,,,,752
1572,2020,157,47.69,VLo,19,2,M,1.0,1.0,3.32,Sh,2.0,752
1573,2020,157,47.69,VLo,19,3,M,0.0,0.0,1.99,Sh,3.0,752
1574,2020,157,47.69,VLo,19,4,V,,,,,,752
1575,2020,157,47.69,VLo,19,5,M,0.0,0.0,3.44,Sh,6.0,752
1576,2020,157,47.69,VLo,19,6,V,,,5.58,Me,1.0,752
1577,2020,157,47.69,VLo,19,7,S,0.0,0.0,,,,752
1578,2020,157,47.69,VLo,19,8,M,1.0,7.0,11.06,Me,6.0,752
1579,2020,157,47.69,VLo,19,9,M,1.0,1.0,5.46,Me,5.0,752
1580,2020,157,47.69,VLo,19,10,M,1.0,2.0,1.26,Sh,1.0,752
1581,2020,157,47.69,VLo,19,11,V,,,6.23,Me,6.0,752
1582,2020,157,47.69,VLo,19,12,V,,,7.81,Me,5.0,752
1583,2020,157,47.69,VLo,19,12,V,,,,,,752
1584,2020,157,47.69,VLo,19,12,M,0.0,0.0,2.89,Sh,3.0,752
1585,2020,157,47.69,VLo,19,13,S,0.0,0.0,,,,752
1586,2020,157,47.69,VLo,19,14,S,0.0,0.0,,,,752
1587,2020,157,47.69,VLo,19,15,V,,,4.5,Sh,3.0,752
1588,2020,157,47.69,VLo,19,15,V,,,4.55,Sh,4.0,752
1589,2020,157,47.69,VLo,19,16,V,,,6.1,Me,2.0,752
1590,2020,157,47.69,VLo,19,17,V,,,5.59,Me,7.0,752
1591,2020,157,47.69,VLo,19,17,M,0.0,0.0,8.77,Me,5.0,752
1592,2020,157,47.69,VLo,19,17,V,,,11.67,Me,6.0,752
1593,2020,157,47.69,VLo,19,18,V,,,6.55,Me,7.0,752
1594,2020,157,47.69,VLo,19,19,V,,,5.09,Me,7.0,752
1595,2020,161,4.64,Sh,6,1,B,,,,,,752
1596,2020,161,4.64,Sh,6,2,V,,,0.69,Sh,4.0,752
1597,2020,161,4.64,Sh,6,2,V,,,,,,752
1598,2020,161,4.64,Sh,6,3,S,0.0,0.0,,,,752
1599,2020,161,4.64,Sh,6,4,M,1.0,7.0,5.65,Me,6.0,752
1600,2020,161,4.64,Sh,6,4,V,,,0.45,Sh,1.0,752
1601,2020,161,4.64,Sh,6,5,S,0.0,0.0,,,,752
1602,2020,161,4.64,Sh,6,6,V,,,8.23,Me,5.0,752
1603,2020,161,4.64,Sh,6,6,M,0.0,0.0,5.73,Me,6.0,752
1604,2020,162,5.24,Me,1,1,B,,,,,,752
1605,2020,163,4.75,Sh,3,1,V,,,2.32,Sh,3.0,752
1606,2020,163,4.75,Sh,3,1,M,0.0,0.0,3.84,Sh,3.0,752
1607,2020,163,4.75,Sh,3,2,V,,,5.71,Me,8.0,752
1608,2020,163,4.75,Sh,3,3,B,,,,,,752
1609,2020,164,5.82,Me,7,1,B,,,,,,752
1610,2020,164,5.82,Me,7,2,V,,,1.22,Sh,4.0,752
1611,2020,164,5.82,Me,7,2,V,,,0.07,Sh,1.0,752
1612,2020,164,5.82,Me,7,3,V,,,1.47,Sh,3.0,752
1613,2020,164,5.82,Me,7,4,S,0.0,0.0,,,,752
1614,2020,164,5.82,Me,7,5,M,0.0,0.0,0.58,Sh,1.0,752
1615,2020,164,5.82,Me,7,6,V,,,6.4,Me,3.0,752
1616,2020,164,5.82,Me,7,7,S,0.0,0.0,,,,752
1617,2020,165,5.96,Me,5,1,B,,,,,,752
1618,2020,165,5.96,Me,5,2,B,,,,,,752
1619,2020,165,5.96,Me,5,3,V,,,,,,752
1620,2020,165,5.96,Me,5,4,M,1.0,4.0,5.19,Me,3.0,752
1621,2020,165,5.96,Me,5,5,B,,,,,,752
1622,2020,166,1.25,Sh,1,1,S,0.0,0.0,,,,752
1623,2020,167,14.26,Me,8,1,M,1.0,2.0,0.78,Sh,2.0,752
1624,2020,167,14.26,Me,8,2,V,,,1.49,Sh,4.0,752
1625,2020,167,14.26,Me,8,3,B,,,,,,752
1626,2020,167,14.26,Me,8,4,B,,,,,,752
1627,2020,167,14.26,Me,8,5,V,,,9.05,Me,5.0,752
1628,2020,167,14.26,Me,8,6,B,,,,,,752
1629,2020,167,14.26,Me,8,7,M,1.0,2.0,3.79,Sh,4.0,752
1630,2020,167,14.26,Me,8,8,V,,,10.25,Me,5.0,752
1631,2020,168,0.05,Sh,1,1,S,0.0,0.0,,,,752
1632,2020,169,9.21,Me,8,1,V,,,6.34,Me,7.0,752
1633,2020,169,9.21,Me,8,2,B,,,,,,752
1634,2020,169,9.21,Me,8,3,V,,,3.01,Sh,4.0,752
1635,2020,169,9.21,Me,8,4,B,,,,,,752
1636,2020,169,9.21,Me,8,5,V,,,1.42,Sh,1.0,752
1637,2020,169,9.21,Me,8,6,S,0.0,0.0,,,,752
1638,2020,169,9.21,Me,8,7,S,0.0,0.0,,,,752
1639,2020,169,9.21,Me,8,8,V,,,7.81,Me,4.0,752
1640,2020,170,7.36,Me,5,1,B,,,,,,752
1641,2020,170,7.36,Me,5,2,B,,,,,,752
1642,2020,170,7.36,Me,5,3,B,,,,,,752
1643,2020,170,7.36,Me,5,4,M,0.0,0.0,4.32,Sh,1.0,752
1644,2020,170,7.36,Me,5,5,M,,,,,,752
1645,2020,170,7.36,Me,5,5,M,0.0,0.0,6.56,Me,7.0,752
1646,2020,171,29.53,Lo,10,1,S,0.0,0.0,,,,752
1647,2020,171,29.53,Lo,10,2,V,,,1.52,Sh,4.0,752
1648,2020,171,29.53,Lo,10,3,B,,,,,,752
1649,2020,171,29.53,Lo,10,4,B,,,,,,752
1650,2020,171,29.53,Lo,10,5,S,0.0,0.0,,,,752
1651,2020,171,29.53,Lo,10,6,S,0.0,0.0,,,,752
1652,2020,171,29.53,Lo,10,7,M,0.0,0.0,5.99,Me,5.0,752
1653,2020,171,29.53,Lo,10,7,M,1.0,4.0,6.05,Me,3.0,752
1654,2020,171,29.53,Lo,10,7,V,,,5.1,Me,3.0,752
1655,2020,171,29.53,Lo,10,8,S,0.0,0.0,,,,752
1656,2020,171,29.53,Lo,10,9,M,0.0,0.0,8.06,Me,6.0,752
1657,2020,171,29.53,Lo,10,10,M,1.0,4.0,9.0,Me,7.0,752
1658,2020,172,5.18,Me,5,1,B,,,,,,752
1659,2020,172,5.18,Me,5,2,S,0.0,0.0,,,,752
1660,2020,172,5.18,Me,5,3,V,,,3.92,Sh,2.0,752
1661,2020,172,5.18,Me,5,3,V,,,0.32,Sh,1.0,752
1662,2020,172,5.18,Me,5,4,M,1.0,1.0,4.7,Sh,6.0,752
1663,2020,172,5.18,Me,5,5,M,,,,,,752
1664,2020,173,23.18,Lo,12,1,B,,,,,,752
1665,2020,173,23.18,Lo,12,2,B,,,,,,752
1666,2020,173,23.18,Lo,12,3,V,,,,,,752
1667,2020,173,23.18,Lo,12,4,V,,,5.5,Me,6.0,752
1668,2020,173,23.18,Lo,12,5,S,0.0,0.0,,,,752
1669,2020,173,23.18,Lo,12,6,M,,,,,,752
1670,2020,173,23.18,Lo,12,6,M,1.0,1.0,5.27,Me,3.0,752
1671,2020,173,23.18,Lo,12,7,S,0.0,0.0,,,,752
1672,2020,173,23.18,Lo,12,8,V,,,1.68,Sh,2.0,752
1673,2020,173,23.18,Lo,12,9,M,1.0,4.0,3.86,Sh,5.0,752
1674,2020,173,23.18,Lo,12,10,M,1.0,5.0,4.38,Sh,7.0,752
1675,2020,173,23.18,Lo,12,11,M,0.0,0.0,7.36,Me,4.0,752
1676,2020,173,23.18,Lo,12,12,S,0.0,0.0,,,,752
1677,2020,174,16.72,Me,9,1,S,0.0,0.0,,,,752
1678,2020,174,16.72,Me,9,2,V,,,,,,752
1679,2020,174,16.72,Me,9,3,V,,,,,,752
1680,2020,174,16.72,Me,9,4,B,,,,,,752
1681,2020,174,16.72,Me,9,5,M,0.0,0.0,1.76,Sh,2.0,752
1682,2020,174,16.72,Me,9,5,M,1.0,5.0,1.21,Sh,2.0,752
1683,2020,174,16.72,Me,9,6,S,0.0,0.0,,,,752
1684,2020,174,16.72,Me,9,7,S,0.0,0.0,,,,752
1685,2020,174,16.72,Me,9,8,M,0.0,0.0,4.07,Sh,3.0,752
1686,2020,174,16.72,Me,9,9,V,,,7.14,Me,6.0,752
1687,2020,174,16.72,Me,9,9,M,0.0,0.0,6.61,Me,5.0,752
1688,2020,174,16.72,Me,9,9,M,0.0,0.0,6.41,Me,4.0,752
1689,2020,175,51.67,VLo,15,1,V,,,1.56,Sh,3.0,752
1690,2020,175,51.67,VLo,15,2,M,1.0,5.0,3.64,Sh,5.0,752
1691,2020,175,51.67,VLo,15,2,V,,,,,,752
1692,2020,175,51.67,VLo,15,2,V,,,3.68,Sh,5.0,752
1693,2020,175,51.67,VLo,15,3,V,,,,,,752
1694,2020,175,51.67,VLo,15,4,B,,,,,,752
1695,2020,175,51.67,VLo,15,5,M,1.0,1.0,5.74,Me,7.0,752
1696,2020,175,51.67,VLo,15,6,M,1.0,2.0,5.49,Me,4.0,752
1697,2020,175,51.67,VLo,15,7,M,1.0,3.0,6.52,Me,5.0,752
1698,2020,175,51.67,VLo,15,8,B,,,,,,752
1699,2020,175,51.67,VLo,15,9,M,1.0,1.0,3.02,Sh,6.0,752
1700,2020,175,51.67,VLo,15,9,M,0.0,0.0,0.04,Sh,1.0,752
1701,2020,175,51.67,VLo,15,10,M,1.0,1.0,6.46,Me,3.0,752
1702,2020,175,51.67,VLo,15,10,M,1.0,1.0,4.8,Sh,2.0,752
1703,2020,175,51.67,VLo,15,11,M,0.0,0.0,10.18,Me,7.0,752
1704,2020,175,51.67,VLo,15,11,M,,,,,,752
1705,2020,175,51.67,VLo,15,12,M,1.0,1.0,8.5,Me,6.0,752
1706,2020,175,51.67,VLo,15,13,M,0.0,0.0,6.9,Me,4.0,752
1707,2020,175,51.67,VLo,15,14,V,,,6.91,Me,5.0,752
1708,2020,175,51.67,VLo,15,15,V,,,5.69,Me,5.0,752
1709,2020,176,55.75,VLo,21,1,V,,,,,,752
1710,2020,176,55.75,VLo,21,2,V,,,,,,752
1711,2020,176,55.75,VLo,21,2,V,,,2.04,Sh,3.0,752
1712,2020,176,55.75,VLo,21,3,V,,,0.48,Sh,2.0,752
1713,2020,176,55.75,VLo,21,4,M,0.0,0.0,3.11,Sh,3.0,752
1714,2020,176,55.75,VLo,21,4,V,,,4.08,Sh,2.0,752
1715,2020,176,55.75,VLo,21,4,M,,,,,,752
1716,2020,176,55.75,VLo,21,5,M,0.0,0.0,3.49,Sh,3.0,752
1717,2020,176,55.75,VLo,21,6,M,1.0,4.0,8.44,Me,3.0,752
1718,2020,176,55.75,VLo,21,6,M,1.0,4.0,0.57,Sh,1.0,752
1719,2020,176,55.75,VLo,21,7,S,0.0,0.0,,,,752
1720,2020,176,55.75,VLo,21,8,S,0.0,0.0,,,,752
1721,2020,176,55.75,VLo,21,9,S,0.0,0.0,,,,752
1722,2020,176,55.75,VLo,21,10,S,0.0,0.0,,,,752
1723,2020,176,55.75,VLo,21,11,M,1.0,1.0,9.17,Me,7.0,752
1724,2020,176,55.75,VLo,21,11,M,,,,,,752
1725,2020,176,55.75,VLo,21,12,V,,,8.91,Me,3.0,752
1726,2020,176,55.75,VLo,21,13,V,,,2.38,Sh,6.0,752
1727,2020,176,55.75,VLo,21,14,M,0.0,0.0,11.4,Me,8.0,752
1728,2020,176,55.75,VLo,21,15,S,0.0,0.0,,,,752
1729,2020,176,55.75,VLo,21,16,S,0.0,0.0,,,,752
1730,2020,176,55.75,VLo,21,17,S,0.0,0.0,,,,752
1731,2020,176,55.75,VLo,21,18,S,0.0,0.0,,,,752
1732,2020,176,55.75,VLo,21,19,V,,,2.14,Sh,2.0,752
1733,2020,176,55.75,VLo,21,20,V,,,4.09,Sh,6.0,752
1734,2020,176,55.75,VLo,21,20,V,,,11.28,Me,9.0,752
1735,2020,176,55.75,VLo,21,20,V,,,3.87,Sh,2.0,752
1736,2020,176,55.75,VLo,21,21,V,,,8.25,Me,6.0,752
1737,2020,176,55.75,VLo,21,21,M,1.0,3.0,8.06,Me,5.0,752
1738,2020,176,55.75,VLo,21,21,V,,,8.55,Me,2.0,752
1739,2020,176,55.75,VLo,21,21,M,0.0,0.0,10.24,Me,5.0,752
1740,2020,177,46.78,VLo,18,1,B,,,,,,752
