bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1374,2020,134,37.21,Lo,15,3,V,,,1.21,Sh,2.0,437
1375,2020,134,37.21,Lo,15,3,V,,,2.45,Sh,2.0,437
1376,2020,134,37.21,Lo,15,4,B,,,,,,437
1377,2020,134,37.21,Lo,15,5,S,0.0,0.0,,,,437
1378,2020,134,37.21,Lo,15,6,V,,,4.71,Sh,3.0,437
1379,2020,134,37.21,Lo,15,7,S,0.0,0.0,,,,437
1380,2020,134,37.21,Lo,15,8,S,0.0,0.0,,,,437
1381,2020,134,37.21,Lo,15,9,V,,,6.38,Me,2.0,437
1382,2020,134,37.21,Lo,15,10,M,0.0,0.0,6.05,Me,6.0,437
1383,2020,134,37.21,Lo,15,11,S,0.0,0.0,,,,437
1384,2020,134,37.21,Lo,15,12,M,0.0,0.0,7.71,Me,6.0,437
1385,2020,134,37.21,Lo,15,12,M,,,,,,437
1386,2020,134,37.21,Lo,15,13,V,,,12.62,Me,4.0,437
1387,2020,134,37.21,Lo,15,14,M,1.0,4.0,8.9,Me,10.0,437
1388,2020,134,37.21,Lo,15,15,V,,,7.29,Me,3.0,437
1389,2020,134,37.21,Lo,15,15,V,,,8.21,Me,8.0,437
1390,2020,135,24.85,Lo,14,1,B,,,,,,437
1391,2020,135,24.85,Lo,14,2,S,0.0,0.0,,,,437
1392,2020,135,24.85,Lo,14,3,V,,,3.09,Sh,3.0,437
1393,2020,135,24.85,Lo,14,4,M,1.0,4.0,0.78,Sh,3.0,437
1394,2020,135,24.85,Lo,14,5,S,0.0,0.0,,,,437
1395,2020,135,24.85,Lo,14,6,S,0.0,0.0,,,,437
1396,2020,135,24.85,Lo,14,7,S,0.0,0.0,,,,437
1397,2020,135,24.85,Lo,14,8,S,0.0,0.0,,,,437
1398,2020,135,24.85,Lo,14,9,S,0.0,0.0,,,,437
1399,2020,135,24.85,Lo,14,10,M,1.0,2.0,5.26,Me,5.0,437
1400,2020,135,24.85,Lo,14,11,M,1.0,4.0,2.13,Sh,5.0,437
1401,2020,135,24.85,Lo,14,12,M,1.0,1.0,4.2,Sh,4.0,437
1402,2020,135,24.85,Lo,14,13,M,1.0,3.0,1.93,Sh,2.0,437
1403,2020,135,24.85,Lo,14,14,V,,,6.63,Me,2.0,437
1404,2020,136,17.43,Me,7,1,V,,,,,,437
1405,2020,136,17.43,Me,7,1,V,,,2.99,Sh,3.0,437
1406,2020,136,17.43,Me,7,2,S,0.0,0.0,,,,437
1407,2020,136,17.43,Me,7,3,S,0.0,0.0,,,,437
1408,2020,136,17.43,Me,7,4,V,,,8.95,Me,3.0,437
1409,2020,136,17.43,Me,7,4,V,,,1.15,Sh,1.0,437
1410,2020,136,17.43,Me,7,4,V,,,2.06,Sh,4.0,437
1411,2020,136,17.43,Me,7,4,V,,,,,,437
1412,2020,136,17.43,Me,7,5,M,1.0,6.0,1.33,Sh,4.0,437
1413,2020,136,17.43,Me,7,6,S,0.0,0.0,,,,437
1414,2020,136,17.43,Me,7,7,S,0.0,0.0,,,,437
1415,2020,137,23.41,Lo,8,1,V,,,0.96,Sh,1.0,437
1416,2020,137,23.41,Lo,8,2,V,,,6.8,Me,4.0,437
1417,2020,137,23.41,Lo,8,2,M,0.0,0.0,5.88,Me,7.0,437
1418,2020,137,23.41,Lo,8,2,V,,,3.91,Sh,7.0,437
1419,2020,137,23.41,Lo,8,3,V,,,1.53,Sh,1.0,437
1420,2020,137,23.41,Lo,8,4,M,0.0,0.0,2.72,Sh,4.0,437
1421,2020,137,23.41,Lo,8,5,M,1.0,2.0,3.28,Sh,3.0,437
1422,2020,137,23.41,Lo,8,6,S,0.0,0.0,,,,437
1423,2020,137,23.41,Lo,8,7,M,0.0,0.0,2.94,Sh,4.0,437
1424,2020,137,23.41,Lo,8,8,M,0.0,0.0,1.3,Sh,2.0,437
1425,2020,138,26.82,Lo,11,1,M,0.0,0.0,1.76,Sh,1.0,437
1426,2020,138,26.82,Lo,11,2,B,,,,,,437
1427,2020,138,26.82,Lo,11,3,B,,,,,,437
1428,2020,138,26.82,Lo,11,4,M,1.0,1.0,0.89,Sh,3.0,437
1429,2020,138,26.82,Lo,11,5,S,0.0,0.0,,,,437
1430,2020,138,26.82,Lo,11,6,S,0.0,0.0,,,,437
1431,2020,138,26.82,Lo,11,7,V,,,,,,437
1432,2020,138,26.82,Lo,11,8,M,1.0,1.0,1.4,Sh,3.0,437
1433,2020,138,26.82,Lo,11,9,M,0.0,0.0,5.29,Me,4.0,437
1434,2020,138,26.82,Lo,11,10,M,1.0,2.0,6.0,Me,3.0,437
1435,2020,138,26.82,Lo,11,10,M,0.0,0.0,8.63,Me,8.0,437
1436,2020,138,26.82,Lo,11,11,V,,,1.58,Sh,3.0,437
1437,2020,138,26.82,Lo,11,11,M,1.0,6.0,11.05,Me,4.0,437
1438,2020,138,26.82,Lo,11,11,M,,,,,,437
1439,2020,139,36.7,Lo,13,1,M,0.0,0.0,2.36,Sh,2.0,437
1440,2020,139,36.7,Lo,13,2,M,,,,,,437
1441,2020,139,36.7,Lo,13,3,M,1.0,4.0,4.42,Sh,7.0,437
1442,2020,139,36.7,Lo,13,3,M,0.0,0.0,3.46,Sh,6.0,437
1443,2020,139,36.7,Lo,13,4,M,,,,,,437
1444,2020,139,36.7,Lo,13,5,M,0.0,0.0,4.87,Sh,4.0,437
1445,2020,139,36.7,Lo,13,6,S,0.0,0.0,,,,437
1446,2020,139,36.7,Lo,13,7,S,0.0,0.0,,,,437
1447,2020,139,36.7,Lo,13,8,V,,,2.16,Sh,5.0,437
1448,2020,139,36.7,Lo,13,9,M,1.0,3.0,2.17,Sh,4.0,437
1449,2020,139,36.7,Lo,13,10,V,,,,,,437
1450,2020,139,36.7,Lo,13,11,M,1.0,1.0,4.37,Sh,2.0,437
1451,2020,139,36.7,Lo,13,12,M,0.0,0.0,6.62,Me,4.0,437
1452,2020,139,36.7,Lo,13,12,V,,,7.24,Me,6.0,437
1453,2020,139,36.7,Lo,13,13,S,0.0,0.0,,,,437
1454,2020,140,34.1,Lo,11,1,V,,,0.82,Sh,2.0,437
1455,2020,140,34.1,Lo,11,1,V,,,,,,437
1456,2020,140,34.1,Lo,11,2,V,,,,,,437
1457,2020,140,34.1,Lo,11,3,M,0.0,0.0,2.53,Sh,5.0,437
1458,2020,140,34.1,Lo,11,3,M,0.0,0.0,2.72,Sh,3.0,437
1459,2020,140,34.1,Lo,11,4,V,,,8.39,Me,9.0,437
1460,2020,140,34.1,Lo,11,5,S,0.0,0.0,,,,437
1461,2020,140,34.1,Lo,11,6,S,0.0,0.0,,,,437
1462,2020,140,34.1,Lo,11,7,M,0.0,0.0,5.72,Me,6.0,437
1463,2020,140,34.1,Lo,11,7,M,0.0,0.0,3.64,Sh,5.0,437
1464,2020,140,34.1,Lo,11,8,V,,,6.7,Me,6.0,437
1465,2020,140,34.1,Lo,11,9,M,0.0,0.0,3.32,Sh,4.0,437
1466,2020,140,34.1,Lo,11,10,M,1.0,5.0,6.36,Me,5.0,437
1467,2020,140,34.1,Lo,11,11,M,1.0,5.0,8.88,Me,10.0,437
1468,2020,141,51.13,VLo,18,1,V,,,,,,437
1469,2020,141,51.13,VLo,18,2,V,,,4.21,Sh,6.0,437
1470,2020,141,51.13,VLo,18,2,V,,,3.63,Sh,3.0,437
1471,2020,141,51.13,VLo,18,3,M,1.0,1.0,5.18,Me,2.0,437
1472,2020,141,51.13,VLo,18,4,M,1.0,6.0,4.63,Sh,4.0,437
1473,2020,141,51.13,VLo,18,5,V,,,9.93,Me,7.0,437
1474,2020,141,51.13,VLo,18,6,V,,,4.79,Sh,5.0,437
1475,2020,141,51.13,VLo,18,6,M,0.0,0.0,1.77,Sh,3.0,437
1476,2020,141,51.13,VLo,18,6,V,,,,,,437
1477,2020,141,51.13,VLo,18,7,S,0.0,0.0,,,,437
1478,2020,141,51.13,VLo,18,8,S,0.0,0.0,,,,437
1479,2020,141,51.13,VLo,18,9,M,0.0,0.0,1.33,Sh,4.0,437
1480,2020,141,51.13,VLo,18,10,S,0.0,0.0,,,,437
1481,2020,141,51.13,VLo,18,11,M,1.0,2.0,6.17,Me,5.0,437
1482,2020,141,51.13,VLo,18,12,V,,,5.64,Me,8.0,437
1483,2020,141,51.13,VLo,18,13,S,0.0,0.0,,,,437
1484,2020,141,51.13,VLo,18,14,S,0.0,0.0,,,,437
1485,2020,141,51.13,VLo,18,15,V,,,8.97,Me,7.0,437
1486,2020,141,51.13,VLo,18,16,V,,,3.3,Sh,1.0,437
1487,2020,141,51.13,VLo,18,17,V,,,5.62,Me,6.0,437
1488,2020,141,51.13,VLo,18,17,M,0.0,0.0,6.43,Me,4.0,437
1489,2020,141,51.13,VLo,18,17,V,,,10.02,Me,9.0,437
1490,2020,141,51.13,VLo,18,17,V,,,9.42,Me,5.0,437
1491,2020,141,51.13,VLo,18,18,V,,,3.64,Sh,1.0,437
1492,2020,142,30.02,Lo,13,1,V,,,1.56,Sh,4.0,437
1493,2020,142,30.02,Lo,13,2,B,,,,,,437
1494,2020,142,30.02,Lo,13,3,S,0.0,0.0,,,,437
1495,2020,142,30.02,Lo,13,4,V,,,,,,437
1496,2020,142,30.02,Lo,13,4,M,,,,,,437
1497,2020,142,30.02,Lo,13,5,M,1.0,1.0,3.99,Sh,4.0,437
1498,2020,142,30.02,Lo,13,6,V,,,2.9,Sh,5.0,437
1499,2020,142,30.02,Lo,13,7,B,,,,,,437
1500,2020,142,30.02,Lo,13,8,S,0.0,0.0,,,,437
1501,2020,142,30.02,Lo,13,9,M,0.0,0.0,3.0,Sh,5.0,437
1502,2020,142,30.02,Lo,13,10,M,0.0,0.0,5.91,Me,4.0,437
1503,2020,142,30.02,Lo,13,10,M,0.0,0.0,6.09,Me,6.0,437
1504,2020,142,30.02,Lo,13,11,M,0.0,0.0,5.83,Me,4.0,437
1505,2020,142,30.02,Lo,13,11,V,,,6.78,Me,3.0,437
1506,2020,142,30.02,Lo,13,12,M,1.0,1.0,5.37,Me,8.0,437
1507,2020,142,30.02,Lo,13,13,M,1.0,4.0,2.48,Sh,3.0,437
1508,2020,142,30.02,Lo,13,13,V,,,3.44,Sh,2.0,437
1509,2020,146,1.2,Sh,5,1,B,,,,,,437
1510,2020,146,1.2,Sh,5,2,B,,,,,,437
1511,2020,146,1.2,Sh,5,3,V,,,2.39,Sh,5.0,437
1512,2020,146,1.2,Sh,5,4,V,,,,,,437
1513,2020,146,1.2,Sh,5,4,V,,,2.26,Sh,6.0,437
1514,2020,146,1.2,Sh,5,4,M,0.0,0.0,4.55,Sh,3.0,437
1515,2020,146,1.2,Sh,5,4,M,0.0,0.0,6.49,Me,4.0,437
1516,2020,146,1.2,Sh,5,5,M,,,,,,437
1517,2020,147,7.63,Me,8,1,M,,,,,,437
1518,2020,147,7.63,Me,8,1,V,,,,,,437
1519,2020,147,7.63,Me,8,2,V,,,,,,437
1520,2020,147,7.63,Me,8,2,M,0.0,0.0,3.33,Sh,5.0,437
1521,2020,147,7.63,Me,8,3,S,0.0,0.0,,,,437
1522,2020,147,7.63,Me,8,4,M,0.0,0.0,1.99,Sh,4.0,437
1523,2020,147,7.63,Me,8,5,M,0.0,0.0,5.95,Me,3.0,437
1524,2020,147,7.63,Me,8,5,V,,,4.61,Sh,5.0,437
1525,2020,147,7.63,Me,8,6,M,0.0,0.0,6.66,Me,6.0,437
1526,2020,147,7.63,Me,8,7,M,,,,,,437
1527,2020,147,7.63,Me,8,7,M,0.0,0.0,4.45,Sh,4.0,437
1528,2020,147,7.63,Me,8,7,M,0.0,0.0,2.21,Sh,2.0,437
1529,2020,147,7.63,Me,8,8,V,,,1.45,Sh,2.0,437
1530,2020,148,0.44,Sh,1,1,M,0.0,0.0,5.1,Me,7.0,437
1531,2020,149,1.65,Sh,4,1,B,,,,,,437
1532,2020,149,1.65,Sh,4,2,V,,,4.14,Sh,7.0,437
1533,2020,149,1.65,Sh,4,3,M,1.0,5.0,6.21,Me,5.0,437
1534,2020,149,1.65,Sh,4,4,B,,,,,,437
1535,2020,150,4.92,Sh,3,1,B,,,,,,437
1536,2020,150,4.92,Sh,3,2,B,,,,,,437
1537,2020,150,4.92,Sh,3,3,M,0.0,0.0,2.69,Sh,3.0,437
1538,2020,151,1.86,Sh,5,1,S,0.0,0.0,,,,437
1539,2020,151,1.86,Sh,5,2,V,,,0.38,Sh,3.0,437
1540,2020,151,1.86,Sh,5,3,B,,,,,,437
1541,2020,151,1.86,Sh,5,4,V,,,6.02,Me,2.0,437
1542,2020,151,1.86,Sh,5,4,V,,,2.01,Sh,2.0,437
1543,2020,151,1.86,Sh,5,5,M,0.0,0.0,6.99,Me,5.0,437
1544,2020,152,5.68,Me,3,1,V,,,0.52,Sh,1.0,437
1545,2020,152,5.68,Me,3,2,B,,,,,,437
1546,2020,152,5.68,Me,3,3,M,0.0,0.0,0.22,Sh,3.0,437
1547,2020,153,5.71,Me,5,1,V,,,0.05,Sh,2.0,437
1548,2020,153,5.71,Me,5,2,S,0.0,0.0,,,,437
1549,2020,153,5.71,Me,5,3,V,,,,,,437
1550,2020,153,5.71,Me,5,4,M,0.0,0.0,6.74,Me,4.0,437
1551,2020,153,5.71,Me,5,5,V,,,3.41,Sh,4.0,437
1552,2020,154,7.42,Me,8,1,B,,,,,,437
1553,2020,154,7.42,Me,8,2,S,0.0,0.0,,,,437
1554,2020,154,7.42,Me,8,3,V,,,3.13,Sh,4.0,437
1555,2020,154,7.42,Me,8,4,S,0.0,0.0,,,,437
1556,2020,154,7.42,Me,8,5,S,0.0,0.0,,,,437
1557,2020,154,7.42,Me,8,6,M,0.0,0.0,2.26,Sh,4.0,437
1558,2020,154,7.42,Me,8,6,V,,,2.9,Sh,4.0,437
1559,2020,154,7.42,Me,8,7,S,0.0,0.0,,,,437
1560,2020,154,7.42,Me,8,8,V,,,4.11,Sh,3.0,437
1561,2020,155,15.96,Me,7,1,S,0.0,0.0,,,,437
1562,2020,155,15.96,Me,7,2,S,0.0,0.0,,,,437
1563,2020,155,15.96,Me,7,3,B,,,,,,437
1564,2020,155,15.96,Me,7,4,M,0.0,0.0,1.69,Sh,5.0,437
1565,2020,155,15.96,Me,7,4,M,1.0,4.0,1.22,Sh,2.0,437
1566,2020,155,15.96,Me,7,4,M,1.0,2.0,3.31,Sh,5.0,437
1567,2020,155,15.96,Me,7,5,S,0.0,0.0,,,,437
1568,2020,155,15.96,Me,7,6,V,,,6.94,Me,4.0,437
1569,2020,155,15.96,Me,7,7,M,1.0,3.0,6.96,Me,7.0,437
1570,2020,155,15.96,Me,7,7,M,,,,,,437
1571,2020,156,8.11,Me,6,1,V,,,0.52,Sh,1.0,437
1572,2020,156,8.11,Me,6,2,M,1.0,6.0,7.57,Me,7.0,437
1573,2020,156,8.11,Me,6,3,B,,,,,,437
1574,2020,156,8.11,Me,6,4,S,0.0,0.0,,,,437
1575,2020,156,8.11,Me,6,5,S,0.0,0.0,,,,437
1576,2020,156,8.11,Me,6,6,S,0.0,0.0,,,,437
1577,2020,157,30.56,Lo,9,1,V,,,,,,437
1578,2020,157,30.56,Lo,9,1,V,,,2.82,Sh,2.0,437
1579,2020,157,30.56,Lo,9,2,M,0.0,0.0,0.74,Sh,3.0,437
1580,2020,157,30.56,Lo,9,3,V,,,1.97,Sh,3.0,437
1581,2020,157,30.56,Lo,9,4,B,,,,,,437
1582,2020,157,30.56,Lo,9,5,S,0.0,0.0,,,,437
1583,2020,157,30.56,Lo,9,6,S,0.0,0.0,,,,437
1584,2020,157,30.56,Lo,9,7,M,0.0,0.0,2.81,Sh,3.0,437
1585,2020,157,30.56,Lo,9,8,S,0.0,0.0,,,,437
1586,2020,157,30.56,Lo,9,9,M,1.0,6.0,1.02,Sh,4.0,437
1587,2020,158,11.6,Me,6,1,V,,,1.72,Sh,2.0,437
1588,2020,158,11.6,Me,6,2,S,0.0,0.0,,,,437
1589,2020,158,11.6,Me,6,3,S,0.0,0.0,,,,437
1590,2020,158,11.6,Me,6,4,V,,,5.09,Me,3.0,437
1591,2020,158,11.6,Me,6,5,M,0.0,0.0,1.43,Sh,5.0,437
1592,2020,158,11.6,Me,6,5,V,,,3.22,Sh,1.0,437
1593,2020,158,11.6,Me,6,6,M,0.0,0.0,5.6,Me,7.0,437
1594,2020,159,21.19,Lo,11,1,M,1.0,1.0,2.92,Sh,5.0,437
1595,2020,159,21.19,Lo,11,2,V,,,2.24,Sh,5.0,437
1596,2020,159,21.19,Lo,11,3,M,0.0,0.0,2.21,Sh,3.0,437
1597,2020,159,21.19,Lo,11,4,V,,,5.03,Me,4.0,437
1598,2020,159,21.19,Lo,11,5,V,,,4.34,Sh,1.0,437
1599,2020,159,21.19,Lo,11,6,V,,,4.39,Sh,5.0,437
1600,2020,159,21.19,Lo,11,6,M,0.0,0.0,2.36,Sh,4.0,437
1601,2020,159,21.19,Lo,11,6,M,0.0,0.0,6.31,Me,8.0,437
1602,2020,159,21.19,Lo,11,6,V,,,0.24,Sh,1.0,437
1603,2020,159,21.19,Lo,11,7,S,0.0,0.0,,,,437
1604,2020,159,21.19,Lo,11,8,S,0.0,0.0,,,,437
1605,2020,159,21.19,Lo,11,9,M,1.0,5.0,5.22,Me,4.0,437
1606,2020,159,21.19,Lo,11,9,M,1.0,2.0,5.27,Me,5.0,437
1607,2020,159,21.19,Lo,11,10,V,,,0.32,Sh,1.0,437
1608,2020,159,21.19,Lo,11,10,M,0.0,0.0,4.67,Sh,6.0,437
1609,2020,159,21.19,Lo,11,11,M,0.0,0.0,7.58,Me,6.0,437
1610,2020,160,50.88,VLo,17,1,V,,,2.91,Sh,3.0,437
1611,2020,160,50.88,VLo,17,1,V,,,,,,437
1612,2020,160,50.88,VLo,17,2,B,,,,,,437
1613,2020,160,50.88,VLo,17,3,V,,,1.98,Sh,3.0,437
1614,2020,160,50.88,VLo,17,4,V,,,0.86,Sh,3.0,437
1615,2020,160,50.88,VLo,17,4,V,,,3.8,Sh,6.0,437
1616,2020,160,50.88,VLo,17,4,M,1.0,1.0,1.5,Sh,5.0,437
1617,2020,160,50.88,VLo,17,5,B,,,,,,437
1618,2020,160,50.88,VLo,17,6,B,,,,,,437
1619,2020,160,50.88,VLo,17,7,M,1.0,1.0,3.64,Sh,6.0,437
1620,2020,160,50.88,VLo,17,7,M,1.0,3.0,1.79,Sh,6.0,437
1621,2020,160,50.88,VLo,17,8,M,0.0,0.0,4.16,Sh,6.0,437
1622,2020,160,50.88,VLo,17,9,M,1.0,4.0,4.41,Sh,5.0,437
1623,2020,160,50.88,VLo,17,10,M,1.0,3.0,3.51,Sh,4.0,437
1624,2020,160,50.88,VLo,17,11,M,0.0,0.0,10.09,Me,7.0,437
1625,2020,160,50.88,VLo,17,11,V,,,3.5,Sh,2.0,437
1626,2020,160,50.88,VLo,17,11,M,0.0,0.0,8.02,Me,5.0,437
1627,2020,160,50.88,VLo,17,12,M,1.0,1.0,7.48,Me,8.0,437
1628,2020,160,50.88,VLo,17,13,M,1.0,1.0,6.44,Me,7.0,437
1629,2020,160,50.88,VLo,17,14,V,,,3.29,Sh,3.0,437
1630,2020,160,50.88,VLo,17,15,M,0.0,0.0,8.24,Me,7.0,437
1631,2020,160,50.88,VLo,17,16,S,0.0,0.0,,,,437
1632,2020,160,50.88,VLo,17,17,V,,,7.93,Me,7.0,437
1633,2020,161,18.22,Me,12,1,B,,,,,,437
1634,2020,161,18.22,Me,12,2,S,0.0,0.0,,,,437
1635,2020,161,18.22,Me,12,3,B,,,,,,437
1636,2020,161,18.22,Me,12,4,V,,,,,,437
1637,2020,161,18.22,Me,12,4,M,0.0,0.0,6.77,Me,6.0,437
1638,2020,161,18.22,Me,12,4,V,,,,,,437
1639,2020,161,18.22,Me,12,5,M,0.0,0.0,6.86,Me,4.0,437
1640,2020,161,18.22,Me,12,5,V,,,6.12,Me,4.0,437
1641,2020,161,18.22,Me,12,5,V,,,2.83,Sh,2.0,437
1642,2020,161,18.22,Me,12,6,S,0.0,0.0,,,,437
1643,2020,161,18.22,Me,12,7,B,,,,,,437
1644,2020,161,18.22,Me,12,8,S,0.0,0.0,,,,437
1645,2020,161,18.22,Me,12,9,M,,,,,,437
1646,2020,161,18.22,Me,12,10,V,,,5.33,Me,2.0,437
1647,2020,161,18.22,Me,12,11,M,1.0,3.0,4.24,Sh,3.0,437
1648,2020,161,18.22,Me,12,12,M,0.0,0.0,2.22,Sh,5.0,437
1649,2020,162,30.19,Lo,12,1,V,,,,,,437
1650,2020,162,30.19,Lo,12,2,V,,,,,,437
1651,2020,162,30.19,Lo,12,3,B,,,,,,437
1652,2020,162,30.19,Lo,12,4,M,0.0,0.0,6.32,Me,1.0,437
1653,2020,162,30.19,Lo,12,4,V,,,4.44,Sh,4.0,437
1654,2020,162,30.19,Lo,12,4,V,,,5.86,Me,2.0,437
1655,2020,162,30.19,Lo,12,5,M,0.0,0.0,3.35,Sh,1.0,437
1656,2020,162,30.19,Lo,12,6,M,1.0,3.0,1.41,Sh,1.0,437
1657,2020,162,30.19,Lo,12,7,M,1.0,3.0,7.9,Me,8.0,437
1658,2020,162,30.19,Lo,12,8,S,0.0,0.0,,,,437
1659,2020,162,30.19,Lo,12,9,S,0.0,0.0,,,,437
1660,2020,162,30.19,Lo,12,10,M,0.0,0.0,4.86,Sh,4.0,437
1661,2020,162,30.19,Lo,12,10,M,1.0,4.0,7.29,Me,7.0,437
1662,2020,162,30.19,Lo,12,11,M,0.0,0.0,16.17,Me,8.0,437
1663,2020,162,30.19,Lo,12,11,V,,,8.74,Me,4.0,437
1664,2020,162,30.19,Lo,12,11,M,0.0,0.0,1.51,Sh,4.0,437
1665,2020,162,30.19,Lo,12,12,M,0.0,0.0,11.24,Me,10.0,437
1666,2020,163,46.29,VLo,18,1,V,,,,,,437
1667,2020,163,46.29,VLo,18,2,V,,,3.22,Sh,5.0,437
1668,2020,163,46.29,VLo,18,3,V,,,,,,437
1669,2020,163,46.29,VLo,18,3,M,0.0,0.0,3.34,Sh,4.0,437
1670,2020,163,46.29,VLo,18,4,B,,,,,,437
1671,2020,163,46.29,VLo,18,5,V,,,,,,437
1672,2020,163,46.29,VLo,18,6,S,0.0,0.0,,,,437
1673,2020,163,46.29,VLo,18,7,M,1.0,2.0,3.79,Sh,6.0,437
1674,2020,163,46.29,VLo,18,8,V,,,2.84,Sh,4.0,437
1675,2020,163,46.29,VLo,18,8,V,,,0.78,Sh,4.0,437
1676,2020,163,46.29,VLo,18,9,S,0.0,0.0,,,,437
1677,2020,163,46.29,VLo,18,10,S,0.0,0.0,,,,437
1678,2020,163,46.29,VLo,18,11,S,0.0,0.0,,,,437
1679,2020,163,46.29,VLo,18,12,V,,,4.44,Sh,6.0,437
1680,2020,163,46.29,VLo,18,12,V,,,3.72,Sh,5.0,437
1681,2020,163,46.29,VLo,18,12,V,,,8.62,Me,6.0,437
1682,2020,163,46.29,VLo,18,13,V,,,6.75,Me,4.0,437
1683,2020,163,46.29,VLo,18,14,V,,,5.19,Me,3.0,437
1684,2020,163,46.29,VLo,18,14,V,,,6.32,Me,5.0,437
1685,2020,163,46.29,VLo,18,14,V,,,2.08,Sh,3.0,437
1686,2020,163,46.29,VLo,18,15,M,0.0,0.0,7.0,Me,4.0,437
1687,2020,163,46.29,VLo,18,15,V,,,8.14,Me,4.0,437
1688,2020,163,46.29,VLo,18,15,M,0.0,0.0,4.32,Sh,2.0,437
1689,2020,163,46.29,VLo,18,16,S,0.0,0.0,,,,437
1690,2020,163,46.29,VLo,18,17,M,0.0,0.0,6.48,Me,3.0,437
1691,2020,163,46.29,VLo,18,18,M,0.0,0.0,2.53,Sh,4.0,437
1692,2020,164,49.79,VLo,18,1,V,,,2.79,Sh,2.0,437
1693,2020,164,49.79,VLo,18,2,M,,,,,,437
1694,2020,164,49.79,VLo,18,3,V,,,1.04,Sh,2.0,437
1695,2020,164,49.79,VLo,18,4,M,,,,,,437
1696,2020,164,49.79,VLo,18,5,M,1.0,1.0,0.95,Sh,3.0,437
1697,2020,164,49.79,VLo,18,6,V,,,7.49,Me,5.0,437
1698,2020,164,49.79,VLo,18,7,S,0.0,0.0,,,,437
1699,2020,164,49.79,VLo,18,8,V,,,2.7,Sh,4.0,437
1700,2020,164,49.79,VLo,18,9,S,0.0,0.0,,,,437
1701,2020,164,49.79,VLo,18,10,S,0.0,0.0,,,,437
1702,2020,164,49.79,VLo,18,11,S,0.0,0.0,,,,437
1703,2020,164,49.79,VLo,18,12,S,0.0,0.0,,,,437
1704,2020,164,49.79,VLo,18,13,M,0.0,0.0,2.79,Sh,3.0,437
1705,2020,164,49.79,VLo,18,14,S,0.0,0.0,,,,437
1706,2020,164,49.79,VLo,18,15,V,,,3.83,Sh,4.0,437
1707,2020,164,49.79,VLo,18,16,S,0.0,0.0,,,,437
1708,2020,164,49.79,VLo,18,17,V,,,5.41,Me,6.0,437
1709,2020,164,49.79,VLo,18,17,V,,,14.12,Me,7.0,437
1710,2020,164,49.79,VLo,18,18,V,,,11.79,Me,6.0,437
1711,2020,168,5.94,Me,4,1,M,,,,,,437
1712,2020,168,5.94,Me,4,2,M,1.0,4.0,5.0,Sh,9.0,437
1713,2020,168,5.94,Me,4,3,S,0.0,0.0,,,,437
1714,2020,168,5.94,Me,4,4,V,,,0.87,Sh,1.0,437
1715,2020,169,9.05,Me,6,1,V,,,,,,437
1716,2020,169,9.05,Me,6,2,B,,,,,,437
1717,2020,169,9.05,Me,6,3,B,,,,,,437
1718,2020,169,9.05,Me,6,4,M,,,,,,437
1719,2020,169,9.05,Me,6,5,V,,,7.68,Me,6.0,437
1720,2020,169,9.05,Me,6,6,M,0.0,0.0,1.21,Sh,2.0,437
1721,2020,170,3.92,Sh,3,1,B,,,,,,437
1722,2020,170,3.92,Sh,3,2,V,,,0.61,Sh,2.0,437
1723,2020,170,3.92,Sh,3,3,V,,,3.0,Sh,1.0,437
1724,2020,171,5.61,Me,3,1,V,,,3.31,Sh,7.0,437
1725,2020,171,5.61,Me,3,1,M,0.0,0.0,2.12,Sh,4.0,437
1726,2020,171,5.61,Me,3,2,B,,,,,,437
1727,2020,171,5.61,Me,3,3,V,,,2.31,Sh,2.0,437
1728,2020,172,15.15,Me,6,1,V,,,0.14,Sh,1.0,437
1729,2020,172,15.15,Me,6,1,V,,,0.44,Sh,1.0,437
1730,2020,172,15.15,Me,6,1,M,0.0,0.0,0.46,Sh,2.0,437
1731,2020,172,15.15,Me,6,1,M,0.0,0.0,3.84,Sh,2.0,437
1732,2020,172,15.15,Me,6,2,B,,,,,,437
1733,2020,172,15.15,Me,6,3,V,,,3.3,Sh,3.0,437
1734,2020,172,15.15,Me,6,4,S,0.0,0.0,,,,437
1735,2020,172,15.15,Me,6,5,V,,,5.95,Me,4.0,437
1736,2020,172,15.15,Me,6,6,M,0.0,0.0,3.62,Sh,4.0,437
1737,2020,172,15.15,Me,6,6,V,,,5.48,Me,4.0,437
1738,2020,172,15.15,Me,6,6,M,0.0,0.0,9.8,Me,8.0,437
1739,2020,173,6.76,Me,3,1,S,0.0,0.0,,,,437
1740,2020,173,6.76,Me,3,2,V,,,4.74,Sh,5.0,437
1741,2020,173,6.76,Me,3,3,V,,,5.87,Me,5.0,437
1742,2020,174,15.83,Me,9,1,V,,,,,,437
1743,2020,174,15.83,Me,9,1,V,,,4.91,Sh,1.0,437
1744,2020,174,15.83,Me,9,2,V,,,2.32,Sh,4.0,437
1745,2020,174,15.83,Me,9,2,V,,,3.84,Sh,3.0,437
1746,2020,174,15.83,Me,9,3,B,,,,,,437
1747,2020,174,15.83,Me,9,4,B,,,,,,437
1748,2020,174,15.83,Me,9,5,S,0.0,0.0,,,,437
