bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5856,2021,1246,4.6,Sh,4,1,M,0.0,0.0,2.33,Sh,1.0,684
5857,2021,1246,4.6,Sh,4,1,V,,,,,,684
5858,2021,1246,4.6,Sh,4,2,V,,,,,,684
5859,2021,1246,4.6,Sh,4,3,S,0.0,0.0,,,,684
5860,2021,1246,4.6,Sh,4,4,M,1.0,2.0,13.39,Me,8.0,684
5861,2021,1247,0.67,Sh,4,1,M,,,,,,684
5862,2021,1247,0.67,Sh,4,1,V,,,1.82,Sh,2.0,684
5863,2021,1247,0.67,Sh,4,2,V,,,1.62,Sh,4.0,684
5864,2021,1247,0.67,Sh,4,3,V,,,3.63,Sh,5.0,684
5865,2021,1247,0.67,Sh,4,3,M,0.0,0.0,5.59,Me,3.0,684
5866,2021,1247,0.67,Sh,4,4,S,0.0,0.0,,,,684
5867,2021,1248,2.11,Sh,4,1,M,0.0,0.0,1.49,Sh,3.0,684
5868,2021,1248,2.11,Sh,4,2,S,0.0,0.0,,,,684
5869,2021,1248,2.11,Sh,4,3,V,,,0.94,Sh,2.0,684
5870,2021,1248,2.11,Sh,4,4,S,0.0,0.0,,,,684
5871,2021,1251,1.09,Sh,1,1,S,0.0,0.0,,,,684
5872,2021,1252,0.76,Sh,1,1,V,,,5.03,Me,4.0,684
5873,2021,1252,1.92,Sh,2,1,B,,,,,,684
5874,2021,1252,1.92,Sh,2,2,V,,,4.0,Sh,5.0,684
5875,2021,1253,4.11,Sh,2,1,B,,,,,,684
5876,2021,1253,4.11,Sh,2,2,S,0.0,0.0,,,,684
5877,2021,1254,9.45,Me,8,1,M,0.0,0.0,2.73,Sh,4.0,684
5878,2021,1254,9.45,Me,8,1,M,0.0,0.0,0.64,Sh,2.0,684
5879,2021,1254,9.45,Me,8,2,V,,,0.71,Sh,3.0,684
5880,2021,1254,9.45,Me,8,3,V,,,,,,684
5881,2021,1254,9.45,Me,8,4,S,0.0,0.0,,,,684
5882,2021,1254,9.45,Me,8,5,M,1.0,1.0,2.61,Sh,1.0,684
5883,2021,1254,9.45,Me,8,6,S,0.0,0.0,,,,684
5884,2021,1254,9.45,Me,8,7,V,,,4.15,Sh,5.0,684
5885,2021,1254,9.45,Me,8,8,M,,,,,,684
5886,2021,1255,6.08,Me,7,1,B,,,,,,684
5887,2021,1255,6.08,Me,7,2,V,,,,,,684
5888,2021,1255,6.08,Me,7,3,S,0.0,0.0,,,,684
5889,2021,1255,6.08,Me,7,4,B,,,,,,684
5890,2021,1255,6.08,Me,7,5,V,,,4.24,Sh,4.0,684
5891,2021,1255,6.08,Me,7,5,M,0.0,0.0,3.37,Sh,3.0,684
5892,2021,1255,6.08,Me,7,6,V,,,2.49,Sh,3.0,684
5893,2021,1255,6.08,Me,7,7,M,0.0,0.0,5.5,Me,3.0,684
5894,2021,1255,6.08,Me,7,7,V,,,2.98,Sh,6.0,684
5895,2021,1257,3.42,Sh,5,1,B,,,,,,684
5896,2021,1257,3.42,Sh,5,2,V,,,2.09,Sh,2.0,684
5897,2021,1257,3.42,Sh,5,3,S,0.0,0.0,,,,684
5898,2021,1257,3.42,Sh,5,4,M,1.0,1.0,3.24,Sh,2.0,684
5899,2021,1257,3.42,Sh,5,5,M,,,,,,684
5900,2021,1257,3.42,Sh,5,5,V,,,3.59,Sh,5.0,684
5901,2021,1258,2.4,Sh,6,1,B,,,,,,684
5902,2021,1258,2.4,Sh,6,2,B,,,,,,684
5903,2021,1258,2.4,Sh,6,3,B,,,,,,684
5904,2021,1258,2.4,Sh,6,4,V,,,5.9,Me,3.0,684
5905,2021,1258,2.4,Sh,6,4,V,,,2.53,Sh,2.0,684
5906,2021,1258,2.4,Sh,6,5,S,0.0,0.0,,,,684
5907,2021,1258,2.4,Sh,6,6,M,0.0,0.0,4.37,Sh,4.0,684
5908,2021,1258,2.4,Sh,6,6,V,,,3.51,Sh,3.0,684
5909,2021,1259,12.25,Me,9,1,B,,,,,,684
5910,2021,1259,12.25,Me,9,2,B,,,,,,684
5911,2021,1259,12.25,Me,9,3,B,,,,,,684
5912,2021,1259,12.25,Me,9,4,M,,,,,,684
5913,2021,1259,12.25,Me,9,5,V,,,0.53,Sh,3.0,684
5914,2021,1259,12.25,Me,9,6,M,,,,,,684
5915,2021,1259,12.25,Me,9,6,V,,,2.7,Sh,2.0,684
5916,2021,1259,12.25,Me,9,7,V,,,4.31,Sh,2.0,684
5917,2021,1259,12.25,Me,9,7,M,0.0,0.0,1.15,Sh,4.0,684
5918,2021,1259,12.25,Me,9,8,M,0.0,0.0,6.15,Me,2.0,684
5919,2021,1259,12.25,Me,9,8,M,1.0,2.0,2.35,Sh,3.0,684
5920,2021,1259,12.25,Me,9,9,V,,,0.74,Sh,2.0,684
5921,2021,1260,2.61,Sh,1,1,B,,,,,,684
5922,2021,1261,6.48,Me,3,1,M,1.0,1.0,2.41,Sh,6.0,684
5923,2021,1261,6.48,Me,3,1,V,,,0.38,Sh,3.0,684
5924,2021,1261,6.48,Me,3,1,V,,,0.87,Sh,1.0,684
5925,2021,1261,6.48,Me,3,2,S,0.0,0.0,,,,684
5926,2021,1261,6.48,Me,3,3,V,,,,,,684
5927,2021,1262,8.44,Me,5,1,M,0.0,0.0,0.18,Sh,1.0,684
5928,2021,1262,8.44,Me,5,1,V,,,0.57,Sh,5.0,684
5929,2021,1262,8.44,Me,5,2,V,,,2.23,Sh,3.0,684
5930,2021,1262,8.44,Me,5,2,M,0.0,0.0,1.52,Sh,3.0,684
5931,2021,1262,8.44,Me,5,3,V,,,5.19,Me,6.0,684
5932,2021,1262,8.44,Me,5,4,M,,,,,,684
5933,2021,1262,8.44,Me,5,4,M,0.0,0.0,4.21,Sh,1.0,684
5934,2021,1262,8.44,Me,5,5,M,0.0,0.0,7.47,Me,4.0,684
5935,2021,1263,3.37,Sh,4,1,V,,,,,,684
5936,2021,1263,3.37,Sh,4,2,M,0.0,0.0,4.58,Sh,4.0,684
5937,2021,1263,3.37,Sh,4,3,B,,,,,,684
5938,2021,1263,3.37,Sh,4,4,M,,,,,,684
5939,2021,1265,0.76,Sh,1,1,S,0.0,0.0,,,,684
5940,2021,1266,1.57,Sh,1,1,M,0.0,0.0,0.33,Sh,1.0,684
5941,2021,1267,0.69,Sh,1,1,M,1.0,5.0,3.64,Sh,2.0,684
5942,2021,1269,3.02,Sh,3,1,S,0.0,0.0,,,,684
5943,2021,1269,3.02,Sh,3,2,M,1.0,2.0,1.33,Sh,5.0,684
5944,2021,1269,3.02,Sh,3,3,V,,,3.55,Sh,5.0,684
5945,2021,1271,8.71,Me,6,1,V,,,1.08,Sh,3.0,684
5946,2021,1271,8.71,Me,6,2,V,,,2.86,Sh,7.0,684
5947,2021,1271,8.71,Me,6,3,S,0.0,0.0,,,,684
5948,2021,1271,8.71,Me,6,4,M,0.0,0.0,5.43,Me,2.0,684
5949,2021,1271,8.71,Me,6,5,S,0.0,0.0,,,,684
5950,2021,1271,8.71,Me,6,6,M,0.0,0.0,9.14,Me,5.0,684
5951,2021,1272,1.6,Sh,2,1,V,,,0.9,Sh,1.0,684
5952,2021,1272,1.6,Sh,2,2,S,0.0,0.0,,,,684
5953,2021,1273,7.9,Me,7,1,V,,,3.48,Sh,3.0,684
5954,2021,1273,7.9,Me,7,2,V,,,2.17,Sh,1.0,684
5955,2021,1273,7.9,Me,7,2,M,,,,,,684
5956,2021,1273,7.9,Me,7,2,V,,,,,,684
5957,2021,1273,7.9,Me,7,3,V,,,2.73,Sh,3.0,684
5958,2021,1273,7.9,Me,7,4,V,,,4.98,Sh,4.0,684
5959,2021,1273,7.9,Me,7,5,M,1.0,3.0,4.51,Sh,6.0,684
5960,2021,1273,7.9,Me,7,6,M,1.0,3.0,9.13,Me,7.0,684
5961,2021,1273,7.9,Me,7,7,V,,,5.0,Sh,7.0,684
5962,2021,1273,7.9,Me,7,7,M,0.0,0.0,3.49,Sh,5.0,684
5963,2021,1273,7.9,Me,7,7,M,0.0,0.0,0.75,Sh,1.0,684
5964,2021,1274,6.62,Me,9,1,B,,,,,,684
5965,2021,1274,6.62,Me,9,2,B,,,,,,684
5966,2021,1274,6.62,Me,9,3,M,0.0,0.0,4.5,Sh,5.0,684
5967,2021,1274,6.62,Me,9,4,V,,,4.05,Sh,5.0,684
5968,2021,1274,6.62,Me,9,5,S,0.0,0.0,,,,684
5969,2021,1274,6.62,Me,9,6,S,0.0,0.0,,,,684
5970,2021,1274,6.62,Me,9,7,M,1.0,1.0,5.54,Me,4.0,684
5971,2021,1274,6.62,Me,9,8,M,1.0,2.0,3.45,Sh,5.0,684
5972,2021,1274,6.62,Me,9,8,M,0.0,0.0,0.63,Sh,3.0,684
5973,2021,1274,6.62,Me,9,9,M,0.0,0.0,6.03,Me,7.0,684
5974,2021,1275,3.09,Sh,6,1,V,,,0.35,Sh,1.0,684
5975,2021,1275,3.09,Sh,6,2,B,,,,,,684
5976,2021,1275,3.09,Sh,6,3,B,,,,,,684
5977,2021,1275,3.09,Sh,6,4,B,,,,,,684
5978,2021,1275,3.09,Sh,6,5,V,,,3.27,Sh,3.0,684
5979,2021,1275,3.09,Sh,6,5,V,,,1.91,Sh,2.0,684
5980,2021,1275,3.09,Sh,6,5,M,0.0,0.0,0.77,Sh,2.0,684
5981,2021,1275,3.09,Sh,6,6,B,,,,,,684
5982,2021,1276,1.81,Sh,1,1,S,0.0,0.0,,,,684
5983,2021,1277,1.86,Sh,4,1,V,,,1.69,Sh,4.0,684
5984,2021,1277,1.86,Sh,4,2,S,0.0,0.0,,,,684
5985,2021,1277,1.86,Sh,4,3,V,,,,,,684
5986,2021,1277,1.86,Sh,4,3,V,,,4.2,Sh,6.0,684
5987,2021,1277,1.86,Sh,4,4,V,,,,,,684
5988,2021,1278,8.78,Me,5,1,B,,,,,,684
5989,2021,1278,8.78,Me,5,2,V,,,5.88,Me,9.0,684
5990,2021,1278,8.78,Me,5,2,V,,,3.82,Sh,4.0,684
5991,2021,1278,8.78,Me,5,3,S,0.0,0.0,,,,684
5992,2021,1278,8.78,Me,5,4,B,,,,,,684
5993,2021,1278,8.78,Me,5,5,M,0.0,0.0,5.4,Me,6.0,684
5994,2021,1279,8.39,Me,10,1,S,0.0,0.0,,,,684
5995,2021,1279,8.39,Me,10,2,M,1.0,2.0,2.93,Sh,2.0,684
5996,2021,1279,8.39,Me,10,3,B,,,,,,684
5997,2021,1279,8.39,Me,10,4,M,0.0,0.0,2.27,Sh,4.0,684
5998,2021,1279,8.39,Me,10,5,V,,,0.44,Sh,2.0,684
5999,2021,1279,8.39,Me,10,5,M,,,,,,684
6000,2021,1279,8.39,Me,10,6,S,0.0,0.0,,,,684
6001,2021,1279,8.39,Me,10,7,V,,,3.63,Sh,6.0,684
6002,2021,1279,8.39,Me,10,8,M,1.0,2.0,3.16,Sh,3.0,684
6003,2021,1279,8.39,Me,10,9,M,0.0,0.0,1.81,Sh,3.0,684
6004,2021,1279,8.39,Me,10,10,M,0.0,0.0,6.66,Me,1.0,684
6005,2021,1279,8.39,Me,10,10,M,0.0,0.0,6.53,Me,6.0,684
6006,2021,1280,7.97,Me,8,1,B,,,,,,684
6007,2021,1280,7.97,Me,8,2,V,,,1.64,Sh,3.0,684
6008,2021,1280,7.97,Me,8,2,V,,,2.56,Sh,3.0,684
6009,2021,1280,7.97,Me,8,3,S,0.0,0.0,,,,684
6010,2021,1280,7.97,Me,8,4,V,,,2.34,Sh,1.0,684
6011,2021,1280,7.97,Me,8,5,S,0.0,0.0,,,,684
6012,2021,1280,7.97,Me,8,6,M,1.0,2.0,4.29,Sh,5.0,684
6013,2021,1280,7.97,Me,8,7,V,,,2.9,Sh,1.0,684
6014,2021,1280,7.97,Me,8,8,B,,,,,,684
6015,2021,1282,0.05,Sh,2,1,M,0.0,0.0,4.32,Sh,4.0,684
6016,2021,1282,0.05,Sh,2,1,V,,,3.38,Sh,1.0,684
6017,2021,1282,0.05,Sh,2,1,M,,,,,,684
6018,2021,1282,0.05,Sh,2,1,M,0.0,0.0,1.63,Sh,4.0,684
6019,2021,1282,0.05,Sh,2,1,V,,,4.67,Sh,1.0,684
6020,2021,1282,0.05,Sh,2,2,B,,,,,,684
6021,2021,1284,1.32,Sh,4,1,M,0.0,0.0,1.29,Sh,4.0,684
6022,2021,1284,1.32,Sh,4,2,V,,,0.62,Sh,4.0,684
6023,2021,1284,1.32,Sh,4,3,V,,,3.72,Sh,5.0,684
6024,2021,1284,1.32,Sh,4,3,M,0.0,0.0,4.08,Sh,2.0,684
6025,2021,1284,1.32,Sh,4,3,M,0.0,0.0,2.39,Sh,1.0,684
6026,2021,1284,1.32,Sh,4,4,M,,,,,,684
6027,2021,1284,1.32,Sh,4,4,M,0.0,0.0,5.52,Me,8.0,684
6028,2021,1285,1.73,Sh,6,1,V,,,1.48,Sh,1.0,684
6029,2021,1285,1.73,Sh,6,1,V,,,5.79,Me,3.0,684
6030,2021,1285,1.73,Sh,6,2,M,,,,,,684
6031,2021,1285,1.73,Sh,6,2,M,0.0,0.0,1.43,Sh,2.0,684
6032,2021,1285,1.73,Sh,6,3,S,0.0,0.0,,,,684
6033,2021,1285,1.73,Sh,6,4,M,0.0,0.0,4.16,Sh,7.0,684
6034,2021,1285,1.73,Sh,6,5,S,0.0,0.0,,,,684
6035,2021,1285,1.73,Sh,6,6,V,,,7.67,Me,6.0,684
6036,2021,1286,6.75,Me,7,1,S,0.0,0.0,,,,684
6037,2021,1286,6.75,Me,7,2,M,1.0,3.0,1.88,Sh,1.0,684
6038,2021,1286,6.75,Me,7,3,S,0.0,0.0,,,,684
6039,2021,1286,6.75,Me,7,4,S,0.0,0.0,,,,684
6040,2021,1286,6.75,Me,7,5,B,,,,,,684
6041,2021,1286,6.75,Me,7,6,M,1.0,2.0,0.66,Sh,3.0,684
6042,2021,1286,6.75,Me,7,7,S,0.0,0.0,,,,684
6043,2021,1287,1.39,Sh,3,1,B,,,,,,684
6044,2021,1287,1.39,Sh,3,2,B,,,,,,684
6045,2021,1287,1.39,Sh,3,3,V,,,,,,684
6046,2021,1287,1.39,Sh,3,3,V,,,5.39,Me,2.0,684
6047,2021,1287,1.39,Sh,3,3,V,,,2.03,Sh,4.0,684
6048,2021,1287,1.39,Sh,3,3,V,,,,,,684
6049,2021,1288,2.88,Sh,1,1,B,,,,,,684
6050,2021,1288,0.34,Sh,1,1,V,,,1.82,Sh,1.0,684
6051,2021,1289,1.02,Sh,1,1,V,,,2.44,Sh,6.0,684
6052,2021,1290,8.99,Me,10,1,V,,,0.79,Sh,2.0,684
6053,2021,1290,8.99,Me,10,2,M,0.0,0.0,1.3,Sh,3.0,684
6054,2021,1290,8.99,Me,10,3,S,0.0,0.0,,,,684
6055,2021,1290,8.99,Me,10,4,B,,,,,,684
6056,2021,1290,8.99,Me,10,5,B,,,,,,684
6057,2021,1290,8.99,Me,10,6,M,1.0,1.0,3.97,Sh,3.0,684
6058,2021,1290,8.99,Me,10,7,S,0.0,0.0,,,,684
6059,2021,1290,8.99,Me,10,8,M,0.0,0.0,5.65,Me,3.0,684
6060,2021,1290,8.99,Me,10,8,M,0.0,0.0,4.11,Sh,5.0,684
6061,2021,1290,8.99,Me,10,9,V,,,0.93,Sh,4.0,684
6062,2021,1290,8.99,Me,10,9,V,,,2.18,Sh,6.0,684
6063,2021,1290,8.99,Me,10,10,M,0.0,0.0,2.42,Sh,2.0,684
6064,2021,1291,5.2,Me,4,1,B,,,,,,684
6065,2021,1291,5.2,Me,4,2,S,0.0,0.0,,,,684
6066,2021,1291,5.2,Me,4,3,S,0.0,0.0,,,,684
6067,2021,1291,5.2,Me,4,4,B,,,,,,684
6068,2021,1292,4.75,Sh,4,1,B,,,,,,684
6069,2021,1292,4.75,Sh,4,2,B,,,,,,684
6070,2021,1292,4.75,Sh,4,3,B,,,,,,684
6071,2021,1292,4.75,Sh,4,4,V,,,7.6,Me,7.0,684
6072,2021,1293,4.64,Sh,2,1,S,0.0,0.0,,,,684
6073,2021,1293,4.64,Sh,2,2,V,,,3.27,Sh,5.0,684
6074,2021,1293,4.64,Sh,2,2,V,,,1.48,Sh,2.0,684
6075,2021,1293,4.64,Sh,2,2,V,,,6.96,Me,6.0,684
6076,2021,1294,4.64,Sh,7,1,S,0.0,0.0,,,,684
6077,2021,1294,4.64,Sh,7,2,S,0.0,0.0,,,,684
6078,2021,1294,4.64,Sh,7,3,S,0.0,0.0,,,,684
6079,2021,1294,4.64,Sh,7,4,S,0.0,0.0,,,,684
6080,2021,1294,4.64,Sh,7,5,V,,,4.46,Sh,6.0,684
6081,2021,1294,4.64,Sh,7,6,B,,,,,,684
6082,2021,1294,4.64,Sh,7,7,M,0.0,0.0,5.29,Me,2.0,684
6083,2021,1295,6.69,Me,5,1,B,,,,,,684
6084,2021,1295,6.69,Me,5,2,S,0.0,0.0,,,,684
6085,2021,1295,6.69,Me,5,3,B,,,,,,684
6086,2021,1295,6.69,Me,5,4,S,0.0,0.0,,,,684
6087,2021,1295,6.69,Me,5,5,S,0.0,0.0,,,,684
6088,2021,1296,0.91,Sh,2,1,B,,,,,,684
6089,2021,1296,0.91,Sh,2,2,M,0.0,0.0,5.06,Me,3.0,684
6090,2021,1298,6.55,Me,6,1,M,0.0,0.0,0.88,Sh,1.0,684
6091,2021,1298,6.55,Me,6,2,B,,,,,,684
6092,2021,1298,6.55,Me,6,3,B,,,,,,684
6093,2021,1298,6.55,Me,6,4,M,1.0,3.0,1.7,Sh,2.0,684
6094,2021,1298,6.55,Me,6,5,M,1.0,3.0,4.51,Sh,3.0,684
6095,2021,1298,6.55,Me,6,5,V,,,5.4,Me,3.0,684
6096,2021,1298,6.55,Me,6,6,S,0.0,0.0,,,,684
6097,2021,1299,1.16,Sh,2,1,S,0.0,0.0,,,,684
6098,2021,1299,1.16,Sh,2,2,S,0.0,0.0,,,,684
6099,2021,1300,1.35,Sh,2,1,B,,,,,,684
6100,2021,1300,1.35,Sh,2,2,M,0.0,0.0,0.99,Sh,2.0,684
6101,2021,1301,4.47,Sh,4,1,M,,,,,,684
6102,2021,1301,4.47,Sh,4,2,B,,,,,,684
6103,2021,1301,4.47,Sh,4,3,M,0.0,0.0,4.56,Sh,4.0,684
6104,2021,1301,4.47,Sh,4,4,S,0.0,0.0,,,,684
6105,2021,1301,2.45,Sh,2,1,M,,,,,,684
6106,2021,1301,2.45,Sh,2,2,V,,,0.81,Sh,5.0,684
6107,2021,1301,2.45,Sh,2,2,V,,,4.76,Sh,5.0,684
6108,2021,1301,1.9,Sh,1,1,S,0.0,0.0,,,,684
6109,2021,1302,2.04,Sh,4,1,M,,,,,,684
6110,2021,1302,2.04,Sh,4,2,S,0.0,0.0,,,,684
6111,2021,1302,2.04,Sh,4,3,V,,,5.39,Me,4.0,684
6112,2021,1302,2.04,Sh,4,4,B,,,,,,684
6113,2021,1303,5.85,Me,5,1,M,1.0,1.0,0.86,Sh,3.0,684
6114,2021,1303,5.85,Me,5,2,S,0.0,0.0,,,,684
6115,2021,1303,5.85,Me,5,3,S,0.0,0.0,,,,684
6116,2021,1303,5.85,Me,5,4,V,,,2.51,Sh,2.0,684
6117,2021,1303,5.85,Me,5,5,V,,,3.43,Sh,6.0,684
6118,2021,1304,5.06,Me,3,1,B,,,,,,684
6119,2021,1304,5.06,Me,3,2,S,0.0,0.0,,,,684
6120,2021,1304,5.06,Me,3,3,S,0.0,0.0,,,,684
6121,2021,1306,1.13,Sh,4,1,M,,,,,,684
6122,2021,1306,1.13,Sh,4,1,V,,,3.36,Sh,3.0,684
6123,2021,1306,1.13,Sh,4,2,V,,,2.41,Sh,3.0,684
6124,2021,1306,1.13,Sh,4,2,V,,,1.43,Sh,2.0,684
6125,2021,1306,1.13,Sh,4,3,V,,,3.29,Sh,2.0,684
6126,2021,1306,1.13,Sh,4,4,M,1.0,3.0,3.87,Sh,6.0,684
6127,2021,1307,7.07,Me,3,1,B,,,,,,684
6128,2021,1307,7.07,Me,3,2,S,0.0,0.0,,,,684
6129,2021,1307,7.07,Me,3,3,V,,,9.61,Me,3.0,684
6130,2021,1307,7.07,Me,3,3,M,0.0,0.0,8.32,Me,5.0,684
6131,2021,1309,0.9,Sh,2,1,V,,,,,,684
6132,2021,1309,0.9,Sh,2,2,B,,,,,,684
6133,2021,1311,4.54,Sh,6,1,M,0.0,0.0,0.39,Sh,1.0,684
6134,2021,1311,4.54,Sh,6,2,M,1.0,5.0,0.18,Sh,1.0,684
6135,2021,1311,4.54,Sh,6,3,V,,,1.27,Sh,1.0,684
6136,2021,1311,4.54,Sh,6,4,S,0.0,0.0,,,,684
6137,2021,1311,4.54,Sh,6,5,S,0.0,0.0,,,,684
6138,2021,1311,4.54,Sh,6,6,M,1.0,2.0,2.04,Sh,4.0,684
6139,2021,1313,5.09,Me,3,1,B,,,,,,684
6140,2021,1313,5.09,Me,3,2,S,0.0,0.0,,,,684
6141,2021,1313,5.09,Me,3,3,V,,,4.89,Sh,4.0,684
6142,2021,1314,1.2,Sh,2,1,M,0.0,0.0,4.33,Sh,5.0,684
6143,2021,1314,1.2,Sh,2,2,B,,,,,,684
6144,2021,1315,2.22,Sh,3,1,S,0.0,0.0,,,,684
6145,2021,1315,2.22,Sh,3,2,S,0.0,0.0,,,,684
6146,2021,1315,2.22,Sh,3,3,M,0.0,0.0,11.05,Me,8.0,684
6147,2021,1316,1.15,Sh,2,1,V,,,,,,684
6148,2021,1316,1.15,Sh,2,1,V,,,3.42,Sh,3.0,684
6149,2021,1316,1.15,Sh,2,2,M,1.0,1.0,2.69,Sh,1.0,684
6150,2021,1316,1.15,Sh,2,2,V,,,5.64,Me,9.0,684
6151,2021,1318,1.17,Sh,1,1,B,,,,,,684
6152,2021,1318,1.07,Sh,1,1,B,,,,,,684
6153,2021,1319,1.71,Sh,1,1,B,,,,,,684
6154,2021,1320,6.29,Me,5,1,M,0.0,0.0,1.82,Sh,4.0,684
6155,2021,1320,6.29,Me,5,1,V,,,0.81,Sh,2.0,684
6156,2021,1320,6.29,Me,5,2,V,,,2.24,Sh,3.0,684
6157,2021,1320,6.29,Me,5,2,M,,,,,,684
6158,2021,1320,6.29,Me,5,2,V,,,0.45,Sh,2.0,684
6159,2021,1320,6.29,Me,5,3,V,,,1.26,Sh,5.0,684
6160,2021,1320,6.29,Me,5,4,V,,,7.98,Me,5.0,684
6161,2021,1320,6.29,Me,5,5,S,0.0,0.0,,,,684
6162,2021,1321,0.18,Sh,2,1,B,,,,,,684
6163,2021,1321,0.18,Sh,2,2,V,,,4.42,Sh,6.0,684
6164,2021,1322,5.2,Me,6,1,V,,,,,,684
6165,2021,1322,5.2,Me,6,1,V,,,2.84,Sh,3.0,684
6166,2021,1322,5.2,Me,6,2,V,,,1.63,Sh,5.0,684
6167,2021,1322,5.2,Me,6,2,M,0.0,0.0,6.98,Me,4.0,684
6168,2021,1322,5.2,Me,6,2,M,,,,,,684
6169,2021,1322,5.2,Me,6,3,V,,,5.35,Me,5.0,684
6170,2021,1322,5.2,Me,6,4,M,0.0,0.0,0.52,Sh,2.0,684
6171,2021,1322,5.2,Me,6,5,V,,,5.5,Me,4.0,684
6172,2021,1322,5.2,Me,6,5,V,,,3.56,Sh,4.0,684
6173,2021,1322,5.2,Me,6,6,V,,,6.97,Me,6.0,684
6174,2021,1323,8.05,Me,7,1,B,,,,,,684
6175,2021,1323,8.05,Me,7,2,M,,,,,,684
6176,2021,1323,8.05,Me,7,3,S,0.0,0.0,,,,684
6177,2021,1323,8.05,Me,7,4,S,0.0,0.0,,,,684
6178,2021,1323,8.05,Me,7,5,V,,,2.12,Sh,2.0,684
6179,2021,1323,8.05,Me,7,6,V,,,0.63,Sh,2.0,684
6180,2021,1323,8.05,Me,7,6,M,0.0,0.0,3.44,Sh,3.0,684
6181,2021,1323,8.05,Me,7,6,V,,,4.09,Sh,3.0,684
6182,2021,1323,8.05,Me,7,7,M,1.0,3.0,5.95,Me,5.0,684
6183,2021,1324,2.36,Sh,5,1,B,,,,,,684
6184,2021,1324,2.36,Sh,5,2,S,0.0,0.0,,,,684
6185,2021,1324,2.36,Sh,5,3,S,0.0,0.0,,,,684
6186,2021,1324,2.36,Sh,5,4,S,0.0,0.0,,,,684
6187,2021,1324,2.36,Sh,5,5,S,0.0,0.0,,,,684
6188,2021,1325,1.39,Sh,2,1,V,,,3.62,Sh,6.0,684
6189,2021,1325,1.39,Sh,2,1,V,,,3.68,Sh,3.0,684
6190,2021,1325,1.39,Sh,2,2,M,0.0,0.0,4.01,Sh,3.0,684
6191,2021,1327,0.87,Sh,1,1,S,0.0,0.0,,,,684
6192,2021,1328,0.66,Sh,1,1,V,,,,,,684
6193,2021,1328,1.29,Sh,2,1,V,,,0.83,Sh,1.0,684
6194,2021,1328,1.29,Sh,2,2,V,,,5.88,Me,4.0,684
6195,2021,1329,1.04,Sh,2,1,V,,,1.57,Sh,5.0,684
6196,2021,1329,1.04,Sh,2,2,V,,,,,,684
6197,2021,1329,0.64,Sh,1,1,B,,,,,,684
6198,2021,1330,1.04,Sh,4,1,S,0.0,0.0,,,,684
6199,2021,1330,1.04,Sh,4,2,B,,,,,,684
6200,2021,1330,1.04,Sh,4,3,V,,,2.59,Sh,3.0,684
6201,2021,1330,1.04,Sh,4,4,B,,,,,,684
6202,2021,1332,2.49,Sh,4,1,V,,,,,,684
6203,2021,1332,2.49,Sh,4,2,V,,,0.85,Sh,3.0,684
6204,2021,1332,2.49,Sh,4,2,M,0.0,0.0,0.83,Sh,2.0,684
6205,2021,1332,2.49,Sh,4,3,V,,,2.76,Sh,4.0,684
6206,2021,1332,2.49,Sh,4,4,S,0.0,0.0,,,,684
6207,2021,1334,6.61,Me,9,1,V,,,2.22,Sh,6.0,684
6208,2021,1334,6.61,Me,9,1,V,,,,,,684
6209,2021,1334,6.61,Me,9,2,B,,,,,,684
6210,2021,1334,6.61,Me,9,3,B,,,,,,684
6211,2021,1334,6.61,Me,9,4,S,0.0,0.0,,,,684
6212,2021,1334,6.61,Me,9,5,M,1.0,2.0,0.46,Sh,1.0,684
6213,2021,1334,6.61,Me,9,6,S,0.0,0.0,,,,684
6214,2021,1334,6.61,Me,9,7,V,,,0.53,Sh,2.0,684
6215,2021,1334,6.61,Me,9,8,V,,,5.0,Sh,1.0,684
6216,2021,1334,6.61,Me,9,9,M,0.0,0.0,2.7,Sh,2.0,684
6217,2021,1335,2.96,Sh,4,1,V,,,,,,684
6218,2021,1335,2.96,Sh,4,2,V,,,5.68,Me,4.0,684
6219,2021,1335,2.96,Sh,4,3,V,,,5.91,Me,6.0,684
6220,2021,1335,2.96,Sh,4,3,M,0.0,0.0,4.46,Sh,7.0,684
6221,2021,1335,2.96,Sh,4,4,B,,,,,,684
6222,2021,1336,1.34,Sh,3,1,B,,,,,,684
6223,2021,1336,1.34,Sh,3,2,M,1.0,3.0,3.0,Sh,1.0,684
6224,2021,1336,1.34,Sh,3,3,V,,,5.03,Me,3.0,684
6225,2021,1337,9.77,Me,6,1,S,0.0,0.0,,,,684
6226,2021,1337,9.77,Me,6,2,B,,,,,,684
6227,2021,1337,9.77,Me,6,3,M,0.0,0.0,3.92,Sh,6.0,684
6228,2021,1337,9.77,Me,6,4,S,0.0,0.0,,,,684
6229,2021,1337,9.77,Me,6,5,M,0.0,0.0,6.51,Me,7.0,684
6230,2021,1337,9.77,Me,6,5,M,0.0,0.0,2.02,Sh,7.0,684
6231,2021,1337,9.77,Me,6,6,V,,,7.87,Me,7.0,684
6232,2021,1338,5.57,Me,3,1,M,,,,,,684
6233,2021,1338,5.57,Me,3,2,M,0.0,0.0,1.47,Sh,1.0,684
6234,2021,1338,5.57,Me,3,3,S,0.0,0.0,,,,684
