bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6990,2021,1351,2.19,Sh,4,4,M,0.0,0.0,3.87,Sh,4.0,348
6991,2021,1351,2.19,Sh,4,4,V,,,6.89,Me,6.0,348
6992,2021,1353,2.47,Sh,6,1,V,,,1.86,Sh,4.0,348
6993,2021,1353,2.47,Sh,6,1,V,,,1.97,Sh,3.0,348
6994,2021,1353,2.47,Sh,6,2,V,,,0.49,Sh,3.0,348
6995,2021,1353,2.47,Sh,6,3,V,,,2.33,Sh,5.0,348
6996,2021,1353,2.47,Sh,6,4,S,0.0,0.0,,,,348
6997,2021,1353,2.47,Sh,6,5,M,,,,,,348
6998,2021,1353,2.47,Sh,6,5,M,0.0,0.0,4.76,Sh,6.0,348
6999,2021,1353,2.47,Sh,6,6,V,,,8.15,Me,6.0,348
7000,2021,1353,2.47,Sh,6,6,M,0.0,0.0,6.06,Me,4.0,348
7001,2021,1353,2.47,Sh,6,6,V,,,4.06,Sh,4.0,348
7002,2021,1354,1.95,Sh,4,1,B,,,,,,348
7003,2021,1354,1.95,Sh,4,2,V,,,1.44,Sh,1.0,348
7004,2021,1354,1.95,Sh,4,2,V,,,2.55,Sh,4.0,348
7005,2021,1354,1.95,Sh,4,2,V,,,3.85,Sh,8.0,348
7006,2021,1354,1.95,Sh,4,3,S,0.0,0.0,,,,348
7007,2021,1354,1.95,Sh,4,4,B,,,,,,348
7008,2021,1355,2.59,Sh,4,1,M,,,,,,348
7009,2021,1355,2.59,Sh,4,2,S,0.0,0.0,,,,348
7010,2021,1355,2.59,Sh,4,3,V,,,1.55,Sh,4.0,348
7011,2021,1355,2.59,Sh,4,3,M,1.0,3.0,4.91,Sh,4.0,348
7012,2021,1355,2.59,Sh,4,4,M,1.0,3.0,2.3,Sh,4.0,348
7013,2021,1355,2.59,Sh,4,4,M,0.0,0.0,0.88,Sh,3.0,348
7014,2021,1359,3.72,Sh,4,1,B,,,,,,348
7015,2021,1359,3.72,Sh,4,2,S,0.0,0.0,,,,348
7016,2021,1359,3.72,Sh,4,3,S,0.0,0.0,,,,348
7017,2021,1359,3.72,Sh,4,4,V,,,7.15,Me,8.0,348
7018,2021,1360,2.0,Sh,3,1,B,,,,,,348
7019,2021,1360,2.0,Sh,3,2,M,1.0,2.0,2.92,Sh,4.0,348
7020,2021,1360,2.0,Sh,3,3,M,0.0,0.0,5.83,Me,4.0,348
7021,2021,1360,2.0,Sh,3,3,M,0.0,0.0,6.57,Me,2.0,348
7022,2021,1360,2.0,Sh,3,3,M,0.0,0.0,5.22,Me,5.0,348
7023,2021,1361,4.7,Sh,3,1,B,,,,,,348
7024,2021,1361,4.7,Sh,3,2,V,,,6.48,Me,2.0,348
7025,2021,1361,4.7,Sh,3,3,V,,,3.68,Sh,4.0,348
7026,2021,1362,2.7,Sh,3,1,V,,,,,,348
7027,2021,1362,2.7,Sh,3,1,M,,,,,,348
7028,2021,1362,2.7,Sh,3,2,B,,,,,,348
7029,2021,1362,2.7,Sh,3,3,V,,,0.28,Sh,2.0,348
7030,2021,1363,3.64,Sh,6,1,V,,,3.22,Sh,2.0,348
7031,2021,1363,3.64,Sh,6,2,B,,,,,,348
7032,2021,1363,3.64,Sh,6,3,S,0.0,0.0,,,,348
7033,2021,1363,3.64,Sh,6,4,M,0.0,0.0,6.67,Me,3.0,348
7034,2021,1363,3.64,Sh,6,4,M,1.0,2.0,3.21,Sh,5.0,348
7035,2021,1363,3.64,Sh,6,5,M,1.0,6.0,5.84,Me,6.0,348
7036,2021,1363,3.64,Sh,6,6,V,,,3.56,Sh,2.0,348
7037,2021,1364,5.89,Me,3,1,B,,,,,,348
7038,2021,1364,5.89,Me,3,2,B,,,,,,348
7039,2021,1364,5.89,Me,3,3,M,,,,,,348
7040,2021,1364,5.89,Me,3,3,V,,,,,,348
7041,2021,1365,5.8,Me,6,1,M,0.0,0.0,4.77,Sh,6.0,348
7042,2021,1365,5.8,Me,6,2,B,,,,,,348
7043,2021,1365,5.8,Me,6,3,V,,,1.97,Sh,3.0,348
7044,2021,1365,5.8,Me,6,4,V,,,5.07,Me,4.0,348
7045,2021,1365,5.8,Me,6,4,M,0.0,0.0,0.87,Sh,1.0,348
7046,2021,1365,5.8,Me,6,4,V,,,1.78,Sh,6.0,348
7047,2021,1365,5.8,Me,6,5,V,,,3.42,Sh,2.0,348
7048,2021,1365,5.8,Me,6,6,M,0.0,0.0,0.41,Sh,3.0,348
7049,2021,1366,3.89,Sh,2,1,M,0.0,0.0,2.01,Sh,2.0,348
7050,2021,1366,3.89,Sh,2,1,M,0.0,0.0,2.26,Sh,5.0,348
7051,2021,1366,3.89,Sh,2,2,M,0.0,0.0,5.04,Me,3.0,348
7052,2021,1366,3.89,Sh,2,2,V,,,5.38,Me,5.0,348
7053,2021,1367,1.6,Sh,5,1,M,0.0,0.0,2.71,Sh,4.0,348
7054,2021,1367,1.6,Sh,5,1,V,,,,,,348
7055,2021,1367,1.6,Sh,5,2,V,,,0.7,Sh,2.0,348
7056,2021,1367,1.6,Sh,5,3,M,1.0,8.0,1.66,Sh,1.0,348
7057,2021,1367,1.6,Sh,5,4,S,0.0,0.0,,,,348
7058,2021,1367,1.6,Sh,5,5,M,0.0,0.0,2.38,Sh,2.0,348
7059,2021,1368,1.42,Sh,2,1,S,0.0,0.0,,,,348
7060,2021,1368,1.42,Sh,2,2,V,,,4.14,Sh,2.0,348
7061,2021,1368,1.35,Sh,5,1,B,,,,,,348
7062,2021,1368,1.35,Sh,5,2,S,0.0,0.0,,,,348
7063,2021,1368,1.35,Sh,5,3,S,0.0,0.0,,,,348
7064,2021,1368,1.35,Sh,5,4,V,,,4.8,Sh,3.0,348
7065,2021,1368,1.35,Sh,5,4,V,,,4.12,Sh,5.0,348
7066,2021,1368,1.35,Sh,5,5,M,0.0,0.0,4.26,Sh,6.0,348
7067,2021,1368,1.35,Sh,5,5,M,0.0,0.0,2.37,Sh,2.0,348
7068,2021,1369,1.34,Sh,4,1,B,,,,,,348
7069,2021,1369,1.34,Sh,4,2,S,0.0,0.0,,,,348
7070,2021,1369,1.34,Sh,4,3,B,,,,,,348
7071,2021,1369,1.34,Sh,4,4,V,,,4.59,Sh,5.0,348
7072,2021,1371,1.3,Sh,1,1,V,,,1.73,Sh,2.0,348
7073,2021,1375,1.05,Sh,1,1,S,0.0,0.0,,,,348
7074,2021,1376,6.25,Me,4,1,B,,,,,,348
7075,2021,1376,6.25,Me,4,2,V,,,,,,348
7076,2021,1376,6.25,Me,4,3,S,0.0,0.0,,,,348
7077,2021,1376,6.25,Me,4,4,B,,,,,,348
7078,2021,1377,4.91,Sh,6,1,B,,,,,,348
7079,2021,1377,4.91,Sh,6,2,B,,,,,,348
7080,2021,1377,4.91,Sh,6,3,M,0.0,0.0,1.51,Sh,3.0,348
7081,2021,1377,4.91,Sh,6,3,V,,,4.58,Sh,3.0,348
7082,2021,1377,4.91,Sh,6,3,V,,,1.47,Sh,1.0,348
7083,2021,1377,4.91,Sh,6,4,V,,,1.34,Sh,6.0,348
7084,2021,1377,4.91,Sh,6,5,S,0.0,0.0,,,,348
7085,2021,1377,4.91,Sh,6,6,M,0.0,0.0,4.31,Sh,3.0,348
7086,2021,1378,5.79,Me,6,1,V,,,,,,348
7087,2021,1378,5.79,Me,6,1,M,0.0,0.0,3.03,Sh,6.0,348
7088,2021,1378,5.79,Me,6,2,B,,,,,,348
7089,2021,1378,5.79,Me,6,3,B,,,,,,348
7090,2021,1378,5.79,Me,6,4,V,,,2.11,Sh,1.0,348
7091,2021,1378,5.79,Me,6,5,S,0.0,0.0,,,,348
7092,2021,1378,5.79,Me,6,6,M,0.0,0.0,5.02,Me,6.0,348
7093,2021,1379,0.83,Sh,2,1,V,,,0.45,Sh,3.0,348
7094,2021,1379,0.83,Sh,2,2,B,,,,,,348
7095,2021,1380,4.56,Sh,4,1,B,,,,,,348
7096,2021,1380,4.56,Sh,4,2,V,,,2.58,Sh,3.0,348
7097,2021,1380,4.56,Sh,4,2,V,,,4.73,Sh,6.0,348
7098,2021,1380,4.56,Sh,4,3,B,,,,,,348
7099,2021,1380,4.56,Sh,4,4,V,,,0.0,Sh,,348
7100,2021,1381,1.34,Sh,3,1,M,,,,,,348
7101,2021,1381,1.34,Sh,3,1,V,,,,,,348
7102,2021,1381,1.34,Sh,3,1,V,,,,,,348
7103,2021,1381,1.34,Sh,3,2,S,0.0,0.0,,,,348
7104,2021,1381,1.34,Sh,3,3,V,,,6.93,Me,4.0,348
7105,2021,1382,4.21,Sh,5,1,V,,,0.57,Sh,1.0,348
7106,2021,1382,4.21,Sh,5,2,B,,,,,,348
7107,2021,1382,4.21,Sh,5,3,B,,,,,,348
7108,2021,1382,4.21,Sh,5,4,M,0.0,0.0,4.33,Sh,3.0,348
7109,2021,1382,4.21,Sh,5,4,M,1.0,1.0,3.02,Sh,4.0,348
7110,2021,1382,4.21,Sh,5,5,M,0.0,0.0,4.7,Sh,3.0,348
7111,2021,1383,6.11,Me,4,1,S,0.0,0.0,,,,348
7112,2021,1383,6.11,Me,4,2,B,,,,,,348
7113,2021,1383,6.11,Me,4,3,M,0.0,0.0,7.82,Me,7.0,348
7114,2021,1383,6.11,Me,4,3,V,,,3.01,Sh,3.0,348
7115,2021,1383,6.11,Me,4,4,V,,,1.64,Sh,1.0,348
7116,2021,1383,6.11,Me,4,4,V,,,4.4,Sh,2.0,348
7117,2021,1384,3.86,Sh,5,1,V,,,,,,348
7118,2021,1384,3.86,Sh,5,2,V,,,,,,348
7119,2021,1384,3.86,Sh,5,2,V,,,6.0,Me,4.0,348
7120,2021,1384,3.86,Sh,5,3,B,,,,,,348
7121,2021,1384,3.86,Sh,5,4,B,,,,,,348
7122,2021,1384,3.86,Sh,5,5,V,,,8.37,Me,5.0,348
7123,2021,1384,3.86,Sh,5,5,M,0.0,0.0,1.97,Sh,6.0,348
7124,2021,1384,3.86,Sh,5,5,M,0.0,0.0,4.12,Sh,2.0,348
7125,2021,1384,3.86,Sh,5,5,V,,,1.07,Sh,3.0,348
7126,2021,1385,8.74,Me,4,1,V,,,4.63,Sh,3.0,348
7127,2021,1385,8.74,Me,4,1,V,,,,,,348
7128,2021,1385,8.74,Me,4,2,V,,,0.06,Sh,5.0,348
7129,2021,1385,8.74,Me,4,3,M,1.0,1.0,3.28,Sh,4.0,348
7130,2021,1385,8.74,Me,4,4,B,,,,,,348
7131,2021,1386,9.08,Me,7,1,V,,,,,,348
7132,2021,1386,9.08,Me,7,1,V,,,1.14,Sh,3.0,348
7133,2021,1386,9.08,Me,7,2,V,,,,,,348
7134,2021,1386,9.08,Me,7,3,M,0.0,0.0,2.35,Sh,4.0,348
7135,2021,1386,9.08,Me,7,4,S,0.0,0.0,,,,348
7136,2021,1386,9.08,Me,7,5,S,0.0,0.0,,,,348
7137,2021,1386,9.08,Me,7,6,M,0.0,0.0,7.38,Me,8.0,348
7138,2021,1386,9.08,Me,7,7,M,0.0,0.0,5.85,Me,7.0,348
7139,2021,1388,5.89,Me,3,1,S,0.0,0.0,,,,348
7140,2021,1388,5.89,Me,3,2,V,,,3.12,Sh,5.0,348
7141,2021,1388,5.89,Me,3,2,M,0.0,0.0,2.79,Sh,5.0,348
7142,2021,1388,5.89,Me,3,3,S,0.0,0.0,,,,348
7143,2021,1390,3.4,Sh,1,1,S,0.0,0.0,,,,348
7144,2021,1391,2.79,Sh,3,1,V,,,,,,348
7145,2021,1391,2.79,Sh,3,2,S,0.0,0.0,,,,348
7146,2021,1391,2.79,Sh,3,3,V,,,8.79,Me,6.0,348
7147,2021,1392,1.91,Sh,1,1,B,,,,,,348
7148,2021,1393,2.38,Sh,1,1,S,0.0,0.0,,,,348
7149,2021,1394,3.32,Sh,4,1,B,,,,,,348
7150,2021,1394,3.32,Sh,4,2,S,0.0,0.0,,,,348
7151,2021,1394,3.32,Sh,4,3,S,0.0,0.0,,,,348
7152,2021,1394,3.32,Sh,4,4,V,,,1.14,Sh,1.0,348
7153,2021,1394,3.32,Sh,4,4,M,0.0,0.0,3.45,Sh,7.0,348
7154,2021,1395,1.87,Sh,6,1,V,,,4.81,Sh,3.0,348
7155,2021,1395,1.87,Sh,6,2,B,,,,,,348
7156,2021,1395,1.87,Sh,6,3,S,0.0,0.0,,,,348
7157,2021,1395,1.87,Sh,6,4,M,1.0,3.0,2.74,Sh,5.0,348
7158,2021,1395,1.87,Sh,6,5,B,,,,,,348
7159,2021,1395,1.87,Sh,6,6,B,,,,,,348
7160,2021,1396,7.93,Me,4,1,B,,,,,,348
7161,2021,1396,7.93,Me,4,2,S,0.0,0.0,,,,348
7162,2021,1396,7.93,Me,4,3,S,0.0,0.0,,,,348
7163,2021,1396,7.93,Me,4,4,M,0.0,0.0,7.65,Me,7.0,348
7164,2021,1396,7.93,Me,4,4,M,0.0,0.0,6.1,Me,7.0,348
7165,2021,1397,3.05,Sh,5,1,S,0.0,0.0,,,,348
7166,2021,1397,3.05,Sh,5,2,V,,,4.41,Sh,8.0,348
7167,2021,1397,3.05,Sh,5,3,S,0.0,0.0,,,,348
7168,2021,1397,3.05,Sh,5,4,M,0.0,0.0,2.3,Sh,5.0,348
7169,2021,1397,3.05,Sh,5,5,M,1.0,8.0,6.3,Me,7.0,348
7170,2021,1398,5.19,Me,7,1,M,0.0,0.0,4.18,Sh,7.0,348
7171,2021,1398,5.19,Me,7,1,V,,,3.46,Sh,1.0,348
7172,2021,1398,5.19,Me,7,1,V,,,,,,348
7173,2021,1398,5.19,Me,7,2,V,,,1.45,Sh,3.0,348
7174,2021,1398,5.19,Me,7,2,M,0.0,0.0,2.26,Sh,3.0,348
7175,2021,1398,5.19,Me,7,3,V,,,1.47,Sh,1.0,348
7176,2021,1398,5.19,Me,7,4,M,0.0,0.0,4.21,Sh,2.0,348
7177,2021,1398,5.19,Me,7,5,V,,,4.17,Sh,4.0,348
7178,2021,1398,5.19,Me,7,5,M,0.0,0.0,6.95,Me,5.0,348
7179,2021,1398,5.19,Me,7,6,V,,,4.69,Sh,3.0,348
7180,2021,1398,5.19,Me,7,7,V,,,9.17,Me,5.0,348
7181,2021,1399,5.38,Me,5,1,V,,,0.63,Sh,2.0,348
7182,2021,1399,5.38,Me,5,2,V,,,3.36,Sh,4.0,348
7183,2021,1399,5.38,Me,5,2,M,0.0,0.0,2.37,Sh,1.0,348
7184,2021,1399,5.38,Me,5,3,B,,,,,,348
7185,2021,1399,5.38,Me,5,4,V,,,7.92,Me,5.0,348
7186,2021,1399,5.38,Me,5,5,M,0.0,0.0,6.9,Me,6.0,348
7187,2021,1399,5.38,Me,5,5,V,,,1.97,Sh,7.0,348
7188,2021,1400,7.47,Me,4,1,V,,,,,,348
7189,2021,1400,7.47,Me,4,2,M,,,,,,348
7190,2021,1400,7.47,Me,4,2,V,,,4.83,Sh,4.0,348
7191,2021,1400,7.47,Me,4,3,B,,,,,,348
7192,2021,1400,7.47,Me,4,4,V,,,3.27,Sh,2.0,348
7193,2021,1400,7.47,Me,4,4,V,,,3.25,Sh,5.0,348
7194,2021,1400,7.47,Me,4,4,V,,,8.63,Me,6.0,348
7195,2021,1401,4.67,Sh,7,1,B,,,,,,348
7196,2021,1401,4.67,Sh,7,2,V,,,4.75,Sh,5.0,348
7197,2021,1401,4.67,Sh,7,3,V,,,1.51,Sh,1.0,348
7198,2021,1401,4.67,Sh,7,3,M,,,,,,348
7199,2021,1401,4.67,Sh,7,3,V,,,2.23,Sh,3.0,348
7200,2021,1401,4.67,Sh,7,4,M,0.0,0.0,0.62,Sh,4.0,348
7201,2021,1401,4.67,Sh,7,5,M,1.0,3.0,3.21,Sh,3.0,348
7202,2021,1401,4.67,Sh,7,6,M,0.0,0.0,5.06,Me,5.0,348
7203,2021,1401,4.67,Sh,7,7,M,1.0,2.0,7.89,Me,6.0,348
7204,2021,1402,9.96,Me,8,1,B,,,,,,348
7205,2021,1402,9.96,Me,8,2,B,,,,,,348
7206,2021,1402,9.96,Me,8,3,M,1.0,1.0,0.26,Sh,3.0,348
7207,2021,1402,9.96,Me,8,4,V,,,3.55,Sh,4.0,348
7208,2021,1402,9.96,Me,8,5,M,0.0,0.0,1.41,Sh,4.0,348
7209,2021,1402,9.96,Me,8,6,S,0.0,0.0,,,,348
7210,2021,1402,9.96,Me,8,7,V,,,8.72,Me,6.0,348
7211,2021,1402,9.96,Me,8,8,V,,,0.3,Sh,3.0,348
7212,2021,1402,9.96,Me,8,8,V,,,2.36,Sh,4.0,348
7213,2021,1402,9.96,Me,8,8,M,0.0,0.0,4.77,Sh,3.0,348
7214,2021,1403,5.69,Me,2,1,V,,,2.87,Sh,4.0,348
7215,2021,1403,5.69,Me,2,2,B,,,,,,348
7216,2021,1404,7.27,Me,3,1,V,,,3.21,Sh,3.0,348
7217,2021,1404,7.27,Me,3,2,S,0.0,0.0,,,,348
7218,2021,1404,7.27,Me,3,3,M,1.0,4.0,3.79,Sh,3.0,348
7219,2021,1405,0.69,Sh,2,1,S,0.0,0.0,,,,348
7220,2021,1405,0.69,Sh,2,2,B,,,,,,348
7221,2021,1407,1.76,Sh,4,1,B,,,,,,348
7222,2021,1407,1.76,Sh,4,2,M,0.0,0.0,1.92,Sh,3.0,348
7223,2021,1407,1.76,Sh,4,2,V,,,,,,348
7224,2021,1407,1.76,Sh,4,2,V,,,3.47,Sh,5.0,348
7225,2021,1407,1.76,Sh,4,3,B,,,,,,348
7226,2021,1407,1.76,Sh,4,4,M,0.0,0.0,5.75,Me,4.0,348
7227,2021,1409,1.64,Sh,3,1,B,,,,,,348
7228,2021,1409,1.64,Sh,3,2,S,0.0,0.0,,,,348
7229,2021,1409,1.64,Sh,3,3,V,,,2.08,Sh,3.0,348
7230,2021,1414,1.41,Sh,1,1,S,0.0,0.0,,,,348
7231,2021,1415,0.38,Sh,1,1,S,0.0,0.0,,,,348
7232,2021,1415,0.64,Sh,1,1,V,,,1.21,Sh,1.0,348
7233,2021,1416,3.08,Sh,3,1,B,,,,,,348
7234,2021,1416,3.08,Sh,3,2,B,,,,,,348
7235,2021,1416,3.08,Sh,3,3,V,,,5.06,Me,4.0,348
7236,2021,1416,3.08,Sh,3,3,M,0.0,0.0,0.81,Sh,3.0,348
7237,2021,1417,1.67,Sh,3,1,V,,,1.09,Sh,3.0,348
7238,2021,1417,1.67,Sh,3,1,V,,,1.99,Sh,4.0,348
7239,2021,1417,1.67,Sh,3,2,B,,,,,,348
7240,2021,1417,1.67,Sh,3,3,V,,,8.68,Me,6.0,348
7241,2021,1418,2.61,Sh,2,1,B,,,,,,348
7242,2021,1418,2.61,Sh,2,2,M,0.0,0.0,6.74,Me,2.0,348
7243,2021,1420,4.93,Sh,7,1,V,,,1.51,Sh,3.0,348
7244,2021,1420,4.93,Sh,7,2,V,,,1.77,Sh,2.0,348
7245,2021,1420,4.93,Sh,7,3,V,,,1.24,Sh,2.0,348
7246,2021,1420,4.93,Sh,7,4,M,1.0,1.0,2.49,Sh,5.0,348
7247,2021,1420,4.93,Sh,7,5,M,1.0,2.0,4.51,Sh,6.0,348
7248,2021,1420,4.93,Sh,7,6,M,1.0,2.0,7.13,Me,6.0,348
7249,2021,1420,4.93,Sh,7,7,M,0.0,0.0,4.27,Sh,3.0,348
7250,2021,1421,4.09,Sh,6,1,B,,,,,,348
7251,2021,1421,4.09,Sh,6,2,M,0.0,0.0,1.61,Sh,1.0,348
7252,2021,1421,4.09,Sh,6,2,V,,,0.89,Sh,3.0,348
7253,2021,1421,4.09,Sh,6,2,V,,,,,,348
7254,2021,1421,4.09,Sh,6,3,B,,,,,,348
7255,2021,1421,4.09,Sh,6,4,B,,,,,,348
7256,2021,1421,4.09,Sh,6,5,B,,,,,,348
7257,2021,1421,4.09,Sh,6,6,M,0.0,0.0,5.44,Me,2.0,348
7258,2021,1421,4.09,Sh,6,6,V,,,0.96,Sh,1.0,348
7259,2021,1423,0.02,Sh,3,1,V,,,,,,348
7260,2021,1423,0.02,Sh,3,2,V,,,4.29,Sh,4.0,348
7261,2021,1423,0.02,Sh,3,2,M,0.0,0.0,2.88,Sh,3.0,348
7262,2021,1423,0.02,Sh,3,3,B,,,,,,348
7263,2021,1424,1.25,Sh,2,1,M,,,,,,348
7264,2021,1424,1.25,Sh,2,2,V,,,4.42,Sh,2.0,348
7265,2021,1424,1.25,Sh,2,2,M,0.0,0.0,3.53,Sh,4.0,348
7266,2021,1425,3.64,Sh,5,1,B,,,,,,348
7267,2021,1425,3.64,Sh,5,2,S,0.0,0.0,,,,348
7268,2021,1425,3.64,Sh,5,3,B,,,,,,348
7269,2021,1425,3.64,Sh,5,4,V,,,3.82,Sh,1.0,348
7270,2021,1425,3.64,Sh,5,4,M,0.0,0.0,0.18,Sh,1.0,348
7271,2021,1425,3.64,Sh,5,5,S,0.0,0.0,,,,348
7272,2021,1426,1.65,Sh,4,1,B,,,,,,348
7273,2021,1426,1.65,Sh,4,2,S,0.0,0.0,,,,348
7274,2021,1426,1.65,Sh,4,3,V,,,9.72,Me,10.0,348
7275,2021,1426,1.65,Sh,4,3,V,,,,,,348
7276,2021,1426,1.65,Sh,4,3,V,,,2.38,Sh,3.0,348
7277,2021,1426,1.65,Sh,4,4,M,1.0,2.0,7.01,Me,5.0,348
7278,2021,1426,1.65,Sh,4,4,M,0.0,0.0,3.09,Sh,4.0,348
7279,2021,1428,1.89,Sh,3,1,V,,,4.73,Sh,5.0,348
7280,2021,1428,1.89,Sh,3,2,V,,,6.54,Me,4.0,348
7281,2021,1428,1.89,Sh,3,3,B,,,,,,348
7282,2021,1428,1.5,Sh,2,1,M,0.0,0.0,2.25,Sh,3.0,348
7283,2021,1428,1.5,Sh,2,2,S,0.0,0.0,,,,348
7284,2021,1428,2.35,Sh,5,1,B,,,,,,348
7285,2021,1428,2.35,Sh,5,2,S,0.0,0.0,,,,348
7286,2021,1428,2.35,Sh,5,3,M,1.0,1.0,0.77,Sh,4.0,348
7287,2021,1428,2.35,Sh,5,4,M,0.0,0.0,6.04,Me,3.0,348
7288,2021,1428,2.35,Sh,5,5,V,,,4.28,Sh,5.0,348
7289,2021,1429,0.43,Sh,1,1,B,,,,,,348
7290,2021,1430,7.1,Me,6,1,B,,,,,,348
7291,2021,1430,7.1,Me,6,2,S,0.0,0.0,,,,348
7292,2021,1430,7.1,Me,6,3,V,,,4.15,Sh,3.0,348
7293,2021,1430,7.1,Me,6,3,M,0.0,0.0,1.41,Sh,3.0,348
7294,2021,1430,7.1,Me,6,3,M,0.0,0.0,3.67,Sh,5.0,348
7295,2021,1430,7.1,Me,6,3,V,,,5.29,Me,6.0,348
7296,2021,1430,7.1,Me,6,4,M,1.0,5.0,1.55,Sh,1.0,348
7297,2021,1430,7.1,Me,6,5,S,0.0,0.0,,,,348
7298,2021,1430,7.1,Me,6,6,S,0.0,0.0,,,,348
7299,2021,1431,2.59,Sh,5,1,V,,,2.93,Sh,5.0,348
7300,2021,1431,2.59,Sh,5,2,B,,,,,,348
7301,2021,1431,2.59,Sh,5,3,S,0.0,0.0,,,,348
7302,2021,1431,2.59,Sh,5,4,V,,,2.62,Sh,7.0,348
7303,2021,1431,2.59,Sh,5,5,V,,,12.55,Me,7.0,348
7304,2021,1432,6.0,Me,3,1,V,,,1.8,Sh,4.0,348
7305,2021,1432,6.0,Me,3,2,S,0.0,0.0,,,,348
7306,2021,1432,6.0,Me,3,3,B,,,,,,348
7307,2021,1433,4.12,Sh,3,1,V,,,0.71,Sh,2.0,348
7308,2021,1433,4.12,Sh,3,2,V,,,4.09,Sh,3.0,348
7309,2021,1433,4.12,Sh,3,3,V,,,8.18,Me,5.0,348
7310,2021,1434,5.94,Me,6,1,B,,,,,,348
7311,2021,1434,5.94,Me,6,2,B,,,,,,348
7312,2021,1434,5.94,Me,6,3,S,0.0,0.0,,,,348
7313,2021,1434,5.94,Me,6,4,S,0.0,0.0,,,,348
7314,2021,1434,5.94,Me,6,5,B,,,,,,348
7315,2021,1434,5.94,Me,6,6,V,,,4.81,Sh,4.0,348
7316,2021,1435,2.55,Sh,5,1,V,,,,,,348
7317,2021,1435,2.55,Sh,5,1,V,,,4.71,Sh,3.0,348
7318,2021,1435,2.55,Sh,5,2,V,,,1.49,Sh,3.0,348
7319,2021,1435,2.55,Sh,5,2,M,0.0,0.0,1.03,Sh,3.0,348
7320,2021,1435,2.55,Sh,5,2,M,0.0,0.0,3.03,Sh,3.0,348
7321,2021,1435,2.55,Sh,5,2,V,,,6.21,Me,7.0,348
7322,2021,1435,2.55,Sh,5,3,V,,,5.71,Me,3.0,348
7323,2021,1435,2.55,Sh,5,3,V,,,1.89,Sh,1.0,348
7324,2021,1435,2.55,Sh,5,3,M,0.0,0.0,5.0,Sh,6.0,348
7325,2021,1435,2.55,Sh,5,3,V,,,2.42,Sh,4.0,348
7326,2021,1435,2.55,Sh,5,4,V,,,2.68,Sh,3.0,348
7327,2021,1435,2.55,Sh,5,4,V,,,3.41,Sh,2.0,348
7328,2021,1435,2.55,Sh,5,5,B,,,,,,348
7329,2021,1436,4.76,Sh,3,1,V,,,1.31,Sh,2.0,348
7330,2021,1436,4.76,Sh,3,2,B,,,,,,348
7331,2021,1436,4.76,Sh,3,3,B,,,,,,348
7332,2021,1437,5.2,Me,2,1,M,0.0,0.0,5.17,Me,4.0,348
7333,2021,1437,5.2,Me,2,2,V,,,1.12,Sh,1.0,348
7334,2021,1437,5.2,Me,2,2,V,,,6.18,Me,6.0,348
7335,2021,1438,5.29,Me,4,1,B,,,,,,348
7336,2021,1438,5.29,Me,4,2,V,,,2.11,Sh,4.0,348
7337,2021,1438,5.29,Me,4,3,V,,,0.63,Sh,3.0,348
7338,2021,1438,5.29,Me,4,4,V,,,3.29,Sh,3.0,348
7339,2021,1438,5.29,Me,4,4,M,,,,,,348
7340,2021,1439,3.28,Sh,5,1,V,,,2.52,Sh,2.0,348
7341,2021,1439,3.28,Sh,5,2,V,,,2.85,Sh,4.0,348
7342,2021,1439,3.28,Sh,5,3,M,1.0,5.0,1.96,Sh,7.0,348
7343,2021,1439,3.28,Sh,5,4,M,0.0,0.0,4.1,Sh,8.0,348
7344,2021,1439,3.28,Sh,5,4,M,0.0,0.0,3.39,Sh,4.0,348
7345,2021,1439,3.28,Sh,5,4,M,0.0,0.0,2.48,Sh,4.0,348
7346,2021,1439,3.28,Sh,5,5,V,,,4.76,Sh,6.0,348
7347,2021,1440,2.87,Sh,5,1,B,,,,,,348
7348,2021,1440,2.87,Sh,5,2,V,,,0.37,Sh,2.0,348
7349,2021,1440,2.87,Sh,5,3,B,,,,,,348
7350,2021,1440,2.87,Sh,5,4,V,,,1.62,Sh,2.0,348
7351,2021,1440,2.87,Sh,5,5,M,0.0,0.0,4.08,Sh,4.0,348
7352,2021,1440,2.87,Sh,5,5,M,0.0,0.0,3.1,Sh,7.0,348
7353,2021,1441,3.59,Sh,3,1,V,,,5.48,Me,4.0,348
7354,2021,1441,3.59,Sh,3,2,S,0.0,0.0,,,,348
7355,2021,1441,3.59,Sh,3,3,V,,,4.47,Sh,5.0,348
7356,2021,1441,3.59,Sh,3,3,M,1.0,1.0,7.61,Me,8.0,348
7357,2021,1442,4.22,Sh,4,1,S,0.0,0.0,,,,348
7358,2021,1442,4.22,Sh,4,2,B,,,,,,348
7359,2021,1442,4.22,Sh,4,3,V,,,4.14,Sh,3.0,348
7360,2021,1442,4.22,Sh,4,4,M,1.0,3.0,5.45,Me,5.0,348
7361,2021,1442,4.22,Sh,4,4,M,0.0,0.0,9.64,Me,6.0,348
7362,2021,1442,4.22,Sh,4,4,M,0.0,0.0,3.6,Sh,4.0,348
7363,2021,1443,3.29,Sh,3,1,B,,,,,,348
