bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9226,2021,1965,7.88,Me,5,1,M,1.0,1.0,3.73,Sh,5.0,40
9227,2021,1965,7.88,Me,5,1,V,,,1.17,Sh,4.0,40
9228,2021,1965,7.88,Me,5,1,V,,,0.22,Sh,2.0,40
9229,2021,1965,7.88,Me,5,2,V,,,,,,40
9230,2021,1965,7.88,Me,5,2,V,,,0.81,Sh,1.0,40
9231,2021,1965,7.88,Me,5,3,S,0.0,0.0,,,,40
9232,2021,1965,7.88,Me,5,4,V,,,5.81,Me,7.0,40
9233,2021,1965,7.88,Me,5,5,V,,,7.25,Me,5.0,40
9234,2021,1966,0.52,Sh,3,1,B,,,,,,40
9235,2021,1966,0.52,Sh,3,2,V,,,,,,40
9236,2021,1966,0.52,Sh,3,2,V,,,2.58,Sh,1.0,40
9237,2021,1966,0.52,Sh,3,3,S,0.0,0.0,,,,40
9238,2021,1967,1.21,Sh,1,1,V,,,3.14,Sh,5.0,40
9239,2021,1968,5.68,Me,4,1,V,,,1.07,Sh,2.0,40
9240,2021,1968,5.68,Me,4,2,S,0.0,0.0,,,,40
9241,2021,1968,5.68,Me,4,3,M,1.0,4.0,2.78,Sh,3.0,40
9242,2021,1968,5.68,Me,4,3,M,0.0,0.0,7.44,Me,6.0,40
9243,2021,1968,5.68,Me,4,3,V,,,2.14,Sh,5.0,40
9244,2021,1968,5.68,Me,4,4,B,,,,,,40
9245,2021,1969,1.85,Sh,5,1,B,,,,,,40
9246,2021,1969,1.85,Sh,5,2,S,0.0,0.0,,,,40
9247,2021,1969,1.85,Sh,5,3,S,0.0,0.0,,,,40
9248,2021,1969,1.85,Sh,5,4,M,0.0,0.0,4.25,Sh,3.0,40
9249,2021,1969,1.85,Sh,5,5,M,0.0,0.0,3.34,Sh,3.0,40
9250,2021,1973,1.62,Sh,3,1,B,,,,,,40
9251,2021,1973,1.62,Sh,3,2,B,,,,,,40
9252,2021,1973,1.62,Sh,3,3,S,0.0,0.0,,,,40
9253,2021,1974,1.83,Sh,2,1,B,,,,,,40
9254,2021,1974,1.83,Sh,2,2,B,,,,,,40
9255,2021,1976,4.26,Sh,8,1,V,,,0.92,Sh,4.0,40
9256,2021,1976,4.26,Sh,8,1,V,,,3.41,Sh,5.0,40
9257,2021,1976,4.26,Sh,8,2,S,0.0,0.0,,,,40
9258,2021,1976,4.26,Sh,8,3,B,,,,,,40
9259,2021,1976,4.26,Sh,8,4,B,,,,,,40
9260,2021,1976,4.26,Sh,8,5,S,0.0,0.0,,,,40
9261,2021,1976,4.26,Sh,8,6,V,,,3.0,Sh,3.0,40
9262,2021,1976,4.26,Sh,8,7,V,,,7.95,Me,6.0,40
9263,2021,1976,4.26,Sh,8,8,V,,,11.62,Me,9.0,40
9264,2021,1978,3.59,Sh,4,1,V,,,0.13,Sh,2.0,40
9265,2021,1978,3.59,Sh,4,2,V,,,1.77,Sh,2.0,40
9266,2021,1978,3.59,Sh,4,2,V,,,1.19,Sh,5.0,40
9267,2021,1978,3.59,Sh,4,3,V,,,2.19,Sh,5.0,40
9268,2021,1978,3.59,Sh,4,4,S,0.0,0.0,,,,40
9269,2021,1979,4.14,Sh,4,1,V,,,,,,40
9270,2021,1979,4.14,Sh,4,2,M,0.0,0.0,3.56,Sh,5.0,40
9271,2021,1979,4.14,Sh,4,3,S,0.0,0.0,,,,40
9272,2021,1979,4.14,Sh,4,4,M,1.0,4.0,5.51,Me,3.0,40
9273,2021,1980,7.24,Me,2,1,B,,,,,,40
9274,2021,1980,7.24,Me,2,2,V,,,10.56,Me,5.0,40
9275,2021,1981,6.38,Me,4,1,V,,,0.64,Sh,3.0,40
9276,2021,1981,6.38,Me,4,2,S,0.0,0.0,,,,40
9277,2021,1981,6.38,Me,4,3,M,0.0,0.0,3.88,Sh,6.0,40
9278,2021,1981,6.38,Me,4,4,V,,,7.02,Me,7.0,40
9279,2021,1982,1.34,Sh,1,1,V,,,2.24,Sh,5.0,40
9280,2021,1984,7.94,Me,5,1,V,,,1.03,Sh,1.0,40
9281,2021,1984,7.94,Me,5,2,B,,,,,,40
9282,2021,1984,7.94,Me,5,3,S,0.0,0.0,,,,40
9283,2021,1984,7.94,Me,5,4,V,,,1.7,Sh,1.0,40
9284,2021,1984,7.94,Me,5,5,M,1.0,3.0,0.29,Sh,1.0,40
9285,2021,1984,7.94,Me,5,5,M,1.0,3.0,5.56,Me,2.0,40
9286,2021,1987,2.3,Sh,5,1,B,,,,,,40
9287,2021,1987,2.3,Sh,5,2,M,,,,,,40
9288,2021,1987,2.3,Sh,5,3,M,0.0,0.0,2.48,Sh,2.0,40
9289,2021,1987,2.3,Sh,5,4,S,0.0,0.0,,,,40
9290,2021,1987,2.3,Sh,5,5,V,,,,,,40
9291,2021,1989,5.19,Me,7,1,V,,,0.55,Sh,3.0,40
9292,2021,1989,5.19,Me,7,2,V,,,0.44,Sh,4.0,40
9293,2021,1989,5.19,Me,7,3,B,,,,,,40
9294,2021,1989,5.19,Me,7,4,V,,,5.31,Me,4.0,40
9295,2021,1989,5.19,Me,7,4,M,0.0,0.0,1.83,Sh,3.0,40
9296,2021,1989,5.19,Me,7,4,V,,,2.48,Sh,4.0,40
9297,2021,1989,5.19,Me,7,4,V,,,,,,40
9298,2021,1989,5.19,Me,7,5,M,1.0,1.0,0.38,Sh,3.0,40
9299,2021,1989,5.19,Me,7,6,M,0.0,0.0,0.23,Sh,2.0,40
9300,2021,1989,5.19,Me,7,6,M,,,,,,40
9301,2021,1989,5.19,Me,7,6,V,,,5.92,Me,3.0,40
9302,2021,1989,5.19,Me,7,7,V,,,2.45,Sh,4.0,40
9303,2021,1990,8.14,Me,6,1,B,,,,,,40
9304,2021,1990,8.14,Me,6,2,V,,,1.55,Sh,1.0,40
9305,2021,1990,8.14,Me,6,3,B,,,,,,40
9306,2021,1990,8.14,Me,6,4,B,,,,,,40
9307,2021,1990,8.14,Me,6,5,S,0.0,0.0,,,,40
9308,2021,1990,8.14,Me,6,6,M,0.0,0.0,5.83,Me,3.0,40
9309,2021,1991,4.46,Sh,7,1,B,,,,,,40
9310,2021,1991,4.46,Sh,7,2,S,0.0,0.0,,,,40
9311,2021,1991,4.46,Sh,7,3,S,0.0,0.0,,,,40
9312,2021,1991,4.46,Sh,7,4,S,0.0,0.0,,,,40
9313,2021,1991,4.46,Sh,7,5,M,0.0,0.0,1.4,Sh,1.0,40
9314,2021,1991,4.46,Sh,7,6,S,0.0,0.0,,,,40
9315,2021,1991,4.46,Sh,7,7,M,1.0,3.0,5.02,Me,4.0,40
9316,2021,1993,1.82,Sh,2,1,S,0.0,0.0,,,,40
9317,2021,1993,1.82,Sh,2,2,V,,,4.29,Sh,5.0,40
9318,2021,1993,1.82,Sh,2,2,V,,,5.42,Me,7.0,40
9319,2021,1993,1.82,Sh,2,2,V,,,4.78,Sh,2.0,40
9320,2021,1993,1.82,Sh,2,2,M,0.0,0.0,1.97,Sh,6.0,40
9321,2021,1994,1.55,Sh,5,1,B,,,,,,40
9322,2021,1994,1.55,Sh,5,2,B,,,,,,40
9323,2021,1994,1.55,Sh,5,3,M,1.0,3.0,2.21,Sh,1.0,40
9324,2021,1994,1.55,Sh,5,4,S,0.0,0.0,,,,40
9325,2021,1994,1.55,Sh,5,5,M,0.0,0.0,4.68,Sh,5.0,40
9326,2021,1995,3.82,Sh,4,1,M,0.0,0.0,5.1,Me,2.0,40
9327,2021,1995,3.82,Sh,4,2,B,,,,,,40
9328,2021,1995,3.82,Sh,4,3,V,,,,,,40
9329,2021,1995,3.82,Sh,4,4,V,,,4.0,Sh,6.0,40
9330,2021,1997,0.86,Sh,2,1,V,,,,,,40
9331,2021,1997,0.86,Sh,2,2,V,,,5.25,Me,7.0,40
9332,2021,1998,1.22,Sh,1,1,B,,,,,,40
9333,2021,1999,5.7,Me,4,1,V,,,,,,40
9334,2021,1999,5.7,Me,4,2,B,,,,,,40
9335,2021,1999,5.7,Me,4,3,S,0.0,0.0,,,,40
9336,2021,1999,5.7,Me,4,4,M,0.0,0.0,2.02,Sh,1.0,40
9337,2021,2000,5.16,Me,3,1,V,,,2.05,Sh,3.0,40
9338,2021,2000,5.16,Me,3,2,S,0.0,0.0,,,,40
9339,2021,2000,5.16,Me,3,3,V,,,1.28,Sh,5.0,40
9340,2021,2001,5.21,Me,4,1,V,,,1.21,Sh,2.0,40
9341,2021,2001,5.21,Me,4,2,B,,,,,,40
9342,2021,2001,5.21,Me,4,3,M,0.0,0.0,2.64,Sh,4.0,40
9343,2021,2001,5.21,Me,4,4,B,,,,,,40
9344,2021,2002,4.58,Sh,5,1,V,,,0.66,Sh,1.0,40
9345,2021,2002,4.58,Sh,5,2,M,0.0,0.0,0.24,Sh,3.0,40
9346,2021,2002,4.58,Sh,5,3,S,0.0,0.0,,,,40
9347,2021,2002,4.58,Sh,5,4,B,,,,,,40
9348,2021,2002,4.58,Sh,5,5,V,,,1.67,Sh,1.0,40
9349,2021,2003,8.62,Me,6,1,B,,,,,,40
9350,2021,2003,8.62,Me,6,2,B,,,,,,40
9351,2021,2003,8.62,Me,6,3,V,,,0.09,Sh,2.0,40
9352,2021,2003,8.62,Me,6,4,S,0.0,0.0,,,,40
9353,2021,2003,8.62,Me,6,5,S,0.0,0.0,,,,40
9354,2021,2003,8.62,Me,6,6,M,1.0,4.0,4.38,Sh,2.0,40
9355,2021,2003,8.62,Me,6,6,V,,,4.96,Sh,1.0,40
9356,2021,2004,8.25,Me,7,1,S,0.0,0.0,,,,40
9357,2021,2004,8.25,Me,7,2,B,,,,,,40
9358,2021,2004,8.25,Me,7,3,B,,,,,,40
9359,2021,2004,8.25,Me,7,4,B,,,,,,40
9360,2021,2004,8.25,Me,7,5,S,0.0,0.0,,,,40
9361,2021,2004,8.25,Me,7,6,S,0.0,0.0,,,,40
9362,2021,2004,8.25,Me,7,7,S,0.0,0.0,,,,40
9363,2021,2005,2.58,Sh,1,1,B,,,,,,40
9364,2021,2006,13.47,Me,9,1,V,,,,,,40
9365,2021,2006,13.47,Me,9,1,V,,,,,,40
9366,2021,2006,13.47,Me,9,2,V,,,0.37,Sh,1.0,40
9367,2021,2006,13.47,Me,9,3,M,1.0,4.0,3.21,Sh,2.0,40
9368,2021,2006,13.47,Me,9,3,M,1.0,2.0,4.38,Sh,5.0,40
9369,2021,2006,13.47,Me,9,4,M,0.0,0.0,1.2,Sh,4.0,40
9370,2021,2006,13.47,Me,9,5,S,0.0,0.0,,,,40
9371,2021,2006,13.47,Me,9,6,V,,,6.7,Me,6.0,40
9372,2021,2006,13.47,Me,9,7,M,1.0,1.0,8.11,Me,9.0,40
9373,2021,2006,13.47,Me,9,7,M,0.0,0.0,5.14,Me,6.0,40
9374,2021,2006,13.47,Me,9,8,M,0.0,0.0,3.29,Sh,3.0,40
9375,2021,2006,13.47,Me,9,9,S,0.0,0.0,,,,40
9376,2021,2007,3.37,Sh,5,1,B,,,,,,40
9377,2021,2007,3.37,Sh,5,2,S,0.0,0.0,,,,40
9378,2021,2007,3.37,Sh,5,3,M,1.0,2.0,4.07,Sh,4.0,40
9379,2021,2007,3.37,Sh,5,4,M,0.0,0.0,6.4,Me,4.0,40
9380,2021,2007,3.37,Sh,5,4,V,,,2.37,Sh,3.0,40
9381,2021,2007,3.37,Sh,5,4,V,,,3.72,Sh,3.0,40
9382,2021,2007,3.37,Sh,5,5,M,1.0,2.0,1.93,Sh,2.0,40
9383,2021,2007,3.37,Sh,5,5,M,0.0,0.0,8.72,Me,5.0,40
9384,2021,2008,1.35,Sh,2,1,B,,,,,,40
9385,2021,2008,1.35,Sh,2,2,V,,,1.93,Sh,4.0,40
9386,2021,2009,4.59,Sh,1,1,S,0.0,0.0,,,,40
9387,2021,2011,0.12,Sh,2,1,S,0.0,0.0,,,,40
9388,2021,2011,0.12,Sh,2,2,M,0.0,0.0,0.77,Sh,4.0,40
9389,2021,2011,0.12,Sh,2,2,M,1.0,4.0,4.0,Sh,5.0,40
9390,2021,2011,0.12,Sh,2,2,V,,,3.16,Sh,6.0,40
9391,2021,2012,4.75,Sh,6,1,V,,,0.43,Sh,2.0,40
9392,2021,2012,4.75,Sh,6,2,M,0.0,0.0,5.48,Me,8.0,40
9393,2021,2012,4.75,Sh,6,3,V,,,2.74,Sh,2.0,40
9394,2021,2012,4.75,Sh,6,3,V,,,1.09,Sh,3.0,40
9395,2021,2012,4.75,Sh,6,4,M,0.0,0.0,4.79,Sh,1.0,40
9396,2021,2012,4.75,Sh,6,5,M,1.0,6.0,1.55,Sh,2.0,40
9397,2021,2012,4.75,Sh,6,6,M,0.0,0.0,4.04,Sh,2.0,40
9398,2021,2013,0.37,Sh,1,1,S,0.0,0.0,,,,40
9399,2021,2014,0.01,Sh,2,1,V,,,2.81,Sh,5.0,40
9400,2021,2014,0.01,Sh,2,2,M,0.0,0.0,5.11,Me,5.0,40
9401,2021,2015,2.22,Sh,4,1,B,,,,,,40
9402,2021,2015,2.22,Sh,4,2,B,,,,,,40
9403,2021,2015,2.22,Sh,4,3,V,,,1.51,Sh,5.0,40
9404,2021,2015,2.22,Sh,4,3,V,,,,,,40
9405,2021,2015,2.22,Sh,4,4,M,0.0,0.0,0.28,Sh,1.0,40
9406,2021,2016,4.58,Sh,7,1,B,,,,,,40
9407,2021,2016,4.58,Sh,7,2,V,,,3.43,Sh,2.0,40
9408,2021,2016,4.58,Sh,7,2,V,,,,,,40
9409,2021,2016,4.58,Sh,7,3,V,,,0.72,Sh,4.0,40
9410,2021,2016,4.58,Sh,7,4,B,,,,,,40
9411,2021,2016,4.58,Sh,7,5,B,,,,,,40
9412,2021,2016,4.58,Sh,7,6,S,0.0,0.0,,,,40
9413,2021,2016,4.58,Sh,7,7,M,0.0,0.0,6.26,Me,3.0,40
9414,2021,2017,9.11,Me,6,1,M,1.0,3.0,3.49,Sh,2.0,40
9415,2021,2017,9.11,Me,6,2,M,0.0,0.0,1.98,Sh,4.0,40
9416,2021,2017,9.11,Me,6,3,V,,,1.54,Sh,3.0,40
9417,2021,2017,9.11,Me,6,4,S,0.0,0.0,,,,40
9418,2021,2017,9.11,Me,6,5,S,0.0,0.0,,,,40
9419,2021,2017,9.11,Me,6,6,M,0.0,0.0,5.47,Me,2.0,40
9420,2021,2018,3.34,Sh,6,1,V,,,1.74,Sh,3.0,40
9421,2021,2018,3.34,Sh,6,2,B,,,,,,40
9422,2021,2018,3.34,Sh,6,3,B,,,,,,40
9423,2021,2018,3.34,Sh,6,4,M,0.0,0.0,0.86,Sh,5.0,40
9424,2021,2018,3.34,Sh,6,5,M,1.0,1.0,2.03,Sh,2.0,40
9425,2021,2018,3.34,Sh,6,6,V,,,1.53,Sh,5.0,40
9426,2021,2019,5.07,Me,5,1,B,,,,,,40
9427,2021,2019,5.07,Me,5,2,M,0.0,0.0,4.5,Sh,6.0,40
9428,2021,2019,5.07,Me,5,2,M,0.0,0.0,1.44,Sh,3.0,40
9429,2021,2019,5.07,Me,5,3,S,0.0,0.0,,,,40
9430,2021,2019,5.07,Me,5,4,M,0.0,0.0,6.78,Me,2.0,40
9431,2021,2019,5.07,Me,5,5,V,,,2.5,Sh,1.0,40
9432,2021,2020,3.69,Sh,4,1,B,,,,,,40
9433,2021,2020,3.69,Sh,4,2,S,0.0,0.0,,,,40
9434,2021,2020,3.69,Sh,4,3,M,0.0,0.0,1.12,Sh,2.0,40
9435,2021,2020,3.69,Sh,4,4,B,,,,,,40
9436,2021,2021,5.91,Me,4,1,M,,,,,,40
9437,2021,2021,5.91,Me,4,2,M,0.0,0.0,2.39,Sh,3.0,40
9438,2021,2021,5.91,Me,4,3,V,,,4.52,Sh,4.0,40
9439,2021,2021,5.91,Me,4,4,M,1.0,3.0,1.68,Sh,3.0,40
9440,2021,2022,3.87,Sh,2,1,M,1.0,4.0,4.98,Sh,9.0,40
9441,2021,2022,3.87,Sh,2,2,M,0.0,0.0,5.97,Me,7.0,40
9442,2021,2023,7.14,Me,5,1,B,,,,,,40
9443,2021,2023,7.14,Me,5,2,M,0.0,0.0,1.18,Sh,2.0,40
9444,2021,2023,7.14,Me,5,3,B,,,,,,40
9445,2021,2023,7.14,Me,5,4,M,,,,,,40
9446,2021,2023,7.14,Me,5,5,V,,,2.47,Sh,1.0,40
9447,2021,2024,4.11,Sh,9,1,V,,,1.04,Sh,1.0,40
9448,2021,2024,4.11,Sh,9,1,M,1.0,1.0,0.34,Sh,1.0,40
9449,2021,2024,4.11,Sh,9,2,V,,,,,,40
9450,2021,2024,4.11,Sh,9,3,M,1.0,3.0,3.2,Sh,7.0,40
9451,2021,2024,4.11,Sh,9,3,M,,,,,,40
9452,2021,2024,4.11,Sh,9,4,M,1.0,3.0,0.63,Sh,3.0,40
9453,2021,2024,4.11,Sh,9,5,B,,,,,,40
9454,2021,2024,4.11,Sh,9,6,M,0.0,0.0,1.17,Sh,2.0,40
9455,2021,2024,4.11,Sh,9,6,M,0.0,0.0,3.58,Sh,7.0,40
9456,2021,2024,4.11,Sh,9,7,M,1.0,4.0,0.95,Sh,4.0,40
9457,2021,2024,4.11,Sh,9,8,M,0.0,0.0,6.37,Me,8.0,40
9458,2021,2024,4.11,Sh,9,9,S,0.0,0.0,,,,40
9459,2021,2025,4.2,Sh,6,1,M,0.0,0.0,3.06,Sh,3.0,40
9460,2021,2025,4.2,Sh,6,2,B,,,,,,40
9461,2021,2025,4.2,Sh,6,3,V,,,,,,40
9462,2021,2025,4.2,Sh,6,3,V,,,0.22,Sh,2.0,40
9463,2021,2025,4.2,Sh,6,3,V,,,1.6,Sh,2.0,40
9464,2021,2025,4.2,Sh,6,3,V,,,0.59,Sh,2.0,40
9465,2021,2025,4.2,Sh,6,4,V,,,2.09,Sh,2.0,40
9466,2021,2025,4.2,Sh,6,4,V,,,5.62,Me,8.0,40
9467,2021,2025,4.2,Sh,6,4,V,,,3.07,Sh,3.0,40
9468,2021,2025,4.2,Sh,6,5,V,,,0.24,Sh,1.0,40
9469,2021,2025,4.2,Sh,6,6,S,0.0,0.0,,,,40
9470,2021,2026,12.18,Me,7,1,V,,,1.12,Sh,5.0,40
9471,2021,2026,12.18,Me,7,2,V,,,3.33,Sh,3.0,40
9472,2021,2026,12.18,Me,7,3,V,,,,,,40
9473,2021,2026,12.18,Me,7,4,V,,,2.94,Sh,3.0,40
9474,2021,2026,12.18,Me,7,5,V,,,0.71,Sh,2.0,40
9475,2021,2026,12.18,Me,7,6,V,,,5.84,Me,7.0,40
9476,2021,2026,12.18,Me,7,7,M,0.0,0.0,3.47,Sh,5.0,40
9477,2021,2027,6.3,Me,5,1,V,,,,,,40
9478,2021,2027,6.3,Me,5,1,V,,,4.19,Sh,4.0,40
9479,2021,2027,6.3,Me,5,1,V,,,1.23,Sh,4.0,40
9480,2021,2027,6.3,Me,5,2,V,,,0.89,Sh,1.0,40
9481,2021,2027,6.3,Me,5,2,V,,,0.61,Sh,2.0,40
9482,2021,2027,6.3,Me,5,2,V,,,0.36,Sh,1.0,40
9483,2021,2027,6.3,Me,5,3,S,0.0,0.0,,,,40
9484,2021,2027,6.3,Me,5,4,V,,,4.04,Sh,3.0,40
9485,2021,2027,6.3,Me,5,5,S,0.0,0.0,,,,40
9486,2021,2028,7.2,Me,7,1,V,,,,,,40
9487,2021,2028,7.2,Me,7,2,V,,,0.89,Sh,2.0,40
9488,2021,2028,7.2,Me,7,3,S,0.0,0.0,,,,40
9489,2021,2028,7.2,Me,7,4,B,,,,,,40
9490,2021,2028,7.2,Me,7,5,M,0.0,0.0,1.36,Sh,3.0,40
9491,2021,2028,7.2,Me,7,5,M,1.0,6.0,2.22,Sh,4.0,40
9492,2021,2028,7.2,Me,7,6,M,0.0,0.0,3.29,Sh,5.0,40
9493,2021,2028,7.2,Me,7,6,V,,,4.22,Sh,5.0,40
9494,2021,2028,7.2,Me,7,7,M,0.0,0.0,1.97,Sh,2.0,40
9495,2021,2028,7.2,Me,7,7,V,,,2.63,Sh,2.0,40
9496,2021,2031,6.33,Me,4,1,B,,,,,,40
9497,2021,2031,6.33,Me,4,2,B,,,,,,40
9498,2021,2031,6.33,Me,4,3,S,0.0,0.0,,,,40
9499,2021,2031,6.33,Me,4,4,M,0.0,0.0,9.8,Me,7.0,40
9500,2021,2031,6.33,Me,4,4,M,0.0,0.0,5.5,Me,5.0,40
9501,2021,2031,6.33,Me,4,4,V,,,1.7,Sh,5.0,40
9502,2021,2032,0.41,Sh,3,1,M,0.0,0.0,3.0,Sh,2.0,40
9503,2021,2032,0.41,Sh,3,2,S,0.0,0.0,,,,40
9504,2021,2032,0.41,Sh,3,3,B,,,,,,40
9505,2021,2033,4.05,Sh,7,1,S,0.0,0.0,,,,40
9506,2021,2033,4.05,Sh,7,2,B,,,,,,40
9507,2021,2033,4.05,Sh,7,3,M,0.0,0.0,3.9,Sh,4.0,40
9508,2021,2033,4.05,Sh,7,4,B,,,,,,40
9509,2021,2033,4.05,Sh,7,5,M,0.0,0.0,2.52,Sh,5.0,40
9510,2021,2033,4.05,Sh,7,6,B,,,,,,40
9511,2021,2033,4.05,Sh,7,7,S,0.0,0.0,,,,40
9512,2021,2033,2.13,Sh,2,1,B,,,,,,40
9513,2021,2033,2.13,Sh,2,2,V,,,4.77,Sh,4.0,40
9514,2021,2033,3.21,Sh,3,1,V,,,1.03,Sh,4.0,40
9515,2021,2033,3.21,Sh,3,2,M,0.0,0.0,4.12,Sh,4.0,40
9516,2021,2033,3.21,Sh,3,3,M,1.0,4.0,5.42,Me,4.0,40
9517,2021,2034,4.23,Sh,2,1,S,0.0,0.0,,,,40
9518,2021,2034,4.23,Sh,2,2,M,0.0,0.0,8.84,Me,8.0,40
9519,2021,2034,4.23,Sh,2,2,M,0.0,0.0,8.85,Me,5.0,40
9520,2021,2034,4.23,Sh,2,2,V,,,4.74,Sh,2.0,40
9521,2021,2034,0.45,Sh,4,1,V,,,,,,40
9522,2021,2034,0.45,Sh,4,2,S,0.0,0.0,,,,40
9523,2021,2034,0.45,Sh,4,3,B,,,,,,40
9524,2021,2034,0.45,Sh,4,4,B,,,,,,40
9525,2021,2035,5.71,Me,4,1,B,,,,,,40
9526,2021,2035,5.71,Me,4,2,V,,,,,,40
9527,2021,2035,5.71,Me,4,2,V,,,3.2,Sh,4.0,40
9528,2021,2035,5.71,Me,4,3,M,0.0,0.0,6.07,Me,4.0,40
9529,2021,2035,5.71,Me,4,4,M,0.0,0.0,2.23,Sh,1.0,40
9530,2021,2036,4.31,Sh,4,1,B,,,,,,40
9531,2021,2036,4.31,Sh,4,2,S,0.0,0.0,,,,40
9532,2021,2036,4.31,Sh,4,3,V,,,,,,40
9533,2021,2036,4.31,Sh,4,4,M,,,,,,40
9534,2021,2037,4.5,Sh,3,1,S,0.0,0.0,,,,40
9535,2021,2037,4.5,Sh,3,2,V,,,3.76,Sh,3.0,40
9536,2021,2037,4.5,Sh,3,3,V,,,1.64,Sh,4.0,40
9537,2021,2038,5.71,Me,5,1,V,,,1.45,Sh,2.0,40
9538,2021,2038,5.71,Me,5,2,S,0.0,0.0,,,,40
9539,2021,2038,5.71,Me,5,3,S,0.0,0.0,,,,40
9540,2021,2038,5.71,Me,5,4,M,0.0,0.0,2.93,Sh,4.0,40
9541,2021,2038,5.71,Me,5,5,S,0.0,0.0,,,,40
9542,2021,2039,4.99,Sh,4,1,V,,,0.14,Sh,2.0,40
9543,2021,2039,4.99,Sh,4,2,S,0.0,0.0,,,,40
9544,2021,2039,4.99,Sh,4,3,S,0.0,0.0,,,,40
9545,2021,2039,4.99,Sh,4,4,M,1.0,3.0,5.18,Me,4.0,40
9546,2021,2040,8.12,Me,8,1,V,,,,,,40
9547,2021,2040,8.12,Me,8,1,M,0.0,0.0,0.23,Sh,1.0,40
9548,2021,2040,8.12,Me,8,1,M,0.0,0.0,0.4,Sh,3.0,40
9549,2021,2040,8.12,Me,8,2,M,,,,,,40
9550,2021,2040,8.12,Me,8,2,M,0.0,0.0,0.77,Sh,4.0,40
9551,2021,2040,8.12,Me,8,3,B,,,,,,40
9552,2021,2040,8.12,Me,8,4,V,,,,,,40
9553,2021,2040,8.12,Me,8,4,V,,,0.02,Sh,6.0,40
9554,2021,2040,8.12,Me,8,5,M,0.0,0.0,8.31,Me,4.0,40
9555,2021,2040,8.12,Me,8,6,M,0.0,0.0,3.18,Sh,3.0,40
9556,2021,2040,8.12,Me,8,6,V,,,2.09,Sh,3.0,40
9557,2021,2040,8.12,Me,8,6,M,0.0,0.0,5.99,Me,6.0,40
9558,2021,2040,8.12,Me,8,7,M,0.0,0.0,2.35,Sh,3.0,40
9559,2021,2040,8.12,Me,8,8,M,0.0,0.0,3.88,Sh,4.0,40
9560,2021,2040,8.12,Me,8,8,M,0.0,0.0,6.17,Me,4.0,40
9561,2021,2042,6.87,Me,4,1,V,,,0.43,Sh,4.0,40
9562,2021,2042,6.87,Me,4,1,V,,,,,,40
9563,2021,2042,6.87,Me,4,2,B,,,,,,40
9564,2021,2042,6.87,Me,4,3,M,0.0,0.0,4.13,Sh,6.0,40
9565,2021,2042,6.87,Me,4,4,S,0.0,0.0,,,,40
9566,2021,2043,6.51,Me,7,1,V,,,,,,40
9567,2021,2043,6.51,Me,7,1,V,,,4.96,Sh,2.0,40
9568,2021,2043,6.51,Me,7,2,M,,,,,,40
9569,2021,2043,6.51,Me,7,2,V,,,,,,40
9570,2021,2043,6.51,Me,7,2,M,,,,,,40
9571,2021,2043,6.51,Me,7,3,V,,,3.08,Sh,2.0,40
9572,2021,2043,6.51,Me,7,4,V,,,2.37,Sh,4.0,40
9573,2021,2043,6.51,Me,7,5,S,0.0,0.0,,,,40
9574,2021,2043,6.51,Me,7,6,M,0.0,0.0,2.29,Sh,4.0,40
9575,2021,2043,6.51,Me,7,7,V,,,,,,40
9576,2021,2043,6.51,Me,7,7,V,,,5.99,Me,3.0,40
9577,2021,2043,6.51,Me,7,7,M,0.0,0.0,6.48,Me,4.0,40
9578,2021,2046,1.03,Sh,1,1,S,0.0,0.0,,,,40
9579,2021,2048,2.4,Sh,4,1,V,,,,,,40
9580,2021,2048,2.4,Sh,4,2,S,0.0,0.0,,,,40
9581,2021,2048,2.4,Sh,4,3,S,0.0,0.0,,,,40
9582,2021,2048,2.4,Sh,4,4,S,0.0,0.0,,,,40
9583,2021,2051,8.8,Me,4,1,V,,,,,,40
9584,2021,2051,8.8,Me,4,2,S,0.0,0.0,,,,40
9585,2021,2051,8.8,Me,4,3,S,0.0,0.0,,,,40
9586,2021,2051,8.8,Me,4,4,M,1.0,5.0,6.01,Me,5.0,40
9587,2021,2052,4.7,Sh,4,1,V,,,,,,40
9588,2021,2052,4.7,Sh,4,2,B,,,,,,40
9589,2021,2052,4.7,Sh,4,3,M,1.0,4.0,0.94,Sh,1.0,40
9590,2021,2052,4.7,Sh,4,4,V,,,3.12,Sh,5.0,40
9591,2021,2053,4.36,Sh,8,1,M,,,,,,40
9592,2021,2053,4.36,Sh,8,2,V,,,2.09,Sh,3.0,40
9593,2021,2053,4.36,Sh,8,3,M,1.0,5.0,1.77,Sh,5.0,40
9594,2021,2053,4.36,Sh,8,4,B,,,,,,40
9595,2021,2053,4.36,Sh,8,5,S,0.0,0.0,,,,40
9596,2021,2053,4.36,Sh,8,6,S,0.0,0.0,,,,40
9597,2021,2053,4.36,Sh,8,7,M,0.0,0.0,4.08,Sh,4.0,40
9598,2021,2053,4.36,Sh,8,7,V,,,1.71,Sh,4.0,40
9599,2021,2053,4.36,Sh,8,8,M,1.0,3.0,1.91,Sh,1.0,40
9600,2021,2054,8.26,Me,4,1,M,0.0,0.0,1.07,Sh,3.0,40
9601,2021,2054,8.26,Me,4,1,V,,,1.04,Sh,3.0,40
