bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1378,2020,138,27.43,Lo,12,3,V,,,5.31,Me,8.0,462
1379,2020,138,27.43,Lo,12,4,S,0.0,0.0,,,,462
1380,2020,138,27.43,Lo,12,5,M,0.0,0.0,4.65,Sh,3.0,462
1381,2020,138,27.43,Lo,12,6,S,0.0,0.0,,,,462
1382,2020,138,27.43,Lo,12,7,S,0.0,0.0,,,,462
1383,2020,138,27.43,Lo,12,8,M,0.0,0.0,3.19,Sh,2.0,462
1384,2020,138,27.43,Lo,12,8,M,0.0,0.0,9.72,Me,9.0,462
1385,2020,138,27.43,Lo,12,9,V,,,8.0,Me,5.0,462
1386,2020,138,27.43,Lo,12,9,M,0.0,0.0,6.77,Me,5.0,462
1387,2020,138,27.43,Lo,12,9,M,0.0,0.0,3.84,Sh,4.0,462
1388,2020,138,27.43,Lo,12,10,M,1.0,1.0,1.48,Sh,4.0,462
1389,2020,138,27.43,Lo,12,10,M,1.0,2.0,4.63,Sh,6.0,462
1390,2020,138,27.43,Lo,12,11,S,0.0,0.0,,,,462
1391,2020,138,27.43,Lo,12,12,M,1.0,1.0,7.57,Me,3.0,462
1392,2020,138,27.43,Lo,12,12,M,,,,,,462
1393,2020,139,42.86,VLo,15,1,B,,,,,,462
1394,2020,139,42.86,VLo,15,2,B,,,,,,462
1395,2020,139,42.86,VLo,15,3,B,,,,,,462
1396,2020,139,42.86,VLo,15,4,V,,,6.04,Me,2.0,462
1397,2020,139,42.86,VLo,15,4,M,1.0,1.0,3.95,Sh,3.0,462
1398,2020,139,42.86,VLo,15,4,M,,,,,,462
1399,2020,139,42.86,VLo,15,5,M,1.0,3.0,3.31,Sh,3.0,462
1400,2020,139,42.86,VLo,15,6,V,,,4.01,Sh,4.0,462
1401,2020,139,42.86,VLo,15,7,M,0.0,0.0,0.85,Sh,5.0,462
1402,2020,139,42.86,VLo,15,7,M,1.0,2.0,6.46,Me,6.0,462
1403,2020,139,42.86,VLo,15,7,M,,,,,,462
1404,2020,139,42.86,VLo,15,8,M,1.0,4.0,5.53,Me,5.0,462
1405,2020,139,42.86,VLo,15,9,S,0.0,0.0,,,,462
1406,2020,139,42.86,VLo,15,10,S,0.0,0.0,,,,462
1407,2020,139,42.86,VLo,15,11,S,0.0,0.0,,,,462
1408,2020,139,42.86,VLo,15,12,S,0.0,0.0,,,,462
1409,2020,139,42.86,VLo,15,13,S,0.0,0.0,,,,462
1410,2020,139,42.86,VLo,15,14,M,1.0,2.0,4.73,Sh,1.0,462
1411,2020,139,42.86,VLo,15,15,M,0.0,0.0,6.14,Me,5.0,462
1412,2020,140,20.91,Lo,9,1,B,,,,,,462
1413,2020,140,20.91,Lo,9,2,V,,,,,,462
1414,2020,140,20.91,Lo,9,3,M,1.0,4.0,1.99,Sh,5.0,462
1415,2020,140,20.91,Lo,9,4,B,,,,,,462
1416,2020,140,20.91,Lo,9,5,B,,,,,,462
1417,2020,140,20.91,Lo,9,6,V,,,3.29,Sh,2.0,462
1418,2020,140,20.91,Lo,9,7,M,1.0,2.0,7.02,Me,7.0,462
1419,2020,140,20.91,Lo,9,8,M,1.0,3.0,3.75,Sh,6.0,462
1420,2020,140,20.91,Lo,9,8,M,0.0,0.0,2.92,Sh,2.0,462
1421,2020,140,20.91,Lo,9,8,M,0.0,0.0,3.11,Sh,6.0,462
1422,2020,140,20.91,Lo,9,9,V,,,4.62,Sh,5.0,462
1423,2020,141,30.49,Lo,13,1,B,,,,,,462
1424,2020,141,30.49,Lo,13,2,M,,,,,,462
1425,2020,141,30.49,Lo,13,3,B,,,,,,462
1426,2020,141,30.49,Lo,13,4,S,0.0,0.0,,,,462
1427,2020,141,30.49,Lo,13,5,V,,,0.04,Sh,4.0,462
1428,2020,141,30.49,Lo,13,5,M,0.0,0.0,0.79,Sh,3.0,462
1429,2020,141,30.49,Lo,13,5,M,0.0,0.0,4.85,Sh,5.0,462
1430,2020,141,30.49,Lo,13,6,S,0.0,0.0,,,,462
1431,2020,141,30.49,Lo,13,7,S,0.0,0.0,,,,462
1432,2020,141,30.49,Lo,13,8,S,0.0,0.0,,,,462
1433,2020,141,30.49,Lo,13,9,S,0.0,0.0,,,,462
1434,2020,141,30.49,Lo,13,10,M,0.0,0.0,5.82,Me,2.0,462
1435,2020,141,30.49,Lo,13,10,V,,,5.17,Me,4.0,462
1436,2020,141,30.49,Lo,13,10,V,,,4.63,Sh,5.0,462
1437,2020,141,30.49,Lo,13,11,M,1.0,2.0,8.31,Me,4.0,462
1438,2020,141,30.49,Lo,13,12,M,0.0,0.0,4.56,Sh,4.0,462
1439,2020,141,30.49,Lo,13,12,M,,,,,,462
1440,2020,141,30.49,Lo,13,13,M,0.0,0.0,6.43,Me,5.0,462
1441,2020,142,34.57,Lo,11,1,B,,,,,,462
1442,2020,142,34.57,Lo,11,2,V,,,2.27,Sh,3.0,462
1443,2020,142,34.57,Lo,11,3,V,,,1.2,Sh,4.0,462
1444,2020,142,34.57,Lo,11,3,M,0.0,0.0,1.36,Sh,1.0,462
1445,2020,142,34.57,Lo,11,4,V,,,,,,462
1446,2020,142,34.57,Lo,11,5,M,,,,,,462
1447,2020,142,34.57,Lo,11,6,V,,,6.69,Me,5.0,462
1448,2020,142,34.57,Lo,11,6,V,,,,,,462
1449,2020,142,34.57,Lo,11,7,V,,,3.09,Sh,3.0,462
1450,2020,142,34.57,Lo,11,7,M,1.0,4.0,10.15,Me,7.0,462
1451,2020,142,34.57,Lo,11,8,M,1.0,2.0,2.27,Sh,1.0,462
1452,2020,142,34.57,Lo,11,8,V,,,4.38,Sh,5.0,462
1453,2020,142,34.57,Lo,11,9,M,0.0,0.0,9.23,Me,6.0,462
1454,2020,142,34.57,Lo,11,9,M,,,,,,462
1455,2020,142,34.57,Lo,11,9,M,0.0,0.0,4.88,Sh,6.0,462
1456,2020,142,34.57,Lo,11,9,M,0.0,0.0,0.76,Sh,2.0,462
1457,2020,142,34.57,Lo,11,10,V,,,2.1,Sh,3.0,462
1458,2020,142,34.57,Lo,11,11,V,,,0.91,Sh,3.0,462
1459,2020,142,34.57,Lo,11,11,V,,,8.72,Me,5.0,462
1460,2020,146,4.09,Sh,3,1,V,,,5.2,Me,4.0,462
1461,2020,146,4.09,Sh,3,2,B,,,,,,462
1462,2020,146,4.09,Sh,3,3,V,,,7.9,Me,7.0,462
1463,2020,146,4.09,Sh,3,3,V,,,2.39,Sh,5.0,462
1464,2020,147,6.07,Me,4,1,V,,,5.0,Sh,3.0,462
1465,2020,147,6.07,Me,4,2,B,,,,,,462
1466,2020,147,6.07,Me,4,3,V,,,5.87,Me,5.0,462
1467,2020,147,6.07,Me,4,3,V,,,4.04,Sh,5.0,462
1468,2020,147,6.07,Me,4,4,V,,,4.01,Sh,3.0,462
1469,2020,148,4.01,Sh,3,1,S,0.0,0.0,,,,462
1470,2020,148,4.01,Sh,3,2,V,,,0.1,Sh,3.0,462
1471,2020,148,4.01,Sh,3,3,M,0.0,0.0,8.77,Me,4.0,462
1472,2020,148,4.01,Sh,3,3,V,,,1.88,Sh,5.0,462
1473,2020,149,2.62,Sh,4,1,B,,,,,,462
1474,2020,149,2.62,Sh,4,2,V,,,1.1,Sh,3.0,462
1475,2020,149,2.62,Sh,4,2,V,,,0.02,Sh,1.0,462
1476,2020,149,2.62,Sh,4,3,S,0.0,0.0,,,,462
1477,2020,149,2.62,Sh,4,4,M,0.0,0.0,6.24,Me,10.0,462
1478,2020,150,9.81,Me,7,1,V,,,3.67,Sh,4.0,462
1479,2020,150,9.81,Me,7,1,M,,,,,,462
1480,2020,150,9.81,Me,7,2,B,,,,,,462
1481,2020,150,9.81,Me,7,3,V,,,3.94,Sh,4.0,462
1482,2020,150,9.81,Me,7,3,M,1.0,6.0,2.14,Sh,4.0,462
1483,2020,150,9.81,Me,7,4,M,0.0,0.0,7.96,Me,4.0,462
1484,2020,150,9.81,Me,7,4,V,,,0.01,Sh,1.0,462
1485,2020,150,9.81,Me,7,4,V,,,0.79,Sh,2.0,462
1486,2020,150,9.81,Me,7,4,V,,,2.21,Sh,5.0,462
1487,2020,150,9.81,Me,7,4,V,,,5.23,Me,4.0,462
1488,2020,150,9.81,Me,7,4,M,0.0,0.0,2.8,Sh,5.0,462
1489,2020,150,9.81,Me,7,5,M,0.0,0.0,0.73,Sh,3.0,462
1490,2020,150,9.81,Me,7,5,V,,,6.21,Me,4.0,462
1491,2020,150,9.81,Me,7,5,V,,,6.15,Me,2.0,462
1492,2020,150,9.81,Me,7,5,M,0.0,0.0,5.59,Me,4.0,462
1493,2020,150,9.81,Me,7,6,M,1.0,3.0,3.37,Sh,2.0,462
1494,2020,150,9.81,Me,7,7,V,,,2.69,Sh,1.0,462
1495,2020,151,0.15,Sh,2,1,S,0.0,0.0,,,,462
1496,2020,151,0.15,Sh,2,2,B,,,,,,462
1497,2020,152,0.58,Sh,3,1,B,,,,,,462
1498,2020,152,0.58,Sh,3,2,B,,,,,,462
1499,2020,152,0.58,Sh,3,3,V,,,10.16,Me,7.0,462
1500,2020,152,0.58,Sh,3,3,V,,,6.52,Me,6.0,462
1501,2020,153,0.91,Sh,4,1,B,,,,,,462
1502,2020,153,0.91,Sh,4,2,M,1.0,3.0,2.83,Sh,5.0,462
1503,2020,153,0.91,Sh,4,3,B,,,,,,462
1504,2020,153,0.91,Sh,4,4,V,,,0.18,Sh,2.0,462
1505,2020,154,5.28,Me,5,1,V,,,,,,462
1506,2020,154,5.28,Me,5,2,M,1.0,2.0,2.85,Sh,3.0,462
1507,2020,154,5.28,Me,5,3,S,0.0,0.0,,,,462
1508,2020,154,5.28,Me,5,4,M,1.0,4.0,2.31,Sh,6.0,462
1509,2020,154,5.28,Me,5,5,S,0.0,0.0,,,,462
1510,2020,155,24.13,Lo,11,1,M,0.0,0.0,0.06,Sh,1.0,462
1511,2020,155,24.13,Lo,11,2,V,,,,,,462
1512,2020,155,24.13,Lo,11,3,V,,,6.75,Me,5.0,462
1513,2020,155,24.13,Lo,11,4,M,1.0,1.0,1.44,Sh,1.0,462
1514,2020,155,24.13,Lo,11,5,S,0.0,0.0,,,,462
1515,2020,155,24.13,Lo,11,6,S,0.0,0.0,,,,462
1516,2020,155,24.13,Lo,11,7,M,1.0,5.0,2.0,Sh,2.0,462
1517,2020,155,24.13,Lo,11,7,V,,,1.42,Sh,1.0,462
1518,2020,155,24.13,Lo,11,8,M,0.0,0.0,1.83,Sh,4.0,462
1519,2020,155,24.13,Lo,11,9,M,0.0,0.0,4.1,Sh,7.0,462
1520,2020,155,24.13,Lo,11,10,M,0.0,0.0,4.55,Sh,5.0,462
1521,2020,155,24.13,Lo,11,10,M,0.0,0.0,1.64,Sh,4.0,462
1522,2020,155,24.13,Lo,11,11,M,0.0,0.0,2.02,Sh,3.0,462
1523,2020,155,24.13,Lo,11,11,V,,,5.36,Me,4.0,462
1524,2020,156,18.07,Me,8,1,V,,,,,,462
1525,2020,156,18.07,Me,8,2,V,,,1.76,Sh,6.0,462
1526,2020,156,18.07,Me,8,3,S,0.0,0.0,,,,462
1527,2020,156,18.07,Me,8,4,M,1.0,3.0,2.78,Sh,6.0,462
1528,2020,156,18.07,Me,8,5,S,0.0,0.0,,,,462
1529,2020,156,18.07,Me,8,6,M,0.0,0.0,0.5,Sh,2.0,462
1530,2020,156,18.07,Me,8,6,M,1.0,3.0,0.84,Sh,2.0,462
1531,2020,156,18.07,Me,8,7,M,0.0,0.0,6.29,Me,5.0,462
1532,2020,156,18.07,Me,8,8,M,0.0,0.0,4.11,Sh,3.0,462
1533,2020,157,21.89,Lo,10,1,B,,,,,,462
1534,2020,157,21.89,Lo,10,2,B,,,,,,462
1535,2020,157,21.89,Lo,10,3,M,0.0,0.0,0.62,Sh,1.0,462
1536,2020,157,21.89,Lo,10,3,V,,,0.98,Sh,1.0,462
1537,2020,157,21.89,Lo,10,3,V,,,4.46,Sh,3.0,462
1538,2020,157,21.89,Lo,10,3,V,,,0.67,Sh,1.0,462
1539,2020,157,21.89,Lo,10,4,S,0.0,0.0,,,,462
1540,2020,157,21.89,Lo,10,5,V,,,,,,462
1541,2020,157,21.89,Lo,10,6,S,0.0,0.0,,,,462
1542,2020,157,21.89,Lo,10,7,M,0.0,0.0,4.07,Sh,4.0,462
1543,2020,157,21.89,Lo,10,8,V,,,6.96,Me,2.0,462
1544,2020,157,21.89,Lo,10,8,M,0.0,0.0,10.26,Me,7.0,462
1545,2020,157,21.89,Lo,10,9,V,,,5.19,Me,1.0,462
1546,2020,157,21.89,Lo,10,10,V,,,4.33,Sh,5.0,462
1547,2020,158,36.06,Lo,16,1,B,,,,,,462
1548,2020,158,36.06,Lo,16,2,M,0.0,0.0,2.82,Sh,2.0,462
1549,2020,158,36.06,Lo,16,2,M,0.0,0.0,6.73,Me,6.0,462
1550,2020,158,36.06,Lo,16,2,M,0.0,0.0,4.38,Sh,5.0,462
1551,2020,158,36.06,Lo,16,3,M,0.0,0.0,3.73,Sh,4.0,462
1552,2020,158,36.06,Lo,16,4,S,0.0,0.0,,,,462
1553,2020,158,36.06,Lo,16,5,V,,,,,,462
1554,2020,158,36.06,Lo,16,6,S,0.0,0.0,,,,462
1555,2020,158,36.06,Lo,16,7,S,0.0,0.0,,,,462
1556,2020,158,36.06,Lo,16,8,S,0.0,0.0,,,,462
1557,2020,158,36.06,Lo,16,9,M,,,,,,462
1558,2020,158,36.06,Lo,16,10,M,,,,,,462
1559,2020,158,36.06,Lo,16,11,S,0.0,0.0,,,,462
1560,2020,158,36.06,Lo,16,12,M,1.0,3.0,4.52,Sh,3.0,462
1561,2020,158,36.06,Lo,16,13,S,0.0,0.0,,,,462
1562,2020,158,36.06,Lo,16,14,V,,,7.37,Me,5.0,462
1563,2020,158,36.06,Lo,16,14,V,,,3.18,Sh,5.0,462
1564,2020,158,36.06,Lo,16,15,V,,,4.26,Sh,4.0,462
1565,2020,158,36.06,Lo,16,15,V,,,1.21,Sh,2.0,462
1566,2020,158,36.06,Lo,16,15,M,0.0,0.0,3.55,Sh,3.0,462
1567,2020,158,36.06,Lo,16,16,M,0.0,0.0,9.71,Me,8.0,462
1568,2020,159,31.14,Lo,14,1,B,,,,,,462
1569,2020,159,31.14,Lo,14,2,V,,,,,,462
1570,2020,159,31.14,Lo,14,2,M,,,,,,462
1571,2020,159,31.14,Lo,14,3,V,,,3.49,Sh,2.0,462
1572,2020,159,31.14,Lo,14,4,V,,,2.49,Sh,4.0,462
1573,2020,159,31.14,Lo,14,5,S,0.0,0.0,,,,462
1574,2020,159,31.14,Lo,14,6,S,0.0,0.0,,,,462
1575,2020,159,31.14,Lo,14,7,M,1.0,4.0,3.03,Sh,4.0,462
1576,2020,159,31.14,Lo,14,8,B,,,,,,462
1577,2020,159,31.14,Lo,14,9,V,,,4.27,Sh,7.0,462
1578,2020,159,31.14,Lo,14,10,S,0.0,0.0,,,,462
1579,2020,159,31.14,Lo,14,11,M,1.0,6.0,8.45,Me,5.0,462
1580,2020,159,31.14,Lo,14,12,V,,,6.42,Me,6.0,462
1581,2020,159,31.14,Lo,14,12,M,,,,,,462
1582,2020,159,31.14,Lo,14,13,M,0.0,0.0,8.18,Me,7.0,462
1583,2020,159,31.14,Lo,14,14,V,,,3.39,Sh,7.0,462
1584,2020,159,31.14,Lo,14,14,M,0.0,0.0,4.2,Sh,6.0,462
1585,2020,160,20.78,Lo,10,1,V,,,0.43,Sh,3.0,462
1586,2020,160,20.78,Lo,10,2,V,,,3.02,Sh,3.0,462
1587,2020,160,20.78,Lo,10,2,V,,,,,,462
1588,2020,160,20.78,Lo,10,3,V,,,3.88,Sh,7.0,462
1589,2020,160,20.78,Lo,10,4,M,0.0,0.0,3.56,Sh,7.0,462
1590,2020,160,20.78,Lo,10,4,M,1.0,1.0,0.11,Sh,2.0,462
1591,2020,160,20.78,Lo,10,5,S,0.0,0.0,,,,462
1592,2020,160,20.78,Lo,10,6,B,,,,,,462
1593,2020,160,20.78,Lo,10,7,M,1.0,3.0,1.14,Sh,2.0,462
1594,2020,160,20.78,Lo,10,8,V,,,1.56,Sh,3.0,462
1595,2020,160,20.78,Lo,10,9,M,0.0,0.0,4.13,Sh,4.0,462
1596,2020,160,20.78,Lo,10,10,M,0.0,0.0,9.41,Me,5.0,462
1597,2020,160,20.78,Lo,10,10,M,0.0,0.0,8.6,Me,4.0,462
1598,2020,161,30.01,Lo,11,1,V,,,3.12,Sh,3.0,462
1599,2020,161,30.01,Lo,11,2,V,,,1.49,Sh,3.0,462
1600,2020,161,30.01,Lo,11,3,S,0.0,0.0,,,,462
1601,2020,161,30.01,Lo,11,4,V,,,,,,462
1602,2020,161,30.01,Lo,11,5,M,,,,,,462
1603,2020,161,30.01,Lo,11,6,V,,,,,,462
1604,2020,161,30.01,Lo,11,6,V,,,3.91,Sh,4.0,462
1605,2020,161,30.01,Lo,11,7,M,1.0,4.0,5.25,Me,3.0,462
1606,2020,161,30.01,Lo,11,8,M,0.0,0.0,4.13,Sh,6.0,462
1607,2020,161,30.01,Lo,11,9,M,1.0,4.0,3.84,Sh,3.0,462
1608,2020,161,30.01,Lo,11,10,M,1.0,7.0,4.39,Sh,4.0,462
1609,2020,161,30.01,Lo,11,11,M,1.0,6.0,8.29,Me,6.0,462
1610,2020,162,52.41,VLo,17,1,B,,,,,,462
1611,2020,162,52.41,VLo,17,2,M,,,,,,462
1612,2020,162,52.41,VLo,17,3,M,0.0,0.0,3.09,Sh,7.0,462
1613,2020,162,52.41,VLo,17,4,B,,,,,,462
1614,2020,162,52.41,VLo,17,5,M,1.0,4.0,1.05,Sh,2.0,462
1615,2020,162,52.41,VLo,17,6,M,1.0,3.0,4.18,Sh,6.0,462
1616,2020,162,52.41,VLo,17,7,S,0.0,0.0,,,,462
1617,2020,162,52.41,VLo,17,8,S,0.0,0.0,,,,462
1618,2020,162,52.41,VLo,17,9,M,1.0,3.0,2.73,Sh,3.0,462
1619,2020,162,52.41,VLo,17,9,M,1.0,2.0,8.28,Me,8.0,462
1620,2020,162,52.41,VLo,17,10,M,1.0,4.0,7.2,Me,6.0,462
1621,2020,162,52.41,VLo,17,11,S,0.0,0.0,,,,462
1622,2020,162,52.41,VLo,17,12,S,0.0,0.0,,,,462
1623,2020,162,52.41,VLo,17,13,M,0.0,0.0,1.7,Sh,3.0,462
1624,2020,162,52.41,VLo,17,14,M,1.0,4.0,8.71,Me,8.0,462
1625,2020,162,52.41,VLo,17,14,M,,,,,,462
1626,2020,162,52.41,VLo,17,15,M,1.0,5.0,3.15,Sh,1.0,462
1627,2020,162,52.41,VLo,17,16,V,,,10.21,Me,6.0,462
1628,2020,162,52.41,VLo,17,17,V,,,1.17,Sh,4.0,462
1629,2020,162,52.41,VLo,17,17,M,0.0,0.0,11.82,Me,9.0,462
1630,2020,163,43.11,VLo,13,1,B,,,,,,462
1631,2020,163,43.11,VLo,13,2,S,0.0,0.0,,,,462
1632,2020,163,43.11,VLo,13,3,V,,,,,,462
1633,2020,163,43.11,VLo,13,3,V,,,5.06,Me,6.0,462
1634,2020,163,43.11,VLo,13,4,S,0.0,0.0,,,,462
1635,2020,163,43.11,VLo,13,5,S,0.0,0.0,,,,462
1636,2020,163,43.11,VLo,13,6,S,0.0,0.0,,,,462
1637,2020,163,43.11,VLo,13,7,V,,,3.05,Sh,6.0,462
1638,2020,163,43.11,VLo,13,7,M,0.0,0.0,4.77,Sh,5.0,462
1639,2020,163,43.11,VLo,13,7,V,,,6.89,Me,6.0,462
1640,2020,163,43.11,VLo,13,8,S,0.0,0.0,,,,462
1641,2020,163,43.11,VLo,13,9,V,,,4.65,Sh,3.0,462
1642,2020,163,43.11,VLo,13,10,V,,,6.61,Me,6.0,462
1643,2020,163,43.11,VLo,13,11,V,,,2.93,Sh,4.0,462
1644,2020,163,43.11,VLo,13,11,M,1.0,2.0,1.75,Sh,3.0,462
1645,2020,163,43.11,VLo,13,12,M,,,,,,462
1646,2020,163,43.11,VLo,13,13,V,,,7.01,Me,3.0,462
1647,2020,163,43.11,VLo,13,13,M,1.0,7.0,3.67,Sh,4.0,462
1648,2020,164,44.05,VLo,14,1,M,0.0,0.0,4.33,Sh,3.0,462
1649,2020,164,44.05,VLo,14,2,B,,,,,,462
1650,2020,164,44.05,VLo,14,3,S,0.0,0.0,,,,462
1651,2020,164,44.05,VLo,14,4,S,0.0,0.0,,,,462
1652,2020,164,44.05,VLo,14,5,M,1.0,3.0,2.24,Sh,1.0,462
1653,2020,164,44.05,VLo,14,5,M,1.0,1.0,0.74,Sh,1.0,462
1654,2020,164,44.05,VLo,14,6,V,,,4.81,Sh,5.0,462
1655,2020,164,44.05,VLo,14,6,M,,,,,,462
1656,2020,164,44.05,VLo,14,7,S,0.0,0.0,,,,462
1657,2020,164,44.05,VLo,14,8,S,0.0,0.0,,,,462
1658,2020,164,44.05,VLo,14,9,M,0.0,0.0,0.5,Sh,5.0,462
1659,2020,164,44.05,VLo,14,10,S,0.0,0.0,,,,462
1660,2020,164,44.05,VLo,14,11,V,,,4.23,Sh,4.0,462
1661,2020,164,44.05,VLo,14,11,V,,,1.94,Sh,2.0,462
1662,2020,164,44.05,VLo,14,12,M,0.0,0.0,4.64,Sh,5.0,462
1663,2020,164,44.05,VLo,14,13,V,,,2.69,Sh,3.0,462
1664,2020,164,44.05,VLo,14,14,V,,,9.05,Me,8.0,462
1665,2020,164,44.05,VLo,14,14,M,0.0,0.0,4.99,Sh,5.0,462
1666,2020,168,10.17,Me,7,1,V,,,2.35,Sh,3.0,462
1667,2020,168,10.17,Me,7,1,V,,,,,,462
1668,2020,168,10.17,Me,7,1,V,,,1.4,Sh,1.0,462
1669,2020,168,10.17,Me,7,2,V,,,0.45,Sh,2.0,462
1670,2020,168,10.17,Me,7,3,V,,,2.05,Sh,2.0,462
1671,2020,168,10.17,Me,7,4,V,,,0.3,Sh,1.0,462
1672,2020,168,10.17,Me,7,5,S,0.0,0.0,,,,462
1673,2020,168,10.17,Me,7,6,M,0.0,0.0,1.27,Sh,1.0,462
1674,2020,168,10.17,Me,7,7,M,1.0,6.0,5.46,Me,2.0,462
1675,2020,169,0.95,Sh,1,1,B,,,,,,462
1676,2020,170,0.3,Sh,1,1,S,0.0,0.0,,,,462
1677,2020,171,6.96,Me,5,1,B,,,,,,462
1678,2020,171,6.96,Me,5,2,V,,,2.82,Sh,3.0,462
1679,2020,171,6.96,Me,5,3,B,,,,,,462
1680,2020,171,6.96,Me,5,4,S,0.0,0.0,,,,462
1681,2020,171,6.96,Me,5,5,V,,,3.56,Sh,1.0,462
1682,2020,171,6.96,Me,5,5,V,,,1.68,Sh,4.0,462
1683,2020,171,6.96,Me,5,5,M,0.0,0.0,2.87,Sh,4.0,462
1684,2020,172,7.86,Me,6,1,B,,,,,,462
1685,2020,172,7.86,Me,6,2,V,,,3.49,Sh,5.0,462
1686,2020,172,7.86,Me,6,2,M,1.0,2.0,1.27,Sh,1.0,462
1687,2020,172,7.86,Me,6,3,B,,,,,,462
1688,2020,172,7.86,Me,6,4,V,,,2.82,Sh,1.0,462
1689,2020,172,7.86,Me,6,4,M,0.0,0.0,6.43,Me,7.0,462
1690,2020,172,7.86,Me,6,5,M,1.0,6.0,4.77,Sh,4.0,462
1691,2020,172,7.86,Me,6,5,M,0.0,0.0,3.23,Sh,6.0,462
1692,2020,172,7.86,Me,6,5,M,0.0,0.0,6.34,Me,6.0,462
1693,2020,172,7.86,Me,6,6,V,,,0.31,Sh,1.0,462
1694,2020,172,7.86,Me,6,6,M,0.0,0.0,4.22,Sh,6.0,462
1695,2020,173,2.37,Sh,1,1,B,,,,,,462
1696,2020,174,11.49,Me,8,1,S,0.0,0.0,,,,462
1697,2020,174,11.49,Me,8,2,M,0.0,0.0,0.18,Sh,1.0,462
1698,2020,174,11.49,Me,8,3,V,,,3.58,Sh,6.0,462
1699,2020,174,11.49,Me,8,3,M,0.0,0.0,1.47,Sh,4.0,462
1700,2020,174,11.49,Me,8,3,V,,,6.07,Me,2.0,462
1701,2020,174,11.49,Me,8,4,M,0.0,0.0,1.88,Sh,3.0,462
1702,2020,174,11.49,Me,8,5,M,0.0,0.0,2.05,Sh,3.0,462
1703,2020,174,11.49,Me,8,5,M,0.0,0.0,2.15,Sh,2.0,462
1704,2020,174,11.49,Me,8,5,V,,,0.58,Sh,3.0,462
1705,2020,174,11.49,Me,8,6,B,,,,,,462
1706,2020,174,11.49,Me,8,7,V,,,0.05,Sh,1.0,462
1707,2020,174,11.49,Me,8,8,S,0.0,0.0,,,,462
1708,2020,175,23.98,Lo,11,1,B,,,,,,462
1709,2020,175,23.98,Lo,11,2,V,,,1.74,Sh,5.0,462
1710,2020,175,23.98,Lo,11,3,M,0.0,0.0,3.08,Sh,4.0,462
1711,2020,175,23.98,Lo,11,3,M,0.0,0.0,1.28,Sh,3.0,462
1712,2020,175,23.98,Lo,11,3,M,0.0,0.0,1.46,Sh,2.0,462
1713,2020,175,23.98,Lo,11,4,M,0.0,0.0,1.46,Sh,1.0,462
1714,2020,175,23.98,Lo,11,5,M,1.0,6.0,5.2,Me,2.0,462
1715,2020,175,23.98,Lo,11,6,S,0.0,0.0,,,,462
1716,2020,175,23.98,Lo,11,7,V,,,1.91,Sh,1.0,462
1717,2020,175,23.98,Lo,11,7,M,1.0,2.0,3.68,Sh,3.0,462
1718,2020,175,23.98,Lo,11,8,V,,,,,,462
1719,2020,175,23.98,Lo,11,9,S,0.0,0.0,,,,462
1720,2020,175,23.98,Lo,11,10,M,0.0,0.0,2.91,Sh,4.0,462
1721,2020,175,23.98,Lo,11,10,M,0.0,0.0,5.55,Me,2.0,462
1722,2020,175,23.98,Lo,11,10,M,1.0,2.0,8.03,Me,3.0,462
1723,2020,175,23.98,Lo,11,11,M,,,,,,462
1724,2020,176,5.9,Me,4,1,V,,,0.2,Sh,2.0,462
1725,2020,176,5.9,Me,4,2,V,,,1.29,Sh,1.0,462
1726,2020,176,5.9,Me,4,3,S,0.0,0.0,,,,462
1727,2020,176,5.9,Me,4,4,V,,,5.06,Me,8.0,462
1728,2020,177,4.03,Sh,2,1,B,,,,,,462
1729,2020,177,4.03,Sh,2,2,M,0.0,0.0,2.33,Sh,2.0,462
1730,2020,178,21.02,Lo,10,1,M,1.0,5.0,2.36,Sh,5.0,462
1731,2020,178,21.02,Lo,10,2,M,0.0,0.0,2.8,Sh,1.0,462
1732,2020,178,21.02,Lo,10,2,V,,,1.44,Sh,2.0,462
1733,2020,178,21.02,Lo,10,3,M,,,,,,462
1734,2020,178,21.02,Lo,10,4,S,0.0,0.0,,,,462
1735,2020,178,21.02,Lo,10,5,B,,,,,,462
1736,2020,178,21.02,Lo,10,6,S,0.0,0.0,,,,462
1737,2020,178,21.02,Lo,10,7,S,0.0,0.0,,,,462
1738,2020,178,21.02,Lo,10,8,M,,,,,,462
1739,2020,178,21.02,Lo,10,9,M,0.0,0.0,3.79,Sh,2.0,462
1740,2020,178,21.02,Lo,10,10,M,0.0,0.0,8.72,Me,9.0,462
1741,2020,179,16.29,Me,11,1,V,,,,,,462
1742,2020,179,16.29,Me,11,2,S,0.0,0.0,,,,462
1743,2020,179,16.29,Me,11,3,B,,,,,,462
1744,2020,179,16.29,Me,11,4,B,,,,,,462
1745,2020,179,16.29,Me,11,5,S,0.0,0.0,,,,462
1746,2020,179,16.29,Me,11,6,M,0.0,0.0,3.96,Sh,4.0,462
1747,2020,179,16.29,Me,11,7,S,0.0,0.0,,,,462
1748,2020,179,16.29,Me,11,8,S,0.0,0.0,,,,462
1749,2020,179,16.29,Me,11,9,S,0.0,0.0,,,,462
1750,2020,179,16.29,Me,11,10,S,0.0,0.0,,,,462
