bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4685,2021,908,10.05,Me,5,1,V,,,7.44,Me,7.0,598
4686,2021,908,10.05,Me,5,1,V,,,1.36,Sh,2.0,598
4687,2021,908,10.05,Me,5,1,M,,,,,,598
4688,2021,908,10.05,Me,5,2,M,0.0,0.0,1.7,Sh,1.0,598
4689,2021,908,10.05,Me,5,2,M,0.0,0.0,3.47,Sh,2.0,598
4690,2021,908,10.05,Me,5,3,S,0.0,0.0,,,,598
4691,2021,908,10.05,Me,5,4,M,1.0,2.0,5.78,Me,3.0,598
4692,2021,908,10.05,Me,5,5,V,,,3.58,Sh,3.0,598
4693,2021,909,8.03,Me,6,1,M,1.0,4.0,0.88,Sh,3.0,598
4694,2021,909,8.03,Me,6,2,B,,,,,,598
4695,2021,909,8.03,Me,6,3,S,0.0,0.0,,,,598
4696,2021,909,8.03,Me,6,4,S,0.0,0.0,,,,598
4697,2021,909,8.03,Me,6,5,M,0.0,0.0,4.36,Sh,4.0,598
4698,2021,909,8.03,Me,6,5,V,,,2.28,Sh,2.0,598
4699,2021,909,8.03,Me,6,5,V,,,2.74,Sh,1.0,598
4700,2021,909,8.03,Me,6,5,M,0.0,0.0,3.66,Sh,8.0,598
4701,2021,909,8.03,Me,6,6,V,,,4.3,Sh,7.0,598
4702,2021,909,8.03,Me,6,6,M,0.0,0.0,10.82,Me,7.0,598
4703,2021,909,8.03,Me,6,6,M,0.0,0.0,2.55,Sh,3.0,598
4704,2021,909,8.03,Me,6,6,M,0.0,0.0,3.53,Sh,5.0,598
4705,2021,913,0.91,Sh,2,1,B,,,,,,598
4706,2021,913,0.91,Sh,2,2,B,,,,,,598
4707,2021,913,1.39,Sh,5,1,M,0.0,0.0,4.46,Sh,4.0,598
4708,2021,913,1.39,Sh,5,1,V,,,0.13,Sh,1.0,598
4709,2021,913,1.39,Sh,5,2,B,,,,,,598
4710,2021,913,1.39,Sh,5,3,B,,,,,,598
4711,2021,913,1.39,Sh,5,4,V,,,1.43,Sh,4.0,598
4712,2021,913,1.39,Sh,5,4,V,,,6.33,Me,5.0,598
4713,2021,913,1.39,Sh,5,5,S,0.0,0.0,,,,598
4714,2021,914,1.83,Sh,5,1,V,,,3.39,Sh,4.0,598
4715,2021,914,1.83,Sh,5,2,B,,,,,,598
4716,2021,914,1.83,Sh,5,3,S,0.0,0.0,,,,598
4717,2021,914,1.83,Sh,5,4,B,,,,,,598
4718,2021,914,1.83,Sh,5,5,V,,,0.51,Sh,3.0,598
4719,2021,914,1.83,Sh,5,5,M,0.0,0.0,9.91,Me,9.0,598
4720,2021,914,1.13,Sh,2,1,B,,,,,,598
4721,2021,914,1.13,Sh,2,2,B,,,,,,598
4722,2021,916,2.9,Sh,1,1,S,0.0,0.0,,,,598
4723,2021,917,1.26,Sh,4,1,B,,,,,,598
4724,2021,917,1.26,Sh,4,2,V,,,1.46,Sh,2.0,598
4725,2021,917,1.26,Sh,4,3,S,0.0,0.0,,,,598
4726,2021,917,1.26,Sh,4,4,V,,,4.58,Sh,5.0,598
4727,2021,918,6.83,Me,6,1,M,0.0,0.0,3.26,Sh,4.0,598
4728,2021,918,6.83,Me,6,2,B,,,,,,598
4729,2021,918,6.83,Me,6,3,V,,,1.01,Sh,5.0,598
4730,2021,918,6.83,Me,6,3,M,0.0,0.0,5.4,Me,8.0,598
4731,2021,918,6.83,Me,6,4,V,,,9.98,Me,6.0,598
4732,2021,918,6.83,Me,6,5,V,,,3.24,Sh,2.0,598
4733,2021,918,6.83,Me,6,6,V,,,6.54,Me,3.0,598
4734,2021,919,1.57,Sh,1,1,M,0.0,0.0,4.91,Sh,1.0,598
4735,2021,920,1.93,Sh,3,1,M,0.0,0.0,0.76,Sh,4.0,598
4736,2021,920,1.93,Sh,3,2,B,,,,,,598
4737,2021,920,1.93,Sh,3,3,M,0.0,0.0,6.43,Me,5.0,598
4738,2021,920,1.93,Sh,3,3,V,,,8.24,Me,5.0,598
4739,2021,924,1.78,Sh,2,1,M,0.0,0.0,4.66,Sh,4.0,598
4740,2021,924,1.78,Sh,2,2,B,,,,,,598
4741,2021,925,5.13,Me,5,1,B,,,,,,598
4742,2021,925,5.13,Me,5,2,S,0.0,0.0,,,,598
4743,2021,925,5.13,Me,5,3,V,,,,,,598
4744,2021,925,5.13,Me,5,4,M,0.0,0.0,2.78,Sh,3.0,598
4745,2021,925,5.13,Me,5,4,M,,,,,,598
4746,2021,925,5.13,Me,5,5,M,0.0,0.0,4.42,Sh,3.0,598
4747,2021,926,1.59,Sh,2,1,S,0.0,0.0,,,,598
4748,2021,926,1.59,Sh,2,2,M,0.0,0.0,0.51,Sh,2.0,598
4749,2021,927,1.63,Sh,2,1,B,,,,,,598
4750,2021,927,1.63,Sh,2,2,S,0.0,0.0,,,,598
4751,2021,929,3.93,Sh,6,1,V,,,2.39,Sh,3.0,598
4752,2021,929,3.93,Sh,6,2,M,,,,,,598
4753,2021,929,3.93,Sh,6,2,M,0.0,0.0,1.29,Sh,4.0,598
4754,2021,929,3.93,Sh,6,2,M,0.0,0.0,7.01,Me,5.0,598
4755,2021,929,3.93,Sh,6,3,B,,,,,,598
4756,2021,929,3.93,Sh,6,4,S,0.0,0.0,,,,598
4757,2021,929,3.93,Sh,6,5,S,0.0,0.0,,,,598
4758,2021,929,3.93,Sh,6,6,M,0.0,0.0,1.37,Sh,4.0,598
4759,2021,930,1.0,Sh,4,1,S,0.0,0.0,,,,598
4760,2021,930,1.0,Sh,4,2,S,0.0,0.0,,,,598
4761,2021,930,1.0,Sh,4,3,S,0.0,0.0,,,,598
4762,2021,930,1.0,Sh,4,4,V,,,5.72,Me,6.0,598
4763,2021,930,1.52,Sh,1,1,M,1.0,1.0,3.42,Sh,3.0,598
4764,2021,931,5.84,Me,8,1,B,,,,,,598
4765,2021,931,5.84,Me,8,2,V,,,2.22,Sh,6.0,598
4766,2021,931,5.84,Me,8,3,S,0.0,0.0,,,,598
4767,2021,931,5.84,Me,8,4,S,0.0,0.0,,,,598
4768,2021,931,5.84,Me,8,5,S,0.0,0.0,,,,598
4769,2021,931,5.84,Me,8,6,M,0.0,0.0,0.48,Sh,1.0,598
4770,2021,931,5.84,Me,8,6,M,0.0,0.0,2.64,Sh,4.0,598
4771,2021,931,5.84,Me,8,7,M,1.0,3.0,3.53,Sh,3.0,598
4772,2021,931,5.84,Me,8,7,M,0.0,0.0,4.03,Sh,2.0,598
4773,2021,931,5.84,Me,8,8,M,0.0,0.0,4.61,Sh,3.0,598
4774,2021,932,1.55,Sh,2,1,B,,,,,,598
4775,2021,932,1.55,Sh,2,2,V,,,3.48,Sh,1.0,598
4776,2021,933,1.92,Sh,1,1,B,,,,,,598
4777,2021,934,8.12,Me,6,1,B,,,,,,598
4778,2021,934,8.12,Me,6,2,S,0.0,0.0,,,,598
4779,2021,934,8.12,Me,6,3,B,,,,,,598
4780,2021,934,8.12,Me,6,4,V,,,2.61,Sh,2.0,598
4781,2021,934,8.12,Me,6,5,M,0.0,0.0,4.24,Sh,6.0,598
4782,2021,934,8.12,Me,6,6,M,1.0,4.0,1.99,Sh,4.0,598
4783,2021,935,0.26,Sh,3,1,S,0.0,0.0,,,,598
4784,2021,935,0.26,Sh,3,2,V,,,6.27,Me,7.0,598
4785,2021,935,0.26,Sh,3,2,V,,,,,,598
4786,2021,935,0.26,Sh,3,3,B,,,,,,598
4787,2021,936,7.36,Me,6,1,B,,,,,,598
4788,2021,936,7.36,Me,6,2,B,,,,,,598
4789,2021,936,7.36,Me,6,3,V,,,2.96,Sh,2.0,598
4790,2021,936,7.36,Me,6,4,V,,,,,,598
4791,2021,936,7.36,Me,6,5,M,,,,,,598
4792,2021,936,7.36,Me,6,5,M,,,,,,598
4793,2021,936,7.36,Me,6,5,M,0.0,0.0,4.81,Sh,8.0,598
4794,2021,936,7.36,Me,6,5,V,,,7.55,Me,5.0,598
4795,2021,936,7.36,Me,6,5,V,,,2.67,Sh,3.0,598
4796,2021,936,7.36,Me,6,6,M,0.0,0.0,5.5,Me,6.0,598
4797,2021,939,0.08,Sh,1,1,B,,,,,,598
4798,2021,941,6.59,Me,7,1,B,,,,,,598
4799,2021,941,6.59,Me,7,2,M,0.0,0.0,0.5,Sh,3.0,598
4800,2021,941,6.59,Me,7,3,S,0.0,0.0,,,,598
4801,2021,941,6.59,Me,7,4,S,0.0,0.0,,,,598
4802,2021,941,6.59,Me,7,5,M,0.0,0.0,3.79,Sh,4.0,598
4803,2021,941,6.59,Me,7,5,M,1.0,2.0,6.02,Me,5.0,598
4804,2021,941,6.59,Me,7,6,V,,,4.05,Sh,4.0,598
4805,2021,941,6.59,Me,7,6,V,,,2.44,Sh,1.0,598
4806,2021,941,6.59,Me,7,6,V,,,7.0,Me,5.0,598
4807,2021,941,6.59,Me,7,6,M,0.0,0.0,1.32,Sh,6.0,598
4808,2021,941,6.59,Me,7,7,M,0.0,0.0,2.44,Sh,2.0,598
4809,2021,943,1.1,Sh,2,1,B,,,,,,598
4810,2021,943,1.1,Sh,2,2,M,1.0,1.0,1.35,Sh,3.0,598
4811,2021,943,2.32,Sh,1,1,V,,,3.8,Sh,4.0,598
4812,2021,943,2.32,Sh,1,1,V,,,6.02,Me,6.0,598
4813,2021,943,3.47,Sh,4,1,B,,,,,,598
4814,2021,943,3.47,Sh,4,2,V,,,,,,598
4815,2021,943,3.47,Sh,4,3,B,,,,,,598
4816,2021,943,3.47,Sh,4,4,B,,,,,,598
4817,2021,944,5.03,Me,2,1,S,0.0,0.0,,,,598
4818,2021,944,5.03,Me,2,2,V,,,6.87,Me,5.0,598
4819,2021,945,5.61,Me,2,1,B,,,,,,598
4820,2021,945,5.61,Me,2,2,S,0.0,0.0,,,,598
4821,2021,946,4.17,Sh,1,1,S,0.0,0.0,,,,598
4822,2021,948,2.71,Sh,4,1,V,,,,,,598
4823,2021,948,2.71,Sh,4,2,V,,,2.33,Sh,4.0,598
4824,2021,948,2.71,Sh,4,2,V,,,1.62,Sh,5.0,598
4825,2021,948,2.71,Sh,4,3,M,0.0,0.0,2.63,Sh,2.0,598
4826,2021,948,2.71,Sh,4,4,V,,,1.0,Sh,3.0,598
4827,2021,948,2.71,Sh,4,4,V,,,8.31,Me,7.0,598
4828,2021,948,2.71,Sh,4,4,V,,,9.81,Me,5.0,598
4829,2021,948,1.08,Sh,2,1,B,,,,,,598
4830,2021,948,1.08,Sh,2,2,B,,,,,,598
4831,2021,949,7.33,Me,6,1,V,,,3.2,Sh,4.0,598
4832,2021,949,7.33,Me,6,1,M,,,,,,598
4833,2021,949,7.33,Me,6,1,V,,,,,,598
4834,2021,949,7.33,Me,6,2,M,1.0,4.0,0.24,Sh,1.0,598
4835,2021,949,7.33,Me,6,3,M,0.0,0.0,1.61,Sh,2.0,598
4836,2021,949,7.33,Me,6,4,M,0.0,0.0,0.23,Sh,2.0,598
4837,2021,949,7.33,Me,6,5,B,,,,,,598
4838,2021,949,7.33,Me,6,6,M,1.0,1.0,6.32,Me,5.0,598
4839,2021,950,6.56,Me,8,1,M,0.0,0.0,1.19,Sh,2.0,598
4840,2021,950,6.56,Me,8,2,B,,,,,,598
4841,2021,950,6.56,Me,8,3,V,,,4.28,Sh,6.0,598
4842,2021,950,6.56,Me,8,4,B,,,,,,598
4843,2021,950,6.56,Me,8,5,V,,,2.04,Sh,4.0,598
4844,2021,950,6.56,Me,8,5,M,0.0,0.0,3.62,Sh,2.0,598
4845,2021,950,6.56,Me,8,5,V,,,7.48,Me,4.0,598
4846,2021,950,6.56,Me,8,5,V,,,4.05,Sh,5.0,598
4847,2021,950,6.56,Me,8,6,V,,,2.83,Sh,3.0,598
4848,2021,950,6.56,Me,8,7,S,0.0,0.0,,,,598
4849,2021,950,6.56,Me,8,8,M,0.0,0.0,2.7,Sh,5.0,598
4850,2021,951,9.1,Me,5,1,M,,,,,,598
4851,2021,951,9.1,Me,5,2,B,,,,,,598
4852,2021,951,9.1,Me,5,3,S,0.0,0.0,,,,598
4853,2021,951,9.1,Me,5,4,S,0.0,0.0,,,,598
4854,2021,951,9.1,Me,5,5,M,0.0,0.0,5.75,Me,5.0,598
4855,2021,952,6.8,Me,6,1,B,,,,,,598
4856,2021,952,6.8,Me,6,2,V,,,,,,598
4857,2021,952,6.8,Me,6,2,V,,,1.96,Sh,4.0,598
4858,2021,952,6.8,Me,6,3,S,0.0,0.0,,,,598
4859,2021,952,6.8,Me,6,4,V,,,4.52,Sh,4.0,598
4860,2021,952,6.8,Me,6,5,M,1.0,6.0,2.4,Sh,6.0,598
4861,2021,952,6.8,Me,6,5,V,,,6.2,Me,3.0,598
4862,2021,952,6.8,Me,6,5,M,0.0,0.0,3.35,Sh,5.0,598
4863,2021,952,6.8,Me,6,6,M,0.0,0.0,6.14,Me,2.0,598
4864,2021,952,6.8,Me,6,6,V,,,2.46,Sh,4.0,598
4865,2021,953,7.8,Me,4,1,B,,,,,,598
4866,2021,953,7.8,Me,4,2,V,,,2.98,Sh,5.0,598
4867,2021,953,7.8,Me,4,3,M,1.0,2.0,3.26,Sh,4.0,598
4868,2021,953,7.8,Me,4,4,M,0.0,0.0,1.59,Sh,4.0,598
4869,2021,953,7.8,Me,4,4,V,,,7.84,Me,9.0,598
4870,2021,953,7.8,Me,4,4,M,0.0,0.0,4.73,Sh,3.0,598
4871,2021,954,4.82,Sh,5,1,B,,,,,,598
4872,2021,954,4.82,Sh,5,2,M,,,,,,598
4873,2021,954,4.82,Sh,5,3,M,0.0,0.0,0.75,Sh,3.0,598
4874,2021,954,4.82,Sh,5,4,B,,,,,,598
4875,2021,954,4.82,Sh,5,5,M,0.0,0.0,9.86,Me,9.0,598
4876,2021,955,9.44,Me,4,1,S,0.0,0.0,,,,598
4877,2021,955,9.44,Me,4,2,V,,,0.67,Sh,5.0,598
4878,2021,955,9.44,Me,4,3,M,1.0,1.0,3.09,Sh,2.0,598
4879,2021,955,9.44,Me,4,4,M,0.0,0.0,8.81,Me,6.0,598
4880,2021,957,1.78,Sh,3,1,V,,,0.63,Sh,6.0,598
4881,2021,957,1.78,Sh,3,2,S,0.0,0.0,,,,598
4882,2021,957,1.78,Sh,3,3,S,0.0,0.0,,,,598
4883,2021,958,4.55,Sh,6,1,V,,,2.45,Sh,3.0,598
4884,2021,958,4.55,Sh,6,2,B,,,,,,598
4885,2021,958,4.55,Sh,6,3,S,0.0,0.0,,,,598
4886,2021,958,4.55,Sh,6,4,B,,,,,,598
4887,2021,958,4.55,Sh,6,5,M,0.0,0.0,6.2,Me,4.0,598
4888,2021,958,4.55,Sh,6,6,M,0.0,0.0,4.34,Sh,7.0,598
4889,2021,963,1.45,Sh,2,1,B,,,,,,598
4890,2021,963,1.45,Sh,2,2,V,,,2.66,Sh,1.0,598
4891,2021,964,2.44,Sh,6,1,B,,,,,,598
4892,2021,964,2.44,Sh,6,2,M,0.0,0.0,2.87,Sh,4.0,598
4893,2021,964,2.44,Sh,6,2,V,,,3.02,Sh,3.0,598
4894,2021,964,2.44,Sh,6,3,B,,,,,,598
4895,2021,964,2.44,Sh,6,4,V,,,4.41,Sh,2.0,598
4896,2021,964,2.44,Sh,6,4,V,,,3.45,Sh,3.0,598
4897,2021,964,2.44,Sh,6,5,M,0.0,0.0,9.94,Me,8.0,598
4898,2021,964,2.44,Sh,6,5,M,0.0,0.0,5.43,Me,5.0,598
4899,2021,964,2.44,Sh,6,5,V,,,2.64,Sh,5.0,598
4900,2021,964,2.44,Sh,6,6,M,0.0,0.0,4.41,Sh,3.0,598
4901,2021,965,2.43,Sh,3,1,B,,,,,,598
4902,2021,965,2.43,Sh,3,2,B,,,,,,598
4903,2021,965,2.43,Sh,3,3,M,0.0,0.0,7.71,Me,7.0,598
4904,2021,967,9.42,Me,7,1,S,0.0,0.0,,,,598
4905,2021,967,9.42,Me,7,2,V,,,0.17,Sh,2.0,598
4906,2021,967,9.42,Me,7,3,V,,,5.63,Me,6.0,598
4907,2021,967,9.42,Me,7,4,V,,,2.3,Sh,2.0,598
4908,2021,967,9.42,Me,7,4,V,,,7.65,Me,1.0,598
4909,2021,967,9.42,Me,7,5,V,,,5.53,Me,6.0,598
4910,2021,967,9.42,Me,7,6,V,,,3.68,Sh,6.0,598
4911,2021,967,9.42,Me,7,7,M,0.0,0.0,5.09,Me,1.0,598
4912,2021,967,9.42,Me,7,7,M,0.0,0.0,4.37,Sh,3.0,598
4913,2021,968,3.35,Sh,3,1,V,,,3.14,Sh,4.0,598
4914,2021,968,3.35,Sh,3,2,M,,,,,,598
4915,2021,968,3.35,Sh,3,2,M,1.0,2.0,1.27,Sh,3.0,598
4916,2021,968,3.35,Sh,3,3,B,,,,,,598
4917,2021,969,1.11,Sh,2,1,M,,,,,,598
4918,2021,969,1.11,Sh,2,1,V,,,,,,598
4919,2021,969,1.11,Sh,2,2,V,,,5.53,Me,4.0,598
4920,2021,971,0.67,Sh,3,1,B,,,,,,598
4921,2021,971,0.67,Sh,3,2,V,,,5.86,Me,5.0,598
4922,2021,971,0.67,Sh,3,2,M,0.0,0.0,1.18,Sh,1.0,598
4923,2021,971,0.67,Sh,3,3,B,,,,,,598
4924,2021,972,0.75,Sh,4,1,V,,,0.72,Sh,1.0,598
4925,2021,972,0.75,Sh,4,1,V,,,0.35,Sh,2.0,598
4926,2021,972,0.75,Sh,4,1,V,,,2.33,Sh,2.0,598
4927,2021,972,0.75,Sh,4,2,B,,,,,,598
4928,2021,972,0.75,Sh,4,3,S,0.0,0.0,,,,598
4929,2021,972,0.75,Sh,4,4,B,,,,,,598
4930,2021,973,2.26,Sh,3,1,V,,,3.25,Sh,5.0,598
4931,2021,973,2.26,Sh,3,2,B,,,,,,598
4932,2021,973,2.26,Sh,3,3,M,0.0,0.0,5.41,Me,3.0,598
4933,2021,973,2.26,Sh,3,3,V,,,2.32,Sh,3.0,598
4934,2021,975,1.55,Sh,1,1,B,,,,,,598
4935,2021,976,0.28,Sh,1,1,S,0.0,0.0,,,,598
4936,2021,977,2.65,Sh,3,1,V,,,2.73,Sh,6.0,598
4937,2021,977,2.65,Sh,3,2,S,0.0,0.0,,,,598
4938,2021,977,2.65,Sh,3,3,V,,,5.99,Me,5.0,598
4939,2021,978,5.05,Me,5,1,B,,,,,,598
4940,2021,978,5.05,Me,5,2,M,0.0,0.0,0.23,Sh,2.0,598
4941,2021,978,5.05,Me,5,3,V,,,0.17,Sh,2.0,598
4942,2021,978,5.05,Me,5,3,V,,,,,,598
4943,2021,978,5.05,Me,5,3,V,,,,,,598
4944,2021,978,5.05,Me,5,4,M,1.0,3.0,10.03,Me,8.0,598
4945,2021,978,5.05,Me,5,5,M,0.0,0.0,0.66,Sh,3.0,598
4946,2021,978,5.05,Me,5,5,M,0.0,0.0,3.61,Sh,1.0,598
4947,2021,978,5.05,Me,5,5,M,0.0,0.0,4.75,Sh,6.0,598
4948,2021,979,3.11,Sh,5,1,V,,,,,,598
4949,2021,979,3.11,Sh,5,1,M,,,,,,598
4950,2021,979,3.11,Sh,5,1,V,,,0.66,Sh,3.0,598
4951,2021,979,3.11,Sh,5,2,M,0.0,0.0,0.7,Sh,2.0,598
4952,2021,979,3.11,Sh,5,3,S,0.0,0.0,,,,598
4953,2021,979,3.11,Sh,5,4,S,0.0,0.0,,,,598
4954,2021,979,3.11,Sh,5,5,M,0.0,0.0,0.8,Sh,3.0,598
4955,2021,979,3.11,Sh,5,5,V,,,4.65,Sh,5.0,598
4956,2021,980,9.48,Me,6,1,B,,,,,,598
4957,2021,980,9.48,Me,6,2,V,,,,,,598
4958,2021,980,9.48,Me,6,2,M,0.0,0.0,3.82,Sh,5.0,598
4959,2021,980,9.48,Me,6,3,B,,,,,,598
4960,2021,980,9.48,Me,6,4,V,,,3.88,Sh,5.0,598
4961,2021,980,9.48,Me,6,5,S,0.0,0.0,,,,598
4962,2021,980,9.48,Me,6,6,M,0.0,0.0,5.01,Me,2.0,598
4963,2021,981,2.67,Sh,3,1,V,,,0.36,Sh,2.0,598
4964,2021,981,2.67,Sh,3,1,V,,,0.44,Sh,1.0,598
4965,2021,981,2.67,Sh,3,1,M,,,,,,598
4966,2021,981,2.67,Sh,3,2,S,0.0,0.0,,,,598
4967,2021,981,2.67,Sh,3,3,M,1.0,2.0,6.89,Me,6.0,598
4968,2021,983,2.62,Sh,3,1,V,,,0.44,Sh,4.0,598
4969,2021,983,2.62,Sh,3,1,V,,,,,,598
4970,2021,983,2.62,Sh,3,1,M,0.0,0.0,0.05,Sh,3.0,598
4971,2021,983,2.62,Sh,3,2,S,0.0,0.0,,,,598
4972,2021,983,2.62,Sh,3,3,M,0.0,0.0,10.04,Me,6.0,598
4973,2021,984,4.03,Sh,4,1,S,0.0,0.0,,,,598
4974,2021,984,4.03,Sh,4,2,V,,,0.27,Sh,2.0,598
4975,2021,984,4.03,Sh,4,3,B,,,,,,598
4976,2021,984,4.03,Sh,4,4,B,,,,,,598
4977,2021,986,0.07,Sh,1,1,B,,,,,,598
4978,2021,988,2.22,Sh,2,1,B,,,,,,598
4979,2021,988,2.22,Sh,2,2,B,,,,,,598
4980,2021,989,1.54,Sh,2,1,B,,,,,,598
4981,2021,989,1.54,Sh,2,2,M,0.0,0.0,7.22,Me,6.0,598
4982,2021,990,2.43,Sh,5,1,B,,,,,,598
4983,2021,990,2.43,Sh,5,2,S,0.0,0.0,,,,598
4984,2021,990,2.43,Sh,5,3,M,0.0,0.0,3.61,Sh,2.0,598
4985,2021,990,2.43,Sh,5,4,V,,,3.56,Sh,2.0,598
4986,2021,990,2.43,Sh,5,5,V,,,2.36,Sh,5.0,598
4987,2021,992,2.84,Sh,4,1,B,,,,,,598
4988,2021,992,2.84,Sh,4,2,V,,,2.41,Sh,8.0,598
4989,2021,992,2.84,Sh,4,2,V,,,,,,598
4990,2021,992,2.84,Sh,4,2,V,,,1.32,Sh,1.0,598
4991,2021,992,2.84,Sh,4,3,S,0.0,0.0,,,,598
4992,2021,992,2.84,Sh,4,4,V,,,5.82,Me,6.0,598
4993,2021,994,1.44,Sh,1,1,B,,,,,,598
4994,2021,995,0.92,Sh,3,1,V,,,0.55,Sh,3.0,598
4995,2021,995,0.92,Sh,3,2,M,0.0,0.0,2.71,Sh,1.0,598
4996,2021,995,0.92,Sh,3,2,V,,,3.08,Sh,3.0,598
4997,2021,995,0.92,Sh,3,3,V,,,4.55,Sh,4.0,598
4998,2021,995,0.92,Sh,3,3,M,1.0,2.0,7.83,Me,7.0,598
4999,2021,995,0.92,Sh,3,3,V,,,2.73,Sh,2.0,598
5000,2021,995,0.92,Sh,3,3,V,,,2.64,Sh,5.0,598
5001,2021,996,5.71,Me,9,1,B,,,,,,598
5002,2021,996,5.71,Me,9,2,V,,,,,,598
5003,2021,996,5.71,Me,9,2,V,,,3.92,Sh,5.0,598
5004,2021,996,5.71,Me,9,3,V,,,3.81,Sh,4.0,598
5005,2021,996,5.71,Me,9,4,V,,,,,,598
5006,2021,996,5.71,Me,9,5,M,1.0,1.0,0.69,Sh,2.0,598
5007,2021,996,5.71,Me,9,6,S,0.0,0.0,,,,598
5008,2021,996,5.71,Me,9,7,M,0.0,0.0,4.97,Sh,3.0,598
5009,2021,996,5.71,Me,9,8,M,0.0,0.0,9.21,Me,5.0,598
5010,2021,996,5.71,Me,9,9,V,,,6.7,Me,8.0,598
5011,2021,999,10.69,Me,6,1,V,,,,,,598
5012,2021,999,10.69,Me,6,1,M,1.0,4.0,0.27,Sh,1.0,598
5013,2021,999,10.69,Me,6,2,B,,,,,,598
5014,2021,999,10.69,Me,6,3,S,0.0,0.0,,,,598
5015,2021,999,10.69,Me,6,4,S,0.0,0.0,,,,598
5016,2021,999,10.69,Me,6,5,M,0.0,0.0,3.29,Sh,4.0,598
5017,2021,999,10.69,Me,6,6,M,0.0,0.0,1.76,Sh,3.0,598
5018,2021,999,10.69,Me,6,6,M,0.0,0.0,7.36,Me,1.0,598
5019,2021,1000,1.86,Sh,4,1,B,,,,,,598
5020,2021,1000,1.86,Sh,4,2,B,,,,,,598
5021,2021,1000,1.86,Sh,4,3,M,1.0,3.0,1.86,Sh,2.0,598
5022,2021,1000,1.86,Sh,4,4,S,0.0,0.0,,,,598
5023,2021,1001,1.05,Sh,1,1,B,,,,,,598
5024,2021,1003,4.12,Sh,4,1,V,,,2.63,Sh,7.0,598
5025,2021,1003,4.12,Sh,4,1,V,,,1.51,Sh,9.0,598
5026,2021,1003,4.12,Sh,4,1,V,,,4.62,Sh,6.0,598
5027,2021,1003,4.12,Sh,4,2,S,0.0,0.0,,,,598
5028,2021,1003,4.12,Sh,4,3,V,,,3.64,Sh,2.0,598
5029,2021,1003,4.12,Sh,4,4,M,0.0,0.0,4.27,Sh,1.0,598
5030,2021,1004,1.16,Sh,2,1,B,,,,,,598
5031,2021,1004,1.16,Sh,2,2,S,0.0,0.0,,,,598
5032,2021,1005,1.43,Sh,1,1,S,0.0,0.0,,,,598
5033,2021,1009,1.45,Sh,1,1,S,0.0,0.0,,,,598
5034,2021,1010,0.37,Sh,1,1,S,0.0,0.0,,,,598
5035,2021,1010,1.68,Sh,3,1,B,,,,,,598
5036,2021,1010,1.68,Sh,3,2,S,0.0,0.0,,,,598
5037,2021,1010,1.68,Sh,3,3,S,0.0,0.0,,,,598
5038,2021,1011,0.45,Sh,2,1,S,0.0,0.0,,,,598
5039,2021,1011,0.45,Sh,2,2,S,0.0,0.0,,,,598
5040,2021,1012,7.29,Me,8,1,M,1.0,1.0,4.96,Sh,6.0,598
5041,2021,1012,7.29,Me,8,2,M,0.0,0.0,4.74,Sh,2.0,598
5042,2021,1012,7.29,Me,8,3,V,,,,,,598
5043,2021,1012,7.29,Me,8,3,V,,,0.42,Sh,3.0,598
5044,2021,1012,7.29,Me,8,4,V,,,0.44,Sh,2.0,598
5045,2021,1012,7.29,Me,8,4,M,0.0,0.0,3.95,Sh,5.0,598
5046,2021,1012,7.29,Me,8,4,V,,,1.02,Sh,3.0,598
5047,2021,1012,7.29,Me,8,4,M,,,,,,598
5048,2021,1012,7.29,Me,8,5,M,1.0,3.0,5.21,Me,2.0,598
5049,2021,1012,7.29,Me,8,5,M,,,,,,598
5050,2021,1012,7.29,Me,8,6,M,1.0,3.0,6.51,Me,5.0,598
5051,2021,1012,7.29,Me,8,7,M,,,,,,598
5052,2021,1012,7.29,Me,8,8,M,0.0,0.0,5.52,Me,6.0,598
5053,2021,1013,0.48,Sh,1,1,V,,,5.37,Me,6.0,598
5054,2021,1014,1.04,Sh,3,1,S,0.0,0.0,,,,598
5055,2021,1014,1.04,Sh,3,2,V,,,0.82,Sh,1.0,598
5056,2021,1014,1.04,Sh,3,3,V,,,1.36,Sh,4.0,598
5057,2021,1014,1.04,Sh,3,3,M,0.0,0.0,3.84,Sh,2.0,598
5058,2021,1015,3.99,Sh,3,1,B,,,,,,598
5059,2021,1015,3.99,Sh,3,2,S,0.0,0.0,,,,598
5060,2021,1015,3.99,Sh,3,3,V,,,1.95,Sh,2.0,598
5061,2021,1016,2.9,Sh,3,1,V,,,3.06,Sh,5.0,598
5062,2021,1016,2.9,Sh,3,2,B,,,,,,598
5063,2021,1016,2.9,Sh,3,3,V,,,4.65,Sh,6.0,598
5064,2021,1016,2.9,Sh,3,3,M,0.0,0.0,6.45,Me,6.0,598
5065,2021,1016,2.9,Sh,3,3,M,0.0,0.0,1.69,Sh,5.0,598
5066,2021,1017,1.44,Sh,1,1,B,,,,,,598
5067,2021,1018,4.11,Sh,7,1,B,,,,,,598
5068,2021,1018,4.11,Sh,7,2,S,0.0,0.0,,,,598
5069,2021,1018,4.11,Sh,7,3,V,,,1.37,Sh,2.0,598
5070,2021,1018,4.11,Sh,7,4,V,,,2.02,Sh,7.0,598
