bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1377,2020,139,33.06,Lo,12,12,V,,,2.11,Sh,3.0,67
1378,2020,139,33.06,Lo,12,12,M,0.0,0.0,4.93,Sh,3.0,67
1379,2020,140,32.65,Lo,13,1,V,,,3.85,Sh,7.0,67
1380,2020,140,32.65,Lo,13,1,V,,,,,,67
1381,2020,140,32.65,Lo,13,1,V,,,,,,67
1382,2020,140,32.65,Lo,13,2,B,,,,,,67
1383,2020,140,32.65,Lo,13,3,S,0.0,0.0,,,,67
1384,2020,140,32.65,Lo,13,4,M,0.0,0.0,6.7,Me,6.0,67
1385,2020,140,32.65,Lo,13,5,M,0.0,0.0,0.3,Sh,4.0,67
1386,2020,140,32.65,Lo,13,6,B,,,,,,67
1387,2020,140,32.65,Lo,13,7,S,0.0,0.0,,,,67
1388,2020,140,32.65,Lo,13,8,S,0.0,0.0,,,,67
1389,2020,140,32.65,Lo,13,9,M,0.0,0.0,3.71,Sh,4.0,67
1390,2020,140,32.65,Lo,13,9,V,,,4.74,Sh,4.0,67
1391,2020,140,32.65,Lo,13,9,M,0.0,0.0,8.51,Me,6.0,67
1392,2020,140,32.65,Lo,13,10,V,,,7.06,Me,6.0,67
1393,2020,140,32.65,Lo,13,11,V,,,6.53,Me,4.0,67
1394,2020,140,32.65,Lo,13,12,V,,,4.18,Sh,4.0,67
1395,2020,140,32.65,Lo,13,12,M,0.0,0.0,8.54,Me,5.0,67
1396,2020,140,32.65,Lo,13,12,V,,,7.03,Me,5.0,67
1397,2020,140,32.65,Lo,13,12,M,0.0,0.0,5.71,Me,2.0,67
1398,2020,140,32.65,Lo,13,12,M,0.0,0.0,4.09,Sh,7.0,67
1399,2020,140,32.65,Lo,13,13,V,,,4.81,Sh,1.0,67
1400,2020,141,36.4,Lo,15,1,V,,,0.03,Sh,2.0,67
1401,2020,141,36.4,Lo,15,1,V,,,3.16,Sh,4.0,67
1402,2020,141,36.4,Lo,15,1,V,,,,,,67
1403,2020,141,36.4,Lo,15,2,B,,,,,,67
1404,2020,141,36.4,Lo,15,3,M,0.0,0.0,1.11,Sh,2.0,67
1405,2020,141,36.4,Lo,15,4,V,,,5.41,Me,4.0,67
1406,2020,141,36.4,Lo,15,5,V,,,3.2,Sh,3.0,67
1407,2020,141,36.4,Lo,15,6,S,0.0,0.0,,,,67
1408,2020,141,36.4,Lo,15,7,M,0.0,0.0,1.11,Sh,2.0,67
1409,2020,141,36.4,Lo,15,8,S,0.0,0.0,,,,67
1410,2020,141,36.4,Lo,15,9,M,1.0,3.0,1.03,Sh,3.0,67
1411,2020,141,36.4,Lo,15,10,S,0.0,0.0,,,,67
1412,2020,141,36.4,Lo,15,11,M,1.0,3.0,3.53,Sh,4.0,67
1413,2020,141,36.4,Lo,15,12,V,,,8.72,Me,8.0,67
1414,2020,141,36.4,Lo,15,12,M,0.0,0.0,3.84,Sh,4.0,67
1415,2020,141,36.4,Lo,15,13,M,0.0,0.0,13.03,Me,5.0,67
1416,2020,141,36.4,Lo,15,13,M,0.0,0.0,5.95,Me,3.0,67
1417,2020,141,36.4,Lo,15,13,V,,,3.48,Sh,1.0,67
1418,2020,141,36.4,Lo,15,14,M,1.0,2.0,8.14,Me,5.0,67
1419,2020,141,36.4,Lo,15,15,V,,,9.71,Me,9.0,67
1420,2020,142,33.72,Lo,13,1,V,,,4.33,Sh,2.0,67
1421,2020,142,33.72,Lo,13,2,S,0.0,0.0,,,,67
1422,2020,142,33.72,Lo,13,3,V,,,,,,67
1423,2020,142,33.72,Lo,13,4,V,,,4.31,Sh,4.0,67
1424,2020,142,33.72,Lo,13,4,M,1.0,3.0,1.61,Sh,3.0,67
1425,2020,142,33.72,Lo,13,5,M,1.0,3.0,1.19,Sh,1.0,67
1426,2020,142,33.72,Lo,13,6,M,1.0,2.0,3.15,Sh,4.0,67
1427,2020,142,33.72,Lo,13,7,M,1.0,4.0,2.99,Sh,7.0,67
1428,2020,142,33.72,Lo,13,8,M,1.0,4.0,5.27,Me,8.0,67
1429,2020,142,33.72,Lo,13,9,M,0.0,0.0,10.52,Me,9.0,67
1430,2020,142,33.72,Lo,13,10,V,,,4.33,Sh,3.0,67
1431,2020,142,33.72,Lo,13,11,M,1.0,5.0,8.68,Me,7.0,67
1432,2020,142,33.72,Lo,13,11,V,,,6.15,Me,5.0,67
1433,2020,142,33.72,Lo,13,12,M,1.0,3.0,6.16,Me,2.0,67
1434,2020,142,33.72,Lo,13,13,M,0.0,0.0,10.5,Me,7.0,67
1435,2020,146,6.01,Me,5,1,B,,,,,,67
1436,2020,146,6.01,Me,5,2,V,,,,,,67
1437,2020,146,6.01,Me,5,3,V,,,2.17,Sh,3.0,67
1438,2020,146,6.01,Me,5,4,S,0.0,0.0,,,,67
1439,2020,146,6.01,Me,5,5,V,,,2.08,Sh,2.0,67
1440,2020,147,3.93,Sh,2,1,B,,,,,,67
1441,2020,147,3.93,Sh,2,2,B,,,,,,67
1442,2020,148,3.64,Sh,6,1,M,1.0,3.0,0.33,Sh,1.0,67
1443,2020,148,3.64,Sh,6,2,V,,,1.41,Sh,4.0,67
1444,2020,148,3.64,Sh,6,3,S,0.0,0.0,,,,67
1445,2020,148,3.64,Sh,6,4,B,,,,,,67
1446,2020,148,3.64,Sh,6,5,S,0.0,0.0,,,,67
1447,2020,148,3.64,Sh,6,6,V,,,3.73,Sh,8.0,67
1448,2020,149,2.74,Sh,6,1,V,,,,,,67
1449,2020,149,2.74,Sh,6,2,V,,,0.56,Sh,3.0,67
1450,2020,149,2.74,Sh,6,3,M,0.0,0.0,1.19,Sh,1.0,67
1451,2020,149,2.74,Sh,6,3,V,,,7.22,Me,6.0,67
1452,2020,149,2.74,Sh,6,3,V,,,6.15,Me,6.0,67
1453,2020,149,2.74,Sh,6,4,B,,,,,,67
1454,2020,149,2.74,Sh,6,5,M,1.0,4.0,0.05,Sh,3.0,67
1455,2020,149,2.74,Sh,6,6,M,,,,,,67
1456,2020,149,2.74,Sh,6,6,V,,,5.54,Me,4.0,67
1457,2020,150,0.48,Sh,3,1,B,,,,,,67
1458,2020,150,0.48,Sh,3,2,S,0.0,0.0,,,,67
1459,2020,150,0.48,Sh,3,3,S,0.0,0.0,,,,67
1460,2020,151,5.5,Me,6,1,B,,,,,,67
1461,2020,151,5.5,Me,6,2,M,1.0,2.0,2.43,Sh,3.0,67
1462,2020,151,5.5,Me,6,2,V,,,,,,67
1463,2020,151,5.5,Me,6,3,B,,,,,,67
1464,2020,151,5.5,Me,6,4,M,1.0,2.0,4.92,Sh,2.0,67
1465,2020,151,5.5,Me,6,5,M,1.0,2.0,2.77,Sh,6.0,67
1466,2020,151,5.5,Me,6,6,M,0.0,0.0,3.52,Sh,2.0,67
1467,2020,151,5.5,Me,6,6,V,,,8.07,Me,4.0,67
1468,2020,151,5.5,Me,6,6,M,0.0,0.0,2.32,Sh,3.0,67
1469,2020,152,10.25,Me,5,1,B,,,,,,67
1470,2020,152,10.25,Me,5,2,B,,,,,,67
1471,2020,152,10.25,Me,5,3,V,,,1.08,Sh,3.0,67
1472,2020,152,10.25,Me,5,4,V,,,3.22,Sh,1.0,67
1473,2020,152,10.25,Me,5,4,M,0.0,0.0,9.0,Me,6.0,67
1474,2020,152,10.25,Me,5,5,V,,,7.58,Me,3.0,67
1475,2020,153,23.32,Lo,11,1,B,,,,,,67
1476,2020,153,23.32,Lo,11,2,B,,,,,,67
1477,2020,153,23.32,Lo,11,3,M,0.0,0.0,0.15,Sh,3.0,67
1478,2020,153,23.32,Lo,11,4,M,,,,,,67
1479,2020,153,23.32,Lo,11,5,M,1.0,2.0,1.88,Sh,2.0,67
1480,2020,153,23.32,Lo,11,6,S,0.0,0.0,,,,67
1481,2020,153,23.32,Lo,11,7,M,1.0,3.0,1.56,Sh,4.0,67
1482,2020,153,23.32,Lo,11,7,M,1.0,2.0,3.77,Sh,5.0,67
1483,2020,153,23.32,Lo,11,8,S,0.0,0.0,,,,67
1484,2020,153,23.32,Lo,11,9,M,1.0,4.0,0.76,Sh,1.0,67
1485,2020,153,23.32,Lo,11,10,V,,,1.71,Sh,3.0,67
1486,2020,153,23.32,Lo,11,11,V,,,5.23,Me,4.0,67
1487,2020,153,23.32,Lo,11,11,M,0.0,0.0,5.99,Me,5.0,67
1488,2020,154,7.47,Me,4,1,S,0.0,0.0,,,,67
1489,2020,154,7.47,Me,4,2,B,,,,,,67
1490,2020,154,7.47,Me,4,3,V,,,6.73,Me,7.0,67
1491,2020,154,7.47,Me,4,4,V,,,8.69,Me,4.0,67
1492,2020,155,23.7,Lo,9,1,B,,,,,,67
1493,2020,155,23.7,Lo,9,2,M,0.0,0.0,1.9,Sh,2.0,67
1494,2020,155,23.7,Lo,9,2,V,,,5.55,Me,2.0,67
1495,2020,155,23.7,Lo,9,2,V,,,2.79,Sh,4.0,67
1496,2020,155,23.7,Lo,9,3,B,,,,,,67
1497,2020,155,23.7,Lo,9,4,M,1.0,2.0,0.9,Sh,1.0,67
1498,2020,155,23.7,Lo,9,5,S,0.0,0.0,,,,67
1499,2020,155,23.7,Lo,9,6,M,0.0,0.0,9.48,Me,9.0,67
1500,2020,155,23.7,Lo,9,6,M,,,,,,67
1501,2020,155,23.7,Lo,9,6,V,,,5.23,Me,7.0,67
1502,2020,155,23.7,Lo,9,6,V,,,3.08,Sh,4.0,67
1503,2020,155,23.7,Lo,9,6,M,0.0,0.0,5.6,Me,4.0,67
1504,2020,155,23.7,Lo,9,7,V,,,7.43,Me,4.0,67
1505,2020,155,23.7,Lo,9,8,M,0.0,0.0,3.6,Sh,4.0,67
1506,2020,155,23.7,Lo,9,9,M,0.0,0.0,6.62,Me,4.0,67
1507,2020,156,16.79,Me,9,1,V,,,1.26,Sh,5.0,67
1508,2020,156,16.79,Me,9,2,M,0.0,0.0,0.81,Sh,3.0,67
1509,2020,156,16.79,Me,9,3,S,0.0,0.0,,,,67
1510,2020,156,16.79,Me,9,4,B,,,,,,67
1511,2020,156,16.79,Me,9,5,S,0.0,0.0,,,,67
1512,2020,156,16.79,Me,9,6,M,1.0,2.0,3.04,Sh,3.0,67
1513,2020,156,16.79,Me,9,6,M,1.0,2.0,6.64,Me,5.0,67
1514,2020,156,16.79,Me,9,7,B,,,,,,67
1515,2020,156,16.79,Me,9,8,S,0.0,0.0,,,,67
1516,2020,156,16.79,Me,9,9,M,0.0,0.0,8.11,Me,6.0,67
1517,2020,157,26.8,Lo,13,1,V,,,,,,67
1518,2020,157,26.8,Lo,13,1,V,,,0.18,Sh,1.0,67
1519,2020,157,26.8,Lo,13,2,V,,,1.27,Sh,4.0,67
1520,2020,157,26.8,Lo,13,2,V,,,0.62,Sh,1.0,67
1521,2020,157,26.8,Lo,13,2,V,,,,,,67
1522,2020,157,26.8,Lo,13,3,M,1.0,2.0,4.34,Sh,5.0,67
1523,2020,157,26.8,Lo,13,4,M,1.0,3.0,2.23,Sh,3.0,67
1524,2020,157,26.8,Lo,13,5,B,,,,,,67
1525,2020,157,26.8,Lo,13,6,V,,,6.58,Me,5.0,67
1526,2020,157,26.8,Lo,13,7,S,0.0,0.0,,,,67
1527,2020,157,26.8,Lo,13,8,M,1.0,5.0,6.22,Me,6.0,67
1528,2020,157,26.8,Lo,13,9,M,0.0,0.0,9.47,Me,7.0,67
1529,2020,157,26.8,Lo,13,10,M,,,,,,67
1530,2020,157,26.8,Lo,13,11,M,1.0,3.0,12.54,Me,6.0,67
1531,2020,157,26.8,Lo,13,12,V,,,2.06,Sh,2.0,67
1532,2020,157,26.8,Lo,13,13,M,0.0,0.0,9.16,Me,4.0,67
1533,2020,157,26.8,Lo,13,13,V,,,3.68,Sh,5.0,67
1534,2020,158,9.94,Me,7,1,V,,,2.13,Sh,3.0,67
1535,2020,158,9.94,Me,7,2,V,,,,,,67
1536,2020,158,9.94,Me,7,2,V,,,0.48,Sh,3.0,67
1537,2020,158,9.94,Me,7,3,V,,,4.54,Sh,1.0,67
1538,2020,158,9.94,Me,7,4,S,0.0,0.0,,,,67
1539,2020,158,9.94,Me,7,5,V,,,5.21,Me,2.0,67
1540,2020,158,9.94,Me,7,6,V,,,2.42,Sh,1.0,67
1541,2020,158,9.94,Me,7,7,V,,,6.19,Me,4.0,67
1542,2020,159,30.9,Lo,12,1,V,,,,,,67
1543,2020,159,30.9,Lo,12,1,V,,,2.26,Sh,4.0,67
1544,2020,159,30.9,Lo,12,2,B,,,,,,67
1545,2020,159,30.9,Lo,12,3,V,,,0.94,Sh,2.0,67
1546,2020,159,30.9,Lo,12,4,S,0.0,0.0,,,,67
1547,2020,159,30.9,Lo,12,5,M,1.0,4.0,1.63,Sh,5.0,67
1548,2020,159,30.9,Lo,12,6,M,1.0,1.0,1.57,Sh,4.0,67
1549,2020,159,30.9,Lo,12,7,S,0.0,0.0,,,,67
1550,2020,159,30.9,Lo,12,8,M,1.0,6.0,8.97,Me,4.0,67
1551,2020,159,30.9,Lo,12,9,M,0.0,0.0,5.27,Me,3.0,67
1552,2020,159,30.9,Lo,12,10,M,0.0,0.0,4.69,Sh,7.0,67
1553,2020,159,30.9,Lo,12,10,V,,,5.2,Me,3.0,67
1554,2020,159,30.9,Lo,12,11,M,0.0,0.0,4.17,Sh,6.0,67
1555,2020,159,30.9,Lo,12,12,M,0.0,0.0,6.54,Me,2.0,67
1556,2020,160,24.32,Lo,12,1,B,,,,,,67
1557,2020,160,24.32,Lo,12,2,V,,,4.0,Sh,6.0,67
1558,2020,160,24.32,Lo,12,3,M,1.0,2.0,2.11,Sh,2.0,67
1559,2020,160,24.32,Lo,12,4,S,0.0,0.0,,,,67
1560,2020,160,24.32,Lo,12,5,V,,,2.38,Sh,4.0,67
1561,2020,160,24.32,Lo,12,6,M,1.0,2.0,0.54,Sh,1.0,67
1562,2020,160,24.32,Lo,12,7,V,,,7.42,Me,3.0,67
1563,2020,160,24.32,Lo,12,7,M,0.0,0.0,2.54,Sh,6.0,67
1564,2020,160,24.32,Lo,12,8,S,0.0,0.0,,,,67
1565,2020,160,24.32,Lo,12,9,V,,,2.53,Sh,3.0,67
1566,2020,160,24.32,Lo,12,10,S,0.0,0.0,,,,67
1567,2020,160,24.32,Lo,12,11,M,1.0,2.0,5.0,Sh,2.0,67
1568,2020,160,24.32,Lo,12,12,M,0.0,0.0,9.38,Me,7.0,67
1569,2020,161,22.32,Lo,8,1,V,,,0.14,Sh,2.0,67
1570,2020,161,22.32,Lo,8,1,V,,,0.5,Sh,3.0,67
1571,2020,161,22.32,Lo,8,2,B,,,,,,67
1572,2020,161,22.32,Lo,8,3,V,,,6.53,Me,7.0,67
1573,2020,161,22.32,Lo,8,4,V,,,5.17,Me,5.0,67
1574,2020,161,22.32,Lo,8,5,M,1.0,2.0,3.66,Sh,3.0,67
1575,2020,161,22.32,Lo,8,6,S,0.0,0.0,,,,67
1576,2020,161,22.32,Lo,8,7,B,,,,,,67
1577,2020,161,22.32,Lo,8,8,M,0.0,0.0,8.26,Me,5.0,67
1578,2020,162,39.54,Lo,19,1,V,,,,,,67
1579,2020,162,39.54,Lo,19,2,V,,,1.81,Sh,5.0,67
1580,2020,162,39.54,Lo,19,3,S,0.0,0.0,,,,67
1581,2020,162,39.54,Lo,19,4,V,,,,,,67
1582,2020,162,39.54,Lo,19,4,M,,,,,,67
1583,2020,162,39.54,Lo,19,4,V,,,,,,67
1584,2020,162,39.54,Lo,19,5,M,1.0,4.0,4.08,Sh,2.0,67
1585,2020,162,39.54,Lo,19,6,M,1.0,6.0,5.57,Me,5.0,67
1586,2020,162,39.54,Lo,19,7,S,0.0,0.0,,,,67
1587,2020,162,39.54,Lo,19,8,M,0.0,0.0,4.64,Sh,7.0,67
1588,2020,162,39.54,Lo,19,8,M,0.0,0.0,2.11,Sh,1.0,67
1589,2020,162,39.54,Lo,19,9,M,0.0,0.0,4.83,Sh,4.0,67
1590,2020,162,39.54,Lo,19,9,V,,,5.58,Me,2.0,67
1591,2020,162,39.54,Lo,19,9,M,0.0,0.0,2.87,Sh,5.0,67
1592,2020,162,39.54,Lo,19,10,S,0.0,0.0,,,,67
1593,2020,162,39.54,Lo,19,11,M,0.0,0.0,0.99,Sh,4.0,67
1594,2020,162,39.54,Lo,19,12,M,1.0,3.0,5.47,Me,5.0,67
1595,2020,162,39.54,Lo,19,13,S,0.0,0.0,,,,67
1596,2020,162,39.54,Lo,19,14,V,,,,,,67
1597,2020,162,39.54,Lo,19,14,V,,,8.74,Me,10.0,67
1598,2020,162,39.54,Lo,19,14,M,,,,,,67
1599,2020,162,39.54,Lo,19,15,S,0.0,0.0,,,,67
1600,2020,162,39.54,Lo,19,16,V,,,5.24,Me,5.0,67
1601,2020,162,39.54,Lo,19,17,V,,,6.17,Me,5.0,67
1602,2020,162,39.54,Lo,19,18,V,,,2.45,Sh,2.0,67
1603,2020,162,39.54,Lo,19,19,V,,,7.12,Me,6.0,67
1604,2020,163,51.33,VLo,18,1,V,,,0.25,Sh,1.0,67
1605,2020,163,51.33,VLo,18,2,V,,,,,,67
1606,2020,163,51.33,VLo,18,3,V,,,1.28,Sh,1.0,67
1607,2020,163,51.33,VLo,18,3,M,,,,,,67
1608,2020,163,51.33,VLo,18,4,S,0.0,0.0,,,,67
1609,2020,163,51.33,VLo,18,5,V,,,1.12,Sh,1.0,67
1610,2020,163,51.33,VLo,18,6,S,0.0,0.0,,,,67
1611,2020,163,51.33,VLo,18,7,M,0.0,0.0,1.69,Sh,3.0,67
1612,2020,163,51.33,VLo,18,8,V,,,7.02,Me,4.0,67
1613,2020,163,51.33,VLo,18,9,M,1.0,4.0,6.01,Me,7.0,67
1614,2020,163,51.33,VLo,18,10,S,0.0,0.0,,,,67
1615,2020,163,51.33,VLo,18,11,V,,,4.7,Sh,7.0,67
1616,2020,163,51.33,VLo,18,12,M,1.0,3.0,10.17,Me,5.0,67
1617,2020,163,51.33,VLo,18,13,V,,,4.81,Sh,8.0,67
1618,2020,163,51.33,VLo,18,14,M,1.0,2.0,9.54,Me,2.0,67
1619,2020,163,51.33,VLo,18,15,M,1.0,2.0,4.26,Sh,2.0,67
1620,2020,163,51.33,VLo,18,15,M,1.0,3.0,5.18,Me,4.0,67
1621,2020,163,51.33,VLo,18,16,V,,,6.77,Me,3.0,67
1622,2020,163,51.33,VLo,18,17,M,0.0,0.0,5.65,Me,9.0,67
1623,2020,163,51.33,VLo,18,17,V,,,5.23,Me,7.0,67
1624,2020,163,51.33,VLo,18,18,V,,,6.96,Me,7.0,67
1625,2020,164,46.86,VLo,15,1,V,,,,,,67
1626,2020,164,46.86,VLo,15,2,M,0.0,0.0,7.36,Me,8.0,67
1627,2020,164,46.86,VLo,15,3,M,1.0,5.0,5.56,Me,1.0,67
1628,2020,164,46.86,VLo,15,4,M,0.0,0.0,6.44,Me,7.0,67
1629,2020,164,46.86,VLo,15,5,V,,,2.11,Sh,3.0,67
1630,2020,164,46.86,VLo,15,6,S,0.0,0.0,,,,67
1631,2020,164,46.86,VLo,15,7,M,1.0,6.0,7.29,Me,5.0,67
1632,2020,164,46.86,VLo,15,7,M,,,,,,67
1633,2020,164,46.86,VLo,15,7,M,0.0,0.0,4.49,Sh,5.0,67
1634,2020,164,46.86,VLo,15,8,V,,,4.76,Sh,1.0,67
1635,2020,164,46.86,VLo,15,9,S,0.0,0.0,,,,67
1636,2020,164,46.86,VLo,15,10,V,,,3.54,Sh,4.0,67
1637,2020,164,46.86,VLo,15,11,M,0.0,0.0,8.23,Me,5.0,67
1638,2020,164,46.86,VLo,15,11,M,1.0,3.0,8.78,Me,5.0,67
1639,2020,164,46.86,VLo,15,12,V,,,8.62,Me,6.0,67
1640,2020,164,46.86,VLo,15,12,M,1.0,2.0,2.64,Sh,5.0,67
1641,2020,164,46.86,VLo,15,13,S,0.0,0.0,,,,67
1642,2020,164,46.86,VLo,15,14,S,0.0,0.0,,,,67
1643,2020,164,46.86,VLo,15,15,M,1.0,5.0,4.33,Sh,4.0,67
1644,2020,168,1.24,Sh,2,1,M,0.0,0.0,2.15,Sh,6.0,67
1645,2020,168,1.24,Sh,2,2,M,1.0,2.0,3.55,Sh,5.0,67
1646,2020,168,1.24,Sh,2,2,V,,,1.11,Sh,1.0,67
1647,2020,169,1.72,Sh,3,1,M,1.0,2.0,0.4,Sh,4.0,67
1648,2020,169,1.72,Sh,3,2,S,0.0,0.0,,,,67
1649,2020,169,1.72,Sh,3,3,V,,,5.45,Me,4.0,67
1650,2020,170,10.1,Me,8,1,B,,,,,,67
1651,2020,170,10.1,Me,8,2,B,,,,,,67
1652,2020,170,10.1,Me,8,3,V,,,0.9,Sh,2.0,67
1653,2020,170,10.1,Me,8,3,V,,,1.68,Sh,2.0,67
1654,2020,170,10.1,Me,8,4,M,1.0,1.0,3.84,Sh,3.0,67
1655,2020,170,10.1,Me,8,5,M,,,,,,67
1656,2020,170,10.1,Me,8,5,M,1.0,1.0,1.24,Sh,1.0,67
1657,2020,170,10.1,Me,8,5,V,,,,,,67
1658,2020,170,10.1,Me,8,6,M,0.0,0.0,4.05,Sh,4.0,67
1659,2020,170,10.1,Me,8,6,M,0.0,0.0,0.77,Sh,1.0,67
1660,2020,170,10.1,Me,8,7,M,0.0,0.0,8.65,Me,6.0,67
1661,2020,170,10.1,Me,8,7,V,,,4.25,Sh,4.0,67
1662,2020,170,10.1,Me,8,7,M,0.0,0.0,3.72,Sh,8.0,67
1663,2020,170,10.1,Me,8,8,M,1.0,3.0,4.47,Sh,5.0,67
1664,2020,171,0.01,Sh,1,1,V,,,,,,67
1665,2020,172,2.28,Sh,6,1,V,,,,,,67
1666,2020,172,2.28,Sh,6,2,B,,,,,,67
1667,2020,172,2.28,Sh,6,3,S,0.0,0.0,,,,67
1668,2020,172,2.28,Sh,6,4,V,,,2.48,Sh,2.0,67
1669,2020,172,2.28,Sh,6,5,M,0.0,0.0,3.17,Sh,4.0,67
1670,2020,172,2.28,Sh,6,6,M,0.0,0.0,8.82,Me,7.0,67
1671,2020,172,2.28,Sh,6,6,M,0.0,0.0,1.62,Sh,4.0,67
1672,2020,173,6.41,Me,3,1,V,,,1.04,Sh,3.0,67
1673,2020,173,6.41,Me,3,2,B,,,,,,67
1674,2020,173,6.41,Me,3,3,M,0.0,0.0,6.42,Me,7.0,67
1675,2020,174,14.32,Me,8,1,V,,,,,,67
1676,2020,174,14.32,Me,8,2,V,,,1.91,Sh,4.0,67
1677,2020,174,14.32,Me,8,2,V,,,2.92,Sh,4.0,67
1678,2020,174,14.32,Me,8,2,V,,,0.5,Sh,2.0,67
1679,2020,174,14.32,Me,8,3,V,,,1.77,Sh,2.0,67
1680,2020,174,14.32,Me,8,4,V,,,,,,67
1681,2020,174,14.32,Me,8,5,M,1.0,2.0,0.91,Sh,3.0,67
1682,2020,174,14.32,Me,8,6,M,,,,,,67
1683,2020,174,14.32,Me,8,7,B,,,,,,67
1684,2020,174,14.32,Me,8,8,S,0.0,0.0,,,,67
1685,2020,175,16.46,Me,8,1,S,0.0,0.0,,,,67
1686,2020,175,16.46,Me,8,2,M,0.0,0.0,1.77,Sh,7.0,67
1687,2020,175,16.46,Me,8,2,V,,,0.92,Sh,5.0,67
1688,2020,175,16.46,Me,8,2,V,,,3.41,Sh,5.0,67
1689,2020,175,16.46,Me,8,3,S,0.0,0.0,,,,67
1690,2020,175,16.46,Me,8,4,S,0.0,0.0,,,,67
1691,2020,175,16.46,Me,8,5,S,0.0,0.0,,,,67
1692,2020,175,16.46,Me,8,6,V,,,4.48,Sh,3.0,67
1693,2020,175,16.46,Me,8,6,V,,,5.01,Me,4.0,67
1694,2020,175,16.46,Me,8,7,M,1.0,6.0,4.2,Sh,3.0,67
1695,2020,175,16.46,Me,8,8,V,,,5.13,Me,4.0,67
1696,2020,176,13.73,Me,6,1,B,,,,,,67
1697,2020,176,13.73,Me,6,2,S,0.0,0.0,,,,67
1698,2020,176,13.73,Me,6,3,B,,,,,,67
1699,2020,176,13.73,Me,6,4,B,,,,,,67
1700,2020,176,13.73,Me,6,5,M,0.0,0.0,5.11,Me,4.0,67
1701,2020,176,13.73,Me,6,5,M,0.0,0.0,2.56,Sh,2.0,67
1702,2020,176,13.73,Me,6,5,M,1.0,4.0,2.45,Sh,3.0,67
1703,2020,176,13.73,Me,6,6,V,,,2.73,Sh,3.0,67
1704,2020,176,13.73,Me,6,6,M,0.0,0.0,4.91,Sh,3.0,67
1705,2020,177,15.21,Me,5,1,B,,,,,,67
1706,2020,177,15.21,Me,5,2,V,,,,,,67
1707,2020,177,15.21,Me,5,3,S,0.0,0.0,,,,67
1708,2020,177,15.21,Me,5,4,M,1.0,3.0,7.32,Me,8.0,67
1709,2020,177,15.21,Me,5,5,S,0.0,0.0,,,,67
1710,2020,178,22.3,Lo,10,1,V,,,,,,67
1711,2020,178,22.3,Lo,10,2,V,,,,,,67
1712,2020,178,22.3,Lo,10,3,B,,,,,,67
1713,2020,178,22.3,Lo,10,4,S,0.0,0.0,,,,67
1714,2020,178,22.3,Lo,10,5,M,1.0,3.0,2.92,Sh,2.0,67
1715,2020,178,22.3,Lo,10,6,S,0.0,0.0,,,,67
1716,2020,178,22.3,Lo,10,7,V,,,5.32,Me,6.0,67
1717,2020,178,22.3,Lo,10,7,M,0.0,0.0,3.19,Sh,6.0,67
1718,2020,178,22.3,Lo,10,7,M,1.0,2.0,5.44,Me,4.0,67
1719,2020,178,22.3,Lo,10,7,V,,,2.44,Sh,4.0,67
1720,2020,178,22.3,Lo,10,8,M,0.0,0.0,5.05,Me,7.0,67
1721,2020,178,22.3,Lo,10,8,M,0.0,0.0,3.85,Sh,5.0,67
1722,2020,178,22.3,Lo,10,8,M,1.0,3.0,7.1,Me,4.0,67
1723,2020,178,22.3,Lo,10,9,M,1.0,3.0,3.24,Sh,6.0,67
1724,2020,178,22.3,Lo,10,10,V,,,3.46,Sh,6.0,67
1725,2020,179,13.74,Me,10,1,V,,,,,,67
1726,2020,179,13.74,Me,10,2,B,,,,,,67
1727,2020,179,13.74,Me,10,3,B,,,,,,67
1728,2020,179,13.74,Me,10,4,S,0.0,0.0,,,,67
1729,2020,179,13.74,Me,10,5,S,0.0,0.0,,,,67
1730,2020,179,13.74,Me,10,6,S,0.0,0.0,,,,67
1731,2020,179,13.74,Me,10,7,M,0.0,0.0,4.51,Sh,6.0,67
1732,2020,179,13.74,Me,10,7,M,,,,,,67
1733,2020,179,13.74,Me,10,8,M,0.0,0.0,4.27,Sh,4.0,67
1734,2020,179,13.74,Me,10,8,M,1.0,5.0,0.51,Sh,1.0,67
1735,2020,179,13.74,Me,10,9,M,1.0,3.0,3.34,Sh,6.0,67
1736,2020,179,13.74,Me,10,10,M,1.0,3.0,6.78,Me,5.0,67
1737,2020,180,7.57,Me,8,1,V,,,3.26,Sh,3.0,67
1738,2020,180,7.57,Me,8,2,M,1.0,3.0,4.74,Sh,3.0,67
1739,2020,180,7.57,Me,8,3,V,,,1.72,Sh,5.0,67
1740,2020,180,7.57,Me,8,4,V,,,3.95,Sh,5.0,67
1741,2020,180,7.57,Me,8,5,M,0.0,0.0,5.85,Me,5.0,67
1742,2020,180,7.57,Me,8,6,M,0.0,0.0,4.85,Sh,5.0,67
1743,2020,180,7.57,Me,8,7,B,,,,,,67
1744,2020,180,7.57,Me,8,8,M,0.0,0.0,1.11,Sh,3.0,67
1745,2020,181,18.93,Me,7,1,B,,,,,,67
1746,2020,181,18.93,Me,7,2,V,,,3.97,Sh,2.0,67
1747,2020,181,18.93,Me,7,2,M,0.0,0.0,2.26,Sh,1.0,67
1748,2020,181,18.93,Me,7,2,M,,,,,,67
1749,2020,181,18.93,Me,7,3,M,0.0,0.0,1.33,Sh,1.0,67
