bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1375,2020,133,21.39,Lo,10,4,V,,,8.56,Me,5.0,245
1376,2020,133,21.39,Lo,10,5,S,0.0,0.0,,,,245
1377,2020,133,21.39,Lo,10,6,M,0.0,0.0,0.03,Sh,3.0,245
1378,2020,133,21.39,Lo,10,7,S,0.0,0.0,,,,245
1379,2020,133,21.39,Lo,10,8,V,,,,,,245
1380,2020,133,21.39,Lo,10,9,M,1.0,3.0,0.86,Sh,4.0,245
1381,2020,133,21.39,Lo,10,9,M,1.0,6.0,6.0,Me,6.0,245
1382,2020,133,21.39,Lo,10,10,M,1.0,3.0,3.51,Sh,5.0,245
1383,2020,134,17.84,Me,12,1,V,,,0.71,Sh,1.0,245
1384,2020,134,17.84,Me,12,2,V,,,,,,245
1385,2020,134,17.84,Me,12,3,B,,,,,,245
1386,2020,134,17.84,Me,12,4,M,0.0,0.0,0.82,Sh,2.0,245
1387,2020,134,17.84,Me,12,5,S,0.0,0.0,,,,245
1388,2020,134,17.84,Me,12,6,S,0.0,0.0,,,,245
1389,2020,134,17.84,Me,12,7,S,0.0,0.0,,,,245
1390,2020,134,17.84,Me,12,8,M,1.0,3.0,5.55,Me,7.0,245
1391,2020,134,17.84,Me,12,9,V,,,5.49,Me,5.0,245
1392,2020,134,17.84,Me,12,9,V,,,7.31,Me,6.0,245
1393,2020,134,17.84,Me,12,10,V,,,5.01,Me,3.0,245
1394,2020,134,17.84,Me,12,11,M,1.0,4.0,1.89,Sh,1.0,245
1395,2020,134,17.84,Me,12,11,M,0.0,0.0,10.34,Me,6.0,245
1396,2020,134,17.84,Me,12,12,V,,,,,,245
1397,2020,135,17.62,Me,9,1,S,0.0,0.0,,,,245
1398,2020,135,17.62,Me,9,2,V,,,,,,245
1399,2020,135,17.62,Me,9,3,V,,,1.15,Sh,2.0,245
1400,2020,135,17.62,Me,9,4,S,0.0,0.0,,,,245
1401,2020,135,17.62,Me,9,5,V,,,6.16,Me,7.0,245
1402,2020,135,17.62,Me,9,6,S,0.0,0.0,,,,245
1403,2020,135,17.62,Me,9,7,M,0.0,0.0,4.05,Sh,1.0,245
1404,2020,135,17.62,Me,9,8,M,,,,,,245
1405,2020,135,17.62,Me,9,9,M,0.0,0.0,9.04,Me,5.0,245
1406,2020,135,17.62,Me,9,9,M,0.0,0.0,3.01,Sh,3.0,245
1407,2020,135,17.62,Me,9,9,M,0.0,0.0,6.59,Me,5.0,245
1408,2020,136,16.84,Me,8,1,M,0.0,0.0,2.7,Sh,3.0,245
1409,2020,136,16.84,Me,8,2,B,,,,,,245
1410,2020,136,16.84,Me,8,3,S,0.0,0.0,,,,245
1411,2020,136,16.84,Me,8,4,V,,,8.5,Me,4.0,245
1412,2020,136,16.84,Me,8,5,M,0.0,0.0,7.13,Me,4.0,245
1413,2020,136,16.84,Me,8,5,V,,,0.29,Sh,4.0,245
1414,2020,136,16.84,Me,8,6,M,0.0,0.0,1.62,Sh,4.0,245
1415,2020,136,16.84,Me,8,7,M,0.0,0.0,4.49,Sh,5.0,245
1416,2020,136,16.84,Me,8,7,V,,,6.46,Me,6.0,245
1417,2020,136,16.84,Me,8,8,V,,,1.91,Sh,5.0,245
1418,2020,136,16.84,Me,8,8,M,0.0,0.0,6.19,Me,5.0,245
1419,2020,137,52.29,VLo,14,1,B,,,,,,245
1420,2020,137,52.29,VLo,14,2,S,0.0,0.0,,,,245
1421,2020,137,52.29,VLo,14,3,V,,,3.99,Sh,5.0,245
1422,2020,137,52.29,VLo,14,4,B,,,,,,245
1423,2020,137,52.29,VLo,14,5,V,,,0.77,Sh,3.0,245
1424,2020,137,52.29,VLo,14,6,M,,,,,,245
1425,2020,137,52.29,VLo,14,7,S,0.0,0.0,,,,245
1426,2020,137,52.29,VLo,14,8,V,,,6.28,Me,5.0,245
1427,2020,137,52.29,VLo,14,8,M,1.0,4.0,4.79,Sh,5.0,245
1428,2020,137,52.29,VLo,14,9,M,1.0,1.0,10.83,Me,7.0,245
1429,2020,137,52.29,VLo,14,10,S,0.0,0.0,,,,245
1430,2020,137,52.29,VLo,14,11,M,1.0,5.0,6.77,Me,2.0,245
1431,2020,137,52.29,VLo,14,12,M,0.0,0.0,4.53,Sh,5.0,245
1432,2020,137,52.29,VLo,14,13,M,1.0,3.0,6.45,Me,8.0,245
1433,2020,137,52.29,VLo,14,14,V,,,8.19,Me,9.0,245
1434,2020,138,22.28,Lo,10,1,V,,,1.18,Sh,3.0,245
1435,2020,138,22.28,Lo,10,2,V,,,0.74,Sh,1.0,245
1436,2020,138,22.28,Lo,10,3,M,0.0,0.0,0.04,Sh,2.0,245
1437,2020,138,22.28,Lo,10,3,V,,,1.83,Sh,3.0,245
1438,2020,138,22.28,Lo,10,4,M,1.0,2.0,3.8,Sh,3.0,245
1439,2020,138,22.28,Lo,10,5,V,,,6.73,Me,4.0,245
1440,2020,138,22.28,Lo,10,5,M,0.0,0.0,4.28,Sh,2.0,245
1441,2020,138,22.28,Lo,10,6,B,,,,,,245
1442,2020,138,22.28,Lo,10,7,M,1.0,3.0,7.05,Me,7.0,245
1443,2020,138,22.28,Lo,10,8,V,,,4.16,Sh,6.0,245
1444,2020,138,22.28,Lo,10,9,M,0.0,0.0,2.08,Sh,3.0,245
1445,2020,138,22.28,Lo,10,10,V,,,5.94,Me,2.0,245
1446,2020,139,35.45,Lo,13,1,B,,,,,,245
1447,2020,139,35.45,Lo,13,2,M,1.0,1.0,3.95,Sh,3.0,245
1448,2020,139,35.45,Lo,13,3,V,,,10.34,Me,8.0,245
1449,2020,139,35.45,Lo,13,4,S,0.0,0.0,,,,245
1450,2020,139,35.45,Lo,13,5,V,,,4.64,Sh,3.0,245
1451,2020,139,35.45,Lo,13,5,V,,,2.34,Sh,5.0,245
1452,2020,139,35.45,Lo,13,6,V,,,,,,245
1453,2020,139,35.45,Lo,13,7,S,0.0,0.0,,,,245
1454,2020,139,35.45,Lo,13,8,S,0.0,0.0,,,,245
1455,2020,139,35.45,Lo,13,9,V,,,3.5,Sh,4.0,245
1456,2020,139,35.45,Lo,13,10,V,,,3.95,Sh,5.0,245
1457,2020,139,35.45,Lo,13,11,M,1.0,5.0,6.78,Me,5.0,245
1458,2020,139,35.45,Lo,13,12,M,1.0,6.0,7.08,Me,7.0,245
1459,2020,139,35.45,Lo,13,12,M,0.0,0.0,6.01,Me,5.0,245
1460,2020,139,35.45,Lo,13,12,M,0.0,0.0,8.08,Me,6.0,245
1461,2020,139,35.45,Lo,13,13,V,,,6.36,Me,11.0,245
1462,2020,139,35.45,Lo,13,13,M,0.0,0.0,9.36,Me,5.0,245
1463,2020,140,31.95,Lo,14,1,B,,,,,,245
1464,2020,140,31.95,Lo,14,2,B,,,,,,245
1465,2020,140,31.95,Lo,14,3,M,,,,,,245
1466,2020,140,31.95,Lo,14,4,S,0.0,0.0,,,,245
1467,2020,140,31.95,Lo,14,5,V,,,1.63,Sh,4.0,245
1468,2020,140,31.95,Lo,14,6,M,,,,,,245
1469,2020,140,31.95,Lo,14,6,V,,,,,,245
1470,2020,140,31.95,Lo,14,6,M,0.0,0.0,2.65,Sh,9.0,245
1471,2020,140,31.95,Lo,14,7,S,0.0,0.0,,,,245
1472,2020,140,31.95,Lo,14,8,S,0.0,0.0,,,,245
1473,2020,140,31.95,Lo,14,9,S,0.0,0.0,,,,245
1474,2020,140,31.95,Lo,14,10,M,1.0,2.0,2.54,Sh,4.0,245
1475,2020,140,31.95,Lo,14,11,V,,,6.08,Me,5.0,245
1476,2020,140,31.95,Lo,14,12,M,,,,,,245
1477,2020,140,31.95,Lo,14,13,V,,,1.47,Sh,1.0,245
1478,2020,140,31.95,Lo,14,14,M,0.0,0.0,2.86,Sh,3.0,245
1479,2020,141,52.24,VLo,17,1,V,,,,,,245
1480,2020,141,52.24,VLo,17,1,V,,,,,,245
1481,2020,141,52.24,VLo,17,1,M,,,,,,245
1482,2020,141,52.24,VLo,17,2,B,,,,,,245
1483,2020,141,52.24,VLo,17,3,B,,,,,,245
1484,2020,141,52.24,VLo,17,4,M,1.0,2.0,7.02,Me,6.0,245
1485,2020,141,52.24,VLo,17,5,V,,,2.04,Sh,4.0,245
1486,2020,141,52.24,VLo,17,6,S,0.0,0.0,,,,245
1487,2020,141,52.24,VLo,17,7,M,1.0,2.0,3.58,Sh,2.0,245
1488,2020,141,52.24,VLo,17,8,V,,,6.99,Me,5.0,245
1489,2020,141,52.24,VLo,17,8,M,1.0,4.0,4.62,Sh,4.0,245
1490,2020,141,52.24,VLo,17,8,M,0.0,0.0,2.51,Sh,3.0,245
1491,2020,141,52.24,VLo,17,9,V,,,5.85,Me,6.0,245
1492,2020,141,52.24,VLo,17,10,S,0.0,0.0,,,,245
1493,2020,141,52.24,VLo,17,11,S,0.0,0.0,,,,245
1494,2020,141,52.24,VLo,17,12,M,1.0,3.0,5.44,Me,6.0,245
1495,2020,141,52.24,VLo,17,13,S,0.0,0.0,,,,245
1496,2020,141,52.24,VLo,17,14,M,0.0,0.0,6.93,Me,4.0,245
1497,2020,141,52.24,VLo,17,14,M,0.0,0.0,12.02,Me,6.0,245
1498,2020,141,52.24,VLo,17,14,V,,,4.28,Sh,4.0,245
1499,2020,141,52.24,VLo,17,15,M,1.0,5.0,3.13,Sh,5.0,245
1500,2020,141,52.24,VLo,17,15,M,0.0,0.0,0.37,Sh,2.0,245
1501,2020,141,52.24,VLo,17,16,M,1.0,4.0,8.21,Me,8.0,245
1502,2020,141,52.24,VLo,17,16,M,0.0,0.0,12.01,Me,7.0,245
1503,2020,141,52.24,VLo,17,17,V,,,9.04,Me,7.0,245
1504,2020,142,35.03,Lo,11,1,B,,,,,,245
1505,2020,142,35.03,Lo,11,2,M,0.0,0.0,0.92,Sh,5.0,245
1506,2020,142,35.03,Lo,11,3,V,,,1.17,Sh,2.0,245
1507,2020,142,35.03,Lo,11,4,S,0.0,0.0,,,,245
1508,2020,142,35.03,Lo,11,5,M,0.0,0.0,1.99,Sh,1.0,245
1509,2020,142,35.03,Lo,11,5,M,1.0,2.0,1.05,Sh,3.0,245
1510,2020,142,35.03,Lo,11,6,M,1.0,1.0,2.06,Sh,4.0,245
1511,2020,142,35.03,Lo,11,6,M,1.0,1.0,4.82,Sh,7.0,245
1512,2020,142,35.03,Lo,11,7,M,0.0,0.0,4.69,Sh,7.0,245
1513,2020,142,35.03,Lo,11,8,S,0.0,0.0,,,,245
1514,2020,142,35.03,Lo,11,9,V,,,4.74,Sh,6.0,245
1515,2020,142,35.03,Lo,11,9,M,0.0,0.0,4.64,Sh,2.0,245
1516,2020,142,35.03,Lo,11,9,M,0.0,0.0,4.95,Sh,3.0,245
1517,2020,142,35.03,Lo,11,10,M,1.0,3.0,7.73,Me,2.0,245
1518,2020,142,35.03,Lo,11,11,V,,,2.93,Sh,3.0,245
1519,2020,146,2.21,Sh,2,1,B,,,,,,245
1520,2020,146,2.21,Sh,2,2,V,,,7.15,Me,5.0,245
1521,2020,146,2.21,Sh,2,2,V,,,,,,245
1522,2020,147,0.27,Sh,1,1,M,0.0,0.0,5.4,Me,6.0,245
1523,2020,148,0.81,Sh,1,1,B,,,,,,245
1524,2020,149,2.21,Sh,1,1,B,,,,,,245
1525,2020,150,0.12,Sh,3,1,B,,,,,,245
1526,2020,150,0.12,Sh,3,2,B,,,,,,245
1527,2020,150,0.12,Sh,3,3,M,0.0,0.0,2.98,Sh,3.0,245
1528,2020,150,0.12,Sh,3,3,V,,,6.13,Me,6.0,245
1529,2020,151,20.22,Lo,9,1,V,,,,,,245
1530,2020,151,20.22,Lo,9,2,M,0.0,0.0,4.09,Sh,6.0,245
1531,2020,151,20.22,Lo,9,3,B,,,,,,245
1532,2020,151,20.22,Lo,9,4,V,,,0.52,Sh,2.0,245
1533,2020,151,20.22,Lo,9,5,B,,,,,,245
1534,2020,151,20.22,Lo,9,6,S,0.0,0.0,,,,245
1535,2020,151,20.22,Lo,9,7,M,1.0,4.0,8.95,Me,6.0,245
1536,2020,151,20.22,Lo,9,8,S,0.0,0.0,,,,245
1537,2020,151,20.22,Lo,9,9,V,,,3.01,Sh,3.0,245
1538,2020,151,20.22,Lo,9,9,M,0.0,0.0,6.6,Me,4.0,245
1539,2020,152,7.42,Me,7,1,M,0.0,0.0,4.79,Sh,4.0,245
1540,2020,152,7.42,Me,7,2,V,,,3.93,Sh,4.0,245
1541,2020,152,7.42,Me,7,3,V,,,0.63,Sh,1.0,245
1542,2020,152,7.42,Me,7,4,S,0.0,0.0,,,,245
1543,2020,152,7.42,Me,7,5,M,0.0,0.0,2.24,Sh,2.0,245
1544,2020,152,7.42,Me,7,6,V,,,1.31,Sh,4.0,245
1545,2020,152,7.42,Me,7,7,M,0.0,0.0,7.8,Me,9.0,245
1546,2020,152,7.42,Me,7,7,M,0.0,0.0,5.74,Me,6.0,245
1547,2020,152,7.42,Me,7,7,M,0.0,0.0,6.27,Me,4.0,245
1548,2020,153,7.46,Me,7,1,B,,,,,,245
1549,2020,153,7.46,Me,7,2,S,0.0,0.0,,,,245
1550,2020,153,7.46,Me,7,3,B,,,,,,245
1551,2020,153,7.46,Me,7,4,V,,,1.48,Sh,3.0,245
1552,2020,153,7.46,Me,7,5,M,0.0,0.0,6.22,Me,6.0,245
1553,2020,153,7.46,Me,7,6,M,0.0,0.0,6.2,Me,6.0,245
1554,2020,153,7.46,Me,7,6,M,0.0,0.0,3.36,Sh,6.0,245
1555,2020,153,7.46,Me,7,7,M,0.0,0.0,7.27,Me,7.0,245
1556,2020,154,4.11,Sh,6,1,V,,,,,,245
1557,2020,154,4.11,Sh,6,2,B,,,,,,245
1558,2020,154,4.11,Sh,6,3,M,1.0,2.0,4.85,Sh,5.0,245
1559,2020,154,4.11,Sh,6,4,S,0.0,0.0,,,,245
1560,2020,154,4.11,Sh,6,5,M,1.0,4.0,2.44,Sh,2.0,245
1561,2020,154,4.11,Sh,6,5,M,1.0,6.0,3.59,Sh,2.0,245
1562,2020,154,4.11,Sh,6,6,M,0.0,0.0,7.26,Me,4.0,245
1563,2020,155,29.22,Lo,17,1,B,,,,,,245
1564,2020,155,29.22,Lo,17,2,V,,,7.41,Me,3.0,245
1565,2020,155,29.22,Lo,17,3,B,,,,,,245
1566,2020,155,29.22,Lo,17,4,V,,,7.12,Me,4.0,245
1567,2020,155,29.22,Lo,17,5,V,,,0.41,Sh,1.0,245
1568,2020,155,29.22,Lo,17,6,M,0.0,0.0,2.26,Sh,1.0,245
1569,2020,155,29.22,Lo,17,7,V,,,1.73,Sh,2.0,245
1570,2020,155,29.22,Lo,17,8,S,0.0,0.0,,,,245
1571,2020,155,29.22,Lo,17,9,M,,,,,,245
1572,2020,155,29.22,Lo,17,10,M,0.0,0.0,6.38,Me,5.0,245
1573,2020,155,29.22,Lo,17,11,M,1.0,6.0,11.2,Me,5.0,245
1574,2020,155,29.22,Lo,17,11,M,1.0,1.0,3.56,Sh,2.0,245
1575,2020,155,29.22,Lo,17,12,V,,,1.7,Sh,2.0,245
1576,2020,155,29.22,Lo,17,12,M,0.0,0.0,4.2,Sh,8.0,245
1577,2020,155,29.22,Lo,17,13,M,1.0,7.0,8.5,Me,4.0,245
1578,2020,155,29.22,Lo,17,13,M,1.0,1.0,8.57,Me,4.0,245
1579,2020,155,29.22,Lo,17,14,V,,,3.79,Sh,4.0,245
1580,2020,155,29.22,Lo,17,15,M,1.0,2.0,6.78,Me,6.0,245
1581,2020,155,29.22,Lo,17,16,V,,,4.64,Sh,4.0,245
1582,2020,155,29.22,Lo,17,17,M,1.0,2.0,1.55,Sh,5.0,245
1583,2020,156,7.87,Me,5,1,B,,,,,,245
1584,2020,156,7.87,Me,5,2,B,,,,,,245
1585,2020,156,7.87,Me,5,3,M,1.0,2.0,6.38,Me,4.0,245
1586,2020,156,7.87,Me,5,3,V,,,2.44,Sh,1.0,245
1587,2020,156,7.87,Me,5,3,M,0.0,0.0,4.31,Sh,4.0,245
1588,2020,156,7.87,Me,5,4,M,0.0,0.0,0.05,Sh,1.0,245
1589,2020,156,7.87,Me,5,5,M,1.0,2.0,4.34,Sh,5.0,245
1590,2020,156,7.87,Me,5,5,M,0.0,0.0,5.98,Me,5.0,245
1591,2020,156,7.87,Me,5,5,M,0.0,0.0,3.22,Sh,2.0,245
1592,2020,157,21.37,Lo,9,1,V,,,,,,245
1593,2020,157,21.37,Lo,9,2,B,,,,,,245
1594,2020,157,21.37,Lo,9,3,V,,,,,,245
1595,2020,157,21.37,Lo,9,4,S,0.0,0.0,,,,245
1596,2020,157,21.37,Lo,9,5,M,1.0,1.0,4.91,Sh,4.0,245
1597,2020,157,21.37,Lo,9,5,M,1.0,3.0,3.66,Sh,7.0,245
1598,2020,157,21.37,Lo,9,6,M,1.0,2.0,0.56,Sh,5.0,245
1599,2020,157,21.37,Lo,9,7,V,,,7.86,Me,3.0,245
1600,2020,157,21.37,Lo,9,8,S,0.0,0.0,,,,245
1601,2020,157,21.37,Lo,9,9,S,0.0,0.0,,,,245
1602,2020,158,28.12,Lo,13,1,V,,,,,,245
1603,2020,158,28.12,Lo,13,2,V,,,3.68,Sh,4.0,245
1604,2020,158,28.12,Lo,13,2,V,,,0.35,Sh,1.0,245
1605,2020,158,28.12,Lo,13,2,V,,,,,,245
1606,2020,158,28.12,Lo,13,3,S,0.0,0.0,,,,245
1607,2020,158,28.12,Lo,13,4,S,0.0,0.0,,,,245
1608,2020,158,28.12,Lo,13,5,S,0.0,0.0,,,,245
1609,2020,158,28.12,Lo,13,6,S,0.0,0.0,,,,245
1610,2020,158,28.12,Lo,13,7,M,1.0,1.0,2.79,Sh,1.0,245
1611,2020,158,28.12,Lo,13,7,M,1.0,2.0,1.48,Sh,4.0,245
1612,2020,158,28.12,Lo,13,8,M,,,,,,245
1613,2020,158,28.12,Lo,13,8,M,0.0,0.0,5.39,Me,5.0,245
1614,2020,158,28.12,Lo,13,8,M,0.0,0.0,2.6,Sh,4.0,245
1615,2020,158,28.12,Lo,13,9,V,,,8.13,Me,1.0,245
1616,2020,158,28.12,Lo,13,10,M,,,,,,245
1617,2020,158,28.12,Lo,13,10,M,1.0,3.0,2.71,Sh,4.0,245
1618,2020,158,28.12,Lo,13,10,M,0.0,0.0,2.58,Sh,3.0,245
1619,2020,158,28.12,Lo,13,11,V,,,4.52,Sh,4.0,245
1620,2020,158,28.12,Lo,13,12,V,,,1.3,Sh,2.0,245
1621,2020,158,28.12,Lo,13,13,M,0.0,0.0,6.16,Me,5.0,245
1622,2020,158,28.12,Lo,13,13,V,,,10.99,Me,9.0,245
1623,2020,159,4.1,Sh,5,1,M,,,,,,245
1624,2020,159,4.1,Sh,5,1,V,,,,,,245
1625,2020,159,4.1,Sh,5,2,V,,,1.68,Sh,3.0,245
1626,2020,159,4.1,Sh,5,3,S,0.0,0.0,,,,245
1627,2020,159,4.1,Sh,5,4,M,0.0,0.0,6.02,Me,4.0,245
1628,2020,159,4.1,Sh,5,5,M,1.0,3.0,1.23,Sh,1.0,245
1629,2020,160,38.26,Lo,16,1,V,,,5.24,Me,7.0,245
1630,2020,160,38.26,Lo,16,2,V,,,,,,245
1631,2020,160,38.26,Lo,16,2,V,,,,,,245
1632,2020,160,38.26,Lo,16,2,V,,,0.1,Sh,1.0,245
1633,2020,160,38.26,Lo,16,3,V,,,8.96,Me,4.0,245
1634,2020,160,38.26,Lo,16,3,M,0.0,0.0,2.88,Sh,3.0,245
1635,2020,160,38.26,Lo,16,4,M,1.0,1.0,0.0,Sh,,245
1636,2020,160,38.26,Lo,16,5,V,,,,,,245
1637,2020,160,38.26,Lo,16,6,M,0.0,0.0,5.82,Me,4.0,245
1638,2020,160,38.26,Lo,16,6,M,1.0,5.0,1.2,Sh,4.0,245
1639,2020,160,38.26,Lo,16,6,V,,,8.18,Me,6.0,245
1640,2020,160,38.26,Lo,16,7,S,0.0,0.0,,,,245
1641,2020,160,38.26,Lo,16,8,M,0.0,0.0,3.43,Sh,2.0,245
1642,2020,160,38.26,Lo,16,9,M,0.0,0.0,11.34,Me,7.0,245
1643,2020,160,38.26,Lo,16,10,M,0.0,0.0,7.34,Me,5.0,245
1644,2020,160,38.26,Lo,16,11,V,,,11.94,Me,7.0,245
1645,2020,160,38.26,Lo,16,12,M,,,,,,245
1646,2020,160,38.26,Lo,16,13,M,1.0,4.0,11.54,Me,7.0,245
1647,2020,160,38.26,Lo,16,14,S,0.0,0.0,,,,245
1648,2020,160,38.26,Lo,16,15,V,,,8.17,Me,6.0,245
1649,2020,160,38.26,Lo,16,16,V,,,7.52,Me,5.0,245
1650,2020,160,38.26,Lo,16,16,V,,,7.15,Me,7.0,245
1651,2020,160,38.26,Lo,16,16,V,,,3.25,Sh,4.0,245
1652,2020,161,37.77,Lo,16,1,B,,,,,,245
1653,2020,161,37.77,Lo,16,2,S,0.0,0.0,,,,245
1654,2020,161,37.77,Lo,16,3,M,,,,,,245
1655,2020,161,37.77,Lo,16,4,M,1.0,2.0,1.88,Sh,3.0,245
1656,2020,161,37.77,Lo,16,4,V,,,0.7,Sh,2.0,245
1657,2020,161,37.77,Lo,16,5,B,,,,,,245
1658,2020,161,37.77,Lo,16,6,S,0.0,0.0,,,,245
1659,2020,161,37.77,Lo,16,7,V,,,7.56,Me,7.0,245
1660,2020,161,37.77,Lo,16,7,M,0.0,0.0,3.36,Sh,4.0,245
1661,2020,161,37.77,Lo,16,7,M,0.0,0.0,1.9,Sh,2.0,245
1662,2020,161,37.77,Lo,16,7,M,0.0,0.0,3.63,Sh,3.0,245
1663,2020,161,37.77,Lo,16,7,M,0.0,0.0,2.2,Sh,3.0,245
1664,2020,161,37.77,Lo,16,8,S,0.0,0.0,,,,245
1665,2020,161,37.77,Lo,16,9,S,0.0,0.0,,,,245
1666,2020,161,37.77,Lo,16,10,M,0.0,0.0,4.34,Sh,7.0,245
1667,2020,161,37.77,Lo,16,11,S,0.0,0.0,,,,245
1668,2020,161,37.77,Lo,16,12,M,0.0,0.0,8.36,Me,6.0,245
1669,2020,161,37.77,Lo,16,13,M,0.0,0.0,0.98,Sh,3.0,245
1670,2020,161,37.77,Lo,16,13,M,1.0,4.0,3.5,Sh,6.0,245
1671,2020,161,37.77,Lo,16,14,V,,,4.63,Sh,3.0,245
1672,2020,161,37.77,Lo,16,15,S,0.0,0.0,,,,245
1673,2020,161,37.77,Lo,16,16,M,0.0,0.0,8.51,Me,7.0,245
1674,2020,162,22.11,Lo,9,1,B,,,,,,245
1675,2020,162,22.11,Lo,9,2,B,,,,,,245
1676,2020,162,22.11,Lo,9,3,B,,,,,,245
1677,2020,162,22.11,Lo,9,4,S,0.0,0.0,,,,245
1678,2020,162,22.11,Lo,9,5,S,0.0,0.0,,,,245
1679,2020,162,22.11,Lo,9,6,V,,,4.79,Sh,4.0,245
1680,2020,162,22.11,Lo,9,6,V,,,1.57,Sh,2.0,245
1681,2020,162,22.11,Lo,9,7,M,,,,,,245
1682,2020,162,22.11,Lo,9,7,M,0.0,0.0,3.55,Sh,4.0,245
1683,2020,162,22.11,Lo,9,7,V,,,4.37,Sh,1.0,245
1684,2020,162,22.11,Lo,9,7,V,,,2.32,Sh,2.0,245
1685,2020,162,22.11,Lo,9,8,V,,,6.67,Me,5.0,245
1686,2020,162,22.11,Lo,9,9,S,0.0,0.0,,,,245
1687,2020,163,52.88,VLo,16,1,V,,,2.62,Sh,1.0,245
1688,2020,163,52.88,VLo,16,1,V,,,5.91,Me,4.0,245
1689,2020,163,52.88,VLo,16,2,V,,,5.67,Me,5.0,245
1690,2020,163,52.88,VLo,16,3,M,1.0,3.0,3.76,Sh,2.0,245
1691,2020,163,52.88,VLo,16,4,M,0.0,0.0,4.43,Sh,3.0,245
1692,2020,163,52.88,VLo,16,4,M,1.0,1.0,7.84,Me,7.0,245
1693,2020,163,52.88,VLo,16,5,M,,,,,,245
1694,2020,163,52.88,VLo,16,6,M,,,,,,245
1695,2020,163,52.88,VLo,16,6,V,,,,,,245
1696,2020,163,52.88,VLo,16,6,M,0.0,0.0,3.64,Sh,4.0,245
1697,2020,163,52.88,VLo,16,6,V,,,1.89,Sh,1.0,245
1698,2020,163,52.88,VLo,16,6,M,,,,,,245
1699,2020,163,52.88,VLo,16,7,M,1.0,4.0,6.16,Me,3.0,245
1700,2020,163,52.88,VLo,16,8,M,1.0,4.0,5.62,Me,5.0,245
1701,2020,163,52.88,VLo,16,8,V,,,3.77,Sh,3.0,245
1702,2020,163,52.88,VLo,16,9,S,0.0,0.0,,,,245
1703,2020,163,52.88,VLo,16,10,M,1.0,1.0,8.56,Me,8.0,245
1704,2020,163,52.88,VLo,16,11,S,0.0,0.0,,,,245
1705,2020,163,52.88,VLo,16,12,S,0.0,0.0,,,,245
1706,2020,163,52.88,VLo,16,13,S,0.0,0.0,,,,245
1707,2020,163,52.88,VLo,16,14,V,,,5.96,Me,6.0,245
1708,2020,163,52.88,VLo,16,15,M,0.0,0.0,9.55,Me,5.0,245
1709,2020,163,52.88,VLo,16,16,M,0.0,0.0,5.53,Me,1.0,245
1710,2020,164,42.88,VLo,16,1,B,,,,,,245
1711,2020,164,42.88,VLo,16,2,B,,,,,,245
1712,2020,164,42.88,VLo,16,3,V,,,3.08,Sh,2.0,245
1713,2020,164,42.88,VLo,16,4,M,,,,,,245
1714,2020,164,42.88,VLo,16,4,M,1.0,4.0,2.55,Sh,5.0,245
1715,2020,164,42.88,VLo,16,5,B,,,,,,245
1716,2020,164,42.88,VLo,16,6,S,0.0,0.0,,,,245
1717,2020,164,42.88,VLo,16,7,S,0.0,0.0,,,,245
1718,2020,164,42.88,VLo,16,8,M,1.0,1.0,4.33,Sh,2.0,245
1719,2020,164,42.88,VLo,16,8,M,1.0,3.0,6.07,Me,4.0,245
1720,2020,164,42.88,VLo,16,9,M,1.0,3.0,2.45,Sh,7.0,245
1721,2020,164,42.88,VLo,16,10,S,0.0,0.0,,,,245
1722,2020,164,42.88,VLo,16,11,M,0.0,0.0,7.02,Me,6.0,245
1723,2020,164,42.88,VLo,16,12,M,1.0,3.0,2.58,Sh,4.0,245
1724,2020,164,42.88,VLo,16,12,M,0.0,0.0,5.4,Me,5.0,245
1725,2020,164,42.88,VLo,16,13,S,0.0,0.0,,,,245
1726,2020,164,42.88,VLo,16,14,S,0.0,0.0,,,,245
1727,2020,164,42.88,VLo,16,15,V,,,5.92,Me,8.0,245
1728,2020,164,42.88,VLo,16,16,M,1.0,1.0,6.29,Me,4.0,245
1729,2020,164,42.88,VLo,16,16,M,1.0,5.0,11.43,Me,5.0,245
1730,2020,168,0.02,Sh,2,1,V,,,4.68,Sh,4.0,245
1731,2020,168,0.02,Sh,2,1,V,,,1.32,Sh,2.0,245
1732,2020,168,0.02,Sh,2,2,M,0.0,0.0,5.24,Me,5.0,245
1733,2020,169,3.43,Sh,4,1,V,,,1.87,Sh,5.0,245
1734,2020,169,3.43,Sh,4,1,M,0.0,0.0,2.67,Sh,2.0,245
1735,2020,169,3.43,Sh,4,1,V,,,1.18,Sh,5.0,245
1736,2020,169,3.43,Sh,4,2,B,,,,,,245
1737,2020,169,3.43,Sh,4,3,S,0.0,0.0,,,,245
1738,2020,169,3.43,Sh,4,4,V,,,2.12,Sh,1.0,245
1739,2020,169,3.43,Sh,4,4,M,1.0,3.0,6.07,Me,9.0,245
1740,2020,170,4.78,Sh,5,1,B,,,,,,245
1741,2020,170,4.78,Sh,5,2,B,,,,,,245
1742,2020,170,4.78,Sh,5,3,B,,,,,,245
1743,2020,170,4.78,Sh,5,4,M,0.0,0.0,0.58,Sh,2.0,245
1744,2020,170,4.78,Sh,5,5,M,0.0,0.0,2.59,Sh,2.0,245
1745,2020,171,6.89,Me,5,1,V,,,3.04,Sh,4.0,245
