bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8835,2021,1923,3.8,Sh,3,1,V,,,,,,67
8836,2021,1923,3.8,Sh,3,1,V,,,2.76,Sh,4.0,67
8837,2021,1923,3.8,Sh,3,2,S,0.0,0.0,,,,67
8838,2021,1923,3.8,Sh,3,3,M,0.0,0.0,4.07,Sh,4.0,67
8839,2021,1924,5.47,Me,3,1,V,,,3.1,Sh,2.0,67
8840,2021,1924,5.47,Me,3,1,V,,,0.02,Sh,2.0,67
8841,2021,1924,5.47,Me,3,2,V,,,5.68,Me,5.0,67
8842,2021,1924,5.47,Me,3,3,M,0.0,0.0,1.66,Sh,1.0,67
8843,2021,1924,5.47,Me,3,3,M,1.0,5.0,0.81,Sh,2.0,67
8844,2021,1924,5.47,Me,3,3,M,0.0,0.0,3.49,Sh,6.0,67
8845,2021,1925,4.96,Sh,2,1,M,,,,,,67
8846,2021,1925,4.96,Sh,2,2,B,,,,,,67
8847,2021,1929,0.72,Sh,3,1,M,,,,,,67
8848,2021,1929,0.72,Sh,3,2,V,,,0.23,Sh,4.0,67
8849,2021,1929,0.72,Sh,3,2,V,,,0.86,Sh,4.0,67
8850,2021,1929,0.72,Sh,3,3,B,,,,,,67
8851,2021,1930,4.17,Sh,4,1,V,,,1.35,Sh,2.0,67
8852,2021,1930,4.17,Sh,4,2,B,,,,,,67
8853,2021,1930,4.17,Sh,4,3,M,0.0,0.0,5.04,Me,7.0,67
8854,2021,1930,4.17,Sh,4,4,S,0.0,0.0,,,,67
8855,2021,1931,1.85,Sh,4,1,V,,,0.4,Sh,2.0,67
8856,2021,1931,1.85,Sh,4,1,V,,,0.67,Sh,4.0,67
8857,2021,1931,1.85,Sh,4,2,B,,,,,,67
8858,2021,1931,1.85,Sh,4,3,M,,,,,,67
8859,2021,1931,1.85,Sh,4,4,V,,,5.18,Me,5.0,67
8860,2021,1931,1.85,Sh,4,4,M,0.0,0.0,7.48,Me,5.0,67
8861,2021,1932,2.39,Sh,7,1,V,,,1.32,Sh,3.0,67
8862,2021,1932,2.39,Sh,7,2,B,,,,,,67
8863,2021,1932,2.39,Sh,7,3,V,,,,,,67
8864,2021,1932,2.39,Sh,7,4,S,0.0,0.0,,,,67
8865,2021,1932,2.39,Sh,7,5,S,0.0,0.0,,,,67
8866,2021,1932,2.39,Sh,7,6,M,0.0,0.0,1.03,Sh,4.0,67
8867,2021,1932,2.39,Sh,7,7,M,0.0,0.0,4.76,Sh,5.0,67
8868,2021,1932,2.39,Sh,7,7,M,0.0,0.0,4.21,Sh,3.0,67
8869,2021,1933,1.62,Sh,3,1,M,,,,,,67
8870,2021,1933,1.62,Sh,3,2,M,1.0,6.0,1.3,Sh,2.0,67
8871,2021,1933,1.62,Sh,3,3,B,,,,,,67
8872,2021,1934,3.19,Sh,4,1,M,0.0,0.0,1.57,Sh,2.0,67
8873,2021,1934,3.19,Sh,4,1,V,,,0.26,Sh,4.0,67
8874,2021,1934,3.19,Sh,4,2,S,0.0,0.0,,,,67
8875,2021,1934,3.19,Sh,4,3,S,0.0,0.0,,,,67
8876,2021,1934,3.19,Sh,4,4,V,,,2.74,Sh,1.0,67
8877,2021,1935,5.65,Me,4,1,V,,,1.34,Sh,3.0,67
8878,2021,1935,5.65,Me,4,2,M,0.0,0.0,2.83,Sh,3.0,67
8879,2021,1935,5.65,Me,4,3,V,,,3.03,Sh,4.0,67
8880,2021,1935,5.65,Me,4,4,M,0.0,0.0,0.06,Sh,2.0,67
8881,2021,1936,1.05,Sh,4,1,M,,,,,,67
8882,2021,1936,1.05,Sh,4,2,V,,,3.22,Sh,4.0,67
8883,2021,1936,1.05,Sh,4,2,V,,,1.0,Sh,1.0,67
8884,2021,1936,1.05,Sh,4,2,V,,,2.8,Sh,1.0,67
8885,2021,1936,1.05,Sh,4,2,M,,,,,,67
8886,2021,1936,1.05,Sh,4,2,V,,,4.36,Sh,6.0,67
8887,2021,1936,1.05,Sh,4,3,S,0.0,0.0,,,,67
8888,2021,1936,1.05,Sh,4,4,M,0.0,0.0,2.43,Sh,3.0,67
8889,2021,1937,4.83,Sh,6,1,B,,,,,,67
8890,2021,1937,4.83,Sh,6,2,M,,,,,,67
8891,2021,1937,4.83,Sh,6,3,M,1.0,1.0,1.7,Sh,8.0,67
8892,2021,1937,4.83,Sh,6,4,S,0.0,0.0,,,,67
8893,2021,1937,4.83,Sh,6,5,B,,,,,,67
8894,2021,1937,4.83,Sh,6,6,B,,,,,,67
8895,2021,1938,6.16,Me,4,1,V,,,0.99,Sh,2.0,67
8896,2021,1938,6.16,Me,4,1,M,0.0,0.0,2.41,Sh,3.0,67
8897,2021,1938,6.16,Me,4,1,M,0.0,0.0,4.2,Sh,6.0,67
8898,2021,1938,6.16,Me,4,2,V,,,0.41,Sh,2.0,67
8899,2021,1938,6.16,Me,4,2,M,0.0,0.0,1.36,Sh,2.0,67
8900,2021,1938,6.16,Me,4,3,V,,,1.38,Sh,4.0,67
8901,2021,1938,6.16,Me,4,3,V,,,6.97,Me,4.0,67
8902,2021,1938,6.16,Me,4,3,M,1.0,4.0,0.49,Sh,1.0,67
8903,2021,1938,6.16,Me,4,4,M,0.0,0.0,0.86,Sh,1.0,67
8904,2021,1938,6.16,Me,4,4,M,0.0,0.0,0.77,Sh,4.0,67
8905,2021,1939,6.64,Me,6,1,V,,,1.26,Sh,3.0,67
8906,2021,1939,6.64,Me,6,1,V,,,1.41,Sh,4.0,67
8907,2021,1939,6.64,Me,6,2,B,,,,,,67
8908,2021,1939,6.64,Me,6,3,V,,,1.21,Sh,2.0,67
8909,2021,1939,6.64,Me,6,4,S,0.0,0.0,,,,67
8910,2021,1939,6.64,Me,6,5,S,0.0,0.0,,,,67
8911,2021,1939,6.64,Me,6,6,M,0.0,0.0,7.72,Me,6.0,67
8912,2021,1941,0.49,Sh,4,1,V,,,0.66,Sh,2.0,67
8913,2021,1941,0.49,Sh,4,2,B,,,,,,67
8914,2021,1941,0.49,Sh,4,3,V,,,6.28,Me,7.0,67
8915,2021,1941,0.49,Sh,4,4,S,0.0,0.0,,,,67
8916,2021,1943,3.35,Sh,5,1,B,,,,,,67
8917,2021,1943,3.35,Sh,5,2,M,,,,,,67
8918,2021,1943,3.35,Sh,5,3,B,,,,,,67
8919,2021,1943,3.35,Sh,5,4,S,0.0,0.0,,,,67
8920,2021,1943,3.35,Sh,5,5,B,,,,,,67
8921,2021,1945,0.9,Sh,4,1,V,,,0.07,Sh,2.0,67
8922,2021,1945,0.9,Sh,4,2,V,,,0.41,Sh,4.0,67
8923,2021,1945,0.9,Sh,4,2,V,,,4.11,Sh,3.0,67
8924,2021,1945,0.9,Sh,4,3,V,,,5.23,Me,2.0,67
8925,2021,1945,0.9,Sh,4,4,M,0.0,0.0,1.47,Sh,4.0,67
8926,2021,1946,4.98,Sh,4,1,B,,,,,,67
8927,2021,1946,4.98,Sh,4,2,V,,,,,,67
8928,2021,1946,4.98,Sh,4,3,S,0.0,0.0,,,,67
8929,2021,1946,4.98,Sh,4,4,M,0.0,0.0,4.49,Sh,3.0,67
8930,2021,1946,4.98,Sh,4,4,V,,,2.37,Sh,6.0,67
8931,2021,1947,2.96,Sh,3,1,V,,,,,,67
8932,2021,1947,2.96,Sh,3,1,V,,,2.5,Sh,3.0,67
8933,2021,1947,2.96,Sh,3,1,V,,,4.02,Sh,2.0,67
8934,2021,1947,2.96,Sh,3,2,S,0.0,0.0,,,,67
8935,2021,1947,2.96,Sh,3,3,V,,,3.42,Sh,3.0,67
8936,2021,1948,4.43,Sh,1,1,V,,,0.21,Sh,5.0,67
8937,2021,1950,1.68,Sh,1,1,B,,,,,,67
8938,2021,1952,5.62,Me,3,1,B,,,,,,67
8939,2021,1952,5.62,Me,3,2,S,0.0,0.0,,,,67
8940,2021,1952,5.62,Me,3,3,S,0.0,0.0,,,,67
8941,2021,1953,6.71,Me,3,1,B,,,,,,67
8942,2021,1953,6.71,Me,3,2,S,0.0,0.0,,,,67
8943,2021,1953,6.71,Me,3,3,V,,,6.61,Me,8.0,67
8944,2021,1954,6.57,Me,4,1,V,,,,,,67
8945,2021,1954,6.57,Me,4,2,S,0.0,0.0,,,,67
8946,2021,1954,6.57,Me,4,3,S,0.0,0.0,,,,67
8947,2021,1954,6.57,Me,4,4,V,,,6.8,Me,5.0,67
8948,2021,1954,6.57,Me,4,4,M,0.0,0.0,6.12,Me,6.0,67
8949,2021,1955,3.31,Sh,3,1,V,,,2.8,Sh,3.0,67
8950,2021,1955,3.31,Sh,3,2,S,0.0,0.0,,,,67
8951,2021,1955,3.31,Sh,3,3,M,0.0,0.0,1.37,Sh,2.0,67
8952,2021,1956,1.51,Sh,2,1,M,,,,,,67
8953,2021,1956,1.51,Sh,2,1,V,,,,,,67
8954,2021,1956,1.51,Sh,2,1,V,,,1.91,Sh,1.0,67
8955,2021,1956,1.51,Sh,2,1,V,,,2.03,Sh,3.0,67
8956,2021,1956,1.51,Sh,2,2,B,,,,,,67
8957,2021,1957,1.4,Sh,3,1,V,,,3.2,Sh,1.0,67
8958,2021,1957,1.4,Sh,3,2,B,,,,,,67
8959,2021,1957,1.4,Sh,3,3,V,,,1.23,Sh,4.0,67
8960,2021,1957,1.66,Sh,1,1,S,0.0,0.0,,,,67
8961,2021,1957,2.75,Sh,1,1,V,,,1.71,Sh,5.0,67
8962,2021,1958,4.0,Sh,5,1,B,,,,,,67
8963,2021,1958,4.0,Sh,5,2,S,0.0,0.0,,,,67
8964,2021,1958,4.0,Sh,5,3,V,,,,,,67
8965,2021,1958,4.0,Sh,5,4,S,0.0,0.0,,,,67
8966,2021,1958,4.0,Sh,5,5,M,1.0,3.0,3.75,Sh,5.0,67
8967,2021,1958,4.0,Sh,5,5,M,0.0,0.0,8.6,Me,9.0,67
8968,2021,1959,2.25,Sh,2,1,B,,,,,,67
8969,2021,1959,2.25,Sh,2,2,B,,,,,,67
8970,2021,1960,12.27,Me,8,1,V,,,1.94,Sh,2.0,67
8971,2021,1960,12.27,Me,8,2,V,,,0.16,Sh,4.0,67
8972,2021,1960,12.27,Me,8,2,V,,,1.84,Sh,2.0,67
8973,2021,1960,12.27,Me,8,2,M,,,,,,67
8974,2021,1960,12.27,Me,8,3,V,,,0.92,Sh,3.0,67
8975,2021,1960,12.27,Me,8,3,V,,,0.16,Sh,1.0,67
8976,2021,1960,12.27,Me,8,3,V,,,6.84,Me,6.0,67
8977,2021,1960,12.27,Me,8,4,V,,,2.28,Sh,3.0,67
8978,2021,1960,12.27,Me,8,5,S,0.0,0.0,,,,67
8979,2021,1960,12.27,Me,8,6,M,0.0,0.0,7.74,Me,5.0,67
8980,2021,1960,12.27,Me,8,7,V,,,1.32,Sh,2.0,67
8981,2021,1960,12.27,Me,8,8,M,1.0,6.0,8.48,Me,5.0,67
8982,2021,1960,12.27,Me,8,8,M,1.0,3.0,5.04,Me,1.0,67
8983,2021,1962,9.52,Me,6,1,B,,,,,,67
8984,2021,1962,9.52,Me,6,2,M,,,,,,67
8985,2021,1962,9.52,Me,6,2,V,,,,,,67
8986,2021,1962,9.52,Me,6,2,M,0.0,0.0,3.91,Sh,8.0,67
8987,2021,1962,9.52,Me,6,2,V,,,1.82,Sh,2.0,67
8988,2021,1962,9.52,Me,6,3,S,0.0,0.0,,,,67
8989,2021,1962,9.52,Me,6,4,S,0.0,0.0,,,,67
8990,2021,1962,9.52,Me,6,5,V,,,3.15,Sh,5.0,67
8991,2021,1962,9.52,Me,6,6,V,,,4.53,Sh,3.0,67
8992,2021,1962,9.52,Me,6,6,M,0.0,0.0,4.69,Sh,5.0,67
8993,2021,1962,9.52,Me,6,6,V,,,5.86,Me,3.0,67
8994,2021,1963,5.68,Me,6,1,B,,,,,,67
8995,2021,1963,5.68,Me,6,2,B,,,,,,67
8996,2021,1963,5.68,Me,6,3,V,,,2.66,Sh,2.0,67
8997,2021,1963,5.68,Me,6,4,S,0.0,0.0,,,,67
8998,2021,1963,5.68,Me,6,5,V,,,4.58,Sh,4.0,67
8999,2021,1963,5.68,Me,6,6,V,,,2.06,Sh,5.0,67
9000,2021,1964,0.88,Sh,2,1,S,0.0,0.0,,,,67
9001,2021,1964,0.88,Sh,2,2,B,,,,,,67
9002,2021,1965,5.81,Me,5,1,V,,,0.49,Sh,1.0,67
9003,2021,1965,5.81,Me,5,2,V,,,2.69,Sh,2.0,67
9004,2021,1965,5.81,Me,5,3,B,,,,,,67
9005,2021,1965,5.81,Me,5,4,S,0.0,0.0,,,,67
9006,2021,1965,5.81,Me,5,5,S,0.0,0.0,,,,67
9007,2021,1966,9.08,Me,6,1,B,,,,,,67
9008,2021,1966,9.08,Me,6,2,V,,,4.14,Sh,5.0,67
9009,2021,1966,9.08,Me,6,3,S,0.0,0.0,,,,67
9010,2021,1966,9.08,Me,6,4,S,0.0,0.0,,,,67
9011,2021,1966,9.08,Me,6,5,B,,,,,,67
9012,2021,1966,9.08,Me,6,6,S,0.0,0.0,,,,67
9013,2021,1969,1.93,Sh,1,1,S,0.0,0.0,,,,67
9014,2021,1973,2.79,Sh,3,1,B,,,,,,67
9015,2021,1973,2.79,Sh,3,2,S,0.0,0.0,,,,67
9016,2021,1973,2.79,Sh,3,3,V,,,3.41,Sh,2.0,67
9017,2021,1974,1.04,Sh,3,1,V,,,2.23,Sh,5.0,67
9018,2021,1974,1.04,Sh,3,2,B,,,,,,67
9019,2021,1974,1.04,Sh,3,3,B,,,,,,67
9020,2021,1975,1.48,Sh,3,1,B,,,,,,67
9021,2021,1975,1.48,Sh,3,2,S,0.0,0.0,,,,67
9022,2021,1975,1.48,Sh,3,3,V,,,4.05,Sh,5.0,67
9023,2021,1975,1.48,Sh,3,3,M,0.0,0.0,2.73,Sh,3.0,67
9024,2021,1975,2.39,Sh,2,1,B,,,,,,67
9025,2021,1975,2.39,Sh,2,2,V,,,7.66,Me,5.0,67
9026,2021,1975,2.39,Sh,2,2,V,,,2.34,Sh,6.0,67
9027,2021,1976,3.68,Sh,1,1,M,1.0,1.0,2.41,Sh,1.0,67
9028,2021,1976,3.68,Sh,1,1,V,,,4.56,Sh,1.0,67
9029,2021,1977,2.76,Sh,5,1,M,0.0,0.0,1.84,Sh,4.0,67
9030,2021,1977,2.76,Sh,5,1,V,,,1.18,Sh,3.0,67
9031,2021,1977,2.76,Sh,5,1,V,,,3.17,Sh,5.0,67
9032,2021,1977,2.76,Sh,5,2,M,1.0,3.0,1.98,Sh,3.0,67
9033,2021,1977,2.76,Sh,5,3,V,,,3.65,Sh,3.0,67
9034,2021,1977,2.76,Sh,5,4,M,0.0,0.0,2.18,Sh,6.0,67
9035,2021,1977,2.76,Sh,5,4,M,0.0,0.0,6.01,Me,8.0,67
9036,2021,1977,2.76,Sh,5,5,M,1.0,5.0,3.56,Sh,5.0,67
9037,2021,1977,2.76,Sh,5,5,M,0.0,0.0,3.24,Sh,2.0,67
9038,2021,1978,9.5,Me,8,1,B,,,,,,67
9039,2021,1978,9.5,Me,8,2,V,,,0.67,Sh,1.0,67
9040,2021,1978,9.5,Me,8,2,M,,,,,,67
9041,2021,1978,9.5,Me,8,3,S,0.0,0.0,,,,67
9042,2021,1978,9.5,Me,8,4,M,,,,,,67
9043,2021,1978,9.5,Me,8,4,V,,,0.41,Sh,2.0,67
9044,2021,1978,9.5,Me,8,4,M,1.0,3.0,1.19,Sh,2.0,67
9045,2021,1978,9.5,Me,8,5,M,1.0,5.0,4.04,Sh,5.0,67
9046,2021,1978,9.5,Me,8,6,M,1.0,6.0,2.91,Sh,1.0,67
9047,2021,1978,9.5,Me,8,7,V,,,2.59,Sh,5.0,67
9048,2021,1978,9.5,Me,8,8,M,0.0,0.0,5.3,Me,2.0,67
9049,2021,1979,4.7,Sh,4,1,V,,,4.1,Sh,3.0,67
9050,2021,1979,4.7,Sh,4,2,S,0.0,0.0,,,,67
9051,2021,1979,4.7,Sh,4,3,S,0.0,0.0,,,,67
9052,2021,1979,4.7,Sh,4,4,M,1.0,2.0,3.55,Sh,3.0,67
9053,2021,1980,0.91,Sh,2,1,B,,,,,,67
9054,2021,1980,0.91,Sh,2,2,B,,,,,,67
9055,2021,1980,1.75,Sh,3,1,V,,,,,,67
9056,2021,1980,1.75,Sh,3,1,V,,,4.88,Sh,7.0,67
9057,2021,1980,1.75,Sh,3,1,V,,,0.38,Sh,3.0,67
9058,2021,1980,1.75,Sh,3,2,B,,,,,,67
9059,2021,1980,1.75,Sh,3,3,V,,,5.31,Me,5.0,67
9060,2021,1984,4.51,Sh,3,1,B,,,,,,67
9061,2021,1984,4.51,Sh,3,2,S,0.0,0.0,,,,67
9062,2021,1984,4.51,Sh,3,3,M,1.0,2.0,3.12,Sh,4.0,67
9063,2021,1985,2.36,Sh,2,1,B,,,,,,67
9064,2021,1985,2.36,Sh,2,2,M,0.0,0.0,2.28,Sh,5.0,67
9065,2021,1987,1.81,Sh,3,1,B,,,,,,67
9066,2021,1987,1.81,Sh,3,2,S,0.0,0.0,,,,67
9067,2021,1987,1.81,Sh,3,3,V,,,2.48,Sh,3.0,67
9068,2021,1987,1.81,Sh,3,3,V,,,1.46,Sh,1.0,67
9069,2021,1987,1.81,Sh,3,3,V,,,5.48,Me,2.0,67
9070,2021,1988,1.16,Sh,3,1,B,,,,,,67
9071,2021,1988,1.16,Sh,3,2,V,,,2.91,Sh,4.0,67
9072,2021,1988,1.16,Sh,3,3,S,0.0,0.0,,,,67
9073,2021,1990,2.13,Sh,3,1,V,,,,,,67
9074,2021,1990,2.13,Sh,3,2,S,0.0,0.0,,,,67
9075,2021,1990,2.13,Sh,3,3,B,,,,,,67
9076,2021,1991,4.33,Sh,3,1,V,,,,,,67
9077,2021,1991,4.33,Sh,3,2,S,0.0,0.0,,,,67
9078,2021,1991,4.33,Sh,3,3,B,,,,,,67
9079,2021,1992,3.51,Sh,5,1,S,0.0,0.0,,,,67
9080,2021,1992,3.51,Sh,5,2,V,,,1.79,Sh,4.0,67
9081,2021,1992,3.51,Sh,5,3,V,,,7.31,Me,5.0,67
9082,2021,1992,3.51,Sh,5,4,M,0.0,0.0,2.5,Sh,5.0,67
9083,2021,1992,3.51,Sh,5,5,M,0.0,0.0,7.19,Me,4.0,67
9084,2021,1992,3.51,Sh,5,5,V,,,9.57,Me,6.0,67
9085,2021,1993,4.31,Sh,5,1,V,,,,,,67
9086,2021,1993,4.31,Sh,5,2,V,,,2.35,Sh,2.0,67
9087,2021,1993,4.31,Sh,5,3,V,,,3.22,Sh,1.0,67
9088,2021,1993,4.31,Sh,5,4,M,0.0,0.0,2.82,Sh,1.0,67
9089,2021,1993,4.31,Sh,5,4,M,0.0,0.0,4.2,Sh,4.0,67
9090,2021,1993,4.31,Sh,5,5,S,0.0,0.0,,,,67
9091,2021,1994,8.8,Me,4,1,V,,,4.28,Sh,5.0,67
9092,2021,1994,8.8,Me,4,2,V,,,1.55,Sh,1.0,67
9093,2021,1994,8.8,Me,4,3,S,0.0,0.0,,,,67
9094,2021,1994,8.8,Me,4,4,M,0.0,0.0,5.83,Me,4.0,67
9095,2021,1995,5.21,Me,3,1,S,0.0,0.0,,,,67
9096,2021,1995,5.21,Me,3,2,B,,,,,,67
9097,2021,1995,5.21,Me,3,3,M,0.0,0.0,2.48,Sh,4.0,67
9098,2021,1995,5.21,Me,3,3,M,,,,,,67
9099,2021,1995,5.21,Me,3,3,V,,,5.5,Me,4.0,67
9100,2021,1997,0.53,Sh,1,1,B,,,,,,67
9101,2021,1998,0.22,Sh,1,1,S,0.0,0.0,,,,67
9102,2021,2000,6.11,Me,3,1,B,,,,,,67
9103,2021,2000,6.11,Me,3,2,B,,,,,,67
9104,2021,2000,6.11,Me,3,3,S,0.0,0.0,,,,67
9105,2021,2002,3.36,Sh,4,1,B,,,,,,67
9106,2021,2002,3.36,Sh,4,2,M,0.0,0.0,6.19,Me,4.0,67
9107,2021,2002,3.36,Sh,4,3,S,0.0,0.0,,,,67
9108,2021,2002,3.36,Sh,4,4,V,,,3.87,Sh,3.0,67
9109,2021,2003,7.33,Me,4,1,V,,,,,,67
9110,2021,2003,7.33,Me,4,2,B,,,,,,67
9111,2021,2003,7.33,Me,4,3,S,0.0,0.0,,,,67
9112,2021,2003,7.33,Me,4,4,M,0.0,0.0,1.66,Sh,1.0,67
9113,2021,2004,4.77,Sh,4,1,B,,,,,,67
9114,2021,2004,4.77,Sh,4,2,V,,,6.82,Me,6.0,67
9115,2021,2004,4.77,Sh,4,3,S,0.0,0.0,,,,67
9116,2021,2004,4.77,Sh,4,4,M,0.0,0.0,5.78,Me,5.0,67
9117,2021,2004,4.77,Sh,4,4,V,,,6.39,Me,4.0,67
9118,2021,2005,2.26,Sh,4,1,B,,,,,,67
9119,2021,2005,2.26,Sh,4,2,B,,,,,,67
9120,2021,2005,2.26,Sh,4,3,V,,,2.09,Sh,5.0,67
9121,2021,2005,2.26,Sh,4,3,V,,,6.56,Me,9.0,67
9122,2021,2005,2.26,Sh,4,3,V,,,2.63,Sh,4.0,67
9123,2021,2005,2.26,Sh,4,3,V,,,2.6,Sh,6.0,67
9124,2021,2005,2.26,Sh,4,3,M,0.0,0.0,3.32,Sh,4.0,67
9125,2021,2005,2.26,Sh,4,4,M,0.0,0.0,4.21,Sh,3.0,67
9126,2021,2005,0.33,Sh,3,1,B,,,,,,67
9127,2021,2005,0.33,Sh,3,2,B,,,,,,67
9128,2021,2005,0.33,Sh,3,3,V,,,6.64,Me,3.0,67
9129,2021,2005,0.55,Sh,3,1,S,0.0,0.0,,,,67
9130,2021,2005,0.55,Sh,3,2,B,,,,,,67
9131,2021,2005,0.55,Sh,3,3,M,0.0,0.0,5.66,Me,6.0,67
9132,2021,2006,1.07,Sh,2,1,M,1.0,3.0,2.06,Sh,2.0,67
9133,2021,2006,1.07,Sh,2,2,V,,,7.18,Me,6.0,67
9134,2021,2006,1.32,Sh,4,1,B,,,,,,67
9135,2021,2006,1.32,Sh,4,2,S,0.0,0.0,,,,67
9136,2021,2006,1.32,Sh,4,3,V,,,4.1,Sh,4.0,67
9137,2021,2006,1.32,Sh,4,4,S,0.0,0.0,,,,67
9138,2021,2006,2.98,Sh,3,1,B,,,,,,67
9139,2021,2006,2.98,Sh,3,2,S,0.0,0.0,,,,67
9140,2021,2006,2.98,Sh,3,3,B,,,,,,67
9141,2021,2007,0.9,Sh,1,1,S,0.0,0.0,,,,67
9142,2021,2008,6.28,Me,3,1,V,,,2.1,Sh,3.0,67
9143,2021,2008,6.28,Me,3,2,V,,,1.28,Sh,2.0,67
9144,2021,2008,6.28,Me,3,3,V,,,4.71,Sh,6.0,67
9145,2021,2009,4.94,Sh,4,1,V,,,2.61,Sh,4.0,67
9146,2021,2009,4.94,Sh,4,2,V,,,0.78,Sh,1.0,67
9147,2021,2009,4.94,Sh,4,2,V,,,2.52,Sh,1.0,67
9148,2021,2009,4.94,Sh,4,2,M,0.0,0.0,0.35,Sh,4.0,67
9149,2021,2009,4.94,Sh,4,3,V,,,2.37,Sh,4.0,67
9150,2021,2009,4.94,Sh,4,4,M,0.0,0.0,4.29,Sh,7.0,67
9151,2021,2009,4.94,Sh,4,4,M,0.0,0.0,2.74,Sh,7.0,67
9152,2021,2009,4.94,Sh,4,4,M,0.0,0.0,6.22,Me,3.0,67
9153,2021,2009,4.94,Sh,4,4,V,,,2.88,Sh,3.0,67
9154,2021,2009,4.94,Sh,4,4,V,,,4.23,Sh,4.0,67
9155,2021,2010,8.72,Me,3,1,B,,,,,,67
9156,2021,2010,8.72,Me,3,2,B,,,,,,67
9157,2021,2010,8.72,Me,3,3,V,,,4.16,Sh,2.0,67
9158,2021,2011,6.6,Me,3,1,B,,,,,,67
9159,2021,2011,6.6,Me,3,2,B,,,,,,67
9160,2021,2011,6.6,Me,3,3,M,0.0,0.0,4.73,Sh,3.0,67
9161,2021,2012,9.04,Me,6,1,V,,,,,,67
9162,2021,2012,9.04,Me,6,2,S,0.0,0.0,,,,67
9163,2021,2012,9.04,Me,6,3,S,0.0,0.0,,,,67
9164,2021,2012,9.04,Me,6,4,V,,,6.25,Me,7.0,67
9165,2021,2012,9.04,Me,6,5,V,,,5.59,Me,1.0,67
9166,2021,2012,9.04,Me,6,5,M,0.0,0.0,0.98,Sh,1.0,67
9167,2021,2012,9.04,Me,6,5,V,,,2.96,Sh,7.0,67
9168,2021,2012,9.04,Me,6,5,V,,,4.08,Sh,7.0,67
9169,2021,2012,9.04,Me,6,6,M,1.0,3.0,7.82,Me,4.0,67
9170,2021,2015,1.76,Sh,2,1,V,,,1.59,Sh,2.0,67
9171,2021,2015,1.76,Sh,2,2,M,0.0,0.0,2.68,Sh,4.0,67
9172,2021,2016,1.9,Sh,4,1,V,,,,,,67
9173,2021,2016,1.9,Sh,4,2,S,0.0,0.0,,,,67
9174,2021,2016,1.9,Sh,4,3,M,0.0,0.0,2.68,Sh,3.0,67
9175,2021,2016,1.9,Sh,4,3,M,0.0,0.0,6.48,Me,4.0,67
9176,2021,2016,1.9,Sh,4,3,V,,,2.86,Sh,3.0,67
9177,2021,2016,1.9,Sh,4,4,V,,,0.66,Sh,2.0,67
9178,2021,2016,1.9,Sh,4,4,V,,,3.6,Sh,4.0,67
9179,2021,2017,0.52,Sh,2,1,V,,,0.38,Sh,1.0,67
9180,2021,2017,0.52,Sh,2,2,B,,,,,,67
9181,2021,2019,0.14,Sh,3,1,S,0.0,0.0,,,,67
9182,2021,2019,0.14,Sh,3,2,V,,,1.92,Sh,3.0,67
9183,2021,2019,0.14,Sh,3,3,M,0.0,0.0,2.79,Sh,4.0,67
9184,2021,2020,5.44,Me,3,1,B,,,,,,67
9185,2021,2020,5.44,Me,3,2,M,0.0,0.0,4.28,Sh,3.0,67
9186,2021,2020,5.44,Me,3,3,S,0.0,0.0,,,,67
9187,2021,2021,1.71,Sh,6,1,M,1.0,2.0,0.3,Sh,1.0,67
9188,2021,2021,1.71,Sh,6,2,S,0.0,0.0,,,,67
9189,2021,2021,1.71,Sh,6,3,S,0.0,0.0,,,,67
9190,2021,2021,1.71,Sh,6,4,M,1.0,5.0,5.87,Me,3.0,67
9191,2021,2021,1.71,Sh,6,5,V,,,2.44,Sh,3.0,67
9192,2021,2021,1.71,Sh,6,6,V,,,7.01,Me,4.0,67
9193,2021,2021,1.71,Sh,6,6,V,,,5.87,Me,6.0,67
9194,2021,2022,1.98,Sh,5,1,V,,,6.45,Me,2.0,67
9195,2021,2022,1.98,Sh,5,2,M,1.0,2.0,5.27,Me,4.0,67
9196,2021,2022,1.98,Sh,5,3,M,1.0,4.0,0.04,Sh,2.0,67
9197,2021,2022,1.98,Sh,5,3,V,,,1.32,Sh,1.0,67
9198,2021,2022,1.98,Sh,5,3,V,,,1.14,Sh,1.0,67
9199,2021,2022,1.98,Sh,5,4,V,,,0.08,Sh,4.0,67
9200,2021,2022,1.98,Sh,5,5,V,,,3.74,Sh,2.0,67
9201,2021,2023,3.78,Sh,2,1,B,,,,,,67
9202,2021,2023,3.78,Sh,2,2,V,,,,,,67
9203,2021,2023,3.78,Sh,2,2,V,,,4.31,Sh,4.0,67
9204,2021,2024,10.63,Me,7,1,M,0.0,0.0,4.49,Sh,4.0,67
9205,2021,2024,10.63,Me,7,2,S,0.0,0.0,,,,67
9206,2021,2024,10.63,Me,7,3,M,,,,,,67
9207,2021,2024,10.63,Me,7,4,S,0.0,0.0,,,,67
9208,2021,2024,10.63,Me,7,5,M,0.0,0.0,1.75,Sh,2.0,67
9209,2021,2024,10.63,Me,7,6,V,,,4.35,Sh,4.0,67
9210,2021,2024,10.63,Me,7,6,M,,,,,,67
9211,2021,2024,10.63,Me,7,6,M,,,,,,67
9212,2021,2024,10.63,Me,7,7,S,0.0,0.0,,,,67
