bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1007,2020,104,4.22,Sh,4,3,B,,,,,,264
1008,2020,104,4.22,Sh,4,4,M,0.0,0.0,0.78,Sh,2.0,264
1009,2020,104,4.22,Sh,4,4,V,,,1.3,Sh,1.0,264
1010,2020,105,4.56,Sh,8,1,B,,,,,,264
1011,2020,105,4.56,Sh,8,2,M,0.0,0.0,1.39,Sh,3.0,264
1012,2020,105,4.56,Sh,8,2,V,,,0.37,Sh,4.0,264
1013,2020,105,4.56,Sh,8,2,M,0.0,0.0,1.36,Sh,2.0,264
1014,2020,105,4.56,Sh,8,2,V,,,4.99,Sh,2.0,264
1015,2020,105,4.56,Sh,8,2,V,,,0.99,Sh,3.0,264
1016,2020,105,4.56,Sh,8,3,M,1.0,3.0,3.3,Sh,1.0,264
1017,2020,105,4.56,Sh,8,4,M,0.0,0.0,2.45,Sh,3.0,264
1018,2020,105,4.56,Sh,8,4,M,,,,,,264
1019,2020,105,4.56,Sh,8,4,V,,,6.26,Me,6.0,264
1020,2020,105,4.56,Sh,8,4,M,0.0,0.0,0.97,Sh,2.0,264
1021,2020,105,4.56,Sh,8,5,S,0.0,0.0,,,,264
1022,2020,105,4.56,Sh,8,6,M,0.0,0.0,4.4,Sh,3.0,264
1023,2020,105,4.56,Sh,8,6,M,,,,,,264
1024,2020,105,4.56,Sh,8,6,V,,,1.79,Sh,3.0,264
1025,2020,105,4.56,Sh,8,7,M,0.0,0.0,1.36,Sh,5.0,264
1026,2020,105,4.56,Sh,8,8,M,0.0,0.0,4.77,Sh,6.0,264
1027,2020,105,4.56,Sh,8,8,M,0.0,0.0,6.23,Me,6.0,264
1028,2020,106,0.18,Sh,1,1,S,0.0,0.0,,,,264
1029,2020,107,10.22,Me,5,1,S,0.0,0.0,,,,264
1030,2020,107,10.22,Me,5,2,M,1.0,3.0,1.56,Sh,3.0,264
1031,2020,107,10.22,Me,5,3,S,0.0,0.0,,,,264
1032,2020,107,10.22,Me,5,4,B,,,,,,264
1033,2020,107,10.22,Me,5,5,M,1.0,2.0,4.3,Sh,3.0,264
1034,2020,108,13.43,Me,7,1,B,,,,,,264
1035,2020,108,13.43,Me,7,2,S,0.0,0.0,,,,264
1036,2020,108,13.43,Me,7,3,M,1.0,5.0,4.68,Sh,6.0,264
1037,2020,108,13.43,Me,7,3,M,1.0,2.0,1.79,Sh,5.0,264
1038,2020,108,13.43,Me,7,4,S,0.0,0.0,,,,264
1039,2020,108,13.43,Me,7,5,M,1.0,3.0,4.9,Sh,7.0,264
1040,2020,108,13.43,Me,7,6,B,,,,,,264
1041,2020,108,13.43,Me,7,7,V,,,4.59,Sh,5.0,264
1042,2020,109,5.73,Me,5,1,V,,,,,,264
1043,2020,109,5.73,Me,5,2,V,,,,,,264
1044,2020,109,5.73,Me,5,2,V,,,,,,264
1045,2020,109,5.73,Me,5,3,B,,,,,,264
1046,2020,109,5.73,Me,5,4,S,0.0,0.0,,,,264
1047,2020,109,5.73,Me,5,5,S,0.0,0.0,,,,264
1048,2020,110,14.04,Me,6,1,V,,,1.92,Sh,5.0,264
1049,2020,110,14.04,Me,6,2,B,,,,,,264
1050,2020,110,14.04,Me,6,3,V,,,2.14,Sh,1.0,264
1051,2020,110,14.04,Me,6,4,M,1.0,8.0,0.99,Sh,3.0,264
1052,2020,110,14.04,Me,6,5,V,,,6.21,Me,3.0,264
1053,2020,110,14.04,Me,6,6,M,1.0,3.0,9.7,Me,4.0,264
1054,2020,111,10.73,Me,9,1,B,,,,,,264
1055,2020,111,10.73,Me,9,2,V,,,1.09,Sh,2.0,264
1056,2020,111,10.73,Me,9,3,B,,,,,,264
1057,2020,111,10.73,Me,9,4,M,,,,,,264
1058,2020,111,10.73,Me,9,5,B,,,,,,264
1059,2020,111,10.73,Me,9,6,S,0.0,0.0,,,,264
1060,2020,111,10.73,Me,9,7,V,,,0.94,Sh,2.0,264
1061,2020,111,10.73,Me,9,7,V,,,3.29,Sh,2.0,264
1062,2020,111,10.73,Me,9,7,M,0.0,0.0,4.27,Sh,5.0,264
1063,2020,111,10.73,Me,9,8,M,0.0,0.0,4.84,Sh,4.0,264
1064,2020,111,10.73,Me,9,8,M,0.0,0.0,1.83,Sh,4.0,264
1065,2020,111,10.73,Me,9,8,V,,,6.76,Me,5.0,264
1066,2020,111,10.73,Me,9,9,M,0.0,0.0,5.28,Me,5.0,264
1067,2020,111,10.73,Me,9,9,M,0.0,0.0,6.49,Me,5.0,264
1068,2020,112,11.76,Me,7,1,V,,,3.85,Sh,4.0,264
1069,2020,112,11.76,Me,7,2,B,,,,,,264
1070,2020,112,11.76,Me,7,3,S,0.0,0.0,,,,264
1071,2020,112,11.76,Me,7,4,S,0.0,0.0,,,,264
1072,2020,112,11.76,Me,7,5,V,,,4.57,Sh,8.0,264
1073,2020,112,11.76,Me,7,5,M,0.0,0.0,4.62,Sh,7.0,264
1074,2020,112,11.76,Me,7,6,B,,,,,,264
1075,2020,112,11.76,Me,7,7,M,1.0,3.0,4.95,Sh,5.0,264
1076,2020,113,27.55,Lo,10,1,V,,,,,,264
1077,2020,113,27.55,Lo,10,2,B,,,,,,264
1078,2020,113,27.55,Lo,10,3,V,,,0.88,Sh,2.0,264
1079,2020,113,27.55,Lo,10,4,M,,,,,,264
1080,2020,113,27.55,Lo,10,4,V,,,3.69,Sh,6.0,264
1081,2020,113,27.55,Lo,10,4,V,,,1.12,Sh,2.0,264
1082,2020,113,27.55,Lo,10,5,S,0.0,0.0,,,,264
1083,2020,113,27.55,Lo,10,6,M,1.0,1.0,7.12,Me,5.0,264
1084,2020,113,27.55,Lo,10,7,M,1.0,5.0,2.8,Sh,2.0,264
1085,2020,113,27.55,Lo,10,8,M,0.0,0.0,5.22,Me,6.0,264
1086,2020,113,27.55,Lo,10,8,M,,,,,,264
1087,2020,113,27.55,Lo,10,9,M,1.0,2.0,7.45,Me,3.0,264
1088,2020,113,27.55,Lo,10,9,V,,,,,,264
1089,2020,113,27.55,Lo,10,10,M,0.0,0.0,12.21,Me,9.0,264
1090,2020,114,29.66,Lo,10,1,B,,,,,,264
1091,2020,114,29.66,Lo,10,2,B,,,,,,264
1092,2020,114,29.66,Lo,10,3,B,,,,,,264
1093,2020,114,29.66,Lo,10,4,S,0.0,0.0,,,,264
1094,2020,114,29.66,Lo,10,5,V,,,5.91,Me,6.0,264
1095,2020,114,29.66,Lo,10,5,M,1.0,2.0,2.95,Sh,3.0,264
1096,2020,114,29.66,Lo,10,6,S,0.0,0.0,,,,264
1097,2020,114,29.66,Lo,10,7,S,0.0,0.0,,,,264
1098,2020,114,29.66,Lo,10,8,M,,,,,,264
1099,2020,114,29.66,Lo,10,8,M,0.0,0.0,2.5,Sh,4.0,264
1100,2020,114,29.66,Lo,10,8,M,0.0,0.0,2.69,Sh,3.0,264
1101,2020,114,29.66,Lo,10,8,M,0.0,0.0,3.98,Sh,4.0,264
1102,2020,114,29.66,Lo,10,9,B,,,,,,264
1103,2020,114,29.66,Lo,10,10,M,0.0,0.0,10.86,Me,8.0,264
1104,2020,115,33.91,Lo,14,1,B,,,,,,264
1105,2020,115,33.91,Lo,14,2,B,,,,,,264
1106,2020,115,33.91,Lo,14,3,M,1.0,6.0,5.81,Me,3.0,264
1107,2020,115,33.91,Lo,14,4,V,,,,,,264
1108,2020,115,33.91,Lo,14,5,S,0.0,0.0,,,,264
1109,2020,115,33.91,Lo,14,6,M,1.0,3.0,3.5,Sh,4.0,264
1110,2020,115,33.91,Lo,14,6,V,,,,,,264
1111,2020,115,33.91,Lo,14,7,M,0.0,0.0,3.94,Sh,5.0,264
1112,2020,115,33.91,Lo,14,8,M,1.0,1.0,4.24,Sh,5.0,264
1113,2020,115,33.91,Lo,14,9,M,0.0,0.0,2.69,Sh,5.0,264
1114,2020,115,33.91,Lo,14,10,V,,,6.65,Me,4.0,264
1115,2020,115,33.91,Lo,14,10,M,0.0,0.0,5.34,Me,4.0,264
1116,2020,115,33.91,Lo,14,11,S,0.0,0.0,,,,264
1117,2020,115,33.91,Lo,14,12,V,,,5.6,Me,2.0,264
1118,2020,115,33.91,Lo,14,13,V,,,4.01,Sh,7.0,264
1119,2020,115,33.91,Lo,14,14,V,,,4.33,Sh,3.0,264
1120,2020,116,43.3,VLo,14,1,M,1.0,1.0,1.4,Sh,4.0,264
1121,2020,116,43.3,VLo,14,2,V,,,,,,264
1122,2020,116,43.3,VLo,14,2,V,,,,,,264
1123,2020,116,43.3,VLo,14,3,V,,,5.94,Me,9.0,264
1124,2020,116,43.3,VLo,14,4,V,,,6.78,Me,5.0,264
1125,2020,116,43.3,VLo,14,5,S,0.0,0.0,,,,264
1126,2020,116,43.3,VLo,14,6,S,0.0,0.0,,,,264
1127,2020,116,43.3,VLo,14,7,V,,,0.54,Sh,3.0,264
1128,2020,116,43.3,VLo,14,8,M,0.0,0.0,4.31,Sh,4.0,264
1129,2020,116,43.3,VLo,14,8,M,1.0,1.0,7.93,Me,7.0,264
1130,2020,116,43.3,VLo,14,8,M,0.0,0.0,2.31,Sh,2.0,264
1131,2020,116,43.3,VLo,14,9,M,1.0,7.0,4.82,Sh,5.0,264
1132,2020,116,43.3,VLo,14,10,M,1.0,2.0,2.52,Sh,3.0,264
1133,2020,116,43.3,VLo,14,10,M,,,,,,264
1134,2020,116,43.3,VLo,14,11,V,,,9.82,Me,6.0,264
1135,2020,116,43.3,VLo,14,12,M,1.0,1.0,1.58,Sh,3.0,264
1136,2020,116,43.3,VLo,14,13,V,,,7.12,Me,6.0,264
1137,2020,116,43.3,VLo,14,13,V,,,4.97,Sh,2.0,264
1138,2020,116,43.3,VLo,14,13,M,0.0,0.0,1.35,Sh,1.0,264
1139,2020,116,43.3,VLo,14,14,S,0.0,0.0,,,,264
1140,2020,117,51.08,VLo,17,1,V,,,2.97,Sh,5.0,264
1141,2020,117,51.08,VLo,17,2,B,,,,,,264
1142,2020,117,51.08,VLo,17,3,M,1.0,6.0,6.23,Me,2.0,264
1143,2020,117,51.08,VLo,17,4,M,1.0,3.0,3.11,Sh,4.0,264
1144,2020,117,51.08,VLo,17,5,B,,,,,,264
1145,2020,117,51.08,VLo,17,6,V,,,5.29,Me,2.0,264
1146,2020,117,51.08,VLo,17,7,M,1.0,1.0,1.08,Sh,1.0,264
1147,2020,117,51.08,VLo,17,8,S,0.0,0.0,,,,264
1148,2020,117,51.08,VLo,17,9,M,0.0,0.0,3.71,Sh,3.0,264
1149,2020,117,51.08,VLo,17,10,S,0.0,0.0,,,,264
1150,2020,117,51.08,VLo,17,11,V,,,4.9,Sh,5.0,264
1151,2020,117,51.08,VLo,17,12,S,0.0,0.0,,,,264
1152,2020,117,51.08,VLo,17,13,S,0.0,0.0,,,,264
1153,2020,117,51.08,VLo,17,14,M,1.0,6.0,11.46,Me,8.0,264
1154,2020,117,51.08,VLo,17,14,V,,,8.9,Me,5.0,264
1155,2020,117,51.08,VLo,17,14,V,,,8.96,Me,6.0,264
1156,2020,117,51.08,VLo,17,15,V,,,6.38,Me,5.0,264
1157,2020,117,51.08,VLo,17,16,V,,,6.33,Me,4.0,264
1158,2020,117,51.08,VLo,17,17,V,,,6.13,Me,4.0,264
1159,2020,118,57.65,VLo,13,1,B,,,,,,264
1160,2020,118,57.65,VLo,13,2,V,,,1.36,Sh,1.0,264
1161,2020,118,57.65,VLo,13,3,V,,,,,,264
1162,2020,118,57.65,VLo,13,3,V,,,,,,264
1163,2020,118,57.65,VLo,13,4,V,,,,,,264
1164,2020,118,57.65,VLo,13,4,V,,,1.45,Sh,1.0,264
1165,2020,118,57.65,VLo,13,4,M,,,,,,264
1166,2020,118,57.65,VLo,13,4,V,,,,,,264
1167,2020,118,57.65,VLo,13,4,V,,,7.15,Me,7.0,264
1168,2020,118,57.65,VLo,13,5,B,,,,,,264
1169,2020,118,57.65,VLo,13,6,S,0.0,0.0,,,,264
1170,2020,118,57.65,VLo,13,7,S,0.0,0.0,,,,264
1171,2020,118,57.65,VLo,13,8,S,0.0,0.0,,,,264
1172,2020,118,57.65,VLo,13,9,V,,,9.8,Me,5.0,264
1173,2020,118,57.65,VLo,13,10,M,1.0,3.0,6.63,Me,2.0,264
1174,2020,118,57.65,VLo,13,11,M,,,,,,264
1175,2020,118,57.65,VLo,13,12,M,1.0,6.0,4.75,Sh,2.0,264
1176,2020,118,57.65,VLo,13,13,V,,,,,,264
1177,2020,118,57.65,VLo,13,13,V,,,12.72,Me,3.0,264
1178,2020,119,41.68,VLo,16,1,V,,,,,,264
1179,2020,119,41.68,VLo,16,2,V,,,,,,264
1180,2020,119,41.68,VLo,16,3,V,,,,,,264
1181,2020,119,41.68,VLo,16,4,M,1.0,2.0,0.95,Sh,2.0,264
1182,2020,119,41.68,VLo,16,5,V,,,1.31,Sh,1.0,264
1183,2020,119,41.68,VLo,16,6,M,1.0,2.0,6.46,Me,6.0,264
1184,2020,119,41.68,VLo,16,6,M,,,,,,264
1185,2020,119,41.68,VLo,16,6,M,0.0,0.0,6.8,Me,5.0,264
1186,2020,119,41.68,VLo,16,7,S,0.0,0.0,,,,264
1187,2020,119,41.68,VLo,16,8,S,0.0,0.0,,,,264
1188,2020,119,41.68,VLo,16,9,M,1.0,4.0,3.22,Sh,2.0,264
1189,2020,119,41.68,VLo,16,10,S,0.0,0.0,,,,264
1190,2020,119,41.68,VLo,16,11,M,,,,,,264
1191,2020,119,41.68,VLo,16,11,M,1.0,2.0,3.61,Sh,2.0,264
1192,2020,119,41.68,VLo,16,12,M,1.0,5.0,4.98,Sh,6.0,264
1193,2020,119,41.68,VLo,16,13,M,1.0,3.0,5.92,Me,4.0,264
1194,2020,119,41.68,VLo,16,14,S,0.0,0.0,,,,264
1195,2020,119,41.68,VLo,16,15,M,0.0,0.0,7.01,Me,4.0,264
1196,2020,119,41.68,VLo,16,16,V,,,1.32,Sh,1.0,264
1197,2020,119,41.68,VLo,16,16,M,0.0,0.0,3.93,Sh,3.0,264
1198,2020,120,32.72,Lo,14,1,V,,,1.15,Sh,1.0,264
1199,2020,120,32.72,Lo,14,2,V,,,6.19,Me,8.0,264
1200,2020,120,32.72,Lo,14,3,V,,,4.08,Sh,6.0,264
1201,2020,120,32.72,Lo,14,4,M,,,,,,264
1202,2020,120,32.72,Lo,14,5,V,,,4.85,Sh,2.0,264
1203,2020,120,32.72,Lo,14,6,M,,,,,,264
1204,2020,120,32.72,Lo,14,7,S,0.0,0.0,,,,264
1205,2020,120,32.72,Lo,14,8,M,0.0,0.0,4.96,Sh,3.0,264
1206,2020,120,32.72,Lo,14,8,M,0.0,0.0,0.03,Sh,3.0,264
1207,2020,120,32.72,Lo,14,9,V,,,6.47,Me,7.0,264
1208,2020,120,32.72,Lo,14,10,V,,,3.82,Sh,1.0,264
1209,2020,120,32.72,Lo,14,11,M,0.0,0.0,0.98,Sh,4.0,264
1210,2020,120,32.72,Lo,14,11,M,0.0,0.0,4.05,Sh,7.0,264
1211,2020,120,32.72,Lo,14,11,M,0.0,0.0,6.35,Me,6.0,264
1212,2020,120,32.72,Lo,14,11,V,,,6.85,Me,5.0,264
1213,2020,120,32.72,Lo,14,11,M,0.0,0.0,5.82,Me,4.0,264
1214,2020,120,32.72,Lo,14,12,M,0.0,0.0,0.27,Sh,1.0,264
1215,2020,120,32.72,Lo,14,13,M,1.0,3.0,11.03,Me,7.0,264
1216,2020,120,32.72,Lo,14,14,M,1.0,2.0,8.77,Me,5.0,264
1217,2020,124,0.07,Sh,4,1,V,,,0.35,Sh,3.0,264
1218,2020,124,0.07,Sh,4,1,V,,,1.35,Sh,3.0,264
1219,2020,124,0.07,Sh,4,2,V,,,4.85,Sh,4.0,264
1220,2020,124,0.07,Sh,4,3,M,0.0,0.0,2.02,Sh,3.0,264
1221,2020,124,0.07,Sh,4,4,V,,,,,,264
1222,2020,125,7.23,Me,6,1,M,0.0,0.0,0.33,Sh,2.0,264
1223,2020,125,7.23,Me,6,2,V,,,1.4,Sh,4.0,264
1224,2020,125,7.23,Me,6,3,V,,,1.93,Sh,4.0,264
1225,2020,125,7.23,Me,6,4,V,,,2.29,Sh,4.0,264
1226,2020,125,7.23,Me,6,4,M,0.0,0.0,1.57,Sh,2.0,264
1227,2020,125,7.23,Me,6,5,M,0.0,0.0,2.83,Sh,4.0,264
1228,2020,125,7.23,Me,6,6,S,0.0,0.0,,,,264
1229,2020,126,11.73,Me,6,1,V,,,0.97,Sh,4.0,264
1230,2020,126,11.73,Me,6,2,V,,,1.86,Sh,6.0,264
1231,2020,126,11.73,Me,6,3,M,0.0,0.0,2.57,Sh,6.0,264
1232,2020,126,11.73,Me,6,3,M,,,,,,264
1233,2020,126,11.73,Me,6,4,B,,,,,,264
1234,2020,126,11.73,Me,6,5,V,,,3.52,Sh,5.0,264
1235,2020,126,11.73,Me,6,5,V,,,5.8,Me,4.0,264
1236,2020,126,11.73,Me,6,6,V,,,1.68,Sh,2.0,264
1237,2020,127,9.84,Me,8,1,V,,,0.95,Sh,1.0,264
1238,2020,127,9.84,Me,8,2,V,,,3.31,Sh,1.0,264
1239,2020,127,9.84,Me,8,2,M,0.0,0.0,0.65,Sh,1.0,264
1240,2020,127,9.84,Me,8,2,M,1.0,1.0,1.03,Sh,2.0,264
1241,2020,127,9.84,Me,8,3,M,1.0,2.0,3.91,Sh,3.0,264
1242,2020,127,9.84,Me,8,3,V,,,,,,264
1243,2020,127,9.84,Me,8,4,M,0.0,0.0,2.65,Sh,3.0,264
1244,2020,127,9.84,Me,8,5,S,0.0,0.0,,,,264
1245,2020,127,9.84,Me,8,6,V,,,1.96,Sh,4.0,264
1246,2020,127,9.84,Me,8,7,V,,,5.12,Me,6.0,264
1247,2020,127,9.84,Me,8,8,M,0.0,0.0,7.76,Me,6.0,264
1248,2020,128,7.53,Me,5,1,S,0.0,0.0,,,,264
1249,2020,128,7.53,Me,5,2,B,,,,,,264
1250,2020,128,7.53,Me,5,3,B,,,,,,264
1251,2020,128,7.53,Me,5,4,V,,,1.66,Sh,1.0,264
1252,2020,128,7.53,Me,5,4,V,,,4.32,Sh,3.0,264
1253,2020,128,7.53,Me,5,4,M,0.0,0.0,1.26,Sh,2.0,264
1254,2020,128,7.53,Me,5,4,V,,,3.06,Sh,2.0,264
1255,2020,128,7.53,Me,5,5,S,0.0,0.0,,,,264
1256,2020,129,13.39,Me,8,1,V,,,4.62,Sh,6.0,264
1257,2020,129,13.39,Me,8,1,V,,,3.95,Sh,6.0,264
1258,2020,129,13.39,Me,8,1,V,,,1.79,Sh,1.0,264
1259,2020,129,13.39,Me,8,2,M,1.0,6.0,2.91,Sh,3.0,264
1260,2020,129,13.39,Me,8,3,V,,,,,,264
1261,2020,129,13.39,Me,8,4,M,,,,,,264
1262,2020,129,13.39,Me,8,5,B,,,,,,264
1263,2020,129,13.39,Me,8,6,S,0.0,0.0,,,,264
1264,2020,129,13.39,Me,8,7,M,1.0,1.0,3.0,Sh,4.0,264
1265,2020,129,13.39,Me,8,8,V,,,7.14,Me,4.0,264
1266,2020,129,13.39,Me,8,8,M,0.0,0.0,12.2,Me,8.0,264
1267,2020,129,13.39,Me,8,8,M,0.0,0.0,5.52,Me,5.0,264
1268,2020,129,13.39,Me,8,8,M,0.0,0.0,4.74,Sh,5.0,264
1269,2020,129,13.39,Me,8,8,M,0.0,0.0,2.4,Sh,5.0,264
1270,2020,130,2.83,Sh,4,1,S,0.0,0.0,,,,264
1271,2020,130,2.83,Sh,4,2,B,,,,,,264
1272,2020,130,2.83,Sh,4,3,M,0.0,0.0,4.14,Sh,3.0,264
1273,2020,130,2.83,Sh,4,3,M,0.0,0.0,3.28,Sh,3.0,264
1274,2020,130,2.83,Sh,4,4,V,,,6.03,Me,3.0,264
1275,2020,131,10.37,Me,3,1,M,0.0,0.0,3.3,Sh,5.0,264
1276,2020,131,10.37,Me,3,2,S,0.0,0.0,,,,264
1277,2020,131,10.37,Me,3,3,V,,,7.89,Me,6.0,264
1278,2020,132,10.03,Me,6,1,V,,,,,,264
1279,2020,132,10.03,Me,6,2,B,,,,,,264
1280,2020,132,10.03,Me,6,3,M,0.0,0.0,3.56,Sh,3.0,264
1281,2020,132,10.03,Me,6,4,S,0.0,0.0,,,,264
1282,2020,132,10.03,Me,6,5,M,0.0,0.0,1.81,Sh,2.0,264
1283,2020,132,10.03,Me,6,5,M,0.0,0.0,1.57,Sh,2.0,264
1284,2020,132,10.03,Me,6,6,V,,,,,,264
1285,2020,132,10.03,Me,6,6,M,0.0,0.0,8.51,Me,5.0,264
1286,2020,133,9.99,Me,11,1,V,,,2.31,Sh,3.0,264
1287,2020,133,9.99,Me,11,2,M,1.0,6.0,3.23,Sh,2.0,264
1288,2020,133,9.99,Me,11,2,V,,,2.37,Sh,5.0,264
1289,2020,133,9.99,Me,11,3,S,0.0,0.0,,,,264
1290,2020,133,9.99,Me,11,4,V,,,,,,264
1291,2020,133,9.99,Me,11,5,S,0.0,0.0,,,,264
1292,2020,133,9.99,Me,11,6,V,,,0.22,Sh,2.0,264
1293,2020,133,9.99,Me,11,7,S,0.0,0.0,,,,264
1294,2020,133,9.99,Me,11,8,V,,,5.51,Me,5.0,264
1295,2020,133,9.99,Me,11,9,M,1.0,1.0,4.41,Sh,5.0,264
1296,2020,133,9.99,Me,11,10,M,0.0,0.0,3.8,Sh,2.0,264
1297,2020,133,9.99,Me,11,10,M,0.0,0.0,5.57,Me,3.0,264
1298,2020,133,9.99,Me,11,11,V,,,6.17,Me,6.0,264
1299,2020,134,7.82,Me,7,1,V,,,1.14,Sh,2.0,264
1300,2020,134,7.82,Me,7,2,V,,,3.91,Sh,3.0,264
1301,2020,134,7.82,Me,7,2,V,,,2.7,Sh,3.0,264
1302,2020,134,7.82,Me,7,3,B,,,,,,264
1303,2020,134,7.82,Me,7,4,B,,,,,,264
1304,2020,134,7.82,Me,7,5,M,0.0,0.0,2.97,Sh,3.0,264
1305,2020,134,7.82,Me,7,6,M,0.0,0.0,7.34,Me,3.0,264
1306,2020,134,7.82,Me,7,7,M,0.0,0.0,0.96,Sh,2.0,264
1307,2020,134,7.82,Me,7,7,M,0.0,0.0,3.81,Sh,7.0,264
1308,2020,134,7.82,Me,7,7,M,0.0,0.0,9.16,Me,4.0,264
1309,2020,134,7.82,Me,7,7,M,0.0,0.0,6.8,Me,8.0,264
1310,2020,135,19.42,Me,10,1,B,,,,,,264
1311,2020,135,19.42,Me,10,2,V,,,1.1,Sh,1.0,264
1312,2020,135,19.42,Me,10,2,V,,,6.35,Me,3.0,264
1313,2020,135,19.42,Me,10,2,V,,,,,,264
1314,2020,135,19.42,Me,10,3,V,,,1.62,Sh,2.0,264
1315,2020,135,19.42,Me,10,4,V,,,,,,264
1316,2020,135,19.42,Me,10,5,S,0.0,0.0,,,,264
1317,2020,135,19.42,Me,10,6,V,,,4.87,Sh,6.0,264
1318,2020,135,19.42,Me,10,6,M,1.0,3.0,4.82,Sh,4.0,264
1319,2020,135,19.42,Me,10,7,V,,,1.63,Sh,1.0,264
1320,2020,135,19.42,Me,10,8,S,0.0,0.0,,,,264
1321,2020,135,19.42,Me,10,9,M,0.0,0.0,2.72,Sh,1.0,264
1322,2020,135,19.42,Me,10,10,S,0.0,0.0,,,,264
1323,2020,136,12.89,Me,7,1,V,,,,,,264
1324,2020,136,12.89,Me,7,2,B,,,,,,264
1325,2020,136,12.89,Me,7,3,M,,,,,,264
1326,2020,136,12.89,Me,7,4,S,0.0,0.0,,,,264
1327,2020,136,12.89,Me,7,5,M,0.0,0.0,1.64,Sh,5.0,264
1328,2020,136,12.89,Me,7,6,B,,,,,,264
1329,2020,136,12.89,Me,7,7,M,0.0,0.0,4.95,Sh,5.0,264
1330,2020,137,52.54,VLo,15,1,B,,,,,,264
1331,2020,137,52.54,VLo,15,2,V,,,3.62,Sh,1.0,264
1332,2020,137,52.54,VLo,15,3,B,,,,,,264
1333,2020,137,52.54,VLo,15,4,M,1.0,1.0,5.62,Me,4.0,264
1334,2020,137,52.54,VLo,15,5,B,,,,,,264
1335,2020,137,52.54,VLo,15,6,M,,,,,,264
1336,2020,137,52.54,VLo,15,7,M,,,,,,264
1337,2020,137,52.54,VLo,15,8,M,1.0,1.0,4.2,Sh,2.0,264
1338,2020,137,52.54,VLo,15,9,V,,,,,,264
1339,2020,137,52.54,VLo,15,10,M,0.0,0.0,1.79,Sh,2.0,264
1340,2020,137,52.54,VLo,15,10,M,0.0,0.0,9.45,Me,6.0,264
1341,2020,137,52.54,VLo,15,10,M,0.0,0.0,8.61,Me,8.0,264
1342,2020,137,52.54,VLo,15,11,M,0.0,0.0,0.54,Sh,2.0,264
1343,2020,137,52.54,VLo,15,12,M,1.0,2.0,8.65,Me,5.0,264
1344,2020,137,52.54,VLo,15,13,M,1.0,1.0,9.18,Me,2.0,264
1345,2020,137,52.54,VLo,15,14,V,,,6.61,Me,7.0,264
1346,2020,137,52.54,VLo,15,15,M,,,,,,264
1347,2020,138,22.39,Lo,9,1,S,0.0,0.0,,,,264
1348,2020,138,22.39,Lo,9,2,B,,,,,,264
1349,2020,138,22.39,Lo,9,3,V,,,5.15,Me,3.0,264
1350,2020,138,22.39,Lo,9,3,M,0.0,0.0,0.8,Sh,1.0,264
1351,2020,138,22.39,Lo,9,4,B,,,,,,264
1352,2020,138,22.39,Lo,9,5,B,,,,,,264
1353,2020,138,22.39,Lo,9,6,V,,,0.25,Sh,1.0,264
1354,2020,138,22.39,Lo,9,7,M,1.0,5.0,2.63,Sh,2.0,264
1355,2020,138,22.39,Lo,9,8,M,0.0,0.0,4.78,Sh,5.0,264
1356,2020,138,22.39,Lo,9,9,M,0.0,0.0,2.68,Sh,3.0,264
1357,2020,139,50.16,VLo,19,1,B,,,,,,264
1358,2020,139,50.16,VLo,19,2,M,1.0,1.0,2.93,Sh,7.0,264
1359,2020,139,50.16,VLo,19,3,V,,,4.69,Sh,2.0,264
1360,2020,139,50.16,VLo,19,4,V,,,,,,264
1361,2020,139,50.16,VLo,19,5,V,,,4.78,Sh,6.0,264
1362,2020,139,50.16,VLo,19,6,M,1.0,4.0,1.24,Sh,1.0,264
1363,2020,139,50.16,VLo,19,7,M,1.0,2.0,6.09,Me,4.0,264
1364,2020,139,50.16,VLo,19,7,M,1.0,4.0,5.91,Me,4.0,264
1365,2020,139,50.16,VLo,19,8,M,0.0,0.0,0.81,Sh,3.0,264
1366,2020,139,50.16,VLo,19,9,S,0.0,0.0,,,,264
1367,2020,139,50.16,VLo,19,10,M,1.0,3.0,5.66,Me,3.0,264
1368,2020,139,50.16,VLo,19,11,M,1.0,1.0,5.81,Me,4.0,264
1369,2020,139,50.16,VLo,19,12,S,0.0,0.0,,,,264
1370,2020,139,50.16,VLo,19,13,V,,,7.58,Me,5.0,264
1371,2020,139,50.16,VLo,19,13,M,1.0,1.0,4.14,Sh,3.0,264
1372,2020,139,50.16,VLo,19,13,V,,,5.49,Me,4.0,264
1373,2020,139,50.16,VLo,19,14,V,,,5.25,Me,6.0,264
1374,2020,139,50.16,VLo,19,15,S,0.0,0.0,,,,264
1375,2020,139,50.16,VLo,19,16,M,1.0,1.0,9.96,Me,4.0,264
1376,2020,139,50.16,VLo,19,16,V,,,10.15,Me,8.0,264
1377,2020,139,50.16,VLo,19,16,V,,,,,,264
1378,2020,139,50.16,VLo,19,17,V,,,8.66,Me,7.0,264
1379,2020,139,50.16,VLo,19,18,V,,,11.05,Me,9.0,264
1380,2020,139,50.16,VLo,19,18,V,,,3.35,Sh,7.0,264
1381,2020,139,50.16,VLo,19,19,M,1.0,2.0,5.07,Me,2.0,264
1382,2020,139,50.16,VLo,19,19,M,0.0,0.0,5.51,Me,5.0,264
