bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5521,2021,1062,5.38,Me,5,1,S,0.0,0.0,,,,232
5522,2021,1062,5.38,Me,5,2,V,,,3.52,Sh,2.0,232
5523,2021,1062,5.38,Me,5,3,B,,,,,,232
5524,2021,1062,5.38,Me,5,4,V,,,0.7,Sh,3.0,232
5525,2021,1062,5.38,Me,5,5,M,0.0,0.0,1.03,Sh,2.0,232
5526,2021,1064,2.95,Sh,4,1,M,0.0,0.0,0.75,Sh,2.0,232
5527,2021,1064,2.95,Sh,4,2,M,1.0,3.0,2.58,Sh,5.0,232
5528,2021,1064,2.95,Sh,4,2,V,,,6.0,Me,6.0,232
5529,2021,1064,2.95,Sh,4,3,V,,,3.67,Sh,4.0,232
5530,2021,1064,2.95,Sh,4,4,V,,,4.06,Sh,3.0,232
5531,2021,1065,2.96,Sh,2,1,V,,,1.87,Sh,3.0,232
5532,2021,1065,2.96,Sh,2,2,V,,,1.49,Sh,2.0,232
5533,2021,1066,2.5,Sh,2,1,V,,,,,,232
5534,2021,1066,2.5,Sh,2,1,V,,,1.19,Sh,4.0,232
5535,2021,1066,2.5,Sh,2,2,V,,,1.29,Sh,1.0,232
5536,2021,1067,2.69,Sh,2,1,V,,,1.82,Sh,3.0,232
5537,2021,1067,2.69,Sh,2,2,V,,,0.0,Sh,,232
5538,2021,1068,2.82,Sh,4,1,S,0.0,0.0,,,,232
5539,2021,1068,2.82,Sh,4,2,V,,,0.23,Sh,3.0,232
5540,2021,1068,2.82,Sh,4,3,B,,,,,,232
5541,2021,1068,2.82,Sh,4,4,V,,,4.45,Sh,3.0,232
5542,2021,1069,3.86,Sh,6,1,B,,,,,,232
5543,2021,1069,3.86,Sh,6,2,S,0.0,0.0,,,,232
5544,2021,1069,3.86,Sh,6,3,V,,,0.67,Sh,1.0,232
5545,2021,1069,3.86,Sh,6,4,S,0.0,0.0,,,,232
5546,2021,1069,3.86,Sh,6,5,V,,,5.77,Me,3.0,232
5547,2021,1069,3.86,Sh,6,6,V,,,4.43,Sh,9.0,232
5548,2021,1069,3.86,Sh,6,6,M,0.0,0.0,3.81,Sh,5.0,232
5549,2021,1069,3.86,Sh,6,6,M,0.0,0.0,1.36,Sh,4.0,232
5550,2021,1069,1.5,Sh,1,1,S,0.0,0.0,,,,232
5551,2021,1070,0.71,Sh,1,1,S,0.0,0.0,,,,232
5552,2021,1071,1.37,Sh,2,1,V,,,1.04,Sh,1.0,232
5553,2021,1071,1.37,Sh,2,2,V,,,2.62,Sh,3.0,232
5554,2021,1071,2.97,Sh,5,1,V,,,,,,232
5555,2021,1071,2.97,Sh,5,2,V,,,3.23,Sh,2.0,232
5556,2021,1071,2.97,Sh,5,3,M,0.0,0.0,1.61,Sh,4.0,232
5557,2021,1071,2.97,Sh,5,3,M,1.0,1.0,1.71,Sh,4.0,232
5558,2021,1071,2.97,Sh,5,4,M,1.0,1.0,4.58,Sh,3.0,232
5559,2021,1071,2.97,Sh,5,5,S,0.0,0.0,,,,232
5560,2021,1072,3.26,Sh,2,1,B,,,,,,232
5561,2021,1072,3.26,Sh,2,2,M,0.0,0.0,3.87,Sh,6.0,232
5562,2021,1073,1.86,Sh,2,1,M,0.0,0.0,2.67,Sh,4.0,232
5563,2021,1073,1.86,Sh,2,2,M,0.0,0.0,8.13,Me,8.0,232
5564,2021,1073,1.86,Sh,2,2,V,,,1.37,Sh,5.0,232
5565,2021,1073,1.86,Sh,2,2,M,0.0,0.0,7.01,Me,8.0,232
5566,2021,1074,8.8,Me,9,1,V,,,2.66,Sh,2.0,232
5567,2021,1074,8.8,Me,9,2,B,,,,,,232
5568,2021,1074,8.8,Me,9,3,B,,,,,,232
5569,2021,1074,8.8,Me,9,4,M,,,,,,232
5570,2021,1074,8.8,Me,9,5,S,0.0,0.0,,,,232
5571,2021,1074,8.8,Me,9,6,M,0.0,0.0,0.98,Sh,4.0,232
5572,2021,1074,8.8,Me,9,7,V,,,3.2,Sh,4.0,232
5573,2021,1074,8.8,Me,9,8,M,0.0,0.0,3.88,Sh,3.0,232
5574,2021,1074,8.8,Me,9,9,M,0.0,0.0,7.16,Me,4.0,232
5575,2021,1075,5.43,Me,4,1,B,,,,,,232
5576,2021,1075,5.43,Me,4,2,S,0.0,0.0,,,,232
5577,2021,1075,5.43,Me,4,3,V,,,3.74,Sh,7.0,232
5578,2021,1075,5.43,Me,4,4,M,1.0,1.0,5.6,Me,5.0,232
5579,2021,1076,4.92,Sh,6,1,V,,,,,,232
5580,2021,1076,4.92,Sh,6,2,S,0.0,0.0,,,,232
5581,2021,1076,4.92,Sh,6,3,S,0.0,0.0,,,,232
5582,2021,1076,4.92,Sh,6,4,B,,,,,,232
5583,2021,1076,4.92,Sh,6,5,V,,,2.69,Sh,1.0,232
5584,2021,1076,4.92,Sh,6,5,M,0.0,0.0,4.37,Sh,7.0,232
5585,2021,1076,4.92,Sh,6,6,M,0.0,0.0,6.46,Me,2.0,232
5586,2021,1077,8.55,Me,8,1,V,,,,,,232
5587,2021,1077,8.55,Me,8,2,B,,,,,,232
5588,2021,1077,8.55,Me,8,3,V,,,,,,232
5589,2021,1077,8.55,Me,8,4,M,1.0,3.0,2.42,Sh,3.0,232
5590,2021,1077,8.55,Me,8,4,V,,,,,,232
5591,2021,1077,8.55,Me,8,5,M,1.0,1.0,6.72,Me,7.0,232
5592,2021,1077,8.55,Me,8,6,M,0.0,0.0,6.51,Me,4.0,232
5593,2021,1077,8.55,Me,8,7,S,0.0,0.0,,,,232
5594,2021,1077,8.55,Me,8,8,M,0.0,0.0,1.33,Sh,2.0,232
5595,2021,1078,3.84,Sh,4,1,B,,,,,,232
5596,2021,1078,3.84,Sh,4,2,S,0.0,0.0,,,,232
5597,2021,1078,3.84,Sh,4,3,V,,,6.3,Me,3.0,232
5598,2021,1078,3.84,Sh,4,4,M,0.0,0.0,5.46,Me,4.0,232
5599,2021,1079,0.08,Sh,3,1,B,,,,,,232
5600,2021,1079,0.08,Sh,3,2,V,,,0.38,Sh,3.0,232
5601,2021,1079,0.08,Sh,3,3,V,,,10.88,Me,9.0,232
5602,2021,1079,0.08,Sh,3,3,M,0.0,0.0,4.85,Sh,5.0,232
5603,2021,1079,0.08,Sh,3,3,V,,,2.85,Sh,3.0,232
5604,2021,1079,0.08,Sh,3,3,M,,,,,,232
5605,2021,1079,0.08,Sh,3,3,V,,,,,,232
5606,2021,1081,2.77,Sh,6,1,M,,,,,,232
5607,2021,1081,2.77,Sh,6,1,V,,,,,,232
5608,2021,1081,2.77,Sh,6,2,B,,,,,,232
5609,2021,1081,2.77,Sh,6,3,V,,,3.4,Sh,6.0,232
5610,2021,1081,2.77,Sh,6,3,M,0.0,0.0,0.93,Sh,1.0,232
5611,2021,1081,2.77,Sh,6,3,M,0.0,0.0,3.28,Sh,5.0,232
5612,2021,1081,2.77,Sh,6,4,V,,,6.2,Me,3.0,232
5613,2021,1081,2.77,Sh,6,5,M,0.0,0.0,6.35,Me,7.0,232
5614,2021,1081,2.77,Sh,6,6,M,1.0,3.0,4.88,Sh,8.0,232
5615,2021,1081,2.77,Sh,6,6,M,0.0,0.0,2.6,Sh,3.0,232
5616,2021,1082,3.25,Sh,3,1,S,0.0,0.0,,,,232
5617,2021,1082,3.25,Sh,3,2,V,,,1.75,Sh,4.0,232
5618,2021,1082,3.25,Sh,3,3,V,,,6.95,Me,8.0,232
5619,2021,1083,4.42,Sh,2,1,B,,,,,,232
5620,2021,1083,4.42,Sh,2,2,B,,,,,,232
5621,2021,1084,1.93,Sh,3,1,S,0.0,0.0,,,,232
5622,2021,1084,1.93,Sh,3,2,S,0.0,0.0,,,,232
5623,2021,1084,1.93,Sh,3,3,V,,,3.67,Sh,2.0,232
5624,2021,1084,0.75,Sh,1,1,S,0.0,0.0,,,,232
5625,2021,1085,1.95,Sh,5,1,B,,,,,,232
5626,2021,1085,1.95,Sh,5,2,V,,,3.0,Sh,1.0,232
5627,2021,1085,1.95,Sh,5,3,S,0.0,0.0,,,,232
5628,2021,1085,1.95,Sh,5,4,S,0.0,0.0,,,,232
5629,2021,1085,1.95,Sh,5,5,V,,,8.06,Me,7.0,232
5630,2021,1085,2.06,Sh,2,1,B,,,,,,232
5631,2021,1085,2.06,Sh,2,2,V,,,2.9,Sh,2.0,232
5632,2021,1086,6.46,Me,2,1,M,1.0,2.0,1.76,Sh,2.0,232
5633,2021,1086,6.46,Me,2,2,V,,,12.12,Me,10.0,232
5634,2021,1087,8.85,Me,4,1,V,,,,,,232
5635,2021,1087,8.85,Me,4,2,V,,,2.23,Sh,1.0,232
5636,2021,1087,8.85,Me,4,2,V,,,1.71,Sh,5.0,232
5637,2021,1087,8.85,Me,4,3,S,0.0,0.0,,,,232
5638,2021,1087,8.85,Me,4,4,M,1.0,5.0,8.31,Me,3.0,232
5639,2021,1089,6.93,Me,2,1,B,,,,,,232
5640,2021,1089,6.93,Me,2,2,S,0.0,0.0,,,,232
5641,2021,1090,0.96,Sh,6,1,B,,,,,,232
5642,2021,1090,0.96,Sh,6,2,B,,,,,,232
5643,2021,1090,0.96,Sh,6,3,V,,,3.92,Sh,7.0,232
5644,2021,1090,0.96,Sh,6,4,S,0.0,0.0,,,,232
5645,2021,1090,0.96,Sh,6,5,M,0.0,0.0,4.03,Sh,5.0,232
5646,2021,1090,0.96,Sh,6,5,V,,,1.67,Sh,2.0,232
5647,2021,1090,0.96,Sh,6,6,M,0.0,0.0,4.66,Sh,4.0,232
5648,2021,1091,6.17,Me,4,1,B,,,,,,232
5649,2021,1091,6.17,Me,4,2,B,,,,,,232
5650,2021,1091,6.17,Me,4,3,V,,,2.58,Sh,3.0,232
5651,2021,1091,6.17,Me,4,4,M,0.0,0.0,1.99,Sh,5.0,232
5652,2021,1092,12.47,Me,8,1,M,,,,,,232
5653,2021,1092,12.47,Me,8,2,B,,,,,,232
5654,2021,1092,12.47,Me,8,3,M,0.0,0.0,6.1,Me,2.0,232
5655,2021,1092,12.47,Me,8,3,M,1.0,1.0,4.11,Sh,1.0,232
5656,2021,1092,12.47,Me,8,3,M,1.0,4.0,0.45,Sh,2.0,232
5657,2021,1092,12.47,Me,8,4,V,,,9.09,Me,5.0,232
5658,2021,1092,12.47,Me,8,4,M,0.0,0.0,2.47,Sh,3.0,232
5659,2021,1092,12.47,Me,8,5,S,0.0,0.0,,,,232
5660,2021,1092,12.47,Me,8,6,S,0.0,0.0,,,,232
5661,2021,1092,12.47,Me,8,7,M,,,,,,232
5662,2021,1092,12.47,Me,8,7,M,0.0,0.0,8.06,Me,7.0,232
5663,2021,1092,12.47,Me,8,7,M,0.0,0.0,2.3,Sh,2.0,232
5664,2021,1092,12.47,Me,8,7,V,,,5.52,Me,6.0,232
5665,2021,1092,12.47,Me,8,8,M,0.0,0.0,3.32,Sh,4.0,232
5666,2021,1092,12.47,Me,8,8,M,0.0,0.0,5.08,Me,5.0,232
5667,2021,1093,2.97,Sh,2,1,B,,,,,,232
5668,2021,1093,2.97,Sh,2,2,B,,,,,,232
5669,2021,1094,1.32,Sh,2,1,B,,,,,,232
5670,2021,1094,1.32,Sh,2,2,M,1.0,1.0,4.35,Sh,2.0,232
5671,2021,1095,4.86,Sh,4,1,B,,,,,,232
5672,2021,1095,4.86,Sh,4,2,S,0.0,0.0,,,,232
5673,2021,1095,4.86,Sh,4,3,M,1.0,4.0,1.81,Sh,3.0,232
5674,2021,1095,4.86,Sh,4,3,V,,,1.36,Sh,3.0,232
5675,2021,1095,4.86,Sh,4,4,V,,,4.99,Sh,3.0,232
5676,2021,1097,0.84,Sh,1,1,S,0.0,0.0,,,,232
5677,2021,1097,1.0,Sh,3,1,B,,,,,,232
5678,2021,1097,1.0,Sh,3,2,B,,,,,,232
5679,2021,1097,1.0,Sh,3,3,B,,,,,,232
5680,2021,1097,1.88,Sh,8,1,M,0.0,0.0,1.64,Sh,4.0,232
5681,2021,1097,1.88,Sh,8,1,V,,,2.93,Sh,2.0,232
5682,2021,1097,1.88,Sh,8,2,M,,,,,,232
5683,2021,1097,1.88,Sh,8,3,S,0.0,0.0,,,,232
5684,2021,1097,1.88,Sh,8,4,V,,,3.6,Sh,5.0,232
5685,2021,1097,1.88,Sh,8,4,M,0.0,0.0,1.64,Sh,6.0,232
5686,2021,1097,1.88,Sh,8,4,V,,,2.21,Sh,3.0,232
5687,2021,1097,1.88,Sh,8,5,S,0.0,0.0,,,,232
5688,2021,1097,1.88,Sh,8,6,M,0.0,0.0,6.3,Me,7.0,232
5689,2021,1097,1.88,Sh,8,6,M,0.0,0.0,3.11,Sh,3.0,232
5690,2021,1097,1.88,Sh,8,7,M,0.0,0.0,3.27,Sh,4.0,232
5691,2021,1097,1.88,Sh,8,8,M,0.0,0.0,5.09,Me,5.0,232
5692,2021,1098,2.73,Sh,4,1,B,,,,,,232
5693,2021,1098,2.73,Sh,4,2,M,0.0,0.0,2.51,Sh,4.0,232
5694,2021,1098,2.73,Sh,4,2,M,,,,,,232
5695,2021,1098,2.73,Sh,4,3,S,0.0,0.0,,,,232
5696,2021,1098,2.73,Sh,4,4,M,0.0,0.0,2.09,Sh,5.0,232
5697,2021,1099,0.68,Sh,2,1,S,0.0,0.0,,,,232
5698,2021,1099,0.68,Sh,2,2,V,,,2.34,Sh,2.0,232
5699,2021,1100,1.77,Sh,4,1,B,,,,,,232
5700,2021,1100,1.77,Sh,4,2,S,0.0,0.0,,,,232
5701,2021,1100,1.77,Sh,4,3,M,,,,,,232
5702,2021,1100,1.77,Sh,4,4,V,,,6.68,Me,2.0,232
5703,2021,1100,1.77,Sh,4,4,V,,,6.16,Me,6.0,232
5704,2021,1100,0.97,Sh,1,1,V,,,4.97,Sh,3.0,232
5705,2021,1103,1.61,Sh,3,1,B,,,,,,232
5706,2021,1103,1.61,Sh,3,2,B,,,,,,232
5707,2021,1103,1.61,Sh,3,3,S,0.0,0.0,,,,232
5708,2021,1103,3.62,Sh,4,1,V,,,1.2,Sh,4.0,232
5709,2021,1103,3.62,Sh,4,2,V,,,6.1,Me,7.0,232
5710,2021,1103,3.62,Sh,4,3,V,,,5.84,Me,5.0,232
5711,2021,1103,3.62,Sh,4,4,M,0.0,0.0,2.4,Sh,4.0,232
5712,2021,1103,3.62,Sh,4,4,M,0.0,0.0,4.51,Sh,5.0,232
5713,2021,1104,7.55,Me,4,1,V,,,,,,232
5714,2021,1104,7.55,Me,4,1,M,0.0,0.0,2.49,Sh,5.0,232
5715,2021,1104,7.55,Me,4,2,V,,,1.52,Sh,3.0,232
5716,2021,1104,7.55,Me,4,3,V,,,1.11,Sh,2.0,232
5717,2021,1104,7.55,Me,4,3,V,,,,,,232
5718,2021,1104,7.55,Me,4,4,S,0.0,0.0,,,,232
5719,2021,1105,0.8,Sh,3,1,B,,,,,,232
5720,2021,1105,0.8,Sh,3,2,B,,,,,,232
5721,2021,1105,0.8,Sh,3,3,V,,,0.55,Sh,1.0,232
5722,2021,1106,3.18,Sh,6,1,V,,,2.81,Sh,3.0,232
5723,2021,1106,3.18,Sh,6,1,V,,,3.65,Sh,3.0,232
5724,2021,1106,3.18,Sh,6,2,V,,,1.48,Sh,2.0,232
5725,2021,1106,3.18,Sh,6,3,M,1.0,1.0,2.26,Sh,1.0,232
5726,2021,1106,3.18,Sh,6,4,B,,,,,,232
5727,2021,1106,3.18,Sh,6,5,M,0.0,0.0,5.2,Me,2.0,232
5728,2021,1106,3.18,Sh,6,6,M,1.0,2.0,10.3,Me,6.0,232
5729,2021,1106,3.18,Sh,6,6,M,0.0,0.0,6.29,Me,6.0,232
5730,2021,1106,3.18,Sh,6,6,M,0.0,0.0,2.51,Sh,2.0,232
5731,2021,1106,3.18,Sh,6,6,M,1.0,4.0,4.15,Sh,5.0,232
5732,2021,1108,9.17,Me,5,1,V,,,7.01,Me,5.0,232
5733,2021,1108,9.17,Me,5,2,V,,,0.42,Sh,1.0,232
5734,2021,1108,9.17,Me,5,2,M,0.0,0.0,3.3,Sh,3.0,232
5735,2021,1108,9.17,Me,5,2,V,,,3.69,Sh,4.0,232
5736,2021,1108,9.17,Me,5,3,V,,,6.6,Me,3.0,232
5737,2021,1108,9.17,Me,5,4,V,,,0.01,Sh,1.0,232
5738,2021,1108,9.17,Me,5,5,V,,,2.34,Sh,3.0,232
5739,2021,1110,6.85,Me,4,1,M,,,,,,232
5740,2021,1110,6.85,Me,4,2,S,0.0,0.0,,,,232
5741,2021,1110,6.85,Me,4,3,V,,,2.6,Sh,1.0,232
5742,2021,1110,6.85,Me,4,4,V,,,1.13,Sh,5.0,232
5743,2021,1111,3.76,Sh,4,1,V,,,0.7,Sh,1.0,232
5744,2021,1111,3.76,Sh,4,2,S,0.0,0.0,,,,232
5745,2021,1111,3.76,Sh,4,3,S,0.0,0.0,,,,232
5746,2021,1111,3.76,Sh,4,4,M,1.0,4.0,3.07,Sh,3.0,232
5747,2021,1112,7.43,Me,3,1,V,,,2.71,Sh,1.0,232
5748,2021,1112,7.43,Me,3,2,V,,,2.2,Sh,2.0,232
5749,2021,1112,7.43,Me,3,2,V,,,2.78,Sh,3.0,232
5750,2021,1112,7.43,Me,3,2,V,,,,,,232
5751,2021,1112,7.43,Me,3,3,B,,,,,,232
5752,2021,1113,9.96,Me,6,1,B,,,,,,232
5753,2021,1113,9.96,Me,6,2,B,,,,,,232
5754,2021,1113,9.96,Me,6,3,S,0.0,0.0,,,,232
5755,2021,1113,9.96,Me,6,4,B,,,,,,232
5756,2021,1113,9.96,Me,6,5,M,0.0,0.0,1.45,Sh,2.0,232
5757,2021,1113,9.96,Me,6,6,M,0.0,0.0,0.06,Sh,1.0,232
5758,2021,1113,9.96,Me,6,6,M,1.0,3.0,3.89,Sh,4.0,232
5759,2021,1114,6.98,Me,5,1,B,,,,,,232
5760,2021,1114,6.98,Me,5,2,B,,,,,,232
5761,2021,1114,6.98,Me,5,3,B,,,,,,232
5762,2021,1114,6.98,Me,5,4,V,,,5.79,Me,6.0,232
5763,2021,1114,6.98,Me,5,4,V,,,6.55,Me,4.0,232
5764,2021,1114,6.98,Me,5,4,M,0.0,0.0,3.29,Sh,6.0,232
5765,2021,1114,6.98,Me,5,5,S,0.0,0.0,,,,232
5766,2021,1116,2.27,Sh,2,1,S,0.0,0.0,,,,232
5767,2021,1116,2.27,Sh,2,2,M,1.0,6.0,5.67,Me,5.0,232
5768,2021,1117,2.26,Sh,3,1,B,,,,,,232
5769,2021,1117,2.26,Sh,3,2,B,,,,,,232
5770,2021,1117,2.26,Sh,3,3,B,,,,,,232
5771,2021,1118,0.97,Sh,2,1,B,,,,,,232
5772,2021,1118,0.97,Sh,2,2,V,,,1.25,Sh,1.0,232
5773,2021,1119,3.45,Sh,8,1,V,,,,,,232
5774,2021,1119,3.45,Sh,8,2,V,,,0.11,Sh,1.0,232
5775,2021,1119,3.45,Sh,8,3,M,0.0,0.0,0.3,Sh,1.0,232
5776,2021,1119,3.45,Sh,8,4,S,0.0,0.0,,,,232
5777,2021,1119,3.45,Sh,8,5,V,,,1.27,Sh,2.0,232
5778,2021,1119,3.45,Sh,8,6,M,1.0,3.0,1.15,Sh,2.0,232
5779,2021,1119,3.45,Sh,8,7,M,1.0,3.0,0.6,Sh,2.0,232
5780,2021,1119,3.45,Sh,8,8,M,,,,,,232
5781,2021,1121,1.04,Sh,4,1,B,,,,,,232
5782,2021,1121,1.04,Sh,4,2,S,0.0,0.0,,,,232
5783,2021,1121,1.04,Sh,4,3,M,1.0,3.0,7.09,Me,4.0,232
5784,2021,1121,1.04,Sh,4,4,B,,,,,,232
5785,2021,1121,6.53,Me,5,1,M,0.0,0.0,2.68,Sh,1.0,232
5786,2021,1121,6.53,Me,5,2,M,0.0,0.0,3.84,Sh,4.0,232
5787,2021,1121,6.53,Me,5,2,V,,,1.8,Sh,1.0,232
5788,2021,1121,6.53,Me,5,2,V,,,,,,232
5789,2021,1121,6.53,Me,5,3,S,0.0,0.0,,,,232
5790,2021,1121,6.53,Me,5,4,M,1.0,2.0,4.95,Sh,4.0,232
5791,2021,1121,6.53,Me,5,5,M,0.0,0.0,5.87,Me,4.0,232
5792,2021,1121,6.53,Me,5,5,M,0.0,0.0,1.56,Sh,2.0,232
5793,2021,1122,1.8,Sh,3,1,B,,,,,,232
5794,2021,1122,1.8,Sh,3,2,B,,,,,,232
5795,2021,1122,1.8,Sh,3,3,V,,,3.66,Sh,6.0,232
5796,2021,1122,1.8,Sh,3,3,V,,,5.72,Me,4.0,232
5797,2021,1123,1.99,Sh,2,1,S,0.0,0.0,,,,232
5798,2021,1123,1.99,Sh,2,2,B,,,,,,232
5799,2021,1123,0.33,Sh,4,1,V,,,,,,232
5800,2021,1123,0.33,Sh,4,2,V,,,1.92,Sh,4.0,232
5801,2021,1123,0.33,Sh,4,3,V,,,,,,232
5802,2021,1123,0.33,Sh,4,3,V,,,0.36,Sh,4.0,232
5803,2021,1123,0.33,Sh,4,4,M,0.0,0.0,1.43,Sh,1.0,232
5804,2021,1123,0.33,Sh,4,4,M,1.0,1.0,5.21,Me,2.0,232
5805,2021,1124,4.26,Sh,5,1,V,,,,,,232
5806,2021,1124,4.26,Sh,5,2,V,,,1.5,Sh,1.0,232
5807,2021,1124,4.26,Sh,5,3,V,,,2.75,Sh,3.0,232
5808,2021,1124,4.26,Sh,5,4,V,,,1.24,Sh,2.0,232
5809,2021,1124,4.26,Sh,5,4,M,0.0,0.0,3.12,Sh,3.0,232
5810,2021,1124,4.26,Sh,5,4,V,,,2.64,Sh,1.0,232
5811,2021,1124,4.26,Sh,5,4,V,,,8.31,Me,8.0,232
5812,2021,1124,4.26,Sh,5,5,M,1.0,4.0,3.27,Sh,3.0,232
5813,2021,1125,0.36,Sh,3,1,B,,,,,,232
5814,2021,1125,0.36,Sh,3,2,V,,,1.38,Sh,1.0,232
5815,2021,1125,0.36,Sh,3,3,V,,,4.4,Sh,2.0,232
5816,2021,1125,0.36,Sh,3,3,M,0.0,0.0,2.87,Sh,7.0,232
5817,2021,1126,3.68,Sh,2,1,V,,,0.53,Sh,1.0,232
5818,2021,1126,3.68,Sh,2,2,S,0.0,0.0,,,,232
5819,2021,1127,1.35,Sh,2,1,M,1.0,2.0,4.81,Sh,5.0,232
5820,2021,1127,1.35,Sh,2,1,V,,,,,,232
5821,2021,1127,1.35,Sh,2,2,S,0.0,0.0,,,,232
5822,2021,1128,4.82,Sh,6,1,B,,,,,,232
5823,2021,1128,4.82,Sh,6,2,B,,,,,,232
5824,2021,1128,4.82,Sh,6,3,S,0.0,0.0,,,,232
5825,2021,1128,4.82,Sh,6,4,S,0.0,0.0,,,,232
5826,2021,1128,4.82,Sh,6,5,M,0.0,0.0,0.2,Sh,1.0,232
5827,2021,1128,4.82,Sh,6,6,M,1.0,5.0,0.11,Sh,2.0,232
5828,2021,1128,4.82,Sh,6,6,M,0.0,0.0,3.19,Sh,4.0,232
5829,2021,1128,4.82,Sh,6,6,M,0.0,0.0,5.54,Me,5.0,232
5830,2021,1129,3.08,Sh,3,1,V,,,2.98,Sh,5.0,232
5831,2021,1129,3.08,Sh,3,2,V,,,2.49,Sh,6.0,232
5832,2021,1129,3.08,Sh,3,3,V,,,3.17,Sh,6.0,232
5833,2021,1130,0.02,Sh,1,1,V,,,1.48,Sh,3.0,232
5834,2021,1130,0.02,Sh,1,1,M,,,,,,232
5835,2021,1130,0.02,Sh,1,1,M,0.0,0.0,4.86,Sh,4.0,232
5836,2021,1132,9.22,Me,6,1,B,,,,,,232
5837,2021,1132,9.22,Me,6,2,S,0.0,0.0,,,,232
5838,2021,1132,9.22,Me,6,3,M,0.0,0.0,3.82,Sh,3.0,232
5839,2021,1132,9.22,Me,6,4,V,,,,,,232
5840,2021,1132,9.22,Me,6,5,M,0.0,0.0,2.51,Sh,1.0,232
5841,2021,1132,9.22,Me,6,6,M,0.0,0.0,5.74,Me,7.0,232
5842,2021,1133,5.31,Me,4,1,V,,,,,,232
5843,2021,1133,5.31,Me,4,1,V,,,0.62,Sh,1.0,232
5844,2021,1133,5.31,Me,4,1,V,,,0.53,Sh,2.0,232
5845,2021,1133,5.31,Me,4,2,S,0.0,0.0,,,,232
5846,2021,1133,5.31,Me,4,3,V,,,0.22,Sh,1.0,232
5847,2021,1133,5.31,Me,4,4,M,0.0,0.0,3.54,Sh,6.0,232
5848,2021,1134,2.94,Sh,1,1,S,0.0,0.0,,,,232
5849,2021,1135,1.15,Sh,1,1,S,0.0,0.0,,,,232
5850,2021,1137,1.09,Sh,1,1,V,,,7.43,Me,3.0,232
5851,2021,1138,2.42,Sh,3,1,B,,,,,,232
5852,2021,1138,2.42,Sh,3,2,S,0.0,0.0,,,,232
5853,2021,1138,2.42,Sh,3,3,M,0.0,0.0,4.15,Sh,4.0,232
5854,2021,1139,3.43,Sh,3,1,V,,,0.29,Sh,1.0,232
5855,2021,1139,3.43,Sh,3,1,V,,,0.74,Sh,3.0,232
5856,2021,1139,3.43,Sh,3,2,S,0.0,0.0,,,,232
5857,2021,1139,3.43,Sh,3,3,B,,,,,,232
5858,2021,1140,4.02,Sh,3,1,B,,,,,,232
5859,2021,1140,4.02,Sh,3,2,S,0.0,0.0,,,,232
5860,2021,1140,4.02,Sh,3,3,M,0.0,0.0,4.78,Sh,5.0,232
5861,2021,1142,8.04,Me,4,1,B,,,,,,232
5862,2021,1142,8.04,Me,4,2,S,0.0,0.0,,,,232
5863,2021,1142,8.04,Me,4,3,B,,,,,,232
5864,2021,1142,8.04,Me,4,4,V,,,4.04,Sh,5.0,232
5865,2021,1142,8.04,Me,4,4,M,0.0,0.0,5.46,Me,6.0,232
5866,2021,1143,10.71,Me,6,1,V,,,,,,232
5867,2021,1143,10.71,Me,6,2,B,,,,,,232
5868,2021,1143,10.71,Me,6,3,M,1.0,3.0,3.18,Sh,4.0,232
5869,2021,1143,10.71,Me,6,4,S,0.0,0.0,,,,232
5870,2021,1143,10.71,Me,6,5,V,,,9.26,Me,8.0,232
5871,2021,1143,10.71,Me,6,6,V,,,6.61,Me,8.0,232
5872,2021,1143,10.71,Me,6,6,V,,,3.72,Sh,4.0,232
5873,2021,1144,5.46,Me,6,1,B,,,,,,232
5874,2021,1144,5.46,Me,6,2,M,0.0,0.0,0.52,Sh,2.0,232
5875,2021,1144,5.46,Me,6,2,V,,,,,,232
5876,2021,1144,5.46,Me,6,3,V,,,1.97,Sh,2.0,232
5877,2021,1144,5.46,Me,6,3,V,,,2.5,Sh,4.0,232
5878,2021,1144,5.46,Me,6,3,M,0.0,0.0,3.24,Sh,3.0,232
5879,2021,1144,5.46,Me,6,4,S,0.0,0.0,,,,232
5880,2021,1144,5.46,Me,6,5,M,0.0,0.0,6.83,Me,6.0,232
5881,2021,1144,5.46,Me,6,5,V,,,3.37,Sh,6.0,232
5882,2021,1144,5.46,Me,6,6,V,,,8.92,Me,5.0,232
5883,2021,1145,4.92,Sh,6,1,V,,,,,,232
5884,2021,1145,4.92,Sh,6,1,V,,,0.7,Sh,2.0,232
5885,2021,1145,4.92,Sh,6,1,V,,,,,,232
5886,2021,1145,4.92,Sh,6,2,S,0.0,0.0,,,,232
5887,2021,1145,4.92,Sh,6,3,V,,,5.21,Me,6.0,232
5888,2021,1145,4.92,Sh,6,4,S,0.0,0.0,,,,232
5889,2021,1145,4.92,Sh,6,5,M,1.0,1.0,2.77,Sh,1.0,232
5890,2021,1145,4.92,Sh,6,6,M,0.0,0.0,4.53,Sh,4.0,232
5891,2021,1146,4.86,Sh,2,1,V,,,1.61,Sh,4.0,232
5892,2021,1146,4.86,Sh,2,1,V,,,0.85,Sh,1.0,232
5893,2021,1146,4.86,Sh,2,2,B,,,,,,232
5894,2021,1147,4.24,Sh,7,1,B,,,,,,232
