bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7273,2021,1429,1.66,Sh,3,2,V,,,1.17,Sh,1.0,763
7274,2021,1429,1.66,Sh,3,3,V,,,0.3,Sh,1.0,763
7275,2021,1429,1.66,Sh,3,3,M,0.0,0.0,4.29,Sh,4.0,763
7276,2021,1429,3.2,Sh,1,1,V,,,4.43,Sh,6.0,763
7277,2021,1429,0.98,Sh,5,1,B,,,,,,763
7278,2021,1429,0.98,Sh,5,2,S,0.0,0.0,,,,763
7279,2021,1429,0.98,Sh,5,3,S,0.0,0.0,,,,763
7280,2021,1429,0.98,Sh,5,4,V,,,1.05,Sh,4.0,763
7281,2021,1429,0.98,Sh,5,5,M,1.0,3.0,3.16,Sh,2.0,763
7282,2021,1430,1.48,Sh,1,1,S,0.0,0.0,,,,763
7283,2021,1431,4.99,Sh,5,1,V,,,,,,763
7284,2021,1431,4.99,Sh,5,2,B,,,,,,763
7285,2021,1431,4.99,Sh,5,3,V,,,1.07,Sh,2.0,763
7286,2021,1431,4.99,Sh,5,4,M,0.0,0.0,5.87,Me,2.0,763
7287,2021,1431,4.99,Sh,5,5,S,0.0,0.0,,,,763
7288,2021,1432,6.68,Me,3,1,V,,,,,,763
7289,2021,1432,6.68,Me,3,2,S,0.0,0.0,,,,763
7290,2021,1432,6.68,Me,3,3,V,,,3.69,Sh,5.0,763
7291,2021,1434,6.69,Me,5,1,V,,,0.04,Sh,4.0,763
7292,2021,1434,6.69,Me,5,1,V,,,5.6,Me,5.0,763
7293,2021,1434,6.69,Me,5,2,M,1.0,4.0,2.95,Sh,5.0,763
7294,2021,1434,6.69,Me,5,3,V,,,,,,763
7295,2021,1434,6.69,Me,5,4,M,0.0,0.0,6.64,Me,3.0,763
7296,2021,1434,6.69,Me,5,4,V,,,4.2,Sh,4.0,763
7297,2021,1434,6.69,Me,5,4,M,0.0,0.0,2.47,Sh,5.0,763
7298,2021,1434,6.69,Me,5,5,V,,,5.83,Me,6.0,763
7299,2021,1434,6.69,Me,5,5,V,,,5.98,Me,3.0,763
7300,2021,1435,3.24,Sh,2,1,V,,,0.01,Sh,1.0,763
7301,2021,1435,3.24,Sh,2,2,S,0.0,0.0,,,,763
7302,2021,1437,5.36,Me,5,1,V,,,,,,763
7303,2021,1437,5.36,Me,5,2,B,,,,,,763
7304,2021,1437,5.36,Me,5,3,S,0.0,0.0,,,,763
7305,2021,1437,5.36,Me,5,4,S,0.0,0.0,,,,763
7306,2021,1437,5.36,Me,5,5,M,1.0,2.0,6.21,Me,5.0,763
7307,2021,1439,9.78,Me,3,1,B,,,,,,763
7308,2021,1439,9.78,Me,3,2,S,0.0,0.0,,,,763
7309,2021,1439,9.78,Me,3,3,V,,,5.29,Me,3.0,763
7310,2021,1441,1.07,Sh,2,1,V,,,0.35,Sh,1.0,763
7311,2021,1441,1.07,Sh,2,2,V,,,4.08,Sh,7.0,763
7312,2021,1441,4.75,Sh,4,1,B,,,,,,763
7313,2021,1441,4.75,Sh,4,2,B,,,,,,763
7314,2021,1441,4.75,Sh,4,3,V,,,10.92,Me,10.0,763
7315,2021,1441,4.75,Sh,4,4,M,0.0,0.0,5.14,Me,6.0,763
7316,2021,1441,4.75,Sh,4,4,V,,,11.96,Me,6.0,763
7317,2021,1441,4.75,Sh,4,4,M,0.0,0.0,8.37,Me,6.0,763
7318,2021,1443,2.45,Sh,5,1,B,,,,,,763
7319,2021,1443,2.45,Sh,5,2,V,,,0.7,Sh,4.0,763
7320,2021,1443,2.45,Sh,5,2,V,,,,,,763
7321,2021,1443,2.45,Sh,5,3,B,,,,,,763
7322,2021,1443,2.45,Sh,5,4,M,0.0,0.0,5.46,Me,1.0,763
7323,2021,1443,2.45,Sh,5,5,V,,,3.62,Sh,3.0,763
7324,2021,1445,2.56,Sh,3,1,B,,,,,,763
7325,2021,1445,2.56,Sh,3,2,B,,,,,,763
7326,2021,1445,2.56,Sh,3,3,V,,,2.9,Sh,2.0,763
7327,2021,1446,2.61,Sh,1,1,B,,,,,,763
7328,2021,1447,5.21,Me,4,1,B,,,,,,763
7329,2021,1447,5.21,Me,4,2,V,,,,,,763
7330,2021,1447,5.21,Me,4,3,V,,,2.75,Sh,3.0,763
7331,2021,1447,5.21,Me,4,3,M,0.0,0.0,3.13,Sh,5.0,763
7332,2021,1447,5.21,Me,4,4,M,0.0,0.0,6.21,Me,7.0,763
7333,2021,1447,5.21,Me,4,4,M,1.0,1.0,6.96,Me,7.0,763
7334,2021,1448,8.03,Me,4,1,V,,,0.82,Sh,2.0,763
7335,2021,1448,8.03,Me,4,1,M,1.0,1.0,0.33,Sh,1.0,763
7336,2021,1448,8.03,Me,4,2,V,,,,,,763
7337,2021,1448,8.03,Me,4,2,V,,,,,,763
7338,2021,1448,8.03,Me,4,3,S,0.0,0.0,,,,763
7339,2021,1448,8.03,Me,4,4,B,,,,,,763
7340,2021,1449,4.49,Sh,4,1,S,0.0,0.0,,,,763
7341,2021,1449,4.49,Sh,4,2,V,,,3.98,Sh,3.0,763
7342,2021,1449,4.49,Sh,4,3,V,,,1.6,Sh,3.0,763
7343,2021,1449,4.49,Sh,4,4,V,,,5.75,Me,4.0,763
7344,2021,1450,1.85,Sh,2,1,B,,,,,,763
7345,2021,1450,1.85,Sh,2,2,V,,,0.65,Sh,3.0,763
7346,2021,1452,2.83,Sh,4,1,M,0.0,0.0,1.46,Sh,3.0,763
7347,2021,1452,2.83,Sh,4,2,V,,,2.07,Sh,1.0,763
7348,2021,1452,2.83,Sh,4,3,B,,,,,,763
7349,2021,1452,2.83,Sh,4,4,B,,,,,,763
7350,2021,1453,7.49,Me,5,1,B,,,,,,763
7351,2021,1453,7.49,Me,5,2,B,,,,,,763
7352,2021,1453,7.49,Me,5,3,B,,,,,,763
7353,2021,1453,7.49,Me,5,4,M,1.0,4.0,4.64,Sh,7.0,763
7354,2021,1453,7.49,Me,5,5,M,0.0,0.0,2.01,Sh,3.0,763
7355,2021,1453,7.49,Me,5,5,M,0.0,0.0,5.22,Me,3.0,763
7356,2021,1454,2.06,Sh,3,1,V,,,,,,763
7357,2021,1454,2.06,Sh,3,2,M,,,,,,763
7358,2021,1454,2.06,Sh,3,3,S,0.0,0.0,,,,763
7359,2021,1455,2.32,Sh,1,1,V,,,2.32,Sh,4.0,763
7360,2021,1456,2.8,Sh,4,1,M,1.0,2.0,2.21,Sh,1.0,763
7361,2021,1456,2.8,Sh,4,2,M,1.0,4.0,0.24,Sh,2.0,763
7362,2021,1456,2.8,Sh,4,3,B,,,,,,763
7363,2021,1456,2.8,Sh,4,4,V,,,3.49,Sh,1.0,763
7364,2021,1457,10.5,Me,6,1,V,,,1.46,Sh,4.0,763
7365,2021,1457,10.5,Me,6,2,V,,,,,,763
7366,2021,1457,10.5,Me,6,2,V,,,2.78,Sh,3.0,763
7367,2021,1457,10.5,Me,6,2,M,0.0,0.0,2.14,Sh,4.0,763
7368,2021,1457,10.5,Me,6,3,B,,,,,,763
7369,2021,1457,10.5,Me,6,4,S,0.0,0.0,,,,763
7370,2021,1457,10.5,Me,6,5,V,,,0.31,Sh,1.0,763
7371,2021,1457,10.5,Me,6,6,M,0.0,0.0,6.48,Me,4.0,763
7372,2021,1458,6.73,Me,4,1,B,,,,,,763
7373,2021,1458,6.73,Me,4,2,V,,,3.12,Sh,2.0,763
7374,2021,1458,6.73,Me,4,3,V,,,4.49,Sh,4.0,763
7375,2021,1458,6.73,Me,4,3,V,,,0.32,Sh,2.0,763
7376,2021,1458,6.73,Me,4,4,S,0.0,0.0,,,,763
7377,2021,1459,3.33,Sh,5,1,B,,,,,,763
7378,2021,1459,3.33,Sh,5,2,V,,,5.75,Me,6.0,763
7379,2021,1459,3.33,Sh,5,3,M,0.0,0.0,3.37,Sh,3.0,763
7380,2021,1459,3.33,Sh,5,4,S,0.0,0.0,,,,763
7381,2021,1459,3.33,Sh,5,5,B,,,,,,763
7382,2021,1460,10.25,Me,8,1,V,,,2.81,Sh,2.0,763
7383,2021,1460,10.25,Me,8,2,B,,,,,,763
7384,2021,1460,10.25,Me,8,3,V,,,1.67,Sh,4.0,763
7385,2021,1460,10.25,Me,8,4,V,,,0.42,Sh,4.0,763
7386,2021,1460,10.25,Me,8,4,V,,,,,,763
7387,2021,1460,10.25,Me,8,5,M,1.0,7.0,1.25,Sh,1.0,763
7388,2021,1460,10.25,Me,8,5,M,1.0,5.0,2.19,Sh,1.0,763
7389,2021,1460,10.25,Me,8,6,S,0.0,0.0,,,,763
7390,2021,1460,10.25,Me,8,7,M,1.0,3.0,5.03,Me,4.0,763
7391,2021,1460,10.25,Me,8,7,M,1.0,3.0,5.57,Me,4.0,763
7392,2021,1460,10.25,Me,8,8,V,,,5.85,Me,6.0,763
7393,2021,1460,10.25,Me,8,8,M,0.0,0.0,7.69,Me,4.0,763
7394,2021,1460,10.25,Me,8,8,M,0.0,0.0,1.02,Sh,2.0,763
7395,2021,1460,10.25,Me,8,8,M,0.0,0.0,6.56,Me,6.0,763
7396,2021,1461,10.08,Me,7,1,B,,,,,,763
7397,2021,1461,10.08,Me,7,2,V,,,1.67,Sh,5.0,763
7398,2021,1461,10.08,Me,7,3,V,,,,,,763
7399,2021,1461,10.08,Me,7,3,V,,,2.3,Sh,5.0,763
7400,2021,1461,10.08,Me,7,4,S,0.0,0.0,,,,763
7401,2021,1461,10.08,Me,7,5,S,0.0,0.0,,,,763
7402,2021,1461,10.08,Me,7,6,M,0.0,0.0,1.84,Sh,4.0,763
7403,2021,1461,10.08,Me,7,6,M,0.0,0.0,4.83,Sh,5.0,763
7404,2021,1461,10.08,Me,7,6,V,,,6.11,Me,4.0,763
7405,2021,1461,10.08,Me,7,7,M,1.0,5.0,12.49,Me,10.0,763
7406,2021,1461,10.08,Me,7,7,M,0.0,0.0,8.31,Me,9.0,763
7407,2021,1462,5.22,Me,5,1,B,,,,,,763
7408,2021,1462,5.22,Me,5,2,S,0.0,0.0,,,,763
7409,2021,1462,5.22,Me,5,3,S,0.0,0.0,,,,763
7410,2021,1462,5.22,Me,5,4,V,,,6.42,Me,5.0,763
7411,2021,1462,5.22,Me,5,5,M,0.0,0.0,3.08,Sh,2.0,763
7412,2021,1462,5.22,Me,5,5,M,0.0,0.0,5.56,Me,3.0,763
7413,2021,1462,5.22,Me,5,5,M,0.0,0.0,1.56,Sh,2.0,763
7414,2021,1462,5.22,Me,5,5,V,,,4.03,Sh,3.0,763
7415,2021,1464,5.95,Me,2,1,B,,,,,,763
7416,2021,1464,5.95,Me,2,2,V,,,,,,763
7417,2021,1465,10.81,Me,6,1,B,,,,,,763
7418,2021,1465,10.81,Me,6,2,M,1.0,3.0,2.36,Sh,2.0,763
7419,2021,1465,10.81,Me,6,2,V,,,3.17,Sh,2.0,763
7420,2021,1465,10.81,Me,6,3,B,,,,,,763
7421,2021,1465,10.81,Me,6,4,S,0.0,0.0,,,,763
7422,2021,1465,10.81,Me,6,5,M,1.0,1.0,4.96,Sh,3.0,763
7423,2021,1465,10.81,Me,6,5,M,0.0,0.0,0.31,Sh,1.0,763
7424,2021,1465,10.81,Me,6,6,V,,,3.0,Sh,2.0,763
7425,2021,1465,10.81,Me,6,6,V,,,2.85,Sh,6.0,763
7426,2021,1466,1.48,Sh,1,1,S,0.0,0.0,,,,763
7427,2021,1467,6.66,Me,8,1,S,0.0,0.0,,,,763
7428,2021,1467,6.66,Me,8,2,B,,,,,,763
7429,2021,1467,6.66,Me,8,3,V,,,0.95,Sh,5.0,763
7430,2021,1467,6.66,Me,8,3,V,,,1.97,Sh,4.0,763
7431,2021,1467,6.66,Me,8,4,S,0.0,0.0,,,,763
7432,2021,1467,6.66,Me,8,5,M,0.0,0.0,8.15,Me,7.0,763
7433,2021,1467,6.66,Me,8,6,V,,,5.24,Me,3.0,763
7434,2021,1467,6.66,Me,8,7,S,0.0,0.0,,,,763
7435,2021,1467,6.66,Me,8,8,V,,,10.43,Me,8.0,763
7436,2021,1468,3.25,Sh,2,1,S,0.0,0.0,,,,763
7437,2021,1468,3.25,Sh,2,2,M,,,,,,763
7438,2021,1468,3.25,Sh,2,2,M,1.0,5.0,2.8,Sh,3.0,763
7439,2021,1471,1.88,Sh,3,1,B,,,,,,763
7440,2021,1471,1.88,Sh,3,2,S,0.0,0.0,,,,763
7441,2021,1471,1.88,Sh,3,3,V,,,0.72,Sh,5.0,763
7442,2021,1473,2.53,Sh,4,1,B,,,,,,763
7443,2021,1473,2.53,Sh,4,2,V,,,2.76,Sh,6.0,763
7444,2021,1473,2.53,Sh,4,3,V,,,4.83,Sh,8.0,763
7445,2021,1473,2.53,Sh,4,3,V,,,0.57,Sh,1.0,763
7446,2021,1473,2.53,Sh,4,3,V,,,1.01,Sh,3.0,763
7447,2021,1473,2.53,Sh,4,4,M,0.0,0.0,3.18,Sh,5.0,763
7448,2021,1473,2.53,Sh,4,4,V,,,6.56,Me,4.0,763
7449,2021,1475,0.64,Sh,2,1,V,,,0.56,Sh,1.0,763
7450,2021,1475,0.64,Sh,2,2,M,1.0,5.0,1.36,Sh,3.0,763
7451,2021,1476,3.59,Sh,2,1,V,,,0.1,Sh,2.0,763
7452,2021,1476,3.59,Sh,2,1,V,,,3.46,Sh,5.0,763
7453,2021,1476,3.59,Sh,2,2,M,0.0,0.0,6.04,Me,7.0,763
7454,2021,1477,7.07,Me,7,1,M,0.0,0.0,0.33,Sh,3.0,763
7455,2021,1477,7.07,Me,7,1,V,,,3.17,Sh,4.0,763
7456,2021,1477,7.07,Me,7,2,M,1.0,2.0,2.08,Sh,3.0,763
7457,2021,1477,7.07,Me,7,2,M,,,,,,763
7458,2021,1477,7.07,Me,7,3,B,,,,,,763
7459,2021,1477,7.07,Me,7,4,M,1.0,9.0,4.61,Sh,4.0,763
7460,2021,1477,7.07,Me,7,5,B,,,,,,763
7461,2021,1477,7.07,Me,7,6,M,0.0,0.0,7.54,Me,6.0,763
7462,2021,1477,7.07,Me,7,7,M,,,,,,763
7463,2021,1478,5.47,Me,4,1,M,1.0,2.0,0.36,Sh,2.0,763
7464,2021,1478,5.47,Me,4,2,S,0.0,0.0,,,,763
7465,2021,1478,5.47,Me,4,3,S,0.0,0.0,,,,763
7466,2021,1478,5.47,Me,4,4,M,1.0,2.0,3.1,Sh,2.0,763
7467,2021,1479,2.08,Sh,5,1,B,,,,,,763
7468,2021,1479,2.08,Sh,5,2,V,,,0.53,Sh,1.0,763
7469,2021,1479,2.08,Sh,5,3,V,,,5.65,Me,2.0,763
7470,2021,1479,2.08,Sh,5,3,V,,,2.44,Sh,2.0,763
7471,2021,1479,2.08,Sh,5,4,S,0.0,0.0,,,,763
7472,2021,1479,2.08,Sh,5,5,V,,,4.8,Sh,5.0,763
7473,2021,1480,3.39,Sh,7,1,B,,,,,,763
7474,2021,1480,3.39,Sh,7,2,M,0.0,0.0,1.24,Sh,4.0,763
7475,2021,1480,3.39,Sh,7,2,M,0.0,0.0,2.54,Sh,1.0,763
7476,2021,1480,3.39,Sh,7,3,B,,,,,,763
7477,2021,1480,3.39,Sh,7,4,S,0.0,0.0,,,,763
7478,2021,1480,3.39,Sh,7,5,M,0.0,0.0,2.7,Sh,6.0,763
7479,2021,1480,3.39,Sh,7,6,M,0.0,0.0,2.8,Sh,3.0,763
7480,2021,1480,3.39,Sh,7,6,V,,,3.41,Sh,6.0,763
7481,2021,1480,3.39,Sh,7,7,V,,,4.55,Sh,5.0,763
7482,2021,1481,3.42,Sh,5,1,V,,,,,,763
7483,2021,1481,3.42,Sh,5,1,M,0.0,0.0,0.99,Sh,4.0,763
7484,2021,1481,3.42,Sh,5,2,M,0.0,0.0,0.96,Sh,2.0,763
7485,2021,1481,3.42,Sh,5,3,B,,,,,,763
7486,2021,1481,3.42,Sh,5,4,V,,,1.16,Sh,1.0,763
7487,2021,1481,3.42,Sh,5,5,V,,,6.12,Me,7.0,763
7488,2021,1485,4.59,Sh,2,1,S,0.0,0.0,,,,763
7489,2021,1485,4.59,Sh,2,2,S,0.0,0.0,,,,763
7490,2021,1485,2.62,Sh,6,1,B,,,,,,763
7491,2021,1485,2.62,Sh,6,2,V,,,,,,763
7492,2021,1485,2.62,Sh,6,3,S,0.0,0.0,,,,763
7493,2021,1485,2.62,Sh,6,4,B,,,,,,763
7494,2021,1485,2.62,Sh,6,5,M,0.0,0.0,4.01,Sh,4.0,763
7495,2021,1485,2.62,Sh,6,6,V,,,5.43,Me,5.0,763
7496,2021,1485,2.62,Sh,6,6,M,0.0,0.0,6.47,Me,5.0,763
7497,2021,1486,9.98,Me,9,1,B,,,,,,763
7498,2021,1486,9.98,Me,9,2,V,,,0.97,Sh,3.0,763
7499,2021,1486,9.98,Me,9,3,V,,,1.16,Sh,3.0,763
7500,2021,1486,9.98,Me,9,3,M,1.0,1.0,6.18,Me,4.0,763
7501,2021,1486,9.98,Me,9,3,M,0.0,0.0,1.35,Sh,3.0,763
7502,2021,1486,9.98,Me,9,4,V,,,0.27,Sh,2.0,763
7503,2021,1486,9.98,Me,9,5,V,,,,,,763
7504,2021,1486,9.98,Me,9,6,S,0.0,0.0,,,,763
7505,2021,1486,9.98,Me,9,7,V,,,6.2,Me,5.0,763
7506,2021,1486,9.98,Me,9,7,M,0.0,0.0,2.03,Sh,1.0,763
7507,2021,1486,9.98,Me,9,7,M,1.0,2.0,8.83,Me,7.0,763
7508,2021,1486,9.98,Me,9,7,M,0.0,0.0,6.22,Me,4.0,763
7509,2021,1486,9.98,Me,9,8,V,,,5.1,Me,2.0,763
7510,2021,1486,9.98,Me,9,9,V,,,8.98,Me,4.0,763
7511,2021,1487,4.34,Sh,2,1,B,,,,,,763
7512,2021,1487,4.34,Sh,2,2,S,0.0,0.0,,,,763
7513,2021,1488,5.72,Me,3,1,B,,,,,,763
7514,2021,1488,5.72,Me,3,2,M,0.0,0.0,7.96,Me,3.0,763
7515,2021,1488,5.72,Me,3,3,M,0.0,0.0,6.54,Me,3.0,763
7516,2021,1488,5.72,Me,3,3,M,1.0,3.0,1.2,Sh,4.0,763
7517,2021,1489,1.35,Sh,2,1,B,,,,,,763
7518,2021,1489,1.35,Sh,2,2,B,,,,,,763
7519,2021,1490,6.37,Me,8,1,B,,,,,,763
7520,2021,1490,6.37,Me,8,2,B,,,,,,763
7521,2021,1490,6.37,Me,8,3,M,,,,,,763
7522,2021,1490,6.37,Me,8,4,M,0.0,0.0,3.58,Sh,5.0,763
7523,2021,1490,6.37,Me,8,4,V,,,2.92,Sh,4.0,763
7524,2021,1490,6.37,Me,8,5,S,0.0,0.0,,,,763
7525,2021,1490,6.37,Me,8,6,S,0.0,0.0,,,,763
7526,2021,1490,6.37,Me,8,7,V,,,,,,763
7527,2021,1490,6.37,Me,8,7,V,,,2.31,Sh,7.0,763
7528,2021,1490,6.37,Me,8,7,M,0.0,0.0,4.67,Sh,6.0,763
7529,2021,1490,6.37,Me,8,8,S,0.0,0.0,,,,763
7530,2021,1491,5.87,Me,4,1,V,,,,,,763
7531,2021,1491,5.87,Me,4,2,B,,,,,,763
7532,2021,1491,5.87,Me,4,3,B,,,,,,763
7533,2021,1491,5.87,Me,4,4,V,,,7.2,Me,7.0,763
7534,2021,1492,9.42,Me,4,1,V,,,2.62,Sh,3.0,763
7535,2021,1492,9.42,Me,4,2,M,0.0,0.0,0.56,Sh,2.0,763
7536,2021,1492,9.42,Me,4,3,S,0.0,0.0,,,,763
7537,2021,1492,9.42,Me,4,4,V,,,3.33,Sh,3.0,763
7538,2021,1493,8.87,Me,3,1,M,,,,,,763
7539,2021,1493,8.87,Me,3,2,B,,,,,,763
7540,2021,1493,8.87,Me,3,3,V,,,1.31,Sh,2.0,763
7541,2021,1494,2.34,Sh,1,1,B,,,,,,763
7542,2021,1496,0.88,Sh,1,1,M,0.0,0.0,5.36,Me,3.0,763
7543,2021,1497,4.26,Sh,2,1,B,,,,,,763
7544,2021,1497,4.26,Sh,2,2,M,1.0,3.0,3.5,Sh,4.0,763
7545,2021,1497,4.26,Sh,2,2,V,,,1.61,Sh,2.0,763
7546,2021,1498,2.26,Sh,3,1,B,,,,,,763
7547,2021,1498,2.26,Sh,3,2,S,0.0,0.0,,,,763
7548,2021,1498,2.26,Sh,3,3,B,,,,,,763
7549,2021,1499,0.25,Sh,1,1,B,,,,,,763
7550,2021,1500,2.55,Sh,6,1,V,,,,,,763
7551,2021,1500,2.55,Sh,6,2,V,,,2.02,Sh,3.0,763
7552,2021,1500,2.55,Sh,6,2,M,0.0,0.0,2.24,Sh,5.0,763
7553,2021,1500,2.55,Sh,6,3,S,0.0,0.0,,,,763
7554,2021,1500,2.55,Sh,6,4,M,0.0,0.0,2.65,Sh,4.0,763
7555,2021,1500,2.55,Sh,6,4,M,,,,,,763
7556,2021,1500,2.55,Sh,6,4,M,,,,,,763
7557,2021,1500,2.55,Sh,6,4,M,0.0,0.0,6.85,Me,4.0,763
7558,2021,1500,2.55,Sh,6,5,S,0.0,0.0,,,,763
7559,2021,1500,2.55,Sh,6,6,V,,,1.44,Sh,5.0,763
7560,2021,1501,2.89,Sh,3,1,S,0.0,0.0,,,,763
7561,2021,1501,2.89,Sh,3,2,B,,,,,,763
7562,2021,1501,2.89,Sh,3,3,V,,,4.93,Sh,4.0,763
7563,2021,1501,2.89,Sh,3,3,V,,,5.03,Me,4.0,763
7564,2021,1502,4.72,Sh,6,1,V,,,,,,763
7565,2021,1502,4.72,Sh,6,2,V,,,,,,763
7566,2021,1502,4.72,Sh,6,3,S,0.0,0.0,,,,763
7567,2021,1502,4.72,Sh,6,4,M,0.0,0.0,6.57,Me,7.0,763
7568,2021,1502,4.72,Sh,6,4,M,0.0,0.0,2.04,Sh,5.0,763
7569,2021,1502,4.72,Sh,6,5,V,,,,,,763
7570,2021,1502,4.72,Sh,6,5,V,,,4.37,Sh,2.0,763
7571,2021,1502,4.72,Sh,6,6,V,,,4.95,Sh,5.0,763
7572,2021,1502,4.72,Sh,6,6,M,0.0,0.0,3.32,Sh,5.0,763
7573,2021,1504,7.73,Me,6,1,V,,,1.74,Sh,1.0,763
7574,2021,1504,7.73,Me,6,2,B,,,,,,763
7575,2021,1504,7.73,Me,6,3,M,,,,,,763
7576,2021,1504,7.73,Me,6,4,S,0.0,0.0,,,,763
7577,2021,1504,7.73,Me,6,5,V,,,2.49,Sh,1.0,763
7578,2021,1504,7.73,Me,6,5,V,,,2.43,Sh,1.0,763
7579,2021,1504,7.73,Me,6,5,V,,,0.37,Sh,2.0,763
7580,2021,1504,7.73,Me,6,6,V,,,6.03,Me,5.0,763
7581,2021,1504,7.73,Me,6,6,M,0.0,0.0,0.89,Sh,6.0,763
7582,2021,1505,12.44,Me,4,1,V,,,0.83,Sh,2.0,763
7583,2021,1505,12.44,Me,4,1,M,1.0,1.0,2.15,Sh,4.0,763
7584,2021,1505,12.44,Me,4,2,V,,,2.47,Sh,2.0,763
7585,2021,1505,12.44,Me,4,3,S,0.0,0.0,,,,763
7586,2021,1505,12.44,Me,4,4,V,,,7.14,Me,8.0,763
7587,2021,1506,5.99,Me,1,1,B,,,,,,763
7588,2021,1507,8.37,Me,9,1,V,,,0.02,Sh,1.0,763
7589,2021,1507,8.37,Me,9,2,S,0.0,0.0,,,,763
7590,2021,1507,8.37,Me,9,3,S,0.0,0.0,,,,763
7591,2021,1507,8.37,Me,9,4,V,,,1.04,Sh,2.0,763
7592,2021,1507,8.37,Me,9,5,B,,,,,,763
7593,2021,1507,8.37,Me,9,6,S,0.0,0.0,,,,763
7594,2021,1507,8.37,Me,9,7,V,,,0.22,Sh,1.0,763
7595,2021,1507,8.37,Me,9,8,V,,,6.4,Me,5.0,763
7596,2021,1507,8.37,Me,9,9,M,,,,,,763
7597,2021,1508,8.07,Me,8,1,B,,,,,,763
7598,2021,1508,8.07,Me,8,2,B,,,,,,763
7599,2021,1508,8.07,Me,8,3,M,0.0,0.0,4.67,Sh,5.0,763
7600,2021,1508,8.07,Me,8,4,S,0.0,0.0,,,,763
7601,2021,1508,8.07,Me,8,5,S,0.0,0.0,,,,763
7602,2021,1508,8.07,Me,8,6,S,0.0,0.0,,,,763
7603,2021,1508,8.07,Me,8,7,M,0.0,0.0,4.58,Sh,6.0,763
7604,2021,1508,8.07,Me,8,8,M,1.0,4.0,3.41,Sh,2.0,763
7605,2021,1509,3.35,Sh,7,1,V,,,2.33,Sh,3.0,763
7606,2021,1509,3.35,Sh,7,1,M,0.0,0.0,1.61,Sh,4.0,763
7607,2021,1509,3.35,Sh,7,1,M,,,,,,763
7608,2021,1509,3.35,Sh,7,1,V,,,,,,763
7609,2021,1509,3.35,Sh,7,2,M,,,,,,763
7610,2021,1509,3.35,Sh,7,3,B,,,,,,763
7611,2021,1509,3.35,Sh,7,4,M,0.0,0.0,1.18,Sh,2.0,763
7612,2021,1509,3.35,Sh,7,5,V,,,5.06,Me,6.0,763
7613,2021,1509,3.35,Sh,7,5,M,0.0,0.0,2.74,Sh,5.0,763
7614,2021,1509,3.35,Sh,7,6,M,1.0,8.0,7.3,Me,2.0,763
7615,2021,1509,3.35,Sh,7,7,V,,,2.92,Sh,3.0,763
7616,2021,1513,6.02,Me,2,1,B,,,,,,763
7617,2021,1513,6.02,Me,2,2,V,,,1.3,Sh,2.0,763
7618,2021,1514,0.39,Sh,3,1,B,,,,,,763
7619,2021,1514,0.39,Sh,3,2,S,0.0,0.0,,,,763
7620,2021,1514,0.39,Sh,3,3,S,0.0,0.0,,,,763
7621,2021,1515,4.23,Sh,4,1,V,,,5.9,Me,7.0,763
7622,2021,1515,4.23,Sh,4,1,M,0.0,0.0,4.07,Sh,3.0,763
7623,2021,1515,4.23,Sh,4,1,V,,,,,,763
7624,2021,1515,4.23,Sh,4,1,V,,,5.27,Me,4.0,763
7625,2021,1515,4.23,Sh,4,2,S,0.0,0.0,,,,763
7626,2021,1515,4.23,Sh,4,3,S,0.0,0.0,,,,763
7627,2021,1515,4.23,Sh,4,4,M,0.0,0.0,2.9,Sh,6.0,763
7628,2021,1516,4.8,Sh,2,1,B,,,,,,763
7629,2021,1516,4.8,Sh,2,2,M,0.0,0.0,4.13,Sh,4.0,763
7630,2021,1517,6.12,Me,4,1,B,,,,,,763
7631,2021,1517,6.12,Me,4,2,M,,,,,,763
7632,2021,1517,6.12,Me,4,3,S,0.0,0.0,,,,763
7633,2021,1517,6.12,Me,4,4,M,0.0,0.0,2.38,Sh,3.0,763
7634,2021,1518,7.79,Me,3,1,B,,,,,,763
7635,2021,1518,7.79,Me,3,2,V,,,1.92,Sh,3.0,763
7636,2021,1518,7.79,Me,3,2,V,,,3.85,Sh,2.0,763
7637,2021,1518,7.79,Me,3,3,V,,,3.01,Sh,2.0,763
7638,2021,1519,2.75,Sh,2,1,S,0.0,0.0,,,,763
7639,2021,1519,2.75,Sh,2,2,V,,,3.04,Sh,3.0,763
7640,2021,1520,6.77,Me,8,1,V,,,1.48,Sh,2.0,763
7641,2021,1520,6.77,Me,8,2,V,,,0.26,Sh,2.0,763
7642,2021,1520,6.77,Me,8,3,V,,,,,,763
7643,2021,1520,6.77,Me,8,4,S,0.0,0.0,,,,763
7644,2021,1520,6.77,Me,8,5,M,0.0,0.0,0.97,Sh,1.0,763
7645,2021,1520,6.77,Me,8,5,M,0.0,0.0,1.59,Sh,3.0,763
7646,2021,1520,6.77,Me,8,5,M,0.0,0.0,4.95,Sh,3.0,763
7647,2021,1520,6.77,Me,8,5,M,0.0,0.0,2.64,Sh,5.0,763
7648,2021,1520,6.77,Me,8,6,S,0.0,0.0,,,,763
7649,2021,1520,6.77,Me,8,7,M,0.0,0.0,6.51,Me,3.0,763
7650,2021,1520,6.77,Me,8,7,M,0.0,0.0,5.79,Me,5.0,763
