bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6564,2021,1289,6.88,Me,10,4,B,,,,,,45
6565,2021,1289,6.88,Me,10,5,S,0.0,0.0,,,,45
6566,2021,1289,6.88,Me,10,6,S,0.0,0.0,,,,45
6567,2021,1289,6.88,Me,10,7,S,0.0,0.0,,,,45
6568,2021,1289,6.88,Me,10,8,M,0.0,0.0,4.28,Sh,4.0,45
6569,2021,1289,6.88,Me,10,9,M,0.0,0.0,8.33,Me,5.0,45
6570,2021,1289,6.88,Me,10,10,M,0.0,0.0,2.51,Sh,5.0,45
6571,2021,1290,7.42,Me,1,1,B,,,,,,45
6572,2021,1291,9.06,Me,7,1,V,,,0.88,Sh,2.0,45
6573,2021,1291,9.06,Me,7,2,B,,,,,,45
6574,2021,1291,9.06,Me,7,3,M,1.0,1.0,2.25,Sh,1.0,45
6575,2021,1291,9.06,Me,7,4,S,0.0,0.0,,,,45
6576,2021,1291,9.06,Me,7,5,S,0.0,0.0,,,,45
6577,2021,1291,9.06,Me,7,6,V,,,5.47,Me,3.0,45
6578,2021,1291,9.06,Me,7,7,M,0.0,0.0,7.73,Me,8.0,45
6579,2021,1291,9.06,Me,7,7,M,0.0,0.0,4.06,Sh,2.0,45
6580,2021,1291,9.06,Me,7,7,M,1.0,4.0,3.38,Sh,5.0,45
6581,2021,1292,0.78,Sh,5,1,B,,,,,,45
6582,2021,1292,0.78,Sh,5,2,B,,,,,,45
6583,2021,1292,0.78,Sh,5,3,S,0.0,0.0,,,,45
6584,2021,1292,0.78,Sh,5,4,B,,,,,,45
6585,2021,1292,0.78,Sh,5,5,V,,,0.67,Sh,1.0,45
6586,2021,1293,1.0,Sh,2,1,B,,,,,,45
6587,2021,1293,1.0,Sh,2,2,M,0.0,0.0,3.32,Sh,4.0,45
6588,2021,1293,1.0,Sh,2,2,M,0.0,0.0,4.42,Sh,2.0,45
6589,2021,1293,1.0,Sh,2,2,M,0.0,0.0,3.27,Sh,3.0,45
6590,2021,1294,2.96,Sh,6,1,V,,,2.89,Sh,4.0,45
6591,2021,1294,2.96,Sh,6,2,B,,,,,,45
6592,2021,1294,2.96,Sh,6,3,V,,,,,,45
6593,2021,1294,2.96,Sh,6,3,V,,,,,,45
6594,2021,1294,2.96,Sh,6,4,S,0.0,0.0,,,,45
6595,2021,1294,2.96,Sh,6,5,V,,,6.27,Me,4.0,45
6596,2021,1294,2.96,Sh,6,5,M,0.0,0.0,5.61,Me,6.0,45
6597,2021,1294,2.96,Sh,6,5,V,,,3.96,Sh,3.0,45
6598,2021,1294,2.96,Sh,6,6,M,0.0,0.0,2.15,Sh,2.0,45
6599,2021,1295,1.02,Sh,1,1,S,0.0,0.0,,,,45
6600,2021,1296,3.73,Sh,6,1,B,,,,,,45
6601,2021,1296,3.73,Sh,6,2,V,,,0.65,Sh,1.0,45
6602,2021,1296,3.73,Sh,6,3,M,,,,,,45
6603,2021,1296,3.73,Sh,6,4,V,,,1.85,Sh,4.0,45
6604,2021,1296,3.73,Sh,6,5,M,1.0,1.0,2.31,Sh,3.0,45
6605,2021,1296,3.73,Sh,6,6,V,,,2.15,Sh,4.0,45
6606,2021,1298,0.7,Sh,4,1,M,0.0,0.0,0.38,Sh,1.0,45
6607,2021,1298,0.7,Sh,4,2,B,,,,,,45
6608,2021,1298,0.7,Sh,4,3,V,,,2.52,Sh,3.0,45
6609,2021,1298,0.7,Sh,4,3,V,,,7.84,Me,7.0,45
6610,2021,1298,0.7,Sh,4,4,S,0.0,0.0,,,,45
6611,2021,1299,4.72,Sh,4,1,V,,,1.29,Sh,1.0,45
6612,2021,1299,4.72,Sh,4,2,M,1.0,2.0,3.29,Sh,4.0,45
6613,2021,1299,4.72,Sh,4,3,S,0.0,0.0,,,,45
6614,2021,1299,4.72,Sh,4,4,S,0.0,0.0,,,,45
6615,2021,1301,2.96,Sh,2,1,B,,,,,,45
6616,2021,1301,2.96,Sh,2,2,B,,,,,,45
6617,2021,1303,0.49,Sh,5,1,B,,,,,,45
6618,2021,1303,0.49,Sh,5,2,B,,,,,,45
6619,2021,1303,0.49,Sh,5,3,M,1.0,3.0,0.4,Sh,3.0,45
6620,2021,1303,0.49,Sh,5,4,S,0.0,0.0,,,,45
6621,2021,1303,0.49,Sh,5,5,V,,,7.06,Me,9.0,45
6622,2021,1304,0.74,Sh,2,1,M,,,,,,45
6623,2021,1304,0.74,Sh,2,1,V,,,,,,45
6624,2021,1304,0.74,Sh,2,1,V,,,4.2,Sh,4.0,45
6625,2021,1304,0.74,Sh,2,2,V,,,4.78,Sh,1.0,45
6626,2021,1308,1.22,Sh,1,1,M,0.0,0.0,2.58,Sh,4.0,45
6627,2021,1308,1.22,Sh,1,1,V,,,4.67,Sh,6.0,45
6628,2021,1308,1.14,Sh,3,1,V,,,,,,45
6629,2021,1308,1.14,Sh,3,2,S,0.0,0.0,,,,45
6630,2021,1308,1.14,Sh,3,3,M,1.0,4.0,3.52,Sh,3.0,45
6631,2021,1309,0.64,Sh,1,1,V,,,2.37,Sh,2.0,45
6632,2021,1309,0.64,Sh,1,1,M,,,,,,45
6633,2021,1311,1.01,Sh,2,1,B,,,,,,45
6634,2021,1311,1.01,Sh,2,2,S,0.0,0.0,,,,45
6635,2021,1312,6.9,Me,3,1,B,,,,,,45
6636,2021,1312,6.9,Me,3,2,S,0.0,0.0,,,,45
6637,2021,1312,6.9,Me,3,3,V,,,5.68,Me,7.0,45
6638,2021,1313,10.61,Me,7,1,M,,,,,,45
6639,2021,1313,10.61,Me,7,2,B,,,,,,45
6640,2021,1313,10.61,Me,7,3,S,0.0,0.0,,,,45
6641,2021,1313,10.61,Me,7,4,V,,,3.81,Sh,4.0,45
6642,2021,1313,10.61,Me,7,5,M,0.0,0.0,3.08,Sh,1.0,45
6643,2021,1313,10.61,Me,7,6,V,,,2.05,Sh,4.0,45
6644,2021,1313,10.61,Me,7,7,V,,,5.03,Me,7.0,45
6645,2021,1314,1.84,Sh,2,1,B,,,,,,45
6646,2021,1314,1.84,Sh,2,2,S,0.0,0.0,,,,45
6647,2021,1315,1.72,Sh,3,1,S,0.0,0.0,,,,45
6648,2021,1315,1.72,Sh,3,2,S,0.0,0.0,,,,45
6649,2021,1315,1.72,Sh,3,3,V,,,3.67,Sh,5.0,45
6650,2021,1317,0.6,Sh,1,1,S,0.0,0.0,,,,45
6651,2021,1318,1.2,Sh,3,1,V,,,1.04,Sh,2.0,45
6652,2021,1318,1.2,Sh,3,2,B,,,,,,45
6653,2021,1318,1.2,Sh,3,3,V,,,1.69,Sh,2.0,45
6654,2021,1319,4.83,Sh,6,1,V,,,3.55,Sh,7.0,45
6655,2021,1319,4.83,Sh,6,2,M,0.0,0.0,5.23,Me,4.0,45
6656,2021,1319,4.83,Sh,6,3,V,,,4.92,Sh,3.0,45
6657,2021,1319,4.83,Sh,6,4,M,0.0,0.0,5.22,Me,1.0,45
6658,2021,1319,4.83,Sh,6,5,M,1.0,4.0,4.83,Sh,4.0,45
6659,2021,1319,4.83,Sh,6,5,V,,,,,,45
6660,2021,1319,4.83,Sh,6,6,V,,,5.69,Me,4.0,45
6661,2021,1319,4.83,Sh,6,6,V,,,7.87,Me,3.0,45
6662,2021,1320,6.87,Me,5,1,S,0.0,0.0,,,,45
6663,2021,1320,6.87,Me,5,2,S,0.0,0.0,,,,45
6664,2021,1320,6.87,Me,5,3,B,,,,,,45
6665,2021,1320,6.87,Me,5,4,S,0.0,0.0,,,,45
6666,2021,1320,6.87,Me,5,5,S,0.0,0.0,,,,45
6667,2021,1321,4.97,Sh,2,1,M,1.0,1.0,1.01,Sh,1.0,45
6668,2021,1321,4.97,Sh,2,1,V,,,,,,45
6669,2021,1321,4.97,Sh,2,2,B,,,,,,45
6670,2021,1322,0.96,Sh,3,1,V,,,1.59,Sh,4.0,45
6671,2021,1322,0.96,Sh,3,1,V,,,,,,45
6672,2021,1322,0.96,Sh,3,2,S,0.0,0.0,,,,45
6673,2021,1322,0.96,Sh,3,3,M,0.0,0.0,0.28,Sh,2.0,45
6674,2021,1323,8.94,Me,7,1,V,,,0.46,Sh,3.0,45
6675,2021,1323,8.94,Me,7,1,V,,,0.81,Sh,4.0,45
6676,2021,1323,8.94,Me,7,2,S,0.0,0.0,,,,45
6677,2021,1323,8.94,Me,7,3,V,,,5.4,Me,3.0,45
6678,2021,1323,8.94,Me,7,3,M,0.0,0.0,0.17,Sh,3.0,45
6679,2021,1323,8.94,Me,7,3,V,,,,,,45
6680,2021,1323,8.94,Me,7,4,S,0.0,0.0,,,,45
6681,2021,1323,8.94,Me,7,5,M,,,,,,45
6682,2021,1323,8.94,Me,7,6,M,0.0,0.0,2.88,Sh,1.0,45
6683,2021,1323,8.94,Me,7,6,V,,,,,,45
6684,2021,1323,8.94,Me,7,6,V,,,0.96,Sh,2.0,45
6685,2021,1323,8.94,Me,7,6,M,0.0,0.0,2.83,Sh,4.0,45
6686,2021,1323,8.94,Me,7,7,V,,,7.55,Me,4.0,45
6687,2021,1324,3.08,Sh,5,1,B,,,,,,45
6688,2021,1324,3.08,Sh,5,2,V,,,2.19,Sh,1.0,45
6689,2021,1324,3.08,Sh,5,3,V,,,4.96,Sh,5.0,45
6690,2021,1324,3.08,Sh,5,3,V,,,4.73,Sh,5.0,45
6691,2021,1324,3.08,Sh,5,3,M,0.0,0.0,5.13,Me,3.0,45
6692,2021,1324,3.08,Sh,5,3,M,1.0,2.0,3.06,Sh,3.0,45
6693,2021,1324,3.08,Sh,5,4,M,0.0,0.0,3.02,Sh,1.0,45
6694,2021,1324,3.08,Sh,5,4,V,,,5.76,Me,3.0,45
6695,2021,1324,3.08,Sh,5,5,M,1.0,2.0,2.47,Sh,4.0,45
6696,2021,1325,1.94,Sh,4,1,M,,,,,,45
6697,2021,1325,1.94,Sh,4,2,S,0.0,0.0,,,,45
6698,2021,1325,1.94,Sh,4,3,M,0.0,0.0,3.51,Sh,2.0,45
6699,2021,1325,1.94,Sh,4,4,M,0.0,0.0,4.77,Sh,4.0,45
6700,2021,1325,1.76,Sh,3,1,B,,,,,,45
6701,2021,1325,1.76,Sh,3,2,S,0.0,0.0,,,,45
6702,2021,1325,1.76,Sh,3,3,M,1.0,6.0,1.31,Sh,5.0,45
6703,2021,1325,1.76,Sh,3,3,M,0.0,0.0,3.18,Sh,2.0,45
6704,2021,1327,9.33,Me,4,1,V,,,,,,45
6705,2021,1327,9.33,Me,4,1,V,,,3.27,Sh,1.0,45
6706,2021,1327,9.33,Me,4,1,M,1.0,4.0,1.28,Sh,3.0,45
6707,2021,1327,9.33,Me,4,2,B,,,,,,45
6708,2021,1327,9.33,Me,4,3,M,1.0,1.0,2.12,Sh,2.0,45
6709,2021,1327,9.33,Me,4,4,M,0.0,0.0,4.69,Sh,3.0,45
6710,2021,1327,9.33,Me,4,4,V,,,5.72,Me,7.0,45
6711,2021,1329,3.77,Sh,3,1,V,,,,,,45
6712,2021,1329,3.77,Sh,3,1,M,0.0,0.0,1.14,Sh,2.0,45
6713,2021,1329,3.77,Sh,3,1,V,,,,,,45
6714,2021,1329,3.77,Sh,3,2,S,0.0,0.0,,,,45
6715,2021,1329,3.77,Sh,3,3,S,0.0,0.0,,,,45
6716,2021,1330,4.55,Sh,7,1,V,,,3.21,Sh,4.0,45
6717,2021,1330,4.55,Sh,7,2,V,,,1.1,Sh,3.0,45
6718,2021,1330,4.55,Sh,7,2,V,,,0.11,Sh,1.0,45
6719,2021,1330,4.55,Sh,7,2,M,,,,,,45
6720,2021,1330,4.55,Sh,7,3,B,,,,,,45
6721,2021,1330,4.55,Sh,7,4,B,,,,,,45
6722,2021,1330,4.55,Sh,7,5,V,,,1.69,Sh,3.0,45
6723,2021,1330,4.55,Sh,7,6,S,0.0,0.0,,,,45
6724,2021,1330,4.55,Sh,7,7,M,1.0,1.0,1.75,Sh,3.0,45
6725,2021,1331,10.21,Me,7,1,B,,,,,,45
6726,2021,1331,10.21,Me,7,2,V,,,0.0,Sh,,45
6727,2021,1331,10.21,Me,7,2,V,,,4.04,Sh,6.0,45
6728,2021,1331,10.21,Me,7,3,S,0.0,0.0,,,,45
6729,2021,1331,10.21,Me,7,4,M,1.0,6.0,2.13,Sh,4.0,45
6730,2021,1331,10.21,Me,7,5,S,0.0,0.0,,,,45
6731,2021,1331,10.21,Me,7,6,M,1.0,3.0,6.82,Me,5.0,45
6732,2021,1331,10.21,Me,7,6,M,0.0,0.0,7.61,Me,7.0,45
6733,2021,1331,10.21,Me,7,6,M,0.0,0.0,3.96,Sh,9.0,45
6734,2021,1331,10.21,Me,7,7,S,0.0,0.0,,,,45
6735,2021,1332,11.18,Me,8,1,M,,,,,,45
6736,2021,1332,11.18,Me,8,2,B,,,,,,45
6737,2021,1332,11.18,Me,8,3,B,,,,,,45
6738,2021,1332,11.18,Me,8,4,M,1.0,1.0,2.1,Sh,4.0,45
6739,2021,1332,11.18,Me,8,5,V,,,3.21,Sh,4.0,45
6740,2021,1332,11.18,Me,8,6,M,0.0,0.0,4.87,Sh,2.0,45
6741,2021,1332,11.18,Me,8,6,V,,,6.15,Me,6.0,45
6742,2021,1332,11.18,Me,8,7,S,0.0,0.0,,,,45
6743,2021,1332,11.18,Me,8,8,V,,,2.69,Sh,4.0,45
6744,2021,1333,10.73,Me,6,1,V,,,,,,45
6745,2021,1333,10.73,Me,6,1,V,,,,,,45
6746,2021,1333,10.73,Me,6,2,V,,,,,,45
6747,2021,1333,10.73,Me,6,3,S,0.0,0.0,,,,45
6748,2021,1333,10.73,Me,6,4,M,0.0,0.0,8.24,Me,3.0,45
6749,2021,1333,10.73,Me,6,5,V,,,2.74,Sh,4.0,45
6750,2021,1333,10.73,Me,6,5,M,0.0,0.0,2.48,Sh,4.0,45
6751,2021,1333,10.73,Me,6,6,M,0.0,0.0,4.12,Sh,7.0,45
6752,2021,1333,10.73,Me,6,6,M,0.0,0.0,5.59,Me,3.0,45
6753,2021,1333,10.73,Me,6,6,V,,,5.54,Me,2.0,45
6754,2021,1334,0.92,Sh,2,1,M,0.0,0.0,1.56,Sh,1.0,45
6755,2021,1334,0.92,Sh,2,1,V,,,2.5,Sh,5.0,45
6756,2021,1334,0.92,Sh,2,2,S,0.0,0.0,,,,45
6757,2021,1335,10.56,Me,9,1,V,,,0.88,Sh,1.0,45
6758,2021,1335,10.56,Me,9,2,B,,,,,,45
6759,2021,1335,10.56,Me,9,3,V,,,,,,45
6760,2021,1335,10.56,Me,9,4,S,0.0,0.0,,,,45
6761,2021,1335,10.56,Me,9,5,M,0.0,0.0,5.45,Me,3.0,45
6762,2021,1335,10.56,Me,9,6,S,0.0,0.0,,,,45
6763,2021,1335,10.56,Me,9,7,M,0.0,0.0,0.85,Sh,2.0,45
6764,2021,1335,10.56,Me,9,7,V,,,1.75,Sh,1.0,45
6765,2021,1335,10.56,Me,9,8,V,,,2.75,Sh,2.0,45
6766,2021,1335,10.56,Me,9,8,M,0.0,0.0,7.26,Me,5.0,45
6767,2021,1335,10.56,Me,9,9,M,1.0,3.0,4.39,Sh,3.0,45
6768,2021,1336,1.22,Sh,2,1,V,,,0.6,Sh,1.0,45
6769,2021,1336,1.22,Sh,2,1,V,,,0.95,Sh,3.0,45
6770,2021,1336,1.22,Sh,2,1,M,0.0,0.0,0.71,Sh,2.0,45
6771,2021,1336,1.22,Sh,2,1,M,0.0,0.0,2.29,Sh,6.0,45
6772,2021,1336,1.22,Sh,2,2,V,,,6.25,Me,2.0,45
6773,2021,1336,1.22,Sh,2,2,V,,,0.58,Sh,1.0,45
6774,2021,1337,11.9,Me,13,1,B,,,,,,45
6775,2021,1337,11.9,Me,13,2,B,,,,,,45
6776,2021,1337,11.9,Me,13,3,B,,,,,,45
6777,2021,1337,11.9,Me,13,4,V,,,6.24,Me,4.0,45
6778,2021,1337,11.9,Me,13,5,S,0.0,0.0,,,,45
6779,2021,1337,11.9,Me,13,6,S,0.0,0.0,,,,45
6780,2021,1337,11.9,Me,13,7,S,0.0,0.0,,,,45
6781,2021,1337,11.9,Me,13,8,M,0.0,0.0,10.44,Me,8.0,45
6782,2021,1337,11.9,Me,13,9,M,,,,,,45
6783,2021,1337,11.9,Me,13,10,M,1.0,2.0,1.81,Sh,1.0,45
6784,2021,1337,11.9,Me,13,10,V,,,5.76,Me,9.0,45
6785,2021,1337,11.9,Me,13,11,V,,,6.0,Me,4.0,45
6786,2021,1337,11.9,Me,13,12,V,,,2.74,Sh,5.0,45
6787,2021,1337,11.9,Me,13,12,V,,,6.86,Me,7.0,45
6788,2021,1337,11.9,Me,13,13,V,,,6.31,Me,5.0,45
6789,2021,1337,11.9,Me,13,13,M,0.0,0.0,7.93,Me,8.0,45
6790,2021,1338,6.36,Me,4,1,B,,,,,,45
6791,2021,1338,6.36,Me,4,2,V,,,4.78,Sh,4.0,45
6792,2021,1338,6.36,Me,4,2,V,,,5.68,Me,3.0,45
6793,2021,1338,6.36,Me,4,2,M,,,,,,45
6794,2021,1338,6.36,Me,4,3,B,,,,,,45
6795,2021,1338,6.36,Me,4,4,M,0.0,0.0,1.07,Sh,5.0,45
6796,2021,1339,3.86,Sh,2,1,V,,,1.22,Sh,1.0,45
6797,2021,1339,3.86,Sh,2,2,B,,,,,,45
6798,2021,1341,1.24,Sh,1,1,V,,,2.07,Sh,3.0,45
6799,2021,1342,3.59,Sh,3,1,B,,,,,,45
6800,2021,1342,3.59,Sh,3,2,V,,,2.93,Sh,3.0,45
6801,2021,1342,3.59,Sh,3,2,M,0.0,0.0,6.15,Me,2.0,45
6802,2021,1342,3.59,Sh,3,2,V,,,,,,45
6803,2021,1342,3.59,Sh,3,2,V,,,1.71,Sh,5.0,45
6804,2021,1342,3.59,Sh,3,3,B,,,,,,45
6805,2021,1343,5.03,Me,6,1,B,,,,,,45
6806,2021,1343,5.03,Me,6,2,V,,,,,,45
6807,2021,1343,5.03,Me,6,2,V,,,5.36,Me,4.0,45
6808,2021,1343,5.03,Me,6,3,S,0.0,0.0,,,,45
6809,2021,1343,5.03,Me,6,4,M,1.0,3.0,2.95,Sh,2.0,45
6810,2021,1343,5.03,Me,6,5,M,1.0,2.0,2.6,Sh,2.0,45
6811,2021,1343,5.03,Me,6,6,M,0.0,0.0,2.29,Sh,5.0,45
6812,2021,1344,1.38,Sh,4,1,B,,,,,,45
6813,2021,1344,1.38,Sh,4,2,S,0.0,0.0,,,,45
6814,2021,1344,1.38,Sh,4,3,B,,,,,,45
6815,2021,1344,1.38,Sh,4,4,V,,,1.12,Sh,1.0,45
6816,2021,1344,1.38,Sh,4,4,M,0.0,0.0,5.12,Me,6.0,45
6817,2021,1346,5.8,Me,4,1,V,,,,,,45
6818,2021,1346,5.8,Me,4,2,S,0.0,0.0,,,,45
6819,2021,1346,5.8,Me,4,3,B,,,,,,45
6820,2021,1346,5.8,Me,4,4,V,,,3.45,Sh,3.0,45
6821,2021,1346,5.8,Me,4,4,V,,,3.15,Sh,3.0,45
6822,2021,1347,3.32,Sh,4,1,B,,,,,,45
6823,2021,1347,3.32,Sh,4,2,S,0.0,0.0,,,,45
6824,2021,1347,3.32,Sh,4,3,B,,,,,,45
6825,2021,1347,3.32,Sh,4,4,B,,,,,,45
6826,2021,1348,3.56,Sh,3,1,V,,,,,,45
6827,2021,1348,3.56,Sh,3,2,S,0.0,0.0,,,,45
6828,2021,1348,3.56,Sh,3,3,V,,,,,,45
6829,2021,1349,6.67,Me,6,1,V,,,1.55,Sh,2.0,45
6830,2021,1349,6.67,Me,6,2,V,,,,,,45
6831,2021,1349,6.67,Me,6,3,S,0.0,0.0,,,,45
6832,2021,1349,6.67,Me,6,4,S,0.0,0.0,,,,45
6833,2021,1349,6.67,Me,6,5,V,,,4.3,Sh,3.0,45
6834,2021,1349,6.67,Me,6,6,M,0.0,0.0,4.05,Sh,3.0,45
6835,2021,1350,2.12,Sh,3,1,B,,,,,,45
6836,2021,1350,2.12,Sh,3,2,V,,,4.22,Sh,4.0,45
6837,2021,1350,2.12,Sh,3,3,V,,,7.86,Me,7.0,45
6838,2021,1351,5.98,Me,7,1,V,,,3.42,Sh,3.0,45
6839,2021,1351,5.98,Me,7,2,V,,,5.31,Me,2.0,45
6840,2021,1351,5.98,Me,7,3,V,,,,,,45
6841,2021,1351,5.98,Me,7,4,S,0.0,0.0,,,,45
6842,2021,1351,5.98,Me,7,5,M,,,,,,45
6843,2021,1351,5.98,Me,7,6,V,,,6.8,Me,8.0,45
6844,2021,1351,5.98,Me,7,7,M,0.0,0.0,7.59,Me,4.0,45
6845,2021,1351,5.98,Me,7,7,M,0.0,0.0,4.69,Sh,5.0,45
6846,2021,1351,5.98,Me,7,7,V,,,5.02,Me,2.0,45
6847,2021,1351,5.98,Me,7,7,M,0.0,0.0,4.08,Sh,4.0,45
6848,2021,1351,5.98,Me,7,7,M,0.0,0.0,2.36,Sh,1.0,45
6849,2021,1352,5.61,Me,5,1,B,,,,,,45
6850,2021,1352,5.61,Me,5,2,B,,,,,,45
6851,2021,1352,5.61,Me,5,3,S,0.0,0.0,,,,45
6852,2021,1352,5.61,Me,5,4,M,0.0,0.0,8.09,Me,9.0,45
6853,2021,1352,5.61,Me,5,4,V,,,3.23,Sh,4.0,45
6854,2021,1352,5.61,Me,5,5,V,,,8.12,Me,7.0,45
6855,2021,1352,5.61,Me,5,5,V,,,4.62,Sh,3.0,45
6856,2021,1355,7.6,Me,6,1,M,1.0,1.0,0.98,Sh,4.0,45
6857,2021,1355,7.6,Me,6,2,B,,,,,,45
6858,2021,1355,7.6,Me,6,3,S,0.0,0.0,,,,45
6859,2021,1355,7.6,Me,6,4,V,,,0.93,Sh,1.0,45
6860,2021,1355,7.6,Me,6,5,S,0.0,0.0,,,,45
6861,2021,1355,7.6,Me,6,6,M,1.0,2.0,5.06,Me,4.0,45
6862,2021,1356,1.99,Sh,2,1,S,0.0,0.0,,,,45
6863,2021,1356,1.99,Sh,2,2,S,0.0,0.0,,,,45
6864,2021,1356,0.77,Sh,1,1,B,,,,,,45
6865,2021,1357,9.15,Me,6,1,M,1.0,2.0,1.45,Sh,4.0,45
6866,2021,1357,9.15,Me,6,1,M,0.0,0.0,0.77,Sh,3.0,45
6867,2021,1357,9.15,Me,6,2,B,,,,,,45
6868,2021,1357,9.15,Me,6,3,M,1.0,1.0,5.4,Me,5.0,45
6869,2021,1357,9.15,Me,6,4,V,,,,,,45
6870,2021,1357,9.15,Me,6,4,M,0.0,0.0,4.45,Sh,5.0,45
6871,2021,1357,9.15,Me,6,4,V,,,,,,45
6872,2021,1357,9.15,Me,6,5,M,0.0,0.0,1.8,Sh,3.0,45
6873,2021,1357,9.15,Me,6,6,V,,,3.7,Sh,4.0,45
6874,2021,1358,4.6,Sh,5,1,B,,,,,,45
6875,2021,1358,4.6,Sh,5,2,B,,,,,,45
6876,2021,1358,4.6,Sh,5,3,S,0.0,0.0,,,,45
6877,2021,1358,4.6,Sh,5,4,V,,,0.91,Sh,5.0,45
6878,2021,1358,4.6,Sh,5,4,M,,,,,,45
6879,2021,1358,4.6,Sh,5,5,V,,,4.15,Sh,2.0,45
6880,2021,1359,13.44,Me,9,1,M,0.0,0.0,0.68,Sh,2.0,45
6881,2021,1359,13.44,Me,9,2,V,,,,,,45
6882,2021,1359,13.44,Me,9,3,V,,,0.4,Sh,2.0,45
6883,2021,1359,13.44,Me,9,4,V,,,4.58,Sh,9.0,45
6884,2021,1359,13.44,Me,9,5,S,0.0,0.0,,,,45
6885,2021,1359,13.44,Me,9,6,V,,,2.72,Sh,2.0,45
6886,2021,1359,13.44,Me,9,7,V,,,4.91,Sh,7.0,45
6887,2021,1359,13.44,Me,9,8,M,1.0,2.0,1.75,Sh,4.0,45
6888,2021,1359,13.44,Me,9,9,M,0.0,0.0,3.25,Sh,3.0,45
6889,2021,1359,13.44,Me,9,9,M,0.0,0.0,3.23,Sh,6.0,45
6890,2021,1360,9.93,Me,4,1,V,,,1.92,Sh,5.0,45
6891,2021,1360,9.93,Me,4,2,S,0.0,0.0,,,,45
6892,2021,1360,9.93,Me,4,3,M,1.0,2.0,0.17,Sh,1.0,45
6893,2021,1360,9.93,Me,4,4,V,,,5.61,Me,7.0,45
6894,2021,1361,7.03,Me,6,1,B,,,,,,45
6895,2021,1361,7.03,Me,6,2,M,1.0,3.0,2.01,Sh,3.0,45
6896,2021,1361,7.03,Me,6,3,B,,,,,,45
6897,2021,1361,7.03,Me,6,4,M,1.0,4.0,3.44,Sh,7.0,45
6898,2021,1361,7.03,Me,6,5,M,1.0,3.0,4.15,Sh,2.0,45
6899,2021,1361,7.03,Me,6,6,M,0.0,0.0,1.71,Sh,1.0,45
6900,2021,1363,2.46,Sh,4,1,B,,,,,,45
6901,2021,1363,2.46,Sh,4,2,M,0.0,0.0,1.04,Sh,5.0,45
6902,2021,1363,2.46,Sh,4,2,V,,,,,,45
6903,2021,1363,2.46,Sh,4,3,V,,,3.29,Sh,4.0,45
6904,2021,1363,2.46,Sh,4,3,M,,,,,,45
6905,2021,1363,2.46,Sh,4,3,V,,,4.21,Sh,5.0,45
6906,2021,1363,2.46,Sh,4,3,V,,,0.93,Sh,3.0,45
6907,2021,1363,2.46,Sh,4,3,V,,,1.1,Sh,3.0,45
6908,2021,1363,2.46,Sh,4,4,V,,,3.32,Sh,4.0,45
6909,2021,1363,2.46,Sh,4,4,M,1.0,1.0,6.89,Me,6.0,45
6910,2021,1363,2.46,Sh,4,4,M,0.0,0.0,10.15,Me,8.0,45
6911,2021,1365,3.62,Sh,6,1,B,,,,,,45
6912,2021,1365,3.62,Sh,6,2,V,,,5.8,Me,3.0,45
6913,2021,1365,3.62,Sh,6,2,V,,,0.22,Sh,2.0,45
6914,2021,1365,3.62,Sh,6,3,M,1.0,2.0,3.47,Sh,3.0,45
6915,2021,1365,3.62,Sh,6,4,V,,,9.26,Me,7.0,45
6916,2021,1365,3.62,Sh,6,4,M,,,,,,45
6917,2021,1365,3.62,Sh,6,5,V,,,1.3,Sh,2.0,45
6918,2021,1365,3.62,Sh,6,6,M,1.0,4.0,4.77,Sh,3.0,45
6919,2021,1366,0.94,Sh,3,1,V,,,0.68,Sh,2.0,45
6920,2021,1366,0.94,Sh,3,2,M,0.0,0.0,2.92,Sh,6.0,45
6921,2021,1366,0.94,Sh,3,3,V,,,1.87,Sh,2.0,45
6922,2021,1366,0.94,Sh,3,3,V,,,5.39,Me,3.0,45
6923,2021,1366,0.94,Sh,3,3,M,0.0,0.0,3.69,Sh,3.0,45
6924,2021,1367,1.14,Sh,1,1,S,0.0,0.0,,,,45
6925,2021,1368,1.93,Sh,2,1,B,,,,,,45
6926,2021,1368,1.93,Sh,2,2,M,0.0,0.0,1.25,Sh,1.0,45
6927,2021,1369,4.0,Sh,6,1,M,0.0,0.0,0.1,Sh,1.0,45
6928,2021,1369,4.0,Sh,6,2,B,,,,,,45
6929,2021,1369,4.0,Sh,6,3,B,,,,,,45
6930,2021,1369,4.0,Sh,6,4,M,1.0,5.0,4.75,Sh,4.0,45
6931,2021,1369,4.0,Sh,6,5,M,,,,,,45
6932,2021,1369,4.0,Sh,6,5,M,0.0,0.0,2.39,Sh,3.0,45
6933,2021,1369,4.0,Sh,6,6,S,0.0,0.0,,,,45
6934,2021,1372,9.74,Me,3,1,S,0.0,0.0,,,,45
6935,2021,1372,9.74,Me,3,2,S,0.0,0.0,,,,45
6936,2021,1372,9.74,Me,3,3,V,,,4.33,Sh,3.0,45
6937,2021,1373,3.82,Sh,6,1,V,,,0.25,Sh,4.0,45
6938,2021,1373,3.82,Sh,6,1,M,0.0,0.0,1.75,Sh,5.0,45
6939,2021,1373,3.82,Sh,6,2,B,,,,,,45
6940,2021,1373,3.82,Sh,6,3,B,,,,,,45
