bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8996,2021,1935,2.76,Sh,5,3,S,0.0,0.0,,,,934
8997,2021,1935,2.76,Sh,5,4,M,,,,,,934
8998,2021,1935,2.76,Sh,5,5,M,1.0,5.0,6.08,Me,5.0,934
8999,2021,1936,1.36,Sh,6,1,B,,,,,,934
9000,2021,1936,1.36,Sh,6,2,S,0.0,0.0,,,,934
9001,2021,1936,1.36,Sh,6,3,B,,,,,,934
9002,2021,1936,1.36,Sh,6,4,M,1.0,3.0,2.46,Sh,2.0,934
9003,2021,1936,1.36,Sh,6,5,V,,,1.32,Sh,2.0,934
9004,2021,1936,1.36,Sh,6,5,V,,,0.33,Sh,3.0,934
9005,2021,1936,1.36,Sh,6,5,V,,,3.77,Sh,3.0,934
9006,2021,1936,1.36,Sh,6,5,M,0.0,0.0,6.72,Me,7.0,934
9007,2021,1936,1.36,Sh,6,6,V,,,2.46,Sh,3.0,934
9008,2021,1937,1.56,Sh,3,1,B,,,,,,934
9009,2021,1937,1.56,Sh,3,2,S,0.0,0.0,,,,934
9010,2021,1937,1.56,Sh,3,3,M,0.0,0.0,4.36,Sh,5.0,934
9011,2021,1938,4.89,Sh,1,1,B,,,,,,934
9012,2021,1939,2.74,Sh,4,1,V,,,1.05,Sh,3.0,934
9013,2021,1939,2.74,Sh,4,2,S,0.0,0.0,,,,934
9014,2021,1939,2.74,Sh,4,3,S,0.0,0.0,,,,934
9015,2021,1939,2.74,Sh,4,4,M,1.0,5.0,1.37,Sh,2.0,934
9016,2021,1939,1.55,Sh,2,1,M,0.0,0.0,0.57,Sh,2.0,934
9017,2021,1939,1.55,Sh,2,1,V,,,0.11,Sh,3.0,934
9018,2021,1939,1.55,Sh,2,1,V,,,0.71,Sh,3.0,934
9019,2021,1939,1.55,Sh,2,2,B,,,,,,934
9020,2021,1940,9.06,Me,5,1,V,,,,,,934
9021,2021,1940,9.06,Me,5,1,V,,,1.47,Sh,6.0,934
9022,2021,1940,9.06,Me,5,2,B,,,,,,934
9023,2021,1940,9.06,Me,5,3,S,0.0,0.0,,,,934
9024,2021,1940,9.06,Me,5,4,M,1.0,6.0,4.16,Sh,3.0,934
9025,2021,1940,9.06,Me,5,5,V,,,0.09,Sh,1.0,934
9026,2021,1941,5.64,Me,3,1,B,,,,,,934
9027,2021,1941,5.64,Me,3,2,V,,,1.61,Sh,4.0,934
9028,2021,1941,5.64,Me,3,3,V,,,2.47,Sh,1.0,934
9029,2021,1941,5.64,Me,3,3,V,,,5.31,Me,4.0,934
9030,2021,1943,5.92,Me,3,1,V,,,7.44,Me,9.0,934
9031,2021,1943,5.92,Me,3,2,S,0.0,0.0,,,,934
9032,2021,1943,5.92,Me,3,3,V,,,5.87,Me,2.0,934
9033,2021,1944,3.32,Sh,5,1,B,,,,,,934
9034,2021,1944,3.32,Sh,5,2,V,,,4.94,Sh,5.0,934
9035,2021,1944,3.32,Sh,5,3,V,,,4.14,Sh,7.0,934
9036,2021,1944,3.32,Sh,5,4,M,1.0,6.0,2.44,Sh,3.0,934
9037,2021,1944,3.32,Sh,5,4,V,,,3.4,Sh,2.0,934
9038,2021,1944,3.32,Sh,5,5,M,0.0,0.0,4.83,Sh,4.0,934
9039,2021,1945,7.02,Me,6,1,B,,,,,,934
9040,2021,1945,7.02,Me,6,2,M,0.0,0.0,3.16,Sh,3.0,934
9041,2021,1945,7.02,Me,6,3,S,0.0,0.0,,,,934
9042,2021,1945,7.02,Me,6,4,M,0.0,0.0,1.05,Sh,3.0,934
9043,2021,1945,7.02,Me,6,5,S,0.0,0.0,,,,934
9044,2021,1945,7.02,Me,6,6,M,1.0,7.0,2.78,Sh,4.0,934
9045,2021,1946,4.34,Sh,6,1,B,,,,,,934
9046,2021,1946,4.34,Sh,6,2,B,,,,,,934
9047,2021,1946,4.34,Sh,6,3,S,0.0,0.0,,,,934
9048,2021,1946,4.34,Sh,6,4,S,0.0,0.0,,,,934
9049,2021,1946,4.34,Sh,6,5,V,,,6.63,Me,6.0,934
9050,2021,1946,4.34,Sh,6,6,V,,,8.9,Me,6.0,934
9051,2021,1948,4.65,Sh,7,1,S,0.0,0.0,,,,934
9052,2021,1948,4.65,Sh,7,2,M,0.0,0.0,1.0,Sh,1.0,934
9053,2021,1948,4.65,Sh,7,3,M,1.0,3.0,7.08,Me,11.0,934
9054,2021,1948,4.65,Sh,7,4,M,0.0,0.0,4.0,Sh,5.0,934
9055,2021,1948,4.65,Sh,7,4,V,,,1.31,Sh,1.0,934
9056,2021,1948,4.65,Sh,7,4,M,0.0,0.0,2.99,Sh,7.0,934
9057,2021,1948,4.65,Sh,7,4,M,1.0,1.0,0.44,Sh,3.0,934
9058,2021,1948,4.65,Sh,7,4,M,,,,,,934
9059,2021,1948,4.65,Sh,7,5,S,0.0,0.0,,,,934
9060,2021,1948,4.65,Sh,7,6,M,0.0,0.0,2.3,Sh,4.0,934
9061,2021,1948,4.65,Sh,7,7,M,0.0,0.0,4.6,Sh,4.0,934
9062,2021,1950,6.13,Me,7,1,B,,,,,,934
9063,2021,1950,6.13,Me,7,2,V,,,0.99,Sh,3.0,934
9064,2021,1950,6.13,Me,7,3,V,,,0.53,Sh,3.0,934
9065,2021,1950,6.13,Me,7,4,S,0.0,0.0,,,,934
9066,2021,1950,6.13,Me,7,5,S,0.0,0.0,,,,934
9067,2021,1950,6.13,Me,7,6,V,,,5.81,Me,6.0,934
9068,2021,1950,6.13,Me,7,6,M,0.0,0.0,6.86,Me,3.0,934
9069,2021,1950,6.13,Me,7,7,M,1.0,8.0,3.61,Sh,6.0,934
9070,2021,1951,2.43,Sh,3,1,B,,,,,,934
9071,2021,1951,2.43,Sh,3,2,V,,,1.08,Sh,2.0,934
9072,2021,1951,2.43,Sh,3,3,S,0.0,0.0,,,,934
9073,2021,1952,9.95,Me,5,1,B,,,,,,934
9074,2021,1952,9.95,Me,5,2,B,,,,,,934
9075,2021,1952,9.95,Me,5,3,S,0.0,0.0,,,,934
9076,2021,1952,9.95,Me,5,4,B,,,,,,934
9077,2021,1952,9.95,Me,5,5,S,0.0,0.0,,,,934
9078,2021,1953,7.62,Me,6,1,B,,,,,,934
9079,2021,1953,7.62,Me,6,2,B,,,,,,934
9080,2021,1953,7.62,Me,6,3,V,,,3.37,Sh,5.0,934
9081,2021,1953,7.62,Me,6,3,M,1.0,1.0,3.69,Sh,2.0,934
9082,2021,1953,7.62,Me,6,4,S,0.0,0.0,,,,934
9083,2021,1953,7.62,Me,6,5,V,,,1.07,Sh,2.0,934
9084,2021,1953,7.62,Me,6,5,M,0.0,0.0,3.48,Sh,5.0,934
9085,2021,1953,7.62,Me,6,5,V,,,2.75,Sh,3.0,934
9086,2021,1953,7.62,Me,6,6,M,0.0,0.0,1.06,Sh,4.0,934
9087,2021,1954,1.45,Sh,1,1,M,,,,,,934
9088,2021,1956,2.63,Sh,4,1,S,0.0,0.0,,,,934
9089,2021,1956,2.63,Sh,4,2,S,0.0,0.0,,,,934
9090,2021,1956,2.63,Sh,4,3,S,0.0,0.0,,,,934
9091,2021,1956,2.63,Sh,4,4,M,0.0,0.0,9.02,Me,9.0,934
9092,2021,1959,3.55,Sh,2,1,M,,,,,,934
9093,2021,1959,3.55,Sh,2,2,V,,,4.83,Sh,4.0,934
9094,2021,1959,2.97,Sh,3,1,B,,,,,,934
9095,2021,1959,2.97,Sh,3,2,S,0.0,0.0,,,,934
9096,2021,1959,2.97,Sh,3,3,M,0.0,0.0,0.43,Sh,2.0,934
9097,2021,1959,2.97,Sh,3,3,M,0.0,0.0,1.77,Sh,2.0,934
9098,2021,1960,0.4,Sh,1,1,B,,,,,,934
9099,2021,1961,2.18,Sh,4,1,B,,,,,,934
9100,2021,1961,2.18,Sh,4,2,V,,,,,,934
9101,2021,1961,2.18,Sh,4,3,V,,,0.16,Sh,2.0,934
9102,2021,1961,2.18,Sh,4,4,M,0.0,0.0,7.44,Me,3.0,934
9103,2021,1962,7.0,Me,7,1,B,,,,,,934
9104,2021,1962,7.0,Me,7,2,V,,,1.52,Sh,4.0,934
9105,2021,1962,7.0,Me,7,2,V,,,,,,934
9106,2021,1962,7.0,Me,7,2,V,,,1.07,Sh,1.0,934
9107,2021,1962,7.0,Me,7,2,M,,,,,,934
9108,2021,1962,7.0,Me,7,3,B,,,,,,934
9109,2021,1962,7.0,Me,7,4,S,0.0,0.0,,,,934
9110,2021,1962,7.0,Me,7,5,B,,,,,,934
9111,2021,1962,7.0,Me,7,6,M,0.0,0.0,7.51,Me,8.0,934
9112,2021,1962,7.0,Me,7,6,M,0.0,0.0,1.38,Sh,3.0,934
9113,2021,1962,7.0,Me,7,7,M,0.0,0.0,7.04,Me,8.0,934
9114,2021,1963,0.83,Sh,3,1,B,,,,,,934
9115,2021,1963,0.83,Sh,3,2,S,0.0,0.0,,,,934
9116,2021,1963,0.83,Sh,3,3,M,1.0,3.0,3.2,Sh,6.0,934
9117,2021,1963,0.83,Sh,3,3,M,1.0,3.0,1.08,Sh,4.0,934
9118,2021,1965,6.18,Me,3,1,B,,,,,,934
9119,2021,1965,6.18,Me,3,2,S,0.0,0.0,,,,934
9120,2021,1965,6.18,Me,3,3,V,,,2.31,Sh,4.0,934
9121,2021,1966,9.21,Me,4,1,M,0.0,0.0,2.11,Sh,3.0,934
9122,2021,1966,9.21,Me,4,2,B,,,,,,934
9123,2021,1966,9.21,Me,4,3,B,,,,,,934
9124,2021,1966,9.21,Me,4,4,M,1.0,4.0,7.13,Me,6.0,934
9125,2021,1967,1.18,Sh,3,1,M,,,,,,934
9126,2021,1967,1.18,Sh,3,1,V,,,,,,934
9127,2021,1967,1.18,Sh,3,2,B,,,,,,934
9128,2021,1967,1.18,Sh,3,3,V,,,5.79,Me,5.0,934
9129,2021,1968,8.39,Me,7,1,B,,,,,,934
9130,2021,1968,8.39,Me,7,2,B,,,,,,934
9131,2021,1968,8.39,Me,7,3,V,,,2.94,Sh,4.0,934
9132,2021,1968,8.39,Me,7,4,V,,,3.09,Sh,5.0,934
9133,2021,1968,8.39,Me,7,5,S,0.0,0.0,,,,934
9134,2021,1968,8.39,Me,7,6,S,0.0,0.0,,,,934
9135,2021,1968,8.39,Me,7,7,M,0.0,0.0,2.43,Sh,4.0,934
9136,2021,1969,5.23,Me,2,1,B,,,,,,934
9137,2021,1969,5.23,Me,2,2,V,,,4.34,Sh,4.0,934
9138,2021,1970,5.73,Me,1,1,S,0.0,0.0,,,,934
9139,2021,1971,3.32,Sh,5,1,B,,,,,,934
9140,2021,1971,3.32,Sh,5,2,V,,,0.66,Sh,2.0,934
9141,2021,1971,3.32,Sh,5,3,V,,,3.56,Sh,2.0,934
9142,2021,1971,3.32,Sh,5,3,V,,,0.24,Sh,3.0,934
9143,2021,1971,3.32,Sh,5,3,V,,,2.41,Sh,2.0,934
9144,2021,1971,3.32,Sh,5,4,B,,,,,,934
9145,2021,1971,3.32,Sh,5,5,V,,,1.54,Sh,3.0,934
9146,2021,1973,0.02,Sh,1,1,S,0.0,0.0,,,,934
9147,2021,1975,1.73,Sh,6,1,V,,,,,,934
9148,2021,1975,1.73,Sh,6,2,B,,,,,,934
9149,2021,1975,1.73,Sh,6,3,S,0.0,0.0,,,,934
9150,2021,1975,1.73,Sh,6,4,S,0.0,0.0,,,,934
9151,2021,1975,1.73,Sh,6,5,M,1.0,5.0,1.81,Sh,3.0,934
9152,2021,1975,1.73,Sh,6,6,V,,,4.62,Sh,3.0,934
9153,2021,1975,1.73,Sh,6,6,M,0.0,0.0,2.05,Sh,1.0,934
9154,2021,1976,2.06,Sh,3,1,B,,,,,,934
9155,2021,1976,2.06,Sh,3,2,B,,,,,,934
9156,2021,1976,2.06,Sh,3,3,M,1.0,6.0,5.59,Me,5.0,934
9157,2021,1977,1.38,Sh,4,1,V,,,0.26,Sh,2.0,934
9158,2021,1977,1.38,Sh,4,1,V,,,,,,934
9159,2021,1977,1.38,Sh,4,2,V,,,3.2,Sh,2.0,934
9160,2021,1977,1.38,Sh,4,3,B,,,,,,934
9161,2021,1977,1.38,Sh,4,4,V,,,2.59,Sh,4.0,934
9162,2021,1978,2.83,Sh,5,1,B,,,,,,934
9163,2021,1978,2.83,Sh,5,2,V,,,,,,934
9164,2021,1978,2.83,Sh,5,3,S,0.0,0.0,,,,934
9165,2021,1978,2.83,Sh,5,4,S,0.0,0.0,,,,934
9166,2021,1978,2.83,Sh,5,5,M,0.0,0.0,3.19,Sh,3.0,934
9167,2021,1979,5.07,Me,5,1,M,0.0,0.0,3.53,Sh,2.0,934
9168,2021,1979,5.07,Me,5,1,V,,,1.15,Sh,1.0,934
9169,2021,1979,5.07,Me,5,2,B,,,,,,934
9170,2021,1979,5.07,Me,5,3,S,0.0,0.0,,,,934
9171,2021,1979,5.07,Me,5,4,M,,,,,,934
9172,2021,1979,5.07,Me,5,5,M,0.0,0.0,4.75,Sh,7.0,934
9173,2021,1980,9.54,Me,7,1,B,,,,,,934
9174,2021,1980,9.54,Me,7,2,V,,,0.83,Sh,1.0,934
9175,2021,1980,9.54,Me,7,3,B,,,,,,934
9176,2021,1980,9.54,Me,7,4,V,,,7.89,Me,7.0,934
9177,2021,1980,9.54,Me,7,5,B,,,,,,934
9178,2021,1980,9.54,Me,7,6,S,0.0,0.0,,,,934
9179,2021,1980,9.54,Me,7,7,M,1.0,2.0,4.23,Sh,4.0,934
9180,2021,1980,9.54,Me,7,7,M,0.0,0.0,5.24,Me,7.0,934
9181,2021,1981,7.29,Me,6,1,B,,,,,,934
9182,2021,1981,7.29,Me,6,2,M,0.0,0.0,5.35,Me,6.0,934
9183,2021,1981,7.29,Me,6,3,M,0.0,0.0,6.31,Me,8.0,934
9184,2021,1981,7.29,Me,6,4,B,,,,,,934
9185,2021,1981,7.29,Me,6,5,V,,,2.07,Sh,1.0,934
9186,2021,1981,7.29,Me,6,5,V,,,,,,934
9187,2021,1981,7.29,Me,6,5,M,0.0,0.0,3.64,Sh,4.0,934
9188,2021,1981,7.29,Me,6,6,M,1.0,3.0,7.74,Me,5.0,934
9189,2021,1982,5.87,Me,4,1,B,,,,,,934
9190,2021,1982,5.87,Me,4,2,V,,,3.45,Sh,3.0,934
9191,2021,1982,5.87,Me,4,3,V,,,4.23,Sh,6.0,934
9192,2021,1982,5.87,Me,4,3,M,,,,,,934
9193,2021,1982,5.87,Me,4,3,V,,,3.36,Sh,2.0,934
9194,2021,1982,5.87,Me,4,4,M,1.0,5.0,3.35,Sh,1.0,934
9195,2021,1983,4.58,Sh,4,1,B,,,,,,934
9196,2021,1983,4.58,Sh,4,2,V,,,,,,934
9197,2021,1983,4.58,Sh,4,3,B,,,,,,934
9198,2021,1983,4.58,Sh,4,4,V,,,10.56,Me,7.0,934
9199,2021,1983,4.58,Sh,4,4,V,,,4.36,Sh,3.0,934
9200,2021,1983,4.58,Sh,4,4,V,,,3.11,Sh,6.0,934
9201,2021,1984,6.21,Me,3,1,M,0.0,0.0,0.74,Sh,1.0,934
9202,2021,1984,6.21,Me,3,2,S,0.0,0.0,,,,934
9203,2021,1984,6.21,Me,3,3,V,,,4.65,Sh,3.0,934
9204,2021,1984,6.21,Me,3,3,M,0.0,0.0,7.48,Me,3.0,934
9205,2021,1985,1.13,Sh,3,1,S,0.0,0.0,,,,934
9206,2021,1985,1.13,Sh,3,2,B,,,,,,934
9207,2021,1985,1.13,Sh,3,3,S,0.0,0.0,,,,934
9208,2021,1986,4.84,Sh,3,1,B,,,,,,934
9209,2021,1986,4.84,Sh,3,2,V,,,3.45,Sh,5.0,934
9210,2021,1986,4.84,Sh,3,2,V,,,3.71,Sh,3.0,934
9211,2021,1986,4.84,Sh,3,3,M,0.0,0.0,2.22,Sh,1.0,934
9212,2021,1987,7.16,Me,5,1,V,,,1.52,Sh,6.0,934
9213,2021,1987,7.16,Me,5,2,B,,,,,,934
9214,2021,1987,7.16,Me,5,3,S,0.0,0.0,,,,934
9215,2021,1987,7.16,Me,5,4,S,0.0,0.0,,,,934
9216,2021,1987,7.16,Me,5,5,M,0.0,0.0,1.24,Sh,3.0,934
9217,2021,1987,7.16,Me,5,5,V,,,5.49,Me,8.0,934
9218,2021,1989,0.3,Sh,5,1,V,,,5.46,Me,5.0,934
9219,2021,1989,0.3,Sh,5,2,V,,,1.59,Sh,2.0,934
9220,2021,1989,0.3,Sh,5,3,S,0.0,0.0,,,,934
9221,2021,1989,0.3,Sh,5,4,M,0.0,0.0,3.97,Sh,2.0,934
9222,2021,1989,0.3,Sh,5,4,V,,,1.8,Sh,1.0,934
9223,2021,1989,0.3,Sh,5,4,M,0.0,0.0,3.94,Sh,2.0,934
9224,2021,1989,0.3,Sh,5,5,M,0.0,0.0,8.95,Me,6.0,934
9225,2021,1991,5.73,Me,5,1,B,,,,,,934
9226,2021,1991,5.73,Me,5,2,S,0.0,0.0,,,,934
9227,2021,1991,5.73,Me,5,3,S,0.0,0.0,,,,934
9228,2021,1991,5.73,Me,5,4,S,0.0,0.0,,,,934
9229,2021,1991,5.73,Me,5,5,S,0.0,0.0,,,,934
9230,2021,1994,8.3,Me,5,1,B,,,,,,934
9231,2021,1994,8.3,Me,5,2,B,,,,,,934
9232,2021,1994,8.3,Me,5,3,M,0.0,0.0,7.02,Me,6.0,934
9233,2021,1994,8.3,Me,5,3,V,,,3.84,Sh,5.0,934
9234,2021,1994,8.3,Me,5,4,M,0.0,0.0,3.48,Sh,4.0,934
9235,2021,1994,8.3,Me,5,4,M,1.0,6.0,3.24,Sh,1.0,934
9236,2021,1994,8.3,Me,5,5,V,,,4.73,Sh,6.0,934
9237,2021,1996,4.34,Sh,3,1,V,,,2.64,Sh,1.0,934
9238,2021,1996,4.34,Sh,3,1,V,,,1.23,Sh,5.0,934
9239,2021,1996,4.34,Sh,3,2,V,,,4.33,Sh,1.0,934
9240,2021,1996,4.34,Sh,3,3,V,,,4.68,Sh,1.0,934
9241,2021,1996,4.34,Sh,3,3,M,0.0,0.0,6.91,Me,4.0,934
9242,2021,1996,4.34,Sh,3,3,M,0.0,0.0,1.66,Sh,7.0,934
9243,2021,1997,6.52,Me,4,1,V,,,0.07,Sh,1.0,934
9244,2021,1997,6.52,Me,4,2,B,,,,,,934
9245,2021,1997,6.52,Me,4,3,V,,,3.33,Sh,4.0,934
9246,2021,1997,6.52,Me,4,4,V,,,4.89,Sh,6.0,934
9247,2021,1999,8.4,Me,4,1,V,,,,,,934
9248,2021,1999,8.4,Me,4,1,M,1.0,4.0,0.33,Sh,1.0,934
9249,2021,1999,8.4,Me,4,2,B,,,,,,934
9250,2021,1999,8.4,Me,4,3,S,0.0,0.0,,,,934
9251,2021,1999,8.4,Me,4,4,M,0.0,0.0,3.47,Sh,1.0,934
9252,2021,1999,8.4,Me,4,4,M,0.0,0.0,8.41,Me,7.0,934
9253,2021,2000,9.14,Me,7,1,V,,,3.75,Sh,4.0,934
9254,2021,2000,9.14,Me,7,2,B,,,,,,934
9255,2021,2000,9.14,Me,7,3,S,0.0,0.0,,,,934
9256,2021,2000,9.14,Me,7,4,S,0.0,0.0,,,,934
9257,2021,2000,9.14,Me,7,5,S,0.0,0.0,,,,934
9258,2021,2000,9.14,Me,7,6,M,0.0,0.0,2.12,Sh,4.0,934
9259,2021,2000,9.14,Me,7,6,M,0.0,0.0,2.73,Sh,5.0,934
9260,2021,2000,9.14,Me,7,7,M,0.0,0.0,0.16,Sh,3.0,934
9261,2021,2002,5.97,Me,4,1,M,0.0,0.0,1.2,Sh,2.0,934
9262,2021,2002,5.97,Me,4,2,S,0.0,0.0,,,,934
9263,2021,2002,5.97,Me,4,3,V,,,5.78,Me,8.0,934
9264,2021,2002,5.97,Me,4,4,V,,,3.96,Sh,6.0,934
9265,2021,2003,3.13,Sh,4,1,V,,,0.24,Sh,2.0,934
9266,2021,2003,3.13,Sh,4,2,B,,,,,,934
9267,2021,2003,3.13,Sh,4,3,S,0.0,0.0,,,,934
9268,2021,2003,3.13,Sh,4,4,M,0.0,0.0,6.51,Me,5.0,934
9269,2021,2004,9.74,Me,5,1,B,,,,,,934
9270,2021,2004,9.74,Me,5,2,S,0.0,0.0,,,,934
9271,2021,2004,9.74,Me,5,3,V,,,0.23,Sh,2.0,934
9272,2021,2004,9.74,Me,5,4,V,,,2.02,Sh,4.0,934
9273,2021,2004,9.74,Me,5,4,V,,,5.43,Me,5.0,934
9274,2021,2004,9.74,Me,5,5,V,,,4.76,Sh,5.0,934
9275,2021,2004,9.74,Me,5,5,M,0.0,0.0,5.15,Me,6.0,934
9276,2021,2004,9.74,Me,5,5,M,0.0,0.0,2.02,Sh,3.0,934
9277,2021,2005,1.88,Sh,3,1,B,,,,,,934
9278,2021,2005,1.88,Sh,3,2,S,0.0,0.0,,,,934
9279,2021,2005,1.88,Sh,3,3,S,0.0,0.0,,,,934
9280,2021,2006,3.86,Sh,3,1,B,,,,,,934
9281,2021,2006,3.86,Sh,3,2,B,,,,,,934
9282,2021,2006,3.86,Sh,3,3,V,,,2.79,Sh,6.0,934
9283,2021,2006,3.86,Sh,3,3,M,0.0,0.0,9.02,Me,5.0,934
9284,2021,2011,5.43,Me,6,1,B,,,,,,934
9285,2021,2011,5.43,Me,6,2,M,1.0,1.0,2.43,Sh,5.0,934
9286,2021,2011,5.43,Me,6,3,S,0.0,0.0,,,,934
9287,2021,2011,5.43,Me,6,4,V,,,1.02,Sh,1.0,934
9288,2021,2011,5.43,Me,6,5,M,0.0,0.0,6.69,Me,5.0,934
9289,2021,2011,5.43,Me,6,5,V,,,1.17,Sh,2.0,934
9290,2021,2011,5.43,Me,6,6,M,,,,,,934
9291,2021,2012,3.68,Sh,2,1,B,,,,,,934
9292,2021,2012,3.68,Sh,2,2,M,0.0,0.0,5.2,Me,3.0,934
9293,2021,2013,7.28,Me,4,1,M,0.0,0.0,3.3,Sh,5.0,934
9294,2021,2013,7.28,Me,4,2,B,,,,,,934
9295,2021,2013,7.28,Me,4,3,M,,,,,,934
9296,2021,2013,7.28,Me,4,4,M,1.0,3.0,1.83,Sh,3.0,934
9297,2021,2014,1.38,Sh,3,1,S,0.0,0.0,,,,934
9298,2021,2014,1.38,Sh,3,2,B,,,,,,934
9299,2021,2014,1.38,Sh,3,3,S,0.0,0.0,,,,934
9300,2021,2015,8.2,Me,6,1,S,0.0,0.0,,,,934
9301,2021,2015,8.2,Me,6,2,V,,,3.03,Sh,3.0,934
9302,2021,2015,8.2,Me,6,2,V,,,4.47,Sh,4.0,934
9303,2021,2015,8.2,Me,6,3,B,,,,,,934
9304,2021,2015,8.2,Me,6,4,S,0.0,0.0,,,,934
9305,2021,2015,8.2,Me,6,5,S,0.0,0.0,,,,934
9306,2021,2015,8.2,Me,6,6,M,0.0,0.0,4.53,Sh,6.0,934
9307,2021,2015,8.2,Me,6,6,V,,,2.18,Sh,2.0,934
9308,2021,2016,1.43,Sh,3,1,V,,,0.84,Sh,1.0,934
9309,2021,2016,1.43,Sh,3,1,M,,,,,,934
9310,2021,2016,1.43,Sh,3,2,S,0.0,0.0,,,,934
9311,2021,2016,1.43,Sh,3,3,V,,,2.16,Sh,4.0,934
9312,2021,2017,6.05,Me,3,1,V,,,,,,934
9313,2021,2017,6.05,Me,3,2,S,0.0,0.0,,,,934
9314,2021,2017,6.05,Me,3,3,V,,,5.33,Me,5.0,934
9315,2021,2019,10.25,Me,8,1,V,,,0.22,Sh,2.0,934
9316,2021,2019,10.25,Me,8,1,M,0.0,0.0,3.85,Sh,4.0,934
9317,2021,2019,10.25,Me,8,2,V,,,3.88,Sh,4.0,934
9318,2021,2019,10.25,Me,8,3,M,,,,,,934
9319,2021,2019,10.25,Me,8,4,M,1.0,1.0,4.24,Sh,5.0,934
9320,2021,2019,10.25,Me,8,5,M,0.0,0.0,3.91,Sh,4.0,934
9321,2021,2019,10.25,Me,8,5,V,,,4.86,Sh,4.0,934
9322,2021,2019,10.25,Me,8,6,M,1.0,3.0,0.31,Sh,2.0,934
9323,2021,2019,10.25,Me,8,7,M,1.0,3.0,4.61,Sh,4.0,934
9324,2021,2019,10.25,Me,8,8,S,0.0,0.0,,,,934
9325,2021,2020,10.81,Me,7,1,V,,,7.53,Me,3.0,934
9326,2021,2020,10.81,Me,7,1,V,,,,,,934
9327,2021,2020,10.81,Me,7,2,M,,,,,,934
9328,2021,2020,10.81,Me,7,3,M,,,,,,934
9329,2021,2020,10.81,Me,7,4,M,0.0,0.0,1.75,Sh,1.0,934
9330,2021,2020,10.81,Me,7,5,M,1.0,1.0,5.22,Me,4.0,934
9331,2021,2020,10.81,Me,7,6,S,0.0,0.0,,,,934
9332,2021,2020,10.81,Me,7,7,V,,,0.5,Sh,2.0,934
9333,2021,2021,2.24,Sh,4,1,V,,,0.81,Sh,1.0,934
9334,2021,2021,2.24,Sh,4,1,V,,,0.07,Sh,1.0,934
9335,2021,2021,2.24,Sh,4,1,V,,,3.46,Sh,1.0,934
9336,2021,2021,2.24,Sh,4,2,V,,,4.39,Sh,2.0,934
9337,2021,2021,2.24,Sh,4,3,B,,,,,,934
9338,2021,2021,2.24,Sh,4,4,V,,,4.68,Sh,2.0,934
9339,2021,2022,8.8,Me,6,1,V,,,6.61,Me,6.0,934
9340,2021,2022,8.8,Me,6,1,V,,,3.56,Sh,5.0,934
9341,2021,2022,8.8,Me,6,1,M,0.0,0.0,2.81,Sh,5.0,934
9342,2021,2022,8.8,Me,6,2,V,,,3.05,Sh,5.0,934
9343,2021,2022,8.8,Me,6,2,M,0.0,0.0,0.22,Sh,2.0,934
9344,2021,2022,8.8,Me,6,3,S,0.0,0.0,,,,934
9345,2021,2022,8.8,Me,6,4,S,0.0,0.0,,,,934
9346,2021,2022,8.8,Me,6,5,S,0.0,0.0,,,,934
9347,2021,2022,8.8,Me,6,6,M,0.0,0.0,0.07,Sh,2.0,934
9348,2021,2023,5.57,Me,5,1,B,,,,,,934
9349,2021,2023,5.57,Me,5,2,V,,,4.75,Sh,2.0,934
9350,2021,2023,5.57,Me,5,3,B,,,,,,934
9351,2021,2023,5.57,Me,5,4,B,,,,,,934
9352,2021,2023,5.57,Me,5,5,M,1.0,2.0,5.73,Me,6.0,934
9353,2021,2024,0.25,Sh,2,1,B,,,,,,934
9354,2021,2024,0.25,Sh,2,2,B,,,,,,934
9355,2021,2028,0.93,Sh,2,1,V,,,0.31,Sh,1.0,934
9356,2021,2028,0.93,Sh,2,2,B,,,,,,934
9357,2021,2029,2.16,Sh,4,1,V,,,,,,934
9358,2021,2029,2.16,Sh,4,1,V,,,,,,934
9359,2021,2029,2.16,Sh,4,1,V,,,3.07,Sh,6.0,934
9360,2021,2029,2.16,Sh,4,2,B,,,,,,934
9361,2021,2029,2.16,Sh,4,3,M,0.0,0.0,2.05,Sh,2.0,934
9362,2021,2029,2.16,Sh,4,3,V,,,2.18,Sh,1.0,934
9363,2021,2029,2.16,Sh,4,4,M,0.0,0.0,3.8,Sh,7.0,934
9364,2021,2030,5.26,Me,2,1,B,,,,,,934
9365,2021,2030,5.26,Me,2,2,B,,,,,,934
9366,2021,2031,5.48,Me,5,1,B,,,,,,934
9367,2021,2031,5.48,Me,5,2,M,,,,,,934
9368,2021,2031,5.48,Me,5,3,V,,,0.15,Sh,2.0,934
9369,2021,2031,5.48,Me,5,4,M,0.0,0.0,0.51,Sh,2.0,934
9370,2021,2031,5.48,Me,5,5,V,,,7.52,Me,9.0,934
9371,2021,2033,3.81,Sh,7,1,B,,,,,,934
9372,2021,2033,3.81,Sh,7,2,S,0.0,0.0,,,,934
9373,2021,2033,3.81,Sh,7,3,M,0.0,0.0,1.73,Sh,4.0,934
9374,2021,2033,3.81,Sh,7,4,S,0.0,0.0,,,,934
