bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7921,2021,1686,3.12,Sh,2,2,B,,,,,,477
7922,2021,1687,3.09,Sh,6,1,B,,,,,,477
7923,2021,1687,3.09,Sh,6,2,V,,,,,,477
7924,2021,1687,3.09,Sh,6,3,M,1.0,2.0,1.18,Sh,2.0,477
7925,2021,1687,3.09,Sh,6,4,V,,,,,,477
7926,2021,1687,3.09,Sh,6,5,M,1.0,1.0,6.59,Me,4.0,477
7927,2021,1687,3.09,Sh,6,6,M,0.0,0.0,2.72,Sh,3.0,477
7928,2021,1687,3.09,Sh,6,6,M,0.0,0.0,3.75,Sh,6.0,477
7929,2021,1688,10.48,Me,7,1,V,,,,,,477
7930,2021,1688,10.48,Me,7,2,M,0.0,0.0,0.19,Sh,4.0,477
7931,2021,1688,10.48,Me,7,3,S,0.0,0.0,,,,477
7932,2021,1688,10.48,Me,7,4,S,0.0,0.0,,,,477
7933,2021,1688,10.48,Me,7,5,M,,,,,,477
7934,2021,1688,10.48,Me,7,6,V,,,5.59,Me,2.0,477
7935,2021,1688,10.48,Me,7,6,V,,,1.05,Sh,4.0,477
7936,2021,1688,10.48,Me,7,7,M,1.0,4.0,6.85,Me,2.0,477
7937,2021,1689,2.99,Sh,2,1,V,,,0.61,Sh,2.0,477
7938,2021,1689,2.99,Sh,2,2,B,,,,,,477
7939,2021,1691,10.71,Me,8,1,B,,,,,,477
7940,2021,1691,10.71,Me,8,2,V,,,,,,477
7941,2021,1691,10.71,Me,8,3,V,,,,,,477
7942,2021,1691,10.71,Me,8,4,V,,,0.02,Sh,2.0,477
7943,2021,1691,10.71,Me,8,5,M,0.0,0.0,1.88,Sh,2.0,477
7944,2021,1691,10.71,Me,8,6,B,,,,,,477
7945,2021,1691,10.71,Me,8,7,V,,,1.63,Sh,3.0,477
7946,2021,1691,10.71,Me,8,8,M,0.0,0.0,7.85,Me,7.0,477
7947,2021,1691,10.71,Me,8,8,M,0.0,0.0,4.58,Sh,2.0,477
7948,2021,1691,10.71,Me,8,8,V,,,5.25,Me,7.0,477
7949,2021,1692,2.39,Sh,3,1,S,0.0,0.0,,,,477
7950,2021,1692,2.39,Sh,3,2,S,0.0,0.0,,,,477
7951,2021,1692,2.39,Sh,3,3,V,,,3.33,Sh,4.0,477
7952,2021,1692,2.39,Sh,3,3,M,0.0,0.0,0.85,Sh,3.0,477
7953,2021,1693,6.5,Me,4,1,V,,,,,,477
7954,2021,1693,6.5,Me,4,2,S,0.0,0.0,,,,477
7955,2021,1693,6.5,Me,4,3,B,,,,,,477
7956,2021,1693,6.5,Me,4,4,B,,,,,,477
7957,2021,1694,1.7,Sh,4,1,V,,,0.28,Sh,2.0,477
7958,2021,1694,1.7,Sh,4,1,V,,,,,,477
7959,2021,1694,1.7,Sh,4,1,M,,,,,,477
7960,2021,1694,1.7,Sh,4,2,V,,,0.74,Sh,1.0,477
7961,2021,1694,1.7,Sh,4,3,V,,,4.64,Sh,3.0,477
7962,2021,1694,1.7,Sh,4,4,M,1.0,3.0,5.35,Me,2.0,477
7963,2021,1699,0.91,Sh,3,1,M,0.0,0.0,3.55,Sh,2.0,477
7964,2021,1699,0.91,Sh,3,1,V,,,,,,477
7965,2021,1699,0.91,Sh,3,2,V,,,0.62,Sh,3.0,477
7966,2021,1699,0.91,Sh,3,3,S,0.0,0.0,,,,477
7967,2021,1702,4.76,Sh,3,1,V,,,4.0,Sh,4.0,477
7968,2021,1702,4.76,Sh,3,1,V,,,0.27,Sh,1.0,477
7969,2021,1702,4.76,Sh,3,2,S,0.0,0.0,,,,477
7970,2021,1702,4.76,Sh,3,3,M,1.0,4.0,1.82,Sh,3.0,477
7971,2021,1703,5.85,Me,4,1,V,,,0.28,Sh,2.0,477
7972,2021,1703,5.85,Me,4,1,M,0.0,0.0,0.77,Sh,2.0,477
7973,2021,1703,5.85,Me,4,1,V,,,2.68,Sh,5.0,477
7974,2021,1703,5.85,Me,4,2,S,0.0,0.0,,,,477
7975,2021,1703,5.85,Me,4,3,S,0.0,0.0,,,,477
7976,2021,1703,5.85,Me,4,4,V,,,,,,477
7977,2021,1703,5.85,Me,4,4,V,,,5.26,Me,7.0,477
7978,2021,1703,5.85,Me,4,4,V,,,0.21,Sh,3.0,477
7979,2021,1704,3.22,Sh,7,1,V,,,2.98,Sh,1.0,477
7980,2021,1704,3.22,Sh,7,2,B,,,,,,477
7981,2021,1704,3.22,Sh,7,3,V,,,4.78,Sh,4.0,477
7982,2021,1704,3.22,Sh,7,4,S,0.0,0.0,,,,477
7983,2021,1704,3.22,Sh,7,5,S,0.0,0.0,,,,477
7984,2021,1704,3.22,Sh,7,6,V,,,3.46,Sh,2.0,477
7985,2021,1704,3.22,Sh,7,7,M,1.0,3.0,3.51,Sh,6.0,477
7986,2021,1705,1.11,Sh,2,1,V,,,3.38,Sh,6.0,477
7987,2021,1705,1.11,Sh,2,2,B,,,,,,477
7988,2021,1707,3.81,Sh,1,1,B,,,,,,477
7989,2021,1708,7.73,Me,5,1,S,0.0,0.0,,,,477
7990,2021,1708,7.73,Me,5,2,S,0.0,0.0,,,,477
7991,2021,1708,7.73,Me,5,3,V,,,3.86,Sh,3.0,477
7992,2021,1708,7.73,Me,5,4,M,0.0,0.0,4.24,Sh,3.0,477
7993,2021,1708,7.73,Me,5,5,B,,,,,,477
7994,2021,1713,2.42,Sh,6,1,B,,,,,,477
7995,2021,1713,2.42,Sh,6,2,S,0.0,0.0,,,,477
7996,2021,1713,2.42,Sh,6,3,M,0.0,0.0,0.49,Sh,1.0,477
7997,2021,1713,2.42,Sh,6,3,V,,,3.27,Sh,1.0,477
7998,2021,1713,2.42,Sh,6,3,V,,,1.13,Sh,6.0,477
7999,2021,1713,2.42,Sh,6,4,V,,,1.07,Sh,1.0,477
8000,2021,1713,2.42,Sh,6,4,M,,,,,,477
8001,2021,1713,2.42,Sh,6,5,M,0.0,0.0,4.58,Sh,6.0,477
8002,2021,1713,2.42,Sh,6,5,V,,,0.05,Sh,1.0,477
8003,2021,1713,2.42,Sh,6,5,V,,,7.8,Me,5.0,477
8004,2021,1713,2.42,Sh,6,5,V,,,4.25,Sh,4.0,477
8005,2021,1713,2.42,Sh,6,6,M,0.0,0.0,0.76,Sh,1.0,477
8006,2021,1714,4.46,Sh,3,1,B,,,,,,477
8007,2021,1714,4.46,Sh,3,2,V,,,1.95,Sh,3.0,477
8008,2021,1714,4.46,Sh,3,3,M,0.0,0.0,3.37,Sh,4.0,477
8009,2021,1714,4.46,Sh,3,3,V,,,7.3,Me,6.0,477
8010,2021,1715,1.72,Sh,4,1,V,,,1.45,Sh,1.0,477
8011,2021,1715,1.72,Sh,4,1,V,,,6.9,Me,5.0,477
8012,2021,1715,1.72,Sh,4,1,V,,,0.18,Sh,1.0,477
8013,2021,1715,1.72,Sh,4,2,S,0.0,0.0,,,,477
8014,2021,1715,1.72,Sh,4,3,M,0.0,0.0,5.04,Me,5.0,477
8015,2021,1715,1.72,Sh,4,3,V,,,5.31,Me,3.0,477
8016,2021,1715,1.72,Sh,4,3,M,1.0,3.0,3.66,Sh,1.0,477
8017,2021,1715,1.72,Sh,4,4,S,0.0,0.0,,,,477
8018,2021,1716,2.33,Sh,3,1,M,0.0,0.0,1.9,Sh,4.0,477
8019,2021,1716,2.33,Sh,3,2,M,1.0,3.0,6.72,Me,6.0,477
8020,2021,1716,2.33,Sh,3,3,S,0.0,0.0,,,,477
8021,2021,1717,5.3,Me,5,1,B,,,,,,477
8022,2021,1717,5.3,Me,5,2,V,,,0.41,Sh,1.0,477
8023,2021,1717,5.3,Me,5,3,B,,,,,,477
8024,2021,1717,5.3,Me,5,4,M,1.0,4.0,1.93,Sh,1.0,477
8025,2021,1717,5.3,Me,5,5,M,1.0,4.0,9.06,Me,8.0,477
8026,2021,1717,5.3,Me,5,5,M,0.0,0.0,7.99,Me,8.0,477
8027,2021,1719,1.81,Sh,2,1,B,,,,,,477
8028,2021,1719,1.81,Sh,2,2,B,,,,,,477
8029,2021,1720,3.13,Sh,5,1,V,,,,,,477
8030,2021,1720,3.13,Sh,5,2,V,,,0.22,Sh,3.0,477
8031,2021,1720,3.13,Sh,5,2,M,1.0,5.0,5.86,Me,5.0,477
8032,2021,1720,3.13,Sh,5,3,B,,,,,,477
8033,2021,1720,3.13,Sh,5,4,M,0.0,0.0,6.15,Me,6.0,477
8034,2021,1720,3.13,Sh,5,5,M,0.0,0.0,4.44,Sh,7.0,477
8035,2021,1720,3.13,Sh,5,5,M,0.0,0.0,2.97,Sh,2.0,477
8036,2021,1722,0.71,Sh,4,1,S,0.0,0.0,,,,477
8037,2021,1722,0.71,Sh,4,2,B,,,,,,477
8038,2021,1722,0.71,Sh,4,3,B,,,,,,477
8039,2021,1722,0.71,Sh,4,4,V,,,6.56,Me,8.0,477
8040,2021,1723,0.59,Sh,3,1,S,0.0,0.0,,,,477
8041,2021,1723,0.59,Sh,3,2,B,,,,,,477
8042,2021,1723,0.59,Sh,3,3,M,1.0,3.0,1.84,Sh,4.0,477
8043,2021,1723,0.59,Sh,3,3,V,,,3.54,Sh,3.0,477
8044,2021,1725,4.59,Sh,4,1,V,,,1.66,Sh,4.0,477
8045,2021,1725,4.59,Sh,4,2,S,0.0,0.0,,,,477
8046,2021,1725,4.59,Sh,4,3,M,1.0,6.0,0.12,Sh,2.0,477
8047,2021,1725,4.59,Sh,4,4,V,,,5.55,Me,5.0,477
8048,2021,1726,4.18,Sh,7,1,B,,,,,,477
8049,2021,1726,4.18,Sh,7,2,V,,,0.02,Sh,2.0,477
8050,2021,1726,4.18,Sh,7,3,V,,,3.66,Sh,4.0,477
8051,2021,1726,4.18,Sh,7,4,S,0.0,0.0,,,,477
8052,2021,1726,4.18,Sh,7,5,S,0.0,0.0,,,,477
8053,2021,1726,4.18,Sh,7,6,V,,,2.21,Sh,1.0,477
8054,2021,1726,4.18,Sh,7,6,V,,,4.49,Sh,6.0,477
8055,2021,1726,4.18,Sh,7,7,M,0.0,0.0,1.76,Sh,2.0,477
8056,2021,1726,4.18,Sh,7,7,M,0.0,0.0,3.27,Sh,5.0,477
8057,2021,1726,4.18,Sh,7,7,M,0.0,0.0,7.29,Me,7.0,477
8058,2021,1727,2.2,Sh,2,1,B,,,,,,477
8059,2021,1727,2.2,Sh,2,2,M,0.0,0.0,3.47,Sh,7.0,477
8060,2021,1728,0.32,Sh,3,1,V,,,1.67,Sh,2.0,477
8061,2021,1728,0.32,Sh,3,2,B,,,,,,477
8062,2021,1728,0.32,Sh,3,3,S,0.0,0.0,,,,477
8063,2021,1728,0.71,Sh,5,1,M,1.0,1.0,0.36,Sh,3.0,477
8064,2021,1728,0.71,Sh,5,2,B,,,,,,477
8065,2021,1728,0.71,Sh,5,3,S,0.0,0.0,,,,477
8066,2021,1728,0.71,Sh,5,4,V,,,,,,477
8067,2021,1728,0.71,Sh,5,5,M,0.0,0.0,9.87,Me,8.0,477
8068,2021,1728,0.71,Sh,5,5,V,,,4.07,Sh,4.0,477
8069,2021,1728,0.71,Sh,5,5,V,,,1.99,Sh,2.0,477
8070,2021,1729,0.88,Sh,3,1,M,0.0,0.0,0.29,Sh,2.0,477
8071,2021,1729,0.88,Sh,3,2,V,,,0.5,Sh,2.0,477
8072,2021,1729,0.88,Sh,3,3,S,0.0,0.0,,,,477
8073,2021,1733,6.79,Me,5,1,V,,,1.61,Sh,2.0,477
8074,2021,1733,6.79,Me,5,1,V,,,0.36,Sh,1.0,477
8075,2021,1733,6.79,Me,5,2,V,,,2.22,Sh,3.0,477
8076,2021,1733,6.79,Me,5,2,V,,,0.33,Sh,1.0,477
8077,2021,1733,6.79,Me,5,3,B,,,,,,477
8078,2021,1733,6.79,Me,5,4,M,0.0,0.0,4.78,Sh,7.0,477
8079,2021,1733,6.79,Me,5,4,M,1.0,5.0,1.48,Sh,3.0,477
8080,2021,1733,6.79,Me,5,5,V,,,7.09,Me,3.0,477
8081,2021,1733,6.79,Me,5,5,V,,,5.45,Me,8.0,477
8082,2021,1735,3.25,Sh,3,1,V,,,0.18,Sh,1.0,477
8083,2021,1735,3.25,Sh,3,2,S,0.0,0.0,,,,477
8084,2021,1735,3.25,Sh,3,3,V,,,2.09,Sh,3.0,477
8085,2021,1736,4.68,Sh,5,1,V,,,,,,477
8086,2021,1736,4.68,Sh,5,2,S,0.0,0.0,,,,477
8087,2021,1736,4.68,Sh,5,3,S,0.0,0.0,,,,477
8088,2021,1736,4.68,Sh,5,4,M,1.0,8.0,2.87,Sh,4.0,477
8089,2021,1736,4.68,Sh,5,4,V,,,0.94,Sh,4.0,477
8090,2021,1736,4.68,Sh,5,4,V,,,2.29,Sh,3.0,477
8091,2021,1736,4.68,Sh,5,5,V,,,0.03,Sh,2.0,477
8092,2021,1737,0.52,Sh,2,1,B,,,,,,477
8093,2021,1737,0.52,Sh,2,2,B,,,,,,477
8094,2021,1739,4.34,Sh,2,1,V,,,4.53,Sh,5.0,477
8095,2021,1739,4.34,Sh,2,1,M,1.0,4.0,3.31,Sh,1.0,477
8096,2021,1739,4.34,Sh,2,2,S,0.0,0.0,,,,477
8097,2021,1740,2.24,Sh,3,1,M,0.0,0.0,1.99,Sh,3.0,477
8098,2021,1740,2.24,Sh,3,2,S,0.0,0.0,,,,477
8099,2021,1740,2.24,Sh,3,3,M,,,,,,477
8100,2021,1740,2.24,Sh,3,3,M,1.0,5.0,2.02,Sh,4.0,477
8101,2021,1741,0.73,Sh,6,1,M,,,,,,477
8102,2021,1741,0.73,Sh,6,1,V,,,,,,477
8103,2021,1741,0.73,Sh,6,2,B,,,,,,477
8104,2021,1741,0.73,Sh,6,3,V,,,3.32,Sh,1.0,477
8105,2021,1741,0.73,Sh,6,4,V,,,1.76,Sh,4.0,477
8106,2021,1741,0.73,Sh,6,5,S,0.0,0.0,,,,477
8107,2021,1741,0.73,Sh,6,6,M,1.0,5.0,2.71,Sh,2.0,477
8108,2021,1742,3.68,Sh,2,1,V,,,3.08,Sh,4.0,477
8109,2021,1742,3.68,Sh,2,2,M,1.0,1.0,2.74,Sh,5.0,477
8110,2021,1742,3.68,Sh,2,2,V,,,6.59,Me,6.0,477
8111,2021,1743,1.66,Sh,7,1,B,,,,,,477
8112,2021,1743,1.66,Sh,7,2,V,,,0.25,Sh,3.0,477
8113,2021,1743,1.66,Sh,7,3,S,0.0,0.0,,,,477
8114,2021,1743,1.66,Sh,7,4,M,1.0,1.0,2.83,Sh,1.0,477
8115,2021,1743,1.66,Sh,7,5,M,1.0,2.0,3.88,Sh,5.0,477
8116,2021,1743,1.66,Sh,7,6,M,0.0,0.0,4.48,Sh,4.0,477
8117,2021,1743,1.66,Sh,7,6,V,,,1.27,Sh,1.0,477
8118,2021,1743,1.66,Sh,7,7,M,0.0,0.0,1.47,Sh,2.0,477
8119,2021,1746,0.7,Sh,5,1,V,,,1.4,Sh,1.0,477
8120,2021,1746,0.7,Sh,5,1,M,0.0,0.0,1.71,Sh,4.0,477
8121,2021,1746,0.7,Sh,5,2,M,1.0,2.0,0.56,Sh,1.0,477
8122,2021,1746,0.7,Sh,5,3,M,0.0,0.0,3.19,Sh,9.0,477
8123,2021,1746,0.7,Sh,5,4,B,,,,,,477
8124,2021,1746,0.7,Sh,5,5,V,,,0.43,Sh,3.0,477
8125,2021,1747,2.68,Sh,1,1,B,,,,,,477
8126,2021,1748,1.24,Sh,4,1,M,1.0,6.0,3.6,Sh,4.0,477
8127,2021,1748,1.24,Sh,4,2,B,,,,,,477
8128,2021,1748,1.24,Sh,4,3,V,,,2.55,Sh,5.0,477
8129,2021,1748,1.24,Sh,4,3,M,0.0,0.0,3.55,Sh,2.0,477
8130,2021,1748,1.24,Sh,4,3,M,0.0,0.0,4.79,Sh,4.0,477
8131,2021,1748,1.24,Sh,4,4,M,,,,,,477
8132,2021,1748,1.24,Sh,4,4,V,,,4.11,Sh,6.0,477
8133,2021,1748,1.24,Sh,4,4,M,1.0,5.0,3.27,Sh,4.0,477
8134,2021,1749,1.51,Sh,4,1,S,0.0,0.0,,,,477
8135,2021,1749,1.51,Sh,4,2,V,,,5.75,Me,5.0,477
8136,2021,1749,1.51,Sh,4,3,S,0.0,0.0,,,,477
8137,2021,1749,1.51,Sh,4,4,V,,,1.75,Sh,2.0,477
8138,2021,1749,0.57,Sh,3,1,B,,,,,,477
8139,2021,1749,0.57,Sh,3,2,S,0.0,0.0,,,,477
8140,2021,1749,0.57,Sh,3,3,M,0.0,0.0,3.45,Sh,6.0,477
8141,2021,1749,0.57,Sh,3,3,V,,,9.02,Me,5.0,477
8142,2021,1752,2.96,Sh,6,1,B,,,,,,477
8143,2021,1752,2.96,Sh,6,2,V,,,3.62,Sh,4.0,477
8144,2021,1752,2.96,Sh,6,2,V,,,,,,477
8145,2021,1752,2.96,Sh,6,3,M,,,,,,477
8146,2021,1752,2.96,Sh,6,4,M,0.0,0.0,4.12,Sh,4.0,477
8147,2021,1752,2.96,Sh,6,5,V,,,0.0,Sh,,477
8148,2021,1752,2.96,Sh,6,6,M,0.0,0.0,5.48,Me,2.0,477
8149,2021,1752,2.96,Sh,6,6,V,,,8.11,Me,6.0,477
8150,2021,1753,3.91,Sh,3,1,V,,,,,,477
8151,2021,1753,3.91,Sh,3,2,V,,,2.31,Sh,4.0,477
8152,2021,1753,3.91,Sh,3,2,V,,,0.5,Sh,1.0,477
8153,2021,1753,3.91,Sh,3,2,V,,,6.5,Me,4.0,477
8154,2021,1753,3.91,Sh,3,2,M,1.0,3.0,2.23,Sh,6.0,477
8155,2021,1753,3.91,Sh,3,3,V,,,9.22,Me,4.0,477
8156,2021,1753,3.91,Sh,3,3,M,,,,,,477
8157,2021,1754,1.44,Sh,1,1,B,,,,,,477
8158,2021,1755,1.0,Sh,4,1,B,,,,,,477
8159,2021,1755,1.0,Sh,4,2,B,,,,,,477
8160,2021,1755,1.0,Sh,4,3,S,0.0,0.0,,,,477
8161,2021,1755,1.0,Sh,4,4,V,,,2.73,Sh,4.0,477
8162,2021,1756,1.46,Sh,1,1,S,0.0,0.0,,,,477
8163,2021,1757,6.73,Me,3,1,V,,,0.82,Sh,4.0,477
8164,2021,1757,6.73,Me,3,2,B,,,,,,477
8165,2021,1757,6.73,Me,3,3,M,,,,,,477
8166,2021,1757,6.73,Me,3,3,M,0.0,0.0,4.35,Sh,5.0,477
8167,2021,1757,6.73,Me,3,3,M,0.0,0.0,2.49,Sh,4.0,477
8168,2021,1758,2.83,Sh,5,1,S,0.0,0.0,,,,477
8169,2021,1758,2.83,Sh,5,2,V,,,1.14,Sh,2.0,477
8170,2021,1758,2.83,Sh,5,3,S,0.0,0.0,,,,477
8171,2021,1758,2.83,Sh,5,4,V,,,,,,477
8172,2021,1758,2.83,Sh,5,5,B,,,,,,477
8173,2021,1759,4.68,Sh,6,1,B,,,,,,477
8174,2021,1759,4.68,Sh,6,2,S,0.0,0.0,,,,477
8175,2021,1759,4.68,Sh,6,3,S,0.0,0.0,,,,477
8176,2021,1759,4.68,Sh,6,4,V,,,2.33,Sh,5.0,477
8177,2021,1759,4.68,Sh,6,5,V,,,3.4,Sh,5.0,477
8178,2021,1759,4.68,Sh,6,6,M,0.0,0.0,3.2,Sh,3.0,477
8179,2021,1759,4.68,Sh,6,6,V,,,8.34,Me,9.0,477
8180,2021,1760,3.2,Sh,3,1,B,,,,,,477
8181,2021,1760,3.2,Sh,3,2,V,,,0.38,Sh,1.0,477
8182,2021,1760,3.2,Sh,3,3,V,,,4.57,Sh,3.0,477
8183,2021,1761,5.36,Me,2,1,M,,,,,,477
8184,2021,1761,5.36,Me,2,2,V,,,6.28,Me,4.0,477
8185,2021,1762,6.55,Me,2,1,M,,,,,,477
8186,2021,1762,6.55,Me,2,2,S,0.0,0.0,,,,477
8187,2021,1763,2.76,Sh,3,1,V,,,0.12,Sh,1.0,477
8188,2021,1763,2.76,Sh,3,1,V,,,2.5,Sh,4.0,477
8189,2021,1763,2.76,Sh,3,1,V,,,3.44,Sh,5.0,477
8190,2021,1763,2.76,Sh,3,2,B,,,,,,477
8191,2021,1763,2.76,Sh,3,3,B,,,,,,477
8192,2021,1766,3.75,Sh,1,1,B,,,,,,477
8193,2021,1768,1.06,Sh,1,1,S,0.0,0.0,,,,477
8194,2021,1769,1.26,Sh,4,1,S,0.0,0.0,,,,477
8195,2021,1769,1.26,Sh,4,2,B,,,,,,477
8196,2021,1769,1.26,Sh,4,3,M,1.0,6.0,2.91,Sh,5.0,477
8197,2021,1769,1.26,Sh,4,3,V,,,0.34,Sh,6.0,477
8198,2021,1769,1.26,Sh,4,4,V,,,1.78,Sh,4.0,477
8199,2021,1770,2.21,Sh,5,1,B,,,,,,477
8200,2021,1770,2.21,Sh,5,2,S,0.0,0.0,,,,477
8201,2021,1770,2.21,Sh,5,3,V,,,,,,477
8202,2021,1770,2.21,Sh,5,4,V,,,2.01,Sh,2.0,477
8203,2021,1770,2.21,Sh,5,4,V,,,0.49,Sh,2.0,477
8204,2021,1770,2.21,Sh,5,5,M,0.0,0.0,1.78,Sh,6.0,477
8205,2021,1770,2.21,Sh,5,5,V,,,4.8,Sh,4.0,477
8206,2021,1771,6.05,Me,6,1,B,,,,,,477
8207,2021,1771,6.05,Me,6,2,V,,,3.75,Sh,3.0,477
8208,2021,1771,6.05,Me,6,3,M,1.0,4.0,3.32,Sh,4.0,477
8209,2021,1771,6.05,Me,6,4,S,0.0,0.0,,,,477
8210,2021,1771,6.05,Me,6,5,B,,,,,,477
8211,2021,1771,6.05,Me,6,6,V,,,2.88,Sh,6.0,477
8212,2021,1771,6.05,Me,6,6,M,0.0,0.0,3.58,Sh,6.0,477
8213,2021,1771,6.05,Me,6,6,V,,,6.81,Me,6.0,477
8214,2021,1772,6.54,Me,4,1,M,0.0,0.0,0.19,Sh,1.0,477
8215,2021,1772,6.54,Me,4,2,S,0.0,0.0,,,,477
8216,2021,1772,6.54,Me,4,3,V,,,2.65,Sh,6.0,477
8217,2021,1772,6.54,Me,4,3,M,0.0,0.0,1.19,Sh,2.0,477
8218,2021,1772,6.54,Me,4,3,M,0.0,0.0,4.48,Sh,1.0,477
8219,2021,1772,6.54,Me,4,4,M,0.0,0.0,4.15,Sh,2.0,477
8220,2021,1773,7.22,Me,4,1,S,0.0,0.0,,,,477
8221,2021,1773,7.22,Me,4,2,S,0.0,0.0,,,,477
8222,2021,1773,7.22,Me,4,3,V,,,3.74,Sh,6.0,477
8223,2021,1773,7.22,Me,4,4,B,,,,,,477
8224,2021,1774,3.59,Sh,5,1,V,,,2.63,Sh,2.0,477
8225,2021,1774,3.59,Sh,5,2,V,,,,,,477
8226,2021,1774,3.59,Sh,5,3,S,0.0,0.0,,,,477
8227,2021,1774,3.59,Sh,5,4,M,1.0,4.0,1.65,Sh,4.0,477
8228,2021,1774,3.59,Sh,5,5,V,,,7.65,Me,5.0,477
8229,2021,1774,3.59,Sh,5,5,M,0.0,0.0,5.26,Me,5.0,477
8230,2021,1775,4.19,Sh,3,1,V,,,5.33,Me,1.0,477
8231,2021,1775,4.19,Sh,3,1,V,,,,,,477
8232,2021,1775,4.19,Sh,3,2,B,,,,,,477
8233,2021,1775,4.19,Sh,3,3,V,,,3.39,Sh,6.0,477
8234,2021,1775,4.19,Sh,3,3,V,,,2.38,Sh,3.0,477
8235,2021,1775,1.59,Sh,2,1,V,,,0.02,Sh,1.0,477
8236,2021,1775,1.59,Sh,2,1,V,,,0.67,Sh,1.0,477
8237,2021,1775,1.59,Sh,2,2,B,,,,,,477
8238,2021,1776,7.27,Me,6,1,S,0.0,0.0,,,,477
8239,2021,1776,7.27,Me,6,2,B,,,,,,477
8240,2021,1776,7.27,Me,6,3,S,0.0,0.0,,,,477
8241,2021,1776,7.27,Me,6,4,V,,,3.36,Sh,6.0,477
8242,2021,1776,7.27,Me,6,5,M,0.0,0.0,7.41,Me,4.0,477
8243,2021,1776,7.27,Me,6,6,M,0.0,0.0,5.43,Me,2.0,477
8244,2021,1776,7.27,Me,6,6,M,0.0,0.0,0.65,Sh,2.0,477
8245,2021,1777,4.31,Sh,2,1,M,0.0,0.0,1.33,Sh,4.0,477
8246,2021,1777,4.31,Sh,2,1,M,0.0,0.0,2.18,Sh,2.0,477
8247,2021,1777,4.31,Sh,2,2,B,,,,,,477
8248,2021,1778,5.03,Me,1,1,S,0.0,0.0,,,,477
8249,2021,1779,10.48,Me,6,1,V,,,0.55,Sh,4.0,477
8250,2021,1779,10.48,Me,6,2,V,,,,,,477
8251,2021,1779,10.48,Me,6,3,S,0.0,0.0,,,,477
8252,2021,1779,10.48,Me,6,4,V,,,0.21,Sh,2.0,477
8253,2021,1779,10.48,Me,6,4,V,,,2.32,Sh,2.0,477
8254,2021,1779,10.48,Me,6,4,V,,,,,,477
8255,2021,1779,10.48,Me,6,5,V,,,6.87,Me,7.0,477
8256,2021,1779,10.48,Me,6,6,M,0.0,0.0,4.39,Sh,5.0,477
8257,2021,1780,8.0,Me,7,1,B,,,,,,477
8258,2021,1780,8.0,Me,7,2,M,,,,,,477
8259,2021,1780,8.0,Me,7,2,V,,,6.93,Me,3.0,477
8260,2021,1780,8.0,Me,7,3,V,,,0.17,Sh,1.0,477
8261,2021,1780,8.0,Me,7,4,M,0.0,0.0,2.14,Sh,1.0,477
8262,2021,1780,8.0,Me,7,4,M,0.0,0.0,0.35,Sh,1.0,477
8263,2021,1780,8.0,Me,7,5,M,0.0,0.0,2.04,Sh,1.0,477
8264,2021,1780,8.0,Me,7,6,V,,,8.25,Me,5.0,477
8265,2021,1780,8.0,Me,7,6,M,0.0,0.0,4.72,Sh,6.0,477
8266,2021,1780,8.0,Me,7,6,M,0.0,0.0,2.99,Sh,1.0,477
8267,2021,1780,8.0,Me,7,7,M,1.0,4.0,1.6,Sh,4.0,477
8268,2021,1781,7.59,Me,2,1,B,,,,,,477
8269,2021,1781,7.59,Me,2,2,V,,,4.34,Sh,3.0,477
8270,2021,1781,7.59,Me,2,2,M,0.0,0.0,0.72,Sh,2.0,477
8271,2021,1781,7.59,Me,2,2,V,,,4.95,Sh,5.0,477
8272,2021,1781,7.59,Me,2,2,V,,,5.42,Me,5.0,477
8273,2021,1782,3.33,Sh,4,1,S,0.0,0.0,,,,477
8274,2021,1782,3.33,Sh,4,2,V,,,2.43,Sh,3.0,477
8275,2021,1782,3.33,Sh,4,2,V,,,,,,477
8276,2021,1782,3.33,Sh,4,2,M,0.0,0.0,2.35,Sh,3.0,477
8277,2021,1782,3.33,Sh,4,3,M,1.0,1.0,2.3,Sh,5.0,477
8278,2021,1782,3.33,Sh,4,3,M,1.0,5.0,7.02,Me,3.0,477
8279,2021,1782,3.33,Sh,4,3,M,1.0,1.0,3.18,Sh,2.0,477
8280,2021,1782,3.33,Sh,4,4,S,0.0,0.0,,,,477
8281,2021,1783,10.6,Me,8,1,V,,,1.98,Sh,5.0,477
8282,2021,1783,10.6,Me,8,2,V,,,1.01,Sh,2.0,477
8283,2021,1783,10.6,Me,8,2,V,,,1.26,Sh,5.0,477
8284,2021,1783,10.6,Me,8,3,B,,,,,,477
8285,2021,1783,10.6,Me,8,4,S,0.0,0.0,,,,477
8286,2021,1783,10.6,Me,8,5,S,0.0,0.0,,,,477
8287,2021,1783,10.6,Me,8,6,S,0.0,0.0,,,,477
8288,2021,1783,10.6,Me,8,7,M,0.0,0.0,3.82,Sh,5.0,477
8289,2021,1783,10.6,Me,8,8,V,,,7.38,Me,7.0,477
8290,2021,1783,10.6,Me,8,8,V,,,6.87,Me,8.0,477
8291,2021,1787,0.83,Sh,2,1,B,,,,,,477
8292,2021,1787,0.83,Sh,2,2,V,,,4.94,Sh,5.0,477
