bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7946,2021,1731,5.92,Me,2,2,M,0.0,0.0,6.87,Me,3.0,725
7947,2021,1731,5.92,Me,2,2,V,,,2.5,Sh,4.0,725
7948,2021,1732,2.68,Sh,2,1,M,1.0,2.0,0.47,Sh,2.0,725
7949,2021,1732,2.68,Sh,2,2,V,,,2.71,Sh,4.0,725
7950,2021,1734,1.33,Sh,2,1,S,0.0,0.0,,,,725
7951,2021,1734,1.33,Sh,2,2,V,,,4.08,Sh,6.0,725
7952,2021,1735,1.51,Sh,3,1,S,0.0,0.0,,,,725
7953,2021,1735,1.51,Sh,3,2,M,1.0,1.0,1.18,Sh,1.0,725
7954,2021,1735,1.51,Sh,3,3,S,0.0,0.0,,,,725
7955,2021,1736,6.79,Me,7,1,B,,,,,,725
7956,2021,1736,6.79,Me,7,2,M,,,,,,725
7957,2021,1736,6.79,Me,7,2,V,,,3.92,Sh,6.0,725
7958,2021,1736,6.79,Me,7,3,V,,,2.42,Sh,2.0,725
7959,2021,1736,6.79,Me,7,4,S,0.0,0.0,,,,725
7960,2021,1736,6.79,Me,7,5,S,0.0,0.0,,,,725
7961,2021,1736,6.79,Me,7,6,M,0.0,0.0,5.21,Me,4.0,725
7962,2021,1736,6.79,Me,7,6,M,0.0,0.0,1.72,Sh,6.0,725
7963,2021,1736,6.79,Me,7,7,M,0.0,0.0,4.64,Sh,2.0,725
7964,2021,1736,6.79,Me,7,7,V,,,0.48,Sh,1.0,725
7965,2021,1737,9.58,Me,6,1,B,,,,,,725
7966,2021,1737,9.58,Me,6,2,S,0.0,0.0,,,,725
7967,2021,1737,9.58,Me,6,3,V,,,6.31,Me,5.0,725
7968,2021,1737,9.58,Me,6,4,S,0.0,0.0,,,,725
7969,2021,1737,9.58,Me,6,5,V,,,10.04,Me,5.0,725
7970,2021,1737,9.58,Me,6,6,M,0.0,0.0,3.96,Sh,7.0,725
7971,2021,1738,5.49,Me,1,1,M,0.0,0.0,3.81,Sh,8.0,725
7972,2021,1738,5.49,Me,1,1,V,,,1.45,Sh,2.0,725
7973,2021,1739,6.21,Me,4,1,M,,,,,,725
7974,2021,1739,6.21,Me,4,1,V,,,1.97,Sh,4.0,725
7975,2021,1739,6.21,Me,4,2,M,0.0,0.0,0.48,Sh,3.0,725
7976,2021,1739,6.21,Me,4,3,S,0.0,0.0,,,,725
7977,2021,1739,6.21,Me,4,4,V,,,1.92,Sh,2.0,725
7978,2021,1739,6.21,Me,4,4,M,1.0,4.0,5.21,Me,5.0,725
7979,2021,1740,3.78,Sh,2,1,B,,,,,,725
7980,2021,1740,3.78,Sh,2,2,V,,,5.08,Me,5.0,725
7981,2021,1740,3.78,Sh,2,2,M,0.0,0.0,5.22,Me,3.0,725
7982,2021,1741,0.36,Sh,2,1,V,,,5.16,Me,3.0,725
7983,2021,1741,0.36,Sh,2,2,V,,,6.15,Me,4.0,725
7984,2021,1742,5.77,Me,5,1,M,,,,,,725
7985,2021,1742,5.77,Me,5,2,B,,,,,,725
7986,2021,1742,5.77,Me,5,3,S,0.0,0.0,,,,725
7987,2021,1742,5.77,Me,5,4,S,0.0,0.0,,,,725
7988,2021,1742,5.77,Me,5,5,S,0.0,0.0,,,,725
7989,2021,1744,6.21,Me,7,1,M,1.0,1.0,0.03,Sh,2.0,725
7990,2021,1744,6.21,Me,7,2,B,,,,,,725
7991,2021,1744,6.21,Me,7,3,M,0.0,0.0,5.07,Me,4.0,725
7992,2021,1744,6.21,Me,7,4,S,0.0,0.0,,,,725
7993,2021,1744,6.21,Me,7,5,V,,,7.66,Me,4.0,725
7994,2021,1744,6.21,Me,7,5,V,,,,,,725
7995,2021,1744,6.21,Me,7,6,M,1.0,1.0,1.42,Sh,3.0,725
7996,2021,1744,6.21,Me,7,7,V,,,5.15,Me,6.0,725
7997,2021,1747,1.34,Sh,3,1,V,,,,,,725
7998,2021,1747,1.34,Sh,3,2,V,,,0.51,Sh,3.0,725
7999,2021,1747,1.34,Sh,3,3,B,,,,,,725
8000,2021,1748,3.39,Sh,2,1,V,,,2.53,Sh,4.0,725
8001,2021,1748,3.39,Sh,2,2,B,,,,,,725
8002,2021,1749,1.12,Sh,2,1,B,,,,,,725
8003,2021,1749,1.12,Sh,2,2,V,,,2.2,Sh,4.0,725
8004,2021,1750,5.31,Me,3,1,B,,,,,,725
8005,2021,1750,5.31,Me,3,2,S,0.0,0.0,,,,725
8006,2021,1750,5.31,Me,3,3,V,,,3.79,Sh,3.0,725
8007,2021,1751,2.27,Sh,2,1,V,,,0.23,Sh,1.0,725
8008,2021,1751,2.27,Sh,2,2,B,,,,,,725
8009,2021,1752,0.18,Sh,1,1,V,,,0.35,Sh,1.0,725
8010,2021,1752,0.18,Sh,1,1,V,,,1.62,Sh,2.0,725
8011,2021,1752,0.18,Sh,1,1,V,,,1.88,Sh,2.0,725
8012,2021,1752,0.18,Sh,1,1,V,,,1.63,Sh,2.0,725
8013,2021,1752,0.18,Sh,1,1,V,,,0.85,Sh,1.0,725
8014,2021,1752,0.18,Sh,1,1,V,,,1.09,Sh,3.0,725
8015,2021,1752,1.52,Sh,5,1,V,,,,,,725
8016,2021,1752,1.52,Sh,5,2,V,,,8.72,Me,5.0,725
8017,2021,1752,1.52,Sh,5,3,S,0.0,0.0,,,,725
8018,2021,1752,1.52,Sh,5,4,V,,,2.37,Sh,2.0,725
8019,2021,1752,1.52,Sh,5,5,S,0.0,0.0,,,,725
8020,2021,1753,4.16,Sh,3,1,B,,,,,,725
8021,2021,1753,4.16,Sh,3,2,M,1.0,7.0,0.45,Sh,1.0,725
8022,2021,1753,4.16,Sh,3,3,S,0.0,0.0,,,,725
8023,2021,1754,4.21,Sh,4,1,V,,,1.38,Sh,2.0,725
8024,2021,1754,4.21,Sh,4,2,M,,,,,,725
8025,2021,1754,4.21,Sh,4,3,B,,,,,,725
8026,2021,1754,4.21,Sh,4,4,M,0.0,0.0,2.73,Sh,3.0,725
8027,2021,1754,4.21,Sh,4,4,M,0.0,0.0,6.69,Me,3.0,725
8028,2021,1755,8.44,Me,3,1,S,0.0,0.0,,,,725
8029,2021,1755,8.44,Me,3,2,V,,,3.45,Sh,5.0,725
8030,2021,1755,8.44,Me,3,2,V,,,,,,725
8031,2021,1755,8.44,Me,3,2,M,0.0,0.0,1.46,Sh,2.0,725
8032,2021,1755,8.44,Me,3,2,M,0.0,0.0,4.46,Sh,4.0,725
8033,2021,1755,8.44,Me,3,3,B,,,,,,725
8034,2021,1756,9.71,Me,10,1,M,0.0,0.0,2.42,Sh,3.0,725
8035,2021,1756,9.71,Me,10,2,V,,,0.58,Sh,2.0,725
8036,2021,1756,9.71,Me,10,3,B,,,,,,725
8037,2021,1756,9.71,Me,10,4,S,0.0,0.0,,,,725
8038,2021,1756,9.71,Me,10,5,S,0.0,0.0,,,,725
8039,2021,1756,9.71,Me,10,6,V,,,3.0,Sh,2.0,725
8040,2021,1756,9.71,Me,10,6,M,0.0,0.0,4.1,Sh,5.0,725
8041,2021,1756,9.71,Me,10,7,S,0.0,0.0,,,,725
8042,2021,1756,9.71,Me,10,8,M,1.0,2.0,2.77,Sh,5.0,725
8043,2021,1756,9.71,Me,10,9,S,0.0,0.0,,,,725
8044,2021,1756,9.71,Me,10,10,M,1.0,4.0,5.83,Me,7.0,725
8045,2021,1758,2.65,Sh,3,1,V,,,0.61,Sh,1.0,725
8046,2021,1758,2.65,Sh,3,2,B,,,,,,725
8047,2021,1758,2.65,Sh,3,3,B,,,,,,725
8048,2021,1759,1.68,Sh,2,1,M,1.0,2.0,1.28,Sh,2.0,725
8049,2021,1759,1.68,Sh,2,1,V,,,0.04,Sh,1.0,725
8050,2021,1759,1.68,Sh,2,1,V,,,,,,725
8051,2021,1759,1.68,Sh,2,2,V,,,4.64,Sh,4.0,725
8052,2021,1760,0.81,Sh,2,1,M,0.0,0.0,0.65,Sh,2.0,725
8053,2021,1760,0.81,Sh,2,2,S,0.0,0.0,,,,725
8054,2021,1762,3.14,Sh,2,1,V,,,3.66,Sh,3.0,725
8055,2021,1762,3.14,Sh,2,1,V,,,0.18,Sh,2.0,725
8056,2021,1762,3.14,Sh,2,2,V,,,0.55,Sh,3.0,725
8057,2021,1763,5.22,Me,4,1,B,,,,,,725
8058,2021,1763,5.22,Me,4,2,B,,,,,,725
8059,2021,1763,5.22,Me,4,3,S,0.0,0.0,,,,725
8060,2021,1763,5.22,Me,4,4,M,1.0,3.0,7.43,Me,2.0,725
8061,2021,1764,3.4,Sh,4,1,B,,,,,,725
8062,2021,1764,3.4,Sh,4,2,S,0.0,0.0,,,,725
8063,2021,1764,3.4,Sh,4,3,M,0.0,0.0,1.85,Sh,1.0,725
8064,2021,1764,3.4,Sh,4,4,S,0.0,0.0,,,,725
8065,2021,1766,1.94,Sh,3,1,V,,,1.21,Sh,3.0,725
8066,2021,1766,1.94,Sh,3,2,S,0.0,0.0,,,,725
8067,2021,1766,1.94,Sh,3,3,B,,,,,,725
8068,2021,1767,0.08,Sh,4,1,M,,,,,,725
8069,2021,1767,0.08,Sh,4,2,B,,,,,,725
8070,2021,1767,0.08,Sh,4,3,V,,,3.15,Sh,4.0,725
8071,2021,1767,0.08,Sh,4,3,V,,,3.09,Sh,4.0,725
8072,2021,1767,0.08,Sh,4,4,M,0.0,0.0,4.34,Sh,4.0,725
8073,2021,1767,0.08,Sh,4,4,V,,,2.96,Sh,5.0,725
8074,2021,1768,2.05,Sh,2,1,B,,,,,,725
8075,2021,1768,2.05,Sh,2,2,M,1.0,3.0,0.31,Sh,1.0,725
8076,2021,1768,0.94,Sh,3,1,B,,,,,,725
8077,2021,1768,0.94,Sh,3,2,V,,,4.35,Sh,4.0,725
8078,2021,1768,0.94,Sh,3,3,V,,,5.76,Me,6.0,725
8079,2021,1768,0.94,Sh,3,3,M,0.0,0.0,2.81,Sh,3.0,725
8080,2021,1768,0.94,Sh,3,3,M,0.0,0.0,2.84,Sh,2.0,725
8081,2021,1768,0.94,Sh,3,3,V,,,3.15,Sh,3.0,725
8082,2021,1769,1.74,Sh,3,1,V,,,4.57,Sh,6.0,725
8083,2021,1769,1.74,Sh,3,2,S,0.0,0.0,,,,725
8084,2021,1769,1.74,Sh,3,3,V,,,5.19,Me,7.0,725
8085,2021,1770,3.39,Sh,2,1,V,,,1.52,Sh,2.0,725
8086,2021,1770,3.39,Sh,2,2,B,,,,,,725
8087,2021,1771,1.08,Sh,2,1,B,,,,,,725
8088,2021,1771,1.08,Sh,2,2,M,0.0,0.0,2.93,Sh,2.0,725
8089,2021,1771,1.08,Sh,2,2,V,,,7.38,Me,7.0,725
8090,2021,1771,1.08,Sh,2,2,M,1.0,3.0,6.22,Me,5.0,725
8091,2021,1771,1.08,Sh,2,2,V,,,2.9,Sh,6.0,725
8092,2021,1771,1.08,Sh,2,2,M,0.0,0.0,3.2,Sh,2.0,725
8093,2021,1771,1.08,Sh,2,2,V,,,1.8,Sh,3.0,725
8094,2021,1772,6.29,Me,6,1,V,,,1.85,Sh,4.0,725
8095,2021,1772,6.29,Me,6,1,V,,,,,,725
8096,2021,1772,6.29,Me,6,2,M,0.0,0.0,1.55,Sh,4.0,725
8097,2021,1772,6.29,Me,6,3,S,0.0,0.0,,,,725
8098,2021,1772,6.29,Me,6,4,V,,,1.8,Sh,6.0,725
8099,2021,1772,6.29,Me,6,5,V,,,2.06,Sh,2.0,725
8100,2021,1772,6.29,Me,6,6,M,0.0,0.0,4.45,Sh,3.0,725
8101,2021,1773,1.91,Sh,5,1,B,,,,,,725
8102,2021,1773,1.91,Sh,5,2,B,,,,,,725
8103,2021,1773,1.91,Sh,5,3,B,,,,,,725
8104,2021,1773,1.91,Sh,5,4,M,0.0,0.0,0.38,Sh,5.0,725
8105,2021,1773,1.91,Sh,5,4,V,,,6.22,Me,8.0,725
8106,2021,1773,1.91,Sh,5,5,M,0.0,0.0,0.86,Sh,1.0,725
8107,2021,1773,1.91,Sh,5,5,V,,,7.46,Me,4.0,725
8108,2021,1774,1.5,Sh,2,1,V,,,0.15,Sh,1.0,725
8109,2021,1774,1.5,Sh,2,2,M,0.0,0.0,0.39,Sh,1.0,725
8110,2021,1774,1.5,Sh,2,2,V,,,,,,725
8111,2021,1775,2.73,Sh,1,1,V,,,1.73,Sh,2.0,725
8112,2021,1778,1.87,Sh,1,1,M,0.0,0.0,3.67,Sh,4.0,725
8113,2021,1781,3.53,Sh,1,1,S,0.0,0.0,,,,725
8114,2021,1782,6.21,Me,3,1,V,,,0.63,Sh,2.0,725
8115,2021,1782,6.21,Me,3,2,V,,,2.35,Sh,2.0,725
8116,2021,1782,6.21,Me,3,3,V,,,7.19,Me,5.0,725
8117,2021,1783,8.61,Me,8,1,B,,,,,,725
8118,2021,1783,8.61,Me,8,2,B,,,,,,725
8119,2021,1783,8.61,Me,8,3,B,,,,,,725
8120,2021,1783,8.61,Me,8,4,S,0.0,0.0,,,,725
8121,2021,1783,8.61,Me,8,5,S,0.0,0.0,,,,725
8122,2021,1783,8.61,Me,8,6,B,,,,,,725
8123,2021,1783,8.61,Me,8,7,M,,,,,,725
8124,2021,1783,8.61,Me,8,8,M,1.0,1.0,5.04,Me,3.0,725
8125,2021,1784,12.09,Me,7,1,S,0.0,0.0,,,,725
8126,2021,1784,12.09,Me,7,2,V,,,5.1,Me,2.0,725
8127,2021,1784,12.09,Me,7,2,V,,,2.98,Sh,3.0,725
8128,2021,1784,12.09,Me,7,2,V,,,2.29,Sh,3.0,725
8129,2021,1784,12.09,Me,7,3,V,,,5.95,Me,6.0,725
8130,2021,1784,12.09,Me,7,4,V,,,2.28,Sh,3.0,725
8131,2021,1784,12.09,Me,7,4,M,0.0,0.0,0.63,Sh,4.0,725
8132,2021,1784,12.09,Me,7,5,S,0.0,0.0,,,,725
8133,2021,1784,12.09,Me,7,6,S,0.0,0.0,,,,725
8134,2021,1784,12.09,Me,7,7,S,0.0,0.0,,,,725
8135,2021,1787,3.11,Sh,4,1,V,,,,,,725
8136,2021,1787,3.11,Sh,4,2,V,,,1.4,Sh,1.0,725
8137,2021,1787,3.11,Sh,4,3,S,0.0,0.0,,,,725
8138,2021,1787,3.11,Sh,4,4,V,,,2.42,Sh,4.0,725
8139,2021,1788,1.8,Sh,4,1,V,,,4.23,Sh,4.0,725
8140,2021,1788,1.8,Sh,4,2,S,0.0,0.0,,,,725
8141,2021,1788,1.8,Sh,4,3,B,,,,,,725
8142,2021,1788,1.8,Sh,4,4,V,,,6.59,Me,5.0,725
8143,2021,1788,1.8,Sh,4,4,V,,,4.17,Sh,4.0,725
8144,2021,1788,1.8,Sh,4,4,M,1.0,5.0,6.78,Me,5.0,725
8145,2021,1788,1.8,Sh,4,4,M,0.0,0.0,0.35,Sh,1.0,725
8146,2021,1789,1.94,Sh,3,1,M,,,,,,725
8147,2021,1789,1.94,Sh,3,1,V,,,1.26,Sh,3.0,725
8148,2021,1789,1.94,Sh,3,2,V,,,3.3,Sh,3.0,725
8149,2021,1789,1.94,Sh,3,3,V,,,3.56,Sh,5.0,725
8150,2021,1789,1.94,Sh,3,3,V,,,6.32,Me,5.0,725
8151,2021,1790,4.52,Sh,5,1,M,,,,,,725
8152,2021,1790,4.52,Sh,5,2,V,,,4.49,Sh,3.0,725
8153,2021,1790,4.52,Sh,5,3,S,0.0,0.0,,,,725
8154,2021,1790,4.52,Sh,5,4,S,0.0,0.0,,,,725
8155,2021,1790,4.52,Sh,5,5,M,1.0,5.0,9.17,Me,7.0,725
8156,2021,1792,3.53,Sh,4,1,B,,,,,,725
8157,2021,1792,3.53,Sh,4,2,S,0.0,0.0,,,,725
8158,2021,1792,3.53,Sh,4,3,M,0.0,0.0,2.17,Sh,1.0,725
8159,2021,1792,3.53,Sh,4,3,M,0.0,0.0,4.09,Sh,5.0,725
8160,2021,1792,3.53,Sh,4,4,V,,,7.01,Me,3.0,725
8161,2021,1793,5.84,Me,4,1,M,0.0,0.0,2.26,Sh,5.0,725
8162,2021,1793,5.84,Me,4,2,S,0.0,0.0,,,,725
8163,2021,1793,5.84,Me,4,3,V,,,2.21,Sh,4.0,725
8164,2021,1793,5.84,Me,4,4,B,,,,,,725
8165,2021,1794,6.06,Me,3,1,B,,,,,,725
8166,2021,1794,6.06,Me,3,2,B,,,,,,725
8167,2021,1794,6.06,Me,3,3,V,,,8.03,Me,8.0,725
8168,2021,1795,4.95,Sh,6,1,M,0.0,0.0,0.81,Sh,2.0,725
8169,2021,1795,4.95,Sh,6,2,M,1.0,2.0,2.61,Sh,2.0,725
8170,2021,1795,4.95,Sh,6,3,V,,,2.3,Sh,1.0,725
8171,2021,1795,4.95,Sh,6,4,B,,,,,,725
8172,2021,1795,4.95,Sh,6,5,M,0.0,0.0,5.67,Me,5.0,725
8173,2021,1795,4.95,Sh,6,6,B,,,,,,725
8174,2021,1796,7.78,Me,4,1,S,0.0,0.0,,,,725
8175,2021,1796,7.78,Me,4,2,V,,,,,,725
8176,2021,1796,7.78,Me,4,2,V,,,2.22,Sh,3.0,725
8177,2021,1796,7.78,Me,4,2,M,0.0,0.0,5.89,Me,5.0,725
8178,2021,1796,7.78,Me,4,2,V,,,6.07,Me,3.0,725
8179,2021,1796,7.78,Me,4,3,V,,,,,,725
8180,2021,1796,7.78,Me,4,4,B,,,,,,725
8181,2021,1799,5.39,Me,6,1,M,,,,,,725
8182,2021,1799,5.39,Me,6,2,S,0.0,0.0,,,,725
8183,2021,1799,5.39,Me,6,3,B,,,,,,725
8184,2021,1799,5.39,Me,6,4,V,,,2.93,Sh,1.0,725
8185,2021,1799,5.39,Me,6,4,M,1.0,1.0,4.35,Sh,7.0,725
8186,2021,1799,5.39,Me,6,5,V,,,5.15,Me,3.0,725
8187,2021,1799,5.39,Me,6,6,V,,,1.41,Sh,2.0,725
8188,2021,1800,0.24,Sh,2,1,M,0.0,0.0,2.4,Sh,2.0,725
8189,2021,1800,0.24,Sh,2,2,B,,,,,,725
8190,2021,1801,3.18,Sh,3,1,V,,,,,,725
8191,2021,1801,3.18,Sh,3,2,B,,,,,,725
8192,2021,1801,3.18,Sh,3,3,B,,,,,,725
8193,2021,1802,1.92,Sh,2,1,M,0.0,0.0,0.12,Sh,2.0,725
8194,2021,1802,1.92,Sh,2,1,M,0.0,0.0,3.9,Sh,3.0,725
8195,2021,1802,1.92,Sh,2,2,M,0.0,0.0,2.78,Sh,5.0,725
8196,2021,1803,2.92,Sh,4,1,B,,,,,,725
8197,2021,1803,2.92,Sh,4,2,V,,,8.84,Me,7.0,725
8198,2021,1803,2.92,Sh,4,3,V,,,,,,725
8199,2021,1803,2.92,Sh,4,3,M,1.0,4.0,0.16,Sh,2.0,725
8200,2021,1803,2.92,Sh,4,3,V,,,8.87,Me,10.0,725
8201,2021,1803,2.92,Sh,4,4,V,,,2.03,Sh,2.0,725
8202,2021,1803,2.92,Sh,4,4,M,0.0,0.0,4.05,Sh,3.0,725
8203,2021,1803,2.92,Sh,4,4,M,0.0,0.0,2.74,Sh,3.0,725
8204,2021,1804,2.29,Sh,1,1,B,,,,,,725
8205,2021,1806,2.76,Sh,5,1,M,1.0,1.0,2.62,Sh,4.0,725
8206,2021,1806,2.76,Sh,5,2,M,0.0,0.0,1.56,Sh,2.0,725
8207,2021,1806,2.76,Sh,5,2,M,0.0,0.0,2.74,Sh,5.0,725
8208,2021,1806,2.76,Sh,5,3,V,,,3.52,Sh,7.0,725
8209,2021,1806,2.76,Sh,5,4,S,0.0,0.0,,,,725
8210,2021,1806,2.76,Sh,5,5,V,,,4.56,Sh,2.0,725
8211,2021,1807,7.64,Me,4,1,B,,,,,,725
8212,2021,1807,7.64,Me,4,2,M,0.0,0.0,3.21,Sh,5.0,725
8213,2021,1807,7.64,Me,4,3,B,,,,,,725
8214,2021,1807,7.64,Me,4,4,M,0.0,0.0,6.28,Me,2.0,725
8215,2021,1808,6.98,Me,6,1,V,,,0.67,Sh,3.0,725
8216,2021,1808,6.98,Me,6,2,B,,,,,,725
8217,2021,1808,6.98,Me,6,3,B,,,,,,725
8218,2021,1808,6.98,Me,6,4,V,,,4.36,Sh,3.0,725
8219,2021,1808,6.98,Me,6,5,M,0.0,0.0,6.47,Me,7.0,725
8220,2021,1808,6.98,Me,6,6,B,,,,,,725
8221,2021,1809,2.69,Sh,2,1,V,,,,,,725
8222,2021,1809,2.69,Sh,2,1,V,,,2.27,Sh,7.0,725
8223,2021,1809,2.69,Sh,2,1,V,,,,,,725
8224,2021,1809,2.69,Sh,2,2,M,0.0,0.0,1.62,Sh,1.0,725
8225,2021,1810,8.69,Me,7,1,S,0.0,0.0,,,,725
8226,2021,1810,8.69,Me,7,2,B,,,,,,725
8227,2021,1810,8.69,Me,7,3,S,0.0,0.0,,,,725
8228,2021,1810,8.69,Me,7,4,M,0.0,0.0,5.68,Me,8.0,725
8229,2021,1810,8.69,Me,7,5,V,,,3.39,Sh,4.0,725
8230,2021,1810,8.69,Me,7,6,M,0.0,0.0,6.56,Me,6.0,725
8231,2021,1810,8.69,Me,7,7,M,0.0,0.0,7.37,Me,5.0,725
8232,2021,1811,3.94,Sh,4,1,V,,,,,,725
8233,2021,1811,3.94,Sh,4,1,M,1.0,1.0,3.19,Sh,7.0,725
8234,2021,1811,3.94,Sh,4,1,V,,,1.02,Sh,3.0,725
8235,2021,1811,3.94,Sh,4,2,V,,,,,,725
8236,2021,1811,3.94,Sh,4,2,V,,,8.17,Me,6.0,725
8237,2021,1811,3.94,Sh,4,3,B,,,,,,725
8238,2021,1811,3.94,Sh,4,4,B,,,,,,725
8239,2021,1813,2.69,Sh,3,1,B,,,,,,725
8240,2021,1813,2.69,Sh,3,2,S,0.0,0.0,,,,725
8241,2021,1813,2.69,Sh,3,3,S,0.0,0.0,,,,725
8242,2021,1814,2.34,Sh,1,1,V,,,1.04,Sh,1.0,725
8243,2021,1814,1.38,Sh,4,1,S,0.0,0.0,,,,725
8244,2021,1814,1.38,Sh,4,2,S,0.0,0.0,,,,725
8245,2021,1814,1.38,Sh,4,3,M,0.0,0.0,3.61,Sh,4.0,725
8246,2021,1814,1.38,Sh,4,4,M,0.0,0.0,6.26,Me,6.0,725
8247,2021,1814,1.38,Sh,4,4,V,,,,,,725
8248,2021,1814,1.38,Sh,4,4,M,0.0,0.0,8.84,Me,4.0,725
8249,2021,1816,4.71,Sh,2,1,V,,,1.28,Sh,4.0,725
8250,2021,1816,4.71,Sh,2,2,M,1.0,1.0,0.28,Sh,3.0,725
8251,2021,1816,4.71,Sh,2,2,V,,,11.32,Me,8.0,725
8252,2021,1816,4.71,Sh,2,2,V,,,0.53,Sh,3.0,725
8253,2021,1817,8.0,Me,6,1,M,0.0,0.0,3.92,Sh,2.0,725
8254,2021,1817,8.0,Me,6,2,S,0.0,0.0,,,,725
8255,2021,1817,8.0,Me,6,3,M,0.0,0.0,4.1,Sh,5.0,725
8256,2021,1817,8.0,Me,6,3,V,,,,,,725
8257,2021,1817,8.0,Me,6,4,V,,,4.81,Sh,5.0,725
8258,2021,1817,8.0,Me,6,4,V,,,3.52,Sh,6.0,725
8259,2021,1817,8.0,Me,6,5,M,0.0,0.0,2.33,Sh,3.0,725
8260,2021,1817,8.0,Me,6,6,M,0.0,0.0,6.61,Me,7.0,725
8261,2021,1818,2.76,Sh,4,1,V,,,3.55,Sh,4.0,725
8262,2021,1818,2.76,Sh,4,1,V,,,,,,725
8263,2021,1818,2.76,Sh,4,2,B,,,,,,725
8264,2021,1818,2.76,Sh,4,3,V,,,1.47,Sh,3.0,725
8265,2021,1818,2.76,Sh,4,4,V,,,5.04,Me,4.0,725
8266,2021,1819,1.34,Sh,1,1,B,,,,,,725
8267,2021,1822,9.33,Me,9,1,V,,,,,,725
8268,2021,1822,9.33,Me,9,2,V,,,1.57,Sh,2.0,725
8269,2021,1822,9.33,Me,9,3,M,0.0,0.0,1.64,Sh,5.0,725
8270,2021,1822,9.33,Me,9,4,B,,,,,,725
8271,2021,1822,9.33,Me,9,5,S,0.0,0.0,,,,725
8272,2021,1822,9.33,Me,9,6,B,,,,,,725
8273,2021,1822,9.33,Me,9,7,M,1.0,2.0,3.21,Sh,5.0,725
8274,2021,1822,9.33,Me,9,8,M,0.0,0.0,2.77,Sh,2.0,725
8275,2021,1822,9.33,Me,9,9,V,,,5.4,Me,4.0,725
8276,2021,1822,9.33,Me,9,9,M,0.0,0.0,6.64,Me,5.0,725
8277,2021,1822,9.33,Me,9,9,M,0.0,0.0,8.86,Me,8.0,725
8278,2021,1823,5.75,Me,6,1,V,,,1.63,Sh,6.0,725
8279,2021,1823,5.75,Me,6,2,S,0.0,0.0,,,,725
8280,2021,1823,5.75,Me,6,3,M,0.0,0.0,0.52,Sh,2.0,725
8281,2021,1823,5.75,Me,6,4,S,0.0,0.0,,,,725
8282,2021,1823,5.75,Me,6,5,M,1.0,1.0,3.9,Sh,1.0,725
8283,2021,1823,5.75,Me,6,6,M,0.0,0.0,6.08,Me,5.0,725
8284,2021,1823,5.75,Me,6,6,M,0.0,0.0,4.31,Sh,5.0,725
8285,2021,1824,10.16,Me,5,1,B,,,,,,725
8286,2021,1824,10.16,Me,5,2,V,,,3.87,Sh,2.0,725
8287,2021,1824,10.16,Me,5,3,S,0.0,0.0,,,,725
8288,2021,1824,10.16,Me,5,4,S,0.0,0.0,,,,725
8289,2021,1824,10.16,Me,5,5,S,0.0,0.0,,,,725
8290,2021,1825,7.15,Me,8,1,M,0.0,0.0,3.7,Sh,5.0,725
8291,2021,1825,7.15,Me,8,2,B,,,,,,725
8292,2021,1825,7.15,Me,8,3,V,,,2.56,Sh,2.0,725
8293,2021,1825,7.15,Me,8,4,M,0.0,0.0,0.54,Sh,2.0,725
8294,2021,1825,7.15,Me,8,4,V,,,,,,725
8295,2021,1825,7.15,Me,8,5,S,0.0,0.0,,,,725
8296,2021,1825,7.15,Me,8,6,M,0.0,0.0,2.39,Sh,4.0,725
8297,2021,1825,7.15,Me,8,7,M,0.0,0.0,3.48,Sh,2.0,725
8298,2021,1825,7.15,Me,8,8,M,1.0,1.0,10.19,Me,5.0,725
8299,2021,1826,10.51,Me,6,1,B,,,,,,725
8300,2021,1826,10.51,Me,6,2,M,1.0,2.0,0.09,Sh,1.0,725
8301,2021,1826,10.51,Me,6,3,B,,,,,,725
8302,2021,1826,10.51,Me,6,4,S,0.0,0.0,,,,725
8303,2021,1826,10.51,Me,6,5,M,0.0,0.0,7.81,Me,8.0,725
8304,2021,1826,10.51,Me,6,5,M,1.0,3.0,3.49,Sh,1.0,725
8305,2021,1826,10.51,Me,6,6,M,0.0,0.0,10.48,Me,6.0,725
8306,2021,1826,10.51,Me,6,6,M,0.0,0.0,0.28,Sh,3.0,725
8307,2021,1827,7.52,Me,4,1,B,,,,,,725
8308,2021,1827,7.52,Me,4,2,B,,,,,,725
8309,2021,1827,7.52,Me,4,3,S,0.0,0.0,,,,725
8310,2021,1827,7.52,Me,4,4,M,1.0,6.0,8.79,Me,7.0,725
8311,2021,1827,7.52,Me,4,4,M,1.0,3.0,0.59,Sh,2.0,725
8312,2021,1827,7.52,Me,4,4,M,0.0,0.0,3.66,Sh,3.0,725
8313,2021,1828,4.14,Sh,3,1,M,1.0,4.0,0.07,Sh,3.0,725
8314,2021,1828,4.14,Sh,3,2,M,1.0,2.0,4.31,Sh,3.0,725
8315,2021,1828,4.14,Sh,3,2,M,0.0,0.0,4.52,Sh,4.0,725
8316,2021,1828,4.14,Sh,3,3,S,0.0,0.0,,,,725
8317,2021,1831,5.46,Me,4,1,B,,,,,,725
8318,2021,1831,5.46,Me,4,2,B,,,,,,725
8319,2021,1831,5.46,Me,4,3,S,0.0,0.0,,,,725
