bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8459,2021,1740,0.88,Sh,4,3,V,,,4.95,Sh,6.0,584
8460,2021,1740,0.88,Sh,4,4,M,0.0,0.0,2.77,Sh,2.0,584
8461,2021,1740,0.88,Sh,4,4,V,,,0.46,Sh,3.0,584
8462,2021,1743,2.19,Sh,2,1,B,,,,,,584
8463,2021,1743,2.19,Sh,2,2,M,0.0,0.0,4.79,Sh,5.0,584
8464,2021,1743,2.19,Sh,2,2,V,,,2.93,Sh,2.0,584
8465,2021,1744,2.94,Sh,3,1,V,,,5.51,Me,3.0,584
8466,2021,1744,2.94,Sh,3,2,S,0.0,0.0,,,,584
8467,2021,1744,2.94,Sh,3,3,V,,,2.61,Sh,5.0,584
8468,2021,1745,0.43,Sh,3,1,V,,,,,,584
8469,2021,1745,0.43,Sh,3,2,S,0.0,0.0,,,,584
8470,2021,1745,0.43,Sh,3,3,V,,,0.74,Sh,4.0,584
8471,2021,1746,1.29,Sh,2,1,V,,,3.14,Sh,5.0,584
8472,2021,1746,1.29,Sh,2,2,V,,,2.7,Sh,3.0,584
8473,2021,1747,3.4,Sh,6,1,V,,,0.94,Sh,3.0,584
8474,2021,1747,3.4,Sh,6,2,V,,,1.94,Sh,5.0,584
8475,2021,1747,3.4,Sh,6,3,B,,,,,,584
8476,2021,1747,3.4,Sh,6,4,M,0.0,0.0,5.06,Me,6.0,584
8477,2021,1747,3.4,Sh,6,4,M,0.0,0.0,5.25,Me,5.0,584
8478,2021,1747,3.4,Sh,6,4,M,0.0,0.0,4.04,Sh,4.0,584
8479,2021,1747,3.4,Sh,6,5,V,,,4.79,Sh,2.0,584
8480,2021,1747,3.4,Sh,6,6,M,1.0,5.0,3.78,Sh,1.0,584
8481,2021,1748,2.62,Sh,5,1,M,1.0,1.0,0.12,Sh,1.0,584
8482,2021,1748,2.62,Sh,5,2,B,,,,,,584
8483,2021,1748,2.62,Sh,5,3,B,,,,,,584
8484,2021,1748,2.62,Sh,5,4,V,,,,,,584
8485,2021,1748,2.62,Sh,5,4,V,,,5.09,Me,3.0,584
8486,2021,1748,2.62,Sh,5,5,M,1.0,6.0,7.59,Me,9.0,584
8487,2021,1752,2.88,Sh,1,1,V,,,3.27,Sh,2.0,584
8488,2021,1752,2.88,Sh,1,1,V,,,2.2,Sh,3.0,584
8489,2021,1753,1.42,Sh,1,1,B,,,,,,584
8490,2021,1754,5.66,Me,4,1,V,,,2.58,Sh,3.0,584
8491,2021,1754,5.66,Me,4,2,S,0.0,0.0,,,,584
8492,2021,1754,5.66,Me,4,3,B,,,,,,584
8493,2021,1754,5.66,Me,4,4,V,,,3.7,Sh,4.0,584
8494,2021,1755,2.85,Sh,4,1,B,,,,,,584
8495,2021,1755,2.85,Sh,4,2,S,0.0,0.0,,,,584
8496,2021,1755,2.85,Sh,4,3,V,,,5.32,Me,7.0,584
8497,2021,1755,2.85,Sh,4,4,B,,,,,,584
8498,2021,1756,1.92,Sh,5,1,V,,,0.58,Sh,5.0,584
8499,2021,1756,1.92,Sh,5,1,V,,,,,,584
8500,2021,1756,1.92,Sh,5,2,S,0.0,0.0,,,,584
8501,2021,1756,1.92,Sh,5,3,S,0.0,0.0,,,,584
8502,2021,1756,1.92,Sh,5,4,B,,,,,,584
8503,2021,1756,1.92,Sh,5,5,M,0.0,0.0,3.65,Sh,6.0,584
8504,2021,1756,0.38,Sh,1,1,B,,,,,,584
8505,2021,1757,5.87,Me,5,1,S,0.0,0.0,,,,584
8506,2021,1757,5.87,Me,5,2,B,,,,,,584
8507,2021,1757,5.87,Me,5,3,S,0.0,0.0,,,,584
8508,2021,1757,5.87,Me,5,4,V,,,0.97,Sh,2.0,584
8509,2021,1757,5.87,Me,5,4,V,,,2.77,Sh,2.0,584
8510,2021,1757,5.87,Me,5,5,M,0.0,0.0,7.91,Me,4.0,584
8511,2021,1757,5.87,Me,5,5,M,,,,,,584
8512,2021,1758,5.33,Me,7,1,M,0.0,0.0,1.33,Sh,3.0,584
8513,2021,1758,5.33,Me,7,1,V,,,,,,584
8514,2021,1758,5.33,Me,7,2,B,,,,,,584
8515,2021,1758,5.33,Me,7,3,B,,,,,,584
8516,2021,1758,5.33,Me,7,4,B,,,,,,584
8517,2021,1758,5.33,Me,7,5,V,,,3.44,Sh,4.0,584
8518,2021,1758,5.33,Me,7,6,M,0.0,0.0,1.35,Sh,2.0,584
8519,2021,1758,5.33,Me,7,6,M,0.0,0.0,11.35,Me,6.0,584
8520,2021,1758,5.33,Me,7,7,V,,,3.58,Sh,3.0,584
8521,2021,1760,2.12,Sh,4,1,M,0.0,0.0,3.69,Sh,2.0,584
8522,2021,1760,2.12,Sh,4,1,V,,,0.68,Sh,2.0,584
8523,2021,1760,2.12,Sh,4,1,V,,,,,,584
8524,2021,1760,2.12,Sh,4,2,M,0.0,0.0,2.98,Sh,5.0,584
8525,2021,1760,2.12,Sh,4,3,M,0.0,0.0,0.55,Sh,2.0,584
8526,2021,1760,2.12,Sh,4,4,B,,,,,,584
8527,2021,1761,2.2,Sh,3,1,V,,,4.98,Sh,2.0,584
8528,2021,1761,2.2,Sh,3,2,B,,,,,,584
8529,2021,1761,2.2,Sh,3,3,S,0.0,0.0,,,,584
8530,2021,1763,1.06,Sh,2,1,B,,,,,,584
8531,2021,1763,1.06,Sh,2,2,V,,,8.42,Me,8.0,584
8532,2021,1764,1.86,Sh,3,1,S,0.0,0.0,,,,584
8533,2021,1764,1.86,Sh,3,2,S,0.0,0.0,,,,584
8534,2021,1764,1.86,Sh,3,3,B,,,,,,584
8535,2021,1765,2.12,Sh,3,1,V,,,,,,584
8536,2021,1765,2.12,Sh,3,1,V,,,0.82,Sh,4.0,584
8537,2021,1765,2.12,Sh,3,2,M,0.0,0.0,1.2,Sh,1.0,584
8538,2021,1765,2.12,Sh,3,3,B,,,,,,584
8539,2021,1767,5.76,Me,3,1,V,,,,,,584
8540,2021,1767,5.76,Me,3,2,B,,,,,,584
8541,2021,1767,5.76,Me,3,3,M,1.0,1.0,1.73,Sh,2.0,584
8542,2021,1768,2.5,Sh,2,1,S,0.0,0.0,,,,584
8543,2021,1768,2.5,Sh,2,2,V,,,1.32,Sh,4.0,584
8544,2021,1768,2.5,Sh,2,2,V,,,5.15,Me,5.0,584
8545,2021,1769,1.72,Sh,4,1,B,,,,,,584
8546,2021,1769,1.72,Sh,4,2,V,,,3.17,Sh,4.0,584
8547,2021,1769,1.72,Sh,4,3,V,,,6.11,Me,2.0,584
8548,2021,1769,1.72,Sh,4,4,V,,,2.23,Sh,6.0,584
8549,2021,1770,6.28,Me,6,1,V,,,,,,584
8550,2021,1770,6.28,Me,6,2,B,,,,,,584
8551,2021,1770,6.28,Me,6,3,M,0.0,0.0,2.46,Sh,3.0,584
8552,2021,1770,6.28,Me,6,4,V,,,0.58,Sh,1.0,584
8553,2021,1770,6.28,Me,6,4,M,,,,,,584
8554,2021,1770,6.28,Me,6,4,M,0.0,0.0,2.48,Sh,8.0,584
8555,2021,1770,6.28,Me,6,5,V,,,6.04,Me,3.0,584
8556,2021,1770,6.28,Me,6,6,V,,,6.0,Me,6.0,584
8557,2021,1771,2.72,Sh,4,1,S,0.0,0.0,,,,584
8558,2021,1771,2.72,Sh,4,2,S,0.0,0.0,,,,584
8559,2021,1771,2.72,Sh,4,3,V,,,7.16,Me,3.0,584
8560,2021,1771,2.72,Sh,4,3,V,,,3.83,Sh,5.0,584
8561,2021,1771,2.72,Sh,4,4,B,,,,,,584
8562,2021,1772,6.77,Me,8,1,M,1.0,1.0,4.91,Sh,4.0,584
8563,2021,1772,6.77,Me,8,1,V,,,,,,584
8564,2021,1772,6.77,Me,8,2,M,0.0,0.0,6.86,Me,5.0,584
8565,2021,1772,6.77,Me,8,3,V,,,1.25,Sh,3.0,584
8566,2021,1772,6.77,Me,8,4,S,0.0,0.0,,,,584
8567,2021,1772,6.77,Me,8,5,M,,,,,,584
8568,2021,1772,6.77,Me,8,6,V,,,1.66,Sh,4.0,584
8569,2021,1772,6.77,Me,8,7,M,0.0,0.0,5.31,Me,2.0,584
8570,2021,1772,6.77,Me,8,8,S,0.0,0.0,,,,584
8571,2021,1773,4.19,Sh,8,1,B,,,,,,584
8572,2021,1773,4.19,Sh,8,2,S,0.0,0.0,,,,584
8573,2021,1773,4.19,Sh,8,3,V,,,5.04,Me,5.0,584
8574,2021,1773,4.19,Sh,8,4,S,0.0,0.0,,,,584
8575,2021,1773,4.19,Sh,8,5,S,0.0,0.0,,,,584
8576,2021,1773,4.19,Sh,8,6,M,0.0,0.0,2.25,Sh,2.0,584
8577,2021,1773,4.19,Sh,8,7,M,0.0,0.0,9.7,Me,8.0,584
8578,2021,1773,4.19,Sh,8,8,B,,,,,,584
8579,2021,1774,3.11,Sh,2,1,B,,,,,,584
8580,2021,1774,3.11,Sh,2,2,B,,,,,,584
8581,2021,1775,1.51,Sh,4,1,S,0.0,0.0,,,,584
8582,2021,1775,1.51,Sh,4,2,M,,,,,,584
8583,2021,1775,1.51,Sh,4,3,V,,,5.04,Me,7.0,584
8584,2021,1775,1.51,Sh,4,4,V,,,2.65,Sh,5.0,584
8585,2021,1775,1.51,Sh,4,4,M,0.0,0.0,6.9,Me,5.0,584
8586,2021,1775,1.51,Sh,4,4,M,1.0,1.0,5.09,Me,8.0,584
8587,2021,1776,0.16,Sh,1,1,S,0.0,0.0,,,,584
8588,2021,1778,1.51,Sh,5,1,M,1.0,2.0,3.69,Sh,4.0,584
8589,2021,1778,1.51,Sh,5,2,M,0.0,0.0,0.58,Sh,1.0,584
8590,2021,1778,1.51,Sh,5,3,S,0.0,0.0,,,,584
8591,2021,1778,1.51,Sh,5,4,V,,,4.1,Sh,2.0,584
8592,2021,1778,1.51,Sh,5,4,V,,,6.97,Me,5.0,584
8593,2021,1778,1.51,Sh,5,5,V,,,10.1,Me,5.0,584
8594,2021,1778,1.51,Sh,5,5,V,,,7.1,Me,6.0,584
8595,2021,1779,3.59,Sh,4,1,B,,,,,,584
8596,2021,1779,3.59,Sh,4,2,V,,,4.72,Sh,5.0,584
8597,2021,1779,3.59,Sh,4,3,B,,,,,,584
8598,2021,1779,3.59,Sh,4,4,V,,,8.59,Me,6.0,584
8599,2021,1779,3.59,Sh,4,4,M,,,,,,584
8600,2021,1779,2.04,Sh,2,1,B,,,,,,584
8601,2021,1779,2.04,Sh,2,2,M,1.0,2.0,4.3,Sh,1.0,584
8602,2021,1780,4.82,Sh,5,1,V,,,3.93,Sh,5.0,584
8603,2021,1780,4.82,Sh,5,1,V,,,0.73,Sh,3.0,584
8604,2021,1780,4.82,Sh,5,2,B,,,,,,584
8605,2021,1780,4.82,Sh,5,3,S,0.0,0.0,,,,584
8606,2021,1780,4.82,Sh,5,4,M,0.0,0.0,3.2,Sh,3.0,584
8607,2021,1780,4.82,Sh,5,5,V,,,8.82,Me,4.0,584
8608,2021,1780,4.82,Sh,5,5,V,,,7.12,Me,4.0,584
8609,2021,1780,4.82,Sh,5,5,M,0.0,0.0,2.72,Sh,4.0,584
8610,2021,1782,0.28,Sh,1,1,V,,,0.22,Sh,1.0,584
8611,2021,1782,2.61,Sh,2,1,S,0.0,0.0,,,,584
8612,2021,1782,2.61,Sh,2,2,V,,,2.81,Sh,2.0,584
8613,2021,1783,7.67,Me,4,1,B,,,,,,584
8614,2021,1783,7.67,Me,4,2,V,,,,,,584
8615,2021,1783,7.67,Me,4,2,M,,,,,,584
8616,2021,1783,7.67,Me,4,2,V,,,1.98,Sh,2.0,584
8617,2021,1783,7.67,Me,4,2,V,,,2.81,Sh,3.0,584
8618,2021,1783,7.67,Me,4,2,M,,,,,,584
8619,2021,1783,7.67,Me,4,3,S,0.0,0.0,,,,584
8620,2021,1783,7.67,Me,4,4,V,,,3.14,Sh,5.0,584
8621,2021,1784,6.67,Me,10,1,B,,,,,,584
8622,2021,1784,6.67,Me,10,2,B,,,,,,584
8623,2021,1784,6.67,Me,10,3,B,,,,,,584
8624,2021,1784,6.67,Me,10,4,M,0.0,0.0,0.37,Sh,1.0,584
8625,2021,1784,6.67,Me,10,5,M,,,,,,584
8626,2021,1784,6.67,Me,10,6,M,0.0,0.0,5.57,Me,5.0,584
8627,2021,1784,6.67,Me,10,7,M,0.0,0.0,3.06,Sh,2.0,584
8628,2021,1784,6.67,Me,10,7,M,0.0,0.0,1.0,Sh,1.0,584
8629,2021,1784,6.67,Me,10,7,M,0.0,0.0,0.35,Sh,2.0,584
8630,2021,1784,6.67,Me,10,8,M,1.0,2.0,6.92,Me,5.0,584
8631,2021,1784,6.67,Me,10,9,M,1.0,4.0,6.32,Me,4.0,584
8632,2021,1784,6.67,Me,10,9,M,0.0,0.0,8.64,Me,5.0,584
8633,2021,1784,6.67,Me,10,10,V,,,2.34,Sh,4.0,584
8634,2021,1784,6.67,Me,10,10,M,0.0,0.0,7.84,Me,7.0,584
8635,2021,1784,6.67,Me,10,10,M,0.0,0.0,2.62,Sh,4.0,584
8636,2021,1785,3.28,Sh,3,1,B,,,,,,584
8637,2021,1785,3.28,Sh,3,2,S,0.0,0.0,,,,584
8638,2021,1785,3.28,Sh,3,3,M,0.0,0.0,12.55,Me,7.0,584
8639,2021,1785,3.28,Sh,3,3,M,1.0,4.0,8.23,Me,6.0,584
8640,2021,1786,3.39,Sh,2,1,B,,,,,,584
8641,2021,1786,3.39,Sh,2,2,M,1.0,1.0,3.52,Sh,7.0,584
8642,2021,1788,1.71,Sh,5,1,B,,,,,,584
8643,2021,1788,1.71,Sh,5,2,B,,,,,,584
8644,2021,1788,1.71,Sh,5,3,S,0.0,0.0,,,,584
8645,2021,1788,1.71,Sh,5,4,M,0.0,0.0,6.29,Me,4.0,584
8646,2021,1788,1.71,Sh,5,4,V,,,3.28,Sh,2.0,584
8647,2021,1788,1.71,Sh,5,5,V,,,4.94,Sh,4.0,584
8648,2021,1788,4.15,Sh,6,1,V,,,0.85,Sh,3.0,584
8649,2021,1788,4.15,Sh,6,1,V,,,,,,584
8650,2021,1788,4.15,Sh,6,2,V,,,1.28,Sh,2.0,584
8651,2021,1788,4.15,Sh,6,2,M,,,,,,584
8652,2021,1788,4.15,Sh,6,3,V,,,4.25,Sh,7.0,584
8653,2021,1788,4.15,Sh,6,3,M,,,,,,584
8654,2021,1788,4.15,Sh,6,3,M,,,,,,584
8655,2021,1788,4.15,Sh,6,3,M,0.0,0.0,0.45,Sh,2.0,584
8656,2021,1788,4.15,Sh,6,3,M,0.0,0.0,3.55,Sh,2.0,584
8657,2021,1788,4.15,Sh,6,4,V,,,,,,584
8658,2021,1788,4.15,Sh,6,5,V,,,4.65,Sh,2.0,584
8659,2021,1788,4.15,Sh,6,6,V,,,1.39,Sh,2.0,584
8660,2021,1788,4.15,Sh,6,6,M,0.0,0.0,9.09,Me,8.0,584
8661,2021,1789,3.53,Sh,4,1,B,,,,,,584
8662,2021,1789,3.53,Sh,4,2,B,,,,,,584
8663,2021,1789,3.53,Sh,4,3,S,0.0,0.0,,,,584
8664,2021,1789,3.53,Sh,4,4,V,,,0.51,Sh,2.0,584
8665,2021,1790,2.85,Sh,3,1,V,,,2.74,Sh,3.0,584
8666,2021,1790,2.85,Sh,3,2,M,,,,,,584
8667,2021,1790,2.85,Sh,3,3,M,0.0,0.0,4.29,Sh,3.0,584
8668,2021,1790,2.85,Sh,3,3,V,,,8.57,Me,6.0,584
8669,2021,1790,2.85,Sh,3,3,V,,,3.02,Sh,1.0,584
8670,2021,1790,2.85,Sh,3,3,V,,,2.19,Sh,4.0,584
8671,2021,1791,1.5,Sh,1,1,V,,,1.55,Sh,1.0,584
8672,2021,1792,2.82,Sh,3,1,V,,,3.78,Sh,4.0,584
8673,2021,1792,2.82,Sh,3,2,V,,,0.21,Sh,1.0,584
8674,2021,1792,2.82,Sh,3,2,V,,,0.87,Sh,2.0,584
8675,2021,1792,2.82,Sh,3,3,M,0.0,0.0,4.85,Sh,1.0,584
8676,2021,1793,1.18,Sh,2,1,B,,,,,,584
8677,2021,1793,1.18,Sh,2,2,V,,,0.37,Sh,2.0,584
8678,2021,1794,0.97,Sh,5,1,M,,,,,,584
8679,2021,1794,0.97,Sh,5,2,B,,,,,,584
8680,2021,1794,0.97,Sh,5,3,S,0.0,0.0,,,,584
8681,2021,1794,0.97,Sh,5,4,S,0.0,0.0,,,,584
8682,2021,1794,0.97,Sh,5,5,M,1.0,5.0,3.96,Sh,2.0,584
8683,2021,1795,7.55,Me,6,1,M,,,,,,584
8684,2021,1795,7.55,Me,6,2,V,,,0.18,Sh,2.0,584
8685,2021,1795,7.55,Me,6,2,V,,,0.86,Sh,1.0,584
8686,2021,1795,7.55,Me,6,3,V,,,2.1,Sh,3.0,584
8687,2021,1795,7.55,Me,6,4,V,,,1.63,Sh,3.0,584
8688,2021,1795,7.55,Me,6,5,S,0.0,0.0,,,,584
8689,2021,1795,7.55,Me,6,6,M,1.0,3.0,2.18,Sh,5.0,584
8690,2021,1797,7.93,Me,4,1,B,,,,,,584
8691,2021,1797,7.93,Me,4,2,V,,,0.17,Sh,1.0,584
8692,2021,1797,7.93,Me,4,3,B,,,,,,584
8693,2021,1797,7.93,Me,4,4,M,1.0,4.0,10.0,Me,7.0,584
8694,2021,1798,2.52,Sh,6,1,B,,,,,,584
8695,2021,1798,2.52,Sh,6,2,M,1.0,2.0,0.13,Sh,3.0,584
8696,2021,1798,2.52,Sh,6,3,M,0.0,0.0,0.57,Sh,2.0,584
8697,2021,1798,2.52,Sh,6,3,V,,,0.54,Sh,3.0,584
8698,2021,1798,2.52,Sh,6,3,V,,,1.68,Sh,1.0,584
8699,2021,1798,2.52,Sh,6,4,S,0.0,0.0,,,,584
8700,2021,1798,2.52,Sh,6,5,B,,,,,,584
8701,2021,1798,2.52,Sh,6,6,V,,,2.52,Sh,3.0,584
8702,2021,1798,2.52,Sh,6,6,M,0.0,0.0,4.36,Sh,7.0,584
8703,2021,1798,2.52,Sh,6,6,M,1.0,1.0,4.58,Sh,2.0,584
8704,2021,1799,8.14,Me,7,1,M,0.0,0.0,1.24,Sh,5.0,584
8705,2021,1799,8.14,Me,7,1,M,,,,,,584
8706,2021,1799,8.14,Me,7,2,M,1.0,4.0,4.54,Sh,1.0,584
8707,2021,1799,8.14,Me,7,3,M,0.0,0.0,0.47,Sh,2.0,584
8708,2021,1799,8.14,Me,7,3,M,0.0,0.0,2.53,Sh,4.0,584
8709,2021,1799,8.14,Me,7,3,V,,,3.93,Sh,5.0,584
8710,2021,1799,8.14,Me,7,4,V,,,6.44,Me,4.0,584
8711,2021,1799,8.14,Me,7,5,V,,,4.21,Sh,6.0,584
8712,2021,1799,8.14,Me,7,5,M,0.0,0.0,7.72,Me,10.0,584
8713,2021,1799,8.14,Me,7,6,V,,,1.58,Sh,3.0,584
8714,2021,1799,8.14,Me,7,7,M,0.0,0.0,9.52,Me,9.0,584
8715,2021,1800,8.8,Me,8,1,B,,,,,,584
8716,2021,1800,8.8,Me,8,2,S,0.0,0.0,,,,584
8717,2021,1800,8.8,Me,8,3,B,,,,,,584
8718,2021,1800,8.8,Me,8,4,B,,,,,,584
8719,2021,1800,8.8,Me,8,5,V,,,6.83,Me,9.0,584
8720,2021,1800,8.8,Me,8,6,S,0.0,0.0,,,,584
8721,2021,1800,8.8,Me,8,7,B,,,,,,584
8722,2021,1800,8.8,Me,8,8,M,1.0,7.0,3.57,Sh,5.0,584
8723,2021,1801,3.44,Sh,4,1,S,0.0,0.0,,,,584
8724,2021,1801,3.44,Sh,4,2,B,,,,,,584
8725,2021,1801,3.44,Sh,4,3,S,0.0,0.0,,,,584
8726,2021,1801,3.44,Sh,4,4,S,0.0,0.0,,,,584
8727,2021,1802,0.81,Sh,3,1,M,,,,,,584
8728,2021,1802,0.81,Sh,3,1,V,,,4.07,Sh,3.0,584
8729,2021,1802,0.81,Sh,3,2,M,0.0,0.0,2.25,Sh,2.0,584
8730,2021,1802,0.81,Sh,3,3,M,0.0,0.0,4.83,Sh,6.0,584
8731,2021,1806,3.2,Sh,2,1,B,,,,,,584
8732,2021,1806,3.2,Sh,2,2,V,,,1.89,Sh,4.0,584
8733,2021,1807,4.08,Sh,3,1,V,,,2.31,Sh,3.0,584
8734,2021,1807,4.08,Sh,3,2,S,0.0,0.0,,,,584
8735,2021,1807,4.08,Sh,3,3,M,1.0,6.0,0.55,Sh,1.0,584
8736,2021,1808,4.84,Sh,7,1,V,,,1.57,Sh,5.0,584
8737,2021,1808,4.84,Sh,7,1,M,0.0,0.0,0.19,Sh,1.0,584
8738,2021,1808,4.84,Sh,7,2,B,,,,,,584
8739,2021,1808,4.84,Sh,7,3,M,1.0,1.0,0.89,Sh,2.0,584
8740,2021,1808,4.84,Sh,7,4,S,0.0,0.0,,,,584
8741,2021,1808,4.84,Sh,7,5,S,0.0,0.0,,,,584
8742,2021,1808,4.84,Sh,7,6,M,0.0,0.0,6.03,Me,4.0,584
8743,2021,1808,4.84,Sh,7,7,B,,,,,,584
8744,2021,1809,1.92,Sh,3,1,B,,,,,,584
8745,2021,1809,1.92,Sh,3,2,B,,,,,,584
8746,2021,1809,1.92,Sh,3,3,B,,,,,,584
8747,2021,1809,3.96,Sh,3,1,M,0.0,0.0,0.9,Sh,1.0,584
8748,2021,1809,3.96,Sh,3,2,M,0.0,0.0,1.68,Sh,4.0,584
8749,2021,1809,3.96,Sh,3,3,V,,,3.69,Sh,6.0,584
8750,2021,1809,3.96,Sh,3,3,V,,,0.28,Sh,3.0,584
8751,2021,1810,7.24,Me,6,1,V,,,0.92,Sh,2.0,584
8752,2021,1810,7.24,Me,6,2,B,,,,,,584
8753,2021,1810,7.24,Me,6,3,V,,,0.81,Sh,1.0,584
8754,2021,1810,7.24,Me,6,3,M,0.0,0.0,4.43,Sh,4.0,584
8755,2021,1810,7.24,Me,6,3,M,1.0,2.0,3.54,Sh,5.0,584
8756,2021,1810,7.24,Me,6,3,M,0.0,0.0,2.11,Sh,4.0,584
8757,2021,1810,7.24,Me,6,4,V,,,4.48,Sh,4.0,584
8758,2021,1810,7.24,Me,6,5,B,,,,,,584
8759,2021,1810,7.24,Me,6,6,M,0.0,0.0,8.06,Me,8.0,584
8760,2021,1811,6.76,Me,3,1,B,,,,,,584
8761,2021,1811,6.76,Me,3,2,S,0.0,0.0,,,,584
8762,2021,1811,6.76,Me,3,3,M,1.0,3.0,2.38,Sh,3.0,584
8763,2021,1812,4.63,Sh,5,1,V,,,0.03,Sh,1.0,584
8764,2021,1812,4.63,Sh,5,2,V,,,1.22,Sh,2.0,584
8765,2021,1812,4.63,Sh,5,3,S,0.0,0.0,,,,584
8766,2021,1812,4.63,Sh,5,4,M,0.0,0.0,0.95,Sh,3.0,584
8767,2021,1812,4.63,Sh,5,5,B,,,,,,584
8768,2021,1814,5.4,Me,4,1,V,,,,,,584
8769,2021,1814,5.4,Me,4,2,B,,,,,,584
8770,2021,1814,5.4,Me,4,3,M,0.0,0.0,2.46,Sh,3.0,584
8771,2021,1814,5.4,Me,4,4,M,0.0,0.0,3.21,Sh,6.0,584
8772,2021,1815,0.86,Sh,1,1,V,,,2.42,Sh,3.0,584
8773,2021,1816,6.4,Me,7,1,B,,,,,,584
8774,2021,1816,6.4,Me,7,2,M,0.0,0.0,0.66,Sh,3.0,584
8775,2021,1816,6.4,Me,7,2,M,0.0,0.0,0.48,Sh,3.0,584
8776,2021,1816,6.4,Me,7,3,S,0.0,0.0,,,,584
8777,2021,1816,6.4,Me,7,4,S,0.0,0.0,,,,584
8778,2021,1816,6.4,Me,7,5,S,0.0,0.0,,,,584
8779,2021,1816,6.4,Me,7,6,V,,,2.57,Sh,8.0,584
8780,2021,1816,6.4,Me,7,6,M,0.0,0.0,3.26,Sh,3.0,584
8781,2021,1816,6.4,Me,7,7,M,,,,,,584
8782,2021,1817,4.79,Sh,3,1,B,,,,,,584
8783,2021,1817,4.79,Sh,3,2,B,,,,,,584
8784,2021,1817,4.79,Sh,3,3,M,0.0,0.0,4.02,Sh,1.0,584
8785,2021,1818,2.22,Sh,3,1,B,,,,,,584
8786,2021,1818,2.22,Sh,3,2,M,1.0,1.0,4.76,Sh,7.0,584
8787,2021,1818,2.22,Sh,3,3,V,,,4.6,Sh,5.0,584
8788,2021,1818,2.22,Sh,3,3,V,,,7.23,Me,6.0,584
8789,2021,1818,2.22,Sh,3,3,V,,,4.53,Sh,1.0,584
8790,2021,1819,0.34,Sh,2,1,V,,,1.05,Sh,3.0,584
8791,2021,1819,0.34,Sh,2,1,M,1.0,3.0,1.75,Sh,1.0,584
8792,2021,1819,0.34,Sh,2,2,V,,,4.33,Sh,3.0,584
8793,2021,1819,0.34,Sh,2,2,V,,,5.84,Me,6.0,584
8794,2021,1820,1.64,Sh,1,1,B,,,,,,584
8795,2021,1821,6.2,Me,3,1,S,0.0,0.0,,,,584
8796,2021,1821,6.2,Me,3,2,M,0.0,0.0,3.21,Sh,3.0,584
8797,2021,1821,6.2,Me,3,3,M,0.0,0.0,3.34,Sh,4.0,584
8798,2021,1822,2.59,Sh,4,1,V,,,0.34,Sh,1.0,584
8799,2021,1822,2.59,Sh,4,2,V,,,0.74,Sh,1.0,584
8800,2021,1822,2.59,Sh,4,3,S,0.0,0.0,,,,584
8801,2021,1822,2.59,Sh,4,4,V,,,6.11,Me,5.0,584
8802,2021,1823,0.66,Sh,3,1,B,,,,,,584
8803,2021,1823,0.66,Sh,3,2,S,0.0,0.0,,,,584
8804,2021,1823,0.66,Sh,3,3,S,0.0,0.0,,,,584
8805,2021,1825,5.72,Me,4,1,V,,,1.96,Sh,2.0,584
8806,2021,1825,5.72,Me,4,2,B,,,,,,584
8807,2021,1825,5.72,Me,4,3,S,0.0,0.0,,,,584
8808,2021,1825,5.72,Me,4,4,M,0.0,0.0,5.03,Me,4.0,584
8809,2021,1826,2.17,Sh,2,1,S,0.0,0.0,,,,584
8810,2021,1826,2.17,Sh,2,2,B,,,,,,584
8811,2021,1827,4.0,Sh,4,1,V,,,,,,584
8812,2021,1827,4.0,Sh,4,2,M,0.0,0.0,0.85,Sh,4.0,584
8813,2021,1827,4.0,Sh,4,2,M,0.0,0.0,2.08,Sh,2.0,584
8814,2021,1827,4.0,Sh,4,2,M,0.0,0.0,1.56,Sh,6.0,584
8815,2021,1827,4.0,Sh,4,2,V,,,8.65,Me,4.0,584
8816,2021,1827,4.0,Sh,4,2,V,,,2.11,Sh,2.0,584
8817,2021,1827,4.0,Sh,4,3,V,,,3.66,Sh,1.0,584
8818,2021,1827,4.0,Sh,4,4,V,,,2.77,Sh,3.0,584
8819,2021,1827,4.0,Sh,4,4,V,,,2.67,Sh,3.0,584
8820,2021,1828,5.61,Me,3,1,S,0.0,0.0,,,,584
8821,2021,1828,5.61,Me,3,2,B,,,,,,584
8822,2021,1828,5.61,Me,3,3,M,0.0,0.0,4.61,Sh,4.0,584
8823,2021,1829,1.84,Sh,2,1,M,0.0,0.0,6.42,Me,3.0,584
8824,2021,1829,1.84,Sh,2,1,M,0.0,0.0,2.44,Sh,6.0,584
8825,2021,1829,1.84,Sh,2,2,B,,,,,,584
8826,2021,1829,2.58,Sh,7,1,B,,,,,,584
8827,2021,1829,2.58,Sh,7,2,V,,,3.05,Sh,4.0,584
8828,2021,1829,2.58,Sh,7,3,S,0.0,0.0,,,,584
8829,2021,1829,2.58,Sh,7,4,S,0.0,0.0,,,,584
8830,2021,1829,2.58,Sh,7,5,M,0.0,0.0,1.79,Sh,4.0,584
8831,2021,1829,2.58,Sh,7,6,M,0.0,0.0,8.71,Me,6.0,584
8832,2021,1829,2.58,Sh,7,7,V,,,2.79,Sh,5.0,584
8833,2021,1830,10.37,Me,10,1,V,,,2.4,Sh,5.0,584
