bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7012,2021,1414,2.16,Sh,6,5,M,0.0,0.0,6.66,Me,7.0,496
7013,2021,1414,2.16,Sh,6,5,V,,,1.19,Sh,4.0,496
7014,2021,1414,2.16,Sh,6,6,M,1.0,3.0,5.04,Me,2.0,496
7015,2021,1415,0.42,Sh,2,1,B,,,,,,496
7016,2021,1415,0.42,Sh,2,2,V,,,8.66,Me,8.0,496
7017,2021,1415,0.42,Sh,2,2,M,0.0,0.0,6.74,Me,3.0,496
7018,2021,1415,0.42,Sh,2,2,M,0.0,0.0,4.52,Sh,2.0,496
7019,2021,1417,1.78,Sh,5,1,B,,,,,,496
7020,2021,1417,1.78,Sh,5,2,B,,,,,,496
7021,2021,1417,1.78,Sh,5,3,V,,,1.83,Sh,3.0,496
7022,2021,1417,1.78,Sh,5,4,S,0.0,0.0,,,,496
7023,2021,1417,1.78,Sh,5,5,M,0.0,0.0,4.03,Sh,1.0,496
7024,2021,1417,1.78,Sh,5,5,M,1.0,3.0,8.69,Me,5.0,496
7025,2021,1418,2.49,Sh,6,1,B,,,,,,496
7026,2021,1418,2.49,Sh,6,2,V,,,1.31,Sh,5.0,496
7027,2021,1418,2.49,Sh,6,3,S,0.0,0.0,,,,496
7028,2021,1418,2.49,Sh,6,4,S,0.0,0.0,,,,496
7029,2021,1418,2.49,Sh,6,5,M,0.0,0.0,2.07,Sh,1.0,496
7030,2021,1418,2.49,Sh,6,6,S,0.0,0.0,,,,496
7031,2021,1420,2.47,Sh,2,1,B,,,,,,496
7032,2021,1420,2.47,Sh,2,2,V,,,2.5,Sh,1.0,496
7033,2021,1421,6.98,Me,6,1,V,,,1.23,Sh,1.0,496
7034,2021,1421,6.98,Me,6,2,B,,,,,,496
7035,2021,1421,6.98,Me,6,3,V,,,2.27,Sh,2.0,496
7036,2021,1421,6.98,Me,6,4,S,0.0,0.0,,,,496
7037,2021,1421,6.98,Me,6,5,S,0.0,0.0,,,,496
7038,2021,1421,6.98,Me,6,6,V,,,4.15,Sh,2.0,496
7039,2021,1422,4.0,Sh,7,1,B,,,,,,496
7040,2021,1422,4.0,Sh,7,2,V,,,3.17,Sh,7.0,496
7041,2021,1422,4.0,Sh,7,3,S,0.0,0.0,,,,496
7042,2021,1422,4.0,Sh,7,4,V,,,3.91,Sh,2.0,496
7043,2021,1422,4.0,Sh,7,4,V,,,3.48,Sh,3.0,496
7044,2021,1422,4.0,Sh,7,4,V,,,5.62,Me,8.0,496
7045,2021,1422,4.0,Sh,7,4,V,,,,,,496
7046,2021,1422,4.0,Sh,7,5,S,0.0,0.0,,,,496
7047,2021,1422,4.0,Sh,7,6,M,0.0,0.0,4.22,Sh,7.0,496
7048,2021,1422,4.0,Sh,7,7,M,0.0,0.0,1.17,Sh,5.0,496
7049,2021,1423,6.08,Me,4,1,B,,,,,,496
7050,2021,1423,6.08,Me,4,2,V,,,,,,496
7051,2021,1423,6.08,Me,4,2,V,,,,,,496
7052,2021,1423,6.08,Me,4,3,M,1.0,2.0,2.34,Sh,3.0,496
7053,2021,1423,6.08,Me,4,4,V,,,3.43,Sh,3.0,496
7054,2021,1424,2.86,Sh,5,1,B,,,,,,496
7055,2021,1424,2.86,Sh,5,2,M,0.0,0.0,1.94,Sh,5.0,496
7056,2021,1424,2.86,Sh,5,2,V,,,0.9,Sh,1.0,496
7057,2021,1424,2.86,Sh,5,2,V,,,0.03,Sh,5.0,496
7058,2021,1424,2.86,Sh,5,3,S,0.0,0.0,,,,496
7059,2021,1424,2.86,Sh,5,4,V,,,6.9,Me,3.0,496
7060,2021,1424,2.86,Sh,5,4,V,,,0.08,Sh,3.0,496
7061,2021,1424,2.86,Sh,5,5,V,,,4.53,Sh,3.0,496
7062,2021,1424,2.86,Sh,5,5,V,,,4.84,Sh,4.0,496
7063,2021,1426,0.93,Sh,4,1,V,,,,,,496
7064,2021,1426,0.93,Sh,4,2,B,,,,,,496
7065,2021,1426,0.93,Sh,4,3,M,0.0,0.0,0.64,Sh,2.0,496
7066,2021,1426,0.93,Sh,4,3,M,0.0,0.0,2.23,Sh,3.0,496
7067,2021,1426,0.93,Sh,4,3,M,1.0,6.0,4.15,Sh,5.0,496
7068,2021,1426,0.93,Sh,4,4,B,,,,,,496
7069,2021,1432,0.8,Sh,1,1,M,0.0,0.0,2.0,Sh,1.0,496
7070,2021,1432,0.8,Sh,1,1,V,,,4.64,Sh,4.0,496
7071,2021,1434,1.07,Sh,1,1,B,,,,,,496
7072,2021,1435,1.03,Sh,4,1,B,,,,,,496
7073,2021,1435,1.03,Sh,4,2,V,,,2.62,Sh,1.0,496
7074,2021,1435,1.03,Sh,4,3,S,0.0,0.0,,,,496
7075,2021,1435,1.03,Sh,4,4,V,,,5.24,Me,4.0,496
7076,2021,1436,3.4,Sh,5,1,B,,,,,,496
7077,2021,1436,3.4,Sh,5,2,S,0.0,0.0,,,,496
7078,2021,1436,3.4,Sh,5,3,S,0.0,0.0,,,,496
7079,2021,1436,3.4,Sh,5,4,V,,,1.96,Sh,3.0,496
7080,2021,1436,3.4,Sh,5,5,B,,,,,,496
7081,2021,1438,0.46,Sh,2,1,V,,,,,,496
7082,2021,1438,0.46,Sh,2,1,M,,,,,,496
7083,2021,1438,0.46,Sh,2,2,V,,,0.48,Sh,3.0,496
7084,2021,1439,3.71,Sh,4,1,B,,,,,,496
7085,2021,1439,3.71,Sh,4,2,B,,,,,,496
7086,2021,1439,3.71,Sh,4,3,B,,,,,,496
7087,2021,1439,3.71,Sh,4,4,V,,,13.43,Me,6.0,496
7088,2021,1440,0.22,Sh,1,1,M,1.0,1.0,2.08,Sh,3.0,496
7089,2021,1440,0.77,Sh,4,1,S,0.0,0.0,,,,496
7090,2021,1440,0.77,Sh,4,2,S,0.0,0.0,,,,496
7091,2021,1440,0.77,Sh,4,3,V,,,8.26,Me,4.0,496
7092,2021,1440,0.77,Sh,4,4,M,0.0,0.0,4.09,Sh,7.0,496
7093,2021,1441,6.8,Me,5,1,V,,,7.9,Me,5.0,496
7094,2021,1441,6.8,Me,5,1,M,0.0,0.0,0.59,Sh,3.0,496
7095,2021,1441,6.8,Me,5,2,B,,,,,,496
7096,2021,1441,6.8,Me,5,3,V,,,5.79,Me,4.0,496
7097,2021,1441,6.8,Me,5,3,M,0.0,0.0,0.42,Sh,2.0,496
7098,2021,1441,6.8,Me,5,4,M,0.0,0.0,1.15,Sh,4.0,496
7099,2021,1441,6.8,Me,5,4,V,,,0.11,Sh,3.0,496
7100,2021,1441,6.8,Me,5,5,M,0.0,0.0,2.62,Sh,3.0,496
7101,2021,1442,10.8,Me,6,1,B,,,,,,496
7102,2021,1442,10.8,Me,6,2,V,,,2.79,Sh,3.0,496
7103,2021,1442,10.8,Me,6,3,V,,,2.6,Sh,2.0,496
7104,2021,1442,10.8,Me,6,4,M,,,,,,496
7105,2021,1442,10.8,Me,6,5,V,,,2.57,Sh,1.0,496
7106,2021,1442,10.8,Me,6,6,M,0.0,0.0,4.2,Sh,4.0,496
7107,2021,1442,10.8,Me,6,6,M,0.0,0.0,3.94,Sh,6.0,496
7108,2021,1443,8.01,Me,4,1,B,,,,,,496
7109,2021,1443,8.01,Me,4,2,B,,,,,,496
7110,2021,1443,8.01,Me,4,3,V,,,3.54,Sh,2.0,496
7111,2021,1443,8.01,Me,4,3,M,0.0,0.0,4.18,Sh,1.0,496
7112,2021,1443,8.01,Me,4,3,V,,,1.19,Sh,2.0,496
7113,2021,1443,8.01,Me,4,3,V,,,4.1,Sh,5.0,496
7114,2021,1443,8.01,Me,4,4,M,0.0,0.0,4.02,Sh,2.0,496
7115,2021,1444,1.4,Sh,2,1,M,,,,,,496
7116,2021,1444,1.4,Sh,2,2,S,0.0,0.0,,,,496
7117,2021,1445,8.39,Me,2,1,V,,,7.22,Me,2.0,496
7118,2021,1445,8.39,Me,2,1,V,,,2.33,Sh,5.0,496
7119,2021,1445,8.39,Me,2,2,V,,,,,,496
7120,2021,1446,7.4,Me,5,1,V,,,5.12,Me,5.0,496
7121,2021,1446,7.4,Me,5,2,S,0.0,0.0,,,,496
7122,2021,1446,7.4,Me,5,3,S,0.0,0.0,,,,496
7123,2021,1446,7.4,Me,5,4,B,,,,,,496
7124,2021,1446,7.4,Me,5,5,M,1.0,2.0,5.1,Me,4.0,496
7125,2021,1447,9.08,Me,6,1,B,,,,,,496
7126,2021,1447,9.08,Me,6,2,S,0.0,0.0,,,,496
7127,2021,1447,9.08,Me,6,3,M,1.0,3.0,5.11,Me,6.0,496
7128,2021,1447,9.08,Me,6,4,M,0.0,0.0,0.07,Sh,2.0,496
7129,2021,1447,9.08,Me,6,4,M,1.0,1.0,2.82,Sh,1.0,496
7130,2021,1447,9.08,Me,6,5,M,1.0,2.0,3.36,Sh,3.0,496
7131,2021,1447,9.08,Me,6,6,V,,,7.14,Me,5.0,496
7132,2021,1449,0.47,Sh,3,1,M,1.0,3.0,0.37,Sh,3.0,496
7133,2021,1449,0.47,Sh,3,1,V,,,,,,496
7134,2021,1449,0.47,Sh,3,1,V,,,0.52,Sh,2.0,496
7135,2021,1449,0.47,Sh,3,1,V,,,2.95,Sh,2.0,496
7136,2021,1449,0.47,Sh,3,1,M,0.0,0.0,0.89,Sh,3.0,496
7137,2021,1449,0.47,Sh,3,2,M,1.0,1.0,1.27,Sh,3.0,496
7138,2021,1449,0.47,Sh,3,3,B,,,,,,496
7139,2021,1452,1.32,Sh,6,1,M,,,,,,496
7140,2021,1452,1.32,Sh,6,2,B,,,,,,496
7141,2021,1452,1.32,Sh,6,3,B,,,,,,496
7142,2021,1452,1.32,Sh,6,4,V,,,,,,496
7143,2021,1452,1.32,Sh,6,5,M,0.0,0.0,7.59,Me,6.0,496
7144,2021,1452,1.32,Sh,6,5,V,,,4.1,Sh,1.0,496
7145,2021,1452,1.32,Sh,6,5,V,,,0.34,Sh,2.0,496
7146,2021,1452,1.32,Sh,6,6,M,1.0,5.0,1.61,Sh,3.0,496
7147,2021,1454,0.51,Sh,3,1,B,,,,,,496
7148,2021,1454,0.51,Sh,3,2,B,,,,,,496
7149,2021,1454,0.51,Sh,3,3,M,1.0,5.0,2.95,Sh,3.0,496
7150,2021,1454,0.51,Sh,3,3,M,0.0,0.0,6.27,Me,5.0,496
7151,2021,1454,1.39,Sh,2,1,B,,,,,,496
7152,2021,1454,1.39,Sh,2,2,V,,,1.4,Sh,4.0,496
7153,2021,1454,1.39,Sh,2,2,V,,,4.17,Sh,4.0,496
7154,2021,1455,3.6,Sh,5,1,B,,,,,,496
7155,2021,1455,3.6,Sh,5,2,V,,,1.26,Sh,1.0,496
7156,2021,1455,3.6,Sh,5,3,S,0.0,0.0,,,,496
7157,2021,1455,3.6,Sh,5,4,B,,,,,,496
7158,2021,1455,3.6,Sh,5,5,V,,,4.25,Sh,1.0,496
7159,2021,1456,5.02,Me,5,1,M,0.0,0.0,3.08,Sh,3.0,496
7160,2021,1456,5.02,Me,5,2,S,0.0,0.0,,,,496
7161,2021,1456,5.02,Me,5,3,S,0.0,0.0,,,,496
7162,2021,1456,5.02,Me,5,4,M,0.0,0.0,2.65,Sh,3.0,496
7163,2021,1456,5.02,Me,5,4,V,,,2.44,Sh,1.0,496
7164,2021,1456,5.02,Me,5,5,M,1.0,2.0,1.79,Sh,2.0,496
7165,2021,1457,7.17,Me,6,1,V,,,,,,496
7166,2021,1457,7.17,Me,6,2,V,,,2.74,Sh,3.0,496
7167,2021,1457,7.17,Me,6,3,S,0.0,0.0,,,,496
7168,2021,1457,7.17,Me,6,4,S,0.0,0.0,,,,496
7169,2021,1457,7.17,Me,6,5,M,0.0,0.0,2.2,Sh,5.0,496
7170,2021,1457,7.17,Me,6,5,M,0.0,0.0,2.02,Sh,2.0,496
7171,2021,1457,7.17,Me,6,5,M,0.0,0.0,4.48,Sh,3.0,496
7172,2021,1457,7.17,Me,6,6,B,,,,,,496
7173,2021,1458,7.58,Me,5,1,B,,,,,,496
7174,2021,1458,7.58,Me,5,2,M,,,,,,496
7175,2021,1458,7.58,Me,5,2,V,,,,,,496
7176,2021,1458,7.58,Me,5,3,S,0.0,0.0,,,,496
7177,2021,1458,7.58,Me,5,4,S,0.0,0.0,,,,496
7178,2021,1458,7.58,Me,5,5,V,,,10.69,Me,8.0,496
7179,2021,1460,1.38,Sh,2,1,S,0.0,0.0,,,,496
7180,2021,1460,1.38,Sh,2,2,V,,,3.74,Sh,6.0,496
7181,2021,1462,7.51,Me,4,1,V,,,,,,496
7182,2021,1462,7.51,Me,4,2,S,0.0,0.0,,,,496
7183,2021,1462,7.51,Me,4,3,V,,,5.2,Me,4.0,496
7184,2021,1462,7.51,Me,4,3,V,,,4.09,Sh,5.0,496
7185,2021,1462,7.51,Me,4,4,M,1.0,4.0,7.71,Me,5.0,496
7186,2021,1463,10.34,Me,4,1,V,,,0.91,Sh,2.0,496
7187,2021,1463,10.34,Me,4,2,S,0.0,0.0,,,,496
7188,2021,1463,10.34,Me,4,3,S,0.0,0.0,,,,496
7189,2021,1463,10.34,Me,4,4,S,0.0,0.0,,,,496
7190,2021,1465,1.47,Sh,3,1,B,,,,,,496
7191,2021,1465,1.47,Sh,3,2,M,1.0,1.0,3.39,Sh,4.0,496
7192,2021,1465,1.47,Sh,3,2,V,,,0.18,Sh,3.0,496
7193,2021,1465,1.47,Sh,3,3,M,0.0,0.0,5.67,Me,2.0,496
7194,2021,1465,1.47,Sh,3,3,V,,,2.5,Sh,2.0,496
7195,2021,1467,1.09,Sh,1,1,V,,,1.1,Sh,2.0,496
7196,2021,1469,5.01,Me,5,1,B,,,,,,496
7197,2021,1469,5.01,Me,5,2,V,,,0.08,Sh,1.0,496
7198,2021,1469,5.01,Me,5,2,V,,,,,,496
7199,2021,1469,5.01,Me,5,2,M,0.0,0.0,1.12,Sh,2.0,496
7200,2021,1469,5.01,Me,5,2,M,0.0,0.0,5.48,Me,3.0,496
7201,2021,1469,5.01,Me,5,3,V,,,2.49,Sh,4.0,496
7202,2021,1469,5.01,Me,5,3,M,1.0,1.0,0.05,Sh,1.0,496
7203,2021,1469,5.01,Me,5,4,S,0.0,0.0,,,,496
7204,2021,1469,5.01,Me,5,5,M,0.0,0.0,6.71,Me,7.0,496
7205,2021,1470,1.46,Sh,2,1,V,,,3.85,Sh,4.0,496
7206,2021,1470,1.46,Sh,2,2,B,,,,,,496
7207,2021,1471,0.61,Sh,3,1,V,,,2.69,Sh,4.0,496
7208,2021,1471,0.61,Sh,3,1,V,,,2.14,Sh,3.0,496
7209,2021,1471,0.61,Sh,3,2,S,0.0,0.0,,,,496
7210,2021,1471,0.61,Sh,3,3,V,,,3.55,Sh,4.0,496
7211,2021,1471,0.61,Sh,3,3,M,1.0,3.0,5.6,Me,5.0,496
7212,2021,1471,0.61,Sh,3,3,M,0.0,0.0,0.09,Sh,1.0,496
7213,2021,1471,0.61,Sh,3,3,V,,,5.73,Me,5.0,496
7214,2021,1471,1.57,Sh,4,1,B,,,,,,496
7215,2021,1471,1.57,Sh,4,2,S,0.0,0.0,,,,496
7216,2021,1471,1.57,Sh,4,3,S,0.0,0.0,,,,496
7217,2021,1471,1.57,Sh,4,4,B,,,,,,496
7218,2021,1472,4.51,Sh,4,1,V,,,3.27,Sh,2.0,496
7219,2021,1472,4.51,Sh,4,2,V,,,,,,496
7220,2021,1472,4.51,Sh,4,3,M,1.0,1.0,3.0,Sh,2.0,496
7221,2021,1472,4.51,Sh,4,4,V,,,3.48,Sh,7.0,496
7222,2021,1473,7.63,Me,5,1,V,,,1.1,Sh,3.0,496
7223,2021,1473,7.63,Me,5,2,V,,,0.56,Sh,1.0,496
7224,2021,1473,7.63,Me,5,3,S,0.0,0.0,,,,496
7225,2021,1473,7.63,Me,5,4,V,,,3.41,Sh,1.0,496
7226,2021,1473,7.63,Me,5,5,M,0.0,0.0,3.98,Sh,2.0,496
7227,2021,1475,4.42,Sh,4,1,B,,,,,,496
7228,2021,1475,4.42,Sh,4,2,B,,,,,,496
7229,2021,1475,4.42,Sh,4,3,B,,,,,,496
7230,2021,1475,4.42,Sh,4,4,M,,,,,,496
7231,2021,1475,4.42,Sh,4,4,V,,,5.73,Me,3.0,496
7232,2021,1477,5.73,Me,4,1,V,,,2.3,Sh,2.0,496
7233,2021,1477,5.73,Me,4,1,V,,,1.21,Sh,1.0,496
7234,2021,1477,5.73,Me,4,2,B,,,,,,496
7235,2021,1477,5.73,Me,4,3,V,,,,,,496
7236,2021,1477,5.73,Me,4,3,V,,,3.24,Sh,4.0,496
7237,2021,1477,5.73,Me,4,4,M,0.0,0.0,4.48,Sh,2.0,496
7238,2021,1478,8.07,Me,4,1,V,,,3.82,Sh,2.0,496
7239,2021,1478,8.07,Me,4,2,M,1.0,5.0,0.28,Sh,4.0,496
7240,2021,1478,8.07,Me,4,2,V,,,0.45,Sh,2.0,496
7241,2021,1478,8.07,Me,4,3,B,,,,,,496
7242,2021,1478,8.07,Me,4,4,M,1.0,2.0,4.58,Sh,3.0,496
7243,2021,1479,7.45,Me,4,1,V,,,,,,496
7244,2021,1479,7.45,Me,4,2,S,0.0,0.0,,,,496
7245,2021,1479,7.45,Me,4,3,S,0.0,0.0,,,,496
7246,2021,1479,7.45,Me,4,4,M,1.0,3.0,0.65,Sh,1.0,496
7247,2021,1480,0.16,Sh,2,1,V,,,2.14,Sh,3.0,496
7248,2021,1480,0.16,Sh,2,2,V,,,5.98,Me,7.0,496
7249,2021,1481,1.36,Sh,1,1,B,,,,,,496
7250,2021,1484,2.67,Sh,2,1,S,0.0,0.0,,,,496
7251,2021,1484,2.67,Sh,2,2,V,,,3.06,Sh,4.0,496
7252,2021,1486,4.9,Sh,8,1,B,,,,,,496
7253,2021,1486,4.9,Sh,8,2,S,0.0,0.0,,,,496
7254,2021,1486,4.9,Sh,8,3,S,0.0,0.0,,,,496
7255,2021,1486,4.9,Sh,8,4,S,0.0,0.0,,,,496
7256,2021,1486,4.9,Sh,8,5,V,,,4.37,Sh,4.0,496
7257,2021,1486,4.9,Sh,8,6,S,0.0,0.0,,,,496
7258,2021,1486,4.9,Sh,8,7,M,0.0,0.0,1.32,Sh,4.0,496
7259,2021,1486,4.9,Sh,8,8,V,,,1.45,Sh,1.0,496
7260,2021,1488,0.3,Sh,1,1,B,,,,,,496
7261,2021,1489,5.67,Me,3,1,M,,,,,,496
7262,2021,1489,5.67,Me,3,1,M,,,,,,496
7263,2021,1489,5.67,Me,3,2,S,0.0,0.0,,,,496
7264,2021,1489,5.67,Me,3,3,V,,,7.64,Me,6.0,496
7265,2021,1489,5.67,Me,3,3,V,,,0.53,Sh,1.0,496
7266,2021,1491,0.34,Sh,1,1,S,0.0,0.0,,,,496
7267,2021,1493,1.3,Sh,5,1,B,,,,,,496
7268,2021,1493,1.3,Sh,5,2,V,,,1.06,Sh,2.0,496
7269,2021,1493,1.3,Sh,5,3,M,1.0,3.0,0.85,Sh,1.0,496
7270,2021,1493,1.3,Sh,5,3,V,,,1.37,Sh,4.0,496
7271,2021,1493,1.3,Sh,5,4,V,,,0.64,Sh,1.0,496
7272,2021,1493,1.3,Sh,5,5,V,,,3.77,Sh,2.0,496
7273,2021,1495,1.92,Sh,2,1,V,,,5.37,Me,6.0,496
7274,2021,1495,1.92,Sh,2,2,V,,,,,,496
7275,2021,1495,0.52,Sh,3,1,B,,,,,,496
7276,2021,1495,0.52,Sh,3,2,B,,,,,,496
7277,2021,1495,0.52,Sh,3,3,M,0.0,0.0,6.7,Me,4.0,496
7278,2021,1497,6.71,Me,6,1,B,,,,,,496
7279,2021,1497,6.71,Me,6,2,B,,,,,,496
7280,2021,1497,6.71,Me,6,3,V,,,4.43,Sh,4.0,496
7281,2021,1497,6.71,Me,6,3,V,,,,,,496
7282,2021,1497,6.71,Me,6,4,M,,,,,,496
7283,2021,1497,6.71,Me,6,4,V,,,6.17,Me,6.0,496
7284,2021,1497,6.71,Me,6,4,M,0.0,0.0,2.35,Sh,4.0,496
7285,2021,1497,6.71,Me,6,4,V,,,4.31,Sh,4.0,496
7286,2021,1497,6.71,Me,6,5,M,0.0,0.0,4.62,Sh,3.0,496
7287,2021,1497,6.71,Me,6,6,M,1.0,2.0,1.09,Sh,2.0,496
7288,2021,1500,1.99,Sh,2,1,B,,,,,,496
7289,2021,1500,1.99,Sh,2,2,V,,,0.83,Sh,1.0,496
7290,2021,1504,2.4,Sh,1,1,S,0.0,0.0,,,,496
7291,2021,1506,1.95,Sh,4,1,B,,,,,,496
7292,2021,1506,1.95,Sh,4,2,M,1.0,2.0,1.27,Sh,2.0,496
7293,2021,1506,1.95,Sh,4,3,B,,,,,,496
7294,2021,1506,1.95,Sh,4,4,V,,,7.27,Me,7.0,496
7295,2021,1507,6.29,Me,5,1,M,0.0,0.0,0.76,Sh,3.0,496
7296,2021,1507,6.29,Me,5,1,M,1.0,3.0,0.62,Sh,1.0,496
7297,2021,1507,6.29,Me,5,2,V,,,2.79,Sh,7.0,496
7298,2021,1507,6.29,Me,5,3,S,0.0,0.0,,,,496
7299,2021,1507,6.29,Me,5,4,M,0.0,0.0,3.9,Sh,2.0,496
7300,2021,1507,6.29,Me,5,5,M,1.0,3.0,0.83,Sh,4.0,496
7301,2021,1508,5.83,Me,4,1,V,,,0.57,Sh,2.0,496
7302,2021,1508,5.83,Me,4,2,S,0.0,0.0,,,,496
7303,2021,1508,5.83,Me,4,3,S,0.0,0.0,,,,496
7304,2021,1508,5.83,Me,4,4,V,,,1.23,Sh,1.0,496
7305,2021,1508,5.83,Me,4,4,V,,,6.41,Me,8.0,496
7306,2021,1511,1.94,Sh,1,1,S,0.0,0.0,,,,496
7307,2021,1512,2.33,Sh,6,1,B,,,,,,496
7308,2021,1512,2.33,Sh,6,2,S,0.0,0.0,,,,496
7309,2021,1512,2.33,Sh,6,3,S,0.0,0.0,,,,496
7310,2021,1512,2.33,Sh,6,4,V,,,0.08,Sh,2.0,496
7311,2021,1512,2.33,Sh,6,5,M,1.0,4.0,1.56,Sh,2.0,496
7312,2021,1512,2.33,Sh,6,6,B,,,,,,496
7313,2021,1513,3.97,Sh,4,1,S,0.0,0.0,,,,496
7314,2021,1513,3.97,Sh,4,2,B,,,,,,496
7315,2021,1513,3.97,Sh,4,3,B,,,,,,496
7316,2021,1513,3.97,Sh,4,4,B,,,,,,496
7317,2021,1514,0.98,Sh,1,1,S,0.0,0.0,,,,496
7318,2021,1515,4.27,Sh,3,1,B,,,,,,496
7319,2021,1515,4.27,Sh,3,2,M,0.0,0.0,2.73,Sh,5.0,496
7320,2021,1515,4.27,Sh,3,2,M,0.0,0.0,7.18,Me,7.0,496
7321,2021,1515,4.27,Sh,3,3,V,,,,,,496
7322,2021,1517,8.03,Me,2,1,B,,,,,,496
7323,2021,1517,8.03,Me,2,2,V,,,4.74,Sh,4.0,496
7324,2021,1519,0.97,Sh,5,1,V,,,3.31,Sh,2.0,496
7325,2021,1519,0.97,Sh,5,2,S,0.0,0.0,,,,496
7326,2021,1519,0.97,Sh,5,3,V,,,4.25,Sh,2.0,496
7327,2021,1519,0.97,Sh,5,4,M,,,,,,496
7328,2021,1519,0.97,Sh,5,5,V,,,4.68,Sh,8.0,496
7329,2021,1519,0.97,Sh,5,5,V,,,1.76,Sh,1.0,496
7330,2021,1519,0.97,Sh,5,5,M,0.0,0.0,4.17,Sh,3.0,496
7331,2021,1520,0.93,Sh,2,1,V,,,0.65,Sh,1.0,496
7332,2021,1520,0.93,Sh,2,2,B,,,,,,496
7333,2021,1521,0.74,Sh,4,1,V,,,0.61,Sh,4.0,496
7334,2021,1521,0.74,Sh,4,2,S,0.0,0.0,,,,496
7335,2021,1521,0.74,Sh,4,3,B,,,,,,496
7336,2021,1521,0.74,Sh,4,4,M,,,,,,496
7337,2021,1523,4.46,Sh,6,1,B,,,,,,496
7338,2021,1523,4.46,Sh,6,2,M,,,,,,496
7339,2021,1523,4.46,Sh,6,3,V,,,2.26,Sh,4.0,496
7340,2021,1523,4.46,Sh,6,4,V,,,1.01,Sh,3.0,496
7341,2021,1523,4.46,Sh,6,4,M,0.0,0.0,6.21,Me,4.0,496
7342,2021,1523,4.46,Sh,6,5,V,,,6.98,Me,5.0,496
7343,2021,1523,4.46,Sh,6,6,B,,,,,,496
7344,2021,1524,5.88,Me,1,1,M,1.0,1.0,3.85,Sh,4.0,496
7345,2021,1525,2.33,Sh,3,1,S,0.0,0.0,,,,496
7346,2021,1525,2.33,Sh,3,2,S,0.0,0.0,,,,496
7347,2021,1525,2.33,Sh,3,3,V,,,9.37,Me,8.0,496
7348,2021,1527,3.74,Sh,3,1,S,0.0,0.0,,,,496
7349,2021,1527,3.74,Sh,3,2,S,0.0,0.0,,,,496
7350,2021,1527,3.74,Sh,3,3,V,,,3.13,Sh,5.0,496
7351,2021,1528,2.25,Sh,1,1,S,0.0,0.0,,,,496
7352,2021,1530,0.71,Sh,1,1,V,,,1.23,Sh,4.0,496
7353,2021,1530,0.71,Sh,1,1,V,,,,,,496
7354,2021,1531,1.64,Sh,3,1,V,,,1.3,Sh,1.0,496
7355,2021,1531,1.64,Sh,3,1,V,,,0.33,Sh,1.0,496
7356,2021,1531,1.64,Sh,3,2,S,0.0,0.0,,,,496
7357,2021,1531,1.64,Sh,3,3,B,,,,,,496
7358,2021,1533,0.02,Sh,1,1,S,0.0,0.0,,,,496
7359,2021,1534,4.73,Sh,3,1,S,0.0,0.0,,,,496
7360,2021,1534,4.73,Sh,3,2,V,,,0.66,Sh,2.0,496
7361,2021,1534,4.73,Sh,3,3,M,1.0,8.0,3.0,Sh,4.0,496
7362,2021,1534,4.73,Sh,3,3,V,,,0.08,Sh,2.0,496
7363,2021,1534,4.73,Sh,3,3,V,,,7.34,Me,2.0,496
7364,2021,1535,3.3,Sh,4,1,B,,,,,,496
7365,2021,1535,3.3,Sh,4,2,B,,,,,,496
7366,2021,1535,3.3,Sh,4,3,B,,,,,,496
7367,2021,1535,3.3,Sh,4,4,M,0.0,0.0,6.16,Me,4.0,496
7368,2021,1536,1.57,Sh,2,1,B,,,,,,496
7369,2021,1536,1.57,Sh,2,2,M,0.0,0.0,5.05,Me,5.0,496
7370,2021,1536,0.82,Sh,1,1,V,,,5.14,Me,6.0,496
7371,2021,1536,0.82,Sh,1,1,M,0.0,0.0,0.79,Sh,4.0,496
7372,2021,1536,0.82,Sh,1,1,V,,,3.26,Sh,4.0,496
7373,2021,1536,0.82,Sh,1,1,V,,,0.1,Sh,2.0,496
7374,2021,1536,0.82,Sh,1,1,M,,,,,,496
7375,2021,1537,1.66,Sh,4,1,B,,,,,,496
7376,2021,1537,1.66,Sh,4,2,V,,,0.1,Sh,3.0,496
7377,2021,1537,1.66,Sh,4,2,V,,,1.88,Sh,3.0,496
7378,2021,1537,1.66,Sh,4,2,V,,,,,,496
7379,2021,1537,1.66,Sh,4,3,B,,,,,,496
7380,2021,1537,1.66,Sh,4,4,M,0.0,0.0,0.65,Sh,4.0,496
7381,2021,1540,2.77,Sh,2,1,V,,,2.47,Sh,3.0,496
7382,2021,1540,2.77,Sh,2,2,V,,,9.29,Me,3.0,496
7383,2021,1540,2.77,Sh,2,2,V,,,,,,496
7384,2021,1540,2.77,Sh,2,2,V,,,3.03,Sh,3.0,496
7385,2021,1542,5.3,Me,4,1,M,0.0,0.0,3.15,Sh,2.0,496
7386,2021,1542,5.3,Me,4,1,M,,,,,,496
7387,2021,1542,5.3,Me,4,1,V,,,,,,496
7388,2021,1542,5.3,Me,4,1,M,0.0,0.0,2.28,Sh,1.0,496
7389,2021,1542,5.3,Me,4,2,S,0.0,0.0,,,,496
7390,2021,1542,5.3,Me,4,3,V,,,4.57,Sh,6.0,496
