bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8131,2021,1720,5.08,Me,5,2,V,,,6.04,Me,6.0,251
8132,2021,1720,5.08,Me,5,3,M,1.0,1.0,8.0,Me,6.0,251
8133,2021,1720,5.08,Me,5,4,S,0.0,0.0,,,,251
8134,2021,1720,5.08,Me,5,5,V,,,5.28,Me,6.0,251
8135,2021,1722,1.23,Sh,1,1,M,0.0,0.0,0.49,Sh,2.0,251
8136,2021,1723,0.36,Sh,2,1,S,0.0,0.0,,,,251
8137,2021,1723,0.36,Sh,2,2,B,,,,,,251
8138,2021,1725,1.34,Sh,2,1,B,,,,,,251
8139,2021,1725,1.34,Sh,2,2,V,,,7.96,Me,7.0,251
8140,2021,1725,1.34,Sh,2,2,V,,,0.18,Sh,3.0,251
8141,2021,1725,1.34,Sh,2,2,V,,,3.6,Sh,3.0,251
8142,2021,1726,3.64,Sh,5,1,M,1.0,1.0,1.53,Sh,3.0,251
8143,2021,1726,3.64,Sh,5,2,M,,,,,,251
8144,2021,1726,3.64,Sh,5,3,V,,,,,,251
8145,2021,1726,3.64,Sh,5,4,S,0.0,0.0,,,,251
8146,2021,1726,3.64,Sh,5,5,M,0.0,0.0,3.49,Sh,4.0,251
8147,2021,1726,3.64,Sh,5,5,V,,,1.6,Sh,2.0,251
8148,2021,1726,3.64,Sh,5,5,V,,,6.47,Me,5.0,251
8149,2021,1727,0.76,Sh,2,1,V,,,,,,251
8150,2021,1727,0.76,Sh,2,1,V,,,1.14,Sh,4.0,251
8151,2021,1727,0.76,Sh,2,1,V,,,1.31,Sh,4.0,251
8152,2021,1727,0.76,Sh,2,2,S,0.0,0.0,,,,251
8153,2021,1728,1.66,Sh,6,1,B,,,,,,251
8154,2021,1728,1.66,Sh,6,2,S,0.0,0.0,,,,251
8155,2021,1728,1.66,Sh,6,3,S,0.0,0.0,,,,251
8156,2021,1728,1.66,Sh,6,4,M,0.0,0.0,4.26,Sh,5.0,251
8157,2021,1728,1.66,Sh,6,4,M,0.0,0.0,1.94,Sh,4.0,251
8158,2021,1728,1.66,Sh,6,4,V,,,4.11,Sh,6.0,251
8159,2021,1728,1.66,Sh,6,5,M,1.0,2.0,4.73,Sh,6.0,251
8160,2021,1728,1.66,Sh,6,6,M,0.0,0.0,10.74,Me,5.0,251
8161,2021,1730,2.2,Sh,3,1,S,0.0,0.0,,,,251
8162,2021,1730,2.2,Sh,3,2,S,0.0,0.0,,,,251
8163,2021,1730,2.2,Sh,3,3,S,0.0,0.0,,,,251
8164,2021,1730,1.02,Sh,4,1,V,,,4.23,Sh,4.0,251
8165,2021,1730,1.02,Sh,4,2,B,,,,,,251
8166,2021,1730,1.02,Sh,4,3,V,,,4.42,Sh,3.0,251
8167,2021,1730,1.02,Sh,4,4,B,,,,,,251
8168,2021,1731,0.63,Sh,2,1,V,,,,,,251
8169,2021,1731,0.63,Sh,2,2,V,,,4.92,Sh,2.0,251
8170,2021,1733,2.31,Sh,3,1,B,,,,,,251
8171,2021,1733,2.31,Sh,3,2,S,0.0,0.0,,,,251
8172,2021,1733,2.31,Sh,3,3,M,,,,,,251
8173,2021,1735,4.0,Sh,5,1,B,,,,,,251
8174,2021,1735,4.0,Sh,5,2,M,,,,,,251
8175,2021,1735,4.0,Sh,5,3,V,,,2.42,Sh,5.0,251
8176,2021,1735,4.0,Sh,5,3,V,,,2.19,Sh,2.0,251
8177,2021,1735,4.0,Sh,5,3,V,,,1.9,Sh,3.0,251
8178,2021,1735,4.0,Sh,5,4,V,,,0.07,Sh,4.0,251
8179,2021,1735,4.0,Sh,5,4,V,,,,,,251
8180,2021,1735,4.0,Sh,5,4,M,0.0,0.0,4.12,Sh,4.0,251
8181,2021,1735,4.0,Sh,5,5,M,0.0,0.0,5.33,Me,9.0,251
8182,2021,1737,2.43,Sh,6,1,V,,,3.38,Sh,3.0,251
8183,2021,1737,2.43,Sh,6,1,V,,,2.3,Sh,3.0,251
8184,2021,1737,2.43,Sh,6,2,S,0.0,0.0,,,,251
8185,2021,1737,2.43,Sh,6,3,S,0.0,0.0,,,,251
8186,2021,1737,2.43,Sh,6,4,S,0.0,0.0,,,,251
8187,2021,1737,2.43,Sh,6,5,M,0.0,0.0,1.21,Sh,1.0,251
8188,2021,1737,2.43,Sh,6,6,M,0.0,0.0,0.01,Sh,1.0,251
8189,2021,1737,2.43,Sh,6,6,M,0.0,0.0,4.18,Sh,4.0,251
8190,2021,1740,6.6,Me,6,1,V,,,2.39,Sh,3.0,251
8191,2021,1740,6.6,Me,6,2,B,,,,,,251
8192,2021,1740,6.6,Me,6,3,V,,,1.76,Sh,4.0,251
8193,2021,1740,6.6,Me,6,4,V,,,4.24,Sh,3.0,251
8194,2021,1740,6.6,Me,6,4,M,0.0,0.0,8.19,Me,4.0,251
8195,2021,1740,6.6,Me,6,5,M,0.0,0.0,2.0,Sh,1.0,251
8196,2021,1740,6.6,Me,6,5,M,0.0,0.0,1.67,Sh,2.0,251
8197,2021,1740,6.6,Me,6,6,M,1.0,4.0,2.24,Sh,3.0,251
8198,2021,1742,4.42,Sh,3,1,S,0.0,0.0,,,,251
8199,2021,1742,4.42,Sh,3,2,V,,,2.97,Sh,5.0,251
8200,2021,1742,4.42,Sh,3,2,V,,,6.1,Me,8.0,251
8201,2021,1742,4.42,Sh,3,3,M,,,,,,251
8202,2021,1743,5.96,Me,3,1,M,1.0,1.0,4.56,Sh,5.0,251
8203,2021,1743,5.96,Me,3,2,B,,,,,,251
8204,2021,1743,5.96,Me,3,3,V,,,5.72,Me,7.0,251
8205,2021,1744,12.03,Me,9,1,B,,,,,,251
8206,2021,1744,12.03,Me,9,2,B,,,,,,251
8207,2021,1744,12.03,Me,9,3,V,,,1.19,Sh,5.0,251
8208,2021,1744,12.03,Me,9,4,B,,,,,,251
8209,2021,1744,12.03,Me,9,5,V,,,4.99,Sh,9.0,251
8210,2021,1744,12.03,Me,9,6,S,0.0,0.0,,,,251
8211,2021,1744,12.03,Me,9,7,M,1.0,5.0,4.19,Sh,2.0,251
8212,2021,1744,12.03,Me,9,8,M,0.0,0.0,7.75,Me,5.0,251
8213,2021,1744,12.03,Me,9,9,V,,,7.03,Me,7.0,251
8214,2021,1745,7.33,Me,5,1,V,,,0.41,Sh,4.0,251
8215,2021,1745,7.33,Me,5,2,V,,,1.2,Sh,2.0,251
8216,2021,1745,7.33,Me,5,3,S,0.0,0.0,,,,251
8217,2021,1745,7.33,Me,5,4,V,,,8.91,Me,5.0,251
8218,2021,1745,7.33,Me,5,5,M,0.0,0.0,5.92,Me,5.0,251
8219,2021,1747,1.25,Sh,1,1,V,,,0.76,Sh,4.0,251
8220,2021,1750,2.9,Sh,6,1,V,,,4.67,Sh,6.0,251
8221,2021,1750,2.9,Sh,6,1,M,0.0,0.0,1.32,Sh,2.0,251
8222,2021,1750,2.9,Sh,6,2,S,0.0,0.0,,,,251
8223,2021,1750,2.9,Sh,6,3,V,,,3.25,Sh,2.0,251
8224,2021,1750,2.9,Sh,6,3,V,,,2.25,Sh,1.0,251
8225,2021,1750,2.9,Sh,6,4,S,0.0,0.0,,,,251
8226,2021,1750,2.9,Sh,6,5,V,,,0.41,Sh,2.0,251
8227,2021,1750,2.9,Sh,6,6,V,,,1.87,Sh,4.0,251
8228,2021,1750,0.18,Sh,5,1,V,,,0.33,Sh,5.0,251
8229,2021,1750,0.18,Sh,5,2,V,,,2.65,Sh,3.0,251
8230,2021,1750,0.18,Sh,5,3,V,,,1.9,Sh,4.0,251
8231,2021,1750,0.18,Sh,5,3,M,1.0,2.0,1.96,Sh,5.0,251
8232,2021,1750,0.18,Sh,5,3,M,0.0,0.0,0.59,Sh,2.0,251
8233,2021,1750,0.18,Sh,5,3,V,,,2.0,Sh,2.0,251
8234,2021,1750,0.18,Sh,5,4,M,1.0,1.0,2.05,Sh,4.0,251
8235,2021,1750,0.18,Sh,5,5,V,,,2.64,Sh,5.0,251
8236,2021,1751,3.62,Sh,1,1,V,,,8.52,Me,4.0,251
8237,2021,1752,2.16,Sh,4,1,B,,,,,,251
8238,2021,1752,2.16,Sh,4,2,B,,,,,,251
8239,2021,1752,2.16,Sh,4,3,S,0.0,0.0,,,,251
8240,2021,1752,2.16,Sh,4,4,V,,,4.95,Sh,3.0,251
8241,2021,1753,2.48,Sh,3,1,B,,,,,,251
8242,2021,1753,2.48,Sh,3,2,S,0.0,0.0,,,,251
8243,2021,1753,2.48,Sh,3,3,V,,,4.54,Sh,2.0,251
8244,2021,1756,1.91,Sh,4,1,V,,,0.29,Sh,1.0,251
8245,2021,1756,1.91,Sh,4,2,B,,,,,,251
8246,2021,1756,1.91,Sh,4,3,S,0.0,0.0,,,,251
8247,2021,1756,1.91,Sh,4,4,B,,,,,,251
8248,2021,1757,1.71,Sh,3,1,B,,,,,,251
8249,2021,1757,1.71,Sh,3,2,S,0.0,0.0,,,,251
8250,2021,1757,1.71,Sh,3,3,V,,,2.9,Sh,3.0,251
8251,2021,1759,4.89,Sh,5,1,S,0.0,0.0,,,,251
8252,2021,1759,4.89,Sh,5,2,B,,,,,,251
8253,2021,1759,4.89,Sh,5,3,V,,,4.61,Sh,6.0,251
8254,2021,1759,4.89,Sh,5,4,B,,,,,,251
8255,2021,1759,4.89,Sh,5,5,V,,,2.54,Sh,1.0,251
8256,2021,1760,3.16,Sh,2,1,V,,,,,,251
8257,2021,1760,3.16,Sh,2,2,M,0.0,0.0,5.54,Me,4.0,251
8258,2021,1761,6.06,Me,5,1,M,0.0,0.0,5.42,Me,4.0,251
8259,2021,1761,6.06,Me,5,2,B,,,,,,251
8260,2021,1761,6.06,Me,5,3,S,0.0,0.0,,,,251
8261,2021,1761,6.06,Me,5,4,S,0.0,0.0,,,,251
8262,2021,1761,6.06,Me,5,5,S,0.0,0.0,,,,251
8263,2021,1763,6.04,Me,4,1,B,,,,,,251
8264,2021,1763,6.04,Me,4,2,S,0.0,0.0,,,,251
8265,2021,1763,6.04,Me,4,3,S,0.0,0.0,,,,251
8266,2021,1763,6.04,Me,4,4,S,0.0,0.0,,,,251
8267,2021,1765,0.2,Sh,4,1,V,,,,,,251
8268,2021,1765,0.2,Sh,4,2,B,,,,,,251
8269,2021,1765,0.2,Sh,4,3,V,,,4.56,Sh,6.0,251
8270,2021,1765,0.2,Sh,4,4,M,1.0,1.0,2.97,Sh,6.0,251
8271,2021,1768,7.02,Me,6,1,V,,,,,,251
8272,2021,1768,7.02,Me,6,2,V,,,1.86,Sh,2.0,251
8273,2021,1768,7.02,Me,6,2,M,0.0,0.0,1.58,Sh,2.0,251
8274,2021,1768,7.02,Me,6,2,V,,,0.12,Sh,2.0,251
8275,2021,1768,7.02,Me,6,3,S,0.0,0.0,,,,251
8276,2021,1768,7.02,Me,6,4,V,,,1.37,Sh,1.0,251
8277,2021,1768,7.02,Me,6,5,B,,,,,,251
8278,2021,1768,7.02,Me,6,6,M,0.0,0.0,3.56,Sh,7.0,251
8279,2021,1769,2.59,Sh,1,1,B,,,,,,251
8280,2021,1770,3.82,Sh,3,1,M,,,,,,251
8281,2021,1770,3.82,Sh,3,2,B,,,,,,251
8282,2021,1770,3.82,Sh,3,3,M,1.0,1.0,4.65,Sh,1.0,251
8283,2021,1771,1.38,Sh,2,1,V,,,0.18,Sh,2.0,251
8284,2021,1771,1.38,Sh,2,1,V,,,,,,251
8285,2021,1771,1.38,Sh,2,2,V,,,5.53,Me,3.0,251
8286,2021,1772,3.05,Sh,5,1,S,0.0,0.0,,,,251
8287,2021,1772,3.05,Sh,5,2,V,,,1.97,Sh,4.0,251
8288,2021,1772,3.05,Sh,5,3,S,0.0,0.0,,,,251
8289,2021,1772,3.05,Sh,5,4,M,0.0,0.0,4.1,Sh,5.0,251
8290,2021,1772,3.05,Sh,5,4,V,,,4.42,Sh,5.0,251
8291,2021,1772,3.05,Sh,5,4,M,0.0,0.0,5.9,Me,8.0,251
8292,2021,1772,3.05,Sh,5,5,B,,,,,,251
8293,2021,1773,0.53,Sh,2,1,B,,,,,,251
8294,2021,1773,0.53,Sh,2,2,S,0.0,0.0,,,,251
8295,2021,1773,0.81,Sh,2,1,B,,,,,,251
8296,2021,1773,0.81,Sh,2,2,M,0.0,0.0,4.27,Sh,7.0,251
8297,2021,1775,2.66,Sh,3,1,V,,,,,,251
8298,2021,1775,2.66,Sh,3,2,B,,,,,,251
8299,2021,1775,2.66,Sh,3,3,V,,,2.9,Sh,4.0,251
8300,2021,1775,2.66,Sh,3,3,V,,,10.8,Me,5.0,251
8301,2021,1775,2.66,Sh,3,3,M,0.0,0.0,4.5,Sh,5.0,251
8302,2021,1775,2.48,Sh,5,1,B,,,,,,251
8303,2021,1775,2.48,Sh,5,2,B,,,,,,251
8304,2021,1775,2.48,Sh,5,3,M,1.0,2.0,3.4,Sh,4.0,251
8305,2021,1775,2.48,Sh,5,3,M,0.0,0.0,3.71,Sh,5.0,251
8306,2021,1775,2.48,Sh,5,4,V,,,3.87,Sh,5.0,251
8307,2021,1775,2.48,Sh,5,5,M,0.0,0.0,8.8,Me,6.0,251
8308,2021,1775,2.48,Sh,5,5,M,0.0,0.0,9.89,Me,5.0,251
8309,2021,1775,3.28,Sh,3,1,M,0.0,0.0,2.31,Sh,4.0,251
8310,2021,1775,3.28,Sh,3,1,V,,,0.63,Sh,3.0,251
8311,2021,1775,3.28,Sh,3,1,M,0.0,0.0,0.4,Sh,2.0,251
8312,2021,1775,3.28,Sh,3,2,M,1.0,5.0,4.34,Sh,5.0,251
8313,2021,1775,3.28,Sh,3,2,M,1.0,3.0,2.83,Sh,5.0,251
8314,2021,1775,3.28,Sh,3,2,M,0.0,0.0,4.66,Sh,6.0,251
8315,2021,1775,3.28,Sh,3,3,B,,,,,,251
8316,2021,1778,8.59,Me,9,1,V,,,2.95,Sh,5.0,251
8317,2021,1778,8.59,Me,9,2,V,,,,,,251
8318,2021,1778,8.59,Me,9,3,V,,,0.21,Sh,2.0,251
8319,2021,1778,8.59,Me,9,4,M,1.0,2.0,3.77,Sh,5.0,251
8320,2021,1778,8.59,Me,9,5,S,0.0,0.0,,,,251
8321,2021,1778,8.59,Me,9,6,S,0.0,0.0,,,,251
8322,2021,1778,8.59,Me,9,7,S,0.0,0.0,,,,251
8323,2021,1778,8.59,Me,9,8,V,,,0.33,Sh,1.0,251
8324,2021,1778,8.59,Me,9,9,M,0.0,0.0,6.78,Me,6.0,251
8325,2021,1778,8.59,Me,9,9,V,,,3.75,Sh,7.0,251
8326,2021,1778,8.59,Me,9,9,M,0.0,0.0,1.46,Sh,1.0,251
8327,2021,1779,4.71,Sh,4,1,B,,,,,,251
8328,2021,1779,4.71,Sh,4,2,M,,,,,,251
8329,2021,1779,4.71,Sh,4,3,B,,,,,,251
8330,2021,1779,4.71,Sh,4,4,V,,,3.79,Sh,3.0,251
8331,2021,1780,3.63,Sh,4,1,B,,,,,,251
8332,2021,1780,3.63,Sh,4,2,B,,,,,,251
8333,2021,1780,3.63,Sh,4,3,V,,,4.6,Sh,3.0,251
8334,2021,1780,3.63,Sh,4,3,V,,,6.65,Me,1.0,251
8335,2021,1780,3.63,Sh,4,4,V,,,2.7,Sh,2.0,251
8336,2021,1781,9.18,Me,3,1,B,,,,,,251
8337,2021,1781,9.18,Me,3,2,B,,,,,,251
8338,2021,1781,9.18,Me,3,3,M,0.0,0.0,6.52,Me,8.0,251
8339,2021,1782,1.8,Sh,4,1,V,,,0.22,Sh,2.0,251
8340,2021,1782,1.8,Sh,4,1,V,,,3.12,Sh,4.0,251
8341,2021,1782,1.8,Sh,4,2,S,0.0,0.0,,,,251
8342,2021,1782,1.8,Sh,4,3,B,,,,,,251
8343,2021,1782,1.8,Sh,4,4,V,,,6.52,Me,8.0,251
8344,2021,1783,4.33,Sh,12,1,B,,,,,,251
8345,2021,1783,4.33,Sh,12,2,V,,,,,,251
8346,2021,1783,4.33,Sh,12,3,M,,,,,,251
8347,2021,1783,4.33,Sh,12,3,M,,,,,,251
8348,2021,1783,4.33,Sh,12,3,V,,,2.4,Sh,1.0,251
8349,2021,1783,4.33,Sh,12,4,M,0.0,0.0,0.51,Sh,1.0,251
8350,2021,1783,4.33,Sh,12,4,V,,,2.86,Sh,3.0,251
8351,2021,1783,4.33,Sh,12,5,B,,,,,,251
8352,2021,1783,4.33,Sh,12,6,M,1.0,1.0,2.86,Sh,5.0,251
8353,2021,1783,4.33,Sh,12,6,V,,,4.08,Sh,5.0,251
8354,2021,1783,4.33,Sh,12,7,S,0.0,0.0,,,,251
8355,2021,1783,4.33,Sh,12,8,S,0.0,0.0,,,,251
8356,2021,1783,4.33,Sh,12,9,M,0.0,0.0,8.35,Me,7.0,251
8357,2021,1783,4.33,Sh,12,9,M,0.0,0.0,4.09,Sh,5.0,251
8358,2021,1783,4.33,Sh,12,10,M,1.0,3.0,4.04,Sh,2.0,251
8359,2021,1783,4.33,Sh,12,10,M,0.0,0.0,5.54,Me,2.0,251
8360,2021,1783,4.33,Sh,12,11,V,,,1.04,Sh,4.0,251
8361,2021,1783,4.33,Sh,12,11,M,0.0,0.0,2.9,Sh,4.0,251
8362,2021,1783,4.33,Sh,12,12,M,0.0,0.0,3.36,Sh,7.0,251
8363,2021,1783,4.33,Sh,12,12,M,,,,,,251
8364,2021,1785,1.91,Sh,1,1,V,,,1.63,Sh,2.0,251
8365,2021,1787,2.64,Sh,3,1,B,,,,,,251
8366,2021,1787,2.64,Sh,3,2,B,,,,,,251
8367,2021,1787,2.64,Sh,3,3,V,,,1.66,Sh,3.0,251
8368,2021,1788,4.59,Sh,2,1,B,,,,,,251
8369,2021,1788,4.59,Sh,2,2,B,,,,,,251
8370,2021,1790,4.68,Sh,2,1,V,,,2.38,Sh,6.0,251
8371,2021,1790,4.68,Sh,2,1,V,,,0.31,Sh,1.0,251
8372,2021,1790,4.68,Sh,2,1,V,,,4.0,Sh,4.0,251
8373,2021,1790,4.68,Sh,2,1,V,,,,,,251
8374,2021,1790,4.68,Sh,2,2,V,,,4.01,Sh,3.0,251
8375,2021,1793,7.2,Me,8,1,B,,,,,,251
8376,2021,1793,7.2,Me,8,2,B,,,,,,251
8377,2021,1793,7.2,Me,8,3,B,,,,,,251
8378,2021,1793,7.2,Me,8,4,M,1.0,2.0,0.55,Sh,1.0,251
8379,2021,1793,7.2,Me,8,5,V,,,2.96,Sh,3.0,251
8380,2021,1793,7.2,Me,8,5,M,0.0,0.0,5.58,Me,4.0,251
8381,2021,1793,7.2,Me,8,6,V,,,2.68,Sh,3.0,251
8382,2021,1793,7.2,Me,8,6,M,1.0,4.0,8.97,Me,6.0,251
8383,2021,1793,7.2,Me,8,7,V,,,8.48,Me,4.0,251
8384,2021,1793,7.2,Me,8,8,M,0.0,0.0,0.87,Sh,1.0,251
8385,2021,1793,7.2,Me,8,8,M,0.0,0.0,2.95,Sh,3.0,251
8386,2021,1793,7.2,Me,8,8,V,,,5.58,Me,2.0,251
8387,2021,1794,1.97,Sh,4,1,V,,,1.1,Sh,1.0,251
8388,2021,1794,1.97,Sh,4,2,S,0.0,0.0,,,,251
8389,2021,1794,1.97,Sh,4,3,M,1.0,3.0,1.75,Sh,4.0,251
8390,2021,1794,1.97,Sh,4,4,M,0.0,0.0,4.69,Sh,4.0,251
8391,2021,1795,5.9,Me,4,1,B,,,,,,251
8392,2021,1795,5.9,Me,4,2,S,0.0,0.0,,,,251
8393,2021,1795,5.9,Me,4,3,B,,,,,,251
8394,2021,1795,5.9,Me,4,4,B,,,,,,251
8395,2021,1796,7.44,Me,4,1,V,,,,,,251
8396,2021,1796,7.44,Me,4,2,V,,,,,,251
8397,2021,1796,7.44,Me,4,3,S,0.0,0.0,,,,251
8398,2021,1796,7.44,Me,4,4,M,0.0,0.0,6.64,Me,2.0,251
8399,2021,1797,9.46,Me,5,1,M,,,,,,251
8400,2021,1797,9.46,Me,5,2,V,,,3.68,Sh,5.0,251
8401,2021,1797,9.46,Me,5,3,S,0.0,0.0,,,,251
8402,2021,1797,9.46,Me,5,4,V,,,6.79,Me,5.0,251
8403,2021,1797,9.46,Me,5,4,M,0.0,0.0,5.03,Me,4.0,251
8404,2021,1797,9.46,Me,5,4,V,,,2.23,Sh,2.0,251
8405,2021,1797,9.46,Me,5,5,M,0.0,0.0,6.11,Me,4.0,251
8406,2021,1800,1.26,Sh,1,1,V,,,0.14,Sh,1.0,251
8407,2021,1800,1.26,Sh,1,1,V,,,,,,251
8408,2021,1801,4.03,Sh,3,1,V,,,,,,251
8409,2021,1801,4.03,Sh,3,2,V,,,3.72,Sh,4.0,251
8410,2021,1801,4.03,Sh,3,3,M,0.0,0.0,1.82,Sh,1.0,251
8411,2021,1802,3.59,Sh,3,1,S,0.0,0.0,,,,251
8412,2021,1802,3.59,Sh,3,2,B,,,,,,251
8413,2021,1802,3.59,Sh,3,3,V,,,3.59,Sh,1.0,251
8414,2021,1803,5.69,Me,6,1,B,,,,,,251
8415,2021,1803,5.69,Me,6,2,S,0.0,0.0,,,,251
8416,2021,1803,5.69,Me,6,3,B,,,,,,251
8417,2021,1803,5.69,Me,6,4,S,0.0,0.0,,,,251
8418,2021,1803,5.69,Me,6,5,M,1.0,1.0,2.66,Sh,3.0,251
8419,2021,1803,5.69,Me,6,6,M,1.0,4.0,7.47,Me,4.0,251
8420,2021,1804,1.45,Sh,3,1,V,,,2.11,Sh,4.0,251
8421,2021,1804,1.45,Sh,3,2,S,0.0,0.0,,,,251
8422,2021,1804,1.45,Sh,3,3,M,0.0,0.0,7.94,Me,4.0,251
8423,2021,1804,1.45,Sh,3,3,V,,,2.99,Sh,3.0,251
8424,2021,1804,1.45,Sh,3,3,M,0.0,0.0,5.63,Me,2.0,251
8425,2021,1806,0.62,Sh,1,1,S,0.0,0.0,,,,251
8426,2021,1807,0.56,Sh,2,1,B,,,,,,251
8427,2021,1807,0.56,Sh,2,2,B,,,,,,251
8428,2021,1807,6.68,Me,6,1,B,,,,,,251
8429,2021,1807,6.68,Me,6,2,S,0.0,0.0,,,,251
8430,2021,1807,6.68,Me,6,3,S,0.0,0.0,,,,251
8431,2021,1807,6.68,Me,6,4,S,0.0,0.0,,,,251
8432,2021,1807,6.68,Me,6,5,S,0.0,0.0,,,,251
8433,2021,1807,6.68,Me,6,6,M,0.0,0.0,2.88,Sh,3.0,251
8434,2021,1807,6.68,Me,6,6,M,1.0,5.0,1.93,Sh,2.0,251
8435,2021,1808,5.38,Me,4,1,V,,,0.05,Sh,1.0,251
8436,2021,1808,5.38,Me,4,2,M,,,,,,251
8437,2021,1808,5.38,Me,4,2,M,0.0,0.0,3.5,Sh,3.0,251
8438,2021,1808,5.38,Me,4,3,V,,,1.39,Sh,1.0,251
8439,2021,1808,5.38,Me,4,3,V,,,6.97,Me,5.0,251
8440,2021,1808,5.38,Me,4,4,M,1.0,4.0,2.25,Sh,2.0,251
8441,2021,1809,5.22,Me,3,1,M,0.0,0.0,2.55,Sh,5.0,251
8442,2021,1809,5.22,Me,3,2,S,0.0,0.0,,,,251
8443,2021,1809,5.22,Me,3,3,M,0.0,0.0,1.14,Sh,2.0,251
8444,2021,1810,1.92,Sh,1,1,B,,,,,,251
8445,2021,1810,0.39,Sh,3,1,V,,,4.69,Sh,3.0,251
8446,2021,1810,0.39,Sh,3,1,V,,,1.28,Sh,1.0,251
8447,2021,1810,0.39,Sh,3,2,S,0.0,0.0,,,,251
8448,2021,1810,0.39,Sh,3,3,M,0.0,0.0,3.38,Sh,5.0,251
8449,2021,1812,9.56,Me,8,1,V,,,,,,251
8450,2021,1812,9.56,Me,8,2,M,,,,,,251
8451,2021,1812,9.56,Me,8,3,M,1.0,4.0,2.19,Sh,5.0,251
8452,2021,1812,9.56,Me,8,4,M,0.0,0.0,3.63,Sh,5.0,251
8453,2021,1812,9.56,Me,8,5,S,0.0,0.0,,,,251
8454,2021,1812,9.56,Me,8,6,M,1.0,4.0,6.3,Me,6.0,251
8455,2021,1812,9.56,Me,8,6,V,,,,,,251
8456,2021,1812,9.56,Me,8,7,M,0.0,0.0,3.5,Sh,3.0,251
8457,2021,1812,9.56,Me,8,8,V,,,3.31,Sh,1.0,251
8458,2021,1813,6.06,Me,7,1,V,,,0.0,Sh,,251
8459,2021,1813,6.06,Me,7,2,B,,,,,,251
8460,2021,1813,6.06,Me,7,3,S,0.0,0.0,,,,251
8461,2021,1813,6.06,Me,7,4,V,,,2.19,Sh,3.0,251
8462,2021,1813,6.06,Me,7,4,M,0.0,0.0,3.54,Sh,4.0,251
8463,2021,1813,6.06,Me,7,4,M,0.0,0.0,3.15,Sh,6.0,251
8464,2021,1813,6.06,Me,7,5,M,1.0,1.0,7.73,Me,6.0,251
8465,2021,1813,6.06,Me,7,6,B,,,,,,251
8466,2021,1813,6.06,Me,7,7,V,,,0.72,Sh,1.0,251
8467,2021,1814,5.56,Me,2,1,V,,,6.14,Me,7.0,251
8468,2021,1814,5.56,Me,2,2,S,0.0,0.0,,,,251
8469,2021,1815,12.85,Me,5,1,B,,,,,,251
8470,2021,1815,12.85,Me,5,2,B,,,,,,251
8471,2021,1815,12.85,Me,5,3,V,,,4.05,Sh,3.0,251
8472,2021,1815,12.85,Me,5,4,S,0.0,0.0,,,,251
8473,2021,1815,12.85,Me,5,5,V,,,5.05,Me,1.0,251
8474,2021,1816,4.7,Sh,5,1,B,,,,,,251
8475,2021,1816,4.7,Sh,5,2,B,,,,,,251
8476,2021,1816,4.7,Sh,5,3,V,,,0.12,Sh,2.0,251
8477,2021,1816,4.7,Sh,5,4,S,0.0,0.0,,,,251
8478,2021,1816,4.7,Sh,5,5,M,0.0,0.0,6.01,Me,4.0,251
8479,2021,1816,4.7,Sh,5,5,M,1.0,2.0,4.15,Sh,6.0,251
8480,2021,1817,6.21,Me,5,1,V,,,1.04,Sh,3.0,251
8481,2021,1817,6.21,Me,5,2,V,,,4.39,Sh,9.0,251
8482,2021,1817,6.21,Me,5,3,V,,,,,,251
8483,2021,1817,6.21,Me,5,4,V,,,7.62,Me,6.0,251
8484,2021,1817,6.21,Me,5,5,M,0.0,0.0,3.72,Sh,3.0,251
8485,2021,1822,5.71,Me,5,1,V,,,0.25,Sh,2.0,251
8486,2021,1822,5.71,Me,5,2,V,,,0.38,Sh,3.0,251
8487,2021,1822,5.71,Me,5,2,V,,,2.5,Sh,2.0,251
8488,2021,1822,5.71,Me,5,3,S,0.0,0.0,,,,251
8489,2021,1822,5.71,Me,5,4,V,,,4.83,Sh,4.0,251
8490,2021,1822,5.71,Me,5,5,V,,,2.83,Sh,3.0,251
8491,2021,1823,2.87,Sh,1,1,V,,,2.54,Sh,1.0,251
8492,2021,1824,2.81,Sh,2,1,V,,,2.57,Sh,5.0,251
8493,2021,1824,2.81,Sh,2,1,V,,,0.94,Sh,6.0,251
8494,2021,1824,2.81,Sh,2,1,V,,,1.4,Sh,4.0,251
8495,2021,1824,2.81,Sh,2,2,B,,,,,,251
8496,2021,1828,4.22,Sh,2,1,V,,,,,,251
8497,2021,1828,4.22,Sh,2,2,B,,,,,,251
8498,2021,1829,6.48,Me,7,1,V,,,,,,251
8499,2021,1829,6.48,Me,7,1,M,0.0,0.0,3.13,Sh,4.0,251
8500,2021,1829,6.48,Me,7,1,V,,,0.38,Sh,1.0,251
8501,2021,1829,6.48,Me,7,2,B,,,,,,251
8502,2021,1829,6.48,Me,7,3,S,0.0,0.0,,,,251
8503,2021,1829,6.48,Me,7,4,S,0.0,0.0,,,,251
8504,2021,1829,6.48,Me,7,5,B,,,,,,251
8505,2021,1829,6.48,Me,7,6,S,0.0,0.0,,,,251
8506,2021,1829,6.48,Me,7,7,M,1.0,6.0,5.17,Me,4.0,251
8507,2021,1831,4.71,Sh,3,1,V,,,1.14,Sh,3.0,251
