bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1369,2020,134,11.53,Me,9,6,S,0.0,0.0,,,,956
1370,2020,134,11.53,Me,9,7,M,0.0,0.0,4.27,Sh,5.0,956
1371,2020,134,11.53,Me,9,7,M,1.0,8.0,5.7,Me,7.0,956
1372,2020,134,11.53,Me,9,8,S,0.0,0.0,,,,956
1373,2020,134,11.53,Me,9,9,M,0.0,0.0,2.06,Sh,1.0,956
1374,2020,135,20.37,Lo,7,1,B,,,,,,956
1375,2020,135,20.37,Lo,7,2,M,0.0,0.0,6.08,Me,6.0,956
1376,2020,135,20.37,Lo,7,3,V,,,0.93,Sh,1.0,956
1377,2020,135,20.37,Lo,7,4,S,0.0,0.0,,,,956
1378,2020,135,20.37,Lo,7,5,V,,,4.22,Sh,3.0,956
1379,2020,135,20.37,Lo,7,5,M,1.0,4.0,0.64,Sh,1.0,956
1380,2020,135,20.37,Lo,7,6,S,0.0,0.0,,,,956
1381,2020,135,20.37,Lo,7,7,V,,,5.52,Me,6.0,956
1382,2020,135,20.37,Lo,7,7,V,,,8.76,Me,8.0,956
1383,2020,135,20.37,Lo,7,7,M,0.0,0.0,4.86,Sh,8.0,956
1384,2020,136,9.69,Me,11,1,V,,,1.86,Sh,6.0,956
1385,2020,136,9.69,Me,11,2,B,,,,,,956
1386,2020,136,9.69,Me,11,3,S,0.0,0.0,,,,956
1387,2020,136,9.69,Me,11,4,M,,,,,,956
1388,2020,136,9.69,Me,11,5,V,,,2.01,Sh,3.0,956
1389,2020,136,9.69,Me,11,6,S,0.0,0.0,,,,956
1390,2020,136,9.69,Me,11,7,V,,,0.2,Sh,3.0,956
1391,2020,136,9.69,Me,11,8,M,0.0,0.0,8.6,Me,8.0,956
1392,2020,136,9.69,Me,11,8,M,0.0,0.0,7.4,Me,7.0,956
1393,2020,136,9.69,Me,11,8,M,0.0,0.0,5.62,Me,5.0,956
1394,2020,136,9.69,Me,11,8,M,0.0,0.0,3.43,Sh,2.0,956
1395,2020,136,9.69,Me,11,9,M,0.0,0.0,4.8,Sh,5.0,956
1396,2020,136,9.69,Me,11,10,V,,,2.64,Sh,3.0,956
1397,2020,136,9.69,Me,11,11,M,0.0,0.0,4.64,Sh,4.0,956
1398,2020,137,15.96,Me,9,1,B,,,,,,956
1399,2020,137,15.96,Me,9,2,B,,,,,,956
1400,2020,137,15.96,Me,9,3,S,0.0,0.0,,,,956
1401,2020,137,15.96,Me,9,4,M,1.0,2.0,4.6,Sh,4.0,956
1402,2020,137,15.96,Me,9,5,S,0.0,0.0,,,,956
1403,2020,137,15.96,Me,9,6,M,1.0,1.0,2.43,Sh,4.0,956
1404,2020,137,15.96,Me,9,7,S,0.0,0.0,,,,956
1405,2020,137,15.96,Me,9,8,M,1.0,3.0,7.2,Me,5.0,956
1406,2020,137,15.96,Me,9,9,M,1.0,3.0,14.57,Me,8.0,956
1407,2020,138,36.94,Lo,12,1,V,,,0.32,Sh,4.0,956
1408,2020,138,36.94,Lo,12,1,M,,,,,,956
1409,2020,138,36.94,Lo,12,2,B,,,,,,956
1410,2020,138,36.94,Lo,12,3,V,,,2.42,Sh,3.0,956
1411,2020,138,36.94,Lo,12,3,V,,,3.21,Sh,7.0,956
1412,2020,138,36.94,Lo,12,4,S,0.0,0.0,,,,956
1413,2020,138,36.94,Lo,12,5,S,0.0,0.0,,,,956
1414,2020,138,36.94,Lo,12,6,V,,,7.33,Me,6.0,956
1415,2020,138,36.94,Lo,12,6,M,0.0,0.0,6.76,Me,4.0,956
1416,2020,138,36.94,Lo,12,7,V,,,4.5,Sh,4.0,956
1417,2020,138,36.94,Lo,12,7,M,1.0,4.0,2.86,Sh,4.0,956
1418,2020,138,36.94,Lo,12,8,V,,,7.14,Me,8.0,956
1419,2020,138,36.94,Lo,12,9,M,1.0,2.0,5.64,Me,7.0,956
1420,2020,138,36.94,Lo,12,10,S,0.0,0.0,,,,956
1421,2020,138,36.94,Lo,12,11,M,1.0,1.0,3.55,Sh,7.0,956
1422,2020,138,36.94,Lo,12,12,M,0.0,0.0,9.6,Me,5.0,956
1423,2020,138,36.94,Lo,12,12,M,0.0,0.0,8.69,Me,6.0,956
1424,2020,138,36.94,Lo,12,12,M,0.0,0.0,7.53,Me,4.0,956
1425,2020,139,34.46,Lo,9,1,V,,,1.57,Sh,4.0,956
1426,2020,139,34.46,Lo,9,2,M,1.0,1.0,3.64,Sh,1.0,956
1427,2020,139,34.46,Lo,9,2,M,1.0,2.0,1.16,Sh,1.0,956
1428,2020,139,34.46,Lo,9,3,B,,,,,,956
1429,2020,139,34.46,Lo,9,4,M,1.0,1.0,1.69,Sh,3.0,956
1430,2020,139,34.46,Lo,9,5,M,1.0,5.0,4.87,Sh,4.0,956
1431,2020,139,34.46,Lo,9,6,S,0.0,0.0,,,,956
1432,2020,139,34.46,Lo,9,7,M,0.0,0.0,5.97,Me,6.0,956
1433,2020,139,34.46,Lo,9,8,V,,,5.88,Me,8.0,956
1434,2020,139,34.46,Lo,9,8,M,0.0,0.0,5.35,Me,5.0,956
1435,2020,139,34.46,Lo,9,8,M,1.0,4.0,8.98,Me,6.0,956
1436,2020,139,34.46,Lo,9,9,M,0.0,0.0,1.92,Sh,4.0,956
1437,2020,139,34.46,Lo,9,9,M,0.0,0.0,10.08,Me,7.0,956
1438,2020,139,34.46,Lo,9,9,M,1.0,8.0,3.94,Sh,4.0,956
1439,2020,140,59.83,VLo,15,1,B,,,,,,956
1440,2020,140,59.83,VLo,15,2,S,0.0,0.0,,,,956
1441,2020,140,59.83,VLo,15,3,M,0.0,0.0,0.91,Sh,4.0,956
1442,2020,140,59.83,VLo,15,4,M,1.0,4.0,4.13,Sh,5.0,956
1443,2020,140,59.83,VLo,15,5,M,1.0,2.0,4.62,Sh,4.0,956
1444,2020,140,59.83,VLo,15,5,V,,,1.51,Sh,4.0,956
1445,2020,140,59.83,VLo,15,6,V,,,3.41,Sh,2.0,956
1446,2020,140,59.83,VLo,15,6,M,1.0,3.0,4.12,Sh,8.0,956
1447,2020,140,59.83,VLo,15,7,M,0.0,0.0,4.25,Sh,3.0,956
1448,2020,140,59.83,VLo,15,7,M,1.0,2.0,4.93,Sh,4.0,956
1449,2020,140,59.83,VLo,15,7,M,1.0,4.0,2.58,Sh,1.0,956
1450,2020,140,59.83,VLo,15,8,S,0.0,0.0,,,,956
1451,2020,140,59.83,VLo,15,9,S,0.0,0.0,,,,956
1452,2020,140,59.83,VLo,15,10,S,0.0,0.0,,,,956
1453,2020,140,59.83,VLo,15,11,S,0.0,0.0,,,,956
1454,2020,140,59.83,VLo,15,12,M,0.0,0.0,4.81,Sh,6.0,956
1455,2020,140,59.83,VLo,15,13,V,,,4.47,Sh,4.0,956
1456,2020,140,59.83,VLo,15,14,V,,,5.4,Me,3.0,956
1457,2020,140,59.83,VLo,15,14,V,,,4.64,Sh,4.0,956
1458,2020,140,59.83,VLo,15,15,V,,,9.08,Me,6.0,956
1459,2020,141,35.1,Lo,15,1,V,,,,,,956
1460,2020,141,35.1,Lo,15,2,B,,,,,,956
1461,2020,141,35.1,Lo,15,3,M,,,,,,956
1462,2020,141,35.1,Lo,15,3,M,0.0,0.0,3.87,Sh,6.0,956
1463,2020,141,35.1,Lo,15,3,M,0.0,0.0,0.43,Sh,2.0,956
1464,2020,141,35.1,Lo,15,3,M,0.0,0.0,2.64,Sh,1.0,956
1465,2020,141,35.1,Lo,15,3,V,,,1.74,Sh,1.0,956
1466,2020,141,35.1,Lo,15,4,M,,,,,,956
1467,2020,141,35.1,Lo,15,4,M,0.0,0.0,4.0,Sh,4.0,956
1468,2020,141,35.1,Lo,15,5,B,,,,,,956
1469,2020,141,35.1,Lo,15,6,M,,,,,,956
1470,2020,141,35.1,Lo,15,6,M,,,,,,956
1471,2020,141,35.1,Lo,15,7,M,0.0,0.0,2.78,Sh,1.0,956
1472,2020,141,35.1,Lo,15,8,M,0.0,0.0,4.68,Sh,4.0,956
1473,2020,141,35.1,Lo,15,9,S,0.0,0.0,,,,956
1474,2020,141,35.1,Lo,15,10,S,0.0,0.0,,,,956
1475,2020,141,35.1,Lo,15,11,M,0.0,0.0,6.67,Me,8.0,956
1476,2020,141,35.1,Lo,15,11,M,1.0,3.0,3.31,Sh,3.0,956
1477,2020,141,35.1,Lo,15,12,M,0.0,0.0,6.4,Me,2.0,956
1478,2020,141,35.1,Lo,15,12,M,0.0,0.0,2.98,Sh,3.0,956
1479,2020,141,35.1,Lo,15,13,M,0.0,0.0,6.14,Me,5.0,956
1480,2020,141,35.1,Lo,15,13,V,,,3.81,Sh,5.0,956
1481,2020,141,35.1,Lo,15,13,M,0.0,0.0,0.1,Sh,4.0,956
1482,2020,141,35.1,Lo,15,14,V,,,9.04,Me,8.0,956
1483,2020,141,35.1,Lo,15,14,M,0.0,0.0,5.08,Me,3.0,956
1484,2020,141,35.1,Lo,15,15,M,0.0,0.0,1.46,Sh,4.0,956
1485,2020,142,51.86,VLo,19,1,V,,,2.26,Sh,3.0,956
1486,2020,142,51.86,VLo,19,2,V,,,3.99,Sh,2.0,956
1487,2020,142,51.86,VLo,19,3,S,0.0,0.0,,,,956
1488,2020,142,51.86,VLo,19,4,M,1.0,2.0,2.73,Sh,2.0,956
1489,2020,142,51.86,VLo,19,5,S,0.0,0.0,,,,956
1490,2020,142,51.86,VLo,19,6,V,,,0.75,Sh,2.0,956
1491,2020,142,51.86,VLo,19,7,M,,,,,,956
1492,2020,142,51.86,VLo,19,7,M,1.0,4.0,7.54,Me,6.0,956
1493,2020,142,51.86,VLo,19,8,S,0.0,0.0,,,,956
1494,2020,142,51.86,VLo,19,9,M,1.0,1.0,2.51,Sh,1.0,956
1495,2020,142,51.86,VLo,19,10,M,1.0,3.0,3.11,Sh,1.0,956
1496,2020,142,51.86,VLo,19,10,V,,,7.73,Me,7.0,956
1497,2020,142,51.86,VLo,19,11,M,0.0,0.0,5.2,Me,6.0,956
1498,2020,142,51.86,VLo,19,11,M,1.0,1.0,5.06,Me,1.0,956
1499,2020,142,51.86,VLo,19,12,S,0.0,0.0,,,,956
1500,2020,142,51.86,VLo,19,13,M,1.0,3.0,7.64,Me,7.0,956
1501,2020,142,51.86,VLo,19,14,M,0.0,0.0,10.5,Me,7.0,956
1502,2020,142,51.86,VLo,19,14,V,,,7.45,Me,4.0,956
1503,2020,142,51.86,VLo,19,15,V,,,3.55,Sh,6.0,956
1504,2020,142,51.86,VLo,19,16,V,,,5.07,Me,5.0,956
1505,2020,142,51.86,VLo,19,16,M,1.0,4.0,9.87,Me,7.0,956
1506,2020,142,51.86,VLo,19,17,V,,,,,,956
1507,2020,142,51.86,VLo,19,18,V,,,4.99,Sh,7.0,956
1508,2020,142,51.86,VLo,19,18,V,,,3.04,Sh,1.0,956
1509,2020,142,51.86,VLo,19,19,V,,,11.01,Me,9.0,956
1510,2020,146,8.59,Me,8,1,V,,,0.48,Sh,3.0,956
1511,2020,146,8.59,Me,8,2,B,,,,,,956
1512,2020,146,8.59,Me,8,3,M,0.0,0.0,1.26,Sh,2.0,956
1513,2020,146,8.59,Me,8,3,M,,,,,,956
1514,2020,146,8.59,Me,8,4,M,1.0,4.0,2.9,Sh,4.0,956
1515,2020,146,8.59,Me,8,5,S,0.0,0.0,,,,956
1516,2020,146,8.59,Me,8,6,V,,,0.76,Sh,3.0,956
1517,2020,146,8.59,Me,8,7,V,,,4.16,Sh,3.0,956
1518,2020,146,8.59,Me,8,7,M,0.0,0.0,4.87,Sh,5.0,956
1519,2020,146,8.59,Me,8,8,S,0.0,0.0,,,,956
1520,2020,147,0.02,Sh,1,1,B,,,,,,956
1521,2020,148,1.1,Sh,1,1,V,,,,,,956
1522,2020,149,3.11,Sh,5,1,B,,,,,,956
1523,2020,149,3.11,Sh,5,2,V,,,1.58,Sh,2.0,956
1524,2020,149,3.11,Sh,5,3,M,1.0,4.0,2.14,Sh,2.0,956
1525,2020,149,3.11,Sh,5,4,M,,,,,,956
1526,2020,149,3.11,Sh,5,4,V,,,3.55,Sh,6.0,956
1527,2020,149,3.11,Sh,5,5,V,,,5.79,Me,6.0,956
1528,2020,150,5.38,Me,8,1,V,,,2.47,Sh,5.0,956
1529,2020,150,5.38,Me,8,1,V,,,,,,956
1530,2020,150,5.38,Me,8,1,M,,,,,,956
1531,2020,150,5.38,Me,8,2,B,,,,,,956
1532,2020,150,5.38,Me,8,3,V,,,0.25,Sh,3.0,956
1533,2020,150,5.38,Me,8,3,M,1.0,3.0,3.87,Sh,5.0,956
1534,2020,150,5.38,Me,8,3,V,,,4.07,Sh,5.0,956
1535,2020,150,5.38,Me,8,4,B,,,,,,956
1536,2020,150,5.38,Me,8,5,B,,,,,,956
1537,2020,150,5.38,Me,8,6,M,,,,,,956
1538,2020,150,5.38,Me,8,7,V,,,2.15,Sh,5.0,956
1539,2020,150,5.38,Me,8,8,M,0.0,0.0,6.32,Me,4.0,956
1540,2020,151,1.98,Sh,1,1,S,0.0,0.0,,,,956
1541,2020,152,2.15,Sh,4,1,V,,,0.71,Sh,1.0,956
1542,2020,152,2.15,Sh,4,1,M,0.0,0.0,4.71,Sh,4.0,956
1543,2020,152,2.15,Sh,4,2,M,1.0,4.0,1.13,Sh,3.0,956
1544,2020,152,2.15,Sh,4,3,V,,,,,,956
1545,2020,152,2.15,Sh,4,4,M,0.0,0.0,5.22,Me,5.0,956
1546,2020,152,2.15,Sh,4,4,V,,,5.21,Me,3.0,956
1547,2020,152,2.15,Sh,4,4,V,,,5.44,Me,4.0,956
1548,2020,153,0.1,Sh,1,1,V,,,1.15,Sh,3.0,956
1549,2020,154,6.05,Me,3,1,M,0.0,0.0,0.21,Sh,2.0,956
1550,2020,154,6.05,Me,3,2,S,0.0,0.0,,,,956
1551,2020,154,6.05,Me,3,3,V,,,0.31,Sh,2.0,956
1552,2020,155,2.95,Sh,1,1,S,0.0,0.0,,,,956
1553,2020,156,15.37,Me,10,1,M,0.0,0.0,4.1,Sh,3.0,956
1554,2020,156,15.37,Me,10,2,S,0.0,0.0,,,,956
1555,2020,156,15.37,Me,10,3,S,0.0,0.0,,,,956
1556,2020,156,15.37,Me,10,4,S,0.0,0.0,,,,956
1557,2020,156,15.37,Me,10,5,B,,,,,,956
1558,2020,156,15.37,Me,10,6,V,,,3.19,Sh,2.0,956
1559,2020,156,15.37,Me,10,6,V,,,2.78,Sh,2.0,956
1560,2020,156,15.37,Me,10,7,S,0.0,0.0,,,,956
1561,2020,156,15.37,Me,10,8,V,,,1.16,Sh,5.0,956
1562,2020,156,15.37,Me,10,9,M,0.0,0.0,2.9,Sh,2.0,956
1563,2020,156,15.37,Me,10,10,M,0.0,0.0,6.05,Me,4.0,956
1564,2020,157,17.82,Me,12,1,B,,,,,,956
1565,2020,157,17.82,Me,12,2,S,0.0,0.0,,,,956
1566,2020,157,17.82,Me,12,3,S,0.0,0.0,,,,956
1567,2020,157,17.82,Me,12,4,S,0.0,0.0,,,,956
1568,2020,157,17.82,Me,12,5,S,0.0,0.0,,,,956
1569,2020,157,17.82,Me,12,6,M,0.0,0.0,0.66,Sh,2.0,956
1570,2020,157,17.82,Me,12,7,S,0.0,0.0,,,,956
1571,2020,157,17.82,Me,12,8,M,0.0,0.0,1.53,Sh,6.0,956
1572,2020,157,17.82,Me,12,9,M,1.0,1.0,2.44,Sh,4.0,956
1573,2020,157,17.82,Me,12,10,M,0.0,0.0,2.89,Sh,7.0,956
1574,2020,157,17.82,Me,12,10,M,,,,,,956
1575,2020,157,17.82,Me,12,10,V,,,4.69,Sh,5.0,956
1576,2020,157,17.82,Me,12,11,S,0.0,0.0,,,,956
1577,2020,157,17.82,Me,12,12,V,,,3.19,Sh,4.0,956
1578,2020,158,14.7,Me,6,1,B,,,,,,956
1579,2020,158,14.7,Me,6,2,V,,,3.38,Sh,3.0,956
1580,2020,158,14.7,Me,6,3,S,0.0,0.0,,,,956
1581,2020,158,14.7,Me,6,4,M,1.0,1.0,6.84,Me,1.0,956
1582,2020,158,14.7,Me,6,5,M,1.0,2.0,3.42,Sh,7.0,956
1583,2020,158,14.7,Me,6,5,V,,,3.75,Sh,1.0,956
1584,2020,158,14.7,Me,6,6,V,,,7.76,Me,4.0,956
1585,2020,159,25.16,Lo,13,1,V,,,,,,956
1586,2020,159,25.16,Lo,13,2,V,,,6.02,Me,4.0,956
1587,2020,159,25.16,Lo,13,2,V,,,,,,956
1588,2020,159,25.16,Lo,13,2,M,0.0,0.0,0.62,Sh,1.0,956
1589,2020,159,25.16,Lo,13,3,B,,,,,,956
1590,2020,159,25.16,Lo,13,4,V,,,8.18,Me,5.0,956
1591,2020,159,25.16,Lo,13,5,V,,,3.94,Sh,5.0,956
1592,2020,159,25.16,Lo,13,5,M,0.0,0.0,1.79,Sh,3.0,956
1593,2020,159,25.16,Lo,13,6,V,,,1.58,Sh,4.0,956
1594,2020,159,25.16,Lo,13,7,M,0.0,0.0,0.09,Sh,2.0,956
1595,2020,159,25.16,Lo,13,8,V,,,6.43,Me,4.0,956
1596,2020,159,25.16,Lo,13,9,M,1.0,4.0,5.49,Me,6.0,956
1597,2020,159,25.16,Lo,13,10,M,0.0,0.0,5.16,Me,6.0,956
1598,2020,159,25.16,Lo,13,11,M,0.0,0.0,4.5,Sh,4.0,956
1599,2020,159,25.16,Lo,13,12,M,0.0,0.0,10.62,Me,6.0,956
1600,2020,159,25.16,Lo,13,12,M,1.0,3.0,3.98,Sh,4.0,956
1601,2020,159,25.16,Lo,13,13,V,,,7.29,Me,6.0,956
1602,2020,160,31.67,Lo,14,1,V,,,,,,956
1603,2020,160,31.67,Lo,14,2,M,,,,,,956
1604,2020,160,31.67,Lo,14,3,M,0.0,0.0,6.29,Me,5.0,956
1605,2020,160,31.67,Lo,14,4,B,,,,,,956
1606,2020,160,31.67,Lo,14,5,V,,,0.91,Sh,1.0,956
1607,2020,160,31.67,Lo,14,6,V,,,0.86,Sh,3.0,956
1608,2020,160,31.67,Lo,14,7,V,,,3.54,Sh,3.0,956
1609,2020,160,31.67,Lo,14,7,M,,,,,,956
1610,2020,160,31.67,Lo,14,7,M,1.0,5.0,6.71,Me,5.0,956
1611,2020,160,31.67,Lo,14,7,M,1.0,1.0,0.7,Sh,2.0,956
1612,2020,160,31.67,Lo,14,8,V,,,3.91,Sh,4.0,956
1613,2020,160,31.67,Lo,14,9,S,0.0,0.0,,,,956
1614,2020,160,31.67,Lo,14,10,M,0.0,0.0,5.13,Me,4.0,956
1615,2020,160,31.67,Lo,14,11,V,,,7.14,Me,4.0,956
1616,2020,160,31.67,Lo,14,12,V,,,7.04,Me,3.0,956
1617,2020,160,31.67,Lo,14,13,V,,,4.81,Sh,7.0,956
1618,2020,160,31.67,Lo,14,14,M,0.0,0.0,1.6,Sh,5.0,956
1619,2020,161,45.12,VLo,12,1,B,,,,,,956
1620,2020,161,45.12,VLo,12,2,B,,,,,,956
1621,2020,161,45.12,VLo,12,3,M,,,,,,956
1622,2020,161,45.12,VLo,12,3,V,,,1.34,Sh,2.0,956
1623,2020,161,45.12,VLo,12,4,V,,,5.31,Me,5.0,956
1624,2020,161,45.12,VLo,12,5,S,0.0,0.0,,,,956
1625,2020,161,45.12,VLo,12,6,M,0.0,0.0,1.2,Sh,4.0,956
1626,2020,161,45.12,VLo,12,6,M,0.0,0.0,2.3,Sh,4.0,956
1627,2020,161,45.12,VLo,12,6,M,1.0,2.0,2.99,Sh,2.0,956
1628,2020,161,45.12,VLo,12,6,M,1.0,3.0,9.29,Me,5.0,956
1629,2020,161,45.12,VLo,12,7,V,,,,,,956
1630,2020,161,45.12,VLo,12,8,S,0.0,0.0,,,,956
1631,2020,161,45.12,VLo,12,9,S,0.0,0.0,,,,956
1632,2020,161,45.12,VLo,12,10,M,,,,,,956
1633,2020,161,45.12,VLo,12,11,M,0.0,0.0,9.82,Me,5.0,956
1634,2020,161,45.12,VLo,12,12,M,1.0,4.0,4.98,Sh,5.0,956
1635,2020,162,58.54,VLo,17,1,B,,,,,,956
1636,2020,162,58.54,VLo,17,2,S,0.0,0.0,,,,956
1637,2020,162,58.54,VLo,17,3,V,,,4.67,Sh,7.0,956
1638,2020,162,58.54,VLo,17,4,V,,,3.52,Sh,5.0,956
1639,2020,162,58.54,VLo,17,5,V,,,5.96,Me,9.0,956
1640,2020,162,58.54,VLo,17,5,M,0.0,0.0,8.15,Me,5.0,956
1641,2020,162,58.54,VLo,17,6,M,,,,,,956
1642,2020,162,58.54,VLo,17,6,V,,,1.58,Sh,3.0,956
1643,2020,162,58.54,VLo,17,6,V,,,,,,956
1644,2020,162,58.54,VLo,17,6,M,0.0,0.0,3.66,Sh,8.0,956
1645,2020,162,58.54,VLo,17,7,B,,,,,,956
1646,2020,162,58.54,VLo,17,8,V,,,0.3,Sh,5.0,956
1647,2020,162,58.54,VLo,17,9,S,0.0,0.0,,,,956
1648,2020,162,58.54,VLo,17,10,S,0.0,0.0,,,,956
1649,2020,162,58.54,VLo,17,11,M,0.0,0.0,9.2,Me,9.0,956
1650,2020,162,58.54,VLo,17,12,S,0.0,0.0,,,,956
1651,2020,162,58.54,VLo,17,13,V,,,7.14,Me,6.0,956
1652,2020,162,58.54,VLo,17,14,V,,,5.38,Me,4.0,956
1653,2020,162,58.54,VLo,17,15,V,,,4.3,Sh,6.0,956
1654,2020,162,58.54,VLo,17,15,V,,,9.14,Me,5.0,956
1655,2020,162,58.54,VLo,17,16,S,0.0,0.0,,,,956
1656,2020,162,58.54,VLo,17,17,M,0.0,0.0,8.88,Me,7.0,956
1657,2020,162,58.54,VLo,17,17,V,,,8.11,Me,6.0,956
1658,2020,163,68.57,VLo,20,1,B,,,,,,956
1659,2020,163,68.57,VLo,20,2,B,,,,,,956
1660,2020,163,68.57,VLo,20,3,V,,,,,,956
1661,2020,163,68.57,VLo,20,3,V,,,5.89,Me,4.0,956
1662,2020,163,68.57,VLo,20,4,B,,,,,,956
1663,2020,163,68.57,VLo,20,5,V,,,3.11,Sh,5.0,956
1664,2020,163,68.57,VLo,20,6,M,,,,,,956
1665,2020,163,68.57,VLo,20,6,M,0.0,0.0,3.1,Sh,2.0,956
1666,2020,163,68.57,VLo,20,7,V,,,,,,956
1667,2020,163,68.57,VLo,20,8,S,0.0,0.0,,,,956
1668,2020,163,68.57,VLo,20,9,V,,,,,,956
1669,2020,163,68.57,VLo,20,9,M,0.0,0.0,4.97,Sh,2.0,956
1670,2020,163,68.57,VLo,20,9,M,1.0,4.0,1.65,Sh,3.0,956
1671,2020,163,68.57,VLo,20,10,M,1.0,4.0,9.58,Me,6.0,956
1672,2020,163,68.57,VLo,20,11,M,1.0,1.0,3.59,Sh,3.0,956
1673,2020,163,68.57,VLo,20,11,V,,,9.14,Me,6.0,956
1674,2020,163,68.57,VLo,20,12,M,1.0,3.0,7.44,Me,6.0,956
1675,2020,163,68.57,VLo,20,13,S,0.0,0.0,,,,956
1676,2020,163,68.57,VLo,20,14,S,0.0,0.0,,,,956
1677,2020,163,68.57,VLo,20,15,V,,,3.84,Sh,4.0,956
1678,2020,163,68.57,VLo,20,16,V,,,6.01,Me,3.0,956
1679,2020,163,68.57,VLo,20,17,M,1.0,7.0,6.57,Me,2.0,956
1680,2020,163,68.57,VLo,20,18,V,,,8.49,Me,6.0,956
1681,2020,163,68.57,VLo,20,19,M,1.0,2.0,11.24,Me,5.0,956
1682,2020,163,68.57,VLo,20,19,V,,,9.39,Me,5.0,956
1683,2020,163,68.57,VLo,20,20,M,1.0,5.0,7.99,Me,6.0,956
1684,2020,164,49.3,VLo,16,1,B,,,,,,956
1685,2020,164,49.3,VLo,16,2,M,1.0,4.0,1.03,Sh,2.0,956
1686,2020,164,49.3,VLo,16,3,S,0.0,0.0,,,,956
1687,2020,164,49.3,VLo,16,4,M,0.0,0.0,2.73,Sh,5.0,956
1688,2020,164,49.3,VLo,16,5,M,1.0,5.0,6.4,Me,8.0,956
1689,2020,164,49.3,VLo,16,5,M,0.0,0.0,6.96,Me,3.0,956
1690,2020,164,49.3,VLo,16,6,M,1.0,1.0,2.3,Sh,3.0,956
1691,2020,164,49.3,VLo,16,6,M,0.0,0.0,2.52,Sh,1.0,956
1692,2020,164,49.3,VLo,16,6,M,0.0,0.0,4.79,Sh,3.0,956
1693,2020,164,49.3,VLo,16,7,S,0.0,0.0,,,,956
1694,2020,164,49.3,VLo,16,8,S,0.0,0.0,,,,956
1695,2020,164,49.3,VLo,16,9,M,1.0,5.0,4.36,Sh,3.0,956
1696,2020,164,49.3,VLo,16,10,S,0.0,0.0,,,,956
1697,2020,164,49.3,VLo,16,11,M,1.0,4.0,5.28,Me,5.0,956
1698,2020,164,49.3,VLo,16,12,M,,,,,,956
1699,2020,164,49.3,VLo,16,12,V,,,7.12,Me,2.0,956
1700,2020,164,49.3,VLo,16,12,V,,,7.88,Me,4.0,956
1701,2020,164,49.3,VLo,16,13,M,1.0,4.0,6.16,Me,6.0,956
1702,2020,164,49.3,VLo,16,14,M,1.0,6.0,6.31,Me,2.0,956
1703,2020,164,49.3,VLo,16,14,V,,,6.51,Me,5.0,956
1704,2020,164,49.3,VLo,16,15,V,,,7.45,Me,5.0,956
1705,2020,164,49.3,VLo,16,16,M,0.0,0.0,12.01,Me,9.0,956
1706,2020,168,5.32,Me,7,1,M,0.0,0.0,2.38,Sh,3.0,956
1707,2020,168,5.32,Me,7,1,V,,,4.2,Sh,1.0,956
1708,2020,168,5.32,Me,7,2,M,1.0,2.0,1.94,Sh,5.0,956
1709,2020,168,5.32,Me,7,3,S,0.0,0.0,,,,956
1710,2020,168,5.32,Me,7,4,S,0.0,0.0,,,,956
1711,2020,168,5.32,Me,7,5,S,0.0,0.0,,,,956
1712,2020,168,5.32,Me,7,6,S,0.0,0.0,,,,956
1713,2020,168,5.32,Me,7,7,V,,,1.0,Sh,2.0,956
1714,2020,168,5.32,Me,7,7,M,0.0,0.0,11.47,Me,11.0,956
1715,2020,169,0.41,Sh,1,1,B,,,,,,956
1716,2020,170,8.13,Me,5,1,B,,,,,,956
1717,2020,170,8.13,Me,5,2,M,0.0,0.0,0.83,Sh,1.0,956
1718,2020,170,8.13,Me,5,3,V,,,0.06,Sh,1.0,956
1719,2020,170,8.13,Me,5,4,V,,,3.47,Sh,5.0,956
1720,2020,170,8.13,Me,5,5,M,1.0,3.0,1.85,Sh,2.0,956
1721,2020,171,4.95,Sh,6,1,S,0.0,0.0,,,,956
1722,2020,171,4.95,Sh,6,2,M,0.0,0.0,1.02,Sh,5.0,956
1723,2020,171,4.95,Sh,6,3,V,,,1.65,Sh,4.0,956
1724,2020,171,4.95,Sh,6,3,M,1.0,4.0,4.87,Sh,4.0,956
1725,2020,171,4.95,Sh,6,4,S,0.0,0.0,,,,956
1726,2020,171,4.95,Sh,6,5,M,1.0,3.0,2.4,Sh,2.0,956
1727,2020,171,4.95,Sh,6,6,M,0.0,0.0,8.77,Me,7.0,956
1728,2020,171,4.95,Sh,6,6,M,0.0,0.0,4.6,Sh,6.0,956
1729,2020,171,4.95,Sh,6,6,V,,,5.81,Me,1.0,956
1730,2020,172,5.87,Me,8,1,B,,,,,,956
1731,2020,172,5.87,Me,8,2,V,,,0.85,Sh,2.0,956
1732,2020,172,5.87,Me,8,3,V,,,3.27,Sh,2.0,956
1733,2020,172,5.87,Me,8,3,V,,,3.42,Sh,4.0,956
1734,2020,172,5.87,Me,8,4,S,0.0,0.0,,,,956
1735,2020,172,5.87,Me,8,5,S,0.0,0.0,,,,956
1736,2020,172,5.87,Me,8,6,S,0.0,0.0,,,,956
1737,2020,172,5.87,Me,8,7,M,1.0,4.0,5.32,Me,3.0,956
1738,2020,172,5.87,Me,8,7,M,0.0,0.0,5.51,Me,4.0,956
