bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6430,2021,1363,9.79,Me,6,3,V,,,4.74,Sh,3.0,328
6431,2021,1363,9.79,Me,6,4,V,,,0.35,Sh,1.0,328
6432,2021,1363,9.79,Me,6,4,M,,,,,,328
6433,2021,1363,9.79,Me,6,5,V,,,3.39,Sh,4.0,328
6434,2021,1363,9.79,Me,6,5,M,0.0,0.0,6.11,Me,2.0,328
6435,2021,1363,9.79,Me,6,6,M,0.0,0.0,3.85,Sh,4.0,328
6436,2021,1363,9.79,Me,6,6,M,0.0,0.0,4.29,Sh,4.0,328
6437,2021,1366,2.85,Sh,4,1,S,0.0,0.0,,,,328
6438,2021,1366,2.85,Sh,4,2,V,,,1.48,Sh,3.0,328
6439,2021,1366,2.85,Sh,4,3,V,,,0.27,Sh,2.0,328
6440,2021,1366,2.85,Sh,4,4,V,,,7.16,Me,3.0,328
6441,2021,1367,1.8,Sh,1,1,B,,,,,,328
6442,2021,1367,2.96,Sh,3,1,B,,,,,,328
6443,2021,1367,2.96,Sh,3,2,V,,,1.9,Sh,2.0,328
6444,2021,1367,2.96,Sh,3,3,V,,,4.1,Sh,2.0,328
6445,2021,1367,2.96,Sh,3,3,V,,,5.89,Me,5.0,328
6446,2021,1367,2.96,Sh,3,3,V,,,2.76,Sh,5.0,328
6447,2021,1367,2.27,Sh,1,1,S,0.0,0.0,,,,328
6448,2021,1372,4.24,Sh,3,1,B,,,,,,328
6449,2021,1372,4.24,Sh,3,2,B,,,,,,328
6450,2021,1372,4.24,Sh,3,3,V,,,0.9,Sh,4.0,328
6451,2021,1372,4.24,Sh,3,3,M,0.0,0.0,1.44,Sh,4.0,328
6452,2021,1373,8.37,Me,5,1,B,,,,,,328
6453,2021,1373,8.37,Me,5,2,M,1.0,1.0,0.27,Sh,1.0,328
6454,2021,1373,8.37,Me,5,3,S,0.0,0.0,,,,328
6455,2021,1373,8.37,Me,5,4,V,,,1.9,Sh,4.0,328
6456,2021,1373,8.37,Me,5,5,M,0.0,0.0,4.34,Sh,6.0,328
6457,2021,1373,8.37,Me,5,5,V,,,3.26,Sh,5.0,328
6458,2021,1374,6.59,Me,5,1,B,,,,,,328
6459,2021,1374,6.59,Me,5,2,S,0.0,0.0,,,,328
6460,2021,1374,6.59,Me,5,3,S,0.0,0.0,,,,328
6461,2021,1374,6.59,Me,5,4,V,,,8.06,Me,5.0,328
6462,2021,1374,6.59,Me,5,5,V,,,4.53,Sh,6.0,328
6463,2021,1375,7.62,Me,5,1,B,,,,,,328
6464,2021,1375,7.62,Me,5,2,V,,,3.06,Sh,4.0,328
6465,2021,1375,7.62,Me,5,3,B,,,,,,328
6466,2021,1375,7.62,Me,5,4,S,0.0,0.0,,,,328
6467,2021,1375,7.62,Me,5,5,M,1.0,3.0,2.52,Sh,7.0,328
6468,2021,1376,4.66,Sh,8,1,S,0.0,0.0,,,,328
6469,2021,1376,4.66,Sh,8,2,B,,,,,,328
6470,2021,1376,4.66,Sh,8,3,B,,,,,,328
6471,2021,1376,4.66,Sh,8,4,M,1.0,1.0,1.44,Sh,3.0,328
6472,2021,1376,4.66,Sh,8,5,S,0.0,0.0,,,,328
6473,2021,1376,4.66,Sh,8,6,M,0.0,0.0,0.08,Sh,1.0,328
6474,2021,1376,4.66,Sh,8,7,V,,,7.61,Me,3.0,328
6475,2021,1376,4.66,Sh,8,7,M,0.0,0.0,3.09,Sh,4.0,328
6476,2021,1376,4.66,Sh,8,8,M,0.0,0.0,2.44,Sh,1.0,328
6477,2021,1377,2.81,Sh,5,1,V,,,,,,328
6478,2021,1377,2.81,Sh,5,2,B,,,,,,328
6479,2021,1377,2.81,Sh,5,3,B,,,,,,328
6480,2021,1377,2.81,Sh,5,4,V,,,2.98,Sh,4.0,328
6481,2021,1377,2.81,Sh,5,5,S,0.0,0.0,,,,328
6482,2021,1378,7.06,Me,5,1,S,0.0,0.0,,,,328
6483,2021,1378,7.06,Me,5,2,B,,,,,,328
6484,2021,1378,7.06,Me,5,3,B,,,,,,328
6485,2021,1378,7.06,Me,5,4,S,0.0,0.0,,,,328
6486,2021,1378,7.06,Me,5,5,V,,,6.87,Me,4.0,328
6487,2021,1378,7.06,Me,5,5,M,0.0,0.0,1.28,Sh,1.0,328
6488,2021,1379,2.53,Sh,3,1,V,,,,,,328
6489,2021,1379,2.53,Sh,3,1,M,1.0,1.0,0.07,Sh,1.0,328
6490,2021,1379,2.53,Sh,3,2,M,0.0,0.0,3.42,Sh,1.0,328
6491,2021,1379,2.53,Sh,3,3,M,1.0,2.0,7.58,Me,6.0,328
6492,2021,1379,2.53,Sh,3,3,M,1.0,4.0,5.89,Me,4.0,328
6493,2021,1379,2.53,Sh,3,3,V,,,4.0,Sh,7.0,328
6494,2021,1382,4.09,Sh,5,1,B,,,,,,328
6495,2021,1382,4.09,Sh,5,2,S,0.0,0.0,,,,328
6496,2021,1382,4.09,Sh,5,3,S,0.0,0.0,,,,328
6497,2021,1382,4.09,Sh,5,4,S,0.0,0.0,,,,328
6498,2021,1382,4.09,Sh,5,5,M,,,,,,328
6499,2021,1383,2.71,Sh,3,1,S,0.0,0.0,,,,328
6500,2021,1383,2.71,Sh,3,2,S,0.0,0.0,,,,328
6501,2021,1383,2.71,Sh,3,3,V,,,0.01,Sh,2.0,328
6502,2021,1383,2.41,Sh,4,1,B,,,,,,328
6503,2021,1383,2.41,Sh,4,2,V,,,4.87,Sh,4.0,328
6504,2021,1383,2.41,Sh,4,3,B,,,,,,328
6505,2021,1383,2.41,Sh,4,4,S,0.0,0.0,,,,328
6506,2021,1387,11.04,Me,9,1,V,,,3.02,Sh,7.0,328
6507,2021,1387,11.04,Me,9,2,M,0.0,0.0,0.77,Sh,3.0,328
6508,2021,1387,11.04,Me,9,3,V,,,3.22,Sh,2.0,328
6509,2021,1387,11.04,Me,9,3,M,,,,,,328
6510,2021,1387,11.04,Me,9,4,M,1.0,1.0,1.39,Sh,1.0,328
6511,2021,1387,11.04,Me,9,4,V,,,0.21,Sh,2.0,328
6512,2021,1387,11.04,Me,9,5,M,0.0,0.0,2.12,Sh,2.0,328
6513,2021,1387,11.04,Me,9,5,V,,,1.21,Sh,1.0,328
6514,2021,1387,11.04,Me,9,5,V,,,2.33,Sh,1.0,328
6515,2021,1387,11.04,Me,9,6,M,0.0,0.0,2.95,Sh,2.0,328
6516,2021,1387,11.04,Me,9,7,S,0.0,0.0,,,,328
6517,2021,1387,11.04,Me,9,8,M,0.0,0.0,0.84,Sh,2.0,328
6518,2021,1387,11.04,Me,9,8,M,0.0,0.0,0.06,Sh,3.0,328
6519,2021,1387,11.04,Me,9,8,V,,,3.89,Sh,7.0,328
6520,2021,1387,11.04,Me,9,9,M,0.0,0.0,5.88,Me,3.0,328
6521,2021,1387,11.04,Me,9,9,V,,,0.08,Sh,2.0,328
6522,2021,1388,1.31,Sh,2,1,B,,,,,,328
6523,2021,1388,1.31,Sh,2,2,M,1.0,5.0,2.23,Sh,2.0,328
6524,2021,1389,4.96,Sh,5,1,B,,,,,,328
6525,2021,1389,4.96,Sh,5,2,M,1.0,1.0,1.91,Sh,2.0,328
6526,2021,1389,4.96,Sh,5,2,V,,,,,,328
6527,2021,1389,4.96,Sh,5,3,S,0.0,0.0,,,,328
6528,2021,1389,4.96,Sh,5,4,M,0.0,0.0,7.12,Me,7.0,328
6529,2021,1389,4.96,Sh,5,4,V,,,1.69,Sh,3.0,328
6530,2021,1389,4.96,Sh,5,5,V,,,5.09,Me,3.0,328
6531,2021,1390,2.31,Sh,6,1,V,,,,,,328
6532,2021,1390,2.31,Sh,6,2,S,0.0,0.0,,,,328
6533,2021,1390,2.31,Sh,6,3,V,,,5.0,Sh,5.0,328
6534,2021,1390,2.31,Sh,6,4,V,,,2.74,Sh,2.0,328
6535,2021,1390,2.31,Sh,6,5,M,,,,,,328
6536,2021,1390,2.31,Sh,6,6,M,0.0,0.0,0.69,Sh,3.0,328
6537,2021,1391,0.87,Sh,2,1,M,0.0,0.0,1.29,Sh,2.0,328
6538,2021,1391,0.87,Sh,2,2,B,,,,,,328
6539,2021,1392,10.25,Me,6,1,B,,,,,,328
6540,2021,1392,10.25,Me,6,2,S,0.0,0.0,,,,328
6541,2021,1392,10.25,Me,6,3,V,,,4.49,Sh,6.0,328
6542,2021,1392,10.25,Me,6,4,M,0.0,0.0,6.22,Me,5.0,328
6543,2021,1392,10.25,Me,6,5,V,,,2.24,Sh,3.0,328
6544,2021,1392,10.25,Me,6,6,M,1.0,3.0,7.42,Me,3.0,328
6545,2021,1393,4.2,Sh,4,1,V,,,3.74,Sh,5.0,328
6546,2021,1393,4.2,Sh,4,2,S,0.0,0.0,,,,328
6547,2021,1393,4.2,Sh,4,3,V,,,5.71,Me,7.0,328
6548,2021,1393,4.2,Sh,4,4,M,1.0,3.0,2.28,Sh,5.0,328
6549,2021,1394,4.41,Sh,7,1,V,,,1.15,Sh,2.0,328
6550,2021,1394,4.41,Sh,7,1,V,,,,,,328
6551,2021,1394,4.41,Sh,7,2,S,0.0,0.0,,,,328
6552,2021,1394,4.41,Sh,7,3,S,0.0,0.0,,,,328
6553,2021,1394,4.41,Sh,7,4,B,,,,,,328
6554,2021,1394,4.41,Sh,7,5,M,0.0,0.0,0.58,Sh,3.0,328
6555,2021,1394,4.41,Sh,7,6,S,0.0,0.0,,,,328
6556,2021,1394,4.41,Sh,7,7,M,0.0,0.0,4.7,Sh,2.0,328
6557,2021,1394,4.41,Sh,7,7,M,0.0,0.0,1.79,Sh,3.0,328
6558,2021,1394,4.41,Sh,7,7,M,0.0,0.0,7.81,Me,4.0,328
6559,2021,1395,10.46,Me,9,1,B,,,,,,328
6560,2021,1395,10.46,Me,9,2,M,1.0,1.0,5.7,Me,4.0,328
6561,2021,1395,10.46,Me,9,3,V,,,,,,328
6562,2021,1395,10.46,Me,9,3,M,0.0,0.0,0.14,Sh,1.0,328
6563,2021,1395,10.46,Me,9,3,V,,,,,,328
6564,2021,1395,10.46,Me,9,3,V,,,2.41,Sh,3.0,328
6565,2021,1395,10.46,Me,9,4,B,,,,,,328
6566,2021,1395,10.46,Me,9,5,S,0.0,0.0,,,,328
6567,2021,1395,10.46,Me,9,6,S,0.0,0.0,,,,328
6568,2021,1395,10.46,Me,9,7,M,1.0,4.0,5.63,Me,4.0,328
6569,2021,1395,10.46,Me,9,8,M,0.0,0.0,5.16,Me,6.0,328
6570,2021,1395,10.46,Me,9,9,M,0.0,0.0,4.02,Sh,4.0,328
6571,2021,1396,1.03,Sh,5,1,B,,,,,,328
6572,2021,1396,1.03,Sh,5,2,B,,,,,,328
6573,2021,1396,1.03,Sh,5,3,M,,,,,,328
6574,2021,1396,1.03,Sh,5,4,V,,,4.26,Sh,3.0,328
6575,2021,1396,1.03,Sh,5,5,B,,,,,,328
6576,2021,1397,11.22,Me,8,1,V,,,3.03,Sh,2.0,328
6577,2021,1397,11.22,Me,8,2,V,,,2.31,Sh,3.0,328
6578,2021,1397,11.22,Me,8,2,V,,,1.6,Sh,1.0,328
6579,2021,1397,11.22,Me,8,3,S,0.0,0.0,,,,328
6580,2021,1397,11.22,Me,8,4,S,0.0,0.0,,,,328
6581,2021,1397,11.22,Me,8,5,V,,,0.5,Sh,2.0,328
6582,2021,1397,11.22,Me,8,6,M,1.0,3.0,5.46,Me,3.0,328
6583,2021,1397,11.22,Me,8,7,M,0.0,0.0,3.01,Sh,4.0,328
6584,2021,1397,11.22,Me,8,7,M,0.0,0.0,4.1,Sh,3.0,328
6585,2021,1397,11.22,Me,8,7,M,0.0,0.0,3.35,Sh,1.0,328
6586,2021,1397,11.22,Me,8,8,V,,,3.77,Sh,3.0,328
6587,2021,1398,4.49,Sh,4,1,M,0.0,0.0,2.49,Sh,1.0,328
6588,2021,1398,4.49,Sh,4,1,M,1.0,4.0,3.01,Sh,3.0,328
6589,2021,1398,4.49,Sh,4,1,V,,,,,,328
6590,2021,1398,4.49,Sh,4,1,M,0.0,0.0,2.34,Sh,3.0,328
6591,2021,1398,4.49,Sh,4,2,S,0.0,0.0,,,,328
6592,2021,1398,4.49,Sh,4,3,S,0.0,0.0,,,,328
6593,2021,1398,4.49,Sh,4,4,M,1.0,2.0,3.33,Sh,6.0,328
6594,2021,1399,7.98,Me,5,1,M,0.0,0.0,4.35,Sh,5.0,328
6595,2021,1399,7.98,Me,5,2,V,,,3.23,Sh,3.0,328
6596,2021,1399,7.98,Me,5,3,S,0.0,0.0,,,,328
6597,2021,1399,7.98,Me,5,4,S,0.0,0.0,,,,328
6598,2021,1399,7.98,Me,5,5,V,,,5.54,Me,5.0,328
6599,2021,1400,7.46,Me,5,1,V,,,1.33,Sh,3.0,328
6600,2021,1400,7.46,Me,5,2,V,,,0.36,Sh,1.0,328
6601,2021,1400,7.46,Me,5,3,M,0.0,0.0,3.36,Sh,2.0,328
6602,2021,1400,7.46,Me,5,4,S,0.0,0.0,,,,328
6603,2021,1400,7.46,Me,5,5,V,,,8.61,Me,9.0,328
6604,2021,1402,1.31,Sh,4,1,V,,,0.05,Sh,1.0,328
6605,2021,1402,1.31,Sh,4,2,B,,,,,,328
6606,2021,1402,1.31,Sh,4,3,M,,,,,,328
6607,2021,1402,1.31,Sh,4,4,M,0.0,0.0,2.31,Sh,2.0,328
6608,2021,1403,1.3,Sh,3,1,M,1.0,1.0,0.61,Sh,2.0,328
6609,2021,1403,1.3,Sh,3,2,S,0.0,0.0,,,,328
6610,2021,1403,1.3,Sh,3,3,V,,,2.71,Sh,6.0,328
6611,2021,1405,0.14,Sh,1,1,V,,,2.28,Sh,1.0,328
6612,2021,1406,2.77,Sh,3,1,M,0.0,0.0,2.29,Sh,1.0,328
6613,2021,1406,2.77,Sh,3,1,V,,,0.69,Sh,1.0,328
6614,2021,1406,2.77,Sh,3,2,S,0.0,0.0,,,,328
6615,2021,1406,2.77,Sh,3,3,M,0.0,0.0,6.42,Me,5.0,328
6616,2021,1407,3.73,Sh,8,1,V,,,2.62,Sh,3.0,328
6617,2021,1407,3.73,Sh,8,1,M,0.0,0.0,3.55,Sh,3.0,328
6618,2021,1407,3.73,Sh,8,2,V,,,0.79,Sh,4.0,328
6619,2021,1407,3.73,Sh,8,2,M,0.0,0.0,6.02,Me,4.0,328
6620,2021,1407,3.73,Sh,8,2,M,1.0,3.0,3.36,Sh,2.0,328
6621,2021,1407,3.73,Sh,8,3,S,0.0,0.0,,,,328
6622,2021,1407,3.73,Sh,8,4,S,0.0,0.0,,,,328
6623,2021,1407,3.73,Sh,8,5,V,,,0.91,Sh,1.0,328
6624,2021,1407,3.73,Sh,8,6,V,,,1.95,Sh,4.0,328
6625,2021,1407,3.73,Sh,8,6,M,0.0,0.0,0.85,Sh,4.0,328
6626,2021,1407,3.73,Sh,8,6,M,0.0,0.0,1.35,Sh,4.0,328
6627,2021,1407,3.73,Sh,8,7,S,0.0,0.0,,,,328
6628,2021,1407,3.73,Sh,8,8,M,0.0,0.0,1.52,Sh,3.0,328
6629,2021,1407,3.73,Sh,8,8,V,,,7.21,Me,6.0,328
6630,2021,1411,8.26,Me,6,1,B,,,,,,328
6631,2021,1411,8.26,Me,6,2,B,,,,,,328
6632,2021,1411,8.26,Me,6,3,M,0.0,0.0,1.41,Sh,3.0,328
6633,2021,1411,8.26,Me,6,3,M,,,,,,328
6634,2021,1411,8.26,Me,6,4,S,0.0,0.0,,,,328
6635,2021,1411,8.26,Me,6,5,S,0.0,0.0,,,,328
6636,2021,1411,8.26,Me,6,6,S,0.0,0.0,,,,328
6637,2021,1412,2.1,Sh,1,1,V,,,1.24,Sh,2.0,328
6638,2021,1412,0.98,Sh,4,1,B,,,,,,328
6639,2021,1412,0.98,Sh,4,2,S,0.0,0.0,,,,328
6640,2021,1412,0.98,Sh,4,3,M,0.0,0.0,1.43,Sh,2.0,328
6641,2021,1412,0.98,Sh,4,3,V,,,1.19,Sh,2.0,328
6642,2021,1412,0.98,Sh,4,4,M,0.0,0.0,7.17,Me,4.0,328
6643,2021,1412,0.98,Sh,4,4,M,1.0,6.0,5.84,Me,5.0,328
6644,2021,1412,0.98,Sh,4,4,V,,,8.49,Me,3.0,328
6645,2021,1413,8.97,Me,6,1,V,,,1.52,Sh,5.0,328
6646,2021,1413,8.97,Me,6,2,S,0.0,0.0,,,,328
6647,2021,1413,8.97,Me,6,3,S,0.0,0.0,,,,328
6648,2021,1413,8.97,Me,6,4,M,,,,,,328
6649,2021,1413,8.97,Me,6,5,V,,,1.17,Sh,6.0,328
6650,2021,1413,8.97,Me,6,5,V,,,2.27,Sh,3.0,328
6651,2021,1413,8.97,Me,6,6,M,0.0,0.0,5.79,Me,5.0,328
6652,2021,1414,4.17,Sh,7,1,S,0.0,0.0,,,,328
6653,2021,1414,4.17,Sh,7,2,V,,,2.1,Sh,6.0,328
6654,2021,1414,4.17,Sh,7,3,V,,,3.13,Sh,1.0,328
6655,2021,1414,4.17,Sh,7,4,M,1.0,5.0,4.38,Sh,7.0,328
6656,2021,1414,4.17,Sh,7,5,M,0.0,0.0,1.44,Sh,4.0,328
6657,2021,1414,4.17,Sh,7,5,V,,,3.86,Sh,4.0,328
6658,2021,1414,4.17,Sh,7,6,V,,,8.24,Me,5.0,328
6659,2021,1414,4.17,Sh,7,6,V,,,5.83,Me,1.0,328
6660,2021,1414,4.17,Sh,7,7,M,0.0,0.0,1.42,Sh,1.0,328
6661,2021,1414,4.17,Sh,7,7,M,0.0,0.0,2.3,Sh,4.0,328
6662,2021,1414,4.17,Sh,7,7,M,1.0,4.0,2.62,Sh,7.0,328
6663,2021,1414,1.21,Sh,2,1,B,,,,,,328
6664,2021,1414,1.21,Sh,2,2,V,,,2.27,Sh,6.0,328
6665,2021,1414,0.59,Sh,2,1,B,,,,,,328
6666,2021,1414,0.59,Sh,2,2,V,,,5.99,Me,4.0,328
6667,2021,1415,3.29,Sh,4,1,V,,,,,,328
6668,2021,1415,3.29,Sh,4,2,B,,,,,,328
6669,2021,1415,3.29,Sh,4,3,S,0.0,0.0,,,,328
6670,2021,1415,3.29,Sh,4,4,M,0.0,0.0,3.03,Sh,2.0,328
6671,2021,1415,1.4,Sh,1,1,B,,,,,,328
6672,2021,1416,6.49,Me,2,1,B,,,,,,328
6673,2021,1416,6.49,Me,2,2,M,0.0,0.0,6.02,Me,5.0,328
6674,2021,1417,3.44,Sh,5,1,V,,,0.14,Sh,3.0,328
6675,2021,1417,3.44,Sh,5,1,V,,,,,,328
6676,2021,1417,3.44,Sh,5,2,B,,,,,,328
6677,2021,1417,3.44,Sh,5,3,S,0.0,0.0,,,,328
6678,2021,1417,3.44,Sh,5,4,S,0.0,0.0,,,,328
6679,2021,1417,3.44,Sh,5,5,M,0.0,0.0,0.96,Sh,4.0,328
6680,2021,1418,2.04,Sh,4,1,V,,,3.59,Sh,2.0,328
6681,2021,1418,2.04,Sh,4,2,S,0.0,0.0,,,,328
6682,2021,1418,2.04,Sh,4,3,V,,,2.45,Sh,3.0,328
6683,2021,1418,2.04,Sh,4,3,V,,,1.83,Sh,4.0,328
6684,2021,1418,2.04,Sh,4,4,S,0.0,0.0,,,,328
6685,2021,1418,1.84,Sh,2,1,S,0.0,0.0,,,,328
6686,2021,1418,1.84,Sh,2,2,M,1.0,1.0,4.39,Sh,5.0,328
6687,2021,1419,2.4,Sh,3,1,V,,,0.9,Sh,1.0,328
6688,2021,1419,2.4,Sh,3,2,V,,,5.25,Me,3.0,328
6689,2021,1419,2.4,Sh,3,3,S,0.0,0.0,,,,328
6690,2021,1420,9.31,Me,6,1,V,,,0.09,Sh,3.0,328
6691,2021,1420,9.31,Me,6,2,M,0.0,0.0,0.45,Sh,4.0,328
6692,2021,1420,9.31,Me,6,3,S,0.0,0.0,,,,328
6693,2021,1420,9.31,Me,6,4,V,,,,,,328
6694,2021,1420,9.31,Me,6,5,S,0.0,0.0,,,,328
6695,2021,1420,9.31,Me,6,6,V,,,1.71,Sh,3.0,328
6696,2021,1420,9.31,Me,6,6,M,0.0,0.0,4.49,Sh,4.0,328
6697,2021,1421,2.31,Sh,3,1,V,,,3.85,Sh,3.0,328
6698,2021,1421,2.31,Sh,3,2,V,,,2.35,Sh,2.0,328
6699,2021,1421,2.31,Sh,3,2,M,0.0,0.0,4.96,Sh,3.0,328
6700,2021,1421,2.31,Sh,3,3,M,0.0,0.0,5.77,Me,9.0,328
6701,2021,1421,3.34,Sh,6,1,S,0.0,0.0,,,,328
6702,2021,1421,3.34,Sh,6,2,S,0.0,0.0,,,,328
6703,2021,1421,3.34,Sh,6,3,S,0.0,0.0,,,,328
6704,2021,1421,3.34,Sh,6,4,M,1.0,1.0,7.43,Me,4.0,328
6705,2021,1421,3.34,Sh,6,4,V,,,2.42,Sh,3.0,328
6706,2021,1421,3.34,Sh,6,4,M,0.0,0.0,1.46,Sh,1.0,328
6707,2021,1421,3.34,Sh,6,5,V,,,3.25,Sh,2.0,328
6708,2021,1421,3.34,Sh,6,6,M,0.0,0.0,7.36,Me,7.0,328
6709,2021,1421,3.34,Sh,6,6,M,0.0,0.0,2.76,Sh,2.0,328
6710,2021,1422,1.53,Sh,3,1,S,0.0,0.0,,,,328
6711,2021,1422,1.53,Sh,3,2,S,0.0,0.0,,,,328
6712,2021,1422,1.53,Sh,3,3,V,,,8.61,Me,7.0,328
6713,2021,1422,0.39,Sh,2,1,B,,,,,,328
6714,2021,1422,0.39,Sh,2,2,V,,,2.54,Sh,1.0,328
6715,2021,1424,3.02,Sh,1,1,B,,,,,,328
6716,2021,1425,1.49,Sh,2,1,M,,,,,,328
6717,2021,1425,1.49,Sh,2,2,B,,,,,,328
6718,2021,1425,1.11,Sh,3,1,B,,,,,,328
6719,2021,1425,1.11,Sh,3,2,B,,,,,,328
6720,2021,1425,1.11,Sh,3,3,M,0.0,0.0,2.18,Sh,2.0,328
6721,2021,1425,1.11,Sh,3,3,M,0.0,0.0,1.78,Sh,3.0,328
6722,2021,1425,1.28,Sh,1,1,B,,,,,,328
6723,2021,1428,1.18,Sh,2,1,S,0.0,0.0,,,,328
6724,2021,1428,1.18,Sh,2,2,M,1.0,5.0,0.02,Sh,1.0,328
6725,2021,1429,1.13,Sh,2,1,V,,,,,,328
6726,2021,1429,1.13,Sh,2,2,V,,,2.72,Sh,3.0,328
6727,2021,1429,1.13,Sh,2,2,V,,,4.34,Sh,1.0,328
6728,2021,1429,1.13,Sh,2,2,V,,,6.83,Me,7.0,328
6729,2021,1429,1.13,Sh,2,2,M,0.0,0.0,1.23,Sh,4.0,328
6730,2021,1429,1.13,Sh,2,2,V,,,6.2,Me,4.0,328
6731,2021,1429,1.13,Sh,2,2,V,,,5.04,Me,5.0,328
6732,2021,1430,2.45,Sh,4,1,V,,,,,,328
6733,2021,1430,2.45,Sh,4,1,V,,,4.79,Sh,4.0,328
6734,2021,1430,2.45,Sh,4,1,M,,,,,,328
6735,2021,1430,2.45,Sh,4,2,B,,,,,,328
6736,2021,1430,2.45,Sh,4,3,S,0.0,0.0,,,,328
6737,2021,1430,2.45,Sh,4,4,S,0.0,0.0,,,,328
6738,2021,1430,0.33,Sh,1,1,S,0.0,0.0,,,,328
6739,2021,1434,3.32,Sh,4,1,B,,,,,,328
6740,2021,1434,3.32,Sh,4,2,V,,,2.18,Sh,1.0,328
6741,2021,1434,3.32,Sh,4,3,S,0.0,0.0,,,,328
6742,2021,1434,3.32,Sh,4,4,V,,,1.42,Sh,1.0,328
6743,2021,1435,4.69,Sh,2,1,V,,,0.53,Sh,4.0,328
6744,2021,1435,4.69,Sh,2,2,S,0.0,0.0,,,,328
6745,2021,1441,4.35,Sh,2,1,S,0.0,0.0,,,,328
6746,2021,1441,4.35,Sh,2,2,M,1.0,2.0,4.09,Sh,5.0,328
6747,2021,1442,3.45,Sh,5,1,V,,,,,,328
6748,2021,1442,3.45,Sh,5,2,M,1.0,3.0,0.12,Sh,1.0,328
6749,2021,1442,3.45,Sh,5,2,V,,,,,,328
6750,2021,1442,3.45,Sh,5,3,S,0.0,0.0,,,,328
6751,2021,1442,3.45,Sh,5,4,S,0.0,0.0,,,,328
6752,2021,1442,3.45,Sh,5,5,M,0.0,0.0,6.53,Me,4.0,328
6753,2021,1442,3.45,Sh,5,5,M,0.0,0.0,1.28,Sh,3.0,328
6754,2021,1443,0.78,Sh,2,1,S,0.0,0.0,,,,328
6755,2021,1443,0.78,Sh,2,2,V,,,5.78,Me,3.0,328
6756,2021,1443,0.78,Sh,2,2,V,,,2.03,Sh,2.0,328
6757,2021,1444,1.98,Sh,3,1,B,,,,,,328
6758,2021,1444,1.98,Sh,3,2,S,0.0,0.0,,,,328
6759,2021,1444,1.98,Sh,3,3,M,1.0,3.0,4.99,Sh,2.0,328
6760,2021,1445,0.73,Sh,2,1,B,,,,,,328
6761,2021,1445,0.73,Sh,2,2,V,,,2.58,Sh,3.0,328
6762,2021,1445,3.46,Sh,4,1,V,,,0.3,Sh,1.0,328
6763,2021,1445,3.46,Sh,4,2,B,,,,,,328
6764,2021,1445,3.46,Sh,4,3,S,0.0,0.0,,,,328
6765,2021,1445,3.46,Sh,4,4,B,,,,,,328
6766,2021,1445,3.57,Sh,3,1,S,0.0,0.0,,,,328
6767,2021,1445,3.57,Sh,3,2,B,,,,,,328
6768,2021,1445,3.57,Sh,3,3,B,,,,,,328
6769,2021,1446,5.79,Me,2,1,B,,,,,,328
6770,2021,1446,5.79,Me,2,2,S,0.0,0.0,,,,328
6771,2021,1447,4.12,Sh,6,1,V,,,2.5,Sh,2.0,328
6772,2021,1447,4.12,Sh,6,2,V,,,2.16,Sh,5.0,328
6773,2021,1447,4.12,Sh,6,3,S,0.0,0.0,,,,328
6774,2021,1447,4.12,Sh,6,4,V,,,4.25,Sh,6.0,328
6775,2021,1447,4.12,Sh,6,4,V,,,1.18,Sh,4.0,328
6776,2021,1447,4.12,Sh,6,4,M,0.0,0.0,4.74,Sh,6.0,328
6777,2021,1447,4.12,Sh,6,5,V,,,3.33,Sh,4.0,328
6778,2021,1447,4.12,Sh,6,6,M,0.0,0.0,2.36,Sh,2.0,328
6779,2021,1448,1.23,Sh,1,1,S,0.0,0.0,,,,328
6780,2021,1449,1.13,Sh,4,1,V,,,3.12,Sh,2.0,328
6781,2021,1449,1.13,Sh,4,1,V,,,4.67,Sh,4.0,328
6782,2021,1449,1.13,Sh,4,2,B,,,,,,328
6783,2021,1449,1.13,Sh,4,3,V,,,2.53,Sh,2.0,328
6784,2021,1449,1.13,Sh,4,3,V,,,0.94,Sh,2.0,328
6785,2021,1449,1.13,Sh,4,4,V,,,0.03,Sh,2.0,328
6786,2021,1450,9.49,Me,10,1,M,0.0,0.0,3.17,Sh,3.0,328
6787,2021,1450,9.49,Me,10,2,B,,,,,,328
6788,2021,1450,9.49,Me,10,3,V,,,4.24,Sh,5.0,328
6789,2021,1450,9.49,Me,10,3,M,,,,,,328
6790,2021,1450,9.49,Me,10,4,V,,,0.79,Sh,3.0,328
6791,2021,1450,9.49,Me,10,5,S,0.0,0.0,,,,328
6792,2021,1450,9.49,Me,10,6,S,0.0,0.0,,,,328
6793,2021,1450,9.49,Me,10,7,M,0.0,0.0,3.28,Sh,6.0,328
6794,2021,1450,9.49,Me,10,8,S,0.0,0.0,,,,328
6795,2021,1450,9.49,Me,10,9,M,0.0,0.0,2.6,Sh,2.0,328
6796,2021,1450,9.49,Me,10,10,S,0.0,0.0,,,,328
6797,2021,1452,3.11,Sh,6,1,V,,,5.11,Me,6.0,328
6798,2021,1452,3.11,Sh,6,1,V,,,,,,328
6799,2021,1452,3.11,Sh,6,2,B,,,,,,328
6800,2021,1452,3.11,Sh,6,3,V,,,3.57,Sh,6.0,328
