bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9034,2021,2017,0.69,Sh,3,3,V,,,4.33,Sh,7.0,164
9035,2021,2017,0.69,Sh,3,3,V,,,7.29,Me,5.0,164
9036,2021,2017,0.69,Sh,3,3,V,,,5.86,Me,4.0,164
9037,2021,2017,0.69,Sh,3,3,V,,,0.04,Sh,1.0,164
9038,2021,2018,3.17,Sh,1,1,V,,,1.3,Sh,2.0,164
9039,2021,2018,3.17,Sh,1,1,M,1.0,2.0,2.06,Sh,3.0,164
9040,2021,2019,4.94,Sh,5,1,S,0.0,0.0,,,,164
9041,2021,2019,4.94,Sh,5,2,M,,,,,,164
9042,2021,2019,4.94,Sh,5,3,V,,,4.62,Sh,4.0,164
9043,2021,2019,4.94,Sh,5,4,B,,,,,,164
9044,2021,2019,4.94,Sh,5,5,M,1.0,2.0,11.45,Me,7.0,164
9045,2021,2021,4.58,Sh,1,1,B,,,,,,164
9046,2021,2022,1.28,Sh,1,1,S,0.0,0.0,,,,164
9047,2021,2023,3.45,Sh,2,1,B,,,,,,164
9048,2021,2023,3.45,Sh,2,2,V,,,1.03,Sh,1.0,164
9049,2021,2023,3.45,Sh,2,2,M,0.0,0.0,0.07,Sh,2.0,164
9050,2021,2024,8.6,Me,6,1,B,,,,,,164
9051,2021,2024,8.6,Me,6,2,S,0.0,0.0,,,,164
9052,2021,2024,8.6,Me,6,3,B,,,,,,164
9053,2021,2024,8.6,Me,6,4,V,,,0.01,Sh,2.0,164
9054,2021,2024,8.6,Me,6,4,V,,,,,,164
9055,2021,2024,8.6,Me,6,5,M,1.0,3.0,4.29,Sh,2.0,164
9056,2021,2024,8.6,Me,6,6,V,,,8.61,Me,5.0,164
9057,2021,2025,1.86,Sh,2,1,S,0.0,0.0,,,,164
9058,2021,2025,1.86,Sh,2,2,S,0.0,0.0,,,,164
9059,2021,2026,2.26,Sh,3,1,B,,,,,,164
9060,2021,2026,2.26,Sh,3,2,V,,,1.11,Sh,3.0,164
9061,2021,2026,2.26,Sh,3,3,B,,,,,,164
9062,2021,2028,3.04,Sh,3,1,M,0.0,0.0,4.84,Sh,7.0,164
9063,2021,2028,3.04,Sh,3,2,M,0.0,0.0,0.2,Sh,2.0,164
9064,2021,2028,3.04,Sh,3,2,V,,,2.68,Sh,3.0,164
9065,2021,2028,3.04,Sh,3,2,V,,,1.22,Sh,1.0,164
9066,2021,2028,3.04,Sh,3,3,V,,,6.76,Me,7.0,164
9067,2021,2031,5.03,Me,5,1,V,,,0.1,Sh,3.0,164
9068,2021,2031,5.03,Me,5,1,V,,,2.37,Sh,2.0,164
9069,2021,2031,5.03,Me,5,1,M,0.0,0.0,2.88,Sh,1.0,164
9070,2021,2031,5.03,Me,5,2,B,,,,,,164
9071,2021,2031,5.03,Me,5,3,B,,,,,,164
9072,2021,2031,5.03,Me,5,4,V,,,8.05,Me,4.0,164
9073,2021,2031,5.03,Me,5,4,M,,,,,,164
9074,2021,2031,5.03,Me,5,5,V,,,6.89,Me,4.0,164
9075,2021,2032,2.52,Sh,3,1,V,,,1.74,Sh,7.0,164
9076,2021,2032,2.52,Sh,3,2,V,,,0.29,Sh,3.0,164
9077,2021,2032,2.52,Sh,3,3,B,,,,,,164
9078,2021,2033,0.1,Sh,2,1,V,,,,,,164
9079,2021,2033,0.1,Sh,2,1,V,,,3.73,Sh,6.0,164
9080,2021,2033,0.1,Sh,2,2,B,,,,,,164
9081,2021,2034,2.12,Sh,6,1,V,,,0.11,Sh,3.0,164
9082,2021,2034,2.12,Sh,6,2,V,,,,,,164
9083,2021,2034,2.12,Sh,6,3,S,0.0,0.0,,,,164
9084,2021,2034,2.12,Sh,6,4,S,0.0,0.0,,,,164
9085,2021,2034,2.12,Sh,6,5,M,0.0,0.0,7.21,Me,4.0,164
9086,2021,2034,2.12,Sh,6,5,M,0.0,0.0,7.3,Me,6.0,164
9087,2021,2034,2.12,Sh,6,6,M,1.0,3.0,4.64,Sh,1.0,164
9088,2021,2035,3.11,Sh,6,1,B,,,,,,164
9089,2021,2035,3.11,Sh,6,2,B,,,,,,164
9090,2021,2035,3.11,Sh,6,3,S,0.0,0.0,,,,164
9091,2021,2035,3.11,Sh,6,4,M,1.0,5.0,3.42,Sh,4.0,164
9092,2021,2035,3.11,Sh,6,4,M,0.0,0.0,1.48,Sh,2.0,164
9093,2021,2035,3.11,Sh,6,5,V,,,2.27,Sh,6.0,164
9094,2021,2035,3.11,Sh,6,6,M,0.0,0.0,5.19,Me,6.0,164
9095,2021,2037,5.64,Me,4,1,V,,,2.4,Sh,4.0,164
9096,2021,2037,5.64,Me,4,2,S,0.0,0.0,,,,164
9097,2021,2037,5.64,Me,4,3,M,1.0,2.0,0.22,Sh,3.0,164
9098,2021,2037,5.64,Me,4,4,M,0.0,0.0,2.05,Sh,3.0,164
9099,2021,2037,5.64,Me,4,4,M,0.0,0.0,5.42,Me,3.0,164
9100,2021,2041,0.71,Sh,2,1,M,0.0,0.0,2.51,Sh,1.0,164
9101,2021,2041,0.71,Sh,2,2,S,0.0,0.0,,,,164
9102,2021,2043,5.07,Me,2,1,V,,,4.71,Sh,5.0,164
9103,2021,2043,5.07,Me,2,1,V,,,3.13,Sh,2.0,164
9104,2021,2043,5.07,Me,2,1,V,,,4.65,Sh,5.0,164
9105,2021,2043,5.07,Me,2,2,B,,,,,,164
9106,2021,2044,1.41,Sh,7,1,M,0.0,0.0,0.53,Sh,2.0,164
9107,2021,2044,1.41,Sh,7,2,M,,,,,,164
9108,2021,2044,1.41,Sh,7,3,S,0.0,0.0,,,,164
9109,2021,2044,1.41,Sh,7,4,S,0.0,0.0,,,,164
9110,2021,2044,1.41,Sh,7,5,S,0.0,0.0,,,,164
9111,2021,2044,1.41,Sh,7,6,M,0.0,0.0,3.07,Sh,3.0,164
9112,2021,2044,1.41,Sh,7,6,V,,,,,,164
9113,2021,2044,1.41,Sh,7,6,V,,,5.21,Me,7.0,164
9114,2021,2044,1.41,Sh,7,7,V,,,4.21,Sh,6.0,164
9115,2021,2044,1.41,Sh,7,7,M,0.0,0.0,3.25,Sh,2.0,164
9116,2021,2044,1.41,Sh,7,7,M,,,,,,164
9117,2021,2045,2.48,Sh,3,1,B,,,,,,164
9118,2021,2045,2.48,Sh,3,2,S,0.0,0.0,,,,164
9119,2021,2045,2.48,Sh,3,3,S,0.0,0.0,,,,164
9120,2021,2046,2.11,Sh,3,1,B,,,,,,164
9121,2021,2046,2.11,Sh,3,2,B,,,,,,164
9122,2021,2046,2.11,Sh,3,3,M,0.0,0.0,0.52,Sh,1.0,164
9123,2021,2046,2.11,Sh,3,3,M,0.0,0.0,6.58,Me,2.0,164
9124,2021,2047,3.13,Sh,1,1,M,0.0,0.0,2.23,Sh,2.0,164
9125,2021,2048,3.98,Sh,5,1,S,0.0,0.0,,,,164
9126,2021,2048,3.98,Sh,5,2,B,,,,,,164
9127,2021,2048,3.98,Sh,5,3,M,1.0,1.0,4.5,Sh,4.0,164
9128,2021,2048,3.98,Sh,5,3,V,,,1.2,Sh,5.0,164
9129,2021,2048,3.98,Sh,5,4,M,0.0,0.0,1.06,Sh,3.0,164
9130,2021,2048,3.98,Sh,5,4,M,0.0,0.0,7.81,Me,6.0,164
9131,2021,2048,3.98,Sh,5,4,M,0.0,0.0,11.14,Me,7.0,164
9132,2021,2048,3.98,Sh,5,5,M,0.0,0.0,9.39,Me,11.0,164
9133,2021,2049,8.52,Me,6,1,M,0.0,0.0,1.48,Sh,4.0,164
9134,2021,2049,8.52,Me,6,2,S,0.0,0.0,,,,164
9135,2021,2049,8.52,Me,6,3,S,0.0,0.0,,,,164
9136,2021,2049,8.52,Me,6,4,V,,,2.4,Sh,3.0,164
9137,2021,2049,8.52,Me,6,4,V,,,1.97,Sh,3.0,164
9138,2021,2049,8.52,Me,6,4,V,,,2.08,Sh,5.0,164
9139,2021,2049,8.52,Me,6,5,B,,,,,,164
9140,2021,2049,8.52,Me,6,6,S,0.0,0.0,,,,164
9141,2021,2050,5.54,Me,5,1,B,,,,,,164
9142,2021,2050,5.54,Me,5,2,M,1.0,3.0,0.77,Sh,4.0,164
9143,2021,2050,5.54,Me,5,3,V,,,,,,164
9144,2021,2050,5.54,Me,5,3,V,,,,,,164
9145,2021,2050,5.54,Me,5,3,V,,,2.35,Sh,1.0,164
9146,2021,2050,5.54,Me,5,3,V,,,6.29,Me,7.0,164
9147,2021,2050,5.54,Me,5,4,S,0.0,0.0,,,,164
9148,2021,2050,5.54,Me,5,5,M,0.0,0.0,2.65,Sh,1.0,164
9149,2021,2051,9.89,Me,5,1,S,0.0,0.0,,,,164
9150,2021,2051,9.89,Me,5,2,V,,,2.9,Sh,3.0,164
9151,2021,2051,9.89,Me,5,2,M,0.0,0.0,8.52,Me,4.0,164
9152,2021,2051,9.89,Me,5,3,S,0.0,0.0,,,,164
9153,2021,2051,9.89,Me,5,4,M,,,,,,164
9154,2021,2051,9.89,Me,5,4,V,,,5.69,Me,4.0,164
9155,2021,2051,9.89,Me,5,4,V,,,1.3,Sh,1.0,164
9156,2021,2051,9.89,Me,5,4,V,,,2.85,Sh,4.0,164
9157,2021,2051,9.89,Me,5,5,B,,,,,,164
9158,2021,2052,9.86,Me,6,1,V,,,,,,164
9159,2021,2052,9.86,Me,6,2,M,,,,,,164
9160,2021,2052,9.86,Me,6,2,V,,,0.71,Sh,5.0,164
9161,2021,2052,9.86,Me,6,3,V,,,5.68,Me,7.0,164
9162,2021,2052,9.86,Me,6,4,V,,,,,,164
9163,2021,2052,9.86,Me,6,4,M,0.0,0.0,0.74,Sh,2.0,164
9164,2021,2052,9.86,Me,6,4,M,0.0,0.0,2.57,Sh,3.0,164
9165,2021,2052,9.86,Me,6,5,V,,,4.5,Sh,1.0,164
9166,2021,2052,9.86,Me,6,5,M,0.0,0.0,0.37,Sh,1.0,164
9167,2021,2052,9.86,Me,6,6,M,,,,,,164
9168,2021,2053,4.7,Sh,6,1,S,0.0,0.0,,,,164
9169,2021,2053,4.7,Sh,6,2,B,,,,,,164
9170,2021,2053,4.7,Sh,6,3,B,,,,,,164
9171,2021,2053,4.7,Sh,6,4,B,,,,,,164
9172,2021,2053,4.7,Sh,6,5,M,0.0,0.0,1.96,Sh,5.0,164
9173,2021,2053,4.7,Sh,6,5,M,1.0,1.0,7.78,Me,6.0,164
9174,2021,2053,4.7,Sh,6,6,V,,,2.99,Sh,5.0,164
9175,2021,2053,4.7,Sh,6,6,V,,,3.82,Sh,2.0,164
9176,2021,2055,3.71,Sh,3,1,B,,,,,,164
9177,2021,2055,3.71,Sh,3,2,M,0.0,0.0,1.49,Sh,3.0,164
9178,2021,2055,3.71,Sh,3,3,V,,,1.76,Sh,6.0,164
9179,2021,2056,2.27,Sh,5,1,B,,,,,,164
9180,2021,2056,2.27,Sh,5,2,V,,,5.01,Me,4.0,164
9181,2021,2056,2.27,Sh,5,3,M,1.0,3.0,2.04,Sh,1.0,164
9182,2021,2056,2.27,Sh,5,4,S,0.0,0.0,,,,164
9183,2021,2056,2.27,Sh,5,5,M,0.0,0.0,1.01,Sh,2.0,164
9184,2021,2059,3.54,Sh,3,1,B,,,,,,164
9185,2021,2059,3.54,Sh,3,2,M,0.0,0.0,3.35,Sh,9.0,164
9186,2021,2059,3.54,Sh,3,3,S,0.0,0.0,,,,164
9187,2021,2060,4.15,Sh,3,1,M,0.0,0.0,1.48,Sh,3.0,164
9188,2021,2060,4.15,Sh,3,1,M,,,,,,164
9189,2021,2060,4.15,Sh,3,1,V,,,0.68,Sh,1.0,164
9190,2021,2060,4.15,Sh,3,2,S,0.0,0.0,,,,164
9191,2021,2060,4.15,Sh,3,3,V,,,2.51,Sh,3.0,164
9192,2021,2061,3.09,Sh,3,1,V,,,,,,164
9193,2021,2061,3.09,Sh,3,2,S,0.0,0.0,,,,164
9194,2021,2061,3.09,Sh,3,3,S,0.0,0.0,,,,164
9195,2021,2062,3.87,Sh,7,1,M,0.0,0.0,0.02,Sh,3.0,164
9196,2021,2062,3.87,Sh,7,2,V,,,0.64,Sh,1.0,164
9197,2021,2062,3.87,Sh,7,2,V,,,,,,164
9198,2021,2062,3.87,Sh,7,3,M,1.0,3.0,2.55,Sh,1.0,164
9199,2021,2062,3.87,Sh,7,4,S,0.0,0.0,,,,164
9200,2021,2062,3.87,Sh,7,5,M,0.0,0.0,1.33,Sh,2.0,164
9201,2021,2062,3.87,Sh,7,6,M,0.0,0.0,5.57,Me,7.0,164
9202,2021,2062,3.87,Sh,7,6,V,,,4.19,Sh,4.0,164
9203,2021,2062,3.87,Sh,7,6,M,1.0,3.0,1.15,Sh,1.0,164
9204,2021,2062,3.87,Sh,7,7,M,0.0,0.0,4.31,Sh,3.0,164
9205,2021,2063,3.13,Sh,6,1,B,,,,,,164
9206,2021,2063,3.13,Sh,6,2,B,,,,,,164
9207,2021,2063,3.13,Sh,6,3,S,0.0,0.0,,,,164
9208,2021,2063,3.13,Sh,6,4,S,0.0,0.0,,,,164
9209,2021,2063,3.13,Sh,6,5,M,1.0,2.0,6.39,Me,4.0,164
9210,2021,2063,3.13,Sh,6,6,M,1.0,3.0,2.41,Sh,6.0,164
9211,2021,2063,3.13,Sh,6,6,M,1.0,5.0,4.86,Sh,4.0,164
9212,2021,2064,5.72,Me,3,1,M,,,,,,164
9213,2021,2064,5.72,Me,3,1,V,,,1.03,Sh,2.0,164
9214,2021,2064,5.72,Me,3,1,V,,,0.41,Sh,2.0,164
9215,2021,2064,5.72,Me,3,2,B,,,,,,164
9216,2021,2064,5.72,Me,3,3,V,,,4.01,Sh,7.0,164
9217,2021,2065,3.06,Sh,6,1,V,,,3.51,Sh,8.0,164
9218,2021,2065,3.06,Sh,6,2,M,1.0,1.0,4.3,Sh,3.0,164
9219,2021,2065,3.06,Sh,6,3,S,0.0,0.0,,,,164
9220,2021,2065,3.06,Sh,6,4,M,0.0,0.0,5.1,Me,5.0,164
9221,2021,2065,3.06,Sh,6,5,B,,,,,,164
9222,2021,2065,3.06,Sh,6,6,V,,,3.28,Sh,8.0,164
9223,2021,2066,2.85,Sh,3,1,B,,,,,,164
9224,2021,2066,2.85,Sh,3,2,S,0.0,0.0,,,,164
9225,2021,2066,2.85,Sh,3,3,V,,,1.02,Sh,2.0,164
9226,2021,2066,2.85,Sh,3,3,M,0.0,0.0,2.79,Sh,1.0,164
9227,2021,2067,5.3,Me,5,1,V,,,3.06,Sh,3.0,164
9228,2021,2067,5.3,Me,5,1,V,,,2.07,Sh,1.0,164
9229,2021,2067,5.3,Me,5,2,V,,,,,,164
9230,2021,2067,5.3,Me,5,3,S,0.0,0.0,,,,164
9231,2021,2067,5.3,Me,5,4,V,,,1.81,Sh,3.0,164
9232,2021,2067,5.3,Me,5,5,V,,,2.78,Sh,1.0,164
9233,2021,2068,0.17,Sh,2,1,B,,,,,,164
9234,2021,2068,0.17,Sh,2,2,B,,,,,,164
9235,2021,2069,6.49,Me,5,1,V,,,1.06,Sh,1.0,164
9236,2021,2069,6.49,Me,5,2,M,0.0,0.0,0.5,Sh,1.0,164
9237,2021,2069,6.49,Me,5,2,V,,,,,,164
9238,2021,2069,6.49,Me,5,3,S,0.0,0.0,,,,164
9239,2021,2069,6.49,Me,5,4,S,0.0,0.0,,,,164
9240,2021,2069,6.49,Me,5,5,V,,,2.58,Sh,3.0,164
9241,2021,2070,5.73,Me,5,1,V,,,,,,164
9242,2021,2070,5.73,Me,5,2,M,,,,,,164
9243,2021,2070,5.73,Me,5,3,V,,,3.55,Sh,5.0,164
9244,2021,2070,5.73,Me,5,4,V,,,2.98,Sh,8.0,164
9245,2021,2070,5.73,Me,5,5,V,,,4.75,Sh,4.0,164
9246,2021,2071,3.59,Sh,4,1,V,,,,,,164
9247,2021,2071,3.59,Sh,4,2,S,0.0,0.0,,,,164
9248,2021,2071,3.59,Sh,4,3,M,0.0,0.0,4.25,Sh,4.0,164
9249,2021,2071,3.59,Sh,4,4,V,,,7.01,Me,4.0,164
9250,2021,2071,3.59,Sh,4,4,M,0.0,0.0,4.97,Sh,4.0,164
9251,2021,2073,2.43,Sh,1,1,S,0.0,0.0,,,,164
9252,2021,2074,1.8,Sh,1,1,V,,,2.76,Sh,2.0,164
9253,2021,2074,1.8,Sh,1,1,V,,,2.45,Sh,1.0,164
9254,2021,2074,1.8,Sh,1,1,V,,,1.98,Sh,5.0,164
9255,2021,2075,4.93,Sh,5,1,V,,,1.52,Sh,2.0,164
9256,2021,2075,4.93,Sh,5,1,M,0.0,0.0,0.47,Sh,3.0,164
9257,2021,2075,4.93,Sh,5,2,M,1.0,7.0,4.13,Sh,5.0,164
9258,2021,2075,4.93,Sh,5,3,B,,,,,,164
9259,2021,2075,4.93,Sh,5,4,M,0.0,0.0,3.24,Sh,7.0,164
9260,2021,2075,4.93,Sh,5,5,B,,,,,,164
9261,2021,2076,6.52,Me,3,1,M,,,,,,164
9262,2021,2076,6.52,Me,3,2,B,,,,,,164
9263,2021,2076,6.52,Me,3,3,B,,,,,,164
9264,2021,2077,2.06,Sh,3,1,B,,,,,,164
9265,2021,2077,2.06,Sh,3,2,S,0.0,0.0,,,,164
9266,2021,2077,2.06,Sh,3,3,B,,,,,,164
9267,2021,2079,6.24,Me,5,1,B,,,,,,164
9268,2021,2079,6.24,Me,5,2,B,,,,,,164
9269,2021,2079,6.24,Me,5,3,V,,,5.03,Me,3.0,164
9270,2021,2079,6.24,Me,5,4,V,,,5.9,Me,6.0,164
9271,2021,2079,6.24,Me,5,4,M,0.0,0.0,4.23,Sh,3.0,164
9272,2021,2079,6.24,Me,5,5,M,0.0,0.0,1.14,Sh,3.0,164
9273,2021,2080,2.75,Sh,1,1,B,,,,,,164
9274,2021,2081,6.36,Me,3,1,M,0.0,0.0,0.1,Sh,2.0,164
9275,2021,2081,6.36,Me,3,1,V,,,3.39,Sh,4.0,164
9276,2021,2081,6.36,Me,3,2,B,,,,,,164
9277,2021,2081,6.36,Me,3,3,M,0.0,0.0,4.96,Sh,6.0,164
9278,2021,2082,1.56,Sh,3,1,S,0.0,0.0,,,,164
9279,2021,2082,1.56,Sh,3,2,V,,,3.78,Sh,3.0,164
9280,2021,2082,1.56,Sh,3,2,M,1.0,2.0,2.58,Sh,4.0,164
9281,2021,2082,1.56,Sh,3,3,M,0.0,0.0,3.11,Sh,6.0,164
9282,2021,2082,1.56,Sh,3,3,V,,,0.78,Sh,3.0,164
9283,2021,2083,2.66,Sh,5,1,B,,,,,,164
9284,2021,2083,2.66,Sh,5,2,V,,,3.95,Sh,3.0,164
9285,2021,2083,2.66,Sh,5,2,M,1.0,4.0,3.76,Sh,6.0,164
9286,2021,2083,2.66,Sh,5,3,S,0.0,0.0,,,,164
9287,2021,2083,2.66,Sh,5,4,V,,,,,,164
9288,2021,2083,2.66,Sh,5,4,M,0.0,0.0,3.83,Sh,5.0,164
9289,2021,2083,2.66,Sh,5,5,S,0.0,0.0,,,,164
9290,2021,2083,1.86,Sh,2,1,B,,,,,,164
9291,2021,2083,1.86,Sh,2,2,S,0.0,0.0,,,,164
9292,2021,2084,4.54,Sh,3,1,B,,,,,,164
9293,2021,2084,4.54,Sh,3,2,V,,,4.38,Sh,4.0,164
9294,2021,2084,4.54,Sh,3,3,S,0.0,0.0,,,,164
9295,2021,2085,2.04,Sh,5,1,M,,,,,,164
9296,2021,2085,2.04,Sh,5,2,M,1.0,1.0,2.72,Sh,5.0,164
9297,2021,2085,2.04,Sh,5,2,M,0.0,0.0,0.88,Sh,2.0,164
9298,2021,2085,2.04,Sh,5,3,B,,,,,,164
9299,2021,2085,2.04,Sh,5,4,M,1.0,6.0,4.15,Sh,4.0,164
9300,2021,2085,2.04,Sh,5,5,M,0.0,0.0,3.47,Sh,3.0,164
9301,2021,2085,0.31,Sh,3,1,B,,,,,,164
9302,2021,2085,0.31,Sh,3,2,M,1.0,6.0,0.02,Sh,3.0,164
9303,2021,2085,0.31,Sh,3,3,M,0.0,0.0,1.73,Sh,3.0,164
9304,2021,2086,7.67,Me,6,1,V,,,3.84,Sh,8.0,164
9305,2021,2086,7.67,Me,6,2,V,,,1.81,Sh,3.0,164
9306,2021,2086,7.67,Me,6,2,M,0.0,0.0,4.48,Sh,2.0,164
9307,2021,2086,7.67,Me,6,2,V,,,2.51,Sh,3.0,164
9308,2021,2086,7.67,Me,6,3,M,0.0,0.0,0.19,Sh,5.0,164
9309,2021,2086,7.67,Me,6,4,B,,,,,,164
9310,2021,2086,7.67,Me,6,5,V,,,2.92,Sh,5.0,164
9311,2021,2086,7.67,Me,6,6,V,,,6.85,Me,4.0,164
9312,2021,2086,7.67,Me,6,6,V,,,2.74,Sh,4.0,164
9313,2021,2087,11.32,Me,8,1,S,0.0,0.0,,,,164
9314,2021,2087,11.32,Me,8,2,V,,,3.17,Sh,3.0,164
9315,2021,2087,11.32,Me,8,3,V,,,1.75,Sh,2.0,164
9316,2021,2087,11.32,Me,8,4,S,0.0,0.0,,,,164
9317,2021,2087,11.32,Me,8,5,M,0.0,0.0,4.87,Sh,2.0,164
9318,2021,2087,11.32,Me,8,6,M,1.0,1.0,3.26,Sh,2.0,164
9319,2021,2087,11.32,Me,8,7,M,1.0,5.0,2.81,Sh,6.0,164
9320,2021,2087,11.32,Me,8,8,V,,,3.83,Sh,4.0,164
9321,2021,2088,7.88,Me,5,1,V,,,,,,164
9322,2021,2088,7.88,Me,5,2,B,,,,,,164
9323,2021,2088,7.88,Me,5,3,M,1.0,4.0,5.49,Me,6.0,164
9324,2021,2088,7.88,Me,5,4,M,,,,,,164
9325,2021,2088,7.88,Me,5,5,M,1.0,3.0,6.24,Me,5.0,164
9326,2021,2090,2.08,Sh,3,1,M,0.0,0.0,1.79,Sh,1.0,164
9327,2021,2090,2.08,Sh,3,2,M,1.0,2.0,4.32,Sh,5.0,164
9328,2021,2090,2.08,Sh,3,3,B,,,,,,164
9329,2021,2091,0.61,Sh,2,1,B,,,,,,164
9330,2021,2091,0.61,Sh,2,2,V,,,6.46,Me,7.0,164
9331,2021,2091,0.61,Sh,2,2,M,1.0,5.0,4.66,Sh,6.0,164
9332,2021,2094,1.5,Sh,2,1,M,,,,,,164
9333,2021,2094,1.5,Sh,2,2,V,,,,,,164
9334,2021,2094,1.41,Sh,2,1,S,0.0,0.0,,,,164
9335,2021,2094,1.41,Sh,2,2,V,,,0.63,Sh,2.0,164
9336,2021,2094,0.69,Sh,2,1,B,,,,,,164
9337,2021,2094,0.69,Sh,2,2,V,,,3.4,Sh,3.0,164
9338,2021,2095,6.55,Me,5,1,B,,,,,,164
9339,2021,2095,6.55,Me,5,2,B,,,,,,164
9340,2021,2095,6.55,Me,5,3,S,0.0,0.0,,,,164
9341,2021,2095,6.55,Me,5,4,M,0.0,0.0,3.95,Sh,3.0,164
9342,2021,2095,6.55,Me,5,5,S,0.0,0.0,,,,164
9343,2021,2096,9.03,Me,3,1,V,,,3.73,Sh,5.0,164
9344,2021,2096,9.03,Me,3,2,S,0.0,0.0,,,,164
9345,2021,2096,9.03,Me,3,3,V,,,2.95,Sh,3.0,164
9346,2021,2097,3.54,Sh,5,1,V,,,2.96,Sh,1.0,164
9347,2021,2097,3.54,Sh,5,2,V,,,7.43,Me,7.0,164
9348,2021,2097,3.54,Sh,5,3,B,,,,,,164
9349,2021,2097,3.54,Sh,5,4,M,0.0,0.0,1.23,Sh,5.0,164
9350,2021,2097,3.54,Sh,5,4,M,1.0,3.0,1.26,Sh,4.0,164
9351,2021,2097,3.54,Sh,5,4,V,,,3.4,Sh,6.0,164
9352,2021,2097,3.54,Sh,5,5,M,1.0,5.0,4.84,Sh,5.0,164
9353,2021,2098,9.43,Me,7,1,S,0.0,0.0,,,,164
9354,2021,2098,9.43,Me,7,2,V,,,3.06,Sh,4.0,164
9355,2021,2098,9.43,Me,7,3,B,,,,,,164
9356,2021,2098,9.43,Me,7,4,S,0.0,0.0,,,,164
9357,2021,2098,9.43,Me,7,5,V,,,7.87,Me,5.0,164
9358,2021,2098,9.43,Me,7,5,V,,,,,,164
9359,2021,2098,9.43,Me,7,6,M,,,,,,164
9360,2021,2098,9.43,Me,7,7,V,,,5.8,Me,5.0,164
9361,2021,2098,9.43,Me,7,7,M,0.0,0.0,4.02,Sh,6.0,164
9362,2021,2100,6.6,Me,6,1,B,,,,,,164
9363,2021,2100,6.6,Me,6,2,M,0.0,0.0,2.87,Sh,4.0,164
9364,2021,2100,6.6,Me,6,3,V,,,4.96,Sh,1.0,164
9365,2021,2100,6.6,Me,6,4,S,0.0,0.0,,,,164
9366,2021,2100,6.6,Me,6,5,M,1.0,2.0,3.94,Sh,3.0,164
9367,2021,2100,6.6,Me,6,5,M,0.0,0.0,3.44,Sh,6.0,164
9368,2021,2100,6.6,Me,6,6,M,1.0,2.0,4.6,Sh,5.0,164
9369,2021,2101,3.12,Sh,5,1,V,,,,,,164
9370,2021,2101,3.12,Sh,5,2,B,,,,,,164
9371,2021,2101,3.12,Sh,5,3,B,,,,,,164
9372,2021,2101,3.12,Sh,5,4,M,,,,,,164
9373,2021,2101,3.12,Sh,5,5,M,0.0,0.0,7.13,Me,3.0,164
9374,2021,2101,3.12,Sh,5,5,M,0.0,0.0,2.86,Sh,3.0,164
9375,2021,2102,3.76,Sh,2,1,B,,,,,,164
9376,2021,2102,3.76,Sh,2,2,V,,,4.91,Sh,4.0,164
9377,2021,2103,1.36,Sh,6,1,B,,,,,,164
9378,2021,2103,1.36,Sh,6,2,S,0.0,0.0,,,,164
9379,2021,2103,1.36,Sh,6,3,V,,,4.02,Sh,2.0,164
9380,2021,2103,1.36,Sh,6,4,B,,,,,,164
9381,2021,2103,1.36,Sh,6,5,V,,,5.74,Me,4.0,164
9382,2021,2103,1.36,Sh,6,5,V,,,2.77,Sh,4.0,164
9383,2021,2103,1.36,Sh,6,6,M,1.0,6.0,4.25,Sh,4.0,164
9384,2021,2103,1.36,Sh,6,6,M,0.0,0.0,6.24,Me,7.0,164
9385,2021,2104,1.84,Sh,1,1,S,0.0,0.0,,,,164
9386,2021,2105,8.52,Me,5,1,S,0.0,0.0,,,,164
9387,2021,2105,8.52,Me,5,2,V,,,5.89,Me,4.0,164
9388,2021,2105,8.52,Me,5,2,V,,,2.76,Sh,6.0,164
9389,2021,2105,8.52,Me,5,3,S,0.0,0.0,,,,164
9390,2021,2105,8.52,Me,5,4,V,,,0.27,Sh,2.0,164
9391,2021,2105,8.52,Me,5,5,M,0.0,0.0,7.08,Me,5.0,164
9392,2021,2106,6.49,Me,7,1,S,0.0,0.0,,,,164
9393,2021,2106,6.49,Me,7,2,V,,,,,,164
9394,2021,2106,6.49,Me,7,2,V,,,2.15,Sh,5.0,164
9395,2021,2106,6.49,Me,7,2,M,0.0,0.0,0.2,Sh,3.0,164
9396,2021,2106,6.49,Me,7,2,M,0.0,0.0,4.32,Sh,3.0,164
9397,2021,2106,6.49,Me,7,3,B,,,,,,164
9398,2021,2106,6.49,Me,7,4,S,0.0,0.0,,,,164
9399,2021,2106,6.49,Me,7,5,S,0.0,0.0,,,,164
9400,2021,2106,6.49,Me,7,6,V,,,0.94,Sh,1.0,164
9401,2021,2106,6.49,Me,7,7,M,1.0,2.0,3.96,Sh,5.0,164
9402,2021,2107,0.5,Sh,1,1,B,,,,,,164
9403,2021,2110,3.46,Sh,1,1,M,0.0,0.0,1.34,Sh,2.0,164
9404,2021,2110,2.14,Sh,1,1,V,,,,,,164
9405,2021,2110,1.66,Sh,3,1,B,,,,,,164
9406,2021,2110,1.66,Sh,3,2,B,,,,,,164
9407,2021,2110,1.66,Sh,3,3,V,,,7.85,Me,6.0,164
9408,2021,2111,3.0,Sh,4,1,M,1.0,1.0,2.33,Sh,6.0,164
