bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7765,2021,1663,2.2,Sh,7,2,V,,,,,,390
7766,2021,1663,2.2,Sh,7,2,V,,,,,,390
7767,2021,1663,2.2,Sh,7,2,V,,,1.04,Sh,2.0,390
7768,2021,1663,2.2,Sh,7,2,V,,,0.12,Sh,2.0,390
7769,2021,1663,2.2,Sh,7,3,B,,,,,,390
7770,2021,1663,2.2,Sh,7,4,M,1.0,5.0,1.63,Sh,1.0,390
7771,2021,1663,2.2,Sh,7,4,M,1.0,3.0,3.08,Sh,4.0,390
7772,2021,1663,2.2,Sh,7,5,V,,,1.87,Sh,2.0,390
7773,2021,1663,2.2,Sh,7,6,V,,,4.28,Sh,4.0,390
7774,2021,1663,2.2,Sh,7,7,V,,,0.73,Sh,4.0,390
7775,2021,1664,5.19,Me,4,1,B,,,,,,390
7776,2021,1664,5.19,Me,4,2,V,,,5.87,Me,6.0,390
7777,2021,1664,5.19,Me,4,3,B,,,,,,390
7778,2021,1664,5.19,Me,4,4,B,,,,,,390
7779,2021,1665,1.43,Sh,4,1,V,,,3.18,Sh,5.0,390
7780,2021,1665,1.43,Sh,4,2,S,0.0,0.0,,,,390
7781,2021,1665,1.43,Sh,4,3,V,,,4.87,Sh,4.0,390
7782,2021,1665,1.43,Sh,4,4,M,0.0,0.0,0.43,Sh,3.0,390
7783,2021,1665,1.43,Sh,4,4,M,0.0,0.0,2.91,Sh,3.0,390
7784,2021,1666,8.91,Me,7,1,V,,,,,,390
7785,2021,1666,8.91,Me,7,1,V,,,,,,390
7786,2021,1666,8.91,Me,7,1,M,,,,,,390
7787,2021,1666,8.91,Me,7,1,V,,,3.11,Sh,3.0,390
7788,2021,1666,8.91,Me,7,2,S,0.0,0.0,,,,390
7789,2021,1666,8.91,Me,7,3,V,,,,,,390
7790,2021,1666,8.91,Me,7,3,M,1.0,2.0,1.72,Sh,3.0,390
7791,2021,1666,8.91,Me,7,3,M,0.0,0.0,4.98,Sh,4.0,390
7792,2021,1666,8.91,Me,7,4,S,0.0,0.0,,,,390
7793,2021,1666,8.91,Me,7,5,B,,,,,,390
7794,2021,1666,8.91,Me,7,6,V,,,1.23,Sh,2.0,390
7795,2021,1666,8.91,Me,7,7,M,0.0,0.0,8.14,Me,4.0,390
7796,2021,1667,2.82,Sh,4,1,B,,,,,,390
7797,2021,1667,2.82,Sh,4,2,S,0.0,0.0,,,,390
7798,2021,1667,2.82,Sh,4,3,S,0.0,0.0,,,,390
7799,2021,1667,2.82,Sh,4,4,B,,,,,,390
7800,2021,1668,3.85,Sh,3,1,B,,,,,,390
7801,2021,1668,3.85,Sh,3,2,S,0.0,0.0,,,,390
7802,2021,1668,3.85,Sh,3,3,V,,,4.08,Sh,6.0,390
7803,2021,1670,5.39,Me,2,1,V,,,1.27,Sh,3.0,390
7804,2021,1670,5.39,Me,2,2,V,,,4.83,Sh,5.0,390
7805,2021,1670,5.39,Me,2,2,V,,,7.0,Me,7.0,390
7806,2021,1670,5.39,Me,2,2,M,0.0,0.0,2.85,Sh,3.0,390
7807,2021,1671,2.33,Sh,1,1,S,0.0,0.0,,,,390
7808,2021,1672,5.39,Me,4,1,M,0.0,0.0,0.61,Sh,4.0,390
7809,2021,1672,5.39,Me,4,1,V,,,0.94,Sh,4.0,390
7810,2021,1672,5.39,Me,4,2,V,,,0.58,Sh,1.0,390
7811,2021,1672,5.39,Me,4,2,V,,,4.36,Sh,3.0,390
7812,2021,1672,5.39,Me,4,2,V,,,3.16,Sh,6.0,390
7813,2021,1672,5.39,Me,4,2,V,,,2.48,Sh,2.0,390
7814,2021,1672,5.39,Me,4,3,B,,,,,,390
7815,2021,1672,5.39,Me,4,4,M,0.0,0.0,7.26,Me,4.0,390
7816,2021,1672,5.39,Me,4,4,V,,,4.78,Sh,3.0,390
7817,2021,1675,2.33,Sh,2,1,S,0.0,0.0,,,,390
7818,2021,1675,2.33,Sh,2,2,M,1.0,5.0,1.93,Sh,6.0,390
7819,2021,1676,4.76,Sh,3,1,B,,,,,,390
7820,2021,1676,4.76,Sh,3,2,B,,,,,,390
7821,2021,1676,4.76,Sh,3,3,M,0.0,0.0,3.06,Sh,5.0,390
7822,2021,1679,7.8,Me,4,1,V,,,,,,390
7823,2021,1679,7.8,Me,4,2,S,0.0,0.0,,,,390
7824,2021,1679,7.8,Me,4,3,M,0.0,0.0,6.48,Me,4.0,390
7825,2021,1679,7.8,Me,4,3,M,0.0,0.0,3.35,Sh,3.0,390
7826,2021,1679,7.8,Me,4,3,V,,,1.87,Sh,4.0,390
7827,2021,1679,7.8,Me,4,3,M,0.0,0.0,10.12,Me,8.0,390
7828,2021,1679,7.8,Me,4,3,V,,,4.63,Sh,5.0,390
7829,2021,1679,7.8,Me,4,4,M,1.0,1.0,2.4,Sh,2.0,390
7830,2021,1679,7.8,Me,4,4,M,1.0,4.0,1.92,Sh,3.0,390
7831,2021,1680,5.41,Me,3,1,V,,,1.5,Sh,3.0,390
7832,2021,1680,5.41,Me,3,2,B,,,,,,390
7833,2021,1680,5.41,Me,3,3,V,,,1.83,Sh,2.0,390
7834,2021,1681,0.09,Sh,1,1,B,,,,,,390
7835,2021,1682,5.09,Me,3,1,B,,,,,,390
7836,2021,1682,5.09,Me,3,2,S,0.0,0.0,,,,390
7837,2021,1682,5.09,Me,3,3,M,0.0,0.0,1.5,Sh,4.0,390
7838,2021,1683,4.36,Sh,3,1,B,,,,,,390
7839,2021,1683,4.36,Sh,3,2,S,0.0,0.0,,,,390
7840,2021,1683,4.36,Sh,3,3,M,0.0,0.0,5.21,Me,8.0,390
7841,2021,1685,6.22,Me,4,1,S,0.0,0.0,,,,390
7842,2021,1685,6.22,Me,4,2,S,0.0,0.0,,,,390
7843,2021,1685,6.22,Me,4,3,B,,,,,,390
7844,2021,1685,6.22,Me,4,4,B,,,,,,390
7845,2021,1686,1.51,Sh,5,1,B,,,,,,390
7846,2021,1686,1.51,Sh,5,2,S,0.0,0.0,,,,390
7847,2021,1686,1.51,Sh,5,3,S,0.0,0.0,,,,390
7848,2021,1686,1.51,Sh,5,4,V,,,1.0,Sh,5.0,390
7849,2021,1686,1.51,Sh,5,5,V,,,1.61,Sh,4.0,390
7850,2021,1686,1.19,Sh,3,1,V,,,1.19,Sh,4.0,390
7851,2021,1686,1.19,Sh,3,2,S,0.0,0.0,,,,390
7852,2021,1686,1.19,Sh,3,3,V,,,2.05,Sh,2.0,390
7853,2021,1687,6.92,Me,5,1,S,0.0,0.0,,,,390
7854,2021,1687,6.92,Me,5,2,V,,,1.26,Sh,1.0,390
7855,2021,1687,6.92,Me,5,3,S,0.0,0.0,,,,390
7856,2021,1687,6.92,Me,5,4,B,,,,,,390
7857,2021,1687,6.92,Me,5,5,V,,,9.67,Me,7.0,390
7858,2021,1687,6.92,Me,5,5,V,,,2.13,Sh,2.0,390
7859,2021,1688,3.8,Sh,1,1,B,,,,,,390
7860,2021,1689,6.32,Me,5,1,V,,,0.1,Sh,3.0,390
7861,2021,1689,6.32,Me,5,2,M,0.0,0.0,1.37,Sh,3.0,390
7862,2021,1689,6.32,Me,5,3,S,0.0,0.0,,,,390
7863,2021,1689,6.32,Me,5,4,M,0.0,0.0,2.18,Sh,4.0,390
7864,2021,1689,6.32,Me,5,5,M,1.0,2.0,3.98,Sh,3.0,390
7865,2021,1690,4.09,Sh,4,1,V,,,0.62,Sh,1.0,390
7866,2021,1690,4.09,Sh,4,2,B,,,,,,390
7867,2021,1690,4.09,Sh,4,3,S,0.0,0.0,,,,390
7868,2021,1690,4.09,Sh,4,4,M,0.0,0.0,3.73,Sh,6.0,390
7869,2021,1690,4.09,Sh,4,4,M,0.0,0.0,3.35,Sh,5.0,390
7870,2021,1691,0.88,Sh,3,1,V,,,0.66,Sh,2.0,390
7871,2021,1691,0.88,Sh,3,2,S,0.0,0.0,,,,390
7872,2021,1691,0.88,Sh,3,3,M,0.0,0.0,2.78,Sh,1.0,390
7873,2021,1692,0.27,Sh,3,1,B,,,,,,390
7874,2021,1692,0.27,Sh,3,2,S,0.0,0.0,,,,390
7875,2021,1692,0.27,Sh,3,3,V,,,0.33,Sh,1.0,390
7876,2021,1693,5.25,Me,3,1,S,0.0,0.0,,,,390
7877,2021,1693,5.25,Me,3,2,B,,,,,,390
7878,2021,1693,5.25,Me,3,3,M,0.0,0.0,3.5,Sh,4.0,390
7879,2021,1693,5.25,Me,3,3,V,,,0.91,Sh,1.0,390
7880,2021,1695,1.33,Sh,2,1,V,,,1.23,Sh,2.0,390
7881,2021,1695,1.33,Sh,2,1,M,,,,,,390
7882,2021,1695,1.33,Sh,2,2,V,,,6.41,Me,3.0,390
7883,2021,1695,1.33,Sh,2,2,M,0.0,0.0,3.67,Sh,5.0,390
7884,2021,1697,0.84,Sh,1,1,V,,,2.83,Sh,4.0,390
7885,2021,1700,1.14,Sh,5,1,B,,,,,,390
7886,2021,1700,1.14,Sh,5,2,B,,,,,,390
7887,2021,1700,1.14,Sh,5,3,S,0.0,0.0,,,,390
7888,2021,1700,1.14,Sh,5,4,V,,,7.13,Me,10.0,390
7889,2021,1700,1.14,Sh,5,5,M,0.0,0.0,0.59,Sh,3.0,390
7890,2021,1702,2.84,Sh,1,1,M,0.0,0.0,1.04,Sh,1.0,390
7891,2021,1703,3.43,Sh,4,1,V,,,3.83,Sh,5.0,390
7892,2021,1703,3.43,Sh,4,1,V,,,0.85,Sh,2.0,390
7893,2021,1703,3.43,Sh,4,2,B,,,,,,390
7894,2021,1703,3.43,Sh,4,3,M,0.0,0.0,1.08,Sh,2.0,390
7895,2021,1703,3.43,Sh,4,4,S,0.0,0.0,,,,390
7896,2021,1704,3.56,Sh,3,1,S,0.0,0.0,,,,390
7897,2021,1704,3.56,Sh,3,2,B,,,,,,390
7898,2021,1704,3.56,Sh,3,3,M,,,,,,390
7899,2021,1704,3.56,Sh,3,3,M,1.0,3.0,2.19,Sh,2.0,390
7900,2021,1707,3.2,Sh,3,1,M,,,,,,390
7901,2021,1707,3.2,Sh,3,2,B,,,,,,390
7902,2021,1707,3.2,Sh,3,3,M,0.0,0.0,1.69,Sh,1.0,390
7903,2021,1707,3.2,Sh,3,3,V,,,3.59,Sh,3.0,390
7904,2021,1708,2.13,Sh,2,1,B,,,,,,390
7905,2021,1708,2.13,Sh,2,2,B,,,,,,390
7906,2021,1709,1.61,Sh,3,1,B,,,,,,390
7907,2021,1709,1.61,Sh,3,2,S,0.0,0.0,,,,390
7908,2021,1709,1.61,Sh,3,3,B,,,,,,390
7909,2021,1710,4.03,Sh,2,1,B,,,,,,390
7910,2021,1710,4.03,Sh,2,2,M,0.0,0.0,0.67,Sh,1.0,390
7911,2021,1711,9.89,Me,7,1,M,0.0,0.0,1.42,Sh,1.0,390
7912,2021,1711,9.89,Me,7,2,S,0.0,0.0,,,,390
7913,2021,1711,9.89,Me,7,3,V,,,2.52,Sh,5.0,390
7914,2021,1711,9.89,Me,7,4,M,1.0,1.0,2.29,Sh,2.0,390
7915,2021,1711,9.89,Me,7,5,B,,,,,,390
7916,2021,1711,9.89,Me,7,6,M,,,,,,390
7917,2021,1711,9.89,Me,7,7,M,0.0,0.0,2.04,Sh,1.0,390
7918,2021,1711,9.89,Me,7,7,M,0.0,0.0,10.18,Me,6.0,390
7919,2021,1712,6.13,Me,4,1,V,,,4.21,Sh,5.0,390
7920,2021,1712,6.13,Me,4,2,M,0.0,0.0,6.19,Me,7.0,390
7921,2021,1712,6.13,Me,4,2,V,,,1.39,Sh,1.0,390
7922,2021,1712,6.13,Me,4,3,V,,,7.22,Me,7.0,390
7923,2021,1712,6.13,Me,4,3,V,,,1.93,Sh,4.0,390
7924,2021,1712,6.13,Me,4,4,V,,,4.26,Sh,4.0,390
7925,2021,1713,2.42,Sh,1,1,V,,,3.98,Sh,7.0,390
7926,2021,1714,3.79,Sh,6,1,S,0.0,0.0,,,,390
7927,2021,1714,3.79,Sh,6,2,M,,,,,,390
7928,2021,1714,3.79,Sh,6,2,V,,,4.25,Sh,5.0,390
7929,2021,1714,3.79,Sh,6,3,V,,,5.74,Me,4.0,390
7930,2021,1714,3.79,Sh,6,3,V,,,5.82,Me,2.0,390
7931,2021,1714,3.79,Sh,6,3,V,,,,,,390
7932,2021,1714,3.79,Sh,6,3,V,,,1.07,Sh,4.0,390
7933,2021,1714,3.79,Sh,6,3,V,,,3.63,Sh,5.0,390
7934,2021,1714,3.79,Sh,6,4,M,1.0,7.0,2.77,Sh,2.0,390
7935,2021,1714,3.79,Sh,6,5,M,1.0,3.0,5.49,Me,3.0,390
7936,2021,1714,3.79,Sh,6,6,V,,,2.65,Sh,3.0,390
7937,2021,1715,3.74,Sh,3,1,S,0.0,0.0,,,,390
7938,2021,1715,3.74,Sh,3,2,M,1.0,2.0,1.91,Sh,7.0,390
7939,2021,1715,3.74,Sh,3,3,V,,,3.36,Sh,5.0,390
7940,2021,1715,3.74,Sh,3,3,M,1.0,4.0,8.58,Me,7.0,390
7941,2021,1716,4.68,Sh,5,1,V,,,2.32,Sh,4.0,390
7942,2021,1716,4.68,Sh,5,1,M,,,,,,390
7943,2021,1716,4.68,Sh,5,2,V,,,1.34,Sh,7.0,390
7944,2021,1716,4.68,Sh,5,2,V,,,,,,390
7945,2021,1716,4.68,Sh,5,2,V,,,4.79,Sh,3.0,390
7946,2021,1716,4.68,Sh,5,3,S,0.0,0.0,,,,390
7947,2021,1716,4.68,Sh,5,4,V,,,10.66,Me,6.0,390
7948,2021,1716,4.68,Sh,5,5,V,,,4.63,Sh,5.0,390
7949,2021,1716,4.68,Sh,5,5,M,0.0,0.0,3.21,Sh,4.0,390
7950,2021,1716,4.68,Sh,5,5,M,0.0,0.0,3.19,Sh,5.0,390
7951,2021,1717,8.24,Me,4,1,B,,,,,,390
7952,2021,1717,8.24,Me,4,2,M,1.0,3.0,0.98,Sh,2.0,390
7953,2021,1717,8.24,Me,4,2,M,0.0,0.0,3.19,Sh,4.0,390
7954,2021,1717,8.24,Me,4,3,V,,,,,,390
7955,2021,1717,8.24,Me,4,4,V,,,7.58,Me,7.0,390
7956,2021,1719,4.35,Sh,3,1,V,,,,,,390
7957,2021,1719,4.35,Sh,3,2,S,0.0,0.0,,,,390
7958,2021,1719,4.35,Sh,3,3,V,,,4.17,Sh,2.0,390
7959,2021,1720,3.86,Sh,5,1,B,,,,,,390
7960,2021,1720,3.86,Sh,5,2,B,,,,,,390
7961,2021,1720,3.86,Sh,5,3,S,0.0,0.0,,,,390
7962,2021,1720,3.86,Sh,5,4,B,,,,,,390
7963,2021,1720,3.86,Sh,5,5,M,0.0,0.0,7.3,Me,5.0,390
7964,2021,1720,3.86,Sh,5,5,V,,,6.27,Me,6.0,390
7965,2021,1721,3.5,Sh,2,1,V,,,,,,390
7966,2021,1721,3.5,Sh,2,2,B,,,,,,390
7967,2021,1722,0.43,Sh,2,1,V,,,,,,390
7968,2021,1722,0.43,Sh,2,1,V,,,3.44,Sh,5.0,390
7969,2021,1722,0.43,Sh,2,2,V,,,2.44,Sh,5.0,390
7970,2021,1724,5.24,Me,2,1,V,,,3.05,Sh,3.0,390
7971,2021,1724,5.24,Me,2,2,V,,,4.01,Sh,5.0,390
7972,2021,1726,4.44,Sh,4,1,B,,,,,,390
7973,2021,1726,4.44,Sh,4,2,M,,,,,,390
7974,2021,1726,4.44,Sh,4,3,V,,,0.85,Sh,3.0,390
7975,2021,1726,4.44,Sh,4,4,M,0.0,0.0,0.88,Sh,4.0,390
7976,2021,1727,0.75,Sh,1,1,S,0.0,0.0,,,,390
7977,2021,1728,1.59,Sh,3,1,S,0.0,0.0,,,,390
7978,2021,1728,1.59,Sh,3,2,V,,,2.62,Sh,1.0,390
7979,2021,1728,1.59,Sh,3,3,V,,,10.75,Me,8.0,390
7980,2021,1729,1.96,Sh,6,1,V,,,1.19,Sh,1.0,390
7981,2021,1729,1.96,Sh,6,2,B,,,,,,390
7982,2021,1729,1.96,Sh,6,3,S,0.0,0.0,,,,390
7983,2021,1729,1.96,Sh,6,4,S,0.0,0.0,,,,390
7984,2021,1729,1.96,Sh,6,5,M,0.0,0.0,4.37,Sh,6.0,390
7985,2021,1729,1.96,Sh,6,6,S,0.0,0.0,,,,390
7986,2021,1730,5.27,Me,8,1,V,,,,,,390
7987,2021,1730,5.27,Me,8,1,V,,,3.81,Sh,2.0,390
7988,2021,1730,5.27,Me,8,2,S,0.0,0.0,,,,390
7989,2021,1730,5.27,Me,8,3,S,0.0,0.0,,,,390
7990,2021,1730,5.27,Me,8,4,V,,,2.37,Sh,2.0,390
7991,2021,1730,5.27,Me,8,4,V,,,3.76,Sh,4.0,390
7992,2021,1730,5.27,Me,8,4,M,0.0,0.0,2.87,Sh,4.0,390
7993,2021,1730,5.27,Me,8,4,V,,,1.43,Sh,4.0,390
7994,2021,1730,5.27,Me,8,5,M,0.0,0.0,1.49,Sh,2.0,390
7995,2021,1730,5.27,Me,8,6,M,0.0,0.0,4.15,Sh,3.0,390
7996,2021,1730,5.27,Me,8,6,M,0.0,0.0,2.15,Sh,3.0,390
7997,2021,1730,5.27,Me,8,7,M,0.0,0.0,1.77,Sh,1.0,390
7998,2021,1730,5.27,Me,8,8,M,0.0,0.0,5.59,Me,7.0,390
7999,2021,1731,3.56,Sh,7,1,V,,,3.06,Sh,5.0,390
8000,2021,1731,3.56,Sh,7,2,S,0.0,0.0,,,,390
8001,2021,1731,3.56,Sh,7,3,S,0.0,0.0,,,,390
8002,2021,1731,3.56,Sh,7,4,S,0.0,0.0,,,,390
8003,2021,1731,3.56,Sh,7,5,M,0.0,0.0,0.12,Sh,2.0,390
8004,2021,1731,3.56,Sh,7,5,V,,,1.05,Sh,1.0,390
8005,2021,1731,3.56,Sh,7,6,V,,,4.84,Sh,7.0,390
8006,2021,1731,3.56,Sh,7,7,M,0.0,0.0,1.12,Sh,4.0,390
8007,2021,1731,3.56,Sh,7,7,M,0.0,0.0,2.56,Sh,3.0,390
8008,2021,1732,8.13,Me,5,1,M,1.0,3.0,2.84,Sh,4.0,390
8009,2021,1732,8.13,Me,5,2,M,1.0,6.0,2.24,Sh,4.0,390
8010,2021,1732,8.13,Me,5,2,V,,,1.07,Sh,2.0,390
8011,2021,1732,8.13,Me,5,3,V,,,2.03,Sh,1.0,390
8012,2021,1732,8.13,Me,5,3,M,1.0,5.0,6.41,Me,7.0,390
8013,2021,1732,8.13,Me,5,4,S,0.0,0.0,,,,390
8014,2021,1732,8.13,Me,5,5,M,0.0,0.0,7.33,Me,6.0,390
8015,2021,1732,8.13,Me,5,5,M,0.0,0.0,9.08,Me,5.0,390
8016,2021,1734,0.62,Sh,1,1,B,,,,,,390
8017,2021,1734,1.49,Sh,2,1,M,1.0,2.0,0.47,Sh,2.0,390
8018,2021,1734,1.49,Sh,2,1,V,,,0.28,Sh,2.0,390
8019,2021,1734,1.49,Sh,2,2,S,0.0,0.0,,,,390
8020,2021,1735,4.2,Sh,4,1,S,0.0,0.0,,,,390
8021,2021,1735,4.2,Sh,4,2,V,,,,,,390
8022,2021,1735,4.2,Sh,4,3,V,,,4.04,Sh,3.0,390
8023,2021,1735,4.2,Sh,4,4,S,0.0,0.0,,,,390
8024,2021,1736,7.72,Me,5,1,S,0.0,0.0,,,,390
8025,2021,1736,7.72,Me,5,2,B,,,,,,390
8026,2021,1736,7.72,Me,5,3,V,,,,,,390
8027,2021,1736,7.72,Me,5,3,V,,,2.24,Sh,6.0,390
8028,2021,1736,7.72,Me,5,3,V,,,1.63,Sh,3.0,390
8029,2021,1736,7.72,Me,5,3,V,,,5.21,Me,5.0,390
8030,2021,1736,7.72,Me,5,4,M,0.0,0.0,6.13,Me,3.0,390
8031,2021,1736,7.72,Me,5,4,M,0.0,0.0,0.28,Sh,2.0,390
8032,2021,1736,7.72,Me,5,4,V,,,,,,390
8033,2021,1736,7.72,Me,5,4,V,,,4.14,Sh,3.0,390
8034,2021,1736,7.72,Me,5,5,V,,,6.85,Me,6.0,390
8035,2021,1737,5.56,Me,4,1,M,0.0,0.0,1.12,Sh,2.0,390
8036,2021,1737,5.56,Me,4,2,V,,,2.28,Sh,4.0,390
8037,2021,1737,5.56,Me,4,2,V,,,3.81,Sh,4.0,390
8038,2021,1737,5.56,Me,4,2,V,,,1.74,Sh,2.0,390
8039,2021,1737,5.56,Me,4,3,S,0.0,0.0,,,,390
8040,2021,1737,5.56,Me,4,4,M,0.0,0.0,6.51,Me,4.0,390
8041,2021,1738,5.38,Me,3,1,M,1.0,2.0,0.06,Sh,2.0,390
8042,2021,1738,5.38,Me,3,2,S,0.0,0.0,,,,390
8043,2021,1738,5.38,Me,3,3,V,,,1.16,Sh,1.0,390
8044,2021,1738,5.38,Me,3,3,V,,,4.6,Sh,4.0,390
8045,2021,1738,5.38,Me,3,3,M,0.0,0.0,2.29,Sh,1.0,390
8046,2021,1739,5.49,Me,8,1,V,,,,,,390
8047,2021,1739,5.49,Me,8,2,M,0.0,0.0,0.81,Sh,2.0,390
8048,2021,1739,5.49,Me,8,2,M,0.0,0.0,1.91,Sh,1.0,390
8049,2021,1739,5.49,Me,8,3,B,,,,,,390
8050,2021,1739,5.49,Me,8,4,V,,,2.12,Sh,5.0,390
8051,2021,1739,5.49,Me,8,5,M,1.0,2.0,6.41,Me,4.0,390
8052,2021,1739,5.49,Me,8,6,M,1.0,1.0,2.75,Sh,1.0,390
8053,2021,1739,5.49,Me,8,7,M,0.0,0.0,4.49,Sh,2.0,390
8054,2021,1739,5.49,Me,8,8,S,0.0,0.0,,,,390
8055,2021,1740,5.44,Me,5,1,B,,,,,,390
8056,2021,1740,5.44,Me,5,2,S,0.0,0.0,,,,390
8057,2021,1740,5.44,Me,5,3,V,,,4.37,Sh,5.0,390
8058,2021,1740,5.44,Me,5,4,S,0.0,0.0,,,,390
8059,2021,1740,5.44,Me,5,5,V,,,0.9,Sh,3.0,390
8060,2021,1740,5.44,Me,5,5,M,1.0,1.0,3.42,Sh,2.0,390
8061,2021,1741,0.42,Sh,3,1,B,,,,,,390
8062,2021,1741,0.42,Sh,3,2,S,0.0,0.0,,,,390
8063,2021,1741,0.42,Sh,3,3,V,,,3.4,Sh,6.0,390
8064,2021,1741,0.42,Sh,3,3,V,,,,,,390
8065,2021,1741,1.71,Sh,2,1,V,,,1.15,Sh,2.0,390
8066,2021,1741,1.71,Sh,2,2,M,0.0,0.0,5.71,Me,6.0,390
8067,2021,1741,1.71,Sh,2,2,M,0.0,0.0,4.98,Sh,5.0,390
8068,2021,1742,4.73,Sh,2,1,V,,,1.83,Sh,5.0,390
8069,2021,1742,4.73,Sh,2,2,M,1.0,3.0,7.15,Me,3.0,390
8070,2021,1742,4.73,Sh,2,2,V,,,2.25,Sh,3.0,390
8071,2021,1742,4.73,Sh,2,2,V,,,6.36,Me,6.0,390
8072,2021,1743,5.3,Me,5,1,B,,,,,,390
8073,2021,1743,5.3,Me,5,2,V,,,,,,390
8074,2021,1743,5.3,Me,5,3,S,0.0,0.0,,,,390
8075,2021,1743,5.3,Me,5,4,V,,,0.23,Sh,1.0,390
8076,2021,1743,5.3,Me,5,5,M,0.0,0.0,3.49,Sh,2.0,390
8077,2021,1744,3.07,Sh,4,1,B,,,,,,390
8078,2021,1744,3.07,Sh,4,2,M,0.0,0.0,6.72,Me,9.0,390
8079,2021,1744,3.07,Sh,4,3,M,0.0,0.0,1.06,Sh,2.0,390
8080,2021,1744,3.07,Sh,4,3,M,0.0,0.0,6.84,Me,3.0,390
8081,2021,1744,3.07,Sh,4,3,V,,,2.85,Sh,3.0,390
8082,2021,1744,3.07,Sh,4,4,M,0.0,0.0,9.01,Me,5.0,390
8083,2021,1744,3.07,Sh,4,4,M,0.0,0.0,8.78,Me,8.0,390
8084,2021,1744,3.07,Sh,4,4,V,,,1.28,Sh,5.0,390
8085,2021,1745,9.02,Me,6,1,B,,,,,,390
8086,2021,1745,9.02,Me,6,2,M,1.0,4.0,4.16,Sh,3.0,390
8087,2021,1745,9.02,Me,6,3,S,0.0,0.0,,,,390
8088,2021,1745,9.02,Me,6,4,V,,,5.05,Me,3.0,390
8089,2021,1745,9.02,Me,6,5,B,,,,,,390
8090,2021,1745,9.02,Me,6,6,V,,,0.98,Sh,2.0,390
8091,2021,1746,4.91,Sh,5,1,B,,,,,,390
8092,2021,1746,4.91,Sh,5,2,V,,,1.35,Sh,5.0,390
8093,2021,1746,4.91,Sh,5,3,B,,,,,,390
8094,2021,1746,4.91,Sh,5,4,B,,,,,,390
8095,2021,1746,4.91,Sh,5,5,M,1.0,2.0,3.37,Sh,3.0,390
8096,2021,1746,4.91,Sh,5,5,V,,,5.8,Me,3.0,390
8097,2021,1746,4.91,Sh,5,5,M,0.0,0.0,4.26,Sh,1.0,390
8098,2021,1747,6.39,Me,5,1,S,0.0,0.0,,,,390
8099,2021,1747,6.39,Me,5,2,S,0.0,0.0,,,,390
8100,2021,1747,6.39,Me,5,3,S,0.0,0.0,,,,390
8101,2021,1747,6.39,Me,5,4,S,0.0,0.0,,,,390
8102,2021,1747,6.39,Me,5,5,M,0.0,0.0,5.28,Me,4.0,390
8103,2021,1748,9.17,Me,5,1,B,,,,,,390
8104,2021,1748,9.17,Me,5,2,S,0.0,0.0,,,,390
8105,2021,1748,9.17,Me,5,3,M,1.0,5.0,7.93,Me,9.0,390
8106,2021,1748,9.17,Me,5,4,S,0.0,0.0,,,,390
8107,2021,1748,9.17,Me,5,5,V,,,4.79,Sh,3.0,390
8108,2021,1748,9.17,Me,5,5,M,0.0,0.0,0.26,Sh,3.0,390
8109,2021,1751,5.33,Me,5,1,V,,,1.1,Sh,4.0,390
8110,2021,1751,5.33,Me,5,2,B,,,,,,390
8111,2021,1751,5.33,Me,5,3,M,,,,,,390
8112,2021,1751,5.33,Me,5,3,M,0.0,0.0,3.27,Sh,1.0,390
8113,2021,1751,5.33,Me,5,4,S,0.0,0.0,,,,390
8114,2021,1751,5.33,Me,5,5,V,,,4.05,Sh,4.0,390
8115,2021,1752,5.87,Me,4,1,V,,,2.37,Sh,1.0,390
8116,2021,1752,5.87,Me,4,1,V,,,0.12,Sh,2.0,390
8117,2021,1752,5.87,Me,4,2,M,0.0,0.0,2.55,Sh,4.0,390
8118,2021,1752,5.87,Me,4,3,M,1.0,6.0,1.99,Sh,6.0,390
8119,2021,1752,5.87,Me,4,4,M,1.0,8.0,10.39,Me,7.0,390
8120,2021,1753,4.83,Sh,5,1,B,,,,,,390
8121,2021,1753,4.83,Sh,5,2,V,,,0.81,Sh,4.0,390
8122,2021,1753,4.83,Sh,5,2,M,0.0,0.0,7.01,Me,3.0,390
8123,2021,1753,4.83,Sh,5,3,S,0.0,0.0,,,,390
8124,2021,1753,4.83,Sh,5,4,M,0.0,0.0,7.63,Me,9.0,390
8125,2021,1753,4.83,Sh,5,4,V,,,1.7,Sh,4.0,390
8126,2021,1753,4.83,Sh,5,5,B,,,,,,390
8127,2021,1754,0.2,Sh,3,1,S,0.0,0.0,,,,390
8128,2021,1754,0.2,Sh,3,2,V,,,1.75,Sh,5.0,390
8129,2021,1754,0.2,Sh,3,2,V,,,,,,390
8130,2021,1754,0.2,Sh,3,3,V,,,1.65,Sh,4.0,390
8131,2021,1755,4.55,Sh,7,1,B,,,,,,390
8132,2021,1755,4.55,Sh,7,2,M,,,,,,390
8133,2021,1755,4.55,Sh,7,3,B,,,,,,390
8134,2021,1755,4.55,Sh,7,4,M,0.0,0.0,0.45,Sh,2.0,390
8135,2021,1755,4.55,Sh,7,5,S,0.0,0.0,,,,390
8136,2021,1755,4.55,Sh,7,6,M,1.0,5.0,6.85,Me,6.0,390
8137,2021,1755,4.55,Sh,7,7,V,,,8.58,Me,10.0,390
