bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
979,2020,100,10.39,Me,6,4,M,0.0,0.0,4.0,Sh,4.0,488
980,2020,100,10.39,Me,6,5,V,,,10.34,Me,8.0,488
981,2020,100,10.39,Me,6,6,M,0.0,0.0,1.54,Sh,1.0,488
982,2020,100,10.39,Me,6,6,V,,,4.77,Sh,7.0,488
983,2020,100,10.39,Me,6,6,M,0.0,0.0,1.8,Sh,6.0,488
984,2020,101,22.31,Lo,9,1,V,,,3.21,Sh,3.0,488
985,2020,101,22.31,Lo,9,2,V,,,,,,488
986,2020,101,22.31,Lo,9,3,V,,,9.07,Me,1.0,488
987,2020,101,22.31,Lo,9,3,V,,,2.42,Sh,4.0,488
988,2020,101,22.31,Lo,9,3,V,,,2.54,Sh,2.0,488
989,2020,101,22.31,Lo,9,3,M,0.0,0.0,5.74,Me,4.0,488
990,2020,101,22.31,Lo,9,4,V,,,,,,488
991,2020,101,22.31,Lo,9,5,V,,,3.38,Sh,6.0,488
992,2020,101,22.31,Lo,9,6,S,0.0,0.0,,,,488
993,2020,101,22.31,Lo,9,7,M,1.0,2.0,10.22,Me,7.0,488
994,2020,101,22.31,Lo,9,8,M,1.0,5.0,6.43,Me,3.0,488
995,2020,101,22.31,Lo,9,9,M,0.0,0.0,8.87,Me,5.0,488
996,2020,102,23.4,Lo,13,1,V,,,,,,488
997,2020,102,23.4,Lo,13,2,V,,,3.71,Sh,2.0,488
998,2020,102,23.4,Lo,13,3,B,,,,,,488
999,2020,102,23.4,Lo,13,4,B,,,,,,488
1000,2020,102,23.4,Lo,13,5,B,,,,,,488
1001,2020,102,23.4,Lo,13,6,M,1.0,3.0,0.79,Sh,4.0,488
1002,2020,102,23.4,Lo,13,7,S,0.0,0.0,,,,488
1003,2020,102,23.4,Lo,13,8,S,0.0,0.0,,,,488
1004,2020,102,23.4,Lo,13,9,V,,,4.88,Sh,5.0,488
1005,2020,102,23.4,Lo,13,9,M,,,,,,488
1006,2020,102,23.4,Lo,13,10,M,1.0,1.0,3.65,Sh,6.0,488
1007,2020,102,23.4,Lo,13,11,M,0.0,0.0,7.2,Me,5.0,488
1008,2020,102,23.4,Lo,13,12,V,,,4.76,Sh,6.0,488
1009,2020,102,23.4,Lo,13,12,V,,,0.9,Sh,2.0,488
1010,2020,102,23.4,Lo,13,13,V,,,8.73,Me,5.0,488
1011,2020,103,27.64,Lo,9,1,M,1.0,1.0,0.52,Sh,1.0,488
1012,2020,103,27.64,Lo,9,1,M,,,,,,488
1013,2020,103,27.64,Lo,9,2,B,,,,,,488
1014,2020,103,27.64,Lo,9,3,V,,,3.49,Sh,1.0,488
1015,2020,103,27.64,Lo,9,4,V,,,6.68,Me,2.0,488
1016,2020,103,27.64,Lo,9,5,M,1.0,3.0,2.44,Sh,1.0,488
1017,2020,103,27.64,Lo,9,6,M,0.0,0.0,6.23,Me,6.0,488
1018,2020,103,27.64,Lo,9,6,V,,,2.3,Sh,5.0,488
1019,2020,103,27.64,Lo,9,6,M,0.0,0.0,4.39,Sh,3.0,488
1020,2020,103,27.64,Lo,9,7,B,,,,,,488
1021,2020,103,27.64,Lo,9,8,V,,,6.55,Me,7.0,488
1022,2020,103,27.64,Lo,9,8,M,0.0,0.0,2.74,Sh,3.0,488
1023,2020,103,27.64,Lo,9,9,M,0.0,0.0,6.48,Me,5.0,488
1024,2020,104,25.65,Lo,12,1,M,0.0,0.0,4.4,Sh,1.0,488
1025,2020,104,25.65,Lo,12,2,V,,,,,,488
1026,2020,104,25.65,Lo,12,2,V,,,6.73,Me,6.0,488
1027,2020,104,25.65,Lo,12,3,B,,,,,,488
1028,2020,104,25.65,Lo,12,4,M,1.0,3.0,0.13,Sh,1.0,488
1029,2020,104,25.65,Lo,12,5,B,,,,,,488
1030,2020,104,25.65,Lo,12,6,S,0.0,0.0,,,,488
1031,2020,104,25.65,Lo,12,7,M,0.0,0.0,0.43,Sh,2.0,488
1032,2020,104,25.65,Lo,12,8,M,1.0,4.0,3.95,Sh,2.0,488
1033,2020,104,25.65,Lo,12,9,M,,,,,,488
1034,2020,104,25.65,Lo,12,10,M,0.0,0.0,1.9,Sh,4.0,488
1035,2020,104,25.65,Lo,12,11,S,0.0,0.0,,,,488
1036,2020,104,25.65,Lo,12,12,M,1.0,2.0,5.09,Me,4.0,488
1037,2020,104,25.65,Lo,12,12,V,,,6.02,Me,5.0,488
1038,2020,105,16.54,Me,6,1,M,1.0,2.0,1.46,Sh,1.0,488
1039,2020,105,16.54,Me,6,1,V,,,2.09,Sh,3.0,488
1040,2020,105,16.54,Me,6,2,V,,,,,,488
1041,2020,105,16.54,Me,6,3,S,0.0,0.0,,,,488
1042,2020,105,16.54,Me,6,4,V,,,5.29,Me,7.0,488
1043,2020,105,16.54,Me,6,5,M,0.0,0.0,0.53,Sh,2.0,488
1044,2020,105,16.54,Me,6,5,M,1.0,4.0,2.09,Sh,1.0,488
1045,2020,105,16.54,Me,6,6,V,,,,,,488
1046,2020,106,35.21,Lo,12,1,M,,,,,,488
1047,2020,106,35.21,Lo,12,1,M,0.0,0.0,2.29,Sh,4.0,488
1048,2020,106,35.21,Lo,12,2,B,,,,,,488
1049,2020,106,35.21,Lo,12,3,M,1.0,2.0,3.58,Sh,1.0,488
1050,2020,106,35.21,Lo,12,3,V,,,5.55,Me,6.0,488
1051,2020,106,35.21,Lo,12,4,B,,,,,,488
1052,2020,106,35.21,Lo,12,5,V,,,0.55,Sh,1.0,488
1053,2020,106,35.21,Lo,12,6,S,0.0,0.0,,,,488
1054,2020,106,35.21,Lo,12,7,S,0.0,0.0,,,,488
1055,2020,106,35.21,Lo,12,8,M,0.0,0.0,3.83,Sh,7.0,488
1056,2020,106,35.21,Lo,12,9,V,,,4.96,Sh,6.0,488
1057,2020,106,35.21,Lo,12,9,V,,,6.71,Me,5.0,488
1058,2020,106,35.21,Lo,12,10,M,0.0,0.0,1.83,Sh,4.0,488
1059,2020,106,35.21,Lo,12,11,M,1.0,5.0,3.89,Sh,4.0,488
1060,2020,106,35.21,Lo,12,12,M,1.0,6.0,8.38,Me,9.0,488
1061,2020,107,25.17,Lo,12,1,B,,,,,,488
1062,2020,107,25.17,Lo,12,2,V,,,0.71,Sh,2.0,488
1063,2020,107,25.17,Lo,12,3,V,,,3.04,Sh,2.0,488
1064,2020,107,25.17,Lo,12,4,S,0.0,0.0,,,,488
1065,2020,107,25.17,Lo,12,5,M,0.0,0.0,3.56,Sh,4.0,488
1066,2020,107,25.17,Lo,12,5,M,0.0,0.0,5.92,Me,1.0,488
1067,2020,107,25.17,Lo,12,6,S,0.0,0.0,,,,488
1068,2020,107,25.17,Lo,12,7,V,,,4.23,Sh,3.0,488
1069,2020,107,25.17,Lo,12,8,M,0.0,0.0,1.5,Sh,2.0,488
1070,2020,107,25.17,Lo,12,8,M,0.0,0.0,3.69,Sh,4.0,488
1071,2020,107,25.17,Lo,12,9,S,0.0,0.0,,,,488
1072,2020,107,25.17,Lo,12,10,M,1.0,2.0,7.7,Me,8.0,488
1073,2020,107,25.17,Lo,12,10,M,0.0,0.0,1.64,Sh,3.0,488
1074,2020,107,25.17,Lo,12,10,M,0.0,0.0,2.15,Sh,4.0,488
1075,2020,107,25.17,Lo,12,10,V,,,6.52,Me,5.0,488
1076,2020,107,25.17,Lo,12,11,M,1.0,2.0,5.34,Me,4.0,488
1077,2020,107,25.17,Lo,12,12,V,,,3.48,Sh,5.0,488
1078,2020,107,25.17,Lo,12,12,M,0.0,0.0,1.49,Sh,3.0,488
1079,2020,107,25.17,Lo,12,12,M,0.0,0.0,7.13,Me,4.0,488
1080,2020,108,35.56,Lo,13,1,S,0.0,0.0,,,,488
1081,2020,108,35.56,Lo,13,2,V,,,0.14,Sh,1.0,488
1082,2020,108,35.56,Lo,13,3,V,,,2.77,Sh,4.0,488
1083,2020,108,35.56,Lo,13,4,V,,,1.05,Sh,2.0,488
1084,2020,108,35.56,Lo,13,4,M,,,,,,488
1085,2020,108,35.56,Lo,13,4,M,1.0,3.0,3.14,Sh,2.0,488
1086,2020,108,35.56,Lo,13,5,M,1.0,5.0,3.79,Sh,2.0,488
1087,2020,108,35.56,Lo,13,6,V,,,7.23,Me,4.0,488
1088,2020,108,35.56,Lo,13,7,S,0.0,0.0,,,,488
1089,2020,108,35.56,Lo,13,8,S,0.0,0.0,,,,488
1090,2020,108,35.56,Lo,13,9,S,0.0,0.0,,,,488
1091,2020,108,35.56,Lo,13,10,M,1.0,2.0,9.25,Me,7.0,488
1092,2020,108,35.56,Lo,13,11,M,0.0,0.0,8.79,Me,7.0,488
1093,2020,108,35.56,Lo,13,12,V,,,5.17,Me,5.0,488
1094,2020,108,35.56,Lo,13,13,M,1.0,4.0,9.48,Me,6.0,488
1095,2020,108,35.56,Lo,13,13,M,1.0,1.0,10.4,Me,6.0,488
1096,2020,109,53.49,VLo,17,1,V,,,,,,488
1097,2020,109,53.49,VLo,17,2,V,,,0.32,Sh,2.0,488
1098,2020,109,53.49,VLo,17,3,M,,,,,,488
1099,2020,109,53.49,VLo,17,4,V,,,0.8,Sh,1.0,488
1100,2020,109,53.49,VLo,17,5,S,0.0,0.0,,,,488
1101,2020,109,53.49,VLo,17,6,V,,,5.12,Me,3.0,488
1102,2020,109,53.49,VLo,17,7,B,,,,,,488
1103,2020,109,53.49,VLo,17,8,B,,,,,,488
1104,2020,109,53.49,VLo,17,9,S,0.0,0.0,,,,488
1105,2020,109,53.49,VLo,17,10,M,,,,,,488
1106,2020,109,53.49,VLo,17,11,M,1.0,4.0,5.69,Me,6.0,488
1107,2020,109,53.49,VLo,17,12,M,0.0,0.0,7.11,Me,5.0,488
1108,2020,109,53.49,VLo,17,13,S,0.0,0.0,,,,488
1109,2020,109,53.49,VLo,17,14,V,,,4.18,Sh,2.0,488
1110,2020,109,53.49,VLo,17,15,M,1.0,5.0,3.51,Sh,4.0,488
1111,2020,109,53.49,VLo,17,16,V,,,3.68,Sh,5.0,488
1112,2020,109,53.49,VLo,17,17,V,,,11.57,Me,6.0,488
1113,2020,110,49.96,VLo,14,1,V,,,3.98,Sh,2.0,488
1114,2020,110,49.96,VLo,14,2,V,,,2.25,Sh,6.0,488
1115,2020,110,49.96,VLo,14,3,S,0.0,0.0,,,,488
1116,2020,110,49.96,VLo,14,4,S,0.0,0.0,,,,488
1117,2020,110,49.96,VLo,14,5,B,,,,,,488
1118,2020,110,49.96,VLo,14,6,M,1.0,5.0,7.79,Me,8.0,488
1119,2020,110,49.96,VLo,14,7,M,1.0,1.0,7.06,Me,6.0,488
1120,2020,110,49.96,VLo,14,8,M,1.0,3.0,6.28,Me,4.0,488
1121,2020,110,49.96,VLo,14,9,M,,,,,,488
1122,2020,110,49.96,VLo,14,10,M,1.0,1.0,6.15,Me,3.0,488
1123,2020,110,49.96,VLo,14,11,V,,,3.65,Sh,3.0,488
1124,2020,110,49.96,VLo,14,12,M,1.0,4.0,8.94,Me,7.0,488
1125,2020,110,49.96,VLo,14,13,M,1.0,4.0,1.37,Sh,1.0,488
1126,2020,110,49.96,VLo,14,14,V,,,1.27,Sh,3.0,488
1127,2020,110,49.96,VLo,14,14,V,,,7.05,Me,6.0,488
1128,2020,110,49.96,VLo,14,14,M,0.0,0.0,7.13,Me,4.0,488
1129,2020,110,49.96,VLo,14,14,V,,,7.86,Me,3.0,488
1130,2020,114,0.48,Sh,2,1,B,,,,,,488
1131,2020,114,0.48,Sh,2,2,S,0.0,0.0,,,,488
1132,2020,115,0.03,Sh,1,1,S,0.0,0.0,,,,488
1133,2020,116,0.31,Sh,2,1,V,,,3.51,Sh,4.0,488
1134,2020,116,0.31,Sh,2,2,B,,,,,,488
1135,2020,117,3.77,Sh,3,1,B,,,,,,488
1136,2020,117,3.77,Sh,3,2,S,0.0,0.0,,,,488
1137,2020,117,3.77,Sh,3,3,S,0.0,0.0,,,,488
1138,2020,118,22.02,Lo,13,1,B,,,,,,488
1139,2020,118,22.02,Lo,13,2,V,,,2.5,Sh,3.0,488
1140,2020,118,22.02,Lo,13,3,V,,,3.04,Sh,6.0,488
1141,2020,118,22.02,Lo,13,3,V,,,3.43,Sh,3.0,488
1142,2020,118,22.02,Lo,13,4,V,,,9.81,Me,6.0,488
1143,2020,118,22.02,Lo,13,4,V,,,2.72,Sh,2.0,488
1144,2020,118,22.02,Lo,13,5,M,1.0,3.0,1.83,Sh,1.0,488
1145,2020,118,22.02,Lo,13,5,M,0.0,0.0,1.67,Sh,1.0,488
1146,2020,118,22.02,Lo,13,6,S,0.0,0.0,,,,488
1147,2020,118,22.02,Lo,13,7,M,1.0,3.0,0.01,Sh,1.0,488
1148,2020,118,22.02,Lo,13,8,S,0.0,0.0,,,,488
1149,2020,118,22.02,Lo,13,9,M,1.0,1.0,1.59,Sh,2.0,488
1150,2020,118,22.02,Lo,13,10,M,,,,,,488
1151,2020,118,22.02,Lo,13,11,M,0.0,0.0,0.29,Sh,4.0,488
1152,2020,118,22.02,Lo,13,11,M,0.0,0.0,1.73,Sh,3.0,488
1153,2020,118,22.02,Lo,13,12,V,,,7.49,Me,7.0,488
1154,2020,118,22.02,Lo,13,12,V,,,5.66,Me,6.0,488
1155,2020,118,22.02,Lo,13,13,M,0.0,0.0,8.33,Me,7.0,488
1156,2020,119,2.48,Sh,4,1,B,,,,,,488
1157,2020,119,2.48,Sh,4,2,S,0.0,0.0,,,,488
1158,2020,119,2.48,Sh,4,3,S,0.0,0.0,,,,488
1159,2020,119,2.48,Sh,4,4,V,,,7.98,Me,5.0,488
1160,2020,120,13.35,Me,10,1,B,,,,,,488
1161,2020,120,13.35,Me,10,2,M,0.0,0.0,2.6,Sh,3.0,488
1162,2020,120,13.35,Me,10,3,V,,,5.02,Me,6.0,488
1163,2020,120,13.35,Me,10,3,V,,,3.64,Sh,4.0,488
1164,2020,120,13.35,Me,10,4,B,,,,,,488
1165,2020,120,13.35,Me,10,5,M,1.0,3.0,2.52,Sh,3.0,488
1166,2020,120,13.35,Me,10,5,M,0.0,0.0,3.76,Sh,4.0,488
1167,2020,120,13.35,Me,10,5,M,0.0,0.0,1.62,Sh,1.0,488
1168,2020,120,13.35,Me,10,6,S,0.0,0.0,,,,488
1169,2020,120,13.35,Me,10,7,V,,,3.94,Sh,2.0,488
1170,2020,120,13.35,Me,10,8,M,0.0,0.0,1.15,Sh,3.0,488
1171,2020,120,13.35,Me,10,9,M,,,,,,488
1172,2020,120,13.35,Me,10,9,V,,,4.34,Sh,5.0,488
1173,2020,120,13.35,Me,10,10,M,0.0,0.0,8.46,Me,9.0,488
1174,2020,120,13.35,Me,10,10,M,0.0,0.0,4.8,Sh,5.0,488
1175,2020,121,1.44,Sh,6,1,B,,,,,,488
1176,2020,121,1.44,Sh,6,2,B,,,,,,488
1177,2020,121,1.44,Sh,6,3,S,0.0,0.0,,,,488
1178,2020,121,1.44,Sh,6,4,V,,,4.56,Sh,6.0,488
1179,2020,121,1.44,Sh,6,5,B,,,,,,488
1180,2020,121,1.44,Sh,6,6,M,1.0,2.0,3.74,Sh,6.0,488
1181,2020,122,8.47,Me,4,1,M,,,,,,488
1182,2020,122,8.47,Me,4,1,M,,,,,,488
1183,2020,122,8.47,Me,4,2,V,,,,,,488
1184,2020,122,8.47,Me,4,2,M,0.0,0.0,0.2,Sh,3.0,488
1185,2020,122,8.47,Me,4,3,B,,,,,,488
1186,2020,122,8.47,Me,4,4,M,1.0,3.0,7.58,Me,8.0,488
1187,2020,123,3.96,Sh,3,1,V,,,,,,488
1188,2020,123,3.96,Sh,3,2,S,0.0,0.0,,,,488
1189,2020,123,3.96,Sh,3,3,V,,,0.08,Sh,1.0,488
1190,2020,123,3.96,Sh,3,3,M,0.0,0.0,4.02,Sh,5.0,488
1191,2020,124,19.89,Me,12,1,V,,,0.36,Sh,1.0,488
1192,2020,124,19.89,Me,12,2,V,,,3.57,Sh,3.0,488
1193,2020,124,19.89,Me,12,3,M,0.0,0.0,4.38,Sh,1.0,488
1194,2020,124,19.89,Me,12,4,S,0.0,0.0,,,,488
1195,2020,124,19.89,Me,12,5,M,1.0,4.0,0.85,Sh,3.0,488
1196,2020,124,19.89,Me,12,5,V,,,3.55,Sh,5.0,488
1197,2020,124,19.89,Me,12,6,M,0.0,0.0,2.33,Sh,1.0,488
1198,2020,124,19.89,Me,12,7,M,1.0,2.0,7.65,Me,5.0,488
1199,2020,124,19.89,Me,12,7,M,0.0,0.0,4.71,Sh,4.0,488
1200,2020,124,19.89,Me,12,8,S,0.0,0.0,,,,488
1201,2020,124,19.89,Me,12,9,M,0.0,0.0,6.6,Me,3.0,488
1202,2020,124,19.89,Me,12,10,M,0.0,0.0,1.24,Sh,2.0,488
1203,2020,124,19.89,Me,12,11,M,0.0,0.0,4.93,Sh,3.0,488
1204,2020,124,19.89,Me,12,12,V,,,3.08,Sh,2.0,488
1205,2020,125,21.67,Lo,10,1,V,,,,,,488
1206,2020,125,21.67,Lo,10,2,B,,,,,,488
1207,2020,125,21.67,Lo,10,3,M,1.0,1.0,1.2,Sh,6.0,488
1208,2020,125,21.67,Lo,10,4,M,0.0,0.0,3.66,Sh,3.0,488
1209,2020,125,21.67,Lo,10,5,S,0.0,0.0,,,,488
1210,2020,125,21.67,Lo,10,6,M,0.0,0.0,3.43,Sh,4.0,488
1211,2020,125,21.67,Lo,10,7,V,,,1.87,Sh,4.0,488
1212,2020,125,21.67,Lo,10,7,V,,,10.66,Me,8.0,488
1213,2020,125,21.67,Lo,10,8,V,,,2.51,Sh,5.0,488
1214,2020,125,21.67,Lo,10,8,M,1.0,2.0,5.68,Me,4.0,488
1215,2020,125,21.67,Lo,10,9,M,1.0,2.0,5.89,Me,7.0,488
1216,2020,125,21.67,Lo,10,9,M,1.0,1.0,6.31,Me,6.0,488
1217,2020,125,21.67,Lo,10,10,M,0.0,0.0,8.05,Me,10.0,488
1218,2020,126,23.63,Lo,12,1,V,,,,,,488
1219,2020,126,23.63,Lo,12,2,M,,,,,,488
1220,2020,126,23.63,Lo,12,2,V,,,3.46,Sh,2.0,488
1221,2020,126,23.63,Lo,12,3,M,1.0,2.0,4.58,Sh,4.0,488
1222,2020,126,23.63,Lo,12,4,B,,,,,,488
1223,2020,126,23.63,Lo,12,5,B,,,,,,488
1224,2020,126,23.63,Lo,12,6,M,,,,,,488
1225,2020,126,23.63,Lo,12,6,V,,,2.72,Sh,2.0,488
1226,2020,126,23.63,Lo,12,6,M,1.0,3.0,4.79,Sh,4.0,488
1227,2020,126,23.63,Lo,12,7,B,,,,,,488
1228,2020,126,23.63,Lo,12,8,S,0.0,0.0,,,,488
1229,2020,126,23.63,Lo,12,9,M,,,,,,488
1230,2020,126,23.63,Lo,12,10,V,,,1.42,Sh,1.0,488
1231,2020,126,23.63,Lo,12,10,V,,,6.08,Me,5.0,488
1232,2020,126,23.63,Lo,12,11,M,1.0,3.0,6.99,Me,5.0,488
1233,2020,126,23.63,Lo,12,12,M,1.0,7.0,2.72,Sh,3.0,488
1234,2020,127,23.58,Lo,12,1,B,,,,,,488
1235,2020,127,23.58,Lo,12,2,V,,,0.74,Sh,1.0,488
1236,2020,127,23.58,Lo,12,2,M,0.0,0.0,2.66,Sh,3.0,488
1237,2020,127,23.58,Lo,12,2,V,,,3.1,Sh,1.0,488
1238,2020,127,23.58,Lo,12,3,M,1.0,2.0,3.76,Sh,4.0,488
1239,2020,127,23.58,Lo,12,4,V,,,1.93,Sh,5.0,488
1240,2020,127,23.58,Lo,12,5,M,0.0,0.0,3.94,Sh,4.0,488
1241,2020,127,23.58,Lo,12,6,S,0.0,0.0,,,,488
1242,2020,127,23.58,Lo,12,7,S,0.0,0.0,,,,488
1243,2020,127,23.58,Lo,12,8,S,0.0,0.0,,,,488
1244,2020,127,23.58,Lo,12,9,M,0.0,0.0,4.16,Sh,3.0,488
1245,2020,127,23.58,Lo,12,10,M,0.0,0.0,8.15,Me,5.0,488
1246,2020,127,23.58,Lo,12,11,S,0.0,0.0,,,,488
1247,2020,127,23.58,Lo,12,12,M,0.0,0.0,4.28,Sh,5.0,488
1248,2020,127,23.58,Lo,12,12,M,1.0,4.0,3.94,Sh,1.0,488
1249,2020,128,42.04,VLo,15,1,M,,,,,,488
1250,2020,128,42.04,VLo,15,2,M,,,,,,488
1251,2020,128,42.04,VLo,15,3,S,0.0,0.0,,,,488
1252,2020,128,42.04,VLo,15,4,B,,,,,,488
1253,2020,128,42.04,VLo,15,5,M,0.0,0.0,4.27,Sh,5.0,488
1254,2020,128,42.04,VLo,15,5,M,1.0,2.0,5.19,Me,5.0,488
1255,2020,128,42.04,VLo,15,5,V,,,5.9,Me,7.0,488
1256,2020,128,42.04,VLo,15,6,B,,,,,,488
1257,2020,128,42.04,VLo,15,7,S,0.0,0.0,,,,488
1258,2020,128,42.04,VLo,15,8,S,0.0,0.0,,,,488
1259,2020,128,42.04,VLo,15,9,M,1.0,2.0,3.64,Sh,2.0,488
1260,2020,128,42.04,VLo,15,9,M,1.0,7.0,6.46,Me,4.0,488
1261,2020,128,42.04,VLo,15,9,M,1.0,3.0,4.23,Sh,6.0,488
1262,2020,128,42.04,VLo,15,10,S,0.0,0.0,,,,488
1263,2020,128,42.04,VLo,15,11,S,0.0,0.0,,,,488
1264,2020,128,42.04,VLo,15,12,S,0.0,0.0,,,,488
1265,2020,128,42.04,VLo,15,13,V,,,3.87,Sh,3.0,488
1266,2020,128,42.04,VLo,15,13,M,1.0,3.0,2.31,Sh,3.0,488
1267,2020,128,42.04,VLo,15,14,S,0.0,0.0,,,,488
1268,2020,128,42.04,VLo,15,15,V,,,5.57,Me,2.0,488
1269,2020,129,30.8,Lo,12,1,M,1.0,1.0,5.84,Me,6.0,488
1270,2020,129,30.8,Lo,12,2,V,,,,,,488
1271,2020,129,30.8,Lo,12,3,M,1.0,3.0,0.89,Sh,1.0,488
1272,2020,129,30.8,Lo,12,3,M,,,,,,488
1273,2020,129,30.8,Lo,12,4,M,0.0,0.0,8.47,Me,8.0,488
1274,2020,129,30.8,Lo,12,5,S,0.0,0.0,,,,488
1275,2020,129,30.8,Lo,12,6,M,1.0,1.0,4.98,Sh,6.0,488
1276,2020,129,30.8,Lo,12,7,S,0.0,0.0,,,,488
1277,2020,129,30.8,Lo,12,8,M,1.0,1.0,1.92,Sh,2.0,488
1278,2020,129,30.8,Lo,12,9,S,0.0,0.0,,,,488
1279,2020,129,30.8,Lo,12,10,S,0.0,0.0,,,,488
1280,2020,129,30.8,Lo,12,11,M,0.0,0.0,0.8,Sh,1.0,488
1281,2020,129,30.8,Lo,12,12,M,1.0,7.0,9.09,Me,7.0,488
1282,2020,130,46.3,VLo,13,1,V,,,1.04,Sh,2.0,488
1283,2020,130,46.3,VLo,13,2,M,1.0,1.0,3.21,Sh,2.0,488
1284,2020,130,46.3,VLo,13,2,V,,,1.46,Sh,3.0,488
1285,2020,130,46.3,VLo,13,3,M,1.0,1.0,3.56,Sh,5.0,488
1286,2020,130,46.3,VLo,13,4,B,,,,,,488
1287,2020,130,46.3,VLo,13,5,M,,,,,,488
1288,2020,130,46.3,VLo,13,6,M,1.0,6.0,7.14,Me,4.0,488
1289,2020,130,46.3,VLo,13,6,M,0.0,0.0,5.9,Me,3.0,488
1290,2020,130,46.3,VLo,13,7,M,1.0,3.0,0.91,Sh,2.0,488
1291,2020,130,46.3,VLo,13,8,S,0.0,0.0,,,,488
1292,2020,130,46.3,VLo,13,9,S,0.0,0.0,,,,488
1293,2020,130,46.3,VLo,13,10,M,0.0,0.0,7.47,Me,6.0,488
1294,2020,130,46.3,VLo,13,10,V,,,6.5,Me,7.0,488
1295,2020,130,46.3,VLo,13,11,M,1.0,2.0,8.07,Me,6.0,488
1296,2020,130,46.3,VLo,13,12,B,,,,,,488
1297,2020,130,46.3,VLo,13,13,M,0.0,0.0,4.69,Sh,5.0,488
1298,2020,130,46.3,VLo,13,13,V,,,6.45,Me,2.0,488
1299,2020,130,46.3,VLo,13,13,M,0.0,0.0,8.05,Me,7.0,488
1300,2020,130,46.3,VLo,13,13,V,,,1.87,Sh,4.0,488
1301,2020,134,0.98,Sh,2,1,V,,,0.75,Sh,2.0,488
1302,2020,134,0.98,Sh,2,2,B,,,,,,488
1303,2020,135,5.37,Me,4,1,M,0.0,0.0,1.71,Sh,4.0,488
1304,2020,135,5.37,Me,4,1,V,,,,,,488
1305,2020,135,5.37,Me,4,2,V,,,5.77,Me,4.0,488
1306,2020,135,5.37,Me,4,2,V,,,4.59,Sh,2.0,488
1307,2020,135,5.37,Me,4,2,M,0.0,0.0,0.81,Sh,4.0,488
1308,2020,135,5.37,Me,4,3,S,0.0,0.0,,,,488
1309,2020,135,5.37,Me,4,4,M,0.0,0.0,6.34,Me,9.0,488
1310,2020,136,1.59,Sh,3,1,M,1.0,6.0,0.14,Sh,4.0,488
1311,2020,136,1.59,Sh,3,2,B,,,,,,488
1312,2020,136,1.59,Sh,3,3,V,,,3.57,Sh,2.0,488
1313,2020,137,3.49,Sh,4,1,M,0.0,0.0,3.8,Sh,5.0,488
1314,2020,137,3.49,Sh,4,1,V,,,0.74,Sh,3.0,488
1315,2020,137,3.49,Sh,4,1,V,,,0.79,Sh,5.0,488
1316,2020,137,3.49,Sh,4,1,M,0.0,0.0,0.91,Sh,4.0,488
1317,2020,137,3.49,Sh,4,2,M,,,,,,488
1318,2020,137,3.49,Sh,4,3,S,0.0,0.0,,,,488
1319,2020,137,3.49,Sh,4,4,V,,,1.12,Sh,2.0,488
1320,2020,137,3.49,Sh,4,4,M,0.0,0.0,1.61,Sh,1.0,488
1321,2020,138,4.34,Sh,5,1,B,,,,,,488
1322,2020,138,4.34,Sh,5,2,B,,,,,,488
1323,2020,138,4.34,Sh,5,3,S,0.0,0.0,,,,488
1324,2020,138,4.34,Sh,5,4,M,1.0,4.0,3.89,Sh,3.0,488
1325,2020,138,4.34,Sh,5,5,M,1.0,4.0,0.3,Sh,1.0,488
1326,2020,139,7.49,Me,3,1,M,0.0,0.0,3.09,Sh,3.0,488
1327,2020,139,7.49,Me,3,1,V,,,4.79,Sh,5.0,488
1328,2020,139,7.49,Me,3,1,M,0.0,0.0,3.33,Sh,2.0,488
1329,2020,139,7.49,Me,3,2,M,0.0,0.0,3.77,Sh,5.0,488
1330,2020,139,7.49,Me,3,3,M,1.0,4.0,1.49,Sh,2.0,488
1331,2020,140,7.1,Me,7,1,B,,,,,,488
1332,2020,140,7.1,Me,7,2,V,,,4.54,Sh,1.0,488
1333,2020,140,7.1,Me,7,3,B,,,,,,488
1334,2020,140,7.1,Me,7,4,B,,,,,,488
1335,2020,140,7.1,Me,7,5,M,1.0,4.0,1.72,Sh,4.0,488
1336,2020,140,7.1,Me,7,6,M,0.0,0.0,1.01,Sh,4.0,488
1337,2020,140,7.1,Me,7,7,M,0.0,0.0,7.96,Me,7.0,488
1338,2020,140,7.1,Me,7,7,M,0.0,0.0,2.25,Sh,1.0,488
1339,2020,140,7.1,Me,7,7,V,,,6.08,Me,6.0,488
1340,2020,141,18.52,Me,10,1,V,,,,,,488
1341,2020,141,18.52,Me,10,2,B,,,,,,488
1342,2020,141,18.52,Me,10,3,M,0.0,0.0,1.2,Sh,4.0,488
1343,2020,141,18.52,Me,10,3,V,,,3.5,Sh,2.0,488
1344,2020,141,18.52,Me,10,4,B,,,,,,488
1345,2020,141,18.52,Me,10,5,S,0.0,0.0,,,,488
1346,2020,141,18.52,Me,10,6,M,1.0,3.0,2.12,Sh,1.0,488
1347,2020,141,18.52,Me,10,7,S,0.0,0.0,,,,488
1348,2020,141,18.52,Me,10,8,M,0.0,0.0,7.3,Me,6.0,488
1349,2020,141,18.52,Me,10,8,M,1.0,7.0,8.05,Me,7.0,488
