bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8044,2021,1711,5.01,Me,2,1,V,,,1.83,Sh,1.0,210
8045,2021,1711,5.01,Me,2,2,V,,,2.87,Sh,5.0,210
8046,2021,1711,5.01,Me,2,2,V,,,5.87,Me,8.0,210
8047,2021,1711,5.01,Me,2,2,M,0.0,0.0,2.88,Sh,6.0,210
8048,2021,1712,2.32,Sh,3,1,B,,,,,,210
8049,2021,1712,2.32,Sh,3,2,S,0.0,0.0,,,,210
8050,2021,1712,2.32,Sh,3,3,M,1.0,3.0,1.87,Sh,6.0,210
8051,2021,1714,2.1,Sh,3,1,V,,,1.71,Sh,3.0,210
8052,2021,1714,2.1,Sh,3,2,B,,,,,,210
8053,2021,1714,2.1,Sh,3,3,V,,,1.91,Sh,2.0,210
8054,2021,1714,2.1,Sh,3,3,M,0.0,0.0,4.18,Sh,2.0,210
8055,2021,1715,4.23,Sh,5,1,B,,,,,,210
8056,2021,1715,4.23,Sh,5,2,B,,,,,,210
8057,2021,1715,4.23,Sh,5,3,M,0.0,0.0,0.96,Sh,6.0,210
8058,2021,1715,4.23,Sh,5,4,S,0.0,0.0,,,,210
8059,2021,1715,4.23,Sh,5,5,M,0.0,0.0,3.69,Sh,6.0,210
8060,2021,1716,3.61,Sh,5,1,M,0.0,0.0,1.71,Sh,2.0,210
8061,2021,1716,3.61,Sh,5,2,S,0.0,0.0,,,,210
8062,2021,1716,3.61,Sh,5,3,S,0.0,0.0,,,,210
8063,2021,1716,3.61,Sh,5,4,V,,,5.01,Me,5.0,210
8064,2021,1716,3.61,Sh,5,5,M,0.0,0.0,0.96,Sh,4.0,210
8065,2021,1716,3.61,Sh,5,5,M,0.0,0.0,4.43,Sh,3.0,210
8066,2021,1716,3.61,Sh,5,5,V,,,4.12,Sh,5.0,210
8067,2021,1716,3.61,Sh,5,5,V,,,3.98,Sh,4.0,210
8068,2021,1716,3.61,Sh,5,5,V,,,7.76,Me,7.0,210
8069,2021,1717,3.19,Sh,4,1,B,,,,,,210
8070,2021,1717,3.19,Sh,4,2,M,0.0,0.0,3.33,Sh,4.0,210
8071,2021,1717,3.19,Sh,4,3,S,0.0,0.0,,,,210
8072,2021,1717,3.19,Sh,4,4,M,1.0,2.0,6.95,Me,10.0,210
8073,2021,1718,2.68,Sh,3,1,V,,,,,,210
8074,2021,1718,2.68,Sh,3,1,V,,,,,,210
8075,2021,1718,2.68,Sh,3,2,S,0.0,0.0,,,,210
8076,2021,1718,2.68,Sh,3,3,B,,,,,,210
8077,2021,1721,3.23,Sh,2,1,S,0.0,0.0,,,,210
8078,2021,1721,3.23,Sh,2,2,V,,,6.09,Me,5.0,210
8079,2021,1723,4.3,Sh,4,1,B,,,,,,210
8080,2021,1723,4.3,Sh,4,2,B,,,,,,210
8081,2021,1723,4.3,Sh,4,3,S,0.0,0.0,,,,210
8082,2021,1723,4.3,Sh,4,4,V,,,2.21,Sh,6.0,210
8083,2021,1725,3.34,Sh,4,1,V,,,1.31,Sh,2.0,210
8084,2021,1725,3.34,Sh,4,1,M,0.0,0.0,1.59,Sh,2.0,210
8085,2021,1725,3.34,Sh,4,2,M,0.0,0.0,1.58,Sh,9.0,210
8086,2021,1725,3.34,Sh,4,3,S,0.0,0.0,,,,210
8087,2021,1725,3.34,Sh,4,4,V,,,7.21,Me,6.0,210
8088,2021,1726,6.34,Me,6,1,B,,,,,,210
8089,2021,1726,6.34,Me,6,2,B,,,,,,210
8090,2021,1726,6.34,Me,6,3,S,0.0,0.0,,,,210
8091,2021,1726,6.34,Me,6,4,S,0.0,0.0,,,,210
8092,2021,1726,6.34,Me,6,5,M,1.0,3.0,2.6,Sh,2.0,210
8093,2021,1726,6.34,Me,6,6,S,0.0,0.0,,,,210
8094,2021,1727,7.11,Me,6,1,B,,,,,,210
8095,2021,1727,7.11,Me,6,2,B,,,,,,210
8096,2021,1727,7.11,Me,6,3,V,,,1.18,Sh,3.0,210
8097,2021,1727,7.11,Me,6,3,V,,,4.21,Sh,5.0,210
8098,2021,1727,7.11,Me,6,4,V,,,2.69,Sh,4.0,210
8099,2021,1727,7.11,Me,6,5,M,,,,,,210
8100,2021,1727,7.11,Me,6,6,M,1.0,1.0,2.37,Sh,4.0,210
8101,2021,1728,3.57,Sh,1,1,B,,,,,,210
8102,2021,1729,6.63,Me,3,1,B,,,,,,210
8103,2021,1729,6.63,Me,3,2,S,0.0,0.0,,,,210
8104,2021,1729,6.63,Me,3,3,B,,,,,,210
8105,2021,1730,0.25,Sh,3,1,B,,,,,,210
8106,2021,1730,0.25,Sh,3,2,M,0.0,0.0,1.73,Sh,4.0,210
8107,2021,1730,0.25,Sh,3,2,V,,,5.53,Me,1.0,210
8108,2021,1730,0.25,Sh,3,3,M,0.0,0.0,2.65,Sh,5.0,210
8109,2021,1730,0.25,Sh,3,3,M,0.0,0.0,6.15,Me,2.0,210
8110,2021,1730,0.25,Sh,3,3,V,,,5.96,Me,6.0,210
8111,2021,1730,0.25,Sh,3,3,V,,,1.59,Sh,4.0,210
8112,2021,1731,2.83,Sh,4,1,V,,,1.73,Sh,3.0,210
8113,2021,1731,2.83,Sh,4,2,S,0.0,0.0,,,,210
8114,2021,1731,2.83,Sh,4,3,S,0.0,0.0,,,,210
8115,2021,1731,2.83,Sh,4,4,V,,,6.27,Me,3.0,210
8116,2021,1732,4.4,Sh,1,1,V,,,1.38,Sh,2.0,210
8117,2021,1733,4.07,Sh,6,1,S,0.0,0.0,,,,210
8118,2021,1733,4.07,Sh,6,2,M,0.0,0.0,0.41,Sh,2.0,210
8119,2021,1733,4.07,Sh,6,3,S,0.0,0.0,,,,210
8120,2021,1733,4.07,Sh,6,4,B,,,,,,210
8121,2021,1733,4.07,Sh,6,5,V,,,5.95,Me,7.0,210
8122,2021,1733,4.07,Sh,6,6,M,0.0,0.0,3.9,Sh,6.0,210
8123,2021,1733,4.07,Sh,6,6,M,0.0,0.0,6.61,Me,3.0,210
8124,2021,1733,4.07,Sh,6,6,M,0.0,0.0,2.62,Sh,5.0,210
8125,2021,1734,0.23,Sh,1,1,M,0.0,0.0,2.95,Sh,2.0,210
8126,2021,1735,1.84,Sh,2,1,B,,,,,,210
8127,2021,1735,1.84,Sh,2,2,M,0.0,0.0,1.26,Sh,2.0,210
8128,2021,1736,0.61,Sh,4,1,V,,,0.01,Sh,2.0,210
8129,2021,1736,0.61,Sh,4,2,B,,,,,,210
8130,2021,1736,0.61,Sh,4,3,S,0.0,0.0,,,,210
8131,2021,1736,0.61,Sh,4,4,M,0.0,0.0,10.54,Me,6.0,210
8132,2021,1736,0.61,Sh,4,4,V,,,5.85,Me,5.0,210
8133,2021,1738,4.57,Sh,5,1,S,0.0,0.0,,,,210
8134,2021,1738,4.57,Sh,5,2,M,0.0,0.0,6.77,Me,9.0,210
8135,2021,1738,4.57,Sh,5,3,S,0.0,0.0,,,,210
8136,2021,1738,4.57,Sh,5,4,M,0.0,0.0,5.73,Me,4.0,210
8137,2021,1738,4.57,Sh,5,4,V,,,6.41,Me,8.0,210
8138,2021,1738,4.57,Sh,5,4,V,,,4.56,Sh,3.0,210
8139,2021,1738,4.57,Sh,5,4,V,,,3.64,Sh,2.0,210
8140,2021,1738,4.57,Sh,5,5,M,0.0,0.0,2.52,Sh,4.0,210
8141,2021,1738,4.57,Sh,5,5,M,0.0,0.0,5.41,Me,3.0,210
8142,2021,1739,1.22,Sh,2,1,B,,,,,,210
8143,2021,1739,1.22,Sh,2,2,B,,,,,,210
8144,2021,1741,1.27,Sh,4,1,B,,,,,,210
8145,2021,1741,1.27,Sh,4,2,B,,,,,,210
8146,2021,1741,1.27,Sh,4,3,S,0.0,0.0,,,,210
8147,2021,1741,1.27,Sh,4,4,M,0.0,0.0,7.89,Me,8.0,210
8148,2021,1741,1.27,Sh,4,4,M,0.0,0.0,6.06,Me,7.0,210
8149,2021,1742,2.97,Sh,2,1,V,,,,,,210
8150,2021,1742,2.97,Sh,2,2,V,,,0.29,Sh,1.0,210
8151,2021,1743,2.62,Sh,2,1,B,,,,,,210
8152,2021,1743,2.62,Sh,2,2,V,,,,,,210
8153,2021,1744,4.33,Sh,2,1,B,,,,,,210
8154,2021,1744,4.33,Sh,2,2,B,,,,,,210
8155,2021,1745,2.55,Sh,4,1,V,,,6.54,Me,4.0,210
8156,2021,1745,2.55,Sh,4,2,V,,,,,,210
8157,2021,1745,2.55,Sh,4,3,B,,,,,,210
8158,2021,1745,2.55,Sh,4,4,M,0.0,0.0,2.28,Sh,2.0,210
8159,2021,1746,3.42,Sh,3,1,V,,,0.77,Sh,2.0,210
8160,2021,1746,3.42,Sh,3,1,M,0.0,0.0,4.99,Sh,7.0,210
8161,2021,1746,3.42,Sh,3,1,V,,,4.87,Sh,4.0,210
8162,2021,1746,3.42,Sh,3,1,V,,,5.89,Me,5.0,210
8163,2021,1746,3.42,Sh,3,1,V,,,,,,210
8164,2021,1746,3.42,Sh,3,1,V,,,6.51,Me,7.0,210
8165,2021,1746,3.42,Sh,3,2,V,,,0.17,Sh,1.0,210
8166,2021,1746,3.42,Sh,3,2,M,0.0,0.0,4.56,Sh,6.0,210
8167,2021,1746,3.42,Sh,3,2,V,,,1.86,Sh,8.0,210
8168,2021,1746,3.42,Sh,3,3,V,,,3.76,Sh,2.0,210
8169,2021,1748,7.74,Me,7,1,S,0.0,0.0,,,,210
8170,2021,1748,7.74,Me,7,2,M,,,,,,210
8171,2021,1748,7.74,Me,7,2,V,,,2.23,Sh,1.0,210
8172,2021,1748,7.74,Me,7,2,V,,,2.24,Sh,5.0,210
8173,2021,1748,7.74,Me,7,3,M,1.0,2.0,1.42,Sh,5.0,210
8174,2021,1748,7.74,Me,7,4,V,,,3.96,Sh,2.0,210
8175,2021,1748,7.74,Me,7,5,V,,,1.4,Sh,2.0,210
8176,2021,1748,7.74,Me,7,6,M,0.0,0.0,2.55,Sh,5.0,210
8177,2021,1748,7.74,Me,7,7,V,,,2.1,Sh,4.0,210
8178,2021,1749,0.1,Sh,2,1,B,,,,,,210
8179,2021,1749,0.1,Sh,2,2,V,,,4.79,Sh,6.0,210
8180,2021,1749,0.1,Sh,2,2,M,0.0,0.0,3.19,Sh,2.0,210
8181,2021,1749,0.1,Sh,2,2,M,0.0,0.0,0.29,Sh,1.0,210
8182,2021,1750,1.12,Sh,3,1,V,,,3.21,Sh,3.0,210
8183,2021,1750,1.12,Sh,3,2,V,,,2.16,Sh,6.0,210
8184,2021,1750,1.12,Sh,3,3,S,0.0,0.0,,,,210
8185,2021,1752,1.87,Sh,5,1,B,,,,,,210
8186,2021,1752,1.87,Sh,5,2,M,0.0,0.0,2.48,Sh,3.0,210
8187,2021,1752,1.87,Sh,5,2,V,,,4.0,Sh,8.0,210
8188,2021,1752,1.87,Sh,5,2,M,0.0,0.0,1.09,Sh,2.0,210
8189,2021,1752,1.87,Sh,5,3,M,0.0,0.0,1.77,Sh,2.0,210
8190,2021,1752,1.87,Sh,5,4,V,,,4.22,Sh,5.0,210
8191,2021,1752,1.87,Sh,5,4,M,0.0,0.0,1.57,Sh,5.0,210
8192,2021,1752,1.87,Sh,5,5,V,,,1.44,Sh,1.0,210
8193,2021,1753,0.54,Sh,4,1,V,,,3.01,Sh,3.0,210
8194,2021,1753,0.54,Sh,4,2,B,,,,,,210
8195,2021,1753,0.54,Sh,4,3,M,,,,,,210
8196,2021,1753,0.54,Sh,4,4,M,1.0,1.0,3.09,Sh,1.0,210
8197,2021,1754,6.22,Me,7,1,B,,,,,,210
8198,2021,1754,6.22,Me,7,2,B,,,,,,210
8199,2021,1754,6.22,Me,7,3,S,0.0,0.0,,,,210
8200,2021,1754,6.22,Me,7,4,B,,,,,,210
8201,2021,1754,6.22,Me,7,5,V,,,2.81,Sh,1.0,210
8202,2021,1754,6.22,Me,7,6,S,0.0,0.0,,,,210
8203,2021,1754,6.22,Me,7,7,S,0.0,0.0,,,,210
8204,2021,1755,1.05,Sh,1,1,S,0.0,0.0,,,,210
8205,2021,1756,1.73,Sh,1,1,S,0.0,0.0,,,,210
8206,2021,1756,2.39,Sh,4,1,B,,,,,,210
8207,2021,1756,2.39,Sh,4,2,B,,,,,,210
8208,2021,1756,2.39,Sh,4,3,B,,,,,,210
8209,2021,1756,2.39,Sh,4,4,V,,,4.77,Sh,3.0,210
8210,2021,1756,2.39,Sh,4,4,V,,,4.86,Sh,3.0,210
8211,2021,1759,3.56,Sh,3,1,B,,,,,,210
8212,2021,1759,3.56,Sh,3,2,M,0.0,0.0,1.26,Sh,1.0,210
8213,2021,1759,3.56,Sh,3,2,V,,,1.12,Sh,6.0,210
8214,2021,1759,3.56,Sh,3,3,V,,,0.62,Sh,4.0,210
8215,2021,1760,1.53,Sh,4,1,V,,,,,,210
8216,2021,1760,1.53,Sh,4,1,V,,,,,,210
8217,2021,1760,1.53,Sh,4,2,V,,,5.21,Me,6.0,210
8218,2021,1760,1.53,Sh,4,3,M,0.0,0.0,0.28,Sh,2.0,210
8219,2021,1760,1.53,Sh,4,3,M,1.0,1.0,0.44,Sh,2.0,210
8220,2021,1760,1.53,Sh,4,4,M,0.0,0.0,6.47,Me,4.0,210
8221,2021,1764,2.05,Sh,2,1,V,,,3.62,Sh,2.0,210
8222,2021,1764,2.05,Sh,2,2,B,,,,,,210
8223,2021,1765,0.61,Sh,1,1,B,,,,,,210
8224,2021,1766,1.55,Sh,2,1,B,,,,,,210
8225,2021,1766,1.55,Sh,2,2,S,0.0,0.0,,,,210
8226,2021,1766,1.96,Sh,2,1,V,,,6.65,Me,2.0,210
8227,2021,1766,1.96,Sh,2,2,B,,,,,,210
8228,2021,1767,0.86,Sh,3,1,M,0.0,0.0,4.74,Sh,10.0,210
8229,2021,1767,0.86,Sh,3,1,V,,,2.23,Sh,4.0,210
8230,2021,1767,0.86,Sh,3,2,B,,,,,,210
8231,2021,1767,0.86,Sh,3,3,B,,,,,,210
8232,2021,1769,11.19,Me,6,1,B,,,,,,210
8233,2021,1769,11.19,Me,6,2,V,,,0.4,Sh,6.0,210
8234,2021,1769,11.19,Me,6,3,M,1.0,1.0,0.67,Sh,1.0,210
8235,2021,1769,11.19,Me,6,4,M,1.0,1.0,2.84,Sh,5.0,210
8236,2021,1769,11.19,Me,6,5,V,,,5.17,Me,4.0,210
8237,2021,1769,11.19,Me,6,6,S,0.0,0.0,,,,210
8238,2021,1770,7.61,Me,5,1,M,0.0,0.0,1.74,Sh,2.0,210
8239,2021,1770,7.61,Me,5,2,M,1.0,2.0,1.06,Sh,4.0,210
8240,2021,1770,7.61,Me,5,3,S,0.0,0.0,,,,210
8241,2021,1770,7.61,Me,5,4,V,,,4.81,Sh,4.0,210
8242,2021,1770,7.61,Me,5,4,M,0.0,0.0,0.98,Sh,3.0,210
8243,2021,1770,7.61,Me,5,5,V,,,4.57,Sh,5.0,210
8244,2021,1772,5.64,Me,6,1,V,,,1.15,Sh,5.0,210
8245,2021,1772,5.64,Me,6,2,M,1.0,1.0,1.43,Sh,5.0,210
8246,2021,1772,5.64,Me,6,3,V,,,1.65,Sh,2.0,210
8247,2021,1772,5.64,Me,6,4,B,,,,,,210
8248,2021,1772,5.64,Me,6,5,M,0.0,0.0,4.05,Sh,4.0,210
8249,2021,1772,5.64,Me,6,6,M,0.0,0.0,6.42,Me,4.0,210
8250,2021,1772,5.64,Me,6,6,M,0.0,0.0,6.36,Me,4.0,210
8251,2021,1773,8.12,Me,2,1,S,0.0,0.0,,,,210
8252,2021,1773,8.12,Me,2,2,B,,,,,,210
8253,2021,1774,0.39,Sh,1,1,V,,,,,,210
8254,2021,1775,5.47,Me,5,1,B,,,,,,210
8255,2021,1775,5.47,Me,5,2,M,,,,,,210
8256,2021,1775,5.47,Me,5,2,V,,,0.01,Sh,1.0,210
8257,2021,1775,5.47,Me,5,3,B,,,,,,210
8258,2021,1775,5.47,Me,5,4,M,0.0,0.0,5.67,Me,6.0,210
8259,2021,1775,5.47,Me,5,5,M,0.0,0.0,9.07,Me,4.0,210
8260,2021,1775,5.47,Me,5,5,M,0.0,0.0,3.45,Sh,5.0,210
8261,2021,1778,1.45,Sh,2,1,B,,,,,,210
8262,2021,1778,1.45,Sh,2,2,B,,,,,,210
8263,2021,1779,2.97,Sh,5,1,B,,,,,,210
8264,2021,1779,2.97,Sh,5,2,M,0.0,0.0,4.22,Sh,2.0,210
8265,2021,1779,2.97,Sh,5,2,V,,,3.23,Sh,4.0,210
8266,2021,1779,2.97,Sh,5,2,M,,,,,,210
8267,2021,1779,2.97,Sh,5,3,M,1.0,4.0,3.91,Sh,6.0,210
8268,2021,1779,2.97,Sh,5,4,B,,,,,,210
8269,2021,1779,2.97,Sh,5,5,M,1.0,4.0,1.55,Sh,2.0,210
8270,2021,1780,3.09,Sh,7,1,M,1.0,2.0,1.96,Sh,3.0,210
8271,2021,1780,3.09,Sh,7,1,M,,,,,,210
8272,2021,1780,3.09,Sh,7,2,M,0.0,0.0,0.85,Sh,2.0,210
8273,2021,1780,3.09,Sh,7,3,S,0.0,0.0,,,,210
8274,2021,1780,3.09,Sh,7,4,S,0.0,0.0,,,,210
8275,2021,1780,3.09,Sh,7,5,M,1.0,4.0,2.04,Sh,2.0,210
8276,2021,1780,3.09,Sh,7,6,M,0.0,0.0,7.14,Me,4.0,210
8277,2021,1780,3.09,Sh,7,6,V,,,0.13,Sh,1.0,210
8278,2021,1780,3.09,Sh,7,7,V,,,5.75,Me,4.0,210
8279,2021,1781,3.79,Sh,2,1,M,,,,,,210
8280,2021,1781,3.79,Sh,2,2,M,1.0,5.0,5.13,Me,5.0,210
8281,2021,1782,2.09,Sh,2,1,V,,,5.64,Me,2.0,210
8282,2021,1782,2.09,Sh,2,2,V,,,4.61,Sh,4.0,210
8283,2021,1783,1.0,Sh,2,1,M,0.0,0.0,2.42,Sh,1.0,210
8284,2021,1783,1.0,Sh,2,2,V,,,3.87,Sh,4.0,210
8285,2021,1785,4.53,Sh,5,1,V,,,,,,210
8286,2021,1785,4.53,Sh,5,1,V,,,2.64,Sh,3.0,210
8287,2021,1785,4.53,Sh,5,1,V,,,,,,210
8288,2021,1785,4.53,Sh,5,2,B,,,,,,210
8289,2021,1785,4.53,Sh,5,3,S,0.0,0.0,,,,210
8290,2021,1785,4.53,Sh,5,4,V,,,4.36,Sh,4.0,210
8291,2021,1785,4.53,Sh,5,5,M,0.0,0.0,8.62,Me,3.0,210
8292,2021,1786,5.19,Me,4,1,B,,,,,,210
8293,2021,1786,5.19,Me,4,2,V,,,0.74,Sh,4.0,210
8294,2021,1786,5.19,Me,4,2,M,0.0,0.0,0.82,Sh,3.0,210
8295,2021,1786,5.19,Me,4,2,V,,,,,,210
8296,2021,1786,5.19,Me,4,2,V,,,,,,210
8297,2021,1786,5.19,Me,4,3,S,0.0,0.0,,,,210
8298,2021,1786,5.19,Me,4,4,B,,,,,,210
8299,2021,1787,7.39,Me,6,1,V,,,4.89,Sh,5.0,210
8300,2021,1787,7.39,Me,6,2,S,0.0,0.0,,,,210
8301,2021,1787,7.39,Me,6,3,S,0.0,0.0,,,,210
8302,2021,1787,7.39,Me,6,4,S,0.0,0.0,,,,210
8303,2021,1787,7.39,Me,6,5,S,0.0,0.0,,,,210
8304,2021,1787,7.39,Me,6,6,M,0.0,0.0,6.27,Me,7.0,210
8305,2021,1789,0.23,Sh,1,1,V,,,0.58,Sh,1.0,210
8306,2021,1790,9.19,Me,7,1,B,,,,,,210
8307,2021,1790,9.19,Me,7,2,V,,,4.04,Sh,5.0,210
8308,2021,1790,9.19,Me,7,3,M,0.0,0.0,0.53,Sh,4.0,210
8309,2021,1790,9.19,Me,7,4,B,,,,,,210
8310,2021,1790,9.19,Me,7,5,M,0.0,0.0,3.03,Sh,5.0,210
8311,2021,1790,9.19,Me,7,5,V,,,4.06,Sh,3.0,210
8312,2021,1790,9.19,Me,7,6,S,0.0,0.0,,,,210
8313,2021,1790,9.19,Me,7,7,V,,,2.59,Sh,5.0,210
8314,2021,1790,9.19,Me,7,7,M,0.0,0.0,4.89,Sh,2.0,210
8315,2021,1791,9.48,Me,8,1,V,,,2.98,Sh,5.0,210
8316,2021,1791,9.48,Me,8,2,M,,,,,,210
8317,2021,1791,9.48,Me,8,2,M,0.0,0.0,0.94,Sh,4.0,210
8318,2021,1791,9.48,Me,8,3,V,,,,,,210
8319,2021,1791,9.48,Me,8,3,V,,,3.73,Sh,3.0,210
8320,2021,1791,9.48,Me,8,3,M,0.0,0.0,4.41,Sh,5.0,210
8321,2021,1791,9.48,Me,8,4,S,0.0,0.0,,,,210
8322,2021,1791,9.48,Me,8,5,V,,,3.48,Sh,4.0,210
8323,2021,1791,9.48,Me,8,5,M,0.0,0.0,2.72,Sh,2.0,210
8324,2021,1791,9.48,Me,8,6,M,0.0,0.0,2.97,Sh,3.0,210
8325,2021,1791,9.48,Me,8,7,M,0.0,0.0,2.43,Sh,4.0,210
8326,2021,1791,9.48,Me,8,8,S,0.0,0.0,,,,210
8327,2021,1792,11.97,Me,7,1,B,,,,,,210
8328,2021,1792,11.97,Me,7,2,V,,,0.34,Sh,2.0,210
8329,2021,1792,11.97,Me,7,2,M,0.0,0.0,2.5,Sh,7.0,210
8330,2021,1792,11.97,Me,7,3,S,0.0,0.0,,,,210
8331,2021,1792,11.97,Me,7,4,V,,,3.6,Sh,3.0,210
8332,2021,1792,11.97,Me,7,5,M,0.0,0.0,10.39,Me,6.0,210
8333,2021,1792,11.97,Me,7,6,M,0.0,0.0,7.89,Me,7.0,210
8334,2021,1792,11.97,Me,7,7,M,0.0,0.0,6.63,Me,2.0,210
8335,2021,1794,3.13,Sh,3,1,M,0.0,0.0,3.2,Sh,6.0,210
8336,2021,1794,3.13,Sh,3,2,B,,,,,,210
8337,2021,1794,3.13,Sh,3,3,V,,,0.91,Sh,2.0,210
8338,2021,1794,3.13,Sh,3,3,V,,,3.23,Sh,5.0,210
8339,2021,1796,0.82,Sh,3,1,B,,,,,,210
8340,2021,1796,0.82,Sh,3,2,B,,,,,,210
8341,2021,1796,0.82,Sh,3,3,B,,,,,,210
8342,2021,1798,0.99,Sh,1,1,B,,,,,,210
8343,2021,1798,0.75,Sh,1,1,V,,,6.72,Me,3.0,210
8344,2021,1798,0.75,Sh,1,1,V,,,6.16,Me,6.0,210
8345,2021,1799,4.69,Sh,4,1,B,,,,,,210
8346,2021,1799,4.69,Sh,4,2,M,0.0,0.0,1.62,Sh,3.0,210
8347,2021,1799,4.69,Sh,4,3,B,,,,,,210
8348,2021,1799,4.69,Sh,4,4,V,,,6.32,Me,3.0,210
8349,2021,1799,4.69,Sh,4,4,M,0.0,0.0,2.45,Sh,2.0,210
8350,2021,1800,6.0,Me,9,1,B,,,,,,210
8351,2021,1800,6.0,Me,9,2,B,,,,,,210
8352,2021,1800,6.0,Me,9,3,V,,,4.11,Sh,2.0,210
8353,2021,1800,6.0,Me,9,4,S,0.0,0.0,,,,210
8354,2021,1800,6.0,Me,9,5,B,,,,,,210
8355,2021,1800,6.0,Me,9,6,M,0.0,0.0,0.68,Sh,1.0,210
8356,2021,1800,6.0,Me,9,7,M,0.0,0.0,5.96,Me,4.0,210
8357,2021,1800,6.0,Me,9,8,V,,,2.68,Sh,6.0,210
8358,2021,1800,6.0,Me,9,8,M,1.0,3.0,4.76,Sh,10.0,210
8359,2021,1800,6.0,Me,9,9,M,0.0,0.0,2.68,Sh,6.0,210
8360,2021,1801,7.08,Me,5,1,M,,,,,,210
8361,2021,1801,7.08,Me,5,2,S,0.0,0.0,,,,210
8362,2021,1801,7.08,Me,5,3,V,,,5.48,Me,1.0,210
8363,2021,1801,7.08,Me,5,4,V,,,3.98,Sh,5.0,210
8364,2021,1801,7.08,Me,5,5,M,1.0,5.0,2.91,Sh,3.0,210
8365,2021,1802,0.01,Sh,1,1,S,0.0,0.0,,,,210
8366,2021,1803,1.34,Sh,1,1,M,,,,,,210
8367,2021,1804,6.28,Me,7,1,B,,,,,,210
8368,2021,1804,6.28,Me,7,2,V,,,4.07,Sh,3.0,210
8369,2021,1804,6.28,Me,7,3,M,0.0,0.0,5.65,Me,2.0,210
8370,2021,1804,6.28,Me,7,3,V,,,1.23,Sh,2.0,210
8371,2021,1804,6.28,Me,7,3,V,,,1.5,Sh,1.0,210
8372,2021,1804,6.28,Me,7,4,B,,,,,,210
8373,2021,1804,6.28,Me,7,5,V,,,4.55,Sh,4.0,210
8374,2021,1804,6.28,Me,7,6,V,,,0.08,Sh,2.0,210
8375,2021,1804,6.28,Me,7,6,V,,,0.69,Sh,2.0,210
8376,2021,1804,6.28,Me,7,7,V,,,2.64,Sh,2.0,210
8377,2021,1804,6.28,Me,7,7,M,0.0,0.0,8.16,Me,4.0,210
8378,2021,1805,3.69,Sh,3,1,M,0.0,0.0,0.92,Sh,3.0,210
8379,2021,1805,3.69,Sh,3,1,M,,,,,,210
8380,2021,1805,3.69,Sh,3,2,M,0.0,0.0,4.66,Sh,3.0,210
8381,2021,1805,3.69,Sh,3,3,B,,,,,,210
8382,2021,1806,7.23,Me,5,1,S,0.0,0.0,,,,210
8383,2021,1806,7.23,Me,5,2,S,0.0,0.0,,,,210
8384,2021,1806,7.23,Me,5,3,B,,,,,,210
8385,2021,1806,7.23,Me,5,4,V,,,4.62,Sh,2.0,210
8386,2021,1806,7.23,Me,5,5,M,1.0,4.0,4.03,Sh,3.0,210
8387,2021,1807,2.99,Sh,3,1,V,,,3.0,Sh,6.0,210
8388,2021,1807,2.99,Sh,3,2,S,0.0,0.0,,,,210
8389,2021,1807,2.99,Sh,3,3,V,,,3.02,Sh,2.0,210
8390,2021,1808,0.42,Sh,2,1,B,,,,,,210
8391,2021,1808,0.42,Sh,2,2,V,,,4.66,Sh,1.0,210
8392,2021,1808,0.42,Sh,2,2,V,,,5.17,Me,4.0,210
8393,2021,1808,0.42,Sh,2,2,V,,,5.66,Me,1.0,210
8394,2021,1810,8.75,Me,7,1,B,,,,,,210
8395,2021,1810,8.75,Me,7,2,V,,,4.32,Sh,3.0,210
8396,2021,1810,8.75,Me,7,3,B,,,,,,210
8397,2021,1810,8.75,Me,7,4,V,,,0.45,Sh,3.0,210
8398,2021,1810,8.75,Me,7,4,M,0.0,0.0,1.6,Sh,5.0,210
8399,2021,1810,8.75,Me,7,5,V,,,,,,210
8400,2021,1810,8.75,Me,7,5,M,0.0,0.0,7.19,Me,3.0,210
8401,2021,1810,8.75,Me,7,6,B,,,,,,210
8402,2021,1810,8.75,Me,7,7,B,,,,,,210
8403,2021,1811,4.41,Sh,7,1,V,,,1.57,Sh,5.0,210
8404,2021,1811,4.41,Sh,7,2,S,0.0,0.0,,,,210
8405,2021,1811,4.41,Sh,7,3,M,0.0,0.0,2.89,Sh,2.0,210
8406,2021,1811,4.41,Sh,7,3,V,,,2.27,Sh,3.0,210
8407,2021,1811,4.41,Sh,7,4,V,,,5.17,Me,6.0,210
8408,2021,1811,4.41,Sh,7,4,V,,,1.07,Sh,1.0,210
8409,2021,1811,4.41,Sh,7,4,M,1.0,1.0,0.78,Sh,3.0,210
8410,2021,1811,4.41,Sh,7,5,B,,,,,,210
8411,2021,1811,4.41,Sh,7,6,M,,,,,,210
8412,2021,1811,4.41,Sh,7,7,V,,,0.61,Sh,1.0,210
8413,2021,1814,4.84,Sh,3,1,V,,,3.97,Sh,3.0,210
8414,2021,1814,4.84,Sh,3,1,M,,,,,,210
8415,2021,1814,4.84,Sh,3,1,V,,,1.58,Sh,6.0,210
8416,2021,1814,4.84,Sh,3,2,M,0.0,0.0,1.49,Sh,1.0,210
8417,2021,1814,4.84,Sh,3,3,S,0.0,0.0,,,,210
8418,2021,1815,4.93,Sh,5,1,B,,,,,,210
