bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,94,41.7,VLo,16,7,V,,,1.31,Sh,3.0,427
1001,2020,94,41.7,VLo,16,8,S,0.0,0.0,,,,427
1002,2020,94,41.7,VLo,16,9,S,0.0,0.0,,,,427
1003,2020,94,41.7,VLo,16,10,S,0.0,0.0,,,,427
1004,2020,94,41.7,VLo,16,11,V,,,,,,427
1005,2020,94,41.7,VLo,16,11,M,0.0,0.0,1.11,Sh,2.0,427
1006,2020,94,41.7,VLo,16,12,S,0.0,0.0,,,,427
1007,2020,94,41.7,VLo,16,13,S,0.0,0.0,,,,427
1008,2020,94,41.7,VLo,16,14,M,1.0,1.0,2.3,Sh,3.0,427
1009,2020,94,41.7,VLo,16,14,M,0.0,0.0,5.79,Me,5.0,427
1010,2020,94,41.7,VLo,16,15,M,,,,,,427
1011,2020,94,41.7,VLo,16,16,M,1.0,2.0,13.42,Me,7.0,427
1012,2020,95,37.54,Lo,14,1,V,,,0.35,Sh,2.0,427
1013,2020,95,37.54,Lo,14,2,M,,,,,,427
1014,2020,95,37.54,Lo,14,3,S,0.0,0.0,,,,427
1015,2020,95,37.54,Lo,14,4,S,0.0,0.0,,,,427
1016,2020,95,37.54,Lo,14,5,S,0.0,0.0,,,,427
1017,2020,95,37.54,Lo,14,6,V,,,0.54,Sh,2.0,427
1018,2020,95,37.54,Lo,14,7,V,,,3.47,Sh,5.0,427
1019,2020,95,37.54,Lo,14,8,M,1.0,3.0,5.14,Me,2.0,427
1020,2020,95,37.54,Lo,14,9,S,0.0,0.0,,,,427
1021,2020,95,37.54,Lo,14,10,S,0.0,0.0,,,,427
1022,2020,95,37.54,Lo,14,11,M,1.0,3.0,0.74,Sh,4.0,427
1023,2020,95,37.54,Lo,14,12,M,1.0,3.0,4.02,Sh,3.0,427
1024,2020,95,37.54,Lo,14,13,M,0.0,0.0,5.78,Me,9.0,427
1025,2020,95,37.54,Lo,14,13,V,,,9.65,Me,7.0,427
1026,2020,95,37.54,Lo,14,14,M,0.0,0.0,2.02,Sh,3.0,427
1027,2020,96,53.89,VLo,14,1,V,,,,,,427
1028,2020,96,53.89,VLo,14,1,V,,,4.54,Sh,3.0,427
1029,2020,96,53.89,VLo,14,2,B,,,,,,427
1030,2020,96,53.89,VLo,14,3,M,1.0,1.0,3.56,Sh,5.0,427
1031,2020,96,53.89,VLo,14,3,V,,,2.07,Sh,4.0,427
1032,2020,96,53.89,VLo,14,4,S,0.0,0.0,,,,427
1033,2020,96,53.89,VLo,14,5,M,1.0,8.0,2.38,Sh,4.0,427
1034,2020,96,53.89,VLo,14,6,B,,,,,,427
1035,2020,96,53.89,VLo,14,7,V,,,6.18,Me,5.0,427
1036,2020,96,53.89,VLo,14,7,M,1.0,1.0,3.8,Sh,4.0,427
1037,2020,96,53.89,VLo,14,8,V,,,9.99,Me,11.0,427
1038,2020,96,53.89,VLo,14,9,S,0.0,0.0,,,,427
1039,2020,96,53.89,VLo,14,10,V,,,7.78,Me,10.0,427
1040,2020,96,53.89,VLo,14,11,M,0.0,0.0,8.75,Me,7.0,427
1041,2020,96,53.89,VLo,14,11,V,,,9.12,Me,4.0,427
1042,2020,96,53.89,VLo,14,11,V,,,5.79,Me,7.0,427
1043,2020,96,53.89,VLo,14,12,S,0.0,0.0,,,,427
1044,2020,96,53.89,VLo,14,13,S,0.0,0.0,,,,427
1045,2020,96,53.89,VLo,14,14,M,1.0,5.0,14.19,Me,8.0,427
1046,2020,97,33.91,Lo,12,1,B,,,,,,427
1047,2020,97,33.91,Lo,12,2,M,1.0,3.0,0.29,Sh,1.0,427
1048,2020,97,33.91,Lo,12,3,V,,,8.09,Me,6.0,427
1049,2020,97,33.91,Lo,12,3,M,0.0,0.0,6.07,Me,6.0,427
1050,2020,97,33.91,Lo,12,4,S,0.0,0.0,,,,427
1051,2020,97,33.91,Lo,12,5,S,0.0,0.0,,,,427
1052,2020,97,33.91,Lo,12,6,S,0.0,0.0,,,,427
1053,2020,97,33.91,Lo,12,7,S,0.0,0.0,,,,427
1054,2020,97,33.91,Lo,12,8,M,1.0,1.0,7.03,Me,6.0,427
1055,2020,97,33.91,Lo,12,9,M,0.0,0.0,2.42,Sh,3.0,427
1056,2020,97,33.91,Lo,12,9,V,,,3.28,Sh,3.0,427
1057,2020,97,33.91,Lo,12,9,M,,,,,,427
1058,2020,97,33.91,Lo,12,10,V,,,12.08,Me,6.0,427
1059,2020,97,33.91,Lo,12,11,V,,,8.1,Me,4.0,427
1060,2020,97,33.91,Lo,12,12,M,0.0,0.0,3.86,Sh,5.0,427
1061,2020,97,33.91,Lo,12,12,V,,,7.31,Me,7.0,427
1062,2020,97,33.91,Lo,12,12,M,0.0,0.0,7.68,Me,5.0,427
1063,2020,98,44.38,VLo,17,1,B,,,,,,427
1064,2020,98,44.38,VLo,17,2,B,,,,,,427
1065,2020,98,44.38,VLo,17,3,M,,,,,,427
1066,2020,98,44.38,VLo,17,4,S,0.0,0.0,,,,427
1067,2020,98,44.38,VLo,17,5,S,0.0,0.0,,,,427
1068,2020,98,44.38,VLo,17,6,M,0.0,0.0,1.54,Sh,3.0,427
1069,2020,98,44.38,VLo,17,6,M,0.0,0.0,8.21,Me,5.0,427
1070,2020,98,44.38,VLo,17,7,S,0.0,0.0,,,,427
1071,2020,98,44.38,VLo,17,8,S,0.0,0.0,,,,427
1072,2020,98,44.38,VLo,17,9,M,0.0,0.0,2.6,Sh,5.0,427
1073,2020,98,44.38,VLo,17,9,M,,,,,,427
1074,2020,98,44.38,VLo,17,9,M,0.0,0.0,0.32,Sh,1.0,427
1075,2020,98,44.38,VLo,17,10,V,,,,,,427
1076,2020,98,44.38,VLo,17,10,M,0.0,0.0,7.66,Me,7.0,427
1077,2020,98,44.38,VLo,17,11,B,,,,,,427
1078,2020,98,44.38,VLo,17,12,M,1.0,2.0,9.75,Me,3.0,427
1079,2020,98,44.38,VLo,17,12,M,1.0,2.0,6.19,Me,4.0,427
1080,2020,98,44.38,VLo,17,13,V,,,4.44,Sh,1.0,427
1081,2020,98,44.38,VLo,17,14,V,,,6.83,Me,5.0,427
1082,2020,98,44.38,VLo,17,15,V,,,6.12,Me,5.0,427
1083,2020,98,44.38,VLo,17,15,V,,,9.61,Me,5.0,427
1084,2020,98,44.38,VLo,17,16,V,,,9.63,Me,7.0,427
1085,2020,98,44.38,VLo,17,17,V,,,8.01,Me,6.0,427
1086,2020,98,44.38,VLo,17,17,V,,,7.85,Me,8.0,427
1087,2020,102,0.54,Sh,2,1,B,,,,,,427
1088,2020,102,0.54,Sh,2,2,S,0.0,0.0,,,,427
1089,2020,103,4.29,Sh,5,1,V,,,3.28,Sh,3.0,427
1090,2020,103,4.29,Sh,5,2,V,,,,,,427
1091,2020,103,4.29,Sh,5,2,V,,,3.06,Sh,4.0,427
1092,2020,103,4.29,Sh,5,3,S,0.0,0.0,,,,427
1093,2020,103,4.29,Sh,5,4,M,0.0,0.0,8.71,Me,7.0,427
1094,2020,103,4.29,Sh,5,4,V,,,6.9,Me,4.0,427
1095,2020,103,4.29,Sh,5,5,V,,,,,,427
1096,2020,104,0.21,Sh,3,1,B,,,,,,427
1097,2020,104,0.21,Sh,3,2,M,0.0,0.0,2.74,Sh,3.0,427
1098,2020,104,0.21,Sh,3,3,S,0.0,0.0,,,,427
1099,2020,105,6.93,Me,5,1,V,,,7.25,Me,8.0,427
1100,2020,105,6.93,Me,5,2,M,1.0,5.0,3.91,Sh,1.0,427
1101,2020,105,6.93,Me,5,3,S,0.0,0.0,,,,427
1102,2020,105,6.93,Me,5,4,S,0.0,0.0,,,,427
1103,2020,105,6.93,Me,5,5,M,1.0,6.0,5.4,Me,4.0,427
1104,2020,105,6.93,Me,5,5,M,0.0,0.0,3.58,Sh,7.0,427
1105,2020,106,2.05,Sh,6,1,B,,,,,,427
1106,2020,106,2.05,Sh,6,2,V,,,1.69,Sh,4.0,427
1107,2020,106,2.05,Sh,6,2,M,0.0,0.0,1.05,Sh,2.0,427
1108,2020,106,2.05,Sh,6,3,B,,,,,,427
1109,2020,106,2.05,Sh,6,4,M,0.0,0.0,2.69,Sh,4.0,427
1110,2020,106,2.05,Sh,6,5,M,0.0,0.0,4.93,Sh,3.0,427
1111,2020,106,2.05,Sh,6,6,M,1.0,3.0,7.99,Me,6.0,427
1112,2020,107,11.81,Me,11,1,B,,,,,,427
1113,2020,107,11.81,Me,11,2,M,0.0,0.0,5.14,Me,3.0,427
1114,2020,107,11.81,Me,11,2,V,,,,,,427
1115,2020,107,11.81,Me,11,3,B,,,,,,427
1116,2020,107,11.81,Me,11,4,M,0.0,0.0,4.09,Sh,2.0,427
1117,2020,107,11.81,Me,11,5,V,,,2.89,Sh,5.0,427
1118,2020,107,11.81,Me,11,6,S,0.0,0.0,,,,427
1119,2020,107,11.81,Me,11,7,S,0.0,0.0,,,,427
1120,2020,107,11.81,Me,11,8,S,0.0,0.0,,,,427
1121,2020,107,11.81,Me,11,9,M,0.0,0.0,2.75,Sh,4.0,427
1122,2020,107,11.81,Me,11,9,V,,,3.06,Sh,4.0,427
1123,2020,107,11.81,Me,11,10,M,0.0,0.0,5.35,Me,5.0,427
1124,2020,107,11.81,Me,11,11,M,1.0,2.0,7.81,Me,6.0,427
1125,2020,108,0.45,Sh,3,1,M,,,,,,427
1126,2020,108,0.45,Sh,3,2,S,0.0,0.0,,,,427
1127,2020,108,0.45,Sh,3,3,V,,,2.97,Sh,2.0,427
1128,2020,109,2.72,Sh,6,1,V,,,,,,427
1129,2020,109,2.72,Sh,6,2,M,1.0,1.0,1.6,Sh,3.0,427
1130,2020,109,2.72,Sh,6,2,M,0.0,0.0,1.57,Sh,3.0,427
1131,2020,109,2.72,Sh,6,3,B,,,,,,427
1132,2020,109,2.72,Sh,6,4,B,,,,,,427
1133,2020,109,2.72,Sh,6,5,V,,,2.78,Sh,5.0,427
1134,2020,109,2.72,Sh,6,5,M,0.0,0.0,3.41,Sh,2.0,427
1135,2020,109,2.72,Sh,6,6,M,0.0,0.0,3.02,Sh,1.0,427
1136,2020,110,10.48,Me,7,1,M,1.0,4.0,2.21,Sh,1.0,427
1137,2020,110,10.48,Me,7,2,B,,,,,,427
1138,2020,110,10.48,Me,7,3,S,0.0,0.0,,,,427
1139,2020,110,10.48,Me,7,4,M,1.0,3.0,0.02,Sh,1.0,427
1140,2020,110,10.48,Me,7,5,B,,,,,,427
1141,2020,110,10.48,Me,7,6,V,,,0.9,Sh,2.0,427
1142,2020,110,10.48,Me,7,6,V,,,8.67,Me,2.0,427
1143,2020,110,10.48,Me,7,6,V,,,2.51,Sh,5.0,427
1144,2020,110,10.48,Me,7,7,M,0.0,0.0,8.25,Me,4.0,427
1145,2020,110,10.48,Me,7,7,V,,,7.14,Me,7.0,427
1146,2020,111,12.86,Me,6,1,V,,,2.38,Sh,4.0,427
1147,2020,111,12.86,Me,6,2,S,0.0,0.0,,,,427
1148,2020,111,12.86,Me,6,3,S,0.0,0.0,,,,427
1149,2020,111,12.86,Me,6,4,V,,,2.79,Sh,4.0,427
1150,2020,111,12.86,Me,6,4,M,0.0,0.0,4.51,Sh,5.0,427
1151,2020,111,12.86,Me,6,4,V,,,,,,427
1152,2020,111,12.86,Me,6,4,V,,,0.69,Sh,1.0,427
1153,2020,111,12.86,Me,6,5,S,0.0,0.0,,,,427
1154,2020,111,12.86,Me,6,6,M,,,,,,427
1155,2020,111,12.86,Me,6,6,V,,,1.18,Sh,3.0,427
1156,2020,112,6.77,Me,4,1,B,,,,,,427
1157,2020,112,6.77,Me,4,2,V,,,2.14,Sh,1.0,427
1158,2020,112,6.77,Me,4,3,B,,,,,,427
1159,2020,112,6.77,Me,4,4,B,,,,,,427
1160,2020,113,9.76,Me,10,1,B,,,,,,427
1161,2020,113,9.76,Me,10,2,V,,,,,,427
1162,2020,113,9.76,Me,10,2,M,,,,,,427
1163,2020,113,9.76,Me,10,2,M,,,,,,427
1164,2020,113,9.76,Me,10,2,V,,,5.58,Me,4.0,427
1165,2020,113,9.76,Me,10,3,M,,,,,,427
1166,2020,113,9.76,Me,10,3,V,,,5.34,Me,4.0,427
1167,2020,113,9.76,Me,10,4,M,1.0,4.0,1.28,Sh,4.0,427
1168,2020,113,9.76,Me,10,4,M,0.0,0.0,2.62,Sh,6.0,427
1169,2020,113,9.76,Me,10,4,V,,,,,,427
1170,2020,113,9.76,Me,10,4,M,0.0,0.0,2.49,Sh,4.0,427
1171,2020,113,9.76,Me,10,4,M,0.0,0.0,3.9,Sh,3.0,427
1172,2020,113,9.76,Me,10,5,B,,,,,,427
1173,2020,113,9.76,Me,10,6,B,,,,,,427
1174,2020,113,9.76,Me,10,7,M,0.0,0.0,5.11,Me,3.0,427
1175,2020,113,9.76,Me,10,8,M,0.0,0.0,1.51,Sh,2.0,427
1176,2020,113,9.76,Me,10,9,M,0.0,0.0,6.66,Me,3.0,427
1177,2020,113,9.76,Me,10,10,M,0.0,0.0,4.67,Sh,6.0,427
1178,2020,113,9.76,Me,10,10,V,,,4.15,Sh,3.0,427
1179,2020,114,12.13,Me,5,1,B,,,,,,427
1180,2020,114,12.13,Me,5,2,B,,,,,,427
1181,2020,114,12.13,Me,5,3,M,1.0,4.0,1.91,Sh,3.0,427
1182,2020,114,12.13,Me,5,4,B,,,,,,427
1183,2020,114,12.13,Me,5,5,M,0.0,0.0,3.56,Sh,4.0,427
1184,2020,114,12.13,Me,5,5,M,0.0,0.0,4.9,Sh,4.0,427
1185,2020,115,22.87,Lo,12,1,V,,,1.73,Sh,4.0,427
1186,2020,115,22.87,Lo,12,1,V,,,,,,427
1187,2020,115,22.87,Lo,12,1,M,,,,,,427
1188,2020,115,22.87,Lo,12,2,B,,,,,,427
1189,2020,115,22.87,Lo,12,3,V,,,1.94,Sh,2.0,427
1190,2020,115,22.87,Lo,12,4,S,0.0,0.0,,,,427
1191,2020,115,22.87,Lo,12,5,M,1.0,1.0,5.85,Me,2.0,427
1192,2020,115,22.87,Lo,12,6,M,1.0,3.0,1.86,Sh,1.0,427
1193,2020,115,22.87,Lo,12,7,S,0.0,0.0,,,,427
1194,2020,115,22.87,Lo,12,8,M,1.0,3.0,1.0,Sh,2.0,427
1195,2020,115,22.87,Lo,12,9,M,1.0,5.0,5.1,Me,6.0,427
1196,2020,115,22.87,Lo,12,10,V,,,6.0,Me,4.0,427
1197,2020,115,22.87,Lo,12,11,M,1.0,3.0,12.98,Me,9.0,427
1198,2020,115,22.87,Lo,12,12,V,,,4.92,Sh,6.0,427
1199,2020,115,22.87,Lo,12,12,M,0.0,0.0,6.2,Me,4.0,427
1200,2020,115,22.87,Lo,12,12,M,0.0,0.0,9.67,Me,9.0,427
1201,2020,116,26.25,Lo,10,1,B,,,,,,427
1202,2020,116,26.25,Lo,10,2,B,,,,,,427
1203,2020,116,26.25,Lo,10,3,M,1.0,1.0,1.34,Sh,1.0,427
1204,2020,116,26.25,Lo,10,4,V,,,2.08,Sh,2.0,427
1205,2020,116,26.25,Lo,10,4,V,,,8.88,Me,8.0,427
1206,2020,116,26.25,Lo,10,5,S,0.0,0.0,,,,427
1207,2020,116,26.25,Lo,10,6,S,0.0,0.0,,,,427
1208,2020,116,26.25,Lo,10,7,V,,,0.02,Sh,2.0,427
1209,2020,116,26.25,Lo,10,8,M,1.0,3.0,3.49,Sh,8.0,427
1210,2020,116,26.25,Lo,10,9,V,,,6.83,Me,5.0,427
1211,2020,116,26.25,Lo,10,9,M,0.0,0.0,1.14,Sh,1.0,427
1212,2020,116,26.25,Lo,10,10,V,,,7.86,Me,4.0,427
1213,2020,117,31.97,Lo,13,1,B,,,,,,427
1214,2020,117,31.97,Lo,13,2,B,,,,,,427
1215,2020,117,31.97,Lo,13,3,V,,,3.65,Sh,4.0,427
1216,2020,117,31.97,Lo,13,4,M,1.0,6.0,4.15,Sh,3.0,427
1217,2020,117,31.97,Lo,13,5,M,0.0,0.0,1.67,Sh,5.0,427
1218,2020,117,31.97,Lo,13,6,M,1.0,5.0,1.55,Sh,5.0,427
1219,2020,117,31.97,Lo,13,7,S,0.0,0.0,,,,427
1220,2020,117,31.97,Lo,13,8,M,0.0,0.0,1.43,Sh,1.0,427
1221,2020,117,31.97,Lo,13,8,M,0.0,0.0,3.74,Sh,4.0,427
1222,2020,117,31.97,Lo,13,9,M,0.0,0.0,5.39,Me,3.0,427
1223,2020,117,31.97,Lo,13,10,M,0.0,0.0,10.05,Me,7.0,427
1224,2020,117,31.97,Lo,13,10,M,,,,,,427
1225,2020,117,31.97,Lo,13,11,V,,,6.4,Me,3.0,427
1226,2020,117,31.97,Lo,13,11,V,,,0.97,Sh,2.0,427
1227,2020,117,31.97,Lo,13,12,M,1.0,3.0,6.52,Me,8.0,427
1228,2020,117,31.97,Lo,13,13,M,0.0,0.0,4.83,Sh,4.0,427
1229,2020,118,47.62,VLo,12,1,S,0.0,0.0,,,,427
1230,2020,118,47.62,VLo,12,2,S,0.0,0.0,,,,427
1231,2020,118,47.62,VLo,12,3,V,,,,,,427
1232,2020,118,47.62,VLo,12,4,V,,,1.64,Sh,4.0,427
1233,2020,118,47.62,VLo,12,5,S,0.0,0.0,,,,427
1234,2020,118,47.62,VLo,12,6,V,,,3.98,Sh,5.0,427
1235,2020,118,47.62,VLo,12,7,S,0.0,0.0,,,,427
1236,2020,118,47.62,VLo,12,8,M,0.0,0.0,1.6,Sh,3.0,427
1237,2020,118,47.62,VLo,12,9,V,,,8.97,Me,6.0,427
1238,2020,118,47.62,VLo,12,9,M,1.0,6.0,7.26,Me,7.0,427
1239,2020,118,47.62,VLo,12,10,M,0.0,0.0,4.66,Sh,3.0,427
1240,2020,118,47.62,VLo,12,11,V,,,8.21,Me,8.0,427
1241,2020,118,47.62,VLo,12,11,M,0.0,0.0,5.32,Me,2.0,427
1242,2020,118,47.62,VLo,12,11,M,0.0,0.0,11.05,Me,7.0,427
1243,2020,118,47.62,VLo,12,12,V,,,3.03,Sh,1.0,427
1244,2020,119,36.33,Lo,15,1,B,,,,,,427
1245,2020,119,36.33,Lo,15,2,V,,,6.05,Me,6.0,427
1246,2020,119,36.33,Lo,15,3,B,,,,,,427
1247,2020,119,36.33,Lo,15,4,V,,,,,,427
1248,2020,119,36.33,Lo,15,5,S,0.0,0.0,,,,427
1249,2020,119,36.33,Lo,15,6,V,,,1.07,Sh,3.0,427
1250,2020,119,36.33,Lo,15,7,S,0.0,0.0,,,,427
1251,2020,119,36.33,Lo,15,8,S,0.0,0.0,,,,427
1252,2020,119,36.33,Lo,15,9,V,,,5.49,Me,5.0,427
1253,2020,119,36.33,Lo,15,10,V,,,7.15,Me,7.0,427
1254,2020,119,36.33,Lo,15,10,M,0.0,0.0,3.48,Sh,4.0,427
1255,2020,119,36.33,Lo,15,11,S,0.0,0.0,,,,427
1256,2020,119,36.33,Lo,15,12,M,0.0,0.0,3.91,Sh,3.0,427
1257,2020,119,36.33,Lo,15,13,V,,,5.33,Me,3.0,427
1258,2020,119,36.33,Lo,15,13,V,,,10.92,Me,12.0,427
1259,2020,119,36.33,Lo,15,14,S,0.0,0.0,,,,427
1260,2020,119,36.33,Lo,15,15,M,1.0,5.0,4.65,Sh,3.0,427
1261,2020,120,46.34,VLo,16,1,B,,,,,,427
1262,2020,120,46.34,VLo,16,2,V,,,5.03,Me,4.0,427
1263,2020,120,46.34,VLo,16,3,V,,,3.47,Sh,5.0,427
1264,2020,120,46.34,VLo,16,4,M,,,,,,427
1265,2020,120,46.34,VLo,16,4,V,,,,,,427
1266,2020,120,46.34,VLo,16,5,V,,,,,,427
1267,2020,120,46.34,VLo,16,6,M,1.0,3.0,5.71,Me,4.0,427
1268,2020,120,46.34,VLo,16,7,M,1.0,2.0,4.24,Sh,6.0,427
1269,2020,120,46.34,VLo,16,8,M,1.0,6.0,2.15,Sh,3.0,427
1270,2020,120,46.34,VLo,16,9,S,0.0,0.0,,,,427
1271,2020,120,46.34,VLo,16,10,M,1.0,4.0,8.54,Me,9.0,427
1272,2020,120,46.34,VLo,16,10,M,1.0,2.0,1.62,Sh,2.0,427
1273,2020,120,46.34,VLo,16,10,M,,,,,,427
1274,2020,120,46.34,VLo,16,11,V,,,11.8,Me,7.0,427
1275,2020,120,46.34,VLo,16,12,S,0.0,0.0,,,,427
1276,2020,120,46.34,VLo,16,13,V,,,7.92,Me,3.0,427
1277,2020,120,46.34,VLo,16,14,M,0.0,0.0,1.89,Sh,2.0,427
1278,2020,120,46.34,VLo,16,15,V,,,3.97,Sh,4.0,427
1279,2020,120,46.34,VLo,16,16,V,,,4.02,Sh,4.0,427
1280,2020,124,0.46,Sh,3,1,V,,,2.75,Sh,3.0,427
1281,2020,124,0.46,Sh,3,2,B,,,,,,427
1282,2020,124,0.46,Sh,3,3,S,0.0,0.0,,,,427
1283,2020,125,1.15,Sh,4,1,B,,,,,,427
1284,2020,125,1.15,Sh,4,2,V,,,4.5,Sh,3.0,427
1285,2020,125,1.15,Sh,4,3,B,,,,,,427
1286,2020,125,1.15,Sh,4,4,V,,,8.01,Me,4.0,427
1287,2020,126,8.42,Me,4,1,B,,,,,,427
1288,2020,126,8.42,Me,4,2,S,0.0,0.0,,,,427
1289,2020,126,8.42,Me,4,3,M,1.0,1.0,3.78,Sh,5.0,427
1290,2020,126,8.42,Me,4,3,M,0.0,0.0,2.82,Sh,3.0,427
1291,2020,126,8.42,Me,4,4,B,,,,,,427
1292,2020,127,6.63,Me,7,1,V,,,5.12,Me,6.0,427
1293,2020,127,6.63,Me,7,2,B,,,,,,427
1294,2020,127,6.63,Me,7,3,B,,,,,,427
1295,2020,127,6.63,Me,7,4,V,,,3.81,Sh,4.0,427
1296,2020,127,6.63,Me,7,5,V,,,,,,427
1297,2020,127,6.63,Me,7,5,V,,,4.14,Sh,3.0,427
1298,2020,127,6.63,Me,7,5,M,0.0,0.0,6.84,Me,5.0,427
1299,2020,127,6.63,Me,7,5,M,0.0,0.0,3.07,Sh,5.0,427
1300,2020,127,6.63,Me,7,5,M,,,,,,427
1301,2020,127,6.63,Me,7,6,M,1.0,7.0,1.3,Sh,3.0,427
1302,2020,127,6.63,Me,7,7,S,0.0,0.0,,,,427
1303,2020,128,7.73,Me,4,1,B,,,,,,427
1304,2020,128,7.73,Me,4,2,S,0.0,0.0,,,,427
1305,2020,128,7.73,Me,4,3,B,,,,,,427
1306,2020,128,7.73,Me,4,4,V,,,11.49,Me,9.0,427
1307,2020,129,1.12,Sh,2,1,B,,,,,,427
1308,2020,129,1.12,Sh,2,2,V,,,2.69,Sh,2.0,427
1309,2020,130,0.53,Sh,3,1,V,,,0.11,Sh,2.0,427
1310,2020,130,0.53,Sh,3,2,B,,,,,,427
1311,2020,130,0.53,Sh,3,3,V,,,6.45,Me,6.0,427
1312,2020,131,11.87,Me,5,1,M,0.0,0.0,4.1,Sh,4.0,427
1313,2020,131,11.87,Me,5,1,V,,,0.32,Sh,1.0,427
1314,2020,131,11.87,Me,5,1,V,,,,,,427
1315,2020,131,11.87,Me,5,2,M,0.0,0.0,3.41,Sh,3.0,427
1316,2020,131,11.87,Me,5,3,S,0.0,0.0,,,,427
1317,2020,131,11.87,Me,5,4,S,0.0,0.0,,,,427
1318,2020,131,11.87,Me,5,5,B,,,,,,427
1319,2020,132,17.04,Me,11,1,B,,,,,,427
1320,2020,132,17.04,Me,11,2,B,,,,,,427
1321,2020,132,17.04,Me,11,3,S,0.0,0.0,,,,427
1322,2020,132,17.04,Me,11,4,V,,,1.25,Sh,2.0,427
1323,2020,132,17.04,Me,11,5,V,,,,,,427
1324,2020,132,17.04,Me,11,6,M,,,,,,427
1325,2020,132,17.04,Me,11,7,M,0.0,0.0,2.17,Sh,1.0,427
1326,2020,132,17.04,Me,11,7,M,0.0,0.0,5.35,Me,5.0,427
1327,2020,132,17.04,Me,11,8,V,,,4.0,Sh,3.0,427
1328,2020,132,17.04,Me,11,9,V,,,5.48,Me,6.0,427
1329,2020,132,17.04,Me,11,9,M,0.0,0.0,7.3,Me,3.0,427
1330,2020,132,17.04,Me,11,10,M,0.0,0.0,3.12,Sh,4.0,427
1331,2020,132,17.04,Me,11,11,M,0.0,0.0,5.74,Me,6.0,427
1332,2020,132,17.04,Me,11,11,V,,,10.22,Me,4.0,427
1333,2020,132,17.04,Me,11,11,V,,,3.73,Sh,3.0,427
1334,2020,132,17.04,Me,11,11,M,0.0,0.0,5.66,Me,3.0,427
1335,2020,133,20.09,Lo,7,1,M,0.0,0.0,0.95,Sh,1.0,427
1336,2020,133,20.09,Lo,7,1,V,,,0.59,Sh,3.0,427
1337,2020,133,20.09,Lo,7,2,S,0.0,0.0,,,,427
1338,2020,133,20.09,Lo,7,3,M,0.0,0.0,2.99,Sh,4.0,427
1339,2020,133,20.09,Lo,7,4,S,0.0,0.0,,,,427
1340,2020,133,20.09,Lo,7,5,M,0.0,0.0,7.43,Me,9.0,427
1341,2020,133,20.09,Lo,7,5,V,,,4.36,Sh,2.0,427
1342,2020,133,20.09,Lo,7,6,M,1.0,4.0,8.95,Me,4.0,427
1343,2020,133,20.09,Lo,7,7,M,1.0,8.0,6.91,Me,6.0,427
1344,2020,134,14.17,Me,8,1,V,,,,,,427
1345,2020,134,14.17,Me,8,1,V,,,2.25,Sh,3.0,427
1346,2020,134,14.17,Me,8,2,B,,,,,,427
1347,2020,134,14.17,Me,8,3,M,1.0,1.0,2.52,Sh,1.0,427
1348,2020,134,14.17,Me,8,4,V,,,4.31,Sh,5.0,427
1349,2020,134,14.17,Me,8,5,S,0.0,0.0,,,,427
1350,2020,134,14.17,Me,8,6,M,0.0,0.0,0.24,Sh,3.0,427
1351,2020,134,14.17,Me,8,7,M,1.0,1.0,7.61,Me,3.0,427
1352,2020,134,14.17,Me,8,8,S,0.0,0.0,,,,427
1353,2020,135,28.88,Lo,12,1,B,,,,,,427
1354,2020,135,28.88,Lo,12,2,B,,,,,,427
1355,2020,135,28.88,Lo,12,3,V,,,2.92,Sh,3.0,427
1356,2020,135,28.88,Lo,12,3,V,,,,,,427
1357,2020,135,28.88,Lo,12,3,M,,,,,,427
1358,2020,135,28.88,Lo,12,4,S,0.0,0.0,,,,427
1359,2020,135,28.88,Lo,12,5,V,,,0.34,Sh,1.0,427
1360,2020,135,28.88,Lo,12,5,V,,,5.03,Me,4.0,427
1361,2020,135,28.88,Lo,12,6,M,1.0,5.0,0.04,Sh,1.0,427
1362,2020,135,28.88,Lo,12,7,S,0.0,0.0,,,,427
1363,2020,135,28.88,Lo,12,8,V,,,4.63,Sh,4.0,427
1364,2020,135,28.88,Lo,12,9,M,1.0,4.0,0.38,Sh,1.0,427
1365,2020,135,28.88,Lo,12,10,M,0.0,0.0,2.09,Sh,2.0,427
1366,2020,135,28.88,Lo,12,11,V,,,8.36,Me,5.0,427
1367,2020,135,28.88,Lo,12,12,M,1.0,3.0,2.03,Sh,1.0,427
1368,2020,136,33.72,Lo,12,1,B,,,,,,427
1369,2020,136,33.72,Lo,12,2,B,,,,,,427
1370,2020,136,33.72,Lo,12,3,M,0.0,0.0,1.22,Sh,2.0,427
1371,2020,136,33.72,Lo,12,4,M,0.0,0.0,2.15,Sh,2.0,427
1372,2020,136,33.72,Lo,12,5,M,,,,,,427
1373,2020,136,33.72,Lo,12,5,M,0.0,0.0,0.09,Sh,2.0,427
1374,2020,136,33.72,Lo,12,5,V,,,,,,427
1375,2020,136,33.72,Lo,12,5,M,,,,,,427
1376,2020,136,33.72,Lo,12,5,V,,,2.54,Sh,8.0,427
1377,2020,136,33.72,Lo,12,6,S,0.0,0.0,,,,427
1378,2020,136,33.72,Lo,12,7,S,0.0,0.0,,,,427
