bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9223,2021,2021,5.62,Me,6,4,S,0.0,0.0,,,,167
9224,2021,2021,5.62,Me,6,5,M,0.0,0.0,1.79,Sh,4.0,167
9225,2021,2021,5.62,Me,6,6,M,1.0,8.0,7.77,Me,4.0,167
9226,2021,2022,9.96,Me,6,1,V,,,,,,167
9227,2021,2022,9.96,Me,6,2,V,,,4.69,Sh,4.0,167
9228,2021,2022,9.96,Me,6,3,S,0.0,0.0,,,,167
9229,2021,2022,9.96,Me,6,4,S,0.0,0.0,,,,167
9230,2021,2022,9.96,Me,6,5,S,0.0,0.0,,,,167
9231,2021,2022,9.96,Me,6,6,V,,,4.55,Sh,5.0,167
9232,2021,2023,6.03,Me,5,1,B,,,,,,167
9233,2021,2023,6.03,Me,5,2,V,,,2.84,Sh,3.0,167
9234,2021,2023,6.03,Me,5,3,S,0.0,0.0,,,,167
9235,2021,2023,6.03,Me,5,4,M,1.0,3.0,3.92,Sh,5.0,167
9236,2021,2023,6.03,Me,5,5,M,0.0,0.0,8.1,Me,8.0,167
9237,2021,2023,6.03,Me,5,5,M,0.0,0.0,6.97,Me,4.0,167
9238,2021,2024,2.06,Sh,3,1,V,,,4.23,Sh,3.0,167
9239,2021,2024,2.06,Sh,3,1,V,,,3.45,Sh,4.0,167
9240,2021,2024,2.06,Sh,3,2,B,,,,,,167
9241,2021,2024,2.06,Sh,3,3,V,,,1.49,Sh,2.0,167
9242,2021,2024,2.06,Sh,3,3,V,,,3.57,Sh,3.0,167
9243,2021,2025,8.14,Me,7,1,V,,,,,,167
9244,2021,2025,8.14,Me,7,1,V,,,2.49,Sh,4.0,167
9245,2021,2025,8.14,Me,7,2,B,,,,,,167
9246,2021,2025,8.14,Me,7,3,S,0.0,0.0,,,,167
9247,2021,2025,8.14,Me,7,4,S,0.0,0.0,,,,167
9248,2021,2025,8.14,Me,7,5,M,0.0,0.0,9.17,Me,6.0,167
9249,2021,2025,8.14,Me,7,6,V,,,5.65,Me,4.0,167
9250,2021,2025,8.14,Me,7,6,M,0.0,0.0,5.22,Me,5.0,167
9251,2021,2025,8.14,Me,7,6,M,0.0,0.0,0.5,Sh,1.0,167
9252,2021,2025,8.14,Me,7,6,V,,,2.14,Sh,2.0,167
9253,2021,2025,8.14,Me,7,6,M,0.0,0.0,5.73,Me,3.0,167
9254,2021,2025,8.14,Me,7,6,M,0.0,0.0,1.22,Sh,2.0,167
9255,2021,2025,8.14,Me,7,7,M,0.0,0.0,2.78,Sh,5.0,167
9256,2021,2025,8.14,Me,7,7,M,0.0,0.0,8.46,Me,7.0,167
9257,2021,2025,8.14,Me,7,7,V,,,1.18,Sh,4.0,167
9258,2021,2026,6.01,Me,6,1,B,,,,,,167
9259,2021,2026,6.01,Me,6,2,V,,,1.19,Sh,2.0,167
9260,2021,2026,6.01,Me,6,2,V,,,0.93,Sh,2.0,167
9261,2021,2026,6.01,Me,6,2,V,,,6.63,Me,6.0,167
9262,2021,2026,6.01,Me,6,3,V,,,1.69,Sh,2.0,167
9263,2021,2026,6.01,Me,6,3,V,,,2.32,Sh,8.0,167
9264,2021,2026,6.01,Me,6,3,V,,,1.39,Sh,1.0,167
9265,2021,2026,6.01,Me,6,4,V,,,3.7,Sh,4.0,167
9266,2021,2026,6.01,Me,6,5,B,,,,,,167
9267,2021,2026,6.01,Me,6,6,V,,,6.27,Me,6.0,167
9268,2021,2027,4.99,Sh,4,1,B,,,,,,167
9269,2021,2027,4.99,Sh,4,2,B,,,,,,167
9270,2021,2027,4.99,Sh,4,3,B,,,,,,167
9271,2021,2027,4.99,Sh,4,4,B,,,,,,167
9272,2021,2028,3.88,Sh,2,1,B,,,,,,167
9273,2021,2028,3.88,Sh,2,2,B,,,,,,167
9274,2021,2029,8.72,Me,6,1,B,,,,,,167
9275,2021,2029,8.72,Me,6,2,B,,,,,,167
9276,2021,2029,8.72,Me,6,3,V,,,5.38,Me,4.0,167
9277,2021,2029,8.72,Me,6,4,S,0.0,0.0,,,,167
9278,2021,2029,8.72,Me,6,5,B,,,,,,167
9279,2021,2029,8.72,Me,6,6,M,0.0,0.0,3.02,Sh,3.0,167
9280,2021,2029,8.72,Me,6,6,M,0.0,0.0,5.57,Me,5.0,167
9281,2021,2029,8.72,Me,6,6,M,0.0,0.0,8.87,Me,9.0,167
9282,2021,2032,1.68,Sh,4,1,V,,,1.4,Sh,1.0,167
9283,2021,2032,1.68,Sh,4,2,V,,,1.32,Sh,6.0,167
9284,2021,2032,1.68,Sh,4,3,V,,,7.89,Me,2.0,167
9285,2021,2032,1.68,Sh,4,4,M,0.0,0.0,3.13,Sh,2.0,167
9286,2021,2033,6.09,Me,2,1,B,,,,,,167
9287,2021,2033,6.09,Me,2,2,M,1.0,3.0,3.76,Sh,4.0,167
9288,2021,2033,6.09,Me,2,2,V,,,11.3,Me,6.0,167
9289,2021,2034,1.09,Sh,2,1,B,,,,,,167
9290,2021,2034,1.09,Sh,2,2,B,,,,,,167
9291,2021,2035,2.53,Sh,7,1,V,,,5.48,Me,6.0,167
9292,2021,2035,2.53,Sh,7,2,S,0.0,0.0,,,,167
9293,2021,2035,2.53,Sh,7,3,S,0.0,0.0,,,,167
9294,2021,2035,2.53,Sh,7,4,M,1.0,2.0,1.05,Sh,3.0,167
9295,2021,2035,2.53,Sh,7,4,M,,,,,,167
9296,2021,2035,2.53,Sh,7,5,B,,,,,,167
9297,2021,2035,2.53,Sh,7,6,M,0.0,0.0,2.61,Sh,3.0,167
9298,2021,2035,2.53,Sh,7,7,M,0.0,0.0,8.79,Me,6.0,167
9299,2021,2037,0.39,Sh,1,1,V,,,4.37,Sh,5.0,167
9300,2021,2039,0.34,Sh,1,1,S,0.0,0.0,,,,167
9301,2021,2039,0.91,Sh,1,1,B,,,,,,167
9302,2021,2040,6.99,Me,5,1,B,,,,,,167
9303,2021,2040,6.99,Me,5,2,V,,,0.72,Sh,2.0,167
9304,2021,2040,6.99,Me,5,3,V,,,5.39,Me,6.0,167
9305,2021,2040,6.99,Me,5,4,M,,,,,,167
9306,2021,2040,6.99,Me,5,5,M,1.0,3.0,8.3,Me,4.0,167
9307,2021,2041,0.85,Sh,4,1,V,,,4.4,Sh,1.0,167
9308,2021,2041,0.85,Sh,4,1,V,,,,,,167
9309,2021,2041,0.85,Sh,4,1,V,,,,,,167
9310,2021,2041,0.85,Sh,4,1,V,,,2.05,Sh,5.0,167
9311,2021,2041,0.85,Sh,4,2,S,0.0,0.0,,,,167
9312,2021,2041,0.85,Sh,4,3,V,,,,,,167
9313,2021,2041,0.85,Sh,4,3,M,0.0,0.0,4.41,Sh,5.0,167
9314,2021,2041,0.85,Sh,4,4,M,0.0,0.0,3.82,Sh,1.0,167
9315,2021,2042,2.16,Sh,3,1,B,,,,,,167
9316,2021,2042,2.16,Sh,3,2,M,0.0,0.0,1.98,Sh,3.0,167
9317,2021,2042,2.16,Sh,3,3,M,1.0,4.0,5.07,Me,4.0,167
9318,2021,2043,5.51,Me,4,1,S,0.0,0.0,,,,167
9319,2021,2043,5.51,Me,4,2,S,0.0,0.0,,,,167
9320,2021,2043,5.51,Me,4,3,M,1.0,7.0,0.04,Sh,3.0,167
9321,2021,2043,5.51,Me,4,3,M,1.0,1.0,2.46,Sh,2.0,167
9322,2021,2043,5.51,Me,4,4,S,0.0,0.0,,,,167
9323,2021,2045,0.62,Sh,4,1,V,,,1.64,Sh,3.0,167
9324,2021,2045,0.62,Sh,4,2,S,0.0,0.0,,,,167
9325,2021,2045,0.62,Sh,4,3,S,0.0,0.0,,,,167
9326,2021,2045,0.62,Sh,4,4,B,,,,,,167
9327,2021,2046,0.14,Sh,2,1,B,,,,,,167
9328,2021,2046,0.14,Sh,2,2,S,0.0,0.0,,,,167
9329,2021,2046,2.54,Sh,3,1,V,,,1.23,Sh,6.0,167
9330,2021,2046,2.54,Sh,3,2,M,0.0,0.0,6.37,Me,3.0,167
9331,2021,2046,2.54,Sh,3,3,V,,,0.59,Sh,4.0,167
9332,2021,2046,2.54,Sh,3,3,V,,,6.87,Me,8.0,167
9333,2021,2047,2.21,Sh,3,1,B,,,,,,167
9334,2021,2047,2.21,Sh,3,2,V,,,1.86,Sh,3.0,167
9335,2021,2047,2.21,Sh,3,3,S,0.0,0.0,,,,167
9336,2021,2048,1.57,Sh,3,1,V,,,0.73,Sh,1.0,167
9337,2021,2048,1.57,Sh,3,2,V,,,3.68,Sh,5.0,167
9338,2021,2048,1.57,Sh,3,2,V,,,0.88,Sh,1.0,167
9339,2021,2048,1.57,Sh,3,2,V,,,3.08,Sh,3.0,167
9340,2021,2048,1.57,Sh,3,3,B,,,,,,167
9341,2021,2049,1.12,Sh,2,1,B,,,,,,167
9342,2021,2049,1.12,Sh,2,2,S,0.0,0.0,,,,167
9343,2021,2050,3.65,Sh,4,1,B,,,,,,167
9344,2021,2050,3.65,Sh,4,2,M,0.0,0.0,2.59,Sh,2.0,167
9345,2021,2050,3.65,Sh,4,3,M,1.0,4.0,2.21,Sh,2.0,167
9346,2021,2050,3.65,Sh,4,4,M,1.0,2.0,3.44,Sh,8.0,167
9347,2021,2051,0.8,Sh,2,1,B,,,,,,167
9348,2021,2051,0.8,Sh,2,2,V,,,4.2,Sh,4.0,167
9349,2021,2051,1.67,Sh,4,1,V,,,4.82,Sh,7.0,167
9350,2021,2051,1.67,Sh,4,2,S,0.0,0.0,,,,167
9351,2021,2051,1.67,Sh,4,3,M,,,,,,167
9352,2021,2051,1.67,Sh,4,3,M,0.0,0.0,3.89,Sh,3.0,167
9353,2021,2051,1.67,Sh,4,3,V,,,,,,167
9354,2021,2051,1.67,Sh,4,4,B,,,,,,167
9355,2021,2052,2.46,Sh,1,1,V,,,7.96,Me,8.0,167
9356,2021,2052,2.46,Sh,1,1,V,,,0.72,Sh,3.0,167
9357,2021,2053,1.04,Sh,1,1,M,0.0,0.0,1.39,Sh,1.0,167
9358,2021,2053,1.04,Sh,1,1,V,,,1.47,Sh,3.0,167
9359,2021,2053,2.48,Sh,2,1,V,,,,,,167
9360,2021,2053,2.48,Sh,2,2,V,,,4.23,Sh,4.0,167
9361,2021,2053,2.48,Sh,2,2,M,1.0,2.0,8.65,Me,8.0,167
9362,2021,2057,3.26,Sh,4,1,B,,,,,,167
9363,2021,2057,3.26,Sh,4,2,M,1.0,1.0,4.57,Sh,5.0,167
9364,2021,2057,3.26,Sh,4,3,S,0.0,0.0,,,,167
9365,2021,2057,3.26,Sh,4,4,B,,,,,,167
9366,2021,2059,7.43,Me,6,1,V,,,2.13,Sh,3.0,167
9367,2021,2059,7.43,Me,6,1,V,,,2.28,Sh,3.0,167
9368,2021,2059,7.43,Me,6,2,M,,,,,,167
9369,2021,2059,7.43,Me,6,2,V,,,,,,167
9370,2021,2059,7.43,Me,6,2,M,,,,,,167
9371,2021,2059,7.43,Me,6,3,B,,,,,,167
9372,2021,2059,7.43,Me,6,4,V,,,4.83,Sh,7.0,167
9373,2021,2059,7.43,Me,6,5,M,0.0,0.0,5.82,Me,4.0,167
9374,2021,2059,7.43,Me,6,5,V,,,6.18,Me,2.0,167
9375,2021,2059,7.43,Me,6,6,V,,,,,,167
9376,2021,2060,0.79,Sh,2,1,B,,,,,,167
9377,2021,2060,0.79,Sh,2,2,B,,,,,,167
9378,2021,2061,1.95,Sh,5,1,B,,,,,,167
9379,2021,2061,1.95,Sh,5,2,V,,,,,,167
9380,2021,2061,1.95,Sh,5,3,B,,,,,,167
9381,2021,2061,1.95,Sh,5,4,V,,,8.08,Me,6.0,167
9382,2021,2061,1.95,Sh,5,4,V,,,5.75,Me,5.0,167
9383,2021,2061,1.95,Sh,5,5,V,,,6.83,Me,8.0,167
9384,2021,2062,0.71,Sh,3,1,B,,,,,,167
9385,2021,2062,0.71,Sh,3,2,B,,,,,,167
9386,2021,2062,0.71,Sh,3,3,V,,,2.15,Sh,4.0,167
9387,2021,2063,8.39,Me,5,1,B,,,,,,167
9388,2021,2063,8.39,Me,5,2,V,,,0.04,Sh,1.0,167
9389,2021,2063,8.39,Me,5,3,M,0.0,0.0,0.52,Sh,3.0,167
9390,2021,2063,8.39,Me,5,3,V,,,5.73,Me,3.0,167
9391,2021,2063,8.39,Me,5,3,V,,,0.18,Sh,1.0,167
9392,2021,2063,8.39,Me,5,4,S,0.0,0.0,,,,167
9393,2021,2063,8.39,Me,5,5,V,,,6.77,Me,3.0,167
9394,2021,2063,8.39,Me,5,5,M,1.0,3.0,2.59,Sh,4.0,167
9395,2021,2064,7.49,Me,6,1,S,0.0,0.0,,,,167
9396,2021,2064,7.49,Me,6,2,M,1.0,2.0,0.19,Sh,3.0,167
9397,2021,2064,7.49,Me,6,3,S,0.0,0.0,,,,167
9398,2021,2064,7.49,Me,6,4,S,0.0,0.0,,,,167
9399,2021,2064,7.49,Me,6,5,M,0.0,0.0,1.92,Sh,4.0,167
9400,2021,2064,7.49,Me,6,5,M,0.0,0.0,1.28,Sh,2.0,167
9401,2021,2064,7.49,Me,6,5,M,0.0,0.0,3.01,Sh,3.0,167
9402,2021,2064,7.49,Me,6,6,S,0.0,0.0,,,,167
9403,2021,2065,6.97,Me,5,1,B,,,,,,167
9404,2021,2065,6.97,Me,5,2,B,,,,,,167
9405,2021,2065,6.97,Me,5,3,B,,,,,,167
9406,2021,2065,6.97,Me,5,4,M,0.0,0.0,3.05,Sh,4.0,167
9407,2021,2065,6.97,Me,5,4,V,,,0.14,Sh,1.0,167
9408,2021,2065,6.97,Me,5,5,V,,,6.7,Me,4.0,167
9409,2021,2065,6.97,Me,5,5,M,0.0,0.0,3.45,Sh,6.0,167
9410,2021,2066,3.99,Sh,2,1,V,,,6.37,Me,6.0,167
9411,2021,2066,3.99,Sh,2,2,V,,,2.64,Sh,2.0,167
9412,2021,2067,1.57,Sh,3,1,V,,,,,,167
9413,2021,2067,1.57,Sh,3,2,V,,,2.8,Sh,4.0,167
9414,2021,2067,1.57,Sh,3,3,M,1.0,3.0,4.22,Sh,3.0,167
9415,2021,2068,0.95,Sh,3,1,B,,,,,,167
9416,2021,2068,0.95,Sh,3,2,M,0.0,0.0,0.2,Sh,1.0,167
9417,2021,2068,0.95,Sh,3,3,B,,,,,,167
9418,2021,2069,3.64,Sh,4,1,V,,,,,,167
9419,2021,2069,3.64,Sh,4,1,V,,,0.19,Sh,3.0,167
9420,2021,2069,3.64,Sh,4,2,B,,,,,,167
9421,2021,2069,3.64,Sh,4,3,M,0.0,0.0,3.23,Sh,3.0,167
9422,2021,2069,3.64,Sh,4,4,M,0.0,0.0,3.64,Sh,6.0,167
9423,2021,2070,8.37,Me,5,1,V,,,9.55,Me,6.0,167
9424,2021,2070,8.37,Me,5,1,V,,,,,,167
9425,2021,2070,8.37,Me,5,2,V,,,0.85,Sh,3.0,167
9426,2021,2070,8.37,Me,5,3,B,,,,,,167
9427,2021,2070,8.37,Me,5,4,M,1.0,3.0,7.1,Me,7.0,167
9428,2021,2070,8.37,Me,5,5,B,,,,,,167
9429,2021,2071,1.91,Sh,5,1,S,0.0,0.0,,,,167
9430,2021,2071,1.91,Sh,5,2,V,,,1.17,Sh,3.0,167
9431,2021,2071,1.91,Sh,5,3,S,0.0,0.0,,,,167
9432,2021,2071,1.91,Sh,5,4,V,,,0.25,Sh,1.0,167
9433,2021,2071,1.91,Sh,5,4,M,1.0,3.0,4.55,Sh,3.0,167
9434,2021,2071,1.91,Sh,5,5,V,,,0.72,Sh,1.0,167
9435,2021,2072,8.06,Me,3,1,B,,,,,,167
9436,2021,2072,8.06,Me,3,2,S,0.0,0.0,,,,167
9437,2021,2072,8.06,Me,3,3,V,,,,,,167
9438,2021,2073,1.93,Sh,3,1,V,,,,,,167
9439,2021,2073,1.93,Sh,3,2,B,,,,,,167
9440,2021,2073,1.93,Sh,3,3,S,0.0,0.0,,,,167
9441,2021,2074,6.37,Me,4,1,V,,,2.13,Sh,6.0,167
9442,2021,2074,6.37,Me,4,2,S,0.0,0.0,,,,167
9443,2021,2074,6.37,Me,4,3,V,,,4.98,Sh,5.0,167
9444,2021,2074,6.37,Me,4,3,V,,,2.12,Sh,2.0,167
9445,2021,2074,6.37,Me,4,4,M,0.0,0.0,9.41,Me,8.0,167
9446,2021,2074,6.37,Me,4,4,M,0.0,0.0,3.56,Sh,3.0,167
9447,2021,2076,3.69,Sh,4,1,B,,,,,,167
9448,2021,2076,3.69,Sh,4,2,B,,,,,,167
9449,2021,2076,3.69,Sh,4,3,S,0.0,0.0,,,,167
9450,2021,2076,3.69,Sh,4,4,V,,,11.11,Me,6.0,167
9451,2021,2077,2.32,Sh,3,1,B,,,,,,167
9452,2021,2077,2.32,Sh,3,2,V,,,2.11,Sh,3.0,167
9453,2021,2077,2.32,Sh,3,2,M,1.0,4.0,1.54,Sh,3.0,167
9454,2021,2077,2.32,Sh,3,3,S,0.0,0.0,,,,167
9455,2021,2078,0.79,Sh,1,1,S,0.0,0.0,,,,167
9456,2021,2079,2.49,Sh,4,1,S,0.0,0.0,,,,167
9457,2021,2079,2.49,Sh,4,2,M,1.0,1.0,4.33,Sh,5.0,167
9458,2021,2079,2.49,Sh,4,3,V,,,3.2,Sh,3.0,167
9459,2021,2079,2.49,Sh,4,4,V,,,6.28,Me,4.0,167
9460,2021,2079,2.49,Sh,4,4,V,,,4.8,Sh,3.0,167
9461,2021,2079,2.41,Sh,6,1,V,,,2.11,Sh,1.0,167
9462,2021,2079,2.41,Sh,6,1,M,,,,,,167
9463,2021,2079,2.41,Sh,6,2,V,,,2.62,Sh,5.0,167
9464,2021,2079,2.41,Sh,6,3,B,,,,,,167
9465,2021,2079,2.41,Sh,6,4,M,1.0,9.0,10.0,Me,8.0,167
9466,2021,2079,2.41,Sh,6,4,V,,,5.42,Me,8.0,167
9467,2021,2079,2.41,Sh,6,5,V,,,1.94,Sh,3.0,167
9468,2021,2079,2.41,Sh,6,5,M,1.0,3.0,2.87,Sh,5.0,167
9469,2021,2079,2.41,Sh,6,6,V,,,6.63,Me,8.0,167
9470,2021,2080,2.23,Sh,3,1,V,,,0.32,Sh,2.0,167
9471,2021,2080,2.23,Sh,3,2,S,0.0,0.0,,,,167
9472,2021,2080,2.23,Sh,3,3,M,0.0,0.0,3.27,Sh,3.0,167
9473,2021,2082,2.67,Sh,4,1,M,0.0,0.0,1.15,Sh,5.0,167
9474,2021,2082,2.67,Sh,4,2,B,,,,,,167
9475,2021,2082,2.67,Sh,4,3,M,1.0,3.0,0.83,Sh,2.0,167
9476,2021,2082,2.67,Sh,4,4,M,1.0,7.0,4.98,Sh,2.0,167
9477,2021,2082,2.67,Sh,4,4,V,,,1.05,Sh,2.0,167
9478,2021,2082,2.67,Sh,4,4,M,0.0,0.0,5.6,Me,4.0,167
9479,2021,2083,2.6,Sh,5,1,V,,,0.13,Sh,1.0,167
9480,2021,2083,2.6,Sh,5,2,S,0.0,0.0,,,,167
9481,2021,2083,2.6,Sh,5,3,S,0.0,0.0,,,,167
9482,2021,2083,2.6,Sh,5,4,S,0.0,0.0,,,,167
9483,2021,2083,2.6,Sh,5,5,M,0.0,0.0,4.19,Sh,2.0,167
9484,2021,2083,2.6,Sh,5,5,M,0.0,0.0,4.98,Sh,5.0,167
9485,2021,2083,2.6,Sh,5,5,M,0.0,0.0,8.23,Me,5.0,167
9486,2021,2083,2.6,Sh,5,5,V,,,4.23,Sh,7.0,167
9487,2021,2084,0.02,Sh,1,1,B,,,,,,167
9488,2021,2085,6.88,Me,8,1,B,,,,,,167
9489,2021,2085,6.88,Me,8,2,S,0.0,0.0,,,,167
9490,2021,2085,6.88,Me,8,3,S,0.0,0.0,,,,167
9491,2021,2085,6.88,Me,8,4,M,,,,,,167
9492,2021,2085,6.88,Me,8,4,M,0.0,0.0,2.51,Sh,3.0,167
9493,2021,2085,6.88,Me,8,5,S,0.0,0.0,,,,167
9494,2021,2085,6.88,Me,8,6,M,,,,,,167
9495,2021,2085,6.88,Me,8,6,M,0.0,0.0,6.2,Me,3.0,167
9496,2021,2085,6.88,Me,8,6,V,,,4.27,Sh,3.0,167
9497,2021,2085,6.88,Me,8,6,V,,,8.4,Me,7.0,167
9498,2021,2085,6.88,Me,8,7,V,,,,,,167
9499,2021,2085,6.88,Me,8,8,S,0.0,0.0,,,,167
9500,2021,2086,7.37,Me,6,1,B,,,,,,167
9501,2021,2086,7.37,Me,6,2,S,0.0,0.0,,,,167
9502,2021,2086,7.37,Me,6,3,V,,,2.2,Sh,4.0,167
9503,2021,2086,7.37,Me,6,3,V,,,3.07,Sh,3.0,167
9504,2021,2086,7.37,Me,6,4,M,0.0,0.0,1.52,Sh,4.0,167
9505,2021,2086,7.37,Me,6,4,M,1.0,3.0,4.65,Sh,2.0,167
9506,2021,2086,7.37,Me,6,5,S,0.0,0.0,,,,167
9507,2021,2086,7.37,Me,6,6,V,,,5.39,Me,6.0,167
9508,2021,2088,0.96,Sh,1,1,M,0.0,0.0,2.15,Sh,4.0,167
9509,2021,2088,0.96,Sh,1,1,V,,,0.19,Sh,3.0,167
9510,2021,2088,1.71,Sh,3,1,V,,,0.06,Sh,1.0,167
9511,2021,2088,1.71,Sh,3,2,M,,,,,,167
9512,2021,2088,1.71,Sh,3,3,V,,,1.8,Sh,4.0,167
9513,2021,2088,1.1,Sh,3,1,V,,,1.47,Sh,2.0,167
9514,2021,2088,1.1,Sh,3,2,M,0.0,0.0,4.23,Sh,5.0,167
9515,2021,2088,1.1,Sh,3,3,M,0.0,0.0,4.11,Sh,4.0,167
9516,2021,2088,1.1,Sh,3,3,V,,,7.29,Me,6.0,167
9517,2021,2088,1.1,Sh,3,3,M,,,,,,167
9518,2021,2088,1.1,Sh,3,3,V,,,3.65,Sh,4.0,167
9519,2021,2089,2.29,Sh,1,1,B,,,,,,167
9520,2021,2092,4.7,Sh,1,1,S,0.0,0.0,,,,167
9521,2021,2093,4.99,Sh,2,1,B,,,,,,167
9522,2021,2093,4.99,Sh,2,2,M,0.0,0.0,2.05,Sh,4.0,167
9523,2021,2095,8.44,Me,7,1,B,,,,,,167
9524,2021,2095,8.44,Me,7,2,M,0.0,0.0,1.86,Sh,2.0,167
9525,2021,2095,8.44,Me,7,2,M,,,,,,167
9526,2021,2095,8.44,Me,7,3,B,,,,,,167
9527,2021,2095,8.44,Me,7,4,S,0.0,0.0,,,,167
9528,2021,2095,8.44,Me,7,5,M,1.0,3.0,2.27,Sh,2.0,167
9529,2021,2095,8.44,Me,7,6,B,,,,,,167
9530,2021,2095,8.44,Me,7,7,M,0.0,0.0,1.32,Sh,2.0,167
9531,2021,2096,6.03,Me,6,1,B,,,,,,167
9532,2021,2096,6.03,Me,6,2,B,,,,,,167
9533,2021,2096,6.03,Me,6,3,B,,,,,,167
9534,2021,2096,6.03,Me,6,4,S,0.0,0.0,,,,167
9535,2021,2096,6.03,Me,6,5,V,,,3.52,Sh,4.0,167
9536,2021,2096,6.03,Me,6,6,M,1.0,6.0,1.91,Sh,3.0,167
9537,2021,2097,2.93,Sh,4,1,V,,,1.0,Sh,1.0,167
9538,2021,2097,2.93,Sh,4,2,V,,,4.49,Sh,4.0,167
9539,2021,2097,2.93,Sh,4,3,M,0.0,0.0,1.8,Sh,3.0,167
9540,2021,2097,2.93,Sh,4,3,V,,,2.57,Sh,2.0,167
9541,2021,2097,2.93,Sh,4,4,B,,,,,,167
9542,2021,2098,0.71,Sh,2,1,B,,,,,,167
9543,2021,2098,0.71,Sh,2,2,B,,,,,,167
9544,2021,2099,5.22,Me,3,1,V,,,1.01,Sh,2.0,167
9545,2021,2099,5.22,Me,3,1,M,,,,,,167
9546,2021,2099,5.22,Me,3,1,V,,,,,,167
9547,2021,2099,5.22,Me,3,2,S,0.0,0.0,,,,167
9548,2021,2099,5.22,Me,3,3,M,0.0,0.0,4.54,Sh,8.0,167
9549,2021,2100,4.73,Sh,6,1,V,,,0.02,Sh,1.0,167
9550,2021,2100,4.73,Sh,6,2,B,,,,,,167
9551,2021,2100,4.73,Sh,6,3,B,,,,,,167
9552,2021,2100,4.73,Sh,6,4,M,1.0,2.0,5.83,Me,6.0,167
9553,2021,2100,4.73,Sh,6,5,B,,,,,,167
9554,2021,2100,4.73,Sh,6,6,V,,,7.37,Me,3.0,167
9555,2021,2101,2.42,Sh,6,1,V,,,6.22,Me,5.0,167
9556,2021,2101,2.42,Sh,6,2,V,,,0.51,Sh,3.0,167
9557,2021,2101,2.42,Sh,6,3,M,0.0,0.0,4.67,Sh,5.0,167
9558,2021,2101,2.42,Sh,6,3,M,0.0,0.0,4.33,Sh,6.0,167
9559,2021,2101,2.42,Sh,6,3,M,,,,,,167
9560,2021,2101,2.42,Sh,6,4,M,1.0,5.0,1.19,Sh,1.0,167
9561,2021,2101,2.42,Sh,6,5,S,0.0,0.0,,,,167
9562,2021,2101,2.42,Sh,6,6,M,0.0,0.0,5.39,Me,3.0,167
9563,2021,2102,2.26,Sh,3,1,S,0.0,0.0,,,,167
9564,2021,2102,2.26,Sh,3,2,V,,,4.91,Sh,5.0,167
9565,2021,2102,2.26,Sh,3,2,V,,,1.18,Sh,1.0,167
9566,2021,2102,2.26,Sh,3,3,M,0.0,0.0,4.33,Sh,4.0,167
9567,2021,2102,2.26,Sh,3,3,M,0.0,0.0,1.65,Sh,3.0,167
9568,2021,2104,10.28,Me,5,1,M,0.0,0.0,1.38,Sh,2.0,167
9569,2021,2104,10.28,Me,5,2,V,,,2.61,Sh,3.0,167
9570,2021,2104,10.28,Me,5,3,S,0.0,0.0,,,,167
9571,2021,2104,10.28,Me,5,4,S,0.0,0.0,,,,167
9572,2021,2104,10.28,Me,5,5,M,1.0,2.0,5.29,Me,4.0,167
9573,2021,2105,6.26,Me,1,1,S,0.0,0.0,,,,167
9574,2021,2106,10.7,Me,4,1,V,,,,,,167
9575,2021,2106,10.7,Me,4,2,S,0.0,0.0,,,,167
9576,2021,2106,10.7,Me,4,3,M,0.0,0.0,4.17,Sh,6.0,167
9577,2021,2106,10.7,Me,4,4,M,0.0,0.0,0.96,Sh,1.0,167
9578,2021,2107,0.35,Sh,1,1,V,,,,,,167
9579,2021,2107,0.35,Sh,1,1,M,0.0,0.0,0.83,Sh,1.0,167
9580,2021,2108,0.91,Sh,4,1,V,,,3.68,Sh,3.0,167
9581,2021,2108,0.91,Sh,4,1,V,,,5.82,Me,2.0,167
9582,2021,2108,0.91,Sh,4,2,B,,,,,,167
9583,2021,2108,0.91,Sh,4,3,S,0.0,0.0,,,,167
9584,2021,2108,0.91,Sh,4,4,V,,,3.06,Sh,1.0,167
9585,2021,2109,6.22,Me,6,1,B,,,,,,167
9586,2021,2109,6.22,Me,6,2,S,0.0,0.0,,,,167
9587,2021,2109,6.22,Me,6,3,M,1.0,1.0,5.08,Me,4.0,167
9588,2021,2109,6.22,Me,6,3,M,0.0,0.0,1.36,Sh,4.0,167
9589,2021,2109,6.22,Me,6,4,S,0.0,0.0,,,,167
9590,2021,2109,6.22,Me,6,5,V,,,6.17,Me,5.0,167
9591,2021,2109,6.22,Me,6,6,M,0.0,0.0,7.3,Me,2.0,167
9592,2021,2110,2.02,Sh,2,1,S,0.0,0.0,,,,167
9593,2021,2110,2.02,Sh,2,2,S,0.0,0.0,,,,167
9594,2021,2111,1.95,Sh,1,1,B,,,,,,167
9595,2021,2112,1.41,Sh,2,1,S,0.0,0.0,,,,167
9596,2021,2112,1.41,Sh,2,2,V,,,1.65,Sh,2.0,167
9597,2021,2113,1.18,Sh,2,1,S,0.0,0.0,,,,167
9598,2021,2113,1.18,Sh,2,2,B,,,,,,167
9599,2021,2114,2.54,Sh,1,1,V,,,2.01,Sh,3.0,167
9600,2021,2115,3.11,Sh,2,1,V,,,2.14,Sh,3.0,167
