bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,95,35.57,Lo,12,2,M,,,,,,628
1000,2020,95,35.57,Lo,12,2,V,,,5.05,Me,4.0,628
1001,2020,95,35.57,Lo,12,2,M,1.0,2.0,1.55,Sh,1.0,628
1002,2020,95,35.57,Lo,12,2,V,,,,,,628
1003,2020,95,35.57,Lo,12,3,V,,,3.46,Sh,2.0,628
1004,2020,95,35.57,Lo,12,3,M,,,,,,628
1005,2020,95,35.57,Lo,12,4,M,0.0,0.0,5.63,Me,4.0,628
1006,2020,95,35.57,Lo,12,5,S,0.0,0.0,,,,628
1007,2020,95,35.57,Lo,12,6,M,0.0,0.0,5.61,Me,4.0,628
1008,2020,95,35.57,Lo,12,7,S,0.0,0.0,,,,628
1009,2020,95,35.57,Lo,12,8,S,0.0,0.0,,,,628
1010,2020,95,35.57,Lo,12,9,M,0.0,0.0,10.26,Me,6.0,628
1011,2020,95,35.57,Lo,12,9,M,0.0,0.0,4.94,Sh,5.0,628
1012,2020,95,35.57,Lo,12,9,M,0.0,0.0,3.93,Sh,5.0,628
1013,2020,95,35.57,Lo,12,9,M,0.0,0.0,7.04,Me,4.0,628
1014,2020,95,35.57,Lo,12,10,S,0.0,0.0,,,,628
1015,2020,95,35.57,Lo,12,11,V,,,5.87,Me,6.0,628
1016,2020,95,35.57,Lo,12,12,M,0.0,0.0,5.46,Me,5.0,628
1017,2020,95,35.57,Lo,12,12,M,1.0,3.0,6.53,Me,6.0,628
1018,2020,96,52.3,VLo,18,1,B,,,,,,628
1019,2020,96,52.3,VLo,18,2,M,1.0,2.0,0.6,Sh,1.0,628
1020,2020,96,52.3,VLo,18,3,V,,,1.93,Sh,6.0,628
1021,2020,96,52.3,VLo,18,3,V,,,2.37,Sh,2.0,628
1022,2020,96,52.3,VLo,18,4,B,,,,,,628
1023,2020,96,52.3,VLo,18,5,S,0.0,0.0,,,,628
1024,2020,96,52.3,VLo,18,6,M,1.0,2.0,1.27,Sh,4.0,628
1025,2020,96,52.3,VLo,18,7,V,,,2.45,Sh,3.0,628
1026,2020,96,52.3,VLo,18,8,M,1.0,2.0,0.13,Sh,2.0,628
1027,2020,96,52.3,VLo,18,9,S,0.0,0.0,,,,628
1028,2020,96,52.3,VLo,18,10,V,,,0.76,Sh,1.0,628
1029,2020,96,52.3,VLo,18,11,M,1.0,4.0,8.5,Me,4.0,628
1030,2020,96,52.3,VLo,18,12,S,0.0,0.0,,,,628
1031,2020,96,52.3,VLo,18,13,V,,,5.92,Me,1.0,628
1032,2020,96,52.3,VLo,18,14,V,,,6.12,Me,5.0,628
1033,2020,96,52.3,VLo,18,15,V,,,9.57,Me,7.0,628
1034,2020,96,52.3,VLo,18,16,M,0.0,0.0,3.52,Sh,2.0,628
1035,2020,96,52.3,VLo,18,17,V,,,10.41,Me,6.0,628
1036,2020,96,52.3,VLo,18,17,V,,,3.26,Sh,4.0,628
1037,2020,96,52.3,VLo,18,18,V,,,7.21,Me,7.0,628
1038,2020,96,52.3,VLo,18,18,M,0.0,0.0,5.71,Me,5.0,628
1039,2020,97,50.96,VLo,17,1,V,,,1.34,Sh,1.0,628
1040,2020,97,50.96,VLo,17,2,V,,,,,,628
1041,2020,97,50.96,VLo,17,2,V,,,1.11,Sh,4.0,628
1042,2020,97,50.96,VLo,17,3,M,1.0,2.0,0.26,Sh,2.0,628
1043,2020,97,50.96,VLo,17,3,M,,,,,,628
1044,2020,97,50.96,VLo,17,4,S,0.0,0.0,,,,628
1045,2020,97,50.96,VLo,17,5,V,,,4.81,Sh,6.0,628
1046,2020,97,50.96,VLo,17,6,M,1.0,1.0,4.18,Sh,3.0,628
1047,2020,97,50.96,VLo,17,7,M,,,,,,628
1048,2020,97,50.96,VLo,17,8,S,0.0,0.0,,,,628
1049,2020,97,50.96,VLo,17,9,S,0.0,0.0,,,,628
1050,2020,97,50.96,VLo,17,10,S,0.0,0.0,,,,628
1051,2020,97,50.96,VLo,17,11,M,,,,,,628
1052,2020,97,50.96,VLo,17,12,M,0.0,0.0,4.96,Sh,4.0,628
1053,2020,97,50.96,VLo,17,12,V,,,5.45,Me,9.0,628
1054,2020,97,50.96,VLo,17,13,S,0.0,0.0,,,,628
1055,2020,97,50.96,VLo,17,14,V,,,3.02,Sh,4.0,628
1056,2020,97,50.96,VLo,17,15,M,0.0,0.0,8.56,Me,5.0,628
1057,2020,97,50.96,VLo,17,15,V,,,3.92,Sh,5.0,628
1058,2020,97,50.96,VLo,17,16,M,0.0,0.0,9.5,Me,4.0,628
1059,2020,97,50.96,VLo,17,17,V,,,10.37,Me,3.0,628
1060,2020,98,58.0,VLo,20,1,M,,,,,,628
1061,2020,98,58.0,VLo,20,2,V,,,,,,628
1062,2020,98,58.0,VLo,20,2,M,0.0,0.0,1.18,Sh,1.0,628
1063,2020,98,58.0,VLo,20,3,V,,,,,,628
1064,2020,98,58.0,VLo,20,4,M,,,,,,628
1065,2020,98,58.0,VLo,20,5,M,,,,,,628
1066,2020,98,58.0,VLo,20,6,M,1.0,2.0,5.92,Me,2.0,628
1067,2020,98,58.0,VLo,20,6,M,0.0,0.0,2.41,Sh,2.0,628
1068,2020,98,58.0,VLo,20,7,S,0.0,0.0,,,,628
1069,2020,98,58.0,VLo,20,8,M,1.0,2.0,3.47,Sh,3.0,628
1070,2020,98,58.0,VLo,20,9,V,,,3.32,Sh,5.0,628
1071,2020,98,58.0,VLo,20,10,M,0.0,0.0,4.45,Sh,5.0,628
1072,2020,98,58.0,VLo,20,11,M,1.0,1.0,9.17,Me,2.0,628
1073,2020,98,58.0,VLo,20,12,S,0.0,0.0,,,,628
1074,2020,98,58.0,VLo,20,13,M,0.0,0.0,7.7,Me,7.0,628
1075,2020,98,58.0,VLo,20,14,V,,,6.84,Me,6.0,628
1076,2020,98,58.0,VLo,20,15,M,1.0,2.0,8.39,Me,4.0,628
1077,2020,98,58.0,VLo,20,16,S,0.0,0.0,,,,628
1078,2020,98,58.0,VLo,20,17,V,,,7.07,Me,6.0,628
1079,2020,98,58.0,VLo,20,18,M,0.0,0.0,8.48,Me,6.0,628
1080,2020,98,58.0,VLo,20,19,V,,,4.43,Sh,2.0,628
1081,2020,98,58.0,VLo,20,20,V,,,18.09,Me,9.0,628
1082,2020,102,4.71,Sh,1,1,B,,,,,,628
1083,2020,103,8.09,Me,6,1,S,0.0,0.0,,,,628
1084,2020,103,8.09,Me,6,2,B,,,,,,628
1085,2020,103,8.09,Me,6,3,B,,,,,,628
1086,2020,103,8.09,Me,6,4,S,0.0,0.0,,,,628
1087,2020,103,8.09,Me,6,5,M,0.0,0.0,5.76,Me,3.0,628
1088,2020,103,8.09,Me,6,6,M,0.0,0.0,8.95,Me,6.0,628
1089,2020,104,0.76,Sh,4,1,B,,,,,,628
1090,2020,104,0.76,Sh,4,2,B,,,,,,628
1091,2020,104,0.76,Sh,4,3,V,,,2.94,Sh,7.0,628
1092,2020,104,0.76,Sh,4,4,M,1.0,3.0,5.55,Me,5.0,628
1093,2020,104,0.76,Sh,4,4,M,0.0,0.0,1.75,Sh,3.0,628
1094,2020,105,1.29,Sh,3,1,V,,,4.07,Sh,4.0,628
1095,2020,105,1.29,Sh,3,2,V,,,0.89,Sh,2.0,628
1096,2020,105,1.29,Sh,3,3,B,,,,,,628
1097,2020,106,1.33,Sh,3,1,B,,,,,,628
1098,2020,106,1.33,Sh,3,2,B,,,,,,628
1099,2020,106,1.33,Sh,3,3,V,,,1.47,Sh,1.0,628
1100,2020,106,1.33,Sh,3,3,M,1.0,2.0,1.23,Sh,2.0,628
1101,2020,107,12.49,Me,8,1,B,,,,,,628
1102,2020,107,12.49,Me,8,2,M,,,,,,628
1103,2020,107,12.49,Me,8,2,M,,,,,,628
1104,2020,107,12.49,Me,8,2,V,,,4.49,Sh,8.0,628
1105,2020,107,12.49,Me,8,2,M,0.0,0.0,0.26,Sh,3.0,628
1106,2020,107,12.49,Me,8,2,M,0.0,0.0,3.16,Sh,1.0,628
1107,2020,107,12.49,Me,8,3,V,,,2.5,Sh,5.0,628
1108,2020,107,12.49,Me,8,4,B,,,,,,628
1109,2020,107,12.49,Me,8,5,S,0.0,0.0,,,,628
1110,2020,107,12.49,Me,8,6,M,0.0,0.0,2.63,Sh,5.0,628
1111,2020,107,12.49,Me,8,7,M,0.0,0.0,2.23,Sh,5.0,628
1112,2020,107,12.49,Me,8,7,M,0.0,0.0,4.73,Sh,5.0,628
1113,2020,107,12.49,Me,8,7,V,,,4.61,Sh,7.0,628
1114,2020,107,12.49,Me,8,8,S,0.0,0.0,,,,628
1115,2020,108,21.07,Lo,7,1,B,,,,,,628
1116,2020,108,21.07,Lo,7,2,M,0.0,0.0,2.94,Sh,6.0,628
1117,2020,108,21.07,Lo,7,2,M,0.0,0.0,3.62,Sh,7.0,628
1118,2020,108,21.07,Lo,7,2,V,,,0.18,Sh,2.0,628
1119,2020,108,21.07,Lo,7,3,S,0.0,0.0,,,,628
1120,2020,108,21.07,Lo,7,4,S,0.0,0.0,,,,628
1121,2020,108,21.07,Lo,7,5,M,0.0,0.0,4.42,Sh,3.0,628
1122,2020,108,21.07,Lo,7,6,M,0.0,0.0,3.6,Sh,2.0,628
1123,2020,108,21.07,Lo,7,7,M,1.0,2.0,6.82,Me,5.0,628
1124,2020,109,5.55,Me,5,1,V,,,,,,628
1125,2020,109,5.55,Me,5,2,V,,,0.91,Sh,3.0,628
1126,2020,109,5.55,Me,5,3,V,,,2.32,Sh,3.0,628
1127,2020,109,5.55,Me,5,4,V,,,1.58,Sh,2.0,628
1128,2020,109,5.55,Me,5,5,M,0.0,0.0,5.82,Me,3.0,628
1129,2020,110,10.94,Me,7,1,V,,,,,,628
1130,2020,110,10.94,Me,7,1,M,,,,,,628
1131,2020,110,10.94,Me,7,2,B,,,,,,628
1132,2020,110,10.94,Me,7,3,V,,,,,,628
1133,2020,110,10.94,Me,7,3,M,1.0,2.0,3.13,Sh,2.0,628
1134,2020,110,10.94,Me,7,4,V,,,4.68,Sh,5.0,628
1135,2020,110,10.94,Me,7,5,B,,,,,,628
1136,2020,110,10.94,Me,7,6,V,,,5.33,Me,6.0,628
1137,2020,110,10.94,Me,7,6,M,0.0,0.0,2.13,Sh,6.0,628
1138,2020,110,10.94,Me,7,7,M,0.0,0.0,0.35,Sh,2.0,628
1139,2020,111,8.68,Me,8,1,B,,,,,,628
1140,2020,111,8.68,Me,8,2,V,,,,,,628
1141,2020,111,8.68,Me,8,2,M,1.0,2.0,1.09,Sh,4.0,628
1142,2020,111,8.68,Me,8,3,V,,,0.8,Sh,1.0,628
1143,2020,111,8.68,Me,8,4,B,,,,,,628
1144,2020,111,8.68,Me,8,5,M,,,,,,628
1145,2020,111,8.68,Me,8,6,V,,,8.72,Me,4.0,628
1146,2020,111,8.68,Me,8,7,M,1.0,6.0,6.89,Me,8.0,628
1147,2020,111,8.68,Me,8,8,M,1.0,3.0,3.65,Sh,3.0,628
1148,2020,111,8.68,Me,8,8,M,0.0,0.0,3.0,Sh,2.0,628
1149,2020,112,14.25,Me,8,1,V,,,0.36,Sh,3.0,628
1150,2020,112,14.25,Me,8,2,V,,,,,,628
1151,2020,112,14.25,Me,8,2,M,,,,,,628
1152,2020,112,14.25,Me,8,2,V,,,1.63,Sh,1.0,628
1153,2020,112,14.25,Me,8,2,V,,,3.6,Sh,7.0,628
1154,2020,112,14.25,Me,8,3,M,0.0,0.0,0.89,Sh,3.0,628
1155,2020,112,14.25,Me,8,4,B,,,,,,628
1156,2020,112,14.25,Me,8,5,V,,,2.55,Sh,1.0,628
1157,2020,112,14.25,Me,8,6,S,0.0,0.0,,,,628
1158,2020,112,14.25,Me,8,7,V,,,3.53,Sh,3.0,628
1159,2020,112,14.25,Me,8,7,M,1.0,4.0,6.67,Me,4.0,628
1160,2020,112,14.25,Me,8,8,V,,,5.03,Me,5.0,628
1161,2020,113,21.28,Lo,11,1,V,,,0.11,Sh,1.0,628
1162,2020,113,21.28,Lo,11,2,V,,,3.45,Sh,2.0,628
1163,2020,113,21.28,Lo,11,2,V,,,4.38,Sh,4.0,628
1164,2020,113,21.28,Lo,11,3,M,1.0,1.0,0.45,Sh,1.0,628
1165,2020,113,21.28,Lo,11,4,S,0.0,0.0,,,,628
1166,2020,113,21.28,Lo,11,5,M,0.0,0.0,5.05,Me,6.0,628
1167,2020,113,21.28,Lo,11,5,M,0.0,0.0,1.72,Sh,4.0,628
1168,2020,113,21.28,Lo,11,5,M,1.0,3.0,0.67,Sh,2.0,628
1169,2020,113,21.28,Lo,11,6,V,,,2.05,Sh,3.0,628
1170,2020,113,21.28,Lo,11,7,B,,,,,,628
1171,2020,113,21.28,Lo,11,8,S,0.0,0.0,,,,628
1172,2020,113,21.28,Lo,11,9,M,1.0,5.0,4.31,Sh,6.0,628
1173,2020,113,21.28,Lo,11,10,M,1.0,4.0,3.06,Sh,4.0,628
1174,2020,113,21.28,Lo,11,11,S,0.0,0.0,,,,628
1175,2020,114,20.83,Lo,9,1,V,,,1.46,Sh,2.0,628
1176,2020,114,20.83,Lo,9,2,V,,,2.95,Sh,3.0,628
1177,2020,114,20.83,Lo,9,3,B,,,,,,628
1178,2020,114,20.83,Lo,9,4,V,,,1.46,Sh,2.0,628
1179,2020,114,20.83,Lo,9,5,S,0.0,0.0,,,,628
1180,2020,114,20.83,Lo,9,6,S,0.0,0.0,,,,628
1181,2020,114,20.83,Lo,9,7,M,1.0,4.0,3.34,Sh,4.0,628
1182,2020,114,20.83,Lo,9,8,V,,,,,,628
1183,2020,114,20.83,Lo,9,8,M,0.0,0.0,8.2,Me,8.0,628
1184,2020,114,20.83,Lo,9,9,M,0.0,0.0,5.15,Me,6.0,628
1185,2020,115,29.5,Lo,13,1,V,,,1.7,Sh,4.0,628
1186,2020,115,29.5,Lo,13,2,B,,,,,,628
1187,2020,115,29.5,Lo,13,3,B,,,,,,628
1188,2020,115,29.5,Lo,13,4,B,,,,,,628
1189,2020,115,29.5,Lo,13,5,B,,,,,,628
1190,2020,115,29.5,Lo,13,6,S,0.0,0.0,,,,628
1191,2020,115,29.5,Lo,13,7,M,1.0,2.0,6.49,Me,4.0,628
1192,2020,115,29.5,Lo,13,8,M,0.0,0.0,6.68,Me,5.0,628
1193,2020,115,29.5,Lo,13,8,M,1.0,3.0,5.08,Me,4.0,628
1194,2020,115,29.5,Lo,13,9,M,1.0,2.0,5.42,Me,8.0,628
1195,2020,115,29.5,Lo,13,10,M,0.0,0.0,6.88,Me,3.0,628
1196,2020,115,29.5,Lo,13,10,M,1.0,4.0,4.55,Sh,5.0,628
1197,2020,115,29.5,Lo,13,11,M,0.0,0.0,4.54,Sh,2.0,628
1198,2020,115,29.5,Lo,13,11,V,,,0.2,Sh,3.0,628
1199,2020,115,29.5,Lo,13,12,M,1.0,4.0,9.06,Me,7.0,628
1200,2020,115,29.5,Lo,13,13,V,,,6.95,Me,3.0,628
1201,2020,115,29.5,Lo,13,13,M,0.0,0.0,9.97,Me,6.0,628
1202,2020,116,22.12,Lo,10,1,V,,,,,,628
1203,2020,116,22.12,Lo,10,2,V,,,0.74,Sh,2.0,628
1204,2020,116,22.12,Lo,10,3,V,,,,,,628
1205,2020,116,22.12,Lo,10,3,V,,,1.11,Sh,1.0,628
1206,2020,116,22.12,Lo,10,4,S,0.0,0.0,,,,628
1207,2020,116,22.12,Lo,10,5,V,,,1.19,Sh,3.0,628
1208,2020,116,22.12,Lo,10,6,S,0.0,0.0,,,,628
1209,2020,116,22.12,Lo,10,7,M,0.0,0.0,4.14,Sh,4.0,628
1210,2020,116,22.12,Lo,10,7,V,,,6.47,Me,4.0,628
1211,2020,116,22.12,Lo,10,7,V,,,1.55,Sh,5.0,628
1212,2020,116,22.12,Lo,10,8,M,0.0,0.0,7.32,Me,8.0,628
1213,2020,116,22.12,Lo,10,9,M,0.0,0.0,2.49,Sh,2.0,628
1214,2020,116,22.12,Lo,10,9,M,0.0,0.0,4.28,Sh,7.0,628
1215,2020,116,22.12,Lo,10,10,S,0.0,0.0,,,,628
1216,2020,117,27.54,Lo,11,1,V,,,5.05,Me,7.0,628
1217,2020,117,27.54,Lo,11,2,V,,,2.56,Sh,6.0,628
1218,2020,117,27.54,Lo,11,2,M,1.0,1.0,2.84,Sh,1.0,628
1219,2020,117,27.54,Lo,11,3,V,,,1.12,Sh,2.0,628
1220,2020,117,27.54,Lo,11,4,M,1.0,2.0,2.59,Sh,4.0,628
1221,2020,117,27.54,Lo,11,5,V,,,2.78,Sh,2.0,628
1222,2020,117,27.54,Lo,11,5,V,,,3.52,Sh,3.0,628
1223,2020,117,27.54,Lo,11,6,S,0.0,0.0,,,,628
1224,2020,117,27.54,Lo,11,7,V,,,4.95,Sh,3.0,628
1225,2020,117,27.54,Lo,11,7,V,,,4.55,Sh,4.0,628
1226,2020,117,27.54,Lo,11,7,M,0.0,0.0,0.24,Sh,1.0,628
1227,2020,117,27.54,Lo,11,8,S,0.0,0.0,,,,628
1228,2020,117,27.54,Lo,11,9,V,,,7.81,Me,6.0,628
1229,2020,117,27.54,Lo,11,10,M,0.0,0.0,8.41,Me,6.0,628
1230,2020,117,27.54,Lo,11,10,M,0.0,0.0,4.92,Sh,3.0,628
1231,2020,117,27.54,Lo,11,10,M,0.0,0.0,6.87,Me,8.0,628
1232,2020,117,27.54,Lo,11,10,V,,,1.37,Sh,6.0,628
1233,2020,117,27.54,Lo,11,11,S,0.0,0.0,,,,628
1234,2020,118,45.9,VLo,17,1,B,,,,,,628
1235,2020,118,45.9,VLo,17,2,S,0.0,0.0,,,,628
1236,2020,118,45.9,VLo,17,3,S,0.0,0.0,,,,628
1237,2020,118,45.9,VLo,17,4,V,,,2.22,Sh,4.0,628
1238,2020,118,45.9,VLo,17,5,M,1.0,1.0,5.13,Me,2.0,628
1239,2020,118,45.9,VLo,17,6,M,0.0,0.0,1.13,Sh,4.0,628
1240,2020,118,45.9,VLo,17,7,M,1.0,4.0,5.43,Me,1.0,628
1241,2020,118,45.9,VLo,17,8,S,0.0,0.0,,,,628
1242,2020,118,45.9,VLo,17,9,M,1.0,2.0,5.31,Me,5.0,628
1243,2020,118,45.9,VLo,17,10,S,0.0,0.0,,,,628
1244,2020,118,45.9,VLo,17,11,M,,,,,,628
1245,2020,118,45.9,VLo,17,12,S,0.0,0.0,,,,628
1246,2020,118,45.9,VLo,17,13,M,0.0,0.0,2.99,Sh,2.0,628
1247,2020,118,45.9,VLo,17,14,V,,,6.32,Me,4.0,628
1248,2020,118,45.9,VLo,17,15,V,,,7.65,Me,5.0,628
1249,2020,118,45.9,VLo,17,16,S,0.0,0.0,,,,628
1250,2020,118,45.9,VLo,17,17,V,,,7.07,Me,4.0,628
1251,2020,118,45.9,VLo,17,17,V,,,9.31,Me,3.0,628
1252,2020,118,45.9,VLo,17,17,M,0.0,0.0,7.37,Me,7.0,628
1253,2020,118,45.9,VLo,17,17,V,,,10.77,Me,7.0,628
1254,2020,119,34.57,Lo,13,1,V,,,,,,628
1255,2020,119,34.57,Lo,13,2,V,,,6.38,Me,1.0,628
1256,2020,119,34.57,Lo,13,3,B,,,,,,628
1257,2020,119,34.57,Lo,13,4,M,1.0,4.0,2.09,Sh,5.0,628
1258,2020,119,34.57,Lo,13,5,S,0.0,0.0,,,,628
1259,2020,119,34.57,Lo,13,6,V,,,,,,628
1260,2020,119,34.57,Lo,13,7,V,,,0.64,Sh,2.0,628
1261,2020,119,34.57,Lo,13,8,S,0.0,0.0,,,,628
1262,2020,119,34.57,Lo,13,9,M,1.0,3.0,4.26,Sh,2.0,628
1263,2020,119,34.57,Lo,13,10,V,,,4.7,Sh,4.0,628
1264,2020,119,34.57,Lo,13,11,M,1.0,2.0,3.98,Sh,5.0,628
1265,2020,119,34.57,Lo,13,12,M,0.0,0.0,11.69,Me,7.0,628
1266,2020,119,34.57,Lo,13,13,V,,,9.59,Me,8.0,628
1267,2020,120,46.19,VLo,17,1,B,,,,,,628
1268,2020,120,46.19,VLo,17,2,B,,,,,,628
1269,2020,120,46.19,VLo,17,3,B,,,,,,628
1270,2020,120,46.19,VLo,17,4,V,,,0.84,Sh,4.0,628
1271,2020,120,46.19,VLo,17,5,V,,,4.51,Sh,4.0,628
1272,2020,120,46.19,VLo,17,5,M,0.0,0.0,6.35,Me,6.0,628
1273,2020,120,46.19,VLo,17,6,M,1.0,5.0,1.96,Sh,2.0,628
1274,2020,120,46.19,VLo,17,7,M,0.0,0.0,0.74,Sh,2.0,628
1275,2020,120,46.19,VLo,17,8,S,0.0,0.0,,,,628
1276,2020,120,46.19,VLo,17,9,S,0.0,0.0,,,,628
1277,2020,120,46.19,VLo,17,10,V,,,5.06,Me,3.0,628
1278,2020,120,46.19,VLo,17,11,V,,,5.71,Me,5.0,628
1279,2020,120,46.19,VLo,17,11,V,,,8.02,Me,7.0,628
1280,2020,120,46.19,VLo,17,11,V,,,4.88,Sh,3.0,628
1281,2020,120,46.19,VLo,17,12,V,,,1.75,Sh,2.0,628
1282,2020,120,46.19,VLo,17,13,V,,,10.33,Me,4.0,628
1283,2020,120,46.19,VLo,17,14,M,1.0,3.0,5.26,Me,5.0,628
1284,2020,120,46.19,VLo,17,15,V,,,3.32,Sh,5.0,628
1285,2020,120,46.19,VLo,17,15,M,1.0,7.0,8.52,Me,7.0,628
1286,2020,120,46.19,VLo,17,16,M,1.0,5.0,5.69,Me,7.0,628
1287,2020,120,46.19,VLo,17,17,V,,,6.1,Me,3.0,628
1288,2020,124,1.03,Sh,1,1,B,,,,,,628
1289,2020,125,4.48,Sh,5,1,V,,,,,,628
1290,2020,125,4.48,Sh,5,2,B,,,,,,628
1291,2020,125,4.48,Sh,5,3,S,0.0,0.0,,,,628
1292,2020,125,4.48,Sh,5,4,S,0.0,0.0,,,,628
1293,2020,125,4.48,Sh,5,5,M,0.0,0.0,8.49,Me,5.0,628
1294,2020,125,4.48,Sh,5,5,M,0.0,0.0,6.36,Me,2.0,628
1295,2020,125,4.48,Sh,5,5,V,,,1.34,Sh,2.0,628
1296,2020,126,2.31,Sh,5,1,B,,,,,,628
1297,2020,126,2.31,Sh,5,2,B,,,,,,628
1298,2020,126,2.31,Sh,5,3,B,,,,,,628
1299,2020,126,2.31,Sh,5,4,B,,,,,,628
1300,2020,126,2.31,Sh,5,5,M,1.0,4.0,0.4,Sh,3.0,628
1301,2020,127,5.11,Me,7,1,V,,,1.02,Sh,4.0,628
1302,2020,127,5.11,Me,7,2,B,,,,,,628
1303,2020,127,5.11,Me,7,3,B,,,,,,628
1304,2020,127,5.11,Me,7,4,S,0.0,0.0,,,,628
1305,2020,127,5.11,Me,7,5,S,0.0,0.0,,,,628
1306,2020,127,5.11,Me,7,6,M,1.0,3.0,4.51,Sh,3.0,628
1307,2020,127,5.11,Me,7,7,S,0.0,0.0,,,,628
1308,2020,128,8.54,Me,6,1,V,,,,,,628
1309,2020,128,8.54,Me,6,2,V,,,,,,628
1310,2020,128,8.54,Me,6,3,V,,,3.85,Sh,3.0,628
1311,2020,128,8.54,Me,6,4,M,1.0,3.0,1.57,Sh,5.0,628
1312,2020,128,8.54,Me,6,5,M,1.0,2.0,3.89,Sh,5.0,628
1313,2020,128,8.54,Me,6,6,V,,,0.54,Sh,2.0,628
1314,2020,128,8.54,Me,6,6,M,1.0,5.0,3.79,Sh,4.0,628
1315,2020,129,12.58,Me,7,1,V,,,0.17,Sh,2.0,628
1316,2020,129,12.58,Me,7,2,B,,,,,,628
1317,2020,129,12.58,Me,7,3,S,0.0,0.0,,,,628
1318,2020,129,12.58,Me,7,4,S,0.0,0.0,,,,628
1319,2020,129,12.58,Me,7,5,S,0.0,0.0,,,,628
1320,2020,129,12.58,Me,7,6,M,,,,,,628
1321,2020,129,12.58,Me,7,7,V,,,8.75,Me,6.0,628
1322,2020,130,4.55,Sh,4,1,M,0.0,0.0,1.46,Sh,3.0,628
1323,2020,130,4.55,Sh,4,1,V,,,1.0,Sh,4.0,628
1324,2020,130,4.55,Sh,4,1,V,,,0.57,Sh,1.0,628
1325,2020,130,4.55,Sh,4,2,V,,,3.95,Sh,4.0,628
1326,2020,130,4.55,Sh,4,2,M,0.0,0.0,6.22,Me,6.0,628
1327,2020,130,4.55,Sh,4,3,V,,,4.22,Sh,4.0,628
1328,2020,130,4.55,Sh,4,4,M,0.0,0.0,7.01,Me,4.0,628
1329,2020,131,8.08,Me,4,1,B,,,,,,628
1330,2020,131,8.08,Me,4,2,S,0.0,0.0,,,,628
1331,2020,131,8.08,Me,4,3,S,0.0,0.0,,,,628
1332,2020,131,8.08,Me,4,4,M,0.0,0.0,2.02,Sh,3.0,628
1333,2020,132,8.26,Me,7,1,V,,,2.6,Sh,5.0,628
1334,2020,132,8.26,Me,7,1,V,,,,,,628
1335,2020,132,8.26,Me,7,1,M,,,,,,628
1336,2020,132,8.26,Me,7,2,B,,,,,,628
1337,2020,132,8.26,Me,7,3,M,1.0,1.0,1.08,Sh,3.0,628
1338,2020,132,8.26,Me,7,3,M,0.0,0.0,2.32,Sh,3.0,628
1339,2020,132,8.26,Me,7,4,V,,,3.17,Sh,4.0,628
1340,2020,132,8.26,Me,7,5,B,,,,,,628
1341,2020,132,8.26,Me,7,6,M,0.0,0.0,4.11,Sh,4.0,628
1342,2020,132,8.26,Me,7,7,B,,,,,,628
1343,2020,133,14.38,Me,8,1,V,,,3.21,Sh,1.0,628
1344,2020,133,14.38,Me,8,1,V,,,,,,628
1345,2020,133,14.38,Me,8,1,V,,,,,,628
1346,2020,133,14.38,Me,8,2,V,,,3.21,Sh,8.0,628
1347,2020,133,14.38,Me,8,3,M,1.0,2.0,1.38,Sh,2.0,628
1348,2020,133,14.38,Me,8,4,S,0.0,0.0,,,,628
1349,2020,133,14.38,Me,8,5,M,1.0,3.0,2.89,Sh,5.0,628
1350,2020,133,14.38,Me,8,6,V,,,6.67,Me,6.0,628
1351,2020,133,14.38,Me,8,7,M,1.0,1.0,4.39,Sh,3.0,628
1352,2020,133,14.38,Me,8,7,M,0.0,0.0,8.91,Me,6.0,628
1353,2020,133,14.38,Me,8,8,V,,,2.87,Sh,4.0,628
1354,2020,134,20.36,Lo,12,1,B,,,,,,628
1355,2020,134,20.36,Lo,12,2,B,,,,,,628
1356,2020,134,20.36,Lo,12,3,B,,,,,,628
1357,2020,134,20.36,Lo,12,4,V,,,2.19,Sh,5.0,628
1358,2020,134,20.36,Lo,12,5,S,0.0,0.0,,,,628
1359,2020,134,20.36,Lo,12,6,M,0.0,0.0,5.51,Me,7.0,628
1360,2020,134,20.36,Lo,12,6,M,1.0,6.0,2.71,Sh,4.0,628
1361,2020,134,20.36,Lo,12,7,V,,,1.68,Sh,4.0,628
1362,2020,134,20.36,Lo,12,8,S,0.0,0.0,,,,628
1363,2020,134,20.36,Lo,12,9,M,0.0,0.0,4.87,Sh,7.0,628
1364,2020,134,20.36,Lo,12,10,S,0.0,0.0,,,,628
1365,2020,134,20.36,Lo,12,11,M,0.0,0.0,3.79,Sh,2.0,628
1366,2020,134,20.36,Lo,12,11,V,,,7.81,Me,6.0,628
1367,2020,134,20.36,Lo,12,11,M,1.0,2.0,7.98,Me,4.0,628
1368,2020,134,20.36,Lo,12,12,M,0.0,0.0,3.57,Sh,2.0,628
1369,2020,135,6.06,Me,5,1,B,,,,,,628
1370,2020,135,6.06,Me,5,2,M,,,,,,628
1371,2020,135,6.06,Me,5,3,S,0.0,0.0,,,,628
1372,2020,135,6.06,Me,5,4,S,0.0,0.0,,,,628
1373,2020,135,6.06,Me,5,5,M,0.0,0.0,3.87,Sh,4.0,628
1374,2020,136,30.97,Lo,12,1,V,,,,,,628
1375,2020,136,30.97,Lo,12,2,B,,,,,,628
