bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1370,2020,142,46.11,VLo,17,4,M,,,,,,655
1371,2020,142,46.11,VLo,17,5,M,1.0,2.0,3.88,Sh,5.0,655
1372,2020,142,46.11,VLo,17,6,B,,,,,,655
1373,2020,142,46.11,VLo,17,7,V,,,1.19,Sh,2.0,655
1374,2020,142,46.11,VLo,17,8,V,,,4.83,Sh,1.0,655
1375,2020,142,46.11,VLo,17,9,M,,,,,,655
1376,2020,142,46.11,VLo,17,9,M,0.0,0.0,1.81,Sh,2.0,655
1377,2020,142,46.11,VLo,17,9,V,,,,,,655
1378,2020,142,46.11,VLo,17,10,V,,,0.65,Sh,1.0,655
1379,2020,142,46.11,VLo,17,11,S,0.0,0.0,,,,655
1380,2020,142,46.11,VLo,17,12,M,1.0,3.0,3.07,Sh,4.0,655
1381,2020,142,46.11,VLo,17,13,V,,,6.1,Me,4.0,655
1382,2020,142,46.11,VLo,17,14,S,0.0,0.0,,,,655
1383,2020,142,46.11,VLo,17,15,S,0.0,0.0,,,,655
1384,2020,142,46.11,VLo,17,16,V,,,7.42,Me,6.0,655
1385,2020,142,46.11,VLo,17,17,V,,,6.42,Me,3.0,655
1386,2020,146,2.2,Sh,1,1,B,,,,,,655
1387,2020,147,3.14,Sh,3,1,B,,,,,,655
1388,2020,147,3.14,Sh,3,2,S,0.0,0.0,,,,655
1389,2020,147,3.14,Sh,3,3,V,,,5.14,Me,8.0,655
1390,2020,147,3.14,Sh,3,3,M,0.0,0.0,3.71,Sh,4.0,655
1391,2020,148,8.91,Me,5,1,B,,,,,,655
1392,2020,148,8.91,Me,5,2,S,0.0,0.0,,,,655
1393,2020,148,8.91,Me,5,3,V,,,5.52,Me,5.0,655
1394,2020,148,8.91,Me,5,4,V,,,4.84,Sh,3.0,655
1395,2020,148,8.91,Me,5,5,B,,,,,,655
1396,2020,149,4.36,Sh,3,1,B,,,,,,655
1397,2020,149,4.36,Sh,3,2,V,,,6.46,Me,4.0,655
1398,2020,149,4.36,Sh,3,3,B,,,,,,655
1399,2020,150,6.11,Me,4,1,B,,,,,,655
1400,2020,150,6.11,Me,4,2,M,0.0,0.0,0.46,Sh,1.0,655
1401,2020,150,6.11,Me,4,2,V,,,0.39,Sh,2.0,655
1402,2020,150,6.11,Me,4,3,V,,,1.52,Sh,3.0,655
1403,2020,150,6.11,Me,4,4,V,,,1.97,Sh,3.0,655
1404,2020,151,11.5,Me,4,1,B,,,,,,655
1405,2020,151,11.5,Me,4,2,V,,,5.03,Me,6.0,655
1406,2020,151,11.5,Me,4,3,S,0.0,0.0,,,,655
1407,2020,151,11.5,Me,4,4,V,,,4.72,Sh,4.0,655
1408,2020,152,6.75,Me,4,1,B,,,,,,655
1409,2020,152,6.75,Me,4,2,B,,,,,,655
1410,2020,152,6.75,Me,4,3,B,,,,,,655
1411,2020,152,6.75,Me,4,4,M,1.0,2.0,4.52,Sh,5.0,655
1412,2020,153,1.33,Sh,3,1,S,0.0,0.0,,,,655
1413,2020,153,1.33,Sh,3,2,B,,,,,,655
1414,2020,153,1.33,Sh,3,3,S,0.0,0.0,,,,655
1415,2020,154,5.43,Me,4,1,V,,,,,,655
1416,2020,154,5.43,Me,4,2,S,0.0,0.0,,,,655
1417,2020,154,5.43,Me,4,3,M,0.0,0.0,3.18,Sh,1.0,655
1418,2020,154,5.43,Me,4,4,M,0.0,0.0,2.31,Sh,4.0,655
1419,2020,155,15.58,Me,6,1,V,,,0.82,Sh,4.0,655
1420,2020,155,15.58,Me,6,1,V,,,,,,655
1421,2020,155,15.58,Me,6,2,B,,,,,,655
1422,2020,155,15.58,Me,6,3,S,0.0,0.0,,,,655
1423,2020,155,15.58,Me,6,4,B,,,,,,655
1424,2020,155,15.58,Me,6,5,S,0.0,0.0,,,,655
1425,2020,155,15.58,Me,6,6,M,0.0,0.0,5.63,Me,5.0,655
1426,2020,156,13.28,Me,7,1,M,,,,,,655
1427,2020,156,13.28,Me,7,2,B,,,,,,655
1428,2020,156,13.28,Me,7,3,V,,,3.17,Sh,4.0,655
1429,2020,156,13.28,Me,7,4,B,,,,,,655
1430,2020,156,13.28,Me,7,5,V,,,1.75,Sh,4.0,655
1431,2020,156,13.28,Me,7,5,M,0.0,0.0,0.27,Sh,1.0,655
1432,2020,156,13.28,Me,7,6,S,0.0,0.0,,,,655
1433,2020,156,13.28,Me,7,7,M,0.0,0.0,2.49,Sh,4.0,655
1434,2020,156,13.28,Me,7,7,V,,,10.88,Me,4.0,655
1435,2020,156,13.28,Me,7,7,M,0.0,0.0,2.42,Sh,2.0,655
1436,2020,157,38.56,Lo,14,1,B,,,,,,655
1437,2020,157,38.56,Lo,14,2,V,,,5.0,Sh,4.0,655
1438,2020,157,38.56,Lo,14,3,M,1.0,2.0,1.33,Sh,4.0,655
1439,2020,157,38.56,Lo,14,3,V,,,1.08,Sh,1.0,655
1440,2020,157,38.56,Lo,14,4,S,0.0,0.0,,,,655
1441,2020,157,38.56,Lo,14,5,S,0.0,0.0,,,,655
1442,2020,157,38.56,Lo,14,6,S,0.0,0.0,,,,655
1443,2020,157,38.56,Lo,14,7,S,0.0,0.0,,,,655
1444,2020,157,38.56,Lo,14,8,S,0.0,0.0,,,,655
1445,2020,157,38.56,Lo,14,9,M,0.0,0.0,8.9,Me,8.0,655
1446,2020,157,38.56,Lo,14,10,M,0.0,0.0,2.58,Sh,4.0,655
1447,2020,157,38.56,Lo,14,10,V,,,1.68,Sh,2.0,655
1448,2020,157,38.56,Lo,14,10,M,0.0,0.0,1.58,Sh,5.0,655
1449,2020,157,38.56,Lo,14,11,M,0.0,0.0,5.63,Me,7.0,655
1450,2020,157,38.56,Lo,14,11,M,,,,,,655
1451,2020,157,38.56,Lo,14,11,M,0.0,0.0,10.78,Me,7.0,655
1452,2020,157,38.56,Lo,14,11,M,0.0,0.0,6.29,Me,3.0,655
1453,2020,157,38.56,Lo,14,12,M,1.0,2.0,5.04,Me,4.0,655
1454,2020,157,38.56,Lo,14,13,V,,,10.54,Me,9.0,655
1455,2020,157,38.56,Lo,14,14,V,,,11.44,Me,7.0,655
1456,2020,158,39.44,Lo,14,1,M,1.0,2.0,0.51,Sh,6.0,655
1457,2020,158,39.44,Lo,14,2,M,0.0,0.0,3.73,Sh,5.0,655
1458,2020,158,39.44,Lo,14,3,S,0.0,0.0,,,,655
1459,2020,158,39.44,Lo,14,4,V,,,0.59,Sh,7.0,655
1460,2020,158,39.44,Lo,14,5,V,,,6.98,Me,4.0,655
1461,2020,158,39.44,Lo,14,6,M,0.0,0.0,7.59,Me,4.0,655
1462,2020,158,39.44,Lo,14,6,M,1.0,3.0,5.28,Me,3.0,655
1463,2020,158,39.44,Lo,14,7,S,0.0,0.0,,,,655
1464,2020,158,39.44,Lo,14,8,S,0.0,0.0,,,,655
1465,2020,158,39.44,Lo,14,9,M,,,,,,655
1466,2020,158,39.44,Lo,14,10,S,0.0,0.0,,,,655
1467,2020,158,39.44,Lo,14,11,M,0.0,0.0,6.04,Me,9.0,655
1468,2020,158,39.44,Lo,14,12,M,1.0,1.0,6.3,Me,6.0,655
1469,2020,158,39.44,Lo,14,13,M,1.0,3.0,7.6,Me,5.0,655
1470,2020,158,39.44,Lo,14,14,V,,,4.78,Sh,5.0,655
1471,2020,159,13.04,Me,7,1,V,,,0.97,Sh,1.0,655
1472,2020,159,13.04,Me,7,1,M,0.0,0.0,2.54,Sh,5.0,655
1473,2020,159,13.04,Me,7,2,B,,,,,,655
1474,2020,159,13.04,Me,7,3,M,1.0,1.0,6.2,Me,3.0,655
1475,2020,159,13.04,Me,7,4,S,0.0,0.0,,,,655
1476,2020,159,13.04,Me,7,5,V,,,1.72,Sh,4.0,655
1477,2020,159,13.04,Me,7,6,V,,,6.85,Me,5.0,655
1478,2020,159,13.04,Me,7,7,M,0.0,0.0,10.68,Me,6.0,655
1479,2020,160,23.52,Lo,10,1,V,,,1.83,Sh,1.0,655
1480,2020,160,23.52,Lo,10,2,V,,,2.23,Sh,7.0,655
1481,2020,160,23.52,Lo,10,3,V,,,0.86,Sh,4.0,655
1482,2020,160,23.52,Lo,10,4,B,,,,,,655
1483,2020,160,23.52,Lo,10,5,S,0.0,0.0,,,,655
1484,2020,160,23.52,Lo,10,6,M,1.0,1.0,4.43,Sh,4.0,655
1485,2020,160,23.52,Lo,10,6,M,1.0,2.0,4.85,Sh,1.0,655
1486,2020,160,23.52,Lo,10,7,S,0.0,0.0,,,,655
1487,2020,160,23.52,Lo,10,8,M,1.0,1.0,0.52,Sh,3.0,655
1488,2020,160,23.52,Lo,10,8,V,,,4.83,Sh,6.0,655
1489,2020,160,23.52,Lo,10,9,V,,,6.2,Me,5.0,655
1490,2020,160,23.52,Lo,10,9,M,0.0,0.0,2.96,Sh,5.0,655
1491,2020,160,23.52,Lo,10,10,M,0.0,0.0,9.04,Me,8.0,655
1492,2020,161,54.87,VLo,19,1,M,0.0,0.0,0.99,Sh,5.0,655
1493,2020,161,54.87,VLo,19,2,B,,,,,,655
1494,2020,161,54.87,VLo,19,3,M,,,,,,655
1495,2020,161,54.87,VLo,19,4,B,,,,,,655
1496,2020,161,54.87,VLo,19,5,M,1.0,3.0,1.25,Sh,1.0,655
1497,2020,161,54.87,VLo,19,6,S,0.0,0.0,,,,655
1498,2020,161,54.87,VLo,19,7,V,,,3.99,Sh,2.0,655
1499,2020,161,54.87,VLo,19,8,S,0.0,0.0,,,,655
1500,2020,161,54.87,VLo,19,9,V,,,,,,655
1501,2020,161,54.87,VLo,19,9,M,1.0,4.0,6.87,Me,8.0,655
1502,2020,161,54.87,VLo,19,10,S,0.0,0.0,,,,655
1503,2020,161,54.87,VLo,19,11,S,0.0,0.0,,,,655
1504,2020,161,54.87,VLo,19,12,M,1.0,5.0,3.47,Sh,4.0,655
1505,2020,161,54.87,VLo,19,13,S,0.0,0.0,,,,655
1506,2020,161,54.87,VLo,19,14,M,0.0,0.0,3.59,Sh,4.0,655
1507,2020,161,54.87,VLo,19,14,V,,,7.51,Me,7.0,655
1508,2020,161,54.87,VLo,19,15,V,,,8.27,Me,5.0,655
1509,2020,161,54.87,VLo,19,16,S,0.0,0.0,,,,655
1510,2020,161,54.87,VLo,19,17,M,1.0,6.0,7.27,Me,6.0,655
1511,2020,161,54.87,VLo,19,17,M,0.0,0.0,10.94,Me,6.0,655
1512,2020,161,54.87,VLo,19,18,V,,,4.64,Sh,3.0,655
1513,2020,161,54.87,VLo,19,19,M,1.0,4.0,8.19,Me,5.0,655
1514,2020,162,64.03,VLo,19,1,B,,,,,,655
1515,2020,162,64.03,VLo,19,2,S,0.0,0.0,,,,655
1516,2020,162,64.03,VLo,19,3,B,,,,,,655
1517,2020,162,64.03,VLo,19,4,M,0.0,0.0,3.3,Sh,5.0,655
1518,2020,162,64.03,VLo,19,4,M,0.0,0.0,5.46,Me,6.0,655
1519,2020,162,64.03,VLo,19,5,M,1.0,2.0,8.67,Me,4.0,655
1520,2020,162,64.03,VLo,19,6,S,0.0,0.0,,,,655
1521,2020,162,64.03,VLo,19,7,M,1.0,1.0,10.93,Me,7.0,655
1522,2020,162,64.03,VLo,19,7,V,,,,,,655
1523,2020,162,64.03,VLo,19,7,M,1.0,2.0,1.73,Sh,3.0,655
1524,2020,162,64.03,VLo,19,8,M,0.0,0.0,11.45,Me,6.0,655
1525,2020,162,64.03,VLo,19,8,V,,,8.04,Me,5.0,655
1526,2020,162,64.03,VLo,19,9,S,0.0,0.0,,,,655
1527,2020,162,64.03,VLo,19,10,V,,,6.4,Me,5.0,655
1528,2020,162,64.03,VLo,19,10,M,1.0,4.0,3.11,Sh,3.0,655
1529,2020,162,64.03,VLo,19,11,S,0.0,0.0,,,,655
1530,2020,162,64.03,VLo,19,12,M,1.0,1.0,3.89,Sh,2.0,655
1531,2020,162,64.03,VLo,19,13,S,0.0,0.0,,,,655
1532,2020,162,64.03,VLo,19,14,V,,,7.42,Me,6.0,655
1533,2020,162,64.03,VLo,19,14,M,0.0,0.0,3.75,Sh,4.0,655
1534,2020,162,64.03,VLo,19,14,M,,,,,,655
1535,2020,162,64.03,VLo,19,15,V,,,7.15,Me,5.0,655
1536,2020,162,64.03,VLo,19,15,M,1.0,3.0,9.11,Me,5.0,655
1537,2020,162,64.03,VLo,19,16,S,0.0,0.0,,,,655
1538,2020,162,64.03,VLo,19,17,M,1.0,4.0,5.4,Me,6.0,655
1539,2020,162,64.03,VLo,19,18,V,,,9.41,Me,9.0,655
1540,2020,162,64.03,VLo,19,18,V,,,5.79,Me,2.0,655
1541,2020,162,64.03,VLo,19,18,V,,,10.49,Me,6.0,655
1542,2020,162,64.03,VLo,19,19,V,,,11.09,Me,6.0,655
1543,2020,163,46.25,VLo,16,1,B,,,,,,655
1544,2020,163,46.25,VLo,16,2,M,1.0,2.0,5.03,Me,2.0,655
1545,2020,163,46.25,VLo,16,3,S,0.0,0.0,,,,655
1546,2020,163,46.25,VLo,16,4,S,0.0,0.0,,,,655
1547,2020,163,46.25,VLo,16,5,V,,,10.66,Me,9.0,655
1548,2020,163,46.25,VLo,16,6,M,,,,,,655
1549,2020,163,46.25,VLo,16,7,V,,,,,,655
1550,2020,163,46.25,VLo,16,8,V,,,6.82,Me,5.0,655
1551,2020,163,46.25,VLo,16,8,M,1.0,2.0,7.74,Me,9.0,655
1552,2020,163,46.25,VLo,16,8,M,1.0,2.0,2.67,Sh,2.0,655
1553,2020,163,46.25,VLo,16,9,M,0.0,0.0,8.6,Me,5.0,655
1554,2020,163,46.25,VLo,16,9,M,,,,,,655
1555,2020,163,46.25,VLo,16,9,M,1.0,2.0,5.73,Me,5.0,655
1556,2020,163,46.25,VLo,16,10,B,,,,,,655
1557,2020,163,46.25,VLo,16,11,M,0.0,0.0,0.95,Sh,2.0,655
1558,2020,163,46.25,VLo,16,12,S,0.0,0.0,,,,655
1559,2020,163,46.25,VLo,16,13,V,,,3.98,Sh,6.0,655
1560,2020,163,46.25,VLo,16,14,V,,,5.74,Me,6.0,655
1561,2020,163,46.25,VLo,16,14,M,,,,,,655
1562,2020,163,46.25,VLo,16,15,M,0.0,0.0,5.46,Me,7.0,655
1563,2020,163,46.25,VLo,16,16,M,0.0,0.0,5.9,Me,5.0,655
1564,2020,164,52.75,VLo,17,1,B,,,,,,655
1565,2020,164,52.75,VLo,17,2,B,,,,,,655
1566,2020,164,52.75,VLo,17,3,V,,,2.21,Sh,3.0,655
1567,2020,164,52.75,VLo,17,3,V,,,9.08,Me,4.0,655
1568,2020,164,52.75,VLo,17,3,V,,,4.1,Sh,4.0,655
1569,2020,164,52.75,VLo,17,3,M,0.0,0.0,7.46,Me,7.0,655
1570,2020,164,52.75,VLo,17,4,M,0.0,0.0,4.46,Sh,7.0,655
1571,2020,164,52.75,VLo,17,4,V,,,,,,655
1572,2020,164,52.75,VLo,17,5,V,,,0.73,Sh,2.0,655
1573,2020,164,52.75,VLo,17,6,M,1.0,2.0,3.73,Sh,3.0,655
1574,2020,164,52.75,VLo,17,7,S,0.0,0.0,,,,655
1575,2020,164,52.75,VLo,17,8,S,0.0,0.0,,,,655
1576,2020,164,52.75,VLo,17,9,M,1.0,1.0,5.67,Me,3.0,655
1577,2020,164,52.75,VLo,17,9,M,1.0,4.0,6.76,Me,3.0,655
1578,2020,164,52.75,VLo,17,10,V,,,6.36,Me,4.0,655
1579,2020,164,52.75,VLo,17,11,S,0.0,0.0,,,,655
1580,2020,164,52.75,VLo,17,12,S,0.0,0.0,,,,655
1581,2020,164,52.75,VLo,17,13,M,0.0,0.0,7.26,Me,6.0,655
1582,2020,164,52.75,VLo,17,13,M,1.0,1.0,8.13,Me,7.0,655
1583,2020,164,52.75,VLo,17,14,M,0.0,0.0,8.6,Me,3.0,655
1584,2020,164,52.75,VLo,17,15,M,0.0,0.0,4.36,Sh,2.0,655
1585,2020,164,52.75,VLo,17,15,M,0.0,0.0,13.41,Me,8.0,655
1586,2020,164,52.75,VLo,17,15,V,,,7.77,Me,4.0,655
1587,2020,164,52.75,VLo,17,16,M,0.0,0.0,8.49,Me,5.0,655
1588,2020,164,52.75,VLo,17,17,S,0.0,0.0,,,,655
1589,2020,168,0.07,Sh,3,1,B,,,,,,655
1590,2020,168,0.07,Sh,3,2,S,0.0,0.0,,,,655
1591,2020,168,0.07,Sh,3,3,V,,,1.48,Sh,4.0,655
1592,2020,169,2.9,Sh,2,1,V,,,,,,655
1593,2020,169,2.9,Sh,2,2,S,0.0,0.0,,,,655
1594,2020,170,1.13,Sh,1,1,S,0.0,0.0,,,,655
1595,2020,171,1.14,Sh,2,1,V,,,1.46,Sh,4.0,655
1596,2020,171,1.14,Sh,2,1,V,,,1.98,Sh,4.0,655
1597,2020,171,1.14,Sh,2,1,M,,,,,,655
1598,2020,171,1.14,Sh,2,2,B,,,,,,655
1599,2020,172,9.02,Me,9,1,V,,,3.07,Sh,5.0,655
1600,2020,172,9.02,Me,9,2,B,,,,,,655
1601,2020,172,9.02,Me,9,3,V,,,,,,655
1602,2020,172,9.02,Me,9,4,M,1.0,2.0,2.46,Sh,5.0,655
1603,2020,172,9.02,Me,9,5,S,0.0,0.0,,,,655
1604,2020,172,9.02,Me,9,6,V,,,2.43,Sh,3.0,655
1605,2020,172,9.02,Me,9,6,M,0.0,0.0,5.96,Me,7.0,655
1606,2020,172,9.02,Me,9,7,M,0.0,0.0,2.23,Sh,4.0,655
1607,2020,172,9.02,Me,9,8,S,0.0,0.0,,,,655
1608,2020,172,9.02,Me,9,9,M,1.0,2.0,2.94,Sh,4.0,655
1609,2020,173,8.12,Me,8,1,M,,,,,,655
1610,2020,173,8.12,Me,8,1,M,1.0,1.0,2.21,Sh,1.0,655
1611,2020,173,8.12,Me,8,1,M,1.0,5.0,2.27,Sh,3.0,655
1612,2020,173,8.12,Me,8,2,V,,,,,,655
1613,2020,173,8.12,Me,8,3,S,0.0,0.0,,,,655
1614,2020,173,8.12,Me,8,4,M,0.0,0.0,3.23,Sh,6.0,655
1615,2020,173,8.12,Me,8,4,V,,,4.5,Sh,5.0,655
1616,2020,173,8.12,Me,8,5,M,0.0,0.0,0.75,Sh,1.0,655
1617,2020,173,8.12,Me,8,6,M,0.0,0.0,3.44,Sh,3.0,655
1618,2020,173,8.12,Me,8,6,M,1.0,3.0,4.55,Sh,2.0,655
1619,2020,173,8.12,Me,8,7,M,1.0,2.0,1.01,Sh,1.0,655
1620,2020,173,8.12,Me,8,8,V,,,4.41,Sh,4.0,655
1621,2020,174,5.77,Me,4,1,V,,,4.17,Sh,4.0,655
1622,2020,174,5.77,Me,4,2,S,0.0,0.0,,,,655
1623,2020,174,5.77,Me,4,3,B,,,,,,655
1624,2020,174,5.77,Me,4,4,V,,,3.62,Sh,1.0,655
1625,2020,175,7.8,Me,3,1,B,,,,,,655
1626,2020,175,7.8,Me,3,2,S,0.0,0.0,,,,655
1627,2020,175,7.8,Me,3,3,V,,,5.29,Me,3.0,655
1628,2020,176,17.29,Me,10,1,B,,,,,,655
1629,2020,176,17.29,Me,10,2,B,,,,,,655
1630,2020,176,17.29,Me,10,3,B,,,,,,655
1631,2020,176,17.29,Me,10,4,M,0.0,0.0,1.21,Sh,6.0,655
1632,2020,176,17.29,Me,10,5,M,1.0,1.0,3.46,Sh,4.0,655
1633,2020,176,17.29,Me,10,6,M,1.0,3.0,2.66,Sh,5.0,655
1634,2020,176,17.29,Me,10,7,V,,,3.85,Sh,3.0,655
1635,2020,176,17.29,Me,10,8,V,,,,,,655
1636,2020,176,17.29,Me,10,9,M,0.0,0.0,9.05,Me,8.0,655
1637,2020,176,17.29,Me,10,9,V,,,,,,655
1638,2020,176,17.29,Me,10,10,M,,,,,,655
1639,2020,176,17.29,Me,10,10,M,0.0,0.0,7.18,Me,8.0,655
1640,2020,177,24.25,Lo,8,1,V,,,1.22,Sh,3.0,655
1641,2020,177,24.25,Lo,8,2,V,,,0.14,Sh,2.0,655
1642,2020,177,24.25,Lo,8,2,M,0.0,0.0,2.99,Sh,4.0,655
1643,2020,177,24.25,Lo,8,3,M,0.0,0.0,5.77,Me,6.0,655
1644,2020,177,24.25,Lo,8,4,B,,,,,,655
1645,2020,177,24.25,Lo,8,5,S,0.0,0.0,,,,655
1646,2020,177,24.25,Lo,8,6,V,,,3.89,Sh,3.0,655
1647,2020,177,24.25,Lo,8,6,V,,,2.75,Sh,5.0,655
1648,2020,177,24.25,Lo,8,7,B,,,,,,655
1649,2020,177,24.25,Lo,8,8,B,,,,,,655
1650,2020,178,10.8,Me,9,1,M,0.0,0.0,1.66,Sh,3.0,655
1651,2020,178,10.8,Me,9,2,B,,,,,,655
1652,2020,178,10.8,Me,9,3,V,,,6.24,Me,6.0,655
1653,2020,178,10.8,Me,9,3,V,,,2.04,Sh,2.0,655
1654,2020,178,10.8,Me,9,3,M,0.0,0.0,2.97,Sh,2.0,655
1655,2020,178,10.8,Me,9,4,S,0.0,0.0,,,,655
1656,2020,178,10.8,Me,9,5,V,,,0.5,Sh,2.0,655
1657,2020,178,10.8,Me,9,6,V,,,4.59,Sh,4.0,655
1658,2020,178,10.8,Me,9,7,M,0.0,0.0,6.62,Me,3.0,655
1659,2020,178,10.8,Me,9,8,S,0.0,0.0,,,,655
1660,2020,178,10.8,Me,9,9,M,1.0,4.0,6.55,Me,8.0,655
1661,2020,179,26.06,Lo,11,1,B,,,,,,655
1662,2020,179,26.06,Lo,11,2,S,0.0,0.0,,,,655
1663,2020,179,26.06,Lo,11,3,S,0.0,0.0,,,,655
1664,2020,179,26.06,Lo,11,4,V,,,3.69,Sh,9.0,655
1665,2020,179,26.06,Lo,11,5,S,0.0,0.0,,,,655
1666,2020,179,26.06,Lo,11,6,S,0.0,0.0,,,,655
1667,2020,179,26.06,Lo,11,7,B,,,,,,655
1668,2020,179,26.06,Lo,11,8,M,1.0,1.0,4.2,Sh,2.0,655
1669,2020,179,26.06,Lo,11,9,M,0.0,0.0,4.36,Sh,4.0,655
1670,2020,179,26.06,Lo,11,10,V,,,0.26,Sh,1.0,655
1671,2020,179,26.06,Lo,11,11,M,1.0,3.0,9.84,Me,6.0,655
1672,2020,180,35.45,Lo,13,1,B,,,,,,655
1673,2020,180,35.45,Lo,13,2,V,,,,,,655
1674,2020,180,35.45,Lo,13,3,V,,,7.98,Me,6.0,655
1675,2020,180,35.45,Lo,13,4,M,0.0,0.0,2.97,Sh,4.0,655
1676,2020,180,35.45,Lo,13,4,V,,,2.25,Sh,2.0,655
1677,2020,180,35.45,Lo,13,4,M,,,,,,655
1678,2020,180,35.45,Lo,13,5,M,,,,,,655
1679,2020,180,35.45,Lo,13,5,V,,,1.99,Sh,2.0,655
1680,2020,180,35.45,Lo,13,6,M,1.0,1.0,6.91,Me,7.0,655
1681,2020,180,35.45,Lo,13,7,S,0.0,0.0,,,,655
1682,2020,180,35.45,Lo,13,8,V,,,7.65,Me,8.0,655
1683,2020,180,35.45,Lo,13,9,V,,,7.57,Me,9.0,655
1684,2020,180,35.45,Lo,13,9,V,,,4.61,Sh,6.0,655
1685,2020,180,35.45,Lo,13,9,M,1.0,5.0,7.58,Me,4.0,655
1686,2020,180,35.45,Lo,13,9,V,,,8.31,Me,4.0,655
1687,2020,180,35.45,Lo,13,10,V,,,1.04,Sh,5.0,655
1688,2020,180,35.45,Lo,13,11,V,,,7.54,Me,8.0,655
1689,2020,180,35.45,Lo,13,12,M,,,,,,655
1690,2020,180,35.45,Lo,13,12,M,0.0,0.0,7.43,Me,10.0,655
1691,2020,180,35.45,Lo,13,12,V,,,9.97,Me,6.0,655
1692,2020,180,35.45,Lo,13,13,V,,,8.49,Me,5.0,655
1693,2020,181,44.06,VLo,16,1,V,,,,,,655
1694,2020,181,44.06,VLo,16,2,V,,,5.11,Me,6.0,655
1695,2020,181,44.06,VLo,16,3,S,0.0,0.0,,,,655
1696,2020,181,44.06,VLo,16,4,V,,,3.73,Sh,5.0,655
1697,2020,181,44.06,VLo,16,5,M,1.0,3.0,3.74,Sh,7.0,655
1698,2020,181,44.06,VLo,16,6,V,,,6.5,Me,10.0,655
1699,2020,181,44.06,VLo,16,7,M,,,,,,655
1700,2020,181,44.06,VLo,16,8,V,,,3.78,Sh,1.0,655
1701,2020,181,44.06,VLo,16,8,V,,,5.57,Me,4.0,655
1702,2020,181,44.06,VLo,16,8,M,0.0,0.0,5.21,Me,4.0,655
1703,2020,181,44.06,VLo,16,8,V,,,4.73,Sh,6.0,655
1704,2020,181,44.06,VLo,16,8,M,0.0,0.0,9.28,Me,6.0,655
1705,2020,181,44.06,VLo,16,8,M,0.0,0.0,7.22,Me,6.0,655
1706,2020,181,44.06,VLo,16,8,V,,,2.52,Sh,2.0,655
1707,2020,181,44.06,VLo,16,9,M,,,,,,655
1708,2020,181,44.06,VLo,16,10,V,,,5.53,Me,4.0,655
1709,2020,181,44.06,VLo,16,10,M,0.0,0.0,2.2,Sh,4.0,655
1710,2020,181,44.06,VLo,16,11,M,0.0,0.0,9.53,Me,7.0,655
1711,2020,181,44.06,VLo,16,12,M,1.0,2.0,1.56,Sh,4.0,655
1712,2020,181,44.06,VLo,16,12,M,0.0,0.0,7.28,Me,6.0,655
1713,2020,181,44.06,VLo,16,12,M,0.0,0.0,3.74,Sh,4.0,655
1714,2020,181,44.06,VLo,16,12,V,,,2.24,Sh,1.0,655
1715,2020,181,44.06,VLo,16,13,M,1.0,5.0,3.0,Sh,2.0,655
1716,2020,181,44.06,VLo,16,13,M,0.0,0.0,2.75,Sh,3.0,655
1717,2020,181,44.06,VLo,16,14,V,,,3.87,Sh,5.0,655
1718,2020,181,44.06,VLo,16,15,V,,,6.76,Me,3.0,655
1719,2020,181,44.06,VLo,16,16,V,,,3.58,Sh,6.0,655
1720,2020,181,44.06,VLo,16,16,M,0.0,0.0,3.49,Sh,3.0,655
1721,2020,182,24.99,Lo,12,1,S,0.0,0.0,,,,655
1722,2020,182,24.99,Lo,12,2,V,,,,,,655
1723,2020,182,24.99,Lo,12,3,V,,,0.48,Sh,2.0,655
1724,2020,182,24.99,Lo,12,4,M,,,,,,655
1725,2020,182,24.99,Lo,12,5,M,,,,,,655
1726,2020,182,24.99,Lo,12,6,S,0.0,0.0,,,,655
1727,2020,182,24.99,Lo,12,7,S,0.0,0.0,,,,655
1728,2020,182,24.99,Lo,12,8,S,0.0,0.0,,,,655
1729,2020,182,24.99,Lo,12,9,S,0.0,0.0,,,,655
1730,2020,182,24.99,Lo,12,10,M,1.0,2.0,3.67,Sh,2.0,655
1731,2020,182,24.99,Lo,12,11,V,,,0.48,Sh,1.0,655
1732,2020,182,24.99,Lo,12,12,V,,,,,,655
1733,2020,182,24.99,Lo,12,12,M,0.0,0.0,6.51,Me,4.0,655
1734,2020,183,35.35,Lo,13,1,V,,,0.84,Sh,7.0,655
1735,2020,183,35.35,Lo,13,1,V,,,0.91,Sh,1.0,655
1736,2020,183,35.35,Lo,13,1,V,,,,,,655
1737,2020,183,35.35,Lo,13,1,M,0.0,0.0,4.55,Sh,1.0,655
1738,2020,183,35.35,Lo,13,2,B,,,,,,655
1739,2020,183,35.35,Lo,13,3,M,0.0,0.0,0.76,Sh,1.0,655
1740,2020,183,35.35,Lo,13,4,M,1.0,1.0,2.8,Sh,2.0,655
1741,2020,183,35.35,Lo,13,5,V,,,7.46,Me,9.0,655
1742,2020,183,35.35,Lo,13,6,M,1.0,1.0,5.39,Me,3.0,655
1743,2020,183,35.35,Lo,13,7,S,0.0,0.0,,,,655
1744,2020,183,35.35,Lo,13,8,M,1.0,1.0,7.86,Me,6.0,655
1745,2020,183,35.35,Lo,13,9,V,,,7.07,Me,6.0,655
1746,2020,183,35.35,Lo,13,10,M,1.0,3.0,2.6,Sh,2.0,655
