bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9385,2021,2047,5.52,Me,7,4,S,0.0,0.0,,,,843
9386,2021,2047,5.52,Me,7,5,V,,,2.55,Sh,4.0,843
9387,2021,2047,5.52,Me,7,6,M,1.0,3.0,0.09,Sh,2.0,843
9388,2021,2047,5.52,Me,7,6,M,0.0,0.0,2.64,Sh,2.0,843
9389,2021,2047,5.52,Me,7,7,M,1.0,3.0,3.25,Sh,4.0,843
9390,2021,2047,5.52,Me,7,7,M,0.0,0.0,3.81,Sh,4.0,843
9391,2021,2048,2.59,Sh,4,1,M,0.0,0.0,3.03,Sh,4.0,843
9392,2021,2048,2.59,Sh,4,2,S,0.0,0.0,,,,843
9393,2021,2048,2.59,Sh,4,3,M,0.0,0.0,3.54,Sh,8.0,843
9394,2021,2048,2.59,Sh,4,4,M,0.0,0.0,7.52,Me,3.0,843
9395,2021,2049,4.39,Sh,3,1,B,,,,,,843
9396,2021,2049,4.39,Sh,3,2,S,0.0,0.0,,,,843
9397,2021,2049,4.39,Sh,3,3,S,0.0,0.0,,,,843
9398,2021,2050,0.83,Sh,1,1,S,0.0,0.0,,,,843
9399,2021,2051,4.54,Sh,3,1,V,,,0.89,Sh,6.0,843
9400,2021,2051,4.54,Sh,3,2,S,0.0,0.0,,,,843
9401,2021,2051,4.54,Sh,3,3,M,1.0,1.0,2.02,Sh,2.0,843
9402,2021,2052,9.77,Me,6,1,V,,,0.77,Sh,2.0,843
9403,2021,2052,9.77,Me,6,2,M,0.0,0.0,0.95,Sh,1.0,843
9404,2021,2052,9.77,Me,6,2,M,,,,,,843
9405,2021,2052,9.77,Me,6,3,M,1.0,1.0,5.57,Me,5.0,843
9406,2021,2052,9.77,Me,6,4,V,,,4.03,Sh,5.0,843
9407,2021,2052,9.77,Me,6,5,V,,,6.07,Me,8.0,843
9408,2021,2052,9.77,Me,6,6,V,,,2.21,Sh,3.0,843
9409,2021,2052,9.77,Me,6,6,M,0.0,0.0,6.47,Me,6.0,843
9410,2021,2053,7.12,Me,5,1,B,,,,,,843
9411,2021,2053,7.12,Me,5,2,S,0.0,0.0,,,,843
9412,2021,2053,7.12,Me,5,3,S,0.0,0.0,,,,843
9413,2021,2053,7.12,Me,5,4,S,0.0,0.0,,,,843
9414,2021,2053,7.12,Me,5,5,V,,,1.11,Sh,1.0,843
9415,2021,2054,3.57,Sh,3,1,V,,,2.36,Sh,3.0,843
9416,2021,2054,3.57,Sh,3,1,V,,,,,,843
9417,2021,2054,3.57,Sh,3,2,S,0.0,0.0,,,,843
9418,2021,2054,3.57,Sh,3,3,B,,,,,,843
9419,2021,2055,7.95,Me,6,1,M,1.0,2.0,0.46,Sh,1.0,843
9420,2021,2055,7.95,Me,6,1,M,,,,,,843
9421,2021,2055,7.95,Me,6,1,V,,,0.71,Sh,3.0,843
9422,2021,2055,7.95,Me,6,2,M,,,,,,843
9423,2021,2055,7.95,Me,6,2,V,,,0.81,Sh,1.0,843
9424,2021,2055,7.95,Me,6,3,S,0.0,0.0,,,,843
9425,2021,2055,7.95,Me,6,4,V,,,4.9,Sh,5.0,843
9426,2021,2055,7.95,Me,6,4,M,1.0,1.0,1.6,Sh,2.0,843
9427,2021,2055,7.95,Me,6,4,V,,,2.57,Sh,2.0,843
9428,2021,2055,7.95,Me,6,5,M,0.0,0.0,6.58,Me,4.0,843
9429,2021,2055,7.95,Me,6,5,V,,,3.67,Sh,6.0,843
9430,2021,2055,7.95,Me,6,6,M,1.0,6.0,5.58,Me,4.0,843
9431,2021,2056,3.14,Sh,3,1,B,,,,,,843
9432,2021,2056,3.14,Sh,3,2,B,,,,,,843
9433,2021,2056,3.14,Sh,3,3,B,,,,,,843
9434,2021,2057,9.06,Me,7,1,B,,,,,,843
9435,2021,2057,9.06,Me,7,2,B,,,,,,843
9436,2021,2057,9.06,Me,7,3,S,0.0,0.0,,,,843
9437,2021,2057,9.06,Me,7,4,M,0.0,0.0,3.31,Sh,8.0,843
9438,2021,2057,9.06,Me,7,5,M,0.0,0.0,6.36,Me,6.0,843
9439,2021,2057,9.06,Me,7,6,V,,,4.1,Sh,2.0,843
9440,2021,2057,9.06,Me,7,7,V,,,6.33,Me,8.0,843
9441,2021,2057,9.06,Me,7,7,M,0.0,0.0,7.34,Me,4.0,843
9442,2021,2058,1.29,Sh,2,1,V,,,3.85,Sh,4.0,843
9443,2021,2058,1.29,Sh,2,1,V,,,1.22,Sh,1.0,843
9444,2021,2058,1.29,Sh,2,2,B,,,,,,843
9445,2021,2059,3.93,Sh,7,1,B,,,,,,843
9446,2021,2059,3.93,Sh,7,2,S,0.0,0.0,,,,843
9447,2021,2059,3.93,Sh,7,3,B,,,,,,843
9448,2021,2059,3.93,Sh,7,4,B,,,,,,843
9449,2021,2059,3.93,Sh,7,5,V,,,1.72,Sh,1.0,843
9450,2021,2059,3.93,Sh,7,5,M,0.0,0.0,3.55,Sh,3.0,843
9451,2021,2059,3.93,Sh,7,5,M,0.0,0.0,1.74,Sh,3.0,843
9452,2021,2059,3.93,Sh,7,6,M,1.0,3.0,6.06,Me,6.0,843
9453,2021,2059,3.93,Sh,7,7,M,1.0,1.0,6.07,Me,3.0,843
9454,2021,2060,3.16,Sh,2,1,V,,,0.24,Sh,1.0,843
9455,2021,2060,3.16,Sh,2,2,M,0.0,0.0,3.02,Sh,5.0,843
9456,2021,2060,3.16,Sh,2,2,V,,,6.78,Me,8.0,843
9457,2021,2062,4.97,Sh,4,1,V,,,3.97,Sh,6.0,843
9458,2021,2062,4.97,Sh,4,2,M,1.0,2.0,5.57,Me,4.0,843
9459,2021,2062,4.97,Sh,4,3,V,,,1.31,Sh,1.0,843
9460,2021,2062,4.97,Sh,4,3,M,0.0,0.0,0.77,Sh,1.0,843
9461,2021,2062,4.97,Sh,4,4,V,,,7.6,Me,5.0,843
9462,2021,2063,1.68,Sh,6,1,B,,,,,,843
9463,2021,2063,1.68,Sh,6,2,M,0.0,0.0,3.72,Sh,7.0,843
9464,2021,2063,1.68,Sh,6,3,S,0.0,0.0,,,,843
9465,2021,2063,1.68,Sh,6,4,S,0.0,0.0,,,,843
9466,2021,2063,1.68,Sh,6,5,M,0.0,0.0,3.71,Sh,3.0,843
9467,2021,2063,1.68,Sh,6,6,B,,,,,,843
9468,2021,2064,1.6,Sh,3,1,B,,,,,,843
9469,2021,2064,1.6,Sh,3,2,S,0.0,0.0,,,,843
9470,2021,2064,1.6,Sh,3,3,M,0.0,0.0,3.95,Sh,3.0,843
9471,2021,2066,7.31,Me,8,1,S,0.0,0.0,,,,843
9472,2021,2066,7.31,Me,8,2,B,,,,,,843
9473,2021,2066,7.31,Me,8,3,B,,,,,,843
9474,2021,2066,7.31,Me,8,4,S,0.0,0.0,,,,843
9475,2021,2066,7.31,Me,8,5,B,,,,,,843
9476,2021,2066,7.31,Me,8,6,M,0.0,0.0,5.39,Me,4.0,843
9477,2021,2066,7.31,Me,8,7,M,0.0,0.0,5.2,Me,5.0,843
9478,2021,2066,7.31,Me,8,7,M,1.0,1.0,0.58,Sh,2.0,843
9479,2021,2066,7.31,Me,8,7,M,0.0,0.0,4.25,Sh,8.0,843
9480,2021,2066,7.31,Me,8,8,V,,,3.53,Sh,2.0,843
9481,2021,2067,5.86,Me,8,1,B,,,,,,843
9482,2021,2067,5.86,Me,8,2,M,,,,,,843
9483,2021,2067,5.86,Me,8,3,S,0.0,0.0,,,,843
9484,2021,2067,5.86,Me,8,4,S,0.0,0.0,,,,843
9485,2021,2067,5.86,Me,8,5,V,,,,,,843
9486,2021,2067,5.86,Me,8,6,S,0.0,0.0,,,,843
9487,2021,2067,5.86,Me,8,7,S,0.0,0.0,,,,843
9488,2021,2067,5.86,Me,8,8,V,,,,,,843
9489,2021,2068,3.97,Sh,5,1,B,,,,,,843
9490,2021,2068,3.97,Sh,5,2,S,0.0,0.0,,,,843
9491,2021,2068,3.97,Sh,5,3,B,,,,,,843
9492,2021,2068,3.97,Sh,5,4,B,,,,,,843
9493,2021,2068,3.97,Sh,5,5,M,0.0,0.0,0.52,Sh,3.0,843
9494,2021,2068,3.97,Sh,5,5,V,,,13.53,Me,10.0,843
9495,2021,2068,3.97,Sh,5,5,M,0.0,0.0,1.97,Sh,2.0,843
9496,2021,2069,4.7,Sh,8,1,V,,,3.33,Sh,6.0,843
9497,2021,2069,4.7,Sh,8,2,B,,,,,,843
9498,2021,2069,4.7,Sh,8,3,M,1.0,3.0,0.89,Sh,3.0,843
9499,2021,2069,4.7,Sh,8,4,M,1.0,1.0,2.38,Sh,4.0,843
9500,2021,2069,4.7,Sh,8,4,M,,,,,,843
9501,2021,2069,4.7,Sh,8,5,V,,,1.01,Sh,1.0,843
9502,2021,2069,4.7,Sh,8,6,M,0.0,0.0,3.2,Sh,1.0,843
9503,2021,2069,4.7,Sh,8,7,V,,,3.44,Sh,3.0,843
9504,2021,2069,4.7,Sh,8,8,V,,,7.55,Me,4.0,843
9505,2021,2069,4.7,Sh,8,8,M,0.0,0.0,2.5,Sh,2.0,843
9506,2021,2070,2.56,Sh,7,1,M,,,,,,843
9507,2021,2070,2.56,Sh,7,2,B,,,,,,843
9508,2021,2070,2.56,Sh,7,3,B,,,,,,843
9509,2021,2070,2.56,Sh,7,4,S,0.0,0.0,,,,843
9510,2021,2070,2.56,Sh,7,5,M,1.0,5.0,3.92,Sh,5.0,843
9511,2021,2070,2.56,Sh,7,5,V,,,1.33,Sh,1.0,843
9512,2021,2070,2.56,Sh,7,6,M,0.0,0.0,2.3,Sh,2.0,843
9513,2021,2070,2.56,Sh,7,6,V,,,5.89,Me,8.0,843
9514,2021,2070,2.56,Sh,7,6,M,1.0,3.0,7.43,Me,6.0,843
9515,2021,2070,2.56,Sh,7,7,M,0.0,0.0,1.52,Sh,2.0,843
9516,2021,2071,3.81,Sh,7,1,V,,,2.51,Sh,3.0,843
9517,2021,2071,3.81,Sh,7,2,B,,,,,,843
9518,2021,2071,3.81,Sh,7,3,S,0.0,0.0,,,,843
9519,2021,2071,3.81,Sh,7,4,S,0.0,0.0,,,,843
9520,2021,2071,3.81,Sh,7,5,V,,,2.2,Sh,5.0,843
9521,2021,2071,3.81,Sh,7,5,M,1.0,3.0,2.76,Sh,4.0,843
9522,2021,2071,3.81,Sh,7,6,M,0.0,0.0,3.87,Sh,4.0,843
9523,2021,2071,3.81,Sh,7,7,S,0.0,0.0,,,,843
9524,2021,2072,9.69,Me,6,1,V,,,3.79,Sh,6.0,843
9525,2021,2072,9.69,Me,6,2,B,,,,,,843
9526,2021,2072,9.69,Me,6,3,S,0.0,0.0,,,,843
9527,2021,2072,9.69,Me,6,4,S,0.0,0.0,,,,843
9528,2021,2072,9.69,Me,6,5,S,0.0,0.0,,,,843
9529,2021,2072,9.69,Me,6,6,S,0.0,0.0,,,,843
9530,2021,2073,6.17,Me,9,1,M,1.0,2.0,1.55,Sh,4.0,843
9531,2021,2073,6.17,Me,9,1,M,0.0,0.0,1.78,Sh,2.0,843
9532,2021,2073,6.17,Me,9,2,B,,,,,,843
9533,2021,2073,6.17,Me,9,3,V,,,,,,843
9534,2021,2073,6.17,Me,9,4,M,1.0,4.0,0.56,Sh,2.0,843
9535,2021,2073,6.17,Me,9,4,V,,,0.22,Sh,2.0,843
9536,2021,2073,6.17,Me,9,5,S,0.0,0.0,,,,843
9537,2021,2073,6.17,Me,9,6,S,0.0,0.0,,,,843
9538,2021,2073,6.17,Me,9,7,M,0.0,0.0,0.8,Sh,4.0,843
9539,2021,2073,6.17,Me,9,7,M,0.0,0.0,7.71,Me,4.0,843
9540,2021,2073,6.17,Me,9,8,M,0.0,0.0,6.74,Me,3.0,843
9541,2021,2073,6.17,Me,9,8,M,0.0,0.0,0.11,Sh,1.0,843
9542,2021,2073,6.17,Me,9,8,M,0.0,0.0,4.21,Sh,5.0,843
9543,2021,2073,6.17,Me,9,9,B,,,,,,843
9544,2021,2074,4.83,Sh,3,1,B,,,,,,843
9545,2021,2074,4.83,Sh,3,2,S,0.0,0.0,,,,843
9546,2021,2074,4.83,Sh,3,3,S,0.0,0.0,,,,843
9547,2021,2075,6.18,Me,7,1,S,0.0,0.0,,,,843
9548,2021,2075,6.18,Me,7,2,M,,,,,,843
9549,2021,2075,6.18,Me,7,2,V,,,2.2,Sh,5.0,843
9550,2021,2075,6.18,Me,7,2,M,,,,,,843
9551,2021,2075,6.18,Me,7,3,V,,,4.86,Sh,3.0,843
9552,2021,2075,6.18,Me,7,3,V,,,0.82,Sh,2.0,843
9553,2021,2075,6.18,Me,7,3,M,0.0,0.0,2.18,Sh,3.0,843
9554,2021,2075,6.18,Me,7,4,S,0.0,0.0,,,,843
9555,2021,2075,6.18,Me,7,5,B,,,,,,843
9556,2021,2075,6.18,Me,7,6,M,1.0,4.0,3.2,Sh,4.0,843
9557,2021,2075,6.18,Me,7,6,M,0.0,0.0,2.32,Sh,6.0,843
9558,2021,2075,6.18,Me,7,6,M,0.0,0.0,6.09,Me,7.0,843
9559,2021,2075,6.18,Me,7,7,S,0.0,0.0,,,,843
9560,2021,2076,7.62,Me,6,1,B,,,,,,843
9561,2021,2076,7.62,Me,6,2,V,,,3.07,Sh,4.0,843
9562,2021,2076,7.62,Me,6,3,V,,,1.75,Sh,1.0,843
9563,2021,2076,7.62,Me,6,4,V,,,0.26,Sh,1.0,843
9564,2021,2076,7.62,Me,6,5,B,,,,,,843
9565,2021,2076,7.62,Me,6,6,M,1.0,2.0,8.06,Me,5.0,843
9566,2021,2078,6.7,Me,4,1,V,,,4.24,Sh,3.0,843
9567,2021,2078,6.7,Me,4,2,V,,,0.85,Sh,3.0,843
9568,2021,2078,6.7,Me,4,2,V,,,1.02,Sh,1.0,843
9569,2021,2078,6.7,Me,4,3,V,,,5.71,Me,2.0,843
9570,2021,2078,6.7,Me,4,3,V,,,3.75,Sh,1.0,843
9571,2021,2078,6.7,Me,4,4,M,0.0,0.0,2.92,Sh,4.0,843
9572,2021,2079,8.4,Me,9,1,V,,,2.47,Sh,2.0,843
9573,2021,2079,8.4,Me,9,2,V,,,0.37,Sh,1.0,843
9574,2021,2079,8.4,Me,9,3,S,0.0,0.0,,,,843
9575,2021,2079,8.4,Me,9,4,S,0.0,0.0,,,,843
9576,2021,2079,8.4,Me,9,5,V,,,2.01,Sh,2.0,843
9577,2021,2079,8.4,Me,9,6,V,,,4.17,Sh,2.0,843
9578,2021,2079,8.4,Me,9,7,S,0.0,0.0,,,,843
9579,2021,2079,8.4,Me,9,8,S,0.0,0.0,,,,843
9580,2021,2079,8.4,Me,9,9,M,1.0,1.0,5.38,Me,7.0,843
9581,2021,2080,6.37,Me,6,1,M,0.0,0.0,3.25,Sh,4.0,843
9582,2021,2080,6.37,Me,6,1,V,,,,,,843
9583,2021,2080,6.37,Me,6,1,V,,,,,,843
9584,2021,2080,6.37,Me,6,2,B,,,,,,843
9585,2021,2080,6.37,Me,6,3,S,0.0,0.0,,,,843
9586,2021,2080,6.37,Me,6,4,M,0.0,0.0,2.4,Sh,1.0,843
9587,2021,2080,6.37,Me,6,5,M,1.0,6.0,9.05,Me,5.0,843
9588,2021,2080,6.37,Me,6,6,M,0.0,0.0,3.95,Sh,2.0,843
9589,2021,2082,1.36,Sh,3,1,B,,,,,,843
9590,2021,2082,1.36,Sh,3,2,S,0.0,0.0,,,,843
9591,2021,2082,1.36,Sh,3,3,S,0.0,0.0,,,,843
9592,2021,2083,4.9,Sh,5,1,B,,,,,,843
9593,2021,2083,4.9,Sh,5,2,V,,,,,,843
9594,2021,2083,4.9,Sh,5,3,S,0.0,0.0,,,,843
9595,2021,2083,4.9,Sh,5,4,V,,,4.95,Sh,5.0,843
9596,2021,2083,4.9,Sh,5,5,M,0.0,0.0,1.73,Sh,1.0,843
9597,2021,2083,4.9,Sh,5,5,M,0.0,0.0,0.29,Sh,4.0,843
9598,2021,2083,4.9,Sh,5,5,V,,,2.13,Sh,6.0,843
9599,2021,2084,0.87,Sh,3,1,B,,,,,,843
9600,2021,2084,0.87,Sh,3,2,S,0.0,0.0,,,,843
9601,2021,2084,0.87,Sh,3,3,S,0.0,0.0,,,,843
9602,2021,2086,6.99,Me,6,1,V,,,,,,843
9603,2021,2086,6.99,Me,6,2,B,,,,,,843
9604,2021,2086,6.99,Me,6,3,S,0.0,0.0,,,,843
9605,2021,2086,6.99,Me,6,4,M,1.0,6.0,7.01,Me,6.0,843
9606,2021,2086,6.99,Me,6,5,S,0.0,0.0,,,,843
9607,2021,2086,6.99,Me,6,6,V,,,5.18,Me,4.0,843
9608,2021,2088,2.34,Sh,6,1,V,,,2.79,Sh,1.0,843
9609,2021,2088,2.34,Sh,6,2,V,,,0.79,Sh,2.0,843
9610,2021,2088,2.34,Sh,6,3,S,0.0,0.0,,,,843
9611,2021,2088,2.34,Sh,6,4,S,0.0,0.0,,,,843
9612,2021,2088,2.34,Sh,6,5,M,0.0,0.0,4.07,Sh,3.0,843
9613,2021,2088,2.34,Sh,6,5,V,,,2.75,Sh,6.0,843
9614,2021,2088,2.34,Sh,6,6,V,,,7.34,Me,6.0,843
9615,2021,2088,2.34,Sh,6,6,M,0.0,0.0,5.0,Sh,5.0,843
9616,2021,2088,2.34,Sh,6,6,M,0.0,0.0,2.78,Sh,1.0,843
9617,2021,2088,2.34,Sh,6,6,V,,,3.67,Sh,7.0,843
9618,2021,2090,3.43,Sh,2,1,B,,,,,,843
9619,2021,2090,3.43,Sh,2,2,V,,,5.66,Me,3.0,843
9620,2021,2090,3.43,Sh,2,2,V,,,2.87,Sh,2.0,843
9621,2021,2090,3.43,Sh,2,2,M,0.0,0.0,3.28,Sh,3.0,843
9622,2021,2091,3.39,Sh,3,1,B,,,,,,843
9623,2021,2091,3.39,Sh,3,2,S,0.0,0.0,,,,843
9624,2021,2091,3.39,Sh,3,3,M,0.0,0.0,2.01,Sh,6.0,843
9625,2021,2093,5.57,Me,6,1,V,,,0.68,Sh,1.0,843
9626,2021,2093,5.57,Me,6,2,S,0.0,0.0,,,,843
9627,2021,2093,5.57,Me,6,3,M,1.0,2.0,2.5,Sh,6.0,843
9628,2021,2093,5.57,Me,6,4,V,,,6.21,Me,8.0,843
9629,2021,2093,5.57,Me,6,5,M,1.0,1.0,5.17,Me,5.0,843
9630,2021,2093,5.57,Me,6,6,S,0.0,0.0,,,,843
9631,2021,2094,1.32,Sh,2,1,S,0.0,0.0,,,,843
9632,2021,2094,1.32,Sh,2,2,B,,,,,,843
9633,2021,2096,2.25,Sh,5,1,M,0.0,0.0,1.12,Sh,2.0,843
9634,2021,2096,2.25,Sh,5,1,M,,,,,,843
9635,2021,2096,2.25,Sh,5,2,S,0.0,0.0,,,,843
9636,2021,2096,2.25,Sh,5,3,S,0.0,0.0,,,,843
9637,2021,2096,2.25,Sh,5,4,M,1.0,2.0,7.19,Me,3.0,843
9638,2021,2096,2.25,Sh,5,5,V,,,7.15,Me,2.0,843
9639,2021,2096,2.25,Sh,5,5,M,1.0,2.0,7.91,Me,4.0,843
9640,2021,2097,5.86,Me,6,1,B,,,,,,843
9641,2021,2097,5.86,Me,6,2,V,,,,,,843
9642,2021,2097,5.86,Me,6,2,V,,,,,,843
9643,2021,2097,5.86,Me,6,3,B,,,,,,843
9644,2021,2097,5.86,Me,6,4,S,0.0,0.0,,,,843
9645,2021,2097,5.86,Me,6,5,B,,,,,,843
9646,2021,2097,5.86,Me,6,6,M,,,,,,843
9647,2021,2098,8.89,Me,9,1,B,,,,,,843
9648,2021,2098,8.89,Me,9,2,M,0.0,0.0,1.61,Sh,4.0,843
9649,2021,2098,8.89,Me,9,2,V,,,0.94,Sh,3.0,843
9650,2021,2098,8.89,Me,9,3,V,,,5.75,Me,4.0,843
9651,2021,2098,8.89,Me,9,4,B,,,,,,843
9652,2021,2098,8.89,Me,9,5,B,,,,,,843
9653,2021,2098,8.89,Me,9,6,V,,,3.42,Sh,5.0,843
9654,2021,2098,8.89,Me,9,7,M,1.0,6.0,3.65,Sh,3.0,843
9655,2021,2098,8.89,Me,9,8,V,,,1.79,Sh,4.0,843
9656,2021,2098,8.89,Me,9,8,M,1.0,3.0,5.71,Me,7.0,843
9657,2021,2098,8.89,Me,9,9,M,0.0,0.0,0.64,Sh,2.0,843
9658,2021,2098,8.89,Me,9,9,M,0.0,0.0,0.65,Sh,2.0,843
9659,2021,2099,9.58,Me,7,1,V,,,,,,843
9660,2021,2099,9.58,Me,7,2,V,,,5.77,Me,5.0,843
9661,2021,2099,9.58,Me,7,2,V,,,,,,843
9662,2021,2099,9.58,Me,7,2,V,,,0.73,Sh,2.0,843
9663,2021,2099,9.58,Me,7,3,M,,,,,,843
9664,2021,2099,9.58,Me,7,4,S,0.0,0.0,,,,843
9665,2021,2099,9.58,Me,7,5,V,,,3.35,Sh,5.0,843
9666,2021,2099,9.58,Me,7,6,S,0.0,0.0,,,,843
9667,2021,2099,9.58,Me,7,7,M,1.0,6.0,3.59,Sh,3.0,843
9668,2021,2100,9.15,Me,8,1,B,,,,,,843
9669,2021,2100,9.15,Me,8,2,V,,,,,,843
9670,2021,2100,9.15,Me,8,3,V,,,4.71,Sh,6.0,843
9671,2021,2100,9.15,Me,8,4,M,1.0,1.0,4.61,Sh,3.0,843
9672,2021,2100,9.15,Me,8,5,B,,,,,,843
9673,2021,2100,9.15,Me,8,6,B,,,,,,843
9674,2021,2100,9.15,Me,8,7,M,0.0,0.0,1.44,Sh,1.0,843
9675,2021,2100,9.15,Me,8,7,V,,,5.61,Me,4.0,843
9676,2021,2100,9.15,Me,8,8,M,0.0,0.0,1.86,Sh,3.0,843
9677,2021,2101,5.5,Me,3,1,V,,,,,,843
9678,2021,2101,5.5,Me,3,2,B,,,,,,843
9679,2021,2101,5.5,Me,3,3,M,0.0,0.0,2.44,Sh,3.0,843
9680,2021,2102,10.4,Me,6,1,B,,,,,,843
9681,2021,2102,10.4,Me,6,2,S,0.0,0.0,,,,843
9682,2021,2102,10.4,Me,6,3,S,0.0,0.0,,,,843
9683,2021,2102,10.4,Me,6,4,V,,,1.42,Sh,3.0,843
9684,2021,2102,10.4,Me,6,5,V,,,,,,843
9685,2021,2102,10.4,Me,6,5,M,1.0,4.0,4.77,Sh,5.0,843
9686,2021,2102,10.4,Me,6,6,B,,,,,,843
9687,2021,2103,8.0,Me,7,1,B,,,,,,843
9688,2021,2103,8.0,Me,7,2,M,1.0,5.0,0.03,Sh,3.0,843
9689,2021,2103,8.0,Me,7,3,V,,,1.99,Sh,5.0,843
9690,2021,2103,8.0,Me,7,3,V,,,4.37,Sh,6.0,843
9691,2021,2103,8.0,Me,7,4,B,,,,,,843
9692,2021,2103,8.0,Me,7,5,S,0.0,0.0,,,,843
9693,2021,2103,8.0,Me,7,6,S,0.0,0.0,,,,843
9694,2021,2103,8.0,Me,7,7,M,0.0,0.0,8.66,Me,8.0,843
9695,2021,2106,1.93,Sh,3,1,V,,,,,,843
9696,2021,2106,1.93,Sh,3,2,V,,,1.14,Sh,5.0,843
9697,2021,2106,1.93,Sh,3,3,V,,,3.06,Sh,5.0,843
9698,2021,2109,4.29,Sh,5,1,V,,,,,,843
9699,2021,2109,4.29,Sh,5,2,S,0.0,0.0,,,,843
9700,2021,2109,4.29,Sh,5,3,M,1.0,4.0,2.08,Sh,2.0,843
9701,2021,2109,4.29,Sh,5,4,V,,,0.47,Sh,3.0,843
9702,2021,2109,4.29,Sh,5,5,B,,,,,,843
9703,2021,2110,0.13,Sh,1,1,B,,,,,,843
9704,2021,2113,2.03,Sh,4,1,V,,,0.85,Sh,3.0,843
9705,2021,2113,2.03,Sh,4,1,V,,,2.58,Sh,2.0,843
9706,2021,2113,2.03,Sh,4,2,V,,,5.07,Me,7.0,843
9707,2021,2113,2.03,Sh,4,3,V,,,,,,843
9708,2021,2113,2.03,Sh,4,4,M,0.0,0.0,3.22,Sh,4.0,843
9709,2021,2113,2.03,Sh,4,4,M,0.0,0.0,3.45,Sh,5.0,843
9710,2021,2114,4.51,Sh,5,1,B,,,,,,843
9711,2021,2114,4.51,Sh,5,2,V,,,,,,843
9712,2021,2114,4.51,Sh,5,2,V,,,2.8,Sh,2.0,843
9713,2021,2114,4.51,Sh,5,3,S,0.0,0.0,,,,843
9714,2021,2114,4.51,Sh,5,4,V,,,2.23,Sh,2.0,843
9715,2021,2114,4.51,Sh,5,4,V,,,3.05,Sh,5.0,843
9716,2021,2114,4.51,Sh,5,5,M,0.0,0.0,5.26,Me,8.0,843
9717,2021,2114,4.51,Sh,5,5,V,,,0.26,Sh,2.0,843
9718,2021,2114,4.51,Sh,5,5,M,0.0,0.0,3.17,Sh,2.0,843
9719,2021,2115,6.84,Me,8,1,M,0.0,0.0,5.66,Me,5.0,843
9720,2021,2115,6.84,Me,8,2,V,,,2.19,Sh,2.0,843
9721,2021,2115,6.84,Me,8,2,V,,,1.19,Sh,1.0,843
9722,2021,2115,6.84,Me,8,3,V,,,0.13,Sh,1.0,843
9723,2021,2115,6.84,Me,8,4,S,0.0,0.0,,,,843
9724,2021,2115,6.84,Me,8,5,V,,,3.73,Sh,4.0,843
9725,2021,2115,6.84,Me,8,6,S,0.0,0.0,,,,843
9726,2021,2115,6.84,Me,8,7,M,0.0,0.0,0.53,Sh,1.0,843
9727,2021,2115,6.84,Me,8,7,M,,,,,,843
9728,2021,2115,6.84,Me,8,8,V,,,,,,843
9729,2021,2116,2.33,Sh,4,1,M,1.0,1.0,2.12,Sh,6.0,843
9730,2021,2116,2.33,Sh,4,1,V,,,1.81,Sh,1.0,843
9731,2021,2116,2.33,Sh,4,2,B,,,,,,843
9732,2021,2116,2.33,Sh,4,3,S,0.0,0.0,,,,843
9733,2021,2116,2.33,Sh,4,4,M,0.0,0.0,4.68,Sh,7.0,843
9734,2021,2116,2.33,Sh,4,4,M,0.0,0.0,0.59,Sh,1.0,843
9735,2021,2119,3.1,Sh,3,1,B,,,,,,843
9736,2021,2119,3.1,Sh,3,2,S,0.0,0.0,,,,843
9737,2021,2119,3.1,Sh,3,3,M,0.0,0.0,3.12,Sh,6.0,843
9738,2021,2120,0.41,Sh,3,1,V,,,,,,843
9739,2021,2120,0.41,Sh,3,2,B,,,,,,843
9740,2021,2120,0.41,Sh,3,3,M,0.0,0.0,0.33,Sh,1.0,843
9741,2021,2120,0.41,Sh,3,3,V,,,2.83,Sh,1.0,843
9742,2021,2120,3.23,Sh,3,1,V,,,4.24,Sh,5.0,843
9743,2021,2120,3.23,Sh,3,1,V,,,3.0,Sh,5.0,843
9744,2021,2120,3.23,Sh,3,2,V,,,3.81,Sh,7.0,843
9745,2021,2120,3.23,Sh,3,2,M,0.0,0.0,0.88,Sh,2.0,843
9746,2021,2120,3.23,Sh,3,3,M,0.0,0.0,8.1,Me,5.0,843
9747,2021,2120,3.01,Sh,2,1,B,,,,,,843
9748,2021,2120,3.01,Sh,2,2,V,,,3.17,Sh,2.0,843
9749,2021,2121,1.44,Sh,1,1,S,0.0,0.0,,,,843
9750,2021,2124,4.33,Sh,3,1,V,,,2.26,Sh,2.0,843
9751,2021,2124,4.33,Sh,3,2,V,,,,,,843
9752,2021,2124,4.33,Sh,3,2,V,,,4.28,Sh,4.0,843
9753,2021,2124,4.33,Sh,3,3,B,,,,,,843
9754,2021,2127,1.82,Sh,2,1,M,,,,,,843
9755,2021,2127,1.82,Sh,2,2,V,,,3.05,Sh,5.0,843
9756,2021,2127,0.32,Sh,2,1,V,,,2.66,Sh,2.0,843
9757,2021,2127,0.32,Sh,2,2,B,,,,,,843
9758,2021,2128,0.82,Sh,2,1,M,0.0,0.0,1.59,Sh,5.0,843
9759,2021,2128,0.82,Sh,2,1,V,,,3.47,Sh,6.0,843
