bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7653,2021,1650,2.59,Sh,6,4,V,,,1.59,Sh,5.0,796
7654,2021,1650,2.59,Sh,6,5,V,,,,,,796
7655,2021,1650,2.59,Sh,6,6,M,0.0,0.0,2.41,Sh,4.0,796
7656,2021,1653,1.73,Sh,1,1,B,,,,,,796
7657,2021,1654,1.98,Sh,2,1,V,,,1.15,Sh,7.0,796
7658,2021,1654,1.98,Sh,2,2,B,,,,,,796
7659,2021,1655,0.15,Sh,4,1,B,,,,,,796
7660,2021,1655,0.15,Sh,4,2,M,0.0,0.0,4.25,Sh,6.0,796
7661,2021,1655,0.15,Sh,4,2,V,,,0.79,Sh,2.0,796
7662,2021,1655,0.15,Sh,4,2,M,0.0,0.0,4.03,Sh,1.0,796
7663,2021,1655,0.15,Sh,4,3,S,0.0,0.0,,,,796
7664,2021,1655,0.15,Sh,4,4,S,0.0,0.0,,,,796
7665,2021,1655,0.72,Sh,4,1,V,,,4.16,Sh,2.0,796
7666,2021,1655,0.72,Sh,4,2,M,0.0,0.0,3.57,Sh,3.0,796
7667,2021,1655,0.72,Sh,4,2,V,,,4.76,Sh,2.0,796
7668,2021,1655,0.72,Sh,4,2,V,,,1.06,Sh,3.0,796
7669,2021,1655,0.72,Sh,4,3,B,,,,,,796
7670,2021,1655,0.72,Sh,4,4,S,0.0,0.0,,,,796
7671,2021,1656,3.84,Sh,3,1,B,,,,,,796
7672,2021,1656,3.84,Sh,3,2,S,0.0,0.0,,,,796
7673,2021,1656,3.84,Sh,3,3,V,,,0.36,Sh,3.0,796
7674,2021,1656,3.84,Sh,3,3,M,1.0,4.0,4.9,Sh,2.0,796
7675,2021,1657,5.34,Me,5,1,B,,,,,,796
7676,2021,1657,5.34,Me,5,2,V,,,0.24,Sh,5.0,796
7677,2021,1657,5.34,Me,5,3,V,,,3.95,Sh,6.0,796
7678,2021,1657,5.34,Me,5,4,V,,,10.29,Me,8.0,796
7679,2021,1657,5.34,Me,5,5,V,,,4.59,Sh,3.0,796
7680,2021,1659,4.26,Sh,4,1,V,,,1.22,Sh,4.0,796
7681,2021,1659,4.26,Sh,4,2,B,,,,,,796
7682,2021,1659,4.26,Sh,4,3,V,,,3.69,Sh,4.0,796
7683,2021,1659,4.26,Sh,4,3,V,,,6.24,Me,3.0,796
7684,2021,1659,4.26,Sh,4,3,V,,,4.68,Sh,7.0,796
7685,2021,1659,4.26,Sh,4,4,M,1.0,4.0,7.61,Me,5.0,796
7686,2021,1660,4.29,Sh,4,1,M,0.0,0.0,2.84,Sh,3.0,796
7687,2021,1660,4.29,Sh,4,1,V,,,2.76,Sh,3.0,796
7688,2021,1660,4.29,Sh,4,2,B,,,,,,796
7689,2021,1660,4.29,Sh,4,3,V,,,,,,796
7690,2021,1660,4.29,Sh,4,4,M,0.0,0.0,6.8,Me,8.0,796
7691,2021,1660,4.29,Sh,4,4,V,,,3.23,Sh,4.0,796
7692,2021,1661,4.81,Sh,6,1,V,,,3.07,Sh,4.0,796
7693,2021,1661,4.81,Sh,6,2,V,,,4.81,Sh,4.0,796
7694,2021,1661,4.81,Sh,6,2,V,,,3.81,Sh,5.0,796
7695,2021,1661,4.81,Sh,6,3,S,0.0,0.0,,,,796
7696,2021,1661,4.81,Sh,6,4,S,0.0,0.0,,,,796
7697,2021,1661,4.81,Sh,6,5,M,0.0,0.0,3.3,Sh,3.0,796
7698,2021,1661,4.81,Sh,6,6,M,0.0,0.0,4.66,Sh,4.0,796
7699,2021,1662,4.99,Sh,6,1,M,0.0,0.0,3.17,Sh,5.0,796
7700,2021,1662,4.99,Sh,6,2,V,,,0.5,Sh,2.0,796
7701,2021,1662,4.99,Sh,6,2,V,,,1.42,Sh,6.0,796
7702,2021,1662,4.99,Sh,6,3,V,,,,,,796
7703,2021,1662,4.99,Sh,6,4,S,0.0,0.0,,,,796
7704,2021,1662,4.99,Sh,6,5,V,,,4.63,Sh,5.0,796
7705,2021,1662,4.99,Sh,6,6,V,,,6.36,Me,3.0,796
7706,2021,1662,4.99,Sh,6,6,V,,,1.71,Sh,2.0,796
7707,2021,1662,4.99,Sh,6,6,V,,,4.92,Sh,2.0,796
7708,2021,1663,2.54,Sh,3,1,B,,,,,,796
7709,2021,1663,2.54,Sh,3,2,S,0.0,0.0,,,,796
7710,2021,1663,2.54,Sh,3,3,B,,,,,,796
7711,2021,1664,3.94,Sh,5,1,B,,,,,,796
7712,2021,1664,3.94,Sh,5,2,S,0.0,0.0,,,,796
7713,2021,1664,3.94,Sh,5,3,S,0.0,0.0,,,,796
7714,2021,1664,3.94,Sh,5,4,S,0.0,0.0,,,,796
7715,2021,1664,3.94,Sh,5,5,B,,,,,,796
7716,2021,1665,1.17,Sh,3,1,V,,,2.95,Sh,2.0,796
7717,2021,1665,1.17,Sh,3,2,S,0.0,0.0,,,,796
7718,2021,1665,1.17,Sh,3,3,M,1.0,3.0,6.87,Me,5.0,796
7719,2021,1666,1.55,Sh,3,1,B,,,,,,796
7720,2021,1666,1.55,Sh,3,2,B,,,,,,796
7721,2021,1666,1.55,Sh,3,3,S,0.0,0.0,,,,796
7722,2021,1667,0.34,Sh,4,1,B,,,,,,796
7723,2021,1667,0.34,Sh,4,2,B,,,,,,796
7724,2021,1667,0.34,Sh,4,3,M,1.0,2.0,6.12,Me,1.0,796
7725,2021,1667,0.34,Sh,4,4,M,0.0,0.0,10.72,Me,9.0,796
7726,2021,1668,7.4,Me,2,1,B,,,,,,796
7727,2021,1668,7.4,Me,2,2,M,0.0,0.0,1.95,Sh,1.0,796
7728,2021,1670,5.98,Me,4,1,B,,,,,,796
7729,2021,1670,5.98,Me,4,2,B,,,,,,796
7730,2021,1670,5.98,Me,4,3,V,,,4.12,Sh,4.0,796
7731,2021,1670,5.98,Me,4,3,V,,,1.12,Sh,3.0,796
7732,2021,1670,5.98,Me,4,3,M,0.0,0.0,1.15,Sh,2.0,796
7733,2021,1670,5.98,Me,4,4,B,,,,,,796
7734,2021,1671,2.0,Sh,2,1,V,,,,,,796
7735,2021,1671,2.0,Sh,2,1,V,,,2.38,Sh,1.0,796
7736,2021,1671,2.0,Sh,2,2,V,,,2.2,Sh,3.0,796
7737,2021,1671,3.07,Sh,4,1,V,,,0.79,Sh,1.0,796
7738,2021,1671,3.07,Sh,4,2,M,0.0,0.0,1.03,Sh,4.0,796
7739,2021,1671,3.07,Sh,4,2,V,,,0.02,Sh,3.0,796
7740,2021,1671,3.07,Sh,4,3,S,0.0,0.0,,,,796
7741,2021,1671,3.07,Sh,4,4,M,0.0,0.0,2.46,Sh,4.0,796
7742,2021,1671,3.07,Sh,4,4,M,0.0,0.0,1.89,Sh,5.0,796
7743,2021,1673,7.46,Me,6,1,S,0.0,0.0,,,,796
7744,2021,1673,7.46,Me,6,2,B,,,,,,796
7745,2021,1673,7.46,Me,6,3,B,,,,,,796
7746,2021,1673,7.46,Me,6,4,M,,,,,,796
7747,2021,1673,7.46,Me,6,5,M,1.0,2.0,4.44,Sh,5.0,796
7748,2021,1673,7.46,Me,6,6,M,0.0,0.0,7.8,Me,6.0,796
7749,2021,1673,7.46,Me,6,6,M,1.0,4.0,2.51,Sh,3.0,796
7750,2021,1674,0.71,Sh,3,1,M,1.0,6.0,1.95,Sh,3.0,796
7751,2021,1674,0.71,Sh,3,2,S,0.0,0.0,,,,796
7752,2021,1674,0.71,Sh,3,3,S,0.0,0.0,,,,796
7753,2021,1675,3.29,Sh,3,1,V,,,,,,796
7754,2021,1675,3.29,Sh,3,2,B,,,,,,796
7755,2021,1675,3.29,Sh,3,3,S,0.0,0.0,,,,796
7756,2021,1676,1.54,Sh,1,1,V,,,6.81,Me,8.0,796
7757,2021,1676,5.14,Me,4,1,V,,,1.47,Sh,2.0,796
7758,2021,1676,5.14,Me,4,2,B,,,,,,796
7759,2021,1676,5.14,Me,4,3,S,0.0,0.0,,,,796
7760,2021,1676,5.14,Me,4,4,V,,,1.91,Sh,5.0,796
7761,2021,1677,1.08,Sh,2,1,V,,,3.98,Sh,2.0,796
7762,2021,1677,1.08,Sh,2,2,B,,,,,,796
7763,2021,1678,3.38,Sh,6,1,B,,,,,,796
7764,2021,1678,3.38,Sh,6,2,B,,,,,,796
7765,2021,1678,3.38,Sh,6,3,V,,,1.17,Sh,4.0,796
7766,2021,1678,3.38,Sh,6,4,M,0.0,0.0,1.03,Sh,3.0,796
7767,2021,1678,3.38,Sh,6,5,M,,,,,,796
7768,2021,1678,3.38,Sh,6,6,V,,,3.85,Sh,4.0,796
7769,2021,1679,5.72,Me,6,1,V,,,,,,796
7770,2021,1679,5.72,Me,6,1,V,,,,,,796
7771,2021,1679,5.72,Me,6,2,S,0.0,0.0,,,,796
7772,2021,1679,5.72,Me,6,3,V,,,1.66,Sh,4.0,796
7773,2021,1679,5.72,Me,6,4,M,,,,,,796
7774,2021,1679,5.72,Me,6,4,V,,,0.98,Sh,4.0,796
7775,2021,1679,5.72,Me,6,5,V,,,3.38,Sh,4.0,796
7776,2021,1679,5.72,Me,6,5,M,0.0,0.0,8.42,Me,7.0,796
7777,2021,1679,5.72,Me,6,6,V,,,1.64,Sh,1.0,796
7778,2021,1679,5.72,Me,6,6,M,0.0,0.0,2.18,Sh,6.0,796
7779,2021,1680,3.23,Sh,3,1,V,,,0.76,Sh,4.0,796
7780,2021,1680,3.23,Sh,3,2,S,0.0,0.0,,,,796
7781,2021,1680,3.23,Sh,3,3,B,,,,,,796
7782,2021,1681,6.11,Me,1,1,M,0.0,0.0,4.19,Sh,3.0,796
7783,2021,1684,4.91,Sh,6,1,V,,,,,,796
7784,2021,1684,4.91,Sh,6,2,V,,,4.48,Sh,3.0,796
7785,2021,1684,4.91,Sh,6,2,M,0.0,0.0,4.26,Sh,4.0,796
7786,2021,1684,4.91,Sh,6,3,V,,,1.29,Sh,4.0,796
7787,2021,1684,4.91,Sh,6,4,V,,,7.28,Me,6.0,796
7788,2021,1684,4.91,Sh,6,4,V,,,5.16,Me,3.0,796
7789,2021,1684,4.91,Sh,6,5,M,0.0,0.0,2.64,Sh,2.0,796
7790,2021,1684,4.91,Sh,6,6,V,,,3.55,Sh,3.0,796
7791,2021,1685,0.58,Sh,4,1,M,0.0,0.0,1.56,Sh,2.0,796
7792,2021,1685,0.58,Sh,4,2,S,0.0,0.0,,,,796
7793,2021,1685,0.58,Sh,4,3,S,0.0,0.0,,,,796
7794,2021,1685,0.58,Sh,4,4,B,,,,,,796
7795,2021,1686,2.09,Sh,3,1,B,,,,,,796
7796,2021,1686,2.09,Sh,3,2,B,,,,,,796
7797,2021,1686,2.09,Sh,3,3,M,0.0,0.0,6.09,Me,6.0,796
7798,2021,1686,2.09,Sh,3,3,M,0.0,0.0,3.9,Sh,6.0,796
7799,2021,1687,1.02,Sh,2,1,V,,,,,,796
7800,2021,1687,1.02,Sh,2,2,V,,,0.58,Sh,1.0,796
7801,2021,1690,2.16,Sh,6,1,B,,,,,,796
7802,2021,1690,2.16,Sh,6,2,V,,,4.08,Sh,4.0,796
7803,2021,1690,2.16,Sh,6,3,V,,,4.05,Sh,7.0,796
7804,2021,1690,2.16,Sh,6,3,V,,,7.85,Me,7.0,796
7805,2021,1690,2.16,Sh,6,4,V,,,5.84,Me,6.0,796
7806,2021,1690,2.16,Sh,6,4,M,0.0,0.0,6.02,Me,5.0,796
7807,2021,1690,2.16,Sh,6,4,M,0.0,0.0,2.19,Sh,5.0,796
7808,2021,1690,2.16,Sh,6,5,M,1.0,3.0,4.3,Sh,4.0,796
7809,2021,1690,2.16,Sh,6,6,M,0.0,0.0,1.96,Sh,2.0,796
7810,2021,1690,2.16,Sh,6,6,M,1.0,7.0,7.41,Me,4.0,796
7811,2021,1691,0.77,Sh,2,1,V,,,,,,796
7812,2021,1691,0.77,Sh,2,2,V,,,2.91,Sh,4.0,796
7813,2021,1691,2.26,Sh,1,1,V,,,2.21,Sh,7.0,796
7814,2021,1691,2.26,Sh,1,1,M,0.0,0.0,8.63,Me,8.0,796
7815,2021,1693,2.75,Sh,4,1,B,,,,,,796
7816,2021,1693,2.75,Sh,4,2,V,,,2.95,Sh,2.0,796
7817,2021,1693,2.75,Sh,4,2,V,,,7.76,Me,7.0,796
7818,2021,1693,2.75,Sh,4,2,V,,,0.89,Sh,1.0,796
7819,2021,1693,2.75,Sh,4,3,V,,,2.07,Sh,3.0,796
7820,2021,1693,2.75,Sh,4,4,V,,,2.53,Sh,6.0,796
7821,2021,1693,2.75,Sh,4,4,M,0.0,0.0,0.52,Sh,2.0,796
7822,2021,1693,2.75,Sh,4,4,M,1.0,4.0,3.0,Sh,1.0,796
7823,2021,1694,5.95,Me,3,1,V,,,6.84,Me,6.0,796
7824,2021,1694,5.95,Me,3,1,V,,,2.66,Sh,1.0,796
7825,2021,1694,5.95,Me,3,1,V,,,4.06,Sh,4.0,796
7826,2021,1694,5.95,Me,3,2,S,0.0,0.0,,,,796
7827,2021,1694,5.95,Me,3,3,S,0.0,0.0,,,,796
7828,2021,1695,9.28,Me,8,1,S,0.0,0.0,,,,796
7829,2021,1695,9.28,Me,8,2,V,,,1.21,Sh,2.0,796
7830,2021,1695,9.28,Me,8,3,B,,,,,,796
7831,2021,1695,9.28,Me,8,4,M,1.0,1.0,3.09,Sh,3.0,796
7832,2021,1695,9.28,Me,8,4,V,,,2.34,Sh,2.0,796
7833,2021,1695,9.28,Me,8,4,V,,,4.26,Sh,4.0,796
7834,2021,1695,9.28,Me,8,5,M,,,,,,796
7835,2021,1695,9.28,Me,8,6,M,0.0,0.0,3.83,Sh,4.0,796
7836,2021,1695,9.28,Me,8,6,M,0.0,0.0,2.33,Sh,1.0,796
7837,2021,1695,9.28,Me,8,7,M,0.0,0.0,8.14,Me,7.0,796
7838,2021,1695,9.28,Me,8,7,M,0.0,0.0,1.73,Sh,2.0,796
7839,2021,1695,9.28,Me,8,7,M,0.0,0.0,1.96,Sh,2.0,796
7840,2021,1695,9.28,Me,8,7,M,0.0,0.0,5.52,Me,5.0,796
7841,2021,1695,9.28,Me,8,8,M,0.0,0.0,3.69,Sh,5.0,796
7842,2021,1699,3.02,Sh,5,1,M,1.0,2.0,3.46,Sh,3.0,796
7843,2021,1699,3.02,Sh,5,2,V,,,3.0,Sh,3.0,796
7844,2021,1699,3.02,Sh,5,3,V,,,0.04,Sh,1.0,796
7845,2021,1699,3.02,Sh,5,4,V,,,0.16,Sh,2.0,796
7846,2021,1699,3.02,Sh,5,5,B,,,,,,796
7847,2021,1700,0.15,Sh,1,1,B,,,,,,796
7848,2021,1701,2.59,Sh,6,1,B,,,,,,796
7849,2021,1701,2.59,Sh,6,2,B,,,,,,796
7850,2021,1701,2.59,Sh,6,3,B,,,,,,796
7851,2021,1701,2.59,Sh,6,4,S,0.0,0.0,,,,796
7852,2021,1701,2.59,Sh,6,5,M,0.0,0.0,2.26,Sh,3.0,796
7853,2021,1701,2.59,Sh,6,6,S,0.0,0.0,,,,796
7854,2021,1702,8.89,Me,9,1,B,,,,,,796
7855,2021,1702,8.89,Me,9,2,S,0.0,0.0,,,,796
7856,2021,1702,8.89,Me,9,3,M,0.0,0.0,3.56,Sh,2.0,796
7857,2021,1702,8.89,Me,9,3,M,1.0,1.0,4.08,Sh,2.0,796
7858,2021,1702,8.89,Me,9,4,M,0.0,0.0,0.78,Sh,3.0,796
7859,2021,1702,8.89,Me,9,5,S,0.0,0.0,,,,796
7860,2021,1702,8.89,Me,9,6,S,0.0,0.0,,,,796
7861,2021,1702,8.89,Me,9,7,M,1.0,4.0,3.39,Sh,5.0,796
7862,2021,1702,8.89,Me,9,8,M,0.0,0.0,5.01,Me,4.0,796
7863,2021,1702,8.89,Me,9,9,M,1.0,7.0,9.26,Me,7.0,796
7864,2021,1703,8.77,Me,6,1,S,0.0,0.0,,,,796
7865,2021,1703,8.77,Me,6,2,B,,,,,,796
7866,2021,1703,8.77,Me,6,3,M,0.0,0.0,3.1,Sh,2.0,796
7867,2021,1703,8.77,Me,6,3,V,,,6.3,Me,4.0,796
7868,2021,1703,8.77,Me,6,4,M,0.0,0.0,9.6,Me,6.0,796
7869,2021,1703,8.77,Me,6,4,M,0.0,0.0,5.6,Me,3.0,796
7870,2021,1703,8.77,Me,6,4,V,,,2.19,Sh,4.0,796
7871,2021,1703,8.77,Me,6,4,M,1.0,4.0,1.83,Sh,3.0,796
7872,2021,1703,8.77,Me,6,5,S,0.0,0.0,,,,796
7873,2021,1703,8.77,Me,6,6,M,0.0,0.0,7.68,Me,6.0,796
7874,2021,1704,7.35,Me,4,1,B,,,,,,796
7875,2021,1704,7.35,Me,4,2,V,,,0.07,Sh,1.0,796
7876,2021,1704,7.35,Me,4,2,V,,,5.33,Me,5.0,796
7877,2021,1704,7.35,Me,4,2,V,,,2.35,Sh,6.0,796
7878,2021,1704,7.35,Me,4,3,B,,,,,,796
7879,2021,1704,7.35,Me,4,4,V,,,3.19,Sh,4.0,796
7880,2021,1705,6.49,Me,3,1,V,,,4.33,Sh,5.0,796
7881,2021,1705,6.49,Me,3,1,V,,,,,,796
7882,2021,1705,6.49,Me,3,1,V,,,1.79,Sh,2.0,796
7883,2021,1705,6.49,Me,3,2,S,0.0,0.0,,,,796
7884,2021,1705,6.49,Me,3,3,V,,,1.51,Sh,2.0,796
7885,2021,1709,1.29,Sh,2,1,B,,,,,,796
7886,2021,1709,1.29,Sh,2,2,S,0.0,0.0,,,,796
7887,2021,1710,5.6,Me,3,1,B,,,,,,796
7888,2021,1710,5.6,Me,3,2,S,0.0,0.0,,,,796
7889,2021,1710,5.6,Me,3,3,S,0.0,0.0,,,,796
7890,2021,1711,3.08,Sh,8,1,B,,,,,,796
7891,2021,1711,3.08,Sh,8,2,V,,,,,,796
7892,2021,1711,3.08,Sh,8,3,S,0.0,0.0,,,,796
7893,2021,1711,3.08,Sh,8,4,S,0.0,0.0,,,,796
7894,2021,1711,3.08,Sh,8,5,S,0.0,0.0,,,,796
7895,2021,1711,3.08,Sh,8,6,S,0.0,0.0,,,,796
7896,2021,1711,3.08,Sh,8,7,M,0.0,0.0,7.92,Me,6.0,796
7897,2021,1711,3.08,Sh,8,7,M,0.0,0.0,5.85,Me,3.0,796
7898,2021,1711,3.08,Sh,8,8,S,0.0,0.0,,,,796
7899,2021,1711,1.56,Sh,2,1,B,,,,,,796
7900,2021,1711,1.56,Sh,2,2,M,0.0,0.0,5.53,Me,7.0,796
7901,2021,1713,4.13,Sh,3,1,B,,,,,,796
7902,2021,1713,4.13,Sh,3,2,B,,,,,,796
7903,2021,1713,4.13,Sh,3,3,S,0.0,0.0,,,,796
7904,2021,1715,2.58,Sh,1,1,B,,,,,,796
7905,2021,1716,0.38,Sh,4,1,B,,,,,,796
7906,2021,1716,0.38,Sh,4,2,V,,,2.85,Sh,3.0,796
7907,2021,1716,0.38,Sh,4,2,V,,,1.91,Sh,2.0,796
7908,2021,1716,0.38,Sh,4,2,V,,,0.33,Sh,1.0,796
7909,2021,1716,0.38,Sh,4,3,S,0.0,0.0,,,,796
7910,2021,1716,0.38,Sh,4,4,V,,,4.02,Sh,4.0,796
7911,2021,1717,5.79,Me,4,1,M,,,,,,796
7912,2021,1717,5.79,Me,4,1,V,,,1.76,Sh,1.0,796
7913,2021,1717,5.79,Me,4,2,M,0.0,0.0,0.8,Sh,1.0,796
7914,2021,1717,5.79,Me,4,2,V,,,,,,796
7915,2021,1717,5.79,Me,4,3,B,,,,,,796
7916,2021,1717,5.79,Me,4,4,V,,,,,,796
7917,2021,1718,2.6,Sh,5,1,B,,,,,,796
7918,2021,1718,2.6,Sh,5,2,M,0.0,0.0,2.22,Sh,5.0,796
7919,2021,1718,2.6,Sh,5,3,M,0.0,0.0,6.84,Me,7.0,796
7920,2021,1718,2.6,Sh,5,3,V,,,2.26,Sh,4.0,796
7921,2021,1718,2.6,Sh,5,4,M,1.0,3.0,4.64,Sh,6.0,796
7922,2021,1718,2.6,Sh,5,5,V,,,7.17,Me,4.0,796
7923,2021,1718,2.6,Sh,5,5,M,0.0,0.0,1.76,Sh,3.0,796
7924,2021,1719,2.78,Sh,3,1,M,,,,,,796
7925,2021,1719,2.78,Sh,3,2,V,,,2.07,Sh,2.0,796
7926,2021,1719,2.78,Sh,3,3,M,0.0,0.0,0.16,Sh,1.0,796
7927,2021,1719,2.78,Sh,3,3,M,1.0,2.0,6.07,Me,3.0,796
7928,2021,1720,4.44,Sh,2,1,S,0.0,0.0,,,,796
7929,2021,1720,4.44,Sh,2,2,V,,,0.87,Sh,5.0,796
7930,2021,1721,4.25,Sh,2,1,V,,,1.76,Sh,2.0,796
7931,2021,1721,4.25,Sh,2,1,V,,,,,,796
7932,2021,1721,4.25,Sh,2,2,V,,,3.08,Sh,4.0,796
7933,2021,1723,1.04,Sh,2,1,B,,,,,,796
7934,2021,1723,1.04,Sh,2,2,S,0.0,0.0,,,,796
7935,2021,1724,2.45,Sh,5,1,B,,,,,,796
7936,2021,1724,2.45,Sh,5,2,M,,,,,,796
7937,2021,1724,2.45,Sh,5,3,M,0.0,0.0,0.81,Sh,2.0,796
7938,2021,1724,2.45,Sh,5,3,V,,,4.88,Sh,7.0,796
7939,2021,1724,2.45,Sh,5,3,V,,,6.93,Me,5.0,796
7940,2021,1724,2.45,Sh,5,4,S,0.0,0.0,,,,796
7941,2021,1724,2.45,Sh,5,5,M,0.0,0.0,1.28,Sh,1.0,796
7942,2021,1724,2.45,Sh,5,5,V,,,0.43,Sh,1.0,796
7943,2021,1725,3.21,Sh,3,1,S,0.0,0.0,,,,796
7944,2021,1725,3.21,Sh,3,2,B,,,,,,796
7945,2021,1725,3.21,Sh,3,3,M,0.0,0.0,3.73,Sh,6.0,796
7946,2021,1726,5.39,Me,5,1,V,,,0.61,Sh,4.0,796
7947,2021,1726,5.39,Me,5,2,S,0.0,0.0,,,,796
7948,2021,1726,5.39,Me,5,3,S,0.0,0.0,,,,796
7949,2021,1726,5.39,Me,5,4,V,,,0.48,Sh,2.0,796
7950,2021,1726,5.39,Me,5,5,M,0.0,0.0,2.84,Sh,4.0,796
7951,2021,1727,5.87,Me,3,1,V,,,6.53,Me,2.0,796
7952,2021,1727,5.87,Me,3,1,V,,,0.02,Sh,2.0,796
7953,2021,1727,5.87,Me,3,2,S,0.0,0.0,,,,796
7954,2021,1727,5.87,Me,3,3,B,,,,,,796
7955,2021,1728,3.75,Sh,6,1,B,,,,,,796
7956,2021,1728,3.75,Sh,6,2,S,0.0,0.0,,,,796
7957,2021,1728,3.75,Sh,6,3,S,0.0,0.0,,,,796
7958,2021,1728,3.75,Sh,6,4,B,,,,,,796
7959,2021,1728,3.75,Sh,6,5,S,0.0,0.0,,,,796
7960,2021,1728,3.75,Sh,6,6,M,0.0,0.0,2.96,Sh,7.0,796
7961,2021,1729,3.85,Sh,3,1,V,,,,,,796
7962,2021,1729,3.85,Sh,3,2,S,0.0,0.0,,,,796
7963,2021,1729,3.85,Sh,3,3,V,,,2.81,Sh,2.0,796
7964,2021,1730,2.63,Sh,5,1,B,,,,,,796
7965,2021,1730,2.63,Sh,5,2,B,,,,,,796
7966,2021,1730,2.63,Sh,5,3,S,0.0,0.0,,,,796
7967,2021,1730,2.63,Sh,5,4,S,0.0,0.0,,,,796
7968,2021,1730,2.63,Sh,5,5,M,0.0,0.0,4.41,Sh,7.0,796
7969,2021,1730,2.63,Sh,5,5,M,0.0,0.0,1.16,Sh,2.0,796
7970,2021,1730,2.63,Sh,5,5,V,,,6.26,Me,5.0,796
7971,2021,1730,2.63,Sh,5,5,M,0.0,0.0,3.35,Sh,5.0,796
7972,2021,1731,4.79,Sh,2,1,B,,,,,,796
7973,2021,1731,4.79,Sh,2,2,S,0.0,0.0,,,,796
7974,2021,1732,3.65,Sh,4,1,V,,,0.77,Sh,5.0,796
7975,2021,1732,3.65,Sh,4,2,V,,,,,,796
7976,2021,1732,3.65,Sh,4,3,V,,,4.75,Sh,1.0,796
7977,2021,1732,3.65,Sh,4,4,V,,,1.26,Sh,1.0,796
7978,2021,1732,3.65,Sh,4,4,V,,,1.46,Sh,2.0,796
7979,2021,1733,5.92,Me,4,1,M,,,,,,796
7980,2021,1733,5.92,Me,4,2,V,,,0.52,Sh,1.0,796
7981,2021,1733,5.92,Me,4,3,S,0.0,0.0,,,,796
7982,2021,1733,5.92,Me,4,4,S,0.0,0.0,,,,796
7983,2021,1734,2.95,Sh,2,1,M,0.0,0.0,3.1,Sh,4.0,796
7984,2021,1734,2.95,Sh,2,2,V,,,5.31,Me,6.0,796
7985,2021,1734,2.95,Sh,2,2,V,,,5.69,Me,7.0,796
7986,2021,1735,5.09,Me,8,1,V,,,2.56,Sh,7.0,796
7987,2021,1735,5.09,Me,8,2,M,0.0,0.0,5.72,Me,9.0,796
7988,2021,1735,5.09,Me,8,3,V,,,,,,796
7989,2021,1735,5.09,Me,8,4,M,0.0,0.0,1.43,Sh,4.0,796
7990,2021,1735,5.09,Me,8,5,M,0.0,0.0,0.77,Sh,2.0,796
7991,2021,1735,5.09,Me,8,6,M,1.0,8.0,4.46,Sh,4.0,796
7992,2021,1735,5.09,Me,8,7,M,0.0,0.0,3.93,Sh,3.0,796
7993,2021,1735,5.09,Me,8,8,M,0.0,0.0,4.15,Sh,2.0,796
7994,2021,1736,3.79,Sh,3,1,B,,,,,,796
7995,2021,1736,3.79,Sh,3,2,M,1.0,1.0,2.17,Sh,3.0,796
7996,2021,1736,3.79,Sh,3,3,V,,,5.95,Me,6.0,796
7997,2021,1737,0.04,Sh,2,1,B,,,,,,796
7998,2021,1737,0.04,Sh,2,2,V,,,0.02,Sh,1.0,796
7999,2021,1737,0.04,Sh,2,2,V,,,2.51,Sh,1.0,796
8000,2021,1737,0.04,Sh,2,2,V,,,1.15,Sh,1.0,796
8001,2021,1737,0.04,Sh,2,2,V,,,1.91,Sh,4.0,796
8002,2021,1738,5.1,Me,4,1,B,,,,,,796
8003,2021,1738,5.1,Me,4,2,V,,,5.12,Me,5.0,796
8004,2021,1738,5.1,Me,4,2,M,0.0,0.0,3.46,Sh,3.0,796
8005,2021,1738,5.1,Me,4,2,M,0.0,0.0,1.48,Sh,2.0,796
8006,2021,1738,5.1,Me,4,2,V,,,2.77,Sh,3.0,796
8007,2021,1738,5.1,Me,4,3,S,0.0,0.0,,,,796
8008,2021,1738,5.1,Me,4,4,B,,,,,,796
8009,2021,1739,2.21,Sh,4,1,V,,,4.06,Sh,2.0,796
8010,2021,1739,2.21,Sh,4,2,B,,,,,,796
8011,2021,1739,2.21,Sh,4,3,V,,,1.22,Sh,1.0,796
8012,2021,1739,2.21,Sh,4,3,V,,,1.42,Sh,4.0,796
8013,2021,1739,2.21,Sh,4,4,S,0.0,0.0,,,,796
8014,2021,1739,4.13,Sh,3,1,M,0.0,0.0,2.67,Sh,4.0,796
8015,2021,1739,4.13,Sh,3,2,B,,,,,,796
8016,2021,1739,4.13,Sh,3,3,B,,,,,,796
8017,2021,1741,1.13,Sh,1,1,V,,,0.99,Sh,3.0,796
8018,2021,1741,1.16,Sh,3,1,B,,,,,,796
8019,2021,1741,1.16,Sh,3,2,V,,,2.05,Sh,3.0,796
8020,2021,1741,1.16,Sh,3,3,V,,,3.97,Sh,7.0,796
8021,2021,1742,2.46,Sh,1,1,V,,,0.76,Sh,1.0,796
8022,2021,1742,0.48,Sh,1,1,S,0.0,0.0,,,,796
8023,2021,1743,0.95,Sh,3,1,V,,,3.38,Sh,6.0,796
8024,2021,1743,0.95,Sh,3,2,B,,,,,,796
8025,2021,1743,0.95,Sh,3,3,V,,,3.79,Sh,3.0,796
8026,2021,1743,4.45,Sh,6,1,B,,,,,,796
8027,2021,1743,4.45,Sh,6,2,S,0.0,0.0,,,,796
