bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8631,2021,1873,5.57,Me,3,2,V,,,7.43,Me,5.0,781
8632,2021,1873,5.57,Me,3,3,V,,,10.14,Me,9.0,781
8633,2021,1873,5.57,Me,3,3,V,,,,,,781
8634,2021,1873,5.57,Me,3,3,M,0.0,0.0,2.84,Sh,6.0,781
8635,2021,1873,5.57,Me,3,3,M,0.0,0.0,1.68,Sh,1.0,781
8636,2021,1874,4.67,Sh,5,1,M,1.0,6.0,0.14,Sh,1.0,781
8637,2021,1874,4.67,Sh,5,2,B,,,,,,781
8638,2021,1874,4.67,Sh,5,3,B,,,,,,781
8639,2021,1874,4.67,Sh,5,4,V,,,0.64,Sh,3.0,781
8640,2021,1874,4.67,Sh,5,5,M,1.0,4.0,2.38,Sh,6.0,781
8641,2021,1876,3.37,Sh,2,1,B,,,,,,781
8642,2021,1876,3.37,Sh,2,2,V,,,5.3,Me,7.0,781
8643,2021,1878,1.94,Sh,3,1,B,,,,,,781
8644,2021,1878,1.94,Sh,3,2,V,,,0.41,Sh,1.0,781
8645,2021,1878,1.94,Sh,3,3,M,0.0,0.0,2.33,Sh,4.0,781
8646,2021,1879,1.16,Sh,3,1,B,,,,,,781
8647,2021,1879,1.16,Sh,3,2,S,0.0,0.0,,,,781
8648,2021,1879,1.16,Sh,3,3,M,1.0,3.0,0.63,Sh,2.0,781
8649,2021,1879,1.58,Sh,4,1,B,,,,,,781
8650,2021,1879,1.58,Sh,4,2,V,,,3.66,Sh,2.0,781
8651,2021,1879,1.58,Sh,4,2,V,,,3.58,Sh,4.0,781
8652,2021,1879,1.58,Sh,4,3,M,0.0,0.0,4.38,Sh,6.0,781
8653,2021,1879,1.58,Sh,4,4,M,0.0,0.0,0.86,Sh,1.0,781
8654,2021,1879,0.53,Sh,2,1,S,0.0,0.0,,,,781
8655,2021,1879,0.53,Sh,2,2,V,,,6.36,Me,5.0,781
8656,2021,1879,0.53,Sh,2,2,V,,,,,,781
8657,2021,1879,0.53,Sh,2,2,M,0.0,0.0,2.47,Sh,1.0,781
8658,2021,1880,6.17,Me,6,1,M,0.0,0.0,1.23,Sh,2.0,781
8659,2021,1880,6.17,Me,6,1,V,,,3.74,Sh,3.0,781
8660,2021,1880,6.17,Me,6,2,B,,,,,,781
8661,2021,1880,6.17,Me,6,3,B,,,,,,781
8662,2021,1880,6.17,Me,6,4,M,1.0,6.0,4.23,Sh,1.0,781
8663,2021,1880,6.17,Me,6,5,V,,,2.08,Sh,4.0,781
8664,2021,1880,6.17,Me,6,5,M,0.0,0.0,0.8,Sh,5.0,781
8665,2021,1880,6.17,Me,6,6,M,,,,,,781
8666,2021,1881,0.79,Sh,2,1,V,,,0.62,Sh,1.0,781
8667,2021,1881,0.79,Sh,2,2,S,0.0,0.0,,,,781
8668,2021,1882,2.99,Sh,4,1,B,,,,,,781
8669,2021,1882,2.99,Sh,4,2,B,,,,,,781
8670,2021,1882,2.99,Sh,4,3,B,,,,,,781
8671,2021,1882,2.99,Sh,4,4,V,,,2.03,Sh,4.0,781
8672,2021,1882,2.99,Sh,4,4,M,0.0,0.0,1.9,Sh,2.0,781
8673,2021,1883,6.0,Me,5,1,V,,,1.01,Sh,4.0,781
8674,2021,1883,6.0,Me,5,2,B,,,,,,781
8675,2021,1883,6.0,Me,5,3,B,,,,,,781
8676,2021,1883,6.0,Me,5,4,S,0.0,0.0,,,,781
8677,2021,1883,6.0,Me,5,5,M,0.0,0.0,4.34,Sh,5.0,781
8678,2021,1885,2.11,Sh,3,1,B,,,,,,781
8679,2021,1885,2.11,Sh,3,2,B,,,,,,781
8680,2021,1885,2.11,Sh,3,3,V,,,2.37,Sh,4.0,781
8681,2021,1888,3.16,Sh,4,1,B,,,,,,781
8682,2021,1888,3.16,Sh,4,2,V,,,1.13,Sh,2.0,781
8683,2021,1888,3.16,Sh,4,3,B,,,,,,781
8684,2021,1888,3.16,Sh,4,4,M,0.0,0.0,5.95,Me,7.0,781
8685,2021,1891,4.98,Sh,5,1,M,0.0,0.0,1.18,Sh,1.0,781
8686,2021,1891,4.98,Sh,5,1,V,,,,,,781
8687,2021,1891,4.98,Sh,5,2,V,,,4.63,Sh,6.0,781
8688,2021,1891,4.98,Sh,5,2,V,,,,,,781
8689,2021,1891,4.98,Sh,5,3,S,0.0,0.0,,,,781
8690,2021,1891,4.98,Sh,5,4,B,,,,,,781
8691,2021,1891,4.98,Sh,5,5,M,0.0,0.0,3.59,Sh,8.0,781
8692,2021,1891,4.98,Sh,5,5,M,0.0,0.0,1.3,Sh,3.0,781
8693,2021,1892,7.14,Me,6,1,V,,,1.98,Sh,6.0,781
8694,2021,1892,7.14,Me,6,1,V,,,,,,781
8695,2021,1892,7.14,Me,6,2,B,,,,,,781
8696,2021,1892,7.14,Me,6,3,V,,,1.36,Sh,1.0,781
8697,2021,1892,7.14,Me,6,4,M,,,,,,781
8698,2021,1892,7.14,Me,6,5,V,,,3.06,Sh,2.0,781
8699,2021,1892,7.14,Me,6,6,M,0.0,0.0,9.72,Me,6.0,781
8700,2021,1892,7.14,Me,6,6,M,0.0,0.0,2.43,Sh,7.0,781
8701,2021,1892,7.14,Me,6,6,M,0.0,0.0,2.6,Sh,3.0,781
8702,2021,1893,1.26,Sh,1,1,S,0.0,0.0,,,,781
8703,2021,1895,2.16,Sh,2,1,B,,,,,,781
8704,2021,1895,2.16,Sh,2,2,M,0.0,0.0,6.66,Me,5.0,781
8705,2021,1899,1.47,Sh,3,1,V,,,,,,781
8706,2021,1899,1.47,Sh,3,1,M,1.0,1.0,2.13,Sh,5.0,781
8707,2021,1899,1.47,Sh,3,2,S,0.0,0.0,,,,781
8708,2021,1899,1.47,Sh,3,3,B,,,,,,781
8709,2021,1899,4.44,Sh,4,1,B,,,,,,781
8710,2021,1899,4.44,Sh,4,2,S,0.0,0.0,,,,781
8711,2021,1899,4.44,Sh,4,3,S,0.0,0.0,,,,781
8712,2021,1899,4.44,Sh,4,4,M,0.0,0.0,3.89,Sh,7.0,781
8713,2021,1900,7.12,Me,8,1,V,,,,,,781
8714,2021,1900,7.12,Me,8,2,B,,,,,,781
8715,2021,1900,7.12,Me,8,3,B,,,,,,781
8716,2021,1900,7.12,Me,8,4,V,,,1.25,Sh,4.0,781
8717,2021,1900,7.12,Me,8,5,S,0.0,0.0,,,,781
8718,2021,1900,7.12,Me,8,6,S,0.0,0.0,,,,781
8719,2021,1900,7.12,Me,8,7,M,,,,,,781
8720,2021,1900,7.12,Me,8,8,M,0.0,0.0,12.49,Me,6.0,781
8721,2021,1900,7.12,Me,8,8,M,0.0,0.0,2.07,Sh,1.0,781
8722,2021,1901,11.17,Me,8,1,V,,,1.55,Sh,5.0,781
8723,2021,1901,11.17,Me,8,2,V,,,0.68,Sh,3.0,781
8724,2021,1901,11.17,Me,8,3,S,0.0,0.0,,,,781
8725,2021,1901,11.17,Me,8,4,M,0.0,0.0,2.39,Sh,2.0,781
8726,2021,1901,11.17,Me,8,5,M,1.0,2.0,4.55,Sh,6.0,781
8727,2021,1901,11.17,Me,8,5,V,,,2.57,Sh,7.0,781
8728,2021,1901,11.17,Me,8,6,M,0.0,0.0,6.24,Me,6.0,781
8729,2021,1901,11.17,Me,8,6,V,,,5.32,Me,4.0,781
8730,2021,1901,11.17,Me,8,7,M,1.0,1.0,10.91,Me,7.0,781
8731,2021,1901,11.17,Me,8,8,V,,,9.96,Me,4.0,781
8732,2021,1901,11.17,Me,8,8,V,,,1.66,Sh,1.0,781
8733,2021,1901,11.17,Me,8,8,V,,,5.63,Me,6.0,781
8734,2021,1902,9.79,Me,9,1,M,1.0,2.0,1.14,Sh,4.0,781
8735,2021,1902,9.79,Me,9,1,M,0.0,0.0,1.63,Sh,4.0,781
8736,2021,1902,9.79,Me,9,2,V,,,1.36,Sh,3.0,781
8737,2021,1902,9.79,Me,9,2,V,,,0.48,Sh,2.0,781
8738,2021,1902,9.79,Me,9,3,B,,,,,,781
8739,2021,1902,9.79,Me,9,4,M,0.0,0.0,2.83,Sh,3.0,781
8740,2021,1902,9.79,Me,9,5,S,0.0,0.0,,,,781
8741,2021,1902,9.79,Me,9,6,S,0.0,0.0,,,,781
8742,2021,1902,9.79,Me,9,7,M,1.0,6.0,6.31,Me,5.0,781
8743,2021,1902,9.79,Me,9,8,M,0.0,0.0,3.84,Sh,5.0,781
8744,2021,1902,9.79,Me,9,9,M,1.0,3.0,11.19,Me,10.0,781
8745,2021,1904,0.67,Sh,1,1,S,0.0,0.0,,,,781
8746,2021,1904,0.29,Sh,2,1,M,0.0,0.0,0.65,Sh,1.0,781
8747,2021,1904,0.29,Sh,2,2,M,1.0,2.0,3.03,Sh,3.0,781
8748,2021,1904,0.29,Sh,2,2,M,1.0,4.0,2.3,Sh,2.0,781
8749,2021,1907,6.19,Me,5,1,V,,,1.95,Sh,4.0,781
8750,2021,1907,6.19,Me,5,2,B,,,,,,781
8751,2021,1907,6.19,Me,5,3,S,0.0,0.0,,,,781
8752,2021,1907,6.19,Me,5,4,M,0.0,0.0,6.05,Me,4.0,781
8753,2021,1907,6.19,Me,5,5,M,0.0,0.0,7.77,Me,5.0,781
8754,2021,1908,6.51,Me,5,1,B,,,,,,781
8755,2021,1908,6.51,Me,5,2,M,1.0,5.0,7.94,Me,3.0,781
8756,2021,1908,6.51,Me,5,3,S,0.0,0.0,,,,781
8757,2021,1908,6.51,Me,5,4,M,1.0,1.0,7.77,Me,4.0,781
8758,2021,1908,6.51,Me,5,5,M,0.0,0.0,7.68,Me,5.0,781
8759,2021,1908,6.51,Me,5,5,M,0.0,0.0,0.01,Sh,4.0,781
8760,2021,1908,6.51,Me,5,5,M,0.0,0.0,4.65,Sh,5.0,781
8761,2021,1909,2.5,Sh,3,1,S,0.0,0.0,,,,781
8762,2021,1909,2.5,Sh,3,2,B,,,,,,781
8763,2021,1909,2.5,Sh,3,3,M,0.0,0.0,5.45,Me,7.0,781
8764,2021,1909,2.5,Sh,3,3,V,,,6.05,Me,4.0,781
8765,2021,1910,0.16,Sh,2,1,M,1.0,2.0,3.51,Sh,5.0,781
8766,2021,1910,0.16,Sh,2,2,S,0.0,0.0,,,,781
8767,2021,1913,3.38,Sh,3,1,B,,,,,,781
8768,2021,1913,3.38,Sh,3,2,S,0.0,0.0,,,,781
8769,2021,1913,3.38,Sh,3,3,B,,,,,,781
8770,2021,1916,3.47,Sh,2,1,B,,,,,,781
8771,2021,1916,3.47,Sh,2,2,M,1.0,6.0,7.46,Me,5.0,781
8772,2021,1916,1.25,Sh,4,1,M,,,,,,781
8773,2021,1916,1.25,Sh,4,2,B,,,,,,781
8774,2021,1916,1.25,Sh,4,3,M,1.0,2.0,6.7,Me,3.0,781
8775,2021,1916,1.25,Sh,4,4,V,,,9.08,Me,4.0,781
8776,2021,1916,1.25,Sh,4,4,M,1.0,3.0,3.34,Sh,1.0,781
8777,2021,1917,3.81,Sh,3,1,M,1.0,1.0,2.73,Sh,5.0,781
8778,2021,1917,3.81,Sh,3,2,V,,,2.23,Sh,4.0,781
8779,2021,1917,3.81,Sh,3,2,V,,,2.38,Sh,4.0,781
8780,2021,1917,3.81,Sh,3,2,M,,,,,,781
8781,2021,1917,3.81,Sh,3,2,V,,,3.92,Sh,5.0,781
8782,2021,1917,3.81,Sh,3,3,M,1.0,2.0,3.99,Sh,6.0,781
8783,2021,1918,2.31,Sh,2,1,S,0.0,0.0,,,,781
8784,2021,1918,2.31,Sh,2,2,V,,,2.63,Sh,3.0,781
8785,2021,1919,6.5,Me,4,1,M,0.0,0.0,3.58,Sh,3.0,781
8786,2021,1919,6.5,Me,4,1,V,,,2.05,Sh,1.0,781
8787,2021,1919,6.5,Me,4,2,B,,,,,,781
8788,2021,1919,6.5,Me,4,3,S,0.0,0.0,,,,781
8789,2021,1919,6.5,Me,4,4,B,,,,,,781
8790,2021,1921,3.57,Sh,5,1,M,,,,,,781
8791,2021,1921,3.57,Sh,5,2,B,,,,,,781
8792,2021,1921,3.57,Sh,5,3,B,,,,,,781
8793,2021,1921,3.57,Sh,5,4,V,,,0.6,Sh,2.0,781
8794,2021,1921,3.57,Sh,5,4,V,,,7.15,Me,8.0,781
8795,2021,1921,3.57,Sh,5,5,V,,,2.51,Sh,3.0,781
8796,2021,1922,5.54,Me,6,1,B,,,,,,781
8797,2021,1922,5.54,Me,6,2,B,,,,,,781
8798,2021,1922,5.54,Me,6,3,M,0.0,0.0,1.27,Sh,3.0,781
8799,2021,1922,5.54,Me,6,3,V,,,5.28,Me,6.0,781
8800,2021,1922,5.54,Me,6,3,M,,,,,,781
8801,2021,1922,5.54,Me,6,4,M,1.0,2.0,4.85,Sh,5.0,781
8802,2021,1922,5.54,Me,6,4,M,0.0,0.0,3.26,Sh,1.0,781
8803,2021,1922,5.54,Me,6,5,B,,,,,,781
8804,2021,1922,5.54,Me,6,6,M,0.0,0.0,6.8,Me,3.0,781
8805,2021,1924,2.98,Sh,1,1,B,,,,,,781
8806,2021,1925,6.25,Me,7,1,B,,,,,,781
8807,2021,1925,6.25,Me,7,2,M,0.0,0.0,1.59,Sh,4.0,781
8808,2021,1925,6.25,Me,7,3,B,,,,,,781
8809,2021,1925,6.25,Me,7,4,V,,,,,,781
8810,2021,1925,6.25,Me,7,4,V,,,,,,781
8811,2021,1925,6.25,Me,7,4,M,0.0,0.0,4.4,Sh,7.0,781
8812,2021,1925,6.25,Me,7,5,B,,,,,,781
8813,2021,1925,6.25,Me,7,6,M,1.0,4.0,6.1,Me,5.0,781
8814,2021,1925,6.25,Me,7,7,M,0.0,0.0,3.52,Sh,5.0,781
8815,2021,1926,3.64,Sh,5,1,V,,,,,,781
8816,2021,1926,3.64,Sh,5,2,B,,,,,,781
8817,2021,1926,3.64,Sh,5,3,S,0.0,0.0,,,,781
8818,2021,1926,3.64,Sh,5,4,M,0.0,0.0,4.48,Sh,1.0,781
8819,2021,1926,3.64,Sh,5,5,M,1.0,4.0,2.11,Sh,5.0,781
8820,2021,1927,3.47,Sh,1,1,S,0.0,0.0,,,,781
8821,2021,1927,3.2,Sh,4,1,V,,,,,,781
8822,2021,1927,3.2,Sh,4,1,V,,,,,,781
8823,2021,1927,3.2,Sh,4,1,V,,,3.75,Sh,3.0,781
8824,2021,1927,3.2,Sh,4,2,S,0.0,0.0,,,,781
8825,2021,1927,3.2,Sh,4,3,V,,,1.45,Sh,5.0,781
8826,2021,1927,3.2,Sh,4,3,M,0.0,0.0,0.97,Sh,5.0,781
8827,2021,1927,3.2,Sh,4,4,M,0.0,0.0,3.99,Sh,3.0,781
8828,2021,1929,0.45,Sh,2,1,V,,,3.68,Sh,3.0,781
8829,2021,1929,0.45,Sh,2,2,V,,,1.27,Sh,2.0,781
8830,2021,1930,0.51,Sh,3,1,S,0.0,0.0,,,,781
8831,2021,1930,0.51,Sh,3,2,S,0.0,0.0,,,,781
8832,2021,1930,0.51,Sh,3,3,M,0.0,0.0,0.17,Sh,2.0,781
8833,2021,1930,0.51,Sh,3,3,V,,,3.22,Sh,4.0,781
8834,2021,1930,0.51,Sh,3,3,M,1.0,6.0,4.93,Sh,3.0,781
8835,2021,1930,2.09,Sh,3,1,B,,,,,,781
8836,2021,1930,2.09,Sh,3,2,V,,,,,,781
8837,2021,1930,2.09,Sh,3,3,V,,,5.49,Me,6.0,781
8838,2021,1930,2.09,Sh,3,3,M,0.0,0.0,3.9,Sh,1.0,781
8839,2021,1931,0.77,Sh,1,1,V,,,1.57,Sh,1.0,781
8840,2021,1931,0.77,Sh,1,1,M,0.0,0.0,3.33,Sh,1.0,781
8841,2021,1931,0.77,Sh,1,1,V,,,,,,781
8842,2021,1932,0.02,Sh,1,1,S,0.0,0.0,,,,781
8843,2021,1933,3.86,Sh,7,1,V,,,,,,781
8844,2021,1933,3.86,Sh,7,1,V,,,,,,781
8845,2021,1933,3.86,Sh,7,1,V,,,1.12,Sh,2.0,781
8846,2021,1933,3.86,Sh,7,2,M,1.0,1.0,1.1,Sh,1.0,781
8847,2021,1933,3.86,Sh,7,2,V,,,1.65,Sh,2.0,781
8848,2021,1933,3.86,Sh,7,3,B,,,,,,781
8849,2021,1933,3.86,Sh,7,4,M,0.0,0.0,3.37,Sh,2.0,781
8850,2021,1933,3.86,Sh,7,4,M,0.0,0.0,4.44,Sh,3.0,781
8851,2021,1933,3.86,Sh,7,5,M,0.0,0.0,6.26,Me,3.0,781
8852,2021,1933,3.86,Sh,7,5,M,0.0,0.0,1.65,Sh,6.0,781
8853,2021,1933,3.86,Sh,7,6,M,0.0,0.0,5.4,Me,4.0,781
8854,2021,1933,3.86,Sh,7,7,M,0.0,0.0,6.56,Me,4.0,781
8855,2021,1934,3.11,Sh,1,1,S,0.0,0.0,,,,781
8856,2021,1934,0.66,Sh,3,1,B,,,,,,781
8857,2021,1934,0.66,Sh,3,2,S,0.0,0.0,,,,781
8858,2021,1934,0.66,Sh,3,3,V,,,3.59,Sh,5.0,781
8859,2021,1935,0.49,Sh,3,1,V,,,0.85,Sh,3.0,781
8860,2021,1935,0.49,Sh,3,2,S,0.0,0.0,,,,781
8861,2021,1935,0.49,Sh,3,3,V,,,4.64,Sh,9.0,781
8862,2021,1936,0.79,Sh,2,1,V,,,0.07,Sh,1.0,781
8863,2021,1936,0.79,Sh,2,2,B,,,,,,781
8864,2021,1937,1.13,Sh,4,1,S,0.0,0.0,,,,781
8865,2021,1937,1.13,Sh,4,2,V,,,,,,781
8866,2021,1937,1.13,Sh,4,3,B,,,,,,781
8867,2021,1937,1.13,Sh,4,4,M,0.0,0.0,5.11,Me,7.0,781
8868,2021,1938,1.61,Sh,1,1,S,0.0,0.0,,,,781
8869,2021,1939,5.61,Me,4,1,V,,,0.01,Sh,4.0,781
8870,2021,1939,5.61,Me,4,2,B,,,,,,781
8871,2021,1939,5.61,Me,4,3,S,0.0,0.0,,,,781
8872,2021,1939,5.61,Me,4,4,M,1.0,6.0,2.74,Sh,2.0,781
8873,2021,1940,2.85,Sh,2,1,S,0.0,0.0,,,,781
8874,2021,1940,2.85,Sh,2,2,B,,,,,,781
8875,2021,1941,9.45,Me,6,1,M,,,,,,781
8876,2021,1941,9.45,Me,6,2,M,1.0,4.0,2.98,Sh,3.0,781
8877,2021,1941,9.45,Me,6,3,B,,,,,,781
8878,2021,1941,9.45,Me,6,4,M,1.0,5.0,3.27,Sh,2.0,781
8879,2021,1941,9.45,Me,6,5,V,,,6.47,Me,5.0,781
8880,2021,1941,9.45,Me,6,6,V,,,5.56,Me,6.0,781
8881,2021,1942,6.91,Me,8,1,V,,,,,,781
8882,2021,1942,6.91,Me,8,2,V,,,2.89,Sh,1.0,781
8883,2021,1942,6.91,Me,8,2,V,,,,,,781
8884,2021,1942,6.91,Me,8,2,V,,,,,,781
8885,2021,1942,6.91,Me,8,3,B,,,,,,781
8886,2021,1942,6.91,Me,8,4,V,,,6.3,Me,4.0,781
8887,2021,1942,6.91,Me,8,5,B,,,,,,781
8888,2021,1942,6.91,Me,8,6,V,,,0.71,Sh,3.0,781
8889,2021,1942,6.91,Me,8,7,M,1.0,4.0,5.73,Me,4.0,781
8890,2021,1942,6.91,Me,8,8,M,1.0,2.0,1.72,Sh,2.0,781
8891,2021,1943,0.98,Sh,1,1,S,0.0,0.0,,,,781
8892,2021,1944,2.52,Sh,5,1,B,,,,,,781
8893,2021,1944,2.52,Sh,5,2,B,,,,,,781
8894,2021,1944,2.52,Sh,5,3,M,1.0,10.0,1.47,Sh,1.0,781
8895,2021,1944,2.52,Sh,5,3,V,,,3.16,Sh,4.0,781
8896,2021,1944,2.52,Sh,5,4,M,0.0,0.0,2.64,Sh,1.0,781
8897,2021,1944,2.52,Sh,5,5,V,,,6.91,Me,3.0,781
8898,2021,1947,5.76,Me,7,1,V,,,1.94,Sh,3.0,781
8899,2021,1947,5.76,Me,7,2,V,,,,,,781
8900,2021,1947,5.76,Me,7,3,M,1.0,3.0,6.45,Me,6.0,781
8901,2021,1947,5.76,Me,7,4,M,0.0,0.0,8.53,Me,10.0,781
8902,2021,1947,5.76,Me,7,4,V,,,2.18,Sh,3.0,781
8903,2021,1947,5.76,Me,7,5,V,,,5.33,Me,4.0,781
8904,2021,1947,5.76,Me,7,6,B,,,,,,781
8905,2021,1947,5.76,Me,7,7,M,0.0,0.0,7.57,Me,1.0,781
8906,2021,1949,1.93,Sh,7,1,M,0.0,0.0,0.23,Sh,1.0,781
8907,2021,1949,1.93,Sh,7,1,V,,,3.22,Sh,4.0,781
8908,2021,1949,1.93,Sh,7,2,M,0.0,0.0,1.2,Sh,3.0,781
8909,2021,1949,1.93,Sh,7,2,V,,,0.63,Sh,1.0,781
8910,2021,1949,1.93,Sh,7,2,M,0.0,0.0,0.29,Sh,3.0,781
8911,2021,1949,1.93,Sh,7,3,M,0.0,0.0,0.85,Sh,1.0,781
8912,2021,1949,1.93,Sh,7,4,M,,,,,,781
8913,2021,1949,1.93,Sh,7,5,S,0.0,0.0,,,,781
8914,2021,1949,1.93,Sh,7,6,S,0.0,0.0,,,,781
8915,2021,1949,1.93,Sh,7,7,M,0.0,0.0,7.32,Me,5.0,781
8916,2021,1950,3.02,Sh,4,1,B,,,,,,781
8917,2021,1950,3.02,Sh,4,2,S,0.0,0.0,,,,781
8918,2021,1950,3.02,Sh,4,3,M,1.0,3.0,2.14,Sh,2.0,781
8919,2021,1950,3.02,Sh,4,4,V,,,6.22,Me,5.0,781
8920,2021,1951,0.32,Sh,1,1,V,,,1.94,Sh,3.0,781
8921,2021,1952,5.78,Me,3,1,V,,,2.59,Sh,7.0,781
8922,2021,1952,5.78,Me,3,1,V,,,1.71,Sh,10.0,781
8923,2021,1952,5.78,Me,3,1,M,,,,,,781
8924,2021,1952,5.78,Me,3,2,S,0.0,0.0,,,,781
8925,2021,1952,5.78,Me,3,3,M,,,,,,781
8926,2021,1953,6.48,Me,4,1,V,,,1.33,Sh,5.0,781
8927,2021,1953,6.48,Me,4,1,V,,,,,,781
8928,2021,1953,6.48,Me,4,1,V,,,0.76,Sh,1.0,781
8929,2021,1953,6.48,Me,4,2,S,0.0,0.0,,,,781
8930,2021,1953,6.48,Me,4,3,B,,,,,,781
8931,2021,1953,6.48,Me,4,4,M,0.0,0.0,2.77,Sh,3.0,781
8932,2021,1954,1.09,Sh,3,1,S,0.0,0.0,,,,781
8933,2021,1954,1.09,Sh,3,2,B,,,,,,781
8934,2021,1954,1.09,Sh,3,3,M,0.0,0.0,1.2,Sh,2.0,781
8935,2021,1955,1.04,Sh,3,1,M,,,,,,781
8936,2021,1955,1.04,Sh,3,2,V,,,4.3,Sh,2.0,781
8937,2021,1955,1.04,Sh,3,2,V,,,0.77,Sh,2.0,781
8938,2021,1955,1.04,Sh,3,2,V,,,4.65,Sh,5.0,781
8939,2021,1955,1.04,Sh,3,3,S,0.0,0.0,,,,781
8940,2021,1956,5.78,Me,3,1,B,,,,,,781
8941,2021,1956,5.78,Me,3,2,B,,,,,,781
8942,2021,1956,5.78,Me,3,3,B,,,,,,781
8943,2021,1957,4.07,Sh,5,1,V,,,,,,781
8944,2021,1957,4.07,Sh,5,2,V,,,0.84,Sh,2.0,781
8945,2021,1957,4.07,Sh,5,3,B,,,,,,781
8946,2021,1957,4.07,Sh,5,4,V,,,3.82,Sh,5.0,781
8947,2021,1957,4.07,Sh,5,4,V,,,3.12,Sh,4.0,781
8948,2021,1957,4.07,Sh,5,4,V,,,7.44,Me,7.0,781
8949,2021,1957,4.07,Sh,5,5,M,1.0,4.0,3.55,Sh,6.0,781
8950,2021,1957,4.07,Sh,5,5,V,,,8.17,Me,4.0,781
8951,2021,1958,5.62,Me,5,1,M,,,,,,781
8952,2021,1958,5.62,Me,5,1,V,,,0.37,Sh,2.0,781
8953,2021,1958,5.62,Me,5,2,M,1.0,2.0,0.0,Sh,,781
8954,2021,1958,5.62,Me,5,3,S,0.0,0.0,,,,781
8955,2021,1958,5.62,Me,5,4,M,,,,,,781
8956,2021,1958,5.62,Me,5,4,V,,,8.23,Me,4.0,781
8957,2021,1958,5.62,Me,5,5,M,1.0,3.0,4.53,Sh,6.0,781
8958,2021,1959,6.14,Me,3,1,V,,,1.66,Sh,3.0,781
8959,2021,1959,6.14,Me,3,2,S,0.0,0.0,,,,781
8960,2021,1959,6.14,Me,3,3,S,0.0,0.0,,,,781
8961,2021,1960,1.27,Sh,2,1,B,,,,,,781
8962,2021,1960,1.27,Sh,2,2,V,,,3.98,Sh,7.0,781
8963,2021,1961,0.28,Sh,3,1,B,,,,,,781
8964,2021,1961,0.28,Sh,3,2,S,0.0,0.0,,,,781
8965,2021,1961,0.28,Sh,3,3,M,0.0,0.0,4.46,Sh,2.0,781
8966,2021,1962,4.14,Sh,7,1,B,,,,,,781
8967,2021,1962,4.14,Sh,7,2,V,,,2.71,Sh,4.0,781
8968,2021,1962,4.14,Sh,7,3,V,,,4.08,Sh,5.0,781
8969,2021,1962,4.14,Sh,7,3,M,,,,,,781
8970,2021,1962,4.14,Sh,7,4,S,0.0,0.0,,,,781
8971,2021,1962,4.14,Sh,7,5,M,0.0,0.0,4.81,Sh,6.0,781
8972,2021,1962,4.14,Sh,7,5,V,,,1.49,Sh,5.0,781
8973,2021,1962,4.14,Sh,7,6,B,,,,,,781
8974,2021,1962,4.14,Sh,7,7,M,1.0,5.0,3.69,Sh,6.0,781
8975,2021,1962,4.14,Sh,7,7,M,0.0,0.0,0.64,Sh,4.0,781
8976,2021,1963,1.27,Sh,1,1,B,,,,,,781
8977,2021,1964,1.4,Sh,3,1,V,,,,,,781
8978,2021,1964,1.4,Sh,3,2,B,,,,,,781
8979,2021,1964,1.4,Sh,3,3,B,,,,,,781
8980,2021,1965,3.84,Sh,5,1,B,,,,,,781
8981,2021,1965,3.84,Sh,5,2,S,0.0,0.0,,,,781
8982,2021,1965,3.84,Sh,5,3,M,0.0,0.0,4.88,Sh,5.0,781
8983,2021,1965,3.84,Sh,5,4,M,0.0,0.0,2.05,Sh,2.0,781
8984,2021,1965,3.84,Sh,5,4,M,,,,,,781
8985,2021,1965,3.84,Sh,5,5,M,0.0,0.0,0.35,Sh,2.0,781
8986,2021,1967,8.91,Me,6,1,B,,,,,,781
8987,2021,1967,8.91,Me,6,2,S,0.0,0.0,,,,781
8988,2021,1967,8.91,Me,6,3,S,0.0,0.0,,,,781
8989,2021,1967,8.91,Me,6,4,M,,,,,,781
8990,2021,1967,8.91,Me,6,5,M,0.0,0.0,4.76,Sh,4.0,781
8991,2021,1967,8.91,Me,6,6,M,0.0,0.0,4.29,Sh,1.0,781
8992,2021,1968,2.18,Sh,2,1,M,1.0,1.0,3.66,Sh,5.0,781
8993,2021,1968,2.18,Sh,2,2,B,,,,,,781
8994,2021,1969,4.21,Sh,4,1,V,,,,,,781
8995,2021,1969,4.21,Sh,4,1,V,,,2.75,Sh,1.0,781
8996,2021,1969,4.21,Sh,4,2,S,0.0,0.0,,,,781
8997,2021,1969,4.21,Sh,4,3,V,,,0.86,Sh,5.0,781
8998,2021,1969,4.21,Sh,4,4,M,0.0,0.0,1.21,Sh,4.0,781
8999,2021,1970,5.34,Me,1,1,B,,,,,,781
9000,2021,1971,8.13,Me,6,1,V,,,,,,781
9001,2021,1971,8.13,Me,6,2,B,,,,,,781
9002,2021,1971,8.13,Me,6,3,S,0.0,0.0,,,,781
9003,2021,1971,8.13,Me,6,4,S,0.0,0.0,,,,781
9004,2021,1971,8.13,Me,6,5,M,0.0,0.0,1.69,Sh,3.0,781
9005,2021,1971,8.13,Me,6,5,M,0.0,0.0,1.48,Sh,3.0,781
9006,2021,1971,8.13,Me,6,6,M,0.0,0.0,2.83,Sh,4.0,781
