bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6380,2021,1284,1.19,Sh,3,1,V,,,2.02,Sh,4.0,37
6381,2021,1284,1.19,Sh,3,2,B,,,,,,37
6382,2021,1284,1.19,Sh,3,3,S,0.0,0.0,,,,37
6383,2021,1284,0.96,Sh,3,1,V,,,3.39,Sh,1.0,37
6384,2021,1284,0.96,Sh,3,2,B,,,,,,37
6385,2021,1284,0.96,Sh,3,3,S,0.0,0.0,,,,37
6386,2021,1284,1.24,Sh,3,1,M,1.0,2.0,0.29,Sh,1.0,37
6387,2021,1284,1.24,Sh,3,1,V,,,2.51,Sh,5.0,37
6388,2021,1284,1.24,Sh,3,2,S,0.0,0.0,,,,37
6389,2021,1284,1.24,Sh,3,3,M,0.0,0.0,5.15,Me,5.0,37
6390,2021,1284,1.24,Sh,3,3,M,0.0,0.0,4.45,Sh,2.0,37
6391,2021,1285,3.98,Sh,4,1,B,,,,,,37
6392,2021,1285,3.98,Sh,4,2,S,0.0,0.0,,,,37
6393,2021,1285,3.98,Sh,4,3,M,0.0,0.0,2.69,Sh,7.0,37
6394,2021,1285,3.98,Sh,4,4,M,0.0,0.0,4.81,Sh,6.0,37
6395,2021,1286,0.55,Sh,5,1,B,,,,,,37
6396,2021,1286,0.55,Sh,5,2,B,,,,,,37
6397,2021,1286,0.55,Sh,5,3,M,,,,,,37
6398,2021,1286,0.55,Sh,5,3,V,,,1.71,Sh,5.0,37
6399,2021,1286,0.55,Sh,5,4,B,,,,,,37
6400,2021,1286,0.55,Sh,5,5,M,0.0,0.0,2.66,Sh,1.0,37
6401,2021,1286,1.25,Sh,3,1,V,,,3.99,Sh,4.0,37
6402,2021,1286,1.25,Sh,3,2,B,,,,,,37
6403,2021,1286,1.25,Sh,3,3,M,1.0,1.0,2.52,Sh,2.0,37
6404,2021,1290,3.21,Sh,7,1,B,,,,,,37
6405,2021,1290,3.21,Sh,7,2,V,,,1.15,Sh,2.0,37
6406,2021,1290,3.21,Sh,7,2,V,,,6.6,Me,5.0,37
6407,2021,1290,3.21,Sh,7,3,B,,,,,,37
6408,2021,1290,3.21,Sh,7,4,S,0.0,0.0,,,,37
6409,2021,1290,3.21,Sh,7,5,V,,,4.41,Sh,4.0,37
6410,2021,1290,3.21,Sh,7,6,S,0.0,0.0,,,,37
6411,2021,1290,3.21,Sh,7,7,S,0.0,0.0,,,,37
6412,2021,1292,8.14,Me,7,1,B,,,,,,37
6413,2021,1292,8.14,Me,7,2,B,,,,,,37
6414,2021,1292,8.14,Me,7,3,S,0.0,0.0,,,,37
6415,2021,1292,8.14,Me,7,4,V,,,3.26,Sh,2.0,37
6416,2021,1292,8.14,Me,7,4,V,,,5.68,Me,2.0,37
6417,2021,1292,8.14,Me,7,5,M,0.0,0.0,4.53,Sh,7.0,37
6418,2021,1292,8.14,Me,7,6,M,1.0,3.0,2.89,Sh,3.0,37
6419,2021,1292,8.14,Me,7,6,V,,,0.91,Sh,1.0,37
6420,2021,1292,8.14,Me,7,7,S,0.0,0.0,,,,37
6421,2021,1293,3.0,Sh,4,1,V,,,0.96,Sh,3.0,37
6422,2021,1293,3.0,Sh,4,2,V,,,3.38,Sh,3.0,37
6423,2021,1293,3.0,Sh,4,3,M,,,,,,37
6424,2021,1293,3.0,Sh,4,4,M,1.0,3.0,2.53,Sh,3.0,37
6425,2021,1294,1.05,Sh,3,1,V,,,4.67,Sh,3.0,37
6426,2021,1294,1.05,Sh,3,2,V,,,,,,37
6427,2021,1294,1.05,Sh,3,2,M,,,,,,37
6428,2021,1294,1.05,Sh,3,3,V,,,9.69,Me,7.0,37
6429,2021,1295,5.87,Me,5,1,V,,,1.5,Sh,3.0,37
6430,2021,1295,5.87,Me,5,2,V,,,2.87,Sh,1.0,37
6431,2021,1295,5.87,Me,5,2,V,,,2.5,Sh,1.0,37
6432,2021,1295,5.87,Me,5,3,B,,,,,,37
6433,2021,1295,5.87,Me,5,4,V,,,10.15,Me,8.0,37
6434,2021,1295,5.87,Me,5,5,M,0.0,0.0,2.71,Sh,3.0,37
6435,2021,1295,5.87,Me,5,5,V,,,5.36,Me,5.0,37
6436,2021,1295,5.87,Me,5,5,V,,,0.94,Sh,2.0,37
6437,2021,1296,8.28,Me,12,1,V,,,0.83,Sh,1.0,37
6438,2021,1296,8.28,Me,12,1,V,,,0.58,Sh,2.0,37
6439,2021,1296,8.28,Me,12,2,M,0.0,0.0,1.07,Sh,1.0,37
6440,2021,1296,8.28,Me,12,3,M,1.0,2.0,0.15,Sh,1.0,37
6441,2021,1296,8.28,Me,12,4,M,0.0,0.0,2.06,Sh,3.0,37
6442,2021,1296,8.28,Me,12,5,M,0.0,0.0,2.63,Sh,5.0,37
6443,2021,1296,8.28,Me,12,6,S,0.0,0.0,,,,37
6444,2021,1296,8.28,Me,12,7,M,0.0,0.0,3.39,Sh,5.0,37
6445,2021,1296,8.28,Me,12,7,M,0.0,0.0,7.12,Me,5.0,37
6446,2021,1296,8.28,Me,12,8,M,,,,,,37
6447,2021,1296,8.28,Me,12,9,M,0.0,0.0,8.92,Me,9.0,37
6448,2021,1296,8.28,Me,12,9,M,0.0,0.0,3.25,Sh,6.0,37
6449,2021,1296,8.28,Me,12,10,V,,,4.15,Sh,3.0,37
6450,2021,1296,8.28,Me,12,11,M,1.0,7.0,0.84,Sh,2.0,37
6451,2021,1296,8.28,Me,12,12,M,0.0,0.0,4.63,Sh,6.0,37
6452,2021,1297,9.72,Me,4,1,B,,,,,,37
6453,2021,1297,9.72,Me,4,2,V,,,0.79,Sh,2.0,37
6454,2021,1297,9.72,Me,4,3,M,0.0,0.0,10.53,Me,10.0,37
6455,2021,1297,9.72,Me,4,4,B,,,,,,37
6456,2021,1298,7.5,Me,5,1,B,,,,,,37
6457,2021,1298,7.5,Me,5,2,M,0.0,0.0,2.6,Sh,2.0,37
6458,2021,1298,7.5,Me,5,3,S,0.0,0.0,,,,37
6459,2021,1298,7.5,Me,5,4,M,1.0,5.0,5.11,Me,1.0,37
6460,2021,1298,7.5,Me,5,5,M,1.0,1.0,3.07,Sh,3.0,37
6461,2021,1299,9.47,Me,5,1,B,,,,,,37
6462,2021,1299,9.47,Me,5,2,S,0.0,0.0,,,,37
6463,2021,1299,9.47,Me,5,3,M,1.0,4.0,3.68,Sh,3.0,37
6464,2021,1299,9.47,Me,5,4,S,0.0,0.0,,,,37
6465,2021,1299,9.47,Me,5,5,V,,,6.45,Me,4.0,37
6466,2021,1302,1.11,Sh,3,1,B,,,,,,37
6467,2021,1302,1.11,Sh,3,2,M,1.0,3.0,1.17,Sh,3.0,37
6468,2021,1302,1.11,Sh,3,3,M,0.0,0.0,3.58,Sh,2.0,37
6469,2021,1303,1.83,Sh,3,1,B,,,,,,37
6470,2021,1303,1.83,Sh,3,2,S,0.0,0.0,,,,37
6471,2021,1303,1.83,Sh,3,3,M,0.0,0.0,12.06,Me,8.0,37
6472,2021,1303,1.83,Sh,3,3,M,0.0,0.0,0.29,Sh,2.0,37
6473,2021,1304,3.25,Sh,5,1,B,,,,,,37
6474,2021,1304,3.25,Sh,5,2,B,,,,,,37
6475,2021,1304,3.25,Sh,5,3,B,,,,,,37
6476,2021,1304,3.25,Sh,5,4,V,,,3.48,Sh,4.0,37
6477,2021,1304,3.25,Sh,5,5,M,0.0,0.0,3.74,Sh,3.0,37
6478,2021,1304,3.25,Sh,5,5,V,,,6.92,Me,4.0,37
6479,2021,1305,0.69,Sh,2,1,B,,,,,,37
6480,2021,1305,0.69,Sh,2,2,S,0.0,0.0,,,,37
6481,2021,1306,4.37,Sh,5,1,B,,,,,,37
6482,2021,1306,4.37,Sh,5,2,S,0.0,0.0,,,,37
6483,2021,1306,4.37,Sh,5,3,S,0.0,0.0,,,,37
6484,2021,1306,4.37,Sh,5,4,S,0.0,0.0,,,,37
6485,2021,1306,4.37,Sh,5,5,B,,,,,,37
6486,2021,1307,7.64,Me,5,1,V,,,1.87,Sh,5.0,37
6487,2021,1307,7.64,Me,5,2,V,,,0.67,Sh,3.0,37
6488,2021,1307,7.64,Me,5,3,B,,,,,,37
6489,2021,1307,7.64,Me,5,4,M,1.0,2.0,6.65,Me,5.0,37
6490,2021,1307,7.64,Me,5,5,V,,,6.68,Me,6.0,37
6491,2021,1308,1.65,Sh,2,1,B,,,,,,37
6492,2021,1308,1.65,Sh,2,2,B,,,,,,37
6493,2021,1310,2.29,Sh,6,1,B,,,,,,37
6494,2021,1310,2.29,Sh,6,2,V,,,1.04,Sh,1.0,37
6495,2021,1310,2.29,Sh,6,3,B,,,,,,37
6496,2021,1310,2.29,Sh,6,4,V,,,0.29,Sh,1.0,37
6497,2021,1310,2.29,Sh,6,5,S,0.0,0.0,,,,37
6498,2021,1310,2.29,Sh,6,6,S,0.0,0.0,,,,37
6499,2021,1311,4.07,Sh,1,1,S,0.0,0.0,,,,37
6500,2021,1311,1.86,Sh,1,1,V,,,0.42,Sh,5.0,37
6501,2021,1311,1.86,Sh,1,1,V,,,6.13,Me,2.0,37
6502,2021,1312,0.27,Sh,1,1,S,0.0,0.0,,,,37
6503,2021,1315,1.25,Sh,3,1,B,,,,,,37
6504,2021,1315,1.25,Sh,3,2,B,,,,,,37
6505,2021,1315,1.25,Sh,3,3,M,0.0,0.0,3.25,Sh,4.0,37
6506,2021,1316,3.02,Sh,3,1,B,,,,,,37
6507,2021,1316,3.02,Sh,3,2,V,,,1.96,Sh,1.0,37
6508,2021,1316,3.02,Sh,3,2,V,,,,,,37
6509,2021,1316,3.02,Sh,3,3,M,0.0,0.0,5.15,Me,3.0,37
6510,2021,1316,3.02,Sh,3,3,V,,,,,,37
6511,2021,1317,3.98,Sh,4,1,V,,,8.8,Me,8.0,37
6512,2021,1317,3.98,Sh,4,2,B,,,,,,37
6513,2021,1317,3.98,Sh,4,3,V,,,0.67,Sh,2.0,37
6514,2021,1317,3.98,Sh,4,4,V,,,3.42,Sh,3.0,37
6515,2021,1317,3.98,Sh,4,4,M,0.0,0.0,5.55,Me,2.0,37
6516,2021,1319,1.0,Sh,2,1,B,,,,,,37
6517,2021,1319,1.0,Sh,2,2,B,,,,,,37
6518,2021,1320,1.4,Sh,4,1,B,,,,,,37
6519,2021,1320,1.4,Sh,4,2,B,,,,,,37
6520,2021,1320,1.4,Sh,4,3,B,,,,,,37
6521,2021,1320,1.4,Sh,4,4,S,0.0,0.0,,,,37
6522,2021,1321,2.34,Sh,4,1,M,0.0,0.0,1.31,Sh,2.0,37
6523,2021,1321,2.34,Sh,4,2,V,,,0.97,Sh,1.0,37
6524,2021,1321,2.34,Sh,4,3,M,0.0,0.0,5.8,Me,3.0,37
6525,2021,1321,2.34,Sh,4,4,M,0.0,0.0,3.0,Sh,5.0,37
6526,2021,1321,2.34,Sh,4,4,M,0.0,0.0,3.38,Sh,4.0,37
6527,2021,1323,7.68,Me,6,1,B,,,,,,37
6528,2021,1323,7.68,Me,6,2,S,0.0,0.0,,,,37
6529,2021,1323,7.68,Me,6,3,M,,,,,,37
6530,2021,1323,7.68,Me,6,4,S,0.0,0.0,,,,37
6531,2021,1323,7.68,Me,6,5,V,,,2.66,Sh,6.0,37
6532,2021,1323,7.68,Me,6,6,M,0.0,0.0,3.99,Sh,6.0,37
6533,2021,1324,1.93,Sh,6,1,V,,,0.75,Sh,3.0,37
6534,2021,1324,1.93,Sh,6,2,M,,,,,,37
6535,2021,1324,1.93,Sh,6,3,V,,,,,,37
6536,2021,1324,1.93,Sh,6,3,V,,,2.37,Sh,3.0,37
6537,2021,1324,1.93,Sh,6,3,M,0.0,0.0,4.63,Sh,4.0,37
6538,2021,1324,1.93,Sh,6,4,S,0.0,0.0,,,,37
6539,2021,1324,1.93,Sh,6,5,S,0.0,0.0,,,,37
6540,2021,1324,1.93,Sh,6,6,V,,,8.53,Me,6.0,37
6541,2021,1324,0.31,Sh,1,1,S,0.0,0.0,,,,37
6542,2021,1324,1.44,Sh,5,1,V,,,,,,37
6543,2021,1324,1.44,Sh,5,2,V,,,0.45,Sh,2.0,37
6544,2021,1324,1.44,Sh,5,3,S,0.0,0.0,,,,37
6545,2021,1324,1.44,Sh,5,4,B,,,,,,37
6546,2021,1324,1.44,Sh,5,5,V,,,2.47,Sh,3.0,37
6547,2021,1324,1.44,Sh,5,5,M,1.0,3.0,9.81,Me,5.0,37
6548,2021,1325,0.94,Sh,1,1,B,,,,,,37
6549,2021,1326,1.12,Sh,5,1,V,,,1.6,Sh,4.0,37
6550,2021,1326,1.12,Sh,5,1,V,,,0.41,Sh,2.0,37
6551,2021,1326,1.12,Sh,5,2,M,0.0,0.0,3.87,Sh,2.0,37
6552,2021,1326,1.12,Sh,5,2,M,,,,,,37
6553,2021,1326,1.12,Sh,5,3,S,0.0,0.0,,,,37
6554,2021,1326,1.12,Sh,5,4,V,,,9.92,Me,3.0,37
6555,2021,1326,1.12,Sh,5,5,B,,,,,,37
6556,2021,1328,4.17,Sh,5,1,B,,,,,,37
6557,2021,1328,4.17,Sh,5,2,B,,,,,,37
6558,2021,1328,4.17,Sh,5,3,B,,,,,,37
6559,2021,1328,4.17,Sh,5,4,V,,,1.4,Sh,2.0,37
6560,2021,1328,4.17,Sh,5,5,M,1.0,5.0,0.22,Sh,2.0,37
6561,2021,1328,4.17,Sh,5,5,V,,,6.92,Me,4.0,37
6562,2021,1328,4.17,Sh,5,5,M,0.0,0.0,7.54,Me,5.0,37
6563,2021,1328,3.14,Sh,4,1,B,,,,,,37
6564,2021,1328,3.14,Sh,4,2,M,0.0,0.0,2.76,Sh,5.0,37
6565,2021,1328,3.14,Sh,4,3,V,,,5.77,Me,6.0,37
6566,2021,1328,3.14,Sh,4,3,V,,,4.08,Sh,7.0,37
6567,2021,1328,3.14,Sh,4,3,M,0.0,0.0,3.58,Sh,3.0,37
6568,2021,1328,3.14,Sh,4,4,V,,,4.81,Sh,5.0,37
6569,2021,1330,2.42,Sh,3,1,B,,,,,,37
6570,2021,1330,2.42,Sh,3,2,V,,,0.78,Sh,1.0,37
6571,2021,1330,2.42,Sh,3,3,S,0.0,0.0,,,,37
6572,2021,1331,0.66,Sh,1,1,M,,,,,,37
6573,2021,1334,2.63,Sh,5,1,V,,,1.91,Sh,2.0,37
6574,2021,1334,2.63,Sh,5,2,V,,,3.9,Sh,2.0,37
6575,2021,1334,2.63,Sh,5,3,M,0.0,0.0,3.14,Sh,3.0,37
6576,2021,1334,2.63,Sh,5,3,M,1.0,3.0,3.98,Sh,6.0,37
6577,2021,1334,2.63,Sh,5,4,M,0.0,0.0,7.72,Me,3.0,37
6578,2021,1334,2.63,Sh,5,5,M,1.0,4.0,5.4,Me,3.0,37
6579,2021,1335,5.17,Me,7,1,V,,,2.84,Sh,4.0,37
6580,2021,1335,5.17,Me,7,1,V,,,,,,37
6581,2021,1335,5.17,Me,7,2,M,1.0,3.0,5.26,Me,3.0,37
6582,2021,1335,5.17,Me,7,3,B,,,,,,37
6583,2021,1335,5.17,Me,7,4,M,1.0,3.0,2.02,Sh,3.0,37
6584,2021,1335,5.17,Me,7,4,V,,,6.63,Me,6.0,37
6585,2021,1335,5.17,Me,7,4,V,,,3.26,Sh,2.0,37
6586,2021,1335,5.17,Me,7,5,M,0.0,0.0,2.36,Sh,4.0,37
6587,2021,1335,5.17,Me,7,5,V,,,,,,37
6588,2021,1335,5.17,Me,7,5,V,,,2.09,Sh,3.0,37
6589,2021,1335,5.17,Me,7,5,M,0.0,0.0,3.53,Sh,5.0,37
6590,2021,1335,5.17,Me,7,6,S,0.0,0.0,,,,37
6591,2021,1335,5.17,Me,7,7,B,,,,,,37
6592,2021,1336,5.87,Me,4,1,B,,,,,,37
6593,2021,1336,5.87,Me,4,2,S,0.0,0.0,,,,37
6594,2021,1336,5.87,Me,4,3,S,0.0,0.0,,,,37
6595,2021,1336,5.87,Me,4,4,M,0.0,0.0,1.13,Sh,1.0,37
6596,2021,1336,5.87,Me,4,4,M,0.0,0.0,2.11,Sh,2.0,37
6597,2021,1336,5.87,Me,4,4,M,0.0,0.0,3.38,Sh,5.0,37
6598,2021,1341,6.54,Me,3,1,V,,,3.1,Sh,2.0,37
6599,2021,1341,6.54,Me,3,1,V,,,1.5,Sh,4.0,37
6600,2021,1341,6.54,Me,3,2,S,0.0,0.0,,,,37
6601,2021,1341,6.54,Me,3,3,S,0.0,0.0,,,,37
6602,2021,1344,2.81,Sh,4,1,B,,,,,,37
6603,2021,1344,2.81,Sh,4,2,B,,,,,,37
6604,2021,1344,2.81,Sh,4,3,S,0.0,0.0,,,,37
6605,2021,1344,2.81,Sh,4,4,M,0.0,0.0,2.55,Sh,3.0,37
6606,2021,1345,8.14,Me,7,1,V,,,3.86,Sh,5.0,37
6607,2021,1345,8.14,Me,7,1,V,,,1.75,Sh,1.0,37
6608,2021,1345,8.14,Me,7,2,B,,,,,,37
6609,2021,1345,8.14,Me,7,3,B,,,,,,37
6610,2021,1345,8.14,Me,7,4,S,0.0,0.0,,,,37
6611,2021,1345,8.14,Me,7,5,M,1.0,5.0,0.49,Sh,3.0,37
6612,2021,1345,8.14,Me,7,6,M,1.0,6.0,4.63,Sh,7.0,37
6613,2021,1345,8.14,Me,7,7,M,0.0,0.0,1.05,Sh,3.0,37
6614,2021,1347,2.65,Sh,4,1,M,1.0,1.0,2.89,Sh,2.0,37
6615,2021,1347,2.65,Sh,4,2,V,,,0.68,Sh,2.0,37
6616,2021,1347,2.65,Sh,4,2,V,,,3.31,Sh,5.0,37
6617,2021,1347,2.65,Sh,4,3,V,,,,,,37
6618,2021,1347,2.65,Sh,4,4,M,1.0,6.0,2.35,Sh,2.0,37
6619,2021,1348,1.36,Sh,1,1,B,,,,,,37
6620,2021,1351,6.37,Me,6,1,M,0.0,0.0,2.79,Sh,2.0,37
6621,2021,1351,6.37,Me,6,2,S,0.0,0.0,,,,37
6622,2021,1351,6.37,Me,6,3,S,0.0,0.0,,,,37
6623,2021,1351,6.37,Me,6,4,V,,,5.48,Me,3.0,37
6624,2021,1351,6.37,Me,6,5,V,,,,,,37
6625,2021,1351,6.37,Me,6,6,M,0.0,0.0,2.71,Sh,4.0,37
6626,2021,1351,6.37,Me,6,6,M,0.0,0.0,0.01,Sh,1.0,37
6627,2021,1352,5.14,Me,7,1,B,,,,,,37
6628,2021,1352,5.14,Me,7,2,S,0.0,0.0,,,,37
6629,2021,1352,5.14,Me,7,3,V,,,0.46,Sh,1.0,37
6630,2021,1352,5.14,Me,7,4,S,0.0,0.0,,,,37
6631,2021,1352,5.14,Me,7,5,S,0.0,0.0,,,,37
6632,2021,1352,5.14,Me,7,6,M,0.0,0.0,1.22,Sh,4.0,37
6633,2021,1352,5.14,Me,7,7,V,,,0.46,Sh,5.0,37
6634,2021,1352,5.14,Me,7,7,V,,,3.79,Sh,5.0,37
6635,2021,1352,5.14,Me,7,7,M,0.0,0.0,5.44,Me,7.0,37
6636,2021,1352,5.14,Me,7,7,V,,,2.17,Sh,5.0,37
6637,2021,1353,3.29,Sh,3,1,V,,,1.15,Sh,2.0,37
6638,2021,1353,3.29,Sh,3,1,V,,,4.84,Sh,5.0,37
6639,2021,1353,3.29,Sh,3,2,S,0.0,0.0,,,,37
6640,2021,1353,3.29,Sh,3,3,S,0.0,0.0,,,,37
6641,2021,1356,3.25,Sh,2,1,V,,,0.9,Sh,3.0,37
6642,2021,1356,3.25,Sh,2,2,M,0.0,0.0,5.57,Me,4.0,37
6643,2021,1357,0.21,Sh,3,1,B,,,,,,37
6644,2021,1357,0.21,Sh,3,2,V,,,1.47,Sh,2.0,37
6645,2021,1357,0.21,Sh,3,2,M,0.0,0.0,1.49,Sh,2.0,37
6646,2021,1357,0.21,Sh,3,3,M,0.0,0.0,3.75,Sh,7.0,37
6647,2021,1358,6.81,Me,4,1,V,,,0.66,Sh,2.0,37
6648,2021,1358,6.81,Me,4,2,V,,,3.22,Sh,3.0,37
6649,2021,1358,6.81,Me,4,2,V,,,0.33,Sh,3.0,37
6650,2021,1358,6.81,Me,4,3,M,1.0,4.0,8.09,Me,2.0,37
6651,2021,1358,6.81,Me,4,3,M,0.0,0.0,4.09,Sh,4.0,37
6652,2021,1358,6.81,Me,4,4,S,0.0,0.0,,,,37
6653,2021,1359,2.19,Sh,5,1,B,,,,,,37
6654,2021,1359,2.19,Sh,5,2,V,,,2.76,Sh,1.0,37
6655,2021,1359,2.19,Sh,5,2,V,,,5.17,Me,5.0,37
6656,2021,1359,2.19,Sh,5,3,V,,,6.23,Me,3.0,37
6657,2021,1359,2.19,Sh,5,4,V,,,3.58,Sh,3.0,37
6658,2021,1359,2.19,Sh,5,5,S,0.0,0.0,,,,37
6659,2021,1360,6.84,Me,4,1,B,,,,,,37
6660,2021,1360,6.84,Me,4,2,B,,,,,,37
6661,2021,1360,6.84,Me,4,3,B,,,,,,37
6662,2021,1360,6.84,Me,4,4,M,0.0,0.0,1.42,Sh,2.0,37
6663,2021,1360,6.84,Me,4,4,M,0.0,0.0,6.79,Me,7.0,37
6664,2021,1360,6.84,Me,4,4,V,,,6.77,Me,2.0,37
6665,2021,1361,7.71,Me,5,1,M,0.0,0.0,2.09,Sh,3.0,37
6666,2021,1361,7.71,Me,5,2,M,0.0,0.0,5.18,Me,5.0,37
6667,2021,1361,7.71,Me,5,3,S,0.0,0.0,,,,37
6668,2021,1361,7.71,Me,5,4,S,0.0,0.0,,,,37
6669,2021,1361,7.71,Me,5,5,M,1.0,2.0,1.13,Sh,1.0,37
6670,2021,1362,1.87,Sh,4,1,V,,,0.32,Sh,2.0,37
6671,2021,1362,1.87,Sh,4,2,M,0.0,0.0,7.13,Me,5.0,37
6672,2021,1362,1.87,Sh,4,2,V,,,1.05,Sh,1.0,37
6673,2021,1362,1.87,Sh,4,3,B,,,,,,37
6674,2021,1362,1.87,Sh,4,4,V,,,5.46,Me,4.0,37
6675,2021,1363,12.27,Me,8,1,B,,,,,,37
6676,2021,1363,12.27,Me,8,2,M,0.0,0.0,1.64,Sh,2.0,37
6677,2021,1363,12.27,Me,8,3,B,,,,,,37
6678,2021,1363,12.27,Me,8,4,S,0.0,0.0,,,,37
6679,2021,1363,12.27,Me,8,5,V,,,1.2,Sh,4.0,37
6680,2021,1363,12.27,Me,8,6,S,0.0,0.0,,,,37
6681,2021,1363,12.27,Me,8,7,M,1.0,1.0,4.2,Sh,2.0,37
6682,2021,1363,12.27,Me,8,8,M,0.0,0.0,1.14,Sh,5.0,37
6683,2021,1365,2.72,Sh,1,1,B,,,,,,37
6684,2021,1367,8.59,Me,6,1,M,0.0,0.0,1.43,Sh,3.0,37
6685,2021,1367,8.59,Me,6,2,M,1.0,1.0,3.26,Sh,6.0,37
6686,2021,1367,8.59,Me,6,3,V,,,2.52,Sh,5.0,37
6687,2021,1367,8.59,Me,6,4,M,1.0,8.0,1.93,Sh,2.0,37
6688,2021,1367,8.59,Me,6,5,M,0.0,0.0,4.93,Sh,7.0,37
6689,2021,1367,8.59,Me,6,6,M,1.0,5.0,4.99,Sh,7.0,37
6690,2021,1368,1.97,Sh,4,1,B,,,,,,37
6691,2021,1368,1.97,Sh,4,2,B,,,,,,37
6692,2021,1368,1.97,Sh,4,3,V,,,6.77,Me,4.0,37
6693,2021,1368,1.97,Sh,4,3,V,,,5.45,Me,3.0,37
6694,2021,1368,1.97,Sh,4,4,M,0.0,0.0,3.63,Sh,3.0,37
6695,2021,1369,1.62,Sh,4,1,B,,,,,,37
6696,2021,1369,1.62,Sh,4,2,V,,,2.02,Sh,4.0,37
6697,2021,1369,1.62,Sh,4,3,S,0.0,0.0,,,,37
6698,2021,1369,1.62,Sh,4,4,M,0.0,0.0,2.12,Sh,1.0,37
6699,2021,1369,1.62,Sh,4,4,M,0.0,0.0,3.24,Sh,2.0,37
6700,2021,1370,0.88,Sh,1,1,M,0.0,0.0,3.39,Sh,3.0,37
6701,2021,1371,2.05,Sh,2,1,V,,,0.32,Sh,3.0,37
6702,2021,1371,2.05,Sh,2,2,V,,,4.01,Sh,5.0,37
6703,2021,1372,5.29,Me,5,1,S,0.0,0.0,,,,37
6704,2021,1372,5.29,Me,5,2,B,,,,,,37
6705,2021,1372,5.29,Me,5,3,V,,,,,,37
6706,2021,1372,5.29,Me,5,3,V,,,3.91,Sh,3.0,37
6707,2021,1372,5.29,Me,5,4,M,0.0,0.0,4.9,Sh,2.0,37
6708,2021,1372,5.29,Me,5,5,M,0.0,0.0,7.12,Me,5.0,37
6709,2021,1373,5.33,Me,6,1,B,,,,,,37
6710,2021,1373,5.33,Me,6,2,M,,,,,,37
6711,2021,1373,5.33,Me,6,3,S,0.0,0.0,,,,37
6712,2021,1373,5.33,Me,6,4,B,,,,,,37
6713,2021,1373,5.33,Me,6,5,M,0.0,0.0,4.27,Sh,1.0,37
6714,2021,1373,5.33,Me,6,6,M,1.0,5.0,3.32,Sh,4.0,37
6715,2021,1374,7.5,Me,6,1,B,,,,,,37
6716,2021,1374,7.5,Me,6,2,B,,,,,,37
6717,2021,1374,7.5,Me,6,3,S,0.0,0.0,,,,37
6718,2021,1374,7.5,Me,6,4,M,0.0,0.0,4.3,Sh,5.0,37
6719,2021,1374,7.5,Me,6,4,M,0.0,0.0,1.7,Sh,2.0,37
6720,2021,1374,7.5,Me,6,4,V,,,1.51,Sh,3.0,37
6721,2021,1374,7.5,Me,6,5,V,,,5.93,Me,3.0,37
6722,2021,1374,7.5,Me,6,5,M,,,,,,37
6723,2021,1374,7.5,Me,6,6,V,,,6.76,Me,5.0,37
6724,2021,1375,3.66,Sh,7,1,V,,,1.23,Sh,3.0,37
6725,2021,1375,3.66,Sh,7,2,V,,,,,,37
6726,2021,1375,3.66,Sh,7,3,B,,,,,,37
6727,2021,1375,3.66,Sh,7,4,S,0.0,0.0,,,,37
6728,2021,1375,3.66,Sh,7,5,M,0.0,0.0,0.92,Sh,7.0,37
6729,2021,1375,3.66,Sh,7,6,M,0.0,0.0,6.57,Me,9.0,37
6730,2021,1375,3.66,Sh,7,7,M,1.0,6.0,6.36,Me,7.0,37
6731,2021,1376,1.17,Sh,2,1,M,0.0,0.0,0.05,Sh,1.0,37
6732,2021,1376,1.17,Sh,2,1,V,,,6.17,Me,6.0,37
6733,2021,1376,1.17,Sh,2,1,V,,,1.23,Sh,2.0,37
6734,2021,1376,1.17,Sh,2,1,V,,,1.2,Sh,2.0,37
6735,2021,1376,1.17,Sh,2,2,V,,,3.06,Sh,5.0,37
6736,2021,1376,1.17,Sh,2,2,V,,,3.89,Sh,2.0,37
6737,2021,1377,0.27,Sh,3,1,V,,,2.05,Sh,2.0,37
6738,2021,1377,0.27,Sh,3,2,S,0.0,0.0,,,,37
6739,2021,1377,0.27,Sh,3,3,M,0.0,0.0,2.77,Sh,2.0,37
6740,2021,1377,0.27,Sh,3,3,M,0.0,0.0,5.88,Me,2.0,37
6741,2021,1378,0.27,Sh,2,1,V,,,4.57,Sh,3.0,37
6742,2021,1378,0.27,Sh,2,2,M,0.0,0.0,3.59,Sh,5.0,37
6743,2021,1381,1.22,Sh,2,1,S,0.0,0.0,,,,37
6744,2021,1381,1.22,Sh,2,2,M,0.0,0.0,4.39,Sh,5.0,37
6745,2021,1383,1.23,Sh,2,1,V,,,1.9,Sh,5.0,37
6746,2021,1383,1.23,Sh,2,2,M,0.0,0.0,6.41,Me,2.0,37
6747,2021,1383,1.23,Sh,2,2,V,,,4.6,Sh,5.0,37
6748,2021,1384,6.91,Me,4,1,B,,,,,,37
6749,2021,1384,6.91,Me,4,2,M,1.0,4.0,3.94,Sh,4.0,37
6750,2021,1384,6.91,Me,4,2,V,,,1.77,Sh,6.0,37
6751,2021,1384,6.91,Me,4,3,S,0.0,0.0,,,,37
6752,2021,1384,6.91,Me,4,4,B,,,,,,37
