bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5742,2021,1165,1.87,Sh,6,2,V,,,0.23,Sh,1.0,131
5743,2021,1165,1.87,Sh,6,2,M,0.0,0.0,0.61,Sh,3.0,131
5744,2021,1165,1.87,Sh,6,3,M,1.0,1.0,2.61,Sh,3.0,131
5745,2021,1165,1.87,Sh,6,4,S,0.0,0.0,,,,131
5746,2021,1165,1.87,Sh,6,5,B,,,,,,131
5747,2021,1165,1.87,Sh,6,6,M,0.0,0.0,2.52,Sh,4.0,131
5748,2021,1166,5.43,Me,9,1,V,,,,,,131
5749,2021,1166,5.43,Me,9,2,V,,,0.42,Sh,3.0,131
5750,2021,1166,5.43,Me,9,2,V,,,,,,131
5751,2021,1166,5.43,Me,9,3,S,0.0,0.0,,,,131
5752,2021,1166,5.43,Me,9,4,M,,,,,,131
5753,2021,1166,5.43,Me,9,5,S,0.0,0.0,,,,131
5754,2021,1166,5.43,Me,9,6,V,,,3.58,Sh,6.0,131
5755,2021,1166,5.43,Me,9,6,V,,,7.23,Me,6.0,131
5756,2021,1166,5.43,Me,9,7,S,0.0,0.0,,,,131
5757,2021,1166,5.43,Me,9,8,M,0.0,0.0,3.28,Sh,4.0,131
5758,2021,1166,5.43,Me,9,8,M,1.0,1.0,0.99,Sh,3.0,131
5759,2021,1166,5.43,Me,9,9,M,0.0,0.0,8.96,Me,7.0,131
5760,2021,1166,5.43,Me,9,9,M,0.0,0.0,4.55,Sh,5.0,131
5761,2021,1167,3.93,Sh,1,1,S,0.0,0.0,,,,131
5762,2021,1169,2.13,Sh,4,1,B,,,,,,131
5763,2021,1169,2.13,Sh,4,2,S,0.0,0.0,,,,131
5764,2021,1169,2.13,Sh,4,3,B,,,,,,131
5765,2021,1169,2.13,Sh,4,4,V,,,5.22,Me,5.0,131
5766,2021,1170,4.18,Sh,4,1,B,,,,,,131
5767,2021,1170,4.18,Sh,4,2,S,0.0,0.0,,,,131
5768,2021,1170,4.18,Sh,4,3,S,0.0,0.0,,,,131
5769,2021,1170,4.18,Sh,4,4,V,,,9.96,Me,4.0,131
5770,2021,1171,2.42,Sh,3,1,M,0.0,0.0,2.18,Sh,3.0,131
5771,2021,1171,2.42,Sh,3,2,V,,,3.81,Sh,4.0,131
5772,2021,1171,2.42,Sh,3,3,V,,,10.82,Me,6.0,131
5773,2021,1172,3.16,Sh,5,1,B,,,,,,131
5774,2021,1172,3.16,Sh,5,2,V,,,1.48,Sh,6.0,131
5775,2021,1172,3.16,Sh,5,2,M,1.0,3.0,1.73,Sh,4.0,131
5776,2021,1172,3.16,Sh,5,2,M,0.0,0.0,2.24,Sh,5.0,131
5777,2021,1172,3.16,Sh,5,3,S,0.0,0.0,,,,131
5778,2021,1172,3.16,Sh,5,4,V,,,5.23,Me,4.0,131
5779,2021,1172,3.16,Sh,5,4,M,0.0,0.0,8.72,Me,7.0,131
5780,2021,1172,3.16,Sh,5,5,V,,,3.85,Sh,5.0,131
5781,2021,1172,3.16,Sh,5,5,M,0.0,0.0,2.29,Sh,3.0,131
5782,2021,1172,3.16,Sh,5,5,M,0.0,0.0,4.08,Sh,5.0,131
5783,2021,1173,9.21,Me,5,1,B,,,,,,131
5784,2021,1173,9.21,Me,5,2,B,,,,,,131
5785,2021,1173,9.21,Me,5,3,S,0.0,0.0,,,,131
5786,2021,1173,9.21,Me,5,4,S,0.0,0.0,,,,131
5787,2021,1173,9.21,Me,5,5,M,1.0,6.0,1.5,Sh,4.0,131
5788,2021,1174,7.13,Me,5,1,M,,,,,,131
5789,2021,1174,7.13,Me,5,2,V,,,,,,131
5790,2021,1174,7.13,Me,5,3,S,0.0,0.0,,,,131
5791,2021,1174,7.13,Me,5,4,V,,,5.12,Me,7.0,131
5792,2021,1174,7.13,Me,5,5,V,,,6.24,Me,5.0,131
5793,2021,1175,3.92,Sh,1,1,B,,,,,,131
5794,2021,1176,9.02,Me,7,1,M,,,,,,131
5795,2021,1176,9.02,Me,7,2,V,,,1.06,Sh,1.0,131
5796,2021,1176,9.02,Me,7,3,S,0.0,0.0,,,,131
5797,2021,1176,9.02,Me,7,4,S,0.0,0.0,,,,131
5798,2021,1176,9.02,Me,7,5,M,0.0,0.0,0.04,Sh,2.0,131
5799,2021,1176,9.02,Me,7,6,S,0.0,0.0,,,,131
5800,2021,1176,9.02,Me,7,7,S,0.0,0.0,,,,131
5801,2021,1177,10.31,Me,4,1,M,,,,,,131
5802,2021,1177,10.31,Me,4,1,V,,,0.06,Sh,1.0,131
5803,2021,1177,10.31,Me,4,2,M,0.0,0.0,2.23,Sh,4.0,131
5804,2021,1177,10.31,Me,4,2,V,,,4.24,Sh,5.0,131
5805,2021,1177,10.31,Me,4,2,M,0.0,0.0,4.0,Sh,1.0,131
5806,2021,1177,10.31,Me,4,3,V,,,6.07,Me,1.0,131
5807,2021,1177,10.31,Me,4,4,V,,,3.67,Sh,4.0,131
5808,2021,1178,8.83,Me,6,1,M,0.0,0.0,3.92,Sh,5.0,131
5809,2021,1178,8.83,Me,6,2,B,,,,,,131
5810,2021,1178,8.83,Me,6,3,M,,,,,,131
5811,2021,1178,8.83,Me,6,4,V,,,2.08,Sh,3.0,131
5812,2021,1178,8.83,Me,6,4,V,,,2.26,Sh,3.0,131
5813,2021,1178,8.83,Me,6,5,M,0.0,0.0,3.9,Sh,5.0,131
5814,2021,1178,8.83,Me,6,6,M,0.0,0.0,4.71,Sh,2.0,131
5815,2021,1178,8.83,Me,6,6,M,0.0,0.0,2.74,Sh,2.0,131
5816,2021,1180,3.5,Sh,3,1,V,,,1.53,Sh,5.0,131
5817,2021,1180,3.5,Sh,3,2,B,,,,,,131
5818,2021,1180,3.5,Sh,3,3,M,1.0,1.0,7.61,Me,6.0,131
5819,2021,1180,3.5,Sh,3,3,V,,,0.1,Sh,4.0,131
5820,2021,1181,4.89,Sh,7,1,B,,,,,,131
5821,2021,1181,4.89,Sh,7,2,S,0.0,0.0,,,,131
5822,2021,1181,4.89,Sh,7,3,S,0.0,0.0,,,,131
5823,2021,1181,4.89,Sh,7,4,S,0.0,0.0,,,,131
5824,2021,1181,4.89,Sh,7,5,M,1.0,5.0,3.0,Sh,6.0,131
5825,2021,1181,4.89,Sh,7,6,V,,,6.05,Me,7.0,131
5826,2021,1181,4.89,Sh,7,7,S,0.0,0.0,,,,131
5827,2021,1182,4.43,Sh,1,1,B,,,,,,131
5828,2021,1185,1.78,Sh,2,1,B,,,,,,131
5829,2021,1185,1.78,Sh,2,2,V,,,4.81,Sh,4.0,131
5830,2021,1186,3.82,Sh,6,1,B,,,,,,131
5831,2021,1186,3.82,Sh,6,2,B,,,,,,131
5832,2021,1186,3.82,Sh,6,3,V,,,1.11,Sh,3.0,131
5833,2021,1186,3.82,Sh,6,3,M,0.0,0.0,5.01,Me,6.0,131
5834,2021,1186,3.82,Sh,6,4,S,0.0,0.0,,,,131
5835,2021,1186,3.82,Sh,6,5,M,1.0,6.0,0.89,Sh,3.0,131
5836,2021,1186,3.82,Sh,6,6,V,,,7.57,Me,1.0,131
5837,2021,1187,1.63,Sh,1,1,B,,,,,,131
5838,2021,1188,3.95,Sh,7,1,M,1.0,2.0,2.01,Sh,1.0,131
5839,2021,1188,3.95,Sh,7,2,S,0.0,0.0,,,,131
5840,2021,1188,3.95,Sh,7,3,S,0.0,0.0,,,,131
5841,2021,1188,3.95,Sh,7,4,M,,,,,,131
5842,2021,1188,3.95,Sh,7,5,B,,,,,,131
5843,2021,1188,3.95,Sh,7,6,B,,,,,,131
5844,2021,1188,3.95,Sh,7,7,V,,,6.02,Me,4.0,131
5845,2021,1189,6.07,Me,7,1,B,,,,,,131
5846,2021,1189,6.07,Me,7,2,B,,,,,,131
5847,2021,1189,6.07,Me,7,3,M,0.0,0.0,2.37,Sh,3.0,131
5848,2021,1189,6.07,Me,7,3,V,,,2.4,Sh,4.0,131
5849,2021,1189,6.07,Me,7,4,S,0.0,0.0,,,,131
5850,2021,1189,6.07,Me,7,5,V,,,1.48,Sh,2.0,131
5851,2021,1189,6.07,Me,7,6,M,,,,,,131
5852,2021,1189,6.07,Me,7,7,M,0.0,0.0,3.14,Sh,7.0,131
5853,2021,1189,6.07,Me,7,7,M,1.0,5.0,3.17,Sh,3.0,131
5854,2021,1190,2.65,Sh,2,1,S,0.0,0.0,,,,131
5855,2021,1190,2.65,Sh,2,2,B,,,,,,131
5856,2021,1191,0.77,Sh,2,1,M,0.0,0.0,2.27,Sh,2.0,131
5857,2021,1191,0.77,Sh,2,1,V,,,1.32,Sh,5.0,131
5858,2021,1191,0.77,Sh,2,1,V,,,0.41,Sh,2.0,131
5859,2021,1191,0.77,Sh,2,1,V,,,1.04,Sh,3.0,131
5860,2021,1191,0.77,Sh,2,1,V,,,1.28,Sh,3.0,131
5861,2021,1191,0.77,Sh,2,2,B,,,,,,131
5862,2021,1192,6.57,Me,3,1,V,,,0.3,Sh,1.0,131
5863,2021,1192,6.57,Me,3,2,S,0.0,0.0,,,,131
5864,2021,1192,6.57,Me,3,3,V,,,6.01,Me,5.0,131
5865,2021,1193,3.6,Sh,3,1,V,,,0.26,Sh,3.0,131
5866,2021,1193,3.6,Sh,3,2,B,,,,,,131
5867,2021,1193,3.6,Sh,3,3,V,,,4.22,Sh,5.0,131
5868,2021,1194,0.92,Sh,5,1,B,,,,,,131
5869,2021,1194,0.92,Sh,5,2,M,1.0,2.0,1.01,Sh,2.0,131
5870,2021,1194,0.92,Sh,5,3,M,1.0,4.0,5.96,Me,3.0,131
5871,2021,1194,0.92,Sh,5,4,M,0.0,0.0,2.89,Sh,3.0,131
5872,2021,1194,0.92,Sh,5,4,V,,,3.18,Sh,2.0,131
5873,2021,1194,0.92,Sh,5,4,M,1.0,3.0,4.37,Sh,3.0,131
5874,2021,1194,0.92,Sh,5,5,V,,,2.58,Sh,5.0,131
5875,2021,1196,5.86,Me,4,1,B,,,,,,131
5876,2021,1196,5.86,Me,4,2,M,1.0,2.0,3.83,Sh,6.0,131
5877,2021,1196,5.86,Me,4,3,S,0.0,0.0,,,,131
5878,2021,1196,5.86,Me,4,4,S,0.0,0.0,,,,131
5879,2021,1197,5.97,Me,3,1,V,,,0.8,Sh,3.0,131
5880,2021,1197,5.97,Me,3,2,S,0.0,0.0,,,,131
5881,2021,1197,5.97,Me,3,3,V,,,2.14,Sh,3.0,131
5882,2021,1200,2.9,Sh,5,1,V,,,0.44,Sh,2.0,131
5883,2021,1200,2.9,Sh,5,2,S,0.0,0.0,,,,131
5884,2021,1200,2.9,Sh,5,3,B,,,,,,131
5885,2021,1200,2.9,Sh,5,4,S,0.0,0.0,,,,131
5886,2021,1200,2.9,Sh,5,5,V,,,1.87,Sh,2.0,131
5887,2021,1202,2.0,Sh,4,1,M,,,,,,131
5888,2021,1202,2.0,Sh,4,1,V,,,2.0,Sh,2.0,131
5889,2021,1202,2.0,Sh,4,1,M,,,,,,131
5890,2021,1202,2.0,Sh,4,2,B,,,,,,131
5891,2021,1202,2.0,Sh,4,3,M,0.0,0.0,1.65,Sh,3.0,131
5892,2021,1202,2.0,Sh,4,3,V,,,1.91,Sh,2.0,131
5893,2021,1202,2.0,Sh,4,3,V,,,3.54,Sh,6.0,131
5894,2021,1202,2.0,Sh,4,4,S,0.0,0.0,,,,131
5895,2021,1203,2.86,Sh,2,1,V,,,0.73,Sh,2.0,131
5896,2021,1203,2.86,Sh,2,2,S,0.0,0.0,,,,131
5897,2021,1204,0.26,Sh,1,1,S,0.0,0.0,,,,131
5898,2021,1205,4.45,Sh,4,1,B,,,,,,131
5899,2021,1205,4.45,Sh,4,2,M,1.0,1.0,0.1,Sh,2.0,131
5900,2021,1205,4.45,Sh,4,3,M,0.0,0.0,5.25,Me,6.0,131
5901,2021,1205,4.45,Sh,4,3,M,0.0,0.0,0.44,Sh,1.0,131
5902,2021,1205,4.45,Sh,4,4,M,0.0,0.0,3.05,Sh,4.0,131
5903,2021,1206,6.29,Me,6,1,S,0.0,0.0,,,,131
5904,2021,1206,6.29,Me,6,2,B,,,,,,131
5905,2021,1206,6.29,Me,6,3,S,0.0,0.0,,,,131
5906,2021,1206,6.29,Me,6,4,V,,,1.07,Sh,2.0,131
5907,2021,1206,6.29,Me,6,5,S,0.0,0.0,,,,131
5908,2021,1206,6.29,Me,6,6,M,1.0,2.0,4.73,Sh,7.0,131
5909,2021,1207,13.02,Me,7,1,B,,,,,,131
5910,2021,1207,13.02,Me,7,2,M,0.0,0.0,5.55,Me,4.0,131
5911,2021,1207,13.02,Me,7,3,S,0.0,0.0,,,,131
5912,2021,1207,13.02,Me,7,4,S,0.0,0.0,,,,131
5913,2021,1207,13.02,Me,7,5,M,1.0,4.0,4.84,Sh,3.0,131
5914,2021,1207,13.02,Me,7,6,M,0.0,0.0,7.99,Me,2.0,131
5915,2021,1207,13.02,Me,7,7,M,0.0,0.0,3.82,Sh,1.0,131
5916,2021,1208,6.36,Me,5,1,S,0.0,0.0,,,,131
5917,2021,1208,6.36,Me,5,2,S,0.0,0.0,,,,131
5918,2021,1208,6.36,Me,5,3,S,0.0,0.0,,,,131
5919,2021,1208,6.36,Me,5,4,V,,,0.9,Sh,3.0,131
5920,2021,1208,6.36,Me,5,5,V,,,5.39,Me,5.0,131
5921,2021,1210,6.19,Me,6,1,V,,,,,,131
5922,2021,1210,6.19,Me,6,2,B,,,,,,131
5923,2021,1210,6.19,Me,6,3,V,,,3.3,Sh,3.0,131
5924,2021,1210,6.19,Me,6,3,M,0.0,0.0,5.71,Me,8.0,131
5925,2021,1210,6.19,Me,6,3,M,0.0,0.0,0.28,Sh,2.0,131
5926,2021,1210,6.19,Me,6,4,S,0.0,0.0,,,,131
5927,2021,1210,6.19,Me,6,5,M,0.0,0.0,0.64,Sh,2.0,131
5928,2021,1210,6.19,Me,6,5,M,1.0,2.0,4.38,Sh,5.0,131
5929,2021,1210,6.19,Me,6,5,V,,,3.66,Sh,5.0,131
5930,2021,1210,6.19,Me,6,6,M,0.0,0.0,4.19,Sh,6.0,131
5931,2021,1211,6.88,Me,9,1,V,,,3.16,Sh,6.0,131
5932,2021,1211,6.88,Me,9,2,V,,,3.3,Sh,2.0,131
5933,2021,1211,6.88,Me,9,3,S,0.0,0.0,,,,131
5934,2021,1211,6.88,Me,9,4,M,,,,,,131
5935,2021,1211,6.88,Me,9,4,V,,,,,,131
5936,2021,1211,6.88,Me,9,5,S,0.0,0.0,,,,131
5937,2021,1211,6.88,Me,9,6,M,0.0,0.0,5.39,Me,4.0,131
5938,2021,1211,6.88,Me,9,6,M,0.0,0.0,1.98,Sh,3.0,131
5939,2021,1211,6.88,Me,9,7,M,1.0,1.0,2.41,Sh,5.0,131
5940,2021,1211,6.88,Me,9,8,M,0.0,0.0,6.71,Me,4.0,131
5941,2021,1211,6.88,Me,9,9,M,0.0,0.0,2.23,Sh,2.0,131
5942,2021,1212,12.39,Me,7,1,B,,,,,,131
5943,2021,1212,12.39,Me,7,2,M,0.0,0.0,5.36,Me,3.0,131
5944,2021,1212,12.39,Me,7,3,M,,,,,,131
5945,2021,1212,12.39,Me,7,4,S,0.0,0.0,,,,131
5946,2021,1212,12.39,Me,7,5,B,,,,,,131
5947,2021,1212,12.39,Me,7,6,V,,,4.81,Sh,5.0,131
5948,2021,1212,12.39,Me,7,7,M,0.0,0.0,7.23,Me,3.0,131
5949,2021,1213,3.59,Sh,2,1,V,,,0.48,Sh,3.0,131
5950,2021,1213,3.59,Sh,2,2,V,,,4.99,Sh,3.0,131
5951,2021,1214,5.78,Me,5,1,V,,,1.21,Sh,3.0,131
5952,2021,1214,5.78,Me,5,2,B,,,,,,131
5953,2021,1214,5.78,Me,5,3,S,0.0,0.0,,,,131
5954,2021,1214,5.78,Me,5,4,M,0.0,0.0,4.74,Sh,2.0,131
5955,2021,1214,5.78,Me,5,4,V,,,1.44,Sh,3.0,131
5956,2021,1214,5.78,Me,5,5,M,0.0,0.0,0.43,Sh,5.0,131
5957,2021,1216,5.14,Me,5,1,V,,,0.85,Sh,3.0,131
5958,2021,1216,5.14,Me,5,1,V,,,3.81,Sh,3.0,131
5959,2021,1216,5.14,Me,5,1,M,0.0,0.0,2.05,Sh,5.0,131
5960,2021,1216,5.14,Me,5,2,V,,,4.69,Sh,4.0,131
5961,2021,1216,5.14,Me,5,2,M,,,,,,131
5962,2021,1216,5.14,Me,5,3,B,,,,,,131
5963,2021,1216,5.14,Me,5,4,M,1.0,1.0,0.02,Sh,1.0,131
5964,2021,1216,5.14,Me,5,5,M,0.0,0.0,8.43,Me,4.0,131
5965,2021,1216,5.14,Me,5,5,M,0.0,0.0,3.8,Sh,5.0,131
5966,2021,1216,5.14,Me,5,5,V,,,2.76,Sh,4.0,131
5967,2021,1217,9.64,Me,11,1,B,,,,,,131
5968,2021,1217,9.64,Me,11,2,M,0.0,0.0,1.57,Sh,3.0,131
5969,2021,1217,9.64,Me,11,2,V,,,2.79,Sh,2.0,131
5970,2021,1217,9.64,Me,11,3,V,,,0.8,Sh,2.0,131
5971,2021,1217,9.64,Me,11,3,M,,,,,,131
5972,2021,1217,9.64,Me,11,4,M,0.0,0.0,3.44,Sh,4.0,131
5973,2021,1217,9.64,Me,11,5,V,,,2.31,Sh,3.0,131
5974,2021,1217,9.64,Me,11,6,B,,,,,,131
5975,2021,1217,9.64,Me,11,7,V,,,6.12,Me,7.0,131
5976,2021,1217,9.64,Me,11,7,V,,,1.15,Sh,4.0,131
5977,2021,1217,9.64,Me,11,8,V,,,0.01,Sh,2.0,131
5978,2021,1217,9.64,Me,11,9,M,1.0,4.0,3.11,Sh,4.0,131
5979,2021,1217,9.64,Me,11,10,V,,,8.2,Me,9.0,131
5980,2021,1217,9.64,Me,11,10,V,,,1.42,Sh,4.0,131
5981,2021,1217,9.64,Me,11,10,V,,,9.11,Me,6.0,131
5982,2021,1217,9.64,Me,11,11,V,,,0.84,Sh,1.0,131
5983,2021,1218,13.76,Me,8,1,B,,,,,,131
5984,2021,1218,13.76,Me,8,2,B,,,,,,131
5985,2021,1218,13.76,Me,8,3,M,1.0,2.0,6.14,Me,1.0,131
5986,2021,1218,13.76,Me,8,4,M,0.0,0.0,2.63,Sh,5.0,131
5987,2021,1218,13.76,Me,8,4,M,0.0,0.0,1.83,Sh,4.0,131
5988,2021,1218,13.76,Me,8,5,S,0.0,0.0,,,,131
5989,2021,1218,13.76,Me,8,6,M,1.0,2.0,7.81,Me,6.0,131
5990,2021,1218,13.76,Me,8,7,S,0.0,0.0,,,,131
5991,2021,1218,13.76,Me,8,8,M,0.0,0.0,4.89,Sh,5.0,131
5992,2021,1219,11.84,Me,5,1,B,,,,,,131
5993,2021,1219,11.84,Me,5,2,M,,,,,,131
5994,2021,1219,11.84,Me,5,3,V,,,2.65,Sh,3.0,131
5995,2021,1219,11.84,Me,5,4,M,0.0,0.0,2.82,Sh,4.0,131
5996,2021,1219,11.84,Me,5,5,B,,,,,,131
5997,2021,1223,3.65,Sh,4,1,B,,,,,,131
5998,2021,1223,3.65,Sh,4,2,V,,,0.21,Sh,3.0,131
5999,2021,1223,3.65,Sh,4,3,V,,,2.84,Sh,5.0,131
6000,2021,1223,3.65,Sh,4,4,M,0.0,0.0,6.56,Me,8.0,131
6001,2021,1227,4.07,Sh,3,1,S,0.0,0.0,,,,131
6002,2021,1227,4.07,Sh,3,2,S,0.0,0.0,,,,131
6003,2021,1227,4.07,Sh,3,3,M,1.0,3.0,2.2,Sh,4.0,131
6004,2021,1229,1.51,Sh,2,1,V,,,7.42,Me,7.0,131
6005,2021,1229,1.51,Sh,2,1,V,,,,,,131
6006,2021,1229,1.51,Sh,2,2,B,,,,,,131
6007,2021,1230,2.14,Sh,2,1,B,,,,,,131
6008,2021,1230,2.14,Sh,2,2,S,0.0,0.0,,,,131
6009,2021,1230,0.5,Sh,2,1,B,,,,,,131
6010,2021,1230,0.5,Sh,2,2,B,,,,,,131
6011,2021,1231,3.73,Sh,6,1,V,,,,,,131
6012,2021,1231,3.73,Sh,6,2,M,,,,,,131
6013,2021,1231,3.73,Sh,6,2,V,,,4.21,Sh,3.0,131
6014,2021,1231,3.73,Sh,6,3,B,,,,,,131
6015,2021,1231,3.73,Sh,6,4,S,0.0,0.0,,,,131
6016,2021,1231,3.73,Sh,6,5,M,,,,,,131
6017,2021,1231,3.73,Sh,6,6,M,,,,,,131
6018,2021,1231,3.73,Sh,6,6,M,0.0,0.0,3.53,Sh,4.0,131
6019,2021,1232,0.57,Sh,1,1,V,,,,,,131
6020,2021,1233,3.73,Sh,2,1,B,,,,,,131
6021,2021,1233,3.73,Sh,2,2,V,,,5.09,Me,2.0,131
6022,2021,1234,4.14,Sh,3,1,B,,,,,,131
6023,2021,1234,4.14,Sh,3,2,S,0.0,0.0,,,,131
6024,2021,1234,4.14,Sh,3,3,V,,,4.17,Sh,3.0,131
6025,2021,1234,4.14,Sh,3,3,M,1.0,3.0,5.82,Me,5.0,131
6026,2021,1235,2.69,Sh,1,1,S,0.0,0.0,,,,131
6027,2021,1236,4.34,Sh,4,1,V,,,0.23,Sh,3.0,131
6028,2021,1236,4.34,Sh,4,2,M,0.0,0.0,3.71,Sh,7.0,131
6029,2021,1236,4.34,Sh,4,3,V,,,,,,131
6030,2021,1236,4.34,Sh,4,4,B,,,,,,131
6031,2021,1237,7.37,Me,6,1,B,,,,,,131
6032,2021,1237,7.37,Me,6,2,S,0.0,0.0,,,,131
6033,2021,1237,7.37,Me,6,3,S,0.0,0.0,,,,131
6034,2021,1237,7.37,Me,6,4,S,0.0,0.0,,,,131
6035,2021,1237,7.37,Me,6,5,M,,,,,,131
6036,2021,1237,7.37,Me,6,6,V,,,7.08,Me,5.0,131
6037,2021,1238,10.0,Me,8,1,S,0.0,0.0,,,,131
6038,2021,1238,10.0,Me,8,2,B,,,,,,131
6039,2021,1238,10.0,Me,8,3,M,0.0,0.0,3.68,Sh,5.0,131
6040,2021,1238,10.0,Me,8,4,S,0.0,0.0,,,,131
6041,2021,1238,10.0,Me,8,5,M,1.0,4.0,2.72,Sh,4.0,131
6042,2021,1238,10.0,Me,8,6,V,,,,,,131
6043,2021,1238,10.0,Me,8,6,V,,,,,,131
6044,2021,1238,10.0,Me,8,7,M,,,,,,131
6045,2021,1238,10.0,Me,8,7,M,0.0,0.0,2.21,Sh,4.0,131
6046,2021,1238,10.0,Me,8,8,M,0.0,0.0,3.8,Sh,5.0,131
6047,2021,1238,10.0,Me,8,8,M,0.0,0.0,6.68,Me,2.0,131
6048,2021,1240,4.81,Sh,3,1,B,,,,,,131
6049,2021,1240,4.81,Sh,3,2,B,,,,,,131
6050,2021,1240,4.81,Sh,3,3,V,,,2.91,Sh,5.0,131
6051,2021,1241,1.53,Sh,4,1,B,,,,,,131
6052,2021,1241,1.53,Sh,4,2,B,,,,,,131
6053,2021,1241,1.53,Sh,4,3,V,,,1.66,Sh,2.0,131
6054,2021,1241,1.53,Sh,4,4,V,,,1.29,Sh,4.0,131
6055,2021,1243,2.1,Sh,4,1,V,,,0.91,Sh,3.0,131
6056,2021,1243,2.1,Sh,4,1,V,,,0.75,Sh,1.0,131
6057,2021,1243,2.1,Sh,4,1,V,,,0.09,Sh,1.0,131
6058,2021,1243,2.1,Sh,4,1,V,,,2.17,Sh,4.0,131
6059,2021,1243,2.1,Sh,4,1,M,0.0,0.0,1.0,Sh,3.0,131
6060,2021,1243,2.1,Sh,4,1,V,,,3.83,Sh,2.0,131
6061,2021,1243,2.1,Sh,4,2,M,1.0,3.0,1.41,Sh,2.0,131
6062,2021,1243,2.1,Sh,4,3,B,,,,,,131
6063,2021,1243,2.1,Sh,4,4,V,,,3.44,Sh,4.0,131
6064,2021,1244,2.92,Sh,5,1,V,,,0.33,Sh,4.0,131
6065,2021,1244,2.92,Sh,5,1,V,,,1.69,Sh,3.0,131
6066,2021,1244,2.92,Sh,5,2,S,0.0,0.0,,,,131
6067,2021,1244,2.92,Sh,5,3,S,0.0,0.0,,,,131
6068,2021,1244,2.92,Sh,5,4,M,0.0,0.0,5.78,Me,4.0,131
6069,2021,1244,2.92,Sh,5,5,M,0.0,0.0,1.66,Sh,3.0,131
6070,2021,1246,8.1,Me,5,1,V,,,0.46,Sh,2.0,131
6071,2021,1246,8.1,Me,5,1,V,,,,,,131
6072,2021,1246,8.1,Me,5,1,V,,,3.26,Sh,4.0,131
6073,2021,1246,8.1,Me,5,2,S,0.0,0.0,,,,131
6074,2021,1246,8.1,Me,5,3,S,0.0,0.0,,,,131
6075,2021,1246,8.1,Me,5,4,M,1.0,2.0,1.72,Sh,3.0,131
6076,2021,1246,8.1,Me,5,5,V,,,3.89,Sh,5.0,131
6077,2021,1247,5.23,Me,5,1,B,,,,,,131
6078,2021,1247,5.23,Me,5,2,B,,,,,,131
6079,2021,1247,5.23,Me,5,3,B,,,,,,131
6080,2021,1247,5.23,Me,5,4,V,,,4.6,Sh,1.0,131
6081,2021,1247,5.23,Me,5,5,V,,,2.4,Sh,3.0,131
6082,2021,1247,5.23,Me,5,5,V,,,0.91,Sh,4.0,131
6083,2021,1248,4.53,Sh,7,1,B,,,,,,131
6084,2021,1248,4.53,Sh,7,2,V,,,3.05,Sh,2.0,131
6085,2021,1248,4.53,Sh,7,3,V,,,1.34,Sh,4.0,131
6086,2021,1248,4.53,Sh,7,4,M,1.0,4.0,6.44,Me,2.0,131
6087,2021,1248,4.53,Sh,7,5,V,,,0.48,Sh,2.0,131
6088,2021,1248,4.53,Sh,7,6,M,0.0,0.0,0.02,Sh,2.0,131
6089,2021,1248,4.53,Sh,7,6,M,0.0,0.0,6.96,Me,8.0,131
6090,2021,1248,4.53,Sh,7,7,M,0.0,0.0,3.1,Sh,2.0,131
6091,2021,1248,4.53,Sh,7,7,V,,,8.42,Me,6.0,131
6092,2021,1249,7.38,Me,5,1,V,,,,,,131
6093,2021,1249,7.38,Me,5,1,M,0.0,0.0,0.58,Sh,4.0,131
6094,2021,1249,7.38,Me,5,2,M,1.0,2.0,2.76,Sh,2.0,131
6095,2021,1249,7.38,Me,5,3,M,0.0,0.0,5.19,Me,3.0,131
6096,2021,1249,7.38,Me,5,4,V,,,4.7,Sh,3.0,131
6097,2021,1249,7.38,Me,5,5,V,,,2.26,Sh,4.0,131
6098,2021,1250,2.38,Sh,2,1,B,,,,,,131
6099,2021,1250,2.38,Sh,2,2,M,0.0,0.0,4.53,Sh,2.0,131
6100,2021,1250,2.38,Sh,2,2,V,,,3.2,Sh,3.0,131
6101,2021,1251,4.65,Sh,3,1,M,,,,,,131
6102,2021,1251,4.65,Sh,3,2,B,,,,,,131
6103,2021,1251,4.65,Sh,3,3,S,0.0,0.0,,,,131
6104,2021,1254,4.45,Sh,3,1,V,,,,,,131
6105,2021,1254,4.45,Sh,3,2,V,,,4.84,Sh,4.0,131
6106,2021,1254,4.45,Sh,3,3,S,0.0,0.0,,,,131
6107,2021,1255,0.29,Sh,2,1,V,,,1.92,Sh,1.0,131
6108,2021,1255,0.29,Sh,2,2,V,,,1.72,Sh,7.0,131
6109,2021,1255,0.29,Sh,2,2,V,,,,,,131
6110,2021,1256,1.62,Sh,2,1,V,,,3.92,Sh,10.0,131
6111,2021,1256,1.62,Sh,2,1,M,,,,,,131
6112,2021,1256,1.62,Sh,2,2,V,,,5.53,Me,7.0,131
6113,2021,1257,4.8,Sh,4,1,V,,,,,,131
6114,2021,1257,4.8,Sh,4,1,M,,,,,,131
6115,2021,1257,4.8,Sh,4,1,V,,,5.59,Me,9.0,131
6116,2021,1257,4.8,Sh,4,2,S,0.0,0.0,,,,131
6117,2021,1257,4.8,Sh,4,3,V,,,3.98,Sh,5.0,131
6118,2021,1257,4.8,Sh,4,3,V,,,2.23,Sh,6.0,131
