bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7298,2021,1527,3.69,Sh,5,3,M,0.0,0.0,4.56,Sh,5.0,866
7299,2021,1527,3.69,Sh,5,3,M,0.0,0.0,2.71,Sh,2.0,866
7300,2021,1527,3.69,Sh,5,3,V,,,6.19,Me,4.0,866
7301,2021,1527,3.69,Sh,5,3,V,,,6.99,Me,4.0,866
7302,2021,1527,3.69,Sh,5,4,M,1.0,7.0,8.46,Me,10.0,866
7303,2021,1527,3.69,Sh,5,5,M,0.0,0.0,4.44,Sh,4.0,866
7304,2021,1528,1.41,Sh,1,1,S,0.0,0.0,,,,866
7305,2021,1530,3.55,Sh,5,1,B,,,,,,866
7306,2021,1530,3.55,Sh,5,2,V,,,,,,866
7307,2021,1530,3.55,Sh,5,3,V,,,0.34,Sh,2.0,866
7308,2021,1530,3.55,Sh,5,3,V,,,1.04,Sh,2.0,866
7309,2021,1530,3.55,Sh,5,4,V,,,1.31,Sh,5.0,866
7310,2021,1530,3.55,Sh,5,4,M,0.0,0.0,2.8,Sh,3.0,866
7311,2021,1530,3.55,Sh,5,5,M,1.0,4.0,4.51,Sh,3.0,866
7312,2021,1531,4.97,Sh,4,1,B,,,,,,866
7313,2021,1531,4.97,Sh,4,2,S,0.0,0.0,,,,866
7314,2021,1531,4.97,Sh,4,3,V,,,2.32,Sh,6.0,866
7315,2021,1531,4.97,Sh,4,4,V,,,1.36,Sh,3.0,866
7316,2021,1531,4.97,Sh,4,4,M,0.0,0.0,5.48,Me,6.0,866
7317,2021,1532,7.93,Me,8,1,M,,,,,,866
7318,2021,1532,7.93,Me,8,1,V,,,2.67,Sh,4.0,866
7319,2021,1532,7.93,Me,8,2,V,,,3.26,Sh,3.0,866
7320,2021,1532,7.93,Me,8,3,M,1.0,2.0,2.06,Sh,4.0,866
7321,2021,1532,7.93,Me,8,4,M,1.0,3.0,1.1,Sh,5.0,866
7322,2021,1532,7.93,Me,8,4,V,,,0.52,Sh,4.0,866
7323,2021,1532,7.93,Me,8,5,S,0.0,0.0,,,,866
7324,2021,1532,7.93,Me,8,6,V,,,5.28,Me,4.0,866
7325,2021,1532,7.93,Me,8,7,M,1.0,5.0,5.78,Me,3.0,866
7326,2021,1532,7.93,Me,8,8,M,0.0,0.0,5.48,Me,6.0,866
7327,2021,1534,1.51,Sh,6,1,B,,,,,,866
7328,2021,1534,1.51,Sh,6,2,B,,,,,,866
7329,2021,1534,1.51,Sh,6,3,S,0.0,0.0,,,,866
7330,2021,1534,1.51,Sh,6,4,B,,,,,,866
7331,2021,1534,1.51,Sh,6,5,M,1.0,3.0,5.73,Me,5.0,866
7332,2021,1534,1.51,Sh,6,6,B,,,,,,866
7333,2021,1535,1.7,Sh,1,1,V,,,,,,866
7334,2021,1535,1.7,Sh,1,1,V,,,2.03,Sh,3.0,866
7335,2021,1538,2.84,Sh,4,1,B,,,,,,866
7336,2021,1538,2.84,Sh,4,2,M,1.0,3.0,0.13,Sh,1.0,866
7337,2021,1538,2.84,Sh,4,3,V,,,5.42,Me,4.0,866
7338,2021,1538,2.84,Sh,4,3,V,,,3.71,Sh,4.0,866
7339,2021,1538,2.84,Sh,4,4,M,,,,,,866
7340,2021,1538,2.97,Sh,2,1,B,,,,,,866
7341,2021,1538,2.97,Sh,2,2,B,,,,,,866
7342,2021,1539,2.59,Sh,5,1,B,,,,,,866
7343,2021,1539,2.59,Sh,5,2,B,,,,,,866
7344,2021,1539,2.59,Sh,5,3,B,,,,,,866
7345,2021,1539,2.59,Sh,5,4,V,,,2.04,Sh,4.0,866
7346,2021,1539,2.59,Sh,5,4,M,0.0,0.0,8.44,Me,4.0,866
7347,2021,1539,2.59,Sh,5,5,M,0.0,0.0,5.28,Me,3.0,866
7348,2021,1540,0.74,Sh,2,1,V,,,4.25,Sh,4.0,866
7349,2021,1540,0.74,Sh,2,2,S,0.0,0.0,,,,866
7350,2021,1541,1.72,Sh,3,1,B,,,,,,866
7351,2021,1541,1.72,Sh,3,2,S,0.0,0.0,,,,866
7352,2021,1541,1.72,Sh,3,3,M,,,,,,866
7353,2021,1541,3.97,Sh,4,1,V,,,,,,866
7354,2021,1541,3.97,Sh,4,2,B,,,,,,866
7355,2021,1541,3.97,Sh,4,3,B,,,,,,866
7356,2021,1541,3.97,Sh,4,4,V,,,3.88,Sh,1.0,866
7357,2021,1541,3.97,Sh,4,4,M,0.0,0.0,1.61,Sh,2.0,866
7358,2021,1543,5.96,Me,7,1,V,,,0.33,Sh,1.0,866
7359,2021,1543,5.96,Me,7,1,M,0.0,0.0,2.79,Sh,4.0,866
7360,2021,1543,5.96,Me,7,2,V,,,0.11,Sh,2.0,866
7361,2021,1543,5.96,Me,7,3,B,,,,,,866
7362,2021,1543,5.96,Me,7,4,V,,,2.25,Sh,3.0,866
7363,2021,1543,5.96,Me,7,5,V,,,3.24,Sh,2.0,866
7364,2021,1543,5.96,Me,7,5,V,,,0.89,Sh,1.0,866
7365,2021,1543,5.96,Me,7,5,M,1.0,4.0,3.7,Sh,5.0,866
7366,2021,1543,5.96,Me,7,6,M,,,,,,866
7367,2021,1543,5.96,Me,7,7,M,0.0,0.0,3.17,Sh,4.0,866
7368,2021,1544,5.48,Me,5,1,B,,,,,,866
7369,2021,1544,5.48,Me,5,2,M,0.0,0.0,0.87,Sh,3.0,866
7370,2021,1544,5.48,Me,5,3,S,0.0,0.0,,,,866
7371,2021,1544,5.48,Me,5,4,S,0.0,0.0,,,,866
7372,2021,1544,5.48,Me,5,5,V,,,0.12,Sh,2.0,866
7373,2021,1545,8.8,Me,8,1,B,,,,,,866
7374,2021,1545,8.8,Me,8,2,V,,,2.48,Sh,5.0,866
7375,2021,1545,8.8,Me,8,3,B,,,,,,866
7376,2021,1545,8.8,Me,8,4,S,0.0,0.0,,,,866
7377,2021,1545,8.8,Me,8,5,V,,,1.71,Sh,4.0,866
7378,2021,1545,8.8,Me,8,6,M,1.0,3.0,5.71,Me,6.0,866
7379,2021,1545,8.8,Me,8,6,M,0.0,0.0,5.65,Me,10.0,866
7380,2021,1545,8.8,Me,8,7,M,,,,,,866
7381,2021,1545,8.8,Me,8,8,B,,,,,,866
7382,2021,1548,3.38,Sh,3,1,B,,,,,,866
7383,2021,1548,3.38,Sh,3,2,S,0.0,0.0,,,,866
7384,2021,1548,3.38,Sh,3,3,V,,,,,,866
7385,2021,1548,3.38,Sh,3,3,M,0.0,0.0,8.06,Me,4.0,866
7386,2021,1549,7.38,Me,7,1,M,1.0,2.0,0.01,Sh,3.0,866
7387,2021,1549,7.38,Me,7,2,M,1.0,1.0,2.97,Sh,7.0,866
7388,2021,1549,7.38,Me,7,3,V,,,1.72,Sh,2.0,866
7389,2021,1549,7.38,Me,7,3,V,,,3.57,Sh,4.0,866
7390,2021,1549,7.38,Me,7,4,V,,,4.05,Sh,3.0,866
7391,2021,1549,7.38,Me,7,4,V,,,2.15,Sh,4.0,866
7392,2021,1549,7.38,Me,7,4,V,,,6.4,Me,3.0,866
7393,2021,1549,7.38,Me,7,5,V,,,4.05,Sh,3.0,866
7394,2021,1549,7.38,Me,7,6,M,1.0,4.0,3.35,Sh,2.0,866
7395,2021,1549,7.38,Me,7,7,S,0.0,0.0,,,,866
7396,2021,1550,1.0,Sh,4,1,B,,,,,,866
7397,2021,1550,1.0,Sh,4,2,S,0.0,0.0,,,,866
7398,2021,1550,1.0,Sh,4,3,M,,,,,,866
7399,2021,1550,1.0,Sh,4,3,V,,,3.45,Sh,2.0,866
7400,2021,1550,1.0,Sh,4,4,S,0.0,0.0,,,,866
7401,2021,1552,4.42,Sh,4,1,B,,,,,,866
7402,2021,1552,4.42,Sh,4,2,V,,,,,,866
7403,2021,1552,4.42,Sh,4,3,V,,,2.32,Sh,3.0,866
7404,2021,1552,4.42,Sh,4,3,V,,,,,,866
7405,2021,1552,4.42,Sh,4,4,V,,,0.03,Sh,2.0,866
7406,2021,1553,1.61,Sh,3,1,V,,,0.42,Sh,3.0,866
7407,2021,1553,1.61,Sh,3,1,V,,,,,,866
7408,2021,1553,1.61,Sh,3,1,V,,,7.97,Me,5.0,866
7409,2021,1553,1.61,Sh,3,2,V,,,4.42,Sh,4.0,866
7410,2021,1553,1.61,Sh,3,3,M,0.0,0.0,4.1,Sh,2.0,866
7411,2021,1554,4.29,Sh,6,1,V,,,,,,866
7412,2021,1554,4.29,Sh,6,1,V,,,1.17,Sh,1.0,866
7413,2021,1554,4.29,Sh,6,2,V,,,0.21,Sh,4.0,866
7414,2021,1554,4.29,Sh,6,3,S,0.0,0.0,,,,866
7415,2021,1554,4.29,Sh,6,4,S,0.0,0.0,,,,866
7416,2021,1554,4.29,Sh,6,5,S,0.0,0.0,,,,866
7417,2021,1554,4.29,Sh,6,6,M,0.0,0.0,7.05,Me,6.0,866
7418,2021,1554,4.29,Sh,6,6,V,,,4.53,Sh,3.0,866
7419,2021,1555,2.78,Sh,1,1,B,,,,,,866
7420,2021,1556,1.78,Sh,2,1,V,,,,,,866
7421,2021,1556,1.78,Sh,2,2,B,,,,,,866
7422,2021,1557,9.65,Me,6,1,B,,,,,,866
7423,2021,1557,9.65,Me,6,2,B,,,,,,866
7424,2021,1557,9.65,Me,6,3,B,,,,,,866
7425,2021,1557,9.65,Me,6,4,V,,,6.62,Me,7.0,866
7426,2021,1557,9.65,Me,6,5,S,0.0,0.0,,,,866
7427,2021,1557,9.65,Me,6,6,M,1.0,1.0,4.97,Sh,4.0,866
7428,2021,1558,5.65,Me,5,1,M,0.0,0.0,0.76,Sh,2.0,866
7429,2021,1558,5.65,Me,5,1,V,,,1.35,Sh,3.0,866
7430,2021,1558,5.65,Me,5,1,V,,,,,,866
7431,2021,1558,5.65,Me,5,1,V,,,,,,866
7432,2021,1558,5.65,Me,5,2,V,,,3.01,Sh,4.0,866
7433,2021,1558,5.65,Me,5,3,V,,,2.57,Sh,5.0,866
7434,2021,1558,5.65,Me,5,3,V,,,1.04,Sh,1.0,866
7435,2021,1558,5.65,Me,5,4,S,0.0,0.0,,,,866
7436,2021,1558,5.65,Me,5,5,M,1.0,5.0,8.64,Me,5.0,866
7437,2021,1558,5.65,Me,5,5,V,,,,,,866
7438,2021,1558,5.65,Me,5,5,M,0.0,0.0,6.18,Me,3.0,866
7439,2021,1559,2.62,Sh,2,1,B,,,,,,866
7440,2021,1559,2.62,Sh,2,2,B,,,,,,866
7441,2021,1561,2.21,Sh,1,1,V,,,,,,866
7442,2021,1562,1.4,Sh,2,1,B,,,,,,866
7443,2021,1562,1.4,Sh,2,2,V,,,6.89,Me,4.0,866
7444,2021,1567,2.34,Sh,5,1,B,,,,,,866
7445,2021,1567,2.34,Sh,5,2,M,1.0,1.0,0.57,Sh,4.0,866
7446,2021,1567,2.34,Sh,5,2,V,,,6.14,Me,6.0,866
7447,2021,1567,2.34,Sh,5,3,M,0.0,0.0,0.69,Sh,1.0,866
7448,2021,1567,2.34,Sh,5,4,V,,,3.5,Sh,6.0,866
7449,2021,1567,2.34,Sh,5,5,V,,,8.27,Me,7.0,866
7450,2021,1569,1.88,Sh,6,1,B,,,,,,866
7451,2021,1569,1.88,Sh,6,2,V,,,2.17,Sh,4.0,866
7452,2021,1569,1.88,Sh,6,2,M,,,,,,866
7453,2021,1569,1.88,Sh,6,3,B,,,,,,866
7454,2021,1569,1.88,Sh,6,4,B,,,,,,866
7455,2021,1569,1.88,Sh,6,5,M,0.0,0.0,5.92,Me,3.0,866
7456,2021,1569,1.88,Sh,6,6,V,,,3.83,Sh,3.0,866
7457,2021,1569,1.88,Sh,6,6,M,0.0,0.0,2.05,Sh,2.0,866
7458,2021,1569,1.88,Sh,6,6,M,0.0,0.0,2.86,Sh,5.0,866
7459,2021,1570,5.07,Me,8,1,V,,,3.76,Sh,2.0,866
7460,2021,1570,5.07,Me,8,1,V,,,1.52,Sh,3.0,866
7461,2021,1570,5.07,Me,8,1,V,,,,,,866
7462,2021,1570,5.07,Me,8,2,B,,,,,,866
7463,2021,1570,5.07,Me,8,3,M,1.0,4.0,6.75,Me,5.0,866
7464,2021,1570,5.07,Me,8,4,M,0.0,0.0,1.84,Sh,4.0,866
7465,2021,1570,5.07,Me,8,5,M,0.0,0.0,2.01,Sh,6.0,866
7466,2021,1570,5.07,Me,8,5,M,,,,,,866
7467,2021,1570,5.07,Me,8,6,M,0.0,0.0,4.31,Sh,7.0,866
7468,2021,1570,5.07,Me,8,7,M,0.0,0.0,0.87,Sh,3.0,866
7469,2021,1570,5.07,Me,8,8,M,0.0,0.0,3.67,Sh,6.0,866
7470,2021,1570,5.07,Me,8,8,V,,,5.27,Me,2.0,866
7471,2021,1570,5.07,Me,8,8,V,,,4.84,Sh,5.0,866
7472,2021,1570,5.07,Me,8,8,M,0.0,0.0,0.01,Sh,1.0,866
7473,2021,1570,5.07,Me,8,8,M,0.0,0.0,4.08,Sh,1.0,866
7474,2021,1571,5.06,Me,6,1,B,,,,,,866
7475,2021,1571,5.06,Me,6,2,B,,,,,,866
7476,2021,1571,5.06,Me,6,3,S,0.0,0.0,,,,866
7477,2021,1571,5.06,Me,6,4,S,0.0,0.0,,,,866
7478,2021,1571,5.06,Me,6,5,V,,,5.51,Me,8.0,866
7479,2021,1571,5.06,Me,6,5,V,,,4.72,Sh,2.0,866
7480,2021,1571,5.06,Me,6,6,M,0.0,0.0,5.46,Me,5.0,866
7481,2021,1571,5.06,Me,6,6,M,0.0,0.0,5.34,Me,5.0,866
7482,2021,1572,3.49,Sh,2,1,S,0.0,0.0,,,,866
7483,2021,1572,3.49,Sh,2,2,B,,,,,,866
7484,2021,1573,6.16,Me,6,1,B,,,,,,866
7485,2021,1573,6.16,Me,6,2,M,1.0,1.0,1.2,Sh,2.0,866
7486,2021,1573,6.16,Me,6,2,V,,,1.26,Sh,3.0,866
7487,2021,1573,6.16,Me,6,3,B,,,,,,866
7488,2021,1573,6.16,Me,6,4,B,,,,,,866
7489,2021,1573,6.16,Me,6,5,V,,,5.02,Me,6.0,866
7490,2021,1573,6.16,Me,6,6,S,0.0,0.0,,,,866
7491,2021,1574,0.47,Sh,3,1,V,,,4.43,Sh,3.0,866
7492,2021,1574,0.47,Sh,3,1,V,,,1.37,Sh,3.0,866
7493,2021,1574,0.47,Sh,3,2,M,1.0,1.0,4.28,Sh,1.0,866
7494,2021,1574,0.47,Sh,3,3,M,1.0,5.0,3.73,Sh,2.0,866
7495,2021,1574,0.47,Sh,3,3,M,1.0,3.0,4.2,Sh,4.0,866
7496,2021,1575,0.01,Sh,1,1,V,,,4.31,Sh,3.0,866
7497,2021,1576,3.86,Sh,6,1,M,0.0,0.0,0.92,Sh,5.0,866
7498,2021,1576,3.86,Sh,6,2,V,,,,,,866
7499,2021,1576,3.86,Sh,6,2,V,,,,,,866
7500,2021,1576,3.86,Sh,6,3,S,0.0,0.0,,,,866
7501,2021,1576,3.86,Sh,6,4,S,0.0,0.0,,,,866
7502,2021,1576,3.86,Sh,6,5,S,0.0,0.0,,,,866
7503,2021,1576,3.86,Sh,6,6,M,0.0,0.0,6.01,Me,5.0,866
7504,2021,1579,5.25,Me,8,1,B,,,,,,866
7505,2021,1579,5.25,Me,8,2,B,,,,,,866
7506,2021,1579,5.25,Me,8,3,B,,,,,,866
7507,2021,1579,5.25,Me,8,4,V,,,2.94,Sh,2.0,866
7508,2021,1579,5.25,Me,8,5,S,0.0,0.0,,,,866
7509,2021,1579,5.25,Me,8,6,M,0.0,0.0,6.06,Me,4.0,866
7510,2021,1579,5.25,Me,8,7,M,,,,,,866
7511,2021,1579,5.25,Me,8,7,M,0.0,0.0,5.97,Me,6.0,866
7512,2021,1579,5.25,Me,8,8,M,0.0,0.0,5.31,Me,4.0,866
7513,2021,1581,2.01,Sh,2,1,V,,,1.44,Sh,1.0,866
7514,2021,1581,2.01,Sh,2,2,S,0.0,0.0,,,,866
7515,2021,1582,2.89,Sh,5,1,M,,,,,,866
7516,2021,1582,2.89,Sh,5,2,B,,,,,,866
7517,2021,1582,2.89,Sh,5,3,B,,,,,,866
7518,2021,1582,2.89,Sh,5,4,M,0.0,0.0,0.29,Sh,2.0,866
7519,2021,1582,2.89,Sh,5,5,M,1.0,3.0,4.84,Sh,5.0,866
7520,2021,1583,4.02,Sh,4,1,B,,,,,,866
7521,2021,1583,4.02,Sh,4,2,M,1.0,1.0,2.76,Sh,3.0,866
7522,2021,1583,4.02,Sh,4,3,V,,,0.76,Sh,1.0,866
7523,2021,1583,4.02,Sh,4,4,B,,,,,,866
7524,2021,1584,3.07,Sh,5,1,M,1.0,3.0,0.26,Sh,2.0,866
7525,2021,1584,3.07,Sh,5,1,M,0.0,0.0,0.09,Sh,2.0,866
7526,2021,1584,3.07,Sh,5,2,B,,,,,,866
7527,2021,1584,3.07,Sh,5,3,S,0.0,0.0,,,,866
7528,2021,1584,3.07,Sh,5,4,M,0.0,0.0,7.69,Me,8.0,866
7529,2021,1584,3.07,Sh,5,4,V,,,3.83,Sh,3.0,866
7530,2021,1584,3.07,Sh,5,5,S,0.0,0.0,,,,866
7531,2021,1585,7.3,Me,6,1,B,,,,,,866
7532,2021,1585,7.3,Me,6,2,V,,,,,,866
7533,2021,1585,7.3,Me,6,3,V,,,,,,866
7534,2021,1585,7.3,Me,6,4,S,0.0,0.0,,,,866
7535,2021,1585,7.3,Me,6,5,V,,,4.32,Sh,4.0,866
7536,2021,1585,7.3,Me,6,6,M,0.0,0.0,5.54,Me,5.0,866
7537,2021,1586,4.64,Sh,4,1,V,,,,,,866
7538,2021,1586,4.64,Sh,4,1,V,,,1.3,Sh,1.0,866
7539,2021,1586,4.64,Sh,4,1,V,,,,,,866
7540,2021,1586,4.64,Sh,4,2,B,,,,,,866
7541,2021,1586,4.64,Sh,4,3,M,0.0,0.0,7.33,Me,4.0,866
7542,2021,1586,4.64,Sh,4,4,B,,,,,,866
7543,2021,1587,5.57,Me,3,1,B,,,,,,866
7544,2021,1587,5.57,Me,3,2,S,0.0,0.0,,,,866
7545,2021,1587,5.57,Me,3,3,S,0.0,0.0,,,,866
7546,2021,1588,9.41,Me,3,1,V,,,,,,866
7547,2021,1588,9.41,Me,3,2,S,0.0,0.0,,,,866
7548,2021,1588,9.41,Me,3,3,B,,,,,,866
7549,2021,1591,5.78,Me,3,1,B,,,,,,866
7550,2021,1591,5.78,Me,3,2,B,,,,,,866
7551,2021,1591,5.78,Me,3,3,M,,,,,,866
7552,2021,1591,5.78,Me,3,3,V,,,6.95,Me,6.0,866
7553,2021,1591,5.78,Me,3,3,M,0.0,0.0,4.01,Sh,4.0,866
7554,2021,1592,1.24,Sh,3,1,M,,,,,,866
7555,2021,1592,1.24,Sh,3,1,M,,,,,,866
7556,2021,1592,1.24,Sh,3,1,M,,,,,,866
7557,2021,1592,1.24,Sh,3,2,B,,,,,,866
7558,2021,1592,1.24,Sh,3,3,B,,,,,,866
7559,2021,1596,4.26,Sh,3,1,B,,,,,,866
7560,2021,1596,4.26,Sh,3,2,B,,,,,,866
7561,2021,1596,4.26,Sh,3,3,V,,,2.71,Sh,3.0,866
7562,2021,1596,4.26,Sh,3,3,V,,,4.63,Sh,4.0,866
7563,2021,1596,4.26,Sh,3,3,V,,,4.78,Sh,5.0,866
7564,2021,1597,2.79,Sh,2,1,M,0.0,0.0,2.11,Sh,7.0,866
7565,2021,1597,2.79,Sh,2,2,B,,,,,,866
7566,2021,1598,5.94,Me,5,1,S,0.0,0.0,,,,866
7567,2021,1598,5.94,Me,5,2,B,,,,,,866
7568,2021,1598,5.94,Me,5,3,M,1.0,2.0,6.54,Me,6.0,866
7569,2021,1598,5.94,Me,5,4,M,1.0,4.0,6.25,Me,4.0,866
7570,2021,1598,5.94,Me,5,5,S,0.0,0.0,,,,866
7571,2021,1600,7.92,Me,3,1,V,,,3.69,Sh,4.0,866
7572,2021,1600,7.92,Me,3,2,S,0.0,0.0,,,,866
7573,2021,1600,7.92,Me,3,3,M,1.0,5.0,7.79,Me,7.0,866
7574,2021,1601,4.64,Sh,4,1,V,,,1.88,Sh,2.0,866
7575,2021,1601,4.64,Sh,4,2,S,0.0,0.0,,,,866
7576,2021,1601,4.64,Sh,4,3,S,0.0,0.0,,,,866
7577,2021,1601,4.64,Sh,4,4,M,1.0,1.0,4.48,Sh,5.0,866
7578,2021,1602,6.2,Me,5,1,V,,,,,,866
7579,2021,1602,6.2,Me,5,2,M,0.0,0.0,5.28,Me,7.0,866
7580,2021,1602,6.2,Me,5,3,S,0.0,0.0,,,,866
7581,2021,1602,6.2,Me,5,4,M,0.0,0.0,1.4,Sh,2.0,866
7582,2021,1602,6.2,Me,5,4,M,1.0,4.0,2.87,Sh,1.0,866
7583,2021,1602,6.2,Me,5,5,B,,,,,,866
7584,2021,1608,4.58,Sh,5,1,V,,,4.05,Sh,2.0,866
7585,2021,1608,4.58,Sh,5,2,S,0.0,0.0,,,,866
7586,2021,1608,4.58,Sh,5,3,S,0.0,0.0,,,,866
7587,2021,1608,4.58,Sh,5,4,S,0.0,0.0,,,,866
7588,2021,1608,4.58,Sh,5,5,S,0.0,0.0,,,,866
7589,2021,1608,2.92,Sh,5,1,B,,,,,,866
7590,2021,1608,2.92,Sh,5,2,S,0.0,0.0,,,,866
7591,2021,1608,2.92,Sh,5,3,S,0.0,0.0,,,,866
7592,2021,1608,2.92,Sh,5,4,M,0.0,0.0,2.89,Sh,3.0,866
7593,2021,1608,2.92,Sh,5,4,V,,,4.27,Sh,3.0,866
7594,2021,1608,2.92,Sh,5,5,M,0.0,0.0,0.28,Sh,1.0,866
7595,2021,1610,2.39,Sh,7,1,V,,,0.74,Sh,3.0,866
7596,2021,1610,2.39,Sh,7,2,V,,,1.53,Sh,4.0,866
7597,2021,1610,2.39,Sh,7,2,V,,,,,,866
7598,2021,1610,2.39,Sh,7,3,M,1.0,1.0,4.12,Sh,5.0,866
7599,2021,1610,2.39,Sh,7,4,M,0.0,0.0,2.16,Sh,3.0,866
7600,2021,1610,2.39,Sh,7,5,M,0.0,0.0,1.33,Sh,2.0,866
7601,2021,1610,2.39,Sh,7,6,V,,,1.19,Sh,1.0,866
7602,2021,1610,2.39,Sh,7,7,M,0.0,0.0,5.99,Me,5.0,866
7603,2021,1611,6.7,Me,6,1,B,,,,,,866
7604,2021,1611,6.7,Me,6,2,B,,,,,,866
7605,2021,1611,6.7,Me,6,3,S,0.0,0.0,,,,866
7606,2021,1611,6.7,Me,6,4,M,0.0,0.0,2.76,Sh,2.0,866
7607,2021,1611,6.7,Me,6,5,V,,,9.87,Me,8.0,866
7608,2021,1611,6.7,Me,6,6,M,1.0,1.0,5.09,Me,6.0,866
7609,2021,1611,6.7,Me,6,6,V,,,7.6,Me,6.0,866
7610,2021,1612,1.98,Sh,3,1,B,,,,,,866
7611,2021,1612,1.98,Sh,3,2,S,0.0,0.0,,,,866
7612,2021,1612,1.98,Sh,3,3,S,0.0,0.0,,,,866
7613,2021,1616,0.77,Sh,1,1,M,,,,,,866
7614,2021,1616,0.77,Sh,1,1,V,,,0.97,Sh,2.0,866
7615,2021,1617,0.97,Sh,1,1,B,,,,,,866
7616,2021,1618,1.1,Sh,3,1,B,,,,,,866
7617,2021,1618,1.1,Sh,3,2,S,0.0,0.0,,,,866
7618,2021,1618,1.1,Sh,3,3,M,1.0,3.0,2.78,Sh,3.0,866
7619,2021,1619,0.19,Sh,1,1,B,,,,,,866
7620,2021,1620,4.8,Sh,6,1,B,,,,,,866
7621,2021,1620,4.8,Sh,6,2,B,,,,,,866
7622,2021,1620,4.8,Sh,6,3,M,0.0,0.0,7.42,Me,1.0,866
7623,2021,1620,4.8,Sh,6,3,M,,,,,,866
7624,2021,1620,4.8,Sh,6,4,S,0.0,0.0,,,,866
7625,2021,1620,4.8,Sh,6,5,V,,,3.53,Sh,1.0,866
7626,2021,1620,4.8,Sh,6,6,V,,,2.75,Sh,5.0,866
7627,2021,1621,6.57,Me,8,1,B,,,,,,866
7628,2021,1621,6.57,Me,8,2,S,0.0,0.0,,,,866
7629,2021,1621,6.57,Me,8,3,S,0.0,0.0,,,,866
7630,2021,1621,6.57,Me,8,4,B,,,,,,866
7631,2021,1621,6.57,Me,8,5,S,0.0,0.0,,,,866
7632,2021,1621,6.57,Me,8,6,M,1.0,4.0,4.07,Sh,3.0,866
7633,2021,1621,6.57,Me,8,7,M,0.0,0.0,3.14,Sh,2.0,866
7634,2021,1621,6.57,Me,8,8,M,0.0,0.0,4.4,Sh,3.0,866
7635,2021,1622,4.23,Sh,3,1,S,0.0,0.0,,,,866
7636,2021,1622,4.23,Sh,3,2,S,0.0,0.0,,,,866
7637,2021,1622,4.23,Sh,3,3,M,0.0,0.0,5.38,Me,10.0,866
7638,2021,1623,9.68,Me,6,1,M,,,,,,866
7639,2021,1623,9.68,Me,6,2,V,,,0.34,Sh,4.0,866
7640,2021,1623,9.68,Me,6,2,V,,,,,,866
7641,2021,1623,9.68,Me,6,3,S,0.0,0.0,,,,866
7642,2021,1623,9.68,Me,6,4,B,,,,,,866
7643,2021,1623,9.68,Me,6,5,S,0.0,0.0,,,,866
7644,2021,1623,9.68,Me,6,6,V,,,3.08,Sh,4.0,866
7645,2021,1623,0.66,Sh,3,1,V,,,2.89,Sh,3.0,866
7646,2021,1623,0.66,Sh,3,2,B,,,,,,866
7647,2021,1623,0.66,Sh,3,3,M,0.0,0.0,4.38,Sh,4.0,866
7648,2021,1623,0.66,Sh,3,3,M,0.0,0.0,2.47,Sh,2.0,866
7649,2021,1623,3.02,Sh,6,1,V,,,2.67,Sh,3.0,866
7650,2021,1623,3.02,Sh,6,1,V,,,1.12,Sh,4.0,866
7651,2021,1623,3.02,Sh,6,2,B,,,,,,866
7652,2021,1623,3.02,Sh,6,3,M,1.0,1.0,3.07,Sh,5.0,866
7653,2021,1623,3.02,Sh,6,4,S,0.0,0.0,,,,866
7654,2021,1623,3.02,Sh,6,5,M,0.0,0.0,6.91,Me,7.0,866
7655,2021,1623,3.02,Sh,6,6,M,1.0,4.0,6.11,Me,3.0,866
7656,2021,1624,3.04,Sh,2,1,V,,,0.73,Sh,2.0,866
7657,2021,1624,3.04,Sh,2,2,V,,,3.57,Sh,1.0,866
7658,2021,1624,1.03,Sh,3,1,V,,,,,,866
7659,2021,1624,1.03,Sh,3,2,V,,,0.23,Sh,4.0,866
7660,2021,1624,1.03,Sh,3,2,M,0.0,0.0,2.38,Sh,1.0,866
7661,2021,1624,1.03,Sh,3,3,B,,,,,,866
7662,2021,1626,5.38,Me,4,1,B,,,,,,866
7663,2021,1626,5.38,Me,4,2,V,,,0.07,Sh,3.0,866
7664,2021,1626,5.38,Me,4,2,M,1.0,2.0,7.24,Me,5.0,866
7665,2021,1626,5.38,Me,4,3,V,,,8.7,Me,6.0,866
7666,2021,1626,5.38,Me,4,4,S,0.0,0.0,,,,866
7667,2021,1627,2.61,Sh,5,1,M,1.0,2.0,0.33,Sh,1.0,866
7668,2021,1627,2.61,Sh,5,2,M,,,,,,866
7669,2021,1627,2.61,Sh,5,2,V,,,0.8,Sh,1.0,866
7670,2021,1627,2.61,Sh,5,3,M,0.0,0.0,3.87,Sh,5.0,866
7671,2021,1627,2.61,Sh,5,4,B,,,,,,866
7672,2021,1627,2.61,Sh,5,5,V,,,8.99,Me,8.0,866
7673,2021,1627,2.61,Sh,5,5,M,0.0,0.0,2.86,Sh,6.0,866
7674,2021,1627,2.61,Sh,5,5,M,0.0,0.0,7.59,Me,5.0,866
7675,2021,1628,3.1,Sh,1,1,S,0.0,0.0,,,,866
7676,2021,1630,7.0,Me,6,1,B,,,,,,866
7677,2021,1630,7.0,Me,6,2,S,0.0,0.0,,,,866
7678,2021,1630,7.0,Me,6,3,S,0.0,0.0,,,,866
