bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1004,2020,94,34.91,Lo,12,7,S,0.0,0.0,,,,155
1005,2020,94,34.91,Lo,12,8,M,0.0,0.0,9.09,Me,8.0,155
1006,2020,94,34.91,Lo,12,8,M,1.0,1.0,6.97,Me,8.0,155
1007,2020,94,34.91,Lo,12,9,M,1.0,3.0,1.68,Sh,3.0,155
1008,2020,94,34.91,Lo,12,10,S,0.0,0.0,,,,155
1009,2020,94,34.91,Lo,12,11,S,0.0,0.0,,,,155
1010,2020,94,34.91,Lo,12,12,S,0.0,0.0,,,,155
1011,2020,95,40.89,VLo,13,1,B,,,,,,155
1012,2020,95,40.89,VLo,13,2,S,0.0,0.0,,,,155
1013,2020,95,40.89,VLo,13,3,V,,,0.83,Sh,1.0,155
1014,2020,95,40.89,VLo,13,4,M,1.0,1.0,6.15,Me,1.0,155
1015,2020,95,40.89,VLo,13,5,S,0.0,0.0,,,,155
1016,2020,95,40.89,VLo,13,6,M,0.0,0.0,0.58,Sh,1.0,155
1017,2020,95,40.89,VLo,13,7,S,0.0,0.0,,,,155
1018,2020,95,40.89,VLo,13,8,S,0.0,0.0,,,,155
1019,2020,95,40.89,VLo,13,9,S,0.0,0.0,,,,155
1020,2020,95,40.89,VLo,13,10,S,0.0,0.0,,,,155
1021,2020,95,40.89,VLo,13,11,M,0.0,0.0,8.28,Me,8.0,155
1022,2020,95,40.89,VLo,13,12,S,0.0,0.0,,,,155
1023,2020,95,40.89,VLo,13,13,M,1.0,2.0,3.01,Sh,2.0,155
1024,2020,95,40.89,VLo,13,13,M,1.0,3.0,7.62,Me,1.0,155
1025,2020,96,41.75,VLo,16,1,V,,,,,,155
1026,2020,96,41.75,VLo,16,2,V,,,2.33,Sh,2.0,155
1027,2020,96,41.75,VLo,16,2,V,,,4.1,Sh,5.0,155
1028,2020,96,41.75,VLo,16,3,V,,,1.09,Sh,2.0,155
1029,2020,96,41.75,VLo,16,3,M,0.0,0.0,4.19,Sh,2.0,155
1030,2020,96,41.75,VLo,16,4,V,,,2.29,Sh,5.0,155
1031,2020,96,41.75,VLo,16,4,M,0.0,0.0,6.5,Me,3.0,155
1032,2020,96,41.75,VLo,16,4,V,,,1.58,Sh,3.0,155
1033,2020,96,41.75,VLo,16,4,V,,,3.36,Sh,3.0,155
1034,2020,96,41.75,VLo,16,4,M,0.0,0.0,6.61,Me,5.0,155
1035,2020,96,41.75,VLo,16,5,M,0.0,0.0,3.22,Sh,2.0,155
1036,2020,96,41.75,VLo,16,6,S,0.0,0.0,,,,155
1037,2020,96,41.75,VLo,16,7,M,1.0,1.0,1.02,Sh,1.0,155
1038,2020,96,41.75,VLo,16,8,S,0.0,0.0,,,,155
1039,2020,96,41.75,VLo,16,9,V,,,4.68,Sh,5.0,155
1040,2020,96,41.75,VLo,16,10,S,0.0,0.0,,,,155
1041,2020,96,41.75,VLo,16,11,M,1.0,3.0,9.1,Me,6.0,155
1042,2020,96,41.75,VLo,16,12,S,0.0,0.0,,,,155
1043,2020,96,41.75,VLo,16,13,V,,,4.5,Sh,3.0,155
1044,2020,96,41.75,VLo,16,14,V,,,8.19,Me,8.0,155
1045,2020,96,41.75,VLo,16,14,M,1.0,3.0,5.3,Me,3.0,155
1046,2020,96,41.75,VLo,16,14,M,,,,,,155
1047,2020,96,41.75,VLo,16,14,V,,,10.06,Me,7.0,155
1048,2020,96,41.75,VLo,16,15,V,,,4.36,Sh,5.0,155
1049,2020,96,41.75,VLo,16,16,M,1.0,8.0,2.19,Sh,1.0,155
1050,2020,97,41.2,VLo,16,1,V,,,1.09,Sh,2.0,155
1051,2020,97,41.2,VLo,16,2,S,0.0,0.0,,,,155
1052,2020,97,41.2,VLo,16,3,V,,,0.72,Sh,3.0,155
1053,2020,97,41.2,VLo,16,4,M,,,,,,155
1054,2020,97,41.2,VLo,16,5,S,0.0,0.0,,,,155
1055,2020,97,41.2,VLo,16,6,S,0.0,0.0,,,,155
1056,2020,97,41.2,VLo,16,7,M,1.0,1.0,6.93,Me,3.0,155
1057,2020,97,41.2,VLo,16,7,V,,,3.05,Sh,2.0,155
1058,2020,97,41.2,VLo,16,8,S,0.0,0.0,,,,155
1059,2020,97,41.2,VLo,16,9,S,0.0,0.0,,,,155
1060,2020,97,41.2,VLo,16,10,V,,,4.67,Sh,5.0,155
1061,2020,97,41.2,VLo,16,11,S,0.0,0.0,,,,155
1062,2020,97,41.2,VLo,16,12,M,1.0,1.0,8.59,Me,4.0,155
1063,2020,97,41.2,VLo,16,13,S,0.0,0.0,,,,155
1064,2020,97,41.2,VLo,16,14,S,0.0,0.0,,,,155
1065,2020,97,41.2,VLo,16,15,S,0.0,0.0,,,,155
1066,2020,97,41.2,VLo,16,16,V,,,8.06,Me,8.0,155
1067,2020,98,43.57,VLo,10,1,M,1.0,1.0,3.21,Sh,3.0,155
1068,2020,98,43.57,VLo,10,2,M,0.0,0.0,2.37,Sh,3.0,155
1069,2020,98,43.57,VLo,10,3,M,1.0,2.0,2.27,Sh,2.0,155
1070,2020,98,43.57,VLo,10,4,S,0.0,0.0,,,,155
1071,2020,98,43.57,VLo,10,5,S,0.0,0.0,,,,155
1072,2020,98,43.57,VLo,10,6,V,,,5.7,Me,3.0,155
1073,2020,98,43.57,VLo,10,7,S,0.0,0.0,,,,155
1074,2020,98,43.57,VLo,10,8,V,,,3.8,Sh,2.0,155
1075,2020,98,43.57,VLo,10,8,M,1.0,2.0,4.57,Sh,7.0,155
1076,2020,98,43.57,VLo,10,8,V,,,6.27,Me,3.0,155
1077,2020,98,43.57,VLo,10,9,M,1.0,8.0,4.6,Sh,2.0,155
1078,2020,98,43.57,VLo,10,9,M,0.0,0.0,5.46,Me,3.0,155
1079,2020,98,43.57,VLo,10,10,M,1.0,5.0,12.21,Me,10.0,155
1080,2020,102,8.51,Me,7,1,V,,,4.34,Sh,3.0,155
1081,2020,102,8.51,Me,7,2,V,,,1.08,Sh,1.0,155
1082,2020,102,8.51,Me,7,3,S,0.0,0.0,,,,155
1083,2020,102,8.51,Me,7,4,S,0.0,0.0,,,,155
1084,2020,102,8.51,Me,7,5,V,,,3.08,Sh,3.0,155
1085,2020,102,8.51,Me,7,6,M,1.0,4.0,1.68,Sh,5.0,155
1086,2020,102,8.51,Me,7,7,M,0.0,0.0,5.99,Me,5.0,155
1087,2020,103,0.39,Sh,3,1,V,,,6.53,Me,6.0,155
1088,2020,103,0.39,Sh,3,2,S,0.0,0.0,,,,155
1089,2020,103,0.39,Sh,3,3,M,,,,,,155
1090,2020,104,4.46,Sh,1,1,S,0.0,0.0,,,,155
1091,2020,105,2.85,Sh,4,1,B,,,,,,155
1092,2020,105,2.85,Sh,4,2,M,1.0,1.0,2.42,Sh,4.0,155
1093,2020,105,2.85,Sh,4,2,V,,,,,,155
1094,2020,105,2.85,Sh,4,3,V,,,2.65,Sh,3.0,155
1095,2020,105,2.85,Sh,4,4,M,0.0,0.0,5.44,Me,5.0,155
1096,2020,106,0.58,Sh,4,1,B,,,,,,155
1097,2020,106,0.58,Sh,4,2,S,0.0,0.0,,,,155
1098,2020,106,0.58,Sh,4,3,B,,,,,,155
1099,2020,106,0.58,Sh,4,4,M,0.0,0.0,1.53,Sh,3.0,155
1100,2020,107,4.69,Sh,5,1,M,0.0,0.0,3.05,Sh,4.0,155
1101,2020,107,4.69,Sh,5,2,B,,,,,,155
1102,2020,107,4.69,Sh,5,3,M,1.0,3.0,5.36,Me,6.0,155
1103,2020,107,4.69,Sh,5,4,M,0.0,0.0,3.25,Sh,1.0,155
1104,2020,107,4.69,Sh,5,4,V,,,5.54,Me,4.0,155
1105,2020,107,4.69,Sh,5,4,V,,,8.05,Me,4.0,155
1106,2020,107,4.69,Sh,5,5,M,0.0,0.0,2.06,Sh,3.0,155
1107,2020,108,5.53,Me,3,1,S,0.0,0.0,,,,155
1108,2020,108,5.53,Me,3,2,M,,,,,,155
1109,2020,108,5.53,Me,3,3,V,,,2.58,Sh,4.0,155
1110,2020,108,5.53,Me,3,3,M,0.0,0.0,3.08,Sh,4.0,155
1111,2020,109,4.8,Sh,5,1,V,,,0.75,Sh,3.0,155
1112,2020,109,4.8,Sh,5,2,V,,,,,,155
1113,2020,109,4.8,Sh,5,3,V,,,5.36,Me,4.0,155
1114,2020,109,4.8,Sh,5,4,S,0.0,0.0,,,,155
1115,2020,109,4.8,Sh,5,5,S,0.0,0.0,,,,155
1116,2020,110,13.18,Me,7,1,V,,,,,,155
1117,2020,110,13.18,Me,7,2,V,,,1.92,Sh,6.0,155
1118,2020,110,13.18,Me,7,3,V,,,3.23,Sh,4.0,155
1119,2020,110,13.18,Me,7,3,V,,,,,,155
1120,2020,110,13.18,Me,7,4,V,,,2.02,Sh,3.0,155
1121,2020,110,13.18,Me,7,4,V,,,0.83,Sh,4.0,155
1122,2020,110,13.18,Me,7,5,S,0.0,0.0,,,,155
1123,2020,110,13.18,Me,7,6,M,0.0,0.0,2.94,Sh,3.0,155
1124,2020,110,13.18,Me,7,7,V,,,7.1,Me,5.0,155
1125,2020,111,6.91,Me,4,1,V,,,2.41,Sh,3.0,155
1126,2020,111,6.91,Me,4,2,V,,,3.15,Sh,3.0,155
1127,2020,111,6.91,Me,4,2,V,,,0.06,Sh,1.0,155
1128,2020,111,6.91,Me,4,3,B,,,,,,155
1129,2020,111,6.91,Me,4,4,M,0.0,0.0,9.31,Me,7.0,155
1130,2020,112,28.32,Lo,8,1,V,,,2.06,Sh,2.0,155
1131,2020,112,28.32,Lo,8,2,B,,,,,,155
1132,2020,112,28.32,Lo,8,3,M,1.0,3.0,2.11,Sh,5.0,155
1133,2020,112,28.32,Lo,8,4,B,,,,,,155
1134,2020,112,28.32,Lo,8,5,B,,,,,,155
1135,2020,112,28.32,Lo,8,6,S,0.0,0.0,,,,155
1136,2020,112,28.32,Lo,8,7,M,0.0,0.0,5.51,Me,7.0,155
1137,2020,112,28.32,Lo,8,7,V,,,6.68,Me,5.0,155
1138,2020,112,28.32,Lo,8,8,V,,,5.36,Me,6.0,155
1139,2020,113,25.03,Lo,8,1,V,,,,,,155
1140,2020,113,25.03,Lo,8,2,V,,,,,,155
1141,2020,113,25.03,Lo,8,2,V,,,2.62,Sh,4.0,155
1142,2020,113,25.03,Lo,8,3,V,,,1.35,Sh,3.0,155
1143,2020,113,25.03,Lo,8,3,M,0.0,0.0,2.89,Sh,4.0,155
1144,2020,113,25.03,Lo,8,3,V,,,,,,155
1145,2020,113,25.03,Lo,8,4,V,,,4.66,Sh,2.0,155
1146,2020,113,25.03,Lo,8,5,B,,,,,,155
1147,2020,113,25.03,Lo,8,6,V,,,4.81,Sh,4.0,155
1148,2020,113,25.03,Lo,8,6,M,1.0,4.0,8.11,Me,6.0,155
1149,2020,113,25.03,Lo,8,7,V,,,1.08,Sh,6.0,155
1150,2020,113,25.03,Lo,8,8,M,1.0,3.0,10.72,Me,9.0,155
1151,2020,113,25.03,Lo,8,8,M,0.0,0.0,4.31,Sh,2.0,155
1152,2020,114,22.61,Lo,12,1,S,0.0,0.0,,,,155
1153,2020,114,22.61,Lo,12,2,B,,,,,,155
1154,2020,114,22.61,Lo,12,3,B,,,,,,155
1155,2020,114,22.61,Lo,12,4,M,1.0,5.0,2.11,Sh,6.0,155
1156,2020,114,22.61,Lo,12,4,V,,,,,,155
1157,2020,114,22.61,Lo,12,5,S,0.0,0.0,,,,155
1158,2020,114,22.61,Lo,12,6,S,0.0,0.0,,,,155
1159,2020,114,22.61,Lo,12,7,S,0.0,0.0,,,,155
1160,2020,114,22.61,Lo,12,8,S,0.0,0.0,,,,155
1161,2020,114,22.61,Lo,12,9,M,0.0,0.0,7.87,Me,2.0,155
1162,2020,114,22.61,Lo,12,10,S,0.0,0.0,,,,155
1163,2020,114,22.61,Lo,12,11,V,,,8.35,Me,8.0,155
1164,2020,114,22.61,Lo,12,11,V,,,3.08,Sh,1.0,155
1165,2020,114,22.61,Lo,12,11,V,,,,,,155
1166,2020,114,22.61,Lo,12,12,M,0.0,0.0,6.2,Me,2.0,155
1167,2020,115,40.78,VLo,15,1,V,,,4.44,Sh,6.0,155
1168,2020,115,40.78,VLo,15,2,S,0.0,0.0,,,,155
1169,2020,115,40.78,VLo,15,3,V,,,,,,155
1170,2020,115,40.78,VLo,15,3,M,0.0,0.0,5.48,Me,5.0,155
1171,2020,115,40.78,VLo,15,4,V,,,1.23,Sh,3.0,155
1172,2020,115,40.78,VLo,15,4,M,,,,,,155
1173,2020,115,40.78,VLo,15,4,M,1.0,2.0,3.0,Sh,3.0,155
1174,2020,115,40.78,VLo,15,5,V,,,6.6,Me,8.0,155
1175,2020,115,40.78,VLo,15,5,V,,,4.23,Sh,5.0,155
1176,2020,115,40.78,VLo,15,6,M,1.0,1.0,2.11,Sh,3.0,155
1177,2020,115,40.78,VLo,15,7,S,0.0,0.0,,,,155
1178,2020,115,40.78,VLo,15,8,S,0.0,0.0,,,,155
1179,2020,115,40.78,VLo,15,9,S,0.0,0.0,,,,155
1180,2020,115,40.78,VLo,15,10,V,,,6.97,Me,5.0,155
1181,2020,115,40.78,VLo,15,11,M,1.0,4.0,9.2,Me,5.0,155
1182,2020,115,40.78,VLo,15,12,V,,,2.31,Sh,3.0,155
1183,2020,115,40.78,VLo,15,13,V,,,2.77,Sh,4.0,155
1184,2020,115,40.78,VLo,15,14,M,1.0,3.0,6.83,Me,9.0,155
1185,2020,115,40.78,VLo,15,14,M,0.0,0.0,10.1,Me,7.0,155
1186,2020,115,40.78,VLo,15,14,M,0.0,0.0,4.65,Sh,5.0,155
1187,2020,115,40.78,VLo,15,15,V,,,10.89,Me,6.0,155
1188,2020,115,40.78,VLo,15,15,V,,,10.9,Me,8.0,155
1189,2020,115,40.78,VLo,15,15,V,,,4.7,Sh,2.0,155
1190,2020,116,37.44,Lo,15,1,B,,,,,,155
1191,2020,116,37.44,Lo,15,2,V,,,,,,155
1192,2020,116,37.44,Lo,15,3,V,,,5.03,Me,5.0,155
1193,2020,116,37.44,Lo,15,3,V,,,,,,155
1194,2020,116,37.44,Lo,15,4,V,,,,,,155
1195,2020,116,37.44,Lo,15,5,S,0.0,0.0,,,,155
1196,2020,116,37.44,Lo,15,6,V,,,,,,155
1197,2020,116,37.44,Lo,15,7,S,0.0,0.0,,,,155
1198,2020,116,37.44,Lo,15,8,M,0.0,0.0,5.08,Me,4.0,155
1199,2020,116,37.44,Lo,15,9,S,0.0,0.0,,,,155
1200,2020,116,37.44,Lo,15,10,S,0.0,0.0,,,,155
1201,2020,116,37.44,Lo,15,11,S,0.0,0.0,,,,155
1202,2020,116,37.44,Lo,15,12,V,,,,,,155
1203,2020,116,37.44,Lo,15,13,M,1.0,1.0,9.75,Me,6.0,155
1204,2020,116,37.44,Lo,15,14,M,0.0,0.0,8.87,Me,7.0,155
1205,2020,116,37.44,Lo,15,15,V,,,7.81,Me,6.0,155
1206,2020,116,37.44,Lo,15,15,V,,,13.72,Me,6.0,155
1207,2020,116,37.44,Lo,15,15,V,,,4.69,Sh,4.0,155
1208,2020,116,37.44,Lo,15,15,V,,,9.57,Me,8.0,155
1209,2020,117,29.15,Lo,12,1,B,,,,,,155
1210,2020,117,29.15,Lo,12,2,V,,,2.31,Sh,4.0,155
1211,2020,117,29.15,Lo,12,2,M,0.0,0.0,0.04,Sh,3.0,155
1212,2020,117,29.15,Lo,12,3,V,,,0.37,Sh,1.0,155
1213,2020,117,29.15,Lo,12,4,S,0.0,0.0,,,,155
1214,2020,117,29.15,Lo,12,5,M,1.0,6.0,8.4,Me,4.0,155
1215,2020,117,29.15,Lo,12,5,V,,,5.9,Me,5.0,155
1216,2020,117,29.15,Lo,12,6,M,1.0,6.0,2.41,Sh,3.0,155
1217,2020,117,29.15,Lo,12,6,M,1.0,8.0,3.4,Sh,4.0,155
1218,2020,117,29.15,Lo,12,7,M,0.0,0.0,2.74,Sh,3.0,155
1219,2020,117,29.15,Lo,12,7,M,0.0,0.0,5.08,Me,4.0,155
1220,2020,117,29.15,Lo,12,7,M,1.0,3.0,1.7,Sh,1.0,155
1221,2020,117,29.15,Lo,12,8,M,0.0,0.0,3.9,Sh,4.0,155
1222,2020,117,29.15,Lo,12,8,M,1.0,3.0,5.95,Me,5.0,155
1223,2020,117,29.15,Lo,12,9,V,,,3.44,Sh,2.0,155
1224,2020,117,29.15,Lo,12,10,V,,,4.58,Sh,4.0,155
1225,2020,117,29.15,Lo,12,10,M,0.0,0.0,3.36,Sh,7.0,155
1226,2020,117,29.15,Lo,12,11,M,1.0,4.0,1.9,Sh,5.0,155
1227,2020,117,29.15,Lo,12,12,M,0.0,0.0,6.52,Me,5.0,155
1228,2020,118,40.42,VLo,17,1,B,,,,,,155
1229,2020,118,40.42,VLo,17,2,V,,,2.12,Sh,2.0,155
1230,2020,118,40.42,VLo,17,2,V,,,,,,155
1231,2020,118,40.42,VLo,17,3,B,,,,,,155
1232,2020,118,40.42,VLo,17,4,B,,,,,,155
1233,2020,118,40.42,VLo,17,5,M,,,,,,155
1234,2020,118,40.42,VLo,17,5,M,1.0,1.0,1.82,Sh,2.0,155
1235,2020,118,40.42,VLo,17,6,M,0.0,0.0,7.55,Me,4.0,155
1236,2020,118,40.42,VLo,17,7,M,0.0,0.0,4.79,Sh,6.0,155
1237,2020,118,40.42,VLo,17,7,V,,,4.78,Sh,5.0,155
1238,2020,118,40.42,VLo,17,8,M,1.0,1.0,9.75,Me,10.0,155
1239,2020,118,40.42,VLo,17,8,M,0.0,0.0,1.93,Sh,2.0,155
1240,2020,118,40.42,VLo,17,9,S,0.0,0.0,,,,155
1241,2020,118,40.42,VLo,17,10,M,1.0,4.0,1.32,Sh,4.0,155
1242,2020,118,40.42,VLo,17,11,M,,,,,,155
1243,2020,118,40.42,VLo,17,11,M,0.0,0.0,5.64,Me,5.0,155
1244,2020,118,40.42,VLo,17,11,M,0.0,0.0,5.63,Me,7.0,155
1245,2020,118,40.42,VLo,17,12,V,,,2.6,Sh,6.0,155
1246,2020,118,40.42,VLo,17,12,M,0.0,0.0,0.28,Sh,3.0,155
1247,2020,118,40.42,VLo,17,13,M,0.0,0.0,1.98,Sh,2.0,155
1248,2020,118,40.42,VLo,17,14,M,0.0,0.0,4.1,Sh,7.0,155
1249,2020,118,40.42,VLo,17,15,V,,,1.96,Sh,1.0,155
1250,2020,118,40.42,VLo,17,16,V,,,4.12,Sh,1.0,155
1251,2020,118,40.42,VLo,17,17,V,,,9.2,Me,6.0,155
1252,2020,118,40.42,VLo,17,17,M,1.0,2.0,8.05,Me,9.0,155
1253,2020,119,42.09,VLo,15,1,S,0.0,0.0,,,,155
1254,2020,119,42.09,VLo,15,2,V,,,,,,155
1255,2020,119,42.09,VLo,15,3,M,1.0,1.0,0.53,Sh,1.0,155
1256,2020,119,42.09,VLo,15,3,M,0.0,0.0,4.75,Sh,4.0,155
1257,2020,119,42.09,VLo,15,4,M,0.0,0.0,3.75,Sh,1.0,155
1258,2020,119,42.09,VLo,15,4,V,,,,,,155
1259,2020,119,42.09,VLo,15,4,V,,,,,,155
1260,2020,119,42.09,VLo,15,4,M,0.0,0.0,1.26,Sh,2.0,155
1261,2020,119,42.09,VLo,15,4,V,,,4.91,Sh,3.0,155
1262,2020,119,42.09,VLo,15,4,M,0.0,0.0,1.49,Sh,4.0,155
1263,2020,119,42.09,VLo,15,5,V,,,2.37,Sh,5.0,155
1264,2020,119,42.09,VLo,15,5,M,0.0,0.0,2.48,Sh,1.0,155
1265,2020,119,42.09,VLo,15,5,M,,,,,,155
1266,2020,119,42.09,VLo,15,5,M,0.0,0.0,6.99,Me,2.0,155
1267,2020,119,42.09,VLo,15,6,S,0.0,0.0,,,,155
1268,2020,119,42.09,VLo,15,7,S,0.0,0.0,,,,155
1269,2020,119,42.09,VLo,15,8,M,1.0,2.0,1.19,Sh,1.0,155
1270,2020,119,42.09,VLo,15,9,M,,,,,,155
1271,2020,119,42.09,VLo,15,9,M,0.0,0.0,11.17,Me,6.0,155
1272,2020,119,42.09,VLo,15,9,V,,,4.69,Sh,3.0,155
1273,2020,119,42.09,VLo,15,10,M,1.0,2.0,9.44,Me,7.0,155
1274,2020,119,42.09,VLo,15,11,S,0.0,0.0,,,,155
1275,2020,119,42.09,VLo,15,12,V,,,9.04,Me,8.0,155
1276,2020,119,42.09,VLo,15,12,V,,,5.86,Me,7.0,155
1277,2020,119,42.09,VLo,15,13,M,0.0,0.0,4.16,Sh,5.0,155
1278,2020,119,42.09,VLo,15,13,V,,,5.42,Me,5.0,155
1279,2020,119,42.09,VLo,15,13,M,0.0,0.0,7.93,Me,5.0,155
1280,2020,119,42.09,VLo,15,14,M,1.0,6.0,1.55,Sh,5.0,155
1281,2020,119,42.09,VLo,15,15,V,,,5.02,Me,4.0,155
1282,2020,120,28.43,Lo,12,1,M,1.0,2.0,2.99,Sh,6.0,155
1283,2020,120,28.43,Lo,12,2,B,,,,,,155
1284,2020,120,28.43,Lo,12,3,S,0.0,0.0,,,,155
1285,2020,120,28.43,Lo,12,4,V,,,2.53,Sh,2.0,155
1286,2020,120,28.43,Lo,12,4,V,,,,,,155
1287,2020,120,28.43,Lo,12,4,V,,,5.07,Me,6.0,155
1288,2020,120,28.43,Lo,12,4,V,,,,,,155
1289,2020,120,28.43,Lo,12,4,V,,,2.98,Sh,1.0,155
1290,2020,120,28.43,Lo,12,5,B,,,,,,155
1291,2020,120,28.43,Lo,12,6,S,0.0,0.0,,,,155
1292,2020,120,28.43,Lo,12,7,S,0.0,0.0,,,,155
1293,2020,120,28.43,Lo,12,8,V,,,1.19,Sh,1.0,155
1294,2020,120,28.43,Lo,12,9,S,0.0,0.0,,,,155
1295,2020,120,28.43,Lo,12,10,M,0.0,0.0,6.53,Me,2.0,155
1296,2020,120,28.43,Lo,12,10,M,0.0,0.0,6.9,Me,7.0,155
1297,2020,120,28.43,Lo,12,10,V,,,10.15,Me,2.0,155
1298,2020,120,28.43,Lo,12,11,V,,,5.6,Me,7.0,155
1299,2020,120,28.43,Lo,12,11,V,,,7.61,Me,6.0,155
1300,2020,120,28.43,Lo,12,12,V,,,6.86,Me,4.0,155
1301,2020,124,2.3,Sh,6,1,M,,,,,,155
1302,2020,124,2.3,Sh,6,2,B,,,,,,155
1303,2020,124,2.3,Sh,6,3,S,0.0,0.0,,,,155
1304,2020,124,2.3,Sh,6,4,M,1.0,3.0,4.07,Sh,3.0,155
1305,2020,124,2.3,Sh,6,5,V,,,10.55,Me,7.0,155
1306,2020,124,2.3,Sh,6,5,M,0.0,0.0,4.82,Sh,2.0,155
1307,2020,124,2.3,Sh,6,5,V,,,4.22,Sh,4.0,155
1308,2020,124,2.3,Sh,6,6,M,0.0,0.0,3.43,Sh,3.0,155
1309,2020,125,0.03,Sh,1,1,V,,,1.03,Sh,1.0,155
1310,2020,126,3.44,Sh,6,1,V,,,2.17,Sh,2.0,155
1311,2020,126,3.44,Sh,6,1,V,,,2.92,Sh,2.0,155
1312,2020,126,3.44,Sh,6,2,B,,,,,,155
1313,2020,126,3.44,Sh,6,3,S,0.0,0.0,,,,155
1314,2020,126,3.44,Sh,6,4,S,0.0,0.0,,,,155
1315,2020,126,3.44,Sh,6,5,S,0.0,0.0,,,,155
1316,2020,126,3.44,Sh,6,6,M,0.0,0.0,1.86,Sh,3.0,155
1317,2020,127,12.62,Me,6,1,V,,,3.06,Sh,6.0,155
1318,2020,127,12.62,Me,6,1,V,,,2.26,Sh,2.0,155
1319,2020,127,12.62,Me,6,2,B,,,,,,155
1320,2020,127,12.62,Me,6,3,S,0.0,0.0,,,,155
1321,2020,127,12.62,Me,6,4,M,1.0,3.0,4.02,Sh,3.0,155
1322,2020,127,12.62,Me,6,5,V,,,1.76,Sh,3.0,155
1323,2020,127,12.62,Me,6,6,M,0.0,0.0,6.87,Me,7.0,155
1324,2020,127,12.62,Me,6,6,M,1.0,5.0,4.56,Sh,4.0,155
1325,2020,128,2.6,Sh,7,1,V,,,0.98,Sh,4.0,155
1326,2020,128,2.6,Sh,7,2,V,,,1.79,Sh,1.0,155
1327,2020,128,2.6,Sh,7,3,V,,,2.08,Sh,4.0,155
1328,2020,128,2.6,Sh,7,3,V,,,0.97,Sh,2.0,155
1329,2020,128,2.6,Sh,7,4,B,,,,,,155
1330,2020,128,2.6,Sh,7,5,M,1.0,4.0,1.62,Sh,6.0,155
1331,2020,128,2.6,Sh,7,6,V,,,1.61,Sh,3.0,155
1332,2020,128,2.6,Sh,7,7,M,0.0,0.0,1.13,Sh,3.0,155
1333,2020,129,7.71,Me,8,1,M,1.0,2.0,2.08,Sh,2.0,155
1334,2020,129,7.71,Me,8,2,S,0.0,0.0,,,,155
1335,2020,129,7.71,Me,8,3,V,,,3.28,Sh,7.0,155
1336,2020,129,7.71,Me,8,3,M,0.0,0.0,4.07,Sh,1.0,155
1337,2020,129,7.71,Me,8,4,S,0.0,0.0,,,,155
1338,2020,129,7.71,Me,8,5,V,,,4.77,Sh,4.0,155
1339,2020,129,7.71,Me,8,6,V,,,5.23,Me,4.0,155
1340,2020,129,7.71,Me,8,7,S,0.0,0.0,,,,155
1341,2020,129,7.71,Me,8,8,M,1.0,3.0,1.78,Sh,4.0,155
1342,2020,130,9.23,Me,6,1,V,,,5.83,Me,4.0,155
1343,2020,130,9.23,Me,6,2,B,,,,,,155
1344,2020,130,9.23,Me,6,3,B,,,,,,155
1345,2020,130,9.23,Me,6,4,M,0.0,0.0,3.77,Sh,5.0,155
1346,2020,130,9.23,Me,6,5,M,1.0,2.0,4.4,Sh,4.0,155
1347,2020,130,9.23,Me,6,6,M,0.0,0.0,1.46,Sh,3.0,155
1348,2020,130,9.23,Me,6,6,V,,,3.22,Sh,1.0,155
1349,2020,131,2.86,Sh,1,1,S,0.0,0.0,,,,155
1350,2020,132,12.47,Me,4,1,V,,,,,,155
1351,2020,132,12.47,Me,4,2,S,0.0,0.0,,,,155
1352,2020,132,12.47,Me,4,3,B,,,,,,155
1353,2020,132,12.47,Me,4,4,B,,,,,,155
1354,2020,133,21.37,Lo,8,1,V,,,0.12,Sh,3.0,155
1355,2020,133,21.37,Lo,8,2,S,0.0,0.0,,,,155
1356,2020,133,21.37,Lo,8,3,S,0.0,0.0,,,,155
1357,2020,133,21.37,Lo,8,4,V,,,0.22,Sh,1.0,155
1358,2020,133,21.37,Lo,8,4,M,1.0,3.0,4.55,Sh,3.0,155
1359,2020,133,21.37,Lo,8,4,V,,,5.36,Me,6.0,155
1360,2020,133,21.37,Lo,8,5,V,,,3.33,Sh,2.0,155
1361,2020,133,21.37,Lo,8,6,M,0.0,0.0,5.25,Me,4.0,155
1362,2020,133,21.37,Lo,8,7,M,0.0,0.0,0.49,Sh,2.0,155
1363,2020,133,21.37,Lo,8,8,V,,,5.75,Me,5.0,155
1364,2020,134,36.62,Lo,12,1,V,,,3.36,Sh,4.0,155
1365,2020,134,36.62,Lo,12,1,V,,,,,,155
1366,2020,134,36.62,Lo,12,2,V,,,1.65,Sh,2.0,155
1367,2020,134,36.62,Lo,12,2,V,,,,,,155
1368,2020,134,36.62,Lo,12,2,V,,,5.65,Me,4.0,155
1369,2020,134,36.62,Lo,12,3,B,,,,,,155
1370,2020,134,36.62,Lo,12,4,S,0.0,0.0,,,,155
1371,2020,134,36.62,Lo,12,5,S,0.0,0.0,,,,155
1372,2020,134,36.62,Lo,12,6,S,0.0,0.0,,,,155
1373,2020,134,36.62,Lo,12,7,S,0.0,0.0,,,,155
1374,2020,134,36.62,Lo,12,8,M,1.0,2.0,7.56,Me,5.0,155
1375,2020,134,36.62,Lo,12,8,M,1.0,1.0,5.45,Me,3.0,155
1376,2020,134,36.62,Lo,12,8,V,,,4.75,Sh,5.0,155
