bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9378,2021,2049,1.31,Sh,5,3,V,,,1.96,Sh,4.0,363
9379,2021,2049,1.31,Sh,5,3,V,,,4.55,Sh,3.0,363
9380,2021,2049,1.31,Sh,5,4,B,,,,,,363
9381,2021,2049,1.31,Sh,5,5,M,1.0,4.0,2.96,Sh,5.0,363
9382,2021,2049,0.78,Sh,3,1,B,,,,,,363
9383,2021,2049,0.78,Sh,3,2,B,,,,,,363
9384,2021,2049,0.78,Sh,3,3,S,0.0,0.0,,,,363
9385,2021,2050,3.52,Sh,7,1,B,,,,,,363
9386,2021,2050,3.52,Sh,7,2,B,,,,,,363
9387,2021,2050,3.52,Sh,7,3,M,1.0,2.0,2.7,Sh,1.0,363
9388,2021,2050,3.52,Sh,7,4,B,,,,,,363
9389,2021,2050,3.52,Sh,7,5,M,0.0,0.0,3.15,Sh,4.0,363
9390,2021,2050,3.52,Sh,7,5,V,,,1.33,Sh,4.0,363
9391,2021,2050,3.52,Sh,7,6,B,,,,,,363
9392,2021,2050,3.52,Sh,7,7,M,0.0,0.0,1.65,Sh,7.0,363
9393,2021,2050,3.52,Sh,7,7,M,0.0,0.0,4.9,Sh,4.0,363
9394,2021,2050,3.52,Sh,7,7,M,0.0,0.0,6.58,Me,6.0,363
9395,2021,2051,6.37,Me,5,1,M,0.0,0.0,4.11,Sh,5.0,363
9396,2021,2051,6.37,Me,5,2,B,,,,,,363
9397,2021,2051,6.37,Me,5,3,V,,,2.47,Sh,4.0,363
9398,2021,2051,6.37,Me,5,4,V,,,,,,363
9399,2021,2051,6.37,Me,5,5,M,0.0,0.0,5.18,Me,6.0,363
9400,2021,2051,6.37,Me,5,5,V,,,4.01,Sh,7.0,363
9401,2021,2051,6.37,Me,5,5,M,0.0,0.0,4.13,Sh,2.0,363
9402,2021,2052,6.91,Me,5,1,M,,,,,,363
9403,2021,2052,6.91,Me,5,1,V,,,0.98,Sh,4.0,363
9404,2021,2052,6.91,Me,5,1,V,,,1.7,Sh,2.0,363
9405,2021,2052,6.91,Me,5,2,V,,,2.0,Sh,2.0,363
9406,2021,2052,6.91,Me,5,3,V,,,0.23,Sh,1.0,363
9407,2021,2052,6.91,Me,5,4,M,1.0,3.0,4.23,Sh,3.0,363
9408,2021,2052,6.91,Me,5,5,M,0.0,0.0,4.9,Sh,6.0,363
9409,2021,2053,7.81,Me,6,1,M,0.0,0.0,1.69,Sh,2.0,363
9410,2021,2053,7.81,Me,6,2,S,0.0,0.0,,,,363
9411,2021,2053,7.81,Me,6,3,S,0.0,0.0,,,,363
9412,2021,2053,7.81,Me,6,4,S,0.0,0.0,,,,363
9413,2021,2053,7.81,Me,6,5,M,0.0,0.0,4.09,Sh,5.0,363
9414,2021,2053,7.81,Me,6,6,S,0.0,0.0,,,,363
9415,2021,2055,0.78,Sh,2,1,M,0.0,0.0,1.52,Sh,5.0,363
9416,2021,2055,0.78,Sh,2,1,V,,,,,,363
9417,2021,2055,0.78,Sh,2,1,M,1.0,1.0,5.55,Me,8.0,363
9418,2021,2055,0.78,Sh,2,2,M,1.0,6.0,0.08,Sh,1.0,363
9419,2021,2056,0.16,Sh,3,1,B,,,,,,363
9420,2021,2056,0.16,Sh,3,2,V,,,2.4,Sh,1.0,363
9421,2021,2056,0.16,Sh,3,3,M,0.0,0.0,5.17,Me,7.0,363
9422,2021,2057,3.68,Sh,5,1,B,,,,,,363
9423,2021,2057,3.68,Sh,5,2,M,0.0,0.0,0.09,Sh,4.0,363
9424,2021,2057,3.68,Sh,5,3,B,,,,,,363
9425,2021,2057,3.68,Sh,5,4,M,,,,,,363
9426,2021,2057,3.68,Sh,5,4,V,,,,,,363
9427,2021,2057,3.68,Sh,5,4,M,0.0,0.0,3.31,Sh,2.0,363
9428,2021,2057,3.68,Sh,5,4,M,0.0,0.0,3.43,Sh,5.0,363
9429,2021,2057,3.68,Sh,5,5,S,0.0,0.0,,,,363
9430,2021,2058,0.96,Sh,3,1,S,0.0,0.0,,,,363
9431,2021,2058,0.96,Sh,3,2,B,,,,,,363
9432,2021,2058,0.96,Sh,3,3,M,0.0,0.0,2.86,Sh,4.0,363
9433,2021,2059,2.69,Sh,2,1,B,,,,,,363
9434,2021,2059,2.69,Sh,2,2,M,1.0,4.0,5.43,Me,4.0,363
9435,2021,2059,2.69,Sh,2,2,V,,,,,,363
9436,2021,2060,1.11,Sh,1,1,B,,,,,,363
9437,2021,2061,6.02,Me,3,1,V,,,1.72,Sh,1.0,363
9438,2021,2061,6.02,Me,3,1,V,,,0.94,Sh,1.0,363
9439,2021,2061,6.02,Me,3,2,B,,,,,,363
9440,2021,2061,6.02,Me,3,3,B,,,,,,363
9441,2021,2064,4.93,Sh,2,1,V,,,1.17,Sh,6.0,363
9442,2021,2064,4.93,Sh,2,1,V,,,,,,363
9443,2021,2064,4.93,Sh,2,2,V,,,6.65,Me,3.0,363
9444,2021,2065,1.27,Sh,6,1,B,,,,,,363
9445,2021,2065,1.27,Sh,6,2,V,,,3.13,Sh,4.0,363
9446,2021,2065,1.27,Sh,6,2,V,,,2.76,Sh,1.0,363
9447,2021,2065,1.27,Sh,6,2,M,0.0,0.0,1.26,Sh,2.0,363
9448,2021,2065,1.27,Sh,6,3,B,,,,,,363
9449,2021,2065,1.27,Sh,6,4,V,,,5.8,Me,5.0,363
9450,2021,2065,1.27,Sh,6,4,M,0.0,0.0,5.14,Me,8.0,363
9451,2021,2065,1.27,Sh,6,5,M,1.0,1.0,3.42,Sh,5.0,363
9452,2021,2065,1.27,Sh,6,6,V,,,7.49,Me,6.0,363
9453,2021,2066,3.37,Sh,6,1,B,,,,,,363
9454,2021,2066,3.37,Sh,6,2,B,,,,,,363
9455,2021,2066,3.37,Sh,6,3,V,,,3.58,Sh,1.0,363
9456,2021,2066,3.37,Sh,6,4,S,0.0,0.0,,,,363
9457,2021,2066,3.37,Sh,6,5,M,0.0,0.0,3.2,Sh,6.0,363
9458,2021,2066,3.37,Sh,6,5,V,,,4.16,Sh,4.0,363
9459,2021,2066,3.37,Sh,6,5,V,,,3.18,Sh,2.0,363
9460,2021,2066,3.37,Sh,6,5,V,,,1.63,Sh,2.0,363
9461,2021,2066,3.37,Sh,6,6,B,,,,,,363
9462,2021,2067,8.02,Me,7,1,B,,,,,,363
9463,2021,2067,8.02,Me,7,2,V,,,1.32,Sh,2.0,363
9464,2021,2067,8.02,Me,7,3,V,,,1.67,Sh,4.0,363
9465,2021,2067,8.02,Me,7,4,S,0.0,0.0,,,,363
9466,2021,2067,8.02,Me,7,5,S,0.0,0.0,,,,363
9467,2021,2067,8.02,Me,7,6,M,0.0,0.0,4.08,Sh,2.0,363
9468,2021,2067,8.02,Me,7,7,V,,,3.4,Sh,5.0,363
9469,2021,2068,5.31,Me,2,1,V,,,1.89,Sh,3.0,363
9470,2021,2068,5.31,Me,2,2,B,,,,,,363
9471,2021,2069,13.29,Me,7,1,B,,,,,,363
9472,2021,2069,13.29,Me,7,2,M,0.0,0.0,1.99,Sh,4.0,363
9473,2021,2069,13.29,Me,7,3,V,,,1.86,Sh,2.0,363
9474,2021,2069,13.29,Me,7,4,V,,,8.72,Me,7.0,363
9475,2021,2069,13.29,Me,7,4,M,1.0,3.0,4.17,Sh,6.0,363
9476,2021,2069,13.29,Me,7,5,M,,,,,,363
9477,2021,2069,13.29,Me,7,5,M,0.0,0.0,5.85,Me,6.0,363
9478,2021,2069,13.29,Me,7,6,M,0.0,0.0,0.54,Sh,3.0,363
9479,2021,2069,13.29,Me,7,6,M,0.0,0.0,3.37,Sh,2.0,363
9480,2021,2069,13.29,Me,7,7,M,0.0,0.0,6.08,Me,7.0,363
9481,2021,2073,1.01,Sh,3,1,V,,,3.16,Sh,4.0,363
9482,2021,2073,1.01,Sh,3,2,S,0.0,0.0,,,,363
9483,2021,2073,1.01,Sh,3,3,V,,,3.42,Sh,6.0,363
9484,2021,2074,6.99,Me,8,1,V,,,0.28,Sh,1.0,363
9485,2021,2074,6.99,Me,8,1,V,,,,,,363
9486,2021,2074,6.99,Me,8,2,M,0.0,0.0,3.0,Sh,5.0,363
9487,2021,2074,6.99,Me,8,3,S,0.0,0.0,,,,363
9488,2021,2074,6.99,Me,8,4,M,0.0,0.0,2.39,Sh,1.0,363
9489,2021,2074,6.99,Me,8,5,V,,,2.63,Sh,2.0,363
9490,2021,2074,6.99,Me,8,5,M,1.0,5.0,3.89,Sh,5.0,363
9491,2021,2074,6.99,Me,8,6,M,0.0,0.0,8.83,Me,9.0,363
9492,2021,2074,6.99,Me,8,7,M,0.0,0.0,3.75,Sh,1.0,363
9493,2021,2074,6.99,Me,8,8,V,,,1.73,Sh,1.0,363
9494,2021,2075,4.22,Sh,1,1,B,,,,,,363
9495,2021,2076,1.0,Sh,3,1,M,0.0,0.0,0.21,Sh,4.0,363
9496,2021,2076,1.0,Sh,3,2,M,0.0,0.0,6.41,Me,2.0,363
9497,2021,2076,1.0,Sh,3,3,V,,,7.76,Me,9.0,363
9498,2021,2077,3.33,Sh,5,1,B,,,,,,363
9499,2021,2077,3.33,Sh,5,2,V,,,0.26,Sh,3.0,363
9500,2021,2077,3.33,Sh,5,3,S,0.0,0.0,,,,363
9501,2021,2077,3.33,Sh,5,4,S,0.0,0.0,,,,363
9502,2021,2077,3.33,Sh,5,5,M,0.0,0.0,8.33,Me,7.0,363
9503,2021,2079,6.71,Me,6,1,S,0.0,0.0,,,,363
9504,2021,2079,6.71,Me,6,2,B,,,,,,363
9505,2021,2079,6.71,Me,6,3,M,,,,,,363
9506,2021,2079,6.71,Me,6,3,V,,,0.73,Sh,1.0,363
9507,2021,2079,6.71,Me,6,4,M,0.0,0.0,4.18,Sh,6.0,363
9508,2021,2079,6.71,Me,6,4,M,,,,,,363
9509,2021,2079,6.71,Me,6,4,M,0.0,0.0,8.3,Me,9.0,363
9510,2021,2079,6.71,Me,6,4,V,,,,,,363
9511,2021,2079,6.71,Me,6,4,V,,,3.19,Sh,5.0,363
9512,2021,2079,6.71,Me,6,5,M,0.0,0.0,1.2,Sh,2.0,363
9513,2021,2079,6.71,Me,6,6,V,,,2.17,Sh,4.0,363
9514,2021,2081,1.53,Sh,3,1,S,0.0,0.0,,,,363
9515,2021,2081,1.53,Sh,3,2,S,0.0,0.0,,,,363
9516,2021,2081,1.53,Sh,3,3,M,0.0,0.0,9.31,Me,7.0,363
9517,2021,2081,1.53,Sh,3,3,V,,,2.84,Sh,4.0,363
9518,2021,2082,3.6,Sh,3,1,V,,,,,,363
9519,2021,2082,3.6,Sh,3,1,M,,,,,,363
9520,2021,2082,3.6,Sh,3,1,M,,,,,,363
9521,2021,2082,3.6,Sh,3,2,S,0.0,0.0,,,,363
9522,2021,2082,3.6,Sh,3,3,B,,,,,,363
9523,2021,2083,7.89,Me,6,1,B,,,,,,363
9524,2021,2083,7.89,Me,6,2,S,0.0,0.0,,,,363
9525,2021,2083,7.89,Me,6,3,S,0.0,0.0,,,,363
9526,2021,2083,7.89,Me,6,4,V,,,4.79,Sh,4.0,363
9527,2021,2083,7.89,Me,6,5,V,,,1.98,Sh,1.0,363
9528,2021,2083,7.89,Me,6,6,M,0.0,0.0,4.72,Sh,4.0,363
9529,2021,2083,7.89,Me,6,6,M,0.0,0.0,2.33,Sh,4.0,363
9530,2021,2084,0.95,Sh,1,1,M,1.0,10.0,0.73,Sh,3.0,363
9531,2021,2085,6.32,Me,3,1,B,,,,,,363
9532,2021,2085,6.32,Me,3,2,S,0.0,0.0,,,,363
9533,2021,2085,6.32,Me,3,3,S,0.0,0.0,,,,363
9534,2021,2086,4.44,Sh,3,1,V,,,0.94,Sh,1.0,363
9535,2021,2086,4.44,Sh,3,2,B,,,,,,363
9536,2021,2086,4.44,Sh,3,3,B,,,,,,363
9537,2021,2087,9.39,Me,7,1,B,,,,,,363
9538,2021,2087,9.39,Me,7,2,V,,,3.53,Sh,3.0,363
9539,2021,2087,9.39,Me,7,2,M,0.0,0.0,8.37,Me,10.0,363
9540,2021,2087,9.39,Me,7,2,V,,,0.85,Sh,3.0,363
9541,2021,2087,9.39,Me,7,3,V,,,,,,363
9542,2021,2087,9.39,Me,7,4,V,,,1.7,Sh,1.0,363
9543,2021,2087,9.39,Me,7,5,M,0.0,0.0,1.39,Sh,4.0,363
9544,2021,2087,9.39,Me,7,6,V,,,2.69,Sh,2.0,363
9545,2021,2087,9.39,Me,7,6,M,0.0,0.0,0.58,Sh,2.0,363
9546,2021,2087,9.39,Me,7,6,V,,,4.98,Sh,5.0,363
9547,2021,2087,9.39,Me,7,7,M,0.0,0.0,4.07,Sh,1.0,363
9548,2021,2088,6.91,Me,3,1,S,0.0,0.0,,,,363
9549,2021,2088,6.91,Me,3,2,S,0.0,0.0,,,,363
9550,2021,2088,6.91,Me,3,3,M,0.0,0.0,7.76,Me,6.0,363
9551,2021,2088,6.91,Me,3,3,M,1.0,1.0,5.35,Me,4.0,363
9552,2021,2088,6.91,Me,3,3,M,0.0,0.0,4.38,Sh,5.0,363
9553,2021,2089,5.55,Me,7,1,B,,,,,,363
9554,2021,2089,5.55,Me,7,2,M,1.0,1.0,0.13,Sh,2.0,363
9555,2021,2089,5.55,Me,7,3,V,,,0.93,Sh,4.0,363
9556,2021,2089,5.55,Me,7,3,V,,,2.61,Sh,4.0,363
9557,2021,2089,5.55,Me,7,4,V,,,9.44,Me,4.0,363
9558,2021,2089,5.55,Me,7,4,M,0.0,0.0,1.68,Sh,1.0,363
9559,2021,2089,5.55,Me,7,4,V,,,4.59,Sh,8.0,363
9560,2021,2089,5.55,Me,7,4,M,0.0,0.0,5.82,Me,1.0,363
9561,2021,2089,5.55,Me,7,5,S,0.0,0.0,,,,363
9562,2021,2089,5.55,Me,7,6,M,1.0,4.0,3.82,Sh,6.0,363
9563,2021,2089,5.55,Me,7,7,M,1.0,5.0,4.72,Sh,2.0,363
9564,2021,2089,5.55,Me,7,7,M,,,,,,363
9565,2021,2090,3.08,Sh,6,1,V,,,,,,363
9566,2021,2090,3.08,Sh,6,2,V,,,1.64,Sh,3.0,363
9567,2021,2090,3.08,Sh,6,3,S,0.0,0.0,,,,363
9568,2021,2090,3.08,Sh,6,4,S,0.0,0.0,,,,363
9569,2021,2090,3.08,Sh,6,5,V,,,5.2,Me,9.0,363
9570,2021,2090,3.08,Sh,6,5,M,0.0,0.0,4.77,Sh,5.0,363
9571,2021,2090,3.08,Sh,6,5,M,0.0,0.0,7.07,Me,5.0,363
9572,2021,2090,3.08,Sh,6,6,V,,,5.73,Me,5.0,363
9573,2021,2091,4.34,Sh,2,1,B,,,,,,363
9574,2021,2091,4.34,Sh,2,2,B,,,,,,363
9575,2021,2093,5.37,Me,4,1,M,,,,,,363
9576,2021,2093,5.37,Me,4,1,M,,,,,,363
9577,2021,2093,5.37,Me,4,1,V,,,4.57,Sh,3.0,363
9578,2021,2093,5.37,Me,4,2,M,,,,,,363
9579,2021,2093,5.37,Me,4,3,M,0.0,0.0,4.52,Sh,4.0,363
9580,2021,2093,5.37,Me,4,4,V,,,4.98,Sh,4.0,363
9581,2021,2094,9.01,Me,6,1,V,,,4.83,Sh,3.0,363
9582,2021,2094,9.01,Me,6,2,V,,,,,,363
9583,2021,2094,9.01,Me,6,2,M,,,,,,363
9584,2021,2094,9.01,Me,6,3,M,0.0,0.0,1.74,Sh,3.0,363
9585,2021,2094,9.01,Me,6,3,V,,,4.56,Sh,5.0,363
9586,2021,2094,9.01,Me,6,3,V,,,0.3,Sh,2.0,363
9587,2021,2094,9.01,Me,6,4,S,0.0,0.0,,,,363
9588,2021,2094,9.01,Me,6,5,S,0.0,0.0,,,,363
9589,2021,2094,9.01,Me,6,6,S,0.0,0.0,,,,363
9590,2021,2095,7.01,Me,3,1,B,,,,,,363
9591,2021,2095,7.01,Me,3,2,M,,,,,,363
9592,2021,2095,7.01,Me,3,2,V,,,3.72,Sh,4.0,363
9593,2021,2095,7.01,Me,3,3,V,,,3.72,Sh,3.0,363
9594,2021,2096,5.3,Me,5,1,B,,,,,,363
9595,2021,2096,5.3,Me,5,2,V,,,5.39,Me,1.0,363
9596,2021,2096,5.3,Me,5,2,M,0.0,0.0,0.1,Sh,1.0,363
9597,2021,2096,5.3,Me,5,3,V,,,1.01,Sh,2.0,363
9598,2021,2096,5.3,Me,5,3,M,,,,,,363
9599,2021,2096,5.3,Me,5,4,V,,,1.39,Sh,4.0,363
9600,2021,2096,5.3,Me,5,5,V,,,4.29,Sh,5.0,363
9601,2021,2097,8.05,Me,7,1,V,,,2.24,Sh,2.0,363
9602,2021,2097,8.05,Me,7,2,S,0.0,0.0,,,,363
9603,2021,2097,8.05,Me,7,3,B,,,,,,363
9604,2021,2097,8.05,Me,7,4,B,,,,,,363
9605,2021,2097,8.05,Me,7,5,M,1.0,3.0,2.25,Sh,2.0,363
9606,2021,2097,8.05,Me,7,6,S,0.0,0.0,,,,363
9607,2021,2097,8.05,Me,7,7,V,,,6.36,Me,5.0,363
9608,2021,2097,8.05,Me,7,7,M,0.0,0.0,6.72,Me,5.0,363
9609,2021,2097,8.05,Me,7,7,M,0.0,0.0,10.82,Me,7.0,363
9610,2021,2098,9.17,Me,5,1,V,,,6.38,Me,5.0,363
9611,2021,2098,9.17,Me,5,1,M,,,,,,363
9612,2021,2098,9.17,Me,5,2,V,,,,,,363
9613,2021,2098,9.17,Me,5,3,S,0.0,0.0,,,,363
9614,2021,2098,9.17,Me,5,4,M,0.0,0.0,8.63,Me,6.0,363
9615,2021,2098,9.17,Me,5,5,M,1.0,3.0,7.13,Me,4.0,363
9616,2021,2099,4.34,Sh,5,1,B,,,,,,363
9617,2021,2099,4.34,Sh,5,2,S,0.0,0.0,,,,363
9618,2021,2099,4.34,Sh,5,3,V,,,2.3,Sh,3.0,363
9619,2021,2099,4.34,Sh,5,3,V,,,0.72,Sh,1.0,363
9620,2021,2099,4.34,Sh,5,4,V,,,6.96,Me,4.0,363
9621,2021,2099,4.34,Sh,5,5,M,0.0,0.0,1.97,Sh,3.0,363
9622,2021,2101,3.0,Sh,4,1,B,,,,,,363
9623,2021,2101,3.0,Sh,4,2,S,0.0,0.0,,,,363
9624,2021,2101,3.0,Sh,4,3,V,,,4.1,Sh,3.0,363
9625,2021,2101,3.0,Sh,4,4,M,0.0,0.0,1.83,Sh,4.0,363
9626,2021,2102,6.77,Me,2,1,B,,,,,,363
9627,2021,2102,6.77,Me,2,2,V,,,0.17,Sh,1.0,363
9628,2021,2103,0.32,Sh,1,1,B,,,,,,363
9629,2021,2104,3.85,Sh,5,1,S,0.0,0.0,,,,363
9630,2021,2104,3.85,Sh,5,2,B,,,,,,363
9631,2021,2104,3.85,Sh,5,3,V,,,3.99,Sh,6.0,363
9632,2021,2104,3.85,Sh,5,4,S,0.0,0.0,,,,363
9633,2021,2104,3.85,Sh,5,5,M,0.0,0.0,4.8,Sh,2.0,363
9634,2021,2105,8.77,Me,7,1,M,0.0,0.0,5.87,Me,3.0,363
9635,2021,2105,8.77,Me,7,2,V,,,,,,363
9636,2021,2105,8.77,Me,7,2,V,,,0.82,Sh,2.0,363
9637,2021,2105,8.77,Me,7,2,V,,,,,,363
9638,2021,2105,8.77,Me,7,3,M,0.0,0.0,5.55,Me,4.0,363
9639,2021,2105,8.77,Me,7,4,B,,,,,,363
9640,2021,2105,8.77,Me,7,5,B,,,,,,363
9641,2021,2105,8.77,Me,7,6,V,,,9.81,Me,7.0,363
9642,2021,2105,8.77,Me,7,7,V,,,6.55,Me,4.0,363
9643,2021,2105,8.77,Me,7,7,M,0.0,0.0,6.97,Me,5.0,363
9644,2021,2105,8.77,Me,7,7,M,0.0,0.0,4.36,Sh,4.0,363
9645,2021,2105,8.77,Me,7,7,M,0.0,0.0,5.92,Me,4.0,363
9646,2021,2106,3.96,Sh,2,1,B,,,,,,363
9647,2021,2106,3.96,Sh,2,2,S,0.0,0.0,,,,363
9648,2021,2107,4.0,Sh,5,1,V,,,,,,363
9649,2021,2107,4.0,Sh,5,2,S,0.0,0.0,,,,363
9650,2021,2107,4.0,Sh,5,3,S,0.0,0.0,,,,363
9651,2021,2107,4.0,Sh,5,4,M,0.0,0.0,5.18,Me,4.0,363
9652,2021,2107,4.0,Sh,5,5,M,1.0,6.0,2.57,Sh,5.0,363
9653,2021,2107,4.0,Sh,5,5,M,0.0,0.0,2.71,Sh,6.0,363
9654,2021,2108,6.38,Me,5,1,B,,,,,,363
9655,2021,2108,6.38,Me,5,2,V,,,3.86,Sh,4.0,363
9656,2021,2108,6.38,Me,5,3,B,,,,,,363
9657,2021,2108,6.38,Me,5,4,B,,,,,,363
9658,2021,2108,6.38,Me,5,5,M,0.0,0.0,7.5,Me,5.0,363
9659,2021,2111,8.12,Me,7,1,B,,,,,,363
9660,2021,2111,8.12,Me,7,2,V,,,5.36,Me,3.0,363
9661,2021,2111,8.12,Me,7,3,B,,,,,,363
9662,2021,2111,8.12,Me,7,4,B,,,,,,363
9663,2021,2111,8.12,Me,7,5,S,0.0,0.0,,,,363
9664,2021,2111,8.12,Me,7,6,S,0.0,0.0,,,,363
9665,2021,2111,8.12,Me,7,7,S,0.0,0.0,,,,363
9666,2021,2112,4.29,Sh,3,1,B,,,,,,363
9667,2021,2112,4.29,Sh,3,2,S,0.0,0.0,,,,363
9668,2021,2112,4.29,Sh,3,3,B,,,,,,363
9669,2021,2113,5.24,Me,7,1,V,,,0.57,Sh,1.0,363
9670,2021,2113,5.24,Me,7,1,V,,,,,,363
9671,2021,2113,5.24,Me,7,2,M,0.0,0.0,4.18,Sh,5.0,363
9672,2021,2113,5.24,Me,7,2,M,1.0,2.0,0.53,Sh,4.0,363
9673,2021,2113,5.24,Me,7,3,B,,,,,,363
9674,2021,2113,5.24,Me,7,4,M,1.0,3.0,0.15,Sh,1.0,363
9675,2021,2113,5.24,Me,7,5,S,0.0,0.0,,,,363
9676,2021,2113,5.24,Me,7,6,M,0.0,0.0,6.8,Me,9.0,363
9677,2021,2113,5.24,Me,7,7,V,,,2.5,Sh,1.0,363
9678,2021,2114,5.2,Me,7,1,V,,,,,,363
9679,2021,2114,5.2,Me,7,1,M,0.0,0.0,1.8,Sh,1.0,363
9680,2021,2114,5.2,Me,7,1,M,0.0,0.0,0.57,Sh,7.0,363
9681,2021,2114,5.2,Me,7,2,M,0.0,0.0,0.51,Sh,2.0,363
9682,2021,2114,5.2,Me,7,2,V,,,3.11,Sh,4.0,363
9683,2021,2114,5.2,Me,7,3,S,0.0,0.0,,,,363
9684,2021,2114,5.2,Me,7,4,S,0.0,0.0,,,,363
9685,2021,2114,5.2,Me,7,5,B,,,,,,363
9686,2021,2114,5.2,Me,7,6,V,,,3.64,Sh,2.0,363
9687,2021,2114,5.2,Me,7,6,M,0.0,0.0,2.8,Sh,3.0,363
9688,2021,2114,5.2,Me,7,7,M,0.0,0.0,4.43,Sh,2.0,363
9689,2021,2114,5.2,Me,7,7,V,,,7.3,Me,7.0,363
9690,2021,2114,5.2,Me,7,7,M,0.0,0.0,10.1,Me,5.0,363
9691,2021,2115,4.33,Sh,4,1,B,,,,,,363
9692,2021,2115,4.33,Sh,4,2,S,0.0,0.0,,,,363
9693,2021,2115,4.33,Sh,4,3,B,,,,,,363
9694,2021,2115,4.33,Sh,4,4,M,0.0,0.0,6.48,Me,9.0,363
9695,2021,2115,0.59,Sh,4,1,B,,,,,,363
9696,2021,2115,0.59,Sh,4,2,B,,,,,,363
9697,2021,2115,0.59,Sh,4,3,V,,,2.55,Sh,4.0,363
9698,2021,2115,0.59,Sh,4,3,M,0.0,0.0,3.79,Sh,2.0,363
9699,2021,2115,0.59,Sh,4,4,M,0.0,0.0,5.25,Me,3.0,363
9700,2021,2116,0.35,Sh,1,1,S,0.0,0.0,,,,363
9701,2021,2117,1.98,Sh,5,1,B,,,,,,363
9702,2021,2117,1.98,Sh,5,2,V,,,0.77,Sh,2.0,363
9703,2021,2117,1.98,Sh,5,3,V,,,2.97,Sh,6.0,363
9704,2021,2117,1.98,Sh,5,4,M,1.0,1.0,2.64,Sh,4.0,363
9705,2021,2117,1.98,Sh,5,5,S,0.0,0.0,,,,363
9706,2021,2118,2.68,Sh,2,1,S,0.0,0.0,,,,363
9707,2021,2118,2.68,Sh,2,2,B,,,,,,363
9708,2021,2119,9.98,Me,6,1,M,0.0,0.0,0.22,Sh,3.0,363
9709,2021,2119,9.98,Me,6,2,B,,,,,,363
9710,2021,2119,9.98,Me,6,3,S,0.0,0.0,,,,363
9711,2021,2119,9.98,Me,6,4,S,0.0,0.0,,,,363
9712,2021,2119,9.98,Me,6,5,V,,,7.68,Me,6.0,363
9713,2021,2119,9.98,Me,6,6,M,0.0,0.0,9.67,Me,5.0,363
9714,2021,2119,9.98,Me,6,6,M,0.0,0.0,3.42,Sh,2.0,363
9715,2021,2119,9.98,Me,6,6,M,0.0,0.0,4.96,Sh,6.0,363
9716,2021,2120,7.77,Me,5,1,B,,,,,,363
9717,2021,2120,7.77,Me,5,2,V,,,,,,363
9718,2021,2120,7.77,Me,5,2,V,,,0.4,Sh,2.0,363
9719,2021,2120,7.77,Me,5,3,V,,,,,,363
9720,2021,2120,7.77,Me,5,4,V,,,3.59,Sh,6.0,363
9721,2021,2120,7.77,Me,5,5,S,0.0,0.0,,,,363
9722,2021,2122,1.26,Sh,5,1,S,0.0,0.0,,,,363
9723,2021,2122,1.26,Sh,5,2,V,,,2.86,Sh,4.0,363
9724,2021,2122,1.26,Sh,5,2,M,1.0,1.0,2.72,Sh,5.0,363
9725,2021,2122,1.26,Sh,5,3,B,,,,,,363
9726,2021,2122,1.26,Sh,5,4,M,0.0,0.0,5.86,Me,4.0,363
9727,2021,2122,1.26,Sh,5,5,M,0.0,0.0,7.14,Me,4.0,363
9728,2021,2122,1.26,Sh,5,5,M,0.0,0.0,1.96,Sh,3.0,363
9729,2021,2122,1.99,Sh,3,1,B,,,,,,363
9730,2021,2122,1.99,Sh,3,2,S,0.0,0.0,,,,363
9731,2021,2122,1.99,Sh,3,3,M,1.0,3.0,3.65,Sh,5.0,363
9732,2021,2123,0.68,Sh,3,1,V,,,0.97,Sh,1.0,363
9733,2021,2123,0.68,Sh,3,1,V,,,5.48,Me,4.0,363
9734,2021,2123,0.68,Sh,3,1,V,,,1.07,Sh,1.0,363
9735,2021,2123,0.68,Sh,3,1,V,,,,,,363
9736,2021,2123,0.68,Sh,3,1,V,,,2.92,Sh,5.0,363
9737,2021,2123,0.68,Sh,3,2,M,0.0,0.0,6.46,Me,6.0,363
9738,2021,2123,0.68,Sh,3,3,B,,,,,,363
9739,2021,2124,1.03,Sh,4,1,V,,,0.14,Sh,2.0,363
9740,2021,2124,1.03,Sh,4,2,B,,,,,,363
9741,2021,2124,1.03,Sh,4,3,S,0.0,0.0,,,,363
9742,2021,2124,1.03,Sh,4,4,M,0.0,0.0,4.76,Sh,5.0,363
9743,2021,2124,1.03,Sh,4,4,V,,,8.38,Me,4.0,363
9744,2021,2124,1.03,Sh,4,4,M,0.0,0.0,7.25,Me,7.0,363
9745,2021,2125,4.13,Sh,2,1,V,,,4.0,Sh,3.0,363
9746,2021,2125,4.13,Sh,2,1,V,,,,,,363
9747,2021,2125,4.13,Sh,2,2,S,0.0,0.0,,,,363
9748,2021,2126,3.69,Sh,4,1,M,0.0,0.0,3.73,Sh,5.0,363
9749,2021,2126,3.69,Sh,4,2,B,,,,,,363
9750,2021,2126,3.69,Sh,4,3,M,0.0,0.0,0.58,Sh,1.0,363
9751,2021,2126,3.69,Sh,4,4,M,1.0,4.0,6.87,Me,6.0,363
9752,2021,2127,3.04,Sh,4,1,B,,,,,,363
9753,2021,2127,3.04,Sh,4,2,B,,,,,,363
