bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
10100,2021,2157,5.02,Me,4,3,V,,,2.26,Sh,6.0,840
10101,2021,2157,5.02,Me,4,4,V,,,6.46,Me,6.0,840
10102,2021,2158,1.78,Sh,4,1,V,,,,,,840
10103,2021,2158,1.78,Sh,4,2,V,,,6.52,Me,5.0,840
10104,2021,2158,1.78,Sh,4,2,M,0.0,0.0,3.29,Sh,5.0,840
10105,2021,2158,1.78,Sh,4,3,V,,,6.18,Me,6.0,840
10106,2021,2158,1.78,Sh,4,4,M,1.0,5.0,3.93,Sh,6.0,840
10107,2021,2159,7.42,Me,8,1,B,,,,,,840
10108,2021,2159,7.42,Me,8,2,B,,,,,,840
10109,2021,2159,7.42,Me,8,3,S,0.0,0.0,,,,840
10110,2021,2159,7.42,Me,8,4,S,0.0,0.0,,,,840
10111,2021,2159,7.42,Me,8,5,M,0.0,0.0,1.54,Sh,1.0,840
10112,2021,2159,7.42,Me,8,6,B,,,,,,840
10113,2021,2159,7.42,Me,8,7,M,0.0,0.0,4.53,Sh,4.0,840
10114,2021,2159,7.42,Me,8,8,M,0.0,0.0,0.66,Sh,5.0,840
10115,2021,2160,10.81,Me,4,1,B,,,,,,840
10116,2021,2160,10.81,Me,4,2,B,,,,,,840
10117,2021,2160,10.81,Me,4,3,M,0.0,0.0,4.17,Sh,5.0,840
10118,2021,2160,10.81,Me,4,4,V,,,4.13,Sh,3.0,840
10119,2021,2161,7.74,Me,4,1,B,,,,,,840
10120,2021,2161,7.74,Me,4,2,V,,,5.06,Me,6.0,840
10121,2021,2161,7.74,Me,4,2,M,1.0,1.0,1.73,Sh,3.0,840
10122,2021,2161,7.74,Me,4,3,S,0.0,0.0,,,,840
10123,2021,2161,7.74,Me,4,4,B,,,,,,840
10124,2021,2162,7.61,Me,5,1,B,,,,,,840
10125,2021,2162,7.61,Me,5,2,S,0.0,0.0,,,,840
10126,2021,2162,7.61,Me,5,3,V,,,2.0,Sh,5.0,840
10127,2021,2162,7.61,Me,5,3,M,,,,,,840
10128,2021,2162,7.61,Me,5,4,V,,,3.71,Sh,5.0,840
10129,2021,2162,7.61,Me,5,5,B,,,,,,840
10130,2021,2163,8.38,Me,9,1,V,,,3.01,Sh,4.0,840
10131,2021,2163,8.38,Me,9,2,V,,,0.82,Sh,4.0,840
10132,2021,2163,8.38,Me,9,3,V,,,,,,840
10133,2021,2163,8.38,Me,9,4,M,,,,,,840
10134,2021,2163,8.38,Me,9,5,M,0.0,0.0,5.13,Me,4.0,840
10135,2021,2163,8.38,Me,9,6,V,,,0.04,Sh,2.0,840
10136,2021,2163,8.38,Me,9,7,M,1.0,1.0,6.23,Me,2.0,840
10137,2021,2163,8.38,Me,9,7,M,1.0,7.0,1.94,Sh,2.0,840
10138,2021,2163,8.38,Me,9,8,M,1.0,1.0,11.07,Me,7.0,840
10139,2021,2163,8.38,Me,9,9,V,,,8.67,Me,10.0,840
10140,2021,2163,8.38,Me,9,9,V,,,0.19,Sh,2.0,840
10141,2021,2164,1.63,Sh,3,1,B,,,,,,840
10142,2021,2164,1.63,Sh,3,2,S,0.0,0.0,,,,840
10143,2021,2164,1.63,Sh,3,3,M,1.0,4.0,4.54,Sh,4.0,840
10144,2021,2165,8.51,Me,7,1,B,,,,,,840
10145,2021,2165,8.51,Me,7,2,V,,,,,,840
10146,2021,2165,8.51,Me,7,3,M,,,,,,840
10147,2021,2165,8.51,Me,7,3,M,0.0,0.0,11.35,Me,6.0,840
10148,2021,2165,8.51,Me,7,3,M,1.0,1.0,3.62,Sh,4.0,840
10149,2021,2165,8.51,Me,7,4,S,0.0,0.0,,,,840
10150,2021,2165,8.51,Me,7,5,M,1.0,1.0,6.59,Me,10.0,840
10151,2021,2165,8.51,Me,7,5,M,0.0,0.0,0.93,Sh,3.0,840
10152,2021,2165,8.51,Me,7,6,M,0.0,0.0,0.56,Sh,2.0,840
10153,2021,2165,8.51,Me,7,7,M,0.0,0.0,9.95,Me,6.0,840
10154,2021,2166,10.51,Me,6,1,V,,,5.71,Me,6.0,840
10155,2021,2166,10.51,Me,6,2,S,0.0,0.0,,,,840
10156,2021,2166,10.51,Me,6,3,V,,,2.23,Sh,3.0,840
10157,2021,2166,10.51,Me,6,3,M,1.0,1.0,1.4,Sh,3.0,840
10158,2021,2166,10.51,Me,6,4,S,0.0,0.0,,,,840
10159,2021,2166,10.51,Me,6,5,S,0.0,0.0,,,,840
10160,2021,2166,10.51,Me,6,6,S,0.0,0.0,,,,840
10161,2021,2167,3.47,Sh,3,1,B,,,,,,840
10162,2021,2167,3.47,Sh,3,2,B,,,,,,840
10163,2021,2167,3.47,Sh,3,3,V,,,6.63,Me,4.0,840
10164,2021,2168,8.15,Me,6,1,B,,,,,,840
10165,2021,2168,8.15,Me,6,2,M,,,,,,840
10166,2021,2168,8.15,Me,6,3,S,0.0,0.0,,,,840
10167,2021,2168,8.15,Me,6,4,S,0.0,0.0,,,,840
10168,2021,2168,8.15,Me,6,5,B,,,,,,840
10169,2021,2168,8.15,Me,6,6,B,,,,,,840
10170,2021,2170,7.35,Me,4,1,B,,,,,,840
10171,2021,2170,7.35,Me,4,2,S,0.0,0.0,,,,840
10172,2021,2170,7.35,Me,4,3,M,,,,,,840
10173,2021,2170,7.35,Me,4,4,V,,,4.55,Sh,4.0,840
10174,2021,2170,7.35,Me,4,4,M,0.0,0.0,4.7,Sh,1.0,840
10175,2021,2170,7.35,Me,4,4,M,0.0,0.0,5.59,Me,4.0,840
10176,2021,2170,7.35,Me,4,4,M,0.0,0.0,4.72,Sh,6.0,840
10177,2021,2170,7.35,Me,4,4,M,0.0,0.0,12.39,Me,7.0,840
10178,2021,2171,0.73,Sh,4,1,V,,,2.25,Sh,1.0,840
10179,2021,2171,0.73,Sh,4,2,V,,,2.91,Sh,7.0,840
10180,2021,2171,0.73,Sh,4,3,B,,,,,,840
10181,2021,2171,0.73,Sh,4,4,S,0.0,0.0,,,,840
10182,2021,2172,1.48,Sh,4,1,B,,,,,,840
10183,2021,2172,1.48,Sh,4,2,B,,,,,,840
10184,2021,2172,1.48,Sh,4,3,B,,,,,,840
10185,2021,2172,1.48,Sh,4,4,V,,,10.15,Me,9.0,840
10186,2021,2174,3.56,Sh,5,1,B,,,,,,840
10187,2021,2174,3.56,Sh,5,2,B,,,,,,840
10188,2021,2174,3.56,Sh,5,3,V,,,1.0,Sh,2.0,840
10189,2021,2174,3.56,Sh,5,4,S,0.0,0.0,,,,840
10190,2021,2174,3.56,Sh,5,5,V,,,3.26,Sh,2.0,840
10191,2021,2175,3.98,Sh,3,1,V,,,0.2,Sh,2.0,840
10192,2021,2175,3.98,Sh,3,2,M,1.0,5.0,0.29,Sh,2.0,840
10193,2021,2175,3.98,Sh,3,3,V,,,2.79,Sh,3.0,840
10194,2021,2176,4.81,Sh,4,1,V,,,0.05,Sh,5.0,840
10195,2021,2176,4.81,Sh,4,2,B,,,,,,840
10196,2021,2176,4.81,Sh,4,3,V,,,8.57,Me,6.0,840
10197,2021,2176,4.81,Sh,4,3,V,,,2.8,Sh,5.0,840
10198,2021,2176,4.81,Sh,4,4,V,,,2.94,Sh,4.0,840
10199,2021,2177,0.3,Sh,2,1,S,0.0,0.0,,,,840
10200,2021,2177,0.3,Sh,2,2,V,,,3.23,Sh,7.0,840
10201,2021,2177,0.3,Sh,2,2,V,,,1.32,Sh,4.0,840
10202,2021,2177,0.3,Sh,2,2,M,0.0,0.0,3.17,Sh,5.0,840
10203,2021,2177,0.3,Sh,2,2,V,,,4.09,Sh,3.0,840
10204,2021,2177,0.3,Sh,2,2,M,0.0,0.0,0.86,Sh,5.0,840
10205,2021,2178,5.74,Me,5,1,B,,,,,,840
10206,2021,2178,5.74,Me,5,2,B,,,,,,840
10207,2021,2178,5.74,Me,5,3,S,0.0,0.0,,,,840
10208,2021,2178,5.74,Me,5,4,M,0.0,0.0,1.7,Sh,2.0,840
10209,2021,2178,5.74,Me,5,5,M,0.0,0.0,4.0,Sh,9.0,840
10210,2021,2178,5.74,Me,5,5,M,0.0,0.0,2.73,Sh,4.0,840
10211,2021,2178,5.74,Me,5,5,V,,,4.4,Sh,4.0,840
10212,2021,2179,0.58,Sh,2,1,B,,,,,,840
10213,2021,2179,0.58,Sh,2,2,V,,,3.83,Sh,1.0,840
10214,2021,2179,0.51,Sh,2,1,S,0.0,0.0,,,,840
10215,2021,2179,0.51,Sh,2,2,M,1.0,2.0,5.4,Me,3.0,840
10216,2021,2180,6.53,Me,6,1,B,,,,,,840
10217,2021,2180,6.53,Me,6,2,M,0.0,0.0,0.89,Sh,5.0,840
10218,2021,2180,6.53,Me,6,2,V,,,1.75,Sh,3.0,840
10219,2021,2180,6.53,Me,6,2,M,,,,,,840
10220,2021,2180,6.53,Me,6,3,B,,,,,,840
10221,2021,2180,6.53,Me,6,4,S,0.0,0.0,,,,840
10222,2021,2180,6.53,Me,6,5,M,0.0,0.0,5.36,Me,3.0,840
10223,2021,2180,6.53,Me,6,6,M,1.0,6.0,9.98,Me,9.0,840
10224,2021,2181,2.24,Sh,6,1,B,,,,,,840
10225,2021,2181,2.24,Sh,6,2,B,,,,,,840
10226,2021,2181,2.24,Sh,6,3,S,0.0,0.0,,,,840
10227,2021,2181,2.24,Sh,6,4,V,,,5.45,Me,5.0,840
10228,2021,2181,2.24,Sh,6,4,M,0.0,0.0,6.59,Me,3.0,840
10229,2021,2181,2.24,Sh,6,5,S,0.0,0.0,,,,840
10230,2021,2181,2.24,Sh,6,6,V,,,,,,840
10231,2021,2182,0.73,Sh,3,1,S,0.0,0.0,,,,840
10232,2021,2182,0.73,Sh,3,2,M,0.0,0.0,0.63,Sh,2.0,840
10233,2021,2182,0.73,Sh,3,2,M,1.0,3.0,3.02,Sh,6.0,840
10234,2021,2182,0.73,Sh,3,3,B,,,,,,840
10235,2021,2183,5.55,Me,5,1,M,1.0,2.0,3.85,Sh,4.0,840
10236,2021,2183,5.55,Me,5,2,B,,,,,,840
10237,2021,2183,5.55,Me,5,3,B,,,,,,840
10238,2021,2183,5.55,Me,5,4,M,0.0,0.0,6.17,Me,8.0,840
10239,2021,2183,5.55,Me,5,5,V,,,6.7,Me,4.0,840
10240,2021,2184,3.14,Sh,3,1,B,,,,,,840
10241,2021,2184,3.14,Sh,3,2,V,,,3.57,Sh,5.0,840
10242,2021,2184,3.14,Sh,3,2,M,0.0,0.0,3.08,Sh,1.0,840
10243,2021,2184,3.14,Sh,3,2,V,,,0.58,Sh,2.0,840
10244,2021,2184,3.14,Sh,3,2,V,,,0.67,Sh,4.0,840
10245,2021,2184,3.14,Sh,3,3,V,,,3.01,Sh,6.0,840
10246,2021,2185,5.77,Me,6,1,M,,,,,,840
10247,2021,2185,5.77,Me,6,2,V,,,,,,840
10248,2021,2185,5.77,Me,6,2,M,0.0,0.0,1.42,Sh,2.0,840
10249,2021,2185,5.77,Me,6,3,S,0.0,0.0,,,,840
10250,2021,2185,5.77,Me,6,4,V,,,4.09,Sh,6.0,840
10251,2021,2185,5.77,Me,6,5,V,,,10.52,Me,6.0,840
10252,2021,2185,5.77,Me,6,6,S,0.0,0.0,,,,840
10253,2021,2186,8.68,Me,5,1,B,,,,,,840
10254,2021,2186,8.68,Me,5,2,V,,,3.83,Sh,1.0,840
10255,2021,2186,8.68,Me,5,3,S,0.0,0.0,,,,840
10256,2021,2186,8.68,Me,5,4,V,,,7.84,Me,5.0,840
10257,2021,2186,8.68,Me,5,5,V,,,9.01,Me,6.0,840
10258,2021,2187,8.33,Me,3,1,B,,,,,,840
10259,2021,2187,8.33,Me,3,2,V,,,4.64,Sh,2.0,840
10260,2021,2187,8.33,Me,3,3,M,0.0,0.0,6.59,Me,5.0,840
10261,2021,2187,8.33,Me,3,3,V,,,4.94,Sh,3.0,840
10262,2021,2187,8.33,Me,3,3,V,,,2.48,Sh,5.0,840
10263,2021,2188,7.89,Me,3,1,V,,,2.02,Sh,4.0,840
10264,2021,2188,7.89,Me,3,2,S,0.0,0.0,,,,840
10265,2021,2188,7.89,Me,3,3,S,0.0,0.0,,,,840
10266,2021,2189,8.34,Me,4,1,B,,,,,,840
10267,2021,2189,8.34,Me,4,2,V,,,1.68,Sh,6.0,840
10268,2021,2189,8.34,Me,4,2,M,1.0,3.0,3.69,Sh,2.0,840
10269,2021,2189,8.34,Me,4,3,B,,,,,,840
10270,2021,2189,8.34,Me,4,4,M,1.0,4.0,3.62,Sh,1.0,840
10271,2021,2190,6.83,Me,3,1,B,,,,,,840
10272,2021,2190,6.83,Me,3,2,S,0.0,0.0,,,,840
10273,2021,2190,6.83,Me,3,3,V,,,4.32,Sh,6.0,840
10274,2021,2191,11.3,Me,11,1,B,,,,,,840
10275,2021,2191,11.3,Me,11,2,M,1.0,3.0,0.9,Sh,1.0,840
10276,2021,2191,11.3,Me,11,3,B,,,,,,840
10277,2021,2191,11.3,Me,11,4,V,,,3.09,Sh,4.0,840
10278,2021,2191,11.3,Me,11,4,V,,,2.72,Sh,1.0,840
10279,2021,2191,11.3,Me,11,5,M,0.0,0.0,6.69,Me,4.0,840
10280,2021,2191,11.3,Me,11,5,M,0.0,0.0,9.61,Me,8.0,840
10281,2021,2191,11.3,Me,11,5,M,0.0,0.0,1.77,Sh,2.0,840
10282,2021,2191,11.3,Me,11,6,S,0.0,0.0,,,,840
10283,2021,2191,11.3,Me,11,7,M,0.0,0.0,2.02,Sh,4.0,840
10284,2021,2191,11.3,Me,11,7,M,0.0,0.0,0.23,Sh,4.0,840
10285,2021,2191,11.3,Me,11,8,M,1.0,3.0,1.61,Sh,1.0,840
10286,2021,2191,11.3,Me,11,9,V,,,,,,840
10287,2021,2191,11.3,Me,11,9,M,0.0,0.0,2.7,Sh,2.0,840
10288,2021,2191,11.3,Me,11,10,M,1.0,3.0,2.13,Sh,3.0,840
10289,2021,2191,11.3,Me,11,11,M,1.0,1.0,5.86,Me,2.0,840
10290,2021,2192,9.44,Me,5,1,B,,,,,,840
10291,2021,2192,9.44,Me,5,2,S,0.0,0.0,,,,840
10292,2021,2192,9.44,Me,5,3,V,,,,,,840
10293,2021,2192,9.44,Me,5,4,V,,,4.14,Sh,5.0,840
10294,2021,2192,9.44,Me,5,5,M,0.0,0.0,9.72,Me,5.0,840
10295,2021,2192,9.44,Me,5,5,M,0.0,0.0,0.9,Sh,2.0,840
10296,2021,2193,1.43,Sh,6,1,V,,,2.66,Sh,1.0,840
10297,2021,2193,1.43,Sh,6,1,M,0.0,0.0,0.98,Sh,4.0,840
10298,2021,2193,1.43,Sh,6,1,V,,,2.17,Sh,5.0,840
10299,2021,2193,1.43,Sh,6,1,V,,,3.14,Sh,5.0,840
10300,2021,2193,1.43,Sh,6,2,S,0.0,0.0,,,,840
10301,2021,2193,1.43,Sh,6,3,V,,,3.43,Sh,3.0,840
10302,2021,2193,1.43,Sh,6,4,S,0.0,0.0,,,,840
10303,2021,2193,1.43,Sh,6,5,S,0.0,0.0,,,,840
10304,2021,2193,1.43,Sh,6,6,V,,,3.1,Sh,1.0,840
10305,2021,2193,1.43,Sh,6,6,M,0.0,0.0,7.21,Me,3.0,840
10306,2021,2193,1.43,Sh,6,6,V,,,4.72,Sh,2.0,840
10307,2021,2194,1.16,Sh,3,1,S,0.0,0.0,,,,840
10308,2021,2194,1.16,Sh,3,2,S,0.0,0.0,,,,840
10309,2021,2194,1.16,Sh,3,3,M,1.0,3.0,3.62,Sh,3.0,840
10310,2021,2196,2.39,Sh,4,1,M,0.0,0.0,2.71,Sh,4.0,840
10311,2021,2196,2.39,Sh,4,1,M,,,,,,840
10312,2021,2196,2.39,Sh,4,1,M,0.0,0.0,0.45,Sh,2.0,840
10313,2021,2196,2.39,Sh,4,1,V,,,,,,840
10314,2021,2196,2.39,Sh,4,2,S,0.0,0.0,,,,840
10315,2021,2196,2.39,Sh,4,3,V,,,0.94,Sh,4.0,840
10316,2021,2196,2.39,Sh,4,4,V,,,2.4,Sh,2.0,840
10317,2021,2196,2.39,Sh,4,4,V,,,0.94,Sh,3.0,840
10318,2021,2196,2.39,Sh,4,4,V,,,7.9,Me,6.0,840
10319,2021,2196,2.39,Sh,4,4,M,0.0,0.0,6.31,Me,6.0,840
10320,2021,2197,7.88,Me,5,1,M,0.0,0.0,1.01,Sh,1.0,840
10321,2021,2197,7.88,Me,5,2,B,,,,,,840
10322,2021,2197,7.88,Me,5,3,M,,,,,,840
10323,2021,2197,7.88,Me,5,4,M,1.0,6.0,8.29,Me,7.0,840
10324,2021,2197,7.88,Me,5,4,M,0.0,0.0,2.93,Sh,4.0,840
10325,2021,2197,7.88,Me,5,5,V,,,0.87,Sh,4.0,840
10326,2021,2198,1.42,Sh,1,1,S,0.0,0.0,,,,840
10327,2021,2199,2.29,Sh,4,1,V,,,0.49,Sh,2.0,840
10328,2021,2199,2.29,Sh,4,1,V,,,,,,840
10329,2021,2199,2.29,Sh,4,2,B,,,,,,840
10330,2021,2199,2.29,Sh,4,3,S,0.0,0.0,,,,840
10331,2021,2199,2.29,Sh,4,4,B,,,,,,840
10332,2021,2200,1.51,Sh,3,1,M,0.0,0.0,2.26,Sh,3.0,840
10333,2021,2200,1.51,Sh,3,2,B,,,,,,840
10334,2021,2200,1.51,Sh,3,3,V,,,,,,840
10335,2021,2201,4.81,Sh,2,1,V,,,0.4,Sh,1.0,840
10336,2021,2201,4.81,Sh,2,1,V,,,2.71,Sh,4.0,840
10337,2021,2201,4.81,Sh,2,2,B,,,,,,840
10338,2021,2203,6.02,Me,4,1,B,,,,,,840
10339,2021,2203,6.02,Me,4,2,S,0.0,0.0,,,,840
10340,2021,2203,6.02,Me,4,3,S,0.0,0.0,,,,840
10341,2021,2203,6.02,Me,4,4,M,0.0,0.0,6.39,Me,2.0,840
10342,2021,2203,6.02,Me,4,4,M,1.0,5.0,6.41,Me,3.0,840
10343,2021,2204,2.81,Sh,2,1,V,,,7.77,Me,7.0,840
10344,2021,2204,2.81,Sh,2,2,B,,,,,,840
10345,2021,2205,2.96,Sh,3,1,V,,,2.78,Sh,1.0,840
10346,2021,2205,2.96,Sh,3,1,M,0.0,0.0,2.74,Sh,8.0,840
10347,2021,2205,2.96,Sh,3,1,V,,,1.39,Sh,1.0,840
10348,2021,2205,2.96,Sh,3,2,V,,,0.5,Sh,2.0,840
10349,2021,2205,2.96,Sh,3,3,S,0.0,0.0,,,,840
10350,2021,2207,1.9,Sh,2,1,M,1.0,3.0,1.29,Sh,4.0,840
10351,2021,2207,1.9,Sh,2,2,B,,,,,,840
10352,2021,2208,2.75,Sh,3,1,B,,,,,,840
10353,2021,2208,2.75,Sh,3,2,S,0.0,0.0,,,,840
10354,2021,2208,2.75,Sh,3,3,M,1.0,2.0,3.33,Sh,2.0,840
10355,2021,2210,3.32,Sh,2,1,V,,,3.44,Sh,2.0,840
10356,2021,2210,3.32,Sh,2,1,V,,,5.69,Me,7.0,840
10357,2021,2210,3.32,Sh,2,2,V,,,4.15,Sh,4.0,840
10358,2021,2211,11.29,Me,10,1,M,,,,,,840
10359,2021,2211,11.29,Me,10,2,B,,,,,,840
10360,2021,2211,11.29,Me,10,3,M,0.0,0.0,0.05,Sh,2.0,840
10361,2021,2211,11.29,Me,10,4,B,,,,,,840
10362,2021,2211,11.29,Me,10,5,S,0.0,0.0,,,,840
10363,2021,2211,11.29,Me,10,6,S,0.0,0.0,,,,840
10364,2021,2211,11.29,Me,10,7,S,0.0,0.0,,,,840
10365,2021,2211,11.29,Me,10,8,S,0.0,0.0,,,,840
10366,2021,2211,11.29,Me,10,9,S,0.0,0.0,,,,840
10367,2021,2211,11.29,Me,10,10,M,0.0,0.0,6.48,Me,1.0,840
10368,2021,2212,7.99,Me,5,1,V,,,1.94,Sh,1.0,840
10369,2021,2212,7.99,Me,5,2,M,0.0,0.0,4.85,Sh,2.0,840
10370,2021,2212,7.99,Me,5,3,M,,,,,,840
10371,2021,2212,7.99,Me,5,4,V,,,6.62,Me,5.0,840
10372,2021,2212,7.99,Me,5,5,V,,,6.43,Me,3.0,840
10373,2021,2212,7.99,Me,5,5,M,0.0,0.0,3.63,Sh,3.0,840
10374,2021,2213,3.47,Sh,2,1,V,,,3.5,Sh,3.0,840
10375,2021,2213,3.47,Sh,2,2,B,,,,,,840
10376,2021,2214,0.82,Sh,1,1,S,0.0,0.0,,,,840
10377,2021,2216,2.45,Sh,3,1,S,0.0,0.0,,,,840
10378,2021,2216,2.45,Sh,3,2,B,,,,,,840
10379,2021,2216,2.45,Sh,3,3,V,,,3.68,Sh,4.0,840
10380,2021,2216,3.34,Sh,6,1,M,0.0,0.0,0.38,Sh,1.0,840
10381,2021,2216,3.34,Sh,6,2,S,0.0,0.0,,,,840
10382,2021,2216,3.34,Sh,6,3,V,,,1.69,Sh,1.0,840
10383,2021,2216,3.34,Sh,6,3,V,,,0.47,Sh,2.0,840
10384,2021,2216,3.34,Sh,6,4,S,0.0,0.0,,,,840
10385,2021,2216,3.34,Sh,6,5,V,,,5.08,Me,1.0,840
10386,2021,2216,3.34,Sh,6,6,M,1.0,4.0,3.55,Sh,6.0,840
10387,2021,2216,3.34,Sh,6,6,M,0.0,0.0,5.36,Me,5.0,840
10388,2021,2216,3.34,Sh,6,6,V,,,3.26,Sh,3.0,840
10389,2021,2216,3.34,Sh,6,6,V,,,6.07,Me,7.0,840
10390,2021,2217,6.11,Me,5,1,V,,,,,,840
10391,2021,2217,6.11,Me,5,2,S,0.0,0.0,,,,840
10392,2021,2217,6.11,Me,5,3,S,0.0,0.0,,,,840
10393,2021,2217,6.11,Me,5,4,B,,,,,,840
10394,2021,2217,6.11,Me,5,5,M,0.0,0.0,8.33,Me,4.0,840
10395,2021,2217,6.11,Me,5,5,V,,,5.85,Me,8.0,840
10396,2021,2218,1.27,Sh,1,1,B,,,,,,840
10397,2021,2219,8.63,Me,8,1,V,,,0.59,Sh,4.0,840
10398,2021,2219,8.63,Me,8,1,V,,,2.55,Sh,3.0,840
10399,2021,2219,8.63,Me,8,2,V,,,0.13,Sh,1.0,840
10400,2021,2219,8.63,Me,8,3,V,,,,,,840
10401,2021,2219,8.63,Me,8,3,M,1.0,1.0,4.13,Sh,5.0,840
10402,2021,2219,8.63,Me,8,3,V,,,3.64,Sh,4.0,840
10403,2021,2219,8.63,Me,8,4,B,,,,,,840
10404,2021,2219,8.63,Me,8,5,M,0.0,0.0,2.95,Sh,4.0,840
10405,2021,2219,8.63,Me,8,5,M,0.0,0.0,3.5,Sh,4.0,840
10406,2021,2219,8.63,Me,8,5,M,1.0,3.0,4.75,Sh,5.0,840
10407,2021,2219,8.63,Me,8,6,S,0.0,0.0,,,,840
10408,2021,2219,8.63,Me,8,7,S,0.0,0.0,,,,840
10409,2021,2219,8.63,Me,8,8,M,0.0,0.0,1.6,Sh,2.0,840
10410,2021,2220,9.07,Me,8,1,V,,,0.64,Sh,2.0,840
10411,2021,2220,9.07,Me,8,2,S,0.0,0.0,,,,840
10412,2021,2220,9.07,Me,8,3,S,0.0,0.0,,,,840
10413,2021,2220,9.07,Me,8,4,V,,,3.74,Sh,2.0,840
10414,2021,2220,9.07,Me,8,4,V,,,3.7,Sh,3.0,840
10415,2021,2220,9.07,Me,8,5,S,0.0,0.0,,,,840
10416,2021,2220,9.07,Me,8,6,V,,,3.22,Sh,6.0,840
10417,2021,2220,9.07,Me,8,7,M,1.0,3.0,6.77,Me,4.0,840
10418,2021,2220,9.07,Me,8,8,V,,,4.02,Sh,4.0,840
10419,2021,2220,9.07,Me,8,8,M,1.0,9.0,4.92,Sh,5.0,840
10420,2021,2221,0.87,Sh,1,1,V,,,1.86,Sh,1.0,840
10421,2021,2222,6.36,Me,6,1,M,1.0,1.0,0.91,Sh,3.0,840
10422,2021,2222,6.36,Me,6,2,S,0.0,0.0,,,,840
10423,2021,2222,6.36,Me,6,3,S,0.0,0.0,,,,840
10424,2021,2222,6.36,Me,6,4,B,,,,,,840
10425,2021,2222,6.36,Me,6,5,M,0.0,0.0,1.6,Sh,3.0,840
10426,2021,2222,6.36,Me,6,5,M,0.0,0.0,1.2,Sh,1.0,840
10427,2021,2222,6.36,Me,6,5,V,,,,,,840
10428,2021,2222,6.36,Me,6,6,S,0.0,0.0,,,,840
10429,2021,2223,10.19,Me,5,1,V,,,2.2,Sh,1.0,840
10430,2021,2223,10.19,Me,5,2,V,,,4.67,Sh,7.0,840
10431,2021,2223,10.19,Me,5,2,V,,,2.08,Sh,5.0,840
10432,2021,2223,10.19,Me,5,3,B,,,,,,840
10433,2021,2223,10.19,Me,5,4,M,0.0,0.0,3.86,Sh,4.0,840
10434,2021,2223,10.19,Me,5,5,S,0.0,0.0,,,,840
10435,2021,2224,1.11,Sh,3,1,B,,,,,,840
10436,2021,2224,1.11,Sh,3,2,S,0.0,0.0,,,,840
10437,2021,2224,1.11,Sh,3,3,B,,,,,,840
10438,2021,2225,4.53,Sh,7,1,M,,,,,,840
10439,2021,2225,4.53,Sh,7,2,M,0.0,0.0,2.49,Sh,1.0,840
10440,2021,2225,4.53,Sh,7,3,S,0.0,0.0,,,,840
10441,2021,2225,4.53,Sh,7,4,S,0.0,0.0,,,,840
10442,2021,2225,4.53,Sh,7,5,B,,,,,,840
10443,2021,2225,4.53,Sh,7,6,S,0.0,0.0,,,,840
10444,2021,2225,4.53,Sh,7,7,M,0.0,0.0,6.65,Me,5.0,840
10445,2021,2226,2.36,Sh,3,1,B,,,,,,840
10446,2021,2226,2.36,Sh,3,2,B,,,,,,840
10447,2021,2226,2.36,Sh,3,3,M,0.0,0.0,3.22,Sh,2.0,840
10448,2021,2227,2.28,Sh,2,1,B,,,,,,840
10449,2021,2227,2.28,Sh,2,2,V,,,3.71,Sh,3.0,840
10450,2021,2227,2.28,Sh,2,2,V,,,0.98,Sh,2.0,840
10451,2021,2227,2.28,Sh,2,2,V,,,9.21,Me,6.0,840
10452,2021,2228,3.27,Sh,2,1,B,,,,,,840
10453,2021,2228,3.27,Sh,2,2,B,,,,,,840
10454,2021,2229,0.64,Sh,1,1,B,,,,,,840
10455,2021,2230,0.69,Sh,1,1,B,,,,,,840
10456,2021,2232,1.46,Sh,1,1,S,0.0,0.0,,,,840
10457,2021,2233,1.41,Sh,2,1,V,,,1.55,Sh,2.0,840
10458,2021,2233,1.41,Sh,2,2,B,,,,,,840
10459,2021,2233,1.3,Sh,6,1,B,,,,,,840
10460,2021,2233,1.3,Sh,6,2,S,0.0,0.0,,,,840
10461,2021,2233,1.3,Sh,6,3,M,0.0,0.0,0.96,Sh,3.0,840
10462,2021,2233,1.3,Sh,6,4,V,,,5.03,Me,3.0,840
10463,2021,2233,1.3,Sh,6,4,V,,,3.11,Sh,4.0,840
10464,2021,2233,1.3,Sh,6,5,S,0.0,0.0,,,,840
10465,2021,2233,1.3,Sh,6,6,V,,,3.19,Sh,6.0,840
10466,2021,2233,1.3,Sh,6,6,M,,,,,,840
10467,2021,2233,1.3,Sh,6,6,M,0.0,0.0,3.37,Sh,2.0,840
10468,2021,2233,1.3,Sh,6,6,M,,,,,,840
10469,2021,2234,2.79,Sh,3,1,V,,,0.17,Sh,3.0,840
10470,2021,2234,2.79,Sh,3,2,S,0.0,0.0,,,,840
10471,2021,2234,2.79,Sh,3,3,V,,,7.14,Me,7.0,840
10472,2021,2234,1.06,Sh,2,1,S,0.0,0.0,,,,840
10473,2021,2234,1.06,Sh,2,2,S,0.0,0.0,,,,840
10474,2021,2236,7.88,Me,8,1,M,,,,,,840
10475,2021,2236,7.88,Me,8,1,V,,,0.6,Sh,2.0,840
10476,2021,2236,7.88,Me,8,2,B,,,,,,840
10477,2021,2236,7.88,Me,8,3,S,0.0,0.0,,,,840
