bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1370,2020,135,17.41,Me,8,6,V,,,2.82,Sh,3.0,378
1371,2020,135,17.41,Me,8,7,M,1.0,6.0,3.31,Sh,5.0,378
1372,2020,135,17.41,Me,8,8,M,0.0,0.0,6.74,Me,7.0,378
1373,2020,136,30.4,Lo,12,1,B,,,,,,378
1374,2020,136,30.4,Lo,12,2,B,,,,,,378
1375,2020,136,30.4,Lo,12,3,B,,,,,,378
1376,2020,136,30.4,Lo,12,4,V,,,1.13,Sh,1.0,378
1377,2020,136,30.4,Lo,12,5,M,1.0,1.0,3.21,Sh,2.0,378
1378,2020,136,30.4,Lo,12,6,V,,,10.24,Me,7.0,378
1379,2020,136,30.4,Lo,12,6,V,,,2.07,Sh,3.0,378
1380,2020,136,30.4,Lo,12,6,V,,,0.02,Sh,1.0,378
1381,2020,136,30.4,Lo,12,6,V,,,,,,378
1382,2020,136,30.4,Lo,12,7,V,,,,,,378
1383,2020,136,30.4,Lo,12,8,V,,,0.88,Sh,2.0,378
1384,2020,136,30.4,Lo,12,9,M,0.0,0.0,4.3,Sh,4.0,378
1385,2020,136,30.4,Lo,12,9,M,1.0,4.0,1.97,Sh,5.0,378
1386,2020,136,30.4,Lo,12,10,S,0.0,0.0,,,,378
1387,2020,136,30.4,Lo,12,11,S,0.0,0.0,,,,378
1388,2020,136,30.4,Lo,12,12,M,0.0,0.0,5.25,Me,8.0,378
1389,2020,137,34.37,Lo,15,1,B,,,,,,378
1390,2020,137,34.37,Lo,15,2,B,,,,,,378
1391,2020,137,34.37,Lo,15,3,B,,,,,,378
1392,2020,137,34.37,Lo,15,4,M,0.0,0.0,2.67,Sh,4.0,378
1393,2020,137,34.37,Lo,15,5,M,1.0,2.0,2.4,Sh,2.0,378
1394,2020,137,34.37,Lo,15,6,M,1.0,4.0,3.5,Sh,3.0,378
1395,2020,137,34.37,Lo,15,7,M,1.0,4.0,2.07,Sh,3.0,378
1396,2020,137,34.37,Lo,15,8,M,0.0,0.0,4.13,Sh,3.0,378
1397,2020,137,34.37,Lo,15,8,M,1.0,2.0,0.9,Sh,6.0,378
1398,2020,137,34.37,Lo,15,9,V,,,2.22,Sh,2.0,378
1399,2020,137,34.37,Lo,15,10,M,1.0,4.0,6.66,Me,5.0,378
1400,2020,137,34.37,Lo,15,11,M,1.0,4.0,2.83,Sh,1.0,378
1401,2020,137,34.37,Lo,15,12,M,0.0,0.0,5.81,Me,6.0,378
1402,2020,137,34.37,Lo,15,12,M,1.0,2.0,1.15,Sh,4.0,378
1403,2020,137,34.37,Lo,15,12,V,,,6.4,Me,5.0,378
1404,2020,137,34.37,Lo,15,13,M,1.0,3.0,5.85,Me,8.0,378
1405,2020,137,34.37,Lo,15,14,M,1.0,3.0,5.88,Me,7.0,378
1406,2020,137,34.37,Lo,15,15,V,,,10.04,Me,7.0,378
1407,2020,137,34.37,Lo,15,15,V,,,7.06,Me,6.0,378
1408,2020,138,46.39,VLo,14,1,M,1.0,2.0,5.42,Me,5.0,378
1409,2020,138,46.39,VLo,14,2,B,,,,,,378
1410,2020,138,46.39,VLo,14,3,B,,,,,,378
1411,2020,138,46.39,VLo,14,4,M,1.0,1.0,7.54,Me,4.0,378
1412,2020,138,46.39,VLo,14,4,M,1.0,1.0,6.43,Me,6.0,378
1413,2020,138,46.39,VLo,14,4,M,1.0,2.0,6.82,Me,6.0,378
1414,2020,138,46.39,VLo,14,5,S,0.0,0.0,,,,378
1415,2020,138,46.39,VLo,14,6,B,,,,,,378
1416,2020,138,46.39,VLo,14,7,V,,,3.2,Sh,3.0,378
1417,2020,138,46.39,VLo,14,8,S,0.0,0.0,,,,378
1418,2020,138,46.39,VLo,14,9,V,,,8.69,Me,7.0,378
1419,2020,138,46.39,VLo,14,9,M,1.0,2.0,7.3,Me,8.0,378
1420,2020,138,46.39,VLo,14,10,M,1.0,5.0,1.53,Sh,4.0,378
1421,2020,138,46.39,VLo,14,11,M,,,,,,378
1422,2020,138,46.39,VLo,14,12,M,0.0,0.0,6.12,Me,2.0,378
1423,2020,138,46.39,VLo,14,13,M,1.0,6.0,8.49,Me,7.0,378
1424,2020,138,46.39,VLo,14,14,M,0.0,0.0,7.64,Me,6.0,378
1425,2020,139,29.07,Lo,9,1,V,,,2.62,Sh,3.0,378
1426,2020,139,29.07,Lo,9,2,B,,,,,,378
1427,2020,139,29.07,Lo,9,3,V,,,1.96,Sh,7.0,378
1428,2020,139,29.07,Lo,9,4,M,1.0,4.0,2.54,Sh,5.0,378
1429,2020,139,29.07,Lo,9,5,M,1.0,6.0,2.43,Sh,5.0,378
1430,2020,139,29.07,Lo,9,6,V,,,,,,378
1431,2020,139,29.07,Lo,9,7,M,1.0,3.0,9.16,Me,7.0,378
1432,2020,139,29.07,Lo,9,8,V,,,3.24,Sh,4.0,378
1433,2020,139,29.07,Lo,9,9,M,0.0,0.0,1.61,Sh,3.0,378
1434,2020,140,49.45,VLo,15,1,B,,,,,,378
1435,2020,140,49.45,VLo,15,2,B,,,,,,378
1436,2020,140,49.45,VLo,15,3,S,0.0,0.0,,,,378
1437,2020,140,49.45,VLo,15,4,M,1.0,2.0,0.69,Sh,1.0,378
1438,2020,140,49.45,VLo,15,4,V,,,7.5,Me,4.0,378
1439,2020,140,49.45,VLo,15,4,V,,,4.39,Sh,5.0,378
1440,2020,140,49.45,VLo,15,5,M,0.0,0.0,1.73,Sh,1.0,378
1441,2020,140,49.45,VLo,15,6,M,1.0,2.0,1.73,Sh,4.0,378
1442,2020,140,49.45,VLo,15,7,S,0.0,0.0,,,,378
1443,2020,140,49.45,VLo,15,8,M,,,,,,378
1444,2020,140,49.45,VLo,15,8,V,,,3.23,Sh,4.0,378
1445,2020,140,49.45,VLo,15,8,V,,,11.82,Me,4.0,378
1446,2020,140,49.45,VLo,15,9,S,0.0,0.0,,,,378
1447,2020,140,49.45,VLo,15,10,M,,,,,,378
1448,2020,140,49.45,VLo,15,11,M,,,,,,378
1449,2020,140,49.45,VLo,15,12,M,0.0,0.0,9.75,Me,8.0,378
1450,2020,140,49.45,VLo,15,12,M,0.0,0.0,7.95,Me,6.0,378
1451,2020,140,49.45,VLo,15,12,V,,,3.68,Sh,6.0,378
1452,2020,140,49.45,VLo,15,13,V,,,6.29,Me,6.0,378
1453,2020,140,49.45,VLo,15,13,M,1.0,2.0,6.63,Me,6.0,378
1454,2020,140,49.45,VLo,15,13,M,1.0,4.0,6.2,Me,8.0,378
1455,2020,140,49.45,VLo,15,14,V,,,9.92,Me,7.0,378
1456,2020,140,49.45,VLo,15,15,V,,,10.22,Me,5.0,378
1457,2020,140,49.45,VLo,15,15,M,1.0,3.0,6.33,Me,2.0,378
1458,2020,141,52.0,VLo,16,1,B,,,,,,378
1459,2020,141,52.0,VLo,16,2,S,0.0,0.0,,,,378
1460,2020,141,52.0,VLo,16,3,V,,,4.36,Sh,4.0,378
1461,2020,141,52.0,VLo,16,4,V,,,7.22,Me,3.0,378
1462,2020,141,52.0,VLo,16,5,S,0.0,0.0,,,,378
1463,2020,141,52.0,VLo,16,6,S,0.0,0.0,,,,378
1464,2020,141,52.0,VLo,16,7,M,1.0,1.0,5.5,Me,5.0,378
1465,2020,141,52.0,VLo,16,8,S,0.0,0.0,,,,378
1466,2020,141,52.0,VLo,16,9,S,0.0,0.0,,,,378
1467,2020,141,52.0,VLo,16,10,M,0.0,0.0,3.49,Sh,3.0,378
1468,2020,141,52.0,VLo,16,10,V,,,4.53,Sh,2.0,378
1469,2020,141,52.0,VLo,16,10,M,1.0,5.0,9.47,Me,4.0,378
1470,2020,141,52.0,VLo,16,11,M,1.0,2.0,4.83,Sh,7.0,378
1471,2020,141,52.0,VLo,16,12,S,0.0,0.0,,,,378
1472,2020,141,52.0,VLo,16,13,M,1.0,2.0,10.56,Me,8.0,378
1473,2020,141,52.0,VLo,16,14,S,0.0,0.0,,,,378
1474,2020,141,52.0,VLo,16,15,V,,,13.0,Me,7.0,378
1475,2020,141,52.0,VLo,16,16,V,,,15.25,Me,8.0,378
1476,2020,141,52.0,VLo,16,16,V,,,9.6,Me,4.0,378
1477,2020,141,52.0,VLo,16,16,M,1.0,3.0,3.36,Sh,3.0,378
1478,2020,142,65.3,VLo,17,1,M,0.0,0.0,3.66,Sh,7.0,378
1479,2020,142,65.3,VLo,17,1,V,,,9.11,Me,9.0,378
1480,2020,142,65.3,VLo,17,1,V,,,,,,378
1481,2020,142,65.3,VLo,17,2,V,,,,,,378
1482,2020,142,65.3,VLo,17,2,M,0.0,0.0,0.08,Sh,2.0,378
1483,2020,142,65.3,VLo,17,3,V,,,0.72,Sh,3.0,378
1484,2020,142,65.3,VLo,17,3,M,,,,,,378
1485,2020,142,65.3,VLo,17,4,M,1.0,1.0,7.46,Me,5.0,378
1486,2020,142,65.3,VLo,17,5,V,,,,,,378
1487,2020,142,65.3,VLo,17,6,V,,,8.54,Me,6.0,378
1488,2020,142,65.3,VLo,17,6,M,,,,,,378
1489,2020,142,65.3,VLo,17,7,S,0.0,0.0,,,,378
1490,2020,142,65.3,VLo,17,8,M,,,,,,378
1491,2020,142,65.3,VLo,17,9,S,0.0,0.0,,,,378
1492,2020,142,65.3,VLo,17,10,S,0.0,0.0,,,,378
1493,2020,142,65.3,VLo,17,11,S,0.0,0.0,,,,378
1494,2020,142,65.3,VLo,17,12,S,0.0,0.0,,,,378
1495,2020,142,65.3,VLo,17,13,S,0.0,0.0,,,,378
1496,2020,142,65.3,VLo,17,14,V,,,8.69,Me,5.0,378
1497,2020,142,65.3,VLo,17,14,M,0.0,0.0,8.6,Me,5.0,378
1498,2020,142,65.3,VLo,17,14,M,1.0,4.0,3.44,Sh,4.0,378
1499,2020,142,65.3,VLo,17,15,V,,,9.55,Me,9.0,378
1500,2020,142,65.3,VLo,17,16,V,,,8.97,Me,4.0,378
1501,2020,142,65.3,VLo,17,16,V,,,7.91,Me,6.0,378
1502,2020,142,65.3,VLo,17,16,M,0.0,0.0,8.08,Me,4.0,378
1503,2020,142,65.3,VLo,17,16,V,,,7.7,Me,4.0,378
1504,2020,142,65.3,VLo,17,16,V,,,4.97,Sh,5.0,378
1505,2020,142,65.3,VLo,17,17,M,1.0,4.0,9.03,Me,7.0,378
1506,2020,146,2.05,Sh,2,1,M,0.0,0.0,0.7,Sh,2.0,378
1507,2020,146,2.05,Sh,2,1,V,,,3.05,Sh,2.0,378
1508,2020,146,2.05,Sh,2,2,V,,,0.23,Sh,2.0,378
1509,2020,147,1.43,Sh,3,1,V,,,1.87,Sh,1.0,378
1510,2020,147,1.43,Sh,3,2,M,1.0,5.0,0.82,Sh,2.0,378
1511,2020,147,1.43,Sh,3,3,M,1.0,4.0,3.92,Sh,2.0,378
1512,2020,148,2.66,Sh,1,1,V,,,,,,378
1513,2020,149,5.35,Me,4,1,B,,,,,,378
1514,2020,149,5.35,Me,4,2,M,1.0,6.0,1.77,Sh,1.0,378
1515,2020,149,5.35,Me,4,3,S,0.0,0.0,,,,378
1516,2020,149,5.35,Me,4,4,S,0.0,0.0,,,,378
1517,2020,150,4.13,Sh,5,1,B,,,,,,378
1518,2020,150,4.13,Sh,5,2,S,0.0,0.0,,,,378
1519,2020,150,4.13,Sh,5,3,B,,,,,,378
1520,2020,150,4.13,Sh,5,4,V,,,3.14,Sh,4.0,378
1521,2020,150,4.13,Sh,5,4,M,1.0,2.0,7.43,Me,3.0,378
1522,2020,150,4.13,Sh,5,5,B,,,,,,378
1523,2020,151,9.64,Me,5,1,M,,,,,,378
1524,2020,151,9.64,Me,5,1,M,0.0,0.0,3.06,Sh,1.0,378
1525,2020,151,9.64,Me,5,2,B,,,,,,378
1526,2020,151,9.64,Me,5,3,S,0.0,0.0,,,,378
1527,2020,151,9.64,Me,5,4,M,1.0,1.0,0.3,Sh,1.0,378
1528,2020,151,9.64,Me,5,4,V,,,5.68,Me,5.0,378
1529,2020,151,9.64,Me,5,5,M,1.0,3.0,7.06,Me,9.0,378
1530,2020,152,13.06,Me,6,1,S,0.0,0.0,,,,378
1531,2020,152,13.06,Me,6,2,S,0.0,0.0,,,,378
1532,2020,152,13.06,Me,6,3,S,0.0,0.0,,,,378
1533,2020,152,13.06,Me,6,4,B,,,,,,378
1534,2020,152,13.06,Me,6,5,M,1.0,4.0,1.35,Sh,2.0,378
1535,2020,152,13.06,Me,6,5,M,0.0,0.0,3.67,Sh,6.0,378
1536,2020,152,13.06,Me,6,6,V,,,8.6,Me,9.0,378
1537,2020,153,1.62,Sh,3,1,V,,,7.24,Me,8.0,378
1538,2020,153,1.62,Sh,3,2,S,0.0,0.0,,,,378
1539,2020,153,1.62,Sh,3,3,V,,,3.65,Sh,3.0,378
1540,2020,154,13.86,Me,8,1,V,,,,,,378
1541,2020,154,13.86,Me,8,2,V,,,0.68,Sh,2.0,378
1542,2020,154,13.86,Me,8,3,B,,,,,,378
1543,2020,154,13.86,Me,8,4,B,,,,,,378
1544,2020,154,13.86,Me,8,5,M,0.0,0.0,4.18,Sh,2.0,378
1545,2020,154,13.86,Me,8,5,M,,,,,,378
1546,2020,154,13.86,Me,8,5,M,1.0,4.0,1.91,Sh,4.0,378
1547,2020,154,13.86,Me,8,5,V,,,4.8,Sh,6.0,378
1548,2020,154,13.86,Me,8,6,S,0.0,0.0,,,,378
1549,2020,154,13.86,Me,8,7,V,,,4.37,Sh,2.0,378
1550,2020,154,13.86,Me,8,8,S,0.0,0.0,,,,378
1551,2020,155,15.14,Me,7,1,M,0.0,0.0,4.39,Sh,3.0,378
1552,2020,155,15.14,Me,7,2,V,,,0.84,Sh,3.0,378
1553,2020,155,15.14,Me,7,3,V,,,,,,378
1554,2020,155,15.14,Me,7,3,M,,,,,,378
1555,2020,155,15.14,Me,7,4,S,0.0,0.0,,,,378
1556,2020,155,15.14,Me,7,5,V,,,,,,378
1557,2020,155,15.14,Me,7,5,V,,,0.65,Sh,2.0,378
1558,2020,155,15.14,Me,7,6,V,,,4.43,Sh,4.0,378
1559,2020,155,15.14,Me,7,6,V,,,8.4,Me,5.0,378
1560,2020,155,15.14,Me,7,7,M,0.0,0.0,4.4,Sh,5.0,378
1561,2020,156,4.76,Sh,7,1,B,,,,,,378
1562,2020,156,4.76,Sh,7,2,V,,,3.94,Sh,3.0,378
1563,2020,156,4.76,Sh,7,2,V,,,,,,378
1564,2020,156,4.76,Sh,7,2,V,,,,,,378
1565,2020,156,4.76,Sh,7,3,V,,,2.18,Sh,5.0,378
1566,2020,156,4.76,Sh,7,4,S,0.0,0.0,,,,378
1567,2020,156,4.76,Sh,7,5,M,0.0,0.0,2.15,Sh,6.0,378
1568,2020,156,4.76,Sh,7,6,S,0.0,0.0,,,,378
1569,2020,156,4.76,Sh,7,7,V,,,0.32,Sh,2.0,378
1570,2020,156,4.76,Sh,7,7,M,0.0,0.0,1.93,Sh,3.0,378
1571,2020,157,26.14,Lo,7,1,V,,,0.54,Sh,2.0,378
1572,2020,157,26.14,Lo,7,1,V,,,3.6,Sh,3.0,378
1573,2020,157,26.14,Lo,7,2,V,,,1.35,Sh,3.0,378
1574,2020,157,26.14,Lo,7,2,V,,,2.13,Sh,3.0,378
1575,2020,157,26.14,Lo,7,3,V,,,1.13,Sh,3.0,378
1576,2020,157,26.14,Lo,7,4,S,0.0,0.0,,,,378
1577,2020,157,26.14,Lo,7,5,M,0.0,0.0,6.01,Me,2.0,378
1578,2020,157,26.14,Lo,7,5,M,0.0,0.0,2.53,Sh,3.0,378
1579,2020,157,26.14,Lo,7,6,M,1.0,2.0,7.44,Me,6.0,378
1580,2020,157,26.14,Lo,7,7,M,0.0,0.0,7.4,Me,7.0,378
1581,2020,157,26.14,Lo,7,7,M,1.0,1.0,5.67,Me,4.0,378
1582,2020,158,39.8,Lo,16,1,B,,,,,,378
1583,2020,158,39.8,Lo,16,2,B,,,,,,378
1584,2020,158,39.8,Lo,16,3,M,0.0,0.0,1.06,Sh,1.0,378
1585,2020,158,39.8,Lo,16,3,V,,,,,,378
1586,2020,158,39.8,Lo,16,3,V,,,,,,378
1587,2020,158,39.8,Lo,16,4,M,1.0,4.0,1.79,Sh,5.0,378
1588,2020,158,39.8,Lo,16,5,M,,,,,,378
1589,2020,158,39.8,Lo,16,6,V,,,8.25,Me,5.0,378
1590,2020,158,39.8,Lo,16,6,V,,,2.05,Sh,3.0,378
1591,2020,158,39.8,Lo,16,7,B,,,,,,378
1592,2020,158,39.8,Lo,16,8,M,1.0,3.0,1.22,Sh,2.0,378
1593,2020,158,39.8,Lo,16,9,S,0.0,0.0,,,,378
1594,2020,158,39.8,Lo,16,10,V,,,4.38,Sh,4.0,378
1595,2020,158,39.8,Lo,16,10,M,0.0,0.0,3.72,Sh,5.0,378
1596,2020,158,39.8,Lo,16,10,M,,,,,,378
1597,2020,158,39.8,Lo,16,10,M,0.0,0.0,2.68,Sh,5.0,378
1598,2020,158,39.8,Lo,16,10,M,0.0,0.0,1.44,Sh,5.0,378
1599,2020,158,39.8,Lo,16,11,M,,,,,,378
1600,2020,158,39.8,Lo,16,11,V,,,3.52,Sh,4.0,378
1601,2020,158,39.8,Lo,16,12,S,0.0,0.0,,,,378
1602,2020,158,39.8,Lo,16,13,V,,,1.79,Sh,2.0,378
1603,2020,158,39.8,Lo,16,13,V,,,11.14,Me,9.0,378
1604,2020,158,39.8,Lo,16,14,M,1.0,5.0,8.3,Me,10.0,378
1605,2020,158,39.8,Lo,16,15,V,,,0.64,Sh,3.0,378
1606,2020,158,39.8,Lo,16,16,M,1.0,1.0,2.27,Sh,3.0,378
1607,2020,159,24.47,Lo,11,1,V,,,0.35,Sh,2.0,378
1608,2020,159,24.47,Lo,11,1,V,,,,,,378
1609,2020,159,24.47,Lo,11,2,M,,,,,,378
1610,2020,159,24.47,Lo,11,3,M,1.0,2.0,0.12,Sh,1.0,378
1611,2020,159,24.47,Lo,11,4,V,,,0.47,Sh,1.0,378
1612,2020,159,24.47,Lo,11,4,V,,,3.37,Sh,5.0,378
1613,2020,159,24.47,Lo,11,5,S,0.0,0.0,,,,378
1614,2020,159,24.47,Lo,11,6,M,1.0,4.0,6.05,Me,3.0,378
1615,2020,159,24.47,Lo,11,7,S,0.0,0.0,,,,378
1616,2020,159,24.47,Lo,11,8,M,0.0,0.0,6.78,Me,2.0,378
1617,2020,159,24.47,Lo,11,9,M,0.0,0.0,7.38,Me,5.0,378
1618,2020,159,24.47,Lo,11,10,V,,,8.06,Me,4.0,378
1619,2020,159,24.47,Lo,11,10,V,,,4.13,Sh,4.0,378
1620,2020,159,24.47,Lo,11,11,S,0.0,0.0,,,,378
1621,2020,160,21.77,Lo,8,1,B,,,,,,378
1622,2020,160,21.77,Lo,8,2,V,,,1.29,Sh,2.0,378
1623,2020,160,21.77,Lo,8,2,V,,,,,,378
1624,2020,160,21.77,Lo,8,3,V,,,1.69,Sh,2.0,378
1625,2020,160,21.77,Lo,8,4,S,0.0,0.0,,,,378
1626,2020,160,21.77,Lo,8,5,S,0.0,0.0,,,,378
1627,2020,160,21.77,Lo,8,6,M,0.0,0.0,3.83,Sh,4.0,378
1628,2020,160,21.77,Lo,8,7,V,,,8.58,Me,7.0,378
1629,2020,160,21.77,Lo,8,7,M,1.0,3.0,2.25,Sh,7.0,378
1630,2020,160,21.77,Lo,8,8,B,,,,,,378
1631,2020,161,19.71,Me,6,1,B,,,,,,378
1632,2020,161,19.71,Me,6,2,S,0.0,0.0,,,,378
1633,2020,161,19.71,Me,6,3,S,0.0,0.0,,,,378
1634,2020,161,19.71,Me,6,4,B,,,,,,378
1635,2020,161,19.71,Me,6,5,B,,,,,,378
1636,2020,161,19.71,Me,6,6,M,0.0,0.0,2.36,Sh,2.0,378
1637,2020,162,36.4,Lo,12,1,V,,,2.88,Sh,2.0,378
1638,2020,162,36.4,Lo,12,2,B,,,,,,378
1639,2020,162,36.4,Lo,12,3,V,,,1.83,Sh,3.0,378
1640,2020,162,36.4,Lo,12,3,M,,,,,,378
1641,2020,162,36.4,Lo,12,4,V,,,,,,378
1642,2020,162,36.4,Lo,12,5,S,0.0,0.0,,,,378
1643,2020,162,36.4,Lo,12,6,S,0.0,0.0,,,,378
1644,2020,162,36.4,Lo,12,7,M,,,,,,378
1645,2020,162,36.4,Lo,12,8,S,0.0,0.0,,,,378
1646,2020,162,36.4,Lo,12,9,S,0.0,0.0,,,,378
1647,2020,162,36.4,Lo,12,10,M,1.0,5.0,8.68,Me,6.0,378
1648,2020,162,36.4,Lo,12,11,M,1.0,3.0,6.83,Me,6.0,378
1649,2020,162,36.4,Lo,12,12,V,,,9.69,Me,7.0,378
1650,2020,163,36.85,Lo,14,1,B,,,,,,378
1651,2020,163,36.85,Lo,14,2,M,,,,,,378
1652,2020,163,36.85,Lo,14,2,M,0.0,0.0,2.26,Sh,2.0,378
1653,2020,163,36.85,Lo,14,3,S,0.0,0.0,,,,378
1654,2020,163,36.85,Lo,14,4,M,0.0,0.0,4.51,Sh,5.0,378
1655,2020,163,36.85,Lo,14,4,V,,,,,,378
1656,2020,163,36.85,Lo,14,5,S,0.0,0.0,,,,378
1657,2020,163,36.85,Lo,14,6,S,0.0,0.0,,,,378
1658,2020,163,36.85,Lo,14,7,S,0.0,0.0,,,,378
1659,2020,163,36.85,Lo,14,8,M,0.0,0.0,5.82,Me,3.0,378
1660,2020,163,36.85,Lo,14,9,V,,,5.62,Me,4.0,378
1661,2020,163,36.85,Lo,14,10,S,0.0,0.0,,,,378
1662,2020,163,36.85,Lo,14,11,S,0.0,0.0,,,,378
1663,2020,163,36.85,Lo,14,12,V,,,0.32,Sh,2.0,378
1664,2020,163,36.85,Lo,14,13,M,1.0,3.0,6.87,Me,4.0,378
1665,2020,163,36.85,Lo,14,14,V,,,,,,378
1666,2020,164,36.09,Lo,15,1,M,,,,,,378
1667,2020,164,36.09,Lo,15,1,M,1.0,3.0,3.43,Sh,8.0,378
1668,2020,164,36.09,Lo,15,2,V,,,4.4,Sh,5.0,378
1669,2020,164,36.09,Lo,15,3,V,,,,,,378
1670,2020,164,36.09,Lo,15,3,V,,,3.06,Sh,5.0,378
1671,2020,164,36.09,Lo,15,3,V,,,,,,378
1672,2020,164,36.09,Lo,15,3,M,0.0,0.0,1.03,Sh,2.0,378
1673,2020,164,36.09,Lo,15,3,V,,,4.24,Sh,2.0,378
1674,2020,164,36.09,Lo,15,3,V,,,,,,378
1675,2020,164,36.09,Lo,15,4,S,0.0,0.0,,,,378
1676,2020,164,36.09,Lo,15,5,M,0.0,0.0,6.04,Me,8.0,378
1677,2020,164,36.09,Lo,15,6,S,0.0,0.0,,,,378
1678,2020,164,36.09,Lo,15,7,V,,,4.52,Sh,4.0,378
1679,2020,164,36.09,Lo,15,8,M,0.0,0.0,3.79,Sh,5.0,378
1680,2020,164,36.09,Lo,15,8,M,1.0,2.0,2.95,Sh,4.0,378
1681,2020,164,36.09,Lo,15,8,M,0.0,0.0,4.78,Sh,6.0,378
1682,2020,164,36.09,Lo,15,9,M,0.0,0.0,1.52,Sh,2.0,378
1683,2020,164,36.09,Lo,15,9,M,1.0,4.0,6.41,Me,4.0,378
1684,2020,164,36.09,Lo,15,10,V,,,1.76,Sh,2.0,378
1685,2020,164,36.09,Lo,15,11,M,1.0,3.0,7.85,Me,7.0,378
1686,2020,164,36.09,Lo,15,11,M,1.0,5.0,0.87,Sh,2.0,378
1687,2020,164,36.09,Lo,15,12,V,,,,,,378
1688,2020,164,36.09,Lo,15,13,M,0.0,0.0,8.36,Me,6.0,378
1689,2020,164,36.09,Lo,15,14,V,,,6.06,Me,5.0,378
1690,2020,164,36.09,Lo,15,15,V,,,1.43,Sh,4.0,378
1691,2020,168,0.54,Sh,5,1,M,1.0,5.0,0.49,Sh,4.0,378
1692,2020,168,0.54,Sh,5,1,V,,,,,,378
1693,2020,168,0.54,Sh,5,1,V,,,4.34,Sh,2.0,378
1694,2020,168,0.54,Sh,5,2,B,,,,,,378
1695,2020,168,0.54,Sh,5,3,S,0.0,0.0,,,,378
1696,2020,168,0.54,Sh,5,4,S,0.0,0.0,,,,378
1697,2020,168,0.54,Sh,5,5,V,,,,,,378
1698,2020,169,1.78,Sh,2,1,B,,,,,,378
1699,2020,169,1.78,Sh,2,2,M,0.0,0.0,2.55,Sh,1.0,378
1700,2020,170,0.94,Sh,3,1,S,0.0,0.0,,,,378
1701,2020,170,0.94,Sh,3,2,S,0.0,0.0,,,,378
1702,2020,170,0.94,Sh,3,3,S,0.0,0.0,,,,378
1703,2020,171,1.84,Sh,4,1,V,,,0.07,Sh,2.0,378
1704,2020,171,1.84,Sh,4,2,S,0.0,0.0,,,,378
1705,2020,171,1.84,Sh,4,3,V,,,4.69,Sh,3.0,378
1706,2020,171,1.84,Sh,4,4,S,0.0,0.0,,,,378
1707,2020,172,1.43,Sh,2,1,B,,,,,,378
1708,2020,172,1.43,Sh,2,2,V,,,3.74,Sh,6.0,378
1709,2020,173,0.89,Sh,2,1,S,0.0,0.0,,,,378
1710,2020,173,0.89,Sh,2,2,M,0.0,0.0,6.78,Me,3.0,378
1711,2020,174,0.58,Sh,4,1,S,0.0,0.0,,,,378
1712,2020,174,0.58,Sh,4,2,S,0.0,0.0,,,,378
1713,2020,174,0.58,Sh,4,3,S,0.0,0.0,,,,378
1714,2020,174,0.58,Sh,4,4,V,,,8.35,Me,4.0,378
1715,2020,175,2.55,Sh,1,1,V,,,1.4,Sh,5.0,378
1716,2020,176,3.23,Sh,5,1,B,,,,,,378
1717,2020,176,3.23,Sh,5,2,M,,,,,,378
1718,2020,176,3.23,Sh,5,2,V,,,4.38,Sh,4.0,378
1719,2020,176,3.23,Sh,5,3,S,0.0,0.0,,,,378
1720,2020,176,3.23,Sh,5,4,B,,,,,,378
1721,2020,176,3.23,Sh,5,5,M,1.0,3.0,0.47,Sh,1.0,378
1722,2020,176,3.23,Sh,5,5,V,,,5.27,Me,4.0,378
1723,2020,177,9.46,Me,5,1,V,,,2.33,Sh,2.0,378
1724,2020,177,9.46,Me,5,2,V,,,0.73,Sh,6.0,378
1725,2020,177,9.46,Me,5,2,V,,,2.78,Sh,3.0,378
1726,2020,177,9.46,Me,5,2,M,,,,,,378
1727,2020,177,9.46,Me,5,2,V,,,,,,378
1728,2020,177,9.46,Me,5,3,S,0.0,0.0,,,,378
1729,2020,177,9.46,Me,5,4,S,0.0,0.0,,,,378
1730,2020,177,9.46,Me,5,5,M,1.0,3.0,2.77,Sh,5.0,378
1731,2020,177,9.46,Me,5,5,M,1.0,1.0,2.33,Sh,3.0,378
1732,2020,178,15.41,Me,9,1,V,,,2.72,Sh,3.0,378
1733,2020,178,15.41,Me,9,2,B,,,,,,378
1734,2020,178,15.41,Me,9,3,V,,,1.57,Sh,3.0,378
1735,2020,178,15.41,Me,9,4,S,0.0,0.0,,,,378
1736,2020,178,15.41,Me,9,5,V,,,1.05,Sh,3.0,378
1737,2020,178,15.41,Me,9,6,M,0.0,0.0,2.89,Sh,8.0,378
1738,2020,178,15.41,Me,9,7,S,0.0,0.0,,,,378
1739,2020,178,15.41,Me,9,8,M,0.0,0.0,2.64,Sh,4.0,378
1740,2020,178,15.41,Me,9,8,M,,,,,,378
1741,2020,178,15.41,Me,9,9,V,,,2.28,Sh,4.0,378
1742,2020,178,15.41,Me,9,9,M,0.0,0.0,9.01,Me,7.0,378
1743,2020,179,7.79,Me,5,1,B,,,,,,378
1744,2020,179,7.79,Me,5,2,B,,,,,,378
1745,2020,179,7.79,Me,5,3,S,0.0,0.0,,,,378
1746,2020,179,7.79,Me,5,4,V,,,6.51,Me,7.0,378
1747,2020,179,7.79,Me,5,5,M,1.0,4.0,5.96,Me,6.0,378
