bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6560,2021,1357,0.44,Sh,4,4,V,,,4.38,Sh,6.0,779
6561,2021,1358,7.14,Me,10,1,B,,,,,,779
6562,2021,1358,7.14,Me,10,2,V,,,0.1,Sh,1.0,779
6563,2021,1358,7.14,Me,10,3,V,,,,,,779
6564,2021,1358,7.14,Me,10,3,M,0.0,0.0,1.15,Sh,3.0,779
6565,2021,1358,7.14,Me,10,3,V,,,1.24,Sh,1.0,779
6566,2021,1358,7.14,Me,10,4,V,,,3.52,Sh,5.0,779
6567,2021,1358,7.14,Me,10,4,M,0.0,0.0,2.64,Sh,1.0,779
6568,2021,1358,7.14,Me,10,4,M,0.0,0.0,5.27,Me,5.0,779
6569,2021,1358,7.14,Me,10,4,M,0.0,0.0,5.31,Me,5.0,779
6570,2021,1358,7.14,Me,10,5,S,0.0,0.0,,,,779
6571,2021,1358,7.14,Me,10,6,S,0.0,0.0,,,,779
6572,2021,1358,7.14,Me,10,7,M,,,,,,779
6573,2021,1358,7.14,Me,10,8,M,0.0,0.0,3.02,Sh,2.0,779
6574,2021,1358,7.14,Me,10,9,M,0.0,0.0,3.91,Sh,8.0,779
6575,2021,1358,7.14,Me,10,9,M,0.0,0.0,1.22,Sh,3.0,779
6576,2021,1358,7.14,Me,10,9,M,0.0,0.0,1.75,Sh,3.0,779
6577,2021,1358,7.14,Me,10,9,M,0.0,0.0,3.26,Sh,2.0,779
6578,2021,1358,7.14,Me,10,10,M,0.0,0.0,5.77,Me,7.0,779
6579,2021,1358,7.14,Me,10,10,M,0.0,0.0,6.3,Me,9.0,779
6580,2021,1358,7.14,Me,10,10,M,1.0,2.0,5.76,Me,9.0,779
6581,2021,1359,7.09,Me,5,1,B,,,,,,779
6582,2021,1359,7.09,Me,5,2,M,0.0,0.0,5.92,Me,6.0,779
6583,2021,1359,7.09,Me,5,3,M,,,,,,779
6584,2021,1359,7.09,Me,5,4,V,,,4.47,Sh,3.0,779
6585,2021,1359,7.09,Me,5,4,M,0.0,0.0,2.32,Sh,2.0,779
6586,2021,1359,7.09,Me,5,5,B,,,,,,779
6587,2021,1362,0.22,Sh,2,1,B,,,,,,779
6588,2021,1362,0.22,Sh,2,2,M,0.0,0.0,7.88,Me,6.0,779
6589,2021,1362,0.22,Sh,2,2,V,,,4.41,Sh,4.0,779
6590,2021,1362,0.22,Sh,2,2,V,,,3.63,Sh,1.0,779
6591,2021,1364,2.38,Sh,4,1,B,,,,,,779
6592,2021,1364,2.38,Sh,4,2,V,,,5.52,Me,3.0,779
6593,2021,1364,2.38,Sh,4,3,B,,,,,,779
6594,2021,1364,2.38,Sh,4,4,V,,,3.41,Sh,4.0,779
6595,2021,1366,2.04,Sh,2,1,V,,,1.12,Sh,5.0,779
6596,2021,1366,2.04,Sh,2,2,V,,,,,,779
6597,2021,1366,2.04,Sh,2,2,V,,,1.83,Sh,2.0,779
6598,2021,1366,2.04,Sh,2,2,M,0.0,0.0,2.6,Sh,4.0,779
6599,2021,1367,5.78,Me,5,1,B,,,,,,779
6600,2021,1367,5.78,Me,5,2,V,,,0.66,Sh,2.0,779
6601,2021,1367,5.78,Me,5,3,V,,,4.34,Sh,4.0,779
6602,2021,1367,5.78,Me,5,3,V,,,2.14,Sh,3.0,779
6603,2021,1367,5.78,Me,5,4,M,1.0,4.0,4.34,Sh,4.0,779
6604,2021,1367,5.78,Me,5,5,S,0.0,0.0,,,,779
6605,2021,1368,6.2,Me,5,1,S,0.0,0.0,,,,779
6606,2021,1368,6.2,Me,5,2,V,,,3.85,Sh,4.0,779
6607,2021,1368,6.2,Me,5,3,M,1.0,3.0,0.36,Sh,1.0,779
6608,2021,1368,6.2,Me,5,4,S,0.0,0.0,,,,779
6609,2021,1368,6.2,Me,5,5,M,1.0,5.0,3.76,Sh,5.0,779
6610,2021,1369,3.99,Sh,3,1,V,,,7.02,Me,6.0,779
6611,2021,1369,3.99,Sh,3,2,B,,,,,,779
6612,2021,1369,3.99,Sh,3,3,B,,,,,,779
6613,2021,1372,5.13,Me,5,1,M,0.0,0.0,0.47,Sh,1.0,779
6614,2021,1372,5.13,Me,5,1,V,,,1.13,Sh,2.0,779
6615,2021,1372,5.13,Me,5,2,V,,,2.38,Sh,5.0,779
6616,2021,1372,5.13,Me,5,2,V,,,1.77,Sh,2.0,779
6617,2021,1372,5.13,Me,5,3,B,,,,,,779
6618,2021,1372,5.13,Me,5,4,V,,,6.85,Me,5.0,779
6619,2021,1372,5.13,Me,5,5,V,,,7.25,Me,5.0,779
6620,2021,1373,1.8,Sh,3,1,M,1.0,5.0,2.76,Sh,3.0,779
6621,2021,1373,1.8,Sh,3,2,B,,,,,,779
6622,2021,1373,1.8,Sh,3,3,V,,,9.7,Me,4.0,779
6623,2021,1373,4.24,Sh,3,1,B,,,,,,779
6624,2021,1373,4.24,Sh,3,2,B,,,,,,779
6625,2021,1373,4.24,Sh,3,3,V,,,9.84,Me,3.0,779
6626,2021,1373,4.24,Sh,3,3,M,0.0,0.0,0.07,Sh,1.0,779
6627,2021,1373,4.24,Sh,3,3,V,,,0.2,Sh,3.0,779
6628,2021,1373,0.84,Sh,1,1,V,,,1.9,Sh,1.0,779
6629,2021,1373,0.84,Sh,1,1,M,1.0,4.0,3.29,Sh,1.0,779
6630,2021,1373,0.84,Sh,1,1,M,0.0,0.0,1.2,Sh,5.0,779
6631,2021,1373,0.84,Sh,1,1,M,0.0,0.0,3.22,Sh,5.0,779
6632,2021,1374,4.12,Sh,3,1,V,,,5.38,Me,6.0,779
6633,2021,1374,4.12,Sh,3,2,M,0.0,0.0,3.23,Sh,2.0,779
6634,2021,1374,4.12,Sh,3,2,V,,,6.03,Me,4.0,779
6635,2021,1374,4.12,Sh,3,3,S,0.0,0.0,,,,779
6636,2021,1375,5.54,Me,8,1,V,,,,,,779
6637,2021,1375,5.54,Me,8,1,V,,,2.29,Sh,3.0,779
6638,2021,1375,5.54,Me,8,1,V,,,4.14,Sh,3.0,779
6639,2021,1375,5.54,Me,8,1,V,,,3.72,Sh,3.0,779
6640,2021,1375,5.54,Me,8,1,V,,,,,,779
6641,2021,1375,5.54,Me,8,2,S,0.0,0.0,,,,779
6642,2021,1375,5.54,Me,8,3,B,,,,,,779
6643,2021,1375,5.54,Me,8,4,M,0.0,0.0,3.93,Sh,3.0,779
6644,2021,1375,5.54,Me,8,5,S,0.0,0.0,,,,779
6645,2021,1375,5.54,Me,8,6,M,0.0,0.0,1.52,Sh,2.0,779
6646,2021,1375,5.54,Me,8,7,M,1.0,2.0,0.88,Sh,2.0,779
6647,2021,1375,5.54,Me,8,7,M,0.0,0.0,8.06,Me,2.0,779
6648,2021,1375,5.54,Me,8,8,V,,,7.99,Me,8.0,779
6649,2021,1376,1.93,Sh,6,1,B,,,,,,779
6650,2021,1376,1.93,Sh,6,2,B,,,,,,779
6651,2021,1376,1.93,Sh,6,3,S,0.0,0.0,,,,779
6652,2021,1376,1.93,Sh,6,4,S,0.0,0.0,,,,779
6653,2021,1376,1.93,Sh,6,5,S,0.0,0.0,,,,779
6654,2021,1376,1.93,Sh,6,6,M,0.0,0.0,5.66,Me,5.0,779
6655,2021,1376,1.93,Sh,6,6,V,,,3.26,Sh,6.0,779
6656,2021,1377,5.83,Me,9,1,V,,,,,,779
6657,2021,1377,5.83,Me,9,1,V,,,,,,779
6658,2021,1377,5.83,Me,9,2,B,,,,,,779
6659,2021,1377,5.83,Me,9,3,M,,,,,,779
6660,2021,1377,5.83,Me,9,4,V,,,2.52,Sh,2.0,779
6661,2021,1377,5.83,Me,9,5,S,0.0,0.0,,,,779
6662,2021,1377,5.83,Me,9,6,V,,,1.6,Sh,2.0,779
6663,2021,1377,5.83,Me,9,7,M,0.0,0.0,1.12,Sh,3.0,779
6664,2021,1377,5.83,Me,9,8,M,0.0,0.0,2.44,Sh,5.0,779
6665,2021,1377,5.83,Me,9,8,M,0.0,0.0,5.02,Me,5.0,779
6666,2021,1377,5.83,Me,9,9,M,0.0,0.0,8.48,Me,3.0,779
6667,2021,1377,5.83,Me,9,9,M,0.0,0.0,3.89,Sh,6.0,779
6668,2021,1377,5.83,Me,9,9,V,,,5.92,Me,6.0,779
6669,2021,1377,5.83,Me,9,9,M,0.0,0.0,3.83,Sh,2.0,779
6670,2021,1377,5.83,Me,9,9,M,0.0,0.0,5.37,Me,6.0,779
6671,2021,1378,0.97,Sh,4,1,V,,,,,,779
6672,2021,1378,0.97,Sh,4,2,S,0.0,0.0,,,,779
6673,2021,1378,0.97,Sh,4,3,V,,,2.72,Sh,7.0,779
6674,2021,1378,0.97,Sh,4,4,M,0.0,0.0,7.71,Me,6.0,779
6675,2021,1379,0.85,Sh,1,1,B,,,,,,779
6676,2021,1379,1.57,Sh,3,1,B,,,,,,779
6677,2021,1379,1.57,Sh,3,2,B,,,,,,779
6678,2021,1379,1.57,Sh,3,3,M,0.0,0.0,2.72,Sh,3.0,779
6679,2021,1380,8.65,Me,9,1,B,,,,,,779
6680,2021,1380,8.65,Me,9,2,V,,,4.37,Sh,7.0,779
6681,2021,1380,8.65,Me,9,3,M,,,,,,779
6682,2021,1380,8.65,Me,9,4,S,0.0,0.0,,,,779
6683,2021,1380,8.65,Me,9,5,V,,,0.41,Sh,2.0,779
6684,2021,1380,8.65,Me,9,6,S,0.0,0.0,,,,779
6685,2021,1380,8.65,Me,9,7,S,0.0,0.0,,,,779
6686,2021,1380,8.65,Me,9,8,M,0.0,0.0,5.63,Me,6.0,779
6687,2021,1380,8.65,Me,9,9,V,,,5.98,Me,5.0,779
6688,2021,1381,3.9,Sh,6,1,S,0.0,0.0,,,,779
6689,2021,1381,3.9,Sh,6,2,V,,,,,,779
6690,2021,1381,3.9,Sh,6,3,S,0.0,0.0,,,,779
6691,2021,1381,3.9,Sh,6,4,B,,,,,,779
6692,2021,1381,3.9,Sh,6,5,S,0.0,0.0,,,,779
6693,2021,1381,3.9,Sh,6,6,M,0.0,0.0,5.03,Me,4.0,779
6694,2021,1382,6.24,Me,5,1,V,,,0.0,Sh,,779
6695,2021,1382,6.24,Me,5,2,V,,,,,,779
6696,2021,1382,6.24,Me,5,2,V,,,0.28,Sh,2.0,779
6697,2021,1382,6.24,Me,5,2,M,,,,,,779
6698,2021,1382,6.24,Me,5,3,M,,,,,,779
6699,2021,1382,6.24,Me,5,4,V,,,2.88,Sh,3.0,779
6700,2021,1382,6.24,Me,5,4,M,1.0,2.0,4.9,Sh,4.0,779
6701,2021,1382,6.24,Me,5,5,V,,,5.19,Me,8.0,779
6702,2021,1382,6.24,Me,5,5,M,0.0,0.0,1.4,Sh,2.0,779
6703,2021,1383,0.79,Sh,2,1,M,0.0,0.0,3.06,Sh,4.0,779
6704,2021,1383,0.79,Sh,2,1,V,,,0.2,Sh,2.0,779
6705,2021,1383,0.79,Sh,2,1,V,,,1.62,Sh,5.0,779
6706,2021,1383,0.79,Sh,2,2,S,0.0,0.0,,,,779
6707,2021,1385,3.45,Sh,4,1,B,,,,,,779
6708,2021,1385,3.45,Sh,4,2,B,,,,,,779
6709,2021,1385,3.45,Sh,4,3,M,0.0,0.0,1.37,Sh,1.0,779
6710,2021,1385,3.45,Sh,4,3,V,,,0.83,Sh,3.0,779
6711,2021,1385,3.45,Sh,4,4,M,0.0,0.0,8.17,Me,5.0,779
6712,2021,1385,3.45,Sh,4,4,M,0.0,0.0,2.61,Sh,6.0,779
6713,2021,1386,1.49,Sh,4,1,M,1.0,3.0,3.61,Sh,7.0,779
6714,2021,1386,1.49,Sh,4,2,M,,,,,,779
6715,2021,1386,1.49,Sh,4,3,V,,,2.64,Sh,5.0,779
6716,2021,1386,1.49,Sh,4,4,M,0.0,0.0,6.12,Me,8.0,779
6717,2021,1389,3.89,Sh,2,1,B,,,,,,779
6718,2021,1389,3.89,Sh,2,2,M,0.0,0.0,0.64,Sh,4.0,779
6719,2021,1390,2.86,Sh,4,1,V,,,3.52,Sh,4.0,779
6720,2021,1390,2.86,Sh,4,2,B,,,,,,779
6721,2021,1390,2.86,Sh,4,3,B,,,,,,779
6722,2021,1390,2.86,Sh,4,4,V,,,3.16,Sh,3.0,779
6723,2021,1391,8.7,Me,4,1,M,,,,,,779
6724,2021,1391,8.7,Me,4,1,V,,,2.17,Sh,2.0,779
6725,2021,1391,8.7,Me,4,2,S,0.0,0.0,,,,779
6726,2021,1391,8.7,Me,4,3,V,,,4.96,Sh,7.0,779
6727,2021,1391,8.7,Me,4,4,M,1.0,4.0,6.72,Me,8.0,779
6728,2021,1393,4.68,Sh,8,1,B,,,,,,779
6729,2021,1393,4.68,Sh,8,2,V,,,3.57,Sh,4.0,779
6730,2021,1393,4.68,Sh,8,2,V,,,1.97,Sh,3.0,779
6731,2021,1393,4.68,Sh,8,3,M,1.0,1.0,3.77,Sh,6.0,779
6732,2021,1393,4.68,Sh,8,4,M,0.0,0.0,1.96,Sh,5.0,779
6733,2021,1393,4.68,Sh,8,5,V,,,3.71,Sh,3.0,779
6734,2021,1393,4.68,Sh,8,6,S,0.0,0.0,,,,779
6735,2021,1393,4.68,Sh,8,7,M,1.0,3.0,8.47,Me,7.0,779
6736,2021,1393,4.68,Sh,8,7,M,0.0,0.0,1.58,Sh,2.0,779
6737,2021,1393,4.68,Sh,8,8,V,,,5.34,Me,4.0,779
6738,2021,1394,7.62,Me,2,1,B,,,,,,779
6739,2021,1394,7.62,Me,2,2,S,0.0,0.0,,,,779
6740,2021,1395,2.66,Sh,3,1,S,0.0,0.0,,,,779
6741,2021,1395,2.66,Sh,3,2,S,0.0,0.0,,,,779
6742,2021,1395,2.66,Sh,3,3,S,0.0,0.0,,,,779
6743,2021,1396,6.34,Me,6,1,S,0.0,0.0,,,,779
6744,2021,1396,6.34,Me,6,2,S,0.0,0.0,,,,779
6745,2021,1396,6.34,Me,6,3,S,0.0,0.0,,,,779
6746,2021,1396,6.34,Me,6,4,B,,,,,,779
6747,2021,1396,6.34,Me,6,5,M,1.0,5.0,2.25,Sh,2.0,779
6748,2021,1396,6.34,Me,6,6,M,0.0,0.0,3.84,Sh,5.0,779
6749,2021,1399,2.64,Sh,1,1,S,0.0,0.0,,,,779
6750,2021,1400,2.88,Sh,4,1,V,,,0.52,Sh,1.0,779
6751,2021,1400,2.88,Sh,4,1,M,,,,,,779
6752,2021,1400,2.88,Sh,4,1,V,,,,,,779
6753,2021,1400,2.88,Sh,4,1,M,0.0,0.0,2.7,Sh,6.0,779
6754,2021,1400,2.88,Sh,4,2,V,,,2.78,Sh,1.0,779
6755,2021,1400,2.88,Sh,4,3,M,1.0,5.0,1.37,Sh,5.0,779
6756,2021,1400,2.88,Sh,4,4,V,,,3.51,Sh,3.0,779
6757,2021,1402,5.88,Me,6,1,B,,,,,,779
6758,2021,1402,5.88,Me,6,2,V,,,1.77,Sh,1.0,779
6759,2021,1402,5.88,Me,6,3,S,0.0,0.0,,,,779
6760,2021,1402,5.88,Me,6,4,S,0.0,0.0,,,,779
6761,2021,1402,5.88,Me,6,5,S,0.0,0.0,,,,779
6762,2021,1402,5.88,Me,6,6,S,0.0,0.0,,,,779
6763,2021,1403,4.44,Sh,2,1,V,,,0.32,Sh,1.0,779
6764,2021,1403,4.44,Sh,2,2,M,1.0,2.0,2.6,Sh,4.0,779
6765,2021,1404,4.84,Sh,3,1,V,,,0.32,Sh,2.0,779
6766,2021,1404,4.84,Sh,3,2,M,,,,,,779
6767,2021,1404,4.84,Sh,3,3,M,1.0,4.0,3.72,Sh,4.0,779
6768,2021,1405,0.88,Sh,4,1,V,,,0.73,Sh,1.0,779
6769,2021,1405,0.88,Sh,4,1,V,,,0.43,Sh,2.0,779
6770,2021,1405,0.88,Sh,4,1,V,,,0.47,Sh,4.0,779
6771,2021,1405,0.88,Sh,4,2,S,0.0,0.0,,,,779
6772,2021,1405,0.88,Sh,4,3,M,0.0,0.0,2.73,Sh,5.0,779
6773,2021,1405,0.88,Sh,4,4,V,,,8.79,Me,6.0,779
6774,2021,1406,4.25,Sh,4,1,M,0.0,0.0,0.1,Sh,1.0,779
6775,2021,1406,4.25,Sh,4,1,V,,,1.63,Sh,4.0,779
6776,2021,1406,4.25,Sh,4,2,S,0.0,0.0,,,,779
6777,2021,1406,4.25,Sh,4,3,V,,,5.72,Me,6.0,779
6778,2021,1406,4.25,Sh,4,4,M,0.0,0.0,3.58,Sh,4.0,779
6779,2021,1407,6.09,Me,3,1,B,,,,,,779
6780,2021,1407,6.09,Me,3,2,V,,,2.81,Sh,3.0,779
6781,2021,1407,6.09,Me,3,3,V,,,8.17,Me,7.0,779
6782,2021,1408,0.38,Sh,2,1,B,,,,,,779
6783,2021,1408,0.38,Sh,2,2,B,,,,,,779
6784,2021,1410,1.86,Sh,3,1,B,,,,,,779
6785,2021,1410,1.86,Sh,3,2,B,,,,,,779
6786,2021,1410,1.86,Sh,3,3,V,,,5.47,Me,1.0,779
6787,2021,1411,2.57,Sh,2,1,B,,,,,,779
6788,2021,1411,2.57,Sh,2,2,V,,,5.31,Me,5.0,779
6789,2021,1411,2.57,Sh,2,2,V,,,4.37,Sh,3.0,779
6790,2021,1412,2.71,Sh,3,1,V,,,2.64,Sh,2.0,779
6791,2021,1412,2.71,Sh,3,2,M,0.0,0.0,3.23,Sh,6.0,779
6792,2021,1412,2.71,Sh,3,2,V,,,2.03,Sh,1.0,779
6793,2021,1412,2.71,Sh,3,2,V,,,2.65,Sh,7.0,779
6794,2021,1412,2.71,Sh,3,3,B,,,,,,779
6795,2021,1413,1.51,Sh,2,1,S,0.0,0.0,,,,779
6796,2021,1413,1.51,Sh,2,2,S,0.0,0.0,,,,779
6797,2021,1414,2.2,Sh,5,1,B,,,,,,779
6798,2021,1414,2.2,Sh,5,2,M,0.0,0.0,1.57,Sh,7.0,779
6799,2021,1414,2.2,Sh,5,2,V,,,0.75,Sh,1.0,779
6800,2021,1414,2.2,Sh,5,2,V,,,0.77,Sh,3.0,779
6801,2021,1414,2.2,Sh,5,3,S,0.0,0.0,,,,779
6802,2021,1414,2.2,Sh,5,4,M,1.0,4.0,7.85,Me,5.0,779
6803,2021,1414,2.2,Sh,5,4,M,0.0,0.0,1.64,Sh,3.0,779
6804,2021,1414,2.2,Sh,5,4,M,0.0,0.0,1.52,Sh,5.0,779
6805,2021,1414,2.2,Sh,5,5,V,,,0.17,Sh,3.0,779
6806,2021,1414,2.2,Sh,5,5,M,1.0,2.0,10.55,Me,4.0,779
6807,2021,1415,4.96,Sh,6,1,B,,,,,,779
6808,2021,1415,4.96,Sh,6,2,M,1.0,3.0,6.29,Me,6.0,779
6809,2021,1415,4.96,Sh,6,3,V,,,0.22,Sh,3.0,779
6810,2021,1415,4.96,Sh,6,4,B,,,,,,779
6811,2021,1415,4.96,Sh,6,5,M,0.0,0.0,4.37,Sh,5.0,779
6812,2021,1415,4.96,Sh,6,5,M,0.0,0.0,8.58,Me,6.0,779
6813,2021,1415,4.96,Sh,6,6,M,0.0,0.0,4.28,Sh,5.0,779
6814,2021,1416,0.66,Sh,4,1,V,,,1.43,Sh,4.0,779
6815,2021,1416,0.66,Sh,4,2,S,0.0,0.0,,,,779
6816,2021,1416,0.66,Sh,4,3,M,0.0,0.0,3.98,Sh,4.0,779
6817,2021,1416,0.66,Sh,4,3,M,0.0,0.0,1.82,Sh,1.0,779
6818,2021,1416,0.66,Sh,4,4,M,0.0,0.0,7.33,Me,7.0,779
6819,2021,1416,1.53,Sh,1,1,V,,,3.63,Sh,3.0,779
6820,2021,1417,0.21,Sh,1,1,B,,,,,,779
6821,2021,1418,1.73,Sh,2,1,V,,,4.47,Sh,2.0,779
6822,2021,1418,1.73,Sh,2,2,V,,,5.06,Me,5.0,779
6823,2021,1418,1.73,Sh,2,2,V,,,5.91,Me,1.0,779
6824,2021,1419,5.47,Me,2,1,V,,,2.99,Sh,5.0,779
6825,2021,1419,5.47,Me,2,2,M,0.0,0.0,0.68,Sh,2.0,779
6826,2021,1419,5.47,Me,2,2,V,,,7.04,Me,5.0,779
6827,2021,1420,4.82,Sh,1,1,V,,,3.52,Sh,7.0,779
6828,2021,1421,1.96,Sh,3,1,V,,,3.45,Sh,1.0,779
6829,2021,1421,1.96,Sh,3,2,S,0.0,0.0,,,,779
6830,2021,1421,1.96,Sh,3,3,B,,,,,,779
6831,2021,1422,5.43,Me,4,1,S,0.0,0.0,,,,779
6832,2021,1422,5.43,Me,4,2,B,,,,,,779
6833,2021,1422,5.43,Me,4,3,B,,,,,,779
6834,2021,1422,5.43,Me,4,4,M,0.0,0.0,7.22,Me,7.0,779
6835,2021,1423,8.16,Me,5,1,V,,,1.07,Sh,1.0,779
6836,2021,1423,8.16,Me,5,1,M,0.0,0.0,2.44,Sh,4.0,779
6837,2021,1423,8.16,Me,5,1,V,,,,,,779
6838,2021,1423,8.16,Me,5,1,V,,,1.38,Sh,3.0,779
6839,2021,1423,8.16,Me,5,2,M,1.0,1.0,0.05,Sh,2.0,779
6840,2021,1423,8.16,Me,5,3,V,,,6.57,Me,6.0,779
6841,2021,1423,8.16,Me,5,4,S,0.0,0.0,,,,779
6842,2021,1423,8.16,Me,5,5,M,,,,,,779
6843,2021,1423,8.16,Me,5,5,M,0.0,0.0,4.13,Sh,4.0,779
6844,2021,1424,10.78,Me,6,1,V,,,,,,779
6845,2021,1424,10.78,Me,6,2,V,,,0.13,Sh,4.0,779
6846,2021,1424,10.78,Me,6,3,M,,,,,,779
6847,2021,1424,10.78,Me,6,4,V,,,1.08,Sh,4.0,779
6848,2021,1424,10.78,Me,6,4,V,,,0.69,Sh,3.0,779
6849,2021,1424,10.78,Me,6,4,V,,,3.55,Sh,9.0,779
6850,2021,1424,10.78,Me,6,5,V,,,2.65,Sh,5.0,779
6851,2021,1424,10.78,Me,6,6,M,1.0,4.0,6.22,Me,5.0,779
6852,2021,1425,6.6,Me,3,1,B,,,,,,779
6853,2021,1425,6.6,Me,3,2,V,,,3.34,Sh,5.0,779
6854,2021,1425,6.6,Me,3,3,M,0.0,0.0,6.18,Me,4.0,779
6855,2021,1425,6.6,Me,3,3,V,,,4.1,Sh,8.0,779
6856,2021,1425,6.6,Me,3,3,V,,,4.28,Sh,3.0,779
6857,2021,1425,6.6,Me,3,3,M,0.0,0.0,3.56,Sh,2.0,779
6858,2021,1426,9.7,Me,6,1,V,,,0.09,Sh,3.0,779
6859,2021,1426,9.7,Me,6,2,B,,,,,,779
6860,2021,1426,9.7,Me,6,3,V,,,6.64,Me,2.0,779
6861,2021,1426,9.7,Me,6,4,S,0.0,0.0,,,,779
6862,2021,1426,9.7,Me,6,5,M,1.0,2.0,0.19,Sh,3.0,779
6863,2021,1426,9.7,Me,6,5,M,0.0,0.0,1.43,Sh,1.0,779
6864,2021,1426,9.7,Me,6,6,V,,,4.19,Sh,4.0,779
6865,2021,1428,1.03,Sh,3,1,V,,,1.55,Sh,3.0,779
6866,2021,1428,1.03,Sh,3,2,M,0.0,0.0,6.22,Me,3.0,779
6867,2021,1428,1.03,Sh,3,3,V,,,3.76,Sh,3.0,779
6868,2021,1428,1.03,Sh,3,3,M,1.0,2.0,9.35,Me,7.0,779
6869,2021,1431,2.47,Sh,1,1,B,,,,,,779
6870,2021,1432,4.08,Sh,8,1,M,0.0,0.0,1.43,Sh,1.0,779
6871,2021,1432,4.08,Sh,8,2,B,,,,,,779
6872,2021,1432,4.08,Sh,8,3,B,,,,,,779
6873,2021,1432,4.08,Sh,8,4,B,,,,,,779
6874,2021,1432,4.08,Sh,8,5,V,,,0.25,Sh,2.0,779
6875,2021,1432,4.08,Sh,8,5,V,,,4.75,Sh,4.0,779
6876,2021,1432,4.08,Sh,8,5,M,0.0,0.0,3.72,Sh,3.0,779
6877,2021,1432,4.08,Sh,8,6,B,,,,,,779
6878,2021,1432,4.08,Sh,8,7,M,0.0,0.0,5.54,Me,3.0,779
6879,2021,1432,4.08,Sh,8,7,V,,,3.45,Sh,5.0,779
6880,2021,1432,4.08,Sh,8,7,V,,,5.72,Me,3.0,779
6881,2021,1432,4.08,Sh,8,7,M,1.0,4.0,2.58,Sh,6.0,779
6882,2021,1432,4.08,Sh,8,8,S,0.0,0.0,,,,779
6883,2021,1433,2.89,Sh,5,1,V,,,4.73,Sh,4.0,779
6884,2021,1433,2.89,Sh,5,2,M,1.0,3.0,1.69,Sh,1.0,779
6885,2021,1433,2.89,Sh,5,3,S,0.0,0.0,,,,779
6886,2021,1433,2.89,Sh,5,4,V,,,2.62,Sh,3.0,779
6887,2021,1433,2.89,Sh,5,4,M,1.0,5.0,1.71,Sh,4.0,779
6888,2021,1433,2.89,Sh,5,5,M,0.0,0.0,1.21,Sh,6.0,779
6889,2021,1434,1.02,Sh,4,1,B,,,,,,779
6890,2021,1434,1.02,Sh,4,2,B,,,,,,779
6891,2021,1434,1.02,Sh,4,3,V,,,1.81,Sh,2.0,779
6892,2021,1434,1.02,Sh,4,4,V,,,,,,779
6893,2021,1434,1.02,Sh,4,4,M,0.0,0.0,4.56,Sh,5.0,779
6894,2021,1434,1.02,Sh,4,4,V,,,6.14,Me,5.0,779
6895,2021,1434,2.6,Sh,4,1,B,,,,,,779
6896,2021,1434,2.6,Sh,4,2,V,,,2.33,Sh,2.0,779
6897,2021,1434,2.6,Sh,4,3,V,,,6.3,Me,3.0,779
6898,2021,1434,2.6,Sh,4,4,B,,,,,,779
6899,2021,1434,3.48,Sh,5,1,B,,,,,,779
6900,2021,1434,3.48,Sh,5,2,V,,,2.8,Sh,2.0,779
6901,2021,1434,3.48,Sh,5,3,S,0.0,0.0,,,,779
6902,2021,1434,3.48,Sh,5,4,S,0.0,0.0,,,,779
6903,2021,1434,3.48,Sh,5,5,V,,,6.8,Me,6.0,779
6904,2021,1435,2.5,Sh,1,1,M,0.0,0.0,0.64,Sh,4.0,779
6905,2021,1437,9.34,Me,9,1,V,,,,,,779
6906,2021,1437,9.34,Me,9,2,S,0.0,0.0,,,,779
6907,2021,1437,9.34,Me,9,3,V,,,2.02,Sh,1.0,779
6908,2021,1437,9.34,Me,9,4,V,,,,,,779
6909,2021,1437,9.34,Me,9,4,V,,,1.32,Sh,1.0,779
6910,2021,1437,9.34,Me,9,4,M,1.0,2.0,2.8,Sh,4.0,779
6911,2021,1437,9.34,Me,9,4,M,0.0,0.0,1.39,Sh,3.0,779
6912,2021,1437,9.34,Me,9,5,V,,,0.88,Sh,1.0,779
6913,2021,1437,9.34,Me,9,5,V,,,2.29,Sh,6.0,779
6914,2021,1437,9.34,Me,9,6,M,1.0,7.0,2.74,Sh,3.0,779
6915,2021,1437,9.34,Me,9,6,M,0.0,0.0,0.75,Sh,4.0,779
6916,2021,1437,9.34,Me,9,7,M,0.0,0.0,1.25,Sh,3.0,779
6917,2021,1437,9.34,Me,9,7,V,,,6.6,Me,3.0,779
6918,2021,1437,9.34,Me,9,7,M,0.0,0.0,3.06,Sh,3.0,779
6919,2021,1437,9.34,Me,9,7,M,0.0,0.0,4.6,Sh,5.0,779
6920,2021,1437,9.34,Me,9,8,M,0.0,0.0,2.39,Sh,4.0,779
6921,2021,1437,9.34,Me,9,8,V,,,7.21,Me,8.0,779
6922,2021,1437,9.34,Me,9,9,V,,,2.28,Sh,3.0,779
6923,2021,1437,9.34,Me,9,9,M,0.0,0.0,4.43,Sh,4.0,779
6924,2021,1440,10.73,Me,8,1,V,,,0.59,Sh,1.0,779
6925,2021,1440,10.73,Me,8,2,M,,,,,,779
6926,2021,1440,10.73,Me,8,3,B,,,,,,779
6927,2021,1440,10.73,Me,8,4,S,0.0,0.0,,,,779
6928,2021,1440,10.73,Me,8,5,M,0.0,0.0,5.5,Me,2.0,779
6929,2021,1440,10.73,Me,8,6,S,0.0,0.0,,,,779
