bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6321,2021,1266,1.64,Sh,4,1,V,,,,,,307
6322,2021,1266,1.64,Sh,4,2,V,,,4.78,Sh,2.0,307
6323,2021,1266,1.64,Sh,4,2,V,,,2.0,Sh,3.0,307
6324,2021,1266,1.64,Sh,4,3,V,,,1.2,Sh,1.0,307
6325,2021,1266,1.64,Sh,4,3,V,,,2.01,Sh,3.0,307
6326,2021,1266,1.64,Sh,4,3,V,,,2.71,Sh,4.0,307
6327,2021,1266,1.64,Sh,4,4,S,0.0,0.0,,,,307
6328,2021,1267,5.22,Me,5,1,V,,,0.66,Sh,1.0,307
6329,2021,1267,5.22,Me,5,2,S,0.0,0.0,,,,307
6330,2021,1267,5.22,Me,5,3,S,0.0,0.0,,,,307
6331,2021,1267,5.22,Me,5,4,S,0.0,0.0,,,,307
6332,2021,1267,5.22,Me,5,5,S,0.0,0.0,,,,307
6333,2021,1268,3.39,Sh,6,1,M,0.0,0.0,3.05,Sh,3.0,307
6334,2021,1268,3.39,Sh,6,1,V,,,0.44,Sh,1.0,307
6335,2021,1268,3.39,Sh,6,2,V,,,4.39,Sh,5.0,307
6336,2021,1268,3.39,Sh,6,3,B,,,,,,307
6337,2021,1268,3.39,Sh,6,4,V,,,1.49,Sh,1.0,307
6338,2021,1268,3.39,Sh,6,4,M,1.0,2.0,0.95,Sh,3.0,307
6339,2021,1268,3.39,Sh,6,5,M,1.0,1.0,1.07,Sh,2.0,307
6340,2021,1268,3.39,Sh,6,5,M,0.0,0.0,2.42,Sh,4.0,307
6341,2021,1268,3.39,Sh,6,6,V,,,2.99,Sh,4.0,307
6342,2021,1269,7.55,Me,6,1,V,,,,,,307
6343,2021,1269,7.55,Me,6,1,V,,,0.57,Sh,1.0,307
6344,2021,1269,7.55,Me,6,2,M,,,,,,307
6345,2021,1269,7.55,Me,6,3,S,0.0,0.0,,,,307
6346,2021,1269,7.55,Me,6,4,V,,,3.43,Sh,6.0,307
6347,2021,1269,7.55,Me,6,5,M,1.0,4.0,4.84,Sh,6.0,307
6348,2021,1269,7.55,Me,6,5,M,0.0,0.0,2.86,Sh,7.0,307
6349,2021,1269,7.55,Me,6,6,S,0.0,0.0,,,,307
6350,2021,1272,0.99,Sh,4,1,B,,,,,,307
6351,2021,1272,0.99,Sh,4,2,B,,,,,,307
6352,2021,1272,0.99,Sh,4,3,M,0.0,0.0,4.81,Sh,3.0,307
6353,2021,1272,0.99,Sh,4,4,V,,,4.13,Sh,1.0,307
6354,2021,1273,3.6,Sh,5,1,V,,,6.11,Me,7.0,307
6355,2021,1273,3.6,Sh,5,2,V,,,1.8,Sh,1.0,307
6356,2021,1273,3.6,Sh,5,3,B,,,,,,307
6357,2021,1273,3.6,Sh,5,4,V,,,3.02,Sh,6.0,307
6358,2021,1273,3.6,Sh,5,4,V,,,4.4,Sh,7.0,307
6359,2021,1273,3.6,Sh,5,5,V,,,4.04,Sh,2.0,307
6360,2021,1274,3.35,Sh,1,1,S,0.0,0.0,,,,307
6361,2021,1275,2.37,Sh,7,1,S,0.0,0.0,,,,307
6362,2021,1275,2.37,Sh,7,2,V,,,4.49,Sh,5.0,307
6363,2021,1275,2.37,Sh,7,3,B,,,,,,307
6364,2021,1275,2.37,Sh,7,4,V,,,4.61,Sh,4.0,307
6365,2021,1275,2.37,Sh,7,5,V,,,1.3,Sh,3.0,307
6366,2021,1275,2.37,Sh,7,5,V,,,1.28,Sh,4.0,307
6367,2021,1275,2.37,Sh,7,6,V,,,8.4,Me,6.0,307
6368,2021,1275,2.37,Sh,7,7,M,0.0,0.0,6.3,Me,5.0,307
6369,2021,1276,2.33,Sh,5,1,V,,,2.06,Sh,5.0,307
6370,2021,1276,2.33,Sh,5,2,V,,,0.16,Sh,2.0,307
6371,2021,1276,2.33,Sh,5,2,M,1.0,1.0,3.7,Sh,4.0,307
6372,2021,1276,2.33,Sh,5,2,V,,,0.7,Sh,5.0,307
6373,2021,1276,2.33,Sh,5,3,S,0.0,0.0,,,,307
6374,2021,1276,2.33,Sh,5,4,V,,,8.23,Me,10.0,307
6375,2021,1276,2.33,Sh,5,5,S,0.0,0.0,,,,307
6376,2021,1276,1.5,Sh,4,1,B,,,,,,307
6377,2021,1276,1.5,Sh,4,2,B,,,,,,307
6378,2021,1276,1.5,Sh,4,3,V,,,1.55,Sh,3.0,307
6379,2021,1276,1.5,Sh,4,4,M,0.0,0.0,4.36,Sh,5.0,307
6380,2021,1277,1.77,Sh,2,1,V,,,0.71,Sh,3.0,307
6381,2021,1277,1.77,Sh,2,2,S,0.0,0.0,,,,307
6382,2021,1279,0.06,Sh,2,1,B,,,,,,307
6383,2021,1279,0.06,Sh,2,2,B,,,,,,307
6384,2021,1280,0.76,Sh,1,1,S,0.0,0.0,,,,307
6385,2021,1280,3.06,Sh,6,1,B,,,,,,307
6386,2021,1280,3.06,Sh,6,2,M,,,,,,307
6387,2021,1280,3.06,Sh,6,3,S,0.0,0.0,,,,307
6388,2021,1280,3.06,Sh,6,4,V,,,3.52,Sh,3.0,307
6389,2021,1280,3.06,Sh,6,5,V,,,2.45,Sh,9.0,307
6390,2021,1280,3.06,Sh,6,6,V,,,6.19,Me,3.0,307
6391,2021,1281,2.24,Sh,2,1,S,0.0,0.0,,,,307
6392,2021,1281,2.24,Sh,2,2,B,,,,,,307
6393,2021,1282,1.02,Sh,1,1,V,,,2.14,Sh,1.0,307
6394,2021,1282,2.02,Sh,5,1,B,,,,,,307
6395,2021,1282,2.02,Sh,5,2,V,,,6.6,Me,7.0,307
6396,2021,1282,2.02,Sh,5,3,V,,,0.4,Sh,2.0,307
6397,2021,1282,2.02,Sh,5,3,M,0.0,0.0,3.57,Sh,4.0,307
6398,2021,1282,2.02,Sh,5,3,V,,,1.17,Sh,4.0,307
6399,2021,1282,2.02,Sh,5,4,S,0.0,0.0,,,,307
6400,2021,1282,2.02,Sh,5,5,M,0.0,0.0,2.19,Sh,4.0,307
6401,2021,1283,1.18,Sh,2,1,S,0.0,0.0,,,,307
6402,2021,1283,1.18,Sh,2,2,S,0.0,0.0,,,,307
6403,2021,1284,1.93,Sh,3,1,V,,,0.05,Sh,1.0,307
6404,2021,1284,1.93,Sh,3,1,M,0.0,0.0,0.46,Sh,1.0,307
6405,2021,1284,1.93,Sh,3,2,S,0.0,0.0,,,,307
6406,2021,1284,1.93,Sh,3,3,M,0.0,0.0,5.88,Me,4.0,307
6407,2021,1286,7.88,Me,5,1,V,,,5.37,Me,6.0,307
6408,2021,1286,7.88,Me,5,2,V,,,,,,307
6409,2021,1286,7.88,Me,5,3,M,1.0,2.0,2.18,Sh,1.0,307
6410,2021,1286,7.88,Me,5,4,V,,,4.84,Sh,3.0,307
6411,2021,1286,7.88,Me,5,4,V,,,4.37,Sh,5.0,307
6412,2021,1286,7.88,Me,5,4,V,,,2.84,Sh,2.0,307
6413,2021,1286,7.88,Me,5,5,B,,,,,,307
6414,2021,1287,0.81,Sh,1,1,V,,,1.08,Sh,1.0,307
6415,2021,1288,2.93,Sh,1,1,B,,,,,,307
6416,2021,1290,5.74,Me,3,1,B,,,,,,307
6417,2021,1290,5.74,Me,3,2,V,,,3.23,Sh,1.0,307
6418,2021,1290,5.74,Me,3,3,V,,,2.33,Sh,3.0,307
6419,2021,1292,7.17,Me,5,1,B,,,,,,307
6420,2021,1292,7.17,Me,5,2,V,,,,,,307
6421,2021,1292,7.17,Me,5,2,V,,,2.59,Sh,1.0,307
6422,2021,1292,7.17,Me,5,3,S,0.0,0.0,,,,307
6423,2021,1292,7.17,Me,5,4,S,0.0,0.0,,,,307
6424,2021,1292,7.17,Me,5,5,V,,,4.8,Sh,3.0,307
6425,2021,1292,7.17,Me,5,5,V,,,2.73,Sh,4.0,307
6426,2021,1292,7.17,Me,5,5,V,,,,,,307
6427,2021,1293,4.72,Sh,3,1,V,,,2.39,Sh,4.0,307
6428,2021,1293,4.72,Sh,3,2,S,0.0,0.0,,,,307
6429,2021,1293,4.72,Sh,3,3,V,,,,,,307
6430,2021,1294,3.91,Sh,3,1,M,0.0,0.0,1.13,Sh,1.0,307
6431,2021,1294,3.91,Sh,3,2,S,0.0,0.0,,,,307
6432,2021,1294,3.91,Sh,3,3,M,0.0,0.0,0.5,Sh,2.0,307
6433,2021,1294,3.91,Sh,3,3,M,0.0,0.0,7.7,Me,7.0,307
6434,2021,1294,3.91,Sh,3,3,V,,,5.8,Me,5.0,307
6435,2021,1295,1.17,Sh,6,1,B,,,,,,307
6436,2021,1295,1.17,Sh,6,2,M,,,,,,307
6437,2021,1295,1.17,Sh,6,2,M,0.0,0.0,3.91,Sh,3.0,307
6438,2021,1295,1.17,Sh,6,3,M,0.0,0.0,3.34,Sh,4.0,307
6439,2021,1295,1.17,Sh,6,4,S,0.0,0.0,,,,307
6440,2021,1295,1.17,Sh,6,5,B,,,,,,307
6441,2021,1295,1.17,Sh,6,6,M,1.0,4.0,3.95,Sh,6.0,307
6442,2021,1296,0.31,Sh,4,1,S,0.0,0.0,,,,307
6443,2021,1296,0.31,Sh,4,2,M,1.0,3.0,0.16,Sh,1.0,307
6444,2021,1296,0.31,Sh,4,3,S,0.0,0.0,,,,307
6445,2021,1296,0.31,Sh,4,4,S,0.0,0.0,,,,307
6446,2021,1298,2.76,Sh,4,1,B,,,,,,307
6447,2021,1298,2.76,Sh,4,2,V,,,0.68,Sh,4.0,307
6448,2021,1298,2.76,Sh,4,3,S,0.0,0.0,,,,307
6449,2021,1298,2.76,Sh,4,4,M,0.0,0.0,4.07,Sh,2.0,307
6450,2021,1299,2.3,Sh,5,1,M,,,,,,307
6451,2021,1299,2.3,Sh,5,2,B,,,,,,307
6452,2021,1299,2.3,Sh,5,3,B,,,,,,307
6453,2021,1299,2.3,Sh,5,4,S,0.0,0.0,,,,307
6454,2021,1299,2.3,Sh,5,5,M,0.0,0.0,9.64,Me,12.0,307
6455,2021,1300,1.0,Sh,4,1,V,,,3.73,Sh,3.0,307
6456,2021,1300,1.0,Sh,4,2,M,,,,,,307
6457,2021,1300,1.0,Sh,4,3,S,0.0,0.0,,,,307
6458,2021,1300,1.0,Sh,4,4,M,1.0,2.0,4.59,Sh,6.0,307
6459,2021,1301,5.75,Me,6,1,V,,,1.97,Sh,4.0,307
6460,2021,1301,5.75,Me,6,1,V,,,0.96,Sh,3.0,307
6461,2021,1301,5.75,Me,6,2,S,0.0,0.0,,,,307
6462,2021,1301,5.75,Me,6,3,V,,,0.81,Sh,7.0,307
6463,2021,1301,5.75,Me,6,4,V,,,3.48,Sh,3.0,307
6464,2021,1301,5.75,Me,6,4,V,,,4.75,Sh,4.0,307
6465,2021,1301,5.75,Me,6,4,V,,,2.16,Sh,1.0,307
6466,2021,1301,5.75,Me,6,5,V,,,,,,307
6467,2021,1301,5.75,Me,6,6,V,,,2.12,Sh,4.0,307
6468,2021,1302,4.05,Sh,5,1,V,,,,,,307
6469,2021,1302,4.05,Sh,5,2,V,,,3.93,Sh,3.0,307
6470,2021,1302,4.05,Sh,5,3,S,0.0,0.0,,,,307
6471,2021,1302,4.05,Sh,5,4,M,0.0,0.0,5.73,Me,4.0,307
6472,2021,1302,4.05,Sh,5,5,S,0.0,0.0,,,,307
6473,2021,1303,2.24,Sh,2,1,M,0.0,0.0,2.41,Sh,2.0,307
6474,2021,1303,2.24,Sh,2,2,M,1.0,3.0,4.28,Sh,4.0,307
6475,2021,1303,2.24,Sh,2,2,M,0.0,0.0,5.7,Me,6.0,307
6476,2021,1303,2.24,Sh,2,2,V,,,6.3,Me,8.0,307
6477,2021,1304,6.51,Me,5,1,V,,,6.87,Me,6.0,307
6478,2021,1304,6.51,Me,5,2,B,,,,,,307
6479,2021,1304,6.51,Me,5,3,M,1.0,2.0,6.42,Me,4.0,307
6480,2021,1304,6.51,Me,5,4,M,0.0,0.0,0.51,Sh,3.0,307
6481,2021,1304,6.51,Me,5,5,M,1.0,4.0,6.0,Me,3.0,307
6482,2021,1306,0.83,Sh,2,1,M,0.0,0.0,1.32,Sh,2.0,307
6483,2021,1306,0.83,Sh,2,2,V,,,7.16,Me,4.0,307
6484,2021,1307,9.0,Me,7,1,V,,,,,,307
6485,2021,1307,9.0,Me,7,1,V,,,,,,307
6486,2021,1307,9.0,Me,7,2,V,,,0.28,Sh,2.0,307
6487,2021,1307,9.0,Me,7,2,V,,,4.24,Sh,4.0,307
6488,2021,1307,9.0,Me,7,2,M,,,,,,307
6489,2021,1307,9.0,Me,7,2,M,0.0,0.0,1.05,Sh,3.0,307
6490,2021,1307,9.0,Me,7,2,M,1.0,4.0,1.31,Sh,1.0,307
6491,2021,1307,9.0,Me,7,3,V,,,1.88,Sh,7.0,307
6492,2021,1307,9.0,Me,7,4,S,0.0,0.0,,,,307
6493,2021,1307,9.0,Me,7,5,S,0.0,0.0,,,,307
6494,2021,1307,9.0,Me,7,6,M,1.0,3.0,5.21,Me,5.0,307
6495,2021,1307,9.0,Me,7,7,M,0.0,0.0,4.59,Sh,5.0,307
6496,2021,1308,1.82,Sh,1,1,B,,,,,,307
6497,2021,1309,6.08,Me,3,1,B,,,,,,307
6498,2021,1309,6.08,Me,3,2,V,,,4.07,Sh,2.0,307
6499,2021,1309,6.08,Me,3,3,V,,,3.18,Sh,5.0,307
6500,2021,1309,6.08,Me,3,3,V,,,4.58,Sh,6.0,307
6501,2021,1310,1.08,Sh,2,1,M,0.0,0.0,4.59,Sh,6.0,307
6502,2021,1310,1.08,Sh,2,1,V,,,1.28,Sh,2.0,307
6503,2021,1310,1.08,Sh,2,1,V,,,3.82,Sh,3.0,307
6504,2021,1310,1.08,Sh,2,2,M,0.0,0.0,3.61,Sh,5.0,307
6505,2021,1311,5.99,Me,6,1,B,,,,,,307
6506,2021,1311,5.99,Me,6,2,B,,,,,,307
6507,2021,1311,5.99,Me,6,3,B,,,,,,307
6508,2021,1311,5.99,Me,6,4,M,0.0,0.0,5.26,Me,4.0,307
6509,2021,1311,5.99,Me,6,4,M,0.0,0.0,2.13,Sh,2.0,307
6510,2021,1311,5.99,Me,6,5,M,1.0,3.0,9.34,Me,8.0,307
6511,2021,1311,5.99,Me,6,6,M,0.0,0.0,4.41,Sh,4.0,307
6512,2021,1312,0.13,Sh,1,1,M,0.0,0.0,2.96,Sh,3.0,307
6513,2021,1313,2.28,Sh,2,1,B,,,,,,307
6514,2021,1313,2.28,Sh,2,2,B,,,,,,307
6515,2021,1314,4.89,Sh,2,1,B,,,,,,307
6516,2021,1314,4.89,Sh,2,2,B,,,,,,307
6517,2021,1315,0.73,Sh,2,1,M,1.0,4.0,0.71,Sh,3.0,307
6518,2021,1315,0.73,Sh,2,1,M,0.0,0.0,2.75,Sh,3.0,307
6519,2021,1315,0.73,Sh,2,2,S,0.0,0.0,,,,307
6520,2021,1315,3.32,Sh,5,1,V,,,2.47,Sh,4.0,307
6521,2021,1315,3.32,Sh,5,2,B,,,,,,307
6522,2021,1315,3.32,Sh,5,3,S,0.0,0.0,,,,307
6523,2021,1315,3.32,Sh,5,4,M,0.0,0.0,4.99,Sh,5.0,307
6524,2021,1315,3.32,Sh,5,4,M,0.0,0.0,2.47,Sh,5.0,307
6525,2021,1315,3.32,Sh,5,4,M,0.0,0.0,6.83,Me,4.0,307
6526,2021,1315,3.32,Sh,5,5,V,,,3.23,Sh,2.0,307
6527,2021,1316,1.38,Sh,1,1,V,,,0.13,Sh,1.0,307
6528,2021,1317,7.46,Me,3,1,V,,,0.08,Sh,2.0,307
6529,2021,1317,7.46,Me,3,2,S,0.0,0.0,,,,307
6530,2021,1317,7.46,Me,3,3,V,,,2.38,Sh,4.0,307
6531,2021,1318,1.91,Sh,3,1,M,,,,,,307
6532,2021,1318,1.91,Sh,3,2,M,0.0,0.0,1.41,Sh,2.0,307
6533,2021,1318,1.91,Sh,3,3,S,0.0,0.0,,,,307
6534,2021,1319,1.91,Sh,3,1,M,0.0,0.0,1.04,Sh,3.0,307
6535,2021,1319,1.91,Sh,3,2,V,,,0.77,Sh,2.0,307
6536,2021,1319,1.91,Sh,3,3,B,,,,,,307
6537,2021,1320,0.98,Sh,2,1,B,,,,,,307
6538,2021,1320,0.98,Sh,2,2,S,0.0,0.0,,,,307
6539,2021,1321,0.96,Sh,1,1,B,,,,,,307
6540,2021,1324,11.42,Me,3,1,B,,,,,,307
6541,2021,1324,11.42,Me,3,2,S,0.0,0.0,,,,307
6542,2021,1324,11.42,Me,3,3,V,,,1.19,Sh,3.0,307
6543,2021,1326,2.24,Sh,6,1,B,,,,,,307
6544,2021,1326,2.24,Sh,6,2,M,0.0,0.0,2.11,Sh,3.0,307
6545,2021,1326,2.24,Sh,6,2,V,,,5.34,Me,5.0,307
6546,2021,1326,2.24,Sh,6,3,V,,,3.53,Sh,3.0,307
6547,2021,1326,2.24,Sh,6,4,V,,,2.44,Sh,4.0,307
6548,2021,1326,2.24,Sh,6,5,M,1.0,5.0,1.94,Sh,3.0,307
6549,2021,1326,2.24,Sh,6,6,B,,,,,,307
6550,2021,1327,2.43,Sh,4,1,B,,,,,,307
6551,2021,1327,2.43,Sh,4,2,V,,,3.62,Sh,6.0,307
6552,2021,1327,2.43,Sh,4,3,M,0.0,0.0,4.78,Sh,3.0,307
6553,2021,1327,2.43,Sh,4,4,V,,,1.7,Sh,4.0,307
6554,2021,1328,2.47,Sh,1,1,V,,,5.61,Me,4.0,307
6555,2021,1328,2.47,Sh,1,1,V,,,3.46,Sh,4.0,307
6556,2021,1330,2.24,Sh,4,1,M,0.0,0.0,2.72,Sh,2.0,307
6557,2021,1330,2.24,Sh,4,2,B,,,,,,307
6558,2021,1330,2.24,Sh,4,3,S,0.0,0.0,,,,307
6559,2021,1330,2.24,Sh,4,4,B,,,,,,307
6560,2021,1332,0.58,Sh,1,1,V,,,3.72,Sh,1.0,307
6561,2021,1334,1.96,Sh,5,1,V,,,3.32,Sh,3.0,307
6562,2021,1334,1.96,Sh,5,2,B,,,,,,307
6563,2021,1334,1.96,Sh,5,3,S,0.0,0.0,,,,307
6564,2021,1334,1.96,Sh,5,4,S,0.0,0.0,,,,307
6565,2021,1334,1.96,Sh,5,5,V,,,5.85,Me,3.0,307
6566,2021,1335,4.61,Sh,6,1,M,0.0,0.0,1.5,Sh,2.0,307
6567,2021,1335,4.61,Sh,6,1,V,,,0.83,Sh,2.0,307
6568,2021,1335,4.61,Sh,6,2,V,,,0.14,Sh,2.0,307
6569,2021,1335,4.61,Sh,6,3,M,0.0,0.0,0.29,Sh,1.0,307
6570,2021,1335,4.61,Sh,6,3,M,0.0,0.0,3.94,Sh,6.0,307
6571,2021,1335,4.61,Sh,6,4,B,,,,,,307
6572,2021,1335,4.61,Sh,6,5,M,0.0,0.0,3.82,Sh,4.0,307
6573,2021,1335,4.61,Sh,6,6,M,1.0,3.0,1.79,Sh,1.0,307
6574,2021,1337,2.54,Sh,2,1,S,0.0,0.0,,,,307
6575,2021,1337,2.54,Sh,2,2,V,,,4.53,Sh,6.0,307
6576,2021,1339,1.71,Sh,1,1,S,0.0,0.0,,,,307
6577,2021,1340,3.89,Sh,5,1,V,,,0.08,Sh,1.0,307
6578,2021,1340,3.89,Sh,5,2,S,0.0,0.0,,,,307
6579,2021,1340,3.89,Sh,5,3,M,0.0,0.0,1.62,Sh,2.0,307
6580,2021,1340,3.89,Sh,5,4,B,,,,,,307
6581,2021,1340,3.89,Sh,5,5,M,0.0,0.0,7.68,Me,5.0,307
6582,2021,1340,3.89,Sh,5,5,M,0.0,0.0,3.79,Sh,2.0,307
6583,2021,1341,5.89,Me,2,1,M,1.0,1.0,0.0,Sh,,307
6584,2021,1341,5.89,Me,2,2,M,1.0,3.0,5.92,Me,7.0,307
6585,2021,1341,5.89,Me,2,2,V,,,1.45,Sh,3.0,307
6586,2021,1342,5.25,Me,4,1,V,,,1.39,Sh,2.0,307
6587,2021,1342,5.25,Me,4,1,V,,,0.73,Sh,1.0,307
6588,2021,1342,5.25,Me,4,2,B,,,,,,307
6589,2021,1342,5.25,Me,4,3,B,,,,,,307
6590,2021,1342,5.25,Me,4,4,M,0.0,0.0,6.14,Me,4.0,307
6591,2021,1342,5.25,Me,4,4,M,0.0,0.0,6.97,Me,7.0,307
6592,2021,1342,5.25,Me,4,4,M,0.0,0.0,2.36,Sh,3.0,307
6593,2021,1343,2.45,Sh,1,1,S,0.0,0.0,,,,307
6594,2021,1344,1.94,Sh,1,1,S,0.0,0.0,,,,307
6595,2021,1346,3.75,Sh,2,1,B,,,,,,307
6596,2021,1346,3.75,Sh,2,2,B,,,,,,307
6597,2021,1347,0.56,Sh,1,1,S,0.0,0.0,,,,307
6598,2021,1347,0.97,Sh,6,1,B,,,,,,307
6599,2021,1347,0.97,Sh,6,2,M,0.0,0.0,1.88,Sh,4.0,307
6600,2021,1347,0.97,Sh,6,3,B,,,,,,307
6601,2021,1347,0.97,Sh,6,4,S,0.0,0.0,,,,307
6602,2021,1347,0.97,Sh,6,5,M,1.0,1.0,2.85,Sh,4.0,307
6603,2021,1347,0.97,Sh,6,6,M,0.0,0.0,4.8,Sh,2.0,307
6604,2021,1347,0.97,Sh,6,6,M,0.0,0.0,5.87,Me,5.0,307
6605,2021,1347,0.97,Sh,6,6,M,0.0,0.0,7.77,Me,5.0,307
6606,2021,1347,3.23,Sh,4,1,V,,,3.1,Sh,5.0,307
6607,2021,1347,3.23,Sh,4,1,V,,,3.29,Sh,2.0,307
6608,2021,1347,3.23,Sh,4,2,V,,,0.24,Sh,1.0,307
6609,2021,1347,3.23,Sh,4,3,S,0.0,0.0,,,,307
6610,2021,1347,3.23,Sh,4,4,M,0.0,0.0,3.95,Sh,6.0,307
6611,2021,1347,1.16,Sh,3,1,B,,,,,,307
6612,2021,1347,1.16,Sh,3,2,B,,,,,,307
6613,2021,1347,1.16,Sh,3,3,V,,,0.24,Sh,2.0,307
6614,2021,1348,3.74,Sh,6,1,B,,,,,,307
6615,2021,1348,3.74,Sh,6,2,M,1.0,4.0,3.18,Sh,4.0,307
6616,2021,1348,3.74,Sh,6,3,B,,,,,,307
6617,2021,1348,3.74,Sh,6,4,S,0.0,0.0,,,,307
6618,2021,1348,3.74,Sh,6,5,S,0.0,0.0,,,,307
6619,2021,1348,3.74,Sh,6,6,S,0.0,0.0,,,,307
6620,2021,1351,6.68,Me,3,1,V,,,1.97,Sh,4.0,307
6621,2021,1351,6.68,Me,3,2,S,0.0,0.0,,,,307
6622,2021,1351,6.68,Me,3,3,M,1.0,4.0,0.96,Sh,1.0,307
6623,2021,1351,6.68,Me,3,3,V,,,2.58,Sh,4.0,307
6624,2021,1351,6.68,Me,3,3,V,,,4.82,Sh,2.0,307
6625,2021,1351,6.68,Me,3,3,M,0.0,0.0,3.34,Sh,2.0,307
6626,2021,1353,0.59,Sh,1,1,S,0.0,0.0,,,,307
6627,2021,1353,2.04,Sh,1,1,B,,,,,,307
6628,2021,1354,6.13,Me,6,1,V,,,0.41,Sh,1.0,307
6629,2021,1354,6.13,Me,6,2,V,,,10.34,Me,8.0,307
6630,2021,1354,6.13,Me,6,2,V,,,0.81,Sh,3.0,307
6631,2021,1354,6.13,Me,6,3,B,,,,,,307
6632,2021,1354,6.13,Me,6,4,M,0.0,0.0,3.62,Sh,6.0,307
6633,2021,1354,6.13,Me,6,5,V,,,,,,307
6634,2021,1354,6.13,Me,6,6,V,,,3.81,Sh,2.0,307
6635,2021,1354,6.13,Me,6,6,V,,,7.51,Me,5.0,307
6636,2021,1354,6.13,Me,6,6,M,1.0,4.0,3.94,Sh,5.0,307
6637,2021,1355,2.67,Sh,2,1,S,0.0,0.0,,,,307
6638,2021,1355,2.67,Sh,2,2,V,,,3.67,Sh,4.0,307
6639,2021,1355,2.67,Sh,2,2,M,0.0,0.0,5.4,Me,6.0,307
6640,2021,1356,3.83,Sh,3,1,B,,,,,,307
6641,2021,1356,3.83,Sh,3,2,S,0.0,0.0,,,,307
6642,2021,1356,3.83,Sh,3,3,B,,,,,,307
6643,2021,1357,3.59,Sh,3,1,S,0.0,0.0,,,,307
6644,2021,1357,3.59,Sh,3,2,S,0.0,0.0,,,,307
6645,2021,1357,3.59,Sh,3,3,B,,,,,,307
6646,2021,1357,1.03,Sh,2,1,B,,,,,,307
6647,2021,1357,1.03,Sh,2,2,M,0.0,0.0,3.8,Sh,5.0,307
6648,2021,1357,1.03,Sh,2,2,V,,,2.54,Sh,3.0,307
6649,2021,1357,4.12,Sh,4,1,B,,,,,,307
6650,2021,1357,4.12,Sh,4,2,M,0.0,0.0,1.21,Sh,1.0,307
6651,2021,1357,4.12,Sh,4,2,M,0.0,0.0,3.49,Sh,4.0,307
6652,2021,1357,4.12,Sh,4,2,V,,,,,,307
6653,2021,1357,4.12,Sh,4,2,V,,,,,,307
6654,2021,1357,4.12,Sh,4,3,B,,,,,,307
6655,2021,1357,4.12,Sh,4,4,M,0.0,0.0,4.11,Sh,6.0,307
6656,2021,1358,0.71,Sh,3,1,B,,,,,,307
6657,2021,1358,0.71,Sh,3,2,B,,,,,,307
6658,2021,1358,0.71,Sh,3,3,S,0.0,0.0,,,,307
6659,2021,1359,3.32,Sh,6,1,M,,,,,,307
6660,2021,1359,3.32,Sh,6,2,V,,,,,,307
6661,2021,1359,3.32,Sh,6,3,V,,,,,,307
6662,2021,1359,3.32,Sh,6,4,M,1.0,4.0,0.94,Sh,4.0,307
6663,2021,1359,3.32,Sh,6,5,V,,,,,,307
6664,2021,1359,3.32,Sh,6,6,M,0.0,0.0,5.39,Me,4.0,307
6665,2021,1360,0.84,Sh,1,1,B,,,,,,307
6666,2021,1361,6.83,Me,6,1,V,,,,,,307
6667,2021,1361,6.83,Me,6,2,B,,,,,,307
6668,2021,1361,6.83,Me,6,3,S,0.0,0.0,,,,307
6669,2021,1361,6.83,Me,6,4,S,0.0,0.0,,,,307
6670,2021,1361,6.83,Me,6,5,V,,,1.71,Sh,2.0,307
6671,2021,1361,6.83,Me,6,5,M,0.0,0.0,5.21,Me,6.0,307
6672,2021,1361,6.83,Me,6,5,V,,,9.93,Me,7.0,307
6673,2021,1361,6.83,Me,6,6,V,,,3.92,Sh,1.0,307
6674,2021,1362,7.54,Me,6,1,V,,,0.72,Sh,3.0,307
6675,2021,1362,7.54,Me,6,2,S,0.0,0.0,,,,307
6676,2021,1362,7.54,Me,6,3,S,0.0,0.0,,,,307
6677,2021,1362,7.54,Me,6,4,M,1.0,5.0,2.4,Sh,5.0,307
6678,2021,1362,7.54,Me,6,5,M,0.0,0.0,5.05,Me,7.0,307
6679,2021,1362,7.54,Me,6,5,M,0.0,0.0,2.5,Sh,1.0,307
6680,2021,1362,7.54,Me,6,5,V,,,1.75,Sh,2.0,307
6681,2021,1362,7.54,Me,6,6,M,1.0,2.0,4.53,Sh,5.0,307
6682,2021,1363,4.7,Sh,5,1,V,,,1.05,Sh,2.0,307
6683,2021,1363,4.7,Sh,5,2,B,,,,,,307
6684,2021,1363,4.7,Sh,5,3,S,0.0,0.0,,,,307
6685,2021,1363,4.7,Sh,5,4,V,,,5.47,Me,7.0,307
6686,2021,1363,4.7,Sh,5,5,V,,,6.77,Me,4.0,307
6687,2021,1365,1.55,Sh,1,1,B,,,,,,307
6688,2021,1369,0.91,Sh,4,1,V,,,,,,307
6689,2021,1369,0.91,Sh,4,2,B,,,,,,307
6690,2021,1369,0.91,Sh,4,3,V,,,1.98,Sh,5.0,307
6691,2021,1369,0.91,Sh,4,4,S,0.0,0.0,,,,307
6692,2021,1372,9.12,Me,4,1,B,,,,,,307
6693,2021,1372,9.12,Me,4,2,V,,,0.18,Sh,2.0,307
6694,2021,1372,9.12,Me,4,2,M,0.0,0.0,0.92,Sh,1.0,307
