bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5884,2021,1200,3.2,Sh,4,1,V,,,4.16,Sh,1.0,652
5885,2021,1200,3.2,Sh,4,1,M,,,,,,652
5886,2021,1200,3.2,Sh,4,2,B,,,,,,652
5887,2021,1200,3.2,Sh,4,3,S,0.0,0.0,,,,652
5888,2021,1200,3.2,Sh,4,4,V,,,0.34,Sh,4.0,652
5889,2021,1201,3.34,Sh,4,1,V,,,3.52,Sh,2.0,652
5890,2021,1201,3.34,Sh,4,2,V,,,1.97,Sh,3.0,652
5891,2021,1201,3.34,Sh,4,3,B,,,,,,652
5892,2021,1201,3.34,Sh,4,4,V,,,1.29,Sh,2.0,652
5893,2021,1201,3.34,Sh,4,4,V,,,5.46,Me,2.0,652
5894,2021,1201,3.34,Sh,4,4,M,0.0,0.0,3.61,Sh,5.0,652
5895,2021,1203,2.75,Sh,4,1,B,,,,,,652
5896,2021,1203,2.75,Sh,4,2,B,,,,,,652
5897,2021,1203,2.75,Sh,4,3,V,,,2.66,Sh,1.0,652
5898,2021,1203,2.75,Sh,4,4,M,,,,,,652
5899,2021,1203,2.75,Sh,4,4,V,,,0.6,Sh,1.0,652
5900,2021,1205,0.74,Sh,1,1,S,0.0,0.0,,,,652
5901,2021,1207,3.4,Sh,4,1,V,,,,,,652
5902,2021,1207,3.4,Sh,4,2,V,,,1.73,Sh,4.0,652
5903,2021,1207,3.4,Sh,4,3,M,0.0,0.0,2.71,Sh,4.0,652
5904,2021,1207,3.4,Sh,4,3,V,,,6.62,Me,9.0,652
5905,2021,1207,3.4,Sh,4,4,V,,,2.17,Sh,4.0,652
5906,2021,1209,2.65,Sh,5,1,S,0.0,0.0,,,,652
5907,2021,1209,2.65,Sh,5,2,V,,,0.92,Sh,2.0,652
5908,2021,1209,2.65,Sh,5,3,S,0.0,0.0,,,,652
5909,2021,1209,2.65,Sh,5,4,M,1.0,2.0,2.17,Sh,4.0,652
5910,2021,1209,2.65,Sh,5,5,B,,,,,,652
5911,2021,1212,6.02,Me,5,1,B,,,,,,652
5912,2021,1212,6.02,Me,5,2,V,,,,,,652
5913,2021,1212,6.02,Me,5,3,V,,,2.16,Sh,3.0,652
5914,2021,1212,6.02,Me,5,4,B,,,,,,652
5915,2021,1212,6.02,Me,5,5,M,0.0,0.0,5.53,Me,5.0,652
5916,2021,1213,3.54,Sh,4,1,B,,,,,,652
5917,2021,1213,3.54,Sh,4,2,V,,,4.18,Sh,2.0,652
5918,2021,1213,3.54,Sh,4,2,M,1.0,1.0,4.39,Sh,7.0,652
5919,2021,1213,3.54,Sh,4,3,S,0.0,0.0,,,,652
5920,2021,1213,3.54,Sh,4,4,M,0.0,0.0,4.91,Sh,6.0,652
5921,2021,1214,6.46,Me,7,1,M,,,,,,652
5922,2021,1214,6.46,Me,7,1,V,,,1.44,Sh,2.0,652
5923,2021,1214,6.46,Me,7,2,V,,,,,,652
5924,2021,1214,6.46,Me,7,2,V,,,,,,652
5925,2021,1214,6.46,Me,7,3,V,,,2.9,Sh,2.0,652
5926,2021,1214,6.46,Me,7,4,S,0.0,0.0,,,,652
5927,2021,1214,6.46,Me,7,5,M,1.0,4.0,5.92,Me,5.0,652
5928,2021,1214,6.46,Me,7,6,M,1.0,4.0,6.49,Me,8.0,652
5929,2021,1214,6.46,Me,7,7,M,0.0,0.0,5.45,Me,4.0,652
5930,2021,1215,5.27,Me,6,1,V,,,1.05,Sh,3.0,652
5931,2021,1215,5.27,Me,6,2,B,,,,,,652
5932,2021,1215,5.27,Me,6,3,V,,,0.62,Sh,2.0,652
5933,2021,1215,5.27,Me,6,4,M,0.0,0.0,3.11,Sh,5.0,652
5934,2021,1215,5.27,Me,6,5,B,,,,,,652
5935,2021,1215,5.27,Me,6,6,M,0.0,0.0,6.23,Me,7.0,652
5936,2021,1215,5.27,Me,6,6,V,,,2.55,Sh,8.0,652
5937,2021,1216,2.41,Sh,3,1,M,1.0,3.0,1.55,Sh,2.0,652
5938,2021,1216,2.41,Sh,3,1,V,,,2.07,Sh,1.0,652
5939,2021,1216,2.41,Sh,3,2,S,0.0,0.0,,,,652
5940,2021,1216,2.41,Sh,3,3,B,,,,,,652
5941,2021,1217,7.78,Me,6,1,B,,,,,,652
5942,2021,1217,7.78,Me,6,2,M,,,,,,652
5943,2021,1217,7.78,Me,6,2,M,0.0,0.0,3.83,Sh,6.0,652
5944,2021,1217,7.78,Me,6,3,V,,,1.3,Sh,6.0,652
5945,2021,1217,7.78,Me,6,4,M,1.0,1.0,5.05,Me,3.0,652
5946,2021,1217,7.78,Me,6,5,V,,,2.92,Sh,1.0,652
5947,2021,1217,7.78,Me,6,6,M,1.0,1.0,4.36,Sh,3.0,652
5948,2021,1218,6.21,Me,3,1,B,,,,,,652
5949,2021,1218,6.21,Me,3,2,M,,,,,,652
5950,2021,1218,6.21,Me,3,2,V,,,2.96,Sh,4.0,652
5951,2021,1218,6.21,Me,3,3,B,,,,,,652
5952,2021,1219,8.93,Me,4,1,B,,,,,,652
5953,2021,1219,8.93,Me,4,2,M,0.0,0.0,4.85,Sh,3.0,652
5954,2021,1219,8.93,Me,4,2,V,,,1.7,Sh,2.0,652
5955,2021,1219,8.93,Me,4,3,M,1.0,4.0,0.6,Sh,2.0,652
5956,2021,1219,8.93,Me,4,4,V,,,2.61,Sh,3.0,652
5957,2021,1220,13.02,Me,8,1,B,,,,,,652
5958,2021,1220,13.02,Me,8,2,B,,,,,,652
5959,2021,1220,13.02,Me,8,3,V,,,2.0,Sh,3.0,652
5960,2021,1220,13.02,Me,8,4,M,0.0,0.0,5.1,Me,4.0,652
5961,2021,1220,13.02,Me,8,5,M,1.0,2.0,6.69,Me,4.0,652
5962,2021,1220,13.02,Me,8,6,V,,,4.52,Sh,2.0,652
5963,2021,1220,13.02,Me,8,7,M,0.0,0.0,1.36,Sh,4.0,652
5964,2021,1220,13.02,Me,8,7,M,,,,,,652
5965,2021,1220,13.02,Me,8,8,V,,,6.53,Me,3.0,652
5966,2021,1221,3.04,Sh,4,1,V,,,0.48,Sh,3.0,652
5967,2021,1221,3.04,Sh,4,2,B,,,,,,652
5968,2021,1221,3.04,Sh,4,3,V,,,3.19,Sh,3.0,652
5969,2021,1221,3.04,Sh,4,4,M,0.0,0.0,2.45,Sh,2.0,652
5970,2021,1222,4.52,Sh,3,1,V,,,2.59,Sh,1.0,652
5971,2021,1222,4.52,Sh,3,2,S,0.0,0.0,,,,652
5972,2021,1222,4.52,Sh,3,3,M,,,,,,652
5973,2021,1224,6.5,Me,7,1,B,,,,,,652
5974,2021,1224,6.5,Me,7,2,S,0.0,0.0,,,,652
5975,2021,1224,6.5,Me,7,3,B,,,,,,652
5976,2021,1224,6.5,Me,7,4,V,,,10.51,Me,9.0,652
5977,2021,1224,6.5,Me,7,4,V,,,0.51,Sh,2.0,652
5978,2021,1224,6.5,Me,7,5,M,1.0,3.0,5.31,Me,4.0,652
5979,2021,1224,6.5,Me,7,6,M,1.0,3.0,2.52,Sh,2.0,652
5980,2021,1224,6.5,Me,7,7,M,1.0,1.0,6.86,Me,8.0,652
5981,2021,1225,4.55,Sh,5,1,B,,,,,,652
5982,2021,1225,4.55,Sh,5,2,S,0.0,0.0,,,,652
5983,2021,1225,4.55,Sh,5,3,M,1.0,2.0,2.72,Sh,4.0,652
5984,2021,1225,4.55,Sh,5,4,M,0.0,0.0,1.53,Sh,3.0,652
5985,2021,1225,4.55,Sh,5,4,V,,,3.43,Sh,4.0,652
5986,2021,1225,4.55,Sh,5,5,V,,,6.23,Me,4.0,652
5987,2021,1225,4.55,Sh,5,5,M,0.0,0.0,3.08,Sh,3.0,652
5988,2021,1226,1.95,Sh,6,1,B,,,,,,652
5989,2021,1226,1.95,Sh,6,2,B,,,,,,652
5990,2021,1226,1.95,Sh,6,3,V,,,0.72,Sh,2.0,652
5991,2021,1226,1.95,Sh,6,4,S,0.0,0.0,,,,652
5992,2021,1226,1.95,Sh,6,5,V,,,9.24,Me,7.0,652
5993,2021,1226,1.95,Sh,6,6,M,0.0,0.0,3.63,Sh,3.0,652
5994,2021,1227,3.64,Sh,5,1,M,1.0,2.0,1.27,Sh,3.0,652
5995,2021,1227,3.64,Sh,5,2,V,,,3.39,Sh,5.0,652
5996,2021,1227,3.64,Sh,5,3,B,,,,,,652
5997,2021,1227,3.64,Sh,5,4,S,0.0,0.0,,,,652
5998,2021,1227,3.64,Sh,5,5,B,,,,,,652
5999,2021,1229,6.58,Me,3,1,V,,,0.59,Sh,2.0,652
6000,2021,1229,6.58,Me,3,2,B,,,,,,652
6001,2021,1229,6.58,Me,3,3,M,,,,,,652
6002,2021,1229,6.58,Me,3,3,V,,,3.74,Sh,1.0,652
6003,2021,1230,4.25,Sh,2,1,V,,,,,,652
6004,2021,1230,4.25,Sh,2,1,M,0.0,0.0,4.11,Sh,3.0,652
6005,2021,1230,4.25,Sh,2,1,V,,,,,,652
6006,2021,1230,4.25,Sh,2,2,V,,,7.68,Me,5.0,652
6007,2021,1231,6.27,Me,5,1,B,,,,,,652
6008,2021,1231,6.27,Me,5,2,M,1.0,3.0,4.03,Sh,2.0,652
6009,2021,1231,6.27,Me,5,3,V,,,4.9,Sh,6.0,652
6010,2021,1231,6.27,Me,5,3,M,0.0,0.0,0.86,Sh,2.0,652
6011,2021,1231,6.27,Me,5,4,S,0.0,0.0,,,,652
6012,2021,1231,6.27,Me,5,5,M,0.0,0.0,0.65,Sh,2.0,652
6013,2021,1232,0.13,Sh,2,1,S,0.0,0.0,,,,652
6014,2021,1232,0.13,Sh,2,2,B,,,,,,652
6015,2021,1232,0.51,Sh,4,1,B,,,,,,652
6016,2021,1232,0.51,Sh,4,2,S,0.0,0.0,,,,652
6017,2021,1232,0.51,Sh,4,3,S,0.0,0.0,,,,652
6018,2021,1232,0.51,Sh,4,4,M,0.0,0.0,4.68,Sh,2.0,652
6019,2021,1233,4.94,Sh,7,1,B,,,,,,652
6020,2021,1233,4.94,Sh,7,2,B,,,,,,652
6021,2021,1233,4.94,Sh,7,3,V,,,0.82,Sh,4.0,652
6022,2021,1233,4.94,Sh,7,4,S,0.0,0.0,,,,652
6023,2021,1233,4.94,Sh,7,5,M,,,,,,652
6024,2021,1233,4.94,Sh,7,6,M,0.0,0.0,3.06,Sh,1.0,652
6025,2021,1233,4.94,Sh,7,7,S,0.0,0.0,,,,652
6026,2021,1234,6.2,Me,8,1,M,1.0,1.0,2.12,Sh,4.0,652
6027,2021,1234,6.2,Me,8,2,V,,,0.87,Sh,3.0,652
6028,2021,1234,6.2,Me,8,2,M,0.0,0.0,0.4,Sh,1.0,652
6029,2021,1234,6.2,Me,8,2,V,,,,,,652
6030,2021,1234,6.2,Me,8,2,M,0.0,0.0,0.06,Sh,1.0,652
6031,2021,1234,6.2,Me,8,3,B,,,,,,652
6032,2021,1234,6.2,Me,8,4,V,,,2.24,Sh,1.0,652
6033,2021,1234,6.2,Me,8,4,M,0.0,0.0,1.55,Sh,2.0,652
6034,2021,1234,6.2,Me,8,5,V,,,3.47,Sh,4.0,652
6035,2021,1234,6.2,Me,8,5,M,0.0,0.0,10.57,Me,5.0,652
6036,2021,1234,6.2,Me,8,5,M,0.0,0.0,3.05,Sh,4.0,652
6037,2021,1234,6.2,Me,8,6,M,0.0,0.0,3.03,Sh,4.0,652
6038,2021,1234,6.2,Me,8,6,M,0.0,0.0,2.15,Sh,3.0,652
6039,2021,1234,6.2,Me,8,7,M,1.0,4.0,3.5,Sh,7.0,652
6040,2021,1234,6.2,Me,8,7,M,0.0,0.0,3.54,Sh,6.0,652
6041,2021,1234,6.2,Me,8,8,M,1.0,2.0,8.34,Me,4.0,652
6042,2021,1234,6.2,Me,8,8,M,0.0,0.0,1.96,Sh,3.0,652
6043,2021,1234,6.2,Me,8,8,V,,,5.87,Me,5.0,652
6044,2021,1234,6.2,Me,8,8,V,,,5.37,Me,2.0,652
6045,2021,1235,8.76,Me,7,1,V,,,2.72,Sh,2.0,652
6046,2021,1235,8.76,Me,7,1,V,,,,,,652
6047,2021,1235,8.76,Me,7,2,M,1.0,3.0,0.76,Sh,5.0,652
6048,2021,1235,8.76,Me,7,3,B,,,,,,652
6049,2021,1235,8.76,Me,7,4,M,0.0,0.0,5.26,Me,4.0,652
6050,2021,1235,8.76,Me,7,5,S,0.0,0.0,,,,652
6051,2021,1235,8.76,Me,7,6,V,,,6.92,Me,4.0,652
6052,2021,1235,8.76,Me,7,7,V,,,7.71,Me,6.0,652
6053,2021,1235,8.76,Me,7,7,V,,,9.62,Me,7.0,652
6054,2021,1237,6.07,Me,5,1,V,,,,,,652
6055,2021,1237,6.07,Me,5,2,B,,,,,,652
6056,2021,1237,6.07,Me,5,3,M,0.0,0.0,4.67,Sh,1.0,652
6057,2021,1237,6.07,Me,5,3,V,,,0.67,Sh,2.0,652
6058,2021,1237,6.07,Me,5,4,B,,,,,,652
6059,2021,1237,6.07,Me,5,5,M,1.0,4.0,2.16,Sh,4.0,652
6060,2021,1239,8.85,Me,6,1,V,,,4.09,Sh,7.0,652
6061,2021,1239,8.85,Me,6,2,B,,,,,,652
6062,2021,1239,8.85,Me,6,3,M,1.0,1.0,6.48,Me,6.0,652
6063,2021,1239,8.85,Me,6,4,V,,,1.01,Sh,3.0,652
6064,2021,1239,8.85,Me,6,5,B,,,,,,652
6065,2021,1239,8.85,Me,6,6,V,,,3.31,Sh,2.0,652
6066,2021,1240,2.95,Sh,2,1,B,,,,,,652
6067,2021,1240,2.95,Sh,2,2,V,,,5.4,Me,4.0,652
6068,2021,1241,3.87,Sh,3,1,B,,,,,,652
6069,2021,1241,3.87,Sh,3,2,S,0.0,0.0,,,,652
6070,2021,1241,3.87,Sh,3,3,V,,,0.97,Sh,4.0,652
6071,2021,1241,3.87,Sh,3,3,V,,,8.17,Me,6.0,652
6072,2021,1241,3.87,Sh,3,3,M,1.0,3.0,1.96,Sh,3.0,652
6073,2021,1242,10.67,Me,6,1,B,,,,,,652
6074,2021,1242,10.67,Me,6,2,V,,,4.43,Sh,4.0,652
6075,2021,1242,10.67,Me,6,3,V,,,1.58,Sh,2.0,652
6076,2021,1242,10.67,Me,6,3,M,0.0,0.0,0.87,Sh,2.0,652
6077,2021,1242,10.67,Me,6,4,V,,,3.66,Sh,2.0,652
6078,2021,1242,10.67,Me,6,4,V,,,4.87,Sh,4.0,652
6079,2021,1242,10.67,Me,6,4,V,,,9.09,Me,5.0,652
6080,2021,1242,10.67,Me,6,4,V,,,2.04,Sh,6.0,652
6081,2021,1242,10.67,Me,6,4,V,,,0.49,Sh,3.0,652
6082,2021,1242,10.67,Me,6,5,M,1.0,5.0,4.15,Sh,5.0,652
6083,2021,1242,10.67,Me,6,6,V,,,1.12,Sh,1.0,652
6084,2021,1243,8.81,Me,5,1,V,,,,,,652
6085,2021,1243,8.81,Me,5,2,S,0.0,0.0,,,,652
6086,2021,1243,8.81,Me,5,3,B,,,,,,652
6087,2021,1243,8.81,Me,5,4,M,1.0,4.0,5.02,Me,3.0,652
6088,2021,1243,8.81,Me,5,5,B,,,,,,652
6089,2021,1244,9.14,Me,4,1,V,,,1.81,Sh,4.0,652
6090,2021,1244,9.14,Me,4,2,V,,,6.54,Me,5.0,652
6091,2021,1244,9.14,Me,4,3,V,,,5.47,Me,5.0,652
6092,2021,1244,9.14,Me,4,3,V,,,5.01,Me,5.0,652
6093,2021,1244,9.14,Me,4,4,V,,,2.4,Sh,2.0,652
6094,2021,1245,7.08,Me,2,1,B,,,,,,652
6095,2021,1245,7.08,Me,2,2,S,0.0,0.0,,,,652
6096,2021,1246,10.71,Me,5,1,V,,,,,,652
6097,2021,1246,10.71,Me,5,2,M,0.0,0.0,0.84,Sh,1.0,652
6098,2021,1246,10.71,Me,5,2,V,,,1.98,Sh,5.0,652
6099,2021,1246,10.71,Me,5,3,S,0.0,0.0,,,,652
6100,2021,1246,10.71,Me,5,4,V,,,3.72,Sh,4.0,652
6101,2021,1246,10.71,Me,5,5,M,0.0,0.0,4.02,Sh,3.0,652
6102,2021,1248,1.62,Sh,2,1,B,,,,,,652
6103,2021,1248,1.62,Sh,2,2,V,,,0.73,Sh,2.0,652
6104,2021,1248,1.77,Sh,1,1,V,,,4.66,Sh,6.0,652
6105,2021,1250,2.35,Sh,7,1,V,,,1.17,Sh,3.0,652
6106,2021,1250,2.35,Sh,7,2,S,0.0,0.0,,,,652
6107,2021,1250,2.35,Sh,7,3,V,,,0.79,Sh,1.0,652
6108,2021,1250,2.35,Sh,7,4,V,,,7.68,Me,6.0,652
6109,2021,1250,2.35,Sh,7,5,V,,,1.19,Sh,2.0,652
6110,2021,1250,2.35,Sh,7,6,V,,,5.83,Me,3.0,652
6111,2021,1250,2.35,Sh,7,6,V,,,3.95,Sh,4.0,652
6112,2021,1250,2.35,Sh,7,6,M,0.0,0.0,0.55,Sh,3.0,652
6113,2021,1250,2.35,Sh,7,7,B,,,,,,652
6114,2021,1252,1.34,Sh,3,1,B,,,,,,652
6115,2021,1252,1.34,Sh,3,2,S,0.0,0.0,,,,652
6116,2021,1252,1.34,Sh,3,3,V,,,3.42,Sh,4.0,652
6117,2021,1253,1.78,Sh,4,1,B,,,,,,652
6118,2021,1253,1.78,Sh,4,2,M,0.0,0.0,2.04,Sh,2.0,652
6119,2021,1253,1.78,Sh,4,3,V,,,2.08,Sh,5.0,652
6120,2021,1253,1.78,Sh,4,3,V,,,5.85,Me,6.0,652
6121,2021,1253,1.78,Sh,4,4,V,,,1.09,Sh,2.0,652
6122,2021,1254,8.31,Me,5,1,M,0.0,0.0,1.26,Sh,3.0,652
6123,2021,1254,8.31,Me,5,2,V,,,1.65,Sh,3.0,652
6124,2021,1254,8.31,Me,5,3,V,,,0.94,Sh,1.0,652
6125,2021,1254,8.31,Me,5,4,M,1.0,2.0,2.38,Sh,3.0,652
6126,2021,1254,8.31,Me,5,5,M,1.0,1.0,5.59,Me,4.0,652
6127,2021,1255,0.52,Sh,1,1,B,,,,,,652
6128,2021,1256,2.41,Sh,2,1,B,,,,,,652
6129,2021,1256,2.41,Sh,2,2,S,0.0,0.0,,,,652
6130,2021,1257,1.29,Sh,6,1,B,,,,,,652
6131,2021,1257,1.29,Sh,6,2,B,,,,,,652
6132,2021,1257,1.29,Sh,6,3,S,0.0,0.0,,,,652
6133,2021,1257,1.29,Sh,6,4,V,,,4.4,Sh,5.0,652
6134,2021,1257,1.29,Sh,6,5,S,0.0,0.0,,,,652
6135,2021,1257,1.29,Sh,6,6,M,1.0,3.0,6.5,Me,6.0,652
6136,2021,1259,0.21,Sh,3,1,B,,,,,,652
6137,2021,1259,0.21,Sh,3,2,V,,,1.49,Sh,3.0,652
6138,2021,1259,0.21,Sh,3,3,B,,,,,,652
6139,2021,1260,3.02,Sh,5,1,V,,,,,,652
6140,2021,1260,3.02,Sh,5,2,V,,,1.51,Sh,1.0,652
6141,2021,1260,3.02,Sh,5,3,S,0.0,0.0,,,,652
6142,2021,1260,3.02,Sh,5,4,S,0.0,0.0,,,,652
6143,2021,1260,3.02,Sh,5,5,S,0.0,0.0,,,,652
6144,2021,1261,4.66,Sh,7,1,V,,,,,,652
6145,2021,1261,4.66,Sh,7,1,M,,,,,,652
6146,2021,1261,4.66,Sh,7,2,M,0.0,0.0,0.47,Sh,4.0,652
6147,2021,1261,4.66,Sh,7,3,V,,,,,,652
6148,2021,1261,4.66,Sh,7,4,S,0.0,0.0,,,,652
6149,2021,1261,4.66,Sh,7,5,V,,,2.52,Sh,2.0,652
6150,2021,1261,4.66,Sh,7,6,M,1.0,1.0,0.93,Sh,2.0,652
6151,2021,1261,4.66,Sh,7,7,M,0.0,0.0,3.22,Sh,2.0,652
6152,2021,1263,0.52,Sh,4,1,B,,,,,,652
6153,2021,1263,0.52,Sh,4,2,M,1.0,4.0,2.48,Sh,2.0,652
6154,2021,1263,0.52,Sh,4,3,S,0.0,0.0,,,,652
6155,2021,1263,0.52,Sh,4,4,V,,,7.12,Me,6.0,652
6156,2021,1264,1.17,Sh,2,1,S,0.0,0.0,,,,652
6157,2021,1264,1.17,Sh,2,2,S,0.0,0.0,,,,652
6158,2021,1265,3.68,Sh,5,1,V,,,3.53,Sh,4.0,652
6159,2021,1265,3.68,Sh,5,2,S,0.0,0.0,,,,652
6160,2021,1265,3.68,Sh,5,3,S,0.0,0.0,,,,652
6161,2021,1265,3.68,Sh,5,4,V,,,4.73,Sh,5.0,652
6162,2021,1265,3.68,Sh,5,5,V,,,2.67,Sh,1.0,652
6163,2021,1265,3.68,Sh,5,5,M,0.0,0.0,3.69,Sh,3.0,652
6164,2021,1265,3.68,Sh,5,5,M,0.0,0.0,5.83,Me,2.0,652
6165,2021,1266,4.14,Sh,6,1,B,,,,,,652
6166,2021,1266,4.14,Sh,6,2,M,,,,,,652
6167,2021,1266,4.14,Sh,6,3,S,0.0,0.0,,,,652
6168,2021,1266,4.14,Sh,6,4,S,0.0,0.0,,,,652
6169,2021,1266,4.14,Sh,6,5,M,0.0,0.0,4.88,Sh,5.0,652
6170,2021,1266,4.14,Sh,6,6,M,0.0,0.0,7.78,Me,5.0,652
6171,2021,1266,4.14,Sh,6,6,M,0.0,0.0,4.84,Sh,4.0,652
6172,2021,1266,4.14,Sh,6,6,V,,,2.18,Sh,2.0,652
6173,2021,1266,4.14,Sh,6,6,V,,,3.1,Sh,5.0,652
6174,2021,1267,3.41,Sh,4,1,V,,,2.8,Sh,3.0,652
6175,2021,1267,3.41,Sh,4,1,V,,,,,,652
6176,2021,1267,3.41,Sh,4,2,M,1.0,5.0,1.28,Sh,1.0,652
6177,2021,1267,3.41,Sh,4,3,S,0.0,0.0,,,,652
6178,2021,1267,3.41,Sh,4,4,M,0.0,0.0,4.65,Sh,7.0,652
6179,2021,1269,2.2,Sh,4,1,V,,,,,,652
6180,2021,1269,2.2,Sh,4,2,B,,,,,,652
6181,2021,1269,2.2,Sh,4,3,S,0.0,0.0,,,,652
6182,2021,1269,2.2,Sh,4,4,S,0.0,0.0,,,,652
6183,2021,1270,0.8,Sh,2,1,M,0.0,0.0,2.5,Sh,4.0,652
6184,2021,1270,0.8,Sh,2,2,B,,,,,,652
6185,2021,1271,3.65,Sh,5,1,B,,,,,,652
6186,2021,1271,3.65,Sh,5,2,M,,,,,,652
6187,2021,1271,3.65,Sh,5,3,S,0.0,0.0,,,,652
6188,2021,1271,3.65,Sh,5,4,V,,,2.41,Sh,2.0,652
6189,2021,1271,3.65,Sh,5,5,M,0.0,0.0,0.6,Sh,1.0,652
6190,2021,1272,4.46,Sh,6,1,B,,,,,,652
6191,2021,1272,4.46,Sh,6,2,B,,,,,,652
6192,2021,1272,4.46,Sh,6,3,S,0.0,0.0,,,,652
6193,2021,1272,4.46,Sh,6,4,B,,,,,,652
6194,2021,1272,4.46,Sh,6,5,S,0.0,0.0,,,,652
6195,2021,1272,4.46,Sh,6,6,B,,,,,,652
6196,2021,1273,8.4,Me,7,1,V,,,,,,652
6197,2021,1273,8.4,Me,7,1,V,,,2.03,Sh,3.0,652
6198,2021,1273,8.4,Me,7,2,V,,,3.35,Sh,4.0,652
6199,2021,1273,8.4,Me,7,3,S,0.0,0.0,,,,652
6200,2021,1273,8.4,Me,7,4,S,0.0,0.0,,,,652
6201,2021,1273,8.4,Me,7,5,B,,,,,,652
6202,2021,1273,8.4,Me,7,6,M,1.0,2.0,4.79,Sh,4.0,652
6203,2021,1273,8.4,Me,7,7,M,,,,,,652
6204,2021,1276,2.2,Sh,1,1,V,,,1.06,Sh,5.0,652
6205,2021,1277,0.83,Sh,2,1,B,,,,,,652
6206,2021,1277,0.83,Sh,2,2,B,,,,,,652
6207,2021,1278,2.39,Sh,2,1,B,,,,,,652
6208,2021,1278,2.39,Sh,2,2,B,,,,,,652
6209,2021,1279,1.58,Sh,3,1,B,,,,,,652
6210,2021,1279,1.58,Sh,3,2,M,0.0,0.0,4.03,Sh,3.0,652
6211,2021,1279,1.58,Sh,3,3,V,,,1.63,Sh,4.0,652
6212,2021,1280,1.31,Sh,4,1,B,,,,,,652
6213,2021,1280,1.31,Sh,4,2,V,,,1.74,Sh,4.0,652
6214,2021,1280,1.31,Sh,4,3,B,,,,,,652
6215,2021,1280,1.31,Sh,4,4,V,,,4.79,Sh,2.0,652
6216,2021,1281,5.89,Me,4,1,B,,,,,,652
6217,2021,1281,5.89,Me,4,2,M,1.0,1.0,3.55,Sh,4.0,652
6218,2021,1281,5.89,Me,4,2,V,,,2.89,Sh,4.0,652
6219,2021,1281,5.89,Me,4,3,V,,,4.8,Sh,2.0,652
6220,2021,1281,5.89,Me,4,3,V,,,3.5,Sh,5.0,652
6221,2021,1281,5.89,Me,4,4,M,0.0,0.0,6.06,Me,2.0,652
6222,2021,1281,5.89,Me,4,4,V,,,7.92,Me,4.0,652
6223,2021,1282,1.47,Sh,3,1,B,,,,,,652
6224,2021,1282,1.47,Sh,3,2,B,,,,,,652
6225,2021,1282,1.47,Sh,3,3,V,,,1.86,Sh,4.0,652
6226,2021,1283,5.22,Me,5,1,M,0.0,0.0,3.04,Sh,3.0,652
6227,2021,1283,5.22,Me,5,2,B,,,,,,652
6228,2021,1283,5.22,Me,5,3,B,,,,,,652
6229,2021,1283,5.22,Me,5,4,V,,,2.03,Sh,2.0,652
6230,2021,1283,5.22,Me,5,5,M,0.0,0.0,5.91,Me,5.0,652
6231,2021,1287,5.0,Sh,3,1,M,,,,,,652
6232,2021,1287,5.0,Sh,3,2,V,,,3.08,Sh,3.0,652
6233,2021,1287,5.0,Sh,3,3,B,,,,,,652
6234,2021,1288,3.9,Sh,5,1,M,1.0,1.0,2.07,Sh,4.0,652
6235,2021,1288,3.9,Sh,5,2,V,,,5.39,Me,6.0,652
6236,2021,1288,3.9,Sh,5,3,V,,,4.12,Sh,8.0,652
6237,2021,1288,3.9,Sh,5,4,V,,,0.52,Sh,2.0,652
6238,2021,1288,3.9,Sh,5,5,M,0.0,0.0,1.39,Sh,2.0,652
6239,2021,1289,6.56,Me,4,1,B,,,,,,652
6240,2021,1289,6.56,Me,4,2,M,0.0,0.0,1.13,Sh,1.0,652
6241,2021,1289,6.56,Me,4,3,M,0.0,0.0,1.77,Sh,5.0,652
6242,2021,1289,6.56,Me,4,4,S,0.0,0.0,,,,652
6243,2021,1290,4.15,Sh,3,1,V,,,1.25,Sh,1.0,652
6244,2021,1290,4.15,Sh,3,2,S,0.0,0.0,,,,652
6245,2021,1290,4.15,Sh,3,3,V,,,2.0,Sh,5.0,652
6246,2021,1290,4.15,Sh,3,3,V,,,2.36,Sh,2.0,652
6247,2021,1290,4.15,Sh,3,3,V,,,5.15,Me,6.0,652
6248,2021,1291,2.64,Sh,3,1,M,0.0,0.0,1.89,Sh,1.0,652
6249,2021,1291,2.64,Sh,3,2,B,,,,,,652
6250,2021,1291,2.64,Sh,3,3,V,,,3.28,Sh,1.0,652
6251,2021,1293,1.26,Sh,3,1,V,,,1.85,Sh,2.0,652
6252,2021,1293,1.26,Sh,3,1,V,,,1.47,Sh,1.0,652
6253,2021,1293,1.26,Sh,3,2,S,0.0,0.0,,,,652
6254,2021,1293,1.26,Sh,3,3,B,,,,,,652
6255,2021,1294,3.48,Sh,6,1,V,,,4.24,Sh,6.0,652
6256,2021,1294,3.48,Sh,6,1,M,,,,,,652
6257,2021,1294,3.48,Sh,6,2,V,,,1.51,Sh,4.0,652
6258,2021,1294,3.48,Sh,6,2,M,0.0,0.0,1.82,Sh,2.0,652
6259,2021,1294,3.48,Sh,6,3,M,0.0,0.0,3.56,Sh,3.0,652
6260,2021,1294,3.48,Sh,6,4,S,0.0,0.0,,,,652
6261,2021,1294,3.48,Sh,6,5,M,1.0,2.0,0.22,Sh,2.0,652
