bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1374,2020,133,19.26,Me,11,5,S,0.0,0.0,,,,105
1375,2020,133,19.26,Me,11,6,M,,,,,,105
1376,2020,133,19.26,Me,11,6,M,0.0,0.0,5.5,Me,5.0,105
1377,2020,133,19.26,Me,11,7,M,0.0,0.0,6.17,Me,4.0,105
1378,2020,133,19.26,Me,11,7,M,0.0,0.0,0.66,Sh,2.0,105
1379,2020,133,19.26,Me,11,7,M,1.0,4.0,3.83,Sh,2.0,105
1380,2020,133,19.26,Me,11,8,M,1.0,1.0,1.06,Sh,2.0,105
1381,2020,133,19.26,Me,11,8,V,,,2.74,Sh,4.0,105
1382,2020,133,19.26,Me,11,9,V,,,3.97,Sh,3.0,105
1383,2020,133,19.26,Me,11,10,V,,,8.42,Me,6.0,105
1384,2020,133,19.26,Me,11,11,M,0.0,0.0,7.77,Me,7.0,105
1385,2020,134,17.1,Me,11,1,V,,,,,,105
1386,2020,134,17.1,Me,11,1,V,,,,,,105
1387,2020,134,17.1,Me,11,2,M,0.0,0.0,2.23,Sh,1.0,105
1388,2020,134,17.1,Me,11,3,V,,,1.47,Sh,5.0,105
1389,2020,134,17.1,Me,11,4,S,0.0,0.0,,,,105
1390,2020,134,17.1,Me,11,5,M,0.0,0.0,0.94,Sh,3.0,105
1391,2020,134,17.1,Me,11,6,S,0.0,0.0,,,,105
1392,2020,134,17.1,Me,11,7,M,1.0,1.0,4.99,Sh,4.0,105
1393,2020,134,17.1,Me,11,8,M,0.0,0.0,1.44,Sh,6.0,105
1394,2020,134,17.1,Me,11,9,V,,,6.94,Me,6.0,105
1395,2020,134,17.1,Me,11,9,M,0.0,0.0,0.74,Sh,1.0,105
1396,2020,134,17.1,Me,11,9,M,1.0,4.0,2.04,Sh,3.0,105
1397,2020,134,17.1,Me,11,10,M,0.0,0.0,4.59,Sh,4.0,105
1398,2020,134,17.1,Me,11,11,M,0.0,0.0,5.49,Me,8.0,105
1399,2020,135,18.61,Me,10,1,V,,,,,,105
1400,2020,135,18.61,Me,10,1,V,,,,,,105
1401,2020,135,18.61,Me,10,2,B,,,,,,105
1402,2020,135,18.61,Me,10,3,M,,,,,,105
1403,2020,135,18.61,Me,10,4,V,,,0.98,Sh,2.0,105
1404,2020,135,18.61,Me,10,5,V,,,2.55,Sh,3.0,105
1405,2020,135,18.61,Me,10,5,V,,,8.39,Me,4.0,105
1406,2020,135,18.61,Me,10,5,M,0.0,0.0,1.01,Sh,3.0,105
1407,2020,135,18.61,Me,10,6,S,0.0,0.0,,,,105
1408,2020,135,18.61,Me,10,7,M,0.0,0.0,2.74,Sh,4.0,105
1409,2020,135,18.61,Me,10,8,V,,,5.1,Me,4.0,105
1410,2020,135,18.61,Me,10,9,M,0.0,0.0,4.98,Sh,3.0,105
1411,2020,135,18.61,Me,10,9,M,,,,,,105
1412,2020,135,18.61,Me,10,10,V,,,0.19,Sh,1.0,105
1413,2020,135,18.61,Me,10,10,M,0.0,0.0,2.53,Sh,3.0,105
1414,2020,136,10.06,Me,6,1,V,,,6.5,Me,4.0,105
1415,2020,136,10.06,Me,6,1,V,,,0.25,Sh,2.0,105
1416,2020,136,10.06,Me,6,2,B,,,,,,105
1417,2020,136,10.06,Me,6,3,V,,,8.24,Me,7.0,105
1418,2020,136,10.06,Me,6,4,M,1.0,1.0,4.83,Sh,6.0,105
1419,2020,136,10.06,Me,6,5,S,0.0,0.0,,,,105
1420,2020,136,10.06,Me,6,6,S,0.0,0.0,,,,105
1421,2020,137,12.99,Me,6,1,V,,,,,,105
1422,2020,137,12.99,Me,6,2,V,,,1.49,Sh,1.0,105
1423,2020,137,12.99,Me,6,3,V,,,3.25,Sh,3.0,105
1424,2020,137,12.99,Me,6,4,V,,,0.95,Sh,1.0,105
1425,2020,137,12.99,Me,6,5,V,,,6.11,Me,5.0,105
1426,2020,137,12.99,Me,6,5,M,1.0,4.0,8.81,Me,4.0,105
1427,2020,137,12.99,Me,6,6,M,0.0,0.0,6.4,Me,4.0,105
1428,2020,138,44.19,VLo,13,1,B,,,,,,105
1429,2020,138,44.19,VLo,13,2,V,,,12.1,Me,8.0,105
1430,2020,138,44.19,VLo,13,2,M,0.0,0.0,11.11,Me,7.0,105
1431,2020,138,44.19,VLo,13,2,V,,,3.02,Sh,6.0,105
1432,2020,138,44.19,VLo,13,3,M,1.0,2.0,7.11,Me,8.0,105
1433,2020,138,44.19,VLo,13,3,M,1.0,1.0,1.42,Sh,1.0,105
1434,2020,138,44.19,VLo,13,4,M,1.0,4.0,5.39,Me,5.0,105
1435,2020,138,44.19,VLo,13,5,S,0.0,0.0,,,,105
1436,2020,138,44.19,VLo,13,6,M,,,,,,105
1437,2020,138,44.19,VLo,13,7,S,0.0,0.0,,,,105
1438,2020,138,44.19,VLo,13,8,S,0.0,0.0,,,,105
1439,2020,138,44.19,VLo,13,9,V,,,3.57,Sh,4.0,105
1440,2020,138,44.19,VLo,13,10,M,,,,,,105
1441,2020,138,44.19,VLo,13,10,M,0.0,0.0,1.16,Sh,1.0,105
1442,2020,138,44.19,VLo,13,11,M,0.0,0.0,4.07,Sh,3.0,105
1443,2020,138,44.19,VLo,13,11,M,0.0,0.0,8.31,Me,3.0,105
1444,2020,138,44.19,VLo,13,11,M,0.0,0.0,11.2,Me,6.0,105
1445,2020,138,44.19,VLo,13,12,B,,,,,,105
1446,2020,138,44.19,VLo,13,13,M,1.0,4.0,7.79,Me,4.0,105
1447,2020,139,35.66,Lo,14,1,M,1.0,3.0,0.95,Sh,3.0,105
1448,2020,139,35.66,Lo,14,1,V,,,1.53,Sh,1.0,105
1449,2020,139,35.66,Lo,14,2,M,1.0,1.0,2.58,Sh,2.0,105
1450,2020,139,35.66,Lo,14,2,V,,,,,,105
1451,2020,139,35.66,Lo,14,3,B,,,,,,105
1452,2020,139,35.66,Lo,14,4,S,0.0,0.0,,,,105
1453,2020,139,35.66,Lo,14,5,B,,,,,,105
1454,2020,139,35.66,Lo,14,6,M,,,,,,105
1455,2020,139,35.66,Lo,14,6,M,1.0,1.0,4.16,Sh,8.0,105
1456,2020,139,35.66,Lo,14,7,V,,,3.18,Sh,1.0,105
1457,2020,139,35.66,Lo,14,7,M,1.0,3.0,0.98,Sh,1.0,105
1458,2020,139,35.66,Lo,14,8,M,1.0,5.0,3.4,Sh,2.0,105
1459,2020,139,35.66,Lo,14,9,S,0.0,0.0,,,,105
1460,2020,139,35.66,Lo,14,10,M,0.0,0.0,8.35,Me,8.0,105
1461,2020,139,35.66,Lo,14,11,M,0.0,0.0,10.4,Me,4.0,105
1462,2020,139,35.66,Lo,14,11,V,,,,,,105
1463,2020,139,35.66,Lo,14,12,M,1.0,3.0,2.35,Sh,3.0,105
1464,2020,139,35.66,Lo,14,13,V,,,9.28,Me,7.0,105
1465,2020,139,35.66,Lo,14,13,V,,,6.43,Me,8.0,105
1466,2020,139,35.66,Lo,14,13,M,0.0,0.0,1.68,Sh,4.0,105
1467,2020,139,35.66,Lo,14,14,V,,,,,,105
1468,2020,140,30.53,Lo,10,1,B,,,,,,105
1469,2020,140,30.53,Lo,10,2,V,,,4.58,Sh,3.0,105
1470,2020,140,30.53,Lo,10,3,S,0.0,0.0,,,,105
1471,2020,140,30.53,Lo,10,4,S,0.0,0.0,,,,105
1472,2020,140,30.53,Lo,10,5,M,1.0,5.0,2.98,Sh,3.0,105
1473,2020,140,30.53,Lo,10,6,V,,,1.74,Sh,5.0,105
1474,2020,140,30.53,Lo,10,7,V,,,5.56,Me,6.0,105
1475,2020,140,30.53,Lo,10,8,S,0.0,0.0,,,,105
1476,2020,140,30.53,Lo,10,9,M,1.0,3.0,8.51,Me,9.0,105
1477,2020,140,30.53,Lo,10,10,M,1.0,3.0,8.2,Me,5.0,105
1478,2020,140,30.53,Lo,10,10,V,,,4.45,Sh,3.0,105
1479,2020,141,45.96,VLo,14,1,B,,,,,,105
1480,2020,141,45.96,VLo,14,2,B,,,,,,105
1481,2020,141,45.96,VLo,14,3,V,,,1.26,Sh,2.0,105
1482,2020,141,45.96,VLo,14,4,M,,,,,,105
1483,2020,141,45.96,VLo,14,5,M,1.0,2.0,8.14,Me,7.0,105
1484,2020,141,45.96,VLo,14,6,M,1.0,1.0,9.36,Me,3.0,105
1485,2020,141,45.96,VLo,14,7,S,0.0,0.0,,,,105
1486,2020,141,45.96,VLo,14,8,V,,,4.06,Sh,5.0,105
1487,2020,141,45.96,VLo,14,9,M,,,,,,105
1488,2020,141,45.96,VLo,14,9,M,,,,,,105
1489,2020,141,45.96,VLo,14,10,S,0.0,0.0,,,,105
1490,2020,141,45.96,VLo,14,11,M,1.0,3.0,6.98,Me,4.0,105
1491,2020,141,45.96,VLo,14,12,V,,,9.85,Me,5.0,105
1492,2020,141,45.96,VLo,14,13,M,1.0,1.0,11.1,Me,7.0,105
1493,2020,141,45.96,VLo,14,13,M,1.0,5.0,11.53,Me,6.0,105
1494,2020,141,45.96,VLo,14,14,M,1.0,7.0,6.92,Me,5.0,105
1495,2020,142,51.42,VLo,16,1,B,,,,,,105
1496,2020,142,51.42,VLo,16,2,B,,,,,,105
1497,2020,142,51.42,VLo,16,3,V,,,4.83,Sh,6.0,105
1498,2020,142,51.42,VLo,16,4,M,1.0,2.0,5.03,Me,7.0,105
1499,2020,142,51.42,VLo,16,5,B,,,,,,105
1500,2020,142,51.42,VLo,16,6,S,0.0,0.0,,,,105
1501,2020,142,51.42,VLo,16,7,S,0.0,0.0,,,,105
1502,2020,142,51.42,VLo,16,8,S,0.0,0.0,,,,105
1503,2020,142,51.42,VLo,16,9,V,,,3.84,Sh,1.0,105
1504,2020,142,51.42,VLo,16,9,V,,,9.24,Me,5.0,105
1505,2020,142,51.42,VLo,16,9,M,0.0,0.0,5.08,Me,4.0,105
1506,2020,142,51.42,VLo,16,10,B,,,,,,105
1507,2020,142,51.42,VLo,16,11,V,,,8.76,Me,5.0,105
1508,2020,142,51.42,VLo,16,12,S,0.0,0.0,,,,105
1509,2020,142,51.42,VLo,16,13,M,1.0,2.0,7.43,Me,4.0,105
1510,2020,142,51.42,VLo,16,13,V,,,5.2,Me,5.0,105
1511,2020,142,51.42,VLo,16,14,M,1.0,5.0,7.86,Me,9.0,105
1512,2020,142,51.42,VLo,16,14,V,,,10.44,Me,8.0,105
1513,2020,142,51.42,VLo,16,15,V,,,7.88,Me,4.0,105
1514,2020,142,51.42,VLo,16,15,V,,,7.82,Me,6.0,105
1515,2020,142,51.42,VLo,16,16,V,,,4.07,Sh,3.0,105
1516,2020,142,51.42,VLo,16,16,V,,,10.74,Me,7.0,105
1517,2020,142,51.42,VLo,16,16,M,1.0,3.0,7.75,Me,8.0,105
1518,2020,146,2.58,Sh,1,1,S,0.0,0.0,,,,105
1519,2020,147,1.98,Sh,4,1,S,0.0,0.0,,,,105
1520,2020,147,1.98,Sh,4,2,S,0.0,0.0,,,,105
1521,2020,147,1.98,Sh,4,3,M,0.0,0.0,3.59,Sh,6.0,105
1522,2020,147,1.98,Sh,4,4,M,0.0,0.0,2.84,Sh,2.0,105
1523,2020,148,0.36,Sh,1,1,M,1.0,4.0,5.76,Me,5.0,105
1524,2020,149,3.52,Sh,2,1,V,,,2.69,Sh,7.0,105
1525,2020,149,3.52,Sh,2,2,S,0.0,0.0,,,,105
1526,2020,150,4.71,Sh,2,1,B,,,,,,105
1527,2020,150,4.71,Sh,2,2,S,0.0,0.0,,,,105
1528,2020,151,11.02,Me,9,1,V,,,,,,105
1529,2020,151,11.02,Me,9,2,V,,,2.41,Sh,4.0,105
1530,2020,151,11.02,Me,9,3,V,,,5.07,Me,4.0,105
1531,2020,151,11.02,Me,9,4,B,,,,,,105
1532,2020,151,11.02,Me,9,5,M,0.0,0.0,5.13,Me,7.0,105
1533,2020,151,11.02,Me,9,6,M,1.0,4.0,0.57,Sh,1.0,105
1534,2020,151,11.02,Me,9,7,M,0.0,0.0,3.77,Sh,6.0,105
1535,2020,151,11.02,Me,9,7,V,,,8.56,Me,7.0,105
1536,2020,151,11.02,Me,9,8,M,0.0,0.0,4.9,Sh,6.0,105
1537,2020,151,11.02,Me,9,9,M,,,,,,105
1538,2020,151,11.02,Me,9,9,M,1.0,4.0,7.42,Me,7.0,105
1539,2020,152,5.51,Me,8,1,B,,,,,,105
1540,2020,152,5.51,Me,8,2,B,,,,,,105
1541,2020,152,5.51,Me,8,3,B,,,,,,105
1542,2020,152,5.51,Me,8,4,V,,,1.82,Sh,5.0,105
1543,2020,152,5.51,Me,8,4,V,,,0.82,Sh,6.0,105
1544,2020,152,5.51,Me,8,5,M,,,,,,105
1545,2020,152,5.51,Me,8,6,B,,,,,,105
1546,2020,152,5.51,Me,8,7,V,,,2.16,Sh,3.0,105
1547,2020,152,5.51,Me,8,8,V,,,4.47,Sh,5.0,105
1548,2020,153,8.85,Me,10,1,V,,,3.91,Sh,3.0,105
1549,2020,153,8.85,Me,10,2,V,,,3.56,Sh,5.0,105
1550,2020,153,8.85,Me,10,3,V,,,0.91,Sh,1.0,105
1551,2020,153,8.85,Me,10,4,M,1.0,3.0,0.21,Sh,1.0,105
1552,2020,153,8.85,Me,10,5,M,,,,,,105
1553,2020,153,8.85,Me,10,6,V,,,,,,105
1554,2020,153,8.85,Me,10,6,M,,,,,,105
1555,2020,153,8.85,Me,10,7,M,1.0,5.0,0.6,Sh,2.0,105
1556,2020,153,8.85,Me,10,7,M,0.0,0.0,2.01,Sh,5.0,105
1557,2020,153,8.85,Me,10,7,M,0.0,0.0,4.12,Sh,5.0,105
1558,2020,153,8.85,Me,10,8,M,1.0,3.0,2.6,Sh,4.0,105
1559,2020,153,8.85,Me,10,9,M,1.0,1.0,5.3,Me,4.0,105
1560,2020,153,8.85,Me,10,9,M,1.0,4.0,8.51,Me,6.0,105
1561,2020,153,8.85,Me,10,10,V,,,1.42,Sh,1.0,105
1562,2020,153,8.85,Me,10,10,V,,,5.49,Me,5.0,105
1563,2020,154,20.08,Lo,13,1,M,0.0,0.0,4.63,Sh,3.0,105
1564,2020,154,20.08,Lo,13,2,M,0.0,0.0,1.51,Sh,4.0,105
1565,2020,154,20.08,Lo,13,3,B,,,,,,105
1566,2020,154,20.08,Lo,13,4,M,1.0,6.0,0.18,Sh,1.0,105
1567,2020,154,20.08,Lo,13,5,M,1.0,3.0,3.23,Sh,1.0,105
1568,2020,154,20.08,Lo,13,6,S,0.0,0.0,,,,105
1569,2020,154,20.08,Lo,13,7,S,0.0,0.0,,,,105
1570,2020,154,20.08,Lo,13,8,S,0.0,0.0,,,,105
1571,2020,154,20.08,Lo,13,9,M,0.0,0.0,4.11,Sh,4.0,105
1572,2020,154,20.08,Lo,13,9,V,,,6.6,Me,3.0,105
1573,2020,154,20.08,Lo,13,10,M,,,,,,105
1574,2020,154,20.08,Lo,13,10,M,0.0,0.0,2.4,Sh,2.0,105
1575,2020,154,20.08,Lo,13,11,M,0.0,0.0,2.51,Sh,3.0,105
1576,2020,154,20.08,Lo,13,12,M,0.0,0.0,4.0,Sh,6.0,105
1577,2020,154,20.08,Lo,13,13,M,,,,,,105
1578,2020,154,20.08,Lo,13,13,V,,,5.31,Me,5.0,105
1579,2020,154,20.08,Lo,13,13,M,1.0,2.0,2.56,Sh,6.0,105
1580,2020,155,18.11,Me,10,1,V,,,,,,105
1581,2020,155,18.11,Me,10,1,V,,,4.2,Sh,5.0,105
1582,2020,155,18.11,Me,10,2,B,,,,,,105
1583,2020,155,18.11,Me,10,3,M,0.0,0.0,0.12,Sh,2.0,105
1584,2020,155,18.11,Me,10,3,V,,,,,,105
1585,2020,155,18.11,Me,10,4,S,0.0,0.0,,,,105
1586,2020,155,18.11,Me,10,5,S,0.0,0.0,,,,105
1587,2020,155,18.11,Me,10,6,S,0.0,0.0,,,,105
1588,2020,155,18.11,Me,10,7,S,0.0,0.0,,,,105
1589,2020,155,18.11,Me,10,8,V,,,4.42,Sh,6.0,105
1590,2020,155,18.11,Me,10,8,M,0.0,0.0,1.99,Sh,3.0,105
1591,2020,155,18.11,Me,10,9,M,1.0,4.0,0.18,Sh,1.0,105
1592,2020,155,18.11,Me,10,10,M,0.0,0.0,6.1,Me,5.0,105
1593,2020,156,15.39,Me,7,1,M,1.0,4.0,2.14,Sh,4.0,105
1594,2020,156,15.39,Me,7,1,V,,,,,,105
1595,2020,156,15.39,Me,7,2,V,,,1.08,Sh,1.0,105
1596,2020,156,15.39,Me,7,2,V,,,3.65,Sh,2.0,105
1597,2020,156,15.39,Me,7,3,S,0.0,0.0,,,,105
1598,2020,156,15.39,Me,7,4,S,0.0,0.0,,,,105
1599,2020,156,15.39,Me,7,5,V,,,0.96,Sh,1.0,105
1600,2020,156,15.39,Me,7,6,S,0.0,0.0,,,,105
1601,2020,156,15.39,Me,7,7,V,,,10.38,Me,8.0,105
1602,2020,157,37.99,Lo,15,1,B,,,,,,105
1603,2020,157,37.99,Lo,15,2,M,0.0,0.0,5.3,Me,6.0,105
1604,2020,157,37.99,Lo,15,3,M,0.0,0.0,2.33,Sh,3.0,105
1605,2020,157,37.99,Lo,15,3,V,,,1.51,Sh,3.0,105
1606,2020,157,37.99,Lo,15,4,M,1.0,3.0,3.77,Sh,5.0,105
1607,2020,157,37.99,Lo,15,5,V,,,,,,105
1608,2020,157,37.99,Lo,15,5,V,,,5.39,Me,6.0,105
1609,2020,157,37.99,Lo,15,5,M,1.0,5.0,2.78,Sh,4.0,105
1610,2020,157,37.99,Lo,15,6,B,,,,,,105
1611,2020,157,37.99,Lo,15,7,M,,,,,,105
1612,2020,157,37.99,Lo,15,7,M,,,,,,105
1613,2020,157,37.99,Lo,15,8,M,1.0,1.0,3.16,Sh,6.0,105
1614,2020,157,37.99,Lo,15,9,V,,,0.3,Sh,4.0,105
1615,2020,157,37.99,Lo,15,10,S,0.0,0.0,,,,105
1616,2020,157,37.99,Lo,15,11,M,,,,,,105
1617,2020,157,37.99,Lo,15,12,S,0.0,0.0,,,,105
1618,2020,157,37.99,Lo,15,13,V,,,1.51,Sh,1.0,105
1619,2020,157,37.99,Lo,15,13,V,,,5.1,Me,4.0,105
1620,2020,157,37.99,Lo,15,13,V,,,8.09,Me,4.0,105
1621,2020,157,37.99,Lo,15,14,V,,,9.58,Me,8.0,105
1622,2020,157,37.99,Lo,15,14,V,,,11.12,Me,8.0,105
1623,2020,157,37.99,Lo,15,15,M,0.0,0.0,7.65,Me,5.0,105
1624,2020,158,32.17,Lo,11,1,V,,,3.12,Sh,3.0,105
1625,2020,158,32.17,Lo,11,1,V,,,2.14,Sh,2.0,105
1626,2020,158,32.17,Lo,11,2,B,,,,,,105
1627,2020,158,32.17,Lo,11,3,V,,,3.02,Sh,2.0,105
1628,2020,158,32.17,Lo,11,3,V,,,2.76,Sh,3.0,105
1629,2020,158,32.17,Lo,11,4,B,,,,,,105
1630,2020,158,32.17,Lo,11,5,S,0.0,0.0,,,,105
1631,2020,158,32.17,Lo,11,6,S,0.0,0.0,,,,105
1632,2020,158,32.17,Lo,11,7,M,1.0,1.0,0.54,Sh,2.0,105
1633,2020,158,32.17,Lo,11,8,B,,,,,,105
1634,2020,158,32.17,Lo,11,9,M,1.0,2.0,7.44,Me,4.0,105
1635,2020,158,32.17,Lo,11,10,M,0.0,0.0,1.52,Sh,4.0,105
1636,2020,158,32.17,Lo,11,10,M,1.0,5.0,3.3,Sh,1.0,105
1637,2020,158,32.17,Lo,11,10,M,0.0,0.0,5.13,Me,5.0,105
1638,2020,158,32.17,Lo,11,11,V,,,5.59,Me,9.0,105
1639,2020,159,26.47,Lo,16,1,B,,,,,,105
1640,2020,159,26.47,Lo,16,2,V,,,,,,105
1641,2020,159,26.47,Lo,16,2,M,0.0,0.0,0.23,Sh,1.0,105
1642,2020,159,26.47,Lo,16,3,V,,,,,,105
1643,2020,159,26.47,Lo,16,4,S,0.0,0.0,,,,105
1644,2020,159,26.47,Lo,16,5,V,,,3.01,Sh,2.0,105
1645,2020,159,26.47,Lo,16,6,V,,,2.18,Sh,3.0,105
1646,2020,159,26.47,Lo,16,7,M,1.0,3.0,3.56,Sh,2.0,105
1647,2020,159,26.47,Lo,16,8,S,0.0,0.0,,,,105
1648,2020,159,26.47,Lo,16,9,M,1.0,3.0,3.78,Sh,2.0,105
1649,2020,159,26.47,Lo,16,10,S,0.0,0.0,,,,105
1650,2020,159,26.47,Lo,16,11,S,0.0,0.0,,,,105
1651,2020,159,26.47,Lo,16,12,M,0.0,0.0,0.93,Sh,1.0,105
1652,2020,159,26.47,Lo,16,13,S,0.0,0.0,,,,105
1653,2020,159,26.47,Lo,16,14,V,,,7.66,Me,5.0,105
1654,2020,159,26.47,Lo,16,15,V,,,11.0,Me,8.0,105
1655,2020,159,26.47,Lo,16,16,V,,,5.26,Me,2.0,105
1656,2020,159,26.47,Lo,16,16,V,,,2.48,Sh,3.0,105
1657,2020,160,29.53,Lo,11,1,B,,,,,,105
1658,2020,160,29.53,Lo,11,2,B,,,,,,105
1659,2020,160,29.53,Lo,11,3,M,,,,,,105
1660,2020,160,29.53,Lo,11,3,M,0.0,0.0,1.0,Sh,2.0,105
1661,2020,160,29.53,Lo,11,4,S,0.0,0.0,,,,105
1662,2020,160,29.53,Lo,11,5,M,0.0,0.0,0.28,Sh,1.0,105
1663,2020,160,29.53,Lo,11,6,S,0.0,0.0,,,,105
1664,2020,160,29.53,Lo,11,7,V,,,4.85,Sh,2.0,105
1665,2020,160,29.53,Lo,11,7,M,0.0,0.0,2.74,Sh,4.0,105
1666,2020,160,29.53,Lo,11,7,V,,,4.25,Sh,4.0,105
1667,2020,160,29.53,Lo,11,7,M,1.0,6.0,1.0,Sh,5.0,105
1668,2020,160,29.53,Lo,11,8,M,0.0,0.0,6.93,Me,5.0,105
1669,2020,160,29.53,Lo,11,8,M,0.0,0.0,3.96,Sh,4.0,105
1670,2020,160,29.53,Lo,11,8,M,1.0,4.0,11.38,Me,6.0,105
1671,2020,160,29.53,Lo,11,9,S,0.0,0.0,,,,105
1672,2020,160,29.53,Lo,11,10,M,1.0,3.0,4.63,Sh,4.0,105
1673,2020,160,29.53,Lo,11,11,M,1.0,2.0,6.08,Me,6.0,105
1674,2020,161,34.77,Lo,12,1,M,,,,,,105
1675,2020,161,34.77,Lo,12,2,M,0.0,0.0,4.46,Sh,4.0,105
1676,2020,161,34.77,Lo,12,3,M,0.0,0.0,8.5,Me,4.0,105
1677,2020,161,34.77,Lo,12,3,V,,,7.37,Me,6.0,105
1678,2020,161,34.77,Lo,12,4,M,1.0,3.0,6.07,Me,2.0,105
1679,2020,161,34.77,Lo,12,5,M,1.0,2.0,2.0,Sh,3.0,105
1680,2020,161,34.77,Lo,12,6,S,0.0,0.0,,,,105
1681,2020,161,34.77,Lo,12,7,M,1.0,3.0,2.47,Sh,1.0,105
1682,2020,161,34.77,Lo,12,8,S,0.0,0.0,,,,105
1683,2020,161,34.77,Lo,12,9,M,1.0,5.0,7.1,Me,8.0,105
1684,2020,161,34.77,Lo,12,10,S,0.0,0.0,,,,105
1685,2020,161,34.77,Lo,12,11,S,0.0,0.0,,,,105
1686,2020,161,34.77,Lo,12,12,V,,,5.2,Me,6.0,105
1687,2020,162,43.13,VLo,16,1,V,,,2.41,Sh,3.0,105
1688,2020,162,43.13,VLo,16,2,B,,,,,,105
1689,2020,162,43.13,VLo,16,3,M,0.0,0.0,7.35,Me,7.0,105
1690,2020,162,43.13,VLo,16,3,V,,,9.02,Me,4.0,105
1691,2020,162,43.13,VLo,16,3,V,,,3.35,Sh,1.0,105
1692,2020,162,43.13,VLo,16,4,V,,,2.33,Sh,1.0,105
1693,2020,162,43.13,VLo,16,5,S,0.0,0.0,,,,105
1694,2020,162,43.13,VLo,16,6,M,1.0,1.0,7.38,Me,7.0,105
1695,2020,162,43.13,VLo,16,7,S,0.0,0.0,,,,105
1696,2020,162,43.13,VLo,16,8,M,1.0,1.0,6.48,Me,6.0,105
1697,2020,162,43.13,VLo,16,8,M,0.0,0.0,2.85,Sh,5.0,105
1698,2020,162,43.13,VLo,16,9,S,0.0,0.0,,,,105
1699,2020,162,43.13,VLo,16,10,S,0.0,0.0,,,,105
1700,2020,162,43.13,VLo,16,11,M,1.0,3.0,3.55,Sh,6.0,105
1701,2020,162,43.13,VLo,16,11,M,0.0,0.0,7.21,Me,4.0,105
1702,2020,162,43.13,VLo,16,11,M,,,,,,105
1703,2020,162,43.13,VLo,16,12,V,,,2.42,Sh,3.0,105
1704,2020,162,43.13,VLo,16,13,M,1.0,3.0,1.93,Sh,4.0,105
1705,2020,162,43.13,VLo,16,14,V,,,10.05,Me,6.0,105
1706,2020,162,43.13,VLo,16,15,M,1.0,4.0,5.49,Me,4.0,105
1707,2020,162,43.13,VLo,16,15,M,,,,,,105
1708,2020,162,43.13,VLo,16,16,S,0.0,0.0,,,,105
1709,2020,163,28.78,Lo,13,1,V,,,3.02,Sh,4.0,105
1710,2020,163,28.78,Lo,13,2,V,,,,,,105
1711,2020,163,28.78,Lo,13,3,M,,,,,,105
1712,2020,163,28.78,Lo,13,4,V,,,2.52,Sh,3.0,105
1713,2020,163,28.78,Lo,13,4,M,1.0,3.0,7.98,Me,5.0,105
1714,2020,163,28.78,Lo,13,5,S,0.0,0.0,,,,105
1715,2020,163,28.78,Lo,13,6,S,0.0,0.0,,,,105
1716,2020,163,28.78,Lo,13,7,M,1.0,4.0,4.05,Sh,3.0,105
1717,2020,163,28.78,Lo,13,7,V,,,4.31,Sh,6.0,105
1718,2020,163,28.78,Lo,13,8,S,0.0,0.0,,,,105
1719,2020,163,28.78,Lo,13,9,M,1.0,1.0,1.22,Sh,2.0,105
1720,2020,163,28.78,Lo,13,9,M,,,,,,105
1721,2020,163,28.78,Lo,13,10,S,0.0,0.0,,,,105
1722,2020,163,28.78,Lo,13,11,M,1.0,6.0,6.56,Me,4.0,105
1723,2020,163,28.78,Lo,13,11,V,,,6.97,Me,6.0,105
1724,2020,163,28.78,Lo,13,11,M,0.0,0.0,7.7,Me,4.0,105
1725,2020,163,28.78,Lo,13,11,V,,,8.62,Me,7.0,105
1726,2020,163,28.78,Lo,13,12,V,,,5.07,Me,4.0,105
1727,2020,163,28.78,Lo,13,13,M,1.0,1.0,7.28,Me,4.0,105
1728,2020,164,52.63,VLo,19,1,B,,,,,,105
1729,2020,164,52.63,VLo,19,2,V,,,5.18,Me,4.0,105
1730,2020,164,52.63,VLo,19,2,M,0.0,0.0,2.81,Sh,5.0,105
1731,2020,164,52.63,VLo,19,2,V,,,,,,105
1732,2020,164,52.63,VLo,19,3,S,0.0,0.0,,,,105
1733,2020,164,52.63,VLo,19,4,B,,,,,,105
1734,2020,164,52.63,VLo,19,5,B,,,,,,105
1735,2020,164,52.63,VLo,19,6,V,,,3.23,Sh,3.0,105
1736,2020,164,52.63,VLo,19,7,M,1.0,4.0,4.34,Sh,6.0,105
1737,2020,164,52.63,VLo,19,8,M,1.0,2.0,4.51,Sh,4.0,105
1738,2020,164,52.63,VLo,19,9,S,0.0,0.0,,,,105
1739,2020,164,52.63,VLo,19,10,M,1.0,4.0,9.34,Me,4.0,105
1740,2020,164,52.63,VLo,19,11,M,0.0,0.0,2.27,Sh,2.0,105
1741,2020,164,52.63,VLo,19,11,M,0.0,0.0,6.89,Me,4.0,105
1742,2020,164,52.63,VLo,19,11,V,,,3.04,Sh,7.0,105
1743,2020,164,52.63,VLo,19,12,M,1.0,2.0,10.56,Me,8.0,105
1744,2020,164,52.63,VLo,19,12,M,,,,,,105
1745,2020,164,52.63,VLo,19,13,M,1.0,4.0,3.0,Sh,3.0,105
1746,2020,164,52.63,VLo,19,13,M,0.0,0.0,1.29,Sh,1.0,105
