bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6938,2021,1405,0.37,Sh,1,1,V,,,1.36,Sh,4.0,6
6939,2021,1406,2.5,Sh,6,1,M,,,,,,6
6940,2021,1406,2.5,Sh,6,2,M,,,,,,6
6941,2021,1406,2.5,Sh,6,2,M,0.0,0.0,0.11,Sh,2.0,6
6942,2021,1406,2.5,Sh,6,3,B,,,,,,6
6943,2021,1406,2.5,Sh,6,4,V,,,1.13,Sh,1.0,6
6944,2021,1406,2.5,Sh,6,4,V,,,2.18,Sh,3.0,6
6945,2021,1406,2.5,Sh,6,5,S,0.0,0.0,,,,6
6946,2021,1406,2.5,Sh,6,6,V,,,0.28,Sh,1.0,6
6947,2021,1406,2.5,Sh,6,6,M,0.0,0.0,2.0,Sh,2.0,6
6948,2021,1407,0.78,Sh,2,1,B,,,,,,6
6949,2021,1407,0.78,Sh,2,2,M,0.0,0.0,1.65,Sh,7.0,6
6950,2021,1408,1.09,Sh,3,1,B,,,,,,6
6951,2021,1408,1.09,Sh,3,2,S,0.0,0.0,,,,6
6952,2021,1408,1.09,Sh,3,3,B,,,,,,6
6953,2021,1409,7.11,Me,4,1,S,0.0,0.0,,,,6
6954,2021,1409,7.11,Me,4,2,S,0.0,0.0,,,,6
6955,2021,1409,7.11,Me,4,3,S,0.0,0.0,,,,6
6956,2021,1409,7.11,Me,4,4,V,,,0.93,Sh,4.0,6
6957,2021,1410,1.87,Sh,4,1,B,,,,,,6
6958,2021,1410,1.87,Sh,4,2,B,,,,,,6
6959,2021,1410,1.87,Sh,4,3,V,,,4.55,Sh,4.0,6
6960,2021,1410,1.87,Sh,4,4,M,0.0,0.0,2.38,Sh,3.0,6
6961,2021,1410,1.15,Sh,1,1,B,,,,,,6
6962,2021,1410,3.08,Sh,4,1,V,,,,,,6
6963,2021,1410,3.08,Sh,4,2,V,,,4.04,Sh,2.0,6
6964,2021,1410,3.08,Sh,4,3,M,0.0,0.0,6.12,Me,3.0,6
6965,2021,1410,3.08,Sh,4,4,V,,,3.08,Sh,2.0,6
6966,2021,1411,3.19,Sh,4,1,V,,,,,,6
6967,2021,1411,3.19,Sh,4,1,M,0.0,0.0,1.84,Sh,2.0,6
6968,2021,1411,3.19,Sh,4,2,M,0.0,0.0,1.58,Sh,2.0,6
6969,2021,1411,3.19,Sh,4,3,S,0.0,0.0,,,,6
6970,2021,1411,3.19,Sh,4,4,V,,,4.91,Sh,2.0,6
6971,2021,1412,4.78,Sh,1,1,B,,,,,,6
6972,2021,1413,8.17,Me,8,1,M,0.0,0.0,4.28,Sh,2.0,6
6973,2021,1413,8.17,Me,8,2,M,0.0,0.0,5.17,Me,5.0,6
6974,2021,1413,8.17,Me,8,2,V,,,3.33,Sh,1.0,6
6975,2021,1413,8.17,Me,8,3,B,,,,,,6
6976,2021,1413,8.17,Me,8,4,M,1.0,2.0,0.32,Sh,1.0,6
6977,2021,1413,8.17,Me,8,5,S,0.0,0.0,,,,6
6978,2021,1413,8.17,Me,8,6,S,0.0,0.0,,,,6
6979,2021,1413,8.17,Me,8,7,M,1.0,7.0,0.34,Sh,1.0,6
6980,2021,1413,8.17,Me,8,8,M,0.0,0.0,3.14,Sh,2.0,6
6981,2021,1414,7.89,Me,6,1,B,,,,,,6
6982,2021,1414,7.89,Me,6,2,M,0.0,0.0,2.7,Sh,3.0,6
6983,2021,1414,7.89,Me,6,3,S,0.0,0.0,,,,6
6984,2021,1414,7.89,Me,6,4,V,,,1.61,Sh,3.0,6
6985,2021,1414,7.89,Me,6,5,B,,,,,,6
6986,2021,1414,7.89,Me,6,6,M,0.0,0.0,1.29,Sh,3.0,6
6987,2021,1415,5.92,Me,5,1,M,,,,,,6
6988,2021,1415,5.92,Me,5,2,B,,,,,,6
6989,2021,1415,5.92,Me,5,3,M,1.0,1.0,6.95,Me,5.0,6
6990,2021,1415,5.92,Me,5,4,M,,,,,,6
6991,2021,1415,5.92,Me,5,4,V,,,2.87,Sh,4.0,6
6992,2021,1415,5.92,Me,5,5,V,,,5.44,Me,5.0,6
6993,2021,1416,6.85,Me,6,1,M,1.0,1.0,1.73,Sh,3.0,6
6994,2021,1416,6.85,Me,6,2,M,,,,,,6
6995,2021,1416,6.85,Me,6,2,V,,,,,,6
6996,2021,1416,6.85,Me,6,3,B,,,,,,6
6997,2021,1416,6.85,Me,6,4,M,1.0,1.0,6.21,Me,6.0,6
6998,2021,1416,6.85,Me,6,5,V,,,3.2,Sh,3.0,6
6999,2021,1416,6.85,Me,6,5,M,0.0,0.0,3.83,Sh,2.0,6
7000,2021,1416,6.85,Me,6,6,V,,,4.66,Sh,3.0,6
7001,2021,1416,6.85,Me,6,6,M,0.0,0.0,3.75,Sh,3.0,6
7002,2021,1417,7.14,Me,3,1,V,,,0.12,Sh,3.0,6
7003,2021,1417,7.14,Me,3,2,V,,,2.59,Sh,4.0,6
7004,2021,1417,7.14,Me,3,3,M,0.0,0.0,2.43,Sh,2.0,6
7005,2021,1418,2.03,Sh,3,1,B,,,,,,6
7006,2021,1418,2.03,Sh,3,2,S,0.0,0.0,,,,6
7007,2021,1418,2.03,Sh,3,3,V,,,6.0,Me,4.0,6
7008,2021,1419,3.42,Sh,3,1,V,,,,,,6
7009,2021,1419,3.42,Sh,3,2,V,,,0.74,Sh,2.0,6
7010,2021,1419,3.42,Sh,3,2,V,,,4.16,Sh,5.0,6
7011,2021,1419,3.42,Sh,3,3,B,,,,,,6
7012,2021,1420,3.0,Sh,2,1,B,,,,,,6
7013,2021,1420,3.0,Sh,2,2,S,0.0,0.0,,,,6
7014,2021,1421,2.06,Sh,3,1,V,,,1.31,Sh,2.0,6
7015,2021,1421,2.06,Sh,3,1,M,0.0,0.0,2.96,Sh,6.0,6
7016,2021,1421,2.06,Sh,3,2,S,0.0,0.0,,,,6
7017,2021,1421,2.06,Sh,3,3,B,,,,,,6
7018,2021,1422,0.55,Sh,1,1,S,0.0,0.0,,,,6
7019,2021,1424,5.3,Me,4,1,V,,,1.39,Sh,4.0,6
7020,2021,1424,5.3,Me,4,2,S,0.0,0.0,,,,6
7021,2021,1424,5.3,Me,4,3,V,,,3.2,Sh,2.0,6
7022,2021,1424,5.3,Me,4,3,V,,,1.42,Sh,6.0,6
7023,2021,1424,5.3,Me,4,4,V,,,4.38,Sh,4.0,6
7024,2021,1427,7.22,Me,7,1,V,,,,,,6
7025,2021,1427,7.22,Me,7,2,V,,,1.55,Sh,2.0,6
7026,2021,1427,7.22,Me,7,3,S,0.0,0.0,,,,6
7027,2021,1427,7.22,Me,7,4,B,,,,,,6
7028,2021,1427,7.22,Me,7,5,M,0.0,0.0,3.48,Sh,3.0,6
7029,2021,1427,7.22,Me,7,6,B,,,,,,6
7030,2021,1427,7.22,Me,7,7,V,,,6.33,Me,6.0,6
7031,2021,1427,7.22,Me,7,7,M,0.0,0.0,5.44,Me,6.0,6
7032,2021,1428,4.32,Sh,4,1,B,,,,,,6
7033,2021,1428,4.32,Sh,4,2,B,,,,,,6
7034,2021,1428,4.32,Sh,4,3,S,0.0,0.0,,,,6
7035,2021,1428,4.32,Sh,4,4,V,,,3.99,Sh,5.0,6
7036,2021,1428,4.32,Sh,4,4,M,0.0,0.0,5.11,Me,6.0,6
7037,2021,1428,4.32,Sh,4,4,M,0.0,0.0,1.71,Sh,1.0,6
7038,2021,1428,3.09,Sh,3,1,S,0.0,0.0,,,,6
7039,2021,1428,3.09,Sh,3,2,M,0.0,0.0,5.01,Me,6.0,6
7040,2021,1428,3.09,Sh,3,2,V,,,3.42,Sh,5.0,6
7041,2021,1428,3.09,Sh,3,3,V,,,3.05,Sh,2.0,6
7042,2021,1429,2.11,Sh,3,1,B,,,,,,6
7043,2021,1429,2.11,Sh,3,2,V,,,0.23,Sh,4.0,6
7044,2021,1429,2.11,Sh,3,3,V,,,0.63,Sh,3.0,6
7045,2021,1430,7.43,Me,6,1,M,,,,,,6
7046,2021,1430,7.43,Me,6,1,V,,,2.74,Sh,5.0,6
7047,2021,1430,7.43,Me,6,2,B,,,,,,6
7048,2021,1430,7.43,Me,6,3,S,0.0,0.0,,,,6
7049,2021,1430,7.43,Me,6,4,M,0.0,0.0,0.33,Sh,2.0,6
7050,2021,1430,7.43,Me,6,4,M,0.0,0.0,3.62,Sh,6.0,6
7051,2021,1430,7.43,Me,6,5,V,,,2.5,Sh,3.0,6
7052,2021,1430,7.43,Me,6,5,M,1.0,1.0,0.81,Sh,4.0,6
7053,2021,1430,7.43,Me,6,5,M,0.0,0.0,4.52,Sh,7.0,6
7054,2021,1430,7.43,Me,6,6,M,,,,,,6
7055,2021,1430,7.43,Me,6,6,M,0.0,0.0,6.75,Me,4.0,6
7056,2021,1431,2.8,Sh,5,1,V,,,,,,6
7057,2021,1431,2.8,Sh,5,2,V,,,2.55,Sh,4.0,6
7058,2021,1431,2.8,Sh,5,3,M,1.0,3.0,3.54,Sh,5.0,6
7059,2021,1431,2.8,Sh,5,3,M,0.0,0.0,0.62,Sh,1.0,6
7060,2021,1431,2.8,Sh,5,4,V,,,7.8,Me,5.0,6
7061,2021,1431,2.8,Sh,5,5,V,,,6.21,Me,4.0,6
7062,2021,1432,5.32,Me,8,1,B,,,,,,6
7063,2021,1432,5.32,Me,8,2,M,0.0,0.0,2.15,Sh,2.0,6
7064,2021,1432,5.32,Me,8,2,V,,,0.73,Sh,3.0,6
7065,2021,1432,5.32,Me,8,2,V,,,0.44,Sh,3.0,6
7066,2021,1432,5.32,Me,8,2,V,,,2.97,Sh,4.0,6
7067,2021,1432,5.32,Me,8,2,M,0.0,0.0,2.99,Sh,2.0,6
7068,2021,1432,5.32,Me,8,2,M,0.0,0.0,8.68,Me,7.0,6
7069,2021,1432,5.32,Me,8,3,S,0.0,0.0,,,,6
7070,2021,1432,5.32,Me,8,4,M,1.0,3.0,1.35,Sh,1.0,6
7071,2021,1432,5.32,Me,8,5,B,,,,,,6
7072,2021,1432,5.32,Me,8,6,B,,,,,,6
7073,2021,1432,5.32,Me,8,7,M,0.0,0.0,3.82,Sh,2.0,6
7074,2021,1432,5.32,Me,8,7,M,0.0,0.0,4.07,Sh,4.0,6
7075,2021,1432,5.32,Me,8,7,M,0.0,0.0,3.63,Sh,3.0,6
7076,2021,1432,5.32,Me,8,8,V,,,1.29,Sh,1.0,6
7077,2021,1433,0.97,Sh,3,1,B,,,,,,6
7078,2021,1433,0.97,Sh,3,2,B,,,,,,6
7079,2021,1433,0.97,Sh,3,3,M,0.0,0.0,7.46,Me,6.0,6
7080,2021,1433,0.97,Sh,3,3,V,,,5.11,Me,5.0,6
7081,2021,1433,0.97,Sh,3,3,M,,,,,,6
7082,2021,1434,1.72,Sh,4,1,M,0.0,0.0,1.56,Sh,4.0,6
7083,2021,1434,1.72,Sh,4,2,B,,,,,,6
7084,2021,1434,1.72,Sh,4,3,S,0.0,0.0,,,,6
7085,2021,1434,1.72,Sh,4,4,S,0.0,0.0,,,,6
7086,2021,1436,1.95,Sh,3,1,V,,,0.26,Sh,4.0,6
7087,2021,1436,1.95,Sh,3,2,S,0.0,0.0,,,,6
7088,2021,1436,1.95,Sh,3,3,V,,,0.42,Sh,1.0,6
7089,2021,1437,2.63,Sh,1,1,B,,,,,,6
7090,2021,1438,3.53,Sh,7,1,B,,,,,,6
7091,2021,1438,3.53,Sh,7,2,V,,,,,,6
7092,2021,1438,3.53,Sh,7,2,V,,,0.54,Sh,2.0,6
7093,2021,1438,3.53,Sh,7,3,S,0.0,0.0,,,,6
7094,2021,1438,3.53,Sh,7,4,S,0.0,0.0,,,,6
7095,2021,1438,3.53,Sh,7,5,S,0.0,0.0,,,,6
7096,2021,1438,3.53,Sh,7,6,V,,,1.68,Sh,3.0,6
7097,2021,1438,3.53,Sh,7,7,M,0.0,0.0,2.69,Sh,9.0,6
7098,2021,1438,3.53,Sh,7,7,M,0.0,0.0,10.21,Me,10.0,6
7099,2021,1438,3.53,Sh,7,7,M,0.0,0.0,3.11,Sh,8.0,6
7100,2021,1439,2.51,Sh,2,1,S,0.0,0.0,,,,6
7101,2021,1439,2.51,Sh,2,2,V,,,6.39,Me,5.0,6
7102,2021,1439,2.51,Sh,2,2,V,,,0.92,Sh,2.0,6
7103,2021,1440,7.07,Me,7,1,B,,,,,,6
7104,2021,1440,7.07,Me,7,2,M,,,,,,6
7105,2021,1440,7.07,Me,7,3,S,0.0,0.0,,,,6
7106,2021,1440,7.07,Me,7,4,V,,,0.99,Sh,2.0,6
7107,2021,1440,7.07,Me,7,4,V,,,1.04,Sh,1.0,6
7108,2021,1440,7.07,Me,7,4,M,,,,,,6
7109,2021,1440,7.07,Me,7,5,M,1.0,1.0,2.92,Sh,3.0,6
7110,2021,1440,7.07,Me,7,6,M,0.0,0.0,4.14,Sh,1.0,6
7111,2021,1440,7.07,Me,7,7,M,0.0,0.0,6.51,Me,4.0,6
7112,2021,1440,7.07,Me,7,7,M,0.0,0.0,8.04,Me,5.0,6
7113,2021,1441,1.46,Sh,1,1,M,0.0,0.0,0.12,Sh,1.0,6
7114,2021,1442,4.11,Sh,6,1,M,0.0,0.0,0.76,Sh,4.0,6
7115,2021,1442,4.11,Sh,6,2,B,,,,,,6
7116,2021,1442,4.11,Sh,6,3,S,0.0,0.0,,,,6
7117,2021,1442,4.11,Sh,6,4,S,0.0,0.0,,,,6
7118,2021,1442,4.11,Sh,6,5,V,,,6.7,Me,6.0,6
7119,2021,1442,4.11,Sh,6,5,V,,,11.16,Me,5.0,6
7120,2021,1442,4.11,Sh,6,6,B,,,,,,6
7121,2021,1443,1.22,Sh,3,1,B,,,,,,6
7122,2021,1443,1.22,Sh,3,2,S,0.0,0.0,,,,6
7123,2021,1443,1.22,Sh,3,3,B,,,,,,6
7124,2021,1443,4.68,Sh,2,1,S,0.0,0.0,,,,6
7125,2021,1443,4.68,Sh,2,2,V,,,5.66,Me,4.0,6
7126,2021,1444,3.5,Sh,3,1,B,,,,,,6
7127,2021,1444,3.5,Sh,3,2,S,0.0,0.0,,,,6
7128,2021,1444,3.5,Sh,3,3,M,0.0,0.0,3.48,Sh,4.0,6
7129,2021,1444,3.5,Sh,3,3,V,,,2.54,Sh,4.0,6
7130,2021,1445,1.04,Sh,1,1,S,0.0,0.0,,,,6
7131,2021,1446,3.27,Sh,2,1,B,,,,,,6
7132,2021,1446,3.27,Sh,2,2,V,,,3.28,Sh,4.0,6
7133,2021,1447,7.42,Me,2,1,B,,,,,,6
7134,2021,1447,7.42,Me,2,2,V,,,7.43,Me,5.0,6
7135,2021,1447,7.42,Me,2,2,V,,,3.67,Sh,4.0,6
7136,2021,1450,3.95,Sh,4,1,M,0.0,0.0,2.53,Sh,4.0,6
7137,2021,1450,3.95,Sh,4,2,V,,,1.39,Sh,3.0,6
7138,2021,1450,3.95,Sh,4,3,S,0.0,0.0,,,,6
7139,2021,1450,3.95,Sh,4,4,B,,,,,,6
7140,2021,1452,2.75,Sh,4,1,S,0.0,0.0,,,,6
7141,2021,1452,2.75,Sh,4,2,V,,,2.94,Sh,3.0,6
7142,2021,1452,2.75,Sh,4,3,M,0.0,0.0,1.57,Sh,2.0,6
7143,2021,1452,2.75,Sh,4,4,B,,,,,,6
7144,2021,1453,3.27,Sh,3,1,S,0.0,0.0,,,,6
7145,2021,1453,3.27,Sh,3,2,S,0.0,0.0,,,,6
7146,2021,1453,3.27,Sh,3,3,V,,,7.45,Me,6.0,6
7147,2021,1454,9.13,Me,4,1,V,,,,,,6
7148,2021,1454,9.13,Me,4,2,S,0.0,0.0,,,,6
7149,2021,1454,9.13,Me,4,3,M,1.0,2.0,2.32,Sh,5.0,6
7150,2021,1454,9.13,Me,4,3,M,0.0,0.0,6.15,Me,7.0,6
7151,2021,1454,9.13,Me,4,4,M,1.0,4.0,5.25,Me,3.0,6
7152,2021,1454,9.13,Me,4,4,M,,,,,,6
7153,2021,1458,1.02,Sh,2,1,B,,,,,,6
7154,2021,1458,1.02,Sh,2,2,B,,,,,,6
7155,2021,1459,2.08,Sh,3,1,V,,,4.69,Sh,4.0,6
7156,2021,1459,2.08,Sh,3,2,B,,,,,,6
7157,2021,1459,2.08,Sh,3,3,M,1.0,2.0,6.78,Me,6.0,6
7158,2021,1460,1.58,Sh,4,1,V,,,0.88,Sh,4.0,6
7159,2021,1460,1.58,Sh,4,2,M,0.0,0.0,4.0,Sh,5.0,6
7160,2021,1460,1.58,Sh,4,2,V,,,,,,6
7161,2021,1460,1.58,Sh,4,3,S,0.0,0.0,,,,6
7162,2021,1460,1.58,Sh,4,4,V,,,4.04,Sh,6.0,6
7163,2021,1462,2.1,Sh,3,1,B,,,,,,6
7164,2021,1462,2.1,Sh,3,2,M,0.0,0.0,1.97,Sh,2.0,6
7165,2021,1462,2.1,Sh,3,2,V,,,5.19,Me,5.0,6
7166,2021,1462,2.1,Sh,3,2,M,1.0,2.0,3.43,Sh,4.0,6
7167,2021,1462,2.1,Sh,3,3,M,1.0,3.0,2.26,Sh,2.0,6
7168,2021,1462,2.1,Sh,3,3,V,,,6.77,Me,8.0,6
7169,2021,1463,0.8,Sh,1,1,V,,,2.41,Sh,1.0,6
7170,2021,1465,1.36,Sh,1,1,B,,,,,,6
7171,2021,1466,1.17,Sh,2,1,V,,,0.4,Sh,1.0,6
7172,2021,1466,1.17,Sh,2,1,M,1.0,1.0,2.85,Sh,5.0,6
7173,2021,1466,1.17,Sh,2,2,V,,,0.79,Sh,1.0,6
7174,2021,1466,1.17,Sh,2,2,V,,,1.42,Sh,2.0,6
7175,2021,1467,1.41,Sh,2,1,B,,,,,,6
7176,2021,1467,1.41,Sh,2,2,V,,,7.88,Me,7.0,6
7177,2021,1468,1.03,Sh,3,1,B,,,,,,6
7178,2021,1468,1.03,Sh,3,2,S,0.0,0.0,,,,6
7179,2021,1468,1.03,Sh,3,3,M,1.0,6.0,1.81,Sh,3.0,6
7180,2021,1468,1.03,Sh,3,3,V,,,7.85,Me,6.0,6
7181,2021,1469,0.07,Sh,1,1,S,0.0,0.0,,,,6
7182,2021,1472,2.84,Sh,5,1,S,0.0,0.0,,,,6
7183,2021,1472,2.84,Sh,5,2,V,,,5.51,Me,4.0,6
7184,2021,1472,2.84,Sh,5,2,V,,,5.16,Me,4.0,6
7185,2021,1472,2.84,Sh,5,3,S,0.0,0.0,,,,6
7186,2021,1472,2.84,Sh,5,4,M,0.0,0.0,1.56,Sh,3.0,6
7187,2021,1472,2.84,Sh,5,5,M,0.0,0.0,0.71,Sh,2.0,6
7188,2021,1473,5.22,Me,3,1,V,,,1.69,Sh,2.0,6
7189,2021,1473,5.22,Me,3,2,V,,,0.04,Sh,1.0,6
7190,2021,1473,5.22,Me,3,3,V,,,3.07,Sh,2.0,6
7191,2021,1476,2.16,Sh,2,1,B,,,,,,6
7192,2021,1476,2.16,Sh,2,2,M,1.0,7.0,4.31,Sh,3.0,6
7193,2021,1476,0.41,Sh,2,1,B,,,,,,6
7194,2021,1476,0.41,Sh,2,2,B,,,,,,6
7195,2021,1477,0.38,Sh,2,1,V,,,2.43,Sh,3.0,6
7196,2021,1477,0.38,Sh,2,2,B,,,,,,6
7197,2021,1478,1.98,Sh,1,1,B,,,,,,6
7198,2021,1479,5.48,Me,3,1,B,,,,,,6
7199,2021,1479,5.48,Me,3,2,B,,,,,,6
7200,2021,1479,5.48,Me,3,3,B,,,,,,6
7201,2021,1480,0.9,Sh,1,1,B,,,,,,6
7202,2021,1480,0.62,Sh,1,1,V,,,3.9,Sh,4.0,6
7203,2021,1482,7.94,Me,5,1,B,,,,,,6
7204,2021,1482,7.94,Me,5,2,B,,,,,,6
7205,2021,1482,7.94,Me,5,3,V,,,,,,6
7206,2021,1482,7.94,Me,5,4,V,,,2.26,Sh,2.0,6
7207,2021,1482,7.94,Me,5,5,V,,,5.92,Me,6.0,6
7208,2021,1482,7.94,Me,5,5,M,0.0,0.0,3.66,Sh,2.0,6
7209,2021,1483,2.81,Sh,3,1,B,,,,,,6
7210,2021,1483,2.81,Sh,3,2,V,,,,,,6
7211,2021,1483,2.81,Sh,3,3,S,0.0,0.0,,,,6
7212,2021,1484,1.97,Sh,3,1,V,,,,,,6
7213,2021,1484,1.97,Sh,3,2,V,,,3.23,Sh,6.0,6
7214,2021,1484,1.97,Sh,3,2,V,,,,,,6
7215,2021,1484,1.97,Sh,3,2,V,,,1.1,Sh,4.0,6
7216,2021,1484,1.97,Sh,3,2,V,,,0.83,Sh,4.0,6
7217,2021,1484,1.97,Sh,3,3,M,0.0,0.0,1.53,Sh,1.0,6
7218,2021,1485,6.22,Me,3,1,S,0.0,0.0,,,,6
7219,2021,1485,6.22,Me,3,2,V,,,1.0,Sh,2.0,6
7220,2021,1485,6.22,Me,3,2,M,1.0,5.0,1.32,Sh,1.0,6
7221,2021,1485,6.22,Me,3,3,V,,,3.48,Sh,3.0,6
7222,2021,1486,3.38,Sh,4,1,V,,,,,,6
7223,2021,1486,3.38,Sh,4,2,M,0.0,0.0,2.77,Sh,2.0,6
7224,2021,1486,3.38,Sh,4,3,B,,,,,,6
7225,2021,1486,3.38,Sh,4,4,V,,,6.23,Me,6.0,6
7226,2021,1487,7.11,Me,4,1,B,,,,,,6
7227,2021,1487,7.11,Me,4,2,B,,,,,,6
7228,2021,1487,7.11,Me,4,3,S,0.0,0.0,,,,6
7229,2021,1487,7.11,Me,4,4,V,,,,,,6
7230,2021,1491,3.63,Sh,1,1,B,,,,,,6
7231,2021,1491,3.21,Sh,4,1,S,0.0,0.0,,,,6
7232,2021,1491,3.21,Sh,4,2,S,0.0,0.0,,,,6
7233,2021,1491,3.21,Sh,4,3,M,1.0,6.0,1.77,Sh,4.0,6
7234,2021,1491,3.21,Sh,4,4,M,,,,,,6
7235,2021,1492,9.0,Me,6,1,B,,,,,,6
7236,2021,1492,9.0,Me,6,2,V,,,1.93,Sh,2.0,6
7237,2021,1492,9.0,Me,6,3,M,,,,,,6
7238,2021,1492,9.0,Me,6,4,V,,,7.99,Me,6.0,6
7239,2021,1492,9.0,Me,6,5,S,0.0,0.0,,,,6
7240,2021,1492,9.0,Me,6,6,V,,,4.69,Sh,4.0,6
7241,2021,1492,9.0,Me,6,6,M,0.0,0.0,1.37,Sh,5.0,6
7242,2021,1493,2.47,Sh,2,1,V,,,3.18,Sh,4.0,6
7243,2021,1493,2.47,Sh,2,2,S,0.0,0.0,,,,6
7244,2021,1495,1.09,Sh,3,1,B,,,,,,6
7245,2021,1495,1.09,Sh,3,2,S,0.0,0.0,,,,6
7246,2021,1495,1.09,Sh,3,3,V,,,9.31,Me,6.0,6
7247,2021,1495,1.09,Sh,3,3,M,0.0,0.0,4.78,Sh,6.0,6
7248,2021,1495,1.09,Sh,3,3,M,0.0,0.0,6.85,Me,5.0,6
7249,2021,1496,3.81,Sh,2,1,B,,,,,,6
7250,2021,1496,3.81,Sh,2,2,B,,,,,,6
7251,2021,1497,4.83,Sh,4,1,V,,,5.0,Sh,4.0,6
7252,2021,1497,4.83,Sh,4,2,M,0.0,0.0,0.71,Sh,3.0,6
7253,2021,1497,4.83,Sh,4,3,B,,,,,,6
7254,2021,1497,4.83,Sh,4,4,M,1.0,4.0,2.12,Sh,2.0,6
7255,2021,1498,9.36,Me,7,1,V,,,0.53,Sh,3.0,6
7256,2021,1498,9.36,Me,7,1,V,,,,,,6
7257,2021,1498,9.36,Me,7,1,V,,,0.02,Sh,1.0,6
7258,2021,1498,9.36,Me,7,2,V,,,2.14,Sh,4.0,6
7259,2021,1498,9.36,Me,7,3,S,0.0,0.0,,,,6
7260,2021,1498,9.36,Me,7,4,S,0.0,0.0,,,,6
7261,2021,1498,9.36,Me,7,5,V,,,2.93,Sh,2.0,6
7262,2021,1498,9.36,Me,7,6,B,,,,,,6
7263,2021,1498,9.36,Me,7,7,V,,,4.7,Sh,7.0,6
7264,2021,1499,1.87,Sh,6,1,B,,,,,,6
7265,2021,1499,1.87,Sh,6,2,V,,,0.09,Sh,2.0,6
7266,2021,1499,1.87,Sh,6,3,V,,,3.52,Sh,2.0,6
7267,2021,1499,1.87,Sh,6,4,V,,,1.56,Sh,4.0,6
7268,2021,1499,1.87,Sh,6,5,S,0.0,0.0,,,,6
7269,2021,1499,1.87,Sh,6,6,M,0.0,0.0,1.92,Sh,3.0,6
7270,2021,1500,1.91,Sh,3,1,B,,,,,,6
7271,2021,1500,1.91,Sh,3,2,M,1.0,3.0,0.77,Sh,2.0,6
7272,2021,1500,1.91,Sh,3,3,M,0.0,0.0,3.2,Sh,2.0,6
7273,2021,1502,5.95,Me,7,1,M,0.0,0.0,1.1,Sh,2.0,6
7274,2021,1502,5.95,Me,7,2,V,,,2.45,Sh,2.0,6
7275,2021,1502,5.95,Me,7,3,V,,,4.16,Sh,6.0,6
7276,2021,1502,5.95,Me,7,4,S,0.0,0.0,,,,6
7277,2021,1502,5.95,Me,7,5,V,,,0.48,Sh,3.0,6
7278,2021,1502,5.95,Me,7,5,M,0.0,0.0,0.44,Sh,1.0,6
7279,2021,1502,5.95,Me,7,6,M,0.0,0.0,0.72,Sh,1.0,6
7280,2021,1502,5.95,Me,7,7,V,,,6.86,Me,3.0,6
7281,2021,1503,7.04,Me,7,1,V,,,1.1,Sh,1.0,6
7282,2021,1503,7.04,Me,7,2,B,,,,,,6
7283,2021,1503,7.04,Me,7,3,V,,,1.04,Sh,2.0,6
7284,2021,1503,7.04,Me,7,4,V,,,3.07,Sh,3.0,6
7285,2021,1503,7.04,Me,7,5,M,1.0,2.0,0.07,Sh,1.0,6
7286,2021,1503,7.04,Me,7,6,M,1.0,1.0,3.19,Sh,2.0,6
7287,2021,1503,7.04,Me,7,7,M,0.0,0.0,5.53,Me,5.0,6
7288,2021,1504,10.82,Me,5,1,B,,,,,,6
7289,2021,1504,10.82,Me,5,2,V,,,3.98,Sh,2.0,6
7290,2021,1504,10.82,Me,5,2,V,,,4.49,Sh,4.0,6
7291,2021,1504,10.82,Me,5,2,V,,,1.85,Sh,2.0,6
7292,2021,1504,10.82,Me,5,3,V,,,7.4,Me,6.0,6
7293,2021,1504,10.82,Me,5,4,V,,,2.11,Sh,2.0,6
7294,2021,1504,10.82,Me,5,4,M,,,,,,6
7295,2021,1504,10.82,Me,5,4,V,,,1.65,Sh,2.0,6
7296,2021,1504,10.82,Me,5,4,V,,,2.41,Sh,4.0,6
7297,2021,1504,10.82,Me,5,5,V,,,,,,6
7298,2021,1505,4.55,Sh,2,1,B,,,,,,6
7299,2021,1505,4.55,Sh,2,2,B,,,,,,6
7300,2021,1506,4.19,Sh,4,1,M,0.0,0.0,5.93,Me,5.0,6
7301,2021,1506,4.19,Sh,4,2,B,,,,,,6
7302,2021,1506,4.19,Sh,4,3,M,0.0,0.0,2.02,Sh,4.0,6
7303,2021,1506,4.19,Sh,4,3,V,,,4.64,Sh,5.0,6
7304,2021,1506,4.19,Sh,4,4,M,,,,,,6
7305,2021,1507,2.12,Sh,5,1,B,,,,,,6
7306,2021,1507,2.12,Sh,5,2,B,,,,,,6
7307,2021,1507,2.12,Sh,5,3,B,,,,,,6
7308,2021,1507,2.12,Sh,5,4,V,,,5.38,Me,4.0,6
7309,2021,1507,2.12,Sh,5,5,M,0.0,0.0,4.02,Sh,4.0,6
7310,2021,1507,2.12,Sh,5,5,M,0.0,0.0,7.84,Me,8.0,6
7311,2021,1507,2.12,Sh,5,5,M,0.0,0.0,7.5,Me,3.0,6
7312,2021,1508,9.86,Me,4,1,B,,,,,,6
7313,2021,1508,9.86,Me,4,2,M,0.0,0.0,1.87,Sh,2.0,6
7314,2021,1508,9.86,Me,4,3,S,0.0,0.0,,,,6
7315,2021,1508,9.86,Me,4,4,V,,,5.46,Me,4.0,6
