bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1377,2020,140,42.5,VLo,15,6,S,0.0,0.0,,,,193
1378,2020,140,42.5,VLo,15,7,V,,,3.13,Sh,1.0,193
1379,2020,140,42.5,VLo,15,8,S,0.0,0.0,,,,193
1380,2020,140,42.5,VLo,15,9,S,0.0,0.0,,,,193
1381,2020,140,42.5,VLo,15,10,S,0.0,0.0,,,,193
1382,2020,140,42.5,VLo,15,11,S,0.0,0.0,,,,193
1383,2020,140,42.5,VLo,15,12,M,0.0,0.0,11.22,Me,5.0,193
1384,2020,140,42.5,VLo,15,13,V,,,7.82,Me,4.0,193
1385,2020,140,42.5,VLo,15,13,V,,,11.28,Me,7.0,193
1386,2020,140,42.5,VLo,15,14,M,0.0,0.0,4.03,Sh,4.0,193
1387,2020,140,42.5,VLo,15,14,V,,,8.29,Me,6.0,193
1388,2020,140,42.5,VLo,15,15,V,,,4.17,Sh,2.0,193
1389,2020,141,38.05,Lo,14,1,M,1.0,1.0,0.08,Sh,2.0,193
1390,2020,141,38.05,Lo,14,2,B,,,,,,193
1391,2020,141,38.05,Lo,14,3,V,,,6.8,Me,4.0,193
1392,2020,141,38.05,Lo,14,3,M,0.0,0.0,2.75,Sh,3.0,193
1393,2020,141,38.05,Lo,14,4,V,,,2.37,Sh,9.0,193
1394,2020,141,38.05,Lo,14,5,M,1.0,2.0,5.41,Me,6.0,193
1395,2020,141,38.05,Lo,14,6,M,0.0,0.0,0.69,Sh,2.0,193
1396,2020,141,38.05,Lo,14,7,S,0.0,0.0,,,,193
1397,2020,141,38.05,Lo,14,8,B,,,,,,193
1398,2020,141,38.05,Lo,14,9,S,0.0,0.0,,,,193
1399,2020,141,38.05,Lo,14,10,M,0.0,0.0,0.13,Sh,1.0,193
1400,2020,141,38.05,Lo,14,11,M,0.0,0.0,10.59,Me,2.0,193
1401,2020,141,38.05,Lo,14,12,M,1.0,1.0,10.66,Me,6.0,193
1402,2020,141,38.05,Lo,14,12,M,,,,,,193
1403,2020,141,38.05,Lo,14,13,M,0.0,0.0,3.53,Sh,6.0,193
1404,2020,141,38.05,Lo,14,13,M,0.0,0.0,5.6,Me,4.0,193
1405,2020,141,38.05,Lo,14,13,V,,,9.84,Me,7.0,193
1406,2020,141,38.05,Lo,14,14,M,1.0,5.0,3.61,Sh,5.0,193
1407,2020,142,51.27,VLo,17,1,B,,,,,,193
1408,2020,142,51.27,VLo,17,2,B,,,,,,193
1409,2020,142,51.27,VLo,17,3,V,,,,,,193
1410,2020,142,51.27,VLo,17,4,M,0.0,0.0,2.39,Sh,2.0,193
1411,2020,142,51.27,VLo,17,5,V,,,5.83,Me,2.0,193
1412,2020,142,51.27,VLo,17,5,M,1.0,2.0,4.66,Sh,4.0,193
1413,2020,142,51.27,VLo,17,6,M,,,,,,193
1414,2020,142,51.27,VLo,17,6,M,0.0,0.0,7.71,Me,6.0,193
1415,2020,142,51.27,VLo,17,6,M,1.0,1.0,0.11,Sh,1.0,193
1416,2020,142,51.27,VLo,17,6,M,0.0,0.0,3.28,Sh,4.0,193
1417,2020,142,51.27,VLo,17,7,M,1.0,1.0,4.76,Sh,7.0,193
1418,2020,142,51.27,VLo,17,8,S,0.0,0.0,,,,193
1419,2020,142,51.27,VLo,17,9,S,0.0,0.0,,,,193
1420,2020,142,51.27,VLo,17,10,S,0.0,0.0,,,,193
1421,2020,142,51.27,VLo,17,11,M,1.0,2.0,5.91,Me,5.0,193
1422,2020,142,51.27,VLo,17,12,M,1.0,8.0,6.86,Me,4.0,193
1423,2020,142,51.27,VLo,17,13,S,0.0,0.0,,,,193
1424,2020,142,51.27,VLo,17,14,V,,,3.59,Sh,4.0,193
1425,2020,142,51.27,VLo,17,14,V,,,6.22,Me,7.0,193
1426,2020,142,51.27,VLo,17,14,M,,,,,,193
1427,2020,142,51.27,VLo,17,15,S,0.0,0.0,,,,193
1428,2020,142,51.27,VLo,17,16,V,,,10.08,Me,7.0,193
1429,2020,142,51.27,VLo,17,16,M,1.0,2.0,8.41,Me,6.0,193
1430,2020,142,51.27,VLo,17,17,V,,,5.75,Me,5.0,193
1431,2020,146,0.19,Sh,3,1,B,,,,,,193
1432,2020,146,0.19,Sh,3,2,S,0.0,0.0,,,,193
1433,2020,146,0.19,Sh,3,3,M,1.0,2.0,2.12,Sh,1.0,193
1434,2020,146,0.19,Sh,3,3,M,0.0,0.0,5.46,Me,5.0,193
1435,2020,147,0.35,Sh,1,1,B,,,,,,193
1436,2020,148,1.95,Sh,2,1,M,,,,,,193
1437,2020,148,1.95,Sh,2,2,S,0.0,0.0,,,,193
1438,2020,149,2.2,Sh,1,1,S,0.0,0.0,,,,193
1439,2020,150,13.91,Me,7,1,V,,,1.62,Sh,1.0,193
1440,2020,150,13.91,Me,7,2,M,0.0,0.0,0.46,Sh,3.0,193
1441,2020,150,13.91,Me,7,3,V,,,0.84,Sh,1.0,193
1442,2020,150,13.91,Me,7,4,V,,,7.09,Me,6.0,193
1443,2020,150,13.91,Me,7,5,M,0.0,0.0,6.62,Me,5.0,193
1444,2020,150,13.91,Me,7,6,M,0.0,0.0,1.52,Sh,5.0,193
1445,2020,150,13.91,Me,7,7,M,0.0,0.0,5.59,Me,7.0,193
1446,2020,150,13.91,Me,7,7,V,,,6.32,Me,5.0,193
1447,2020,151,0.41,Sh,1,1,B,,,,,,193
1448,2020,152,8.24,Me,5,1,V,,,0.11,Sh,2.0,193
1449,2020,152,8.24,Me,5,2,V,,,,,,193
1450,2020,152,8.24,Me,5,3,S,0.0,0.0,,,,193
1451,2020,152,8.24,Me,5,4,S,0.0,0.0,,,,193
1452,2020,152,8.24,Me,5,5,M,,,,,,193
1453,2020,153,4.12,Sh,2,1,B,,,,,,193
1454,2020,153,4.12,Sh,2,2,V,,,7.36,Me,4.0,193
1455,2020,153,4.12,Sh,2,2,V,,,6.62,Me,4.0,193
1456,2020,154,4.17,Sh,6,1,V,,,4.02,Sh,3.0,193
1457,2020,154,4.17,Sh,6,1,V,,,1.29,Sh,4.0,193
1458,2020,154,4.17,Sh,6,2,B,,,,,,193
1459,2020,154,4.17,Sh,6,3,V,,,4.07,Sh,2.0,193
1460,2020,154,4.17,Sh,6,4,M,0.0,0.0,3.99,Sh,3.0,193
1461,2020,154,4.17,Sh,6,4,M,0.0,0.0,1.81,Sh,4.0,193
1462,2020,154,4.17,Sh,6,4,V,,,2.55,Sh,4.0,193
1463,2020,154,4.17,Sh,6,5,S,0.0,0.0,,,,193
1464,2020,154,4.17,Sh,6,6,S,0.0,0.0,,,,193
1465,2020,155,16.18,Me,9,1,S,0.0,0.0,,,,193
1466,2020,155,16.18,Me,9,2,V,,,5.13,Me,7.0,193
1467,2020,155,16.18,Me,9,2,V,,,,,,193
1468,2020,155,16.18,Me,9,2,V,,,,,,193
1469,2020,155,16.18,Me,9,3,S,0.0,0.0,,,,193
1470,2020,155,16.18,Me,9,4,V,,,,,,193
1471,2020,155,16.18,Me,9,4,M,1.0,1.0,6.03,Me,7.0,193
1472,2020,155,16.18,Me,9,5,M,1.0,1.0,4.11,Sh,6.0,193
1473,2020,155,16.18,Me,9,6,S,0.0,0.0,,,,193
1474,2020,155,16.18,Me,9,7,M,1.0,5.0,0.59,Sh,1.0,193
1475,2020,155,16.18,Me,9,8,M,0.0,0.0,5.23,Me,5.0,193
1476,2020,155,16.18,Me,9,8,V,,,2.66,Sh,5.0,193
1477,2020,155,16.18,Me,9,9,M,1.0,3.0,3.96,Sh,2.0,193
1478,2020,156,13.87,Me,7,1,V,,,4.64,Sh,7.0,193
1479,2020,156,13.87,Me,7,2,B,,,,,,193
1480,2020,156,13.87,Me,7,3,V,,,4.03,Sh,2.0,193
1481,2020,156,13.87,Me,7,4,S,0.0,0.0,,,,193
1482,2020,156,13.87,Me,7,5,V,,,1.81,Sh,4.0,193
1483,2020,156,13.87,Me,7,5,M,,,,,,193
1484,2020,156,13.87,Me,7,6,M,1.0,1.0,2.88,Sh,4.0,193
1485,2020,156,13.87,Me,7,7,M,0.0,0.0,1.63,Sh,1.0,193
1486,2020,156,13.87,Me,7,7,V,,,4.66,Sh,3.0,193
1487,2020,156,13.87,Me,7,7,M,0.0,0.0,5.78,Me,4.0,193
1488,2020,157,30.28,Lo,13,1,M,1.0,3.0,1.73,Sh,1.0,193
1489,2020,157,30.28,Lo,13,2,S,0.0,0.0,,,,193
1490,2020,157,30.28,Lo,13,3,S,0.0,0.0,,,,193
1491,2020,157,30.28,Lo,13,4,B,,,,,,193
1492,2020,157,30.28,Lo,13,5,M,1.0,2.0,5.58,Me,3.0,193
1493,2020,157,30.28,Lo,13,6,B,,,,,,193
1494,2020,157,30.28,Lo,13,7,V,,,0.61,Sh,3.0,193
1495,2020,157,30.28,Lo,13,7,M,0.0,0.0,2.68,Sh,3.0,193
1496,2020,157,30.28,Lo,13,7,V,,,8.23,Me,6.0,193
1497,2020,157,30.28,Lo,13,8,S,0.0,0.0,,,,193
1498,2020,157,30.28,Lo,13,9,M,1.0,2.0,9.23,Me,8.0,193
1499,2020,157,30.28,Lo,13,10,M,,,,,,193
1500,2020,157,30.28,Lo,13,11,V,,,4.57,Sh,6.0,193
1501,2020,157,30.28,Lo,13,12,M,0.0,0.0,8.33,Me,3.0,193
1502,2020,157,30.28,Lo,13,13,V,,,6.9,Me,5.0,193
1503,2020,158,33.06,Lo,14,1,M,,,,,,193
1504,2020,158,33.06,Lo,14,1,V,,,,,,193
1505,2020,158,33.06,Lo,14,1,V,,,,,,193
1506,2020,158,33.06,Lo,14,1,V,,,1.78,Sh,2.0,193
1507,2020,158,33.06,Lo,14,1,V,,,,,,193
1508,2020,158,33.06,Lo,14,2,S,0.0,0.0,,,,193
1509,2020,158,33.06,Lo,14,3,B,,,,,,193
1510,2020,158,33.06,Lo,14,4,S,0.0,0.0,,,,193
1511,2020,158,33.06,Lo,14,5,V,,,1.9,Sh,4.0,193
1512,2020,158,33.06,Lo,14,5,V,,,0.47,Sh,1.0,193
1513,2020,158,33.06,Lo,14,6,V,,,4.42,Sh,2.0,193
1514,2020,158,33.06,Lo,14,7,V,,,,,,193
1515,2020,158,33.06,Lo,14,8,M,0.0,0.0,4.24,Sh,1.0,193
1516,2020,158,33.06,Lo,14,9,S,0.0,0.0,,,,193
1517,2020,158,33.06,Lo,14,10,S,0.0,0.0,,,,193
1518,2020,158,33.06,Lo,14,11,M,1.0,4.0,5.23,Me,9.0,193
1519,2020,158,33.06,Lo,14,11,M,1.0,2.0,6.46,Me,5.0,193
1520,2020,158,33.06,Lo,14,11,V,,,5.29,Me,6.0,193
1521,2020,158,33.06,Lo,14,12,V,,,6.04,Me,4.0,193
1522,2020,158,33.06,Lo,14,12,M,0.0,0.0,5.59,Me,3.0,193
1523,2020,158,33.06,Lo,14,13,V,,,,,,193
1524,2020,158,33.06,Lo,14,14,V,,,4.62,Sh,9.0,193
1525,2020,158,33.06,Lo,14,14,M,0.0,0.0,7.03,Me,8.0,193
1526,2020,159,39.88,Lo,16,1,M,0.0,0.0,3.53,Sh,2.0,193
1527,2020,159,39.88,Lo,16,2,B,,,,,,193
1528,2020,159,39.88,Lo,16,3,M,,,,,,193
1529,2020,159,39.88,Lo,16,4,S,0.0,0.0,,,,193
1530,2020,159,39.88,Lo,16,5,V,,,7.41,Me,5.0,193
1531,2020,159,39.88,Lo,16,6,S,0.0,0.0,,,,193
1532,2020,159,39.88,Lo,16,7,S,0.0,0.0,,,,193
1533,2020,159,39.88,Lo,16,8,V,,,3.94,Sh,4.0,193
1534,2020,159,39.88,Lo,16,9,S,0.0,0.0,,,,193
1535,2020,159,39.88,Lo,16,10,M,1.0,4.0,10.02,Me,3.0,193
1536,2020,159,39.88,Lo,16,11,M,1.0,3.0,7.96,Me,8.0,193
1537,2020,159,39.88,Lo,16,12,V,,,1.69,Sh,6.0,193
1538,2020,159,39.88,Lo,16,13,S,0.0,0.0,,,,193
1539,2020,159,39.88,Lo,16,14,M,0.0,0.0,4.05,Sh,4.0,193
1540,2020,159,39.88,Lo,16,14,M,1.0,4.0,4.94,Sh,3.0,193
1541,2020,159,39.88,Lo,16,15,V,,,1.5,Sh,1.0,193
1542,2020,159,39.88,Lo,16,16,V,,,6.08,Me,6.0,193
1543,2020,160,6.21,Me,5,1,M,1.0,1.0,2.49,Sh,4.0,193
1544,2020,160,6.21,Me,5,2,V,,,0.6,Sh,4.0,193
1545,2020,160,6.21,Me,5,3,B,,,,,,193
1546,2020,160,6.21,Me,5,4,M,0.0,0.0,6.83,Me,6.0,193
1547,2020,160,6.21,Me,5,5,M,0.0,0.0,6.42,Me,6.0,193
1548,2020,161,42.12,VLo,17,1,S,0.0,0.0,,,,193
1549,2020,161,42.12,VLo,17,2,B,,,,,,193
1550,2020,161,42.12,VLo,17,3,M,0.0,0.0,6.45,Me,3.0,193
1551,2020,161,42.12,VLo,17,4,B,,,,,,193
1552,2020,161,42.12,VLo,17,5,M,,,,,,193
1553,2020,161,42.12,VLo,17,5,V,,,3.11,Sh,7.0,193
1554,2020,161,42.12,VLo,17,5,M,0.0,0.0,3.75,Sh,4.0,193
1555,2020,161,42.12,VLo,17,6,V,,,6.29,Me,3.0,193
1556,2020,161,42.12,VLo,17,7,S,0.0,0.0,,,,193
1557,2020,161,42.12,VLo,17,8,M,,,,,,193
1558,2020,161,42.12,VLo,17,9,M,,,,,,193
1559,2020,161,42.12,VLo,17,10,V,,,0.31,Sh,5.0,193
1560,2020,161,42.12,VLo,17,11,M,0.0,0.0,1.77,Sh,7.0,193
1561,2020,161,42.12,VLo,17,11,M,1.0,2.0,0.47,Sh,1.0,193
1562,2020,161,42.12,VLo,17,12,V,,,,,,193
1563,2020,161,42.12,VLo,17,13,M,0.0,0.0,10.63,Me,8.0,193
1564,2020,161,42.12,VLo,17,14,M,1.0,2.0,7.91,Me,3.0,193
1565,2020,161,42.12,VLo,17,15,M,1.0,1.0,6.6,Me,5.0,193
1566,2020,161,42.12,VLo,17,16,M,1.0,3.0,3.91,Sh,5.0,193
1567,2020,161,42.12,VLo,17,17,M,1.0,4.0,8.0,Me,5.0,193
1568,2020,162,55.49,VLo,17,1,V,,,,,,193
1569,2020,162,55.49,VLo,17,2,V,,,3.15,Sh,3.0,193
1570,2020,162,55.49,VLo,17,3,B,,,,,,193
1571,2020,162,55.49,VLo,17,4,S,0.0,0.0,,,,193
1572,2020,162,55.49,VLo,17,5,M,1.0,2.0,2.07,Sh,4.0,193
1573,2020,162,55.49,VLo,17,6,S,0.0,0.0,,,,193
1574,2020,162,55.49,VLo,17,7,M,1.0,4.0,6.07,Me,5.0,193
1575,2020,162,55.49,VLo,17,7,M,0.0,0.0,6.24,Me,7.0,193
1576,2020,162,55.49,VLo,17,8,M,,,,,,193
1577,2020,162,55.49,VLo,17,8,M,0.0,0.0,0.67,Sh,1.0,193
1578,2020,162,55.49,VLo,17,9,M,1.0,4.0,1.37,Sh,5.0,193
1579,2020,162,55.49,VLo,17,10,V,,,3.33,Sh,3.0,193
1580,2020,162,55.49,VLo,17,11,S,0.0,0.0,,,,193
1581,2020,162,55.49,VLo,17,12,V,,,6.46,Me,3.0,193
1582,2020,162,55.49,VLo,17,12,M,1.0,4.0,9.34,Me,7.0,193
1583,2020,162,55.49,VLo,17,13,V,,,,,,193
1584,2020,162,55.49,VLo,17,13,M,1.0,8.0,6.65,Me,4.0,193
1585,2020,162,55.49,VLo,17,13,M,0.0,0.0,8.52,Me,3.0,193
1586,2020,162,55.49,VLo,17,14,V,,,3.51,Sh,3.0,193
1587,2020,162,55.49,VLo,17,15,M,0.0,0.0,9.81,Me,8.0,193
1588,2020,162,55.49,VLo,17,15,M,1.0,4.0,9.71,Me,7.0,193
1589,2020,162,55.49,VLo,17,16,M,1.0,4.0,6.9,Me,7.0,193
1590,2020,162,55.49,VLo,17,17,M,0.0,0.0,2.39,Sh,4.0,193
1591,2020,163,37.63,Lo,14,1,B,,,,,,193
1592,2020,163,37.63,Lo,14,2,V,,,,,,193
1593,2020,163,37.63,Lo,14,2,V,,,1.82,Sh,3.0,193
1594,2020,163,37.63,Lo,14,3,M,1.0,2.0,0.19,Sh,1.0,193
1595,2020,163,37.63,Lo,14,4,V,,,0.94,Sh,5.0,193
1596,2020,163,37.63,Lo,14,4,V,,,,,,193
1597,2020,163,37.63,Lo,14,4,M,0.0,0.0,4.67,Sh,3.0,193
1598,2020,163,37.63,Lo,14,4,M,0.0,0.0,0.83,Sh,1.0,193
1599,2020,163,37.63,Lo,14,4,V,,,1.13,Sh,3.0,193
1600,2020,163,37.63,Lo,14,4,V,,,7.63,Me,6.0,193
1601,2020,163,37.63,Lo,14,5,B,,,,,,193
1602,2020,163,37.63,Lo,14,6,S,0.0,0.0,,,,193
1603,2020,163,37.63,Lo,14,7,S,0.0,0.0,,,,193
1604,2020,163,37.63,Lo,14,8,M,1.0,2.0,3.16,Sh,8.0,193
1605,2020,163,37.63,Lo,14,9,S,0.0,0.0,,,,193
1606,2020,163,37.63,Lo,14,10,M,1.0,5.0,6.6,Me,4.0,193
1607,2020,163,37.63,Lo,14,11,S,0.0,0.0,,,,193
1608,2020,163,37.63,Lo,14,12,V,,,,,,193
1609,2020,163,37.63,Lo,14,13,M,1.0,7.0,5.72,Me,3.0,193
1610,2020,163,37.63,Lo,14,14,M,1.0,5.0,10.86,Me,6.0,193
1611,2020,164,49.97,VLo,13,1,B,,,,,,193
1612,2020,164,49.97,VLo,13,2,B,,,,,,193
1613,2020,164,49.97,VLo,13,3,B,,,,,,193
1614,2020,164,49.97,VLo,13,4,V,,,,,,193
1615,2020,164,49.97,VLo,13,5,M,0.0,0.0,7.93,Me,8.0,193
1616,2020,164,49.97,VLo,13,5,M,0.0,0.0,2.52,Sh,6.0,193
1617,2020,164,49.97,VLo,13,6,M,1.0,2.0,2.98,Sh,5.0,193
1618,2020,164,49.97,VLo,13,7,S,0.0,0.0,,,,193
1619,2020,164,49.97,VLo,13,8,V,,,3.7,Sh,3.0,193
1620,2020,164,49.97,VLo,13,8,M,,,,,,193
1621,2020,164,49.97,VLo,13,9,M,1.0,5.0,10.46,Me,9.0,193
1622,2020,164,49.97,VLo,13,10,S,0.0,0.0,,,,193
1623,2020,164,49.97,VLo,13,11,S,0.0,0.0,,,,193
1624,2020,164,49.97,VLo,13,12,V,,,4.46,Sh,6.0,193
1625,2020,164,49.97,VLo,13,13,M,1.0,3.0,7.08,Me,5.0,193
1626,2020,168,4.11,Sh,4,1,V,,,0.34,Sh,1.0,193
1627,2020,168,4.11,Sh,4,2,S,0.0,0.0,,,,193
1628,2020,168,4.11,Sh,4,3,M,0.0,0.0,5.88,Me,6.0,193
1629,2020,168,4.11,Sh,4,3,V,,,,,,193
1630,2020,168,4.11,Sh,4,4,V,,,2.89,Sh,1.0,193
1631,2020,169,5.39,Me,7,1,M,0.0,0.0,1.35,Sh,4.0,193
1632,2020,169,5.39,Me,7,2,V,,,8.86,Me,7.0,193
1633,2020,169,5.39,Me,7,3,V,,,,,,193
1634,2020,169,5.39,Me,7,3,M,,,,,,193
1635,2020,169,5.39,Me,7,3,V,,,0.44,Sh,2.0,193
1636,2020,169,5.39,Me,7,3,V,,,4.45,Sh,2.0,193
1637,2020,169,5.39,Me,7,3,V,,,0.25,Sh,1.0,193
1638,2020,169,5.39,Me,7,4,S,0.0,0.0,,,,193
1639,2020,169,5.39,Me,7,5,B,,,,,,193
1640,2020,169,5.39,Me,7,6,M,0.0,0.0,4.32,Sh,5.0,193
1641,2020,169,5.39,Me,7,7,M,0.0,0.0,6.97,Me,5.0,193
1642,2020,170,0.92,Sh,4,1,V,,,0.79,Sh,1.0,193
1643,2020,170,0.92,Sh,4,2,S,0.0,0.0,,,,193
1644,2020,170,0.92,Sh,4,3,M,0.0,0.0,9.82,Me,6.0,193
1645,2020,170,0.92,Sh,4,4,M,0.0,0.0,3.53,Sh,2.0,193
1646,2020,171,1.75,Sh,4,1,B,,,,,,193
1647,2020,171,1.75,Sh,4,2,S,0.0,0.0,,,,193
1648,2020,171,1.75,Sh,4,3,M,0.0,0.0,8.3,Me,4.0,193
1649,2020,171,1.75,Sh,4,4,V,,,7.2,Me,3.0,193
1650,2020,172,5.94,Me,3,1,B,,,,,,193
1651,2020,172,5.94,Me,3,2,B,,,,,,193
1652,2020,172,5.94,Me,3,3,S,0.0,0.0,,,,193
1653,2020,173,4.23,Sh,1,1,B,,,,,,193
1654,2020,174,10.76,Me,5,1,V,,,,,,193
1655,2020,174,10.76,Me,5,2,S,0.0,0.0,,,,193
1656,2020,174,10.76,Me,5,3,B,,,,,,193
1657,2020,174,10.76,Me,5,4,M,0.0,0.0,4.01,Sh,4.0,193
1658,2020,174,10.76,Me,5,5,V,,,7.44,Me,5.0,193
1659,2020,175,19.81,Me,9,1,M,,,,,,193
1660,2020,175,19.81,Me,9,2,V,,,,,,193
1661,2020,175,19.81,Me,9,3,S,0.0,0.0,,,,193
1662,2020,175,19.81,Me,9,4,S,0.0,0.0,,,,193
1663,2020,175,19.81,Me,9,5,V,,,4.69,Sh,4.0,193
1664,2020,175,19.81,Me,9,5,M,,,,,,193
1665,2020,175,19.81,Me,9,6,B,,,,,,193
1666,2020,175,19.81,Me,9,7,M,0.0,0.0,7.27,Me,6.0,193
1667,2020,175,19.81,Me,9,7,M,0.0,0.0,1.8,Sh,4.0,193
1668,2020,175,19.81,Me,9,8,V,,,7.99,Me,8.0,193
1669,2020,175,19.81,Me,9,9,S,0.0,0.0,,,,193
1670,2020,176,14.73,Me,9,1,V,,,1.64,Sh,3.0,193
1671,2020,176,14.73,Me,9,2,V,,,3.29,Sh,6.0,193
1672,2020,176,14.73,Me,9,3,M,0.0,0.0,9.32,Me,8.0,193
1673,2020,176,14.73,Me,9,4,S,0.0,0.0,,,,193
1674,2020,176,14.73,Me,9,5,M,0.0,0.0,0.77,Sh,5.0,193
1675,2020,176,14.73,Me,9,6,M,0.0,0.0,1.85,Sh,3.0,193
1676,2020,176,14.73,Me,9,7,M,1.0,3.0,0.43,Sh,3.0,193
1677,2020,176,14.73,Me,9,8,M,1.0,5.0,3.52,Sh,2.0,193
1678,2020,176,14.73,Me,9,9,B,,,,,,193
1679,2020,177,19.67,Me,6,1,V,,,0.92,Sh,5.0,193
1680,2020,177,19.67,Me,6,2,B,,,,,,193
1681,2020,177,19.67,Me,6,3,M,0.0,0.0,4.1,Sh,4.0,193
1682,2020,177,19.67,Me,6,4,S,0.0,0.0,,,,193
1683,2020,177,19.67,Me,6,5,M,1.0,5.0,3.94,Sh,4.0,193
1684,2020,177,19.67,Me,6,6,V,,,6.8,Me,6.0,193
1685,2020,177,19.67,Me,6,6,M,0.0,0.0,5.57,Me,10.0,193
1686,2020,178,7.67,Me,3,1,M,0.0,0.0,6.83,Me,4.0,193
1687,2020,178,7.67,Me,3,2,B,,,,,,193
1688,2020,178,7.67,Me,3,3,V,,,,,,193
1689,2020,179,33.38,Lo,12,1,B,,,,,,193
1690,2020,179,33.38,Lo,12,2,B,,,,,,193
1691,2020,179,33.38,Lo,12,3,M,1.0,4.0,1.42,Sh,4.0,193
1692,2020,179,33.38,Lo,12,4,M,1.0,3.0,3.49,Sh,1.0,193
1693,2020,179,33.38,Lo,12,4,M,,,,,,193
1694,2020,179,33.38,Lo,12,4,M,1.0,1.0,5.33,Me,2.0,193
1695,2020,179,33.38,Lo,12,5,V,,,,,,193
1696,2020,179,33.38,Lo,12,5,V,,,3.94,Sh,6.0,193
1697,2020,179,33.38,Lo,12,5,M,0.0,0.0,2.69,Sh,1.0,193
1698,2020,179,33.38,Lo,12,5,V,,,4.46,Sh,5.0,193
1699,2020,179,33.38,Lo,12,5,M,0.0,0.0,0.73,Sh,4.0,193
1700,2020,179,33.38,Lo,12,6,S,0.0,0.0,,,,193
1701,2020,179,33.38,Lo,12,7,B,,,,,,193
1702,2020,179,33.38,Lo,12,8,M,1.0,4.0,4.48,Sh,5.0,193
1703,2020,179,33.38,Lo,12,9,V,,,7.0,Me,5.0,193
1704,2020,179,33.38,Lo,12,9,M,1.0,2.0,5.82,Me,8.0,193
1705,2020,179,33.38,Lo,12,10,V,,,3.62,Sh,11.0,193
1706,2020,179,33.38,Lo,12,11,M,1.0,2.0,5.88,Me,3.0,193
1707,2020,179,33.38,Lo,12,12,V,,,5.8,Me,4.0,193
1708,2020,180,18.91,Me,14,1,B,,,,,,193
1709,2020,180,18.91,Me,14,2,V,,,1.98,Sh,2.0,193
1710,2020,180,18.91,Me,14,3,B,,,,,,193
1711,2020,180,18.91,Me,14,4,B,,,,,,193
1712,2020,180,18.91,Me,14,5,M,0.0,0.0,5.79,Me,2.0,193
1713,2020,180,18.91,Me,14,6,V,,,0.1,Sh,1.0,193
1714,2020,180,18.91,Me,14,7,V,,,0.71,Sh,2.0,193
1715,2020,180,18.91,Me,14,8,S,0.0,0.0,,,,193
1716,2020,180,18.91,Me,14,9,M,0.0,0.0,2.37,Sh,3.0,193
1717,2020,180,18.91,Me,14,9,M,0.0,0.0,0.9,Sh,4.0,193
1718,2020,180,18.91,Me,14,10,V,,,2.98,Sh,4.0,193
1719,2020,180,18.91,Me,14,11,M,0.0,0.0,2.32,Sh,7.0,193
1720,2020,180,18.91,Me,14,12,S,0.0,0.0,,,,193
1721,2020,180,18.91,Me,14,13,V,,,0.9,Sh,3.0,193
1722,2020,180,18.91,Me,14,14,V,,,5.29,Me,3.0,193
1723,2020,181,19.92,Me,11,1,B,,,,,,193
1724,2020,181,19.92,Me,11,2,V,,,4.2,Sh,3.0,193
1725,2020,181,19.92,Me,11,2,M,,,,,,193
1726,2020,181,19.92,Me,11,2,V,,,2.99,Sh,5.0,193
1727,2020,181,19.92,Me,11,3,B,,,,,,193
1728,2020,181,19.92,Me,11,4,V,,,4.23,Sh,1.0,193
1729,2020,181,19.92,Me,11,4,M,0.0,0.0,3.88,Sh,1.0,193
1730,2020,181,19.92,Me,11,5,S,0.0,0.0,,,,193
1731,2020,181,19.92,Me,11,6,S,0.0,0.0,,,,193
1732,2020,181,19.92,Me,11,7,S,0.0,0.0,,,,193
1733,2020,181,19.92,Me,11,8,V,,,4.09,Sh,4.0,193
1734,2020,181,19.92,Me,11,9,M,0.0,0.0,2.78,Sh,4.0,193
1735,2020,181,19.92,Me,11,9,M,,,,,,193
1736,2020,181,19.92,Me,11,10,M,1.0,4.0,9.9,Me,6.0,193
1737,2020,181,19.92,Me,11,11,M,,,,,,193
1738,2020,182,18.12,Me,8,1,M,0.0,0.0,1.64,Sh,6.0,193
1739,2020,182,18.12,Me,8,1,V,,,0.49,Sh,2.0,193
1740,2020,182,18.12,Me,8,1,V,,,0.05,Sh,1.0,193
1741,2020,182,18.12,Me,8,2,V,,,1.8,Sh,4.0,193
1742,2020,182,18.12,Me,8,3,V,,,4.5,Sh,8.0,193
1743,2020,182,18.12,Me,8,4,V,,,4.03,Sh,2.0,193
1744,2020,182,18.12,Me,8,4,V,,,1.63,Sh,3.0,193
1745,2020,182,18.12,Me,8,5,S,0.0,0.0,,,,193
1746,2020,182,18.12,Me,8,6,V,,,9.55,Me,6.0,193
1747,2020,182,18.12,Me,8,7,B,,,,,,193
1748,2020,182,18.12,Me,8,8,M,0.0,0.0,4.63,Sh,7.0,193
1749,2020,182,18.12,Me,8,8,M,1.0,2.0,5.74,Me,3.0,193
1750,2020,183,39.32,Lo,16,1,V,,,7.99,Me,6.0,193
1751,2020,183,39.32,Lo,16,2,B,,,,,,193
1752,2020,183,39.32,Lo,16,3,S,0.0,0.0,,,,193
1753,2020,183,39.32,Lo,16,4,V,,,0.88,Sh,3.0,193
1754,2020,183,39.32,Lo,16,5,M,1.0,1.0,3.19,Sh,2.0,193
