bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,98,56.27,VLo,16,16,V,,,9.78,Me,7.0,86
1004,2020,102,5.29,Me,6,1,B,,,,,,86
1005,2020,102,5.29,Me,6,2,V,,,,,,86
1006,2020,102,5.29,Me,6,3,S,0.0,0.0,,,,86
1007,2020,102,5.29,Me,6,4,V,,,3.86,Sh,2.0,86
1008,2020,102,5.29,Me,6,5,V,,,2.52,Sh,2.0,86
1009,2020,102,5.29,Me,6,6,B,,,,,,86
1010,2020,103,6.85,Me,3,1,B,,,,,,86
1011,2020,103,6.85,Me,3,2,S,0.0,0.0,,,,86
1012,2020,103,6.85,Me,3,3,M,,,,,,86
1013,2020,103,6.85,Me,3,3,V,,,4.99,Sh,6.0,86
1014,2020,104,1.93,Sh,3,1,B,,,,,,86
1015,2020,104,1.93,Sh,3,2,S,0.0,0.0,,,,86
1016,2020,104,1.93,Sh,3,3,S,0.0,0.0,,,,86
1017,2020,105,2.41,Sh,4,1,V,,,2.66,Sh,2.0,86
1018,2020,105,2.41,Sh,4,2,S,0.0,0.0,,,,86
1019,2020,105,2.41,Sh,4,3,V,,,1.54,Sh,1.0,86
1020,2020,105,2.41,Sh,4,4,V,,,7.56,Me,5.0,86
1021,2020,106,1.59,Sh,2,1,V,,,,,,86
1022,2020,106,1.59,Sh,2,2,B,,,,,,86
1023,2020,107,1.18,Sh,2,1,V,,,2.09,Sh,3.0,86
1024,2020,107,1.18,Sh,2,1,V,,,0.19,Sh,1.0,86
1025,2020,107,1.18,Sh,2,2,V,,,6.35,Me,7.0,86
1026,2020,107,1.18,Sh,2,2,V,,,,,,86
1027,2020,107,1.18,Sh,2,2,V,,,6.76,Me,6.0,86
1028,2020,108,6.97,Me,6,1,B,,,,,,86
1029,2020,108,6.97,Me,6,2,V,,,,,,86
1030,2020,108,6.97,Me,6,3,M,1.0,5.0,6.07,Me,5.0,86
1031,2020,108,6.97,Me,6,4,B,,,,,,86
1032,2020,108,6.97,Me,6,5,V,,,3.74,Sh,1.0,86
1033,2020,108,6.97,Me,6,6,V,,,3.46,Sh,1.0,86
1034,2020,109,12.8,Me,6,1,B,,,,,,86
1035,2020,109,12.8,Me,6,2,M,1.0,2.0,2.2,Sh,2.0,86
1036,2020,109,12.8,Me,6,3,S,0.0,0.0,,,,86
1037,2020,109,12.8,Me,6,4,M,,,,,,86
1038,2020,109,12.8,Me,6,5,V,,,2.16,Sh,2.0,86
1039,2020,109,12.8,Me,6,6,M,0.0,0.0,7.43,Me,3.0,86
1040,2020,110,12.58,Me,7,1,V,,,1.76,Sh,3.0,86
1041,2020,110,12.58,Me,7,2,V,,,0.54,Sh,1.0,86
1042,2020,110,12.58,Me,7,2,V,,,0.32,Sh,2.0,86
1043,2020,110,12.58,Me,7,3,V,,,4.98,Sh,7.0,86
1044,2020,110,12.58,Me,7,4,V,,,2.85,Sh,3.0,86
1045,2020,110,12.58,Me,7,4,M,0.0,0.0,4.94,Sh,4.0,86
1046,2020,110,12.58,Me,7,5,V,,,1.0,Sh,1.0,86
1047,2020,110,12.58,Me,7,6,M,1.0,4.0,6.99,Me,5.0,86
1048,2020,110,12.58,Me,7,6,V,,,0.96,Sh,3.0,86
1049,2020,110,12.58,Me,7,6,V,,,3.76,Sh,3.0,86
1050,2020,110,12.58,Me,7,7,V,,,5.93,Me,6.0,86
1051,2020,110,12.58,Me,7,7,M,0.0,0.0,6.58,Me,2.0,86
1052,2020,111,13.67,Me,8,1,S,0.0,0.0,,,,86
1053,2020,111,13.67,Me,8,2,V,,,3.81,Sh,5.0,86
1054,2020,111,13.67,Me,8,3,B,,,,,,86
1055,2020,111,13.67,Me,8,4,B,,,,,,86
1056,2020,111,13.67,Me,8,5,V,,,,,,86
1057,2020,111,13.67,Me,8,5,M,0.0,0.0,3.82,Sh,4.0,86
1058,2020,111,13.67,Me,8,6,V,,,2.22,Sh,1.0,86
1059,2020,111,13.67,Me,8,7,M,1.0,5.0,2.5,Sh,3.0,86
1060,2020,111,13.67,Me,8,8,S,0.0,0.0,,,,86
1061,2020,112,30.5,Lo,12,1,M,0.0,0.0,0.69,Sh,1.0,86
1062,2020,112,30.5,Lo,12,1,V,,,5.13,Me,5.0,86
1063,2020,112,30.5,Lo,12,1,M,0.0,0.0,2.16,Sh,3.0,86
1064,2020,112,30.5,Lo,12,2,V,,,2.5,Sh,5.0,86
1065,2020,112,30.5,Lo,12,2,V,,,,,,86
1066,2020,112,30.5,Lo,12,2,V,,,5.61,Me,5.0,86
1067,2020,112,30.5,Lo,12,2,M,0.0,0.0,6.31,Me,7.0,86
1068,2020,112,30.5,Lo,12,3,V,,,1.11,Sh,5.0,86
1069,2020,112,30.5,Lo,12,4,V,,,2.55,Sh,3.0,86
1070,2020,112,30.5,Lo,12,5,M,,,,,,86
1071,2020,112,30.5,Lo,12,5,V,,,,,,86
1072,2020,112,30.5,Lo,12,6,S,0.0,0.0,,,,86
1073,2020,112,30.5,Lo,12,7,S,0.0,0.0,,,,86
1074,2020,112,30.5,Lo,12,8,S,0.0,0.0,,,,86
1075,2020,112,30.5,Lo,12,9,S,0.0,0.0,,,,86
1076,2020,112,30.5,Lo,12,10,M,1.0,5.0,6.63,Me,7.0,86
1077,2020,112,30.5,Lo,12,11,M,1.0,4.0,6.81,Me,5.0,86
1078,2020,112,30.5,Lo,12,12,V,,,,,,86
1079,2020,113,17.19,Me,8,1,B,,,,,,86
1080,2020,113,17.19,Me,8,2,V,,,0.84,Sh,4.0,86
1081,2020,113,17.19,Me,8,3,M,0.0,0.0,6.16,Me,5.0,86
1082,2020,113,17.19,Me,8,3,M,0.0,0.0,2.31,Sh,2.0,86
1083,2020,113,17.19,Me,8,3,M,,,,,,86
1084,2020,113,17.19,Me,8,4,S,0.0,0.0,,,,86
1085,2020,113,17.19,Me,8,5,M,1.0,3.0,0.66,Sh,1.0,86
1086,2020,113,17.19,Me,8,6,M,0.0,0.0,7.68,Me,5.0,86
1087,2020,113,17.19,Me,8,7,M,1.0,5.0,4.27,Sh,6.0,86
1088,2020,113,17.19,Me,8,8,M,0.0,0.0,7.75,Me,8.0,86
1089,2020,114,25.92,Lo,9,1,B,,,,,,86
1090,2020,114,25.92,Lo,9,2,M,0.0,0.0,0.78,Sh,1.0,86
1091,2020,114,25.92,Lo,9,2,V,,,2.56,Sh,9.0,86
1092,2020,114,25.92,Lo,9,3,M,0.0,0.0,0.45,Sh,2.0,86
1093,2020,114,25.92,Lo,9,4,M,1.0,3.0,2.0,Sh,3.0,86
1094,2020,114,25.92,Lo,9,4,M,0.0,0.0,3.05,Sh,4.0,86
1095,2020,114,25.92,Lo,9,4,M,0.0,0.0,1.05,Sh,1.0,86
1096,2020,114,25.92,Lo,9,5,S,0.0,0.0,,,,86
1097,2020,114,25.92,Lo,9,6,V,,,1.71,Sh,5.0,86
1098,2020,114,25.92,Lo,9,6,M,0.0,0.0,3.98,Sh,3.0,86
1099,2020,114,25.92,Lo,9,6,V,,,0.55,Sh,1.0,86
1100,2020,114,25.92,Lo,9,7,V,,,3.14,Sh,1.0,86
1101,2020,114,25.92,Lo,9,8,S,0.0,0.0,,,,86
1102,2020,114,25.92,Lo,9,9,M,0.0,0.0,6.63,Me,5.0,86
1103,2020,115,36.05,Lo,11,1,B,,,,,,86
1104,2020,115,36.05,Lo,11,2,M,0.0,0.0,1.19,Sh,2.0,86
1105,2020,115,36.05,Lo,11,2,V,,,0.41,Sh,1.0,86
1106,2020,115,36.05,Lo,11,3,M,0.0,0.0,6.63,Me,7.0,86
1107,2020,115,36.05,Lo,11,3,V,,,5.53,Me,3.0,86
1108,2020,115,36.05,Lo,11,4,S,0.0,0.0,,,,86
1109,2020,115,36.05,Lo,11,5,S,0.0,0.0,,,,86
1110,2020,115,36.05,Lo,11,6,M,1.0,1.0,3.69,Sh,7.0,86
1111,2020,115,36.05,Lo,11,7,M,1.0,2.0,4.94,Sh,6.0,86
1112,2020,115,36.05,Lo,11,8,M,1.0,3.0,5.22,Me,4.0,86
1113,2020,115,36.05,Lo,11,9,V,,,2.36,Sh,4.0,86
1114,2020,115,36.05,Lo,11,10,M,1.0,1.0,5.64,Me,7.0,86
1115,2020,115,36.05,Lo,11,11,M,0.0,0.0,8.61,Me,7.0,86
1116,2020,115,36.05,Lo,11,11,V,,,6.23,Me,5.0,86
1117,2020,116,25.38,Lo,12,1,V,,,3.63,Sh,8.0,86
1118,2020,116,25.38,Lo,12,1,M,0.0,0.0,3.07,Sh,6.0,86
1119,2020,116,25.38,Lo,12,2,V,,,,,,86
1120,2020,116,25.38,Lo,12,3,M,0.0,0.0,1.01,Sh,3.0,86
1121,2020,116,25.38,Lo,12,4,V,,,5.45,Me,4.0,86
1122,2020,116,25.38,Lo,12,5,S,0.0,0.0,,,,86
1123,2020,116,25.38,Lo,12,6,V,,,1.22,Sh,2.0,86
1124,2020,116,25.38,Lo,12,6,V,,,0.59,Sh,4.0,86
1125,2020,116,25.38,Lo,12,7,M,0.0,0.0,0.79,Sh,2.0,86
1126,2020,116,25.38,Lo,12,8,S,0.0,0.0,,,,86
1127,2020,116,25.38,Lo,12,9,M,0.0,0.0,6.09,Me,6.0,86
1128,2020,116,25.38,Lo,12,10,M,0.0,0.0,11.72,Me,10.0,86
1129,2020,116,25.38,Lo,12,10,M,1.0,3.0,9.66,Me,5.0,86
1130,2020,116,25.38,Lo,12,11,S,0.0,0.0,,,,86
1131,2020,116,25.38,Lo,12,12,M,0.0,0.0,3.34,Sh,6.0,86
1132,2020,117,40.71,VLo,17,1,V,,,,,,86
1133,2020,117,40.71,VLo,17,1,V,,,,,,86
1134,2020,117,40.71,VLo,17,1,M,,,,,,86
1135,2020,117,40.71,VLo,17,2,M,1.0,3.0,4.95,Sh,4.0,86
1136,2020,117,40.71,VLo,17,3,B,,,,,,86
1137,2020,117,40.71,VLo,17,4,M,0.0,0.0,3.27,Sh,5.0,86
1138,2020,117,40.71,VLo,17,5,M,1.0,3.0,1.21,Sh,5.0,86
1139,2020,117,40.71,VLo,17,6,M,0.0,0.0,2.96,Sh,2.0,86
1140,2020,117,40.71,VLo,17,7,S,0.0,0.0,,,,86
1141,2020,117,40.71,VLo,17,8,S,0.0,0.0,,,,86
1142,2020,117,40.71,VLo,17,9,S,0.0,0.0,,,,86
1143,2020,117,40.71,VLo,17,10,M,,,,,,86
1144,2020,117,40.71,VLo,17,10,M,1.0,4.0,1.54,Sh,2.0,86
1145,2020,117,40.71,VLo,17,11,V,,,4.3,Sh,5.0,86
1146,2020,117,40.71,VLo,17,12,M,1.0,2.0,2.64,Sh,3.0,86
1147,2020,117,40.71,VLo,17,13,M,1.0,3.0,5.8,Me,4.0,86
1148,2020,117,40.71,VLo,17,13,M,0.0,0.0,6.24,Me,6.0,86
1149,2020,117,40.71,VLo,17,14,M,,,,,,86
1150,2020,117,40.71,VLo,17,14,M,0.0,0.0,8.66,Me,7.0,86
1151,2020,117,40.71,VLo,17,15,V,,,3.39,Sh,3.0,86
1152,2020,117,40.71,VLo,17,15,V,,,,,,86
1153,2020,117,40.71,VLo,17,16,M,0.0,0.0,4.25,Sh,4.0,86
1154,2020,117,40.71,VLo,17,16,V,,,7.11,Me,5.0,86
1155,2020,117,40.71,VLo,17,17,V,,,10.33,Me,5.0,86
1156,2020,118,23.25,Lo,9,1,V,,,1.07,Sh,3.0,86
1157,2020,118,23.25,Lo,9,1,V,,,0.79,Sh,3.0,86
1158,2020,118,23.25,Lo,9,1,V,,,3.0,Sh,3.0,86
1159,2020,118,23.25,Lo,9,2,S,0.0,0.0,,,,86
1160,2020,118,23.25,Lo,9,3,S,0.0,0.0,,,,86
1161,2020,118,23.25,Lo,9,4,V,,,6.15,Me,6.0,86
1162,2020,118,23.25,Lo,9,5,V,,,3.1,Sh,2.0,86
1163,2020,118,23.25,Lo,9,5,M,,,,,,86
1164,2020,118,23.25,Lo,9,6,V,,,6.12,Me,2.0,86
1165,2020,118,23.25,Lo,9,7,S,0.0,0.0,,,,86
1166,2020,118,23.25,Lo,9,8,M,0.0,0.0,5.52,Me,5.0,86
1167,2020,118,23.25,Lo,9,9,S,0.0,0.0,,,,86
1168,2020,119,37.76,Lo,15,1,B,,,,,,86
1169,2020,119,37.76,Lo,15,2,S,0.0,0.0,,,,86
1170,2020,119,37.76,Lo,15,3,V,,,2.55,Sh,2.0,86
1171,2020,119,37.76,Lo,15,4,S,0.0,0.0,,,,86
1172,2020,119,37.76,Lo,15,5,V,,,2.12,Sh,3.0,86
1173,2020,119,37.76,Lo,15,6,M,0.0,0.0,3.62,Sh,1.0,86
1174,2020,119,37.76,Lo,15,7,M,1.0,3.0,0.53,Sh,1.0,86
1175,2020,119,37.76,Lo,15,8,S,0.0,0.0,,,,86
1176,2020,119,37.76,Lo,15,9,M,1.0,3.0,0.73,Sh,1.0,86
1177,2020,119,37.76,Lo,15,10,S,0.0,0.0,,,,86
1178,2020,119,37.76,Lo,15,11,M,1.0,2.0,4.58,Sh,5.0,86
1179,2020,119,37.76,Lo,15,11,V,,,8.16,Me,6.0,86
1180,2020,119,37.76,Lo,15,12,M,1.0,5.0,9.82,Me,6.0,86
1181,2020,119,37.76,Lo,15,12,M,1.0,5.0,4.81,Sh,3.0,86
1182,2020,119,37.76,Lo,15,13,M,0.0,0.0,8.64,Me,7.0,86
1183,2020,119,37.76,Lo,15,14,M,0.0,0.0,5.8,Me,7.0,86
1184,2020,119,37.76,Lo,15,15,M,0.0,0.0,1.31,Sh,3.0,86
1185,2020,120,62.99,VLo,19,1,M,,,,,,86
1186,2020,120,62.99,VLo,19,2,V,,,2.47,Sh,5.0,86
1187,2020,120,62.99,VLo,19,2,V,,,8.66,Me,5.0,86
1188,2020,120,62.99,VLo,19,3,V,,,,,,86
1189,2020,120,62.99,VLo,19,3,M,1.0,1.0,3.5,Sh,3.0,86
1190,2020,120,62.99,VLo,19,4,V,,,,,,86
1191,2020,120,62.99,VLo,19,5,S,0.0,0.0,,,,86
1192,2020,120,62.99,VLo,19,6,S,0.0,0.0,,,,86
1193,2020,120,62.99,VLo,19,7,S,0.0,0.0,,,,86
1194,2020,120,62.99,VLo,19,8,S,0.0,0.0,,,,86
1195,2020,120,62.99,VLo,19,9,S,0.0,0.0,,,,86
1196,2020,120,62.99,VLo,19,10,S,0.0,0.0,,,,86
1197,2020,120,62.99,VLo,19,11,S,0.0,0.0,,,,86
1198,2020,120,62.99,VLo,19,12,V,,,10.44,Me,6.0,86
1199,2020,120,62.99,VLo,19,12,M,1.0,1.0,3.57,Sh,7.0,86
1200,2020,120,62.99,VLo,19,12,M,1.0,3.0,4.76,Sh,3.0,86
1201,2020,120,62.99,VLo,19,13,V,,,7.76,Me,5.0,86
1202,2020,120,62.99,VLo,19,14,S,0.0,0.0,,,,86
1203,2020,120,62.99,VLo,19,15,M,0.0,0.0,8.19,Me,5.0,86
1204,2020,120,62.99,VLo,19,16,V,,,8.45,Me,5.0,86
1205,2020,120,62.99,VLo,19,17,S,0.0,0.0,,,,86
1206,2020,120,62.99,VLo,19,18,S,0.0,0.0,,,,86
1207,2020,120,62.99,VLo,19,19,V,,,10.27,Me,7.0,86
1208,2020,120,62.99,VLo,19,19,V,,,11.33,Me,8.0,86
1209,2020,124,5.56,Me,5,1,B,,,,,,86
1210,2020,124,5.56,Me,5,2,B,,,,,,86
1211,2020,124,5.56,Me,5,3,B,,,,,,86
1212,2020,124,5.56,Me,5,4,V,,,3.3,Sh,2.0,86
1213,2020,124,5.56,Me,5,5,M,0.0,0.0,1.98,Sh,6.0,86
1214,2020,124,5.56,Me,5,5,M,0.0,0.0,5.05,Me,5.0,86
1215,2020,125,6.76,Me,5,1,B,,,,,,86
1216,2020,125,6.76,Me,5,2,V,,,2.09,Sh,3.0,86
1217,2020,125,6.76,Me,5,3,S,0.0,0.0,,,,86
1218,2020,125,6.76,Me,5,4,M,0.0,0.0,7.52,Me,7.0,86
1219,2020,125,6.76,Me,5,4,V,,,5.65,Me,4.0,86
1220,2020,125,6.76,Me,5,5,M,1.0,3.0,5.14,Me,2.0,86
1221,2020,126,5.64,Me,3,1,V,,,,,,86
1222,2020,126,5.64,Me,3,1,M,0.0,0.0,3.39,Sh,2.0,86
1223,2020,126,5.64,Me,3,2,B,,,,,,86
1224,2020,126,5.64,Me,3,3,V,,,,,,86
1225,2020,127,0.54,Sh,1,1,V,,,1.96,Sh,1.0,86
1226,2020,127,0.54,Sh,1,1,V,,,2.07,Sh,3.0,86
1227,2020,127,0.54,Sh,1,1,V,,,2.06,Sh,3.0,86
1228,2020,127,0.54,Sh,1,1,V,,,4.03,Sh,4.0,86
1229,2020,128,1.74,Sh,1,1,V,,,1.77,Sh,1.0,86
1230,2020,128,1.74,Sh,1,1,V,,,3.97,Sh,7.0,86
1231,2020,129,6.3,Me,2,1,B,,,,,,86
1232,2020,129,6.3,Me,2,2,B,,,,,,86
1233,2020,130,14.5,Me,10,1,B,,,,,,86
1234,2020,130,14.5,Me,10,2,V,,,3.69,Sh,2.0,86
1235,2020,130,14.5,Me,10,3,B,,,,,,86
1236,2020,130,14.5,Me,10,4,V,,,3.42,Sh,6.0,86
1237,2020,130,14.5,Me,10,4,V,,,3.6,Sh,5.0,86
1238,2020,130,14.5,Me,10,4,V,,,3.69,Sh,1.0,86
1239,2020,130,14.5,Me,10,5,S,0.0,0.0,,,,86
1240,2020,130,14.5,Me,10,6,V,,,6.02,Me,2.0,86
1241,2020,130,14.5,Me,10,7,M,0.0,0.0,3.29,Sh,5.0,86
1242,2020,130,14.5,Me,10,8,V,,,3.16,Sh,4.0,86
1243,2020,130,14.5,Me,10,8,M,1.0,2.0,8.73,Me,9.0,86
1244,2020,130,14.5,Me,10,8,M,0.0,0.0,3.61,Sh,4.0,86
1245,2020,130,14.5,Me,10,9,M,0.0,0.0,3.06,Sh,2.0,86
1246,2020,130,14.5,Me,10,9,M,0.0,0.0,2.7,Sh,4.0,86
1247,2020,130,14.5,Me,10,9,M,0.0,0.0,8.85,Me,6.0,86
1248,2020,130,14.5,Me,10,10,M,,,,,,86
1249,2020,130,14.5,Me,10,10,V,,,5.32,Me,6.0,86
1250,2020,131,7.84,Me,6,1,B,,,,,,86
1251,2020,131,7.84,Me,6,2,B,,,,,,86
1252,2020,131,7.84,Me,6,3,M,1.0,3.0,2.37,Sh,1.0,86
1253,2020,131,7.84,Me,6,4,B,,,,,,86
1254,2020,131,7.84,Me,6,5,M,0.0,0.0,2.23,Sh,3.0,86
1255,2020,131,7.84,Me,6,6,M,0.0,0.0,6.04,Me,4.0,86
1256,2020,131,7.84,Me,6,6,M,1.0,4.0,7.74,Me,5.0,86
1257,2020,132,2.87,Sh,5,1,B,,,,,,86
1258,2020,132,2.87,Sh,5,2,V,,,2.02,Sh,5.0,86
1259,2020,132,2.87,Sh,5,2,V,,,0.36,Sh,2.0,86
1260,2020,132,2.87,Sh,5,3,S,0.0,0.0,,,,86
1261,2020,132,2.87,Sh,5,4,M,0.0,0.0,1.42,Sh,3.0,86
1262,2020,132,2.87,Sh,5,5,M,,,,,,86
1263,2020,132,2.87,Sh,5,5,V,,,5.8,Me,6.0,86
1264,2020,133,1.93,Sh,4,1,V,,,,,,86
1265,2020,133,1.93,Sh,4,2,V,,,2.42,Sh,4.0,86
1266,2020,133,1.93,Sh,4,3,V,,,4.01,Sh,5.0,86
1267,2020,133,1.93,Sh,4,4,S,0.0,0.0,,,,86
1268,2020,134,12.11,Me,5,1,V,,,0.29,Sh,3.0,86
1269,2020,134,12.11,Me,5,1,V,,,,,,86
1270,2020,134,12.11,Me,5,2,V,,,2.77,Sh,2.0,86
1271,2020,134,12.11,Me,5,2,M,0.0,0.0,2.09,Sh,4.0,86
1272,2020,134,12.11,Me,5,3,M,0.0,0.0,0.09,Sh,1.0,86
1273,2020,134,12.11,Me,5,3,V,,,4.51,Sh,3.0,86
1274,2020,134,12.11,Me,5,4,V,,,,,,86
1275,2020,134,12.11,Me,5,5,M,0.0,0.0,2.58,Sh,2.0,86
1276,2020,135,23.19,Lo,12,1,B,,,,,,86
1277,2020,135,23.19,Lo,12,2,V,,,6.73,Me,4.0,86
1278,2020,135,23.19,Lo,12,3,B,,,,,,86
1279,2020,135,23.19,Lo,12,4,B,,,,,,86
1280,2020,135,23.19,Lo,12,5,S,0.0,0.0,,,,86
1281,2020,135,23.19,Lo,12,6,S,0.0,0.0,,,,86
1282,2020,135,23.19,Lo,12,7,M,1.0,4.0,0.48,Sh,2.0,86
1283,2020,135,23.19,Lo,12,8,V,,,8.66,Me,4.0,86
1284,2020,135,23.19,Lo,12,9,M,0.0,0.0,3.96,Sh,4.0,86
1285,2020,135,23.19,Lo,12,10,V,,,7.63,Me,6.0,86
1286,2020,135,23.19,Lo,12,11,M,1.0,2.0,1.57,Sh,2.0,86
1287,2020,135,23.19,Lo,12,12,V,,,5.33,Me,2.0,86
1288,2020,136,24.26,Lo,14,1,S,0.0,0.0,,,,86
1289,2020,136,24.26,Lo,14,2,M,0.0,0.0,0.13,Sh,3.0,86
1290,2020,136,24.26,Lo,14,3,B,,,,,,86
1291,2020,136,24.26,Lo,14,4,M,1.0,2.0,3.89,Sh,7.0,86
1292,2020,136,24.26,Lo,14,5,S,0.0,0.0,,,,86
1293,2020,136,24.26,Lo,14,6,M,0.0,0.0,2.58,Sh,4.0,86
1294,2020,136,24.26,Lo,14,6,M,,,,,,86
1295,2020,136,24.26,Lo,14,6,M,0.0,0.0,3.92,Sh,4.0,86
1296,2020,136,24.26,Lo,14,6,M,,,,,,86
1297,2020,136,24.26,Lo,14,6,M,0.0,0.0,3.36,Sh,4.0,86
1298,2020,136,24.26,Lo,14,7,V,,,6.48,Me,5.0,86
1299,2020,136,24.26,Lo,14,8,M,0.0,0.0,4.93,Sh,1.0,86
1300,2020,136,24.26,Lo,14,9,M,0.0,0.0,2.63,Sh,1.0,86
1301,2020,136,24.26,Lo,14,10,M,0.0,0.0,4.69,Sh,5.0,86
1302,2020,136,24.26,Lo,14,10,V,,,2.23,Sh,3.0,86
1303,2020,136,24.26,Lo,14,11,S,0.0,0.0,,,,86
1304,2020,136,24.26,Lo,14,12,M,0.0,0.0,0.65,Sh,3.0,86
1305,2020,136,24.26,Lo,14,13,M,0.0,0.0,4.35,Sh,6.0,86
1306,2020,136,24.26,Lo,14,14,M,1.0,2.0,3.93,Sh,1.0,86
1307,2020,137,35.12,Lo,12,1,B,,,,,,86
1308,2020,137,35.12,Lo,12,2,V,,,1.59,Sh,4.0,86
1309,2020,137,35.12,Lo,12,3,B,,,,,,86
1310,2020,137,35.12,Lo,12,4,B,,,,,,86
1311,2020,137,35.12,Lo,12,5,B,,,,,,86
1312,2020,137,35.12,Lo,12,6,M,0.0,0.0,8.14,Me,9.0,86
1313,2020,137,35.12,Lo,12,7,S,0.0,0.0,,,,86
1314,2020,137,35.12,Lo,12,8,V,,,6.85,Me,5.0,86
1315,2020,137,35.12,Lo,12,9,M,0.0,0.0,1.56,Sh,4.0,86
1316,2020,137,35.12,Lo,12,10,V,,,2.85,Sh,3.0,86
1317,2020,137,35.12,Lo,12,10,M,0.0,0.0,3.71,Sh,5.0,86
1318,2020,137,35.12,Lo,12,10,V,,,3.77,Sh,3.0,86
1319,2020,137,35.12,Lo,12,11,M,1.0,1.0,9.62,Me,4.0,86
1320,2020,137,35.12,Lo,12,12,S,0.0,0.0,,,,86
1321,2020,138,18.39,Me,5,1,V,,,,,,86
1322,2020,138,18.39,Me,5,1,V,,,2.84,Sh,3.0,86
1323,2020,138,18.39,Me,5,1,V,,,1.52,Sh,3.0,86
1324,2020,138,18.39,Me,5,1,V,,,,,,86
1325,2020,138,18.39,Me,5,2,S,0.0,0.0,,,,86
1326,2020,138,18.39,Me,5,3,S,0.0,0.0,,,,86
1327,2020,138,18.39,Me,5,4,S,0.0,0.0,,,,86
1328,2020,138,18.39,Me,5,5,M,0.0,0.0,5.59,Me,5.0,86
1329,2020,139,32.67,Lo,7,1,B,,,,,,86
1330,2020,139,32.67,Lo,7,2,B,,,,,,86
1331,2020,139,32.67,Lo,7,3,V,,,,,,86
1332,2020,139,32.67,Lo,7,4,S,0.0,0.0,,,,86
1333,2020,139,32.67,Lo,7,5,M,1.0,3.0,3.74,Sh,5.0,86
1334,2020,139,32.67,Lo,7,6,S,0.0,0.0,,,,86
1335,2020,139,32.67,Lo,7,7,V,,,9.39,Me,6.0,86
1336,2020,139,32.67,Lo,7,7,M,1.0,4.0,13.43,Me,6.0,86
1337,2020,140,26.66,Lo,9,1,B,,,,,,86
1338,2020,140,26.66,Lo,9,2,S,0.0,0.0,,,,86
1339,2020,140,26.66,Lo,9,3,B,,,,,,86
1340,2020,140,26.66,Lo,9,4,V,,,6.26,Me,1.0,86
1341,2020,140,26.66,Lo,9,4,V,,,2.19,Sh,6.0,86
1342,2020,140,26.66,Lo,9,5,B,,,,,,86
1343,2020,140,26.66,Lo,9,6,M,0.0,0.0,4.69,Sh,6.0,86
1344,2020,140,26.66,Lo,9,7,S,0.0,0.0,,,,86
1345,2020,140,26.66,Lo,9,8,M,0.0,0.0,5.5,Me,4.0,86
1346,2020,140,26.66,Lo,9,8,V,,,2.52,Sh,4.0,86
1347,2020,140,26.66,Lo,9,8,V,,,1.37,Sh,5.0,86
1348,2020,140,26.66,Lo,9,9,S,0.0,0.0,,,,86
1349,2020,141,46.22,VLo,15,1,V,,,1.6,Sh,2.0,86
1350,2020,141,46.22,VLo,15,1,V,,,2.76,Sh,2.0,86
1351,2020,141,46.22,VLo,15,2,M,0.0,0.0,4.84,Sh,2.0,86
1352,2020,141,46.22,VLo,15,3,M,1.0,2.0,2.55,Sh,2.0,86
1353,2020,141,46.22,VLo,15,4,B,,,,,,86
1354,2020,141,46.22,VLo,15,5,S,0.0,0.0,,,,86
1355,2020,141,46.22,VLo,15,6,S,0.0,0.0,,,,86
1356,2020,141,46.22,VLo,15,7,S,0.0,0.0,,,,86
1357,2020,141,46.22,VLo,15,8,S,0.0,0.0,,,,86
1358,2020,141,46.22,VLo,15,9,M,,,,,,86
1359,2020,141,46.22,VLo,15,10,M,1.0,1.0,5.44,Me,4.0,86
1360,2020,141,46.22,VLo,15,11,V,,,5.69,Me,4.0,86
1361,2020,141,46.22,VLo,15,11,V,,,0.34,Sh,4.0,86
1362,2020,141,46.22,VLo,15,11,M,0.0,0.0,6.17,Me,9.0,86
1363,2020,141,46.22,VLo,15,12,V,,,,,,86
1364,2020,141,46.22,VLo,15,13,V,,,10.28,Me,5.0,86
1365,2020,141,46.22,VLo,15,14,V,,,7.15,Me,7.0,86
1366,2020,141,46.22,VLo,15,15,M,0.0,0.0,6.52,Me,6.0,86
1367,2020,141,46.22,VLo,15,15,M,1.0,3.0,9.5,Me,5.0,86
1368,2020,142,59.28,VLo,21,1,V,,,7.15,Me,2.0,86
1369,2020,142,59.28,VLo,21,2,M,,,,,,86
1370,2020,142,59.28,VLo,21,3,S,0.0,0.0,,,,86
1371,2020,142,59.28,VLo,21,4,S,0.0,0.0,,,,86
1372,2020,142,59.28,VLo,21,5,M,,,,,,86
1373,2020,142,59.28,VLo,21,6,V,,,2.78,Sh,3.0,86
1374,2020,142,59.28,VLo,21,7,M,,,,,,86
1375,2020,142,59.28,VLo,21,8,M,,,,,,86
1376,2020,142,59.28,VLo,21,9,M,0.0,0.0,1.77,Sh,2.0,86
1377,2020,142,59.28,VLo,21,10,S,0.0,0.0,,,,86
1378,2020,142,59.28,VLo,21,11,M,0.0,0.0,8.78,Me,7.0,86
1379,2020,142,59.28,VLo,21,12,M,1.0,3.0,4.84,Sh,2.0,86
1380,2020,142,59.28,VLo,21,13,V,,,10.21,Me,6.0,86
