bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,96,50.11,VLo,16,9,V,,,4.98,Sh,4.0,101
999,2020,96,50.11,VLo,16,10,M,0.0,0.0,10.31,Me,8.0,101
1000,2020,96,50.11,VLo,16,11,M,1.0,3.0,3.53,Sh,5.0,101
1001,2020,96,50.11,VLo,16,12,M,,,,,,101
1002,2020,96,50.11,VLo,16,13,M,0.0,0.0,2.32,Sh,6.0,101
1003,2020,96,50.11,VLo,16,13,M,0.0,0.0,1.65,Sh,3.0,101
1004,2020,96,50.11,VLo,16,13,M,0.0,0.0,4.77,Sh,3.0,101
1005,2020,96,50.11,VLo,16,14,V,,,5.19,Me,6.0,101
1006,2020,96,50.11,VLo,16,15,V,,,6.1,Me,3.0,101
1007,2020,96,50.11,VLo,16,16,V,,,9.28,Me,4.0,101
1008,2020,97,34.28,Lo,13,1,V,,,5.29,Me,1.0,101
1009,2020,97,34.28,Lo,13,2,V,,,,,,101
1010,2020,97,34.28,Lo,13,3,M,0.0,0.0,6.36,Me,9.0,101
1011,2020,97,34.28,Lo,13,4,V,,,1.49,Sh,5.0,101
1012,2020,97,34.28,Lo,13,4,V,,,,,,101
1013,2020,97,34.28,Lo,13,5,M,0.0,0.0,9.73,Me,5.0,101
1014,2020,97,34.28,Lo,13,5,M,1.0,3.0,6.64,Me,5.0,101
1015,2020,97,34.28,Lo,13,6,S,0.0,0.0,,,,101
1016,2020,97,34.28,Lo,13,7,V,,,,,,101
1017,2020,97,34.28,Lo,13,7,M,1.0,5.0,6.88,Me,6.0,101
1018,2020,97,34.28,Lo,13,8,V,,,3.47,Sh,3.0,101
1019,2020,97,34.28,Lo,13,9,M,1.0,5.0,2.74,Sh,4.0,101
1020,2020,97,34.28,Lo,13,10,V,,,,,,101
1021,2020,97,34.28,Lo,13,11,M,0.0,0.0,8.09,Me,7.0,101
1022,2020,97,34.28,Lo,13,12,M,0.0,0.0,9.77,Me,4.0,101
1023,2020,97,34.28,Lo,13,12,M,,,,,,101
1024,2020,97,34.28,Lo,13,13,V,,,6.7,Me,9.0,101
1025,2020,98,59.12,VLo,21,1,B,,,,,,101
1026,2020,98,59.12,VLo,21,2,M,1.0,1.0,7.11,Me,8.0,101
1027,2020,98,59.12,VLo,21,3,M,0.0,0.0,5.53,Me,4.0,101
1028,2020,98,59.12,VLo,21,3,M,,,,,,101
1029,2020,98,59.12,VLo,21,4,V,,,10.42,Me,6.0,101
1030,2020,98,59.12,VLo,21,5,V,,,3.11,Sh,3.0,101
1031,2020,98,59.12,VLo,21,6,M,1.0,1.0,3.32,Sh,5.0,101
1032,2020,98,59.12,VLo,21,7,S,0.0,0.0,,,,101
1033,2020,98,59.12,VLo,21,8,V,,,2.11,Sh,5.0,101
1034,2020,98,59.12,VLo,21,9,V,,,3.28,Sh,6.0,101
1035,2020,98,59.12,VLo,21,9,M,0.0,0.0,3.98,Sh,2.0,101
1036,2020,98,59.12,VLo,21,10,S,0.0,0.0,,,,101
1037,2020,98,59.12,VLo,21,11,M,0.0,0.0,4.66,Sh,4.0,101
1038,2020,98,59.12,VLo,21,12,M,1.0,3.0,4.23,Sh,3.0,101
1039,2020,98,59.12,VLo,21,13,S,0.0,0.0,,,,101
1040,2020,98,59.12,VLo,21,14,M,1.0,3.0,6.22,Me,3.0,101
1041,2020,98,59.12,VLo,21,15,S,0.0,0.0,,,,101
1042,2020,98,59.12,VLo,21,16,S,0.0,0.0,,,,101
1043,2020,98,59.12,VLo,21,17,V,,,3.98,Sh,4.0,101
1044,2020,98,59.12,VLo,21,18,V,,,4.03,Sh,5.0,101
1045,2020,98,59.12,VLo,21,18,M,0.0,0.0,11.29,Me,4.0,101
1046,2020,98,59.12,VLo,21,19,V,,,,,,101
1047,2020,98,59.12,VLo,21,20,M,1.0,3.0,7.21,Me,2.0,101
1048,2020,98,59.12,VLo,21,20,M,1.0,3.0,6.53,Me,5.0,101
1049,2020,98,59.12,VLo,21,21,M,0.0,0.0,4.74,Sh,3.0,101
1050,2020,102,0.75,Sh,7,1,V,,,,,,101
1051,2020,102,0.75,Sh,7,2,V,,,1.11,Sh,5.0,101
1052,2020,102,0.75,Sh,7,3,S,0.0,0.0,,,,101
1053,2020,102,0.75,Sh,7,4,M,0.0,0.0,0.69,Sh,3.0,101
1054,2020,102,0.75,Sh,7,4,V,,,1.24,Sh,3.0,101
1055,2020,102,0.75,Sh,7,5,S,0.0,0.0,,,,101
1056,2020,102,0.75,Sh,7,6,M,1.0,1.0,6.1,Me,7.0,101
1057,2020,102,0.75,Sh,7,7,M,0.0,0.0,10.79,Me,7.0,101
1058,2020,103,0.95,Sh,2,1,B,,,,,,101
1059,2020,103,0.95,Sh,2,2,S,0.0,0.0,,,,101
1060,2020,104,1.88,Sh,1,1,V,,,6.47,Me,7.0,101
1061,2020,104,1.88,Sh,1,1,M,1.0,1.0,3.94,Sh,4.0,101
1062,2020,105,3.39,Sh,2,1,S,0.0,0.0,,,,101
1063,2020,105,3.39,Sh,2,2,S,0.0,0.0,,,,101
1064,2020,106,19.15,Me,8,1,B,,,,,,101
1065,2020,106,19.15,Me,8,2,M,0.0,0.0,8.49,Me,7.0,101
1066,2020,106,19.15,Me,8,3,V,,,5.09,Me,2.0,101
1067,2020,106,19.15,Me,8,4,M,0.0,0.0,5.0,Sh,9.0,101
1068,2020,106,19.15,Me,8,5,M,1.0,4.0,8.6,Me,6.0,101
1069,2020,106,19.15,Me,8,6,M,0.0,0.0,0.38,Sh,1.0,101
1070,2020,106,19.15,Me,8,7,M,0.0,0.0,9.0,Me,9.0,101
1071,2020,106,19.15,Me,8,7,M,1.0,6.0,1.98,Sh,4.0,101
1072,2020,106,19.15,Me,8,8,M,0.0,0.0,5.98,Me,5.0,101
1073,2020,107,17.6,Me,8,1,V,,,2.92,Sh,3.0,101
1074,2020,107,17.6,Me,8,2,V,,,2.75,Sh,6.0,101
1075,2020,107,17.6,Me,8,3,S,0.0,0.0,,,,101
1076,2020,107,17.6,Me,8,4,M,0.0,0.0,5.18,Me,5.0,101
1077,2020,107,17.6,Me,8,5,S,0.0,0.0,,,,101
1078,2020,107,17.6,Me,8,6,M,,,,,,101
1079,2020,107,17.6,Me,8,7,S,0.0,0.0,,,,101
1080,2020,107,17.6,Me,8,8,M,0.0,0.0,2.04,Sh,2.0,101
1081,2020,107,17.6,Me,8,8,M,0.0,0.0,7.08,Me,8.0,101
1082,2020,107,17.6,Me,8,8,M,0.0,0.0,3.7,Sh,2.0,101
1083,2020,107,17.6,Me,8,8,M,0.0,0.0,7.24,Me,5.0,101
1084,2020,108,7.75,Me,7,1,V,,,3.45,Sh,6.0,101
1085,2020,108,7.75,Me,7,1,V,,,,,,101
1086,2020,108,7.75,Me,7,2,V,,,0.38,Sh,2.0,101
1087,2020,108,7.75,Me,7,3,V,,,,,,101
1088,2020,108,7.75,Me,7,4,S,0.0,0.0,,,,101
1089,2020,108,7.75,Me,7,5,S,0.0,0.0,,,,101
1090,2020,108,7.75,Me,7,6,M,1.0,2.0,2.25,Sh,2.0,101
1091,2020,108,7.75,Me,7,7,M,0.0,0.0,1.69,Sh,3.0,101
1092,2020,109,12.72,Me,10,1,B,,,,,,101
1093,2020,109,12.72,Me,10,2,V,,,,,,101
1094,2020,109,12.72,Me,10,2,M,,,,,,101
1095,2020,109,12.72,Me,10,3,S,0.0,0.0,,,,101
1096,2020,109,12.72,Me,10,4,M,0.0,0.0,3.95,Sh,2.0,101
1097,2020,109,12.72,Me,10,5,S,0.0,0.0,,,,101
1098,2020,109,12.72,Me,10,6,M,0.0,0.0,6.47,Me,6.0,101
1099,2020,109,12.72,Me,10,6,M,,,,,,101
1100,2020,109,12.72,Me,10,6,M,0.0,0.0,5.31,Me,6.0,101
1101,2020,109,12.72,Me,10,7,S,0.0,0.0,,,,101
1102,2020,109,12.72,Me,10,8,V,,,3.61,Sh,7.0,101
1103,2020,109,12.72,Me,10,8,M,1.0,4.0,2.37,Sh,1.0,101
1104,2020,109,12.72,Me,10,9,S,0.0,0.0,,,,101
1105,2020,109,12.72,Me,10,10,M,0.0,0.0,4.04,Sh,7.0,101
1106,2020,109,12.72,Me,10,10,M,1.0,4.0,5.28,Me,7.0,101
1107,2020,110,15.28,Me,12,1,B,,,,,,101
1108,2020,110,15.28,Me,12,2,B,,,,,,101
1109,2020,110,15.28,Me,12,3,S,0.0,0.0,,,,101
1110,2020,110,15.28,Me,12,4,V,,,,,,101
1111,2020,110,15.28,Me,12,4,V,,,1.76,Sh,1.0,101
1112,2020,110,15.28,Me,12,5,V,,,2.59,Sh,3.0,101
1113,2020,110,15.28,Me,12,5,M,1.0,3.0,4.49,Sh,1.0,101
1114,2020,110,15.28,Me,12,6,B,,,,,,101
1115,2020,110,15.28,Me,12,7,S,0.0,0.0,,,,101
1116,2020,110,15.28,Me,12,8,M,0.0,0.0,5.96,Me,2.0,101
1117,2020,110,15.28,Me,12,8,M,1.0,7.0,2.93,Sh,3.0,101
1118,2020,110,15.28,Me,12,9,M,1.0,2.0,5.95,Me,4.0,101
1119,2020,110,15.28,Me,12,9,V,,,,,,101
1120,2020,110,15.28,Me,12,9,M,,,,,,101
1121,2020,110,15.28,Me,12,10,V,,,1.46,Sh,6.0,101
1122,2020,110,15.28,Me,12,11,V,,,0.76,Sh,2.0,101
1123,2020,110,15.28,Me,12,12,M,0.0,0.0,6.66,Me,5.0,101
1124,2020,110,15.28,Me,12,12,V,,,,,,101
1125,2020,110,15.28,Me,12,12,M,0.0,0.0,4.81,Sh,4.0,101
1126,2020,110,15.28,Me,12,12,V,,,4.05,Sh,4.0,101
1127,2020,111,14.52,Me,8,1,B,,,,,,101
1128,2020,111,14.52,Me,8,2,M,1.0,2.0,4.76,Sh,2.0,101
1129,2020,111,14.52,Me,8,3,B,,,,,,101
1130,2020,111,14.52,Me,8,4,S,0.0,0.0,,,,101
1131,2020,111,14.52,Me,8,5,S,0.0,0.0,,,,101
1132,2020,111,14.52,Me,8,6,S,0.0,0.0,,,,101
1133,2020,111,14.52,Me,8,7,M,0.0,0.0,2.5,Sh,3.0,101
1134,2020,111,14.52,Me,8,7,M,1.0,1.0,0.27,Sh,4.0,101
1135,2020,111,14.52,Me,8,7,M,0.0,0.0,1.81,Sh,7.0,101
1136,2020,111,14.52,Me,8,8,M,,,,,,101
1137,2020,111,14.52,Me,8,8,M,0.0,0.0,4.33,Sh,5.0,101
1138,2020,112,8.48,Me,6,1,B,,,,,,101
1139,2020,112,8.48,Me,6,2,V,,,,,,101
1140,2020,112,8.48,Me,6,3,B,,,,,,101
1141,2020,112,8.48,Me,6,4,S,0.0,0.0,,,,101
1142,2020,112,8.48,Me,6,5,M,1.0,2.0,11.05,Me,3.0,101
1143,2020,112,8.48,Me,6,6,M,0.0,0.0,3.63,Sh,5.0,101
1144,2020,112,8.48,Me,6,6,M,1.0,2.0,4.12,Sh,4.0,101
1145,2020,112,8.48,Me,6,6,M,,,,,,101
1146,2020,113,26.9,Lo,11,1,V,,,,,,101
1147,2020,113,26.9,Lo,11,2,V,,,,,,101
1148,2020,113,26.9,Lo,11,3,M,1.0,3.0,3.83,Sh,3.0,101
1149,2020,113,26.9,Lo,11,4,V,,,5.3,Me,4.0,101
1150,2020,113,26.9,Lo,11,5,V,,,2.95,Sh,5.0,101
1151,2020,113,26.9,Lo,11,6,M,0.0,0.0,4.79,Sh,5.0,101
1152,2020,113,26.9,Lo,11,7,M,0.0,0.0,4.54,Sh,7.0,101
1153,2020,113,26.9,Lo,11,8,M,1.0,3.0,8.14,Me,6.0,101
1154,2020,113,26.9,Lo,11,9,S,0.0,0.0,,,,101
1155,2020,113,26.9,Lo,11,10,M,0.0,0.0,5.28,Me,5.0,101
1156,2020,113,26.9,Lo,11,11,M,0.0,0.0,3.67,Sh,1.0,101
1157,2020,113,26.9,Lo,11,11,M,,,,,,101
1158,2020,114,26.17,Lo,10,1,B,,,,,,101
1159,2020,114,26.17,Lo,10,2,S,0.0,0.0,,,,101
1160,2020,114,26.17,Lo,10,3,M,0.0,0.0,3.18,Sh,3.0,101
1161,2020,114,26.17,Lo,10,4,V,,,0.82,Sh,1.0,101
1162,2020,114,26.17,Lo,10,4,M,0.0,0.0,4.02,Sh,1.0,101
1163,2020,114,26.17,Lo,10,4,V,,,2.72,Sh,1.0,101
1164,2020,114,26.17,Lo,10,5,S,0.0,0.0,,,,101
1165,2020,114,26.17,Lo,10,6,S,0.0,0.0,,,,101
1166,2020,114,26.17,Lo,10,7,M,1.0,3.0,1.36,Sh,1.0,101
1167,2020,114,26.17,Lo,10,8,M,1.0,5.0,4.25,Sh,5.0,101
1168,2020,114,26.17,Lo,10,9,V,,,7.43,Me,9.0,101
1169,2020,114,26.17,Lo,10,10,M,1.0,3.0,6.32,Me,1.0,101
1170,2020,115,15.78,Me,8,1,B,,,,,,101
1171,2020,115,15.78,Me,8,2,V,,,2.45,Sh,4.0,101
1172,2020,115,15.78,Me,8,3,M,1.0,1.0,0.72,Sh,3.0,101
1173,2020,115,15.78,Me,8,4,M,,,,,,101
1174,2020,115,15.78,Me,8,5,S,0.0,0.0,,,,101
1175,2020,115,15.78,Me,8,6,V,,,1.96,Sh,2.0,101
1176,2020,115,15.78,Me,8,7,M,1.0,3.0,1.79,Sh,5.0,101
1177,2020,115,15.78,Me,8,8,S,0.0,0.0,,,,101
1178,2020,116,29.38,Lo,9,1,B,,,,,,101
1179,2020,116,29.38,Lo,9,2,V,,,3.2,Sh,2.0,101
1180,2020,116,29.38,Lo,9,3,M,0.0,0.0,0.02,Sh,2.0,101
1181,2020,116,29.38,Lo,9,3,M,0.0,0.0,1.11,Sh,1.0,101
1182,2020,116,29.38,Lo,9,3,V,,,4.5,Sh,1.0,101
1183,2020,116,29.38,Lo,9,3,V,,,0.52,Sh,1.0,101
1184,2020,116,29.38,Lo,9,4,V,,,,,,101
1185,2020,116,29.38,Lo,9,4,M,1.0,1.0,5.72,Me,4.0,101
1186,2020,116,29.38,Lo,9,4,M,1.0,3.0,2.38,Sh,4.0,101
1187,2020,116,29.38,Lo,9,5,M,1.0,4.0,4.2,Sh,3.0,101
1188,2020,116,29.38,Lo,9,6,S,0.0,0.0,,,,101
1189,2020,116,29.38,Lo,9,7,M,0.0,0.0,1.08,Sh,1.0,101
1190,2020,116,29.38,Lo,9,8,S,0.0,0.0,,,,101
1191,2020,116,29.38,Lo,9,9,M,1.0,7.0,4.47,Sh,2.0,101
1192,2020,117,34.83,Lo,15,1,B,,,,,,101
1193,2020,117,34.83,Lo,15,2,M,,,,,,101
1194,2020,117,34.83,Lo,15,3,M,0.0,0.0,1.13,Sh,1.0,101
1195,2020,117,34.83,Lo,15,4,M,1.0,2.0,3.08,Sh,4.0,101
1196,2020,117,34.83,Lo,15,5,S,0.0,0.0,,,,101
1197,2020,117,34.83,Lo,15,6,M,1.0,1.0,0.01,Sh,2.0,101
1198,2020,117,34.83,Lo,15,6,V,,,1.67,Sh,2.0,101
1199,2020,117,34.83,Lo,15,6,M,0.0,0.0,6.71,Me,5.0,101
1200,2020,117,34.83,Lo,15,6,M,,,,,,101
1201,2020,117,34.83,Lo,15,7,V,,,0.48,Sh,3.0,101
1202,2020,117,34.83,Lo,15,8,S,0.0,0.0,,,,101
1203,2020,117,34.83,Lo,15,9,V,,,1.72,Sh,2.0,101
1204,2020,117,34.83,Lo,15,10,V,,,3.75,Sh,6.0,101
1205,2020,117,34.83,Lo,15,11,M,1.0,1.0,4.87,Sh,2.0,101
1206,2020,117,34.83,Lo,15,12,V,,,2.16,Sh,1.0,101
1207,2020,117,34.83,Lo,15,12,M,0.0,0.0,4.88,Sh,5.0,101
1208,2020,117,34.83,Lo,15,12,V,,,3.04,Sh,5.0,101
1209,2020,117,34.83,Lo,15,13,M,0.0,0.0,7.61,Me,3.0,101
1210,2020,117,34.83,Lo,15,14,M,0.0,0.0,2.97,Sh,5.0,101
1211,2020,117,34.83,Lo,15,14,V,,,,,,101
1212,2020,117,34.83,Lo,15,15,S,0.0,0.0,,,,101
1213,2020,118,50.01,VLo,15,1,V,,,1.52,Sh,2.0,101
1214,2020,118,50.01,VLo,15,2,M,,,,,,101
1215,2020,118,50.01,VLo,15,2,M,0.0,0.0,4.03,Sh,4.0,101
1216,2020,118,50.01,VLo,15,2,V,,,4.76,Sh,6.0,101
1217,2020,118,50.01,VLo,15,2,V,,,,,,101
1218,2020,118,50.01,VLo,15,3,M,,,,,,101
1219,2020,118,50.01,VLo,15,4,V,,,2.43,Sh,5.0,101
1220,2020,118,50.01,VLo,15,5,V,,,5.79,Me,4.0,101
1221,2020,118,50.01,VLo,15,5,V,,,0.66,Sh,5.0,101
1222,2020,118,50.01,VLo,15,6,S,0.0,0.0,,,,101
1223,2020,118,50.01,VLo,15,7,M,,,,,,101
1224,2020,118,50.01,VLo,15,8,S,0.0,0.0,,,,101
1225,2020,118,50.01,VLo,15,9,S,0.0,0.0,,,,101
1226,2020,118,50.01,VLo,15,10,S,0.0,0.0,,,,101
1227,2020,118,50.01,VLo,15,11,S,0.0,0.0,,,,101
1228,2020,118,50.01,VLo,15,12,M,0.0,0.0,7.05,Me,8.0,101
1229,2020,118,50.01,VLo,15,13,M,1.0,2.0,2.31,Sh,4.0,101
1230,2020,118,50.01,VLo,15,14,M,0.0,0.0,7.65,Me,8.0,101
1231,2020,118,50.01,VLo,15,15,S,0.0,0.0,,,,101
1232,2020,119,40.15,VLo,14,1,V,,,,,,101
1233,2020,119,40.15,VLo,14,2,B,,,,,,101
1234,2020,119,40.15,VLo,14,3,M,,,,,,101
1235,2020,119,40.15,VLo,14,4,M,,,,,,101
1236,2020,119,40.15,VLo,14,5,M,1.0,1.0,3.13,Sh,4.0,101
1237,2020,119,40.15,VLo,14,6,V,,,4.67,Sh,4.0,101
1238,2020,119,40.15,VLo,14,6,M,0.0,0.0,0.27,Sh,1.0,101
1239,2020,119,40.15,VLo,14,6,M,1.0,2.0,8.49,Me,6.0,101
1240,2020,119,40.15,VLo,14,6,V,,,7.39,Me,9.0,101
1241,2020,119,40.15,VLo,14,7,S,0.0,0.0,,,,101
1242,2020,119,40.15,VLo,14,8,S,0.0,0.0,,,,101
1243,2020,119,40.15,VLo,14,9,M,1.0,1.0,4.49,Sh,2.0,101
1244,2020,119,40.15,VLo,14,9,M,0.0,0.0,9.05,Me,8.0,101
1245,2020,119,40.15,VLo,14,9,M,0.0,0.0,7.08,Me,3.0,101
1246,2020,119,40.15,VLo,14,9,M,1.0,5.0,3.53,Sh,8.0,101
1247,2020,119,40.15,VLo,14,9,M,0.0,0.0,5.68,Me,8.0,101
1248,2020,119,40.15,VLo,14,10,M,1.0,3.0,4.34,Sh,6.0,101
1249,2020,119,40.15,VLo,14,11,M,1.0,3.0,6.11,Me,5.0,101
1250,2020,119,40.15,VLo,14,12,V,,,7.22,Me,7.0,101
1251,2020,119,40.15,VLo,14,12,M,,,,,,101
1252,2020,119,40.15,VLo,14,13,M,1.0,7.0,3.75,Sh,5.0,101
1253,2020,119,40.15,VLo,14,14,V,,,7.31,Me,7.0,101
1254,2020,120,45.4,VLo,14,1,B,,,,,,101
1255,2020,120,45.4,VLo,14,2,M,1.0,1.0,2.89,Sh,1.0,101
1256,2020,120,45.4,VLo,14,3,V,,,1.58,Sh,2.0,101
1257,2020,120,45.4,VLo,14,3,V,,,2.43,Sh,3.0,101
1258,2020,120,45.4,VLo,14,4,M,1.0,5.0,3.42,Sh,3.0,101
1259,2020,120,45.4,VLo,14,4,V,,,,,,101
1260,2020,120,45.4,VLo,14,5,S,0.0,0.0,,,,101
1261,2020,120,45.4,VLo,14,6,S,0.0,0.0,,,,101
1262,2020,120,45.4,VLo,14,7,V,,,9.06,Me,4.0,101
1263,2020,120,45.4,VLo,14,8,M,1.0,2.0,6.56,Me,3.0,101
1264,2020,120,45.4,VLo,14,9,V,,,7.73,Me,4.0,101
1265,2020,120,45.4,VLo,14,10,S,0.0,0.0,,,,101
1266,2020,120,45.4,VLo,14,11,S,0.0,0.0,,,,101
1267,2020,120,45.4,VLo,14,12,M,0.0,0.0,4.91,Sh,10.0,101
1268,2020,120,45.4,VLo,14,13,S,0.0,0.0,,,,101
1269,2020,120,45.4,VLo,14,14,M,1.0,6.0,8.46,Me,5.0,101
1270,2020,124,7.49,Me,2,1,V,,,,,,101
1271,2020,124,7.49,Me,2,2,S,0.0,0.0,,,,101
1272,2020,125,2.8,Sh,5,1,B,,,,,,101
1273,2020,125,2.8,Sh,5,2,B,,,,,,101
1274,2020,125,2.8,Sh,5,3,M,1.0,3.0,0.45,Sh,1.0,101
1275,2020,125,2.8,Sh,5,4,B,,,,,,101
1276,2020,125,2.8,Sh,5,5,M,1.0,4.0,3.63,Sh,4.0,101
1277,2020,126,3.87,Sh,4,1,V,,,0.14,Sh,1.0,101
1278,2020,126,3.87,Sh,4,1,V,,,1.27,Sh,3.0,101
1279,2020,126,3.87,Sh,4,2,V,,,0.83,Sh,1.0,101
1280,2020,126,3.87,Sh,4,2,V,,,0.9,Sh,4.0,101
1281,2020,126,3.87,Sh,4,2,M,1.0,2.0,1.55,Sh,2.0,101
1282,2020,126,3.87,Sh,4,3,M,0.0,0.0,0.71,Sh,1.0,101
1283,2020,126,3.87,Sh,4,3,V,,,1.26,Sh,3.0,101
1284,2020,126,3.87,Sh,4,3,V,,,3.27,Sh,2.0,101
1285,2020,126,3.87,Sh,4,3,M,0.0,0.0,0.5,Sh,1.0,101
1286,2020,126,3.87,Sh,4,4,M,0.0,0.0,3.08,Sh,1.0,101
1287,2020,127,5.84,Me,4,1,B,,,,,,101
1288,2020,127,5.84,Me,4,2,B,,,,,,101
1289,2020,127,5.84,Me,4,3,V,,,4.92,Sh,3.0,101
1290,2020,127,5.84,Me,4,4,V,,,,,,101
1291,2020,127,5.84,Me,4,4,M,0.0,0.0,2.22,Sh,2.0,101
1292,2020,127,5.84,Me,4,4,V,,,6.22,Me,6.0,101
1293,2020,127,5.84,Me,4,4,M,0.0,0.0,0.99,Sh,3.0,101
1294,2020,128,5.66,Me,2,1,V,,,3.67,Sh,6.0,101
1295,2020,128,5.66,Me,2,1,M,0.0,0.0,1.92,Sh,1.0,101
1296,2020,128,5.66,Me,2,2,M,0.0,0.0,6.03,Me,6.0,101
1297,2020,128,5.66,Me,2,2,M,0.0,0.0,10.49,Me,8.0,101
1298,2020,129,8.78,Me,6,1,V,,,5.17,Me,7.0,101
1299,2020,129,8.78,Me,6,2,V,,,6.7,Me,3.0,101
1300,2020,129,8.78,Me,6,2,V,,,10.22,Me,4.0,101
1301,2020,129,8.78,Me,6,3,V,,,2.27,Sh,2.0,101
1302,2020,129,8.78,Me,6,4,S,0.0,0.0,,,,101
1303,2020,129,8.78,Me,6,5,V,,,4.89,Sh,6.0,101
1304,2020,129,8.78,Me,6,5,V,,,0.97,Sh,3.0,101
1305,2020,129,8.78,Me,6,6,M,0.0,0.0,5.95,Me,4.0,101
1306,2020,130,3.92,Sh,6,1,V,,,0.79,Sh,1.0,101
1307,2020,130,3.92,Sh,6,1,V,,,2.45,Sh,1.0,101
1308,2020,130,3.92,Sh,6,2,B,,,,,,101
1309,2020,130,3.92,Sh,6,3,B,,,,,,101
1310,2020,130,3.92,Sh,6,4,B,,,,,,101
1311,2020,130,3.92,Sh,6,5,S,0.0,0.0,,,,101
1312,2020,130,3.92,Sh,6,6,M,0.0,0.0,2.94,Sh,5.0,101
1313,2020,130,3.92,Sh,6,6,M,0.0,0.0,8.22,Me,6.0,101
1314,2020,130,3.92,Sh,6,6,M,0.0,0.0,1.12,Sh,1.0,101
1315,2020,131,8.33,Me,5,1,M,0.0,0.0,0.22,Sh,1.0,101
1316,2020,131,8.33,Me,5,2,V,,,,,,101
1317,2020,131,8.33,Me,5,3,B,,,,,,101
1318,2020,131,8.33,Me,5,4,M,0.0,0.0,11.77,Me,6.0,101
1319,2020,131,8.33,Me,5,5,B,,,,,,101
1320,2020,132,21.27,Lo,8,1,B,,,,,,101
1321,2020,132,21.27,Lo,8,2,M,0.0,0.0,0.6,Sh,2.0,101
1322,2020,132,21.27,Lo,8,3,B,,,,,,101
1323,2020,132,21.27,Lo,8,4,V,,,2.68,Sh,6.0,101
1324,2020,132,21.27,Lo,8,5,M,0.0,0.0,7.42,Me,7.0,101
1325,2020,132,21.27,Lo,8,5,V,,,1.24,Sh,5.0,101
1326,2020,132,21.27,Lo,8,5,M,1.0,2.0,6.75,Me,3.0,101
1327,2020,132,21.27,Lo,8,6,S,0.0,0.0,,,,101
1328,2020,132,21.27,Lo,8,7,V,,,3.21,Sh,4.0,101
1329,2020,132,21.27,Lo,8,8,M,1.0,5.0,7.31,Me,7.0,101
1330,2020,133,15.02,Me,10,1,V,,,2.02,Sh,4.0,101
1331,2020,133,15.02,Me,10,2,S,0.0,0.0,,,,101
1332,2020,133,15.02,Me,10,3,V,,,5.42,Me,4.0,101
1333,2020,133,15.02,Me,10,4,V,,,1.94,Sh,2.0,101
1334,2020,133,15.02,Me,10,5,V,,,3.64,Sh,6.0,101
1335,2020,133,15.02,Me,10,5,V,,,1.9,Sh,3.0,101
1336,2020,133,15.02,Me,10,5,M,0.0,0.0,3.43,Sh,4.0,101
1337,2020,133,15.02,Me,10,6,M,0.0,0.0,2.4,Sh,2.0,101
1338,2020,133,15.02,Me,10,7,V,,,0.35,Sh,1.0,101
1339,2020,133,15.02,Me,10,8,M,0.0,0.0,1.19,Sh,2.0,101
1340,2020,133,15.02,Me,10,8,M,0.0,0.0,5.63,Me,4.0,101
1341,2020,133,15.02,Me,10,8,M,0.0,0.0,2.04,Sh,3.0,101
1342,2020,133,15.02,Me,10,9,M,1.0,2.0,8.02,Me,5.0,101
1343,2020,133,15.02,Me,10,9,V,,,1.4,Sh,1.0,101
1344,2020,133,15.02,Me,10,10,V,,,,,,101
1345,2020,134,5.66,Me,5,1,B,,,,,,101
1346,2020,134,5.66,Me,5,2,S,0.0,0.0,,,,101
1347,2020,134,5.66,Me,5,3,S,0.0,0.0,,,,101
1348,2020,134,5.66,Me,5,4,M,0.0,0.0,6.95,Me,4.0,101
1349,2020,134,5.66,Me,5,5,M,0.0,0.0,0.73,Sh,2.0,101
1350,2020,135,23.27,Lo,7,1,B,,,,,,101
1351,2020,135,23.27,Lo,7,2,V,,,1.47,Sh,1.0,101
1352,2020,135,23.27,Lo,7,3,S,0.0,0.0,,,,101
1353,2020,135,23.27,Lo,7,4,S,0.0,0.0,,,,101
1354,2020,135,23.27,Lo,7,5,V,,,1.08,Sh,2.0,101
1355,2020,135,23.27,Lo,7,6,V,,,3.39,Sh,4.0,101
1356,2020,135,23.27,Lo,7,6,V,,,6.0,Me,5.0,101
1357,2020,135,23.27,Lo,7,6,V,,,2.46,Sh,6.0,101
1358,2020,135,23.27,Lo,7,6,M,0.0,0.0,9.16,Me,6.0,101
1359,2020,135,23.27,Lo,7,7,V,,,5.35,Me,2.0,101
1360,2020,135,23.27,Lo,7,7,V,,,5.55,Me,7.0,101
1361,2020,136,23.37,Lo,8,1,B,,,,,,101
1362,2020,136,23.37,Lo,8,2,B,,,,,,101
1363,2020,136,23.37,Lo,8,3,B,,,,,,101
1364,2020,136,23.37,Lo,8,4,M,1.0,4.0,1.83,Sh,6.0,101
1365,2020,136,23.37,Lo,8,5,V,,,4.24,Sh,5.0,101
1366,2020,136,23.37,Lo,8,6,M,0.0,0.0,2.55,Sh,1.0,101
1367,2020,136,23.37,Lo,8,6,M,0.0,0.0,4.68,Sh,5.0,101
1368,2020,136,23.37,Lo,8,6,M,0.0,0.0,5.02,Me,5.0,101
1369,2020,136,23.37,Lo,8,7,M,0.0,0.0,6.97,Me,6.0,101
