bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1381,2020,137,28.13,Lo,10,9,V,,,,,,869
1382,2020,137,28.13,Lo,10,10,M,0.0,0.0,12.35,Me,8.0,869
1383,2020,138,23.15,Lo,12,1,B,,,,,,869
1384,2020,138,23.15,Lo,12,2,M,1.0,1.0,5.35,Me,7.0,869
1385,2020,138,23.15,Lo,12,2,V,,,,,,869
1386,2020,138,23.15,Lo,12,3,M,1.0,6.0,0.63,Sh,3.0,869
1387,2020,138,23.15,Lo,12,4,V,,,2.81,Sh,5.0,869
1388,2020,138,23.15,Lo,12,5,M,1.0,3.0,1.38,Sh,4.0,869
1389,2020,138,23.15,Lo,12,6,M,0.0,0.0,3.84,Sh,5.0,869
1390,2020,138,23.15,Lo,12,7,M,0.0,0.0,5.27,Me,1.0,869
1391,2020,138,23.15,Lo,12,7,M,0.0,0.0,1.55,Sh,4.0,869
1392,2020,138,23.15,Lo,12,8,S,0.0,0.0,,,,869
1393,2020,138,23.15,Lo,12,9,V,,,6.73,Me,3.0,869
1394,2020,138,23.15,Lo,12,10,S,0.0,0.0,,,,869
1395,2020,138,23.15,Lo,12,11,M,1.0,1.0,2.83,Sh,1.0,869
1396,2020,138,23.15,Lo,12,12,M,0.0,0.0,7.33,Me,7.0,869
1397,2020,139,34.16,Lo,14,1,M,,,,,,869
1398,2020,139,34.16,Lo,14,2,V,,,1.86,Sh,4.0,869
1399,2020,139,34.16,Lo,14,3,V,,,3.27,Sh,5.0,869
1400,2020,139,34.16,Lo,14,3,V,,,,,,869
1401,2020,139,34.16,Lo,14,3,V,,,9.93,Me,7.0,869
1402,2020,139,34.16,Lo,14,4,S,0.0,0.0,,,,869
1403,2020,139,34.16,Lo,14,5,S,0.0,0.0,,,,869
1404,2020,139,34.16,Lo,14,6,V,,,0.98,Sh,1.0,869
1405,2020,139,34.16,Lo,14,7,M,1.0,3.0,8.45,Me,5.0,869
1406,2020,139,34.16,Lo,14,8,S,0.0,0.0,,,,869
1407,2020,139,34.16,Lo,14,9,S,0.0,0.0,,,,869
1408,2020,139,34.16,Lo,14,10,S,0.0,0.0,,,,869
1409,2020,139,34.16,Lo,14,11,M,0.0,0.0,8.71,Me,7.0,869
1410,2020,139,34.16,Lo,14,12,M,1.0,4.0,6.67,Me,8.0,869
1411,2020,139,34.16,Lo,14,13,S,0.0,0.0,,,,869
1412,2020,139,34.16,Lo,14,14,M,0.0,0.0,3.77,Sh,10.0,869
1413,2020,140,30.96,Lo,13,1,B,,,,,,869
1414,2020,140,30.96,Lo,13,2,V,,,0.09,Sh,4.0,869
1415,2020,140,30.96,Lo,13,3,S,0.0,0.0,,,,869
1416,2020,140,30.96,Lo,13,4,B,,,,,,869
1417,2020,140,30.96,Lo,13,5,S,0.0,0.0,,,,869
1418,2020,140,30.96,Lo,13,6,V,,,4.77,Sh,3.0,869
1419,2020,140,30.96,Lo,13,7,S,0.0,0.0,,,,869
1420,2020,140,30.96,Lo,13,8,S,0.0,0.0,,,,869
1421,2020,140,30.96,Lo,13,9,V,,,,,,869
1422,2020,140,30.96,Lo,13,9,V,,,,,,869
1423,2020,140,30.96,Lo,13,9,V,,,1.36,Sh,5.0,869
1424,2020,140,30.96,Lo,13,10,M,0.0,0.0,5.88,Me,4.0,869
1425,2020,140,30.96,Lo,13,10,M,0.0,0.0,8.74,Me,5.0,869
1426,2020,140,30.96,Lo,13,10,M,1.0,3.0,0.62,Sh,2.0,869
1427,2020,140,30.96,Lo,13,10,M,0.0,0.0,2.23,Sh,3.0,869
1428,2020,140,30.96,Lo,13,11,M,1.0,4.0,4.62,Sh,4.0,869
1429,2020,140,30.96,Lo,13,12,M,0.0,0.0,7.76,Me,5.0,869
1430,2020,140,30.96,Lo,13,13,V,,,11.49,Me,8.0,869
1431,2020,140,30.96,Lo,13,13,M,0.0,0.0,8.12,Me,6.0,869
1432,2020,140,30.96,Lo,13,13,M,0.0,0.0,3.89,Sh,4.0,869
1433,2020,140,30.96,Lo,13,13,M,0.0,0.0,4.13,Sh,5.0,869
1434,2020,141,31.34,Lo,13,1,V,,,,,,869
1435,2020,141,31.34,Lo,13,2,M,0.0,0.0,3.22,Sh,2.0,869
1436,2020,141,31.34,Lo,13,2,V,,,,,,869
1437,2020,141,31.34,Lo,13,3,V,,,0.68,Sh,1.0,869
1438,2020,141,31.34,Lo,13,4,V,,,4.88,Sh,9.0,869
1439,2020,141,31.34,Lo,13,5,M,1.0,2.0,2.68,Sh,4.0,869
1440,2020,141,31.34,Lo,13,6,V,,,,,,869
1441,2020,141,31.34,Lo,13,7,S,0.0,0.0,,,,869
1442,2020,141,31.34,Lo,13,8,M,0.0,0.0,7.52,Me,5.0,869
1443,2020,141,31.34,Lo,13,8,M,1.0,5.0,4.33,Sh,5.0,869
1444,2020,141,31.34,Lo,13,8,M,1.0,1.0,4.59,Sh,4.0,869
1445,2020,141,31.34,Lo,13,9,S,0.0,0.0,,,,869
1446,2020,141,31.34,Lo,13,10,M,,,,,,869
1447,2020,141,31.34,Lo,13,10,M,1.0,2.0,2.33,Sh,1.0,869
1448,2020,141,31.34,Lo,13,11,M,1.0,5.0,5.78,Me,5.0,869
1449,2020,141,31.34,Lo,13,12,V,,,8.83,Me,5.0,869
1450,2020,141,31.34,Lo,13,13,M,0.0,0.0,4.23,Sh,3.0,869
1451,2020,141,31.34,Lo,13,13,M,0.0,0.0,10.41,Me,8.0,869
1452,2020,142,48.57,VLo,16,1,B,,,,,,869
1453,2020,142,48.57,VLo,16,2,V,,,4.27,Sh,6.0,869
1454,2020,142,48.57,VLo,16,3,V,,,2.79,Sh,5.0,869
1455,2020,142,48.57,VLo,16,4,V,,,1.54,Sh,3.0,869
1456,2020,142,48.57,VLo,16,4,V,,,6.21,Me,8.0,869
1457,2020,142,48.57,VLo,16,4,V,,,,,,869
1458,2020,142,48.57,VLo,16,5,V,,,4.47,Sh,6.0,869
1459,2020,142,48.57,VLo,16,6,M,1.0,4.0,2.77,Sh,5.0,869
1460,2020,142,48.57,VLo,16,7,S,0.0,0.0,,,,869
1461,2020,142,48.57,VLo,16,8,M,,,,,,869
1462,2020,142,48.57,VLo,16,8,V,,,12.71,Me,9.0,869
1463,2020,142,48.57,VLo,16,9,V,,,6.9,Me,2.0,869
1464,2020,142,48.57,VLo,16,9,V,,,6.61,Me,8.0,869
1465,2020,142,48.57,VLo,16,10,V,,,5.82,Me,5.0,869
1466,2020,142,48.57,VLo,16,11,M,,,,,,869
1467,2020,142,48.57,VLo,16,12,V,,,15.37,Me,9.0,869
1468,2020,142,48.57,VLo,16,12,V,,,9.3,Me,5.0,869
1469,2020,142,48.57,VLo,16,13,S,0.0,0.0,,,,869
1470,2020,142,48.57,VLo,16,14,V,,,5.28,Me,6.0,869
1471,2020,142,48.57,VLo,16,15,M,1.0,4.0,7.93,Me,5.0,869
1472,2020,142,48.57,VLo,16,16,V,,,2.29,Sh,2.0,869
1473,2020,142,48.57,VLo,16,16,V,,,10.05,Me,7.0,869
1474,2020,146,4.45,Sh,5,1,B,,,,,,869
1475,2020,146,4.45,Sh,5,2,B,,,,,,869
1476,2020,146,4.45,Sh,5,3,V,,,4.65,Sh,3.0,869
1477,2020,146,4.45,Sh,5,4,V,,,2.56,Sh,4.0,869
1478,2020,146,4.45,Sh,5,5,M,0.0,0.0,1.59,Sh,2.0,869
1479,2020,147,11.84,Me,9,1,V,,,,,,869
1480,2020,147,11.84,Me,9,2,B,,,,,,869
1481,2020,147,11.84,Me,9,3,V,,,,,,869
1482,2020,147,11.84,Me,9,4,V,,,,,,869
1483,2020,147,11.84,Me,9,5,M,,,,,,869
1484,2020,147,11.84,Me,9,6,S,0.0,0.0,,,,869
1485,2020,147,11.84,Me,9,7,S,0.0,0.0,,,,869
1486,2020,147,11.84,Me,9,8,M,0.0,0.0,3.64,Sh,2.0,869
1487,2020,147,11.84,Me,9,8,M,0.0,0.0,7.35,Me,6.0,869
1488,2020,147,11.84,Me,9,8,M,0.0,0.0,0.41,Sh,6.0,869
1489,2020,147,11.84,Me,9,9,M,0.0,0.0,9.44,Me,8.0,869
1490,2020,147,11.84,Me,9,9,M,1.0,5.0,6.84,Me,8.0,869
1491,2020,148,0.87,Sh,1,1,B,,,,,,869
1492,2020,149,4.11,Sh,5,1,M,0.0,0.0,8.07,Me,4.0,869
1493,2020,149,4.11,Sh,5,1,V,,,0.96,Sh,2.0,869
1494,2020,149,4.11,Sh,5,2,M,0.0,0.0,1.38,Sh,3.0,869
1495,2020,149,4.11,Sh,5,2,V,,,3.36,Sh,6.0,869
1496,2020,149,4.11,Sh,5,3,B,,,,,,869
1497,2020,149,4.11,Sh,5,4,V,,,2.95,Sh,2.0,869
1498,2020,149,4.11,Sh,5,5,V,,,1.59,Sh,2.0,869
1499,2020,150,2.18,Sh,4,1,M,,,,,,869
1500,2020,150,2.18,Sh,4,1,V,,,2.68,Sh,2.0,869
1501,2020,150,2.18,Sh,4,1,M,,,,,,869
1502,2020,150,2.18,Sh,4,2,B,,,,,,869
1503,2020,150,2.18,Sh,4,3,B,,,,,,869
1504,2020,150,2.18,Sh,4,4,M,0.0,0.0,3.94,Sh,7.0,869
1505,2020,151,11.39,Me,4,1,M,0.0,0.0,1.74,Sh,2.0,869
1506,2020,151,11.39,Me,4,2,B,,,,,,869
1507,2020,151,11.39,Me,4,3,V,,,2.92,Sh,4.0,869
1508,2020,151,11.39,Me,4,4,V,,,1.48,Sh,1.0,869
1509,2020,151,11.39,Me,4,4,M,0.0,0.0,5.15,Me,2.0,869
1510,2020,152,23.66,Lo,9,1,V,,,,,,869
1511,2020,152,23.66,Lo,9,2,V,,,6.14,Me,5.0,869
1512,2020,152,23.66,Lo,9,2,V,,,1.37,Sh,3.0,869
1513,2020,152,23.66,Lo,9,2,V,,,0.91,Sh,1.0,869
1514,2020,152,23.66,Lo,9,3,V,,,2.25,Sh,4.0,869
1515,2020,152,23.66,Lo,9,4,B,,,,,,869
1516,2020,152,23.66,Lo,9,5,M,,,,,,869
1517,2020,152,23.66,Lo,9,6,V,,,5.31,Me,1.0,869
1518,2020,152,23.66,Lo,9,7,M,,,,,,869
1519,2020,152,23.66,Lo,9,8,M,0.0,0.0,5.43,Me,4.0,869
1520,2020,152,23.66,Lo,9,9,M,0.0,0.0,8.98,Me,7.0,869
1521,2020,153,1.39,Sh,3,1,M,0.0,0.0,2.31,Sh,4.0,869
1522,2020,153,1.39,Sh,3,2,V,,,0.34,Sh,2.0,869
1523,2020,153,1.39,Sh,3,3,S,0.0,0.0,,,,869
1524,2020,154,15.81,Me,7,1,B,,,,,,869
1525,2020,154,15.81,Me,7,2,V,,,2.98,Sh,3.0,869
1526,2020,154,15.81,Me,7,3,V,,,1.4,Sh,2.0,869
1527,2020,154,15.81,Me,7,4,V,,,7.33,Me,7.0,869
1528,2020,154,15.81,Me,7,5,V,,,,,,869
1529,2020,154,15.81,Me,7,6,M,1.0,5.0,4.12,Sh,4.0,869
1530,2020,154,15.81,Me,7,6,M,1.0,1.0,1.78,Sh,2.0,869
1531,2020,154,15.81,Me,7,7,M,0.0,0.0,1.27,Sh,3.0,869
1532,2020,155,14.28,Me,9,1,S,0.0,0.0,,,,869
1533,2020,155,14.28,Me,9,2,V,,,2.03,Sh,3.0,869
1534,2020,155,14.28,Me,9,2,V,,,3.65,Sh,5.0,869
1535,2020,155,14.28,Me,9,2,V,,,8.61,Me,9.0,869
1536,2020,155,14.28,Me,9,3,V,,,0.73,Sh,3.0,869
1537,2020,155,14.28,Me,9,4,S,0.0,0.0,,,,869
1538,2020,155,14.28,Me,9,5,S,0.0,0.0,,,,869
1539,2020,155,14.28,Me,9,6,M,1.0,1.0,0.25,Sh,3.0,869
1540,2020,155,14.28,Me,9,7,S,0.0,0.0,,,,869
1541,2020,155,14.28,Me,9,8,V,,,4.16,Sh,5.0,869
1542,2020,155,14.28,Me,9,8,M,0.0,0.0,3.8,Sh,4.0,869
1543,2020,155,14.28,Me,9,9,M,0.0,0.0,5.29,Me,2.0,869
1544,2020,156,22.82,Lo,12,1,B,,,,,,869
1545,2020,156,22.82,Lo,12,2,M,1.0,4.0,3.06,Sh,2.0,869
1546,2020,156,22.82,Lo,12,3,B,,,,,,869
1547,2020,156,22.82,Lo,12,4,S,0.0,0.0,,,,869
1548,2020,156,22.82,Lo,12,5,V,,,,,,869
1549,2020,156,22.82,Lo,12,6,S,0.0,0.0,,,,869
1550,2020,156,22.82,Lo,12,7,S,0.0,0.0,,,,869
1551,2020,156,22.82,Lo,12,8,V,,,1.55,Sh,3.0,869
1552,2020,156,22.82,Lo,12,9,M,,,,,,869
1553,2020,156,22.82,Lo,12,10,M,0.0,0.0,10.73,Me,7.0,869
1554,2020,156,22.82,Lo,12,11,V,,,12.47,Me,7.0,869
1555,2020,156,22.82,Lo,12,12,S,0.0,0.0,,,,869
1556,2020,157,17.49,Me,5,1,V,,,0.18,Sh,2.0,869
1557,2020,157,17.49,Me,5,2,B,,,,,,869
1558,2020,157,17.49,Me,5,3,B,,,,,,869
1559,2020,157,17.49,Me,5,4,M,0.0,0.0,3.18,Sh,2.0,869
1560,2020,157,17.49,Me,5,5,M,0.0,0.0,3.52,Sh,4.0,869
1561,2020,158,30.53,Lo,13,1,V,,,,,,869
1562,2020,158,30.53,Lo,13,2,B,,,,,,869
1563,2020,158,30.53,Lo,13,3,B,,,,,,869
1564,2020,158,30.53,Lo,13,4,S,0.0,0.0,,,,869
1565,2020,158,30.53,Lo,13,5,M,0.0,0.0,2.36,Sh,2.0,869
1566,2020,158,30.53,Lo,13,6,S,0.0,0.0,,,,869
1567,2020,158,30.53,Lo,13,7,M,1.0,1.0,1.84,Sh,3.0,869
1568,2020,158,30.53,Lo,13,8,M,1.0,1.0,1.12,Sh,2.0,869
1569,2020,158,30.53,Lo,13,9,V,,,2.65,Sh,3.0,869
1570,2020,158,30.53,Lo,13,10,M,0.0,0.0,4.16,Sh,4.0,869
1571,2020,158,30.53,Lo,13,11,M,0.0,0.0,9.16,Me,3.0,869
1572,2020,158,30.53,Lo,13,12,V,,,6.47,Me,8.0,869
1573,2020,158,30.53,Lo,13,12,M,0.0,0.0,10.01,Me,8.0,869
1574,2020,158,30.53,Lo,13,13,V,,,0.4,Sh,2.0,869
1575,2020,159,29.92,Lo,11,1,S,0.0,0.0,,,,869
1576,2020,159,29.92,Lo,11,2,B,,,,,,869
1577,2020,159,29.92,Lo,11,3,B,,,,,,869
1578,2020,159,29.92,Lo,11,4,S,0.0,0.0,,,,869
1579,2020,159,29.92,Lo,11,5,V,,,2.24,Sh,3.0,869
1580,2020,159,29.92,Lo,11,5,M,0.0,0.0,3.84,Sh,4.0,869
1581,2020,159,29.92,Lo,11,5,V,,,6.43,Me,6.0,869
1582,2020,159,29.92,Lo,11,5,M,,,,,,869
1583,2020,159,29.92,Lo,11,5,M,0.0,0.0,3.29,Sh,5.0,869
1584,2020,159,29.92,Lo,11,6,S,0.0,0.0,,,,869
1585,2020,159,29.92,Lo,11,7,M,,,,,,869
1586,2020,159,29.92,Lo,11,8,M,0.0,0.0,1.71,Sh,2.0,869
1587,2020,159,29.92,Lo,11,8,M,0.0,0.0,0.76,Sh,1.0,869
1588,2020,159,29.92,Lo,11,8,M,,,,,,869
1589,2020,159,29.92,Lo,11,8,V,,,2.68,Sh,4.0,869
1590,2020,159,29.92,Lo,11,8,M,,,,,,869
1591,2020,159,29.92,Lo,11,9,V,,,7.24,Me,5.0,869
1592,2020,159,29.92,Lo,11,10,M,1.0,2.0,10.35,Me,8.0,869
1593,2020,159,29.92,Lo,11,11,S,0.0,0.0,,,,869
1594,2020,160,40.08,VLo,12,1,B,,,,,,869
1595,2020,160,40.08,VLo,12,2,S,0.0,0.0,,,,869
1596,2020,160,40.08,VLo,12,3,S,0.0,0.0,,,,869
1597,2020,160,40.08,VLo,12,4,M,,,,,,869
1598,2020,160,40.08,VLo,12,4,M,1.0,4.0,0.36,Sh,3.0,869
1599,2020,160,40.08,VLo,12,5,S,0.0,0.0,,,,869
1600,2020,160,40.08,VLo,12,6,B,,,,,,869
1601,2020,160,40.08,VLo,12,7,M,1.0,3.0,7.37,Me,8.0,869
1602,2020,160,40.08,VLo,12,8,M,0.0,0.0,9.51,Me,5.0,869
1603,2020,160,40.08,VLo,12,9,V,,,1.78,Sh,2.0,869
1604,2020,160,40.08,VLo,12,10,M,1.0,2.0,7.6,Me,4.0,869
1605,2020,160,40.08,VLo,12,10,M,1.0,3.0,3.59,Sh,2.0,869
1606,2020,160,40.08,VLo,12,11,V,,,6.87,Me,5.0,869
1607,2020,160,40.08,VLo,12,12,M,0.0,0.0,4.23,Sh,8.0,869
1608,2020,160,40.08,VLo,12,12,V,,,5.02,Me,6.0,869
1609,2020,161,36.94,Lo,12,1,V,,,,,,869
1610,2020,161,36.94,Lo,12,2,S,0.0,0.0,,,,869
1611,2020,161,36.94,Lo,12,3,V,,,4.64,Sh,5.0,869
1612,2020,161,36.94,Lo,12,3,V,,,0.56,Sh,1.0,869
1613,2020,161,36.94,Lo,12,3,V,,,5.17,Me,5.0,869
1614,2020,161,36.94,Lo,12,3,V,,,6.48,Me,5.0,869
1615,2020,161,36.94,Lo,12,3,V,,,1.22,Sh,1.0,869
1616,2020,161,36.94,Lo,12,4,V,,,5.98,Me,5.0,869
1617,2020,161,36.94,Lo,12,5,V,,,,,,869
1618,2020,161,36.94,Lo,12,5,V,,,0.25,Sh,1.0,869
1619,2020,161,36.94,Lo,12,5,M,0.0,0.0,1.38,Sh,1.0,869
1620,2020,161,36.94,Lo,12,6,V,,,3.09,Sh,2.0,869
1621,2020,161,36.94,Lo,12,7,S,0.0,0.0,,,,869
1622,2020,161,36.94,Lo,12,8,M,,,,,,869
1623,2020,161,36.94,Lo,12,9,M,1.0,3.0,4.8,Sh,4.0,869
1624,2020,161,36.94,Lo,12,10,V,,,9.6,Me,5.0,869
1625,2020,161,36.94,Lo,12,10,M,0.0,0.0,5.06,Me,5.0,869
1626,2020,161,36.94,Lo,12,11,M,0.0,0.0,5.66,Me,4.0,869
1627,2020,161,36.94,Lo,12,11,M,0.0,0.0,1.97,Sh,6.0,869
1628,2020,161,36.94,Lo,12,12,V,,,,,,869
1629,2020,162,29.68,Lo,12,1,B,,,,,,869
1630,2020,162,29.68,Lo,12,2,V,,,2.56,Sh,3.0,869
1631,2020,162,29.68,Lo,12,2,V,,,0.72,Sh,2.0,869
1632,2020,162,29.68,Lo,12,3,S,0.0,0.0,,,,869
1633,2020,162,29.68,Lo,12,4,V,,,1.66,Sh,3.0,869
1634,2020,162,29.68,Lo,12,5,V,,,2.83,Sh,4.0,869
1635,2020,162,29.68,Lo,12,5,V,,,0.94,Sh,1.0,869
1636,2020,162,29.68,Lo,12,5,V,,,3.17,Sh,7.0,869
1637,2020,162,29.68,Lo,12,6,S,0.0,0.0,,,,869
1638,2020,162,29.68,Lo,12,7,S,0.0,0.0,,,,869
1639,2020,162,29.68,Lo,12,8,M,0.0,0.0,0.97,Sh,4.0,869
1640,2020,162,29.68,Lo,12,8,V,,,6.28,Me,6.0,869
1641,2020,162,29.68,Lo,12,9,S,0.0,0.0,,,,869
1642,2020,162,29.68,Lo,12,10,M,1.0,6.0,0.71,Sh,4.0,869
1643,2020,162,29.68,Lo,12,11,S,0.0,0.0,,,,869
1644,2020,162,29.68,Lo,12,12,V,,,4.69,Sh,2.0,869
1645,2020,163,43.55,VLo,17,1,V,,,2.12,Sh,3.0,869
1646,2020,163,43.55,VLo,17,2,S,0.0,0.0,,,,869
1647,2020,163,43.55,VLo,17,3,V,,,5.08,Me,4.0,869
1648,2020,163,43.55,VLo,17,4,V,,,2.1,Sh,2.0,869
1649,2020,163,43.55,VLo,17,4,V,,,0.95,Sh,4.0,869
1650,2020,163,43.55,VLo,17,4,V,,,6.24,Me,5.0,869
1651,2020,163,43.55,VLo,17,5,S,0.0,0.0,,,,869
1652,2020,163,43.55,VLo,17,6,S,0.0,0.0,,,,869
1653,2020,163,43.55,VLo,17,7,S,0.0,0.0,,,,869
1654,2020,163,43.55,VLo,17,8,M,1.0,1.0,4.63,Sh,4.0,869
1655,2020,163,43.55,VLo,17,9,M,1.0,3.0,7.28,Me,5.0,869
1656,2020,163,43.55,VLo,17,10,S,0.0,0.0,,,,869
1657,2020,163,43.55,VLo,17,11,S,0.0,0.0,,,,869
1658,2020,163,43.55,VLo,17,12,S,0.0,0.0,,,,869
1659,2020,163,43.55,VLo,17,13,M,1.0,3.0,5.9,Me,5.0,869
1660,2020,163,43.55,VLo,17,14,M,0.0,0.0,3.62,Sh,2.0,869
1661,2020,163,43.55,VLo,17,14,M,,,,,,869
1662,2020,163,43.55,VLo,17,15,M,1.0,2.0,4.87,Sh,5.0,869
1663,2020,163,43.55,VLo,17,16,V,,,8.21,Me,7.0,869
1664,2020,163,43.55,VLo,17,17,V,,,9.6,Me,6.0,869
1665,2020,163,43.55,VLo,17,17,V,,,11.88,Me,7.0,869
1666,2020,164,29.81,Lo,12,1,B,,,,,,869
1667,2020,164,29.81,Lo,12,2,V,,,,,,869
1668,2020,164,29.81,Lo,12,3,V,,,7.57,Me,7.0,869
1669,2020,164,29.81,Lo,12,4,V,,,0.06,Sh,1.0,869
1670,2020,164,29.81,Lo,12,5,V,,,4.43,Sh,5.0,869
1671,2020,164,29.81,Lo,12,5,V,,,11.97,Me,8.0,869
1672,2020,164,29.81,Lo,12,6,S,0.0,0.0,,,,869
1673,2020,164,29.81,Lo,12,7,S,0.0,0.0,,,,869
1674,2020,164,29.81,Lo,12,8,M,1.0,1.0,4.66,Sh,2.0,869
1675,2020,164,29.81,Lo,12,9,M,1.0,5.0,1.87,Sh,4.0,869
1676,2020,164,29.81,Lo,12,10,M,0.0,0.0,7.99,Me,4.0,869
1677,2020,164,29.81,Lo,12,11,V,,,4.95,Sh,4.0,869
1678,2020,164,29.81,Lo,12,12,M,0.0,0.0,7.24,Me,6.0,869
1679,2020,168,0.26,Sh,6,1,V,,,2.34,Sh,4.0,869
1680,2020,168,0.26,Sh,6,2,B,,,,,,869
1681,2020,168,0.26,Sh,6,3,B,,,,,,869
1682,2020,168,0.26,Sh,6,4,V,,,1.52,Sh,1.0,869
1683,2020,168,0.26,Sh,6,5,S,0.0,0.0,,,,869
1684,2020,168,0.26,Sh,6,6,M,0.0,0.0,7.53,Me,3.0,869
1685,2020,169,6.32,Me,6,1,V,,,,,,869
1686,2020,169,6.32,Me,6,2,M,0.0,0.0,5.29,Me,6.0,869
1687,2020,169,6.32,Me,6,3,V,,,0.22,Sh,1.0,869
1688,2020,169,6.32,Me,6,4,S,0.0,0.0,,,,869
1689,2020,169,6.32,Me,6,5,V,,,1.85,Sh,2.0,869
1690,2020,169,6.32,Me,6,5,M,0.0,0.0,2.24,Sh,1.0,869
1691,2020,169,6.32,Me,6,5,M,1.0,5.0,2.0,Sh,4.0,869
1692,2020,169,6.32,Me,6,6,M,0.0,0.0,2.1,Sh,3.0,869
1693,2020,170,0.69,Sh,1,1,B,,,,,,869
1694,2020,171,5.87,Me,6,1,S,0.0,0.0,,,,869
1695,2020,171,5.87,Me,6,2,B,,,,,,869
1696,2020,171,5.87,Me,6,3,V,,,0.11,Sh,2.0,869
1697,2020,171,5.87,Me,6,3,M,,,,,,869
1698,2020,171,5.87,Me,6,4,S,0.0,0.0,,,,869
1699,2020,171,5.87,Me,6,5,S,0.0,0.0,,,,869
1700,2020,171,5.87,Me,6,6,M,0.0,0.0,4.71,Sh,4.0,869
1701,2020,171,5.87,Me,6,6,V,,,4.47,Sh,4.0,869
1702,2020,171,5.87,Me,6,6,M,0.0,0.0,10.41,Me,6.0,869
1703,2020,172,13.53,Me,10,1,B,,,,,,869
1704,2020,172,13.53,Me,10,2,M,1.0,3.0,4.61,Sh,2.0,869
1705,2020,172,13.53,Me,10,3,V,,,2.14,Sh,1.0,869
1706,2020,172,13.53,Me,10,3,M,0.0,0.0,2.06,Sh,2.0,869
1707,2020,172,13.53,Me,10,4,M,0.0,0.0,3.43,Sh,6.0,869
1708,2020,172,13.53,Me,10,5,S,0.0,0.0,,,,869
1709,2020,172,13.53,Me,10,6,S,0.0,0.0,,,,869
1710,2020,172,13.53,Me,10,7,M,0.0,0.0,1.89,Sh,5.0,869
1711,2020,172,13.53,Me,10,8,M,0.0,0.0,7.46,Me,7.0,869
1712,2020,172,13.53,Me,10,9,V,,,8.44,Me,5.0,869
1713,2020,172,13.53,Me,10,10,M,0.0,0.0,2.45,Sh,7.0,869
1714,2020,173,5.03,Me,3,1,M,1.0,3.0,0.53,Sh,1.0,869
1715,2020,173,5.03,Me,3,2,B,,,,,,869
1716,2020,173,5.03,Me,3,3,M,1.0,2.0,5.47,Me,2.0,869
1717,2020,174,9.2,Me,6,1,B,,,,,,869
1718,2020,174,9.2,Me,6,2,M,1.0,3.0,2.48,Sh,2.0,869
1719,2020,174,9.2,Me,6,3,S,0.0,0.0,,,,869
1720,2020,174,9.2,Me,6,4,M,0.0,0.0,5.84,Me,3.0,869
1721,2020,174,9.2,Me,6,4,V,,,1.93,Sh,1.0,869
1722,2020,174,9.2,Me,6,5,V,,,4.8,Sh,3.0,869
1723,2020,174,9.2,Me,6,6,M,0.0,0.0,6.13,Me,5.0,869
1724,2020,175,5.29,Me,6,1,B,,,,,,869
1725,2020,175,5.29,Me,6,2,B,,,,,,869
1726,2020,175,5.29,Me,6,3,S,0.0,0.0,,,,869
1727,2020,175,5.29,Me,6,4,S,0.0,0.0,,,,869
1728,2020,175,5.29,Me,6,5,M,0.0,0.0,6.03,Me,6.0,869
1729,2020,175,5.29,Me,6,6,M,0.0,0.0,0.69,Sh,2.0,869
1730,2020,175,5.29,Me,6,6,M,0.0,0.0,1.0,Sh,2.0,869
1731,2020,176,0.08,Sh,1,1,V,,,,,,869
1732,2020,176,0.08,Sh,1,1,V,,,,,,869
1733,2020,177,15.09,Me,9,1,B,,,,,,869
1734,2020,177,15.09,Me,9,2,V,,,,,,869
1735,2020,177,15.09,Me,9,3,V,,,0.37,Sh,2.0,869
1736,2020,177,15.09,Me,9,4,B,,,,,,869
1737,2020,177,15.09,Me,9,5,V,,,0.96,Sh,4.0,869
1738,2020,177,15.09,Me,9,6,M,0.0,0.0,1.9,Sh,3.0,869
1739,2020,177,15.09,Me,9,6,V,,,4.92,Sh,8.0,869
1740,2020,177,15.09,Me,9,7,S,0.0,0.0,,,,869
1741,2020,177,15.09,Me,9,8,M,0.0,0.0,2.01,Sh,2.0,869
1742,2020,177,15.09,Me,9,8,V,,,6.65,Me,6.0,869
1743,2020,177,15.09,Me,9,9,M,0.0,0.0,2.12,Sh,5.0,869
1744,2020,177,15.09,Me,9,9,M,0.0,0.0,5.39,Me,8.0,869
1745,2020,177,15.09,Me,9,9,M,0.0,0.0,3.71,Sh,1.0,869
1746,2020,178,4.8,Sh,2,1,B,,,,,,869
1747,2020,178,4.8,Sh,2,2,V,,,4.26,Sh,5.0,869
1748,2020,179,12.01,Me,7,1,B,,,,,,869
1749,2020,179,12.01,Me,7,2,M,0.0,0.0,0.79,Sh,3.0,869
1750,2020,179,12.01,Me,7,3,M,1.0,3.0,5.48,Me,4.0,869
1751,2020,179,12.01,Me,7,4,M,0.0,0.0,0.43,Sh,1.0,869
1752,2020,179,12.01,Me,7,4,M,1.0,2.0,1.01,Sh,3.0,869
1753,2020,179,12.01,Me,7,5,S,0.0,0.0,,,,869
1754,2020,179,12.01,Me,7,6,S,0.0,0.0,,,,869
1755,2020,179,12.01,Me,7,7,M,1.0,5.0,9.52,Me,7.0,869
1756,2020,180,37.31,Lo,17,1,B,,,,,,869
1757,2020,180,37.31,Lo,17,2,V,,,4.74,Sh,2.0,869
