bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1346,2020,140,39.61,Lo,12,11,M,,,,,,206
1347,2020,140,39.61,Lo,12,12,V,,,4.27,Sh,4.0,206
1348,2020,141,30.43,Lo,9,1,V,,,,,,206
1349,2020,141,30.43,Lo,9,2,V,,,,,,206
1350,2020,141,30.43,Lo,9,2,V,,,0.55,Sh,2.0,206
1351,2020,141,30.43,Lo,9,3,M,1.0,4.0,3.63,Sh,6.0,206
1352,2020,141,30.43,Lo,9,4,B,,,,,,206
1353,2020,141,30.43,Lo,9,5,S,0.0,0.0,,,,206
1354,2020,141,30.43,Lo,9,6,S,0.0,0.0,,,,206
1355,2020,141,30.43,Lo,9,7,M,1.0,3.0,1.51,Sh,5.0,206
1356,2020,141,30.43,Lo,9,8,M,0.0,0.0,5.93,Me,6.0,206
1357,2020,141,30.43,Lo,9,9,M,0.0,0.0,5.38,Me,3.0,206
1358,2020,141,30.43,Lo,9,9,M,0.0,0.0,0.25,Sh,1.0,206
1359,2020,142,45.96,VLo,14,1,M,0.0,0.0,3.15,Sh,3.0,206
1360,2020,142,45.96,VLo,14,2,V,,,1.29,Sh,7.0,206
1361,2020,142,45.96,VLo,14,3,V,,,4.79,Sh,4.0,206
1362,2020,142,45.96,VLo,14,4,M,,,,,,206
1363,2020,142,45.96,VLo,14,5,M,0.0,0.0,3.23,Sh,3.0,206
1364,2020,142,45.96,VLo,14,5,M,0.0,0.0,7.85,Me,6.0,206
1365,2020,142,45.96,VLo,14,5,M,1.0,5.0,5.13,Me,3.0,206
1366,2020,142,45.96,VLo,14,6,S,0.0,0.0,,,,206
1367,2020,142,45.96,VLo,14,7,M,0.0,0.0,1.82,Sh,4.0,206
1368,2020,142,45.96,VLo,14,7,V,,,1.02,Sh,3.0,206
1369,2020,142,45.96,VLo,14,7,M,1.0,1.0,4.34,Sh,4.0,206
1370,2020,142,45.96,VLo,14,8,M,0.0,0.0,3.0,Sh,1.0,206
1371,2020,142,45.96,VLo,14,8,M,1.0,3.0,9.23,Me,4.0,206
1372,2020,142,45.96,VLo,14,9,V,,,5.11,Me,4.0,206
1373,2020,142,45.96,VLo,14,10,M,0.0,0.0,10.01,Me,7.0,206
1374,2020,142,45.96,VLo,14,11,M,1.0,2.0,7.76,Me,7.0,206
1375,2020,142,45.96,VLo,14,12,V,,,6.58,Me,3.0,206
1376,2020,142,45.96,VLo,14,12,M,,,,,,206
1377,2020,142,45.96,VLo,14,13,M,1.0,2.0,10.48,Me,4.0,206
1378,2020,142,45.96,VLo,14,13,V,,,9.6,Me,7.0,206
1379,2020,142,45.96,VLo,14,14,S,0.0,0.0,,,,206
1380,2020,143,45.94,VLo,16,1,V,,,2.6,Sh,1.0,206
1381,2020,143,45.94,VLo,16,1,V,,,1.01,Sh,3.0,206
1382,2020,143,45.94,VLo,16,2,V,,,10.98,Me,8.0,206
1383,2020,143,45.94,VLo,16,3,B,,,,,,206
1384,2020,143,45.94,VLo,16,4,M,1.0,5.0,9.41,Me,7.0,206
1385,2020,143,45.94,VLo,16,5,V,,,3.22,Sh,5.0,206
1386,2020,143,45.94,VLo,16,6,S,0.0,0.0,,,,206
1387,2020,143,45.94,VLo,16,7,V,,,5.3,Me,4.0,206
1388,2020,143,45.94,VLo,16,8,M,0.0,0.0,1.99,Sh,3.0,206
1389,2020,143,45.94,VLo,16,8,M,,,,,,206
1390,2020,143,45.94,VLo,16,8,M,1.0,3.0,6.35,Me,5.0,206
1391,2020,143,45.94,VLo,16,8,M,0.0,0.0,7.78,Me,6.0,206
1392,2020,143,45.94,VLo,16,8,V,,,5.9,Me,6.0,206
1393,2020,143,45.94,VLo,16,9,S,0.0,0.0,,,,206
1394,2020,143,45.94,VLo,16,10,S,0.0,0.0,,,,206
1395,2020,143,45.94,VLo,16,11,V,,,7.62,Me,6.0,206
1396,2020,143,45.94,VLo,16,11,M,,,,,,206
1397,2020,143,45.94,VLo,16,11,M,1.0,3.0,0.34,Sh,1.0,206
1398,2020,143,45.94,VLo,16,12,S,0.0,0.0,,,,206
1399,2020,143,45.94,VLo,16,13,M,0.0,0.0,5.03,Me,5.0,206
1400,2020,143,45.94,VLo,16,13,M,1.0,3.0,7.65,Me,7.0,206
1401,2020,143,45.94,VLo,16,14,M,0.0,0.0,7.57,Me,7.0,206
1402,2020,143,45.94,VLo,16,14,M,1.0,1.0,4.11,Sh,6.0,206
1403,2020,143,45.94,VLo,16,14,M,0.0,0.0,6.39,Me,4.0,206
1404,2020,143,45.94,VLo,16,15,V,,,4.19,Sh,1.0,206
1405,2020,143,45.94,VLo,16,16,V,,,9.17,Me,6.0,206
1406,2020,147,5.94,Me,6,1,M,,,,,,206
1407,2020,147,5.94,Me,6,2,V,,,,,,206
1408,2020,147,5.94,Me,6,3,S,0.0,0.0,,,,206
1409,2020,147,5.94,Me,6,4,V,,,4.43,Sh,6.0,206
1410,2020,147,5.94,Me,6,5,M,1.0,5.0,2.57,Sh,2.0,206
1411,2020,147,5.94,Me,6,6,S,0.0,0.0,,,,206
1412,2020,148,4.9,Sh,4,1,B,,,,,,206
1413,2020,148,4.9,Sh,4,2,B,,,,,,206
1414,2020,148,4.9,Sh,4,3,B,,,,,,206
1415,2020,148,4.9,Sh,4,4,M,0.0,0.0,5.99,Me,7.0,206
1416,2020,149,2.97,Sh,6,1,M,,,,,,206
1417,2020,149,2.97,Sh,6,2,V,,,,,,206
1418,2020,149,2.97,Sh,6,3,S,0.0,0.0,,,,206
1419,2020,149,2.97,Sh,6,4,M,1.0,3.0,6.61,Me,3.0,206
1420,2020,149,2.97,Sh,6,5,S,0.0,0.0,,,,206
1421,2020,149,2.97,Sh,6,6,V,,,4.79,Sh,2.0,206
1422,2020,150,6.15,Me,5,1,B,,,,,,206
1423,2020,150,6.15,Me,5,2,V,,,4.17,Sh,8.0,206
1424,2020,150,6.15,Me,5,3,S,0.0,0.0,,,,206
1425,2020,150,6.15,Me,5,4,B,,,,,,206
1426,2020,150,6.15,Me,5,5,M,0.0,0.0,0.81,Sh,2.0,206
1427,2020,151,12.6,Me,4,1,V,,,4.95,Sh,2.0,206
1428,2020,151,12.6,Me,4,1,V,,,4.71,Sh,2.0,206
1429,2020,151,12.6,Me,4,1,V,,,2.22,Sh,1.0,206
1430,2020,151,12.6,Me,4,1,M,,,,,,206
1431,2020,151,12.6,Me,4,1,V,,,2.9,Sh,3.0,206
1432,2020,151,12.6,Me,4,2,B,,,,,,206
1433,2020,151,12.6,Me,4,3,M,,,,,,206
1434,2020,151,12.6,Me,4,4,V,,,4.3,Sh,4.0,206
1435,2020,152,2.31,Sh,3,1,V,,,3.93,Sh,3.0,206
1436,2020,152,2.31,Sh,3,2,M,1.0,1.0,2.38,Sh,2.0,206
1437,2020,152,2.31,Sh,3,3,S,0.0,0.0,,,,206
1438,2020,153,15.61,Me,7,1,V,,,0.22,Sh,2.0,206
1439,2020,153,15.61,Me,7,2,S,0.0,0.0,,,,206
1440,2020,153,15.61,Me,7,3,V,,,0.25,Sh,1.0,206
1441,2020,153,15.61,Me,7,4,S,0.0,0.0,,,,206
1442,2020,153,15.61,Me,7,5,M,0.0,0.0,4.0,Sh,4.0,206
1443,2020,153,15.61,Me,7,5,V,,,1.25,Sh,4.0,206
1444,2020,153,15.61,Me,7,5,M,0.0,0.0,8.93,Me,6.0,206
1445,2020,153,15.61,Me,7,5,M,0.0,0.0,1.93,Sh,3.0,206
1446,2020,153,15.61,Me,7,6,M,0.0,0.0,3.95,Sh,5.0,206
1447,2020,153,15.61,Me,7,6,M,0.0,0.0,5.05,Me,5.0,206
1448,2020,153,15.61,Me,7,6,M,0.0,0.0,3.15,Sh,4.0,206
1449,2020,153,15.61,Me,7,7,V,,,4.14,Sh,3.0,206
1450,2020,154,10.28,Me,7,1,B,,,,,,206
1451,2020,154,10.28,Me,7,2,S,0.0,0.0,,,,206
1452,2020,154,10.28,Me,7,3,M,0.0,0.0,3.2,Sh,6.0,206
1453,2020,154,10.28,Me,7,3,V,,,0.25,Sh,2.0,206
1454,2020,154,10.28,Me,7,4,V,,,2.21,Sh,5.0,206
1455,2020,154,10.28,Me,7,4,V,,,8.29,Me,5.0,206
1456,2020,154,10.28,Me,7,5,M,1.0,5.0,0.02,Sh,4.0,206
1457,2020,154,10.28,Me,7,6,M,1.0,3.0,6.28,Me,6.0,206
1458,2020,154,10.28,Me,7,7,M,0.0,0.0,1.07,Sh,3.0,206
1459,2020,155,9.49,Me,5,1,B,,,,,,206
1460,2020,155,9.49,Me,5,2,M,1.0,2.0,2.16,Sh,5.0,206
1461,2020,155,9.49,Me,5,3,V,,,,,,206
1462,2020,155,9.49,Me,5,4,V,,,6.94,Me,6.0,206
1463,2020,155,9.49,Me,5,5,B,,,,,,206
1464,2020,156,28.2,Lo,10,1,B,,,,,,206
1465,2020,156,28.2,Lo,10,2,B,,,,,,206
1466,2020,156,28.2,Lo,10,3,V,,,,,,206
1467,2020,156,28.2,Lo,10,4,B,,,,,,206
1468,2020,156,28.2,Lo,10,5,M,0.0,0.0,5.16,Me,4.0,206
1469,2020,156,28.2,Lo,10,6,S,0.0,0.0,,,,206
1470,2020,156,28.2,Lo,10,7,V,,,3.32,Sh,4.0,206
1471,2020,156,28.2,Lo,10,8,V,,,7.35,Me,7.0,206
1472,2020,156,28.2,Lo,10,9,V,,,7.16,Me,7.0,206
1473,2020,156,28.2,Lo,10,10,V,,,6.87,Me,6.0,206
1474,2020,157,18.38,Me,8,1,B,,,,,,206
1475,2020,157,18.38,Me,8,2,B,,,,,,206
1476,2020,157,18.38,Me,8,3,S,0.0,0.0,,,,206
1477,2020,157,18.38,Me,8,4,B,,,,,,206
1478,2020,157,18.38,Me,8,5,V,,,7.23,Me,7.0,206
1479,2020,157,18.38,Me,8,6,M,0.0,0.0,4.88,Sh,8.0,206
1480,2020,157,18.38,Me,8,7,B,,,,,,206
1481,2020,157,18.38,Me,8,8,M,0.0,0.0,6.96,Me,4.0,206
1482,2020,157,18.38,Me,8,8,M,0.0,0.0,8.12,Me,6.0,206
1483,2020,157,18.38,Me,8,8,V,,,1.23,Sh,1.0,206
1484,2020,157,18.38,Me,8,8,M,0.0,0.0,6.06,Me,2.0,206
1485,2020,157,18.38,Me,8,8,V,,,8.01,Me,3.0,206
1486,2020,158,23.08,Lo,11,1,S,0.0,0.0,,,,206
1487,2020,158,23.08,Lo,11,2,V,,,,,,206
1488,2020,158,23.08,Lo,11,3,S,0.0,0.0,,,,206
1489,2020,158,23.08,Lo,11,4,V,,,1.6,Sh,1.0,206
1490,2020,158,23.08,Lo,11,5,M,,,,,,206
1491,2020,158,23.08,Lo,11,5,V,,,3.35,Sh,3.0,206
1492,2020,158,23.08,Lo,11,6,S,0.0,0.0,,,,206
1493,2020,158,23.08,Lo,11,7,S,0.0,0.0,,,,206
1494,2020,158,23.08,Lo,11,8,M,1.0,5.0,2.34,Sh,2.0,206
1495,2020,158,23.08,Lo,11,9,S,0.0,0.0,,,,206
1496,2020,158,23.08,Lo,11,10,M,0.0,0.0,2.08,Sh,2.0,206
1497,2020,158,23.08,Lo,11,10,M,0.0,0.0,2.68,Sh,2.0,206
1498,2020,158,23.08,Lo,11,11,M,1.0,6.0,2.43,Sh,3.0,206
1499,2020,159,40.58,VLo,13,1,B,,,,,,206
1500,2020,159,40.58,VLo,13,2,V,,,5.82,Me,5.0,206
1501,2020,159,40.58,VLo,13,3,M,,,,,,206
1502,2020,159,40.58,VLo,13,4,M,1.0,2.0,4.4,Sh,4.0,206
1503,2020,159,40.58,VLo,13,5,V,,,7.75,Me,1.0,206
1504,2020,159,40.58,VLo,13,5,M,0.0,0.0,4.81,Sh,3.0,206
1505,2020,159,40.58,VLo,13,5,M,0.0,0.0,10.64,Me,7.0,206
1506,2020,159,40.58,VLo,13,5,V,,,,,,206
1507,2020,159,40.58,VLo,13,6,S,0.0,0.0,,,,206
1508,2020,159,40.58,VLo,13,7,S,0.0,0.0,,,,206
1509,2020,159,40.58,VLo,13,8,V,,,2.58,Sh,3.0,206
1510,2020,159,40.58,VLo,13,9,M,1.0,1.0,3.45,Sh,4.0,206
1511,2020,159,40.58,VLo,13,10,S,0.0,0.0,,,,206
1512,2020,159,40.58,VLo,13,11,V,,,8.83,Me,7.0,206
1513,2020,159,40.58,VLo,13,12,M,0.0,0.0,7.66,Me,4.0,206
1514,2020,159,40.58,VLo,13,13,V,,,0.11,Sh,1.0,206
1515,2020,159,40.58,VLo,13,13,V,,,6.68,Me,4.0,206
1516,2020,160,33.92,Lo,12,1,B,,,,,,206
1517,2020,160,33.92,Lo,12,2,M,1.0,3.0,0.37,Sh,3.0,206
1518,2020,160,33.92,Lo,12,2,V,,,,,,206
1519,2020,160,33.92,Lo,12,2,M,0.0,0.0,1.37,Sh,4.0,206
1520,2020,160,33.92,Lo,12,3,B,,,,,,206
1521,2020,160,33.92,Lo,12,4,V,,,1.1,Sh,2.0,206
1522,2020,160,33.92,Lo,12,4,V,,,,,,206
1523,2020,160,33.92,Lo,12,5,V,,,4.71,Sh,5.0,206
1524,2020,160,33.92,Lo,12,6,V,,,,,,206
1525,2020,160,33.92,Lo,12,7,M,,,,,,206
1526,2020,160,33.92,Lo,12,8,M,,,,,,206
1527,2020,160,33.92,Lo,12,9,M,0.0,0.0,0.4,Sh,3.0,206
1528,2020,160,33.92,Lo,12,10,M,1.0,2.0,2.9,Sh,4.0,206
1529,2020,160,33.92,Lo,12,11,M,0.0,0.0,7.29,Me,6.0,206
1530,2020,160,33.92,Lo,12,12,V,,,3.02,Sh,2.0,206
1531,2020,161,30.35,Lo,11,1,V,,,,,,206
1532,2020,161,30.35,Lo,11,2,V,,,4.34,Sh,7.0,206
1533,2020,161,30.35,Lo,11,3,B,,,,,,206
1534,2020,161,30.35,Lo,11,4,M,0.0,0.0,5.7,Me,5.0,206
1535,2020,161,30.35,Lo,11,5,M,1.0,2.0,2.48,Sh,3.0,206
1536,2020,161,30.35,Lo,11,6,M,1.0,3.0,3.28,Sh,4.0,206
1537,2020,161,30.35,Lo,11,7,M,1.0,2.0,3.4,Sh,6.0,206
1538,2020,161,30.35,Lo,11,7,M,1.0,1.0,10.16,Me,6.0,206
1539,2020,161,30.35,Lo,11,8,S,0.0,0.0,,,,206
1540,2020,161,30.35,Lo,11,9,M,0.0,0.0,4.31,Sh,5.0,206
1541,2020,161,30.35,Lo,11,10,M,1.0,2.0,6.66,Me,6.0,206
1542,2020,161,30.35,Lo,11,11,S,0.0,0.0,,,,206
1543,2020,162,54.26,VLo,18,1,B,,,,,,206
1544,2020,162,54.26,VLo,18,2,V,,,0.87,Sh,3.0,206
1545,2020,162,54.26,VLo,18,3,V,,,1.35,Sh,2.0,206
1546,2020,162,54.26,VLo,18,3,V,,,,,,206
1547,2020,162,54.26,VLo,18,4,M,0.0,0.0,6.7,Me,4.0,206
1548,2020,162,54.26,VLo,18,4,V,,,0.62,Sh,5.0,206
1549,2020,162,54.26,VLo,18,4,M,0.0,0.0,1.31,Sh,3.0,206
1550,2020,162,54.26,VLo,18,5,V,,,1.72,Sh,2.0,206
1551,2020,162,54.26,VLo,18,5,M,0.0,0.0,7.3,Me,6.0,206
1552,2020,162,54.26,VLo,18,6,S,0.0,0.0,,,,206
1553,2020,162,54.26,VLo,18,7,B,,,,,,206
1554,2020,162,54.26,VLo,18,8,M,1.0,1.0,13.3,Me,6.0,206
1555,2020,162,54.26,VLo,18,9,S,0.0,0.0,,,,206
1556,2020,162,54.26,VLo,18,10,S,0.0,0.0,,,,206
1557,2020,162,54.26,VLo,18,11,S,0.0,0.0,,,,206
1558,2020,162,54.26,VLo,18,12,M,0.0,0.0,5.91,Me,6.0,206
1559,2020,162,54.26,VLo,18,12,M,0.0,0.0,8.94,Me,6.0,206
1560,2020,162,54.26,VLo,18,13,M,1.0,3.0,3.1,Sh,6.0,206
1561,2020,162,54.26,VLo,18,14,V,,,5.34,Me,5.0,206
1562,2020,162,54.26,VLo,18,15,V,,,7.67,Me,4.0,206
1563,2020,162,54.26,VLo,18,15,M,1.0,3.0,5.86,Me,4.0,206
1564,2020,162,54.26,VLo,18,16,V,,,1.75,Sh,2.0,206
1565,2020,162,54.26,VLo,18,17,M,1.0,5.0,11.33,Me,9.0,206
1566,2020,162,54.26,VLo,18,17,V,,,,,,206
1567,2020,162,54.26,VLo,18,18,V,,,10.47,Me,5.0,206
1568,2020,166,2.06,Sh,4,1,V,,,,,,206
1569,2020,166,2.06,Sh,4,1,V,,,2.55,Sh,1.0,206
1570,2020,166,2.06,Sh,4,1,V,,,,,,206
1571,2020,166,2.06,Sh,4,2,V,,,2.99,Sh,6.0,206
1572,2020,166,2.06,Sh,4,3,M,1.0,3.0,5.7,Me,3.0,206
1573,2020,166,2.06,Sh,4,4,M,1.0,3.0,7.97,Me,5.0,206
1574,2020,167,11.01,Me,10,1,B,,,,,,206
1575,2020,167,11.01,Me,10,2,S,0.0,0.0,,,,206
1576,2020,167,11.01,Me,10,3,V,,,3.6,Sh,3.0,206
1577,2020,167,11.01,Me,10,3,V,,,1.75,Sh,1.0,206
1578,2020,167,11.01,Me,10,4,M,1.0,3.0,6.22,Me,7.0,206
1579,2020,167,11.01,Me,10,5,S,0.0,0.0,,,,206
1580,2020,167,11.01,Me,10,6,V,,,0.18,Sh,1.0,206
1581,2020,167,11.01,Me,10,6,V,,,2.25,Sh,2.0,206
1582,2020,167,11.01,Me,10,6,M,0.0,0.0,2.39,Sh,1.0,206
1583,2020,167,11.01,Me,10,7,V,,,1.92,Sh,3.0,206
1584,2020,167,11.01,Me,10,8,M,0.0,0.0,3.09,Sh,3.0,206
1585,2020,167,11.01,Me,10,9,M,0.0,0.0,6.45,Me,7.0,206
1586,2020,167,11.01,Me,10,9,V,,,3.64,Sh,2.0,206
1587,2020,167,11.01,Me,10,9,M,0.0,0.0,4.9,Sh,4.0,206
1588,2020,167,11.01,Me,10,10,M,0.0,0.0,1.21,Sh,2.0,206
1589,2020,167,11.01,Me,10,10,M,0.0,0.0,6.68,Me,5.0,206
1590,2020,167,11.01,Me,10,10,V,,,3.8,Sh,3.0,206
1591,2020,168,3.82,Sh,3,1,V,,,3.08,Sh,1.0,206
1592,2020,168,3.82,Sh,3,2,S,0.0,0.0,,,,206
1593,2020,168,3.82,Sh,3,3,S,0.0,0.0,,,,206
1594,2020,169,4.6,Sh,1,1,B,,,,,,206
1595,2020,170,2.29,Sh,2,1,B,,,,,,206
1596,2020,170,2.29,Sh,2,2,B,,,,,,206
1597,2020,171,1.02,Sh,1,1,V,,,4.21,Sh,2.0,206
1598,2020,171,1.02,Sh,1,1,V,,,2.93,Sh,4.0,206
1599,2020,172,22.5,Lo,10,1,V,,,,,,206
1600,2020,172,22.5,Lo,10,1,V,,,,,,206
1601,2020,172,22.5,Lo,10,2,V,,,5.26,Me,7.0,206
1602,2020,172,22.5,Lo,10,3,S,0.0,0.0,,,,206
1603,2020,172,22.5,Lo,10,4,S,0.0,0.0,,,,206
1604,2020,172,22.5,Lo,10,5,S,0.0,0.0,,,,206
1605,2020,172,22.5,Lo,10,6,S,0.0,0.0,,,,206
1606,2020,172,22.5,Lo,10,7,S,0.0,0.0,,,,206
1607,2020,172,22.5,Lo,10,8,M,0.0,0.0,8.86,Me,9.0,206
1608,2020,172,22.5,Lo,10,9,S,0.0,0.0,,,,206
1609,2020,172,22.5,Lo,10,10,M,0.0,0.0,8.23,Me,9.0,206
1610,2020,173,4.74,Sh,3,1,B,,,,,,206
1611,2020,173,4.74,Sh,3,2,M,1.0,5.0,2.4,Sh,3.0,206
1612,2020,173,4.74,Sh,3,3,V,,,4.79,Sh,5.0,206
1613,2020,174,12.3,Me,7,1,B,,,,,,206
1614,2020,174,12.3,Me,7,2,V,,,0.53,Sh,2.0,206
1615,2020,174,12.3,Me,7,3,S,0.0,0.0,,,,206
1616,2020,174,12.3,Me,7,4,S,0.0,0.0,,,,206
1617,2020,174,12.3,Me,7,5,S,0.0,0.0,,,,206
1618,2020,174,12.3,Me,7,6,S,0.0,0.0,,,,206
1619,2020,174,12.3,Me,7,7,M,0.0,0.0,5.53,Me,6.0,206
1620,2020,174,12.3,Me,7,7,M,1.0,4.0,4.02,Sh,5.0,206
1621,2020,175,28.81,Lo,16,1,B,,,,,,206
1622,2020,175,28.81,Lo,16,2,V,,,,,,206
1623,2020,175,28.81,Lo,16,3,V,,,2.1,Sh,1.0,206
1624,2020,175,28.81,Lo,16,4,M,,,,,,206
1625,2020,175,28.81,Lo,16,5,B,,,,,,206
1626,2020,175,28.81,Lo,16,6,M,1.0,2.0,3.11,Sh,4.0,206
1627,2020,175,28.81,Lo,16,7,S,0.0,0.0,,,,206
1628,2020,175,28.81,Lo,16,8,S,0.0,0.0,,,,206
1629,2020,175,28.81,Lo,16,9,M,1.0,2.0,6.86,Me,7.0,206
1630,2020,175,28.81,Lo,16,10,M,0.0,0.0,2.94,Sh,5.0,206
1631,2020,175,28.81,Lo,16,10,M,1.0,5.0,6.97,Me,5.0,206
1632,2020,175,28.81,Lo,16,11,S,0.0,0.0,,,,206
1633,2020,175,28.81,Lo,16,12,M,1.0,4.0,5.72,Me,3.0,206
1634,2020,175,28.81,Lo,16,13,M,,,,,,206
1635,2020,175,28.81,Lo,16,14,V,,,6.05,Me,5.0,206
1636,2020,175,28.81,Lo,16,14,M,1.0,2.0,7.98,Me,2.0,206
1637,2020,175,28.81,Lo,16,15,V,,,7.86,Me,4.0,206
1638,2020,175,28.81,Lo,16,16,S,0.0,0.0,,,,206
1639,2020,176,24.15,Lo,9,1,B,,,,,,206
1640,2020,176,24.15,Lo,9,2,V,,,,,,206
1641,2020,176,24.15,Lo,9,3,V,,,4.12,Sh,5.0,206
1642,2020,176,24.15,Lo,9,4,M,1.0,1.0,3.28,Sh,3.0,206
1643,2020,176,24.15,Lo,9,5,V,,,,,,206
1644,2020,176,24.15,Lo,9,6,S,0.0,0.0,,,,206
1645,2020,176,24.15,Lo,9,7,S,0.0,0.0,,,,206
1646,2020,176,24.15,Lo,9,8,M,1.0,3.0,5.13,Me,5.0,206
1647,2020,176,24.15,Lo,9,9,M,0.0,0.0,6.33,Me,6.0,206
1648,2020,177,25.58,Lo,9,1,S,0.0,0.0,,,,206
1649,2020,177,25.58,Lo,9,2,M,1.0,5.0,0.75,Sh,2.0,206
1650,2020,177,25.58,Lo,9,3,B,,,,,,206
1651,2020,177,25.58,Lo,9,4,S,0.0,0.0,,,,206
1652,2020,177,25.58,Lo,9,5,S,0.0,0.0,,,,206
1653,2020,177,25.58,Lo,9,6,M,1.0,2.0,4.14,Sh,5.0,206
1654,2020,177,25.58,Lo,9,7,S,0.0,0.0,,,,206
1655,2020,177,25.58,Lo,9,8,M,0.0,0.0,2.73,Sh,4.0,206
1656,2020,177,25.58,Lo,9,9,M,1.0,4.0,4.63,Sh,6.0,206
1657,2020,178,21.03,Lo,9,1,B,,,,,,206
1658,2020,178,21.03,Lo,9,2,B,,,,,,206
1659,2020,178,21.03,Lo,9,3,S,0.0,0.0,,,,206
1660,2020,178,21.03,Lo,9,4,V,,,5.92,Me,4.0,206
1661,2020,178,21.03,Lo,9,4,V,,,1.35,Sh,2.0,206
1662,2020,178,21.03,Lo,9,5,M,0.0,0.0,0.94,Sh,1.0,206
1663,2020,178,21.03,Lo,9,5,V,,,2.92,Sh,2.0,206
1664,2020,178,21.03,Lo,9,5,M,,,,,,206
1665,2020,178,21.03,Lo,9,6,M,,,,,,206
1666,2020,178,21.03,Lo,9,7,V,,,5.84,Me,2.0,206
1667,2020,178,21.03,Lo,9,8,M,0.0,0.0,6.33,Me,2.0,206
1668,2020,178,21.03,Lo,9,9,V,,,8.91,Me,5.0,206
1669,2020,179,43.38,VLo,18,1,B,,,,,,206
1670,2020,179,43.38,VLo,18,2,V,,,5.0,Sh,5.0,206
1671,2020,179,43.38,VLo,18,3,M,,,,,,206
1672,2020,179,43.38,VLo,18,4,V,,,0.33,Sh,2.0,206
1673,2020,179,43.38,VLo,18,4,M,,,,,,206
1674,2020,179,43.38,VLo,18,5,S,0.0,0.0,,,,206
1675,2020,179,43.38,VLo,18,6,S,0.0,0.0,,,,206
1676,2020,179,43.38,VLo,18,7,M,0.0,0.0,5.01,Me,5.0,206
1677,2020,179,43.38,VLo,18,7,M,1.0,2.0,4.1,Sh,3.0,206
1678,2020,179,43.38,VLo,18,8,S,0.0,0.0,,,,206
1679,2020,179,43.38,VLo,18,9,V,,,4.59,Sh,8.0,206
1680,2020,179,43.38,VLo,18,10,S,0.0,0.0,,,,206
1681,2020,179,43.38,VLo,18,11,M,1.0,2.0,7.69,Me,6.0,206
1682,2020,179,43.38,VLo,18,11,V,,,6.45,Me,7.0,206
1683,2020,179,43.38,VLo,18,11,M,0.0,0.0,2.69,Sh,5.0,206
1684,2020,179,43.38,VLo,18,12,S,0.0,0.0,,,,206
1685,2020,179,43.38,VLo,18,13,S,0.0,0.0,,,,206
1686,2020,179,43.38,VLo,18,14,V,,,4.48,Sh,7.0,206
1687,2020,179,43.38,VLo,18,15,S,0.0,0.0,,,,206
1688,2020,179,43.38,VLo,18,16,M,1.0,5.0,6.18,Me,1.0,206
1689,2020,179,43.38,VLo,18,16,M,1.0,5.0,11.09,Me,8.0,206
1690,2020,179,43.38,VLo,18,17,V,,,8.66,Me,4.0,206
1691,2020,179,43.38,VLo,18,17,M,1.0,2.0,5.52,Me,5.0,206
1692,2020,179,43.38,VLo,18,18,S,0.0,0.0,,,,206
1693,2020,180,43.79,VLo,16,1,M,0.0,0.0,4.42,Sh,4.0,206
1694,2020,180,43.79,VLo,16,1,V,,,,,,206
1695,2020,180,43.79,VLo,16,1,V,,,,,,206
1696,2020,180,43.79,VLo,16,2,V,,,,,,206
1697,2020,180,43.79,VLo,16,3,M,0.0,0.0,2.81,Sh,4.0,206
1698,2020,180,43.79,VLo,16,4,S,0.0,0.0,,,,206
1699,2020,180,43.79,VLo,16,5,V,,,5.21,Me,4.0,206
1700,2020,180,43.79,VLo,16,6,M,1.0,5.0,0.84,Sh,1.0,206
1701,2020,180,43.79,VLo,16,6,M,0.0,0.0,6.6,Me,4.0,206
1702,2020,180,43.79,VLo,16,6,V,,,5.98,Me,7.0,206
1703,2020,180,43.79,VLo,16,7,V,,,0.74,Sh,3.0,206
1704,2020,180,43.79,VLo,16,7,M,0.0,0.0,4.09,Sh,3.0,206
1705,2020,180,43.79,VLo,16,8,S,0.0,0.0,,,,206
1706,2020,180,43.79,VLo,16,9,V,,,4.15,Sh,4.0,206
1707,2020,180,43.79,VLo,16,10,S,0.0,0.0,,,,206
1708,2020,180,43.79,VLo,16,11,S,0.0,0.0,,,,206
1709,2020,180,43.79,VLo,16,12,M,0.0,0.0,3.57,Sh,3.0,206
1710,2020,180,43.79,VLo,16,12,V,,,1.56,Sh,4.0,206
1711,2020,180,43.79,VLo,16,12,M,0.0,0.0,3.69,Sh,2.0,206
1712,2020,180,43.79,VLo,16,13,S,0.0,0.0,,,,206
1713,2020,180,43.79,VLo,16,14,S,0.0,0.0,,,,206
1714,2020,180,43.79,VLo,16,15,V,,,6.02,Me,6.0,206
1715,2020,180,43.79,VLo,16,16,V,,,9.71,Me,5.0,206
1716,2020,180,43.79,VLo,16,16,V,,,3.32,Sh,2.0,206
1717,2020,181,46.66,VLo,17,1,V,,,2.24,Sh,3.0,206
1718,2020,181,46.66,VLo,17,1,V,,,7.42,Me,4.0,206
1719,2020,181,46.66,VLo,17,1,V,,,,,,206
1720,2020,181,46.66,VLo,17,2,S,0.0,0.0,,,,206
1721,2020,181,46.66,VLo,17,3,V,,,7.57,Me,6.0,206
1722,2020,181,46.66,VLo,17,4,M,,,,,,206
