bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1361,2020,142,6.89,Me,6,2,V,,,1.64,Sh,2.0,963
1362,2020,142,6.89,Me,6,3,S,0.0,0.0,,,,963
1363,2020,142,6.89,Me,6,4,S,0.0,0.0,,,,963
1364,2020,142,6.89,Me,6,5,V,,,2.32,Sh,8.0,963
1365,2020,142,6.89,Me,6,6,M,0.0,0.0,5.75,Me,1.0,963
1366,2020,142,6.89,Me,6,6,M,1.0,3.0,6.61,Me,4.0,963
1367,2020,143,15.03,Me,9,1,V,,,,,,963
1368,2020,143,15.03,Me,9,2,V,,,1.37,Sh,2.0,963
1369,2020,143,15.03,Me,9,2,V,,,,,,963
1370,2020,143,15.03,Me,9,3,M,,,,,,963
1371,2020,143,15.03,Me,9,3,M,0.0,0.0,4.31,Sh,6.0,963
1372,2020,143,15.03,Me,9,4,S,0.0,0.0,,,,963
1373,2020,143,15.03,Me,9,5,M,0.0,0.0,5.53,Me,4.0,963
1374,2020,143,15.03,Me,9,6,M,0.0,0.0,3.99,Sh,3.0,963
1375,2020,143,15.03,Me,9,7,M,0.0,0.0,4.42,Sh,7.0,963
1376,2020,143,15.03,Me,9,8,M,0.0,0.0,1.65,Sh,1.0,963
1377,2020,143,15.03,Me,9,8,M,0.0,0.0,9.72,Me,4.0,963
1378,2020,143,15.03,Me,9,9,S,0.0,0.0,,,,963
1379,2020,144,26.78,Lo,13,1,M,1.0,1.0,1.9,Sh,1.0,963
1380,2020,144,26.78,Lo,13,2,V,,,,,,963
1381,2020,144,26.78,Lo,13,2,M,,,,,,963
1382,2020,144,26.78,Lo,13,3,M,1.0,3.0,2.31,Sh,2.0,963
1383,2020,144,26.78,Lo,13,4,M,0.0,0.0,3.53,Sh,4.0,963
1384,2020,144,26.78,Lo,13,5,V,,,,,,963
1385,2020,144,26.78,Lo,13,6,S,0.0,0.0,,,,963
1386,2020,144,26.78,Lo,13,7,M,0.0,0.0,0.49,Sh,2.0,963
1387,2020,144,26.78,Lo,13,8,V,,,2.18,Sh,2.0,963
1388,2020,144,26.78,Lo,13,9,S,0.0,0.0,,,,963
1389,2020,144,26.78,Lo,13,10,M,1.0,6.0,3.99,Sh,2.0,963
1390,2020,144,26.78,Lo,13,11,M,0.0,0.0,7.68,Me,2.0,963
1391,2020,144,26.78,Lo,13,11,V,,,6.49,Me,6.0,963
1392,2020,144,26.78,Lo,13,11,M,0.0,0.0,2.41,Sh,3.0,963
1393,2020,144,26.78,Lo,13,12,M,1.0,4.0,6.9,Me,8.0,963
1394,2020,144,26.78,Lo,13,13,M,1.0,3.0,3.32,Sh,2.0,963
1395,2020,145,9.8,Me,10,1,V,,,0.07,Sh,3.0,963
1396,2020,145,9.8,Me,10,1,V,,,,,,963
1397,2020,145,9.8,Me,10,2,B,,,,,,963
1398,2020,145,9.8,Me,10,3,B,,,,,,963
1399,2020,145,9.8,Me,10,4,M,,,,,,963
1400,2020,145,9.8,Me,10,5,S,0.0,0.0,,,,963
1401,2020,145,9.8,Me,10,6,M,1.0,6.0,8.03,Me,3.0,963
1402,2020,145,9.8,Me,10,7,M,1.0,2.0,4.07,Sh,6.0,963
1403,2020,145,9.8,Me,10,8,M,0.0,0.0,5.49,Me,5.0,963
1404,2020,145,9.8,Me,10,9,M,1.0,5.0,4.58,Sh,4.0,963
1405,2020,145,9.8,Me,10,10,M,1.0,5.0,5.25,Me,2.0,963
1406,2020,146,27.98,Lo,10,1,B,,,,,,963
1407,2020,146,27.98,Lo,10,2,B,,,,,,963
1408,2020,146,27.98,Lo,10,3,M,0.0,0.0,4.16,Sh,3.0,963
1409,2020,146,27.98,Lo,10,3,V,,,6.22,Me,4.0,963
1410,2020,146,27.98,Lo,10,4,M,1.0,4.0,0.92,Sh,2.0,963
1411,2020,146,27.98,Lo,10,5,S,0.0,0.0,,,,963
1412,2020,146,27.98,Lo,10,6,M,0.0,0.0,3.23,Sh,5.0,963
1413,2020,146,27.98,Lo,10,6,V,,,0.94,Sh,4.0,963
1414,2020,146,27.98,Lo,10,6,M,0.0,0.0,2.5,Sh,3.0,963
1415,2020,146,27.98,Lo,10,7,S,0.0,0.0,,,,963
1416,2020,146,27.98,Lo,10,8,V,,,7.1,Me,4.0,963
1417,2020,146,27.98,Lo,10,9,V,,,2.77,Sh,5.0,963
1418,2020,146,27.98,Lo,10,10,M,1.0,3.0,3.39,Sh,3.0,963
1419,2020,146,27.98,Lo,10,10,M,0.0,0.0,7.14,Me,5.0,963
1420,2020,147,37.96,Lo,14,1,V,,,0.11,Sh,2.0,963
1421,2020,147,37.96,Lo,14,2,V,,,0.63,Sh,2.0,963
1422,2020,147,37.96,Lo,14,3,M,1.0,5.0,1.67,Sh,3.0,963
1423,2020,147,37.96,Lo,14,4,M,,,,,,963
1424,2020,147,37.96,Lo,14,5,M,,,,,,963
1425,2020,147,37.96,Lo,14,6,M,1.0,4.0,3.08,Sh,4.0,963
1426,2020,147,37.96,Lo,14,7,M,1.0,1.0,5.14,Me,6.0,963
1427,2020,147,37.96,Lo,14,8,S,0.0,0.0,,,,963
1428,2020,147,37.96,Lo,14,9,M,0.0,0.0,6.84,Me,5.0,963
1429,2020,147,37.96,Lo,14,9,M,0.0,0.0,4.25,Sh,4.0,963
1430,2020,147,37.96,Lo,14,10,M,0.0,0.0,5.76,Me,3.0,963
1431,2020,147,37.96,Lo,14,10,M,0.0,0.0,0.95,Sh,1.0,963
1432,2020,147,37.96,Lo,14,11,V,,,1.19,Sh,4.0,963
1433,2020,147,37.96,Lo,14,11,M,0.0,0.0,5.0,Sh,6.0,963
1434,2020,147,37.96,Lo,14,12,M,0.0,0.0,3.75,Sh,2.0,963
1435,2020,147,37.96,Lo,14,13,M,1.0,3.0,5.63,Me,6.0,963
1436,2020,147,37.96,Lo,14,14,V,,,6.32,Me,4.0,963
1437,2020,148,47.21,VLo,16,1,B,,,,,,963
1438,2020,148,47.21,VLo,16,2,V,,,,,,963
1439,2020,148,47.21,VLo,16,3,V,,,,,,963
1440,2020,148,47.21,VLo,16,3,V,,,1.6,Sh,4.0,963
1441,2020,148,47.21,VLo,16,4,B,,,,,,963
1442,2020,148,47.21,VLo,16,5,V,,,1.04,Sh,3.0,963
1443,2020,148,47.21,VLo,16,5,M,1.0,2.0,8.31,Me,5.0,963
1444,2020,148,47.21,VLo,16,6,M,1.0,3.0,5.24,Me,6.0,963
1445,2020,148,47.21,VLo,16,7,S,0.0,0.0,,,,963
1446,2020,148,47.21,VLo,16,8,M,,,,,,963
1447,2020,148,47.21,VLo,16,8,M,0.0,0.0,5.0,Sh,6.0,963
1448,2020,148,47.21,VLo,16,9,S,0.0,0.0,,,,963
1449,2020,148,47.21,VLo,16,10,S,0.0,0.0,,,,963
1450,2020,148,47.21,VLo,16,11,V,,,3.55,Sh,5.0,963
1451,2020,148,47.21,VLo,16,11,M,1.0,2.0,6.25,Me,4.0,963
1452,2020,148,47.21,VLo,16,12,M,1.0,5.0,7.78,Me,3.0,963
1453,2020,148,47.21,VLo,16,13,S,0.0,0.0,,,,963
1454,2020,148,47.21,VLo,16,14,M,1.0,4.0,5.4,Me,4.0,963
1455,2020,148,47.21,VLo,16,15,M,0.0,0.0,5.43,Me,4.0,963
1456,2020,148,47.21,VLo,16,15,V,,,5.21,Me,4.0,963
1457,2020,148,47.21,VLo,16,15,M,0.0,0.0,7.9,Me,6.0,963
1458,2020,148,47.21,VLo,16,16,V,,,3.94,Sh,4.0,963
1459,2020,149,43.11,VLo,18,1,V,,,7.12,Me,6.0,963
1460,2020,149,43.11,VLo,18,2,B,,,,,,963
1461,2020,149,43.11,VLo,18,3,M,0.0,0.0,6.29,Me,6.0,963
1462,2020,149,43.11,VLo,18,3,V,,,,,,963
1463,2020,149,43.11,VLo,18,3,V,,,1.07,Sh,4.0,963
1464,2020,149,43.11,VLo,18,3,V,,,6.42,Me,4.0,963
1465,2020,149,43.11,VLo,18,3,V,,,4.12,Sh,6.0,963
1466,2020,149,43.11,VLo,18,4,V,,,0.16,Sh,3.0,963
1467,2020,149,43.11,VLo,18,4,V,,,2.36,Sh,7.0,963
1468,2020,149,43.11,VLo,18,5,V,,,1.3,Sh,4.0,963
1469,2020,149,43.11,VLo,18,5,M,0.0,0.0,7.16,Me,6.0,963
1470,2020,149,43.11,VLo,18,5,V,,,1.36,Sh,4.0,963
1471,2020,149,43.11,VLo,18,6,M,0.0,0.0,0.04,Sh,1.0,963
1472,2020,149,43.11,VLo,18,6,V,,,6.27,Me,6.0,963
1473,2020,149,43.11,VLo,18,7,M,0.0,0.0,0.2,Sh,2.0,963
1474,2020,149,43.11,VLo,18,7,M,1.0,4.0,4.04,Sh,3.0,963
1475,2020,149,43.11,VLo,18,7,M,1.0,1.0,2.82,Sh,5.0,963
1476,2020,149,43.11,VLo,18,8,M,0.0,0.0,6.09,Me,3.0,963
1477,2020,149,43.11,VLo,18,9,M,1.0,2.0,0.75,Sh,2.0,963
1478,2020,149,43.11,VLo,18,9,V,,,5.88,Me,4.0,963
1479,2020,149,43.11,VLo,18,10,S,0.0,0.0,,,,963
1480,2020,149,43.11,VLo,18,11,M,1.0,3.0,3.05,Sh,3.0,963
1481,2020,149,43.11,VLo,18,12,S,0.0,0.0,,,,963
1482,2020,149,43.11,VLo,18,13,S,0.0,0.0,,,,963
1483,2020,149,43.11,VLo,18,14,M,0.0,0.0,8.49,Me,7.0,963
1484,2020,149,43.11,VLo,18,14,M,0.0,0.0,15.26,Me,8.0,963
1485,2020,149,43.11,VLo,18,14,V,,,5.52,Me,4.0,963
1486,2020,149,43.11,VLo,18,15,V,,,11.16,Me,6.0,963
1487,2020,149,43.11,VLo,18,16,V,,,7.58,Me,1.0,963
1488,2020,149,43.11,VLo,18,16,M,0.0,0.0,8.15,Me,6.0,963
1489,2020,149,43.11,VLo,18,16,V,,,6.28,Me,5.0,963
1490,2020,149,43.11,VLo,18,16,V,,,8.3,Me,2.0,963
1491,2020,149,43.11,VLo,18,16,M,0.0,0.0,9.39,Me,5.0,963
1492,2020,149,43.11,VLo,18,17,V,,,7.23,Me,6.0,963
1493,2020,149,43.11,VLo,18,17,V,,,6.05,Me,1.0,963
1494,2020,149,43.11,VLo,18,17,V,,,5.64,Me,5.0,963
1495,2020,149,43.11,VLo,18,18,V,,,9.16,Me,3.0,963
1496,2020,149,43.11,VLo,18,18,V,,,5.03,Me,4.0,963
1497,2020,150,54.7,VLo,17,1,V,,,6.12,Me,5.0,963
1498,2020,150,54.7,VLo,17,1,M,,,,,,963
1499,2020,150,54.7,VLo,17,2,V,,,2.35,Sh,6.0,963
1500,2020,150,54.7,VLo,17,3,V,,,7.36,Me,7.0,963
1501,2020,150,54.7,VLo,17,4,M,1.0,7.0,6.59,Me,2.0,963
1502,2020,150,54.7,VLo,17,4,M,1.0,1.0,2.97,Sh,2.0,963
1503,2020,150,54.7,VLo,17,4,M,0.0,0.0,5.19,Me,6.0,963
1504,2020,150,54.7,VLo,17,5,M,1.0,1.0,4.72,Sh,3.0,963
1505,2020,150,54.7,VLo,17,5,V,,,3.52,Sh,4.0,963
1506,2020,150,54.7,VLo,17,6,B,,,,,,963
1507,2020,150,54.7,VLo,17,7,V,,,3.54,Sh,4.0,963
1508,2020,150,54.7,VLo,17,8,S,0.0,0.0,,,,963
1509,2020,150,54.7,VLo,17,9,S,0.0,0.0,,,,963
1510,2020,150,54.7,VLo,17,10,S,0.0,0.0,,,,963
1511,2020,150,54.7,VLo,17,11,V,,,3.02,Sh,2.0,963
1512,2020,150,54.7,VLo,17,12,M,1.0,5.0,7.36,Me,8.0,963
1513,2020,150,54.7,VLo,17,13,S,0.0,0.0,,,,963
1514,2020,150,54.7,VLo,17,14,M,0.0,0.0,4.38,Sh,5.0,963
1515,2020,150,54.7,VLo,17,15,V,,,5.86,Me,6.0,963
1516,2020,150,54.7,VLo,17,16,M,0.0,0.0,8.63,Me,7.0,963
1517,2020,150,54.7,VLo,17,16,M,1.0,2.0,2.41,Sh,3.0,963
1518,2020,150,54.7,VLo,17,17,V,,,3.45,Sh,4.0,963
1519,2020,154,1.28,Sh,6,1,S,0.0,0.0,,,,963
1520,2020,154,1.28,Sh,6,2,S,0.0,0.0,,,,963
1521,2020,154,1.28,Sh,6,3,M,0.0,0.0,1.79,Sh,1.0,963
1522,2020,154,1.28,Sh,6,4,M,0.0,0.0,6.24,Me,4.0,963
1523,2020,154,1.28,Sh,6,5,M,1.0,3.0,3.41,Sh,4.0,963
1524,2020,154,1.28,Sh,6,6,M,0.0,0.0,1.38,Sh,1.0,963
1525,2020,154,1.28,Sh,6,6,M,0.0,0.0,1.62,Sh,2.0,963
1526,2020,154,1.28,Sh,6,6,M,,,,,,963
1527,2020,155,5.02,Me,3,1,B,,,,,,963
1528,2020,155,5.02,Me,3,2,M,0.0,0.0,4.04,Sh,4.0,963
1529,2020,155,5.02,Me,3,3,V,,,,,,963
1530,2020,156,1.15,Sh,2,1,B,,,,,,963
1531,2020,156,1.15,Sh,2,2,V,,,5.88,Me,6.0,963
1532,2020,157,0.48,Sh,2,1,B,,,,,,963
1533,2020,157,0.48,Sh,2,2,B,,,,,,963
1534,2020,158,6.52,Me,6,1,B,,,,,,963
1535,2020,158,6.52,Me,6,2,S,0.0,0.0,,,,963
1536,2020,158,6.52,Me,6,3,S,0.0,0.0,,,,963
1537,2020,158,6.52,Me,6,4,M,0.0,0.0,2.29,Sh,4.0,963
1538,2020,158,6.52,Me,6,5,V,,,5.64,Me,4.0,963
1539,2020,158,6.52,Me,6,6,V,,,6.81,Me,8.0,963
1540,2020,159,1.14,Sh,4,1,B,,,,,,963
1541,2020,159,1.14,Sh,4,2,B,,,,,,963
1542,2020,159,1.14,Sh,4,3,V,,,6.52,Me,7.0,963
1543,2020,159,1.14,Sh,4,3,M,0.0,0.0,3.69,Sh,6.0,963
1544,2020,159,1.14,Sh,4,4,M,1.0,3.0,0.87,Sh,3.0,963
1545,2020,159,1.14,Sh,4,4,M,0.0,0.0,6.94,Me,5.0,963
1546,2020,160,5.33,Me,5,1,V,,,0.09,Sh,3.0,963
1547,2020,160,5.33,Me,5,2,S,0.0,0.0,,,,963
1548,2020,160,5.33,Me,5,3,V,,,9.05,Me,6.0,963
1549,2020,160,5.33,Me,5,3,V,,,4.48,Sh,3.0,963
1550,2020,160,5.33,Me,5,4,M,1.0,4.0,2.78,Sh,5.0,963
1551,2020,160,5.33,Me,5,5,M,0.0,0.0,1.99,Sh,3.0,963
1552,2020,160,5.33,Me,5,5,V,,,7.37,Me,6.0,963
1553,2020,161,15.92,Me,9,1,B,,,,,,963
1554,2020,161,15.92,Me,9,2,B,,,,,,963
1555,2020,161,15.92,Me,9,3,M,,,,,,963
1556,2020,161,15.92,Me,9,4,V,,,3.47,Sh,2.0,963
1557,2020,161,15.92,Me,9,4,V,,,2.59,Sh,2.0,963
1558,2020,161,15.92,Me,9,5,S,0.0,0.0,,,,963
1559,2020,161,15.92,Me,9,6,S,0.0,0.0,,,,963
1560,2020,161,15.92,Me,9,7,M,0.0,0.0,1.04,Sh,4.0,963
1561,2020,161,15.92,Me,9,8,M,0.0,0.0,2.17,Sh,4.0,963
1562,2020,161,15.92,Me,9,8,M,0.0,0.0,7.37,Me,3.0,963
1563,2020,161,15.92,Me,9,8,M,0.0,0.0,5.4,Me,5.0,963
1564,2020,161,15.92,Me,9,9,M,,,,,,963
1565,2020,161,15.92,Me,9,9,M,0.0,0.0,6.19,Me,6.0,963
1566,2020,162,13.38,Me,6,1,B,,,,,,963
1567,2020,162,13.38,Me,6,2,S,0.0,0.0,,,,963
1568,2020,162,13.38,Me,6,3,V,,,2.23,Sh,2.0,963
1569,2020,162,13.38,Me,6,4,V,,,,,,963
1570,2020,162,13.38,Me,6,5,V,,,1.68,Sh,3.0,963
1571,2020,162,13.38,Me,6,6,M,0.0,0.0,1.38,Sh,2.0,963
1572,2020,162,13.38,Me,6,6,M,0.0,0.0,7.51,Me,4.0,963
1573,2020,162,13.38,Me,6,6,M,0.0,0.0,8.43,Me,8.0,963
1574,2020,162,13.38,Me,6,6,M,1.0,1.0,5.88,Me,3.0,963
1575,2020,163,14.6,Me,8,1,V,,,1.54,Sh,4.0,963
1576,2020,163,14.6,Me,8,1,V,,,,,,963
1577,2020,163,14.6,Me,8,1,V,,,,,,963
1578,2020,163,14.6,Me,8,2,B,,,,,,963
1579,2020,163,14.6,Me,8,3,V,,,1.79,Sh,4.0,963
1580,2020,163,14.6,Me,8,4,B,,,,,,963
1581,2020,163,14.6,Me,8,5,M,0.0,0.0,5.37,Me,6.0,963
1582,2020,163,14.6,Me,8,5,M,1.0,2.0,9.68,Me,5.0,963
1583,2020,163,14.6,Me,8,6,M,,,,,,963
1584,2020,163,14.6,Me,8,7,M,0.0,0.0,7.7,Me,3.0,963
1585,2020,163,14.6,Me,8,8,M,1.0,4.0,4.33,Sh,5.0,963
1586,2020,163,14.6,Me,8,8,M,0.0,0.0,2.9,Sh,1.0,963
1587,2020,164,21.86,Lo,7,1,V,,,,,,963
1588,2020,164,21.86,Lo,7,1,V,,,,,,963
1589,2020,164,21.86,Lo,7,2,V,,,3.06,Sh,4.0,963
1590,2020,164,21.86,Lo,7,2,V,,,,,,963
1591,2020,164,21.86,Lo,7,3,S,0.0,0.0,,,,963
1592,2020,164,21.86,Lo,7,4,V,,,5.1,Me,6.0,963
1593,2020,164,21.86,Lo,7,5,S,0.0,0.0,,,,963
1594,2020,164,21.86,Lo,7,6,M,1.0,4.0,0.05,Sh,3.0,963
1595,2020,164,21.86,Lo,7,6,M,1.0,2.0,9.34,Me,5.0,963
1596,2020,164,21.86,Lo,7,7,M,0.0,0.0,8.66,Me,5.0,963
1597,2020,164,21.86,Lo,7,7,M,0.0,0.0,10.76,Me,6.0,963
1598,2020,164,21.86,Lo,7,7,M,0.0,0.0,5.0,Sh,2.0,963
1599,2020,165,25.5,Lo,13,1,V,,,5.88,Me,6.0,963
1600,2020,165,25.5,Lo,13,2,B,,,,,,963
1601,2020,165,25.5,Lo,13,3,V,,,1.05,Sh,3.0,963
1602,2020,165,25.5,Lo,13,4,B,,,,,,963
1603,2020,165,25.5,Lo,13,5,V,,,1.64,Sh,2.0,963
1604,2020,165,25.5,Lo,13,6,S,0.0,0.0,,,,963
1605,2020,165,25.5,Lo,13,7,V,,,1.36,Sh,2.0,963
1606,2020,165,25.5,Lo,13,8,M,,,,,,963
1607,2020,165,25.5,Lo,13,9,V,,,1.83,Sh,1.0,963
1608,2020,165,25.5,Lo,13,9,M,0.0,0.0,1.28,Sh,5.0,963
1609,2020,165,25.5,Lo,13,10,S,0.0,0.0,,,,963
1610,2020,165,25.5,Lo,13,11,V,,,5.06,Me,3.0,963
1611,2020,165,25.5,Lo,13,11,M,0.0,0.0,8.88,Me,7.0,963
1612,2020,165,25.5,Lo,13,11,V,,,3.91,Sh,5.0,963
1613,2020,165,25.5,Lo,13,11,M,0.0,0.0,4.94,Sh,4.0,963
1614,2020,165,25.5,Lo,13,12,V,,,,,,963
1615,2020,165,25.5,Lo,13,13,S,0.0,0.0,,,,963
1616,2020,166,13.11,Me,9,1,M,,,,,,963
1617,2020,166,13.11,Me,9,1,M,,,,,,963
1618,2020,166,13.11,Me,9,2,S,0.0,0.0,,,,963
1619,2020,166,13.11,Me,9,3,V,,,2.61,Sh,3.0,963
1620,2020,166,13.11,Me,9,4,M,,,,,,963
1621,2020,166,13.11,Me,9,4,V,,,7.14,Me,5.0,963
1622,2020,166,13.11,Me,9,4,M,0.0,0.0,1.58,Sh,3.0,963
1623,2020,166,13.11,Me,9,5,S,0.0,0.0,,,,963
1624,2020,166,13.11,Me,9,6,S,0.0,0.0,,,,963
1625,2020,166,13.11,Me,9,7,S,0.0,0.0,,,,963
1626,2020,166,13.11,Me,9,8,M,0.0,0.0,3.6,Sh,4.0,963
1627,2020,166,13.11,Me,9,9,M,0.0,0.0,7.1,Me,2.0,963
1628,2020,167,27.46,Lo,9,1,B,,,,,,963
1629,2020,167,27.46,Lo,9,2,V,,,0.41,Sh,3.0,963
1630,2020,167,27.46,Lo,9,3,S,0.0,0.0,,,,963
1631,2020,167,27.46,Lo,9,4,V,,,2.38,Sh,1.0,963
1632,2020,167,27.46,Lo,9,5,M,0.0,0.0,4.36,Sh,8.0,963
1633,2020,167,27.46,Lo,9,5,V,,,5.42,Me,5.0,963
1634,2020,167,27.46,Lo,9,5,M,0.0,0.0,0.75,Sh,2.0,963
1635,2020,167,27.46,Lo,9,5,M,0.0,0.0,4.92,Sh,4.0,963
1636,2020,167,27.46,Lo,9,6,V,,,2.68,Sh,4.0,963
1637,2020,167,27.46,Lo,9,6,M,1.0,3.0,1.65,Sh,1.0,963
1638,2020,167,27.46,Lo,9,7,M,0.0,0.0,3.89,Sh,6.0,963
1639,2020,167,27.46,Lo,9,7,M,0.0,0.0,8.74,Me,6.0,963
1640,2020,167,27.46,Lo,9,7,M,,,,,,963
1641,2020,167,27.46,Lo,9,7,M,1.0,3.0,5.97,Me,2.0,963
1642,2020,167,27.46,Lo,9,8,M,0.0,0.0,3.51,Sh,8.0,963
1643,2020,167,27.46,Lo,9,9,V,,,8.31,Me,7.0,963
1644,2020,167,27.46,Lo,9,9,V,,,8.57,Me,3.0,963
1645,2020,168,47.96,VLo,16,1,B,,,,,,963
1646,2020,168,47.96,VLo,16,2,V,,,,,,963
1647,2020,168,47.96,VLo,16,3,S,0.0,0.0,,,,963
1648,2020,168,47.96,VLo,16,4,V,,,1.61,Sh,6.0,963
1649,2020,168,47.96,VLo,16,5,S,0.0,0.0,,,,963
1650,2020,168,47.96,VLo,16,6,S,0.0,0.0,,,,963
1651,2020,168,47.96,VLo,16,7,V,,,1.75,Sh,6.0,963
1652,2020,168,47.96,VLo,16,8,S,0.0,0.0,,,,963
1653,2020,168,47.96,VLo,16,9,S,0.0,0.0,,,,963
1654,2020,168,47.96,VLo,16,10,S,0.0,0.0,,,,963
1655,2020,168,47.96,VLo,16,11,S,0.0,0.0,,,,963
1656,2020,168,47.96,VLo,16,12,V,,,6.47,Me,4.0,963
1657,2020,168,47.96,VLo,16,13,M,0.0,0.0,6.87,Me,7.0,963
1658,2020,168,47.96,VLo,16,13,V,,,1.93,Sh,6.0,963
1659,2020,168,47.96,VLo,16,14,V,,,7.55,Me,3.0,963
1660,2020,168,47.96,VLo,16,15,V,,,7.9,Me,3.0,963
1661,2020,168,47.96,VLo,16,16,V,,,3.11,Sh,4.0,963
1662,2020,169,21.13,Lo,10,1,B,,,,,,963
1663,2020,169,21.13,Lo,10,2,B,,,,,,963
1664,2020,169,21.13,Lo,10,3,B,,,,,,963
1665,2020,169,21.13,Lo,10,4,M,1.0,1.0,1.63,Sh,1.0,963
1666,2020,169,21.13,Lo,10,5,M,0.0,0.0,2.21,Sh,1.0,963
1667,2020,169,21.13,Lo,10,6,M,1.0,5.0,0.65,Sh,1.0,963
1668,2020,169,21.13,Lo,10,6,M,1.0,2.0,4.15,Sh,1.0,963
1669,2020,169,21.13,Lo,10,6,M,1.0,2.0,2.28,Sh,5.0,963
1670,2020,169,21.13,Lo,10,7,S,0.0,0.0,,,,963
1671,2020,169,21.13,Lo,10,8,M,0.0,0.0,4.94,Sh,3.0,963
1672,2020,169,21.13,Lo,10,9,V,,,5.88,Me,5.0,963
1673,2020,169,21.13,Lo,10,10,V,,,3.73,Sh,5.0,963
1674,2020,170,32.44,Lo,14,1,M,,,,,,963
1675,2020,170,32.44,Lo,14,2,V,,,4.15,Sh,4.0,963
1676,2020,170,32.44,Lo,14,2,M,,,,,,963
1677,2020,170,32.44,Lo,14,3,B,,,,,,963
1678,2020,170,32.44,Lo,14,4,V,,,3.76,Sh,2.0,963
1679,2020,170,32.44,Lo,14,5,M,0.0,0.0,0.19,Sh,3.0,963
1680,2020,170,32.44,Lo,14,6,M,1.0,3.0,0.88,Sh,1.0,963
1681,2020,170,32.44,Lo,14,6,M,0.0,0.0,0.83,Sh,1.0,963
1682,2020,170,32.44,Lo,14,7,M,,,,,,963
1683,2020,170,32.44,Lo,14,7,M,,,,,,963
1684,2020,170,32.44,Lo,14,7,V,,,3.74,Sh,2.0,963
1685,2020,170,32.44,Lo,14,7,V,,,,,,963
1686,2020,170,32.44,Lo,14,8,M,0.0,0.0,4.11,Sh,5.0,963
1687,2020,170,32.44,Lo,14,8,V,,,0.31,Sh,1.0,963
1688,2020,170,32.44,Lo,14,9,M,1.0,1.0,4.18,Sh,2.0,963
1689,2020,170,32.44,Lo,14,9,V,,,8.92,Me,11.0,963
1690,2020,170,32.44,Lo,14,10,M,,,,,,963
1691,2020,170,32.44,Lo,14,11,V,,,6.44,Me,7.0,963
1692,2020,170,32.44,Lo,14,12,V,,,1.24,Sh,2.0,963
1693,2020,170,32.44,Lo,14,13,M,1.0,2.0,5.79,Me,5.0,963
1694,2020,170,32.44,Lo,14,14,V,,,1.95,Sh,2.0,963
1695,2020,174,1.3,Sh,1,1,B,,,,,,963
1696,2020,175,0.46,Sh,2,1,B,,,,,,963
1697,2020,175,0.46,Sh,2,2,V,,,,,,963
1698,2020,176,3.08,Sh,2,1,S,0.0,0.0,,,,963
1699,2020,176,3.08,Sh,2,2,B,,,,,,963
1700,2020,177,8.02,Me,7,1,V,,,,,,963
1701,2020,177,8.02,Me,7,2,S,0.0,0.0,,,,963
1702,2020,177,8.02,Me,7,3,S,0.0,0.0,,,,963
1703,2020,177,8.02,Me,7,4,M,0.0,0.0,5.24,Me,6.0,963
1704,2020,177,8.02,Me,7,5,M,1.0,3.0,7.47,Me,7.0,963
1705,2020,177,8.02,Me,7,6,M,0.0,0.0,5.02,Me,3.0,963
1706,2020,177,8.02,Me,7,7,M,0.0,0.0,4.78,Sh,2.0,963
1707,2020,177,8.02,Me,7,7,V,,,2.79,Sh,2.0,963
1708,2020,178,10.82,Me,6,1,M,0.0,0.0,1.13,Sh,5.0,963
1709,2020,178,10.82,Me,6,1,V,,,4.24,Sh,3.0,963
1710,2020,178,10.82,Me,6,2,V,,,2.89,Sh,5.0,963
1711,2020,178,10.82,Me,6,3,S,0.0,0.0,,,,963
1712,2020,178,10.82,Me,6,4,V,,,6.48,Me,8.0,963
1713,2020,178,10.82,Me,6,4,M,0.0,0.0,2.75,Sh,3.0,963
1714,2020,178,10.82,Me,6,5,M,0.0,0.0,6.02,Me,2.0,963
1715,2020,178,10.82,Me,6,5,M,1.0,7.0,2.32,Sh,3.0,963
1716,2020,178,10.82,Me,6,6,V,,,0.72,Sh,1.0,963
1717,2020,178,10.82,Me,6,6,M,0.0,0.0,1.28,Sh,3.0,963
1718,2020,179,11.4,Me,5,1,V,,,0.03,Sh,1.0,963
1719,2020,179,11.4,Me,5,1,M,0.0,0.0,2.28,Sh,4.0,963
1720,2020,179,11.4,Me,5,1,M,0.0,0.0,7.43,Me,6.0,963
1721,2020,179,11.4,Me,5,1,M,,,,,,963
1722,2020,179,11.4,Me,5,2,M,1.0,4.0,4.61,Sh,2.0,963
1723,2020,179,11.4,Me,5,3,S,0.0,0.0,,,,963
1724,2020,179,11.4,Me,5,4,V,,,1.41,Sh,2.0,963
1725,2020,179,11.4,Me,5,5,M,1.0,8.0,3.76,Sh,6.0,963
1726,2020,179,11.4,Me,5,5,M,0.0,0.0,8.24,Me,4.0,963
1727,2020,180,26.36,Lo,10,1,B,,,,,,963
1728,2020,180,26.36,Lo,10,2,B,,,,,,963
1729,2020,180,26.36,Lo,10,3,M,,,,,,963
1730,2020,180,26.36,Lo,10,3,V,,,0.43,Sh,2.0,963
1731,2020,180,26.36,Lo,10,4,V,,,2.84,Sh,3.0,963
1732,2020,180,26.36,Lo,10,5,V,,,6.26,Me,6.0,963
