bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8424,2021,1825,9.11,Me,7,4,M,,,,,,777
8425,2021,1825,9.11,Me,7,4,M,0.0,0.0,2.16,Sh,4.0,777
8426,2021,1825,9.11,Me,7,4,V,,,3.1,Sh,5.0,777
8427,2021,1825,9.11,Me,7,5,S,0.0,0.0,,,,777
8428,2021,1825,9.11,Me,7,6,S,0.0,0.0,,,,777
8429,2021,1825,9.11,Me,7,7,V,,,5.94,Me,6.0,777
8430,2021,1826,2.75,Sh,2,1,B,,,,,,777
8431,2021,1826,2.75,Sh,2,2,B,,,,,,777
8432,2021,1828,1.28,Sh,1,1,V,,,1.86,Sh,2.0,777
8433,2021,1828,1.28,Sh,1,1,V,,,1.16,Sh,1.0,777
8434,2021,1829,5.44,Me,3,1,B,,,,,,777
8435,2021,1829,5.44,Me,3,2,B,,,,,,777
8436,2021,1829,5.44,Me,3,3,M,0.0,0.0,5.42,Me,6.0,777
8437,2021,1829,5.44,Me,3,3,V,,,3.82,Sh,4.0,777
8438,2021,1829,5.44,Me,3,3,V,,,,,,777
8439,2021,1830,4.85,Sh,1,1,V,,,3.44,Sh,2.0,777
8440,2021,1830,4.85,Sh,1,1,V,,,1.31,Sh,5.0,777
8441,2021,1830,4.85,Sh,1,1,V,,,,,,777
8442,2021,1830,4.85,Sh,1,1,M,1.0,2.0,2.91,Sh,3.0,777
8443,2021,1831,2.21,Sh,6,1,V,,,1.45,Sh,4.0,777
8444,2021,1831,2.21,Sh,6,2,M,,,,,,777
8445,2021,1831,2.21,Sh,6,2,V,,,2.73,Sh,3.0,777
8446,2021,1831,2.21,Sh,6,2,V,,,0.97,Sh,3.0,777
8447,2021,1831,2.21,Sh,6,3,V,,,,,,777
8448,2021,1831,2.21,Sh,6,3,M,0.0,0.0,5.26,Me,3.0,777
8449,2021,1831,2.21,Sh,6,3,V,,,4.69,Sh,2.0,777
8450,2021,1831,2.21,Sh,6,4,S,0.0,0.0,,,,777
8451,2021,1831,2.21,Sh,6,5,B,,,,,,777
8452,2021,1831,2.21,Sh,6,6,M,1.0,4.0,0.81,Sh,3.0,777
8453,2021,1833,3.04,Sh,4,1,M,,,,,,777
8454,2021,1833,3.04,Sh,4,2,M,1.0,1.0,2.27,Sh,2.0,777
8455,2021,1833,3.04,Sh,4,3,V,,,3.25,Sh,3.0,777
8456,2021,1833,3.04,Sh,4,4,M,0.0,0.0,0.54,Sh,1.0,777
8457,2021,1833,3.04,Sh,4,4,M,0.0,0.0,3.98,Sh,4.0,777
8458,2021,1833,3.04,Sh,4,4,V,,,2.61,Sh,7.0,777
8459,2021,1834,5.47,Me,5,1,V,,,0.2,Sh,2.0,777
8460,2021,1834,5.47,Me,5,1,V,,,,,,777
8461,2021,1834,5.47,Me,5,1,V,,,,,,777
8462,2021,1834,5.47,Me,5,2,B,,,,,,777
8463,2021,1834,5.47,Me,5,3,V,,,2.94,Sh,2.0,777
8464,2021,1834,5.47,Me,5,4,V,,,2.24,Sh,4.0,777
8465,2021,1834,5.47,Me,5,5,S,0.0,0.0,,,,777
8466,2021,1835,1.63,Sh,4,1,B,,,,,,777
8467,2021,1835,1.63,Sh,4,2,B,,,,,,777
8468,2021,1835,1.63,Sh,4,3,S,0.0,0.0,,,,777
8469,2021,1835,1.63,Sh,4,4,V,,,6.18,Me,4.0,777
8470,2021,1837,3.13,Sh,7,1,B,,,,,,777
8471,2021,1837,3.13,Sh,7,2,V,,,4.54,Sh,6.0,777
8472,2021,1837,3.13,Sh,7,2,M,1.0,1.0,0.12,Sh,2.0,777
8473,2021,1837,3.13,Sh,7,3,V,,,3.98,Sh,2.0,777
8474,2021,1837,3.13,Sh,7,4,S,0.0,0.0,,,,777
8475,2021,1837,3.13,Sh,7,5,B,,,,,,777
8476,2021,1837,3.13,Sh,7,6,S,0.0,0.0,,,,777
8477,2021,1837,3.13,Sh,7,7,M,0.0,0.0,1.4,Sh,3.0,777
8478,2021,1837,3.13,Sh,7,7,V,,,2.54,Sh,2.0,777
8479,2021,1837,3.13,Sh,7,7,M,0.0,0.0,0.36,Sh,2.0,777
8480,2021,1838,6.44,Me,5,1,M,0.0,0.0,0.42,Sh,1.0,777
8481,2021,1838,6.44,Me,5,2,M,1.0,2.0,5.66,Me,6.0,777
8482,2021,1838,6.44,Me,5,3,S,0.0,0.0,,,,777
8483,2021,1838,6.44,Me,5,4,S,0.0,0.0,,,,777
8484,2021,1838,6.44,Me,5,5,M,0.0,0.0,3.88,Sh,3.0,777
8485,2021,1838,6.44,Me,5,5,V,,,0.55,Sh,2.0,777
8486,2021,1838,6.44,Me,5,5,M,0.0,0.0,6.1,Me,6.0,777
8487,2021,1839,3.2,Sh,3,1,V,,,2.0,Sh,5.0,777
8488,2021,1839,3.2,Sh,3,2,M,0.0,0.0,3.18,Sh,5.0,777
8489,2021,1839,3.2,Sh,3,2,M,0.0,0.0,0.96,Sh,2.0,777
8490,2021,1839,3.2,Sh,3,3,M,1.0,4.0,2.05,Sh,2.0,777
8491,2021,1840,1.16,Sh,1,1,S,0.0,0.0,,,,777
8492,2021,1841,1.03,Sh,2,1,V,,,6.08,Me,3.0,777
8493,2021,1841,1.03,Sh,2,2,B,,,,,,777
8494,2021,1842,4.67,Sh,6,1,V,,,1.41,Sh,4.0,777
8495,2021,1842,4.67,Sh,6,2,V,,,4.58,Sh,7.0,777
8496,2021,1842,4.67,Sh,6,3,M,1.0,4.0,5.18,Me,2.0,777
8497,2021,1842,4.67,Sh,6,4,V,,,,,,777
8498,2021,1842,4.67,Sh,6,4,V,,,3.93,Sh,5.0,777
8499,2021,1842,4.67,Sh,6,4,M,,,,,,777
8500,2021,1842,4.67,Sh,6,5,V,,,8.31,Me,6.0,777
8501,2021,1842,4.67,Sh,6,5,V,,,0.87,Sh,1.0,777
8502,2021,1842,4.67,Sh,6,6,S,0.0,0.0,,,,777
8503,2021,1843,3.53,Sh,5,1,B,,,,,,777
8504,2021,1843,3.53,Sh,5,2,B,,,,,,777
8505,2021,1843,3.53,Sh,5,3,B,,,,,,777
8506,2021,1843,3.53,Sh,5,4,M,0.0,0.0,2.08,Sh,4.0,777
8507,2021,1843,3.53,Sh,5,5,M,0.0,0.0,4.17,Sh,1.0,777
8508,2021,1846,3.72,Sh,5,1,B,,,,,,777
8509,2021,1846,3.72,Sh,5,2,B,,,,,,777
8510,2021,1846,3.72,Sh,5,3,S,0.0,0.0,,,,777
8511,2021,1846,3.72,Sh,5,4,M,0.0,0.0,1.32,Sh,2.0,777
8512,2021,1846,3.72,Sh,5,5,M,0.0,0.0,3.52,Sh,4.0,777
8513,2021,1846,3.72,Sh,5,5,V,,,1.05,Sh,3.0,777
8514,2021,1847,4.96,Sh,3,1,M,0.0,0.0,0.14,Sh,2.0,777
8515,2021,1847,4.96,Sh,3,2,V,,,,,,777
8516,2021,1847,4.96,Sh,3,3,V,,,5.27,Me,1.0,777
8517,2021,1847,4.96,Sh,3,3,V,,,3.53,Sh,6.0,777
8518,2021,1848,8.02,Me,8,1,M,1.0,1.0,2.59,Sh,5.0,777
8519,2021,1848,8.02,Me,8,2,V,,,0.79,Sh,1.0,777
8520,2021,1848,8.02,Me,8,2,V,,,0.21,Sh,2.0,777
8521,2021,1848,8.02,Me,8,3,V,,,2.9,Sh,2.0,777
8522,2021,1848,8.02,Me,8,4,S,0.0,0.0,,,,777
8523,2021,1848,8.02,Me,8,5,M,0.0,0.0,4.16,Sh,8.0,777
8524,2021,1848,8.02,Me,8,5,M,1.0,3.0,2.1,Sh,2.0,777
8525,2021,1848,8.02,Me,8,6,V,,,,,,777
8526,2021,1848,8.02,Me,8,6,V,,,6.77,Me,5.0,777
8527,2021,1848,8.02,Me,8,7,M,1.0,4.0,3.52,Sh,5.0,777
8528,2021,1848,8.02,Me,8,8,M,0.0,0.0,2.57,Sh,2.0,777
8529,2021,1849,11.88,Me,7,1,V,,,0.33,Sh,2.0,777
8530,2021,1849,11.88,Me,7,2,B,,,,,,777
8531,2021,1849,11.88,Me,7,3,V,,,6.24,Me,2.0,777
8532,2021,1849,11.88,Me,7,4,V,,,1.01,Sh,1.0,777
8533,2021,1849,11.88,Me,7,4,M,,,,,,777
8534,2021,1849,11.88,Me,7,5,S,0.0,0.0,,,,777
8535,2021,1849,11.88,Me,7,6,M,0.0,0.0,3.59,Sh,5.0,777
8536,2021,1849,11.88,Me,7,6,V,,,7.53,Me,4.0,777
8537,2021,1849,11.88,Me,7,6,V,,,3.78,Sh,6.0,777
8538,2021,1849,11.88,Me,7,6,M,0.0,0.0,2.95,Sh,1.0,777
8539,2021,1849,11.88,Me,7,7,B,,,,,,777
8540,2021,1850,4.38,Sh,1,1,S,0.0,0.0,,,,777
8541,2021,1851,8.28,Me,7,1,V,,,1.71,Sh,3.0,777
8542,2021,1851,8.28,Me,7,2,V,,,,,,777
8543,2021,1851,8.28,Me,7,3,S,0.0,0.0,,,,777
8544,2021,1851,8.28,Me,7,4,B,,,,,,777
8545,2021,1851,8.28,Me,7,5,M,,,,,,777
8546,2021,1851,8.28,Me,7,5,M,,,,,,777
8547,2021,1851,8.28,Me,7,6,V,,,5.65,Me,5.0,777
8548,2021,1851,8.28,Me,7,7,M,0.0,0.0,9.52,Me,7.0,777
8549,2021,1852,5.88,Me,6,1,B,,,,,,777
8550,2021,1852,5.88,Me,6,2,V,,,2.97,Sh,4.0,777
8551,2021,1852,5.88,Me,6,2,M,0.0,0.0,3.37,Sh,10.0,777
8552,2021,1852,5.88,Me,6,2,V,,,4.78,Sh,1.0,777
8553,2021,1852,5.88,Me,6,2,V,,,,,,777
8554,2021,1852,5.88,Me,6,3,V,,,10.18,Me,10.0,777
8555,2021,1852,5.88,Me,6,4,V,,,3.49,Sh,6.0,777
8556,2021,1852,5.88,Me,6,4,V,,,1.28,Sh,2.0,777
8557,2021,1852,5.88,Me,6,5,S,0.0,0.0,,,,777
8558,2021,1852,5.88,Me,6,6,M,1.0,4.0,8.03,Me,5.0,777
8559,2021,1853,2.15,Sh,5,1,V,,,,,,777
8560,2021,1853,2.15,Sh,5,1,V,,,3.98,Sh,1.0,777
8561,2021,1853,2.15,Sh,5,1,V,,,5.22,Me,2.0,777
8562,2021,1853,2.15,Sh,5,1,V,,,3.17,Sh,5.0,777
8563,2021,1853,2.15,Sh,5,2,S,0.0,0.0,,,,777
8564,2021,1853,2.15,Sh,5,3,S,0.0,0.0,,,,777
8565,2021,1853,2.15,Sh,5,4,M,0.0,0.0,0.75,Sh,1.0,777
8566,2021,1853,2.15,Sh,5,4,V,,,0.5,Sh,1.0,777
8567,2021,1853,2.15,Sh,5,4,M,0.0,0.0,3.18,Sh,3.0,777
8568,2021,1853,2.15,Sh,5,5,M,0.0,0.0,6.71,Me,5.0,777
8569,2021,1853,2.15,Sh,5,5,V,,,3.77,Sh,5.0,777
8570,2021,1854,3.05,Sh,1,1,B,,,,,,777
8571,2021,1857,3.44,Sh,3,1,V,,,,,,777
8572,2021,1857,3.44,Sh,3,2,B,,,,,,777
8573,2021,1857,3.44,Sh,3,3,B,,,,,,777
8574,2021,1858,4.18,Sh,7,1,V,,,,,,777
8575,2021,1858,4.18,Sh,7,2,M,,,,,,777
8576,2021,1858,4.18,Sh,7,3,S,0.0,0.0,,,,777
8577,2021,1858,4.18,Sh,7,4,V,,,1.9,Sh,2.0,777
8578,2021,1858,4.18,Sh,7,5,M,0.0,0.0,0.88,Sh,2.0,777
8579,2021,1858,4.18,Sh,7,5,M,0.0,0.0,0.5,Sh,3.0,777
8580,2021,1858,4.18,Sh,7,6,M,1.0,2.0,8.49,Me,7.0,777
8581,2021,1858,4.18,Sh,7,7,S,0.0,0.0,,,,777
8582,2021,1859,1.51,Sh,4,1,V,,,0.44,Sh,3.0,777
8583,2021,1859,1.51,Sh,4,2,V,,,,,,777
8584,2021,1859,1.51,Sh,4,3,V,,,0.81,Sh,2.0,777
8585,2021,1859,1.51,Sh,4,3,V,,,4.77,Sh,3.0,777
8586,2021,1859,1.51,Sh,4,3,V,,,5.83,Me,7.0,777
8587,2021,1859,1.51,Sh,4,4,M,1.0,2.0,4.17,Sh,2.0,777
8588,2021,1860,7.26,Me,6,1,B,,,,,,777
8589,2021,1860,7.26,Me,6,2,B,,,,,,777
8590,2021,1860,7.26,Me,6,3,S,0.0,0.0,,,,777
8591,2021,1860,7.26,Me,6,4,V,,,2.68,Sh,4.0,777
8592,2021,1860,7.26,Me,6,5,S,0.0,0.0,,,,777
8593,2021,1860,7.26,Me,6,6,M,1.0,4.0,6.39,Me,6.0,777
8594,2021,1861,4.16,Sh,3,1,V,,,1.52,Sh,4.0,777
8595,2021,1861,4.16,Sh,3,2,M,,,,,,777
8596,2021,1861,4.16,Sh,3,3,M,1.0,2.0,0.71,Sh,1.0,777
8597,2021,1861,4.16,Sh,3,3,M,1.0,1.0,7.67,Me,7.0,777
8598,2021,1862,6.76,Me,5,1,M,,,,,,777
8599,2021,1862,6.76,Me,5,1,V,,,0.84,Sh,1.0,777
8600,2021,1862,6.76,Me,5,2,B,,,,,,777
8601,2021,1862,6.76,Me,5,3,B,,,,,,777
8602,2021,1862,6.76,Me,5,4,V,,,,,,777
8603,2021,1862,6.76,Me,5,5,M,0.0,0.0,3.27,Sh,2.0,777
8604,2021,1863,3.4,Sh,7,1,V,,,1.18,Sh,4.0,777
8605,2021,1863,3.4,Sh,7,1,V,,,,,,777
8606,2021,1863,3.4,Sh,7,2,S,0.0,0.0,,,,777
8607,2021,1863,3.4,Sh,7,3,S,0.0,0.0,,,,777
8608,2021,1863,3.4,Sh,7,4,S,0.0,0.0,,,,777
8609,2021,1863,3.4,Sh,7,5,S,0.0,0.0,,,,777
8610,2021,1863,3.4,Sh,7,6,S,0.0,0.0,,,,777
8611,2021,1863,3.4,Sh,7,7,M,0.0,0.0,4.21,Sh,3.0,777
8612,2021,1865,0.99,Sh,3,1,M,0.0,0.0,3.33,Sh,9.0,777
8613,2021,1865,0.99,Sh,3,2,M,0.0,0.0,4.77,Sh,6.0,777
8614,2021,1865,0.99,Sh,3,3,V,,,0.85,Sh,3.0,777
8615,2021,1865,0.99,Sh,3,3,M,0.0,0.0,1.16,Sh,3.0,777
8616,2021,1869,0.35,Sh,1,1,B,,,,,,777
8617,2021,1870,3.07,Sh,3,1,M,1.0,2.0,0.33,Sh,2.0,777
8618,2021,1870,3.07,Sh,3,2,V,,,2.35,Sh,5.0,777
8619,2021,1870,3.07,Sh,3,3,V,,,0.54,Sh,1.0,777
8620,2021,1870,3.07,Sh,3,3,V,,,5.38,Me,5.0,777
8621,2021,1870,3.07,Sh,3,3,M,0.0,0.0,1.79,Sh,4.0,777
8622,2021,1870,3.07,Sh,3,3,V,,,3.4,Sh,3.0,777
8623,2021,1870,2.19,Sh,3,1,B,,,,,,777
8624,2021,1870,2.19,Sh,3,2,V,,,1.4,Sh,7.0,777
8625,2021,1870,2.19,Sh,3,3,M,0.0,0.0,0.71,Sh,1.0,777
8626,2021,1871,0.69,Sh,2,1,V,,,5.3,Me,7.0,777
8627,2021,1871,0.69,Sh,2,2,M,0.0,0.0,2.79,Sh,6.0,777
8628,2021,1871,0.69,Sh,2,2,V,,,0.89,Sh,4.0,777
8629,2021,1871,0.62,Sh,4,1,B,,,,,,777
8630,2021,1871,0.62,Sh,4,2,S,0.0,0.0,,,,777
8631,2021,1871,0.62,Sh,4,3,M,0.0,0.0,4.24,Sh,1.0,777
8632,2021,1871,0.62,Sh,4,4,V,,,1.76,Sh,2.0,777
8633,2021,1873,2.7,Sh,3,1,V,,,5.8,Me,8.0,777
8634,2021,1873,2.7,Sh,3,2,B,,,,,,777
8635,2021,1873,2.7,Sh,3,3,M,0.0,0.0,6.23,Me,6.0,777
8636,2021,1875,3.76,Sh,3,1,V,,,2.72,Sh,4.0,777
8637,2021,1875,3.76,Sh,3,1,V,,,,,,777
8638,2021,1875,3.76,Sh,3,2,S,0.0,0.0,,,,777
8639,2021,1875,3.76,Sh,3,3,S,0.0,0.0,,,,777
8640,2021,1875,0.89,Sh,3,1,M,0.0,0.0,2.16,Sh,1.0,777
8641,2021,1875,0.89,Sh,3,2,B,,,,,,777
8642,2021,1875,0.89,Sh,3,3,M,0.0,0.0,6.56,Me,6.0,777
8643,2021,1875,4.19,Sh,6,1,B,,,,,,777
8644,2021,1875,4.19,Sh,6,2,V,,,0.65,Sh,1.0,777
8645,2021,1875,4.19,Sh,6,3,M,0.0,0.0,2.62,Sh,4.0,777
8646,2021,1875,4.19,Sh,6,4,S,0.0,0.0,,,,777
8647,2021,1875,4.19,Sh,6,5,M,1.0,3.0,4.83,Sh,7.0,777
8648,2021,1875,4.19,Sh,6,5,M,0.0,0.0,4.39,Sh,3.0,777
8649,2021,1875,4.19,Sh,6,6,V,,,3.17,Sh,4.0,777
8650,2021,1876,2.33,Sh,4,1,V,,,,,,777
8651,2021,1876,2.33,Sh,4,2,B,,,,,,777
8652,2021,1876,2.33,Sh,4,3,S,0.0,0.0,,,,777
8653,2021,1876,2.33,Sh,4,4,B,,,,,,777
8654,2021,1877,5.1,Me,3,1,V,,,0.19,Sh,2.0,777
8655,2021,1877,5.1,Me,3,2,B,,,,,,777
8656,2021,1877,5.1,Me,3,3,V,,,4.14,Sh,5.0,777
8657,2021,1878,9.12,Me,9,1,V,,,6.27,Me,5.0,777
8658,2021,1878,9.12,Me,9,1,V,,,0.59,Sh,1.0,777
8659,2021,1878,9.12,Me,9,2,V,,,1.89,Sh,4.0,777
8660,2021,1878,9.12,Me,9,3,B,,,,,,777
8661,2021,1878,9.12,Me,9,4,V,,,2.9,Sh,4.0,777
8662,2021,1878,9.12,Me,9,5,M,1.0,3.0,1.98,Sh,6.0,777
8663,2021,1878,9.12,Me,9,6,M,1.0,1.0,3.2,Sh,2.0,777
8664,2021,1878,9.12,Me,9,7,M,1.0,4.0,5.12,Me,3.0,777
8665,2021,1878,9.12,Me,9,8,M,0.0,0.0,0.3,Sh,2.0,777
8666,2021,1878,9.12,Me,9,9,B,,,,,,777
8667,2021,1879,5.38,Me,6,1,S,0.0,0.0,,,,777
8668,2021,1879,5.38,Me,6,2,B,,,,,,777
8669,2021,1879,5.38,Me,6,3,M,,,,,,777
8670,2021,1879,5.38,Me,6,4,S,0.0,0.0,,,,777
8671,2021,1879,5.38,Me,6,5,M,0.0,0.0,4.23,Sh,3.0,777
8672,2021,1879,5.38,Me,6,6,V,,,6.27,Me,7.0,777
8673,2021,1880,1.76,Sh,4,1,V,,,3.67,Sh,3.0,777
8674,2021,1880,1.76,Sh,4,2,V,,,4.11,Sh,1.0,777
8675,2021,1880,1.76,Sh,4,3,S,0.0,0.0,,,,777
8676,2021,1880,1.76,Sh,4,4,V,,,6.35,Me,4.0,777
8677,2021,1880,1.76,Sh,4,4,V,,,5.22,Me,4.0,777
8678,2021,1883,1.06,Sh,1,1,M,1.0,2.0,5.19,Me,4.0,777
8679,2021,1884,5.99,Me,8,1,B,,,,,,777
8680,2021,1884,5.99,Me,8,2,V,,,0.07,Sh,2.0,777
8681,2021,1884,5.99,Me,8,3,S,0.0,0.0,,,,777
8682,2021,1884,5.99,Me,8,4,V,,,4.67,Sh,4.0,777
8683,2021,1884,5.99,Me,8,5,B,,,,,,777
8684,2021,1884,5.99,Me,8,6,V,,,2.32,Sh,6.0,777
8685,2021,1884,5.99,Me,8,6,M,0.0,0.0,1.33,Sh,1.0,777
8686,2021,1884,5.99,Me,8,6,V,,,0.48,Sh,1.0,777
8687,2021,1884,5.99,Me,8,7,S,0.0,0.0,,,,777
8688,2021,1884,5.99,Me,8,8,S,0.0,0.0,,,,777
8689,2021,1885,1.53,Sh,3,1,B,,,,,,777
8690,2021,1885,1.53,Sh,3,2,M,0.0,0.0,0.54,Sh,4.0,777
8691,2021,1885,1.53,Sh,3,3,M,1.0,5.0,9.2,Me,4.0,777
8692,2021,1886,4.99,Sh,3,1,M,,,,,,777
8693,2021,1886,4.99,Sh,3,1,V,,,,,,777
8694,2021,1886,4.99,Sh,3,1,M,0.0,0.0,0.73,Sh,2.0,777
8695,2021,1886,4.99,Sh,3,2,B,,,,,,777
8696,2021,1886,4.99,Sh,3,3,V,,,3.56,Sh,3.0,777
8697,2021,1886,4.99,Sh,3,3,M,0.0,0.0,5.6,Me,5.0,777
8698,2021,1886,4.99,Sh,3,3,V,,,3.41,Sh,5.0,777
8699,2021,1887,3.93,Sh,6,1,B,,,,,,777
8700,2021,1887,3.93,Sh,6,2,M,1.0,1.0,1.59,Sh,4.0,777
8701,2021,1887,3.93,Sh,6,2,M,0.0,0.0,0.01,Sh,1.0,777
8702,2021,1887,3.93,Sh,6,3,B,,,,,,777
8703,2021,1887,3.93,Sh,6,4,S,0.0,0.0,,,,777
8704,2021,1887,3.93,Sh,6,5,S,0.0,0.0,,,,777
8705,2021,1887,3.93,Sh,6,6,M,0.0,0.0,6.08,Me,4.0,777
8706,2021,1889,1.58,Sh,2,1,B,,,,,,777
8707,2021,1889,1.58,Sh,2,2,B,,,,,,777
8708,2021,1891,0.87,Sh,3,1,M,0.0,0.0,0.03,Sh,1.0,777
8709,2021,1891,0.87,Sh,3,2,B,,,,,,777
8710,2021,1891,0.87,Sh,3,3,V,,,5.63,Me,3.0,777
8711,2021,1891,0.87,Sh,3,3,M,0.0,0.0,7.87,Me,4.0,777
8712,2021,1891,0.87,Sh,3,3,M,0.0,0.0,1.2,Sh,2.0,777
8713,2021,1893,7.97,Me,7,1,V,,,1.61,Sh,2.0,777
8714,2021,1893,7.97,Me,7,2,V,,,1.38,Sh,1.0,777
8715,2021,1893,7.97,Me,7,3,M,,,,,,777
8716,2021,1893,7.97,Me,7,4,S,0.0,0.0,,,,777
8717,2021,1893,7.97,Me,7,5,S,0.0,0.0,,,,777
8718,2021,1893,7.97,Me,7,6,M,1.0,2.0,2.38,Sh,4.0,777
8719,2021,1893,7.97,Me,7,6,M,0.0,0.0,2.53,Sh,5.0,777
8720,2021,1893,7.97,Me,7,7,M,0.0,0.0,2.48,Sh,5.0,777
8721,2021,1893,7.97,Me,7,7,M,1.0,2.0,8.31,Me,7.0,777
8722,2021,1894,4.3,Sh,1,1,S,0.0,0.0,,,,777
8723,2021,1895,5.12,Me,5,1,B,,,,,,777
8724,2021,1895,5.12,Me,5,2,B,,,,,,777
8725,2021,1895,5.12,Me,5,3,B,,,,,,777
8726,2021,1895,5.12,Me,5,4,M,0.0,0.0,1.47,Sh,3.0,777
8727,2021,1895,5.12,Me,5,4,V,,,7.28,Me,4.0,777
8728,2021,1895,5.12,Me,5,5,M,1.0,2.0,7.96,Me,3.0,777
8729,2021,1895,5.12,Me,5,5,M,0.0,0.0,2.11,Sh,2.0,777
8730,2021,1895,5.12,Me,5,5,M,0.0,0.0,5.87,Me,1.0,777
8731,2021,1896,8.33,Me,7,1,V,,,,,,777
8732,2021,1896,8.33,Me,7,2,M,,,,,,777
8733,2021,1896,8.33,Me,7,2,M,1.0,5.0,5.78,Me,4.0,777
8734,2021,1896,8.33,Me,7,2,V,,,1.88,Sh,2.0,777
8735,2021,1896,8.33,Me,7,2,M,0.0,0.0,2.71,Sh,1.0,777
8736,2021,1896,8.33,Me,7,3,V,,,7.73,Me,7.0,777
8737,2021,1896,8.33,Me,7,4,M,1.0,3.0,5.34,Me,6.0,777
8738,2021,1896,8.33,Me,7,4,V,,,3.44,Sh,1.0,777
8739,2021,1896,8.33,Me,7,4,V,,,3.74,Sh,6.0,777
8740,2021,1896,8.33,Me,7,5,V,,,4.1,Sh,3.0,777
8741,2021,1896,8.33,Me,7,5,V,,,1.62,Sh,2.0,777
8742,2021,1896,8.33,Me,7,6,V,,,6.96,Me,5.0,777
8743,2021,1896,8.33,Me,7,7,V,,,1.71,Sh,3.0,777
8744,2021,1897,2.91,Sh,2,1,V,,,,,,777
8745,2021,1897,2.91,Sh,2,1,M,,,,,,777
8746,2021,1897,2.91,Sh,2,1,V,,,5.87,Me,6.0,777
8747,2021,1897,2.91,Sh,2,2,B,,,,,,777
8748,2021,1898,5.78,Me,7,1,S,0.0,0.0,,,,777
8749,2021,1898,5.78,Me,7,2,V,,,1.5,Sh,3.0,777
8750,2021,1898,5.78,Me,7,2,V,,,0.44,Sh,1.0,777
8751,2021,1898,5.78,Me,7,3,M,1.0,4.0,6.58,Me,1.0,777
8752,2021,1898,5.78,Me,7,4,V,,,2.91,Sh,6.0,777
8753,2021,1898,5.78,Me,7,5,S,0.0,0.0,,,,777
8754,2021,1898,5.78,Me,7,6,V,,,6.17,Me,6.0,777
8755,2021,1898,5.78,Me,7,6,M,,,,,,777
8756,2021,1898,5.78,Me,7,7,V,,,0.51,Sh,2.0,777
8757,2021,1899,12.15,Me,8,1,B,,,,,,777
8758,2021,1899,12.15,Me,8,2,B,,,,,,777
8759,2021,1899,12.15,Me,8,3,M,1.0,4.0,1.68,Sh,4.0,777
8760,2021,1899,12.15,Me,8,4,V,,,0.79,Sh,2.0,777
8761,2021,1899,12.15,Me,8,4,M,0.0,0.0,6.54,Me,6.0,777
8762,2021,1899,12.15,Me,8,5,M,0.0,0.0,3.05,Sh,5.0,777
8763,2021,1899,12.15,Me,8,6,M,0.0,0.0,2.54,Sh,4.0,777
8764,2021,1899,12.15,Me,8,7,M,1.0,2.0,3.45,Sh,6.0,777
8765,2021,1899,12.15,Me,8,8,M,0.0,0.0,7.89,Me,6.0,777
8766,2021,1900,9.6,Me,6,1,B,,,,,,777
8767,2021,1900,9.6,Me,6,2,B,,,,,,777
8768,2021,1900,9.6,Me,6,3,S,0.0,0.0,,,,777
8769,2021,1900,9.6,Me,6,4,S,0.0,0.0,,,,777
8770,2021,1900,9.6,Me,6,5,M,1.0,5.0,4.85,Sh,5.0,777
8771,2021,1900,9.6,Me,6,6,V,,,3.02,Sh,3.0,777
8772,2021,1901,6.96,Me,11,1,V,,,0.55,Sh,1.0,777
8773,2021,1901,6.96,Me,11,2,M,,,,,,777
8774,2021,1901,6.96,Me,11,3,V,,,3.98,Sh,2.0,777
8775,2021,1901,6.96,Me,11,4,B,,,,,,777
8776,2021,1901,6.96,Me,11,5,S,0.0,0.0,,,,777
8777,2021,1901,6.96,Me,11,6,M,,,,,,777
8778,2021,1901,6.96,Me,11,7,B,,,,,,777
8779,2021,1901,6.96,Me,11,8,M,0.0,0.0,4.7,Sh,5.0,777
8780,2021,1901,6.96,Me,11,9,M,1.0,8.0,0.63,Sh,1.0,777
8781,2021,1901,6.96,Me,11,9,V,,,5.24,Me,4.0,777
8782,2021,1901,6.96,Me,11,10,M,1.0,5.0,3.03,Sh,7.0,777
8783,2021,1901,6.96,Me,11,10,M,0.0,0.0,5.06,Me,3.0,777
8784,2021,1901,6.96,Me,11,11,V,,,3.26,Sh,5.0,777
8785,2021,1902,12.24,Me,7,1,M,,,,,,777
8786,2021,1902,12.24,Me,7,2,B,,,,,,777
8787,2021,1902,12.24,Me,7,3,S,0.0,0.0,,,,777
8788,2021,1902,12.24,Me,7,4,M,1.0,1.0,4.92,Sh,4.0,777
8789,2021,1902,12.24,Me,7,5,M,0.0,0.0,4.85,Sh,5.0,777
8790,2021,1902,12.24,Me,7,6,M,0.0,0.0,3.41,Sh,6.0,777
8791,2021,1902,12.24,Me,7,7,M,0.0,0.0,6.57,Me,5.0,777
8792,2021,1903,12.76,Me,8,1,B,,,,,,777
8793,2021,1903,12.76,Me,8,2,B,,,,,,777
8794,2021,1903,12.76,Me,8,3,M,0.0,0.0,5.17,Me,2.0,777
8795,2021,1903,12.76,Me,8,4,B,,,,,,777
8796,2021,1903,12.76,Me,8,5,S,0.0,0.0,,,,777
8797,2021,1903,12.76,Me,8,6,S,0.0,0.0,,,,777
